,0
2021-02-28 12:00:00,-0.24311291387143585
2021-02-28 13:00:00,3.5272945804388653
2021-02-28 14:00:00,3.0065569546206876
2021-02-28 15:00:00,1.8336462361511705
2021-02-28 16:00:00,2.892824160195119
2021-02-28 17:00:00,2.38512449720045
2021-02-28 18:00:00,-0.07049553334662839
2021-02-28 19:00:00,6.416343566492936
2021-02-28 20:00:00,12.787253253430183
2021-02-28 21:00:00,14.496736789710326
2021-02-28 22:00:00,18.660409530714485
2021-02-28 23:00:00,21.81301333001843
2021-03-01 00:00:00,24.40157672889248
2021-03-01 01:00:00,22.45561037120553
2021-03-01 02:00:00,15.358040068872194
2021-03-01 03:00:00,18.017772985358
2021-03-01 04:00:00,14.557162440734437
2021-03-01 05:00:00,14.91502742972043
2021-03-01 06:00:00,12.710549015029034
2021-03-01 07:00:00,14.972648881849434
2021-03-01 08:00:00,12.696214973988447
2021-03-01 09:00:00,15.760666871887867
2021-03-01 10:00:00,9.425729261371565
2021-03-01 11:00:00,6.919893455127163
2021-03-01 12:00:00,8.88888233280392
2021-03-01 13:00:00,9.861373655476797
2021-03-01 14:00:00,2.764364025443483
2021-03-01 15:00:00,6.577762686042828
2021-03-01 16:00:00,3.873091502333473
2021-03-01 17:00:00,2.9705169405103633
2021-03-01 18:00:00,3.538684429329799
2021-03-01 19:00:00,5.812040164480119
2021-03-01 20:00:00,9.33201998433266
2021-03-01 21:00:00,9.844468890107391
2021-03-01 22:00:00,7.859664760485314
2021-03-01 23:00:00,10.447759572734865
2021-03-02 00:00:00,12.782930797798596
2021-03-02 01:00:00,8.53828231734758
2021-03-02 02:00:00,12.438497005999187
2021-03-02 03:00:00,13.089259420297246
2021-03-02 04:00:00,11.05699765673685
2021-03-02 05:00:00,11.834361671487597
2021-03-02 06:00:00,13.961176827873995
2021-03-02 07:00:00,15.05036682299828
2021-03-02 08:00:00,12.892725284422532
2021-03-02 09:00:00,7.764402473684096
2021-03-02 10:00:00,9.249745620826083
2021-03-02 11:00:00,5.792833153309744
2021-03-02 12:00:00,7.353953202542325
2021-03-02 13:00:00,6.769316971976216
2021-03-02 14:00:00,7.601704190129507
2021-03-02 15:00:00,3.8033403008643445
2021-03-02 16:00:00,5.265479273992291
2021-03-02 17:00:00,6.350227082513162
2021-03-02 18:00:00,3.9518066439347637
2021-03-02 19:00:00,5.349000170827731
2021-03-02 20:00:00,7.251124435636597
2021-03-02 21:00:00,8.364931399591395
2021-03-02 22:00:00,10.879877827852903
2021-03-02 23:00:00,11.968306033172833
2021-03-03 00:00:00,13.31149003768765
2021-03-03 01:00:00,8.000447030060961
2021-03-03 02:00:00,14.382426649883183
2021-03-03 03:00:00,11.94518719949154
2021-03-03 04:00:00,9.960369275791207
2021-03-03 05:00:00,9.666565124413678
2021-03-03 06:00:00,9.991786362149302
2021-03-03 07:00:00,11.94922353476063
2021-03-03 08:00:00,11.56829998924735
2021-03-03 09:00:00,7.369235914608491
2021-03-03 10:00:00,12.440888503817046
2021-03-03 11:00:00,8.374071708395
2021-03-03 12:00:00,4.002775083509209
2021-03-03 13:00:00,4.213163552467809
2021-03-03 14:00:00,3.199940190336329
2021-03-03 15:00:00,3.1680931246165094
2021-03-03 16:00:00,4.770259168484711
2021-03-03 17:00:00,3.224151214677195
2021-03-03 18:00:00,8.580083342187308
2021-03-03 19:00:00,7.0449070879589115
2021-03-03 20:00:00,9.583197123303428
2021-03-03 21:00:00,8.481735936925315
2021-03-03 22:00:00,10.362663195800167
2021-03-03 23:00:00,15.283872520196246
2021-03-04 00:00:00,15.737693436923227
2021-03-04 01:00:00,11.78667513101787
2021-03-04 02:00:00,15.775826761936035
2021-03-04 03:00:00,14.880610802114024
2021-03-04 04:00:00,14.458241110678625
2021-03-04 05:00:00,12.724357705386764
2021-03-04 06:00:00,14.077687059437975
2021-03-04 07:00:00,15.321028589750265
2021-03-04 08:00:00,11.699973726982108
2021-03-04 09:00:00,9.099964124436312
2021-03-04 10:00:00,11.725531116285396
2021-03-04 11:00:00,12.151170481990427
2021-03-04 12:00:00,17.065883115330617
2021-03-04 13:00:00,15.189765097013217
2021-03-04 14:00:00,12.475159481878684
2021-03-04 15:00:00,1.1220636781404887
2021-03-04 16:00:00,1.3204913116621344
2021-03-04 17:00:00,6.839853264828646
2021-03-04 18:00:00,7.2044948928245365
2021-03-04 19:00:00,5.599622224340536
2021-03-04 20:00:00,9.56475246547947
2021-03-04 21:00:00,17.062082874628878
2021-03-04 22:00:00,4.765312997368783
2021-03-04 23:00:00,10.30264167621028
2021-03-05 00:00:00,8.574403831353388
2021-03-05 01:00:00,7.921954378982138
2021-03-05 02:00:00,9.97454893091983
2021-03-05 03:00:00,9.216972697654253
2021-03-05 04:00:00,3.9742849344779803
2021-03-05 05:00:00,8.515442344304983
2021-03-05 06:00:00,11.39867164373401
2021-03-05 07:00:00,13.271498337241974
2021-03-05 08:00:00,11.845667914422844
2021-03-05 09:00:00,15.516685876998235
2021-03-05 10:00:00,7.484802150397921
2021-03-05 11:00:00,-0.5085906874039559
2021-03-05 12:00:00,3.3531444203539023
2021-03-05 13:00:00,5.09075033552549
2021-03-05 14:00:00,-1.5131935257163391
2021-03-05 15:00:00,4.737493149556957
2021-03-05 16:00:00,0.5065772760693257
2021-03-05 17:00:00,1.7577666397930138
2021-03-05 18:00:00,5.741244481452913
2021-03-05 19:00:00,7.697806774158224
2021-03-05 20:00:00,13.95426278866421
2021-03-05 21:00:00,4.548234908567675
2021-03-05 22:00:00,7.200985901917431
2021-03-05 23:00:00,9.614607598153368
2021-03-06 00:00:00,11.721735447175876
2021-03-06 01:00:00,12.18703581555951
2021-03-06 02:00:00,14.804344059028299
2021-03-06 03:00:00,14.415018556805377
2021-03-06 04:00:00,14.107584216561628
2021-03-06 05:00:00,12.396876913520916
2021-03-06 06:00:00,12.530251905577916
2021-03-06 07:00:00,13.20430330685553
2021-03-06 08:00:00,12.034291513634534
2021-03-06 09:00:00,11.312091437698154
2021-03-06 10:00:00,9.658355459959132
2021-03-06 11:00:00,8.87639159220205
2021-03-06 12:00:00,10.712716742797149
2021-03-06 13:00:00,11.144706101616043
2021-03-06 14:00:00,8.251759523653512
2021-03-06 15:00:00,10.797942492321186
2021-03-06 16:00:00,11.729352912479074
2021-03-06 17:00:00,12.722944398106343
2021-03-06 18:00:00,10.902616397800813
2021-03-06 19:00:00,14.954611801845871
2021-03-06 20:00:00,11.923460646808287
2021-03-06 21:00:00,11.426411653077757
2021-03-06 22:00:00,12.827795176420802
2021-03-06 23:00:00,8.744301580306066
2021-03-07 00:00:00,11.440046964366077
2021-03-07 01:00:00,7.131890745053705
2021-03-07 02:00:00,9.701846522494021
2021-03-07 03:00:00,8.988024526174552
2021-03-07 04:00:00,7.616218894646529
2021-03-07 05:00:00,5.6617361125629255
2021-03-07 06:00:00,6.3925154494021825
2021-03-07 07:00:00,6.432006573324797
2021-03-07 08:00:00,5.97481658124122
2021-03-07 09:00:00,4.455183392034387
2021-03-07 10:00:00,0.5314417947490355
2021-03-07 11:00:00,-1.1591617819433155
2021-03-07 12:00:00,0.520574676799382
2021-03-07 13:00:00,0.5460459748737168
2021-03-07 14:00:00,-3.3101530346736903
2021-03-07 15:00:00,3.3424932583148514
2021-03-07 16:00:00,6.309671566232026
2021-03-07 17:00:00,5.838818803920113
2021-03-07 18:00:00,7.860537126795419
2021-03-07 19:00:00,8.08838218452134
2021-03-07 20:00:00,1.7236683095164131
2021-03-07 21:00:00,1.1651647049107403
2021-03-07 22:00:00,8.888411760961649
2021-03-07 23:00:00,15.445919232539364
2021-03-08 00:00:00,16.560427456348307
2021-03-08 01:00:00,14.031409374634338
2021-03-08 02:00:00,11.820390891621393
2021-03-08 03:00:00,13.978609181048064
2021-03-08 04:00:00,15.51900655810952
2021-03-08 05:00:00,16.286647981936643
2021-03-08 06:00:00,16.537001131886992
2021-03-08 07:00:00,16.69279398954816
2021-03-08 08:00:00,14.895043601873745
2021-03-08 09:00:00,15.651492968053763
2021-03-08 10:00:00,14.657307163342727
2021-03-08 11:00:00,12.377172747261127
2021-03-08 12:00:00,5.781440131987443
2021-03-08 13:00:00,5.744486124159271
2021-03-08 14:00:00,2.5718523365836914
2021-03-08 15:00:00,6.924246236990429
2021-03-08 16:00:00,8.454181239501725
2021-03-08 17:00:00,6.029794753843957
2021-03-08 18:00:00,2.363800413486481
2021-03-08 19:00:00,6.495579988199884
2021-03-08 20:00:00,2.960110835218707
2021-03-08 21:00:00,5.468748190773382
2021-03-08 22:00:00,12.226786545852216
2021-03-08 23:00:00,17.155336471730877
2021-03-09 00:00:00,16.253493097170214
2021-03-09 01:00:00,16.175651491849894
2021-03-09 02:00:00,16.380990983094527
2021-03-09 03:00:00,17.87528242476743
2021-03-09 04:00:00,20.81588959098954
2021-03-09 05:00:00,19.045915116650832
2021-03-09 06:00:00,20.565330432529233
2021-03-09 07:00:00,21.35827945708866
2021-03-09 08:00:00,13.281480427317799
2021-03-09 09:00:00,7.566123617201617
2021-03-09 10:00:00,5.037097522419563
2021-03-09 11:00:00,1.4763887790740684
2021-03-09 12:00:00,5.997791246482183
2021-03-09 13:00:00,8.32350935472418
2021-03-09 14:00:00,5.423453949307268
2021-03-09 15:00:00,7.33067558101545
2021-03-09 16:00:00,8.219429691623523
2021-03-09 17:00:00,9.313583744898933
2021-03-09 18:00:00,3.3674165388408115
2021-03-09 19:00:00,10.327445112689007
2021-03-09 20:00:00,6.304603801822761
2021-03-09 21:00:00,11.33952471721307
2021-03-09 22:00:00,9.065132401641948
2021-03-09 23:00:00,9.648977961680233
2021-03-10 00:00:00,13.797323660722864
2021-03-10 01:00:00,12.854037454640837
2021-03-10 02:00:00,13.76145969770186
2021-03-10 03:00:00,14.04418874502354
2021-03-10 04:00:00,13.794268403970232
2021-03-10 05:00:00,12.959987700374786
2021-03-10 06:00:00,11.5703081001709
2021-03-10 07:00:00,10.052016903950465
2021-03-10 08:00:00,10.508237223129342
2021-03-10 09:00:00,9.391641767588036
2021-03-10 10:00:00,7.698138808907269
2021-03-10 11:00:00,6.245146218408139
2021-03-10 12:00:00,11.085679750743873
2021-03-10 13:00:00,8.766730376599892
2021-03-10 14:00:00,5.147984528565734
2021-03-10 15:00:00,7.845840193435851
2021-03-10 16:00:00,7.753382605443949
2021-03-10 17:00:00,5.510556630716167
2021-03-10 18:00:00,12.888214718330007
2021-03-10 19:00:00,5.977394923402674
2021-03-10 20:00:00,3.793510057448501
2021-03-10 21:00:00,3.336154889344248
2021-03-10 22:00:00,12.072888934927702
2021-03-10 23:00:00,20.843461082738262
2021-03-11 00:00:00,19.395762014232474
2021-03-11 01:00:00,12.237760474505201
2021-03-11 02:00:00,14.42764077692466
2021-03-11 03:00:00,15.356405732926207
2021-03-11 04:00:00,14.91271635476923
2021-03-11 05:00:00,14.964686058498028
2021-03-11 06:00:00,12.963304154545366
2021-03-11 07:00:00,11.356431862655368
2021-03-11 08:00:00,12.177649622881576
2021-03-11 09:00:00,9.117485965684606
2021-03-11 10:00:00,4.47418885026529
2021-03-11 11:00:00,5.472882504630985
2021-03-11 12:00:00,6.078795599553568
2021-03-11 13:00:00,3.238409249775154
2021-03-11 14:00:00,6.689831598997266
2021-03-11 15:00:00,6.75658090248851
2021-03-11 16:00:00,9.595387085665212
2021-03-11 17:00:00,8.716863918961451
2021-03-11 18:00:00,3.2874704797847105
2021-03-11 19:00:00,6.5172077054680795
2021-03-11 20:00:00,7.956073598597004
2021-03-11 21:00:00,13.802513837817228
2021-03-11 22:00:00,8.058472138248312
2021-03-11 23:00:00,11.993544610965747
2021-03-12 00:00:00,15.109282500840239
2021-03-12 01:00:00,10.053037181938446
2021-03-12 02:00:00,8.730503200184733
2021-03-12 03:00:00,8.272159707049955
2021-03-12 04:00:00,8.25201850048542
2021-03-12 05:00:00,5.795243209863772
2021-03-12 06:00:00,12.35263820290865
2021-03-12 07:00:00,12.400561935573654
2021-03-12 08:00:00,11.32288651474455
2021-03-12 09:00:00,9.310701065325933
2021-03-12 10:00:00,9.19369487240082
2021-03-12 11:00:00,10.637165317461868
2021-03-12 12:00:00,9.90174462275663
2021-03-12 13:00:00,12.253192696860932
2021-03-12 14:00:00,13.33870577343383
2021-03-12 15:00:00,15.68253438708963
2021-03-12 16:00:00,13.243864967132158
2021-03-12 17:00:00,12.50764523961184
2021-03-12 18:00:00,12.79188922295697
2021-03-12 19:00:00,7.868338415669075
2021-03-12 20:00:00,14.890733411234223
2021-03-12 21:00:00,11.448029517718542
2021-03-12 22:00:00,11.083162106001355
2021-03-12 23:00:00,19.253735106760846
2021-03-13 00:00:00,19.098726607908567
2021-03-13 01:00:00,15.357296310773323
2021-03-13 02:00:00,11.934375121050207
2021-03-13 03:00:00,12.092018697063292
2021-03-13 04:00:00,10.601048049484143
2021-03-13 05:00:00,10.626658458567281
2021-03-13 06:00:00,11.41213731145248
2021-03-13 07:00:00,9.586514748863953
2021-03-13 08:00:00,5.243593302311962
2021-03-13 09:00:00,4.320308160365227
2021-03-13 10:00:00,4.312506861387612
2021-03-13 11:00:00,1.6544948699718978
2021-03-13 12:00:00,2.6554380017792956
2021-03-13 13:00:00,8.830792865551652
2021-03-13 14:00:00,7.348983427855296
2021-03-13 15:00:00,5.002691953961776
2021-03-13 16:00:00,1.3122772703369667
2021-03-13 17:00:00,4.934038894036681
2021-03-13 18:00:00,3.5949548597207093
2021-03-13 19:00:00,5.538663972368019
2021-03-13 20:00:00,7.588185357830415
2021-03-13 21:00:00,7.822064461316138
2021-03-13 22:00:00,15.172146331413895
2021-03-13 23:00:00,14.500742492799803
2021-03-14 00:00:00,11.337863600854654
2021-03-14 01:00:00,12.319398066110681
2021-03-14 02:00:00,16.306474752322064
2021-03-14 03:00:00,16.554057940719634
2021-03-14 04:00:00,15.159861481159238
2021-03-14 05:00:00,16.159110689038407
2021-03-14 06:00:00,16.011725564733933
2021-03-14 07:00:00,16.93947820273066
2021-03-14 08:00:00,13.266514276559358
2021-03-14 09:00:00,15.429379430915176
2021-03-14 10:00:00,8.38172680169115
2021-03-14 11:00:00,10.02545446684995
2021-03-14 12:00:00,10.673679475299862
2021-03-14 13:00:00,2.311530704351374
2021-03-14 14:00:00,6.704530536151957
2021-03-14 15:00:00,9.10682459480877
2021-03-14 16:00:00,5.310302085331269
2021-03-14 17:00:00,0.6003207986447305
2021-03-14 18:00:00,4.810342740895435
2021-03-14 19:00:00,5.004713787764033
2021-03-14 20:00:00,11.107157327977713
2021-03-14 21:00:00,8.875674810802213
2021-03-14 22:00:00,18.157078911876717
2021-03-14 23:00:00,23.930301067760844
2021-03-15 00:00:00,16.011138316685525
2021-03-15 01:00:00,19.719267992387135
2021-03-15 02:00:00,19.375208891104513
2021-03-15 03:00:00,18.250465196487397
2021-03-15 04:00:00,16.77371016653983
2021-03-15 05:00:00,19.280076675745345
2021-03-15 06:00:00,17.47118167325216
2021-03-15 07:00:00,17.378670358253974
2021-03-15 08:00:00,17.521959732929552
2021-03-15 09:00:00,17.28916703221865
2021-03-15 10:00:00,17.88809026033873
2021-03-15 11:00:00,17.407962316055592
2021-03-15 12:00:00,16.096311969039746
2021-03-15 13:00:00,13.880801048338125
2021-03-15 14:00:00,8.837149064793945
2021-03-15 15:00:00,5.557867421349509
2021-03-15 16:00:00,3.7315533726666064
2021-03-15 17:00:00,1.8111981225065645
2021-03-15 18:00:00,1.4926719494281033
2021-03-15 19:00:00,3.2116329645368884
2021-03-15 20:00:00,6.188180874311658
2021-03-15 21:00:00,4.810272108775827
2021-03-15 22:00:00,11.858771215687279
2021-03-15 23:00:00,15.689707073444726
2021-03-16 00:00:00,17.983049550758825
2021-03-16 01:00:00,20.447211604686125
2021-03-16 02:00:00,16.65202537147654
2021-03-16 03:00:00,13.232540176480036
2021-03-16 04:00:00,13.86833286036185
2021-03-16 05:00:00,14.173853140125587
2021-03-16 06:00:00,13.7505301102467
2021-03-16 07:00:00,14.269424464599938
2021-03-16 08:00:00,10.130822602728674
2021-03-16 09:00:00,10.910488733737782
2021-03-16 10:00:00,5.891568276285654
2021-03-16 11:00:00,4.718396409849517
2021-03-16 12:00:00,2.1253874484438975
2021-03-16 13:00:00,1.2001368330073232
2021-03-16 14:00:00,0.38564267451502765
2021-03-16 15:00:00,4.90565222861083
2021-03-16 16:00:00,2.24941989428685
2021-03-16 17:00:00,0.989946944032623
2021-03-16 18:00:00,1.2826052354235336
2021-03-16 19:00:00,2.402546997405907
2021-03-16 20:00:00,5.203050370311537
2021-03-16 21:00:00,10.962504473793292
2021-03-16 22:00:00,16.510907237352175
2021-03-16 23:00:00,13.549711948381047
2021-03-17 00:00:00,18.162652215525338
2021-03-17 01:00:00,16.269553398361147
2021-03-17 02:00:00,16.192758443683314
2021-03-17 03:00:00,20.737265652281664
2021-03-17 04:00:00,20.094834108235634
2021-03-17 05:00:00,19.810040552031367
2021-03-17 06:00:00,18.978788058899433
2021-03-17 07:00:00,20.957309783659973
2021-03-17 08:00:00,17.48185016674871
2021-03-17 09:00:00,14.472917082140414
2021-03-17 10:00:00,10.858979154839524
2021-03-17 11:00:00,13.881300096416382
2021-03-17 12:00:00,11.89931215135944
2021-03-17 13:00:00,10.17952160204374
2021-03-17 14:00:00,6.056212459059402
2021-03-17 15:00:00,4.55356348245083
2021-03-17 16:00:00,-0.7363147578737559
2021-03-17 17:00:00,3.9441561230298743
2021-03-17 18:00:00,1.7658907565690964
2021-03-17 19:00:00,8.35537880605795
2021-03-17 20:00:00,9.332895620140011
2021-03-17 21:00:00,10.100322204353779
2021-03-17 22:00:00,12.289946010228007
2021-03-17 23:00:00,21.780973189601223
2021-03-18 00:00:00,19.313126172387243
2021-03-18 01:00:00,16.712074067008263
2021-03-18 02:00:00,17.624634307056404
2021-03-18 03:00:00,18.5464772629326
2021-03-18 04:00:00,17.02066234220271
2021-03-18 05:00:00,17.623997334567726
2021-03-18 06:00:00,17.243328713509847
2021-03-18 07:00:00,17.245721759045704
2021-03-18 08:00:00,16.621998517396957
2021-03-18 09:00:00,13.766198282427691
2021-03-18 10:00:00,11.507717167118722
2021-03-18 11:00:00,6.289114983728444
2021-03-18 12:00:00,8.837884144002391
2021-03-18 13:00:00,5.062782527942435
2021-03-18 14:00:00,3.04112907461742
2021-03-18 15:00:00,3.501101432226676
2021-03-18 16:00:00,2.0301583778326417
2021-03-18 17:00:00,6.302669675059837
2021-03-18 18:00:00,5.646627430411888
2021-03-18 19:00:00,11.963186596975437
2021-03-18 20:00:00,13.099209273005057
2021-03-18 21:00:00,11.036779771755088
2021-03-18 22:00:00,10.667420346553536
2021-03-18 23:00:00,20.033703961990213
2021-03-19 00:00:00,17.19220671162512
2021-03-19 01:00:00,17.19682499170761
2021-03-19 02:00:00,15.428399540107122
2021-03-19 03:00:00,15.589158431750644
2021-03-19 04:00:00,14.00633072240647
2021-03-19 05:00:00,11.691726338198997
2021-03-19 06:00:00,11.514528140607002
2021-03-19 07:00:00,10.556023257411708
2021-03-19 08:00:00,11.72527719001034
2021-03-19 09:00:00,7.577303092593394
2021-03-19 10:00:00,7.536223762646262
2021-03-19 11:00:00,8.747922956043222
2021-03-19 12:00:00,5.4539627370867905
2021-03-19 13:00:00,7.620089696367946
2021-03-19 14:00:00,2.983022196125872
2021-03-19 15:00:00,9.972144334695104
2021-03-19 16:00:00,7.524549857159657
2021-03-19 17:00:00,6.897106141337762
2021-03-19 18:00:00,9.281881684058996
2021-03-19 19:00:00,5.817012836698041
2021-03-19 20:00:00,15.49055162832696
2021-03-19 21:00:00,15.049623527232256
2021-03-19 22:00:00,16.694170673846692
2021-03-19 23:00:00,22.706186355469757
2021-03-20 00:00:00,18.19233726009049
2021-03-20 01:00:00,15.321076607178151
2021-03-20 02:00:00,15.6161397380957
2021-03-20 03:00:00,19.112111480542307
2021-03-20 04:00:00,17.237789434572846
2021-03-20 05:00:00,18.126451827877883
2021-03-20 06:00:00,20.48162655100612
2021-03-20 07:00:00,19.208377917791623
2021-03-20 08:00:00,17.827402919473503
2021-03-20 09:00:00,19.0497060582648
2021-03-20 10:00:00,14.798032119801036
2021-03-20 11:00:00,17.458327834964013
2021-03-20 12:00:00,12.578091396635244
2021-03-20 13:00:00,11.162788636868292
2021-03-20 14:00:00,10.896194000883852
2021-03-20 15:00:00,10.969163463700056
2021-03-20 16:00:00,4.825685525197699
2021-03-20 17:00:00,4.700355820954809
2021-03-20 18:00:00,7.61895263529696
2021-03-20 19:00:00,12.34293126069332
2021-03-20 20:00:00,13.410749337045074
2021-03-20 21:00:00,11.751327629706555
2021-03-20 22:00:00,23.454264593892095
2021-03-20 23:00:00,24.038381512337928
2021-03-21 00:00:00,20.33922777876565
2021-03-21 01:00:00,14.624179746405764
2021-03-21 02:00:00,19.360345166515263
2021-03-21 03:00:00,17.81812002786093
2021-03-21 04:00:00,17.92343609329567
2021-03-21 05:00:00,16.054598275647407
2021-03-21 06:00:00,14.799322669738983
2021-03-21 07:00:00,15.425479096053213
2021-03-21 08:00:00,13.35566295406756
2021-03-21 09:00:00,11.037490003425194
2021-03-21 10:00:00,9.997254372112515
2021-03-21 11:00:00,5.139499575550026
2021-03-21 12:00:00,8.390200857881489
2021-03-21 13:00:00,6.9999735470860625
2021-03-21 14:00:00,9.05759404211977
2021-03-21 15:00:00,11.003391687135972
2021-03-21 16:00:00,8.614080535918948
2021-03-21 17:00:00,8.862051677685432
2021-03-21 18:00:00,11.227853431217342
2021-03-21 19:00:00,9.993730338218938
2021-03-21 20:00:00,9.373354459512187
2021-03-21 21:00:00,5.71635771809545
2021-03-21 22:00:00,16.12457248717279
2021-03-21 23:00:00,16.1498045688438
2021-03-22 00:00:00,15.361780308992381
2021-03-22 01:00:00,16.587607481776505
2021-03-22 02:00:00,15.217701942911283
2021-03-22 03:00:00,17.277824815983728
2021-03-22 04:00:00,15.184457298989505
2021-03-22 05:00:00,15.698924610588806
2021-03-22 06:00:00,16.4391296936497
2021-03-22 07:00:00,14.487737419679487
2021-03-22 08:00:00,11.911243699465864
2021-03-22 09:00:00,6.962952220469358
2021-03-22 10:00:00,10.743079288506134
2021-03-22 11:00:00,7.565871541893353
2021-03-22 12:00:00,9.151407307492015
2021-03-22 13:00:00,5.884041724874592
2021-03-22 14:00:00,9.790246825471776
2021-03-22 15:00:00,6.594425134178951
2021-03-22 16:00:00,7.015734725017687
2021-03-22 17:00:00,8.7536797866622
2021-03-22 18:00:00,10.58468315170871
2021-03-22 19:00:00,9.083939680238267
2021-03-22 20:00:00,9.76002048736275
2021-03-22 21:00:00,10.843939521104652
2021-03-22 22:00:00,21.51372954730987
2021-03-22 23:00:00,20.3319681530235
2021-03-23 00:00:00,18.07359726109771
2021-03-23 01:00:00,15.604464314937001
2021-03-23 02:00:00,15.636996853577925
2021-03-23 03:00:00,14.86335248562471
2021-03-23 04:00:00,14.026375307717862
2021-03-23 05:00:00,12.550772091746083
2021-03-23 06:00:00,13.017837485735502
2021-03-23 07:00:00,14.427508239438954
2021-03-23 08:00:00,13.957344354961203
2021-03-23 09:00:00,9.183561390381666
2021-03-23 10:00:00,13.032692168898784
2021-03-23 11:00:00,9.501523400580696
2021-03-23 12:00:00,9.79549704249998
2021-03-23 13:00:00,9.84921839971074
2021-03-23 14:00:00,14.626062574092245
2021-03-23 15:00:00,6.583908295939324
2021-03-23 16:00:00,4.98544630650124
2021-03-23 17:00:00,5.060206776189705
2021-03-23 18:00:00,2.396584118736785
2021-03-23 19:00:00,12.50479522392711
2021-03-23 20:00:00,14.237153313521315
2021-03-23 21:00:00,6.6528952635632805
2021-03-23 22:00:00,10.909520545340328
2021-03-23 23:00:00,17.42379313675646
2021-03-24 00:00:00,12.097633880801075
2021-03-24 01:00:00,12.855616494944947
2021-03-24 02:00:00,13.727938968236248
2021-03-24 03:00:00,13.178959325661754
2021-03-24 04:00:00,11.7839895689992
2021-03-24 05:00:00,12.65944230561364
2021-03-24 06:00:00,11.661365026543866
2021-03-24 07:00:00,13.937236315557415
2021-03-24 08:00:00,11.181970106440533
2021-03-24 09:00:00,9.945022684643263
2021-03-24 10:00:00,12.114357200676064
2021-03-24 11:00:00,12.815483782106085
2021-03-24 12:00:00,14.254741126785296
2021-03-24 13:00:00,16.48151383751908
2021-03-24 14:00:00,14.968088110158098
2021-03-24 15:00:00,13.891196136823865
2021-03-24 16:00:00,16.380897227626885
2021-03-24 17:00:00,14.963668226922637
2021-03-24 18:00:00,17.102147173860054
2021-03-24 19:00:00,10.873593380351718
2021-03-24 20:00:00,9.03181701511895
2021-03-24 21:00:00,12.612541148880126
2021-03-24 22:00:00,16.452677941991183
2021-03-24 23:00:00,7.353730925302783
2021-03-25 00:00:00,8.80388462391348
2021-03-25 01:00:00,11.281869859863862
2021-03-25 02:00:00,9.75357038959379
2021-03-25 03:00:00,10.88638777851644
2021-03-25 04:00:00,9.797955280065533
2021-03-25 05:00:00,7.803561390992848
2021-03-25 06:00:00,6.192137814626932
2021-03-25 07:00:00,8.29683554901307
2021-03-25 08:00:00,7.648364554632545
2021-03-25 09:00:00,4.909779074027249
2021-03-25 10:00:00,3.6926564079073376
2021-03-25 11:00:00,3.6825674852665298
2021-03-25 12:00:00,3.460726652732607
2021-03-25 13:00:00,7.670652866881809
2021-03-25 14:00:00,3.5346555999393687
2021-03-25 15:00:00,2.3860032871297543
2021-03-25 16:00:00,1.5263244073972335
2021-03-25 17:00:00,2.8231739129325586
2021-03-25 18:00:00,-0.37557770485296604
2021-03-25 19:00:00,7.972579895160955
2021-03-25 20:00:00,11.168707668728665
2021-03-25 21:00:00,5.988846299202041
2021-03-25 22:00:00,13.171422060897697
2021-03-25 23:00:00,12.376490804648121
2021-03-26 00:00:00,13.947047240696623
2021-03-26 01:00:00,16.017615134418556
2021-03-26 02:00:00,17.33793215265644
2021-03-26 03:00:00,15.590051261532434
2021-03-26 04:00:00,15.64680572490768
2021-03-26 05:00:00,14.68723401638269
2021-03-26 06:00:00,12.409224875111722
2021-03-26 07:00:00,15.265443487673664
2021-03-26 08:00:00,13.961441509774849
2021-03-26 09:00:00,10.801370825265494
2021-03-26 10:00:00,8.747038674483045
2021-03-26 11:00:00,9.874007354220163
2021-03-26 12:00:00,6.327860665662808
2021-03-26 13:00:00,6.286535972903604
2021-03-26 14:00:00,2.777469199674839
2021-03-26 15:00:00,1.4896222303647026
2021-03-26 16:00:00,0.18693278664582358
2021-03-26 17:00:00,2.131712409851073
2021-03-26 18:00:00,2.4444226651886174
2021-03-26 19:00:00,3.1974052923066925
2021-03-26 20:00:00,8.541866916549703
2021-03-26 21:00:00,8.354363251562278
2021-03-26 22:00:00,11.433182866992148
2021-03-26 23:00:00,16.21558437150089
2021-03-27 00:00:00,15.650690368821891
2021-03-27 01:00:00,18.309953101397753
2021-03-27 02:00:00,9.4904793474403
2021-03-27 03:00:00,13.88980493421017
2021-03-27 04:00:00,12.8062545335357
2021-03-27 05:00:00,12.750185913927652
2021-03-27 06:00:00,11.6452361038526
2021-03-27 07:00:00,12.01670676086632
2021-03-27 08:00:00,7.0400721749180235
2021-03-27 09:00:00,5.3603328627569296
2021-03-27 10:00:00,0.43573403329941585
2021-03-27 11:00:00,5.596973834728967
2021-03-27 12:00:00,6.346329164298678
2021-03-27 13:00:00,3.2944443426751
2021-03-27 14:00:00,4.3252140003615365
2021-03-27 15:00:00,-0.31736419641854424
2021-03-27 16:00:00,2.0821079551321557
2021-03-27 17:00:00,1.3269811055224527
2021-03-27 18:00:00,-1.077246071892108
2021-03-27 19:00:00,4.324307092433052
2021-03-27 20:00:00,0.13873277685469976
2021-03-27 21:00:00,9.985667737037192
2021-03-27 22:00:00,10.48411687442294
2021-03-27 23:00:00,17.186208331352937
2021-03-28 00:00:00,21.015913268551007
2021-03-28 01:00:00,21.042522001826953
