,0
2021-02-28 14:00:00,3.3355617000394275
2021-02-28 15:00:00,15.451693802385504
2021-02-28 16:00:00,9.498649577581823
2021-02-28 17:00:00,9.412757434094495
2021-02-28 18:00:00,6.016061540201011
2021-02-28 19:00:00,22.610857414340394
2021-02-28 20:00:00,10.86188815607105
2021-02-28 21:00:00,11.290144086166109
2021-02-28 22:00:00,-0.6373965891579578
2021-02-28 23:00:00,2.0864687640086883
2021-03-01 00:00:00,1.184408913704345
2021-03-01 01:00:00,4.23111170405644
2021-03-01 02:00:00,8.752840214331664
2021-03-01 03:00:00,5.917383219686064
2021-03-01 04:00:00,6.120421631905971
2021-03-01 05:00:00,7.7924936676634395
2021-03-01 06:00:00,12.375501261048539
2021-03-01 07:00:00,9.154051968170256
2021-03-01 08:00:00,10.968073399273122
2021-03-01 09:00:00,17.462529769437797
2021-03-01 10:00:00,10.37115344635034
2021-03-01 11:00:00,8.322468539495185
2021-03-01 12:00:00,16.658450260493307
2021-03-01 13:00:00,12.608252360459735
2021-03-01 14:00:00,1.8947270798821503
2021-03-01 15:00:00,6.833191029168641
2021-03-01 16:00:00,5.489024954185641
2021-03-01 17:00:00,9.914594852930636
2021-03-01 18:00:00,21.649009991115896
2021-03-01 19:00:00,13.770813448075563
2021-03-01 20:00:00,10.444789975546456
2021-03-01 21:00:00,7.895326478261044
2021-03-01 22:00:00,-0.18033146926370458
2021-03-01 23:00:00,1.086570844268246
2021-03-02 00:00:00,2.348709756752339
2021-03-02 01:00:00,10.55598153993854
2021-03-02 02:00:00,2.7209080600976967
2021-03-02 03:00:00,7.3864796280881375
2021-03-02 04:00:00,6.480706587603771
2021-03-02 05:00:00,3.7731161144793
2021-03-02 06:00:00,6.437227414047713
2021-03-02 07:00:00,5.926506159329373
2021-03-02 08:00:00,6.1539040078892615
2021-03-02 09:00:00,6.61680497750617
2021-03-02 10:00:00,1.6182515892605691
2021-03-02 11:00:00,3.709955607341403
2021-03-02 12:00:00,7.952324805246926
2021-03-02 13:00:00,-4.245181771268776
2021-03-02 14:00:00,-0.16344627707277126
2021-03-02 15:00:00,-0.8693082957395876
2021-03-02 16:00:00,6.035368339298877
2021-03-02 17:00:00,18.962613838312585
2021-03-02 18:00:00,24.126417817344095
2021-03-02 19:00:00,12.655612041979635
2021-03-02 20:00:00,21.967581213428083
2021-03-02 21:00:00,10.194835161373506
2021-03-02 22:00:00,13.81473519216232
2021-03-02 23:00:00,5.495531326466625
2021-03-03 00:00:00,9.94265424806016
2021-03-03 01:00:00,13.63731645878498
2021-03-03 02:00:00,15.715344197110815
2021-03-03 03:00:00,12.731454311748433
2021-03-03 04:00:00,12.500176639840644
2021-03-03 05:00:00,11.86074424331379
2021-03-03 06:00:00,14.378339894584384
2021-03-03 07:00:00,13.972557238224102
2021-03-03 08:00:00,10.750309542130122
2021-03-03 09:00:00,10.19243978670454
2021-03-03 10:00:00,1.8362307692347102
2021-03-03 11:00:00,5.08291701120749
2021-03-03 12:00:00,5.62522414088343
2021-03-03 13:00:00,-0.2710563799076642
2021-03-03 14:00:00,-1.846951696674065
2021-03-03 15:00:00,3.719602744815298
2021-03-03 16:00:00,12.204698874985475
2021-03-03 17:00:00,26.59752443177362
2021-03-03 18:00:00,21.04493448398359
2021-03-03 19:00:00,19.286874723463278
2021-03-03 20:00:00,15.50973721800112
2021-03-03 21:00:00,15.70006908034364
2021-03-03 22:00:00,12.257873426656307
2021-03-03 23:00:00,5.435307538612019
2021-03-04 00:00:00,11.803238304703278
2021-03-04 01:00:00,14.74377921140228
2021-03-04 02:00:00,10.676061936359243
2021-03-04 03:00:00,10.952832628940328
2021-03-04 04:00:00,7.671934747226959
2021-03-04 05:00:00,8.60937224905299
2021-03-04 06:00:00,10.440782661664448
2021-03-04 07:00:00,8.368510751731042
2021-03-04 08:00:00,3.9006507420902503
2021-03-04 09:00:00,5.568789618014883
2021-03-04 10:00:00,-0.8885880537515403
2021-03-04 11:00:00,3.0101195656810593
2021-03-04 12:00:00,9.06700431911957
2021-03-04 13:00:00,2.7543697906837386
2021-03-04 14:00:00,-2.1093421418263167
2021-03-04 15:00:00,5.422074443967841
2021-03-04 16:00:00,18.039193007013726
2021-03-04 17:00:00,22.795851820427863
2021-03-04 18:00:00,13.919471572504438
2021-03-04 19:00:00,11.772215825654317
2021-03-04 20:00:00,12.984848444755348
2021-03-04 21:00:00,14.410291452347707
2021-03-04 22:00:00,4.923638298582438
2021-03-04 23:00:00,11.956944292291535
2021-03-05 00:00:00,11.160132820639593
2021-03-05 01:00:00,18.915588484089884
2021-03-05 02:00:00,16.280202484771316
2021-03-05 03:00:00,15.522947006934901
2021-03-05 04:00:00,20.219711576427812
2021-03-05 05:00:00,15.848785051123148
2021-03-05 06:00:00,19.364210585383656
2021-03-05 07:00:00,17.987606397502947
2021-03-05 08:00:00,13.2313422465246
2021-03-05 09:00:00,8.041749773496067
2021-03-05 10:00:00,1.679803178495337
2021-03-05 11:00:00,8.46969392204695
2021-03-05 12:00:00,9.238595545218551
2021-03-05 13:00:00,-1.6108466695873322
2021-03-05 14:00:00,2.646421048520856
2021-03-05 15:00:00,9.033540330428362
2021-03-05 16:00:00,28.000639903388223
2021-03-05 17:00:00,13.814118524473873
2021-03-05 18:00:00,13.852690745550966
2021-03-05 19:00:00,14.577309034092433
2021-03-05 20:00:00,16.596873923018684
2021-03-05 21:00:00,18.52173908569993
2021-03-05 22:00:00,10.785404109121528
2021-03-05 23:00:00,15.561198165924445
2021-03-06 00:00:00,18.036498989064643
2021-03-06 01:00:00,14.467527727337377
2021-03-06 02:00:00,10.59165745275886
2021-03-06 03:00:00,10.28741650517859
2021-03-06 04:00:00,7.574254123880869
2021-03-06 05:00:00,5.841471035829434
2021-03-06 06:00:00,8.577391933626325
2021-03-06 07:00:00,1.3945511012201148
2021-03-06 08:00:00,-3.7589046504234425
2021-03-06 09:00:00,3.1523636282366416
2021-03-06 10:00:00,12.2178837764361
2021-03-06 11:00:00,13.863059674960315
2021-03-06 12:00:00,15.391755992300027
2021-03-06 13:00:00,14.091115228001645
2021-03-06 14:00:00,14.359539338081781
2021-03-06 15:00:00,31.206202116704553
2021-03-06 16:00:00,22.491044666979633
2021-03-06 17:00:00,27.425793142266638
2021-03-06 18:00:00,24.910013044010306
2021-03-06 19:00:00,18.08901626751803
2021-03-06 20:00:00,24.805641524189465
2021-03-06 21:00:00,18.63546565456536
2021-03-06 22:00:00,10.69168119231889
2021-03-06 23:00:00,8.847485727442734
2021-03-07 00:00:00,13.576447906143844
2021-03-07 01:00:00,6.69662787332552
2021-03-07 02:00:00,16.173014254755383
2021-03-07 03:00:00,20.288567229140405
2021-03-07 04:00:00,15.747553907348577
2021-03-07 05:00:00,12.08022030580592
2021-03-07 06:00:00,16.679083956014534
2021-03-07 07:00:00,16.84060991159936
2021-03-07 08:00:00,10.60159155760767
2021-03-07 09:00:00,18.533750107122
2021-03-07 10:00:00,11.324965356162522
2021-03-07 11:00:00,5.507081288286582
2021-03-07 12:00:00,14.56991641145455
2021-03-07 13:00:00,16.249331153261636
2021-03-07 14:00:00,16.956179257346278
2021-03-07 15:00:00,14.213644069768735
2021-03-07 16:00:00,10.170197979135555
2021-03-07 17:00:00,20.1139621803932
2021-03-07 18:00:00,25.103926086626178
2021-03-07 19:00:00,15.69193810301693
2021-03-07 20:00:00,13.21115754906468
2021-03-07 21:00:00,14.735548121411258
2021-03-07 22:00:00,4.871047321771803
2021-03-07 23:00:00,5.423367316674563
2021-03-08 00:00:00,1.1791127072632488
2021-03-08 01:00:00,14.742086416736413
2021-03-08 02:00:00,9.679617962290362
2021-03-08 03:00:00,7.679926101777588
2021-03-08 04:00:00,6.918533529920956
2021-03-08 05:00:00,8.940532298816606
2021-03-08 06:00:00,9.746236251864898
2021-03-08 07:00:00,10.47333387932393
2021-03-08 08:00:00,5.320676735884678
2021-03-08 09:00:00,8.759888520440189
2021-03-08 10:00:00,0.45656274082617987
2021-03-08 11:00:00,1.8475540872091192
2021-03-08 12:00:00,12.888415316197271
2021-03-08 13:00:00,0.08874580067004523
2021-03-08 14:00:00,-0.0989489324944337
2021-03-08 15:00:00,11.045659588824892
2021-03-08 16:00:00,13.149098124147116
2021-03-08 17:00:00,25.535515445314555
2021-03-08 18:00:00,17.72912867712064
2021-03-08 19:00:00,13.80068638103012
2021-03-08 20:00:00,23.92005028120026
2021-03-08 21:00:00,18.267261255806698
2021-03-08 22:00:00,11.101842454515406
2021-03-08 23:00:00,21.01230879105787
2021-03-09 00:00:00,19.706452268221994
2021-03-09 01:00:00,17.630143579998247
2021-03-09 02:00:00,11.989394596383368
2021-03-09 03:00:00,11.87669532892077
2021-03-09 04:00:00,8.619957394764157
2021-03-09 05:00:00,11.89820919773382
2021-03-09 06:00:00,13.726768500280855
2021-03-09 07:00:00,18.321568826991992
2021-03-09 08:00:00,10.823018963056434
2021-03-09 09:00:00,4.279650676307858
2021-03-09 10:00:00,1.9414862713560839
2021-03-09 11:00:00,4.00423799359641
2021-03-09 12:00:00,8.760110134517646
2021-03-09 13:00:00,3.86560600698804
2021-03-09 14:00:00,1.3609957489412097
2021-03-09 15:00:00,10.440269250076527
2021-03-09 16:00:00,23.69315500730493
2021-03-09 17:00:00,18.50600072147837
2021-03-09 18:00:00,13.365491894007318
2021-03-09 19:00:00,12.909526015513292
2021-03-09 20:00:00,19.12473408535942
2021-03-09 21:00:00,10.787923089977987
2021-03-09 22:00:00,10.927662235634699
2021-03-09 23:00:00,16.092349239340464
2021-03-10 00:00:00,19.832246511421353
2021-03-10 01:00:00,21.98003592315988
2021-03-10 02:00:00,16.755258221769324
2021-03-10 03:00:00,16.20849951925009
2021-03-10 04:00:00,16.854732362093547
2021-03-10 05:00:00,18.239887668380735
2021-03-10 06:00:00,20.5570950087523
2021-03-10 07:00:00,20.380500882398195
2021-03-10 08:00:00,8.696546698545406
2021-03-10 09:00:00,4.1489320072659135
2021-03-10 10:00:00,2.4616627207121153
2021-03-10 11:00:00,7.019515900853328
2021-03-10 12:00:00,7.320825871735836
2021-03-10 13:00:00,1.3686770551606364
2021-03-10 14:00:00,1.097993169554731
2021-03-10 15:00:00,10.371930667354711
2021-03-10 16:00:00,16.931235299840885
2021-03-10 17:00:00,23.202295361296272
2021-03-10 18:00:00,9.825833020810117
2021-03-10 19:00:00,8.796792306238236
2021-03-10 20:00:00,15.780083791439118
2021-03-10 21:00:00,11.08359879587604
2021-03-10 22:00:00,14.214825942330764
2021-03-10 23:00:00,11.256984857072332
2021-03-11 00:00:00,8.019364228359946
2021-03-11 01:00:00,14.817615389419736
2021-03-11 02:00:00,12.812674109211756
2021-03-11 03:00:00,5.905248785375946
2021-03-11 04:00:00,8.091256436229688
2021-03-11 05:00:00,10.598427828564473
2021-03-11 06:00:00,11.569906188155219
2021-03-11 07:00:00,11.184989900293733
2021-03-11 08:00:00,0.4377963302968215
2021-03-11 09:00:00,2.4467011622963533
2021-03-11 10:00:00,0.9196318284154263
2021-03-11 11:00:00,5.792165930987461
2021-03-11 12:00:00,6.249950095202944
2021-03-11 13:00:00,13.351455136142224
2021-03-11 14:00:00,0.8286036284837173
2021-03-11 15:00:00,10.990098697977274
2021-03-11 16:00:00,12.285040726153575
2021-03-11 17:00:00,21.728683041207162
2021-03-11 18:00:00,17.21009886494063
2021-03-11 19:00:00,12.981519438064986
2021-03-11 20:00:00,8.448888392133442
2021-03-11 21:00:00,15.219700088215578
2021-03-11 22:00:00,4.3206924411254395
2021-03-11 23:00:00,12.083081348492628
2021-03-12 00:00:00,5.8552943963894135
2021-03-12 01:00:00,5.079067566353457
2021-03-12 02:00:00,9.51424682838179
2021-03-12 03:00:00,8.285256332040127
2021-03-12 04:00:00,4.335020345064922
2021-03-12 05:00:00,7.750598433361875
2021-03-12 06:00:00,13.815711557720721
2021-03-12 07:00:00,9.044374518638536
2021-03-12 08:00:00,-0.5851065316422206
2021-03-12 09:00:00,1.2870196943026764
2021-03-12 10:00:00,3.359926222657088
2021-03-12 11:00:00,0.46739097384325445
2021-03-12 12:00:00,12.702565495624413
2021-03-12 13:00:00,0.7758389225387852
2021-03-12 14:00:00,1.1466380208789753
2021-03-12 15:00:00,10.328596725552869
2021-03-12 16:00:00,19.412887520260966
2021-03-12 17:00:00,8.155749137504372
2021-03-12 18:00:00,14.68538944231767
2021-03-12 19:00:00,14.392808123664956
2021-03-12 20:00:00,18.91930848480156
2021-03-12 21:00:00,14.508864454849078
2021-03-12 22:00:00,10.721767693180894
2021-03-12 23:00:00,13.615092821029393
2021-03-13 00:00:00,18.12733358088112
2021-03-13 01:00:00,13.058608690876888
2021-03-13 02:00:00,11.807488218125833
2021-03-13 03:00:00,6.737192458992759
2021-03-13 04:00:00,3.9060732738935533
2021-03-13 05:00:00,9.232395878451978
2021-03-13 06:00:00,12.39023086431734
2021-03-13 07:00:00,11.962073431895243
2021-03-13 08:00:00,8.186550019839705
2021-03-13 09:00:00,13.382864510579243
2021-03-13 10:00:00,7.730356663428695
2021-03-13 11:00:00,16.38127178224463
2021-03-13 12:00:00,17.241287343035587
2021-03-13 13:00:00,20.596640014255193
2021-03-13 14:00:00,16.000051590416117
2021-03-13 15:00:00,15.460756241935316
2021-03-13 16:00:00,19.322945568605142
2021-03-13 17:00:00,19.130077484104095
2021-03-13 18:00:00,9.661732740653799
2021-03-13 19:00:00,13.028193142704875
2021-03-13 20:00:00,15.506357641691977
2021-03-13 21:00:00,17.054565775536638
2021-03-13 22:00:00,6.7926399261823525
2021-03-13 23:00:00,5.4705284195210915
2021-03-14 00:00:00,13.7004177851613
2021-03-14 01:00:00,10.995264909156734
2021-03-14 02:00:00,6.891904682296853
2021-03-14 03:00:00,9.121865448865716
2021-03-14 04:00:00,10.999942489780494
2021-03-14 05:00:00,7.2791354933546595
2021-03-14 06:00:00,10.94148952975573
2021-03-14 07:00:00,11.131857164322927
2021-03-14 08:00:00,4.835904195534638
2021-03-14 09:00:00,10.625859640901284
2021-03-14 10:00:00,11.145943544491754
2021-03-14 11:00:00,6.964991181455824
2021-03-14 12:00:00,12.093129728904017
2021-03-14 13:00:00,14.95800737422114
2021-03-14 14:00:00,11.07500374903698
2021-03-14 15:00:00,7.2542218377365595
2021-03-14 16:00:00,11.22876147321847
2021-03-14 17:00:00,10.783905442769676
2021-03-14 18:00:00,6.994934668235921
2021-03-14 19:00:00,15.932165619149501
2021-03-14 20:00:00,18.102423531459685
2021-03-14 21:00:00,15.584486818818267
2021-03-14 22:00:00,-5.488572673620235
2021-03-14 23:00:00,10.029547393751084
2021-03-15 00:00:00,3.086946944460495
2021-03-15 01:00:00,2.3924129889571746
2021-03-15 02:00:00,3.975771183600715
2021-03-15 03:00:00,6.803189914869714
2021-03-15 04:00:00,10.42641346476989
2021-03-15 05:00:00,10.119388916053566
2021-03-15 06:00:00,18.84741123669987
2021-03-15 07:00:00,20.627798725994985
2021-03-15 08:00:00,18.977324995067537
2021-03-15 09:00:00,0.9149172593636923
2021-03-15 10:00:00,4.955843240629438
2021-03-15 11:00:00,2.3555907697751945
2021-03-15 12:00:00,12.521815184936596
2021-03-15 13:00:00,-0.898686211199001
2021-03-15 14:00:00,-5.40882911876785
2021-03-15 15:00:00,2.8559684578503686
2021-03-15 16:00:00,16.452078503954507
2021-03-15 17:00:00,16.102364616284426
2021-03-15 18:00:00,13.515705653596475
2021-03-15 19:00:00,13.8403347733876
2021-03-15 20:00:00,20.131538685696363
2021-03-15 21:00:00,17.08567747191517
2021-03-15 22:00:00,12.948983003661011
2021-03-15 23:00:00,17.261022453373407
2021-03-16 00:00:00,19.446319622913798
2021-03-16 01:00:00,26.780060024984188
2021-03-16 02:00:00,19.11912176206721
2021-03-16 03:00:00,16.06808491896779
2021-03-16 04:00:00,17.381542493493445
2021-03-16 05:00:00,15.482180227315208
2021-03-16 06:00:00,19.507838149878445
2021-03-16 07:00:00,15.726617520771736
2021-03-16 08:00:00,5.057850858078961
2021-03-16 09:00:00,1.8820424570773273
2021-03-16 10:00:00,3.311434951156989
2021-03-16 11:00:00,3.9469075172342674
2021-03-16 12:00:00,10.62484913744942
2021-03-16 13:00:00,3.08871267378343
2021-03-16 14:00:00,-1.5296916118285468
2021-03-16 15:00:00,9.102730425927229
2021-03-16 16:00:00,8.128458167894198
2021-03-16 17:00:00,7.608856164950153
2021-03-16 18:00:00,11.330314680671602
2021-03-16 19:00:00,17.321705790836376
2021-03-16 20:00:00,18.640949241346767
2021-03-16 21:00:00,16.88908155604665
2021-03-16 22:00:00,7.665553501335253
2021-03-16 23:00:00,10.644986130410377
2021-03-17 00:00:00,12.655881442955973
2021-03-17 01:00:00,16.82720376724103
2021-03-17 02:00:00,10.223148143340174
2021-03-17 03:00:00,10.476533749917245
2021-03-17 04:00:00,11.671441057579527
2021-03-17 05:00:00,8.753564648352466
2021-03-17 06:00:00,13.005933028530613
2021-03-17 07:00:00,13.57496520360472
2021-03-17 08:00:00,5.74942269451301
2021-03-17 09:00:00,0.39600706114228557
2021-03-17 10:00:00,3.453076273991701
2021-03-17 11:00:00,1.4177744803844015
2021-03-17 12:00:00,9.444025100903644
2021-03-17 13:00:00,0.8742422443223539
2021-03-17 14:00:00,-2.1037954636259233
2021-03-17 15:00:00,5.053610326240751
2021-03-17 16:00:00,12.1041718953214
2021-03-17 17:00:00,22.563013255062685
2021-03-17 18:00:00,20.121325568411354
2021-03-17 19:00:00,18.16095495866155
2021-03-17 20:00:00,15.49416598158841
2021-03-17 21:00:00,11.637433610121064
2021-03-17 22:00:00,10.573606606085912
2021-03-17 23:00:00,9.40805408691122
2021-03-18 00:00:00,4.6685676245424075
2021-03-18 01:00:00,13.79579883820631
2021-03-18 02:00:00,10.546238792925323
2021-03-18 03:00:00,11.43389276427214
2021-03-18 04:00:00,13.471503625572195
2021-03-18 05:00:00,10.924206180231055
2021-03-18 06:00:00,17.732924888255948
2021-03-18 07:00:00,17.212251521456068
2021-03-18 08:00:00,8.668805745653774
2021-03-18 09:00:00,0.2485093191473291
2021-03-18 10:00:00,6.300152476900893
2021-03-18 11:00:00,2.282916417905892
2021-03-18 12:00:00,8.024554285706145
2021-03-18 13:00:00,7.664682027073271
2021-03-18 14:00:00,0.3853399356053808
2021-03-18 15:00:00,7.0634510551622665
2021-03-18 16:00:00,14.466029075313028
2021-03-18 17:00:00,21.354523921547184
2021-03-18 18:00:00,27.2803449695079
2021-03-18 19:00:00,16.256677360211697
2021-03-18 20:00:00,11.13142221243273
2021-03-18 21:00:00,15.686574813919464
2021-03-18 22:00:00,-1.9837274892273982
2021-03-18 23:00:00,7.565108799728181
2021-03-19 00:00:00,5.567752950629368
2021-03-19 01:00:00,0.9293883543415133
2021-03-19 02:00:00,1.3141207542782818
2021-03-19 03:00:00,-2.2505302117077455
2021-03-19 04:00:00,-0.4587780251262572
2021-03-19 05:00:00,2.6741975087493515
2021-03-19 06:00:00,8.43702119223644
2021-03-19 07:00:00,7.670167291719045
2021-03-19 08:00:00,7.347419400143226
2021-03-19 09:00:00,-1.5436283530125037
2021-03-19 10:00:00,0.40070315119315225
2021-03-19 11:00:00,1.0776552910566084
2021-03-19 12:00:00,9.453255298278002
2021-03-19 13:00:00,-3.4483790045415734
2021-03-19 14:00:00,1.1994707275231122
2021-03-19 15:00:00,10.333039945047666
2021-03-19 16:00:00,14.554927335537354
2021-03-19 17:00:00,10.078437329794616
2021-03-19 18:00:00,11.144784804893957
2021-03-19 19:00:00,7.514682778896025
2021-03-19 20:00:00,12.601331247567249
2021-03-19 21:00:00,15.592029547750075
2021-03-19 22:00:00,-2.7622962238303916
2021-03-19 23:00:00,11.786224361022468
2021-03-20 00:00:00,11.987026311310707
2021-03-20 01:00:00,2.188749495317923
2021-03-20 02:00:00,5.642192218130891
2021-03-20 03:00:00,6.270745679811505
2021-03-20 04:00:00,4.414709913306276
2021-03-20 05:00:00,3.1373085075778504
2021-03-20 06:00:00,11.518127420367906
2021-03-20 07:00:00,12.478257111952288
2021-03-20 08:00:00,-2.3622358343891436
2021-03-20 09:00:00,0.530733625799175
2021-03-20 10:00:00,3.1241811188720314
2021-03-20 11:00:00,3.2642373127478037
2021-03-20 12:00:00,14.20890190763776
2021-03-20 13:00:00,8.230270276902065
2021-03-20 14:00:00,5.482584093783266
2021-03-20 15:00:00,10.016540488534702
2021-03-20 16:00:00,13.397036075394794
2021-03-20 17:00:00,13.732810066834203
2021-03-20 18:00:00,12.073620201116796
2021-03-20 19:00:00,14.105478068873623
2021-03-20 20:00:00,11.157921415064388
2021-03-20 21:00:00,12.031648153970686
2021-03-20 22:00:00,8.551364794057944
2021-03-20 23:00:00,4.793997708017119
2021-03-21 00:00:00,4.363674847542049
2021-03-21 01:00:00,7.372710141660045
2021-03-21 02:00:00,8.607766301416472
2021-03-21 03:00:00,5.844840015095457
2021-03-21 04:00:00,5.48890518376034
2021-03-21 05:00:00,7.206409594643333
2021-03-21 06:00:00,12.747373644344506
2021-03-21 07:00:00,8.150733763850171
2021-03-21 08:00:00,-0.1987958784158117
2021-03-21 09:00:00,9.16288041557987
2021-03-21 10:00:00,2.7311121011602917
2021-03-21 11:00:00,10.837741943571483
2021-03-21 12:00:00,12.968302029509093
2021-03-21 13:00:00,3.5535704500185297
2021-03-21 14:00:00,12.411543768022204
2021-03-21 15:00:00,13.011065016538822
2021-03-21 16:00:00,10.330702270960979
2021-03-21 17:00:00,9.756832611083855
2021-03-21 18:00:00,8.238420801331609
2021-03-21 19:00:00,7.5247789593467935
2021-03-21 20:00:00,6.87231590180825
2021-03-21 21:00:00,3.712679828744335
2021-03-21 22:00:00,-2.14468301079157
2021-03-21 23:00:00,6.910527410095318
2021-03-22 00:00:00,6.256431680056482
2021-03-22 01:00:00,8.272544349093907
2021-03-22 02:00:00,7.86899568417761
2021-03-22 03:00:00,6.328577198936065
2021-03-22 04:00:00,6.8438600283846736
2021-03-22 05:00:00,8.078211735523652
2021-03-22 06:00:00,9.558268005867953
2021-03-22 07:00:00,5.503221773480122
2021-03-22 08:00:00,1.2099039046401954
2021-03-22 09:00:00,1.5974979863687855
2021-03-22 10:00:00,9.764045643441893
2021-03-22 11:00:00,0.527563273699716
2021-03-22 12:00:00,11.971543907702035
2021-03-22 13:00:00,6.390067977449442
2021-03-22 14:00:00,-0.8402559067759032
2021-03-22 15:00:00,7.174347273319546
2021-03-22 16:00:00,8.723204316019434
2021-03-22 17:00:00,17.04855475273086
2021-03-22 18:00:00,20.154086996184777
2021-03-22 19:00:00,16.028752555959137
2021-03-22 20:00:00,18.37860123552975
2021-03-22 21:00:00,18.148033595201063
2021-03-22 22:00:00,16.144172717947992
2021-03-22 23:00:00,13.844039806225718
2021-03-23 00:00:00,10.84611779694934
2021-03-23 01:00:00,8.340376416209798
2021-03-23 02:00:00,4.603583909322751
2021-03-23 03:00:00,2.9453967917221844
2021-03-23 04:00:00,1.6495817979910323
2021-03-23 05:00:00,2.4499190311488594
2021-03-23 06:00:00,9.764842973465834
2021-03-23 07:00:00,12.782436174061907
2021-03-23 08:00:00,6.791453162601863
2021-03-23 09:00:00,0.01651441852590274
2021-03-23 10:00:00,3.170359068890019
2021-03-23 11:00:00,0.6029396212721085
2021-03-23 12:00:00,7.343036459424505
2021-03-23 13:00:00,-1.1403600560133276
2021-03-23 14:00:00,-0.04965162468424955
2021-03-23 15:00:00,6.5597186996594035
2021-03-23 16:00:00,17.616739776345852
2021-03-23 17:00:00,25.19392201668241
2021-03-23 18:00:00,16.789460403679204
2021-03-23 19:00:00,15.363658232807833
2021-03-23 20:00:00,10.351037842507882
2021-03-23 21:00:00,12.605388011509381
2021-03-23 22:00:00,7.793330479957269
2021-03-23 23:00:00,6.062028023979717
2021-03-24 00:00:00,4.316506938057159
2021-03-24 01:00:00,11.791079147304298
2021-03-24 02:00:00,14.58735727810285
2021-03-24 03:00:00,12.04296089898497
2021-03-24 04:00:00,10.931622157254848
2021-03-24 05:00:00,11.834139729122345
2021-03-24 06:00:00,16.410696955671927
2021-03-24 07:00:00,15.137889181052223
2021-03-24 08:00:00,10.773301647930861
2021-03-24 09:00:00,8.652447051564488
2021-03-24 10:00:00,9.629795049384372
2021-03-24 11:00:00,2.6018154348846263
2021-03-24 12:00:00,8.255299790202244
2021-03-24 13:00:00,-1.0396706329139243
2021-03-24 14:00:00,-0.9607207325572497
2021-03-24 15:00:00,6.78390206019378
2021-03-24 16:00:00,15.663249073007186
2021-03-24 17:00:00,23.365921307103676
2021-03-24 18:00:00,15.740407752497624
2021-03-24 19:00:00,7.906563071179286
2021-03-24 20:00:00,2.1189712864542543
2021-03-24 21:00:00,2.5699875176608327
2021-03-24 22:00:00,-1.3919019582906778
2021-03-24 23:00:00,1.7457056360348715
2021-03-25 00:00:00,3.006098571674764
2021-03-25 01:00:00,1.738747168930285
2021-03-25 02:00:00,1.9495823463119393
2021-03-25 03:00:00,0.5131289538580446
2021-03-25 04:00:00,6.535088653425725
2021-03-25 05:00:00,11.521346946596617
2021-03-25 06:00:00,17.609903441491856
2021-03-25 07:00:00,17.882101806687057
2021-03-25 08:00:00,1.332341219269276
2021-03-25 09:00:00,6.559863410821443
2021-03-25 10:00:00,-0.6065238763065937
2021-03-25 11:00:00,5.762131802792425
2021-03-25 12:00:00,5.119222116307127
2021-03-25 13:00:00,10.952681808776758
2021-03-25 14:00:00,-1.9167499952914655
2021-03-25 15:00:00,12.048018120178735
2021-03-25 16:00:00,11.656588235239889
2021-03-25 17:00:00,24.516803311601425
2021-03-25 18:00:00,16.57610103814313
2021-03-25 19:00:00,12.007151685651289
2021-03-25 20:00:00,4.478217171201548
2021-03-25 21:00:00,18.59814391469142
2021-03-25 22:00:00,8.669812638414106
2021-03-25 23:00:00,10.272842921173366
2021-03-26 00:00:00,12.277102001080928
2021-03-26 01:00:00,16.211783640402885
2021-03-26 02:00:00,11.794532348839821
2021-03-26 03:00:00,13.630520954793202
2021-03-26 04:00:00,11.049097079405055
2021-03-26 05:00:00,9.193841912850322
2021-03-26 06:00:00,12.922732905129529
2021-03-26 07:00:00,10.647094296455021
2021-03-26 08:00:00,6.275909272604334
2021-03-26 09:00:00,0.10108626646186902
2021-03-26 10:00:00,1.0156234811362799
2021-03-26 11:00:00,0.5287014999885029
2021-03-26 12:00:00,5.251772081471009
2021-03-26 13:00:00,0.2276678777917276
2021-03-26 14:00:00,1.0213306619397762
2021-03-26 15:00:00,7.048938172321076
2021-03-26 16:00:00,19.503655519015
2021-03-26 17:00:00,20.337028791479405
2021-03-26 18:00:00,15.810557893362489
2021-03-26 19:00:00,10.495309822143351
2021-03-26 20:00:00,16.633282856415917
2021-03-26 21:00:00,15.876315125027112
2021-03-26 22:00:00,9.196119080482232
2021-03-26 23:00:00,5.083592853754182
2021-03-27 00:00:00,6.062501674358475
2021-03-27 01:00:00,6.033338890932897
2021-03-27 02:00:00,8.449335143492966
2021-03-27 03:00:00,8.267244063907889
2021-03-27 04:00:00,6.432163262668958
2021-03-27 05:00:00,2.932224053324333
2021-03-27 06:00:00,7.30821177725275
2021-03-27 07:00:00,2.512658479198429
2021-03-27 08:00:00,2.1636631390182828
2021-03-27 09:00:00,11.865182706227651
2021-03-27 10:00:00,4.550529845878115
2021-03-27 11:00:00,4.759109908830203
2021-03-27 12:00:00,4.6802105094867335
2021-03-27 13:00:00,1.9136438914039275
2021-03-27 14:00:00,2.6396925560387396
2021-03-27 15:00:00,8.976605967044598
2021-03-27 16:00:00,20.307037065040728
2021-03-27 17:00:00,12.787516465208595
2021-03-27 18:00:00,7.408045468195122
2021-03-27 19:00:00,7.6137058357110785
2021-03-27 20:00:00,17.13195670929379
2021-03-27 21:00:00,9.394511461068708
2021-03-27 22:00:00,-2.609086882679035
2021-03-27 23:00:00,0.5294919707446644
2021-03-28 00:00:00,3.0548125063466047
