,0
2021-02-28 17:00:00,20.982517712108308
2021-02-28 18:00:00,15.474216479193778
2021-02-28 19:00:00,5.0854073716936234
2021-02-28 20:00:00,7.59738024383289
2021-02-28 21:00:00,5.712024553890201
2021-02-28 22:00:00,-9.596410293556774
2021-02-28 23:00:00,9.171782026327788
2021-03-01 00:00:00,4.859809214144278
2021-03-01 01:00:00,9.902966913568521
2021-03-01 02:00:00,5.248950910339195
2021-03-01 03:00:00,6.715872465064963
2021-03-01 04:00:00,4.8174567234684575
2021-03-01 05:00:00,6.971466677546016
2021-03-01 06:00:00,12.07829563226756
2021-03-01 07:00:00,13.901906767143611
2021-03-01 08:00:00,19.39618007976054
2021-03-01 09:00:00,19.06602664047821
2021-03-01 10:00:00,22.048604172874224
2021-03-01 11:00:00,25.099504157500967
2021-03-01 12:00:00,16.027387742560638
2021-03-01 13:00:00,26.5453449399654
2021-03-01 14:00:00,35.29318051681547
2021-03-01 15:00:00,29.002325602964184
2021-03-01 16:00:00,21.457852837533565
2021-03-01 17:00:00,30.409003602061254
2021-03-01 18:00:00,22.018723502655845
2021-03-01 19:00:00,16.664966448394484
2021-03-01 20:00:00,13.732743727473427
2021-03-01 21:00:00,4.0472338599258055
2021-03-01 22:00:00,-0.8864747924178182
2021-03-01 23:00:00,0.5934919564664458
2021-03-02 00:00:00,2.2065111809312956
2021-03-02 01:00:00,9.071745438485076
2021-03-02 02:00:00,3.1589118111075454
2021-03-02 03:00:00,5.763429623222532
2021-03-02 04:00:00,5.118807831493223
2021-03-02 05:00:00,12.618427953605211
2021-03-02 06:00:00,13.521276350292952
2021-03-02 07:00:00,13.540289131516081
2021-03-02 08:00:00,19.103095650526697
2021-03-02 09:00:00,21.468980843033727
2021-03-02 10:00:00,15.35900061930944
2021-03-02 11:00:00,19.875249683469924
2021-03-02 12:00:00,18.085630518581922
2021-03-02 13:00:00,24.963365614222564
2021-03-02 14:00:00,18.03813124073322
2021-03-02 15:00:00,12.67628043545393
2021-03-02 16:00:00,22.685057060950125
2021-03-02 17:00:00,19.006760043423416
2021-03-02 18:00:00,27.663861618063713
2021-03-02 19:00:00,18.679187846758293
2021-03-02 20:00:00,23.439574451287022
2021-03-02 21:00:00,16.9924681148061
2021-03-02 22:00:00,9.570679346229216
2021-03-02 23:00:00,5.479029953288725
2021-03-03 00:00:00,8.357006114398818
2021-03-03 01:00:00,11.215996346961013
2021-03-03 02:00:00,3.9762353744817522
2021-03-03 03:00:00,4.027793397359057
2021-03-03 04:00:00,4.928084922911546
2021-03-03 05:00:00,6.6590027546306985
2021-03-03 06:00:00,12.032715285957664
2021-03-03 07:00:00,13.087070718659113
2021-03-03 08:00:00,19.869404771962284
2021-03-03 09:00:00,16.275201322551474
2021-03-03 10:00:00,11.260478399082698
2021-03-03 11:00:00,23.34655354120222
2021-03-03 12:00:00,18.06424201684343
2021-03-03 13:00:00,13.703941025638642
2021-03-03 14:00:00,24.927476161084613
2021-03-03 15:00:00,21.880050023203736
2021-03-03 16:00:00,17.547586364095743
2021-03-03 17:00:00,21.584045523542134
2021-03-03 18:00:00,15.691387113372139
2021-03-03 19:00:00,19.003980277614502
2021-03-03 20:00:00,17.91979910133518
2021-03-03 21:00:00,10.004102535673274
2021-03-03 22:00:00,4.252232636012657
2021-03-03 23:00:00,-0.8954989493484197
2021-03-04 00:00:00,5.250558113175547
2021-03-04 01:00:00,7.37243178496149
2021-03-04 02:00:00,2.7572011615458534
2021-03-04 03:00:00,3.296675833264765
2021-03-04 04:00:00,6.759341475619252
2021-03-04 05:00:00,11.61021595324084
2021-03-04 06:00:00,12.164380661269082
2021-03-04 07:00:00,14.95902642749633
2021-03-04 08:00:00,18.877625771448898
2021-03-04 09:00:00,22.49910854373947
2021-03-04 10:00:00,14.649629062613124
2021-03-04 11:00:00,16.48155744764182
2021-03-04 12:00:00,15.12777653954558
2021-03-04 13:00:00,17.238896574862295
2021-03-04 14:00:00,17.91652410491581
2021-03-04 15:00:00,17.730238303678235
2021-03-04 16:00:00,32.708684200304276
2021-03-04 17:00:00,31.50899125428043
2021-03-04 18:00:00,40.553426537112756
2021-03-04 19:00:00,28.371369499847898
2021-03-04 20:00:00,26.417977678702393
2021-03-04 21:00:00,23.295787486101233
2021-03-04 22:00:00,15.114662809342445
2021-03-04 23:00:00,22.333648905348998
2021-03-05 00:00:00,27.236144877876956
2021-03-05 01:00:00,20.456164159249898
2021-03-05 02:00:00,20.395458766970286
2021-03-05 03:00:00,21.64301382233336
2021-03-05 04:00:00,26.268356752818793
2021-03-05 05:00:00,16.27537722565972
2021-03-05 06:00:00,21.0479759071898
2021-03-05 07:00:00,17.022951679361597
2021-03-05 08:00:00,25.093885265122907
2021-03-05 09:00:00,24.45443848375683
2021-03-05 10:00:00,33.290384987683616
2021-03-05 11:00:00,14.0441638395358
2021-03-05 12:00:00,27.40405283236513
2021-03-05 13:00:00,31.157517607654878
2021-03-05 14:00:00,36.69204827621654
2021-03-05 15:00:00,32.235886279295116
2021-03-05 16:00:00,38.96396755359544
2021-03-05 17:00:00,28.3453608129493
2021-03-05 18:00:00,34.0009990509857
2021-03-05 19:00:00,33.41648909088376
2021-03-05 20:00:00,21.086422643096036
2021-03-05 21:00:00,28.106351076961186
2021-03-05 22:00:00,21.40638013820822
2021-03-05 23:00:00,14.851326509261291
2021-03-06 00:00:00,17.075583763593627
2021-03-06 01:00:00,8.037845113020769
2021-03-06 02:00:00,6.757556862208922
2021-03-06 03:00:00,3.711724495662789
2021-03-06 04:00:00,8.363247579632718
2021-03-06 05:00:00,9.19216542795741
2021-03-06 06:00:00,11.25909248928364
2021-03-06 07:00:00,7.020186880408118
2021-03-06 08:00:00,11.302743036939717
2021-03-06 09:00:00,12.497235750002352
2021-03-06 10:00:00,15.851303236875433
2021-03-06 11:00:00,14.415879519934414
2021-03-06 12:00:00,19.977594719146843
2021-03-06 13:00:00,28.112744253968973
2021-03-06 14:00:00,26.13284123998755
2021-03-06 15:00:00,28.656529741629186
2021-03-06 16:00:00,30.585599352479164
2021-03-06 17:00:00,28.788024732123354
2021-03-06 18:00:00,32.899677665167374
2021-03-06 19:00:00,23.319809680569005
2021-03-06 20:00:00,33.208927674687956
2021-03-06 21:00:00,25.869838903350818
2021-03-06 22:00:00,17.880430684008175
2021-03-06 23:00:00,14.263781773857211
2021-03-07 00:00:00,18.691449455781353
2021-03-07 01:00:00,8.668369775559565
2021-03-07 02:00:00,13.47307316238631
2021-03-07 03:00:00,13.217586445341889
2021-03-07 04:00:00,16.072080160461763
2021-03-07 05:00:00,18.6750741921518
2021-03-07 06:00:00,18.957991601463494
2021-03-07 07:00:00,20.122236742640293
2021-03-07 08:00:00,23.611119040987703
2021-03-07 09:00:00,23.244254150290928
2021-03-07 10:00:00,21.81996664056048
2021-03-07 11:00:00,16.972997424767886
2021-03-07 12:00:00,25.560510828709887
2021-03-07 13:00:00,23.84042491763474
2021-03-07 14:00:00,15.998195619823768
2021-03-07 15:00:00,13.719877501531666
2021-03-07 16:00:00,9.859483873674233
2021-03-07 17:00:00,1.6619827384968509
2021-03-07 18:00:00,8.384869089127367
2021-03-07 19:00:00,-1.1545517336289075
2021-03-07 20:00:00,12.440743860086927
2021-03-07 21:00:00,-2.619536268208538
2021-03-07 22:00:00,-2.5475284679573376
2021-03-07 23:00:00,-0.1764335436150306
2021-03-08 00:00:00,5.88677325127464
2021-03-08 01:00:00,4.339652267399362
2021-03-08 02:00:00,10.108911731794262
2021-03-08 03:00:00,8.931205676268931
2021-03-08 04:00:00,10.992008464976502
2021-03-08 05:00:00,14.138987364432795
2021-03-08 06:00:00,13.875989048945065
2021-03-08 07:00:00,17.015206919021296
2021-03-08 08:00:00,18.650606957703538
2021-03-08 09:00:00,22.282998435561414
2021-03-08 10:00:00,20.27340494911478
2021-03-08 11:00:00,8.563124138826433
2021-03-08 12:00:00,17.796642311890505
2021-03-08 13:00:00,19.326870116332334
2021-03-08 14:00:00,18.86991973278481
2021-03-08 15:00:00,13.937281211586757
2021-03-08 16:00:00,14.682799386602412
2021-03-08 17:00:00,14.014588964950711
2021-03-08 18:00:00,24.529250298313762
2021-03-08 19:00:00,26.457416100820964
2021-03-08 20:00:00,11.829612765969939
2021-03-08 21:00:00,10.267301461555528
2021-03-08 22:00:00,4.131649276035867
2021-03-08 23:00:00,0.4340034045861785
2021-03-09 00:00:00,-0.7098673495022907
2021-03-09 01:00:00,5.614934000397075
2021-03-09 02:00:00,4.357726619266633
2021-03-09 03:00:00,6.074781819518467
2021-03-09 04:00:00,7.066695077777412
2021-03-09 05:00:00,10.654098600005828
2021-03-09 06:00:00,9.71284560425239
2021-03-09 07:00:00,13.50414870667237
2021-03-09 08:00:00,12.014794803421353
2021-03-09 09:00:00,16.299088631837623
2021-03-09 10:00:00,19.36433973864795
2021-03-09 11:00:00,20.586651210924426
2021-03-09 12:00:00,23.03226586102531
2021-03-09 13:00:00,40.11536224236444
2021-03-09 14:00:00,37.63913218357816
2021-03-09 15:00:00,30.0697592090478
2021-03-09 16:00:00,35.003860874974634
2021-03-09 17:00:00,30.793221292029973
2021-03-09 18:00:00,35.05538950527145
2021-03-09 19:00:00,16.404885622533644
2021-03-09 20:00:00,25.159790851282676
2021-03-09 21:00:00,30.692154812470225
2021-03-09 22:00:00,0.9322850437160666
2021-03-09 23:00:00,7.206785217274668
2021-03-10 00:00:00,5.614446340895278
2021-03-10 01:00:00,1.701610697404416
2021-03-10 02:00:00,0.1738273548226803
2021-03-10 03:00:00,2.7458742813679593
2021-03-10 04:00:00,1.4431348846965293
2021-03-10 05:00:00,5.751674064897665
2021-03-10 06:00:00,6.242529689409221
2021-03-10 07:00:00,10.264753491900523
2021-03-10 08:00:00,11.290034252040254
2021-03-10 09:00:00,21.667254482196874
2021-03-10 10:00:00,14.278680548943424
2021-03-10 11:00:00,19.397681182704325
2021-03-10 12:00:00,23.960977684392837
2021-03-10 13:00:00,27.58027977282667
2021-03-10 14:00:00,15.78676044439576
2021-03-10 15:00:00,20.45029405983971
2021-03-10 16:00:00,13.693493979004089
2021-03-10 17:00:00,17.650300624017007
2021-03-10 18:00:00,19.608532217154874
2021-03-10 19:00:00,14.507772839452699
2021-03-10 20:00:00,20.142847286033238
2021-03-10 21:00:00,7.019170912269747
2021-03-10 22:00:00,-1.501944263091925
2021-03-10 23:00:00,-0.5146779675836077
2021-03-11 00:00:00,2.657625009443014
2021-03-11 01:00:00,4.763531250990983
2021-03-11 02:00:00,7.714214453072694
2021-03-11 03:00:00,8.13925659129612
2021-03-11 04:00:00,6.797952732299284
2021-03-11 05:00:00,9.26534805871615
2021-03-11 06:00:00,10.577115894923022
2021-03-11 07:00:00,13.361059445569325
2021-03-11 08:00:00,12.822634246402874
2021-03-11 09:00:00,31.023966736053676
2021-03-11 10:00:00,7.024188107939427
2021-03-11 11:00:00,16.76155789695924
2021-03-11 12:00:00,18.856811546416502
2021-03-11 13:00:00,22.21083896322574
2021-03-11 14:00:00,15.40051966592871
2021-03-11 15:00:00,18.82792635949595
2021-03-11 16:00:00,18.46368928669598
2021-03-11 17:00:00,19.823608832179463
2021-03-11 18:00:00,16.912097237317358
2021-03-11 19:00:00,11.500161553806906
2021-03-11 20:00:00,10.684207589364693
2021-03-11 21:00:00,22.582027698124588
2021-03-11 22:00:00,10.19038141943861
2021-03-11 23:00:00,4.242862167551485
2021-03-12 00:00:00,8.34651829233022
2021-03-12 01:00:00,11.240646254174903
2021-03-12 02:00:00,9.055217559929421
2021-03-12 03:00:00,9.705250911200757
2021-03-12 04:00:00,10.635380926244254
2021-03-12 05:00:00,12.160395919786016
2021-03-12 06:00:00,13.786416087980395
2021-03-12 07:00:00,17.7435993539191
2021-03-12 08:00:00,27.584884196313656
2021-03-12 09:00:00,28.61633599037428
2021-03-12 10:00:00,20.43605618367823
2021-03-12 11:00:00,23.333523459102373
2021-03-12 12:00:00,22.345988154419643
2021-03-12 13:00:00,23.461815516495317
2021-03-12 14:00:00,18.124584456807764
2021-03-12 15:00:00,17.11490317336979
2021-03-12 16:00:00,17.201710991290778
2021-03-12 17:00:00,30.67925831987266
2021-03-12 18:00:00,41.151507925189655
2021-03-12 19:00:00,33.92028385515903
2021-03-12 20:00:00,34.441132362768116
2021-03-12 21:00:00,15.20017475755114
2021-03-12 22:00:00,18.575602850698626
2021-03-12 23:00:00,10.141792171194453
2021-03-13 00:00:00,22.044518399408286
2021-03-13 01:00:00,17.057439404643738
2021-03-13 02:00:00,14.009058713234463
2021-03-13 03:00:00,12.735316642169014
2021-03-13 04:00:00,13.499903803007841
2021-03-13 05:00:00,12.057102516436014
2021-03-13 06:00:00,13.95050382483744
2021-03-13 07:00:00,12.330773950419697
2021-03-13 08:00:00,21.49860220901963
2021-03-13 09:00:00,19.470976458799758
2021-03-13 10:00:00,20.12178314146414
2021-03-13 11:00:00,21.7020273425108
2021-03-13 12:00:00,27.30840224640644
2021-03-13 13:00:00,37.85710967605215
2021-03-13 14:00:00,33.68205704092048
2021-03-13 15:00:00,25.94610669396428
2021-03-13 16:00:00,26.38190072787273
2021-03-13 17:00:00,27.77623636691333
2021-03-13 18:00:00,28.401727634071968
2021-03-13 19:00:00,16.492704668265848
2021-03-13 20:00:00,22.120622512301615
2021-03-13 21:00:00,22.17901912981174
2021-03-13 22:00:00,3.2877986568199002
2021-03-13 23:00:00,8.729956884612921
2021-03-14 00:00:00,15.666313930311674
2021-03-14 01:00:00,11.83659332880101
2021-03-14 02:00:00,13.08608414291765
2021-03-14 03:00:00,11.83726941229117
2021-03-14 04:00:00,12.355242932765345
2021-03-14 05:00:00,16.159938036138428
2021-03-14 06:00:00,17.518114229186065
2021-03-14 07:00:00,17.237633938660736
2021-03-14 08:00:00,24.503079495124705
2021-03-14 09:00:00,24.86463223205225
2021-03-14 10:00:00,19.170291529447205
2021-03-14 11:00:00,21.11127848251219
2021-03-14 12:00:00,22.516144955389294
2021-03-14 13:00:00,28.2399345853186
2021-03-14 14:00:00,23.241230417848293
2021-03-14 15:00:00,19.27251134308697
2021-03-14 16:00:00,27.689683135827032
2021-03-14 17:00:00,25.240855206725456
2021-03-14 18:00:00,17.742792364476266
2021-03-14 19:00:00,18.34183300262283
2021-03-14 20:00:00,19.43940403019568
2021-03-14 21:00:00,20.14902190707296
2021-03-14 22:00:00,3.6738826371258337
2021-03-14 23:00:00,12.64889316538282
2021-03-15 00:00:00,13.448041278617733
2021-03-15 01:00:00,12.111438097362598
2021-03-15 02:00:00,9.20989317741547
2021-03-15 03:00:00,11.117997707208943
2021-03-15 04:00:00,7.38496911965443
2021-03-15 05:00:00,10.836824429264908
2021-03-15 06:00:00,11.711441437838452
2021-03-15 07:00:00,13.107691490341251
2021-03-15 08:00:00,17.031303303218863
2021-03-15 09:00:00,20.389480098253514
2021-03-15 10:00:00,14.080291306152745
2021-03-15 11:00:00,19.055196012802213
2021-03-15 12:00:00,24.997127956147693
2021-03-15 13:00:00,28.00081978405457
2021-03-15 14:00:00,24.36235653805177
2021-03-15 15:00:00,20.996455428220713
2021-03-15 16:00:00,23.738157741615836
2021-03-15 17:00:00,27.037450034616825
2021-03-15 18:00:00,32.27227276155253
2021-03-15 19:00:00,30.931825458270506
2021-03-15 20:00:00,29.19604257281138
2021-03-15 21:00:00,15.038019521799441
2021-03-15 22:00:00,12.441245961088935
2021-03-15 23:00:00,14.570413939207828
2021-03-16 00:00:00,11.01119579016234
2021-03-16 01:00:00,4.580301806398576
2021-03-16 02:00:00,7.858731376533026
2021-03-16 03:00:00,9.563052707638256
2021-03-16 04:00:00,13.348057785910605
2021-03-16 05:00:00,11.777423157071134
2021-03-16 06:00:00,9.9040735377255
2021-03-16 07:00:00,14.874712519339939
2021-03-16 08:00:00,24.191264155068822
2021-03-16 09:00:00,31.141911352304298
2021-03-16 10:00:00,23.932801903708388
2021-03-16 11:00:00,18.44120765684266
2021-03-16 12:00:00,27.830167147366065
2021-03-16 13:00:00,21.81520128590385
2021-03-16 14:00:00,16.679124822284532
2021-03-16 15:00:00,18.550906814507357
2021-03-16 16:00:00,16.42066678167092
2021-03-16 17:00:00,13.685847595144004
2021-03-16 18:00:00,11.604383264587582
2021-03-16 19:00:00,13.983020546466713
2021-03-16 20:00:00,20.16938346510583
2021-03-16 21:00:00,13.43012198598715
2021-03-16 22:00:00,-2.446598141045285
2021-03-16 23:00:00,3.01748954716871
2021-03-17 00:00:00,2.1080350304351123
2021-03-17 01:00:00,5.2945839087948645
2021-03-17 02:00:00,4.366312088619674
2021-03-17 03:00:00,3.4221900742302545
2021-03-17 04:00:00,3.3169499760805636
2021-03-17 05:00:00,10.826258531363706
2021-03-17 06:00:00,13.395794453178844
2021-03-17 07:00:00,15.870858760487778
2021-03-17 08:00:00,24.803650381472885
2021-03-17 09:00:00,23.852154523661987
2021-03-17 10:00:00,19.189563925284013
2021-03-17 11:00:00,21.029931281337053
2021-03-17 12:00:00,26.304657078848017
2021-03-17 13:00:00,26.261964758295157
2021-03-17 14:00:00,21.48533942605697
2021-03-17 15:00:00,24.55023219144007
2021-03-17 16:00:00,28.14138058818948
2021-03-17 17:00:00,33.131196495240644
2021-03-17 18:00:00,32.185520405593245
2021-03-17 19:00:00,20.52646734092032
2021-03-17 20:00:00,19.550003122171624
2021-03-17 21:00:00,7.177921314325378
2021-03-17 22:00:00,-4.329606977298155
2021-03-17 23:00:00,4.140054920637984
2021-03-18 00:00:00,3.648846401441552
2021-03-18 01:00:00,9.043832793743634
2021-03-18 02:00:00,12.214933274630539
2021-03-18 03:00:00,10.00887153573882
2021-03-18 04:00:00,11.104768146396653
2021-03-18 05:00:00,15.671967985723283
2021-03-18 06:00:00,17.67965421609934
2021-03-18 07:00:00,22.89085803651212
2021-03-18 08:00:00,27.564433814161738
2021-03-18 09:00:00,21.180143227568742
2021-03-18 10:00:00,10.470282636367081
2021-03-18 11:00:00,17.625252934884895
2021-03-18 12:00:00,24.69688746680268
2021-03-18 13:00:00,6.956867207036226
2021-03-18 14:00:00,4.482487725980613
2021-03-18 15:00:00,21.280021338375224
2021-03-18 16:00:00,15.24836482445263
2021-03-18 17:00:00,6.557573389338042
2021-03-18 18:00:00,11.982944947994493
2021-03-18 19:00:00,19.828111965423187
2021-03-18 20:00:00,0.5810001341343476
2021-03-18 21:00:00,3.726581631999884
2021-03-18 22:00:00,-3.489730009274457
2021-03-18 23:00:00,-0.9337367491798165
2021-03-19 00:00:00,-2.596545752007085
2021-03-19 01:00:00,3.9008697812721502
2021-03-19 02:00:00,3.8445669558820375
2021-03-19 03:00:00,4.474282962160764
2021-03-19 04:00:00,3.088818508038581
2021-03-19 05:00:00,9.902961629762627
2021-03-19 06:00:00,12.947966963851986
2021-03-19 07:00:00,18.450170092753694
2021-03-19 08:00:00,24.602201072832788
2021-03-19 09:00:00,26.707837023720153
2021-03-19 10:00:00,10.394384366194485
2021-03-19 11:00:00,28.48475924620606
2021-03-19 12:00:00,26.06066175629047
2021-03-19 13:00:00,12.709244167073116
2021-03-19 14:00:00,18.55325760640154
2021-03-19 15:00:00,14.106890642725356
2021-03-19 16:00:00,7.499191480804173
2021-03-19 17:00:00,18.05549621315187
2021-03-19 18:00:00,36.21830830474434
2021-03-19 19:00:00,25.34615768211509
2021-03-19 20:00:00,18.09195734565595
2021-03-19 21:00:00,23.088813902542384
2021-03-19 22:00:00,12.463492902214776
2021-03-19 23:00:00,-1.3807296901122676
2021-03-20 00:00:00,11.019483962241013
2021-03-20 01:00:00,9.079589865075844
2021-03-20 02:00:00,3.1976466415840292
2021-03-20 03:00:00,4.89405575150819
2021-03-20 04:00:00,11.331627192520934
2021-03-20 05:00:00,6.985456828706252
2021-03-20 06:00:00,8.80276799943741
2021-03-20 07:00:00,12.054272178123094
2021-03-20 08:00:00,16.7782494575024
2021-03-20 09:00:00,18.372234744259185
2021-03-20 10:00:00,18.088812255065278
2021-03-20 11:00:00,14.823031564413276
2021-03-20 12:00:00,25.527849229542817
2021-03-20 13:00:00,20.959736637531016
2021-03-20 14:00:00,22.304868950469974
2021-03-20 15:00:00,16.82157052566613
2021-03-20 16:00:00,20.796793458427523
2021-03-20 17:00:00,18.289562523278157
2021-03-20 18:00:00,20.433348595467866
2021-03-20 19:00:00,11.659641549444881
2021-03-20 20:00:00,10.075586577864353
2021-03-20 21:00:00,2.574063044698492
2021-03-20 22:00:00,-3.1791048728771294
2021-03-20 23:00:00,-0.3345553945653157
2021-03-21 00:00:00,2.1768286528293275
2021-03-21 01:00:00,1.5270646909231211
2021-03-21 02:00:00,1.7452669127832574
2021-03-21 03:00:00,2.484739897979785
2021-03-21 04:00:00,3.572054614985942
2021-03-21 05:00:00,5.114383522737659
2021-03-21 06:00:00,11.790607026301235
2021-03-21 07:00:00,15.268019527134197
2021-03-21 08:00:00,23.305544073506667
2021-03-21 09:00:00,19.94457323842398
2021-03-21 10:00:00,20.042816049269597
2021-03-21 11:00:00,22.577494673344148
2021-03-21 12:00:00,17.3809749181931
2021-03-21 13:00:00,23.084960946115913
2021-03-21 14:00:00,17.87941699096898
2021-03-21 15:00:00,30.148711621091092
2021-03-21 16:00:00,27.62181045197454
2021-03-21 17:00:00,40.3685275194233
2021-03-21 18:00:00,23.353949833459918
2021-03-21 19:00:00,14.548540766166797
2021-03-21 20:00:00,17.61732566071641
2021-03-21 21:00:00,18.190833971134946
2021-03-21 22:00:00,16.93971403736917
2021-03-21 23:00:00,20.96334992042587
2021-03-22 00:00:00,13.28846413411972
2021-03-22 01:00:00,16.932646239478633
2021-03-22 02:00:00,10.648425297384595
2021-03-22 03:00:00,13.230681890463556
2021-03-22 04:00:00,14.50077481569141
2021-03-22 05:00:00,17.120762842450933
2021-03-22 06:00:00,17.189742770728266
2021-03-22 07:00:00,17.211921400044204
2021-03-22 08:00:00,14.417842629254292
2021-03-22 09:00:00,13.915837757018611
2021-03-22 10:00:00,7.806728273672627
2021-03-22 11:00:00,9.208994957868388
2021-03-22 12:00:00,13.48404557740489
2021-03-22 13:00:00,18.832752328093516
2021-03-22 14:00:00,22.765793980010287
2021-03-22 15:00:00,20.861081351358308
2021-03-22 16:00:00,23.385287538326715
2021-03-22 17:00:00,25.966083628738915
2021-03-22 18:00:00,22.69860549823847
2021-03-22 19:00:00,16.601279803603553
2021-03-22 20:00:00,25.751531707502767
2021-03-22 21:00:00,22.276132822704845
2021-03-22 22:00:00,4.187343526268697
2021-03-22 23:00:00,5.878580440285815
2021-03-23 00:00:00,7.2047514489003
2021-03-23 01:00:00,4.784377425046017
2021-03-23 02:00:00,10.026429971828207
2021-03-23 03:00:00,13.379203632959005
2021-03-23 04:00:00,10.132914636359269
2021-03-23 05:00:00,10.248449048793631
2021-03-23 06:00:00,11.040555154032825
2021-03-23 07:00:00,14.545881641691167
2021-03-23 08:00:00,20.373796534495572
2021-03-23 09:00:00,25.77935227052083
2021-03-23 10:00:00,18.355422798121868
2021-03-23 11:00:00,10.70010382258248
2021-03-23 12:00:00,21.123731616102376
2021-03-23 13:00:00,12.050726976060734
2021-03-23 14:00:00,17.360353559780812
2021-03-23 15:00:00,17.84954850979994
2021-03-23 16:00:00,13.633525653878383
2021-03-23 17:00:00,21.416341697936012
2021-03-23 18:00:00,22.103362710448256
2021-03-23 19:00:00,12.662396749264735
2021-03-23 20:00:00,13.718252079596894
2021-03-23 21:00:00,12.839559893284994
2021-03-23 22:00:00,-0.5174194423865606
2021-03-23 23:00:00,4.532670636568624
2021-03-24 00:00:00,11.151184065687417
2021-03-24 01:00:00,7.444451280285776
2021-03-24 02:00:00,7.611176345867704
2021-03-24 03:00:00,6.388801219249482
2021-03-24 04:00:00,4.941331711309441
2021-03-24 05:00:00,8.359513847274759
2021-03-24 06:00:00,10.716372297993672
2021-03-24 07:00:00,11.416642024463366
2021-03-24 08:00:00,11.857783905891667
2021-03-24 09:00:00,18.442919727100577
2021-03-24 10:00:00,9.26937483185304
2021-03-24 11:00:00,13.552101719347815
2021-03-24 12:00:00,18.460133774998283
2021-03-24 13:00:00,18.143245086081727
2021-03-24 14:00:00,20.383112451948236
2021-03-24 15:00:00,18.99231406559541
2021-03-24 16:00:00,14.002748765731143
2021-03-24 17:00:00,18.295035348937233
2021-03-24 18:00:00,18.93770130126936
2021-03-24 19:00:00,12.301456466917234
2021-03-24 20:00:00,5.815053706489675
2021-03-24 21:00:00,5.529428661984966
2021-03-24 22:00:00,-7.68685493796762
2021-03-24 23:00:00,-0.013560502512853567
2021-03-25 00:00:00,2.467720794345275
2021-03-25 01:00:00,1.50279438148583
2021-03-25 02:00:00,5.008964113734844
2021-03-25 03:00:00,2.590518784516581
2021-03-25 04:00:00,3.275273340768206
2021-03-25 05:00:00,6.49150115399091
2021-03-25 06:00:00,10.024160192184176
2021-03-25 07:00:00,15.888007896426052
2021-03-25 08:00:00,17.16467458332875
2021-03-25 09:00:00,25.620851368223136
2021-03-25 10:00:00,17.662139404400165
2021-03-25 11:00:00,19.711364125305458
2021-03-25 12:00:00,20.517181746847008
2021-03-25 13:00:00,15.988489459092282
2021-03-25 14:00:00,27.883951529886325
2021-03-25 15:00:00,25.05792757593356
2021-03-25 16:00:00,20.47852651705753
2021-03-25 17:00:00,20.335581257562115
2021-03-25 18:00:00,8.188259089702434
2021-03-25 19:00:00,14.722220124974546
2021-03-25 20:00:00,25.51367795148458
2021-03-25 21:00:00,20.32726987537653
2021-03-25 22:00:00,6.346256362085233
2021-03-25 23:00:00,2.2032763781834728
2021-03-26 00:00:00,0.4017481974963465
2021-03-26 01:00:00,3.3812022131249444
2021-03-26 02:00:00,7.991551877909076
2021-03-26 03:00:00,7.050588949478367
2021-03-26 04:00:00,5.992662226137021
2021-03-26 05:00:00,7.179421307988735
2021-03-26 06:00:00,7.4708941055574885
2021-03-26 07:00:00,9.637249706122166
2021-03-26 08:00:00,17.009136337712626
2021-03-26 09:00:00,23.056485376627126
2021-03-26 10:00:00,21.91384056852806
2021-03-26 11:00:00,20.024172932776295
2021-03-26 12:00:00,18.34803856504327
2021-03-26 13:00:00,20.45874749923657
2021-03-26 14:00:00,25.78807081156469
2021-03-26 15:00:00,27.5754047986746
2021-03-26 16:00:00,27.691938030141
2021-03-26 17:00:00,33.01614408669837
2021-03-26 18:00:00,34.80944971375317
2021-03-26 19:00:00,35.45335440364637
2021-03-26 20:00:00,36.251484547424276
2021-03-26 21:00:00,31.168910419075743
2021-03-26 22:00:00,24.734042213288934
2021-03-26 23:00:00,9.7353600758989
2021-03-27 00:00:00,8.99790080597097
2021-03-27 01:00:00,14.482222084012939
2021-03-27 02:00:00,12.085731222262211
2021-03-27 03:00:00,2.0924087982592017
2021-03-27 04:00:00,4.003257234867858
2021-03-27 05:00:00,6.375803957555155
2021-03-27 06:00:00,5.170774008208795
2021-03-27 07:00:00,12.101719573559944
2021-03-27 08:00:00,18.243647225944464
2021-03-27 09:00:00,22.75025459737084
2021-03-27 10:00:00,18.48583998645432
2021-03-27 11:00:00,15.727238859253761
2021-03-27 12:00:00,23.83168698482873
2021-03-27 13:00:00,33.844146007163545
2021-03-27 14:00:00,22.03950020866734
2021-03-27 15:00:00,13.066746537757547
2021-03-27 16:00:00,25.091310437605554
2021-03-27 17:00:00,29.697387358757553
2021-03-27 18:00:00,31.188312058603284
2021-03-27 19:00:00,23.140872039277642
2021-03-27 20:00:00,33.23710864712838
2021-03-27 21:00:00,18.553920197396327
2021-03-27 22:00:00,3.6241694593172937
2021-03-27 23:00:00,4.969131242626484
2021-03-28 00:00:00,8.552371023605453
2021-03-28 01:00:00,10.1864933008718
2021-03-28 02:00:00,7.587121107006889
2021-03-28 03:00:00,6.9323913133996955
2021-03-28 04:00:00,5.785536889795671
2021-03-28 05:00:00,7.20904703135008
2021-03-28 06:00:00,8.63993975089859
2021-03-28 07:00:00,13.979902028220279
