,0
2021-02-28 18:00:00,39.85011289333259
2021-02-28 19:00:00,42.76619269080507
2021-02-28 20:00:00,28.730370071242916
2021-02-28 21:00:00,25.688148354203687
2021-02-28 22:00:00,33.864214879279125
2021-02-28 23:00:00,19.27829913480069
2021-03-01 00:00:00,19.905137310069392
2021-03-01 01:00:00,0.05838830985067833
2021-03-01 02:00:00,7.702552575851478
2021-03-01 03:00:00,29.946669639345867
2021-03-01 04:00:00,19.22574337401921
2021-03-01 05:00:00,26.564551271721445
2021-03-01 06:00:00,35.09399424438275
2021-03-01 07:00:00,28.688721488836677
2021-03-01 08:00:00,25.653725897909002
2021-03-01 09:00:00,27.19371739726616
2021-03-01 10:00:00,17.680517768972674
2021-03-01 11:00:00,25.721156204967826
2021-03-01 12:00:00,24.84887956058284
2021-03-01 13:00:00,14.994879394402172
2021-03-01 14:00:00,34.14059383819381
2021-03-01 15:00:00,23.36776125954671
2021-03-01 16:00:00,33.45048761208826
2021-03-01 17:00:00,15.598225044569038
2021-03-01 18:00:00,40.55716072914987
2021-03-01 19:00:00,46.007933391129576
2021-03-01 20:00:00,36.771744489057504
2021-03-01 21:00:00,21.522379765797787
2021-03-01 22:00:00,16.71817000968539
2021-03-01 23:00:00,7.191462153042535
2021-03-02 00:00:00,-0.7767735915768572
2021-03-02 01:00:00,1.0431075378498342
2021-03-02 02:00:00,16.705877104746058
2021-03-02 03:00:00,1.3575283874255706
2021-03-02 04:00:00,11.39310521263571
2021-03-02 05:00:00,23.529922932646752
2021-03-02 06:00:00,29.339153135565294
2021-03-02 07:00:00,27.33565207651957
2021-03-02 08:00:00,20.268264190554603
2021-03-02 09:00:00,21.103136797232814
2021-03-02 10:00:00,12.654560506352222
2021-03-02 11:00:00,14.047085472090924
2021-03-02 12:00:00,18.64165400241696
2021-03-02 13:00:00,19.268479752466348
2021-03-02 14:00:00,34.067262896237395
2021-03-02 15:00:00,26.55942319889884
2021-03-02 16:00:00,40.522093095793394
2021-03-02 17:00:00,31.56491325976741
2021-03-02 18:00:00,45.42727524449809
2021-03-02 19:00:00,35.75996223443777
2021-03-02 20:00:00,26.39997939336638
2021-03-02 21:00:00,26.11434359423525
2021-03-02 22:00:00,36.612867997394034
2021-03-02 23:00:00,28.756950708454003
2021-03-03 00:00:00,14.653172098046548
2021-03-03 01:00:00,25.67365142008987
2021-03-03 02:00:00,20.7692971365455
2021-03-03 03:00:00,19.467736949339265
2021-03-03 04:00:00,21.09905939888067
2021-03-03 05:00:00,20.53892717395927
2021-03-03 06:00:00,27.972387494665313
2021-03-03 07:00:00,30.040906904595374
2021-03-03 08:00:00,29.155058318886137
2021-03-03 09:00:00,15.985624016227717
2021-03-03 10:00:00,2.384293843520729
2021-03-03 11:00:00,7.05971808333519
2021-03-03 12:00:00,4.989863219876341
2021-03-03 13:00:00,9.860427856483991
2021-03-03 14:00:00,8.739112134194762
2021-03-03 15:00:00,8.571424880508227
2021-03-03 16:00:00,6.338982790622287
2021-03-03 17:00:00,13.429361910337622
2021-03-03 18:00:00,28.133613043663704
2021-03-03 19:00:00,21.133886824306288
2021-03-03 20:00:00,32.09440900287567
2021-03-03 21:00:00,27.763615541225718
2021-03-03 22:00:00,30.030215223856413
2021-03-03 23:00:00,23.012119075586575
2021-03-04 00:00:00,16.942527806167494
2021-03-04 01:00:00,15.270316534100417
2021-03-04 02:00:00,14.631296629401241
2021-03-04 03:00:00,12.25995865500415
2021-03-04 04:00:00,12.58727232816911
2021-03-04 05:00:00,14.397445300884918
2021-03-04 06:00:00,18.21982904491308
2021-03-04 07:00:00,20.085871148881758
2021-03-04 08:00:00,26.24853577021549
2021-03-04 09:00:00,7.299720365725769
2021-03-04 10:00:00,9.723782196635476
2021-03-04 11:00:00,2.780681646479598
2021-03-04 12:00:00,13.255003530744922
2021-03-04 13:00:00,3.625969361974426
2021-03-04 14:00:00,7.853559383061131
2021-03-04 15:00:00,12.168066392274326
2021-03-04 16:00:00,7.189452776024364
2021-03-04 17:00:00,8.507250360573208
2021-03-04 18:00:00,13.61737489840175
2021-03-04 19:00:00,24.63996567641321
2021-03-04 20:00:00,30.326037835349396
2021-03-04 21:00:00,32.63842593469899
2021-03-04 22:00:00,27.96072631764664
2021-03-04 23:00:00,20.07896304778261
2021-03-05 00:00:00,13.667219039060765
2021-03-05 01:00:00,21.332501053790335
2021-03-05 02:00:00,22.812986759895587
2021-03-05 03:00:00,18.774588685429364
2021-03-05 04:00:00,18.486754830824555
2021-03-05 05:00:00,24.575324217154968
2021-03-05 06:00:00,29.61652500527388
2021-03-05 07:00:00,30.480257975828447
2021-03-05 08:00:00,20.43406398706012
2021-03-05 09:00:00,2.1900633375520835
2021-03-05 10:00:00,4.8790843913725075
2021-03-05 11:00:00,1.1526042800812917
2021-03-05 12:00:00,7.105362928130414
2021-03-05 13:00:00,11.621468598767404
2021-03-05 14:00:00,15.77356230421719
2021-03-05 15:00:00,18.525238151020133
2021-03-05 16:00:00,29.228014397592595
2021-03-05 17:00:00,39.334137650009154
2021-03-05 18:00:00,47.550786023696276
2021-03-05 19:00:00,42.73024388201276
2021-03-05 20:00:00,38.36189755077713
2021-03-05 21:00:00,43.7526399411748
2021-03-05 22:00:00,41.321644156892226
2021-03-05 23:00:00,40.3261011932327
2021-03-06 00:00:00,19.913000979810565
2021-03-06 01:00:00,15.685574877063715
2021-03-06 02:00:00,16.984088247845193
2021-03-06 03:00:00,16.69689344681833
2021-03-06 04:00:00,14.365283876055807
2021-03-06 05:00:00,21.793525086263923
2021-03-06 06:00:00,31.468196642949263
2021-03-06 07:00:00,41.08599037459228
2021-03-06 08:00:00,32.860182088250205
2021-03-06 09:00:00,14.608822084908638
2021-03-06 10:00:00,20.208237583578708
2021-03-06 11:00:00,20.541712390777725
2021-03-06 12:00:00,22.04683316060384
2021-03-06 13:00:00,19.600394047194776
2021-03-06 14:00:00,22.548193269630097
2021-03-06 15:00:00,24.419424963701157
2021-03-06 16:00:00,25.735264802270095
2021-03-06 17:00:00,24.41708010636813
2021-03-06 18:00:00,37.17593100001213
2021-03-06 19:00:00,26.051634092724054
2021-03-06 20:00:00,35.11985219707253
2021-03-06 21:00:00,33.27651753179951
2021-03-06 22:00:00,27.259102145749484
2021-03-06 23:00:00,18.925086836977624
2021-03-07 00:00:00,28.27539578246653
2021-03-07 01:00:00,32.30222762357957
2021-03-07 02:00:00,33.21932555982909
2021-03-07 03:00:00,27.40012270900838
2021-03-07 04:00:00,31.715608909814186
2021-03-07 05:00:00,36.080766845703714
2021-03-07 06:00:00,38.683299678426984
2021-03-07 07:00:00,53.4771240172882
2021-03-07 08:00:00,36.7219641193169
2021-03-07 09:00:00,16.11854204399163
2021-03-07 10:00:00,24.016107740464808
2021-03-07 11:00:00,13.535036575894607
2021-03-07 12:00:00,24.777000792446067
2021-03-07 13:00:00,25.551154339878927
2021-03-07 14:00:00,30.31141509717415
2021-03-07 15:00:00,35.95367634573043
2021-03-07 16:00:00,42.574958211826996
2021-03-07 17:00:00,36.84770477685373
2021-03-07 18:00:00,51.96841924820615
2021-03-07 19:00:00,42.57191138606585
2021-03-07 20:00:00,48.3382425316583
2021-03-07 21:00:00,43.7491471672611
2021-03-07 22:00:00,41.96696469368092
2021-03-07 23:00:00,27.274313711084144
2021-03-08 00:00:00,30.394804164809756
2021-03-08 01:00:00,29.88201632046525
2021-03-08 02:00:00,18.082128298078626
2021-03-08 03:00:00,26.320585244614826
2021-03-08 04:00:00,22.306954544733355
2021-03-08 05:00:00,17.511641295040242
2021-03-08 06:00:00,19.36632089098983
2021-03-08 07:00:00,41.649010278541006
2021-03-08 08:00:00,18.708776680348294
2021-03-08 09:00:00,11.488531521798324
2021-03-08 10:00:00,4.949511863203693
2021-03-08 11:00:00,17.77576153959829
2021-03-08 12:00:00,11.655692831330416
2021-03-08 13:00:00,24.56296512640114
2021-03-08 14:00:00,29.17231225831823
2021-03-08 15:00:00,20.61219931041744
2021-03-08 16:00:00,21.719059018009272
2021-03-08 17:00:00,31.331922263262424
2021-03-08 18:00:00,30.485901386521427
2021-03-08 19:00:00,32.29252024242939
2021-03-08 20:00:00,30.678389785253202
2021-03-08 21:00:00,24.793227156927806
2021-03-08 22:00:00,21.02351561016689
2021-03-08 23:00:00,15.826013653519952
2021-03-09 00:00:00,11.483818666190928
2021-03-09 01:00:00,9.498186103406647
2021-03-09 02:00:00,6.968907747276293
2021-03-09 03:00:00,8.919884103295237
2021-03-09 04:00:00,1.9409113375723117
2021-03-09 05:00:00,6.684462607793473
2021-03-09 06:00:00,18.26261632301073
2021-03-09 07:00:00,24.505341147241833
2021-03-09 08:00:00,13.317229779048306
2021-03-09 09:00:00,10.13633494760304
2021-03-09 10:00:00,2.324680076458402
2021-03-09 11:00:00,7.1385060389269945
2021-03-09 12:00:00,5.4294208726247275
2021-03-09 13:00:00,10.123079153342362
2021-03-09 14:00:00,15.567566481494511
2021-03-09 15:00:00,13.591125108655165
2021-03-09 16:00:00,20.25166683990596
2021-03-09 17:00:00,20.765206815617564
2021-03-09 18:00:00,26.131573868920505
2021-03-09 19:00:00,35.81191120851797
2021-03-09 20:00:00,39.49341606122576
2021-03-09 21:00:00,35.55195994103978
2021-03-09 22:00:00,34.77397591693563
2021-03-09 23:00:00,20.0887189126582
2021-03-10 00:00:00,7.754115879814354
2021-03-10 01:00:00,0.15309476517553433
2021-03-10 02:00:00,2.191063767828431
2021-03-10 03:00:00,-0.040702308261889364
2021-03-10 04:00:00,4.748747598039506
2021-03-10 05:00:00,25.188949691281525
2021-03-10 06:00:00,43.68821191648456
2021-03-10 07:00:00,54.594892391839615
2021-03-10 08:00:00,26.14670412017944
2021-03-10 09:00:00,30.695396785813806
2021-03-10 10:00:00,25.903610640016424
2021-03-10 11:00:00,29.13312417396615
2021-03-10 12:00:00,14.200292576913167
2021-03-10 13:00:00,19.07239185856123
2021-03-10 14:00:00,10.114597884813083
2021-03-10 15:00:00,18.039877866934336
2021-03-10 16:00:00,16.15505966915559
2021-03-10 17:00:00,12.599938999241147
2021-03-10 18:00:00,29.184006643210072
2021-03-10 19:00:00,33.13848183966767
2021-03-10 20:00:00,36.90764705167642
2021-03-10 21:00:00,37.76892238924258
2021-03-10 22:00:00,34.614294068955246
2021-03-10 23:00:00,28.68780278339751
2021-03-11 00:00:00,28.284730291147437
2021-03-11 01:00:00,32.40626402469127
2021-03-11 02:00:00,30.66180858893482
2021-03-11 03:00:00,25.602933892743398
2021-03-11 04:00:00,32.989154722281285
2021-03-11 05:00:00,31.702062728499033
2021-03-11 06:00:00,46.75378088358757
2021-03-11 07:00:00,45.87195609743737
2021-03-11 08:00:00,27.810814818818837
2021-03-11 09:00:00,25.111705711402024
2021-03-11 10:00:00,19.53842910153623
2021-03-11 11:00:00,9.900623121637627
2021-03-11 12:00:00,19.2400259225034
2021-03-11 13:00:00,14.053246676106964
2021-03-11 14:00:00,14.82598996806001
2021-03-11 15:00:00,22.597341214781608
2021-03-11 16:00:00,28.7454245476237
2021-03-11 17:00:00,24.755636966173697
2021-03-11 18:00:00,31.069991877163467
2021-03-11 19:00:00,37.51429278236654
2021-03-11 20:00:00,37.77139684682364
2021-03-11 21:00:00,40.3707060829786
2021-03-11 22:00:00,41.363227432718865
2021-03-11 23:00:00,30.405550876556955
2021-03-12 00:00:00,16.92526352509305
2021-03-12 01:00:00,11.01285760902169
2021-03-12 02:00:00,6.722457602052243
2021-03-12 03:00:00,3.0942690761356184
2021-03-12 04:00:00,12.701733803280543
2021-03-12 05:00:00,16.511390199161955
2021-03-12 06:00:00,24.437907084583138
2021-03-12 07:00:00,20.188334566314158
2021-03-12 08:00:00,7.763840976212151
2021-03-12 09:00:00,-1.9503235443194908
2021-03-12 10:00:00,-3.4097715643470288
2021-03-12 11:00:00,4.144831774190635
2021-03-12 12:00:00,13.911275589136471
2021-03-12 13:00:00,8.44031444042624
2021-03-12 14:00:00,8.77272964515031
2021-03-12 15:00:00,18.408782181245066
2021-03-12 16:00:00,32.04883822338841
2021-03-12 17:00:00,48.30276040804769
2021-03-12 18:00:00,21.552999385913925
2021-03-12 19:00:00,38.928245825079806
2021-03-12 20:00:00,39.7209729842147
2021-03-12 21:00:00,30.308880714431027
2021-03-12 22:00:00,37.699746067465924
2021-03-12 23:00:00,22.545103657358155
2021-03-13 00:00:00,15.876005276176443
2021-03-13 01:00:00,15.610208039461142
2021-03-13 02:00:00,28.603910241133335
2021-03-13 03:00:00,28.064772572537144
2021-03-13 04:00:00,30.539710017742845
2021-03-13 05:00:00,34.07558378649476
2021-03-13 06:00:00,38.48359008812483
2021-03-13 07:00:00,43.86252627765083
2021-03-13 08:00:00,39.825659962566206
2021-03-13 09:00:00,15.781293307284376
2021-03-13 10:00:00,15.065728652946367
2021-03-13 11:00:00,21.658585728493954
2021-03-13 12:00:00,13.133466086264221
2021-03-13 13:00:00,21.410864393727763
2021-03-13 14:00:00,32.50734821389429
2021-03-13 15:00:00,38.12227506212484
2021-03-13 16:00:00,42.44256993407262
2021-03-13 17:00:00,25.800162571743638
2021-03-13 18:00:00,37.79421499115702
2021-03-13 19:00:00,48.69644596990287
2021-03-13 20:00:00,35.509363960478055
2021-03-13 21:00:00,41.26058376957159
2021-03-13 22:00:00,14.830673028605274
2021-03-13 23:00:00,26.193162956944658
2021-03-14 00:00:00,23.778003016963844
2021-03-14 01:00:00,20.50101454779914
2021-03-14 02:00:00,18.71497453731283
2021-03-14 03:00:00,18.121610425956835
2021-03-14 04:00:00,14.43642475018484
2021-03-14 05:00:00,18.720326529133978
2021-03-14 06:00:00,26.86892700220289
2021-03-14 07:00:00,33.80533318111006
2021-03-14 08:00:00,14.164888684414613
2021-03-14 09:00:00,12.153710537131278
2021-03-14 10:00:00,18.09521846059318
2021-03-14 11:00:00,14.922319528697855
2021-03-14 12:00:00,25.117564507816144
2021-03-14 13:00:00,34.488869490921076
2021-03-14 14:00:00,35.13725726184563
2021-03-14 15:00:00,40.05072500195337
2021-03-14 16:00:00,40.64953772900443
2021-03-14 17:00:00,48.46936716683526
2021-03-14 18:00:00,43.95188025113063
2021-03-14 19:00:00,39.32872373188629
2021-03-14 20:00:00,39.424231666294965
2021-03-14 21:00:00,37.804881075880644
2021-03-14 22:00:00,28.890238846399633
2021-03-14 23:00:00,32.387251659706436
2021-03-15 00:00:00,15.266856344228309
2021-03-15 01:00:00,6.540046544203882
2021-03-15 02:00:00,13.308058272240068
2021-03-15 03:00:00,31.68668047477347
2021-03-15 04:00:00,23.770576330154043
2021-03-15 05:00:00,26.6476740687076
2021-03-15 06:00:00,27.215419893648125
2021-03-15 07:00:00,34.80816923432687
2021-03-15 08:00:00,8.493597793703458
2021-03-15 09:00:00,1.024263051645717
2021-03-15 10:00:00,1.254792354440216
2021-03-15 11:00:00,2.26128187542274
2021-03-15 12:00:00,9.035778463829814
2021-03-15 13:00:00,8.938660586794324
2021-03-15 14:00:00,12.28374538016583
2021-03-15 15:00:00,17.70961304006792
2021-03-15 16:00:00,17.670838195389024
2021-03-15 17:00:00,3.6626358375988506
2021-03-15 18:00:00,33.218226442013105
2021-03-15 19:00:00,33.97807724628524
2021-03-15 20:00:00,38.09402430922058
2021-03-15 21:00:00,28.924586936689458
2021-03-15 22:00:00,31.808573619100322
2021-03-15 23:00:00,32.182784784877725
2021-03-16 00:00:00,40.44328225875571
2021-03-16 01:00:00,37.32706731997215
2021-03-16 02:00:00,33.34993375097032
2021-03-16 03:00:00,30.015725232672857
2021-03-16 04:00:00,26.908063468187198
2021-03-16 05:00:00,29.620002504867163
2021-03-16 06:00:00,40.28214368595501
2021-03-16 07:00:00,37.757891848814644
2021-03-16 08:00:00,20.749486901171863
2021-03-16 09:00:00,10.579651874280842
2021-03-16 10:00:00,1.9718442110421521
2021-03-16 11:00:00,3.2844419255143147
2021-03-16 12:00:00,8.80411128564254
2021-03-16 13:00:00,8.503399305139721
2021-03-16 14:00:00,16.8559448213082
2021-03-16 15:00:00,22.360987952064004
2021-03-16 16:00:00,23.997653008103867
2021-03-16 17:00:00,16.318717150439355
2021-03-16 18:00:00,36.24474536192331
2021-03-16 19:00:00,43.62863814683141
2021-03-16 20:00:00,42.382958667206424
2021-03-16 21:00:00,36.51409324097312
2021-03-16 22:00:00,43.17531548695597
2021-03-16 23:00:00,37.788109331685476
2021-03-17 00:00:00,28.39309514348586
2021-03-17 01:00:00,34.89643874223481
2021-03-17 02:00:00,31.471689551701107
2021-03-17 03:00:00,26.528830489047206
2021-03-17 04:00:00,28.131351322916018
2021-03-17 05:00:00,30.956724117922914
2021-03-17 06:00:00,36.76779227424017
2021-03-17 07:00:00,41.434750690340145
2021-03-17 08:00:00,26.842760868029217
2021-03-17 09:00:00,29.247245116924375
2021-03-17 10:00:00,21.614860931008913
2021-03-17 11:00:00,21.724352778521414
2021-03-17 12:00:00,22.153992069634732
2021-03-17 13:00:00,24.25034440076567
2021-03-17 14:00:00,21.772110162212574
2021-03-17 15:00:00,23.557263047319474
2021-03-17 16:00:00,25.15757241196892
2021-03-17 17:00:00,13.864958247626433
2021-03-17 18:00:00,42.08866833279917
2021-03-17 19:00:00,36.51907545834554
2021-03-17 20:00:00,32.48224943042809
2021-03-17 21:00:00,36.929490725853896
2021-03-17 22:00:00,45.75385978591475
2021-03-17 23:00:00,41.51131811365005
2021-03-18 00:00:00,40.105898073195405
2021-03-18 01:00:00,45.61887064839445
2021-03-18 02:00:00,33.29197730292857
2021-03-18 03:00:00,31.758586369150528
2021-03-18 04:00:00,33.59183799117556
2021-03-18 05:00:00,35.2755663323718
2021-03-18 06:00:00,44.55474862770108
2021-03-18 07:00:00,52.389889526584575
2021-03-18 08:00:00,25.17208135386576
2021-03-18 09:00:00,20.70296877137546
2021-03-18 10:00:00,17.795038907287946
2021-03-18 11:00:00,16.369796202339796
2021-03-18 12:00:00,17.479397918780485
2021-03-18 13:00:00,13.691125515017369
2021-03-18 14:00:00,15.182739134264594
2021-03-18 15:00:00,12.525487424889244
2021-03-18 16:00:00,12.620668839381278
2021-03-18 17:00:00,18.422724267722273
2021-03-18 18:00:00,37.749565182820234
2021-03-18 19:00:00,27.312425677966775
2021-03-18 20:00:00,29.696386567932358
2021-03-18 21:00:00,34.80230665577478
2021-03-18 22:00:00,39.50446764081553
2021-03-18 23:00:00,22.791363780125508
2021-03-19 00:00:00,20.37628243876565
2021-03-19 01:00:00,7.736244443113669
2021-03-19 02:00:00,3.6150068431156273
2021-03-19 03:00:00,0.8708703254171337
2021-03-19 04:00:00,1.6800140277430953
2021-03-19 05:00:00,17.31203224349666
2021-03-19 06:00:00,21.165003229415
2021-03-19 07:00:00,29.798562179417114
2021-03-19 08:00:00,11.535222227870982
2021-03-19 09:00:00,2.9155772758238045
2021-03-19 10:00:00,-1.348815980362134
2021-03-19 11:00:00,5.210394791965656
2021-03-19 12:00:00,15.285477142195004
2021-03-19 13:00:00,24.517414723541336
2021-03-19 14:00:00,22.173958741478064
2021-03-19 15:00:00,26.65971473565596
2021-03-19 16:00:00,31.101719422575467
2021-03-19 17:00:00,40.488609834357035
2021-03-19 18:00:00,32.24940907436371
2021-03-19 19:00:00,36.58231013624072
2021-03-19 20:00:00,25.647758796251043
2021-03-19 21:00:00,33.969391357947444
2021-03-19 22:00:00,49.27958569095357
2021-03-19 23:00:00,38.670126627559505
2021-03-20 00:00:00,37.248805856341136
2021-03-20 01:00:00,32.696440475993356
2021-03-20 02:00:00,28.72391524213099
2021-03-20 03:00:00,22.44911867498648
2021-03-20 04:00:00,28.694360211312613
2021-03-20 05:00:00,22.739851998312005
2021-03-20 06:00:00,41.987679085530125
2021-03-20 07:00:00,57.38426771737333
2021-03-20 08:00:00,33.84288046124268
2021-03-20 09:00:00,37.49766704471455
2021-03-20 10:00:00,19.85907963898078
2021-03-20 11:00:00,33.4772812536969
2021-03-20 12:00:00,41.25231166930225
2021-03-20 13:00:00,49.899791518311694
2021-03-20 14:00:00,54.114675299503595
2021-03-20 15:00:00,44.560323716364884
2021-03-20 16:00:00,20.859025631125743
2021-03-20 17:00:00,23.456858014153674
2021-03-20 18:00:00,42.37371137292164
2021-03-20 19:00:00,36.45552658091871
2021-03-20 20:00:00,22.735576640969466
2021-03-20 21:00:00,42.47849171360113
2021-03-20 22:00:00,44.820844701786285
2021-03-20 23:00:00,35.486293374557775
2021-03-21 00:00:00,23.182401672029922
2021-03-21 01:00:00,0.5162460341654289
2021-03-21 02:00:00,14.01341778461956
2021-03-21 03:00:00,8.20421282305262
2021-03-21 04:00:00,5.7012492616177095
2021-03-21 05:00:00,23.42565813456202
2021-03-21 06:00:00,32.63893215803619
2021-03-21 07:00:00,36.11204196118719
2021-03-21 08:00:00,24.440272041841357
2021-03-21 09:00:00,3.9756791024733094
2021-03-21 10:00:00,23.95760139467514
2021-03-21 11:00:00,25.459168563850046
2021-03-21 12:00:00,41.00380121330722
2021-03-21 13:00:00,43.846013761753426
2021-03-21 14:00:00,48.81153203635573
2021-03-21 15:00:00,32.38904345350405
2021-03-21 16:00:00,19.53821049161978
2021-03-21 17:00:00,29.669289728301685
2021-03-21 18:00:00,55.78940378084749
2021-03-21 19:00:00,31.723474254596237
2021-03-21 20:00:00,43.302129931408544
2021-03-21 21:00:00,36.61538151256157
2021-03-21 22:00:00,49.505769316017066
2021-03-21 23:00:00,31.804810428143
2021-03-22 00:00:00,9.531116313383118
2021-03-22 01:00:00,16.897088654397496
2021-03-22 02:00:00,19.53951694431737
2021-03-22 03:00:00,15.955644995020037
2021-03-22 04:00:00,17.036935828764836
2021-03-22 05:00:00,22.982178799167826
2021-03-22 06:00:00,32.18249944901364
2021-03-22 07:00:00,25.208694058663554
2021-03-22 08:00:00,17.911762302051525
2021-03-22 09:00:00,22.908883714686525
2021-03-22 10:00:00,23.670497262120996
2021-03-22 11:00:00,24.531901297448034
2021-03-22 12:00:00,31.263811669354723
2021-03-22 13:00:00,26.48632109713446
2021-03-22 14:00:00,13.03080244212405
2021-03-22 15:00:00,4.4656869299294115
2021-03-22 16:00:00,23.426040402111237
2021-03-22 17:00:00,28.942501562549836
2021-03-22 18:00:00,22.43511350487944
2021-03-22 19:00:00,20.40733240141207
2021-03-22 20:00:00,40.32867975163408
2021-03-22 21:00:00,34.39966562515884
2021-03-22 22:00:00,28.61980093618735
2021-03-22 23:00:00,15.890601928340676
2021-03-23 00:00:00,16.995358374087107
2021-03-23 01:00:00,3.919980037017794
2021-03-23 02:00:00,2.5307925654075936
2021-03-23 03:00:00,19.08759138093155
2021-03-23 04:00:00,8.402781384130051
2021-03-23 05:00:00,13.169803681381795
2021-03-23 06:00:00,24.331029844777095
2021-03-23 07:00:00,10.746653478071881
2021-03-23 08:00:00,7.806360566514904
2021-03-23 09:00:00,-2.961830620384485
2021-03-23 10:00:00,4.533005014892925
2021-03-23 11:00:00,10.47266855935155
2021-03-23 12:00:00,16.461299644220386
2021-03-23 13:00:00,18.86012031564075
2021-03-23 14:00:00,7.746357335945006
2021-03-23 15:00:00,8.463052470094862
2021-03-23 16:00:00,20.23649320053209
2021-03-23 17:00:00,29.697949565485043
2021-03-23 18:00:00,27.943557708983104
2021-03-23 19:00:00,25.853234071881616
2021-03-23 20:00:00,30.727367598676942
2021-03-23 21:00:00,34.82120174966046
2021-03-23 22:00:00,34.925639388073364
2021-03-23 23:00:00,33.5976127463351
2021-03-24 00:00:00,30.219321197981408
2021-03-24 01:00:00,24.381216606960272
2021-03-24 02:00:00,31.543678143493697
2021-03-24 03:00:00,28.309063594141698
2021-03-24 04:00:00,29.70201337129064
2021-03-24 05:00:00,35.492880941693045
2021-03-24 06:00:00,45.64585091270653
2021-03-24 07:00:00,40.941903749258756
2021-03-24 08:00:00,27.571621615146185
2021-03-24 09:00:00,32.734193705065444
2021-03-24 10:00:00,33.76445201864269
2021-03-24 11:00:00,33.200401885937076
2021-03-24 12:00:00,32.58733035435059
2021-03-24 13:00:00,27.799238015985914
2021-03-24 14:00:00,18.029309118904663
2021-03-24 15:00:00,15.615344194823656
2021-03-24 16:00:00,31.955357039792748
2021-03-24 17:00:00,23.9184496037417
2021-03-24 18:00:00,25.210509211251015
2021-03-24 19:00:00,33.77972095168764
2021-03-24 20:00:00,26.296840466145976
2021-03-24 21:00:00,32.094624889015144
2021-03-24 22:00:00,49.13920022789147
2021-03-24 23:00:00,37.87370293486609
2021-03-25 00:00:00,36.47567949172893
2021-03-25 01:00:00,43.07859869518162
2021-03-25 02:00:00,45.41553183690977
2021-03-25 03:00:00,44.31196821628881
2021-03-25 04:00:00,49.75138845734934
2021-03-25 05:00:00,46.38915014542546
2021-03-25 06:00:00,58.48818156410742
2021-03-25 07:00:00,60.286690306417555
2021-03-25 08:00:00,40.70799765810141
2021-03-25 09:00:00,17.984251123390184
2021-03-25 10:00:00,14.092256285134544
2021-03-25 11:00:00,13.315218099127563
2021-03-25 12:00:00,24.05818832051174
2021-03-25 13:00:00,13.25916133863345
2021-03-25 14:00:00,13.352315332307171
2021-03-25 15:00:00,19.83577678210838
2021-03-25 16:00:00,16.711337910208297
2021-03-25 17:00:00,15.731407261349817
2021-03-25 18:00:00,28.623228941501978
2021-03-25 19:00:00,29.14260052734677
2021-03-25 20:00:00,26.851676478983855
2021-03-25 21:00:00,39.448411552324615
2021-03-25 22:00:00,27.144460419427993
2021-03-25 23:00:00,6.272057112217946
2021-03-26 00:00:00,10.360037739523046
2021-03-26 01:00:00,3.053386247054739
2021-03-26 02:00:00,2.81466659267368
2021-03-26 03:00:00,9.952538132453178
2021-03-26 04:00:00,8.034324259707716
2021-03-26 05:00:00,13.065363835369551
2021-03-26 06:00:00,21.23278439203888
2021-03-26 07:00:00,16.497690911570714
2021-03-26 08:00:00,16.4653993610976
2021-03-26 09:00:00,8.712423883542401
2021-03-26 10:00:00,7.433900089044551
2021-03-26 11:00:00,10.436651313597455
2021-03-26 12:00:00,20.789492592741418
2021-03-26 13:00:00,21.63882416523776
2021-03-26 14:00:00,7.589587703221003
2021-03-26 15:00:00,11.031288377031991
2021-03-26 16:00:00,18.8239399575083
2021-03-26 17:00:00,8.449861451032028
2021-03-26 18:00:00,19.49993188599074
2021-03-26 19:00:00,31.520481510211642
2021-03-26 20:00:00,39.50998204362779
2021-03-26 21:00:00,23.228101112613455
2021-03-26 22:00:00,32.53835676259445
2021-03-26 23:00:00,27.719274997217973
2021-03-27 00:00:00,34.86013857316169
2021-03-27 01:00:00,34.59437312689401
2021-03-27 02:00:00,32.72073724119634
2021-03-27 03:00:00,41.358491037510994
2021-03-27 04:00:00,36.68398989621178
2021-03-27 05:00:00,52.35922134476452
2021-03-27 06:00:00,65.2125819138389
2021-03-27 07:00:00,56.82986136865315
2021-03-27 08:00:00,30.49420983627363
2021-03-27 09:00:00,19.386858251226105
2021-03-27 10:00:00,18.392486477895986
2021-03-27 11:00:00,32.84284854995047
2021-03-27 12:00:00,25.266215173921886
2021-03-27 13:00:00,26.95188366162492
2021-03-27 14:00:00,32.22446885808515
2021-03-27 15:00:00,18.8873906780102
2021-03-27 16:00:00,12.129027883385536
2021-03-27 17:00:00,24.664919964857287
2021-03-27 18:00:00,29.713427070934802
2021-03-27 19:00:00,31.741566729878613
2021-03-27 20:00:00,37.66585084324624
2021-03-27 21:00:00,26.660510122315436
2021-03-27 22:00:00,13.090156163708729
2021-03-27 23:00:00,16.170226366849807
2021-03-28 00:00:00,20.19087499813076
2021-03-28 01:00:00,29.9690729219729
2021-03-28 02:00:00,26.534658170539707
2021-03-28 03:00:00,30.00801537019383
2021-03-28 04:00:00,30.614979357522106
2021-03-28 05:00:00,37.51917030955201
2021-03-28 06:00:00,43.304495543373534
2021-03-28 07:00:00,43.271764228249125
2021-03-28 08:00:00,27.618299916530617
2021-03-28 09:00:00,7.118835820706662
2021-03-28 10:00:00,17.596363671134963
