,0
2021-02-28 17:00:00,8.644362423376663
2021-02-28 18:00:00,17.898832219174217
2021-02-28 19:00:00,16.872227485314248
2021-02-28 20:00:00,32.41616640233744
2021-02-28 21:00:00,23.125316564534522
2021-02-28 22:00:00,19.71624190797227
2021-02-28 23:00:00,11.899413094501892
2021-03-01 00:00:00,7.495933533118773
2021-03-01 01:00:00,16.12017367790627
2021-03-01 02:00:00,9.167885120556509
2021-03-01 03:00:00,8.989876552697964
2021-03-01 04:00:00,7.2465565954451865
2021-03-01 05:00:00,14.979948487830535
2021-03-01 06:00:00,8.064365776367074
2021-03-01 07:00:00,7.843812340902152
2021-03-01 08:00:00,9.784010104259648
2021-03-01 09:00:00,10.615957996007587
2021-03-01 10:00:00,8.939444990708768
2021-03-01 11:00:00,6.440936073784544
2021-03-01 12:00:00,17.900683507897188
2021-03-01 13:00:00,18.9562042990428
2021-03-01 14:00:00,10.766760814571931
2021-03-01 15:00:00,22.276059401679376
2021-03-01 16:00:00,28.03256600752646
2021-03-01 17:00:00,30.646651145553676
2021-03-01 18:00:00,30.153880301277315
2021-03-01 19:00:00,31.334802435614165
2021-03-01 20:00:00,29.111759172288284
2021-03-01 21:00:00,17.486814716079046
2021-03-01 22:00:00,30.508351273014114
2021-03-01 23:00:00,29.225185449087554
2021-03-02 00:00:00,26.014232964839778
2021-03-02 01:00:00,23.074129579667932
2021-03-02 02:00:00,24.022943349379506
2021-03-02 03:00:00,20.032928652862594
2021-03-02 04:00:00,20.461930887393088
2021-03-02 05:00:00,20.47171298523154
2021-03-02 06:00:00,19.85436544752626
2021-03-02 07:00:00,19.077003411923517
2021-03-02 08:00:00,22.380570240823197
2021-03-02 09:00:00,15.10347220475373
2021-03-02 10:00:00,17.946377215303595
2021-03-02 11:00:00,15.995662430241348
2021-03-02 12:00:00,17.502162799179267
2021-03-02 13:00:00,12.514156851796379
2021-03-02 14:00:00,14.0449619796369
2021-03-02 15:00:00,12.491483916717707
2021-03-02 16:00:00,5.020847306053437
2021-03-02 17:00:00,9.882980453492
2021-03-02 18:00:00,15.578742899717762
2021-03-02 19:00:00,18.65147558911067
2021-03-02 20:00:00,16.840733898267274
2021-03-02 21:00:00,14.466162444638332
2021-03-02 22:00:00,10.712647791103617
2021-03-02 23:00:00,6.254918167204647
2021-03-03 00:00:00,5.100843124671514
2021-03-03 01:00:00,7.222162187308422
2021-03-03 02:00:00,17.76919560416555
2021-03-03 03:00:00,11.237458381145682
2021-03-03 04:00:00,14.790468002569297
2021-03-03 05:00:00,12.87687020605227
2021-03-03 06:00:00,10.066738908784306
2021-03-03 07:00:00,8.613315226192443
2021-03-03 08:00:00,11.693868987317446
2021-03-03 09:00:00,12.285357713175209
2021-03-03 10:00:00,13.713593723290685
2021-03-03 11:00:00,5.94742787298552
2021-03-03 12:00:00,9.99187004787943
2021-03-03 13:00:00,9.031047657698736
2021-03-03 14:00:00,7.784898330661953
2021-03-03 15:00:00,4.029423246946228
2021-03-03 16:00:00,5.747785672358698
2021-03-03 17:00:00,19.186193339510936
2021-03-03 18:00:00,15.329574652143739
2021-03-03 19:00:00,32.39451545139968
2021-03-03 20:00:00,28.641385190552317
2021-03-03 21:00:00,32.107242481770136
2021-03-03 22:00:00,14.148314749882601
2021-03-03 23:00:00,8.487615680973452
2021-03-04 00:00:00,11.942491411528486
2021-03-04 01:00:00,13.416481891820524
2021-03-04 02:00:00,13.879921275846762
2021-03-04 03:00:00,14.01710823438887
2021-03-04 04:00:00,8.77402963923197
2021-03-04 05:00:00,6.604432901986241
2021-03-04 06:00:00,5.763129002396129
2021-03-04 07:00:00,2.7812739900858188
2021-03-04 08:00:00,5.557503240932759
2021-03-04 09:00:00,1.933562721943352
2021-03-04 10:00:00,4.4664459286639335
2021-03-04 11:00:00,3.6179010378665097
2021-03-04 12:00:00,15.259725753370935
2021-03-04 13:00:00,8.448405051312804
2021-03-04 14:00:00,8.44841614853247
2021-03-04 15:00:00,0.6009590186229308
2021-03-04 16:00:00,11.36094473026223
2021-03-04 17:00:00,18.695930259888396
2021-03-04 18:00:00,11.180512434562287
2021-03-04 19:00:00,22.13505359976333
2021-03-04 20:00:00,27.923765824260418
2021-03-04 21:00:00,19.246860757624248
2021-03-04 22:00:00,22.142426420326224
2021-03-04 23:00:00,25.610836412989872
2021-03-05 00:00:00,26.26730165506018
2021-03-05 01:00:00,29.78024338276603
2021-03-05 02:00:00,28.179550438624567
2021-03-05 03:00:00,25.334614096108744
2021-03-05 04:00:00,23.936877674203696
2021-03-05 05:00:00,22.44789129225969
2021-03-05 06:00:00,22.771391622220104
2021-03-05 07:00:00,24.22409140328726
2021-03-05 08:00:00,27.449049842594523
2021-03-05 09:00:00,25.569057559847717
2021-03-05 10:00:00,22.23838074040663
2021-03-05 11:00:00,18.81187255560424
2021-03-05 12:00:00,18.700861528829996
2021-03-05 13:00:00,10.967975674214166
2021-03-05 14:00:00,2.6124761980174043
2021-03-05 15:00:00,11.190106260143523
2021-03-05 16:00:00,7.251615664535322
2021-03-05 17:00:00,4.314358080918223
2021-03-05 18:00:00,11.170049194822951
2021-03-05 19:00:00,15.70850154482439
2021-03-05 20:00:00,12.67417312605213
2021-03-05 21:00:00,13.201312595778912
2021-03-05 22:00:00,18.508581559265686
2021-03-05 23:00:00,22.506844486865493
2021-03-06 00:00:00,23.974151157783623
2021-03-06 01:00:00,21.30567563077948
2021-03-06 02:00:00,23.585616776528433
2021-03-06 03:00:00,12.277511356180279
2021-03-06 04:00:00,9.554574952609503
2021-03-06 05:00:00,9.046334440298564
2021-03-06 06:00:00,8.944433334931386
2021-03-06 07:00:00,8.438326973756288
2021-03-06 08:00:00,12.861464983467467
2021-03-06 09:00:00,8.638059035757871
2021-03-06 10:00:00,13.228368353907925
2021-03-06 11:00:00,9.79728259913799
2021-03-06 12:00:00,14.675633443315899
2021-03-06 13:00:00,10.579465791503381
2021-03-06 14:00:00,11.018128964996624
2021-03-06 15:00:00,14.479324015721938
2021-03-06 16:00:00,11.880720140063985
2021-03-06 17:00:00,10.812150575922898
2021-03-06 18:00:00,14.057315550083976
2021-03-06 19:00:00,18.95656631239808
2021-03-06 20:00:00,21.980115128451438
2021-03-06 21:00:00,16.65179159373527
2021-03-06 22:00:00,18.5619032779817
2021-03-06 23:00:00,12.966288861698882
2021-03-07 00:00:00,13.36466415629361
2021-03-07 01:00:00,17.616633472711534
2021-03-07 02:00:00,7.528233287553135
2021-03-07 03:00:00,5.413120113695173
2021-03-07 04:00:00,5.29818136917851
2021-03-07 05:00:00,17.146497705056728
2021-03-07 06:00:00,15.362291604381547
2021-03-07 07:00:00,16.28170122034076
2021-03-07 08:00:00,18.236462435029686
2021-03-07 09:00:00,10.630688458097715
2021-03-07 10:00:00,2.5854430706004305
2021-03-07 11:00:00,6.942061717009844
2021-03-07 12:00:00,7.558401180937526
2021-03-07 13:00:00,11.96377149423879
2021-03-07 14:00:00,21.156248858127874
2021-03-07 15:00:00,19.1511427039441
2021-03-07 16:00:00,9.372580467315178
2021-03-07 17:00:00,0.9503041958552936
2021-03-07 18:00:00,14.137674449577803
2021-03-07 19:00:00,26.53559654655651
2021-03-07 20:00:00,24.870170250949467
2021-03-07 21:00:00,29.086035638204102
2021-03-07 22:00:00,21.097112470141496
2021-03-07 23:00:00,21.107318551209485
2021-03-08 00:00:00,22.985943603981678
2021-03-08 01:00:00,21.328771220298783
2021-03-08 02:00:00,18.702924773233402
2021-03-08 03:00:00,19.658082537037796
2021-03-08 04:00:00,19.058359349566224
2021-03-08 05:00:00,18.116853301048046
2021-03-08 06:00:00,16.99884647106249
2021-03-08 07:00:00,16.43836940605345
2021-03-08 08:00:00,14.186392783610422
2021-03-08 09:00:00,10.898638866350412
2021-03-08 10:00:00,17.898120585638736
2021-03-08 11:00:00,1.1941809656350162
2021-03-08 12:00:00,9.534913094055838
2021-03-08 13:00:00,8.047297359763645
2021-03-08 14:00:00,4.529715096047143
2021-03-08 15:00:00,10.400277927565584
2021-03-08 16:00:00,11.3188243799096
2021-03-08 17:00:00,14.515992666054732
2021-03-08 18:00:00,24.702707375942154
2021-03-08 19:00:00,22.093942296751884
2021-03-08 20:00:00,26.859081058140898
2021-03-08 21:00:00,29.55791862593075
2021-03-08 22:00:00,19.92254770587391
2021-03-08 23:00:00,24.45860502978327
2021-03-09 00:00:00,22.06488002669556
2021-03-09 01:00:00,27.9833263232984
2021-03-09 02:00:00,26.670506874221196
2021-03-09 03:00:00,27.904776296353244
2021-03-09 04:00:00,32.04616042190202
2021-03-09 05:00:00,27.398516940661434
2021-03-09 06:00:00,26.86838703482748
2021-03-09 07:00:00,29.105011797452683
2021-03-09 08:00:00,24.45193342433921
2021-03-09 09:00:00,9.046136100707809
2021-03-09 10:00:00,13.587186634667052
2021-03-09 11:00:00,9.790209469137828
2021-03-09 12:00:00,8.40791511113889
2021-03-09 13:00:00,10.312464724352537
2021-03-09 14:00:00,4.991843026817088
2021-03-09 15:00:00,1.515623054507126
2021-03-09 16:00:00,3.992847459830254
2021-03-09 17:00:00,3.554726066828537
2021-03-09 18:00:00,11.075367433689292
2021-03-09 19:00:00,11.065793397443052
2021-03-09 20:00:00,17.379058403455776
2021-03-09 21:00:00,8.85185413787983
2021-03-09 22:00:00,2.4012311868146186
2021-03-09 23:00:00,7.702569757343554
2021-03-10 00:00:00,5.359234131274509
2021-03-10 01:00:00,5.519286950213411
2021-03-10 02:00:00,2.1238363065135175
2021-03-10 03:00:00,-1.2732386295054114
2021-03-10 04:00:00,2.545292928122195
2021-03-10 05:00:00,3.1109471430030076
2021-03-10 06:00:00,7.827788398599698
2021-03-10 07:00:00,3.90971241225677
2021-03-10 08:00:00,2.5485483000128433
2021-03-10 09:00:00,3.2234835614029844
2021-03-10 10:00:00,1.8834530325700554
2021-03-10 11:00:00,2.1969920281997863
2021-03-10 12:00:00,5.074091662174913
2021-03-10 13:00:00,14.037613087835714
2021-03-10 14:00:00,3.81825300743299
2021-03-10 15:00:00,6.294541782821222
2021-03-10 16:00:00,7.7561094172570995
2021-03-10 17:00:00,6.641363678859366
2021-03-10 18:00:00,12.274442759712112
2021-03-10 19:00:00,10.753785301661567
2021-03-10 20:00:00,15.528613933640393
2021-03-10 21:00:00,14.201594967262544
2021-03-10 22:00:00,12.40482944992133
2021-03-10 23:00:00,6.545225191882866
2021-03-11 00:00:00,6.826466415820471
2021-03-11 01:00:00,4.580595366070637
2021-03-11 02:00:00,18.154205779812557
2021-03-11 03:00:00,18.160975588920923
2021-03-11 04:00:00,20.623287365388688
2021-03-11 05:00:00,16.53404185498963
2021-03-11 06:00:00,13.787200810531626
2021-03-11 07:00:00,12.308199293231873
2021-03-11 08:00:00,9.432588363183793
2021-03-11 09:00:00,4.607981136469068
2021-03-11 10:00:00,4.519302166080468
2021-03-11 11:00:00,5.199785015783639
2021-03-11 12:00:00,11.68088129086458
2021-03-11 13:00:00,10.80621055864984
2021-03-11 14:00:00,11.22208210280811
2021-03-11 15:00:00,1.5619807879642815
2021-03-11 16:00:00,0.0304438259917712
2021-03-11 17:00:00,1.843786605379353
2021-03-11 18:00:00,15.641599980040631
2021-03-11 19:00:00,20.440470583901188
2021-03-11 20:00:00,25.483106739541483
2021-03-11 21:00:00,20.400832123041308
2021-03-11 22:00:00,25.35702095554086
2021-03-11 23:00:00,19.226120849293405
2021-03-12 00:00:00,14.240239832223644
2021-03-12 01:00:00,19.067368550411405
2021-03-12 02:00:00,12.651072313504297
2021-03-12 03:00:00,11.82812674235251
2021-03-12 04:00:00,11.489110253369233
2021-03-12 05:00:00,11.226518969776407
2021-03-12 06:00:00,8.539526320965162
2021-03-12 07:00:00,8.805778913407682
2021-03-12 08:00:00,5.631933379665141
2021-03-12 09:00:00,8.029981939468557
2021-03-12 10:00:00,4.08606349911607
2021-03-12 11:00:00,13.660084219678572
2021-03-12 12:00:00,19.26157040863206
2021-03-12 13:00:00,22.00105143872792
2021-03-12 14:00:00,13.177101933963904
2021-03-12 15:00:00,2.865505247783445
2021-03-12 16:00:00,7.2507803867426
2021-03-12 17:00:00,14.269251603711181
2021-03-12 18:00:00,22.768019587493328
2021-03-12 19:00:00,27.43661472054439
2021-03-12 20:00:00,33.29081813610171
2021-03-12 21:00:00,27.056893488586002
2021-03-12 22:00:00,30.456303593483973
2021-03-12 23:00:00,32.67171765468081
2021-03-13 00:00:00,32.42585174372488
2021-03-13 01:00:00,39.80792653952731
2021-03-13 02:00:00,18.56891059162659
2021-03-13 03:00:00,17.931308090336742
2021-03-13 04:00:00,19.634467725616805
2021-03-13 05:00:00,11.152727481395722
2021-03-13 06:00:00,5.008982732433736
2021-03-13 07:00:00,2.6839862377511374
2021-03-13 08:00:00,2.688041212379526
2021-03-13 09:00:00,7.298066069582834
2021-03-13 10:00:00,6.863158788891891
2021-03-13 11:00:00,8.198476047235724
2021-03-13 12:00:00,11.100504233712718
2021-03-13 13:00:00,5.175315176288866
2021-03-13 14:00:00,1.4607687487373218
2021-03-13 15:00:00,1.4042620097578373
2021-03-13 16:00:00,9.230284207209703
2021-03-13 17:00:00,11.416730205475854
2021-03-13 18:00:00,15.915777039487145
2021-03-13 19:00:00,25.76369777901455
2021-03-13 20:00:00,29.283359069692995
2021-03-13 21:00:00,23.65449129438965
2021-03-13 22:00:00,25.953478986381445
2021-03-13 23:00:00,20.082844451435513
2021-03-14 00:00:00,23.4297710501855
2021-03-14 01:00:00,17.053883481335607
2021-03-14 02:00:00,16.63210332218018
2021-03-14 03:00:00,14.002377295381514
2021-03-14 04:00:00,16.059174605317978
2021-03-14 05:00:00,15.781147377423974
2021-03-14 06:00:00,14.339812599943675
2021-03-14 07:00:00,12.93375030665727
2021-03-14 08:00:00,8.37207364281408
2021-03-14 09:00:00,9.028390292547694
2021-03-14 10:00:00,2.632921816353708
2021-03-14 11:00:00,9.393877115157245
2021-03-14 12:00:00,11.086960371080666
2021-03-14 13:00:00,15.50377653007779
2021-03-14 14:00:00,9.231501349927836
2021-03-14 15:00:00,12.711372865330993
2021-03-14 16:00:00,11.13336024184253
2021-03-14 17:00:00,18.13242834220635
2021-03-14 18:00:00,23.790347318829138
2021-03-14 19:00:00,27.522562342112447
2021-03-14 20:00:00,35.042315167824846
2021-03-14 21:00:00,20.347864151555182
2021-03-14 22:00:00,19.49919866152895
2021-03-14 23:00:00,12.966997311889218
2021-03-15 00:00:00,16.035171974703516
2021-03-15 01:00:00,14.394996090430304
2021-03-15 02:00:00,15.782766035771195
2021-03-15 03:00:00,11.234742345580106
2021-03-15 04:00:00,3.6317728968683403
2021-03-15 05:00:00,2.7765355669233407
2021-03-15 06:00:00,5.691636259120989
2021-03-15 07:00:00,6.1324553664693715
2021-03-15 08:00:00,4.267383328199507
2021-03-15 09:00:00,3.6124351465404945
2021-03-15 10:00:00,6.6925254076575955
2021-03-15 11:00:00,5.2652746939203405
2021-03-15 12:00:00,12.645443465677584
2021-03-15 13:00:00,9.341954899520818
2021-03-15 14:00:00,13.093745899908447
2021-03-15 15:00:00,24.63507477303948
2021-03-15 16:00:00,13.133055552980853
2021-03-15 17:00:00,9.773103919565811
2021-03-15 18:00:00,10.841130608046987
2021-03-15 19:00:00,11.907451692878746
2021-03-15 20:00:00,10.929041698662223
2021-03-15 21:00:00,16.102068507967953
2021-03-15 22:00:00,9.3741896759875
2021-03-15 23:00:00,9.07634941707925
2021-03-16 00:00:00,7.480484463746186
2021-03-16 01:00:00,4.962491498048981
2021-03-16 02:00:00,10.98904235985888
2021-03-16 03:00:00,9.017381275117284
2021-03-16 04:00:00,3.555912629278361
2021-03-16 05:00:00,5.124913833208529
2021-03-16 06:00:00,1.8928661773128763
2021-03-16 07:00:00,4.6285511536518715
2021-03-16 08:00:00,9.499789395811012
2021-03-16 09:00:00,14.33030939732723
2021-03-16 10:00:00,18.89373552033486
2021-03-16 11:00:00,10.221727432740085
2021-03-16 12:00:00,11.29574101926914
2021-03-16 13:00:00,5.554532060983183
2021-03-16 14:00:00,11.898445941920894
2021-03-16 15:00:00,6.4454599165253885
2021-03-16 16:00:00,13.241479130506958
2021-03-16 17:00:00,11.213247332240545
2021-03-16 18:00:00,4.111440511381886
2021-03-16 19:00:00,17.251716324448452
2021-03-16 20:00:00,16.196236653130534
2021-03-16 21:00:00,12.383122848222666
2021-03-16 22:00:00,8.766615836754436
2021-03-16 23:00:00,17.597858745480924
2021-03-17 00:00:00,18.4013076515237
2021-03-17 01:00:00,16.311377170724413
2021-03-17 02:00:00,16.040865993788866
2021-03-17 03:00:00,16.34974570070835
2021-03-17 04:00:00,10.148727321518738
2021-03-17 05:00:00,11.828238261183673
2021-03-17 06:00:00,9.054243638747868
2021-03-17 07:00:00,5.597418241186704
2021-03-17 08:00:00,1.8874100462322652
2021-03-17 09:00:00,3.045238589431862
2021-03-17 10:00:00,2.212822510584415
2021-03-17 11:00:00,12.732333976369716
2021-03-17 12:00:00,14.019294085199231
2021-03-17 13:00:00,14.028381789227282
2021-03-17 14:00:00,15.731968477341482
2021-03-17 15:00:00,8.640895498615148
2021-03-17 16:00:00,3.2094792552851037
2021-03-17 17:00:00,10.248545415250092
2021-03-17 18:00:00,13.994381674929791
2021-03-17 19:00:00,20.17203445553926
2021-03-17 20:00:00,24.568311353065937
2021-03-17 21:00:00,21.758607963876763
2021-03-17 22:00:00,12.017972374579855
2021-03-17 23:00:00,6.50180241803727
2021-03-18 00:00:00,10.373799917005192
2021-03-18 01:00:00,7.525336320956059
2021-03-18 02:00:00,10.931982717846074
2021-03-18 03:00:00,12.519322098706454
2021-03-18 04:00:00,11.491608746517558
2021-03-18 05:00:00,13.582396860241039
2021-03-18 06:00:00,11.332320311236614
2021-03-18 07:00:00,10.47559780887933
2021-03-18 08:00:00,10.361834616897255
2021-03-18 09:00:00,8.129029534278441
2021-03-18 10:00:00,6.163432437831344
2021-03-18 11:00:00,8.544177188662964
2021-03-18 12:00:00,16.361199140890154
2021-03-18 13:00:00,14.400646021468933
2021-03-18 14:00:00,8.507661913250972
2021-03-18 15:00:00,-3.5176497928179913
2021-03-18 16:00:00,8.589454127213621
2021-03-18 17:00:00,16.079466381889794
2021-03-18 18:00:00,20.198499783793714
2021-03-18 19:00:00,35.45926989641518
2021-03-18 20:00:00,30.839556545548334
2021-03-18 21:00:00,24.100955243083376
2021-03-18 22:00:00,18.637793753740542
2021-03-18 23:00:00,11.807455347557994
2021-03-19 00:00:00,15.568068024680908
2021-03-19 01:00:00,24.87620568206261
2021-03-19 02:00:00,27.31254558183138
2021-03-19 03:00:00,23.505303617271412
2021-03-19 04:00:00,17.99457107453359
2021-03-19 05:00:00,17.54201654363701
2021-03-19 06:00:00,16.074613500148246
2021-03-19 07:00:00,20.46498183751159
2021-03-19 08:00:00,18.671332187261044
2021-03-19 09:00:00,19.11074213655381
2021-03-19 10:00:00,13.940013044328257
2021-03-19 11:00:00,12.304106095224848
2021-03-19 12:00:00,17.894742044002584
2021-03-19 13:00:00,16.829728016630852
2021-03-19 14:00:00,10.139592627436551
2021-03-19 15:00:00,11.327544743459296
2021-03-19 16:00:00,13.460588394005972
2021-03-19 17:00:00,8.362940806493743
2021-03-19 18:00:00,14.074202372437563
2021-03-19 19:00:00,11.865359290117265
2021-03-19 20:00:00,12.869218378647565
2021-03-19 21:00:00,17.219015869639897
2021-03-19 22:00:00,14.8787249202696
2021-03-19 23:00:00,13.781578564381213
2021-03-20 00:00:00,14.044780802278733
2021-03-20 01:00:00,7.6018266374921994
2021-03-20 02:00:00,5.054727883623309
2021-03-20 03:00:00,5.118729218570747
2021-03-20 04:00:00,3.0812452599447346
2021-03-20 05:00:00,6.789639750890737
2021-03-20 06:00:00,1.3262554319464637
2021-03-20 07:00:00,2.0767186288695143
2021-03-20 08:00:00,9.93580741772106
2021-03-20 09:00:00,10.493805071987307
2021-03-20 10:00:00,3.217692491618175
2021-03-20 11:00:00,4.447531847201235
2021-03-20 12:00:00,6.19036803209228
2021-03-20 13:00:00,9.634792707156487
2021-03-20 14:00:00,6.344755005599149
2021-03-20 15:00:00,1.8531547521790035
2021-03-20 16:00:00,4.663642032962472
2021-03-20 17:00:00,7.1864179994797475
2021-03-20 18:00:00,20.983581489005672
2021-03-20 19:00:00,30.258495119469746
2021-03-20 20:00:00,17.32120654498287
2021-03-20 21:00:00,11.576422372311317
2021-03-20 22:00:00,14.110930351459766
2021-03-20 23:00:00,15.753971469070766
2021-03-21 00:00:00,10.568726347546654
2021-03-21 01:00:00,12.59009539938535
2021-03-21 02:00:00,15.025193185930991
2021-03-21 03:00:00,18.31944988056262
2021-03-21 04:00:00,17.82879850950124
2021-03-21 05:00:00,13.981701452633855
2021-03-21 06:00:00,10.694590980677624
2021-03-21 07:00:00,13.162240257780823
2021-03-21 08:00:00,13.972360733901576
2021-03-21 09:00:00,11.53515292217267
2021-03-21 10:00:00,8.273594582303241
2021-03-21 11:00:00,11.1173781178721
2021-03-21 12:00:00,11.039403609786143
2021-03-21 13:00:00,18.026074604753664
2021-03-21 14:00:00,9.66101275661152
2021-03-21 15:00:00,9.443334539718894
2021-03-21 16:00:00,4.087433617121134
2021-03-21 17:00:00,9.51962209451187
2021-03-21 18:00:00,15.542370130198714
2021-03-21 19:00:00,25.294624693822023
2021-03-21 20:00:00,32.430837592659884
2021-03-21 21:00:00,26.541051903322845
2021-03-21 22:00:00,16.52753285274142
2021-03-21 23:00:00,26.028962686413628
2021-03-22 00:00:00,27.804727125438532
2021-03-22 01:00:00,28.016085194214863
2021-03-22 02:00:00,25.5296194701646
2021-03-22 03:00:00,25.107240906998744
2021-03-22 04:00:00,25.178552548531417
2021-03-22 05:00:00,18.73368763432254
2021-03-22 06:00:00,16.841435050555265
2021-03-22 07:00:00,17.293811272278024
2021-03-22 08:00:00,16.12101128313629
2021-03-22 09:00:00,12.178314099255774
2021-03-22 10:00:00,8.872938974271548
2021-03-22 11:00:00,12.532102612522419
2021-03-22 12:00:00,13.912838267511013
2021-03-22 13:00:00,12.324270842667277
2021-03-22 14:00:00,10.132276282213644
2021-03-22 15:00:00,8.371036392406484
2021-03-22 16:00:00,10.115255507854243
2021-03-22 17:00:00,16.24810897938093
2021-03-22 18:00:00,18.122236985022624
2021-03-22 19:00:00,14.028493686216251
2021-03-22 20:00:00,14.770633505746916
2021-03-22 21:00:00,13.012161808569864
2021-03-22 22:00:00,6.918778179130391
2021-03-22 23:00:00,6.007589436623412
2021-03-23 00:00:00,10.770890649183276
2021-03-23 01:00:00,18.592068103924642
2021-03-23 02:00:00,17.530999957796066
2021-03-23 03:00:00,15.747154227884856
2021-03-23 04:00:00,13.83061054949524
2021-03-23 05:00:00,16.198284375238178
2021-03-23 06:00:00,16.20416606435106
2021-03-23 07:00:00,17.69820343663356
2021-03-23 08:00:00,14.908898014525898
2021-03-23 09:00:00,15.911322193031642
2021-03-23 10:00:00,16.624865291095507
2021-03-23 11:00:00,18.06498634968884
2021-03-23 12:00:00,20.85907904533224
2021-03-23 13:00:00,18.13163668653105
2021-03-23 14:00:00,11.282077972919984
2021-03-23 15:00:00,5.630932610056597
2021-03-23 16:00:00,11.442003370584104
2021-03-23 17:00:00,17.206977659277626
2021-03-23 18:00:00,23.073560244028535
2021-03-23 19:00:00,33.110090934775506
2021-03-23 20:00:00,30.61672538245191
2021-03-23 21:00:00,25.915062485787413
2021-03-23 22:00:00,16.548940598292678
2021-03-23 23:00:00,21.226565302839667
2021-03-24 00:00:00,25.923464889490045
2021-03-24 01:00:00,27.481808900335736
2021-03-24 02:00:00,26.14747006695652
2021-03-24 03:00:00,23.762604948565432
2021-03-24 04:00:00,19.649164976342274
2021-03-24 05:00:00,20.18828696441271
2021-03-24 06:00:00,19.144845020190168
2021-03-24 07:00:00,16.624133983107882
2021-03-24 08:00:00,13.339517296527706
2021-03-24 09:00:00,9.862192090416723
2021-03-24 10:00:00,9.99992062171142
2021-03-24 11:00:00,11.834844143983094
2021-03-24 12:00:00,13.190206101501092
2021-03-24 13:00:00,9.989490484882868
2021-03-24 14:00:00,8.089496488736904
2021-03-24 15:00:00,9.34749996900117
2021-03-24 16:00:00,9.443623461429146
2021-03-24 17:00:00,19.16889301415585
2021-03-24 18:00:00,24.21024525737418
2021-03-24 19:00:00,25.07580293319395
2021-03-24 20:00:00,34.47615419611786
2021-03-24 21:00:00,22.563656965570594
2021-03-24 22:00:00,25.910351650234322
2021-03-24 23:00:00,24.22250005587715
2021-03-25 00:00:00,30.076917818200286
2021-03-25 01:00:00,24.874001985445535
2021-03-25 02:00:00,24.23591012896658
2021-03-25 03:00:00,20.496032494909983
2021-03-25 04:00:00,20.084711767763984
2021-03-25 05:00:00,20.577101040476474
2021-03-25 06:00:00,17.74504784799529
2021-03-25 07:00:00,16.396502591429883
2021-03-25 08:00:00,12.599061201809532
2021-03-25 09:00:00,3.1796018992579835
2021-03-25 10:00:00,5.234195006106302
2021-03-25 11:00:00,3.860752978725292
2021-03-25 12:00:00,9.520036889898247
2021-03-25 13:00:00,9.883435417993612
2021-03-25 14:00:00,9.669932287628612
2021-03-25 15:00:00,3.5252931600148747
2021-03-25 16:00:00,2.855533293532188
2021-03-25 17:00:00,12.785636235271499
2021-03-25 18:00:00,13.197254668603081
2021-03-25 19:00:00,13.124491255959894
2021-03-25 20:00:00,12.783235961597812
2021-03-25 21:00:00,9.212047693810806
2021-03-25 22:00:00,9.035298108519378
2021-03-25 23:00:00,1.7111237210069838
2021-03-26 00:00:00,7.78559694716082
2021-03-26 01:00:00,16.417586480109225
2021-03-26 02:00:00,18.865310917592392
2021-03-26 03:00:00,19.34199149315259
2021-03-26 04:00:00,19.667822813193713
2021-03-26 05:00:00,16.30590854953547
2021-03-26 06:00:00,17.16221592779547
2021-03-26 07:00:00,20.318828519508063
2021-03-26 08:00:00,18.254725704589617
2021-03-26 09:00:00,16.21897022087194
2021-03-26 10:00:00,10.715088957307481
2021-03-26 11:00:00,2.846015665871867
2021-03-26 12:00:00,14.301927602006552
2021-03-26 13:00:00,7.5430771971455695
2021-03-26 14:00:00,6.732572013457217
2021-03-26 15:00:00,5.112078027186194
2021-03-26 16:00:00,8.7064603202553
2021-03-26 17:00:00,16.50007001816203
2021-03-26 18:00:00,23.660236981190636
2021-03-26 19:00:00,36.82320725046845
2021-03-26 20:00:00,26.69506209240062
2021-03-26 21:00:00,14.584027967849142
2021-03-26 22:00:00,22.457377566863588
2021-03-26 23:00:00,9.630095385154629
2021-03-27 00:00:00,16.2112919118494
2021-03-27 01:00:00,28.377741345318626
2021-03-27 02:00:00,25.35519855243608
2021-03-27 03:00:00,26.358090323762422
2021-03-27 04:00:00,17.567665272489847
2021-03-27 05:00:00,14.90808152487817
2021-03-27 06:00:00,8.400148252144522
2021-03-27 07:00:00,12.012011447026984
2021-03-27 08:00:00,11.502026681217188
2021-03-27 09:00:00,12.956447169834346
2021-03-27 10:00:00,8.064284524523838
2021-03-27 11:00:00,8.381491393873343
2021-03-27 12:00:00,10.955076596376108
2021-03-27 13:00:00,15.124234346713013
2021-03-27 14:00:00,17.07358114405354
2021-03-27 15:00:00,19.937673875660174
2021-03-27 16:00:00,27.98358076686332
2021-03-27 17:00:00,23.52523944530011
2021-03-27 18:00:00,17.321739685290073
2021-03-27 19:00:00,30.37900772733905
2021-03-27 20:00:00,25.081309215619797
2021-03-27 21:00:00,17.982517720589335
2021-03-27 22:00:00,25.500411510568558
2021-03-27 23:00:00,30.021464795000387
2021-03-28 00:00:00,36.98192900834188
2021-03-28 01:00:00,31.551127706548364
2021-03-28 02:00:00,29.099492320917825
2021-03-28 03:00:00,25.404528928611064
2021-03-28 04:00:00,22.770162081107166
2021-03-28 05:00:00,24.198175378556254
2021-03-28 06:00:00,24.78323550993881
2021-03-28 07:00:00,22.579125415655557
2021-03-28 08:00:00,22.609496217697824
