,0
2021-02-28 15:00:00,10.334366337126806
2021-02-28 16:00:00,10.167143375074069
2021-02-28 17:00:00,7.42341841373499
2021-02-28 18:00:00,11.181032318591487
2021-02-28 19:00:00,-2.7750703191719324
2021-02-28 20:00:00,3.2270410290520446
2021-02-28 21:00:00,10.407734187766223
2021-02-28 22:00:00,18.92513261774499
2021-02-28 23:00:00,27.870054906080714
2021-03-01 00:00:00,19.16202305866773
2021-03-01 01:00:00,20.006283722281385
2021-03-01 02:00:00,21.447602399107847
2021-03-01 03:00:00,22.971436413544236
2021-03-01 04:00:00,23.936030236345758
2021-03-01 05:00:00,27.623429170109546
2021-03-01 06:00:00,32.62696110954879
2021-03-01 07:00:00,25.929432626444605
2021-03-01 08:00:00,25.82303023918069
2021-03-01 09:00:00,17.51655902585626
2021-03-01 10:00:00,15.993233559845493
2021-03-01 11:00:00,12.574093274021095
2021-03-01 12:00:00,13.187498439283155
2021-03-01 13:00:00,3.6909925248902002
2021-03-01 14:00:00,3.838211379611711
2021-03-01 15:00:00,3.800919253914267
2021-03-01 16:00:00,3.5545680581723396
2021-03-01 17:00:00,1.8641917521370646
2021-03-01 18:00:00,5.5039541606263205
2021-03-01 19:00:00,2.3863337261621176
2021-03-01 20:00:00,10.534483298258214
2021-03-01 21:00:00,15.991437265162386
2021-03-01 22:00:00,8.649357773956208
2021-03-01 23:00:00,7.149295914009809
2021-03-02 00:00:00,17.415826270284175
2021-03-02 01:00:00,18.336880793316148
2021-03-02 02:00:00,21.96081426097829
2021-03-02 03:00:00,26.464544507333315
2021-03-02 04:00:00,27.770260267453498
2021-03-02 05:00:00,29.134656842213523
2021-03-02 06:00:00,28.252076580156896
2021-03-02 07:00:00,22.881439078731912
2021-03-02 08:00:00,19.24772953502292
2021-03-02 09:00:00,14.068480078326461
2021-03-02 10:00:00,20.933184573428612
2021-03-02 11:00:00,17.6448595971052
2021-03-02 12:00:00,18.134173680869306
2021-03-02 13:00:00,23.327712096169588
2021-03-02 14:00:00,13.211259252345812
2021-03-02 15:00:00,5.747077886129183
2021-03-02 16:00:00,10.039975859128171
2021-03-02 17:00:00,10.916884691520629
2021-03-02 18:00:00,19.959623521739925
2021-03-02 19:00:00,21.341654939732233
2021-03-02 20:00:00,15.270937611568272
2021-03-02 21:00:00,2.6037968842901487
2021-03-02 22:00:00,6.682509632394003
2021-03-02 23:00:00,8.264557880147736
2021-03-03 00:00:00,10.835458890460586
2021-03-03 01:00:00,6.291341633690635
2021-03-03 02:00:00,15.190299074113467
2021-03-03 03:00:00,14.372316010023797
2021-03-03 04:00:00,14.668428958172846
2021-03-03 05:00:00,20.67985854883403
2021-03-03 06:00:00,24.8813872013612
2021-03-03 07:00:00,17.692693599805562
2021-03-03 08:00:00,13.830756815028302
2021-03-03 09:00:00,9.877652998180375
2021-03-03 10:00:00,0.17472086890912397
2021-03-03 11:00:00,-0.9691482817547198
2021-03-03 12:00:00,2.7087285278436886
2021-03-03 13:00:00,0.15221285481077373
2021-03-03 14:00:00,-0.6415592787614717
2021-03-03 15:00:00,3.0501439889046504
2021-03-03 16:00:00,3.830100376085674
2021-03-03 17:00:00,3.6791657596631353
2021-03-03 18:00:00,10.247920462766306
2021-03-03 19:00:00,12.555341268833834
2021-03-03 20:00:00,19.76506656595568
2021-03-03 21:00:00,6.264943720198196
2021-03-03 22:00:00,16.25168091199008
2021-03-03 23:00:00,15.232821111070173
2021-03-04 00:00:00,28.28493780496014
2021-03-04 01:00:00,26.698664842634038
2021-03-04 02:00:00,31.6813173213666
2021-03-04 03:00:00,30.16385876234591
2021-03-04 04:00:00,31.909910610164964
2021-03-04 05:00:00,34.441130286146596
2021-03-04 06:00:00,30.979776701022445
2021-03-04 07:00:00,25.14351860370342
2021-03-04 08:00:00,22.846666297860715
2021-03-04 09:00:00,9.650170060251456
2021-03-04 10:00:00,20.246033342593336
2021-03-04 11:00:00,22.966417362689924
2021-03-04 12:00:00,24.238316684351524
2021-03-04 13:00:00,16.596567500628176
2021-03-04 14:00:00,9.239942448188526
2021-03-04 15:00:00,11.95365127689598
2021-03-04 16:00:00,11.284887938840685
2021-03-04 17:00:00,11.56055185826031
2021-03-04 18:00:00,12.415557354743537
2021-03-04 19:00:00,14.264395449291936
2021-03-04 20:00:00,14.27648017064132
2021-03-04 21:00:00,17.589363287805217
2021-03-04 22:00:00,6.677808877504932
2021-03-04 23:00:00,7.922201776933377
2021-03-05 00:00:00,12.774648034700572
2021-03-05 01:00:00,14.536176179959877
2021-03-05 02:00:00,14.771387834962155
2021-03-05 03:00:00,18.773176609500695
2021-03-05 04:00:00,18.433235165478056
2021-03-05 05:00:00,20.401140149290256
2021-03-05 06:00:00,29.725215900225873
2021-03-05 07:00:00,23.38843556360893
2021-03-05 08:00:00,18.2588967655437
2021-03-05 09:00:00,18.090842147770466
2021-03-05 10:00:00,11.861131166413506
2021-03-05 11:00:00,5.28720750345326
2021-03-05 12:00:00,5.610876480624699
2021-03-05 13:00:00,2.627816647131623
2021-03-05 14:00:00,1.6477972425223644
2021-03-05 15:00:00,0.7593601262912553
2021-03-05 16:00:00,1.9455557794791671
2021-03-05 17:00:00,4.657103413322594
2021-03-05 18:00:00,9.70545377914407
2021-03-05 19:00:00,14.047048688479927
2021-03-05 20:00:00,13.173186291824047
2021-03-05 21:00:00,18.682356116843163
2021-03-05 22:00:00,14.123108026889657
2021-03-05 23:00:00,19.08051875880584
2021-03-06 00:00:00,26.671058170195312
2021-03-06 01:00:00,27.024423474182125
2021-03-06 02:00:00,27.86530835148596
2021-03-06 03:00:00,27.937647764450748
2021-03-06 04:00:00,32.65597394004726
2021-03-06 05:00:00,33.928856015063076
2021-03-06 06:00:00,30.14611869585498
2021-03-06 07:00:00,25.58534778741177
2021-03-06 08:00:00,22.92327125559795
2021-03-06 09:00:00,21.4858757577803
2021-03-06 10:00:00,18.04341985124173
2021-03-06 11:00:00,19.625008309727114
2021-03-06 12:00:00,18.85619219404045
2021-03-06 13:00:00,18.684432073441997
2021-03-06 14:00:00,19.00772185521932
2021-03-06 15:00:00,18.725869100821292
2021-03-06 16:00:00,21.663654577355473
2021-03-06 17:00:00,24.71881324215744
2021-03-06 18:00:00,27.90165074345428
2021-03-06 19:00:00,17.111398650026647
2021-03-06 20:00:00,11.746117093371536
2021-03-06 21:00:00,14.496225336044194
2021-03-06 22:00:00,25.208589841533986
2021-03-06 23:00:00,26.457919466655802
2021-03-07 00:00:00,31.14932043469075
2021-03-07 01:00:00,32.134747728952405
2021-03-07 02:00:00,30.367604261905413
2021-03-07 03:00:00,31.733007693660888
2021-03-07 04:00:00,34.86634533088857
2021-03-07 05:00:00,34.72745248083248
2021-03-07 06:00:00,26.899987308515847
2021-03-07 07:00:00,23.582735751243945
2021-03-07 08:00:00,22.667474222706076
2021-03-07 09:00:00,24.336796077147465
2021-03-07 10:00:00,17.23052197747121
2021-03-07 11:00:00,17.668056107252987
2021-03-07 12:00:00,18.917652358775523
2021-03-07 13:00:00,11.982712828060365
2021-03-07 14:00:00,14.613341821056839
2021-03-07 15:00:00,17.446824444676743
2021-03-07 16:00:00,11.504652643043702
2021-03-07 17:00:00,7.986404313392462
2021-03-07 18:00:00,4.672438138894405
2021-03-07 19:00:00,16.271842280563167
2021-03-07 20:00:00,15.13032932638828
2021-03-07 21:00:00,18.986459926327544
2021-03-07 22:00:00,11.063997855290664
2021-03-07 23:00:00,13.096706357760187
2021-03-08 00:00:00,14.655046876953323
2021-03-08 01:00:00,22.38575243038798
2021-03-08 02:00:00,21.276770437202334
2021-03-08 03:00:00,21.33521932478691
2021-03-08 04:00:00,20.215802400806588
2021-03-08 05:00:00,22.67410426438064
2021-03-08 06:00:00,20.599760588955252
2021-03-08 07:00:00,24.599158716653132
2021-03-08 08:00:00,15.193523415891672
2021-03-08 09:00:00,15.062888692900616
2021-03-08 10:00:00,6.586792661787768
2021-03-08 11:00:00,5.59329951188951
2021-03-08 12:00:00,0.5431916560334429
2021-03-08 13:00:00,3.941454496087995
2021-03-08 14:00:00,12.143575261466445
2021-03-08 15:00:00,7.729811804746376
2021-03-08 16:00:00,11.19533613233536
2021-03-08 17:00:00,20.03989335829111
2021-03-08 18:00:00,20.13476785827657
2021-03-08 19:00:00,20.25576089322292
2021-03-08 20:00:00,5.467379623297134
2021-03-08 21:00:00,10.835411105923011
2021-03-08 22:00:00,14.386503853476478
2021-03-08 23:00:00,19.537702091655397
2021-03-09 00:00:00,23.326526975269893
2021-03-09 01:00:00,26.441270082821024
2021-03-09 02:00:00,28.041058279734056
2021-03-09 03:00:00,29.548773004251558
2021-03-09 04:00:00,32.17081667956784
2021-03-09 05:00:00,33.57166619657907
2021-03-09 06:00:00,30.671219457922135
2021-03-09 07:00:00,25.857293285085866
2021-03-09 08:00:00,16.584153216756185
2021-03-09 09:00:00,12.803548887013587
2021-03-09 10:00:00,26.14417843080715
2021-03-09 11:00:00,17.064563318591496
2021-03-09 12:00:00,16.07251732510062
2021-03-09 13:00:00,17.273267815040363
2021-03-09 14:00:00,11.921320219379217
2021-03-09 15:00:00,9.938839845287113
2021-03-09 16:00:00,14.855259957656195
2021-03-09 17:00:00,24.454929619531185
2021-03-09 18:00:00,30.82742262269789
2021-03-09 19:00:00,28.389651834866193
2021-03-09 20:00:00,8.957476686340659
2021-03-09 21:00:00,18.454001412596106
2021-03-09 22:00:00,23.53347272203682
2021-03-09 23:00:00,11.866275006892513
2021-03-10 00:00:00,17.310585959243067
2021-03-10 01:00:00,17.641404813298664
2021-03-10 02:00:00,17.616546531990764
2021-03-10 03:00:00,20.431050571840977
2021-03-10 04:00:00,20.16507458945819
2021-03-10 05:00:00,20.059420226182176
2021-03-10 06:00:00,19.344698805342183
2021-03-10 07:00:00,18.482670746784883
2021-03-10 08:00:00,5.520019198030693
2021-03-10 09:00:00,22.063875335279807
2021-03-10 10:00:00,12.289209207582175
2021-03-10 11:00:00,12.153921495785895
2021-03-10 12:00:00,9.938930962010607
2021-03-10 13:00:00,11.00452376952493
2021-03-10 14:00:00,4.958724928106388
2021-03-10 15:00:00,3.21934978614618
2021-03-10 16:00:00,7.662526897926412
2021-03-10 17:00:00,8.189674894178996
2021-03-10 18:00:00,7.118448975513505
2021-03-10 19:00:00,16.021727440257674
2021-03-10 20:00:00,23.10035638113019
2021-03-10 21:00:00,-3.2940086052697723
2021-03-10 22:00:00,15.26294688143472
2021-03-10 23:00:00,18.046488052995706
2021-03-11 00:00:00,10.800603788877941
2021-03-11 01:00:00,18.592488960232377
2021-03-11 02:00:00,18.84435752558308
2021-03-11 03:00:00,17.23149565482331
2021-03-11 04:00:00,20.54207015669513
2021-03-11 05:00:00,29.502336140742788
2021-03-11 06:00:00,26.70452217880107
2021-03-11 07:00:00,21.46807405218274
2021-03-11 08:00:00,21.389892588099194
2021-03-11 09:00:00,8.752142520124504
2021-03-11 10:00:00,21.308859447711654
2021-03-11 11:00:00,11.846787273767033
2021-03-11 12:00:00,10.998463279793604
2021-03-11 13:00:00,7.774394835657535
2021-03-11 14:00:00,4.4572803644981125
2021-03-11 15:00:00,1.9174762879627825
2021-03-11 16:00:00,6.630641060804202
2021-03-11 17:00:00,8.3564452627029
2021-03-11 18:00:00,12.717833291627864
2021-03-11 19:00:00,17.272740280356956
2021-03-11 20:00:00,10.003389527901698
2021-03-11 21:00:00,11.654734213283673
2021-03-11 22:00:00,8.951253799970528
2021-03-11 23:00:00,13.573613613737496
2021-03-12 00:00:00,18.02844578066915
2021-03-12 01:00:00,23.51308236726676
2021-03-12 02:00:00,24.347550020466745
2021-03-12 03:00:00,27.493231583976375
2021-03-12 04:00:00,28.419438185516324
2021-03-12 05:00:00,30.225177755237056
2021-03-12 06:00:00,28.118416835527327
2021-03-12 07:00:00,23.168779421293095
2021-03-12 08:00:00,17.63878475146861
2021-03-12 09:00:00,25.79599125208911
2021-03-12 10:00:00,9.003267196375052
2021-03-12 11:00:00,14.698657983192017
2021-03-12 12:00:00,9.385584866478139
2021-03-12 13:00:00,9.841549781526732
2021-03-12 14:00:00,9.599841585011358
2021-03-12 15:00:00,6.263526416708483
2021-03-12 16:00:00,5.748149499869443
2021-03-12 17:00:00,11.450686132101737
2021-03-12 18:00:00,14.716550862389425
2021-03-12 19:00:00,9.38608022493881
2021-03-12 20:00:00,18.541626348292475
2021-03-12 21:00:00,8.384445074296007
2021-03-12 22:00:00,9.286591698095487
2021-03-12 23:00:00,16.0427334286848
2021-03-13 00:00:00,16.523234860472268
2021-03-13 01:00:00,17.856780248643865
2021-03-13 02:00:00,21.057513460448803
2021-03-13 03:00:00,21.28354726328915
2021-03-13 04:00:00,24.612146761019183
2021-03-13 05:00:00,27.076260965499564
2021-03-13 06:00:00,26.932454057411206
2021-03-13 07:00:00,17.25383780462022
2021-03-13 08:00:00,13.197025548580553
2021-03-13 09:00:00,18.205661055635613
2021-03-13 10:00:00,18.984957368743004
2021-03-13 11:00:00,13.194977428632725
2021-03-13 12:00:00,12.488585280760313
2021-03-13 13:00:00,12.416649889135236
2021-03-13 14:00:00,10.57877755171736
2021-03-13 15:00:00,6.789606410415182
2021-03-13 16:00:00,7.723202403301469
2021-03-13 17:00:00,7.813540510854452
2021-03-13 18:00:00,11.893313795101701
2021-03-13 19:00:00,14.193720154721198
2021-03-13 20:00:00,8.575695422042655
2021-03-13 21:00:00,3.870412968652281
2021-03-13 22:00:00,6.055146916601799
2021-03-13 23:00:00,5.299755108650482
2021-03-14 00:00:00,11.834514896697819
2021-03-14 01:00:00,13.650689341783343
2021-03-14 02:00:00,19.591309694660552
2021-03-14 03:00:00,22.199466750938143
2021-03-14 04:00:00,26.961285824084346
2021-03-14 05:00:00,28.252601167012035
2021-03-14 06:00:00,27.602159232846557
2021-03-14 07:00:00,20.676026318219407
2021-03-14 08:00:00,20.800288342660433
2021-03-14 09:00:00,24.13838707802599
2021-03-14 10:00:00,15.082638541148222
2021-03-14 11:00:00,14.755886854771285
2021-03-14 12:00:00,18.251175979011293
2021-03-14 13:00:00,14.212602741736251
2021-03-14 14:00:00,15.832921667643859
2021-03-14 15:00:00,16.45020546498837
2021-03-14 16:00:00,11.91291135164288
2021-03-14 17:00:00,13.264206120917468
2021-03-14 18:00:00,12.647389225193796
2021-03-14 19:00:00,6.831909598689572
2021-03-14 20:00:00,4.2043278881294786
2021-03-14 21:00:00,10.649164270114687
2021-03-14 22:00:00,11.931727021582336
2021-03-14 23:00:00,16.049234900914975
2021-03-15 00:00:00,20.196499628331452
2021-03-15 01:00:00,24.84737689806326
2021-03-15 02:00:00,29.87825769195871
2021-03-15 03:00:00,31.238063635390766
2021-03-15 04:00:00,32.33375888219661
2021-03-15 05:00:00,32.24315451579922
2021-03-15 06:00:00,30.37624864425095
2021-03-15 07:00:00,24.532765625417902
2021-03-15 08:00:00,21.193060862390222
2021-03-15 09:00:00,20.62964382022518
2021-03-15 10:00:00,14.971882880222106
2021-03-15 11:00:00,7.450207041430127
2021-03-15 12:00:00,2.6591287814649336
2021-03-15 13:00:00,-0.5213630708026615
2021-03-15 14:00:00,1.493736345110726
2021-03-15 15:00:00,1.7158972700922774
2021-03-15 16:00:00,6.42788198336653
2021-03-15 17:00:00,12.452241872779398
2021-03-15 18:00:00,17.363749272418843
2021-03-15 19:00:00,19.77000921428605
2021-03-15 20:00:00,11.49816582160275
2021-03-15 21:00:00,15.493558935431386
2021-03-15 22:00:00,14.680216494535875
2021-03-15 23:00:00,17.000689626663615
2021-03-16 00:00:00,21.97683278037283
2021-03-16 01:00:00,24.328794961136005
2021-03-16 02:00:00,27.11927689615594
2021-03-16 03:00:00,27.968911607553522
2021-03-16 04:00:00,30.266016344385022
2021-03-16 05:00:00,30.851551795916997
2021-03-16 06:00:00,29.32568347967977
2021-03-16 07:00:00,22.565379795820533
2021-03-16 08:00:00,16.700086540109652
2021-03-16 09:00:00,19.063861661578862
2021-03-16 10:00:00,13.744974644209265
2021-03-16 11:00:00,13.520369221921186
2021-03-16 12:00:00,9.878834344224398
2021-03-16 13:00:00,6.199329771880878
2021-03-16 14:00:00,2.0509380467739966
2021-03-16 15:00:00,-0.28098787308872586
2021-03-16 16:00:00,4.605379700813629
2021-03-16 17:00:00,10.79817851593723
2021-03-16 18:00:00,13.497159057262966
2021-03-16 19:00:00,15.266840917619149
2021-03-16 20:00:00,7.231221404996304
2021-03-16 21:00:00,15.248129665961429
2021-03-16 22:00:00,17.194877151117353
2021-03-16 23:00:00,15.995144200796824
2021-03-17 00:00:00,19.781449772518453
2021-03-17 01:00:00,29.621488228110355
2021-03-17 02:00:00,35.74396172055174
2021-03-17 03:00:00,39.80231109810873
2021-03-17 04:00:00,37.38515869983366
2021-03-17 05:00:00,32.40157132300067
2021-03-17 06:00:00,28.21768844119384
2021-03-17 07:00:00,20.733308960566905
2021-03-17 08:00:00,21.35126991122081
2021-03-17 09:00:00,20.40169750785203
2021-03-17 10:00:00,23.019075881286064
2021-03-17 11:00:00,20.216086649489984
2021-03-17 12:00:00,18.831517424130094
2021-03-17 13:00:00,14.089639217631216
2021-03-17 14:00:00,8.798881092229461
2021-03-17 15:00:00,6.748654736135721
2021-03-17 16:00:00,12.89781953454183
2021-03-17 17:00:00,14.838234380634505
2021-03-17 18:00:00,21.424797552606748
2021-03-17 19:00:00,17.22325500277317
2021-03-17 20:00:00,13.623974229880929
2021-03-17 21:00:00,6.794184453898195
2021-03-17 22:00:00,13.577627905624274
2021-03-17 23:00:00,16.788433700212877
2021-03-18 00:00:00,24.621289667609073
2021-03-18 01:00:00,29.777605171726385
2021-03-18 02:00:00,31.991903073450285
2021-03-18 03:00:00,31.533775697627203
2021-03-18 04:00:00,32.08116060467301
2021-03-18 05:00:00,32.42488435338728
2021-03-18 06:00:00,29.87886164495486
2021-03-18 07:00:00,25.30070535538788
2021-03-18 08:00:00,26.658105666861022
2021-03-18 09:00:00,16.243864735739187
2021-03-18 10:00:00,16.438152517589348
2021-03-18 11:00:00,14.080241735958719
2021-03-18 12:00:00,12.61574321001386
2021-03-18 13:00:00,9.148712672191174
2021-03-18 14:00:00,0.589616167410552
2021-03-18 15:00:00,0.838950250877966
2021-03-18 16:00:00,5.619634990405913
2021-03-18 17:00:00,10.740696881131322
2021-03-18 18:00:00,20.978877487292692
2021-03-18 19:00:00,9.177332773915756
2021-03-18 20:00:00,13.98289523709559
2021-03-18 21:00:00,12.326230152193402
2021-03-18 22:00:00,18.43053213733822
2021-03-18 23:00:00,21.697606941083016
2021-03-19 00:00:00,21.893556217625374
2021-03-19 01:00:00,21.30711426849016
2021-03-19 02:00:00,23.504050819165005
2021-03-19 03:00:00,23.929466783910808
2021-03-19 04:00:00,21.718600690477846
2021-03-19 05:00:00,19.952125998048967
2021-03-19 06:00:00,16.275152455574247
2021-03-19 07:00:00,11.022515858581434
2021-03-19 08:00:00,7.977004683141924
2021-03-19 09:00:00,16.517255418970727
2021-03-19 10:00:00,6.771164127979803
2021-03-19 11:00:00,4.066651440228442
2021-03-19 12:00:00,0.6732349399633053
2021-03-19 13:00:00,-1.251048656268654
2021-03-19 14:00:00,-1.039161903060073
2021-03-19 15:00:00,-0.13951921776858445
2021-03-19 16:00:00,1.0589120082919947
2021-03-19 17:00:00,6.576108520740605
2021-03-19 18:00:00,9.525795317925411
2021-03-19 19:00:00,6.443170200451373
2021-03-19 20:00:00,10.451953096711588
2021-03-19 21:00:00,13.95180324020523
2021-03-19 22:00:00,15.140355111058195
2021-03-19 23:00:00,14.696346416780877
2021-03-20 00:00:00,18.36641478546226
2021-03-20 01:00:00,28.29067045885609
2021-03-20 02:00:00,35.2398098591186
2021-03-20 03:00:00,36.176236580368155
2021-03-20 04:00:00,33.25763657027916
2021-03-20 05:00:00,32.21776508093324
2021-03-20 06:00:00,29.084421738541433
2021-03-20 07:00:00,24.46118222830988
2021-03-20 08:00:00,26.87281524209063
2021-03-20 09:00:00,28.305198213384173
2021-03-20 10:00:00,17.294230233095753
2021-03-20 11:00:00,18.21824284892774
2021-03-20 12:00:00,20.498851837871964
2021-03-20 13:00:00,23.27496612449693
2021-03-20 14:00:00,20.401412083533504
2021-03-20 15:00:00,16.506583110397866
2021-03-20 16:00:00,15.668115750488255
2021-03-20 17:00:00,12.793215178885415
2021-03-20 18:00:00,11.198223516338196
2021-03-20 19:00:00,4.342896074214158
2021-03-20 20:00:00,2.1028067091286013
2021-03-20 21:00:00,3.3076962309091984
2021-03-20 22:00:00,14.590372351177567
2021-03-20 23:00:00,21.680590609155733
2021-03-21 00:00:00,23.408686716529175
2021-03-21 01:00:00,23.803077748919577
2021-03-21 02:00:00,25.375810499792067
2021-03-21 03:00:00,29.599252856825363
2021-03-21 04:00:00,31.31076637702616
2021-03-21 05:00:00,33.19370667036771
2021-03-21 06:00:00,28.38079796492377
2021-03-21 07:00:00,21.936960163433156
2021-03-21 08:00:00,19.65429029922866
2021-03-21 09:00:00,21.065740227613176
2021-03-21 10:00:00,17.22322598992851
2021-03-21 11:00:00,22.957358953232543
2021-03-21 12:00:00,22.09989701828844
2021-03-21 13:00:00,18.836800526286034
2021-03-21 14:00:00,20.320659472859074
2021-03-21 15:00:00,17.493522697642636
2021-03-21 16:00:00,8.526199682984402
2021-03-21 17:00:00,20.151470369389816
2021-03-21 18:00:00,25.99593718005852
2021-03-21 19:00:00,17.55365581959858
2021-03-21 20:00:00,14.648689713448979
2021-03-21 21:00:00,14.96774928119612
2021-03-21 22:00:00,22.792857376931856
2021-03-21 23:00:00,26.199578107533206
2021-03-22 00:00:00,27.73804150298435
2021-03-22 01:00:00,28.887283988384695
2021-03-22 02:00:00,28.283007846824358
2021-03-22 03:00:00,26.63835036619701
2021-03-22 04:00:00,26.95100030642701
2021-03-22 05:00:00,28.86644448359502
2021-03-22 06:00:00,29.970189784551753
2021-03-22 07:00:00,26.44618084491846
2021-03-22 08:00:00,25.671416826041252
2021-03-22 09:00:00,28.396190767745964
2021-03-22 10:00:00,22.04911191616916
2021-03-22 11:00:00,17.11868142278523
2021-03-22 12:00:00,19.49257944312455
2021-03-22 13:00:00,17.742346882813486
2021-03-22 14:00:00,16.001669678813546
2021-03-22 15:00:00,15.200299652512058
2021-03-22 16:00:00,17.750072021521387
2021-03-22 17:00:00,20.660953956166185
2021-03-22 18:00:00,20.231139365399816
2021-03-22 19:00:00,13.423212168950805
2021-03-22 20:00:00,16.05536840563147
2021-03-22 21:00:00,21.28121154674494
2021-03-22 22:00:00,19.275072832056914
2021-03-22 23:00:00,20.497127510417393
2021-03-23 00:00:00,22.566200484275218
2021-03-23 01:00:00,27.325740517415603
2021-03-23 02:00:00,31.933543893186958
2021-03-23 03:00:00,32.19658935122905
2021-03-23 04:00:00,32.28411263820785
2021-03-23 05:00:00,30.983043017584038
2021-03-23 06:00:00,28.65223736370872
2021-03-23 07:00:00,24.782399070194597
2021-03-23 08:00:00,19.983190843084532
2021-03-23 09:00:00,14.124680934277823
2021-03-23 10:00:00,19.854152158260298
2021-03-23 11:00:00,14.981802072421063
2021-03-23 12:00:00,15.099427932242735
2021-03-23 13:00:00,16.874381115760755
2021-03-23 14:00:00,10.068528176854134
2021-03-23 15:00:00,8.974968762505505
2021-03-23 16:00:00,11.451560445833866
2021-03-23 17:00:00,18.58031524068394
2021-03-23 18:00:00,20.849168581882367
2021-03-23 19:00:00,18.009241356473538
2021-03-23 20:00:00,18.977245531083902
2021-03-23 21:00:00,18.311493270994426
2021-03-23 22:00:00,19.8247342621771
2021-03-23 23:00:00,27.358058236549816
2021-03-24 00:00:00,30.61819287283842
2021-03-24 01:00:00,32.33011941022956
2021-03-24 02:00:00,35.95428766090099
2021-03-24 03:00:00,32.62831759687443
2021-03-24 04:00:00,33.985768610954544
2021-03-24 05:00:00,33.72254758183756
2021-03-24 06:00:00,31.47798890619564
2021-03-24 07:00:00,26.32526282267474
2021-03-24 08:00:00,19.91112400211471
2021-03-24 09:00:00,27.16484670999975
2021-03-24 10:00:00,18.596946938865525
2021-03-24 11:00:00,14.24975414809474
2021-03-24 12:00:00,19.73482829575211
2021-03-24 13:00:00,16.287898159492418
2021-03-24 14:00:00,16.755272445216292
2021-03-24 15:00:00,17.386437612448578
2021-03-24 16:00:00,17.420276055255183
2021-03-24 17:00:00,16.567681429522914
2021-03-24 18:00:00,21.93051526631965
2021-03-24 19:00:00,20.15755543509586
2021-03-24 20:00:00,17.503172522331393
2021-03-24 21:00:00,20.323266221529764
2021-03-24 22:00:00,22.418335612682128
2021-03-24 23:00:00,16.53286120560944
2021-03-25 00:00:00,18.604514791459927
2021-03-25 01:00:00,16.270107386219138
2021-03-25 02:00:00,20.41251724113911
2021-03-25 03:00:00,19.99298383432014
2021-03-25 04:00:00,19.539238529330504
2021-03-25 05:00:00,17.94885307088164
2021-03-25 06:00:00,19.17499440083418
2021-03-25 07:00:00,19.7702428041567
2021-03-25 08:00:00,11.88550426518886
2021-03-25 09:00:00,18.48568908640268
2021-03-25 10:00:00,3.689391394122655
2021-03-25 11:00:00,1.5602927769472563
2021-03-25 12:00:00,3.2766769038669867
2021-03-25 13:00:00,-3.67738393364331
2021-03-25 14:00:00,-0.11606952300535216
2021-03-25 15:00:00,0.5178274622667118
2021-03-25 16:00:00,4.146279434389069
2021-03-25 17:00:00,6.466601946015095
2021-03-25 18:00:00,8.540857915907273
2021-03-25 19:00:00,15.870609837499018
2021-03-25 20:00:00,14.795238052921944
2021-03-25 21:00:00,3.0070553535621327
2021-03-25 22:00:00,6.480556633812833
2021-03-25 23:00:00,18.57074158308061
2021-03-26 00:00:00,24.70917744035475
2021-03-26 01:00:00,29.548581688990833
2021-03-26 02:00:00,30.262346845349743
2021-03-26 03:00:00,32.54049731075591
2021-03-26 04:00:00,34.840966722551244
2021-03-26 05:00:00,34.91653232619279
2021-03-26 06:00:00,32.0652679947446
2021-03-26 07:00:00,24.49357907977926
2021-03-26 08:00:00,18.657669618303576
2021-03-26 09:00:00,16.40952578265948
2021-03-26 10:00:00,20.456312728402228
2021-03-26 11:00:00,20.942459336744406
2021-03-26 12:00:00,25.98580137301651
2021-03-26 13:00:00,15.981149385582
2021-03-26 14:00:00,18.461872247959334
2021-03-26 15:00:00,15.357337105758166
2021-03-26 16:00:00,11.311197844855581
2021-03-26 17:00:00,11.692467424019107
2021-03-26 18:00:00,10.049429907857919
2021-03-26 19:00:00,13.708714050530745
2021-03-26 20:00:00,14.640002230119002
2021-03-26 21:00:00,13.682418355360571
2021-03-26 22:00:00,15.247896719626782
2021-03-26 23:00:00,19.045625407955608
2021-03-27 00:00:00,24.0429955861969
2021-03-27 01:00:00,29.61764126975635
2021-03-27 02:00:00,34.235405978856136
2021-03-27 03:00:00,31.783983048524043
2021-03-27 04:00:00,31.657877146647238
2021-03-27 05:00:00,29.60742892576502
2021-03-27 06:00:00,30.62171060639423
2021-03-27 07:00:00,23.678967570533967
2021-03-27 08:00:00,21.829102153278818
2021-03-27 09:00:00,17.451154743618716
2021-03-27 10:00:00,23.20812020341259
2021-03-27 11:00:00,16.063095734100937
2021-03-27 12:00:00,19.87037911438509
2021-03-27 13:00:00,28.595745644600882
2021-03-27 14:00:00,23.20376993421337
2021-03-27 15:00:00,19.044187247626517
2021-03-27 16:00:00,23.371007445088757
2021-03-27 17:00:00,19.716706632589432
2021-03-27 18:00:00,10.216524375354469
2021-03-27 19:00:00,14.73798049154807
2021-03-27 20:00:00,12.31608092049861
2021-03-27 21:00:00,7.022153891119683
2021-03-27 22:00:00,17.24731109522659
2021-03-27 23:00:00,19.90928421119068
2021-03-28 00:00:00,22.77975035927919
2021-03-28 01:00:00,26.381699411236475
2021-03-28 02:00:00,24.01895805879981
2021-03-28 03:00:00,23.985893749276634
2021-03-28 04:00:00,23.86726846781789
2021-03-28 05:00:00,29.06857679346625
2021-03-28 06:00:00,29.012388095426555
