,0
2021-02-28 14:00:00,4.639137181234094
2021-02-28 15:00:00,4.720760405534708
2021-02-28 16:00:00,7.316005727319093
2021-02-28 17:00:00,8.918060481728048
2021-02-28 18:00:00,5.869821888914219
2021-02-28 19:00:00,5.956003130201818
2021-02-28 20:00:00,6.929340322213764
2021-02-28 21:00:00,7.70007593394715
2021-02-28 22:00:00,20.05215570171696
2021-02-28 23:00:00,29.439674883130966
2021-03-01 00:00:00,21.533016542620302
2021-03-01 01:00:00,24.832232657172455
2021-03-01 02:00:00,24.86700169694432
2021-03-01 03:00:00,22.195685775499665
2021-03-01 04:00:00,22.055520389874538
2021-03-01 05:00:00,22.59805955466975
2021-03-01 06:00:00,20.17077355487202
2021-03-01 07:00:00,17.854681986152677
2021-03-01 08:00:00,13.77449652027477
2021-03-01 09:00:00,8.477966345055503
2021-03-01 10:00:00,6.1262576193797935
2021-03-01 11:00:00,10.453789038404324
2021-03-01 12:00:00,3.616470425936468
2021-03-01 13:00:00,3.0581796451308154
2021-03-01 14:00:00,5.220964511131807
2021-03-01 15:00:00,3.8383599606368115
2021-03-01 16:00:00,3.3491651073559874
2021-03-01 17:00:00,7.425747773979896
2021-03-01 18:00:00,4.608666888341785
2021-03-01 19:00:00,11.408501984210538
2021-03-01 20:00:00,9.583106095542306
2021-03-01 21:00:00,15.777595956886602
2021-03-01 22:00:00,12.349245661159049
2021-03-01 23:00:00,10.177629457221972
2021-03-02 00:00:00,10.614352893286036
2021-03-02 01:00:00,17.552264529320688
2021-03-02 02:00:00,15.417051502577948
2021-03-02 03:00:00,17.98995906896848
2021-03-02 04:00:00,16.843290140911993
2021-03-02 05:00:00,15.787540925017618
2021-03-02 06:00:00,15.450151896896008
2021-03-02 07:00:00,12.17511426952104
2021-03-02 08:00:00,8.708465175114332
2021-03-02 09:00:00,11.294698483746098
2021-03-02 10:00:00,14.09255890800647
2021-03-02 11:00:00,15.242668298768585
2021-03-02 12:00:00,14.982449673062069
2021-03-02 13:00:00,17.024016742050012
2021-03-02 14:00:00,15.574081005526494
2021-03-02 15:00:00,18.04276908278198
2021-03-02 16:00:00,15.329984896421673
2021-03-02 17:00:00,19.747288154065497
2021-03-02 18:00:00,10.650855740253919
2021-03-02 19:00:00,10.793111340210547
2021-03-02 20:00:00,14.471128786775328
2021-03-02 21:00:00,8.91717132049203
2021-03-02 22:00:00,14.450985618514663
2021-03-02 23:00:00,11.95568979233692
2021-03-03 00:00:00,17.117392404373206
2021-03-03 01:00:00,20.33989994729452
2021-03-03 02:00:00,16.263717348522466
2021-03-03 03:00:00,17.213375560066545
2021-03-03 04:00:00,17.0461852236181
2021-03-03 05:00:00,17.094355178610538
2021-03-03 06:00:00,16.561201466817728
2021-03-03 07:00:00,16.461072776548207
2021-03-03 08:00:00,16.208345929967447
2021-03-03 09:00:00,7.510946031327002
2021-03-03 10:00:00,5.501414854879436
2021-03-03 11:00:00,0.4892094280441171
2021-03-03 12:00:00,0.6120036678412273
2021-03-03 13:00:00,1.484770621800122
2021-03-03 14:00:00,-1.0067865776409732
2021-03-03 15:00:00,1.8691993138734881
2021-03-03 16:00:00,0.09246520728204241
2021-03-03 17:00:00,4.521380866094217
2021-03-03 18:00:00,4.994725427492172
2021-03-03 19:00:00,10.454405539674934
2021-03-03 20:00:00,12.03828831702954
2021-03-03 21:00:00,4.452483338973705
2021-03-03 22:00:00,9.232338611736603
2021-03-03 23:00:00,13.497504661874135
2021-03-04 00:00:00,16.877599720054146
2021-03-04 01:00:00,23.668512430608097
2021-03-04 02:00:00,20.477767871676978
2021-03-04 03:00:00,19.726814339929682
2021-03-04 04:00:00,20.340872415078337
2021-03-04 05:00:00,20.18597919976982
2021-03-04 06:00:00,20.296321530868127
2021-03-04 07:00:00,17.116677637931062
2021-03-04 08:00:00,14.182429731630657
2021-03-04 09:00:00,6.387753049183333
2021-03-04 10:00:00,2.8898011337950384
2021-03-04 11:00:00,0.23553415481665538
2021-03-04 12:00:00,7.858057808506425
2021-03-04 13:00:00,8.549090422803577
2021-03-04 14:00:00,4.945926915033425
2021-03-04 15:00:00,3.9587599724879836
2021-03-04 16:00:00,3.143514861205177
2021-03-04 17:00:00,8.380521121317328
2021-03-04 18:00:00,14.284854551032458
2021-03-04 19:00:00,7.674111506407917
2021-03-04 20:00:00,10.546478217861834
2021-03-04 21:00:00,8.903406426640045
2021-03-04 22:00:00,15.308292142941184
2021-03-04 23:00:00,18.930585138773598
2021-03-05 00:00:00,21.600601716430994
2021-03-05 01:00:00,22.90394874897223
2021-03-05 02:00:00,19.81370439108886
2021-03-05 03:00:00,21.03884413511391
2021-03-05 04:00:00,20.48402740083503
2021-03-05 05:00:00,20.218246595537657
2021-03-05 06:00:00,23.24575736284139
2021-03-05 07:00:00,20.661357134926714
2021-03-05 08:00:00,17.214090540713375
2021-03-05 09:00:00,14.148098911655362
2021-03-05 10:00:00,9.590354012824621
2021-03-05 11:00:00,8.058985505048188
2021-03-05 12:00:00,2.3595092483454847
2021-03-05 13:00:00,2.549831785215348
2021-03-05 14:00:00,1.5517400563932622
2021-03-05 15:00:00,1.7076737884524444
2021-03-05 16:00:00,2.2567050494183705
2021-03-05 17:00:00,4.824827846910098
2021-03-05 18:00:00,8.364502908842427
2021-03-05 19:00:00,11.509792601208968
2021-03-05 20:00:00,4.917959305691247
2021-03-05 21:00:00,7.846284200025659
2021-03-05 22:00:00,14.398499472281697
2021-03-05 23:00:00,13.68256266535648
2021-03-06 00:00:00,16.971393341147984
2021-03-06 01:00:00,21.399181327058496
2021-03-06 02:00:00,16.773201054871343
2021-03-06 03:00:00,18.73248484013543
2021-03-06 04:00:00,18.576349233327655
2021-03-06 05:00:00,17.549234967263995
2021-03-06 06:00:00,17.106134110835246
2021-03-06 07:00:00,12.264203718791231
2021-03-06 08:00:00,8.89128701348189
2021-03-06 09:00:00,7.085798504870353
2021-03-06 10:00:00,10.800870057494791
2021-03-06 11:00:00,13.994480742986704
2021-03-06 12:00:00,14.799221176177339
2021-03-06 13:00:00,14.157183161058734
2021-03-06 14:00:00,13.25024715059148
2021-03-06 15:00:00,14.656714682191723
2021-03-06 16:00:00,14.161438290052217
2021-03-06 17:00:00,16.74960295874851
2021-03-06 18:00:00,20.17771755694816
2021-03-06 19:00:00,12.110600377997436
2021-03-06 20:00:00,15.770427027449035
2021-03-06 21:00:00,16.29352063001636
2021-03-06 22:00:00,9.726713685166864
2021-03-06 23:00:00,7.320654335848163
2021-03-07 00:00:00,7.854037986907378
2021-03-07 01:00:00,20.84928867053188
2021-03-07 02:00:00,18.64816429102669
2021-03-07 03:00:00,21.17402459736999
2021-03-07 04:00:00,22.924185748624005
2021-03-07 05:00:00,22.191984186610483
2021-03-07 06:00:00,21.567135820021246
2021-03-07 07:00:00,18.312205363327752
2021-03-07 08:00:00,19.220798672912036
2021-03-07 09:00:00,12.85682444270336
2021-03-07 10:00:00,10.60641534308689
2021-03-07 11:00:00,7.973277507013722
2021-03-07 12:00:00,5.85725798555932
2021-03-07 13:00:00,3.50935691696751
2021-03-07 14:00:00,2.3629462677910875
2021-03-07 15:00:00,7.312289795588034
2021-03-07 16:00:00,4.192680415345645
2021-03-07 17:00:00,11.580545997084803
2021-03-07 18:00:00,5.580000475137799
2021-03-07 19:00:00,0.09177573789196591
2021-03-07 20:00:00,7.5782355481398405
2021-03-07 21:00:00,7.953929779525977
2021-03-07 22:00:00,8.714589659320657
2021-03-07 23:00:00,15.905364717927387
2021-03-08 00:00:00,18.835266307561696
2021-03-08 01:00:00,17.20086067968637
2021-03-08 02:00:00,17.140204406030023
2021-03-08 03:00:00,17.29073156920059
2021-03-08 04:00:00,16.025120183370646
2021-03-08 05:00:00,18.207026790034284
2021-03-08 06:00:00,16.728122449172847
2021-03-08 07:00:00,9.051355454560284
2021-03-08 08:00:00,10.137090743509521
2021-03-08 09:00:00,9.436236538084247
2021-03-08 10:00:00,2.591274358272198
2021-03-08 11:00:00,6.123412343766944
2021-03-08 12:00:00,7.181349876160156
2021-03-08 13:00:00,4.2641316251980665
2021-03-08 14:00:00,4.545119029316312
2021-03-08 15:00:00,1.5189016278272467
2021-03-08 16:00:00,3.2312867571538773
2021-03-08 17:00:00,4.445255046391001
2021-03-08 18:00:00,11.621549531976914
2021-03-08 19:00:00,6.448517712439774
2021-03-08 20:00:00,3.913435467465277
2021-03-08 21:00:00,6.557274718923409
2021-03-08 22:00:00,11.340858057797277
2021-03-08 23:00:00,14.072410636682848
2021-03-09 00:00:00,22.17960352851678
2021-03-09 01:00:00,19.911051825064
2021-03-09 02:00:00,18.220309241016675
2021-03-09 03:00:00,21.031572337001087
2021-03-09 04:00:00,22.002218840906192
2021-03-09 05:00:00,22.06710296777247
2021-03-09 06:00:00,20.278334620043935
2021-03-09 07:00:00,15.129213582727218
2021-03-09 08:00:00,6.138981962854319
2021-03-09 09:00:00,-0.09145409090874113
2021-03-09 10:00:00,8.162626236125954
2021-03-09 11:00:00,8.66980259265726
2021-03-09 12:00:00,7.198986667397335
2021-03-09 13:00:00,4.843750986945008
2021-03-09 14:00:00,6.871981673637756
2021-03-09 15:00:00,3.3684565054632882
2021-03-09 16:00:00,2.1520737985886913
2021-03-09 17:00:00,5.873846797286559
2021-03-09 18:00:00,8.356587528135757
2021-03-09 19:00:00,12.11297936516253
2021-03-09 20:00:00,8.943094786292402
2021-03-09 21:00:00,6.358611493988818
2021-03-09 22:00:00,15.134907804034654
2021-03-09 23:00:00,26.068374029840598
2021-03-10 00:00:00,15.829515706323896
2021-03-10 01:00:00,20.60592417834518
2021-03-10 02:00:00,19.436954047596874
2021-03-10 03:00:00,19.154177282988698
2021-03-10 04:00:00,20.103389950445617
2021-03-10 05:00:00,19.973615353895667
2021-03-10 06:00:00,18.09139076942708
2021-03-10 07:00:00,24.160372380333435
2021-03-10 08:00:00,14.145972549372633
2021-03-10 09:00:00,6.471222642854933
2021-03-10 10:00:00,2.4122616865200173
2021-03-10 11:00:00,3.659609102843665
2021-03-10 12:00:00,1.4574554368425123
2021-03-10 13:00:00,1.0287910472353903
2021-03-10 14:00:00,0.367241270252737
2021-03-10 15:00:00,-1.5388662938708413
2021-03-10 16:00:00,0.793084360657584
2021-03-10 17:00:00,4.9940146651519655
2021-03-10 18:00:00,6.177526442791003
2021-03-10 19:00:00,10.575452953330045
2021-03-10 20:00:00,6.426030859847705
2021-03-10 21:00:00,7.099109819075171
2021-03-10 22:00:00,12.76544912305383
2021-03-10 23:00:00,18.68069335209017
2021-03-11 00:00:00,21.66735039207041
2021-03-11 01:00:00,21.598161322308624
2021-03-11 02:00:00,21.689683463906505
2021-03-11 03:00:00,23.402241986900652
2021-03-11 04:00:00,23.725091378275895
2021-03-11 05:00:00,24.738629584114967
2021-03-11 06:00:00,23.32851414993772
2021-03-11 07:00:00,16.036369093486343
2021-03-11 08:00:00,11.597007030837576
2021-03-11 09:00:00,13.123353717225108
2021-03-11 10:00:00,6.009949014991519
2021-03-11 11:00:00,3.406392603871523
2021-03-11 12:00:00,3.2261330051090815
2021-03-11 13:00:00,1.3668768567121534
2021-03-11 14:00:00,3.317581661134417
2021-03-11 15:00:00,-0.6878317143751607
2021-03-11 16:00:00,1.783912604495058
2021-03-11 17:00:00,3.876709718842587
2021-03-11 18:00:00,10.383144436556417
2021-03-11 19:00:00,8.517814014543697
2021-03-11 20:00:00,10.207364006549652
2021-03-11 21:00:00,6.1078304171955295
2021-03-11 22:00:00,11.427970476267179
2021-03-11 23:00:00,17.687665453741023
2021-03-12 00:00:00,17.373127513382258
2021-03-12 01:00:00,19.03014102843485
2021-03-12 02:00:00,22.29070856338327
2021-03-12 03:00:00,21.58845502637548
2021-03-12 04:00:00,22.48873861346907
2021-03-12 05:00:00,23.951244720818497
2021-03-12 06:00:00,22.50672252800927
2021-03-12 07:00:00,14.232671531900772
2021-03-12 08:00:00,15.64069183912921
2021-03-12 09:00:00,8.888325389546466
2021-03-12 10:00:00,10.491308183376013
2021-03-12 11:00:00,4.50926766538234
2021-03-12 12:00:00,5.380139170254685
2021-03-12 13:00:00,2.2422325995715573
2021-03-12 14:00:00,6.254611696378441
2021-03-12 15:00:00,-0.757353721081713
2021-03-12 16:00:00,2.9275468546677246
2021-03-12 17:00:00,7.540660658022263
2021-03-12 18:00:00,10.288615324637412
2021-03-12 19:00:00,7.641652873659277
2021-03-12 20:00:00,8.601215716850179
2021-03-12 21:00:00,7.221849195550362
2021-03-12 22:00:00,14.13407383113211
2021-03-12 23:00:00,15.58294678502055
2021-03-13 00:00:00,19.99925166145915
2021-03-13 01:00:00,15.839488611541814
2021-03-13 02:00:00,16.100087756796814
2021-03-13 03:00:00,14.190162767648408
2021-03-13 04:00:00,11.932219893037312
2021-03-13 05:00:00,12.958441961088877
2021-03-13 06:00:00,8.820892795379532
2021-03-13 07:00:00,3.6636412585201326
2021-03-13 08:00:00,0.655226919275661
2021-03-13 09:00:00,12.046310626218132
2021-03-13 10:00:00,7.647903596834285
2021-03-13 11:00:00,9.489959302640955
2021-03-13 12:00:00,10.44139742866863
2021-03-13 13:00:00,10.44048321580426
2021-03-13 14:00:00,10.522998049292278
2021-03-13 15:00:00,4.9178290074698054
2021-03-13 16:00:00,5.151790648939274
2021-03-13 17:00:00,8.598943052889366
2021-03-13 18:00:00,10.07978950927194
2021-03-13 19:00:00,14.057252800216597
2021-03-13 20:00:00,2.587973296617702
2021-03-13 21:00:00,2.8585861222685955
2021-03-13 22:00:00,17.257751800859744
2021-03-13 23:00:00,12.943018794645845
2021-03-14 00:00:00,18.337184002008133
2021-03-14 01:00:00,23.05502093768471
2021-03-14 02:00:00,21.30213851669501
2021-03-14 03:00:00,22.322738208171756
2021-03-14 04:00:00,23.01327042493028
2021-03-14 05:00:00,23.05943530650802
2021-03-14 06:00:00,21.45050925916238
2021-03-14 07:00:00,16.152341857903828
2021-03-14 08:00:00,18.183711680443977
2021-03-14 09:00:00,11.813144346411505
2021-03-14 10:00:00,12.23921813194518
2021-03-14 11:00:00,9.160007944614861
2021-03-14 12:00:00,18.18599796967307
2021-03-14 13:00:00,24.50315768257614
2021-03-14 14:00:00,16.29566928066415
2021-03-14 15:00:00,14.367329459478796
2021-03-14 16:00:00,18.4047076801066
2021-03-14 17:00:00,12.082163240170303
2021-03-14 18:00:00,9.286093463758371
2021-03-14 19:00:00,9.18182121363606
2021-03-14 20:00:00,9.2068081751999
2021-03-14 21:00:00,12.20785036725378
2021-03-14 22:00:00,18.444865344013934
2021-03-14 23:00:00,16.372452664541928
2021-03-15 00:00:00,18.12678869425828
2021-03-15 01:00:00,15.828501939282233
2021-03-15 02:00:00,17.197142788815516
2021-03-15 03:00:00,19.255790313532593
2021-03-15 04:00:00,16.79052075289723
2021-03-15 05:00:00,16.632765635053982
2021-03-15 06:00:00,17.446851889257964
2021-03-15 07:00:00,8.701406319152024
2021-03-15 08:00:00,16.555372396795597
2021-03-15 09:00:00,10.618587764330464
2021-03-15 10:00:00,4.871137067462547
2021-03-15 11:00:00,7.653674085143851
2021-03-15 12:00:00,6.970152169754562
2021-03-15 13:00:00,4.184950632313847
2021-03-15 14:00:00,1.2465988758082762
2021-03-15 15:00:00,0.75675214874797
2021-03-15 16:00:00,-1.2226726445999345
2021-03-15 17:00:00,3.754425594769274
2021-03-15 18:00:00,8.890908897502301
2021-03-15 19:00:00,7.473209031028854
2021-03-15 20:00:00,10.895156967633639
2021-03-15 21:00:00,2.8932095839085865
2021-03-15 22:00:00,17.481274398463714
2021-03-15 23:00:00,16.782172486181803
2021-03-16 00:00:00,16.82691630174536
2021-03-16 01:00:00,18.781817157527747
2021-03-16 02:00:00,15.724561253007758
2021-03-16 03:00:00,16.093446706163505
2021-03-16 04:00:00,17.793930637165285
2021-03-16 05:00:00,17.142766139767957
2021-03-16 06:00:00,19.66966454996666
2021-03-16 07:00:00,17.445747983351435
2021-03-16 08:00:00,15.070083404165548
2021-03-16 09:00:00,3.987825321856705
2021-03-16 10:00:00,1.8017582935619716
2021-03-16 11:00:00,2.0300375976447755
2021-03-16 12:00:00,0.9661948373938742
2021-03-16 13:00:00,2.6359788655003107
2021-03-16 14:00:00,0.6372141682141805
2021-03-16 15:00:00,-0.5936747324300398
2021-03-16 16:00:00,-0.8228206173033326
2021-03-16 17:00:00,3.581428188419752
2021-03-16 18:00:00,11.064576643939878
2021-03-16 19:00:00,6.86259090756163
2021-03-16 20:00:00,7.768175277647511
2021-03-16 21:00:00,7.514583808162937
2021-03-16 22:00:00,16.081640248577397
2021-03-16 23:00:00,22.214660970070213
2021-03-17 00:00:00,17.693900655134808
2021-03-17 01:00:00,21.143382057321972
2021-03-17 02:00:00,20.113029632444228
2021-03-17 03:00:00,20.194942363309963
2021-03-17 04:00:00,22.04832691303114
2021-03-17 05:00:00,23.399581961355693
2021-03-17 06:00:00,21.442194617805747
2021-03-17 07:00:00,16.407527880310795
2021-03-17 08:00:00,13.385432998887188
2021-03-17 09:00:00,15.721681935334528
2021-03-17 10:00:00,8.981736348513607
2021-03-17 11:00:00,13.585519344635012
2021-03-17 12:00:00,10.559203368422901
2021-03-17 13:00:00,6.241811363248298
2021-03-17 14:00:00,2.4679448188198014
2021-03-17 15:00:00,3.9857291676537967
2021-03-17 16:00:00,5.773265332265508
2021-03-17 17:00:00,11.324794957521334
2021-03-17 18:00:00,17.51844854531176
2021-03-17 19:00:00,10.420504452619303
2021-03-17 20:00:00,9.873711246762959
2021-03-17 21:00:00,12.308345441139988
2021-03-17 22:00:00,10.82527837379947
2021-03-17 23:00:00,13.453748192112512
2021-03-18 00:00:00,22.900537159200912
2021-03-18 01:00:00,22.60904286445826
2021-03-18 02:00:00,25.719387608256675
2021-03-18 03:00:00,27.53175494352797
2021-03-18 04:00:00,23.5264913386664
2021-03-18 05:00:00,23.077495315908735
2021-03-18 06:00:00,21.874273583032746
2021-03-18 07:00:00,17.879592068507502
2021-03-18 08:00:00,23.740527659745894
2021-03-18 09:00:00,12.53545052669067
2021-03-18 10:00:00,10.356731359917983
2021-03-18 11:00:00,10.839417307635347
2021-03-18 12:00:00,9.916904298095533
2021-03-18 13:00:00,7.838559747597899
2021-03-18 14:00:00,7.224738068344814
2021-03-18 15:00:00,6.189381928189857
2021-03-18 16:00:00,9.281391463910484
2021-03-18 17:00:00,15.78997027923562
2021-03-18 18:00:00,11.193397521604059
2021-03-18 19:00:00,8.39903586859604
2021-03-18 20:00:00,10.237407228896878
2021-03-18 21:00:00,4.8383065590806345
2021-03-18 22:00:00,14.322135296379681
2021-03-18 23:00:00,15.585731510334648
2021-03-19 00:00:00,17.33003660626189
2021-03-19 01:00:00,20.734726781085577
2021-03-19 02:00:00,19.216312280505782
2021-03-19 03:00:00,21.328569388661258
2021-03-19 04:00:00,21.245225269887474
2021-03-19 05:00:00,20.62499602119138
2021-03-19 06:00:00,20.113583501692478
2021-03-19 07:00:00,18.439186874922925
2021-03-19 08:00:00,14.990802251700096
2021-03-19 09:00:00,13.31620391708165
2021-03-19 10:00:00,9.367386055697402
2021-03-19 11:00:00,5.790974087037884
2021-03-19 12:00:00,6.726403921744545
2021-03-19 13:00:00,0.6084845483093875
2021-03-19 14:00:00,-0.180420924771752
2021-03-19 15:00:00,3.265155928999344
2021-03-19 16:00:00,5.354731245443899
2021-03-19 17:00:00,5.6162518516487205
2021-03-19 18:00:00,7.264319902923258
2021-03-19 19:00:00,8.716919124748316
2021-03-19 20:00:00,14.268422326483469
2021-03-19 21:00:00,6.511749577660746
2021-03-19 22:00:00,16.03457106314846
2021-03-19 23:00:00,16.072765624737457
2021-03-20 00:00:00,17.51590046694897
2021-03-20 01:00:00,17.06167135741662
2021-03-20 02:00:00,20.66819903747624
2021-03-20 03:00:00,20.658304711582865
2021-03-20 04:00:00,23.070474305868405
2021-03-20 05:00:00,24.976778654056876
2021-03-20 06:00:00,22.993769252282494
2021-03-20 07:00:00,18.677863609586073
2021-03-20 08:00:00,15.43740711572896
2021-03-20 09:00:00,7.437240997134382
2021-03-20 10:00:00,3.8214784529796955
2021-03-20 11:00:00,3.283978548428371
2021-03-20 12:00:00,3.698470195891936
2021-03-20 13:00:00,3.372335480481693
2021-03-20 14:00:00,0.20624967090182345
2021-03-20 15:00:00,3.7643142597127257
2021-03-20 16:00:00,2.2049153913087784
2021-03-20 17:00:00,0.13223601313741273
2021-03-20 18:00:00,3.7806022761462996
2021-03-20 19:00:00,7.358343079275512
2021-03-20 20:00:00,6.065339628511486
2021-03-20 21:00:00,11.33053055127416
2021-03-20 22:00:00,11.55975110299069
2021-03-20 23:00:00,12.690551818295752
2021-03-21 00:00:00,15.957815498095899
2021-03-21 01:00:00,14.984025058406097
2021-03-21 02:00:00,15.283445736227778
2021-03-21 03:00:00,14.19721048393035
2021-03-21 04:00:00,14.063707918469133
2021-03-21 05:00:00,12.557348642024637
2021-03-21 06:00:00,12.662761641861685
2021-03-21 07:00:00,16.681646526341517
2021-03-21 08:00:00,14.639273374248114
2021-03-21 09:00:00,6.43009284684422
2021-03-21 10:00:00,13.76685793941804
2021-03-21 11:00:00,14.955480479294174
2021-03-21 12:00:00,19.831185443610426
2021-03-21 13:00:00,15.428057463366073
2021-03-21 14:00:00,16.238885971978277
2021-03-21 15:00:00,20.128581200890487
2021-03-21 16:00:00,10.057961251565821
2021-03-21 17:00:00,12.232851893464366
2021-03-21 18:00:00,13.628679906278744
2021-03-21 19:00:00,16.367800686926604
2021-03-21 20:00:00,10.435102909418028
2021-03-21 21:00:00,10.94741038185468
2021-03-21 22:00:00,10.055574996026655
2021-03-21 23:00:00,13.123157511229078
2021-03-22 00:00:00,17.185525920267125
2021-03-22 01:00:00,16.80021734568305
2021-03-22 02:00:00,15.288286472172604
2021-03-22 03:00:00,13.972508963874928
2021-03-22 04:00:00,15.607716192414392
2021-03-22 05:00:00,15.832315510436901
2021-03-22 06:00:00,17.10556457174932
2021-03-22 07:00:00,10.075550876725076
2021-03-22 08:00:00,9.600192040681872
2021-03-22 09:00:00,6.935278580689184
2021-03-22 10:00:00,10.887209912555388
2021-03-22 11:00:00,13.490495138631703
2021-03-22 12:00:00,16.369400847654212
2021-03-22 13:00:00,13.764145271837517
2021-03-22 14:00:00,15.122408583420736
2021-03-22 15:00:00,14.53215072552127
2021-03-22 16:00:00,19.92368360981251
2021-03-22 17:00:00,19.7212393090171
2021-03-22 18:00:00,21.732888487362494
2021-03-22 19:00:00,7.078458223781717
2021-03-22 20:00:00,12.260332727934482
2021-03-22 21:00:00,7.6237758987967235
2021-03-22 22:00:00,16.37444049698907
2021-03-22 23:00:00,17.135947381486652
2021-03-23 00:00:00,24.131347701902932
2021-03-23 01:00:00,19.15412437108507
2021-03-23 02:00:00,20.41587438851372
2021-03-23 03:00:00,19.161014229205783
2021-03-23 04:00:00,20.70816752690171
2021-03-23 05:00:00,19.440483396251125
2021-03-23 06:00:00,21.7802275607407
2021-03-23 07:00:00,22.082711093074128
2021-03-23 08:00:00,17.598107538006882
2021-03-23 09:00:00,11.828172198800743
2021-03-23 10:00:00,13.11437388642946
2021-03-23 11:00:00,4.935352245318368
2021-03-23 12:00:00,3.5949506108379365
2021-03-23 13:00:00,5.073090030392999
2021-03-23 14:00:00,5.561641016493259
2021-03-23 15:00:00,4.820165401562253
2021-03-23 16:00:00,8.33469179654238
2021-03-23 17:00:00,4.965417212421715
2021-03-23 18:00:00,3.9395119684412823
2021-03-23 19:00:00,6.976367032810849
2021-03-23 20:00:00,8.010994804568963
2021-03-23 21:00:00,3.2907583759600065
2021-03-23 22:00:00,7.8003736917955315
2021-03-23 23:00:00,11.987893923725466
2021-03-24 00:00:00,12.300456985918089
2021-03-24 01:00:00,22.528059968306557
2021-03-24 02:00:00,22.688981903593557
2021-03-24 03:00:00,25.298695799968705
2021-03-24 04:00:00,24.844727198476612
2021-03-24 05:00:00,25.229731422917542
2021-03-24 06:00:00,26.74902844166167
2021-03-24 07:00:00,21.887361843043177
2021-03-24 08:00:00,14.843893291187312
2021-03-24 09:00:00,15.652660665289291
2021-03-24 10:00:00,13.173523902767348
2021-03-24 11:00:00,16.144645117751235
2021-03-24 12:00:00,15.997088211220435
2021-03-24 13:00:00,16.737489184325426
2021-03-24 14:00:00,15.844069987044554
2021-03-24 15:00:00,11.893841090603091
2021-03-24 16:00:00,16.003036238401553
2021-03-24 17:00:00,15.939834975187367
2021-03-24 18:00:00,20.66169072720512
2021-03-24 19:00:00,13.803500293860324
2021-03-24 20:00:00,14.360961760455389
2021-03-24 21:00:00,6.793738335634593
2021-03-24 22:00:00,14.120000700399391
2021-03-24 23:00:00,13.38157708406858
2021-03-25 00:00:00,16.703314087766273
2021-03-25 01:00:00,15.278209411005415
2021-03-25 02:00:00,15.281915294572071
2021-03-25 03:00:00,23.223956092032292
2021-03-25 04:00:00,25.00196645100931
2021-03-25 05:00:00,26.449637275422475
2021-03-25 06:00:00,28.669035911460256
2021-03-25 07:00:00,19.37272900112741
2021-03-25 08:00:00,16.69996382353346
2021-03-25 09:00:00,13.517833672897726
2021-03-25 10:00:00,6.334482220683408
2021-03-25 11:00:00,3.503159097331321
2021-03-25 12:00:00,3.940515060777298
2021-03-25 13:00:00,1.0109628911317596
2021-03-25 14:00:00,2.432098893865364
2021-03-25 15:00:00,1.3134493066165231
2021-03-25 16:00:00,2.017647918444176
2021-03-25 17:00:00,5.867712435999287
2021-03-25 18:00:00,5.328932656397024
2021-03-25 19:00:00,12.85975323697344
2021-03-25 20:00:00,8.897088997194583
2021-03-25 21:00:00,9.94954893103952
2021-03-25 22:00:00,8.009605106476858
2021-03-25 23:00:00,14.884009083744544
2021-03-26 00:00:00,19.052420530445037
2021-03-26 01:00:00,23.785690001739486
2021-03-26 02:00:00,25.355755266245815
2021-03-26 03:00:00,26.281056577987272
2021-03-26 04:00:00,22.153485974094714
2021-03-26 05:00:00,22.377834656877408
2021-03-26 06:00:00,23.634291696046468
2021-03-26 07:00:00,15.59381960352821
2021-03-26 08:00:00,9.007998949733066
2021-03-26 09:00:00,5.552216486330512
2021-03-26 10:00:00,-1.3919520746022185
2021-03-26 11:00:00,6.873596877258913
2021-03-26 12:00:00,2.3177939363075515
2021-03-26 13:00:00,1.1241962018572522
2021-03-26 14:00:00,1.754036363674241
2021-03-26 15:00:00,-2.1113545552968427
2021-03-26 16:00:00,-0.3894469778390066
2021-03-26 17:00:00,7.479736232123363
2021-03-26 18:00:00,8.426570000669738
2021-03-26 19:00:00,8.730747820526792
2021-03-26 20:00:00,8.460042355240672
2021-03-26 21:00:00,5.265502185937143
2021-03-26 22:00:00,9.613526874814156
2021-03-26 23:00:00,13.410752261200974
2021-03-27 00:00:00,15.730901273081944
2021-03-27 01:00:00,15.841712965436455
2021-03-27 02:00:00,16.360648625478486
2021-03-27 03:00:00,15.163853730952052
2021-03-27 04:00:00,15.179610539863578
2021-03-27 05:00:00,16.245334680776864
2021-03-27 06:00:00,16.70036663178967
2021-03-27 07:00:00,9.09653590399473
2021-03-27 08:00:00,17.267452384691136
2021-03-27 09:00:00,12.65404418242478
2021-03-27 10:00:00,15.735677819412702
2021-03-27 11:00:00,10.842354891308373
2021-03-27 12:00:00,19.402038317549806
2021-03-27 13:00:00,13.378338188950258
2021-03-27 14:00:00,14.563908511569963
2021-03-27 15:00:00,8.171372849339342
2021-03-27 16:00:00,2.583021740047114
2021-03-27 17:00:00,5.222361341607599
2021-03-27 18:00:00,3.2861494113650096
2021-03-27 19:00:00,8.065527217759252
2021-03-27 20:00:00,4.824963974820893
2021-03-27 21:00:00,3.56129195905195
2021-03-27 22:00:00,12.681804858834209
2021-03-27 23:00:00,15.353820152201314
2021-03-28 00:00:00,20.076371485405033
2021-03-28 01:00:00,20.482637681759748
2021-03-28 02:00:00,19.27368504440499
2021-03-28 03:00:00,15.978293363650387
