,0
2021/3/7 06:00,35.79744859
2021/3/7 07:00,34.54355799
2021/3/7 08:00,30.82012427
2021/3/7 09:00,39.79535826
2021/3/7 10:00,30.00299376
2021/3/7 11:00,36.54646175
2021/3/7 12:00,28.39205746
2021/3/7 13:00,24.42100888
2021/3/7 14:00,18.75823331
2021/3/7 15:00,7.014832957
2021/3/7 16:00,14.98078037
2021/3/7 17:00,17.80127622
2021/3/7 18:00,17.94979352
2021/3/7 19:00,14.86714116
2021/3/7 20:00,8.822523936
2021/3/7 21:00,21.7447349
2021/3/7 22:00,11.52983009
2021/3/7 23:00,18.66452647
2021/3/8 00:00,31.37023661
2021/3/8 01:00,31.70284211
2021/3/8 02:00,30.45558544
2021/3/8 03:00,32.55591453
2021/3/8 04:00,33.14577742
2021/3/8 05:00,31.61099685
2021/3/8 06:00,29.69790983
2021/3/8 07:00,25.47794269
2021/3/8 08:00,21.67103029
2021/3/8 09:00,20.39300893
2021/3/8 10:00,3.292293758
2021/3/8 11:00,10.0486676
2021/3/8 12:00,0.152421995
2021/3/8 13:00,-0.559699592
2021/3/8 14:00,-3.883097623
2021/3/8 15:00,3.166674623
2021/3/8 16:00,10.8747509
2021/3/8 17:00,15.44113379
2021/3/8 18:00,20.24862575
2021/3/8 19:00,11.49536672
2021/3/8 20:00,19.76188863
2021/3/8 21:00,3.94801375
2021/3/8 22:00,17.76398152
2021/3/8 23:00,14.15795973
2021/3/9 00:00,27.3342225
2021/3/9 01:00,20.71884714
2021/3/9 02:00,21.13744642
2021/3/9 03:00,21.81366395
2021/3/9 04:00,21.50537945
2021/3/9 05:00,21.11456124
2021/3/9 06:00,18.14629947
2021/3/9 07:00,17.54847743
2021/3/9 08:00,11.18656197
2021/3/9 09:00,20.94973939
2021/3/9 10:00,23.84685706
2021/3/9 11:00,16.40498237
2021/3/9 12:00,10.76757429
2021/3/9 13:00,2.347843977
2021/3/9 14:00,12.00257973
2021/3/9 15:00,18.91943776
2021/3/9 16:00,28.3820603
2021/3/9 17:00,34.0848606
2021/3/9 18:00,29.66721626
2021/3/9 19:00,21.40244261
2021/3/9 20:00,11.0469241
2021/3/9 21:00,15.84567953
2021/3/9 22:00,13.68627442
2021/3/9 23:00,27.93537038
2021/3/10 00:00,16.02345494
2021/3/10 01:00,21.50913538
2021/3/10 02:00,21.56576073
2021/3/10 03:00,25.04416282
2021/3/10 04:00,23.38632897
2021/3/10 05:00,23.45167894
2021/3/10 06:00,21.52498948
2021/3/10 07:00,20.74372184
2021/3/10 08:00,18.50104048
2021/3/10 09:00,27.56718283
2021/3/10 10:00,11.97483946
2021/3/10 11:00,4.473207894
2021/3/10 12:00,2.00813003
2021/3/10 13:00,5.646763663
2021/3/10 14:00,4.869273309
2021/3/10 15:00,9.703593426
2021/3/10 16:00,14.9636661
2021/3/10 17:00,21.22110663
2021/3/10 18:00,13.76162344
2021/3/10 19:00,17.21644694
2021/3/10 20:00,14.18648823
2021/3/10 21:00,16.45933951
2021/3/10 22:00,21.477868
2021/3/10 23:00,28.73587862
2021/3/11 00:00,30.4896011
2021/3/11 01:00,35.51463553
2021/3/11 02:00,37.44362505
2021/3/11 03:00,36.85509617
2021/3/11 04:00,36.85435897
2021/3/11 05:00,37.03308248
2021/3/11 06:00,34.61265915
2021/3/11 07:00,35.88992405
2021/3/11 08:00,28.2348506
2021/3/11 09:00,28.03314147
2021/3/11 10:00,12.3466624
2021/3/11 11:00,3.170188441
2021/3/11 12:00,3.142504534
2021/3/11 13:00,5.945423322
2021/3/11 14:00,4.666371678
2021/3/11 15:00,5.368660446
2021/3/11 16:00,10.27949831
2021/3/11 17:00,13.03810232
2021/3/11 18:00,8.642547239
2021/3/11 19:00,14.25705797
2021/3/11 20:00,9.932781379
2021/3/11 21:00,6.113483967
2021/3/11 22:00,22.53462022
2021/3/11 23:00,27.57984779
2021/3/12 00:00,35.42963905
2021/3/12 01:00,36.48490581
2021/3/12 02:00,38.72657464
2021/3/12 03:00,31.47502125
2021/3/12 04:00,30.63343935
2021/3/12 05:00,30.71684252
2021/3/12 06:00,30.16566289
2021/3/12 07:00,27.72677318
2021/3/12 08:00,28.33094691
2021/3/12 09:00,17.30237733
2021/3/12 10:00,-3.594260481
2021/3/12 11:00,1.312506717
2021/3/12 12:00,7.658999436
2021/3/12 13:00,4.401269868
2021/3/12 14:00,3.190751403
2021/3/12 15:00,10.26562817
2021/3/12 16:00,7.388465536
2021/3/12 17:00,17.40445436
2021/3/12 18:00,13.09833714
2021/3/12 19:00,0.895873768
2021/3/12 20:00,24.05738571
2021/3/12 21:00,20.19444393
2021/3/12 22:00,20.50778094
2021/3/12 23:00,16.71183592
2021/3/13 00:00,33.24478166
2021/3/13 01:00,31.3195794
2021/3/13 02:00,25.93247792
2021/3/13 03:00,27.22345087
2021/3/13 04:00,29.88894784
2021/3/13 05:00,32.70011135
2021/3/13 06:00,32.53341414
2021/3/13 07:00,33.6706838
2021/3/13 08:00,25.5929916
2021/3/13 09:00,16.59445835
2021/3/13 10:00,23.82098658
2021/3/13 11:00,22.3276034
2021/3/13 12:00,29.73057249
2021/3/13 13:00,35.39662645
2021/3/13 14:00,26.49047763
2021/3/13 15:00,23.52318678
2021/3/13 16:00,26.91269401
2021/3/13 17:00,23.34178616
2021/3/13 18:00,16.74041875
2021/3/13 19:00,11.46133757
2021/3/13 20:00,15.14109158
2021/3/13 21:00,-1.570413639
2021/3/13 22:00,20.70763311
2021/3/13 23:00,18.19385078
2021/3/14 00:00,17.98941905
2021/3/14 01:00,25.16721679
2021/3/14 02:00,22.00468653
2021/3/14 03:00,26.75118326
2021/3/14 04:00,27.94307172
2021/3/14 05:00,28.81124037
2021/3/14 06:00,34.12587356
2021/3/14 07:00,32.08121602
2021/3/14 08:00,27.2002398
2021/3/14 09:00,23.72301599
2021/3/14 10:00,16.54202331
2021/3/14 11:00,26.99660227
2021/3/14 12:00,21.08810152
2021/3/14 13:00,25.18525595
2021/3/14 14:00,20.97238846
2021/3/14 15:00,9.965314834
2021/3/14 16:00,10.78066858
2021/3/14 17:00,7.65111507
2021/3/14 18:00,4.434034853
2021/3/14 19:00,11.33541699
2021/3/14 20:00,10.66331391
2021/3/14 21:00,6.113081524
2021/3/14 22:00,17.48930461
2021/3/14 23:00,19.29301327
2021/3/15 00:00,31.0959052
2021/3/15 01:00,34.15546042
2021/3/15 02:00,36.6303768
2021/3/15 03:00,39.86655678
2021/3/15 04:00,41.795508
2021/3/15 05:00,42.27203963
2021/3/15 06:00,37.30693663
2021/3/15 07:00,35.7606266
2021/3/15 08:00,28.4112309
2021/3/15 09:00,25.15507527
2021/3/15 10:00,23.56596286
2021/3/15 11:00,14.27356649
2021/3/15 12:00,8.429514549
2021/3/15 13:00,0.172016386
2021/3/15 14:00,-3.578456887
2021/3/15 15:00,0.676669265
2021/3/15 16:00,1.411655767
2021/3/15 17:00,2.775008547
2021/3/15 18:00,9.2466198
2021/3/15 19:00,15.06602558
2021/3/15 20:00,27.15520541
2021/3/15 21:00,1.945595539
2021/3/15 22:00,20.09728439
2021/3/15 23:00,28.59593934
2021/3/16 00:00,27.47807905
2021/3/16 01:00,24.05280249
2021/3/16 02:00,22.34550286
2021/3/16 03:00,23.18071964
2021/3/16 04:00,22.71805856
2021/3/16 05:00,21.78100815
2021/3/16 06:00,19.06743259
2021/3/16 07:00,13.41451353
2021/3/16 08:00,17.03243832
2021/3/16 09:00,23.91893702
2021/3/16 10:00,16.61350787
2021/3/16 11:00,10.13420495
2021/3/16 12:00,6.008667208
2021/3/16 13:00,-2.122729038
2021/3/16 14:00,3.224134797
2021/3/16 15:00,12.17363663
2021/3/16 16:00,15.37728309
2021/3/16 17:00,21.23284856
2021/3/16 18:00,31.28473292
2021/3/16 19:00,13.63370349
2021/3/16 20:00,19.43898945
2021/3/16 21:00,4.60248811
2021/3/16 22:00,27.24729304
2021/3/16 23:00,16.10574637
2021/3/17 00:00,20.18956212
2021/3/17 01:00,21.55555489
2021/3/17 02:00,16.97839839
2021/3/17 03:00,19.67175096
2021/3/17 04:00,17.70899652
2021/3/17 05:00,17.01657639
2021/3/17 06:00,14.98323991
2021/3/17 07:00,9.848253277
2021/3/17 08:00,20.0800238
2021/3/17 09:00,19.47449573
2021/3/17 10:00,13.15302858
2021/3/17 11:00,32.49123349
2021/3/17 12:00,16.53243034
2021/3/17 13:00,28.48897001
2021/3/17 14:00,21.19879967
2021/3/17 15:00,20.89529463
2021/3/17 16:00,21.72703801
2021/3/17 17:00,20.97662615
2021/3/17 18:00,19.62507678
2021/3/17 19:00,13.87681392
2021/3/17 20:00,27.91796578
2021/3/17 21:00,4.073147012
2021/3/17 22:00,29.49972703
2021/3/17 23:00,29.33253216
2021/3/18 00:00,36.66831522
2021/3/18 01:00,32.79479362
2021/3/18 02:00,26.04352334
2021/3/18 03:00,24.58154277
2021/3/18 04:00,26.41642547
2021/3/18 05:00,27.17398791
2021/3/18 06:00,23.5609982
2021/3/18 07:00,29.63292233
2021/3/18 08:00,17.12532691
2021/3/18 09:00,22.57855435
2021/3/18 10:00,10.24456878
2021/3/18 11:00,9.445767753
2021/3/18 12:00,3.689514565
2021/3/18 13:00,1.192790918
2021/3/18 14:00,2.582517564
2021/3/18 15:00,4.171086005
2021/3/18 16:00,6.616572294
2021/3/18 17:00,13.47171747
2021/3/18 18:00,11.11615041
2021/3/18 19:00,12.74289358
2021/3/18 20:00,7.718096415
2021/3/18 21:00,19.43334534
2021/3/18 22:00,23.47521136
2021/3/18 23:00,32.30044806
2021/3/19 00:00,19.19792377
2021/3/19 01:00,22.25726501
2021/3/19 02:00,25.57476921
2021/3/19 03:00,28.17614883
2021/3/19 04:00,28.23576657
2021/3/19 05:00,26.1868092
2021/3/19 06:00,23.0180112
2021/3/19 07:00,27.32930748
2021/3/19 08:00,25.35737013
2021/3/19 09:00,24.89783779
2021/3/19 10:00,12.73490495
2021/3/19 11:00,-1.942689619
2021/3/19 12:00,-3.014462917
2021/3/19 13:00,0.459004922
2021/3/19 14:00,4.880342143
2021/3/19 15:00,6.920127571
2021/3/19 16:00,13.13773961
2021/3/19 17:00,18.79382884
2021/3/19 18:00,17.94991713
2021/3/19 19:00,22.62122537
2021/3/19 20:00,11.59350233
2021/3/19 21:00,16.07081347
2021/3/19 22:00,34.00687989
2021/3/19 23:00,29.03143232
2021/3/20 00:00,20.1047361
2021/3/20 01:00,20.02650705
2021/3/20 02:00,22.41339104
2021/3/20 03:00,24.83049652
2021/3/20 04:00,25.70542617
2021/3/20 05:00,25.43364671
2021/3/20 06:00,23.02804206
2021/3/20 07:00,32.18092099
2021/3/20 08:00,23.45382609
2021/3/20 09:00,17.60920545
2021/3/20 10:00,20.79959784
2021/3/20 11:00,20.28000333
2021/3/20 12:00,17.14632957
2021/3/20 13:00,15.11245465
2021/3/20 14:00,13.02985685
2021/3/20 15:00,13.46455002
2021/3/20 16:00,13.43847605
2021/3/20 17:00,6.906302505
2021/3/20 18:00,3.808290031
2021/3/20 19:00,1.545280593
2021/3/20 20:00,7.369625712
2021/3/20 21:00,14.74214886
2021/3/20 22:00,16.22816528
2021/3/20 23:00,8.465127285
2021/3/21 00:00,24.56463573
2021/3/21 01:00,25.15158642
2021/3/21 02:00,26.44426618
2021/3/21 03:00,28.5154997
2021/3/21 04:00,28.80543947
2021/3/21 05:00,27.21348489
2021/3/21 06:00,28.51627266
2021/3/21 07:00,27.24802228
2021/3/21 08:00,19.05199125
2021/3/21 09:00,13.39130393
2021/3/21 10:00,11.33380969
2021/3/21 11:00,12.72699778
2021/3/21 12:00,10.95662512
2021/3/21 13:00,10.13406624
2021/3/21 14:00,13.57865552
2021/3/21 15:00,10.39721762
2021/3/21 16:00,11.93077891
2021/3/21 17:00,13.38135203
2021/3/21 18:00,13.88463665
2021/3/21 19:00,14.48134749
2021/3/21 20:00,7.556164167
2021/3/21 21:00,7.033091158
2021/3/21 22:00,15.17513804
2021/3/21 23:00,7.408166514
2021/3/22 00:00,22.48068266
2021/3/22 01:00,23.02303273
2021/3/22 02:00,26.76922592
2021/3/22 03:00,25.65973975
2021/3/22 04:00,28.37935811
2021/3/22 05:00,34.74088025
2021/3/22 06:00,36.70848815
2021/3/22 07:00,37.1448912
2021/3/22 08:00,32.00491831
2021/3/22 09:00,31.2559933
2021/3/22 10:00,27.22312735
2021/3/22 11:00,20.73845765
2021/3/22 12:00,20.40794058
2021/3/22 13:00,19.09881395
2021/3/22 14:00,20.63246611
2021/3/22 15:00,19.06509041
2021/3/22 16:00,19.09373358
2021/3/22 17:00,21.89223104
2021/3/22 18:00,12.02739448
2021/3/22 19:00,14.98759375
2021/3/22 20:00,25.70019701
2021/3/22 21:00,18.71643355
2021/3/22 22:00,21.84953567
2021/3/22 23:00,25.45939435
2021/3/23 00:00,35.86983486
2021/3/23 01:00,20.71196662
2021/3/23 02:00,26.63163389
2021/3/23 03:00,24.18751234
2021/3/23 04:00,24.47982668
2021/3/23 05:00,22.53875386
2021/3/23 06:00,24.06588558
2021/3/23 07:00,19.49901222
2021/3/23 08:00,19.74481078
2021/3/23 09:00,12.89163658
2021/3/23 10:00,9.081942903
2021/3/23 11:00,-0.75201106
2021/3/23 12:00,0.354528681
2021/3/23 13:00,7.334304555
2021/3/23 14:00,23.19551411
2021/3/23 15:00,15.41883329
2021/3/23 16:00,14.66278525
2021/3/23 17:00,17.67721015
2021/3/23 18:00,21.18812124
2021/3/23 19:00,20.68138561
2021/3/23 20:00,19.40726866
2021/3/23 21:00,21.13655867
2021/3/23 22:00,18.78160558
2021/3/23 23:00,28.13676629
2021/3/24 00:00,26.67302712
2021/3/24 01:00,26.69182998
2021/3/24 02:00,27.70540676
2021/3/24 03:00,28.13593232
2021/3/24 04:00,29.13563745
2021/3/24 05:00,26.15363735
2021/3/24 06:00,26.28124817
2021/3/24 07:00,28.90635713
2021/3/24 08:00,20.56742111
2021/3/24 09:00,18.5692521
2021/3/24 10:00,21.78660794
2021/3/24 11:00,21.6849255
2021/3/24 12:00,22.34007836
2021/3/24 13:00,27.7442919
2021/3/24 14:00,20.12270364
2021/3/24 15:00,18.20764579
2021/3/24 16:00,14.62292323
2021/3/24 17:00,11.69527625
2021/3/24 18:00,19.86720521
2021/3/24 19:00,14.513612
2021/3/24 20:00,20.58859785
2021/3/24 21:00,15.86117624
2021/3/24 22:00,25.16654662
2021/3/24 23:00,17.63012841
2021/3/25 00:00,13.2298903
2021/3/25 01:00,17.10526413
2021/3/25 02:00,14.76341515
2021/3/25 03:00,16.46883414
2021/3/25 04:00,16.33069935
2021/3/25 05:00,14.68295506
2021/3/25 06:00,16.00001433
2021/3/25 07:00,21.12022405
2021/3/25 08:00,22.22340483
2021/3/25 09:00,11.0917317
2021/3/25 10:00,5.716845255
2021/3/25 11:00,10.26340734
2021/3/25 12:00,4.702744662
2021/3/25 13:00,4.612934307
2021/3/25 14:00,2.131506086
2021/3/25 15:00,0.900152875
2021/3/25 16:00,0.90114114
2021/3/25 17:00,7.464628808
2021/3/25 18:00,19.16205918
2021/3/25 19:00,18.02508083
2021/3/25 20:00,16.77844698
2021/3/25 21:00,21.79140901
2021/3/25 22:00,10.82847601
2021/3/25 23:00,21.39761545
2021/3/26 00:00,14.33305741
2021/3/26 01:00,14.93001725
2021/3/26 02:00,16.5994763
2021/3/26 03:00,16.00080836
2021/3/26 04:00,18.42367056
2021/3/26 05:00,15.4653314
2021/3/26 06:00,20.5089699
2021/3/26 07:00,26.99207189
2021/3/26 08:00,19.90295064
2021/3/26 09:00,22.16541522
2021/3/26 10:00,26.15144294
2021/3/26 11:00,11.63125089
2021/3/26 12:00,8.887050895
2021/3/26 13:00,7.183841114
2021/3/26 14:00,1.956415756
2021/3/26 15:00,5.987985266
2021/3/26 16:00,9.492429407
2021/3/26 17:00,22.58601287
2021/3/26 18:00,10.06780116
2021/3/26 19:00,10.0033984
2021/3/26 20:00,18.21150035
2021/3/26 21:00,1.022264818
2021/3/26 22:00,21.09224836
2021/3/26 23:00,18.03987729
2021/3/27 00:00,29.88632783
2021/3/27 01:00,29.14460564
2021/3/27 02:00,25.34701426
2021/3/27 03:00,27.49576118
2021/3/27 04:00,30.42604829
2021/3/27 05:00,29.53658725
2021/3/27 06:00,36.20428983
2021/3/27 07:00,26.89273177
2021/3/27 08:00,24.79083267
2021/3/27 09:00,18.09367606
2021/3/27 10:00,29.19618805
2021/3/27 11:00,26.58497175
2021/3/27 12:00,12.5783465
2021/3/27 13:00,11.24733912
2021/3/27 14:00,8.491720698
2021/3/27 15:00,9.667481795
2021/3/27 16:00,7.955657974
2021/3/27 17:00,14.24544315
2021/3/27 18:00,0.467453088
2021/3/27 19:00,8.668553075
2021/3/27 20:00,13.95585617
2021/3/27 21:00,5.431018678
2021/3/27 22:00,18.80190929
2021/3/27 23:00,10.57158544
2021/3/28 00:00,19.8774866
2021/3/28 01:00,26.48847451
2021/3/28 02:00,28.6797447
2021/3/28 03:00,28.29557398
2021/3/28 04:00,33.2210128
2021/3/28 05:00,33.99649954
2021/3/28 06:00,38.88025168
2021/3/28 07:00,37.09365097
2021/3/28 08:00,28.35894858
2021/3/28 09:00,19.46705076
2021/3/28 10:00,19.97318084
2021/3/28 11:00,9.674285834
2021/3/28 12:00,17.53129357
2021/3/28 13:00,14.71563011
2021/3/28 14:00,6.685520975
2021/3/28 15:00,4.439830916
2021/3/28 16:00,8.131255015
2021/3/28 17:00,7.600634939
2021/3/28 18:00,7.126532889
2021/3/28 19:00,13.1520243
2021/3/28 20:00,23.82925863
2021/3/28 21:00,-4.35415732
2021/3/28 22:00,18.60689043
2021/3/28 23:00,18.67049679
2021/3/29 00:00,20.10113743
2021/3/29 01:00,18.5481081
2021/3/29 02:00,22.01374201
2021/3/29 03:00,20.98808723
2021/3/29 04:00,22.78976508
2021/3/29 05:00,31.5042864
2021/3/29 06:00,33.1658007
2021/3/29 07:00,29.31647398
2021/3/29 08:00,8.357202502
2021/3/29 09:00,15.8403275
2021/3/29 10:00,5.621414225
2021/3/29 11:00,7.242185594
2021/3/29 12:00,2.447500004
2021/3/29 13:00,-1.611900103
2021/3/29 14:00,-1.361640185
2021/3/29 15:00,-0.507312283
2021/3/29 16:00,1.959524342
2021/3/29 17:00,6.363103447
2021/3/29 18:00,12.21573062
2021/3/29 19:00,20.14617392
2021/3/29 20:00,12.65822632
2021/3/29 21:00,9.914746514
2021/3/29 22:00,21.94945879
2021/3/29 23:00,29.10309718
2021/3/30 00:00,16.79725423
2021/3/30 01:00,23.71475498
2021/3/30 02:00,26.82816159
2021/3/30 03:00,27.15913009
2021/3/30 04:00,33.56296887
2021/3/30 05:00,28.1680186
2021/3/30 06:00,26.57461553
2021/3/30 07:00,18.05078719
2021/3/30 08:00,18.62310018
2021/3/30 09:00,18.14307888
2021/3/30 10:00,11.66728063
2021/3/30 11:00,2.390236955
2021/3/30 12:00,0.954061213
2021/3/30 13:00,3.225856581
2021/3/30 14:00,0.241464999
2021/3/30 15:00,0.650071206
2021/3/30 16:00,3.599699159
2021/3/30 17:00,6.956094067
2021/3/30 18:00,11.81496764
2021/3/30 19:00,13.74047296
2021/3/30 20:00,16.77463676
2021/3/30 21:00,14.215782
2021/3/30 22:00,16.28541851
2021/3/30 23:00,27.026866
2021/3/31 00:00,27.73895141
2021/3/31 01:00,22.46165492
2021/3/31 02:00,29.16504696
2021/3/31 03:00,29.17354082
2021/3/31 04:00,32.18196862
2021/3/31 05:00,28.9585235
2021/3/31 06:00,27.45758543
2021/3/31 07:00,24.35200809
2021/3/31 08:00,25.52090674
2021/3/31 09:00,8.598818991
2021/3/31 10:00,2.879469141
2021/3/31 11:00,3.932514376
2021/3/31 12:00,3.344543526
2021/3/31 13:00,0.018477267
2021/3/31 14:00,3.30960722
2021/3/31 15:00,5.680587825
2021/3/31 16:00,2.969427347
2021/3/31 17:00,10.93015968
2021/3/31 18:00,20.6904016
2021/3/31 19:00,18.20811878
2021/3/31 20:00,25.03547585
2021/3/31 21:00,11.30916618
2021/3/31 22:00,19.81687911
2021/3/31 23:00,20.20413811
2021/4/1 00:00,21.75687254
2021/4/1 01:00,21.48519608
2021/4/1 02:00,21.91788377
2021/4/1 03:00,21.37735868
2021/4/1 04:00,24.69869301
2021/4/1 05:00,21.81542691
2021/4/1 06:00,21.65526435
2021/4/1 07:00,25.78882733
2021/4/1 08:00,23.9356266
2021/4/1 09:00,14.29050044
2021/4/1 10:00,8.554987173
2021/4/1 11:00,3.46173377
2021/4/1 12:00,0.009375722
2021/4/1 13:00,6.205750131
2021/4/1 14:00,4.448601705
2021/4/1 15:00,-1.337214288
2021/4/1 16:00,4.109913103
2021/4/1 17:00,12.39827469
2021/4/1 18:00,18.34615697
2021/4/1 19:00,21.53471199
2021/4/1 20:00,9.860959731
2021/4/1 21:00,12.05121051
2021/4/1 22:00,22.338959
2021/4/1 23:00,25.56907144
2021/4/2 00:00,21.17851886
2021/4/2 01:00,30.24055371
2021/4/2 02:00,24.27294165
2021/4/2 03:00,25.94894799
2021/4/2 04:00,31.06972127
2021/4/2 05:00,26.81023557
2021/4/2 06:00,29.70376691
2021/4/2 07:00,30.630429
2021/4/2 08:00,23.54270232
2021/4/2 09:00,7.424433204
2021/4/2 10:00,14.47455112
2021/4/2 11:00,19.41190398
2021/4/2 12:00,23.16804423
2021/4/2 13:00,19.41062168
2021/4/2 14:00,20.62131855
2021/4/2 15:00,19.22675771
2021/4/2 16:00,21.06569093
2021/4/2 17:00,24.8958873
2021/4/2 18:00,24.26622067
2021/4/2 19:00,17.63454856
2021/4/2 20:00,7.873720634
2021/4/2 21:00,11.15887873
2021/4/2 22:00,11.48344162
2021/4/2 23:00,17.33845972
2021/4/3 00:00,19.36393628
2021/4/3 01:00,23.90474646
2021/4/3 02:00,31.48066995
2021/4/3 03:00,30.93214228
2021/4/3 04:00,36.50408793
2021/4/3 05:00,37.40046369
2021/4/3 06:00,38.9567069
2021/4/3 07:00,33.64678858
2021/4/3 08:00,31.91191092
2021/4/3 09:00,26.93522641
2021/4/3 10:00,20.2046435
2021/4/3 11:00,26.0850435
2021/4/3 12:00,21.6051011
2021/4/3 13:00,28.22504447
2021/4/3 14:00,30.586778
2021/4/3 15:00,23.75212099
2021/4/3 16:00,26.04415911
2021/4/3 17:00,25.79270881
2021/4/3 18:00,15.18743955
2021/4/3 19:00,14.37116003
2021/4/3 20:00,14.06505748
2021/4/3 21:00,11.23462407
2021/4/3 22:00,14.53426895
2021/4/3 23:00,18.17336953
2021/4/4 00:00,19.65231135
2021/4/4 01:00,28.60378569
2021/4/4 02:00,32.88415589
2021/4/4 03:00,33.09081235
2021/4/4 04:00,37.48888192
2021/4/4 05:00,34.61620837
2021/4/4 06:00,36.45449717
2021/4/4 07:00,28.49595558
2021/4/4 08:00,26.11961858
2021/4/4 09:00,16.55035599
2021/4/4 10:00,17.2526153
2021/4/4 11:00,25.5730743
2021/4/4 12:00,20.78583772
2021/4/4 13:00,19.16259448
2021/4/4 14:00,7.414306746
2021/4/4 15:00,5.87068465
2021/4/4 16:00,8.557763789
2021/4/4 17:00,7.691534364
2021/4/4 18:00,5.70572019
2021/4/4 19:00,6.581880281
2021/4/4 20:00,7.806060905
2021/4/4 21:00,9.444385166
2021/4/4 22:00,21.86711674
2021/4/4 23:00,23.90484269
2021/4/5 00:00,30.64134033
2021/4/5 01:00,33.68381033
2021/4/5 02:00,31.28866702
2021/4/5 03:00,33.52632737
2021/4/5 04:00,33.42520053
2021/4/5 05:00,33.46774353
2021/4/5 06:00,40.24197518
2021/4/5 07:00,33.31499055
2021/4/5 08:00,32.7252156
2021/4/5 09:00,20.07460633
2021/4/5 10:00,21.64593977
2021/4/5 11:00,24.73709111
2021/4/5 12:00,22.95070665
2021/4/5 13:00,16.13095506
2021/4/5 14:00,11.47041988
2021/4/5 15:00,13.55574029
2021/4/5 16:00,12.54920024
2021/4/5 17:00,16.14175221
2021/4/5 18:00,15.90302591
2021/4/5 19:00,23.84190536
2021/4/5 20:00,4.056586905
2021/4/5 21:00,8.181413602
2021/4/5 22:00,17.8470369
2021/4/5 23:00,15.48424146
2021/4/6 00:00,25.76360052
2021/4/6 01:00,27.35587293
2021/4/6 02:00,26.35493017
2021/4/6 03:00,27.05777706
2021/4/6 04:00,26.19300992
2021/4/6 05:00,25.69264047
2021/4/6 06:00,37.6245243
2021/4/6 07:00,28.57044379
2021/4/6 08:00,24.12919809
2021/4/6 09:00,19.86404988
2021/4/6 10:00,23.28992663
2021/4/6 11:00,20.43843144
2021/4/6 12:00,2.483180854
2021/4/6 13:00,4.027533013
2021/4/6 14:00,11.05742681
2021/4/6 15:00,8.03102839
2021/4/6 16:00,13.74703514
2021/4/6 17:00,16.79714848
2021/4/6 18:00,14.57441604
2021/4/6 19:00,19.6904868
2021/4/6 20:00,11.84519177
2021/4/6 21:00,20.67122283
2021/4/6 22:00,14.15996551
2021/4/6 23:00,26.52577384
2021/4/7 00:00,27.51206363
2021/4/7 01:00,20.87411417
2021/4/7 02:00,21.86242567
2021/4/7 03:00,23.85762068
2021/4/7 04:00,21.21438151
2021/4/7 05:00,27.74019708
2021/4/7 06:00,19.37115883
2021/4/7 07:00,13.30861397
2021/4/7 08:00,15.37334943
2021/4/7 09:00,14.5755235
2021/4/7 10:00,21.42488317
2021/4/7 11:00,7.178662403
2021/4/7 12:00,0.421567042
2021/4/7 13:00,4.649229559
2021/4/7 14:00,0.296983319
2021/4/7 15:00,5.377842824
2021/4/7 16:00,3.9219472
2021/4/7 17:00,6.557405658
2021/4/7 18:00,19.99916382
2021/4/7 19:00,6.540815396
2021/4/7 20:00,25.7358258
2021/4/7 21:00,11.15011518
2021/4/7 22:00,17.90506738
2021/4/7 23:00,35.17073747
2021/4/8 00:00,34.91012586
2021/4/8 01:00,15.16436648
2021/4/8 02:00,21.1203148
2021/4/8 03:00,19.17230935
2021/4/8 04:00,16.12304477
2021/4/8 05:00,18.10282783
2021/4/8 06:00,13.46157909
2021/4/8 07:00,29.02444993
2021/4/8 08:00,27.44103536
2021/4/8 09:00,17.87055413
2021/4/8 10:00,6.728898196
2021/4/8 11:00,1.099099055
2021/4/8 12:00,6.605568074
2021/4/8 13:00,5.033014684
2021/4/8 14:00,4.308137738
2021/4/8 15:00,8.145334474
2021/4/8 16:00,6.091908082
2021/4/8 17:00,11.08698416
2021/4/8 18:00,18.30939293
2021/4/8 19:00,22.55283263
2021/4/8 20:00,16.86370454
2021/4/8 21:00,10.94453065
2021/4/8 22:00,26.7624336
2021/4/8 23:00,26.8353411
2021/4/9 00:00,7.700379784
2021/4/9 01:00,15.05528431
2021/4/9 02:00,15.63200575
2021/4/9 03:00,11.61785538
2021/4/9 04:00,11.23958877
2021/4/9 05:00,14.65182957
2021/4/9 06:00,18.08210118
2021/4/9 07:00,12.33127337
2021/4/9 08:00,16.55472947
2021/4/9 09:00,11.1901674
2021/4/9 10:00,-6.158214822
2021/4/9 11:00,5.576435195
2021/4/9 12:00,0.067928357
2021/4/9 13:00,0.441291195
2021/4/9 14:00,7.590575837
2021/4/9 15:00,4.473922248
2021/4/9 16:00,3.204179305
2021/4/9 17:00,20.74379015
2021/4/9 18:00,21.22928163
2021/4/9 19:00,10.32560549
2021/4/9 20:00,10.09216776
2021/4/9 21:00,9.858730022
2021/4/9 22:00,22.91384814
2021/4/9 23:00,17.24428378
2021/4/10 00:00,23.70223235
2021/4/10 01:00,26.57088154
2021/4/10 02:00,26.42851689
2021/4/10 03:00,28.4525573
2021/4/10 04:00,30.76806136
2021/4/10 05:00,28.62602333
2021/4/10 06:00,32.5533357
2021/4/10 07:00,33.32572374
2021/4/10 08:00,23.10300382
2021/4/10 09:00,6.133137832
2021/4/10 10:00,23.99086685
2021/4/10 11:00,20.54786679
