,0
2021-02-28 18:00:00,5.327725738650127
2021-02-28 19:00:00,3.5767937438167254
2021-02-28 20:00:00,29.6819509290338
2021-02-28 21:00:00,31.694363580191915
2021-02-28 22:00:00,29.6775497468532
2021-02-28 23:00:00,28.65723781929818
2021-03-01 00:00:00,22.339664576980088
2021-03-01 01:00:00,32.24661174911539
2021-03-01 02:00:00,29.879932025477267
2021-03-01 03:00:00,29.867349785746452
2021-03-01 04:00:00,29.644430942866506
2021-03-01 05:00:00,30.08034565656561
2021-03-01 06:00:00,30.616577627455232
2021-03-01 07:00:00,31.73806640519742
2021-03-01 08:00:00,30.339574273498716
2021-03-01 09:00:00,29.26620459559779
2021-03-01 10:00:00,31.999831551782627
2021-03-01 11:00:00,30.941448404471146
2021-03-01 12:00:00,24.17525252172616
2021-03-01 13:00:00,22.752565687401194
2021-03-01 14:00:00,18.16478731597922
2021-03-01 15:00:00,18.62839698230735
2021-03-01 16:00:00,13.628883212613957
2021-03-01 17:00:00,6.773297860630219
2021-03-01 18:00:00,7.894888240559085
2021-03-01 19:00:00,19.085713922785295
2021-03-01 20:00:00,12.714239492617823
2021-03-01 21:00:00,10.783299021613779
2021-03-01 22:00:00,9.278750688571536
2021-03-01 23:00:00,6.508004021265245
2021-03-02 00:00:00,8.790707938248403
2021-03-02 01:00:00,8.986544422206435
2021-03-02 02:00:00,7.743067624427518
2021-03-02 03:00:00,8.286378585346327
2021-03-02 04:00:00,7.6008241531835745
2021-03-02 05:00:00,7.769675952138605
2021-03-02 06:00:00,7.99193422584424
2021-03-02 07:00:00,8.845601725885459
2021-03-02 08:00:00,6.839694274838633
2021-03-02 09:00:00,5.522194297866621
2021-03-02 10:00:00,6.940461958027476
2021-03-02 11:00:00,8.158239928819167
2021-03-02 12:00:00,7.48479239794516
2021-03-02 13:00:00,8.954292788230862
2021-03-02 14:00:00,7.632711428745635
2021-03-02 15:00:00,8.358324062859275
2021-03-02 16:00:00,8.131419653036868
2021-03-02 17:00:00,8.4225469860256
2021-03-02 18:00:00,11.443774227004345
2021-03-02 19:00:00,11.57299114465641
2021-03-02 20:00:00,3.727146753625415
2021-03-02 21:00:00,5.457588110008224
2021-03-02 22:00:00,2.3011548425767403
2021-03-02 23:00:00,5.624851792754438
2021-03-03 00:00:00,6.801592554985095
2021-03-03 01:00:00,6.231781494758371
2021-03-03 02:00:00,5.2090222603965985
2021-03-03 03:00:00,4.704472990974934
2021-03-03 04:00:00,7.184623045233906
2021-03-03 05:00:00,19.646521326548534
2021-03-03 06:00:00,17.891267179211145
2021-03-03 07:00:00,17.968599537064808
2021-03-03 08:00:00,16.675073161059316
2021-03-03 09:00:00,13.975590660916913
2021-03-03 10:00:00,13.632779137516865
2021-03-03 11:00:00,14.040993729177291
2021-03-03 12:00:00,13.62333034757858
2021-03-03 13:00:00,13.525673517679662
2021-03-03 14:00:00,13.439125407185212
2021-03-03 15:00:00,13.662395088441217
2021-03-03 16:00:00,13.793075404605386
2021-03-03 17:00:00,13.071087632245723
2021-03-03 18:00:00,17.076633772715134
2021-03-03 19:00:00,15.608301120893508
2021-03-03 20:00:00,12.922755929924175
2021-03-03 21:00:00,12.579662831359919
2021-03-03 22:00:00,18.34268652750816
2021-03-03 23:00:00,18.504281078520226
2021-03-04 00:00:00,18.31829236178192
2021-03-04 01:00:00,18.22602894586607
2021-03-04 02:00:00,16.957089708173374
2021-03-04 03:00:00,18.678156692299062
2021-03-04 04:00:00,19.45513250490287
2021-03-04 05:00:00,17.411440691536253
2021-03-04 06:00:00,17.832656460770522
2021-03-04 07:00:00,18.8177784401294
2021-03-04 08:00:00,18.854288607912846
2021-03-04 09:00:00,14.310011394710514
2021-03-04 10:00:00,14.786145486630442
2021-03-04 11:00:00,13.671699190718643
2021-03-04 12:00:00,13.595195982559675
2021-03-04 13:00:00,14.339687205012066
2021-03-04 14:00:00,9.203796782403838
2021-03-04 15:00:00,11.759685104684655
2021-03-04 16:00:00,11.34399584044335
2021-03-04 17:00:00,13.22563615397972
2021-03-04 18:00:00,11.389457550785728
2021-03-04 19:00:00,10.443716975630847
2021-03-04 20:00:00,5.6166834241258705
2021-03-04 21:00:00,6.10775375266506
2021-03-04 22:00:00,6.253066720845194
2021-03-04 23:00:00,5.041864451450359
2021-03-05 00:00:00,4.212909453120343
2021-03-05 01:00:00,17.376998389218976
2021-03-05 02:00:00,18.960922810590105
2021-03-05 03:00:00,19.01678413218606
2021-03-05 04:00:00,20.149441807987138
2021-03-05 05:00:00,14.756485982749087
2021-03-05 06:00:00,17.422564394918
2021-03-05 07:00:00,21.59910518068565
2021-03-05 08:00:00,22.25328954886548
2021-03-05 09:00:00,18.897295367900373
2021-03-05 10:00:00,17.856100322760685
2021-03-05 11:00:00,6.03095424753128
2021-03-05 12:00:00,15.401203875479736
2021-03-05 13:00:00,16.466229989068665
2021-03-05 14:00:00,14.675455070334113
2021-03-05 15:00:00,15.975105437471049
2021-03-05 16:00:00,13.04775463392234
2021-03-05 17:00:00,16.905211434476733
2021-03-05 18:00:00,15.68401034056562
2021-03-05 19:00:00,21.045106382186887
2021-03-05 20:00:00,19.589620151260334
2021-03-05 21:00:00,18.538762056597065
2021-03-05 22:00:00,14.394307766850925
2021-03-05 23:00:00,17.799758597856812
2021-03-06 00:00:00,19.337915876280004
2021-03-06 01:00:00,16.53153225831949
2021-03-06 02:00:00,16.811019686227006
2021-03-06 03:00:00,15.769882053037998
2021-03-06 04:00:00,17.91162430884221
2021-03-06 05:00:00,16.26612305237277
2021-03-06 06:00:00,17.581393254664125
2021-03-06 07:00:00,20.69372336188563
2021-03-06 08:00:00,22.157437222691023
2021-03-06 09:00:00,19.81190954188846
2021-03-06 10:00:00,22.05224015280391
2021-03-06 11:00:00,23.4948445996621
2021-03-06 12:00:00,22.627883093238452
2021-03-06 13:00:00,23.0990052310907
2021-03-06 14:00:00,20.690161112753948
2021-03-06 15:00:00,21.43642265209892
2021-03-06 16:00:00,22.168029691301818
2021-03-06 17:00:00,25.473666623525343
2021-03-06 18:00:00,25.54365866952733
2021-03-06 19:00:00,26.310458619787063
2021-03-06 20:00:00,28.44677711844513
2021-03-06 21:00:00,27.492396708192867
2021-03-06 22:00:00,29.06555903686933
2021-03-06 23:00:00,26.385858366243603
2021-03-07 00:00:00,27.966748549197014
2021-03-07 01:00:00,25.28442693850322
2021-03-07 02:00:00,23.80168763963853
2021-03-07 03:00:00,24.671751276250603
2021-03-07 04:00:00,25.380344323235388
2021-03-07 05:00:00,24.779970160716665
2021-03-07 06:00:00,25.398190493224877
2021-03-07 07:00:00,25.65652041430352
2021-03-07 08:00:00,24.489747634762118
2021-03-07 09:00:00,25.344091098278255
2021-03-07 10:00:00,21.96836802646695
2021-03-07 11:00:00,20.836256596463798
2021-03-07 12:00:00,17.776043495338083
2021-03-07 13:00:00,16.122359729148396
2021-03-07 14:00:00,14.143461818024809
2021-03-07 15:00:00,10.498146229746826
2021-03-07 16:00:00,13.509567860990341
2021-03-07 17:00:00,14.593285762209325
2021-03-07 18:00:00,11.86975096276644
2021-03-07 19:00:00,12.786042286262992
2021-03-07 20:00:00,11.954310596711595
2021-03-07 21:00:00,20.98516080008716
2021-03-07 22:00:00,29.864111983151176
2021-03-07 23:00:00,24.627556770598744
2021-03-08 00:00:00,29.285350445428726
2021-03-08 01:00:00,30.15381575732587
2021-03-08 02:00:00,29.023441542876157
2021-03-08 03:00:00,29.63503943320998
2021-03-08 04:00:00,31.08248273263071
2021-03-08 05:00:00,28.063755154527886
2021-03-08 06:00:00,29.116943211182374
2021-03-08 07:00:00,30.815200274553703
2021-03-08 08:00:00,29.887910458722377
2021-03-08 09:00:00,26.3236066728536
2021-03-08 10:00:00,16.762964050129405
2021-03-08 11:00:00,24.936324734802405
2021-03-08 12:00:00,22.32631660758877
2021-03-08 13:00:00,22.753298385708348
2021-03-08 14:00:00,25.078592342721308
2021-03-08 15:00:00,25.207598401446816
2021-03-08 16:00:00,25.609218162255708
2021-03-08 17:00:00,26.422586320060088
2021-03-08 18:00:00,24.9654647860545
2021-03-08 19:00:00,23.88813392958827
2021-03-08 20:00:00,26.461336714641796
2021-03-08 21:00:00,25.227020829309694
2021-03-08 22:00:00,20.79439581295762
2021-03-08 23:00:00,17.444941615724787
2021-03-09 00:00:00,18.73375927361495
2021-03-09 01:00:00,17.083993252056047
2021-03-09 02:00:00,18.128497441480768
2021-03-09 03:00:00,18.30761021709178
2021-03-09 04:00:00,19.36030855813411
2021-03-09 05:00:00,17.85697473478487
2021-03-09 06:00:00,18.605889092735996
2021-03-09 07:00:00,20.24141732864862
2021-03-09 08:00:00,20.15465760380677
2021-03-09 09:00:00,20.064696098468154
2021-03-09 10:00:00,15.83236962335188
2021-03-09 11:00:00,14.193017710007236
2021-03-09 12:00:00,16.089363237841127
2021-03-09 13:00:00,17.812654147010274
2021-03-09 14:00:00,19.715397346940634
2021-03-09 15:00:00,21.443142384607636
2021-03-09 16:00:00,20.46636320369675
2021-03-09 17:00:00,19.813305356272114
2021-03-09 18:00:00,17.8002203710209
2021-03-09 19:00:00,18.458621442650276
2021-03-09 20:00:00,19.828110319796274
2021-03-09 21:00:00,24.300846729279364
2021-03-09 22:00:00,24.176846729315628
2021-03-09 23:00:00,22.08526251867485
2021-03-10 00:00:00,25.763956011652528
2021-03-10 01:00:00,24.060817375226957
2021-03-10 02:00:00,23.765368356578122
2021-03-10 03:00:00,23.928132249751634
2021-03-10 04:00:00,23.91770128261637
2021-03-10 05:00:00,24.131273862042647
2021-03-10 06:00:00,25.06433418771618
2021-03-10 07:00:00,26.674768362623873
2021-03-10 08:00:00,25.575557601509363
2021-03-10 09:00:00,20.688888633805124
2021-03-10 10:00:00,19.586926165758925
2021-03-10 11:00:00,21.904714072123706
2021-03-10 12:00:00,22.55867615245654
2021-03-10 13:00:00,21.953623365231902
2021-03-10 14:00:00,21.895058078956872
2021-03-10 15:00:00,22.39173926087557
2021-03-10 16:00:00,21.769398778076653
2021-03-10 17:00:00,20.014946249179694
2021-03-10 18:00:00,22.908840225857933
2021-03-10 19:00:00,21.47974154403361
2021-03-10 20:00:00,22.752827399662607
2021-03-10 21:00:00,19.12961554710715
2021-03-10 22:00:00,16.95478659095179
2021-03-10 23:00:00,17.535683832120093
2021-03-11 00:00:00,18.845539427130557
2021-03-11 01:00:00,17.33611127402312
2021-03-11 02:00:00,17.010495172924227
2021-03-11 03:00:00,16.945409727554676
2021-03-11 04:00:00,16.719951737698203
2021-03-11 05:00:00,17.07453025589701
2021-03-11 06:00:00,18.10467569810946
2021-03-11 07:00:00,18.419356067631078
2021-03-11 08:00:00,18.519209018018753
2021-03-11 09:00:00,15.684029085553158
2021-03-11 10:00:00,13.397649370934413
2021-03-11 11:00:00,16.042103644698937
2021-03-11 12:00:00,15.217749956850744
2021-03-11 13:00:00,15.191052897912892
2021-03-11 14:00:00,14.297321030341568
2021-03-11 15:00:00,17.605385244873638
2021-03-11 16:00:00,11.980127305075339
2021-03-11 17:00:00,13.666559713097769
2021-03-11 18:00:00,16.486469738647276
2021-03-11 19:00:00,15.95976370621594
2021-03-11 20:00:00,21.97380036044935
2021-03-11 21:00:00,18.884325976204522
2021-03-11 22:00:00,16.445856203823183
2021-03-11 23:00:00,17.779848996991785
2021-03-12 00:00:00,19.257264774099863
2021-03-12 01:00:00,18.930775289246853
2021-03-12 02:00:00,17.55916055586934
2021-03-12 03:00:00,18.289033663258007
2021-03-12 04:00:00,17.597560846102056
2021-03-12 05:00:00,17.98329657530695
2021-03-12 06:00:00,18.808933512222886
2021-03-12 07:00:00,20.47609707656811
2021-03-12 08:00:00,21.965725564061028
2021-03-12 09:00:00,18.50470720435664
2021-03-12 10:00:00,17.920369690546654
2021-03-12 11:00:00,18.97273518156922
2021-03-12 12:00:00,15.86284754534586
2021-03-12 13:00:00,13.166788819487921
2021-03-12 14:00:00,14.880843441688702
2021-03-12 15:00:00,10.067202521376686
2021-03-12 16:00:00,13.60666553433208
2021-03-12 17:00:00,11.598502822561839
2021-03-12 18:00:00,16.97206247337138
2021-03-12 19:00:00,17.894309431623505
2021-03-12 20:00:00,18.6272327642359
2021-03-12 21:00:00,17.29483281590895
2021-03-12 22:00:00,14.22844945658645
2021-03-12 23:00:00,18.473235063313396
2021-03-13 00:00:00,18.43266051157301
2021-03-13 01:00:00,21.506076211083652
2021-03-13 02:00:00,20.27045023560764
2021-03-13 03:00:00,21.368293634647184
2021-03-13 04:00:00,20.46927274893027
2021-03-13 05:00:00,20.987003683006336
2021-03-13 06:00:00,21.57128969921399
2021-03-13 07:00:00,22.498391324484665
2021-03-13 08:00:00,20.663882050952008
2021-03-13 09:00:00,17.337336878096316
2021-03-13 10:00:00,19.125432848081743
2021-03-13 11:00:00,23.211040474970396
2021-03-13 12:00:00,16.914787945814556
2021-03-13 13:00:00,19.33157201749004
2021-03-13 14:00:00,13.32527526883336
2021-03-13 15:00:00,16.53750808371256
2021-03-13 16:00:00,8.893693472662724
2021-03-13 17:00:00,8.13451944716036
2021-03-13 18:00:00,10.508569923238284
2021-03-13 19:00:00,13.430626671198421
2021-03-13 20:00:00,12.342054983886166
2021-03-13 21:00:00,9.313437268938753
2021-03-13 22:00:00,9.847258044994362
2021-03-13 23:00:00,8.006362361718661
2021-03-14 00:00:00,7.777165007470394
2021-03-14 01:00:00,20.031003376138884
2021-03-14 02:00:00,22.042618327418626
2021-03-14 03:00:00,22.649984236099762
2021-03-14 04:00:00,20.314486399863164
2021-03-14 05:00:00,22.53795680146389
2021-03-14 06:00:00,21.788924868148957
2021-03-14 07:00:00,23.126383664472268
2021-03-14 08:00:00,21.815480010102718
2021-03-14 09:00:00,17.619883900300074
2021-03-14 10:00:00,21.338725237693644
2021-03-14 11:00:00,14.848922195044148
2021-03-14 12:00:00,21.81278345394542
2021-03-14 13:00:00,19.936665607166233
2021-03-14 14:00:00,20.98111639790387
2021-03-14 15:00:00,13.825294008475062
2021-03-14 16:00:00,7.879123851192238
2021-03-14 17:00:00,5.235040694000396
2021-03-14 18:00:00,7.132777522111666
2021-03-14 19:00:00,14.76268705230868
2021-03-14 20:00:00,19.181812423719695
2021-03-14 21:00:00,20.14883880957948
2021-03-14 22:00:00,20.39057163703776
2021-03-14 23:00:00,19.997671874066672
2021-03-15 00:00:00,28.054859582278226
2021-03-15 01:00:00,22.534358731874672
2021-03-15 02:00:00,22.511304932102906
2021-03-15 03:00:00,23.26372078069805
2021-03-15 04:00:00,24.53039197725417
2021-03-15 05:00:00,23.498794629346254
2021-03-15 06:00:00,24.171798686769286
2021-03-15 07:00:00,24.10958265300233
2021-03-15 08:00:00,23.33697073273696
2021-03-15 09:00:00,20.563407883074333
2021-03-15 10:00:00,16.539590065848614
2021-03-15 11:00:00,16.0938902142281
2021-03-15 12:00:00,15.029719572025895
2021-03-15 13:00:00,16.795643481960337
2021-03-15 14:00:00,12.808713123995892
2021-03-15 15:00:00,12.673554194266924
2021-03-15 16:00:00,14.41022547617171
2021-03-15 17:00:00,18.977568777780505
2021-03-15 18:00:00,20.914886665908416
2021-03-15 19:00:00,18.718736054888055
2021-03-15 20:00:00,12.38717605163937
2021-03-15 21:00:00,12.511787486993821
2021-03-15 22:00:00,14.474353901440939
2021-03-15 23:00:00,14.53495821679197
2021-03-16 00:00:00,16.129460171368848
2021-03-16 01:00:00,13.357347727525756
2021-03-16 02:00:00,13.986279656417357
2021-03-16 03:00:00,15.279100383763714
2021-03-16 04:00:00,15.21095636116814
2021-03-16 05:00:00,14.519888230257681
2021-03-16 06:00:00,15.31039777420357
2021-03-16 07:00:00,16.88702113701522
2021-03-16 08:00:00,15.60458291566758
2021-03-16 09:00:00,10.013904632156889
2021-03-16 10:00:00,6.911452832575879
2021-03-16 11:00:00,4.281050264483357
2021-03-16 12:00:00,5.37844709902194
2021-03-16 13:00:00,6.742323808496113
2021-03-16 14:00:00,6.151076791128765
2021-03-16 15:00:00,4.487424365824216
2021-03-16 16:00:00,4.707063842061222
2021-03-16 17:00:00,7.2412020687221075
2021-03-16 18:00:00,8.167537574365799
2021-03-16 19:00:00,24.48196571562623
2021-03-16 20:00:00,24.37501626941471
2021-03-16 21:00:00,24.216228664247282
2021-03-16 22:00:00,24.17832933505204
2021-03-16 23:00:00,25.666921148658606
2021-03-17 00:00:00,27.313022143418085
2021-03-17 01:00:00,24.095756961589295
2021-03-17 02:00:00,23.626988199260154
2021-03-17 03:00:00,24.52894392669645
2021-03-17 04:00:00,25.089210244667
2021-03-17 05:00:00,24.316753417086947
2021-03-17 06:00:00,25.059159943306522
2021-03-17 07:00:00,26.433992067956627
2021-03-17 08:00:00,24.89535881937537
2021-03-17 09:00:00,22.30627199262755
2021-03-17 10:00:00,20.371681939637913
2021-03-17 11:00:00,17.106333551480677
2021-03-17 12:00:00,18.896045497218083
2021-03-17 13:00:00,20.42752869125343
2021-03-17 14:00:00,21.37975022132862
2021-03-17 15:00:00,17.584551606371615
2021-03-17 16:00:00,18.24854068699012
2021-03-17 17:00:00,18.690183553146348
2021-03-17 18:00:00,14.9670540761893
2021-03-17 19:00:00,10.804570133681478
2021-03-17 20:00:00,11.362178943708587
2021-03-17 21:00:00,9.773097295134388
2021-03-17 22:00:00,11.820046353792756
2021-03-17 23:00:00,12.825187722456246
2021-03-18 00:00:00,13.854428744017579
2021-03-18 01:00:00,10.779916270481362
2021-03-18 02:00:00,11.885640868322055
2021-03-18 03:00:00,11.801367754574063
2021-03-18 04:00:00,11.989397533640956
2021-03-18 05:00:00,11.75761151557956
2021-03-18 06:00:00,12.536598657601562
2021-03-18 07:00:00,13.742282390897621
2021-03-18 08:00:00,11.22308496352765
2021-03-18 09:00:00,8.743404050930227
2021-03-18 10:00:00,9.943279898735156
2021-03-18 11:00:00,9.44354512852874
2021-03-18 12:00:00,16.109635717954898
2021-03-18 13:00:00,17.000417432288877
2021-03-18 14:00:00,16.68468834783412
2021-03-18 15:00:00,14.776391129558752
2021-03-18 16:00:00,14.145015871972706
2021-03-18 17:00:00,14.483582727779293
2021-03-18 18:00:00,16.061642779992027
2021-03-18 19:00:00,10.9132358461455
2021-03-18 20:00:00,9.268929290820338
2021-03-18 21:00:00,10.970590521006368
2021-03-18 22:00:00,15.949673296050932
2021-03-18 23:00:00,15.297322675387326
2021-03-19 00:00:00,15.952832496415342
2021-03-19 01:00:00,12.963618044949282
2021-03-19 02:00:00,12.73298416959221
2021-03-19 03:00:00,12.696757379275677
2021-03-19 04:00:00,13.334065107171705
2021-03-19 05:00:00,13.049237059793512
2021-03-19 06:00:00,13.950675272826887
2021-03-19 07:00:00,13.392195316412916
2021-03-19 08:00:00,10.116377758838267
2021-03-19 09:00:00,5.794669811268102
2021-03-19 10:00:00,2.2603734766101375
2021-03-19 11:00:00,1.4621873047463456
2021-03-19 12:00:00,2.558577449766403
2021-03-19 13:00:00,1.9494456077389826
2021-03-19 14:00:00,0.578109633717666
2021-03-19 15:00:00,-0.10526622581623502
2021-03-19 16:00:00,7.624494842123113
2021-03-19 17:00:00,6.7409774936138325
2021-03-19 18:00:00,12.143826810147395
2021-03-19 19:00:00,8.733803983515278
2021-03-19 20:00:00,4.985542993659768
2021-03-19 21:00:00,5.7805993707208065
2021-03-19 22:00:00,6.309174974211724
2021-03-19 23:00:00,9.287971029011583
2021-03-20 00:00:00,10.578997330755081
2021-03-20 01:00:00,9.301178651586554
2021-03-20 02:00:00,7.403721455464666
2021-03-20 03:00:00,8.134524676682753
2021-03-20 04:00:00,7.767033830026524
2021-03-20 05:00:00,8.109988852193885
2021-03-20 06:00:00,8.393999723355044
2021-03-20 07:00:00,9.372881706351203
2021-03-20 08:00:00,10.58205324031103
2021-03-20 09:00:00,23.0469997564316
2021-03-20 10:00:00,20.091607271695224
2021-03-20 11:00:00,22.619129622906687
2021-03-20 12:00:00,16.794816103065333
2021-03-20 13:00:00,14.998646428161024
2021-03-20 14:00:00,13.332678396753625
2021-03-20 15:00:00,9.4850929845164
2021-03-20 16:00:00,13.216571547612089
2021-03-20 17:00:00,18.725543436990456
2021-03-20 18:00:00,16.98854646112708
2021-03-20 19:00:00,10.738507245866565
2021-03-20 20:00:00,14.372920263972109
2021-03-20 21:00:00,15.565145558699143
2021-03-20 22:00:00,12.066401357464407
2021-03-20 23:00:00,15.125298928235713
2021-03-21 00:00:00,23.519945508089542
2021-03-21 01:00:00,19.122301035796884
2021-03-21 02:00:00,16.552314052965993
2021-03-21 03:00:00,17.922590234118044
2021-03-21 04:00:00,18.174240357880603
2021-03-21 05:00:00,17.542471464824935
2021-03-21 06:00:00,18.990253158159117
2021-03-21 07:00:00,17.777446464270895
2021-03-21 08:00:00,15.715888510996095
2021-03-21 09:00:00,12.702769505916137
2021-03-21 10:00:00,11.252840588943972
2021-03-21 11:00:00,22.280883174036624
2021-03-21 12:00:00,27.53421209784372
2021-03-21 13:00:00,26.34171709748741
2021-03-21 14:00:00,21.467685354222308
2021-03-21 15:00:00,26.167872327713972
2021-03-21 16:00:00,22.68865376185606
2021-03-21 17:00:00,23.68904510496394
2021-03-21 18:00:00,24.09930405266221
2021-03-21 19:00:00,21.85090630873139
2021-03-21 20:00:00,24.496199802939902
2021-03-21 21:00:00,26.571888815102163
2021-03-21 22:00:00,21.840270961758527
2021-03-21 23:00:00,18.384102179161964
2021-03-22 00:00:00,17.05530278232942
2021-03-22 01:00:00,18.785825377114172
2021-03-22 02:00:00,18.949347385016736
2021-03-22 03:00:00,18.678873738993566
2021-03-22 04:00:00,18.509151457686343
2021-03-22 05:00:00,18.294294608465876
2021-03-22 06:00:00,18.350479806915782
2021-03-22 07:00:00,18.182102809572154
2021-03-22 08:00:00,20.52594042075036
2021-03-22 09:00:00,15.445356990308191
2021-03-22 10:00:00,17.699391179618967
2021-03-22 11:00:00,20.31920481436637
2021-03-22 12:00:00,16.774887363956598
2021-03-22 13:00:00,17.21913747109934
2021-03-22 14:00:00,17.833231522677153
2021-03-22 15:00:00,19.095156091361552
2021-03-22 16:00:00,18.04311757288669
2021-03-22 17:00:00,16.14682185096776
2021-03-22 18:00:00,20.31519585827838
2021-03-22 19:00:00,13.680470657260503
2021-03-22 20:00:00,13.444315516045886
2021-03-22 21:00:00,12.829157711127205
2021-03-22 22:00:00,14.805432640047531
2021-03-22 23:00:00,14.231232261006348
2021-03-23 00:00:00,12.039453974527298
2021-03-23 01:00:00,14.138253338396696
2021-03-23 02:00:00,14.319509265424111
2021-03-23 03:00:00,13.740856192205513
2021-03-23 04:00:00,13.973588346417033
2021-03-23 05:00:00,12.747691718452401
2021-03-23 06:00:00,12.768131356242339
2021-03-23 07:00:00,13.307255215335479
2021-03-23 08:00:00,16.81423447821789
2021-03-23 09:00:00,10.498901907394416
2021-03-23 10:00:00,9.36352348136834
2021-03-23 11:00:00,6.320370680238866
2021-03-23 12:00:00,8.578855271852543
2021-03-23 13:00:00,7.576066869976642
2021-03-23 14:00:00,5.271838651982986
2021-03-23 15:00:00,2.0649829858142894
2021-03-23 16:00:00,1.1034651605772214
2021-03-23 17:00:00,-0.3480105305484269
2021-03-23 18:00:00,1.9261614578210304
2021-03-23 19:00:00,3.137369272217427
2021-03-23 20:00:00,1.7579878077598945
2021-03-23 21:00:00,-0.8606007325044952
2021-03-23 22:00:00,15.779762859634815
2021-03-23 23:00:00,18.50689681417777
2021-03-24 00:00:00,16.271681641731657
2021-03-24 01:00:00,17.07045277722504
2021-03-24 02:00:00,17.6238754137387
2021-03-24 03:00:00,16.68206240045196
2021-03-24 04:00:00,17.794400311906912
2021-03-24 05:00:00,18.31418299470288
2021-03-24 06:00:00,18.41110487967928
2021-03-24 07:00:00,18.6522372858483
2021-03-24 08:00:00,19.263594964332693
2021-03-24 09:00:00,14.735758868051615
2021-03-24 10:00:00,16.772339311137877
2021-03-24 11:00:00,18.078270135682907
2021-03-24 12:00:00,16.20389933995283
2021-03-24 13:00:00,15.214282614231152
2021-03-24 14:00:00,15.204385713351567
2021-03-24 15:00:00,14.732544839994826
2021-03-24 16:00:00,15.448542139855972
2021-03-24 17:00:00,14.176290996713261
2021-03-24 18:00:00,15.378773186769772
2021-03-24 19:00:00,15.039847633138095
2021-03-24 20:00:00,11.08028156872859
2021-03-24 21:00:00,14.994053872231904
2021-03-24 22:00:00,17.26410176915917
2021-03-24 23:00:00,16.80277913219024
2021-03-25 00:00:00,16.55855497324614
2021-03-25 01:00:00,17.01295838076686
2021-03-25 02:00:00,16.894456370886935
2021-03-25 03:00:00,16.846160934427747
2021-03-25 04:00:00,16.943729329350496
2021-03-25 05:00:00,16.963725366082997
2021-03-25 06:00:00,16.897272939854403
2021-03-25 07:00:00,17.371914899873676
2021-03-25 08:00:00,18.214298171776417
2021-03-25 09:00:00,9.77327940596175
2021-03-25 10:00:00,9.460433131066743
2021-03-25 11:00:00,8.815897883867587
2021-03-25 12:00:00,9.529872122790888
2021-03-25 13:00:00,7.055881175560149
2021-03-25 14:00:00,9.554428062802838
2021-03-25 15:00:00,13.005562253664502
2021-03-25 16:00:00,12.184529013292613
2021-03-25 17:00:00,10.112537739090058
2021-03-25 18:00:00,10.048872923913692
2021-03-25 19:00:00,10.521885044383861
2021-03-25 20:00:00,11.852130094731475
2021-03-25 21:00:00,9.975009729031331
2021-03-25 22:00:00,12.301719024048355
2021-03-25 23:00:00,14.470162162269535
2021-03-26 00:00:00,13.324737588473628
2021-03-26 01:00:00,13.7181846424242
2021-03-26 02:00:00,14.317793574880525
2021-03-26 03:00:00,13.816340521032831
2021-03-26 04:00:00,13.712874139538002
2021-03-26 05:00:00,14.01562220353685
2021-03-26 06:00:00,13.828581868796805
2021-03-26 07:00:00,14.427474916931857
2021-03-26 08:00:00,12.814502153252565
2021-03-26 09:00:00,8.009030432458655
2021-03-26 10:00:00,9.103236796371531
2021-03-26 11:00:00,8.318176884618362
2021-03-26 12:00:00,2.631888670902316
2021-03-26 13:00:00,4.538794111717444
2021-03-26 14:00:00,7.802594360563177
2021-03-26 15:00:00,4.3362688892545025
2021-03-26 16:00:00,5.063884366005917
2021-03-26 17:00:00,3.5121383407729923
2021-03-26 18:00:00,10.84608668752394
2021-03-26 19:00:00,11.286020075075646
2021-03-26 20:00:00,13.895027233437984
2021-03-26 21:00:00,17.95003305975067
2021-03-26 22:00:00,12.297074639754317
2021-03-26 23:00:00,12.294022771873966
2021-03-27 00:00:00,10.494905825101977
2021-03-27 01:00:00,12.183818670154455
2021-03-27 02:00:00,12.055310143386302
2021-03-27 03:00:00,12.55276612612995
2021-03-27 04:00:00,12.126744757497983
2021-03-27 05:00:00,12.05133903495423
2021-03-27 06:00:00,11.708124010672673
2021-03-27 07:00:00,11.71530660381932
2021-03-27 08:00:00,12.457893726238531
2021-03-27 09:00:00,10.838765152297318
2021-03-27 10:00:00,13.569711899036673
2021-03-27 11:00:00,12.461072100714082
2021-03-27 12:00:00,9.382603022133956
2021-03-27 13:00:00,14.217881108980755
2021-03-27 14:00:00,7.299344565436178
2021-03-27 15:00:00,10.526721802429533
2021-03-27 16:00:00,15.377888160517907
2021-03-27 17:00:00,18.105394001541466
2021-03-27 18:00:00,22.069562833881502
2021-03-27 19:00:00,19.583215580746142
2021-03-27 20:00:00,16.9760747676995
2021-03-27 21:00:00,18.67487570202421
2021-03-27 22:00:00,17.04951963124631
2021-03-27 23:00:00,16.037295867876445
2021-03-28 00:00:00,16.798102074665913
2021-03-28 01:00:00,17.451399081864086
2021-03-28 02:00:00,17.042892008961417
2021-03-28 03:00:00,18.40489793226949
2021-03-28 04:00:00,17.965797962146777
2021-03-28 05:00:00,17.990126043185064
2021-03-28 06:00:00,17.981889596060007
2021-03-28 07:00:00,18.43468257324722
2021-03-28 08:00:00,17.211871771596442
2021-03-28 09:00:00,15.591957306203941
2021-03-28 10:00:00,18.14495270757583
