,0
2021-02-28 13:00:00,8.7178142539189
2021-02-28 14:00:00,8.590512900695344
2021-02-28 15:00:00,5.284027763827536
2021-02-28 16:00:00,3.1943138647377776
2021-02-28 17:00:00,1.5089931620475463
2021-02-28 18:00:00,7.69756732145362
2021-02-28 19:00:00,0.6009643844170722
2021-02-28 20:00:00,5.802374444977685
2021-02-28 21:00:00,6.181478820918718
2021-02-28 22:00:00,4.469728454726003
2021-02-28 23:00:00,8.418611454948918
2021-03-01 00:00:00,8.727559233829489
2021-03-01 01:00:00,8.802118401385197
2021-03-01 02:00:00,11.452138407297884
2021-03-01 03:00:00,10.527292385590192
2021-03-01 04:00:00,12.367736382743923
2021-03-01 05:00:00,11.868614205434362
2021-03-01 06:00:00,12.767852320352956
2021-03-01 07:00:00,22.326168986464467
2021-03-01 08:00:00,15.891432421563923
2021-03-01 09:00:00,19.56299447852402
2021-03-01 10:00:00,10.19215785009577
2021-03-01 11:00:00,1.9554044675787678
2021-03-01 12:00:00,2.4445043909367903
2021-03-01 13:00:00,2.8766636518559645
2021-03-01 14:00:00,6.5349901612816765
2021-03-01 15:00:00,2.6533851809483675
2021-03-01 16:00:00,4.717905257094511
2021-03-01 17:00:00,1.8346490013804893
2021-03-01 18:00:00,-1.5156368073085016
2021-03-01 19:00:00,4.532369125859114
2021-03-01 20:00:00,6.58912656450368
2021-03-01 21:00:00,7.350395581251478
2021-03-01 22:00:00,10.308975138378297
2021-03-01 23:00:00,17.524528714473917
2021-03-02 00:00:00,15.731774345430404
2021-03-02 01:00:00,17.075743915447433
2021-03-02 02:00:00,17.305429005389964
2021-03-02 03:00:00,19.756406062362597
2021-03-02 04:00:00,19.761328500556754
2021-03-02 05:00:00,19.801719229926174
2021-03-02 06:00:00,24.758932580276127
2021-03-02 07:00:00,18.3732012467289
2021-03-02 08:00:00,18.00134790206293
2021-03-02 09:00:00,13.39216495827641
2021-03-02 10:00:00,8.503806630129077
2021-03-02 11:00:00,7.302913331817205
2021-03-02 12:00:00,5.732858145634264
2021-03-02 13:00:00,7.99746693744669
2021-03-02 14:00:00,4.9982784165502085
2021-03-02 15:00:00,4.058298598660139
2021-03-02 16:00:00,5.709955289365718
2021-03-02 17:00:00,10.548955223645507
2021-03-02 18:00:00,11.141005650777206
2021-03-02 19:00:00,10.735783739875794
2021-03-02 20:00:00,9.87998794467372
2021-03-02 21:00:00,4.7792600859793355
2021-03-02 22:00:00,10.205034423411586
2021-03-02 23:00:00,8.39176848693504
2021-03-03 00:00:00,10.587076147951985
2021-03-03 01:00:00,11.119539988887457
2021-03-03 02:00:00,10.490437340970328
2021-03-03 03:00:00,10.608963542079557
2021-03-03 04:00:00,9.164829129989155
2021-03-03 05:00:00,8.632313220436913
2021-03-03 06:00:00,12.448818605401343
2021-03-03 07:00:00,7.0460509962152305
2021-03-03 08:00:00,10.116762066004005
2021-03-03 09:00:00,3.799330073007186
2021-03-03 10:00:00,-2.614624437281236
2021-03-03 11:00:00,1.7392754402988557
2021-03-03 12:00:00,0.29377702202376654
2021-03-03 13:00:00,4.955056267663374
2021-03-03 14:00:00,-0.9546632860781357
2021-03-03 15:00:00,5.538878448827402
2021-03-03 16:00:00,5.648477814058274
2021-03-03 17:00:00,11.5551608829719
2021-03-03 18:00:00,2.8100925529836185
2021-03-03 19:00:00,1.8163238878598273
2021-03-03 20:00:00,5.241345325959159
2021-03-03 21:00:00,9.66945513406297
2021-03-03 22:00:00,9.312682271567361
2021-03-03 23:00:00,5.047391115653411
2021-03-04 00:00:00,6.758791237244893
2021-03-04 01:00:00,9.183477115157594
2021-03-04 02:00:00,15.194961798616283
2021-03-04 03:00:00,18.265953576933324
2021-03-04 04:00:00,16.803028921490853
2021-03-04 05:00:00,17.822855515729852
2021-03-04 06:00:00,21.702571895773122
2021-03-04 07:00:00,16.669746672045356
2021-03-04 08:00:00,13.636531106523101
2021-03-04 09:00:00,13.788647274465555
2021-03-04 10:00:00,8.696817984716256
2021-03-04 11:00:00,12.184023632648291
2021-03-04 12:00:00,13.220606602208415
2021-03-04 13:00:00,13.616133236298246
2021-03-04 14:00:00,6.043032125370492
2021-03-04 15:00:00,11.371294290001943
2021-03-04 16:00:00,10.580199137597512
2021-03-04 17:00:00,6.924417606528258
2021-03-04 18:00:00,6.9909739181404635
2021-03-04 19:00:00,6.7479533751664915
2021-03-04 20:00:00,16.93349785064634
2021-03-04 21:00:00,8.964183343733461
2021-03-04 22:00:00,9.2072749172158
2021-03-04 23:00:00,10.37642458290202
2021-03-05 00:00:00,12.882387504888197
2021-03-05 01:00:00,13.52293483225261
2021-03-05 02:00:00,12.227076329835654
2021-03-05 03:00:00,11.566587370095085
2021-03-05 04:00:00,11.778907644502052
2021-03-05 05:00:00,11.418165871260559
2021-03-05 06:00:00,25.65142965181614
2021-03-05 07:00:00,18.01269652000191
2021-03-05 08:00:00,8.76479905449485
2021-03-05 09:00:00,11.497575589738036
2021-03-05 10:00:00,1.4644285901463467
2021-03-05 11:00:00,2.1492853570235098
2021-03-05 12:00:00,1.4522564854996773
2021-03-05 13:00:00,6.265882405271478
2021-03-05 14:00:00,4.148386981774783
2021-03-05 15:00:00,0.42034546773439985
2021-03-05 16:00:00,-0.8960410388758255
2021-03-05 17:00:00,3.4296149104075626
2021-03-05 18:00:00,6.917477247317728
2021-03-05 19:00:00,10.063664365227925
2021-03-05 20:00:00,11.080045754433584
2021-03-05 21:00:00,6.861260420838708
2021-03-05 22:00:00,9.274353736977398
2021-03-05 23:00:00,10.123440139534251
2021-03-06 00:00:00,10.977564733019973
2021-03-06 01:00:00,12.972707998354734
2021-03-06 02:00:00,11.681254368564241
2021-03-06 03:00:00,12.55659265919743
2021-03-06 04:00:00,13.177751147760315
2021-03-06 05:00:00,16.10694772366483
2021-03-06 06:00:00,15.028677326640576
2021-03-06 07:00:00,9.024158936806671
2021-03-06 08:00:00,10.424612624519751
2021-03-06 09:00:00,4.912465306488224
2021-03-06 10:00:00,11.52061947083304
2021-03-06 11:00:00,9.419200421967172
2021-03-06 12:00:00,9.766210334851529
2021-03-06 13:00:00,12.436039559800832
2021-03-06 14:00:00,12.21249564187688
2021-03-06 15:00:00,13.928003952856978
2021-03-06 16:00:00,16.50078288828152
2021-03-06 17:00:00,17.36631083718397
2021-03-06 18:00:00,12.375237694303022
2021-03-06 19:00:00,10.712262646777184
2021-03-06 20:00:00,6.251743667696986
2021-03-06 21:00:00,5.958009400387439
2021-03-06 22:00:00,13.602787053797073
2021-03-06 23:00:00,15.561662496370637
2021-03-07 00:00:00,17.597547537323337
2021-03-07 01:00:00,18.519714494792886
2021-03-07 02:00:00,21.06620798427438
2021-03-07 03:00:00,21.655339574516894
2021-03-07 04:00:00,24.011835563124173
2021-03-07 05:00:00,25.385302139706354
2021-03-07 06:00:00,27.1886608316742
2021-03-07 07:00:00,21.90301491974713
2021-03-07 08:00:00,23.283237578000683
2021-03-07 09:00:00,19.874647705544813
2021-03-07 10:00:00,13.368923145953312
2021-03-07 11:00:00,16.324865114113305
2021-03-07 12:00:00,15.600931224133983
2021-03-07 13:00:00,8.558088898274875
2021-03-07 14:00:00,1.9819692306452683
2021-03-07 15:00:00,3.1790338643982747
2021-03-07 16:00:00,6.410671903471625
2021-03-07 17:00:00,8.422438702286891
2021-03-07 18:00:00,2.8097929795773737
2021-03-07 19:00:00,10.065693652105335
2021-03-07 20:00:00,8.264868133177577
2021-03-07 21:00:00,10.765190388739946
2021-03-07 22:00:00,5.498089172672248
2021-03-07 23:00:00,10.650716584544798
2021-03-08 00:00:00,13.063296219516166
2021-03-08 01:00:00,18.051986669124386
2021-03-08 02:00:00,14.124950856928953
2021-03-08 03:00:00,16.50566490238065
2021-03-08 04:00:00,16.73198709086368
2021-03-08 05:00:00,18.579574671509665
2021-03-08 06:00:00,23.44528404609679
2021-03-08 07:00:00,16.523810449033896
2021-03-08 08:00:00,12.435954121220064
2021-03-08 09:00:00,3.646289844171192
2021-03-08 10:00:00,4.301990511402112
2021-03-08 11:00:00,0.1149436661901051
2021-03-08 12:00:00,5.662744663994447
2021-03-08 13:00:00,5.357358881220193
2021-03-08 14:00:00,2.6554303385860325
2021-03-08 15:00:00,2.958686716797364
2021-03-08 16:00:00,5.479271412325061
2021-03-08 17:00:00,6.115898907978462
2021-03-08 18:00:00,4.122697294795064
2021-03-08 19:00:00,5.940352437258276
2021-03-08 20:00:00,6.6907117101976326
2021-03-08 21:00:00,6.054590905539492
2021-03-08 22:00:00,10.441066533130059
2021-03-08 23:00:00,17.826552694055742
2021-03-09 00:00:00,15.63915465186972
2021-03-09 01:00:00,18.044169251108578
2021-03-09 02:00:00,19.976677112660354
2021-03-09 03:00:00,21.021242206780776
2021-03-09 04:00:00,21.810106165560477
2021-03-09 05:00:00,25.74694927499805
2021-03-09 06:00:00,22.516759948318263
2021-03-09 07:00:00,14.532926241168834
2021-03-09 08:00:00,5.75347907507999
2021-03-09 09:00:00,-0.06386957271154359
2021-03-09 10:00:00,5.081331581362165
2021-03-09 11:00:00,6.583531145385029
2021-03-09 12:00:00,0.6970519826063042
2021-03-09 13:00:00,-0.6590017140328477
2021-03-09 14:00:00,0.6123171579706138
2021-03-09 15:00:00,1.07754172867118
2021-03-09 16:00:00,3.8086350045479755
2021-03-09 17:00:00,2.0748564108628176
2021-03-09 18:00:00,2.732684009255121
2021-03-09 19:00:00,9.399271795640958
2021-03-09 20:00:00,7.623376661360878
2021-03-09 21:00:00,6.742362585803454
2021-03-09 22:00:00,11.20943167555365
2021-03-09 23:00:00,14.394459376807427
2021-03-10 00:00:00,12.468185857807473
2021-03-10 01:00:00,14.145708480610498
2021-03-10 02:00:00,23.233268829176136
2021-03-10 03:00:00,23.174268986901954
2021-03-10 04:00:00,23.22047491522599
2021-03-10 05:00:00,25.652363120797112
2021-03-10 06:00:00,21.77874710803266
2021-03-10 07:00:00,16.5798030234318
2021-03-10 08:00:00,16.195325468647503
2021-03-10 09:00:00,10.891391527519193
2021-03-10 10:00:00,7.689573071125298
2021-03-10 11:00:00,3.826401226442275
2021-03-10 12:00:00,0.5536784651776925
2021-03-10 13:00:00,1.6229838528070442
2021-03-10 14:00:00,2.9379438060190424
2021-03-10 15:00:00,2.3502509775844036
2021-03-10 16:00:00,4.031058455100011
2021-03-10 17:00:00,6.544637589561624
2021-03-10 18:00:00,12.271112551858524
2021-03-10 19:00:00,5.944487641394732
2021-03-10 20:00:00,2.4563453316916757
2021-03-10 21:00:00,11.247380841811648
2021-03-10 22:00:00,7.694760177978452
2021-03-10 23:00:00,5.8275663608689845
2021-03-11 00:00:00,2.7143793126804914
2021-03-11 01:00:00,8.118067062589601
2021-03-11 02:00:00,15.656526379559871
2021-03-11 03:00:00,23.886904132991518
2021-03-11 04:00:00,23.25243343446872
2021-03-11 05:00:00,26.645578716841094
2021-03-11 06:00:00,20.900015966480368
2021-03-11 07:00:00,12.424670713140507
2021-03-11 08:00:00,9.67444844499179
2021-03-11 09:00:00,2.197847255198657
2021-03-11 10:00:00,6.010172637928763
2021-03-11 11:00:00,4.1395868000532605
2021-03-11 12:00:00,-0.7580569313166314
2021-03-11 13:00:00,4.442176731181654
2021-03-11 14:00:00,8.05668232635251
2021-03-11 15:00:00,8.298424265697754
2021-03-11 16:00:00,9.360378379633945
2021-03-11 17:00:00,11.534036720366434
2021-03-11 18:00:00,8.441278623018645
2021-03-11 19:00:00,2.3495149188180413
2021-03-11 20:00:00,9.69457859123489
2021-03-11 21:00:00,7.30409080003781
2021-03-11 22:00:00,11.1975540185544
2021-03-11 23:00:00,9.626061522069012
2021-03-12 00:00:00,13.908849730629514
2021-03-12 01:00:00,17.706445309294608
2021-03-12 02:00:00,19.916335401346807
2021-03-12 03:00:00,20.39836993437525
2021-03-12 04:00:00,20.05779081523737
2021-03-12 05:00:00,21.15461942927949
2021-03-12 06:00:00,13.808303613083249
2021-03-12 07:00:00,20.0148649821514
2021-03-12 08:00:00,6.760341471378716
2021-03-12 09:00:00,13.409068621188963
2021-03-12 10:00:00,9.287920880938017
2021-03-12 11:00:00,8.096319161605296
2021-03-12 12:00:00,2.0333809547052413
2021-03-12 13:00:00,8.018856986596077
2021-03-12 14:00:00,7.832276169797907
2021-03-12 15:00:00,11.819408141261373
2021-03-12 16:00:00,3.717859603782041
2021-03-12 17:00:00,4.809263261050602
2021-03-12 18:00:00,4.026236696145691
2021-03-12 19:00:00,7.433013003602767
2021-03-12 20:00:00,10.844038243868837
2021-03-12 21:00:00,4.5309072921191955
2021-03-12 22:00:00,7.745526389234555
2021-03-12 23:00:00,6.397584426287599
2021-03-13 00:00:00,6.713530287658152
2021-03-13 01:00:00,12.687362289859283
2021-03-13 02:00:00,11.402125512755836
2021-03-13 03:00:00,9.567421451278298
2021-03-13 04:00:00,15.67581968892256
2021-03-13 05:00:00,17.87944007737873
2021-03-13 06:00:00,12.870926002647213
2021-03-13 07:00:00,8.867848251251614
2021-03-13 08:00:00,0.6660861833715606
2021-03-13 09:00:00,3.2817097647110733
2021-03-13 10:00:00,1.5159712833331627
2021-03-13 11:00:00,-0.0035043698918191257
2021-03-13 12:00:00,1.8212728078160936
2021-03-13 13:00:00,2.8731423301663037
2021-03-13 14:00:00,1.1433218876829905
2021-03-13 15:00:00,1.620892791301383
2021-03-13 16:00:00,3.176291330714244
2021-03-13 17:00:00,1.705597055850912
2021-03-13 18:00:00,6.51416094688248
2021-03-13 19:00:00,4.938672321819526
2021-03-13 20:00:00,3.205547796065802
2021-03-13 21:00:00,9.311869198542649
2021-03-13 22:00:00,8.58915602933395
2021-03-13 23:00:00,11.71495224843698
2021-03-14 00:00:00,12.320071360297032
2021-03-14 01:00:00,14.973552367703316
2021-03-14 02:00:00,12.765066898464324
2021-03-14 03:00:00,17.131716292442533
2021-03-14 04:00:00,17.263317987658464
2021-03-14 05:00:00,15.751181569323592
2021-03-14 06:00:00,13.17080661003246
2021-03-14 07:00:00,6.896278439619245
2021-03-14 08:00:00,7.186757614980261
2021-03-14 09:00:00,6.9549292689001945
2021-03-14 10:00:00,4.686446784998246
2021-03-14 11:00:00,2.0281502194794
2021-03-14 12:00:00,1.311112331275268
2021-03-14 13:00:00,2.431673614133465
2021-03-14 14:00:00,1.740138030756639
2021-03-14 15:00:00,1.1635089784597907
2021-03-14 16:00:00,3.4256822156033895
2021-03-14 17:00:00,4.697440500331218
2021-03-14 18:00:00,-1.2465899960988667
2021-03-14 19:00:00,4.0493020292053705
2021-03-14 20:00:00,8.521094843820922
2021-03-14 21:00:00,10.077415895147547
2021-03-14 22:00:00,11.190270644048411
2021-03-14 23:00:00,12.461420109328522
2021-03-15 00:00:00,18.877853777997082
2021-03-15 01:00:00,19.27068103491989
2021-03-15 02:00:00,18.695761040422717
2021-03-15 03:00:00,22.388412802375743
2021-03-15 04:00:00,20.400237795843402
2021-03-15 05:00:00,19.302413376937125
2021-03-15 06:00:00,16.7795561063257
2021-03-15 07:00:00,6.066298706513243
2021-03-15 08:00:00,3.9000339352081075
2021-03-15 09:00:00,4.47448453592596
2021-03-15 10:00:00,1.4974083623944465
2021-03-15 11:00:00,0.17305299801496898
2021-03-15 12:00:00,1.949033213296277
2021-03-15 13:00:00,3.2990806327924003
2021-03-15 14:00:00,1.752065895888149
2021-03-15 15:00:00,0.5431817655740272
2021-03-15 16:00:00,1.0225844572251317
2021-03-15 17:00:00,4.016561822876157
2021-03-15 18:00:00,3.4469172271797115
2021-03-15 19:00:00,12.798153554282365
2021-03-15 20:00:00,13.859946032209653
2021-03-15 21:00:00,9.875581783837896
2021-03-15 22:00:00,9.170293885036514
2021-03-15 23:00:00,8.050716776330864
2021-03-16 00:00:00,14.308310606881925
2021-03-16 01:00:00,15.574174775612594
2021-03-16 02:00:00,17.225410428406114
2021-03-16 03:00:00,17.4792008344962
2021-03-16 04:00:00,17.027710785258073
2021-03-16 05:00:00,14.988909672886072
2021-03-16 06:00:00,20.90142064366623
2021-03-16 07:00:00,12.12378034515226
2021-03-16 08:00:00,12.574965148024713
2021-03-16 09:00:00,8.266766340710005
2021-03-16 10:00:00,7.44887110559307
2021-03-16 11:00:00,4.009340507817894
2021-03-16 12:00:00,4.227216552477806
2021-03-16 13:00:00,3.9476281897556253
2021-03-16 14:00:00,5.89774229535075
2021-03-16 15:00:00,6.6316497872622024
2021-03-16 16:00:00,7.469342751338075
2021-03-16 17:00:00,7.295378998466175
2021-03-16 18:00:00,8.508734475373755
2021-03-16 19:00:00,10.781611949503606
2021-03-16 20:00:00,8.460539658030836
2021-03-16 21:00:00,10.345234321847158
2021-03-16 22:00:00,10.208745900245235
2021-03-16 23:00:00,11.937349395043235
2021-03-17 00:00:00,13.063072810379419
2021-03-17 01:00:00,17.304870338382973
2021-03-17 02:00:00,17.243540582809853
2021-03-17 03:00:00,19.263801894550756
2021-03-17 04:00:00,17.475418262927903
2021-03-17 05:00:00,19.014461813537803
2021-03-17 06:00:00,13.625235936194091
2021-03-17 07:00:00,12.309378738314324
2021-03-17 08:00:00,18.239224696261356
2021-03-17 09:00:00,11.076357019016852
2021-03-17 10:00:00,13.42342951255888
2021-03-17 11:00:00,5.406307681685767
2021-03-17 12:00:00,2.326313259213958
2021-03-17 13:00:00,4.903400455487133
2021-03-17 14:00:00,7.91923240487605
2021-03-17 15:00:00,5.444311625094888
2021-03-17 16:00:00,4.462897301658597
2021-03-17 17:00:00,9.556964126340366
2021-03-17 18:00:00,7.134795719572598
2021-03-17 19:00:00,8.410070085531858
2021-03-17 20:00:00,13.33465930377098
2021-03-17 21:00:00,10.461715638175288
2021-03-17 22:00:00,10.001640798920182
2021-03-17 23:00:00,11.128943897538603
2021-03-18 00:00:00,14.219598468966597
2021-03-18 01:00:00,14.257717905271067
2021-03-18 02:00:00,14.63997595007037
2021-03-18 03:00:00,19.101157559557482
2021-03-18 04:00:00,20.510348158184062
2021-03-18 05:00:00,21.10563086991858
2021-03-18 06:00:00,20.003029342054838
2021-03-18 07:00:00,14.84659688157191
2021-03-18 08:00:00,11.272489787295964
2021-03-18 09:00:00,13.175002686861122
2021-03-18 10:00:00,7.765886817606848
2021-03-18 11:00:00,7.688967146660916
2021-03-18 12:00:00,5.495156265263332
2021-03-18 13:00:00,6.881717352084266
2021-03-18 14:00:00,4.990730242967927
2021-03-18 15:00:00,6.616587284954506
2021-03-18 16:00:00,12.697383708270404
2021-03-18 17:00:00,19.70641280256683
2021-03-18 18:00:00,9.748556962009758
2021-03-18 19:00:00,10.892414869879449
2021-03-18 20:00:00,8.409252979052262
2021-03-18 21:00:00,6.487602402091777
2021-03-18 22:00:00,14.610874386728533
2021-03-18 23:00:00,17.595211878624575
2021-03-19 00:00:00,16.171855638240757
2021-03-19 01:00:00,12.896529291581702
2021-03-19 02:00:00,14.281176926731373
2021-03-19 03:00:00,17.22390719680709
2021-03-19 04:00:00,18.182417658584413
2021-03-19 05:00:00,18.22192594899345
2021-03-19 06:00:00,15.510390281761573
2021-03-19 07:00:00,13.942638605815231
2021-03-19 08:00:00,12.246796486252174
2021-03-19 09:00:00,6.986162789421799
2021-03-19 10:00:00,1.183624265363314
2021-03-19 11:00:00,0.4831313741541279
2021-03-19 12:00:00,2.485741713323784
2021-03-19 13:00:00,3.777323097086159
2021-03-19 14:00:00,4.537990716001693
2021-03-19 15:00:00,0.8882842564955933
2021-03-19 16:00:00,1.8319286152227194
2021-03-19 17:00:00,3.5122617134038983
2021-03-19 18:00:00,6.969818440355893
2021-03-19 19:00:00,7.53018688210691
2021-03-19 20:00:00,9.892009563502164
2021-03-19 21:00:00,7.6582650262822565
2021-03-19 22:00:00,8.904154138614345
2021-03-19 23:00:00,9.071494881439008
2021-03-20 00:00:00,14.62528556165315
2021-03-20 01:00:00,15.962533137172871
2021-03-20 02:00:00,15.89917610433902
2021-03-20 03:00:00,15.9720808883596
2021-03-20 04:00:00,16.331012635586863
2021-03-20 05:00:00,18.841258793044044
2021-03-20 06:00:00,16.279000253593132
2021-03-20 07:00:00,15.889821539330969
2021-03-20 08:00:00,17.10633821241443
2021-03-20 09:00:00,11.663507133034662
2021-03-20 10:00:00,3.399760040999957
2021-03-20 11:00:00,0.8693251445767798
2021-03-20 12:00:00,1.5690274252272491
2021-03-20 13:00:00,4.75065388994317
2021-03-20 14:00:00,5.727903970793053
2021-03-20 15:00:00,3.10721082880285
2021-03-20 16:00:00,0.728812245557456
2021-03-20 17:00:00,2.1456932854995268
2021-03-20 18:00:00,1.394150328730067
2021-03-20 19:00:00,4.440174827877107
2021-03-20 20:00:00,4.25791697178882
2021-03-20 21:00:00,2.7870058318640814
2021-03-20 22:00:00,7.835196384028512
2021-03-20 23:00:00,8.328921997871078
2021-03-21 00:00:00,6.870796201047852
2021-03-21 01:00:00,7.481723331606607
2021-03-21 02:00:00,9.853394597230281
2021-03-21 03:00:00,10.989135356566024
2021-03-21 04:00:00,19.84163079765053
2021-03-21 05:00:00,22.6072414933254
2021-03-21 06:00:00,22.062759797911667
2021-03-21 07:00:00,17.01255074023669
2021-03-21 08:00:00,18.768724290256646
2021-03-21 09:00:00,18.72249506218784
2021-03-21 10:00:00,13.013170927213844
2021-03-21 11:00:00,13.232010927047979
2021-03-21 12:00:00,11.346539522392113
2021-03-21 13:00:00,11.225038059067906
2021-03-21 14:00:00,14.449727355618455
2021-03-21 15:00:00,8.10583752406398
2021-03-21 16:00:00,12.166248082243182
2021-03-21 17:00:00,16.53782614993265
2021-03-21 18:00:00,12.241971908330372
2021-03-21 19:00:00,11.095978626371501
2021-03-21 20:00:00,11.646733479923931
2021-03-21 21:00:00,12.67428307294706
2021-03-21 22:00:00,14.817847093949064
2021-03-21 23:00:00,19.179080933148636
2021-03-22 00:00:00,19.07043743725414
2021-03-22 01:00:00,19.996363881014076
2021-03-22 02:00:00,21.64317017305772
2021-03-22 03:00:00,24.110957662800317
2021-03-22 04:00:00,23.31215577606364
2021-03-22 05:00:00,24.046872431613455
2021-03-22 06:00:00,23.318546809695043
2021-03-22 07:00:00,18.03354181237816
2021-03-22 08:00:00,15.654361243366084
2021-03-22 09:00:00,9.03251065621833
2021-03-22 10:00:00,4.048955497930916
2021-03-22 11:00:00,10.581078232524227
2021-03-22 12:00:00,10.615204169542045
2021-03-22 13:00:00,11.277158093218471
2021-03-22 14:00:00,9.325948856646804
2021-03-22 15:00:00,9.341830839770036
2021-03-22 16:00:00,17.207933478940895
2021-03-22 17:00:00,17.49928775962469
2021-03-22 18:00:00,14.839926786948855
2021-03-22 19:00:00,19.25782268449707
2021-03-22 20:00:00,16.37283874451283
2021-03-22 21:00:00,17.263521675990273
2021-03-22 22:00:00,18.83566881608264
2021-03-22 23:00:00,20.840118617774245
2021-03-23 00:00:00,19.94865023794865
2021-03-23 01:00:00,18.870339456998238
2021-03-23 02:00:00,20.772990435996284
2021-03-23 03:00:00,23.19048739113059
2021-03-23 04:00:00,21.320239889816566
2021-03-23 05:00:00,20.944487955364895
2021-03-23 06:00:00,22.44204842002607
2021-03-23 07:00:00,18.015846432982727
2021-03-23 08:00:00,10.791073853231046
2021-03-23 09:00:00,5.9011673473960355
2021-03-23 10:00:00,1.117620853084416
2021-03-23 11:00:00,0.9109250856231794
2021-03-23 12:00:00,0.9595305559716796
2021-03-23 13:00:00,2.540719989848984
2021-03-23 14:00:00,3.917460219726503
2021-03-23 15:00:00,0.1359113946982502
2021-03-23 16:00:00,2.9170870178318036
2021-03-23 17:00:00,4.379289227963934
2021-03-23 18:00:00,8.471488550988196
2021-03-23 19:00:00,6.342821140410985
2021-03-23 20:00:00,10.652701602542919
2021-03-23 21:00:00,8.911793288240599
2021-03-23 22:00:00,8.590168988320212
2021-03-23 23:00:00,10.615127347734298
2021-03-24 00:00:00,11.241317863248211
2021-03-24 01:00:00,14.026089547331424
2021-03-24 02:00:00,13.857647580018574
2021-03-24 03:00:00,14.644836795461233
2021-03-24 04:00:00,12.035783181328524
2021-03-24 05:00:00,18.297480533576497
2021-03-24 06:00:00,20.94826424769349
2021-03-24 07:00:00,11.849908071770033
2021-03-24 08:00:00,12.09823147799717
2021-03-24 09:00:00,5.919867940552542
2021-03-24 10:00:00,11.538466975586028
2021-03-24 11:00:00,8.552476551141343
2021-03-24 12:00:00,5.871727341286124
2021-03-24 13:00:00,9.996250079697692
2021-03-24 14:00:00,7.606016837674547
2021-03-24 15:00:00,5.182964348616034
2021-03-24 16:00:00,5.8872060131442
2021-03-24 17:00:00,7.452867389288222
2021-03-24 18:00:00,12.034237759396273
2021-03-24 19:00:00,10.001551985096928
2021-03-24 20:00:00,9.901294043555756
2021-03-24 21:00:00,9.83878945672242
2021-03-24 22:00:00,7.988648655942049
2021-03-24 23:00:00,10.598821300118539
2021-03-25 00:00:00,7.570321730470556
2021-03-25 01:00:00,10.121883436614219
2021-03-25 02:00:00,11.973814577191938
2021-03-25 03:00:00,13.246834478426315
2021-03-25 04:00:00,12.815443259301373
2021-03-25 05:00:00,11.490446499431476
2021-03-25 06:00:00,13.808605980337799
2021-03-25 07:00:00,11.123230222998275
2021-03-25 08:00:00,13.405389606321927
2021-03-25 09:00:00,5.9332578156273845
2021-03-25 10:00:00,5.539318327442937
2021-03-25 11:00:00,2.1725182864753774
2021-03-25 12:00:00,1.1534839499500076
2021-03-25 13:00:00,3.2854855222169075
2021-03-25 14:00:00,-0.15232194632058516
2021-03-25 15:00:00,6.836338608486804
2021-03-25 16:00:00,6.7080128359893605
2021-03-25 17:00:00,9.410340193258879
2021-03-25 18:00:00,6.663626557872807
2021-03-25 19:00:00,4.520811586981587
2021-03-25 20:00:00,13.161712700539004
2021-03-25 21:00:00,5.792000971311646
2021-03-25 22:00:00,9.853703692264565
2021-03-25 23:00:00,11.597268832984634
2021-03-26 00:00:00,10.949550081980183
2021-03-26 01:00:00,10.227507485488223
2021-03-26 02:00:00,10.757525535465792
2021-03-26 03:00:00,14.361766967498365
2021-03-26 04:00:00,13.004804753485658
2021-03-26 05:00:00,20.21957740381924
2021-03-26 06:00:00,21.738389072064
2021-03-26 07:00:00,14.122774977672467
2021-03-26 08:00:00,8.805524792156755
2021-03-26 09:00:00,-3.133437469299505
2021-03-26 10:00:00,1.043910894396416
2021-03-26 11:00:00,0.12350962197125126
2021-03-26 12:00:00,0.3458875465550383
2021-03-26 13:00:00,1.8443513261060462
2021-03-26 14:00:00,-1.437582075282264
2021-03-26 15:00:00,4.184740016782469
2021-03-26 16:00:00,7.629658380135838
2021-03-26 17:00:00,8.788779918869059
2021-03-26 18:00:00,7.651452549426255
2021-03-26 19:00:00,16.949646881031104
2021-03-26 20:00:00,4.812430451072387
2021-03-26 21:00:00,4.000785500391172
2021-03-26 22:00:00,9.544378030092325
2021-03-26 23:00:00,16.735190525058766
2021-03-27 00:00:00,19.61591707954729
2021-03-27 01:00:00,18.113292819701464
2021-03-27 02:00:00,21.673816723170404
2021-03-27 03:00:00,23.655122733591654
2021-03-27 04:00:00,26.141629846442065
2021-03-27 05:00:00,24.87082546312213
2021-03-27 06:00:00,24.519946120916465
2021-03-27 07:00:00,16.253357642237027
2021-03-27 08:00:00,12.635536483415338
2021-03-27 09:00:00,5.889220902022801
2021-03-27 10:00:00,12.672654366807432
2021-03-27 11:00:00,9.83473864171858
2021-03-27 12:00:00,10.175583453460309
2021-03-27 13:00:00,5.812491550838772
2021-03-27 14:00:00,4.901358234237017
2021-03-27 15:00:00,3.136627341284605
2021-03-27 16:00:00,6.440054764582915
2021-03-27 17:00:00,4.964071285161926
2021-03-27 18:00:00,1.7026288094178277
2021-03-27 19:00:00,7.112676491145035
2021-03-27 20:00:00,10.430207613441622
2021-03-27 21:00:00,10.149304971169794
2021-03-27 22:00:00,7.939973627354548
2021-03-27 23:00:00,4.011000832409401
2021-03-28 00:00:00,4.033654470061401
2021-03-28 01:00:00,4.818312315901707
