,0
2021-02-28 16:00:00,3.4469812170104923
2021-02-28 17:00:00,8.465326577839674
2021-02-28 18:00:00,18.080704774431208
2021-02-28 19:00:00,18.713241419977777
2021-02-28 20:00:00,9.640970496385918
2021-02-28 21:00:00,6.6300598453227515
2021-02-28 22:00:00,11.366015595166436
2021-02-28 23:00:00,8.501098012277994
2021-03-01 00:00:00,11.095270057694746
2021-03-01 01:00:00,15.675704635274956
2021-03-01 02:00:00,15.494048234763373
2021-03-01 03:00:00,15.540059326508798
2021-03-01 04:00:00,15.324644108908696
2021-03-01 05:00:00,16.80282383259466
2021-03-01 06:00:00,21.007311563161558
2021-03-01 07:00:00,23.947479932198995
2021-03-01 08:00:00,23.448656838032278
2021-03-01 09:00:00,26.030018513932212
2021-03-01 10:00:00,24.400870351759966
2021-03-01 11:00:00,27.4015627526221
2021-03-01 12:00:00,23.64563005442089
2021-03-01 13:00:00,25.75737128688616
2021-03-01 14:00:00,18.651072704543676
2021-03-01 15:00:00,12.213865615227848
2021-03-01 16:00:00,24.822943804535605
2021-03-01 17:00:00,30.35470103498691
2021-03-01 18:00:00,20.30970804562696
2021-03-01 19:00:00,10.542818191545333
2021-03-01 20:00:00,12.992133671611171
2021-03-01 21:00:00,14.089907594271157
2021-03-01 22:00:00,26.341423642010913
2021-03-01 23:00:00,23.80500548812628
2021-03-02 00:00:00,19.419012879069353
2021-03-02 01:00:00,24.37028710233271
2021-03-02 02:00:00,9.54984173399246
2021-03-02 03:00:00,15.38241911969421
2021-03-02 04:00:00,14.47228095128806
2021-03-02 05:00:00,16.30213319691929
2021-03-02 06:00:00,16.90648467023631
2021-03-02 07:00:00,16.06626162640282
2021-03-02 08:00:00,12.925718445528965
2021-03-02 09:00:00,17.877773247800917
2021-03-02 10:00:00,16.429093851840364
2021-03-02 11:00:00,16.7316401953736
2021-03-02 12:00:00,16.632434198700903
2021-03-02 13:00:00,14.919917991035245
2021-03-02 14:00:00,15.802775710520589
2021-03-02 15:00:00,18.661102840956794
2021-03-02 16:00:00,22.363071353114876
2021-03-02 17:00:00,19.049966689947812
2021-03-02 18:00:00,23.24452596205211
2021-03-02 19:00:00,21.597892652400677
2021-03-02 20:00:00,17.83018215698233
2021-03-02 21:00:00,24.179343191049096
2021-03-02 22:00:00,17.8178154133574
2021-03-02 23:00:00,12.011628185896704
2021-03-03 00:00:00,10.035879254581923
2021-03-03 01:00:00,9.686516486413174
2021-03-03 02:00:00,12.110026413875548
2021-03-03 03:00:00,10.533858728136963
2021-03-03 04:00:00,9.50081493545134
2021-03-03 05:00:00,9.303697441520447
2021-03-03 06:00:00,12.200580193058581
2021-03-03 07:00:00,13.766707858322757
2021-03-03 08:00:00,13.215306839224132
2021-03-03 09:00:00,12.236960105519898
2021-03-03 10:00:00,10.878670893810249
2021-03-03 11:00:00,8.697108768648437
2021-03-03 12:00:00,10.349619463544775
2021-03-03 13:00:00,16.713621822470436
2021-03-03 14:00:00,16.0424489833674
2021-03-03 15:00:00,19.340606716162426
2021-03-03 16:00:00,28.888515262577204
2021-03-03 17:00:00,13.22998510452835
2021-03-03 18:00:00,20.49438465333876
2021-03-03 19:00:00,18.90308928455024
2021-03-03 20:00:00,22.50476625999828
2021-03-03 21:00:00,24.656617898815824
2021-03-03 22:00:00,22.395896590921435
2021-03-03 23:00:00,12.165536212574992
2021-03-04 00:00:00,11.108712853870198
2021-03-04 01:00:00,11.228476195065706
2021-03-04 02:00:00,14.319603475534434
2021-03-04 03:00:00,13.810171228255754
2021-03-04 04:00:00,13.235686319406813
2021-03-04 05:00:00,13.637119110726022
2021-03-04 06:00:00,15.039227233365544
2021-03-04 07:00:00,16.871401919772183
2021-03-04 08:00:00,12.805942982761568
2021-03-04 09:00:00,8.923554586755252
2021-03-04 10:00:00,10.675778031428685
2021-03-04 11:00:00,12.393682128685477
2021-03-04 12:00:00,16.61087954598767
2021-03-04 13:00:00,8.911708633643237
2021-03-04 14:00:00,6.70782677803716
2021-03-04 15:00:00,9.043929891548359
2021-03-04 16:00:00,10.383035451538294
2021-03-04 17:00:00,10.20741752533277
2021-03-04 18:00:00,9.304037845892674
2021-03-04 19:00:00,13.478466796513025
2021-03-04 20:00:00,12.994942217932916
2021-03-04 21:00:00,13.546037502377752
2021-03-04 22:00:00,-0.4173301363804294
2021-03-04 23:00:00,4.361604134714412
2021-03-05 00:00:00,4.990437208299022
2021-03-05 01:00:00,4.640026377293681
2021-03-05 02:00:00,6.285837617213983
2021-03-05 03:00:00,4.6018032978074785
2021-03-05 04:00:00,4.473269137704639
2021-03-05 05:00:00,6.267518069756079
2021-03-05 06:00:00,7.555838736018602
2021-03-05 07:00:00,9.303138105781809
2021-03-05 08:00:00,9.826318680833296
2021-03-05 09:00:00,9.961043253248864
2021-03-05 10:00:00,10.975474760464355
2021-03-05 11:00:00,12.619988135977202
2021-03-05 12:00:00,13.68192349611208
2021-03-05 13:00:00,19.72772343424865
2021-03-05 14:00:00,19.843747084051007
2021-03-05 15:00:00,27.305138914798263
2021-03-05 16:00:00,14.248522820490251
2021-03-05 17:00:00,14.179964853739577
2021-03-05 18:00:00,5.776785430094421
2021-03-05 19:00:00,9.132959715427447
2021-03-05 20:00:00,13.047642765027414
2021-03-05 21:00:00,-0.9878425663892045
2021-03-05 22:00:00,-0.495961870200301
2021-03-05 23:00:00,8.8760435287529
2021-03-06 00:00:00,4.24260735360202
2021-03-06 01:00:00,4.330819116053117
2021-03-06 02:00:00,5.092878188625274
2021-03-06 03:00:00,6.067517370869974
2021-03-06 04:00:00,6.655600541790412
2021-03-06 05:00:00,7.4327801130020115
2021-03-06 06:00:00,9.926135825343092
2021-03-06 07:00:00,10.277718390052232
2021-03-06 08:00:00,6.131988456448263
2021-03-06 09:00:00,7.351056345747286
2021-03-06 10:00:00,8.57588541141997
2021-03-06 11:00:00,6.923716332819083
2021-03-06 12:00:00,8.624803303912852
2021-03-06 13:00:00,3.4422459248481374
2021-03-06 14:00:00,6.807350479814534
2021-03-06 15:00:00,17.944083749655896
2021-03-06 16:00:00,13.826027625649694
2021-03-06 17:00:00,16.136265136127832
2021-03-06 18:00:00,20.556888206814087
2021-03-06 19:00:00,22.252953795295838
2021-03-06 20:00:00,22.08754520383795
2021-03-06 21:00:00,5.7405476822607735
2021-03-06 22:00:00,7.618158436313098
2021-03-06 23:00:00,12.953052055481345
2021-03-07 00:00:00,10.922655293159478
2021-03-07 01:00:00,8.264428627289357
2021-03-07 02:00:00,8.26506890434133
2021-03-07 03:00:00,8.159530405914868
2021-03-07 04:00:00,6.753201596956147
2021-03-07 05:00:00,8.530657212557227
2021-03-07 06:00:00,7.6167660284611856
2021-03-07 07:00:00,8.694655247198552
2021-03-07 08:00:00,3.8294871355240363
2021-03-07 09:00:00,7.671883306607693
2021-03-07 10:00:00,9.406067959208928
2021-03-07 11:00:00,11.902115557372358
2021-03-07 12:00:00,13.198020124353881
2021-03-07 13:00:00,11.1624128220561
2021-03-07 14:00:00,9.414097322096929
2021-03-07 15:00:00,12.475057253766156
2021-03-07 16:00:00,12.709501898044666
2021-03-07 17:00:00,14.039477136694364
2021-03-07 18:00:00,6.353675780018644
2021-03-07 19:00:00,6.176996350414843
2021-03-07 20:00:00,4.979599505470789
2021-03-07 21:00:00,4.543990776969115
2021-03-07 22:00:00,13.465495466108646
2021-03-07 23:00:00,11.194245818285367
2021-03-08 00:00:00,10.624993805760333
2021-03-08 01:00:00,6.937847892028
2021-03-08 02:00:00,11.511761047617796
2021-03-08 03:00:00,10.707342040942613
2021-03-08 04:00:00,11.452262967223527
2021-03-08 05:00:00,11.916426296218635
2021-03-08 06:00:00,12.846395055188255
2021-03-08 07:00:00,14.28112021302575
2021-03-08 08:00:00,14.020441804158413
2021-03-08 09:00:00,14.999349047082532
2021-03-08 10:00:00,12.662943085815987
2021-03-08 11:00:00,10.69211554646963
2021-03-08 12:00:00,12.427905166281693
2021-03-08 13:00:00,10.982096313179923
2021-03-08 14:00:00,13.651180028196498
2021-03-08 15:00:00,7.798807444862693
2021-03-08 16:00:00,9.294323151770909
2021-03-08 17:00:00,6.954451100144039
2021-03-08 18:00:00,8.53162646734215
2021-03-08 19:00:00,10.6356668838323
2021-03-08 20:00:00,10.426109014164815
2021-03-08 21:00:00,12.678731162619888
2021-03-08 22:00:00,17.50090426903892
2021-03-08 23:00:00,17.25094558298218
2021-03-09 00:00:00,15.338577852310408
2021-03-09 01:00:00,3.828195359902212
2021-03-09 02:00:00,6.527867739000022
2021-03-09 03:00:00,6.890605643965774
2021-03-09 04:00:00,8.503973922525539
2021-03-09 05:00:00,7.484794976441353
2021-03-09 06:00:00,8.517940477014225
2021-03-09 07:00:00,10.695126575420014
2021-03-09 08:00:00,6.917896556209703
2021-03-09 09:00:00,4.523436759475039
2021-03-09 10:00:00,6.181243004766553
2021-03-09 11:00:00,10.206362560479683
2021-03-09 12:00:00,8.191710988587062
2021-03-09 13:00:00,8.290832456635684
2021-03-09 14:00:00,6.121787804059741
2021-03-09 15:00:00,6.146315424277171
2021-03-09 16:00:00,13.990559336541299
2021-03-09 17:00:00,8.576838289968151
2021-03-09 18:00:00,15.724559893071945
2021-03-09 19:00:00,17.53847458529906
2021-03-09 20:00:00,19.6979178028404
2021-03-09 21:00:00,12.83733524554468
2021-03-09 22:00:00,0.532216802011874
2021-03-09 23:00:00,5.705646942242813
2021-03-10 00:00:00,9.1173395076397
2021-03-10 01:00:00,9.174088981503942
2021-03-10 02:00:00,6.364643982533335
2021-03-10 03:00:00,7.1193374212010765
2021-03-10 04:00:00,6.663461857520307
2021-03-10 05:00:00,7.800998592078384
2021-03-10 06:00:00,7.961951393473875
2021-03-10 07:00:00,8.333281910901276
2021-03-10 08:00:00,6.250046353212694
2021-03-10 09:00:00,7.214406208446041
2021-03-10 10:00:00,9.271243484330425
2021-03-10 11:00:00,16.184761127073276
2021-03-10 12:00:00,16.829915126867196
2021-03-10 13:00:00,7.653307906835067
2021-03-10 14:00:00,2.054825617842023
2021-03-10 15:00:00,16.864026572389555
2021-03-10 16:00:00,15.551025711975406
2021-03-10 17:00:00,16.16269342574909
2021-03-10 18:00:00,21.743415232822684
2021-03-10 19:00:00,16.88077926158727
2021-03-10 20:00:00,6.087769882816168
2021-03-10 21:00:00,4.758570359899826
2021-03-10 22:00:00,8.094729957729479
2021-03-10 23:00:00,7.833944812789728
2021-03-11 00:00:00,7.054819071366321
2021-03-11 01:00:00,8.511767644500502
2021-03-11 02:00:00,8.875969253208229
2021-03-11 03:00:00,7.883646793836852
2021-03-11 04:00:00,8.698165731525949
2021-03-11 05:00:00,9.571103840470595
2021-03-11 06:00:00,9.6293013572785
2021-03-11 07:00:00,14.896016865478616
2021-03-11 08:00:00,13.170955321533878
2021-03-11 09:00:00,7.930699532104635
2021-03-11 10:00:00,14.76133185630032
2021-03-11 11:00:00,19.16064490068991
2021-03-11 12:00:00,18.87052937620122
2021-03-11 13:00:00,5.254164912678537
2021-03-11 14:00:00,14.833470927267715
2021-03-11 15:00:00,1.8804145138482835
2021-03-11 16:00:00,9.226955101665173
2021-03-11 17:00:00,12.22656747964709
2021-03-11 18:00:00,6.758304314745115
2021-03-11 19:00:00,0.10713083918601196
2021-03-11 20:00:00,2.5121506455728
2021-03-11 21:00:00,2.620511812022072
2021-03-11 22:00:00,1.7876623348212248
2021-03-11 23:00:00,3.734115755670168
2021-03-12 00:00:00,1.3729342120668444
2021-03-12 01:00:00,2.408603537575122
2021-03-12 02:00:00,2.136066042369633
2021-03-12 03:00:00,3.5732445297915154
2021-03-12 04:00:00,3.512440830747776
2021-03-12 05:00:00,4.234832906465822
2021-03-12 06:00:00,6.077941680299413
2021-03-12 07:00:00,9.365677916372244
2021-03-12 08:00:00,7.086204634569853
2021-03-12 09:00:00,1.4912985192990504
2021-03-12 10:00:00,8.544923997302563
2021-03-12 11:00:00,1.9893026993151164
2021-03-12 12:00:00,9.548981974812119
2021-03-12 13:00:00,14.393633857027575
2021-03-12 14:00:00,12.158352792729888
2021-03-12 15:00:00,5.99506193709815
2021-03-12 16:00:00,9.347332522736542
2021-03-12 17:00:00,2.2711735248828324
2021-03-12 18:00:00,5.379193343326525
2021-03-12 19:00:00,2.7978926588294843
2021-03-12 20:00:00,1.1845596804956788
2021-03-12 21:00:00,5.2453947881911756
2021-03-12 22:00:00,3.6209670249060757
2021-03-12 23:00:00,1.470508725926996
2021-03-13 00:00:00,1.2463245337196571
2021-03-13 01:00:00,4.995092628891932
2021-03-13 02:00:00,5.65016298049618
2021-03-13 03:00:00,5.742129716104632
2021-03-13 04:00:00,6.563315491292742
2021-03-13 05:00:00,6.938504236189569
2021-03-13 06:00:00,9.347018731486676
2021-03-13 07:00:00,7.8815807827559485
2021-03-13 08:00:00,2.285544735630131
2021-03-13 09:00:00,1.391523445595602
2021-03-13 10:00:00,7.32903319464196
2021-03-13 11:00:00,7.94447649223434
2021-03-13 12:00:00,9.16246939188359
2021-03-13 13:00:00,4.573608827351045
2021-03-13 14:00:00,8.142682091216905
2021-03-13 15:00:00,12.718964262739668
2021-03-13 16:00:00,9.250974356892048
2021-03-13 17:00:00,7.491096427575684
2021-03-13 18:00:00,15.328507606647086
2021-03-13 19:00:00,14.719074877344418
2021-03-13 20:00:00,13.2748191846001
2021-03-13 21:00:00,12.694180897726905
2021-03-13 22:00:00,13.611061229581797
2021-03-13 23:00:00,16.596525701351794
2021-03-14 00:00:00,17.320738733038105
2021-03-14 01:00:00,20.547670614160268
2021-03-14 02:00:00,19.74065065873716
2021-03-14 03:00:00,7.224684356302095
2021-03-14 04:00:00,8.944722698428999
2021-03-14 05:00:00,7.815962668411533
2021-03-14 06:00:00,9.72487401842788
2021-03-14 07:00:00,7.456084904612767
2021-03-14 08:00:00,11.75470121312269
2021-03-14 09:00:00,13.485144494941366
2021-03-14 10:00:00,17.330430969339602
2021-03-14 11:00:00,18.667357525289297
2021-03-14 12:00:00,16.27878743312282
2021-03-14 13:00:00,20.066229387262368
2021-03-14 14:00:00,29.717046924477856
2021-03-14 15:00:00,29.145216386721167
2021-03-14 16:00:00,8.978661849759288
2021-03-14 17:00:00,4.276216520547086
2021-03-14 18:00:00,6.844969458537566
2021-03-14 19:00:00,7.894386561236088
2021-03-14 20:00:00,5.641065609533493
2021-03-14 21:00:00,10.015485562090843
2021-03-14 22:00:00,22.659594911113068
2021-03-14 23:00:00,11.273636863923656
2021-03-15 00:00:00,7.620399566539592
2021-03-15 01:00:00,12.185010847513741
2021-03-15 02:00:00,5.891713574986886
2021-03-15 03:00:00,10.94796034959357
2021-03-15 04:00:00,10.806821985928966
2021-03-15 05:00:00,12.110329878281828
2021-03-15 06:00:00,10.858492390241645
2021-03-15 07:00:00,17.062392445597524
2021-03-15 08:00:00,10.228892647501418
2021-03-15 09:00:00,12.394180977310178
2021-03-15 10:00:00,13.621546597797069
2021-03-15 11:00:00,17.645724617312982
2021-03-15 12:00:00,12.883815280155954
2021-03-15 13:00:00,16.531509093649532
2021-03-15 14:00:00,15.599211557078085
2021-03-15 15:00:00,14.067609353215353
2021-03-15 16:00:00,11.228525124661154
2021-03-15 17:00:00,15.688067932819216
2021-03-15 18:00:00,15.878477226063781
2021-03-15 19:00:00,11.675707251900253
2021-03-15 20:00:00,17.732459641600528
2021-03-15 21:00:00,16.38981540978443
2021-03-15 22:00:00,17.751549845279516
2021-03-15 23:00:00,17.475843655076467
2021-03-16 00:00:00,15.783440226765862
2021-03-16 01:00:00,13.788467790281494
2021-03-16 02:00:00,9.249766819534422
2021-03-16 03:00:00,12.316537999753312
2021-03-16 04:00:00,9.774031530461032
2021-03-16 05:00:00,11.294549097601468
2021-03-16 06:00:00,13.822522065223078
2021-03-16 07:00:00,13.441076130958528
2021-03-16 08:00:00,12.508793708867428
2021-03-16 09:00:00,7.664923251771837
2021-03-16 10:00:00,12.636281416207824
2021-03-16 11:00:00,16.62062897309918
2021-03-16 12:00:00,13.082560743375542
2021-03-16 13:00:00,12.410049379633627
2021-03-16 14:00:00,8.967272345281293
2021-03-16 15:00:00,5.731320588107392
2021-03-16 16:00:00,5.623588809550216
2021-03-16 17:00:00,8.72179479401965
2021-03-16 18:00:00,6.824904924230943
2021-03-16 19:00:00,10.936399035201914
2021-03-16 20:00:00,10.888396043944084
2021-03-16 21:00:00,13.4081060435448
2021-03-16 22:00:00,10.548108398627331
2021-03-16 23:00:00,16.54661069706095
2021-03-17 00:00:00,16.56699096857139
2021-03-17 01:00:00,3.8070514403683706
2021-03-17 02:00:00,4.19460730893969
2021-03-17 03:00:00,4.843883455019657
2021-03-17 04:00:00,3.752524759777461
2021-03-17 05:00:00,6.090596217297908
2021-03-17 06:00:00,7.357671014779394
2021-03-17 07:00:00,9.140313800873304
2021-03-17 08:00:00,2.598534580276294
2021-03-17 09:00:00,2.8469583500831463
2021-03-17 10:00:00,1.8961620767621887
2021-03-17 11:00:00,21.659561635133812
2021-03-17 12:00:00,9.112760715249141
2021-03-17 13:00:00,10.666177363366984
2021-03-17 14:00:00,11.009965941387861
2021-03-17 15:00:00,5.161364950961911
2021-03-17 16:00:00,17.528068047029294
2021-03-17 17:00:00,19.902752599782406
2021-03-17 18:00:00,7.54178703381329
2021-03-17 19:00:00,9.95685333350362
2021-03-17 20:00:00,5.607984424539911
2021-03-17 21:00:00,8.938040286925583
2021-03-17 22:00:00,1.9101482267489978
2021-03-17 23:00:00,6.31293927756842
2021-03-18 00:00:00,0.24163707629613462
2021-03-18 01:00:00,3.912980579812973
2021-03-18 02:00:00,0.01953945321165218
2021-03-18 03:00:00,3.672879901429235
2021-03-18 04:00:00,3.166041065649047
2021-03-18 05:00:00,3.9307404119932707
2021-03-18 06:00:00,5.54831837947942
2021-03-18 07:00:00,9.756518858491452
2021-03-18 08:00:00,6.377539700838956
2021-03-18 09:00:00,1.363265228951333
2021-03-18 10:00:00,11.41066229956831
2021-03-18 11:00:00,7.041836370024824
2021-03-18 12:00:00,6.044167780298265
2021-03-18 13:00:00,1.5468215800712122
2021-03-18 14:00:00,8.690410340773408
2021-03-18 15:00:00,2.546944969622876
2021-03-18 16:00:00,8.873795108468542
2021-03-18 17:00:00,2.921268046396386
2021-03-18 18:00:00,3.5355058427344033
2021-03-18 19:00:00,-0.3216585556203402
2021-03-18 20:00:00,6.082389498984464
2021-03-18 21:00:00,2.770781355568186
2021-03-18 22:00:00,3.191775276565149
2021-03-18 23:00:00,2.252473108241556
2021-03-19 00:00:00,1.615793601984012
2021-03-19 01:00:00,4.390484291057506
2021-03-19 02:00:00,3.1174793890239005
2021-03-19 03:00:00,3.7117091255129884
2021-03-19 04:00:00,3.702813411058543
2021-03-19 05:00:00,3.84614745767517
2021-03-19 06:00:00,3.594518632802619
2021-03-19 07:00:00,6.339888924200693
2021-03-19 08:00:00,-1.8838855257640192
2021-03-19 09:00:00,3.0108732083036367
2021-03-19 10:00:00,5.8962461937833215
2021-03-19 11:00:00,12.240248835984469
2021-03-19 12:00:00,5.548590565729851
2021-03-19 13:00:00,14.187105768340782
2021-03-19 14:00:00,14.433529290531864
2021-03-19 15:00:00,5.10279772528175
2021-03-19 16:00:00,4.478008651957271
2021-03-19 17:00:00,0.7245689367703632
2021-03-19 18:00:00,1.7195935014749775
2021-03-19 19:00:00,5.164471587279026
2021-03-19 20:00:00,10.086069238504805
2021-03-19 21:00:00,5.5050813569944745
2021-03-19 22:00:00,-0.3707116642528189
2021-03-19 23:00:00,2.880254872393711
2021-03-20 00:00:00,2.7555239762119874
2021-03-20 01:00:00,6.897490263324562
2021-03-20 02:00:00,5.451744531015432
2021-03-20 03:00:00,6.974461356265849
2021-03-20 04:00:00,6.10940968931372
2021-03-20 05:00:00,7.446244226809511
2021-03-20 06:00:00,10.813515179456525
2021-03-20 07:00:00,11.925639916055859
2021-03-20 08:00:00,4.8531296905214205
2021-03-20 09:00:00,14.225798853436892
2021-03-20 10:00:00,21.291297207903504
2021-03-20 11:00:00,11.105761719335803
2021-03-20 12:00:00,13.247499875124534
2021-03-20 13:00:00,7.525875507882143
2021-03-20 14:00:00,6.494759524399163
2021-03-20 15:00:00,2.9676900593599678
2021-03-20 16:00:00,26.515069588261497
2021-03-20 17:00:00,0.7207788879371728
2021-03-20 18:00:00,1.3358814059327284
2021-03-20 19:00:00,6.733517911778343
2021-03-20 20:00:00,7.79649675328474
2021-03-20 21:00:00,12.3407628843444
2021-03-20 22:00:00,12.307495658145003
2021-03-20 23:00:00,19.173838414439356
2021-03-21 00:00:00,19.487364593792204
2021-03-21 01:00:00,6.984387603841906
2021-03-21 02:00:00,10.491363154143192
2021-03-21 03:00:00,10.432936789865524
2021-03-21 04:00:00,9.02258030469071
2021-03-21 05:00:00,10.2874171234338
2021-03-21 06:00:00,10.023361958648678
2021-03-21 07:00:00,9.30705293255927
2021-03-21 08:00:00,8.092219305493892
2021-03-21 09:00:00,11.564257222603487
2021-03-21 10:00:00,9.219447388047001
2021-03-21 11:00:00,16.04503724049287
2021-03-21 12:00:00,15.172797173569105
2021-03-21 13:00:00,17.6507023886064
2021-03-21 14:00:00,15.950078852987541
2021-03-21 15:00:00,16.09816128343432
2021-03-21 16:00:00,14.079901096391842
2021-03-21 17:00:00,15.075234278517703
2021-03-21 18:00:00,11.833133712306974
2021-03-21 19:00:00,9.717758103104348
2021-03-21 20:00:00,10.953683814873965
2021-03-21 21:00:00,14.712066067018283
2021-03-21 22:00:00,12.819264665847605
2021-03-21 23:00:00,5.250046320607365
2021-03-22 00:00:00,4.874332523457555
2021-03-22 01:00:00,9.428216193967875
2021-03-22 02:00:00,9.075154304007553
2021-03-22 03:00:00,8.907246003982173
2021-03-22 04:00:00,6.724221012372018
2021-03-22 05:00:00,7.3873199348706615
2021-03-22 06:00:00,9.277979041757215
2021-03-22 07:00:00,9.807801940408792
2021-03-22 08:00:00,5.733927716400258
2021-03-22 09:00:00,9.577520626646898
2021-03-22 10:00:00,13.1725479128503
2021-03-22 11:00:00,10.324959447595216
2021-03-22 12:00:00,9.753465840288479
2021-03-22 13:00:00,11.376607928128964
2021-03-22 14:00:00,9.257178959391524
2021-03-22 15:00:00,11.507490598503356
2021-03-22 16:00:00,15.820241235696018
2021-03-22 17:00:00,14.058316459573753
2021-03-22 18:00:00,18.071223558802455
2021-03-22 19:00:00,19.172725099302628
2021-03-22 20:00:00,18.02554380456339
2021-03-22 21:00:00,18.09064289354832
2021-03-22 22:00:00,23.562498944240332
2021-03-22 23:00:00,19.58020381425576
2021-03-23 00:00:00,6.988533774358128
2021-03-23 01:00:00,13.606474849827416
2021-03-23 02:00:00,11.140255461552279
2021-03-23 03:00:00,10.397429821045268
2021-03-23 04:00:00,11.762984478974705
2021-03-23 05:00:00,10.485427183756123
2021-03-23 06:00:00,11.757870399421003
2021-03-23 07:00:00,13.203625864084618
2021-03-23 08:00:00,15.509847638493406
2021-03-23 09:00:00,18.184702219650926
2021-03-23 10:00:00,17.646834802288538
2021-03-23 11:00:00,17.482372109928665
2021-03-23 12:00:00,15.76518516724759
2021-03-23 13:00:00,14.694190168183512
2021-03-23 14:00:00,11.273922443287915
2021-03-23 15:00:00,18.122094604593727
2021-03-23 16:00:00,2.5222215843597953
2021-03-23 17:00:00,1.355848695446363
2021-03-23 18:00:00,7.613321431351593
2021-03-23 19:00:00,3.81248252753116
2021-03-23 20:00:00,12.248609082360225
2021-03-23 21:00:00,8.928622080205567
2021-03-23 22:00:00,6.125749160221092
2021-03-23 23:00:00,8.72789064372176
2021-03-24 00:00:00,7.582449153310299
2021-03-24 01:00:00,8.363953072156345
2021-03-24 02:00:00,7.948923360714836
2021-03-24 03:00:00,7.466165277153463
2021-03-24 04:00:00,7.2492634230485535
2021-03-24 05:00:00,9.288504127968217
2021-03-24 06:00:00,10.21259908081883
2021-03-24 07:00:00,10.500809449991177
2021-03-24 08:00:00,9.629841353711107
2021-03-24 09:00:00,13.904717680867961
2021-03-24 10:00:00,15.430705119100569
2021-03-24 11:00:00,14.474889023991873
2021-03-24 12:00:00,14.624757420102863
2021-03-24 13:00:00,16.76221730072425
2021-03-24 14:00:00,13.698621523561744
2021-03-24 15:00:00,16.7346133579045
2021-03-24 16:00:00,7.513483772400418
2021-03-24 17:00:00,7.260357369402286
2021-03-24 18:00:00,7.5609829550337055
2021-03-24 19:00:00,7.70798874510683
2021-03-24 20:00:00,7.688963878033155
2021-03-24 21:00:00,2.276341634305597
2021-03-24 22:00:00,3.8845762063028495
2021-03-24 23:00:00,6.525870364564351
2021-03-25 00:00:00,6.485275927880684
2021-03-25 01:00:00,9.004343474502043
2021-03-25 02:00:00,9.416819637257747
2021-03-25 03:00:00,10.395204950998247
2021-03-25 04:00:00,9.806300860547498
2021-03-25 05:00:00,9.60192884713482
2021-03-25 06:00:00,8.081295696094333
2021-03-25 07:00:00,10.067830663978976
2021-03-25 08:00:00,8.203890440080986
2021-03-25 09:00:00,5.12470970960613
2021-03-25 10:00:00,4.379136595539558
2021-03-25 11:00:00,1.0800242323772704
2021-03-25 12:00:00,1.91145557505585
2021-03-25 13:00:00,1.6526960996490707
2021-03-25 14:00:00,0.4997705286584353
2021-03-25 15:00:00,3.0116086901735377
2021-03-25 16:00:00,-1.428420279006189
2021-03-25 17:00:00,5.682426202731463
2021-03-25 18:00:00,9.536227148354481
2021-03-25 19:00:00,9.762192863906439
2021-03-25 20:00:00,14.318511303399152
2021-03-25 21:00:00,13.148022039094906
2021-03-25 22:00:00,11.26789018141686
2021-03-25 23:00:00,14.019416105179381
2021-03-26 00:00:00,9.191137343108071
2021-03-26 01:00:00,10.12990203067433
2021-03-26 02:00:00,7.116979950122555
2021-03-26 03:00:00,5.962952952857433
2021-03-26 04:00:00,5.181776985261976
2021-03-26 05:00:00,4.855942354604291
2021-03-26 06:00:00,5.981496770379523
2021-03-26 07:00:00,8.282626321143834
2021-03-26 08:00:00,6.407171691070527
2021-03-26 09:00:00,0.8083459465599829
2021-03-26 10:00:00,4.27467650051498
2021-03-26 11:00:00,2.4035873197795112
2021-03-26 12:00:00,0.4051062255967355
2021-03-26 13:00:00,7.135175848257444
2021-03-26 14:00:00,8.34081475142277
2021-03-26 15:00:00,13.280677820206545
2021-03-26 16:00:00,10.824454237785343
2021-03-26 17:00:00,11.065131616583347
2021-03-26 18:00:00,9.11212250991395
2021-03-26 19:00:00,7.547651529261515
2021-03-26 20:00:00,6.149670027468908
2021-03-26 21:00:00,6.516971920099676
2021-03-26 22:00:00,9.56344561829033
2021-03-26 23:00:00,4.90688373829544
2021-03-27 00:00:00,10.10622493372049
2021-03-27 01:00:00,7.417166343285829
2021-03-27 02:00:00,10.47566166485158
2021-03-27 03:00:00,8.897711239103257
2021-03-27 04:00:00,9.075997109332226
2021-03-27 05:00:00,9.5334673942523
2021-03-27 06:00:00,11.751304880604069
2021-03-27 07:00:00,13.730043638264963
2021-03-27 08:00:00,7.791608220323612
2021-03-27 09:00:00,12.925334272265365
2021-03-27 10:00:00,12.554824377662685
2021-03-27 11:00:00,13.12016760124244
2021-03-27 12:00:00,14.662891068231328
2021-03-27 13:00:00,16.77255769784056
2021-03-27 14:00:00,13.819252338124421
2021-03-27 15:00:00,14.28240546524688
2021-03-27 16:00:00,3.172956579726773
2021-03-27 17:00:00,9.475133576261268
2021-03-27 18:00:00,-0.5295149676330335
2021-03-27 19:00:00,3.549522100066531
2021-03-27 20:00:00,2.2163803817709296
2021-03-27 21:00:00,4.359638763919888
2021-03-27 22:00:00,4.007340390136785
2021-03-27 23:00:00,2.5924027190337653
2021-03-28 00:00:00,4.357220870537594
2021-03-28 01:00:00,6.304804650924002
2021-03-28 02:00:00,5.5205077966434475
2021-03-28 03:00:00,6.196451285148505
2021-03-28 04:00:00,5.312007211050721
2021-03-28 05:00:00,5.8436030842866415
2021-03-28 06:00:00,6.967513864661043
