,0
2021-02-28 13:00:00,8.138796606398026
2021-02-28 14:00:00,8.175432521496496
2021-02-28 15:00:00,5.925973397788425
2021-02-28 16:00:00,2.563729676655227
2021-02-28 17:00:00,1.0612630195125567
2021-02-28 18:00:00,0.8168602661689772
2021-02-28 19:00:00,4.255528894471637
2021-02-28 20:00:00,4.275209959419276
2021-02-28 21:00:00,2.627165821475081
2021-02-28 22:00:00,12.46942305883098
2021-02-28 23:00:00,14.514754490441257
2021-03-01 00:00:00,12.07530109226248
2021-03-01 01:00:00,14.22692495551107
2021-03-01 02:00:00,15.702368536388901
2021-03-01 03:00:00,15.856587903619285
2021-03-01 04:00:00,15.4452616932794
2021-03-01 05:00:00,15.725071572702014
2021-03-01 06:00:00,14.514535593213465
2021-03-01 07:00:00,8.508354619536334
2021-03-01 08:00:00,7.435247977901463
2021-03-01 09:00:00,3.0140250378189135
2021-03-01 10:00:00,-0.1964131493601683
2021-03-01 11:00:00,1.9242947901072203
2021-03-01 12:00:00,0.3157615317111673
2021-03-01 13:00:00,0.5872017837151581
2021-03-01 14:00:00,2.253291505178799
2021-03-01 15:00:00,4.9243593006650475
2021-03-01 16:00:00,-1.321091306121899
2021-03-01 17:00:00,0.8761812678318861
2021-03-01 18:00:00,-0.812258760057261
2021-03-01 19:00:00,4.55219519345842
2021-03-01 20:00:00,9.374490581995746
2021-03-01 21:00:00,13.072357611918699
2021-03-01 22:00:00,13.548600876550793
2021-03-01 23:00:00,25.261583690230033
2021-03-02 00:00:00,23.087017328682833
2021-03-02 01:00:00,22.476347607541452
2021-03-02 02:00:00,20.00434408400779
2021-03-02 03:00:00,23.08109026270311
2021-03-02 04:00:00,25.34480990470817
2021-03-02 05:00:00,25.401948685244598
2021-03-02 06:00:00,22.493190889567085
2021-03-02 07:00:00,17.77541485836141
2021-03-02 08:00:00,14.789233947675074
2021-03-02 09:00:00,8.913009761512122
2021-03-02 10:00:00,11.353493965432664
2021-03-02 11:00:00,12.9493864540309
2021-03-02 12:00:00,8.272417742462428
2021-03-02 13:00:00,8.359379980086398
2021-03-02 14:00:00,3.6248230788630282
2021-03-02 15:00:00,4.78330174557168
2021-03-02 16:00:00,7.184233192955599
2021-03-02 17:00:00,6.481065448834617
2021-03-02 18:00:00,6.345125802584745
2021-03-02 19:00:00,9.892365893434933
2021-03-02 20:00:00,9.429457871699912
2021-03-02 21:00:00,10.753992116606812
2021-03-02 22:00:00,10.263717512079065
2021-03-02 23:00:00,13.678940233039045
2021-03-03 00:00:00,16.32905452936545
2021-03-03 01:00:00,16.098688745019484
2021-03-03 02:00:00,18.49831363121022
2021-03-03 03:00:00,17.722045123376454
2021-03-03 04:00:00,17.480172567953108
2021-03-03 05:00:00,18.239896005141407
2021-03-03 06:00:00,16.664957745124248
2021-03-03 07:00:00,15.460120174523112
2021-03-03 08:00:00,11.969641588956515
2021-03-03 09:00:00,12.168353333404243
2021-03-03 10:00:00,9.931421602197235
2021-03-03 11:00:00,7.015125778645354
2021-03-03 12:00:00,7.619106807365285
2021-03-03 13:00:00,9.405046689919748
2021-03-03 14:00:00,9.456872451121544
2021-03-03 15:00:00,10.848551207884157
2021-03-03 16:00:00,5.595999143618077
2021-03-03 17:00:00,7.179672957006223
2021-03-03 18:00:00,2.0721112577782375
2021-03-03 19:00:00,9.219178190357324
2021-03-03 20:00:00,3.061575575127648
2021-03-03 21:00:00,7.649606732944116
2021-03-03 22:00:00,10.287565764481583
2021-03-03 23:00:00,19.849748487132896
2021-03-04 00:00:00,17.941406515373295
2021-03-04 01:00:00,22.027340994246313
2021-03-04 02:00:00,21.877531897441482
2021-03-04 03:00:00,19.547099408207504
2021-03-04 04:00:00,21.07824915640685
2021-03-04 05:00:00,20.83786053113447
2021-03-04 06:00:00,19.92734225526594
2021-03-04 07:00:00,17.920058170317613
2021-03-04 08:00:00,12.007391400730022
2021-03-04 09:00:00,8.557411591359587
2021-03-04 10:00:00,8.70337494761017
2021-03-04 11:00:00,6.815378667586065
2021-03-04 12:00:00,8.766299719567847
2021-03-04 13:00:00,4.927950740395395
2021-03-04 14:00:00,6.4248502328675
2021-03-04 15:00:00,2.575288969336625
2021-03-04 16:00:00,1.6713041953856487
2021-03-04 17:00:00,1.9623946174398395
2021-03-04 18:00:00,1.313966253332228
2021-03-04 19:00:00,3.500896891340812
2021-03-04 20:00:00,5.659663338777613
2021-03-04 21:00:00,8.925083701337734
2021-03-04 22:00:00,9.489878961243036
2021-03-04 23:00:00,6.623951763055642
2021-03-05 00:00:00,8.727854611992264
2021-03-05 01:00:00,8.895377257477932
2021-03-05 02:00:00,8.746965360257022
2021-03-05 03:00:00,7.479438937825017
2021-03-05 04:00:00,7.5453111228575
2021-03-05 05:00:00,8.865751575157857
2021-03-05 06:00:00,6.664537458913172
2021-03-05 07:00:00,5.586897051033546
2021-03-05 08:00:00,-2.519127621327411
2021-03-05 09:00:00,-0.6153851316495086
2021-03-05 10:00:00,-0.03477820441520249
2021-03-05 11:00:00,0.76343380129553
2021-03-05 12:00:00,-1.4030534636402927
2021-03-05 13:00:00,-0.22385441504867698
2021-03-05 14:00:00,-1.3790665629992431
2021-03-05 15:00:00,5.223916700740751
2021-03-05 16:00:00,6.146845385127692
2021-03-05 17:00:00,7.236132349883648
2021-03-05 18:00:00,8.28527752954976
2021-03-05 19:00:00,6.82947463989694
2021-03-05 20:00:00,6.918224767682207
2021-03-05 21:00:00,9.958166762607199
2021-03-05 22:00:00,4.984587645223358
2021-03-05 23:00:00,5.949551894838476
2021-03-06 00:00:00,11.754262968092263
2021-03-06 01:00:00,9.13853110559483
2021-03-06 02:00:00,7.977626949230236
2021-03-06 03:00:00,4.817820672829888
2021-03-06 04:00:00,6.137906167413687
2021-03-06 05:00:00,8.626152460214938
2021-03-06 06:00:00,4.348274892266903
2021-03-06 07:00:00,1.2848268828752838
2021-03-06 08:00:00,-3.7287023704164697
2021-03-06 09:00:00,10.156407115566536
2021-03-06 10:00:00,9.092795217580493
2021-03-06 11:00:00,13.732756236435053
2021-03-06 12:00:00,11.414537143659743
2021-03-06 13:00:00,11.592562117045555
2021-03-06 14:00:00,16.9116694729517
2021-03-06 15:00:00,11.752115271269318
2021-03-06 16:00:00,12.073794769863921
2021-03-06 17:00:00,11.798833480446884
2021-03-06 18:00:00,14.0853746449787
2021-03-06 19:00:00,13.498197201879828
2021-03-06 20:00:00,16.89804517762049
2021-03-06 21:00:00,18.22189378905987
2021-03-06 22:00:00,15.75750067783942
2021-03-06 23:00:00,16.981447808505855
2021-03-07 00:00:00,15.2002075878425
2021-03-07 01:00:00,17.829836507053187
2021-03-07 02:00:00,16.055293099396422
2021-03-07 03:00:00,18.3461808142008
2021-03-07 04:00:00,18.06532121649234
2021-03-07 05:00:00,17.491395440887167
2021-03-07 06:00:00,17.120851429411896
2021-03-07 07:00:00,15.008366042576458
2021-03-07 08:00:00,16.356760523424782
2021-03-07 09:00:00,12.502391936604317
2021-03-07 10:00:00,15.504759711332776
2021-03-07 11:00:00,10.690444766558626
2021-03-07 12:00:00,16.745596115143414
2021-03-07 13:00:00,15.204273570472212
2021-03-07 14:00:00,18.48401098352098
2021-03-07 15:00:00,13.465388933971928
2021-03-07 16:00:00,7.393328209413429
2021-03-07 17:00:00,5.924629417667253
2021-03-07 18:00:00,7.558857641256202
2021-03-07 19:00:00,17.386740270299903
2021-03-07 20:00:00,16.32247933123758
2021-03-07 21:00:00,12.964474213104042
2021-03-07 22:00:00,11.694883243507801
2021-03-07 23:00:00,17.827223870884424
2021-03-08 00:00:00,22.480709043695473
2021-03-08 01:00:00,23.306105167899958
2021-03-08 02:00:00,17.268733842975333
2021-03-08 03:00:00,19.33767540471902
2021-03-08 04:00:00,21.142202401451765
2021-03-08 05:00:00,21.45708235622631
2021-03-08 06:00:00,20.28249116942454
2021-03-08 07:00:00,17.198474242135674
2021-03-08 08:00:00,18.360419939384236
2021-03-08 09:00:00,5.266747135325685
2021-03-08 10:00:00,-0.45670681258064594
2021-03-08 11:00:00,4.830150145874669
2021-03-08 12:00:00,2.7691166034431305
2021-03-08 13:00:00,5.098900279900532
2021-03-08 14:00:00,11.906960612209662
2021-03-08 15:00:00,11.605010711091646
2021-03-08 16:00:00,6.277936767865616
2021-03-08 17:00:00,4.756869093721206
2021-03-08 18:00:00,5.8530133448981765
2021-03-08 19:00:00,6.991505047533647
2021-03-08 20:00:00,5.357387591590852
2021-03-08 21:00:00,3.991054405279587
2021-03-08 22:00:00,6.880996401123741
2021-03-08 23:00:00,12.331741944419317
2021-03-09 00:00:00,14.01133610652101
2021-03-09 01:00:00,12.613259260364494
2021-03-09 02:00:00,10.86157991151946
2021-03-09 03:00:00,13.84173864441073
2021-03-09 04:00:00,13.653858034708339
2021-03-09 05:00:00,15.390546708828333
2021-03-09 06:00:00,14.501407256092802
2021-03-09 07:00:00,11.727843573584991
2021-03-09 08:00:00,10.648880958301158
2021-03-09 09:00:00,4.607737976103256
2021-03-09 10:00:00,0.07837879332404185
2021-03-09 11:00:00,7.463293482292896
2021-03-09 12:00:00,2.170159486413441
2021-03-09 13:00:00,1.1956304631311339
2021-03-09 14:00:00,5.525988925241361
2021-03-09 15:00:00,0.05624451672159614
2021-03-09 16:00:00,3.2280739044758087
2021-03-09 17:00:00,3.4007181222067535
2021-03-09 18:00:00,3.9893220707198713
2021-03-09 19:00:00,6.0030992883747265
2021-03-09 20:00:00,2.518659178430483
2021-03-09 21:00:00,4.003576945751709
2021-03-09 22:00:00,8.675188051737573
2021-03-09 23:00:00,14.960227638869213
2021-03-10 00:00:00,17.34280345907636
2021-03-10 01:00:00,21.424244437934206
2021-03-10 02:00:00,21.234494593247362
2021-03-10 03:00:00,23.93362678460054
2021-03-10 04:00:00,23.125404426781852
2021-03-10 05:00:00,22.756091065265306
2021-03-10 06:00:00,21.129206204861266
2021-03-10 07:00:00,20.216386145899577
2021-03-10 08:00:00,15.380893789600083
2021-03-10 09:00:00,6.154995786978283
2021-03-10 10:00:00,4.115998118797416
2021-03-10 11:00:00,5.109296460377379
2021-03-10 12:00:00,1.462123591365799
2021-03-10 13:00:00,4.3104620144962995
2021-03-10 14:00:00,2.354716094327587
2021-03-10 15:00:00,1.1498009621034
2021-03-10 16:00:00,1.1283719363998175
2021-03-10 17:00:00,1.4391180162993906
2021-03-10 18:00:00,4.6246511172617435
2021-03-10 19:00:00,1.3426154267368902
2021-03-10 20:00:00,0.5153542756859297
2021-03-10 21:00:00,5.103090634113525
2021-03-10 22:00:00,7.621656764920022
2021-03-10 23:00:00,6.5067992498029845
2021-03-11 00:00:00,8.547983735907732
2021-03-11 01:00:00,11.615837145734446
2021-03-11 02:00:00,8.978330318873592
2021-03-11 03:00:00,10.397830294610873
2021-03-11 04:00:00,13.403864204499083
2021-03-11 05:00:00,11.960121809686376
2021-03-11 06:00:00,9.078762466532616
2021-03-11 07:00:00,6.342876021373289
2021-03-11 08:00:00,-3.312638077937733
2021-03-11 09:00:00,-0.09108517863156673
2021-03-11 10:00:00,1.5027466567493342
2021-03-11 11:00:00,2.3126169418907256
2021-03-11 12:00:00,0.2637986363529815
2021-03-11 13:00:00,7.829415026002307
2021-03-11 14:00:00,6.651941795584356
2021-03-11 15:00:00,6.07716938468219
2021-03-11 16:00:00,2.518115540092178
2021-03-11 17:00:00,3.2231097708183616
2021-03-11 18:00:00,12.726675167223325
2021-03-11 19:00:00,3.3989290140940858
2021-03-11 20:00:00,3.286788595613176
2021-03-11 21:00:00,12.441461790515332
2021-03-11 22:00:00,8.081984756535629
2021-03-11 23:00:00,12.659704643916955
2021-03-12 00:00:00,15.90836359269296
2021-03-12 01:00:00,18.963258073981024
2021-03-12 02:00:00,17.659942598779935
2021-03-12 03:00:00,21.109817441636558
2021-03-12 04:00:00,24.250729405555518
2021-03-12 05:00:00,22.83390800838786
2021-03-12 06:00:00,21.96468322534903
2021-03-12 07:00:00,18.80435977787241
2021-03-12 08:00:00,15.899445335140252
2021-03-12 09:00:00,14.835907205347166
2021-03-12 10:00:00,10.422669056267525
2021-03-12 11:00:00,4.873495023967765
2021-03-12 12:00:00,4.271126261740946
2021-03-12 13:00:00,6.004658182507294
2021-03-12 14:00:00,4.955774263770749
2021-03-12 15:00:00,0.8994515095393105
2021-03-12 16:00:00,-0.057258930115862694
2021-03-12 17:00:00,3.635287057953572
2021-03-12 18:00:00,3.0021163012609615
2021-03-12 19:00:00,-0.18377498326367647
2021-03-12 20:00:00,10.020474278532047
2021-03-12 21:00:00,3.204662715288332
2021-03-12 22:00:00,3.6472061125322632
2021-03-12 23:00:00,9.962149842711788
2021-03-13 00:00:00,11.63324370409895
2021-03-13 01:00:00,11.61785276535095
2021-03-13 02:00:00,15.86301690836358
2021-03-13 03:00:00,17.717760647817975
2021-03-13 04:00:00,15.921436675164857
2021-03-13 05:00:00,17.08119965365058
2021-03-13 06:00:00,13.69060249268143
2021-03-13 07:00:00,11.013359199423212
2021-03-13 08:00:00,1.2016732318267664
2021-03-13 09:00:00,6.33647587401348
2021-03-13 10:00:00,1.5073126376371273
2021-03-13 11:00:00,10.474542805826097
2021-03-13 12:00:00,6.8101611404526485
2021-03-13 13:00:00,7.783276595838409
2021-03-13 14:00:00,0.7360095040095596
2021-03-13 15:00:00,7.280661469269301
2021-03-13 16:00:00,9.312306576958667
2021-03-13 17:00:00,14.884144254691837
2021-03-13 18:00:00,18.6442620712061
2021-03-13 19:00:00,10.5359959395726
2021-03-13 20:00:00,5.404589919970633
2021-03-13 21:00:00,4.425325931595079
2021-03-13 22:00:00,12.158942898193436
2021-03-13 23:00:00,18.42649385806403
2021-03-14 00:00:00,23.492830366190027
2021-03-14 01:00:00,25.087317642210508
2021-03-14 02:00:00,24.401865605953482
2021-03-14 03:00:00,20.498868552573718
2021-03-14 04:00:00,23.672313857016967
2021-03-14 05:00:00,21.384231452185748
2021-03-14 06:00:00,23.954342374314184
2021-03-14 07:00:00,19.418122807615212
2021-03-14 08:00:00,19.632079561855715
2021-03-14 09:00:00,12.952955403711165
2021-03-14 10:00:00,13.65142339674993
2021-03-14 11:00:00,14.20249557932611
2021-03-14 12:00:00,19.802993107302907
2021-03-14 13:00:00,9.40614547417705
2021-03-14 14:00:00,15.608928921019428
2021-03-14 15:00:00,16.571055891327255
2021-03-14 16:00:00,9.901187401105226
2021-03-14 17:00:00,15.617417619363078
2021-03-14 18:00:00,6.341155438208985
2021-03-14 19:00:00,6.973355647155458
2021-03-14 20:00:00,20.841551581543055
2021-03-14 21:00:00,5.065091487609387
2021-03-14 22:00:00,11.058809907879144
2021-03-14 23:00:00,9.406724958600222
2021-03-15 00:00:00,10.256338838066778
2021-03-15 01:00:00,11.456118361972962
2021-03-15 02:00:00,7.518080360324475
2021-03-15 03:00:00,10.01092215834537
2021-03-15 04:00:00,18.53479503898557
2021-03-15 05:00:00,19.573339388405387
2021-03-15 06:00:00,16.864347751149197
2021-03-15 07:00:00,13.87056911675658
2021-03-15 08:00:00,12.596445333586294
2021-03-15 09:00:00,2.115976193573471
2021-03-15 10:00:00,8.118818552380041
2021-03-15 11:00:00,6.133723850893126
2021-03-15 12:00:00,7.2500140609875965
2021-03-15 13:00:00,3.087843675897715
2021-03-15 14:00:00,5.803764070871835
2021-03-15 15:00:00,2.7657022836217733
2021-03-15 16:00:00,8.857563076398474
2021-03-15 17:00:00,9.604700375606072
2021-03-15 18:00:00,6.779023057063001
2021-03-15 19:00:00,3.354374810617381
2021-03-15 20:00:00,4.201351286113114
2021-03-15 21:00:00,0.5733292368173628
2021-03-15 22:00:00,4.420043401713673
2021-03-15 23:00:00,8.93876159553328
2021-03-16 00:00:00,8.31167215151402
2021-03-16 01:00:00,9.309032381224995
2021-03-16 02:00:00,8.009340048482352
2021-03-16 03:00:00,13.449958906753206
2021-03-16 04:00:00,11.756524373233233
2021-03-16 05:00:00,20.374782695201983
2021-03-16 06:00:00,22.16500553121262
2021-03-16 07:00:00,19.80532768948773
2021-03-16 08:00:00,16.2860730574036
2021-03-16 09:00:00,6.390547026437051
2021-03-16 10:00:00,6.21106896906634
2021-03-16 11:00:00,4.33979378622149
2021-03-16 12:00:00,5.375436157028261
2021-03-16 13:00:00,3.392626277906002
2021-03-16 14:00:00,4.723208831682165
2021-03-16 15:00:00,9.277339819639735
2021-03-16 16:00:00,6.202614324461532
2021-03-16 17:00:00,5.623278872153925
2021-03-16 18:00:00,11.631442292354778
2021-03-16 19:00:00,7.434214904625065
2021-03-16 20:00:00,3.54306439866729
2021-03-16 21:00:00,3.6653443397668806
2021-03-16 22:00:00,3.8393084486400952
2021-03-16 23:00:00,8.723980015537766
2021-03-17 00:00:00,11.995378150837741
2021-03-17 01:00:00,10.057262039978095
2021-03-17 02:00:00,9.68399945444237
2021-03-17 03:00:00,12.048037454953034
2021-03-17 04:00:00,13.709284924688955
2021-03-17 05:00:00,21.778813521016847
2021-03-17 06:00:00,20.495812956823073
2021-03-17 07:00:00,18.590271284887855
2021-03-17 08:00:00,9.329997117539934
2021-03-17 09:00:00,1.2088939047428258
2021-03-17 10:00:00,5.705261624195892
2021-03-17 11:00:00,8.432081665751493
2021-03-17 12:00:00,1.0228711766906342
2021-03-17 13:00:00,5.439143656150947
2021-03-17 14:00:00,4.346701185338929
2021-03-17 15:00:00,2.5782745014242954
2021-03-17 16:00:00,-0.2516691034496912
2021-03-17 17:00:00,6.764058109909817
2021-03-17 18:00:00,0.27466232414896874
2021-03-17 19:00:00,1.9412098235023256
2021-03-17 20:00:00,-1.525880651896406
2021-03-17 21:00:00,-0.5368474019694652
2021-03-17 22:00:00,3.5831068770173844
2021-03-17 23:00:00,4.696009374585915
2021-03-18 00:00:00,3.3169204704926285
2021-03-18 01:00:00,7.401952052192046
2021-03-18 02:00:00,6.370396804295733
2021-03-18 03:00:00,10.095079040041746
2021-03-18 04:00:00,15.917264997089735
2021-03-18 05:00:00,16.458512735193686
2021-03-18 06:00:00,14.40501541978123
2021-03-18 07:00:00,14.38590813570174
2021-03-18 08:00:00,3.503361168942251
2021-03-18 09:00:00,2.3885101124137162
2021-03-18 10:00:00,6.080643131291033
2021-03-18 11:00:00,1.369941449368377
2021-03-18 12:00:00,0.032636825841045436
2021-03-18 13:00:00,3.3907414997973584
2021-03-18 14:00:00,7.661900537803353
2021-03-18 15:00:00,16.87058413022583
2021-03-18 16:00:00,14.552687136039069
2021-03-18 17:00:00,16.756306465075635
2021-03-18 18:00:00,8.2960280518917
2021-03-18 19:00:00,8.350543061577401
2021-03-18 20:00:00,2.6880605004621048
2021-03-18 21:00:00,9.314852423097765
2021-03-18 22:00:00,8.57964749515464
2021-03-18 23:00:00,13.912076120769335
2021-03-19 00:00:00,16.211348698078908
2021-03-19 01:00:00,15.061424148073826
2021-03-19 02:00:00,15.016229705684006
2021-03-19 03:00:00,18.984018541670583
2021-03-19 04:00:00,24.392433774143466
2021-03-19 05:00:00,20.857958767908578
2021-03-19 06:00:00,19.955010391018288
2021-03-19 07:00:00,14.748614675023997
2021-03-19 08:00:00,8.63085205238751
2021-03-19 09:00:00,7.292040230377088
2021-03-19 10:00:00,5.127381184582965
2021-03-19 11:00:00,3.137585935257419
2021-03-19 12:00:00,-0.6872857714921299
2021-03-19 13:00:00,0.6969957904658841
2021-03-19 14:00:00,5.287495365125383
2021-03-19 15:00:00,2.4474144470026085
2021-03-19 16:00:00,2.201978264194239
2021-03-19 17:00:00,5.428321128720032
2021-03-19 18:00:00,-0.6868800911645909
2021-03-19 19:00:00,-0.7928778164146824
2021-03-19 20:00:00,-1.4996713024055186
2021-03-19 21:00:00,2.138517813790612
2021-03-19 22:00:00,9.366924264607178
2021-03-19 23:00:00,15.069624178234793
2021-03-20 00:00:00,22.00104906489089
2021-03-20 01:00:00,22.73137108803154
2021-03-20 02:00:00,21.02930033187682
2021-03-20 03:00:00,20.45975520604887
2021-03-20 04:00:00,24.01690205095094
2021-03-20 05:00:00,22.773514957724384
2021-03-20 06:00:00,20.297770666033863
2021-03-20 07:00:00,14.538529385997391
2021-03-20 08:00:00,4.926871644119495
2021-03-20 09:00:00,2.0675113112841483
2021-03-20 10:00:00,6.985241039498129
2021-03-20 11:00:00,6.630698463882517
2021-03-20 12:00:00,5.068830967991781
2021-03-20 13:00:00,0.38852068653040717
2021-03-20 14:00:00,9.1695634729538
2021-03-20 15:00:00,11.72002631154859
2021-03-20 16:00:00,6.368285524591821
2021-03-20 17:00:00,3.5109247362185956
2021-03-20 18:00:00,-2.5065965747216996
2021-03-20 19:00:00,6.939957055900358
2021-03-20 20:00:00,8.471184391023339
2021-03-20 21:00:00,8.869363667673134
2021-03-20 22:00:00,5.236623179328087
2021-03-20 23:00:00,11.593888106771358
2021-03-21 00:00:00,8.514264331047967
2021-03-21 01:00:00,10.451216899384658
2021-03-21 02:00:00,8.024338507679587
2021-03-21 03:00:00,11.037659788037626
2021-03-21 04:00:00,13.434018462872476
2021-03-21 05:00:00,19.943532893827033
2021-03-21 06:00:00,21.013363272894466
2021-03-21 07:00:00,20.745552633106886
2021-03-21 08:00:00,15.49679773593767
2021-03-21 09:00:00,19.200703339003727
2021-03-21 10:00:00,17.57799809387679
2021-03-21 11:00:00,14.63611628686733
2021-03-21 12:00:00,11.941687827412762
2021-03-21 13:00:00,12.069366027851231
2021-03-21 14:00:00,18.40727545906341
2021-03-21 15:00:00,7.508637330604202
2021-03-21 16:00:00,6.486445357962122
2021-03-21 17:00:00,1.9767552479568826
2021-03-21 18:00:00,5.261553969047837
2021-03-21 19:00:00,6.4578217686396
2021-03-21 20:00:00,6.421835889000806
2021-03-21 21:00:00,10.470765578678893
2021-03-21 22:00:00,10.498040178957744
2021-03-21 23:00:00,7.9422391766712845
2021-03-22 00:00:00,7.748894036030366
2021-03-22 01:00:00,4.875506133914155
2021-03-22 02:00:00,19.978118676887455
2021-03-22 03:00:00,20.18299134505498
2021-03-22 04:00:00,24.90399729955683
2021-03-22 05:00:00,18.953867529435456
2021-03-22 06:00:00,14.783500076618228
2021-03-22 07:00:00,16.522275086940436
2021-03-22 08:00:00,12.81499657232943
2021-03-22 09:00:00,11.660673699180734
2021-03-22 10:00:00,10.103374470506065
2021-03-22 11:00:00,8.316831147736705
2021-03-22 12:00:00,10.902673407753898
2021-03-22 13:00:00,15.527298269660115
2021-03-22 14:00:00,17.49139581982689
2021-03-22 15:00:00,13.401685640765246
2021-03-22 16:00:00,13.798103681416732
2021-03-22 17:00:00,14.158116447822131
2021-03-22 18:00:00,18.260711744091374
2021-03-22 19:00:00,5.0213557967131806
2021-03-22 20:00:00,6.876085913219539
2021-03-22 21:00:00,4.695568279308079
2021-03-22 22:00:00,6.610519612536429
2021-03-22 23:00:00,4.003594943712202
2021-03-23 00:00:00,6.585014994729187
2021-03-23 01:00:00,11.779648860096433
2021-03-23 02:00:00,10.284371873494033
2021-03-23 03:00:00,22.41218509720783
2021-03-23 04:00:00,21.247931701292437
2021-03-23 05:00:00,19.387571149365563
2021-03-23 06:00:00,16.180801626551254
2021-03-23 07:00:00,14.259012369848614
2021-03-23 08:00:00,10.074370941246372
2021-03-23 09:00:00,9.104811563505372
2021-03-23 10:00:00,9.448682600039282
2021-03-23 11:00:00,3.523116399495515
2021-03-23 12:00:00,1.8635159296658577
2021-03-23 13:00:00,2.958296008708517
2021-03-23 14:00:00,8.71948743778057
2021-03-23 15:00:00,6.567543799148751
2021-03-23 16:00:00,8.056645047877643
2021-03-23 17:00:00,2.0372786673351597
2021-03-23 18:00:00,7.951069079840145
2021-03-23 19:00:00,-1.5298550854366824
2021-03-23 20:00:00,5.218515041057441
2021-03-23 21:00:00,1.25312365126598
2021-03-23 22:00:00,4.758995990308782
2021-03-23 23:00:00,11.353771264857357
2021-03-24 00:00:00,12.741909626438478
2021-03-24 01:00:00,18.62150271643387
2021-03-24 02:00:00,13.956711088749639
2021-03-24 03:00:00,16.938648750255425
2021-03-24 04:00:00,18.33460641742364
2021-03-24 05:00:00,17.150817979867718
2021-03-24 06:00:00,16.005648343774887
2021-03-24 07:00:00,15.223192925102087
2021-03-24 08:00:00,10.044239016692215
2021-03-24 09:00:00,10.080933285057373
2021-03-24 10:00:00,5.009415080243731
2021-03-24 11:00:00,7.1529773569957795
2021-03-24 12:00:00,12.874283889610707
2021-03-24 13:00:00,15.15559186275538
2021-03-24 14:00:00,15.184593525160292
2021-03-24 15:00:00,12.57875914300768
2021-03-24 16:00:00,11.30743517538798
2021-03-24 17:00:00,5.5999877671080664
2021-03-24 18:00:00,1.7131113525529518
2021-03-24 19:00:00,0.2841125561605311
2021-03-24 20:00:00,4.351432791795006
2021-03-24 21:00:00,2.97499883929442
2021-03-24 22:00:00,5.513666224719316
2021-03-24 23:00:00,7.861237267197454
2021-03-25 00:00:00,12.046695284242164
2021-03-25 01:00:00,14.551794692809255
2021-03-25 02:00:00,10.724758506022344
2021-03-25 03:00:00,10.769808980673476
2021-03-25 04:00:00,12.676642439507432
2021-03-25 05:00:00,11.772423204294856
2021-03-25 06:00:00,9.502109831399734
2021-03-25 07:00:00,10.91686355171393
2021-03-25 08:00:00,8.739150525225515
2021-03-25 09:00:00,0.8830687052867274
2021-03-25 10:00:00,1.81516621350749
2021-03-25 11:00:00,6.817847076474283
2021-03-25 12:00:00,8.450596214398978
2021-03-25 13:00:00,11.885885497896098
2021-03-25 14:00:00,9.656007861353597
2021-03-25 15:00:00,9.99983059477812
2021-03-25 16:00:00,6.522347048043974
2021-03-25 17:00:00,1.7510425742291953
2021-03-25 18:00:00,-0.3683034720918039
2021-03-25 19:00:00,2.8170187640716304
2021-03-25 20:00:00,5.248654690796715
2021-03-25 21:00:00,7.350216980616347
2021-03-25 22:00:00,11.66228831580684
2021-03-25 23:00:00,9.794978070910819
2021-03-26 00:00:00,15.113946642204873
2021-03-26 01:00:00,18.459194263919752
2021-03-26 02:00:00,12.679170738629415
2021-03-26 03:00:00,15.20014819719626
2021-03-26 04:00:00,18.41949168120581
2021-03-26 05:00:00,16.863465453173507
2021-03-26 06:00:00,16.846000117261344
2021-03-26 07:00:00,17.89928325288057
2021-03-26 08:00:00,8.5165571632676
2021-03-26 09:00:00,3.0926080974242613
2021-03-26 10:00:00,13.225220982061764
2021-03-26 11:00:00,12.628681335879968
2021-03-26 12:00:00,10.5931004990452
2021-03-26 13:00:00,8.238736531108145
2021-03-26 14:00:00,11.065369020525191
2021-03-26 15:00:00,5.449971716481889
2021-03-26 16:00:00,2.403303000061075
2021-03-26 17:00:00,6.794644463395275
2021-03-26 18:00:00,0.9422864010650884
2021-03-26 19:00:00,0.6130492858806451
2021-03-26 20:00:00,8.976414949428822
2021-03-26 21:00:00,4.050922371519266
2021-03-26 22:00:00,11.59655694863228
2021-03-26 23:00:00,15.885083044130255
2021-03-27 00:00:00,11.31556539548296
2021-03-27 01:00:00,12.447308576248854
2021-03-27 02:00:00,12.87707691830541
2021-03-27 03:00:00,10.826533487805905
2021-03-27 04:00:00,12.271445984525302
2021-03-27 05:00:00,14.65774532309845
2021-03-27 06:00:00,11.630922774116318
2021-03-27 07:00:00,10.699330025682572
2021-03-27 08:00:00,8.68304686369616
2021-03-27 09:00:00,12.155973786214366
2021-03-27 10:00:00,7.839284243611902
2021-03-27 11:00:00,9.076035061811629
2021-03-27 12:00:00,3.902646525032075
2021-03-27 13:00:00,1.7540645512467814
2021-03-27 14:00:00,6.7886223439009274
2021-03-27 15:00:00,10.086103856838445
2021-03-27 16:00:00,6.336686737294091
2021-03-27 17:00:00,8.744542022216457
2021-03-27 18:00:00,0.8584151423983881
2021-03-27 19:00:00,4.892814669637968
2021-03-27 20:00:00,1.304635837882729
2021-03-27 21:00:00,3.2665201559020245
2021-03-27 22:00:00,7.9098673498339105
2021-03-27 23:00:00,8.024384251765555
2021-03-28 00:00:00,6.785342611365731
