,0
2021-02-28 13:00:00,6.05700092249632
2021-02-28 14:00:00,0.3812171691066406
2021-02-28 15:00:00,-1.142022491926812
2021-02-28 16:00:00,-0.7258019996590261
2021-02-28 17:00:00,-2.670564878340082
2021-02-28 18:00:00,0.3355090108929719
2021-02-28 19:00:00,-0.025067921317445285
2021-02-28 20:00:00,1.012368855193825
2021-02-28 21:00:00,0.4445354680425093
2021-02-28 22:00:00,7.049250267266846
2021-02-28 23:00:00,3.644761249006276
2021-03-01 00:00:00,4.291208924456369
2021-03-01 01:00:00,5.697426986870647
2021-03-01 02:00:00,6.362686894407046
2021-03-01 03:00:00,7.472677097723018
2021-03-01 04:00:00,7.768767809715449
2021-03-01 05:00:00,8.055406418562084
2021-03-01 06:00:00,9.748051952191044
2021-03-01 07:00:00,11.394413623484171
2021-03-01 08:00:00,17.240515217572934
2021-03-01 09:00:00,10.455647912929125
2021-03-01 10:00:00,12.270428046505213
2021-03-01 11:00:00,10.263774518744352
2021-03-01 12:00:00,9.05629486693297
2021-03-01 13:00:00,10.262991408274726
2021-03-01 14:00:00,6.998643358622401
2021-03-01 15:00:00,11.332265507338555
2021-03-01 16:00:00,-1.576671462627662
2021-03-01 17:00:00,1.688457042894151
2021-03-01 18:00:00,3.542580461639176
2021-03-01 19:00:00,2.0909532608760637
2021-03-01 20:00:00,1.9352753997309493
2021-03-01 21:00:00,3.810978343048475
2021-03-01 22:00:00,7.2031756866130845
2021-03-01 23:00:00,6.330161227914809
2021-03-02 00:00:00,9.149420808315766
2021-03-02 01:00:00,8.460485144390203
2021-03-02 02:00:00,9.841306111903766
2021-03-02 03:00:00,9.586519364870336
2021-03-02 04:00:00,10.586757247835868
2021-03-02 05:00:00,10.398802779093087
2021-03-02 06:00:00,11.868866057085985
2021-03-02 07:00:00,11.543372979300818
2021-03-02 08:00:00,15.39455131373452
2021-03-02 09:00:00,16.245910050604273
2021-03-02 10:00:00,14.26448015521686
2021-03-02 11:00:00,16.65495999535463
2021-03-02 12:00:00,17.962230077569917
2021-03-02 13:00:00,14.063908670944876
2021-03-02 14:00:00,20.342684573193512
2021-03-02 15:00:00,16.297564097879985
2021-03-02 16:00:00,18.48769276020758
2021-03-02 17:00:00,15.958367058456911
2021-03-02 18:00:00,14.112140777537284
2021-03-02 19:00:00,5.687597946271842
2021-03-02 20:00:00,6.676369697576716
2021-03-02 21:00:00,5.941736514880637
2021-03-02 22:00:00,4.555276961503593
2021-03-02 23:00:00,6.052252706946045
2021-03-03 00:00:00,6.052500711886335
2021-03-03 01:00:00,4.5172313897582805
2021-03-03 02:00:00,4.386390194724314
2021-03-03 03:00:00,4.475894012161964
2021-03-03 04:00:00,4.384654459238357
2021-03-03 05:00:00,5.259015237815985
2021-03-03 06:00:00,8.021400636391576
2021-03-03 07:00:00,11.027118663002195
2021-03-03 08:00:00,17.90746278237103
2021-03-03 09:00:00,21.246814815312792
2021-03-03 10:00:00,18.220038759779964
2021-03-03 11:00:00,14.858809044084097
2021-03-03 12:00:00,18.72422802694698
2021-03-03 13:00:00,19.152919629415816
2021-03-03 14:00:00,18.961979978501507
2021-03-03 15:00:00,10.326338661557003
2021-03-03 16:00:00,9.162906030680436
2021-03-03 17:00:00,5.346031323883196
2021-03-03 18:00:00,5.813005191512845
2021-03-03 19:00:00,18.23651307677343
2021-03-03 20:00:00,15.52118368721796
2021-03-03 21:00:00,18.613680096247766
2021-03-03 22:00:00,20.64381568542297
2021-03-03 23:00:00,25.106631705647736
2021-03-04 00:00:00,19.821939143412294
2021-03-04 01:00:00,20.7813963419091
2021-03-04 02:00:00,20.30688109160731
2021-03-04 03:00:00,20.52327628836127
2021-03-04 04:00:00,17.8488135785833
2021-03-04 05:00:00,7.166340797081779
2021-03-04 06:00:00,12.903517740768743
2021-03-04 07:00:00,14.45491530318016
2021-03-04 08:00:00,17.506183285323207
2021-03-04 09:00:00,18.686636737180574
2021-03-04 10:00:00,18.280060451099907
2021-03-04 11:00:00,20.647421680632704
2021-03-04 12:00:00,18.052592139920225
2021-03-04 13:00:00,17.753272688346005
2021-03-04 14:00:00,18.97289333791368
2021-03-04 15:00:00,11.07608024569391
2021-03-04 16:00:00,10.21541355518185
2021-03-04 17:00:00,13.13250385646152
2021-03-04 18:00:00,14.912844151659518
2021-03-04 19:00:00,7.5447502749417446
2021-03-04 20:00:00,13.263076815418756
2021-03-04 21:00:00,18.684245250159876
2021-03-04 22:00:00,18.210949190382863
2021-03-04 23:00:00,19.22711064252388
2021-03-05 00:00:00,18.143828532958064
2021-03-05 01:00:00,16.444859625063074
2021-03-05 02:00:00,16.22853587830919
2021-03-05 03:00:00,17.03301028227007
2021-03-05 04:00:00,16.050178922191165
2021-03-05 05:00:00,19.09368072820697
2021-03-05 06:00:00,20.224347660364714
2021-03-05 07:00:00,23.51041255683006
2021-03-05 08:00:00,29.46441363811853
2021-03-05 09:00:00,33.04712396941672
2021-03-05 10:00:00,25.211758555852533
2021-03-05 11:00:00,30.332142164798025
2021-03-05 12:00:00,24.225799094265383
2021-03-05 13:00:00,20.810533653115264
2021-03-05 14:00:00,21.550495163063598
2021-03-05 15:00:00,12.335466768888615
2021-03-05 16:00:00,13.283729607116502
2021-03-05 17:00:00,8.870877796246965
2021-03-05 18:00:00,2.8408845391094744
2021-03-05 19:00:00,1.114159512450315
2021-03-05 20:00:00,6.450809425031107
2021-03-05 21:00:00,3.0494832995365204
2021-03-05 22:00:00,8.567214537288427
2021-03-05 23:00:00,8.173374826504716
2021-03-06 00:00:00,9.634722927904672
2021-03-06 01:00:00,6.993365255807903
2021-03-06 02:00:00,6.886451273264003
2021-03-06 03:00:00,6.8899693747697714
2021-03-06 04:00:00,6.316140447930746
2021-03-06 05:00:00,9.975256400806433
2021-03-06 06:00:00,11.526177731827213
2021-03-06 07:00:00,13.756061317328331
2021-03-06 08:00:00,20.765909074139586
2021-03-06 09:00:00,13.835471721600058
2021-03-06 10:00:00,14.837785241489346
2021-03-06 11:00:00,16.969963923335985
2021-03-06 12:00:00,16.38169812737759
2021-03-06 13:00:00,16.575063536414277
2021-03-06 14:00:00,13.498309416591566
2021-03-06 15:00:00,13.57324738435321
2021-03-06 16:00:00,14.556241972480107
2021-03-06 17:00:00,18.801529154128453
2021-03-06 18:00:00,18.69723423959044
2021-03-06 19:00:00,16.03039268246664
2021-03-06 20:00:00,14.276516469217405
2021-03-06 21:00:00,16.845968415942522
2021-03-06 22:00:00,12.586841512696987
2021-03-06 23:00:00,12.826026073700897
2021-03-07 00:00:00,17.44656004527657
2021-03-07 01:00:00,17.126438246887833
2021-03-07 02:00:00,16.376374126265453
2021-03-07 03:00:00,14.4127442071956
2021-03-07 04:00:00,14.53685962220645
2021-03-07 05:00:00,16.986135617895226
2021-03-07 06:00:00,19.294067557695676
2021-03-07 07:00:00,20.382840407500545
2021-03-07 08:00:00,23.976457166584222
2021-03-07 09:00:00,19.57030889082619
2021-03-07 10:00:00,20.731933641833077
2021-03-07 11:00:00,24.82006615767016
2021-03-07 12:00:00,20.051239965755535
2021-03-07 13:00:00,21.502864654626016
2021-03-07 14:00:00,19.399336798870802
2021-03-07 15:00:00,11.027843420928681
2021-03-07 16:00:00,7.111023279613517
2021-03-07 17:00:00,5.894197745841332
2021-03-07 18:00:00,4.3373020411871686
2021-03-07 19:00:00,6.053654562326688
2021-03-07 20:00:00,2.3745673212867286
2021-03-07 21:00:00,4.837829468919015
2021-03-07 22:00:00,2.880360551463405
2021-03-07 23:00:00,3.876175117004985
2021-03-08 00:00:00,5.347045053858071
2021-03-08 01:00:00,6.200351560806154
2021-03-08 02:00:00,5.298429292955578
2021-03-08 03:00:00,4.346879522085983
2021-03-08 04:00:00,3.3825021205313863
2021-03-08 05:00:00,7.953598918776887
2021-03-08 06:00:00,9.580037997272557
2021-03-08 07:00:00,12.963738218069322
2021-03-08 08:00:00,18.34927115627032
2021-03-08 09:00:00,19.727639178032124
2021-03-08 10:00:00,16.676147526909265
2021-03-08 11:00:00,15.675999320144333
2021-03-08 12:00:00,22.173831788390796
2021-03-08 13:00:00,25.272509836000655
2021-03-08 14:00:00,22.23317786395231
2021-03-08 15:00:00,21.677293667788685
2021-03-08 16:00:00,19.11149527584398
2021-03-08 17:00:00,13.178006964244915
2021-03-08 18:00:00,11.987724207623918
2021-03-08 19:00:00,7.115064659233296
2021-03-08 20:00:00,1.8378658603213136
2021-03-08 21:00:00,8.674210214989458
2021-03-08 22:00:00,3.3730946104569215
2021-03-08 23:00:00,2.1825321315571466
2021-03-09 00:00:00,2.126215061571015
2021-03-09 01:00:00,2.456339502846621
2021-03-09 02:00:00,4.030933228668822
2021-03-09 03:00:00,2.4961471487810285
2021-03-09 04:00:00,2.8764247953612703
2021-03-09 05:00:00,5.128292470337913
2021-03-09 06:00:00,7.191661117287483
2021-03-09 07:00:00,8.96021186095261
2021-03-09 08:00:00,15.763023270171868
2021-03-09 09:00:00,17.29892621981861
2021-03-09 10:00:00,23.003245743964246
2021-03-09 11:00:00,17.475722529930405
2021-03-09 12:00:00,15.364910095922678
2021-03-09 13:00:00,17.65134491699389
2021-03-09 14:00:00,15.282309257802208
2021-03-09 15:00:00,12.871187807319135
2021-03-09 16:00:00,7.601056639472772
2021-03-09 17:00:00,0.7614792782209312
2021-03-09 18:00:00,7.613521926578612
2021-03-09 19:00:00,4.222286844574394
2021-03-09 20:00:00,3.109021429677171
2021-03-09 21:00:00,2.8931112247117303
2021-03-09 22:00:00,2.3833039705593992
2021-03-09 23:00:00,2.106795413437643
2021-03-10 00:00:00,2.181308318263165
2021-03-10 01:00:00,2.449780626137958
2021-03-10 02:00:00,3.04455898910242
2021-03-10 03:00:00,2.618997584699629
2021-03-10 04:00:00,3.227980676794852
2021-03-10 05:00:00,5.8743918721803094
2021-03-10 06:00:00,7.848022231961534
2021-03-10 07:00:00,12.031217643686428
2021-03-10 08:00:00,19.13297855064176
2021-03-10 09:00:00,19.273144902632897
2021-03-10 10:00:00,14.120978021410572
2021-03-10 11:00:00,12.616803764790918
2021-03-10 12:00:00,7.129984921943365
2021-03-10 13:00:00,7.285468879274718
2021-03-10 14:00:00,-0.713679443553056
2021-03-10 15:00:00,3.2689489396147415
2021-03-10 16:00:00,1.5736050664040098
2021-03-10 17:00:00,1.117680927261755
2021-03-10 18:00:00,3.704185358049775
2021-03-10 19:00:00,-0.09981478782165487
2021-03-10 20:00:00,1.2091358795083933
2021-03-10 21:00:00,1.7623498904226216
2021-03-10 22:00:00,3.141066345952395
2021-03-10 23:00:00,1.0113141479747194
2021-03-11 00:00:00,1.4845824061249104
2021-03-11 01:00:00,2.3793571136616114
2021-03-11 02:00:00,3.7157032632482223
2021-03-11 03:00:00,3.8124773419696045
2021-03-11 04:00:00,5.591178512819299
2021-03-11 05:00:00,5.61918750621276
2021-03-11 06:00:00,8.521148815157108
2021-03-11 07:00:00,9.051732357286927
2021-03-11 08:00:00,17.88715028508266
2021-03-11 09:00:00,19.72638642936224
2021-03-11 10:00:00,20.20155685464959
2021-03-11 11:00:00,15.410082020081584
2021-03-11 12:00:00,8.409229114818052
2021-03-11 13:00:00,4.314615110199025
2021-03-11 14:00:00,0.6206733939546378
2021-03-11 15:00:00,7.254698802149239
2021-03-11 16:00:00,7.428251450342283
2021-03-11 17:00:00,8.29666350958225
2021-03-11 18:00:00,2.0870624113894025
2021-03-11 19:00:00,-1.769137054442853
2021-03-11 20:00:00,0.3042699519781551
2021-03-11 21:00:00,4.262408623413307
2021-03-11 22:00:00,2.7534605185551326
2021-03-11 23:00:00,2.8935105061783495
2021-03-12 00:00:00,3.647754593945815
2021-03-12 01:00:00,5.885942127728723
2021-03-12 02:00:00,6.143708361142044
2021-03-12 03:00:00,7.933382346521878
2021-03-12 04:00:00,8.376996862935231
2021-03-12 05:00:00,10.102927657831028
2021-03-12 06:00:00,10.123645752570297
2021-03-12 07:00:00,13.477219316020665
2021-03-12 08:00:00,22.048065229256295
2021-03-12 09:00:00,24.605534619056574
2021-03-12 10:00:00,13.496430502538301
2021-03-12 11:00:00,10.97647561176682
2021-03-12 12:00:00,12.515426731343029
2021-03-12 13:00:00,10.42900024465463
2021-03-12 14:00:00,8.469416705658693
2021-03-12 15:00:00,3.1583363319607143
2021-03-12 16:00:00,9.800578071011167
2021-03-12 17:00:00,8.714716290589982
2021-03-12 18:00:00,11.973824291625734
2021-03-12 19:00:00,5.649283400569761
2021-03-12 20:00:00,6.908954990128571
2021-03-12 21:00:00,3.7753959321560053
2021-03-12 22:00:00,4.161194773871776
2021-03-12 23:00:00,4.6098663197045715
2021-03-13 00:00:00,7.578388904087878
2021-03-13 01:00:00,9.073385520839706
2021-03-13 02:00:00,10.000976177329292
2021-03-13 03:00:00,9.572438368111479
2021-03-13 04:00:00,10.742704469575271
2021-03-13 05:00:00,12.557618241264802
2021-03-13 06:00:00,12.54791872026562
2021-03-13 07:00:00,16.879383567033056
2021-03-13 08:00:00,22.59184002919661
2021-03-13 09:00:00,12.989386280374148
2021-03-13 10:00:00,13.348018449173335
2021-03-13 11:00:00,10.622031983376814
2021-03-13 12:00:00,0.3592056547845963
2021-03-13 13:00:00,2.836838944241267
2021-03-13 14:00:00,-0.9059042102620545
2021-03-13 15:00:00,7.179381492754457
2021-03-13 16:00:00,0.1821601200945988
2021-03-13 17:00:00,1.3125021716307357
2021-03-13 18:00:00,0.39200841596359215
2021-03-13 19:00:00,1.3235546788568857
2021-03-13 20:00:00,4.376067910426328
2021-03-13 21:00:00,1.563588062112323
2021-03-13 22:00:00,4.899766825493882
2021-03-13 23:00:00,4.13485104505676
2021-03-14 00:00:00,4.329421543908865
2021-03-14 01:00:00,8.138272608194175
2021-03-14 02:00:00,7.800147166138813
2021-03-14 03:00:00,10.083738406415678
2021-03-14 04:00:00,10.043666808530983
2021-03-14 05:00:00,10.195520506611873
2021-03-14 06:00:00,11.165510936810874
2021-03-14 07:00:00,14.530754664902135
2021-03-14 08:00:00,19.436103854579898
2021-03-14 09:00:00,14.62792570583413
2021-03-14 10:00:00,13.519796648666917
2021-03-14 11:00:00,9.673780352682195
2021-03-14 12:00:00,10.166749304866608
2021-03-14 13:00:00,10.578942236827965
2021-03-14 14:00:00,15.287933076996476
2021-03-14 15:00:00,16.728218720413327
2021-03-14 16:00:00,13.560374708714857
2021-03-14 17:00:00,7.3042167026793035
2021-03-14 18:00:00,0.29389815014379117
2021-03-14 19:00:00,2.1495041606726635
2021-03-14 20:00:00,3.2757729495006713
2021-03-14 21:00:00,3.254587907173693
2021-03-14 22:00:00,3.5445397679259987
2021-03-14 23:00:00,3.693020911880555
2021-03-15 00:00:00,5.623215225125508
2021-03-15 01:00:00,1.7245424886903844
2021-03-15 02:00:00,2.4865026588466774
2021-03-15 03:00:00,3.6044858916598983
2021-03-15 04:00:00,1.9779807067945487
2021-03-15 05:00:00,1.948394448909424
2021-03-15 06:00:00,9.940560256265625
2021-03-15 07:00:00,11.61845782850556
2021-03-15 08:00:00,15.077531805588128
2021-03-15 09:00:00,26.593930449982395
2021-03-15 10:00:00,21.556645216844576
2021-03-15 11:00:00,14.338365904202234
2021-03-15 12:00:00,23.1360644241105
2021-03-15 13:00:00,21.77053132768522
2021-03-15 14:00:00,23.796928408075527
2021-03-15 15:00:00,29.536945794208656
2021-03-15 16:00:00,28.34112843203686
2021-03-15 17:00:00,25.639258052352847
2021-03-15 18:00:00,18.71645723260761
2021-03-15 19:00:00,17.076731261398624
2021-03-15 20:00:00,18.38371261682121
2021-03-15 21:00:00,13.741289764500253
2021-03-15 22:00:00,16.167559501617706
2021-03-15 23:00:00,16.026181108339866
2021-03-16 00:00:00,14.573382486682853
2021-03-16 01:00:00,12.481636698492682
2021-03-16 02:00:00,13.097634422348474
2021-03-16 03:00:00,12.858269848705907
2021-03-16 04:00:00,13.160660561112032
2021-03-16 05:00:00,13.885995975825384
2021-03-16 06:00:00,17.885745182810584
2021-03-16 07:00:00,21.442937753137596
2021-03-16 08:00:00,25.134542378767975
2021-03-16 09:00:00,29.67424015871276
2021-03-16 10:00:00,24.041904714273493
2021-03-16 11:00:00,30.94425398603589
2021-03-16 12:00:00,31.840763750538677
2021-03-16 13:00:00,32.08706831353895
2021-03-16 14:00:00,34.37097202121341
2021-03-16 15:00:00,31.61170871265715
2021-03-16 16:00:00,19.8530476234599
2021-03-16 17:00:00,11.930438726897023
2021-03-16 18:00:00,5.36997039914548
2021-03-16 19:00:00,-0.1977465724868417
2021-03-16 20:00:00,6.809571300316511
2021-03-16 21:00:00,5.842774755399274
2021-03-16 22:00:00,11.841590435379212
2021-03-16 23:00:00,8.327135370160118
2021-03-17 00:00:00,10.888849250069498
2021-03-17 01:00:00,11.697850629794717
2021-03-17 02:00:00,11.559882816126297
2021-03-17 03:00:00,11.408639661115918
2021-03-17 04:00:00,14.300648834002999
2021-03-17 05:00:00,14.985080956864945
2021-03-17 06:00:00,16.043028506136135
2021-03-17 07:00:00,22.313792183909133
2021-03-17 08:00:00,33.54305790478761
2021-03-17 09:00:00,31.50552373489902
2021-03-17 10:00:00,31.41026293249049
2021-03-17 11:00:00,28.667807409926308
2021-03-17 12:00:00,25.18535171615743
2021-03-17 13:00:00,26.696348287343188
2021-03-17 14:00:00,26.180966888566665
2021-03-17 15:00:00,26.22557553713161
2021-03-17 16:00:00,18.56112439489392
2021-03-17 17:00:00,12.171206139137176
2021-03-17 18:00:00,11.825312173221032
2021-03-17 19:00:00,2.76900942508371
2021-03-17 20:00:00,4.57991798884228
2021-03-17 21:00:00,3.034423353462616
2021-03-17 22:00:00,3.679874188808538
2021-03-17 23:00:00,6.470615177852144
2021-03-18 00:00:00,6.839949178000821
2021-03-18 01:00:00,5.985848380923178
2021-03-18 02:00:00,4.895315749595971
2021-03-18 03:00:00,5.141455820319614
2021-03-18 04:00:00,6.9823142281043244
2021-03-18 05:00:00,7.856094630261496
2021-03-18 06:00:00,11.253364143989284
2021-03-18 07:00:00,12.06326103970606
2021-03-18 08:00:00,19.3023308457621
2021-03-18 09:00:00,18.040733786962235
2021-03-18 10:00:00,11.27874971277916
2021-03-18 11:00:00,8.906314773429944
2021-03-18 12:00:00,6.0690103384019904
2021-03-18 13:00:00,10.501418881770185
2021-03-18 14:00:00,11.202369773064756
2021-03-18 15:00:00,11.761837475860565
2021-03-18 16:00:00,3.950851370197562
2021-03-18 17:00:00,3.73760741106185
2021-03-18 18:00:00,-2.304421682551485
2021-03-18 19:00:00,7.8456653453700955
2021-03-18 20:00:00,1.7570844197814286
2021-03-18 21:00:00,1.2407241810540255
2021-03-18 22:00:00,0.434457416733701
2021-03-18 23:00:00,4.275951486666199
2021-03-19 00:00:00,2.2258382436303896
2021-03-19 01:00:00,1.0733109988732714
2021-03-19 02:00:00,2.18873411463063
2021-03-19 03:00:00,4.781117489205174
2021-03-19 04:00:00,6.035084432430178
2021-03-19 05:00:00,6.893164022905255
2021-03-19 06:00:00,8.720052451106508
2021-03-19 07:00:00,10.615617702672843
2021-03-19 08:00:00,13.43854023699442
2021-03-19 09:00:00,16.10600836590028
2021-03-19 10:00:00,10.517222342672301
2021-03-19 11:00:00,5.190952803920034
2021-03-19 12:00:00,3.583594502224546
2021-03-19 13:00:00,6.703546024741488
2021-03-19 14:00:00,11.838152808717355
2021-03-19 15:00:00,6.3784897647255425
2021-03-19 16:00:00,1.6195113071907388
2021-03-19 17:00:00,-3.7601025132702453
2021-03-19 18:00:00,0.8917671967793073
2021-03-19 19:00:00,0.7482277400424029
2021-03-19 20:00:00,1.9976337840539462
2021-03-19 21:00:00,3.3263026929841684
2021-03-19 22:00:00,4.24310083534739
2021-03-19 23:00:00,8.057872890559073
2021-03-20 00:00:00,4.202732239801355
2021-03-20 01:00:00,2.334046698244357
2021-03-20 02:00:00,3.9786861797787156
2021-03-20 03:00:00,4.0307092441985946
2021-03-20 04:00:00,4.766606104316177
2021-03-20 05:00:00,6.629866797859622
2021-03-20 06:00:00,8.646082728903965
2021-03-20 07:00:00,12.447999054508879
2021-03-20 08:00:00,23.007803442050733
2021-03-20 09:00:00,18.40445078492958
2021-03-20 10:00:00,17.7707955284015
2021-03-20 11:00:00,21.86589122731704
2021-03-20 12:00:00,19.770831813777477
2021-03-20 13:00:00,19.878397103575118
2021-03-20 14:00:00,15.29070546634566
2021-03-20 15:00:00,7.184793890932882
2021-03-20 16:00:00,1.836806959235822
2021-03-20 17:00:00,2.0753989405756723
2021-03-20 18:00:00,7.221969407772539
2021-03-20 19:00:00,14.18481042462514
2021-03-20 20:00:00,9.757234066211621
2021-03-20 21:00:00,11.284110014597942
2021-03-20 22:00:00,10.64962471825184
2021-03-20 23:00:00,8.464776299023153
2021-03-21 00:00:00,4.6049372657363055
2021-03-21 01:00:00,8.68826057311066
2021-03-21 02:00:00,8.947257595541862
2021-03-21 03:00:00,8.81425043802225
2021-03-21 04:00:00,10.433922114969219
2021-03-21 05:00:00,11.1321779083156
2021-03-21 06:00:00,14.929899996864322
2021-03-21 07:00:00,17.179158283110965
2021-03-21 08:00:00,19.567548074436086
2021-03-21 09:00:00,13.435640199011852
2021-03-21 10:00:00,12.906936708602894
2021-03-21 11:00:00,12.432563224978695
2021-03-21 12:00:00,8.849577572452763
2021-03-21 13:00:00,9.188038242679498
2021-03-21 14:00:00,8.748880786081935
2021-03-21 15:00:00,6.859356335306083
2021-03-21 16:00:00,9.283377512879246
2021-03-21 17:00:00,8.275983032745877
2021-03-21 18:00:00,6.791998782660444
2021-03-21 19:00:00,3.7089938393232065
2021-03-21 20:00:00,1.4566821674575008
2021-03-21 21:00:00,5.360447468779434
2021-03-21 22:00:00,7.2268764116219275
2021-03-21 23:00:00,0.5810369812895888
2021-03-22 00:00:00,6.102632744604881
2021-03-22 01:00:00,5.627945275487175
2021-03-22 02:00:00,6.967956934273277
2021-03-22 03:00:00,7.871704448131082
2021-03-22 04:00:00,7.520235349091685
2021-03-22 05:00:00,7.437670176299927
2021-03-22 06:00:00,11.538500564486474
2021-03-22 07:00:00,12.787102961750174
2021-03-22 08:00:00,13.532359533391674
2021-03-22 09:00:00,9.367695729588991
2021-03-22 10:00:00,2.305943255251514
2021-03-22 11:00:00,4.779658708226233
2021-03-22 12:00:00,4.942737701020384
2021-03-22 13:00:00,4.074494329357397
2021-03-22 14:00:00,1.531629224254959
2021-03-22 15:00:00,4.099752350606444
2021-03-22 16:00:00,6.782352308859644
2021-03-22 17:00:00,4.941431092765182
2021-03-22 18:00:00,7.903343372797723
2021-03-22 19:00:00,2.422354276381527
2021-03-22 20:00:00,11.938073573846003
2021-03-22 21:00:00,10.434585272058992
2021-03-22 22:00:00,5.231631824304483
2021-03-22 23:00:00,4.399351162925228
2021-03-23 00:00:00,9.152366933416598
2021-03-23 01:00:00,7.121322776419666
2021-03-23 02:00:00,7.413187252822152
2021-03-23 03:00:00,6.962357025503348
2021-03-23 04:00:00,7.831891884456211
2021-03-23 05:00:00,9.360696787316076
2021-03-23 06:00:00,10.633717784063617
2021-03-23 07:00:00,11.702455009906968
2021-03-23 08:00:00,17.976182299230924
2021-03-23 09:00:00,18.98426983256524
2021-03-23 10:00:00,14.867066008181038
2021-03-23 11:00:00,16.671075708521773
2021-03-23 12:00:00,13.054021442246112
2021-03-23 13:00:00,9.883128644487908
2021-03-23 14:00:00,7.468457391142344
2021-03-23 15:00:00,3.926691805252738
2021-03-23 16:00:00,10.289598251743543
2021-03-23 17:00:00,7.335315225333204
2021-03-23 18:00:00,0.8106470430860202
2021-03-23 19:00:00,16.710094184452345
2021-03-23 20:00:00,5.766593390753195
2021-03-23 21:00:00,1.5830243016600962
2021-03-23 22:00:00,2.239155247735387
2021-03-23 23:00:00,7.883441450735158
2021-03-24 00:00:00,7.61073728276461
2021-03-24 01:00:00,12.851031298050033
2021-03-24 02:00:00,11.583923277587184
2021-03-24 03:00:00,11.817594262316915
2021-03-24 04:00:00,12.12231084187739
2021-03-24 05:00:00,13.845878236029629
2021-03-24 06:00:00,15.604662305284032
2021-03-24 07:00:00,16.459351911301674
2021-03-24 08:00:00,15.832443962797019
2021-03-24 09:00:00,11.861014146653044
2021-03-24 10:00:00,9.74604499628012
2021-03-24 11:00:00,8.65687333347793
2021-03-24 12:00:00,20.331546989592763
2021-03-24 13:00:00,23.101517657085623
2021-03-24 14:00:00,21.093426243859625
2021-03-24 15:00:00,21.140617625742514
2021-03-24 16:00:00,17.28462394828027
2021-03-24 17:00:00,11.177848336446658
2021-03-24 18:00:00,14.082609815709386
2021-03-24 19:00:00,3.507437138347372
2021-03-24 20:00:00,1.3069888924160904
2021-03-24 21:00:00,4.992455753388521
2021-03-24 22:00:00,7.240168022137308
2021-03-24 23:00:00,7.364008192040736
2021-03-25 00:00:00,7.655145402180108
2021-03-25 01:00:00,6.372486726814782
2021-03-25 02:00:00,4.371168126917273
2021-03-25 03:00:00,5.112865204177572
2021-03-25 04:00:00,6.758156493014906
2021-03-25 05:00:00,6.832544766059897
2021-03-25 06:00:00,10.373250703277451
2021-03-25 07:00:00,10.994261007907262
2021-03-25 08:00:00,12.078442126216821
2021-03-25 09:00:00,14.003977545298081
2021-03-25 10:00:00,16.214194178527034
2021-03-25 11:00:00,14.084496591817668
2021-03-25 12:00:00,11.26875090366709
2021-03-25 13:00:00,11.04543444192343
2021-03-25 14:00:00,2.56997413869417
2021-03-25 15:00:00,4.51332459294937
2021-03-25 16:00:00,4.913568381732537
2021-03-25 17:00:00,-0.4958553519977329
2021-03-25 18:00:00,6.394165661920936
2021-03-25 19:00:00,13.442510122030138
2021-03-25 20:00:00,13.520393792640252
2021-03-25 21:00:00,13.53452629981188
2021-03-25 22:00:00,11.034988505487982
2021-03-25 23:00:00,7.334213979054633
2021-03-26 00:00:00,8.895295079103697
2021-03-26 01:00:00,10.990811370292398
2021-03-26 02:00:00,9.920118991372716
2021-03-26 03:00:00,9.543091623237268
2021-03-26 04:00:00,10.390601194655892
2021-03-26 05:00:00,10.554858649748667
2021-03-26 06:00:00,13.741541377707955
2021-03-26 07:00:00,15.139887952801596
2021-03-26 08:00:00,13.970661179720004
2021-03-26 09:00:00,16.355141516236227
2021-03-26 10:00:00,18.689179289121068
2021-03-26 11:00:00,15.690167298202134
2021-03-26 12:00:00,13.224138097291915
2021-03-26 13:00:00,16.92962620555711
2021-03-26 14:00:00,20.964110299754633
2021-03-26 15:00:00,25.52347773539751
2021-03-26 16:00:00,18.314633133417455
2021-03-26 17:00:00,13.801974606991317
2021-03-26 18:00:00,11.092891653471714
2021-03-26 19:00:00,15.816881657655598
2021-03-26 20:00:00,13.399480060661677
2021-03-26 21:00:00,12.186243852945744
2021-03-26 22:00:00,7.249887834812924
2021-03-26 23:00:00,2.116893252232794
2021-03-27 00:00:00,4.878811850659705
2021-03-27 01:00:00,6.495382953681311
2021-03-27 02:00:00,4.829380265353267
2021-03-27 03:00:00,6.510065442157275
2021-03-27 04:00:00,6.5852272506526885
2021-03-27 05:00:00,7.702462070420001
2021-03-27 06:00:00,12.016314627889393
2021-03-27 07:00:00,13.817841071786575
2021-03-27 08:00:00,14.681768925349951
2021-03-27 09:00:00,15.302738508579065
2021-03-27 10:00:00,11.996190741731526
2021-03-27 11:00:00,7.994327478303418
2021-03-27 12:00:00,5.932037029564524
2021-03-27 13:00:00,8.503095367489518
2021-03-27 14:00:00,2.4447725365824944
2021-03-27 15:00:00,5.452003500164013
2021-03-27 16:00:00,1.8056155577949224
2021-03-27 17:00:00,2.0263591040011715
2021-03-27 18:00:00,10.977045212891477
2021-03-27 19:00:00,2.304462033306971
2021-03-27 20:00:00,-0.958512770724055
2021-03-27 21:00:00,2.0188331948395013
2021-03-27 22:00:00,4.100468591325832
2021-03-27 23:00:00,2.121419233035555
2021-03-28 00:00:00,8.972103198963252
2021-03-28 01:00:00,9.110110424054849
