,0
2021-02-28 16:00:00,1.6792286874958786
2021-02-28 17:00:00,5.841738234600047
2021-02-28 18:00:00,9.484882321968081
2021-02-28 19:00:00,14.892315895940733
2021-02-28 20:00:00,7.984690975563105
2021-02-28 21:00:00,12.985278967232961
2021-02-28 22:00:00,9.281019152304804
2021-02-28 23:00:00,3.9534881898158245
2021-03-01 00:00:00,0.7289719440623736
2021-03-01 01:00:00,9.590058957877558
2021-03-01 02:00:00,5.024862510265351
2021-03-01 03:00:00,4.113008159060206
2021-03-01 04:00:00,15.241621544968591
2021-03-01 05:00:00,15.845914630537006
2021-03-01 06:00:00,23.08471275543903
2021-03-01 07:00:00,18.19768627062212
2021-03-01 08:00:00,10.258541740187345
2021-03-01 09:00:00,5.081627636820139
2021-03-01 10:00:00,2.448644121098436
2021-03-01 11:00:00,-4.0588811778251195
2021-03-01 12:00:00,17.5724763378712
2021-03-01 13:00:00,9.708364688999485
2021-03-01 14:00:00,8.197497968762764
2021-03-01 15:00:00,17.190306089623824
2021-03-01 16:00:00,19.612363677396537
2021-03-01 17:00:00,30.51207317107656
2021-03-01 18:00:00,29.889832820715817
2021-03-01 19:00:00,36.73115533714166
2021-03-01 20:00:00,19.529072873188923
2021-03-01 21:00:00,18.953442922312426
2021-03-01 22:00:00,34.41905003796261
2021-03-01 23:00:00,28.5814695759763
2021-03-02 00:00:00,35.28980976659807
2021-03-02 01:00:00,33.32001946607232
2021-03-02 02:00:00,32.4856621862413
2021-03-02 03:00:00,30.776200583309354
2021-03-02 04:00:00,34.97805160961389
2021-03-02 05:00:00,27.967810948854613
2021-03-02 06:00:00,27.189074601995504
2021-03-02 07:00:00,30.122471201428393
2021-03-02 08:00:00,29.11474357406795
2021-03-02 09:00:00,26.32340679083221
2021-03-02 10:00:00,25.212121977740328
2021-03-02 11:00:00,26.693235307650262
2021-03-02 12:00:00,23.345035528371888
2021-03-02 13:00:00,12.366314043490044
2021-03-02 14:00:00,17.915182130171033
2021-03-02 15:00:00,6.280172965895005
2021-03-02 16:00:00,13.671095263835724
2021-03-02 17:00:00,8.555740864957633
2021-03-02 18:00:00,14.670329649916347
2021-03-02 19:00:00,18.58416355983612
2021-03-02 20:00:00,25.413670601211308
2021-03-02 21:00:00,24.626043381746964
2021-03-02 22:00:00,22.251041056081824
2021-03-02 23:00:00,29.604159390921495
2021-03-03 00:00:00,29.482978139495653
2021-03-03 01:00:00,26.612524759388656
2021-03-03 02:00:00,28.106651774681
2021-03-03 03:00:00,29.21329844318036
2021-03-03 04:00:00,33.9381600370822
2021-03-03 05:00:00,32.190534720527666
2021-03-03 06:00:00,32.794386501648155
2021-03-03 07:00:00,32.784413546348546
2021-03-03 08:00:00,28.4187747764017
2021-03-03 09:00:00,29.701710320416844
2021-03-03 10:00:00,29.099813057989955
2021-03-03 11:00:00,10.176623260461229
2021-03-03 12:00:00,9.616764172058204
2021-03-03 13:00:00,12.365942707465456
2021-03-03 14:00:00,11.160773197903648
2021-03-03 15:00:00,3.414355803579963
2021-03-03 16:00:00,4.967393665962895
2021-03-03 17:00:00,1.5161879266678628
2021-03-03 18:00:00,4.099254672745736
2021-03-03 19:00:00,4.450362482520036
2021-03-03 20:00:00,11.41340788436956
2021-03-03 21:00:00,12.360391582733895
2021-03-03 22:00:00,17.89815309812094
2021-03-03 23:00:00,20.078836156365824
2021-03-04 00:00:00,23.164012103384312
2021-03-04 01:00:00,20.37213400745521
2021-03-04 02:00:00,23.045599033202947
2021-03-04 03:00:00,26.85591691125577
2021-03-04 04:00:00,32.627416589103504
2021-03-04 05:00:00,41.21043358247574
2021-03-04 06:00:00,39.38241781791955
2021-03-04 07:00:00,41.26233183377681
2021-03-04 08:00:00,28.112466770576138
2021-03-04 09:00:00,24.790820106238613
2021-03-04 10:00:00,6.812772291354225
2021-03-04 11:00:00,22.63550395012201
2021-03-04 12:00:00,14.096557520406261
2021-03-04 13:00:00,7.424823548310975
2021-03-04 14:00:00,5.357887352776387
2021-03-04 15:00:00,2.7219803465614563
2021-03-04 16:00:00,7.584036518161648
2021-03-04 17:00:00,7.691912315156036
2021-03-04 18:00:00,5.56643008769461
2021-03-04 19:00:00,3.45825036705852
2021-03-04 20:00:00,2.898946529878504
2021-03-04 21:00:00,7.849342312015542
2021-03-04 22:00:00,4.423156272506501
2021-03-04 23:00:00,12.244814096151758
2021-03-05 00:00:00,7.674822610577357
2021-03-05 01:00:00,6.931138090188522
2021-03-05 02:00:00,7.072471149664016
2021-03-05 03:00:00,22.17280482610269
2021-03-05 04:00:00,36.05668179199961
2021-03-05 05:00:00,43.92161345048689
2021-03-05 06:00:00,41.05937263780767
2021-03-05 07:00:00,39.648868568062746
2021-03-05 08:00:00,27.837783049369488
2021-03-05 09:00:00,23.317254381641703
2021-03-05 10:00:00,25.27964175113492
2021-03-05 11:00:00,11.701959251407988
2021-03-05 12:00:00,9.387071539062363
2021-03-05 13:00:00,15.561693743310549
2021-03-05 14:00:00,9.33022872091844
2021-03-05 15:00:00,2.2338701677163146
2021-03-05 16:00:00,8.404515709281126
2021-03-05 17:00:00,2.000946259637341
2021-03-05 18:00:00,4.08365834690381
2021-03-05 19:00:00,5.623815182037687
2021-03-05 20:00:00,11.908267544249
2021-03-05 21:00:00,10.789552133008995
2021-03-05 22:00:00,7.087152054456566
2021-03-05 23:00:00,14.521988861491085
2021-03-06 00:00:00,17.231793319504277
2021-03-06 01:00:00,14.088924409695757
2021-03-06 02:00:00,16.827256177553565
2021-03-06 03:00:00,17.70805813397407
2021-03-06 04:00:00,18.650064848005805
2021-03-06 05:00:00,16.153882623838964
2021-03-06 06:00:00,14.591376931215983
2021-03-06 07:00:00,23.163965761398707
2021-03-06 08:00:00,24.97085922468099
2021-03-06 09:00:00,29.921821030674632
2021-03-06 10:00:00,22.437780141354114
2021-03-06 11:00:00,27.3896963254629
2021-03-06 12:00:00,24.182136056309037
2021-03-06 13:00:00,27.39479220917139
2021-03-06 14:00:00,30.293333684792742
2021-03-06 15:00:00,24.22433937777283
2021-03-06 16:00:00,29.428022929057107
2021-03-06 17:00:00,21.33011441881068
2021-03-06 18:00:00,17.880772479164495
2021-03-06 19:00:00,17.595201160627685
2021-03-06 20:00:00,15.724155357187568
2021-03-06 21:00:00,20.20826478506266
2021-03-06 22:00:00,18.914146606450892
2021-03-06 23:00:00,18.465355299556517
2021-03-07 00:00:00,10.976945986069675
2021-03-07 01:00:00,15.075351580766213
2021-03-07 02:00:00,21.219650121363998
2021-03-07 03:00:00,18.66104559418146
2021-03-07 04:00:00,22.60982556271482
2021-03-07 05:00:00,34.39466328883682
2021-03-07 06:00:00,29.913156595761208
2021-03-07 07:00:00,25.96919524515486
2021-03-07 08:00:00,31.076987012467544
2021-03-07 09:00:00,21.50450618321994
2021-03-07 10:00:00,22.855551796330904
2021-03-07 11:00:00,22.654960211905568
2021-03-07 12:00:00,15.930541277833623
2021-03-07 13:00:00,13.516149449636776
2021-03-07 14:00:00,10.11221240471828
2021-03-07 15:00:00,9.58570940095187
2021-03-07 16:00:00,19.802913759615894
2021-03-07 17:00:00,9.927403366163519
2021-03-07 18:00:00,0.44341861284757833
2021-03-07 19:00:00,12.610635835502052
2021-03-07 20:00:00,8.151967897729431
2021-03-07 21:00:00,16.755504004449563
2021-03-07 22:00:00,14.296910209081073
2021-03-07 23:00:00,17.31994039302293
2021-03-08 00:00:00,17.124581237916157
2021-03-08 01:00:00,19.577813448464884
2021-03-08 02:00:00,26.4427606370632
2021-03-08 03:00:00,23.13445489730371
2021-03-08 04:00:00,34.268694833505066
2021-03-08 05:00:00,40.416507437779075
2021-03-08 06:00:00,39.792842605621246
2021-03-08 07:00:00,35.1608289663398
2021-03-08 08:00:00,26.651388610059684
2021-03-08 09:00:00,20.55232938862792
2021-03-08 10:00:00,6.966606610835029
2021-03-08 11:00:00,4.397842659352183
2021-03-08 12:00:00,8.115664265785462
2021-03-08 13:00:00,12.402507498581013
2021-03-08 14:00:00,4.498761507207947
2021-03-08 15:00:00,4.179260748977655
2021-03-08 16:00:00,5.5262885689626104
2021-03-08 17:00:00,6.660885607230283
2021-03-08 18:00:00,16.087992073725637
2021-03-08 19:00:00,21.765942207886468
2021-03-08 20:00:00,34.07333909980049
2021-03-08 21:00:00,32.14143242614471
2021-03-08 22:00:00,14.370920135520219
2021-03-08 23:00:00,-0.5378214164823678
2021-03-09 00:00:00,33.174470251858445
2021-03-09 01:00:00,22.51624920527106
2021-03-09 02:00:00,28.45742354845325
2021-03-09 03:00:00,29.9136792940136
2021-03-09 04:00:00,25.779372418827247
2021-03-09 05:00:00,22.886586345182902
2021-03-09 06:00:00,24.142537471665477
2021-03-09 07:00:00,16.968267048892166
2021-03-09 08:00:00,18.413744527590918
2021-03-09 09:00:00,20.949494883990177
2021-03-09 10:00:00,11.724426092800377
2021-03-09 11:00:00,9.39247957868529
2021-03-09 12:00:00,6.468783805261887
2021-03-09 13:00:00,3.103371444689042
2021-03-09 14:00:00,0.34264714070900837
2021-03-09 15:00:00,2.5548710899503346
2021-03-09 16:00:00,2.088811247382439
2021-03-09 17:00:00,1.5943856912227377
2021-03-09 18:00:00,10.368657961829168
2021-03-09 19:00:00,5.096330586297176
2021-03-09 20:00:00,12.898351099690354
2021-03-09 21:00:00,12.634233014567569
2021-03-09 22:00:00,9.095927778214723
2021-03-09 23:00:00,19.954212332873972
2021-03-10 00:00:00,14.423970814708275
2021-03-10 01:00:00,18.31482399805165
2021-03-10 02:00:00,23.389498825461516
2021-03-10 03:00:00,24.109140486588302
2021-03-10 04:00:00,30.09192634138927
2021-03-10 05:00:00,20.26822441402991
2021-03-10 06:00:00,20.124388509503653
2021-03-10 07:00:00,20.74670494865449
2021-03-10 08:00:00,23.389414590025172
2021-03-10 09:00:00,12.12515187387084
2021-03-10 10:00:00,12.772498513562242
2021-03-10 11:00:00,10.75317453708591
2021-03-10 12:00:00,8.238087253696182
2021-03-10 13:00:00,-1.9402633279400179
2021-03-10 14:00:00,2.260031898457214
2021-03-10 15:00:00,6.046221527584102
2021-03-10 16:00:00,4.3558942665239435
2021-03-10 17:00:00,10.074851029690592
2021-03-10 18:00:00,5.1532126273631205
2021-03-10 19:00:00,6.469265214946887
2021-03-10 20:00:00,14.176631561882836
2021-03-10 21:00:00,11.319585435392526
2021-03-10 22:00:00,15.111436892698652
2021-03-10 23:00:00,20.477371668862926
2021-03-11 00:00:00,16.152808890941454
2021-03-11 01:00:00,17.02720589957722
2021-03-11 02:00:00,16.421776271190385
2021-03-11 03:00:00,17.797260710435317
2021-03-11 04:00:00,23.32762265806793
2021-03-11 05:00:00,13.830581450784816
2021-03-11 06:00:00,19.696646614614085
2021-03-11 07:00:00,12.037634778028952
2021-03-11 08:00:00,7.670136947479288
2021-03-11 09:00:00,-0.07651578759498867
2021-03-11 10:00:00,-2.8775462283595346
2021-03-11 11:00:00,-1.2002540625685854
2021-03-11 12:00:00,2.8917894447669266
2021-03-11 13:00:00,0.7720368744214783
2021-03-11 14:00:00,-0.8732336378969858
2021-03-11 15:00:00,21.09314051295531
2021-03-11 16:00:00,10.62990922647052
2021-03-11 17:00:00,13.286694683700286
2021-03-11 18:00:00,14.86152624460938
2021-03-11 19:00:00,18.3797588789812
2021-03-11 20:00:00,19.265367090287455
2021-03-11 21:00:00,14.721732320982348
2021-03-11 22:00:00,19.06795977270782
2021-03-11 23:00:00,24.931380773035002
2021-03-12 00:00:00,16.10445390216276
2021-03-12 01:00:00,15.783708467743471
2021-03-12 02:00:00,15.170279851987646
2021-03-12 03:00:00,17.443992619268545
2021-03-12 04:00:00,19.613803567670224
2021-03-12 05:00:00,29.589551611981502
2021-03-12 06:00:00,28.89697389056856
2021-03-12 07:00:00,23.430699421772673
2021-03-12 08:00:00,20.31876087205387
2021-03-12 09:00:00,6.528867220464444
2021-03-12 10:00:00,3.969493655372479
2021-03-12 11:00:00,3.6246831587583737
2021-03-12 12:00:00,16.354429182627815
2021-03-12 13:00:00,15.711318406368196
2021-03-12 14:00:00,14.681150995096914
2021-03-12 15:00:00,12.70661141428204
2021-03-12 16:00:00,9.78994071575127
2021-03-12 17:00:00,13.233964390598862
2021-03-12 18:00:00,12.392041649357441
2021-03-12 19:00:00,18.61228689729736
2021-03-12 20:00:00,20.69789227805389
2021-03-12 21:00:00,33.2053977580323
2021-03-12 22:00:00,36.317569816530785
2021-03-12 23:00:00,37.65424641312423
2021-03-13 00:00:00,29.484176017665394
2021-03-13 01:00:00,30.078974877232792
2021-03-13 02:00:00,28.40315073705654
2021-03-13 03:00:00,33.142703869656735
2021-03-13 04:00:00,38.942539588676425
2021-03-13 05:00:00,28.171061261409864
2021-03-13 06:00:00,31.927684924091746
2021-03-13 07:00:00,24.873434379183028
2021-03-13 08:00:00,17.191109724252158
2021-03-13 09:00:00,20.900034093832915
2021-03-13 10:00:00,15.362517510793287
2021-03-13 11:00:00,26.64290737667522
2021-03-13 12:00:00,18.75471748376883
2021-03-13 13:00:00,11.937805947216098
2021-03-13 14:00:00,10.882209597481708
2021-03-13 15:00:00,8.939597989781634
2021-03-13 16:00:00,7.604195051860022
2021-03-13 17:00:00,11.128200903240632
2021-03-13 18:00:00,13.86539102504899
2021-03-13 19:00:00,23.64986754721962
2021-03-13 20:00:00,17.88426630789774
2021-03-13 21:00:00,27.243445551923145
2021-03-13 22:00:00,31.158927134698498
2021-03-13 23:00:00,28.64789910350675
2021-03-14 00:00:00,38.179849169743036
2021-03-14 01:00:00,33.647722517256135
2021-03-14 02:00:00,34.828866752882014
2021-03-14 03:00:00,35.80603030214886
2021-03-14 04:00:00,37.534843363426646
2021-03-14 05:00:00,34.352043651436325
2021-03-14 06:00:00,38.10077677977998
2021-03-14 07:00:00,33.53939804409252
2021-03-14 08:00:00,29.192352305367766
2021-03-14 09:00:00,28.946282183635695
2021-03-14 10:00:00,18.838113644176733
2021-03-14 11:00:00,27.0669796014676
2021-03-14 12:00:00,14.375615673126303
2021-03-14 13:00:00,15.49782522394114
2021-03-14 14:00:00,20.105610096255745
2021-03-14 15:00:00,13.431430684311882
2021-03-14 16:00:00,12.214195892914601
2021-03-14 17:00:00,9.89634063742337
2021-03-14 18:00:00,7.538165745670515
2021-03-14 19:00:00,7.714605771707548
2021-03-14 20:00:00,20.706621822021305
2021-03-14 21:00:00,13.332697585265944
2021-03-14 22:00:00,14.534971034765281
2021-03-14 23:00:00,25.420253888003735
2021-03-15 00:00:00,22.516937404263775
2021-03-15 01:00:00,24.813847586355575
2021-03-15 02:00:00,20.940823327644804
2021-03-15 03:00:00,18.656676266452266
2021-03-15 04:00:00,21.65925420068889
2021-03-15 05:00:00,22.068186951947688
2021-03-15 06:00:00,21.56583533862037
2021-03-15 07:00:00,20.18603240175886
2021-03-15 08:00:00,15.438482466199195
2021-03-15 09:00:00,20.13172645402927
2021-03-15 10:00:00,15.17103144619069
2021-03-15 11:00:00,7.337657631187127
2021-03-15 12:00:00,4.782714272197545
2021-03-15 13:00:00,3.9585958754297113
2021-03-15 14:00:00,12.546493474480705
2021-03-15 15:00:00,5.655502757586281
2021-03-15 16:00:00,9.56308763214624
2021-03-15 17:00:00,7.795604620859791
2021-03-15 18:00:00,8.737067528688758
2021-03-15 19:00:00,9.861013615218019
2021-03-15 20:00:00,22.87602616899882
2021-03-15 21:00:00,22.976000917507942
2021-03-15 22:00:00,13.690156455785655
2021-03-15 23:00:00,19.233715302593755
2021-03-16 00:00:00,18.091080687668818
2021-03-16 01:00:00,15.89935676836792
2021-03-16 02:00:00,13.436436990617276
2021-03-16 03:00:00,11.173397799467155
2021-03-16 04:00:00,13.295017122476994
2021-03-16 05:00:00,13.785359417241686
2021-03-16 06:00:00,22.69730065132082
2021-03-16 07:00:00,16.10787938708633
2021-03-16 08:00:00,11.74699299683371
2021-03-16 09:00:00,6.674882092732565
2021-03-16 10:00:00,6.943473534951916
2021-03-16 11:00:00,4.924006525296889
2021-03-16 12:00:00,1.7579873821028231
2021-03-16 13:00:00,2.2594245496748764
2021-03-16 14:00:00,0.9526076658549856
2021-03-16 15:00:00,-1.3070995519195943
2021-03-16 16:00:00,6.816667462420218
2021-03-16 17:00:00,2.3922673598523527
2021-03-16 18:00:00,2.928837740768271
2021-03-16 19:00:00,11.878025319730202
2021-03-16 20:00:00,19.34876641994802
2021-03-16 21:00:00,16.817386401568772
2021-03-16 22:00:00,10.798790957657804
2021-03-16 23:00:00,16.37879261670536
2021-03-17 00:00:00,12.030206802159952
2021-03-17 01:00:00,9.78760543983811
2021-03-17 02:00:00,12.1988513444916
2021-03-17 03:00:00,10.458017608422677
2021-03-17 04:00:00,20.892824946778028
2021-03-17 05:00:00,26.457842248370138
2021-03-17 06:00:00,23.1093006796712
2021-03-17 07:00:00,19.081167766840938
2021-03-17 08:00:00,15.140996221133085
2021-03-17 09:00:00,6.509984909388038
2021-03-17 10:00:00,0.4510769926139018
2021-03-17 11:00:00,3.739914005041325
2021-03-17 12:00:00,0.23993701121380484
2021-03-17 13:00:00,2.6960249945847368
2021-03-17 14:00:00,1.7103880880386182
2021-03-17 15:00:00,0.1334944509600735
2021-03-17 16:00:00,3.2587822511683475
2021-03-17 17:00:00,0.945478398420295
2021-03-17 18:00:00,6.024853901862324
2021-03-17 19:00:00,7.655888071286545
2021-03-17 20:00:00,13.346332456026985
2021-03-17 21:00:00,6.092716497509723
2021-03-17 22:00:00,4.514243114392851
2021-03-17 23:00:00,13.247105942095986
2021-03-18 00:00:00,9.813168465110326
2021-03-18 01:00:00,15.024548821177975
2021-03-18 02:00:00,20.174855436150366
2021-03-18 03:00:00,23.879447857998564
2021-03-18 04:00:00,21.525511676481646
2021-03-18 05:00:00,20.960122003680304
2021-03-18 06:00:00,18.136549126355877
2021-03-18 07:00:00,16.67672459972265
2021-03-18 08:00:00,11.343931308444287
2021-03-18 09:00:00,2.070911366770333
2021-03-18 10:00:00,1.8041557194310895
2021-03-18 11:00:00,0.6869629441029228
2021-03-18 12:00:00,0.4017766404751948
2021-03-18 13:00:00,0.7726499207121069
2021-03-18 14:00:00,-0.08942055999423702
2021-03-18 15:00:00,6.031010356997191
2021-03-18 16:00:00,-1.723711064634018
2021-03-18 17:00:00,12.06683190489164
2021-03-18 18:00:00,12.59582779177761
2021-03-18 19:00:00,10.887247144298627
2021-03-18 20:00:00,11.596542394240142
2021-03-18 21:00:00,15.762285256845399
2021-03-18 22:00:00,23.887708796354072
2021-03-18 23:00:00,21.524637501780255
2021-03-19 00:00:00,25.115646349964916
2021-03-19 01:00:00,20.4572799753935
2021-03-19 02:00:00,20.599701757953365
2021-03-19 03:00:00,23.202966445910313
2021-03-19 04:00:00,32.18053565734384
2021-03-19 05:00:00,36.40524954324689
2021-03-19 06:00:00,33.59627647142427
2021-03-19 07:00:00,27.34387988969737
2021-03-19 08:00:00,20.530908053111816
2021-03-19 09:00:00,20.092180707121855
2021-03-19 10:00:00,19.11294747543748
2021-03-19 11:00:00,14.315471732130545
2021-03-19 12:00:00,11.128681511154628
2021-03-19 13:00:00,7.434281123541645
2021-03-19 14:00:00,6.7067195041597465
2021-03-19 15:00:00,2.970823327079275
2021-03-19 16:00:00,11.177989083417142
2021-03-19 17:00:00,6.870443621419228
2021-03-19 18:00:00,-0.8769647610593534
2021-03-19 19:00:00,12.990625846795133
2021-03-19 20:00:00,8.562280921078388
2021-03-19 21:00:00,12.80762906608918
2021-03-19 22:00:00,14.416082824638563
2021-03-19 23:00:00,11.742829018313673
2021-03-20 00:00:00,13.565572598227531
2021-03-20 01:00:00,20.009804302466513
2021-03-20 02:00:00,22.355012038396758
2021-03-20 03:00:00,20.95370804871481
2021-03-20 04:00:00,16.812159748099518
2021-03-20 05:00:00,13.694546019577388
2021-03-20 06:00:00,11.809585193160494
2021-03-20 07:00:00,8.996968765333978
2021-03-20 08:00:00,6.490147246719719
2021-03-20 09:00:00,0.8728006081257296
2021-03-20 10:00:00,-1.001072535977781
2021-03-20 11:00:00,-0.4852236646843877
2021-03-20 12:00:00,-0.05051425078967142
2021-03-20 13:00:00,1.5381467914667613
2021-03-20 14:00:00,7.070303596489303
2021-03-20 15:00:00,8.318623286282463
2021-03-20 16:00:00,12.63522079495816
2021-03-20 17:00:00,10.73620377975051
2021-03-20 18:00:00,7.516143384482692
2021-03-20 19:00:00,9.818140244366209
2021-03-20 20:00:00,5.228740914571163
2021-03-20 21:00:00,8.70759614729344
2021-03-20 22:00:00,13.072484274287838
2021-03-20 23:00:00,19.113856474419045
2021-03-21 00:00:00,17.694236375859504
2021-03-21 01:00:00,19.01671693673531
2021-03-21 02:00:00,20.11874869014516
2021-03-21 03:00:00,25.38224340613704
2021-03-21 04:00:00,24.444164368062566
2021-03-21 05:00:00,25.231837406131636
2021-03-21 06:00:00,21.27601212183291
2021-03-21 07:00:00,18.081169443109815
2021-03-21 08:00:00,16.123619928154216
2021-03-21 09:00:00,12.30694440024158
2021-03-21 10:00:00,11.42314526972944
2021-03-21 11:00:00,10.735314323887028
2021-03-21 12:00:00,14.954235881162903
2021-03-21 13:00:00,6.331158079827574
2021-03-21 14:00:00,5.599378023131528
2021-03-21 15:00:00,10.641232939466747
2021-03-21 16:00:00,8.12016276197527
2021-03-21 17:00:00,7.061810453179
2021-03-21 18:00:00,1.8191079600726965
2021-03-21 19:00:00,9.205188085273557
2021-03-21 20:00:00,4.149903275682084
2021-03-21 21:00:00,9.402106557928699
2021-03-21 22:00:00,11.678768990113442
2021-03-21 23:00:00,10.912673481147323
2021-03-22 00:00:00,12.709672710256324
2021-03-22 01:00:00,16.046371038239055
2021-03-22 02:00:00,28.662976976467867
2021-03-22 03:00:00,25.179260991176413
2021-03-22 04:00:00,28.337843226101995
2021-03-22 05:00:00,24.7051791310343
2021-03-22 06:00:00,25.21742729760571
2021-03-22 07:00:00,21.406468357535488
2021-03-22 08:00:00,21.309314247472514
2021-03-22 09:00:00,24.48639727025962
2021-03-22 10:00:00,23.152014042109464
2021-03-22 11:00:00,26.906713664333555
2021-03-22 12:00:00,22.152927224967964
2021-03-22 13:00:00,25.97946110361129
2021-03-22 14:00:00,26.546225199880748
2021-03-22 15:00:00,26.51050687540783
2021-03-22 16:00:00,24.41906736569393
2021-03-22 17:00:00,24.864563485572006
2021-03-22 18:00:00,25.94831272380472
2021-03-22 19:00:00,37.46170810105882
2021-03-22 20:00:00,35.86634396310248
2021-03-22 21:00:00,34.333898827745756
2021-03-22 22:00:00,34.57196936050681
2021-03-22 23:00:00,34.06953949290641
2021-03-23 00:00:00,34.9895792788237
2021-03-23 01:00:00,35.19584868734815
2021-03-23 02:00:00,29.656809684392233
2021-03-23 03:00:00,30.846404781610318
2021-03-23 04:00:00,31.894975521998912
2021-03-23 05:00:00,27.901086459588115
2021-03-23 06:00:00,26.04908830868006
2021-03-23 07:00:00,24.720487725451168
2021-03-23 08:00:00,21.1104507343046
2021-03-23 09:00:00,20.242993116083092
2021-03-23 10:00:00,9.516795625090197
2021-03-23 11:00:00,4.60772944564038
2021-03-23 12:00:00,2.2991090331876043
2021-03-23 13:00:00,4.817605703295142
2021-03-23 14:00:00,2.3016741369624674
2021-03-23 15:00:00,9.111047579087936
2021-03-23 16:00:00,14.939966092776015
2021-03-23 17:00:00,11.857768165327442
2021-03-23 18:00:00,4.420443469332113
2021-03-23 19:00:00,12.925450835367668
2021-03-23 20:00:00,12.041128384332314
2021-03-23 21:00:00,15.651932207412731
2021-03-23 22:00:00,9.874598207682254
2021-03-23 23:00:00,14.345485821595014
2021-03-24 00:00:00,15.212439762386595
2021-03-24 01:00:00,12.662749348559274
2021-03-24 02:00:00,10.435454941588407
2021-03-24 03:00:00,9.615554929984935
2021-03-24 04:00:00,18.809718809085872
2021-03-24 05:00:00,25.052319225012212
2021-03-24 06:00:00,23.014654025341176
2021-03-24 07:00:00,21.091969244910022
2021-03-24 08:00:00,19.975334063725334
2021-03-24 09:00:00,23.621454812645677
2021-03-24 10:00:00,24.713385136989487
2021-03-24 11:00:00,24.674979982269264
2021-03-24 12:00:00,12.98476939328184
2021-03-24 13:00:00,25.757893469189447
2021-03-24 14:00:00,25.71969856073126
2021-03-24 15:00:00,24.77380055148031
2021-03-24 16:00:00,14.988641061069984
2021-03-24 17:00:00,13.571790638331475
2021-03-24 18:00:00,15.60639385020145
2021-03-24 19:00:00,13.88600297059027
2021-03-24 20:00:00,22.884058258831498
2021-03-24 21:00:00,20.626888209300454
2021-03-24 22:00:00,13.96937321772062
2021-03-24 23:00:00,20.016922030865
2021-03-25 00:00:00,18.27256078518278
2021-03-25 01:00:00,16.589654148673
2021-03-25 02:00:00,10.936125922261875
2021-03-25 03:00:00,14.611294244268421
2021-03-25 04:00:00,16.934627792703964
2021-03-25 05:00:00,28.114073623000458
2021-03-25 06:00:00,23.187832333437374
2021-03-25 07:00:00,24.83361282422748
2021-03-25 08:00:00,20.72380722534979
2021-03-25 09:00:00,19.290833064852777
2021-03-25 10:00:00,12.43997103204994
2021-03-25 11:00:00,7.664055730608931
2021-03-25 12:00:00,6.107353596720224
2021-03-25 13:00:00,1.670561266168854
2021-03-25 14:00:00,11.293456034134351
2021-03-25 15:00:00,4.991480601476731
2021-03-25 16:00:00,6.012844784323976
2021-03-25 17:00:00,1.5292037215574337
2021-03-25 18:00:00,6.994074879637159
2021-03-25 19:00:00,10.515430537035545
2021-03-25 20:00:00,20.841205092617702
2021-03-25 21:00:00,22.262457898399624
2021-03-25 22:00:00,36.49082300138229
2021-03-25 23:00:00,40.91487190956052
2021-03-26 00:00:00,40.71935934192003
2021-03-26 01:00:00,37.94702920454788
2021-03-26 02:00:00,38.31894181353662
2021-03-26 03:00:00,39.39737874248151
2021-03-26 04:00:00,43.89226419547252
2021-03-26 05:00:00,40.20815936251922
2021-03-26 06:00:00,41.71029447276971
2021-03-26 07:00:00,35.8025488183834
2021-03-26 08:00:00,31.377917531571146
2021-03-26 09:00:00,24.50880003576286
2021-03-26 10:00:00,22.6113096931128
2021-03-26 11:00:00,19.988522936092842
2021-03-26 12:00:00,20.80983665636593
2021-03-26 13:00:00,15.106708665393771
2021-03-26 14:00:00,13.162005707061887
2021-03-26 15:00:00,9.44205317345784
2021-03-26 16:00:00,7.252244287173568
2021-03-26 17:00:00,11.898610709041982
2021-03-26 18:00:00,24.668694024225946
2021-03-26 19:00:00,21.19640100610034
2021-03-26 20:00:00,21.142762550072312
2021-03-26 21:00:00,23.716764899879664
2021-03-26 22:00:00,34.14805429685947
2021-03-26 23:00:00,28.053566448517397
2021-03-27 00:00:00,18.89222245778752
2021-03-27 01:00:00,22.647523636142065
2021-03-27 02:00:00,19.04131573086389
2021-03-27 03:00:00,21.91493457773154
2021-03-27 04:00:00,21.427883392069145
2021-03-27 05:00:00,19.985535314552088
2021-03-27 06:00:00,18.072954499044
2021-03-27 07:00:00,13.090198944980234
2021-03-27 08:00:00,14.998121541117632
2021-03-27 09:00:00,14.573150433216654
2021-03-27 10:00:00,10.610896310256472
2021-03-27 11:00:00,7.7669571615140285
2021-03-27 12:00:00,7.583262353288042
2021-03-27 13:00:00,9.48998549043515
2021-03-27 14:00:00,4.646610757251737
2021-03-27 15:00:00,1.1405522240862012
2021-03-27 16:00:00,3.685616239628306
2021-03-27 17:00:00,2.159797613725427
2021-03-27 18:00:00,7.065375769493678
2021-03-27 19:00:00,4.5803633622031885
2021-03-27 20:00:00,14.417676627518269
2021-03-27 21:00:00,17.28689581000495
2021-03-27 22:00:00,17.888744606576793
2021-03-27 23:00:00,20.060898747549885
2021-03-28 00:00:00,26.119693271980495
2021-03-28 01:00:00,30.21155273704919
2021-03-28 02:00:00,25.537732380084645
2021-03-28 03:00:00,30.435696440676693
2021-03-28 04:00:00,32.26956615305273
2021-03-28 05:00:00,27.180561728756604
2021-03-28 06:00:00,25.715912678335552
