,0
2021-02-28 14:00:00,42.164257251891925
2021-02-28 15:00:00,36.97216343360447
2021-02-28 16:00:00,43.07467997772504
2021-02-28 17:00:00,44.10593099448686
2021-02-28 18:00:00,36.70734219737268
2021-02-28 19:00:00,34.213890155305556
2021-02-28 20:00:00,34.1427238846204
2021-02-28 21:00:00,27.602228107340064
2021-02-28 22:00:00,22.793627694522907
2021-02-28 23:00:00,8.719672389603911
2021-03-01 00:00:00,2.4205913585287866
2021-03-01 01:00:00,7.814430777961055
2021-03-01 02:00:00,12.377141936589684
2021-03-01 03:00:00,3.6185592699781663
2021-03-01 04:00:00,13.366461914067512
2021-03-01 05:00:00,8.062924068976763
2021-03-01 06:00:00,16.911119011135348
2021-03-01 07:00:00,13.243141141783621
2021-03-01 08:00:00,12.751329733058409
2021-03-01 09:00:00,8.338229007467552
2021-03-01 10:00:00,14.446454890037375
2021-03-01 11:00:00,15.876941110589541
2021-03-01 12:00:00,20.188868720671362
2021-03-01 13:00:00,23.715533558334137
2021-03-01 14:00:00,17.178933443755092
2021-03-01 15:00:00,22.30718883392865
2021-03-01 16:00:00,28.15987194886268
2021-03-01 17:00:00,26.770580907986524
2021-03-01 18:00:00,18.631745379888773
2021-03-01 19:00:00,26.611294644115322
2021-03-01 20:00:00,24.835093755017564
2021-03-01 21:00:00,19.188367092153264
2021-03-01 22:00:00,13.949691299464789
2021-03-01 23:00:00,17.282718346564554
2021-03-02 00:00:00,11.048478354645345
2021-03-02 01:00:00,9.006054046077516
2021-03-02 02:00:00,5.553785654259123
2021-03-02 03:00:00,5.188148648984438
2021-03-02 04:00:00,8.247285132162903
2021-03-02 05:00:00,16.560621898290254
2021-03-02 06:00:00,8.181227559265912
2021-03-02 07:00:00,5.9979839928649685
2021-03-02 08:00:00,8.389017269529328
2021-03-02 09:00:00,6.7580842095139
2021-03-02 10:00:00,7.501026802706433
2021-03-02 11:00:00,9.60030307619547
2021-03-02 12:00:00,8.134603338014236
2021-03-02 13:00:00,8.939014118930045
2021-03-02 14:00:00,8.791478684440786
2021-03-02 15:00:00,10.503816384032117
2021-03-02 16:00:00,14.543018030118098
2021-03-02 17:00:00,6.734274182181216
2021-03-02 18:00:00,15.299437732004275
2021-03-02 19:00:00,10.707018772057546
2021-03-02 20:00:00,8.518748377927693
2021-03-02 21:00:00,10.346202784643387
2021-03-02 22:00:00,14.199433248840347
2021-03-02 23:00:00,20.06384587816059
2021-03-03 00:00:00,16.380595147207796
2021-03-03 01:00:00,17.64474313631544
2021-03-03 02:00:00,15.841678397150549
2021-03-03 03:00:00,16.95382123754798
2021-03-03 04:00:00,17.754041934922842
2021-03-03 05:00:00,20.01442917984679
2021-03-03 06:00:00,15.894818885690361
2021-03-03 07:00:00,16.44754503143428
2021-03-03 08:00:00,17.291683508910335
2021-03-03 09:00:00,16.512230223548148
2021-03-03 10:00:00,19.839670610037846
2021-03-03 11:00:00,20.46544682683853
2021-03-03 12:00:00,20.706581674189326
2021-03-03 13:00:00,16.664744601124827
2021-03-03 14:00:00,16.598120284333408
2021-03-03 15:00:00,21.768000207566182
2021-03-03 16:00:00,22.931390020677245
2021-03-03 17:00:00,18.911867537672677
2021-03-03 18:00:00,17.19775505634811
2021-03-03 19:00:00,7.657000941125056
2021-03-03 20:00:00,6.11038591950064
2021-03-03 21:00:00,6.839997751647465
2021-03-03 22:00:00,-0.21665154826875188
2021-03-03 23:00:00,0.3969051211873139
2021-03-04 00:00:00,0.2106607265299667
2021-03-04 01:00:00,5.980711640897953
2021-03-04 02:00:00,4.564900428433495
2021-03-04 03:00:00,2.4423995962502416
2021-03-04 04:00:00,7.859771045854151
2021-03-04 05:00:00,10.04796221664704
2021-03-04 06:00:00,7.247028967350023
2021-03-04 07:00:00,5.851764996700119
2021-03-04 08:00:00,9.020326135938475
2021-03-04 09:00:00,9.33366837947213
2021-03-04 10:00:00,15.078289159891513
2021-03-04 11:00:00,18.11373834035149
2021-03-04 12:00:00,16.19064691342031
2021-03-04 13:00:00,11.900081941306418
2021-03-04 14:00:00,16.01616878989861
2021-03-04 15:00:00,21.860645350968205
2021-03-04 16:00:00,20.07809988517999
2021-03-04 17:00:00,16.263823188383885
2021-03-04 18:00:00,7.772973398152672
2021-03-04 19:00:00,4.918028382936976
2021-03-04 20:00:00,-0.9270403761726773
2021-03-04 21:00:00,5.584819678738662
2021-03-04 22:00:00,5.372380246192824
2021-03-04 23:00:00,0.2479417010824485
2021-03-05 00:00:00,3.209466776061026
2021-03-05 01:00:00,0.9833740919516014
2021-03-05 02:00:00,3.8831182826487365
2021-03-05 03:00:00,8.564546802276574
2021-03-05 04:00:00,9.435299827978222
2021-03-05 05:00:00,12.214303204555717
2021-03-05 06:00:00,7.7906223719308185
2021-03-05 07:00:00,8.058120646076384
2021-03-05 08:00:00,8.140682848790059
2021-03-05 09:00:00,11.788017596913894
2021-03-05 10:00:00,19.937962293302135
2021-03-05 11:00:00,23.935476563089594
2021-03-05 12:00:00,19.9774539542592
2021-03-05 13:00:00,17.202170768244645
2021-03-05 14:00:00,22.102770266440565
2021-03-05 15:00:00,25.242735062621023
2021-03-05 16:00:00,17.477605945279375
2021-03-05 17:00:00,7.996339423785444
2021-03-05 18:00:00,11.350986713149993
2021-03-05 19:00:00,1.6345778057252405
2021-03-05 20:00:00,-0.8564527895582823
2021-03-05 21:00:00,19.3444389474191
2021-03-05 22:00:00,4.286722840360804
2021-03-05 23:00:00,-3.25767203341508
2021-03-06 00:00:00,11.881917423817056
2021-03-06 01:00:00,9.55609106883064
2021-03-06 02:00:00,8.13626496427172
2021-03-06 03:00:00,5.698513563298041
2021-03-06 04:00:00,5.020050182410992
2021-03-06 05:00:00,7.709431682842454
2021-03-06 06:00:00,4.950069118581268
2021-03-06 07:00:00,5.018558501414612
2021-03-06 08:00:00,6.584595920895479
2021-03-06 09:00:00,10.379640279780983
2021-03-06 10:00:00,6.021354231669991
2021-03-06 11:00:00,4.542239312778936
2021-03-06 12:00:00,8.933623353553228
2021-03-06 13:00:00,10.010006121569896
2021-03-06 14:00:00,14.128233982691196
2021-03-06 15:00:00,19.046362056767553
2021-03-06 16:00:00,21.235884107241294
2021-03-06 17:00:00,25.598512841873344
2021-03-06 18:00:00,23.287960701725336
2021-03-06 19:00:00,27.90147673833657
2021-03-06 20:00:00,34.76396793890649
2021-03-06 21:00:00,23.91368482196406
2021-03-06 22:00:00,15.444707578758884
2021-03-06 23:00:00,23.225474540654933
2021-03-07 00:00:00,21.58201461926007
2021-03-07 01:00:00,21.16642482886662
2021-03-07 02:00:00,22.435337850678465
2021-03-07 03:00:00,20.047702842599406
2021-03-07 04:00:00,17.956651220960445
2021-03-07 05:00:00,19.841317894535116
2021-03-07 06:00:00,20.531795742962093
2021-03-07 07:00:00,19.522915695301243
2021-03-07 08:00:00,20.529081005027734
2021-03-07 09:00:00,22.95458285076147
2021-03-07 10:00:00,23.958925160707366
2021-03-07 11:00:00,27.265937576119207
2021-03-07 12:00:00,29.975492230480402
2021-03-07 13:00:00,30.82013082844101
2021-03-07 14:00:00,33.22437905485475
2021-03-07 15:00:00,38.68383585876555
2021-03-07 16:00:00,45.77625832226341
2021-03-07 17:00:00,48.697120214981034
2021-03-07 18:00:00,43.602602556682015
2021-03-07 19:00:00,47.294719348198214
2021-03-07 20:00:00,48.328155210543216
2021-03-07 21:00:00,48.690291827308286
2021-03-07 22:00:00,41.22421800917261
2021-03-07 23:00:00,40.86290591844564
2021-03-08 00:00:00,38.47415805473832
2021-03-08 01:00:00,34.14299124088377
2021-03-08 02:00:00,18.060909999117975
2021-03-08 03:00:00,22.344204405859468
2021-03-08 04:00:00,18.438890669627554
2021-03-08 05:00:00,21.926497313468058
2021-03-08 06:00:00,21.96421390996268
2021-03-08 07:00:00,22.214122369359945
2021-03-08 08:00:00,26.02326367820559
2021-03-08 09:00:00,31.45187035314928
2021-03-08 10:00:00,26.651078498214627
2021-03-08 11:00:00,35.239361801331526
2021-03-08 12:00:00,29.257527402513468
2021-03-08 13:00:00,36.98814606274506
2021-03-08 14:00:00,44.48548118570978
2021-03-08 15:00:00,42.828460738265065
2021-03-08 16:00:00,43.170921869388515
2021-03-08 17:00:00,33.88008079380226
2021-03-08 18:00:00,30.138477888888733
2021-03-08 19:00:00,19.240013933105356
2021-03-08 20:00:00,11.171002355629742
2021-03-08 21:00:00,5.284909255855311
2021-03-08 22:00:00,-2.7006974544205278
2021-03-08 23:00:00,2.446240605672093
2021-03-09 00:00:00,0.04764726976058098
2021-03-09 01:00:00,15.363630031869988
2021-03-09 02:00:00,9.334571780393293
2021-03-09 03:00:00,11.488966741620633
2021-03-09 04:00:00,9.249487552447833
2021-03-09 05:00:00,12.138750138629334
2021-03-09 06:00:00,10.199321892682532
2021-03-09 07:00:00,13.694210036896123
2021-03-09 08:00:00,15.279090339853381
2021-03-09 09:00:00,15.044248693511342
2021-03-09 10:00:00,23.24705800574664
2021-03-09 11:00:00,31.709928899330635
2021-03-09 12:00:00,17.246605804689587
2021-03-09 13:00:00,33.58679880618192
2021-03-09 14:00:00,32.53093609498597
2021-03-09 15:00:00,33.42048366234075
2021-03-09 16:00:00,27.261875700278505
2021-03-09 17:00:00,22.199842326189962
2021-03-09 18:00:00,15.318477206020384
2021-03-09 19:00:00,10.160721687302079
2021-03-09 20:00:00,11.702388107852183
2021-03-09 21:00:00,8.507098190353384
2021-03-09 22:00:00,-0.266129745047226
2021-03-09 23:00:00,2.5351107319520327
2021-03-10 00:00:00,5.222130179354529
2021-03-10 01:00:00,-0.37197658834001657
2021-03-10 02:00:00,16.47163523052428
2021-03-10 03:00:00,12.566102671176576
2021-03-10 04:00:00,16.998544978601682
2021-03-10 05:00:00,14.163536436648325
2021-03-10 06:00:00,14.664530830754964
2021-03-10 07:00:00,15.45451427249209
2021-03-10 08:00:00,16.21794757084876
2021-03-10 09:00:00,17.865120479251768
2021-03-10 10:00:00,20.32307356122204
2021-03-10 11:00:00,20.682378361750576
2021-03-10 12:00:00,20.421730018754793
2021-03-10 13:00:00,21.877711663945334
2021-03-10 14:00:00,23.107821263282112
2021-03-10 15:00:00,19.855528535987137
2021-03-10 16:00:00,20.7511758000582
2021-03-10 17:00:00,16.085657404128135
2021-03-10 18:00:00,14.908453135811598
2021-03-10 19:00:00,7.593198662634681
2021-03-10 20:00:00,1.4932274660645133
2021-03-10 21:00:00,-0.4206047591935129
2021-03-10 22:00:00,-3.532720832356059
2021-03-10 23:00:00,8.814781457172007
2021-03-11 00:00:00,4.2362497013470275
2021-03-11 01:00:00,15.44542088631411
2021-03-11 02:00:00,9.254730802662326
2021-03-11 03:00:00,9.58623048082216
2021-03-11 04:00:00,9.182494215327985
2021-03-11 05:00:00,10.828032283072552
2021-03-11 06:00:00,9.257384980649988
2021-03-11 07:00:00,11.376473221066172
2021-03-11 08:00:00,13.371849796019042
2021-03-11 09:00:00,15.411464328452388
2021-03-11 10:00:00,21.333748529111233
2021-03-11 11:00:00,19.571454224985278
2021-03-11 12:00:00,27.521892514739765
2021-03-11 13:00:00,26.120816792066094
2021-03-11 14:00:00,14.654805027652195
2021-03-11 15:00:00,12.336931598705705
2021-03-11 16:00:00,17.184023555357562
2021-03-11 17:00:00,15.116707863914051
2021-03-11 18:00:00,11.977770163449712
2021-03-11 19:00:00,0.9523746071501389
2021-03-11 20:00:00,-1.4703950619526704
2021-03-11 21:00:00,-3.0223575302711034
2021-03-11 22:00:00,-0.24084328054967408
2021-03-11 23:00:00,-1.072613068313319
2021-03-12 00:00:00,6.909773735854786
2021-03-12 01:00:00,-1.0166367548928106
2021-03-12 02:00:00,9.485571965110696
2021-03-12 03:00:00,10.053767119476095
2021-03-12 04:00:00,13.115436541303716
2021-03-12 05:00:00,13.170388775103762
2021-03-12 06:00:00,13.174235568412497
2021-03-12 07:00:00,12.25864758449098
2021-03-12 08:00:00,15.241426911577829
2021-03-12 09:00:00,18.481159482980694
2021-03-12 10:00:00,21.600034488353483
2021-03-12 11:00:00,20.60602630471981
2021-03-12 12:00:00,24.780984888850167
2021-03-12 13:00:00,13.162999110115003
2021-03-12 14:00:00,17.29124603858331
2021-03-12 15:00:00,18.61538949937127
2021-03-12 16:00:00,15.183931469245827
2021-03-12 17:00:00,12.002982316837528
2021-03-12 18:00:00,3.571289724516216
2021-03-12 19:00:00,-4.227683693379568
2021-03-12 20:00:00,-0.9069568255735885
2021-03-12 21:00:00,2.88406369766826
2021-03-12 22:00:00,5.224381215274939
2021-03-12 23:00:00,1.252773409828307
2021-03-13 00:00:00,5.104753028601149
2021-03-13 01:00:00,0.181286849348262
2021-03-13 02:00:00,13.005483398043584
2021-03-13 03:00:00,11.319126473306675
2021-03-13 04:00:00,10.750771543772712
2021-03-13 05:00:00,10.533178435510715
2021-03-13 06:00:00,11.416900331786932
2021-03-13 07:00:00,13.150894040977265
2021-03-13 08:00:00,12.064926729322995
2021-03-13 09:00:00,9.245050461336602
2021-03-13 10:00:00,7.804700021937261
2021-03-13 11:00:00,8.573183918892907
2021-03-13 12:00:00,10.091607648233259
2021-03-13 13:00:00,15.224630279449453
2021-03-13 14:00:00,24.0683401890443
2021-03-13 15:00:00,29.097609609721413
2021-03-13 16:00:00,42.712704110712735
2021-03-13 17:00:00,29.487207404881502
2021-03-13 18:00:00,18.80208661173257
2021-03-13 19:00:00,16.581756874486516
2021-03-13 20:00:00,16.66224632093716
2021-03-13 21:00:00,21.0674738055823
2021-03-13 22:00:00,21.544737611553273
2021-03-13 23:00:00,18.320010197390804
2021-03-14 00:00:00,16.262249886327943
2021-03-14 01:00:00,16.94937404292309
2021-03-14 02:00:00,8.305399725565202
2021-03-14 03:00:00,8.252859082709783
2021-03-14 04:00:00,5.981763697381963
2021-03-14 05:00:00,5.315828093348992
2021-03-14 06:00:00,9.644748267741099
2021-03-14 07:00:00,20.841666673680123
2021-03-14 08:00:00,21.939668086883202
2021-03-14 09:00:00,19.954612934003087
2021-03-14 10:00:00,21.343670096117133
2021-03-14 11:00:00,26.956794723558588
2021-03-14 12:00:00,32.14709920189117
2021-03-14 13:00:00,32.80560460428097
2021-03-14 14:00:00,34.54850531333945
2021-03-14 15:00:00,38.485497680400215
2021-03-14 16:00:00,33.907881458554876
2021-03-14 17:00:00,26.91329499171092
2021-03-14 18:00:00,25.725593046300904
2021-03-14 19:00:00,29.538908882715788
2021-03-14 20:00:00,33.06769073695498
2021-03-14 21:00:00,28.50620002064211
2021-03-14 22:00:00,16.339885284289956
2021-03-14 23:00:00,9.779517802145717
2021-03-15 00:00:00,12.250587876239635
2021-03-15 01:00:00,13.208204506431041
2021-03-15 02:00:00,14.05081834409468
2021-03-15 03:00:00,18.58258785186085
2021-03-15 04:00:00,18.37424208508639
2021-03-15 05:00:00,20.558204298360618
2021-03-15 06:00:00,19.213726059403083
2021-03-15 07:00:00,18.57607780943129
2021-03-15 08:00:00,22.846718629054553
2021-03-15 09:00:00,30.58050049221766
2021-03-15 10:00:00,30.442519571265997
2021-03-15 11:00:00,37.14456078490499
2021-03-15 12:00:00,36.28039241378382
2021-03-15 13:00:00,36.11072263952977
2021-03-15 14:00:00,39.428893483395754
2021-03-15 15:00:00,35.25919104627916
2021-03-15 16:00:00,30.80084587988533
2021-03-15 17:00:00,26.352147026786145
2021-03-15 18:00:00,27.797412494694573
2021-03-15 19:00:00,20.740325702742318
2021-03-15 20:00:00,12.66186763346927
2021-03-15 21:00:00,6.180524878582169
2021-03-15 22:00:00,-0.31917675694858705
2021-03-15 23:00:00,3.7783289527202433
2021-03-16 00:00:00,10.456461444938167
2021-03-16 01:00:00,7.221430349852492
2021-03-16 02:00:00,2.844660359670474
2021-03-16 03:00:00,1.0813514135446374
2021-03-16 04:00:00,10.450852020765165
2021-03-16 05:00:00,17.994831562629354
2021-03-16 06:00:00,21.476193845829634
2021-03-16 07:00:00,22.435009986997787
2021-03-16 08:00:00,24.872949985820817
2021-03-16 09:00:00,24.874734943650886
2021-03-16 10:00:00,29.34199269716269
2021-03-16 11:00:00,27.310096116063253
2021-03-16 12:00:00,31.47820557818466
2021-03-16 13:00:00,27.044519502981878
2021-03-16 14:00:00,35.52125088451785
2021-03-16 15:00:00,31.91520338373828
2021-03-16 16:00:00,35.3695837291713
2021-03-16 17:00:00,29.02811394721778
2021-03-16 18:00:00,24.438313821550793
2021-03-16 19:00:00,14.475478849118499
2021-03-16 20:00:00,7.2670115335658245
2021-03-16 21:00:00,5.769272452195326
2021-03-16 22:00:00,3.466714512341287
2021-03-16 23:00:00,2.7140991888002866
2021-03-17 00:00:00,5.624133104398142
2021-03-17 01:00:00,5.54076596176102
2021-03-17 02:00:00,3.5790316853293276
2021-03-17 03:00:00,10.181313607091283
2021-03-17 04:00:00,8.466236634261616
2021-03-17 05:00:00,8.984503488664032
2021-03-17 06:00:00,10.334618726353455
2021-03-17 07:00:00,10.576817962508342
2021-03-17 08:00:00,12.26627113486128
2021-03-17 09:00:00,16.527610051688484
2021-03-17 10:00:00,23.00713520489265
2021-03-17 11:00:00,28.09333105576342
2021-03-17 12:00:00,25.058181110987196
2021-03-17 13:00:00,28.734290442428716
2021-03-17 14:00:00,33.6365992592513
2021-03-17 15:00:00,38.868693531721945
2021-03-17 16:00:00,27.258619275375185
2021-03-17 17:00:00,25.144026224458436
2021-03-17 18:00:00,21.328553692893934
2021-03-17 19:00:00,13.359517841109941
2021-03-17 20:00:00,2.07040992666904
2021-03-17 21:00:00,1.8628622171414793
2021-03-17 22:00:00,1.2647632271944032
2021-03-17 23:00:00,0.7125575778368027
2021-03-18 00:00:00,6.641122573747589
2021-03-18 01:00:00,3.641807317028116
2021-03-18 02:00:00,3.7198386194932618
2021-03-18 03:00:00,1.0128927402539052
2021-03-18 04:00:00,3.8953671460874717
2021-03-18 05:00:00,20.864690521773326
2021-03-18 06:00:00,27.557787184986626
2021-03-18 07:00:00,26.721580258570935
2021-03-18 08:00:00,30.45669715194891
2021-03-18 09:00:00,31.15352321709819
2021-03-18 10:00:00,30.304150961086982
2021-03-18 11:00:00,39.14550900184743
2021-03-18 12:00:00,32.399146109285276
2021-03-18 13:00:00,36.464993354832316
2021-03-18 14:00:00,38.96268650300812
2021-03-18 15:00:00,37.47480595323519
2021-03-18 16:00:00,38.72291788174656
2021-03-18 17:00:00,36.08428364483264
2021-03-18 18:00:00,29.445511390402874
2021-03-18 19:00:00,20.047607636639153
2021-03-18 20:00:00,13.677585068720662
2021-03-18 21:00:00,9.47467298466991
2021-03-18 22:00:00,5.28504919517483
2021-03-18 23:00:00,3.9582194492074496
2021-03-19 00:00:00,-1.4937452716001443
2021-03-19 01:00:00,10.41208574244397
2021-03-19 02:00:00,9.697131256960446
2021-03-19 03:00:00,4.694829207810549
2021-03-19 04:00:00,10.781753879964644
2021-03-19 05:00:00,9.46185141115252
2021-03-19 06:00:00,8.278889672038105
2021-03-19 07:00:00,7.766143927505881
2021-03-19 08:00:00,13.158335531225497
2021-03-19 09:00:00,15.851253443693375
2021-03-19 10:00:00,23.364412330347026
2021-03-19 11:00:00,22.18831997784761
2021-03-19 12:00:00,15.63607967927496
2021-03-19 13:00:00,25.787772629438013
2021-03-19 14:00:00,23.37708418870054
2021-03-19 15:00:00,28.506223543500315
2021-03-19 16:00:00,27.563837560043968
2021-03-19 17:00:00,16.407243173465826
2021-03-19 18:00:00,2.97949072936253
2021-03-19 19:00:00,-4.09041130768816
2021-03-19 20:00:00,5.030773583280933
2021-03-19 21:00:00,-0.8152362373807862
2021-03-19 22:00:00,0.19842570993048847
2021-03-19 23:00:00,-1.0410324112596925
2021-03-20 00:00:00,5.222484198172208
2021-03-20 01:00:00,10.658808435993137
2021-03-20 02:00:00,-2.755304907458048
2021-03-20 03:00:00,7.079802690680339
2021-03-20 04:00:00,7.343971653681572
2021-03-20 05:00:00,4.353364324518681
2021-03-20 06:00:00,4.681572050934343
2021-03-20 07:00:00,14.401424164966615
2021-03-20 08:00:00,15.003653886291303
2021-03-20 09:00:00,10.81151044081987
2021-03-20 10:00:00,15.436224731039797
2021-03-20 11:00:00,11.789798636047223
2021-03-20 12:00:00,12.06220515620102
2021-03-20 13:00:00,16.003257715126725
2021-03-20 14:00:00,18.006690231821736
2021-03-20 15:00:00,31.84294833175171
2021-03-20 16:00:00,21.97659780053371
2021-03-20 17:00:00,24.259184990644467
2021-03-20 18:00:00,18.955980798287868
2021-03-20 19:00:00,16.494909774716476
2021-03-20 20:00:00,25.64153904730071
2021-03-20 21:00:00,21.888735800650743
2021-03-20 22:00:00,17.691308715758076
2021-03-20 23:00:00,23.66971159883903
2021-03-21 00:00:00,17.82036767489812
2021-03-21 01:00:00,15.665506179469887
2021-03-21 02:00:00,15.762350379468568
2021-03-21 03:00:00,12.13716039852768
2021-03-21 04:00:00,13.287921494910421
2021-03-21 05:00:00,19.255137505078117
2021-03-21 06:00:00,22.919707034644752
2021-03-21 07:00:00,21.407412165483297
2021-03-21 08:00:00,21.45428679060091
2021-03-21 09:00:00,18.11007092023655
2021-03-21 10:00:00,21.12256481958751
2021-03-21 11:00:00,22.109385470243012
2021-03-21 12:00:00,21.24403981707432
2021-03-21 13:00:00,28.24341372392167
2021-03-21 14:00:00,31.453343156272762
2021-03-21 15:00:00,32.96119012936847
2021-03-21 16:00:00,34.447997059524134
2021-03-21 17:00:00,31.258180076824633
2021-03-21 18:00:00,25.299670647268353
2021-03-21 19:00:00,24.557404002835938
2021-03-21 20:00:00,28.064789740804425
2021-03-21 21:00:00,27.917733546593933
2021-03-21 22:00:00,29.26396922420437
2021-03-21 23:00:00,37.06271943715531
2021-03-22 00:00:00,33.018379370907596
2021-03-22 01:00:00,29.40953781330024
2021-03-22 02:00:00,14.472448357315175
2021-03-22 03:00:00,12.44016848896672
2021-03-22 04:00:00,17.789438663340427
2021-03-22 05:00:00,18.802934724291667
2021-03-22 06:00:00,17.447903626302818
2021-03-22 07:00:00,13.72710395179243
2021-03-22 08:00:00,13.226299561977227
2021-03-22 09:00:00,10.614077508701305
2021-03-22 10:00:00,8.382719549178487
2021-03-22 11:00:00,10.722838303826629
2021-03-22 12:00:00,11.817198300668316
2021-03-22 13:00:00,13.307356943188804
2021-03-22 14:00:00,17.056181772409587
2021-03-22 15:00:00,9.991516905051016
2021-03-22 16:00:00,8.519301409192192
2021-03-22 17:00:00,7.004515683956865
2021-03-22 18:00:00,6.197997250249114
2021-03-22 19:00:00,5.246888529404904
2021-03-22 20:00:00,2.2185997910273003
2021-03-22 21:00:00,6.949753936730039
2021-03-22 22:00:00,16.126230029616263
2021-03-22 23:00:00,-0.12377099720211904
2021-03-23 00:00:00,0.7220604512497797
2021-03-23 01:00:00,-9.113603720902962
2021-03-23 02:00:00,10.138011462219536
2021-03-23 03:00:00,8.139158756167575
2021-03-23 04:00:00,10.692369184593762
2021-03-23 05:00:00,11.799837098829071
2021-03-23 06:00:00,12.936706230451584
2021-03-23 07:00:00,11.908135711294985
2021-03-23 08:00:00,12.81712303928218
2021-03-23 09:00:00,6.835277532923275
2021-03-23 10:00:00,14.125764547960285
2021-03-23 11:00:00,12.863397432892533
2021-03-23 12:00:00,22.0693592067345
2021-03-23 13:00:00,23.347876285614703
2021-03-23 14:00:00,27.20892940582208
2021-03-23 15:00:00,19.698570360248272
2021-03-23 16:00:00,19.129143080884763
2021-03-23 17:00:00,16.457967707325782
2021-03-23 18:00:00,7.186718781768008
2021-03-23 19:00:00,4.65525489207739
2021-03-23 20:00:00,4.664644013484296
2021-03-23 21:00:00,0.7387334479380954
2021-03-23 22:00:00,-3.512136340838902
2021-03-23 23:00:00,3.3519381008135527
2021-03-24 00:00:00,2.5279923305212026
2021-03-24 01:00:00,-3.777753614502906
2021-03-24 02:00:00,3.495391243196168
2021-03-24 03:00:00,4.151039836233793
2021-03-24 04:00:00,6.355803105869313
2021-03-24 05:00:00,5.136115390945414
2021-03-24 06:00:00,5.546349982453092
2021-03-24 07:00:00,2.726500614699404
2021-03-24 08:00:00,4.464679602148462
2021-03-24 09:00:00,4.264277846382958
2021-03-24 10:00:00,3.7829562013871794
2021-03-24 11:00:00,28.621011583185645
2021-03-24 12:00:00,35.095251916744196
2021-03-24 13:00:00,33.253477261799546
2021-03-24 14:00:00,29.161439567742544
2021-03-24 15:00:00,32.23315417791413
2021-03-24 16:00:00,28.121062456510558
2021-03-24 17:00:00,22.867114052745347
2021-03-24 18:00:00,24.209609090897565
2021-03-24 19:00:00,11.028836919688228
2021-03-24 20:00:00,5.865417553487747
2021-03-24 21:00:00,1.0104274556483372
2021-03-24 22:00:00,-3.171195451226598
2021-03-24 23:00:00,6.519392431013401
2021-03-25 00:00:00,11.369971319131478
2021-03-25 01:00:00,-0.7349605229285574
2021-03-25 02:00:00,1.257241664275994
2021-03-25 03:00:00,2.1323187471885388
2021-03-25 04:00:00,2.921189418840722
2021-03-25 05:00:00,4.973793100106481
2021-03-25 06:00:00,6.740242676132279
2021-03-25 07:00:00,6.725181877701676
2021-03-25 08:00:00,10.6442629201861
2021-03-25 09:00:00,12.73783774207227
2021-03-25 10:00:00,17.822001926012966
2021-03-25 11:00:00,22.095727981183963
2021-03-25 12:00:00,20.220263885256813
2021-03-25 13:00:00,17.767495704696554
2021-03-25 14:00:00,28.050852048044543
2021-03-25 15:00:00,20.55588896492557
2021-03-25 16:00:00,17.444866886139636
2021-03-25 17:00:00,12.602404346148255
2021-03-25 18:00:00,0.043362329255526966
2021-03-25 19:00:00,2.5949070857046506
2021-03-25 20:00:00,0.48142033033855025
2021-03-25 21:00:00,1.9740793729479695
2021-03-25 22:00:00,-0.3817830763647745
2021-03-25 23:00:00,1.343635105227118
2021-03-26 00:00:00,-0.0743247627501975
2021-03-26 01:00:00,-1.0218270889214078
2021-03-26 02:00:00,-0.04838370966872114
2021-03-26 03:00:00,5.128897128255279
2021-03-26 04:00:00,6.665679969681782
2021-03-26 05:00:00,4.881752083403104
2021-03-26 06:00:00,5.641727194861422
2021-03-26 07:00:00,6.346205769510341
2021-03-26 08:00:00,9.16006340727989
2021-03-26 09:00:00,10.07483539791815
2021-03-26 10:00:00,17.91944867715626
2021-03-26 11:00:00,12.87690446297722
2021-03-26 12:00:00,11.738828571131744
2021-03-26 13:00:00,12.476246437238617
2021-03-26 14:00:00,14.034443211725257
2021-03-26 15:00:00,14.938863980118187
2021-03-26 16:00:00,10.189360512127667
2021-03-26 17:00:00,6.406836634218706
2021-03-26 18:00:00,0.18759264697766964
2021-03-26 19:00:00,-1.5703490033377345
2021-03-26 20:00:00,-0.36078204634774536
2021-03-26 21:00:00,0.8777650130434183
2021-03-26 22:00:00,3.4604971582214894
2021-03-26 23:00:00,-0.2505505699106989
2021-03-27 00:00:00,-1.6506015532710845
2021-03-27 01:00:00,5.608384720450523
2021-03-27 02:00:00,7.6722623547816475
2021-03-27 03:00:00,0.6932759103730821
2021-03-27 04:00:00,4.796693546240748
2021-03-27 05:00:00,5.378297279733147
2021-03-27 06:00:00,3.9852196179690162
2021-03-27 07:00:00,6.060496190607175
2021-03-27 08:00:00,4.442978226772964
2021-03-27 09:00:00,3.720902644719638
2021-03-27 10:00:00,12.273019161634602
2021-03-27 11:00:00,11.24752362797355
2021-03-27 12:00:00,15.815066834268833
2021-03-27 13:00:00,22.40222781993116
2021-03-27 14:00:00,20.49800287852784
2021-03-27 15:00:00,11.956846132404136
2021-03-27 16:00:00,11.979998635446211
2021-03-27 17:00:00,6.233681564992554
2021-03-27 18:00:00,1.0170876718875013
2021-03-27 19:00:00,1.802397274600004
2021-03-27 20:00:00,2.3539878771641236
2021-03-27 21:00:00,5.456793175042454
2021-03-27 22:00:00,-0.8921539018041433
2021-03-27 23:00:00,2.2454420406531064
2021-03-28 00:00:00,8.498740243084058
2021-03-28 01:00:00,15.914855129095061
2021-03-28 02:00:00,9.844433855633486
