,0
2021-02-28 16:00:00,8.894121180931041
2021-02-28 17:00:00,5.895559523030872
2021-02-28 18:00:00,12.77824483863034
2021-02-28 19:00:00,13.68564001971315
2021-02-28 20:00:00,10.95307626482251
2021-02-28 21:00:00,12.548828397485785
2021-02-28 22:00:00,11.79806207772641
2021-02-28 23:00:00,17.633638287430646
2021-03-01 00:00:00,20.92424938075274
2021-03-01 01:00:00,16.805762976114863
2021-03-01 02:00:00,15.56614260873251
2021-03-01 03:00:00,14.558664041023388
2021-03-01 04:00:00,13.44555282233209
2021-03-01 05:00:00,13.66639401055683
2021-03-01 06:00:00,12.221652354953907
2021-03-01 07:00:00,13.730601949955236
2021-03-01 08:00:00,15.136834316942284
2021-03-01 09:00:00,14.16530394480618
2021-03-01 10:00:00,12.809006297484643
2021-03-01 11:00:00,15.567437610184108
2021-03-01 12:00:00,17.3720602988436
2021-03-01 13:00:00,17.843870979924063
2021-03-01 14:00:00,4.626395065873538
2021-03-01 15:00:00,4.821423324769251
2021-03-01 16:00:00,6.559225870321981
2021-03-01 17:00:00,5.206972911940799
2021-03-01 18:00:00,13.203033334192613
2021-03-01 19:00:00,18.299449238112807
2021-03-01 20:00:00,8.461204984137888
2021-03-01 21:00:00,8.211648317922688
2021-03-01 22:00:00,12.029835008444673
2021-03-01 23:00:00,12.492254239528508
2021-03-02 00:00:00,15.378054036944146
2021-03-02 01:00:00,16.524844995203434
2021-03-02 02:00:00,17.994907489487094
2021-03-02 03:00:00,16.903687595687753
2021-03-02 04:00:00,17.607289974349044
2021-03-02 05:00:00,17.4933346294133
2021-03-02 06:00:00,13.267991093923648
2021-03-02 07:00:00,17.32212219466022
2021-03-02 08:00:00,18.497820246968683
2021-03-02 09:00:00,21.33667527256562
2021-03-02 10:00:00,13.698485480771062
2021-03-02 11:00:00,17.898114369860995
2021-03-02 12:00:00,17.401473132559104
2021-03-02 13:00:00,9.895211485987023
2021-03-02 14:00:00,10.701002576595757
2021-03-02 15:00:00,11.062702487863701
2021-03-02 16:00:00,6.713833326180011
2021-03-02 17:00:00,5.508009637126456
2021-03-02 18:00:00,14.44007140929914
2021-03-02 19:00:00,14.93019967992608
2021-03-02 20:00:00,11.507039072299285
2021-03-02 21:00:00,14.13067202646939
2021-03-02 22:00:00,6.720709101171596
2021-03-02 23:00:00,9.573324217359367
2021-03-03 00:00:00,12.927103516112094
2021-03-03 01:00:00,11.691209245138108
2021-03-03 02:00:00,13.077159132099117
2021-03-03 03:00:00,11.916835898062134
2021-03-03 04:00:00,10.21626508437344
2021-03-03 05:00:00,9.629932453976354
2021-03-03 06:00:00,10.198969071182136
2021-03-03 07:00:00,13.763095620969889
2021-03-03 08:00:00,15.97644699939145
2021-03-03 09:00:00,13.12039583901784
2021-03-03 10:00:00,15.292153004040465
2021-03-03 11:00:00,15.34843191842427
2021-03-03 12:00:00,11.271591230462946
2021-03-03 13:00:00,1.5579029574044543
2021-03-03 14:00:00,6.100673632498292
2021-03-03 15:00:00,4.801515160860328
2021-03-03 16:00:00,12.178421106381785
2021-03-03 17:00:00,10.244316067954912
2021-03-03 18:00:00,9.260995406762124
2021-03-03 19:00:00,16.874321720844236
2021-03-03 20:00:00,18.26667791316748
2021-03-03 21:00:00,10.262924929738617
2021-03-03 22:00:00,8.882019763671515
2021-03-03 23:00:00,10.899165940916484
2021-03-04 00:00:00,15.989592216538114
2021-03-04 01:00:00,15.666687943528835
2021-03-04 02:00:00,9.816896226721429
2021-03-04 03:00:00,8.333969993025137
2021-03-04 04:00:00,6.9800369508576825
2021-03-04 05:00:00,7.281400699454372
2021-03-04 06:00:00,7.155806764474842
2021-03-04 07:00:00,10.39130723634319
2021-03-04 08:00:00,8.790438228532702
2021-03-04 09:00:00,7.153314985820399
2021-03-04 10:00:00,14.374169576482315
2021-03-04 11:00:00,6.414781061213812
2021-03-04 12:00:00,11.522142006587414
2021-03-04 13:00:00,5.44005861799418
2021-03-04 14:00:00,6.281824468399497
2021-03-04 15:00:00,5.791925015698823
2021-03-04 16:00:00,2.39974906004748
2021-03-04 17:00:00,4.945946684389847
2021-03-04 18:00:00,8.019701742539294
2021-03-04 19:00:00,11.567824294881078
2021-03-04 20:00:00,9.473294092078545
2021-03-04 21:00:00,11.805198857498857
2021-03-04 22:00:00,4.885979186588878
2021-03-04 23:00:00,11.19061491981363
2021-03-05 00:00:00,14.0924132760633
2021-03-05 01:00:00,12.34410297864672
2021-03-05 02:00:00,12.133273964377738
2021-03-05 03:00:00,9.067415481974823
2021-03-05 04:00:00,7.25426291838951
2021-03-05 05:00:00,6.7618317014790685
2021-03-05 06:00:00,5.22702465974453
2021-03-05 07:00:00,7.557289878588057
2021-03-05 08:00:00,9.719674426387414
2021-03-05 09:00:00,8.172724249015012
2021-03-05 10:00:00,12.170230423587466
2021-03-05 11:00:00,10.473009493910734
2021-03-05 12:00:00,9.726993733173785
2021-03-05 13:00:00,3.350671395871044
2021-03-05 14:00:00,5.555724489866727
2021-03-05 15:00:00,6.66252721689749
2021-03-05 16:00:00,2.197751182749268
2021-03-05 17:00:00,5.363206618488633
2021-03-05 18:00:00,11.772248140047935
2021-03-05 19:00:00,8.850652284132863
2021-03-05 20:00:00,7.50259706083368
2021-03-05 21:00:00,6.706089675115689
2021-03-05 22:00:00,5.559696915253985
2021-03-05 23:00:00,11.099857183750153
2021-03-06 00:00:00,15.321157759557796
2021-03-06 01:00:00,13.611445905328294
2021-03-06 02:00:00,18.638785739459813
2021-03-06 03:00:00,20.61726139134533
2021-03-06 04:00:00,20.605972837487112
2021-03-06 05:00:00,20.66363278225104
2021-03-06 06:00:00,20.847881748913906
2021-03-06 07:00:00,28.12311787499112
2021-03-06 08:00:00,25.95656027615694
2021-03-06 09:00:00,19.45763407323431
2021-03-06 10:00:00,21.815146041979343
2021-03-06 11:00:00,10.335790650523117
2021-03-06 12:00:00,13.328954209082942
2021-03-06 13:00:00,13.437808585778733
2021-03-06 14:00:00,13.982264687215025
2021-03-06 15:00:00,11.29399551517337
2021-03-06 16:00:00,7.527776062710067
2021-03-06 17:00:00,14.87687665507785
2021-03-06 18:00:00,17.809157611998344
2021-03-06 19:00:00,24.098668393113886
2021-03-06 20:00:00,10.366117931328722
2021-03-06 21:00:00,5.81331127028965
2021-03-06 22:00:00,5.857477789230275
2021-03-06 23:00:00,13.764371904479615
2021-03-07 00:00:00,17.918569396361868
2021-03-07 01:00:00,13.967200648632982
2021-03-07 02:00:00,10.332760682335383
2021-03-07 03:00:00,7.309639052031313
2021-03-07 04:00:00,8.264655699628886
2021-03-07 05:00:00,6.904715213491395
2021-03-07 06:00:00,5.559091959202746
2021-03-07 07:00:00,9.720292332983814
2021-03-07 08:00:00,5.684170631235815
2021-03-07 09:00:00,6.292594863709956
2021-03-07 10:00:00,2.7434476467695754
2021-03-07 11:00:00,5.072601044481401
2021-03-07 12:00:00,5.687917332710153
2021-03-07 13:00:00,2.8692026935505606
2021-03-07 14:00:00,9.846868556740763
2021-03-07 15:00:00,5.898530333957978
2021-03-07 16:00:00,6.2427514652350755
2021-03-07 17:00:00,8.579536632748777
2021-03-07 18:00:00,12.42454400015359
2021-03-07 19:00:00,14.91780142284738
2021-03-07 20:00:00,12.03529147102985
2021-03-07 21:00:00,5.8055871219395945
2021-03-07 22:00:00,6.809995614960155
2021-03-07 23:00:00,13.885625362047474
2021-03-08 00:00:00,14.232017955499952
2021-03-08 01:00:00,13.023411790579472
2021-03-08 02:00:00,10.647224163455505
2021-03-08 03:00:00,7.181786288800914
2021-03-08 04:00:00,6.906610150733145
2021-03-08 05:00:00,5.018513287824803
2021-03-08 06:00:00,4.359388694147176
2021-03-08 07:00:00,5.4019372180645195
2021-03-08 08:00:00,4.295539854567194
2021-03-08 09:00:00,10.216486305096252
2021-03-08 10:00:00,11.104401568647308
2021-03-08 11:00:00,7.228523258058718
2021-03-08 12:00:00,5.468120226575171
2021-03-08 13:00:00,12.392970836655397
2021-03-08 14:00:00,10.44185292900906
2021-03-08 15:00:00,6.758303994969761
2021-03-08 16:00:00,2.7730189785129435
2021-03-08 17:00:00,6.849468666474685
2021-03-08 18:00:00,6.163216820231312
2021-03-08 19:00:00,8.453786400920793
2021-03-08 20:00:00,10.506545028465595
2021-03-08 21:00:00,6.465866208167233
2021-03-08 22:00:00,2.483987204076697
2021-03-08 23:00:00,11.039443831305976
2021-03-09 00:00:00,10.940235700838457
2021-03-09 01:00:00,7.349030535999241
2021-03-09 02:00:00,7.842730318378754
2021-03-09 03:00:00,9.239841031831467
2021-03-09 04:00:00,8.65764646642204
2021-03-09 05:00:00,8.47214382519709
2021-03-09 06:00:00,7.716615580115978
2021-03-09 07:00:00,9.216646504560956
2021-03-09 08:00:00,8.539326478610931
2021-03-09 09:00:00,11.08788474825755
2021-03-09 10:00:00,11.650564610665073
2021-03-09 11:00:00,3.7063089871455874
2021-03-09 12:00:00,10.28841211252418
2021-03-09 13:00:00,10.261842985066085
2021-03-09 14:00:00,5.742977674754318
2021-03-09 15:00:00,5.752820634724043
2021-03-09 16:00:00,6.582722520589415
2021-03-09 17:00:00,2.3781244398883103
2021-03-09 18:00:00,10.22775725329879
2021-03-09 19:00:00,20.47244619048836
2021-03-09 20:00:00,13.279605188609487
2021-03-09 21:00:00,8.813506967646557
2021-03-09 22:00:00,4.886009443926382
2021-03-09 23:00:00,14.359124004734934
2021-03-10 00:00:00,14.839011460187686
2021-03-10 01:00:00,5.264230801730211
2021-03-10 02:00:00,8.430400490854586
2021-03-10 03:00:00,7.600771073639559
2021-03-10 04:00:00,6.380048755174426
2021-03-10 05:00:00,6.022686719565082
2021-03-10 06:00:00,5.836733417330915
2021-03-10 07:00:00,7.331874710728054
2021-03-10 08:00:00,9.021798221443147
2021-03-10 09:00:00,11.239224379029586
2021-03-10 10:00:00,11.021605088288347
2021-03-10 11:00:00,8.98916892411301
2021-03-10 12:00:00,12.209885311636745
2021-03-10 13:00:00,9.933869849142358
2021-03-10 14:00:00,11.136472942752508
2021-03-10 15:00:00,5.347329575938948
2021-03-10 16:00:00,9.890862983177193
2021-03-10 17:00:00,10.296401060830117
2021-03-10 18:00:00,8.15526696281691
2021-03-10 19:00:00,11.350103658752042
2021-03-10 20:00:00,15.997840618045302
2021-03-10 21:00:00,9.190563771210225
2021-03-10 22:00:00,7.439321781467858
2021-03-10 23:00:00,13.009295106062822
2021-03-11 00:00:00,6.148183913778886
2021-03-11 01:00:00,7.360172826283104
2021-03-11 02:00:00,8.122937613582824
2021-03-11 03:00:00,9.784696493543917
2021-03-11 04:00:00,9.578579595811835
2021-03-11 05:00:00,10.512401416458246
2021-03-11 06:00:00,6.686709386362556
2021-03-11 07:00:00,9.790020285821026
2021-03-11 08:00:00,7.31221548524057
2021-03-11 09:00:00,7.085617221821036
2021-03-11 10:00:00,8.848794847644562
2021-03-11 11:00:00,11.061954426435094
2021-03-11 12:00:00,3.935530367007564
2021-03-11 13:00:00,12.160684232635852
2021-03-11 14:00:00,6.892019976457254
2021-03-11 15:00:00,10.888969431528205
2021-03-11 16:00:00,6.774939031722487
2021-03-11 17:00:00,5.021540665317769
2021-03-11 18:00:00,6.044215710311102
2021-03-11 19:00:00,8.93257403573401
2021-03-11 20:00:00,12.725640567116658
2021-03-11 21:00:00,5.101223601014214
2021-03-11 22:00:00,-0.18444737468736871
2021-03-11 23:00:00,6.964176562757867
2021-03-12 00:00:00,9.383561342650388
2021-03-12 01:00:00,11.202147167105446
2021-03-12 02:00:00,9.775929171486183
2021-03-12 03:00:00,7.413011855591583
2021-03-12 04:00:00,7.23634165054172
2021-03-12 05:00:00,6.456495105414017
2021-03-12 06:00:00,5.7534863735762025
2021-03-12 07:00:00,6.433900757905617
2021-03-12 08:00:00,9.506863615675458
2021-03-12 09:00:00,9.8875250222976
2021-03-12 10:00:00,13.537246153139915
2021-03-12 11:00:00,11.914323988451315
2021-03-12 12:00:00,9.426472867467846
2021-03-12 13:00:00,15.671558060879063
2021-03-12 14:00:00,13.303467834072455
2021-03-12 15:00:00,0.6599342928806893
2021-03-12 16:00:00,1.2635285172536461
2021-03-12 17:00:00,3.5930674351024567
2021-03-12 18:00:00,5.886485355431073
2021-03-12 19:00:00,14.593652430117139
2021-03-12 20:00:00,11.942248672949408
2021-03-12 21:00:00,9.039492334696757
2021-03-12 22:00:00,13.027005777374915
2021-03-12 23:00:00,13.047857751778615
2021-03-13 00:00:00,15.825988364058261
2021-03-13 01:00:00,21.12226551871416
2021-03-13 02:00:00,12.725371159649908
2021-03-13 03:00:00,13.71721159099288
2021-03-13 04:00:00,14.634074351423676
2021-03-13 05:00:00,13.255190861052846
2021-03-13 06:00:00,10.856994466989427
2021-03-13 07:00:00,16.81305576663397
2021-03-13 08:00:00,11.66411259915097
2021-03-13 09:00:00,15.26807006727882
2021-03-13 10:00:00,13.179789926067519
2021-03-13 11:00:00,9.746264012157392
2021-03-13 12:00:00,10.353331369289583
2021-03-13 13:00:00,17.40302629814449
2021-03-13 14:00:00,11.021974513216747
2021-03-13 15:00:00,14.581671338853484
2021-03-13 16:00:00,12.248961886719613
2021-03-13 17:00:00,18.357638071554856
2021-03-13 18:00:00,22.390860602592582
2021-03-13 19:00:00,26.323905060280687
2021-03-13 20:00:00,13.0367716315552
2021-03-13 21:00:00,5.701025253797478
2021-03-13 22:00:00,2.258691592333463
2021-03-13 23:00:00,8.265604467369023
2021-03-14 00:00:00,9.606115326958447
2021-03-14 01:00:00,6.659853348071758
2021-03-14 02:00:00,5.922971876859693
2021-03-14 03:00:00,6.499495282283643
2021-03-14 04:00:00,5.875962956169738
2021-03-14 05:00:00,4.857517272981015
2021-03-14 06:00:00,4.498556241444467
2021-03-14 07:00:00,10.085716170847158
2021-03-14 08:00:00,10.029772072032953
2021-03-14 09:00:00,15.255683494354436
2021-03-14 10:00:00,9.308981336067298
2021-03-14 11:00:00,8.064823021127609
2021-03-14 12:00:00,5.840025185397598
2021-03-14 13:00:00,16.995927710135412
2021-03-14 14:00:00,13.816049650121363
2021-03-14 15:00:00,7.942736124603623
2021-03-14 16:00:00,10.27442192643005
2021-03-14 17:00:00,8.002700968607876
2021-03-14 18:00:00,11.930109081447108
2021-03-14 19:00:00,24.60692761605442
2021-03-14 20:00:00,9.881356297497845
2021-03-14 21:00:00,10.06542321417295
2021-03-14 22:00:00,13.148345622355416
2021-03-14 23:00:00,16.117147615955503
2021-03-15 00:00:00,17.263751904883236
2021-03-15 01:00:00,19.251400067438553
2021-03-15 02:00:00,9.874107789331786
2021-03-15 03:00:00,9.948508040300375
2021-03-15 04:00:00,9.614345243702761
2021-03-15 05:00:00,9.76012702041737
2021-03-15 06:00:00,7.5222293249103735
2021-03-15 07:00:00,7.646603237667524
2021-03-15 08:00:00,7.111477770643359
2021-03-15 09:00:00,10.40136265364356
2021-03-15 10:00:00,13.627099831520123
2021-03-15 11:00:00,4.228519391009444
2021-03-15 12:00:00,8.73978626717446
2021-03-15 13:00:00,11.04426021930291
2021-03-15 14:00:00,11.998856805186742
2021-03-15 15:00:00,8.443651576215853
2021-03-15 16:00:00,10.474829746524643
2021-03-15 17:00:00,6.890492536021126
2021-03-15 18:00:00,11.155371529655648
2021-03-15 19:00:00,10.107740761912524
2021-03-15 20:00:00,13.006025551629893
2021-03-15 21:00:00,13.245899647157366
2021-03-15 22:00:00,10.629478583906554
2021-03-15 23:00:00,11.23444337495225
2021-03-16 00:00:00,17.263614911601863
2021-03-16 01:00:00,10.77113843833879
2021-03-16 02:00:00,10.518222717544496
2021-03-16 03:00:00,11.79547861036038
2021-03-16 04:00:00,11.833548645187404
2021-03-16 05:00:00,11.977891593672895
2021-03-16 06:00:00,9.569924116850975
2021-03-16 07:00:00,10.007312300416459
2021-03-16 08:00:00,10.867514934834663
2021-03-16 09:00:00,15.696193468669115
2021-03-16 10:00:00,14.26066010627532
2021-03-16 11:00:00,11.123916654445683
2021-03-16 12:00:00,12.519678025159164
2021-03-16 13:00:00,18.320518980496804
2021-03-16 14:00:00,7.539629182262903
2021-03-16 15:00:00,7.5513961318436245
2021-03-16 16:00:00,1.9451205077166147
2021-03-16 17:00:00,0.6076934039907751
2021-03-16 18:00:00,8.23157888671352
2021-03-16 19:00:00,17.49690009889772
2021-03-16 20:00:00,14.088497515165749
2021-03-16 21:00:00,15.45526428960095
2021-03-16 22:00:00,8.908899007631835
2021-03-16 23:00:00,5.050962564537553
2021-03-17 00:00:00,8.517361172892269
2021-03-17 01:00:00,9.762846799144683
2021-03-17 02:00:00,10.104794129783803
2021-03-17 03:00:00,8.904922873108847
2021-03-17 04:00:00,8.394180755998388
2021-03-17 05:00:00,8.2042513285431
2021-03-17 06:00:00,7.460775001537639
2021-03-17 07:00:00,10.666348610910754
2021-03-17 08:00:00,15.783529694925367
2021-03-17 09:00:00,22.165381333336672
2021-03-17 10:00:00,11.884496183147307
2021-03-17 11:00:00,8.760326113064325
2021-03-17 12:00:00,6.805080592184712
2021-03-17 13:00:00,10.3563753737897
2021-03-17 14:00:00,7.735733157624201
2021-03-17 15:00:00,4.188292252969898
2021-03-17 16:00:00,5.404502749957468
2021-03-17 17:00:00,0.7781699619481648
2021-03-17 18:00:00,8.699872394901712
2021-03-17 19:00:00,13.421195423025377
2021-03-17 20:00:00,6.449200870703301
2021-03-17 21:00:00,6.363035561399489
2021-03-17 22:00:00,-1.9386954928076108
2021-03-17 23:00:00,5.967942189921354
2021-03-18 00:00:00,13.79654933746354
2021-03-18 01:00:00,11.854702558195722
2021-03-18 02:00:00,9.135114287529914
2021-03-18 03:00:00,7.188468499550129
2021-03-18 04:00:00,7.8368146035258865
2021-03-18 05:00:00,8.780399419857691
2021-03-18 06:00:00,7.853988730130276
2021-03-18 07:00:00,10.392018233680165
2021-03-18 08:00:00,5.22064798177067
2021-03-18 09:00:00,8.062368918819093
2021-03-18 10:00:00,10.832501892940494
2021-03-18 11:00:00,12.627450342781689
2021-03-18 12:00:00,10.009415843311995
2021-03-18 13:00:00,12.955527731039338
2021-03-18 14:00:00,12.435040571344516
2021-03-18 15:00:00,6.2321063653354924
2021-03-18 16:00:00,4.417133629333408
2021-03-18 17:00:00,3.386338754607465
2021-03-18 18:00:00,6.224605926291105
2021-03-18 19:00:00,12.0248741602392
2021-03-18 20:00:00,4.811988944331948
2021-03-18 21:00:00,6.642167941851035
2021-03-18 22:00:00,-0.38639848386349707
2021-03-18 23:00:00,7.080539674198457
2021-03-19 00:00:00,12.825933042651045
2021-03-19 01:00:00,8.905495506082623
2021-03-19 02:00:00,12.193132687347248
2021-03-19 03:00:00,8.986790701755512
2021-03-19 04:00:00,8.40245633017869
2021-03-19 05:00:00,8.901840985118492
2021-03-19 06:00:00,6.905759207529742
2021-03-19 07:00:00,8.897609061048657
2021-03-19 08:00:00,8.239755693726103
2021-03-19 09:00:00,10.512638300936494
2021-03-19 10:00:00,8.728370643794467
2021-03-19 11:00:00,5.8432874766739396
2021-03-19 12:00:00,9.66219075970584
2021-03-19 13:00:00,10.255583636305692
2021-03-19 14:00:00,6.62942793594087
2021-03-19 15:00:00,4.863512634974111
2021-03-19 16:00:00,1.7493124263634952
2021-03-19 17:00:00,5.415393378605853
2021-03-19 18:00:00,6.765963894705964
2021-03-19 19:00:00,8.118137247000881
2021-03-19 20:00:00,12.221385762051622
2021-03-19 21:00:00,14.16912715651112
2021-03-19 22:00:00,16.053223968974475
2021-03-19 23:00:00,20.535930348413533
2021-03-20 00:00:00,18.440839585775883
2021-03-20 01:00:00,11.294219228966998
2021-03-20 02:00:00,13.470818644488553
2021-03-20 03:00:00,15.546590843518498
2021-03-20 04:00:00,15.774951969982373
2021-03-20 05:00:00,14.915081117120094
2021-03-20 06:00:00,9.654628131981426
2021-03-20 07:00:00,10.673214971788566
2021-03-20 08:00:00,2.744836741168255
2021-03-20 09:00:00,6.708784714318383
2021-03-20 10:00:00,3.797800519166573
2021-03-20 11:00:00,9.548487814695825
2021-03-20 12:00:00,7.00112150460482
2021-03-20 13:00:00,10.840142977805561
2021-03-20 14:00:00,14.115943618399786
2021-03-20 15:00:00,14.672999006014587
2021-03-20 16:00:00,14.969546670382485
2021-03-20 17:00:00,9.265348268366457
2021-03-20 18:00:00,10.42681388092101
2021-03-20 19:00:00,20.412255914122223
2021-03-20 20:00:00,20.426951998201186
2021-03-20 21:00:00,14.902769259253486
2021-03-20 22:00:00,12.706899114233348
2021-03-20 23:00:00,19.99968129971887
2021-03-21 00:00:00,15.903287667406879
2021-03-21 01:00:00,12.168413133436268
2021-03-21 02:00:00,12.008799011425557
2021-03-21 03:00:00,13.154387999485639
2021-03-21 04:00:00,15.193715851725313
2021-03-21 05:00:00,13.08256992808998
2021-03-21 06:00:00,7.67043216815479
2021-03-21 07:00:00,12.509090579396599
2021-03-21 08:00:00,9.24923615915968
2021-03-21 09:00:00,11.991715877916487
2021-03-21 10:00:00,7.674781001570269
2021-03-21 11:00:00,10.11430072454604
2021-03-21 12:00:00,10.911632534338949
2021-03-21 13:00:00,18.32573096112931
2021-03-21 14:00:00,11.975641087581979
2021-03-21 15:00:00,4.363919654215954
2021-03-21 16:00:00,8.651197874528627
2021-03-21 17:00:00,13.888363044588782
2021-03-21 18:00:00,15.559551893482086
2021-03-21 19:00:00,18.789406215781845
2021-03-21 20:00:00,14.152246341039143
2021-03-21 21:00:00,10.621460245723998
2021-03-21 22:00:00,8.368008527841047
2021-03-21 23:00:00,10.125882510213728
2021-03-22 00:00:00,12.439626524230952
2021-03-22 01:00:00,11.803471008942422
2021-03-22 02:00:00,8.862021079694092
2021-03-22 03:00:00,8.11875682435084
2021-03-22 04:00:00,8.371321051792624
2021-03-22 05:00:00,7.758227899574005
2021-03-22 06:00:00,4.645738054179537
2021-03-22 07:00:00,8.867952920064454
2021-03-22 08:00:00,6.506800751261814
2021-03-22 09:00:00,9.28943912897574
2021-03-22 10:00:00,11.338052254065635
2021-03-22 11:00:00,2.334739861122864
2021-03-22 12:00:00,6.43315903260232
2021-03-22 13:00:00,11.688654643512619
2021-03-22 14:00:00,6.3186121332752645
2021-03-22 15:00:00,5.666016885377072
2021-03-22 16:00:00,6.988009522655159
2021-03-22 17:00:00,9.5474059001585
2021-03-22 18:00:00,5.533936171581878
2021-03-22 19:00:00,11.50341650231522
2021-03-22 20:00:00,13.546603978124786
2021-03-22 21:00:00,5.110862416740147
2021-03-22 22:00:00,4.3236977086260415
2021-03-22 23:00:00,8.226660323413679
2021-03-23 00:00:00,10.6934362109573
2021-03-23 01:00:00,11.11546478716716
2021-03-23 02:00:00,11.099650023078784
2021-03-23 03:00:00,11.732750441702422
2021-03-23 04:00:00,11.975939244486147
2021-03-23 05:00:00,10.220430421368613
2021-03-23 06:00:00,9.043796866128684
2021-03-23 07:00:00,11.625142686109301
2021-03-23 08:00:00,11.858355339766964
2021-03-23 09:00:00,12.367586643674695
2021-03-23 10:00:00,15.454481354070818
2021-03-23 11:00:00,6.236292289377882
2021-03-23 12:00:00,11.459171019942644
2021-03-23 13:00:00,13.299939627173892
2021-03-23 14:00:00,11.861649395733505
2021-03-23 15:00:00,6.917352565631647
2021-03-23 16:00:00,7.302519404108528
2021-03-23 17:00:00,6.203817989549732
2021-03-23 18:00:00,2.843744995267071
2021-03-23 19:00:00,12.412106693201629
2021-03-23 20:00:00,15.2140148990595
2021-03-23 21:00:00,4.3537670685533305
2021-03-23 22:00:00,5.390140300399095
2021-03-23 23:00:00,7.052661222265006
2021-03-24 00:00:00,7.809028506011403
2021-03-24 01:00:00,8.792741250517727
2021-03-24 02:00:00,8.703826982372345
2021-03-24 03:00:00,9.631816664959594
2021-03-24 04:00:00,9.685479088471334
2021-03-24 05:00:00,8.18781161851151
2021-03-24 06:00:00,6.262715617489512
2021-03-24 07:00:00,9.826612522245776
2021-03-24 08:00:00,11.990088162131547
2021-03-24 09:00:00,18.804030533412927
2021-03-24 10:00:00,9.687008531366821
2021-03-24 11:00:00,9.819321492461825
2021-03-24 12:00:00,9.665456956708189
2021-03-24 13:00:00,11.47710057322374
2021-03-24 14:00:00,9.212933750940437
2021-03-24 15:00:00,15.911118904248074
2021-03-24 16:00:00,1.6832917692325626
2021-03-24 17:00:00,1.124686359799676
2021-03-24 18:00:00,8.235248219468625
2021-03-24 19:00:00,10.286091411115292
2021-03-24 20:00:00,7.741245461048525
2021-03-24 21:00:00,7.824689445001247
2021-03-24 22:00:00,0.026254040600375284
2021-03-24 23:00:00,5.273350834792196
2021-03-25 00:00:00,11.32012079788371
2021-03-25 01:00:00,8.917755604576687
2021-03-25 02:00:00,10.546915176613659
2021-03-25 03:00:00,11.46986075546151
2021-03-25 04:00:00,10.768032878781856
2021-03-25 05:00:00,11.460291457152588
2021-03-25 06:00:00,9.027345836344063
2021-03-25 07:00:00,11.32524099037121
2021-03-25 08:00:00,12.037190611387071
2021-03-25 09:00:00,11.78903658705372
2021-03-25 10:00:00,10.521480869655253
2021-03-25 11:00:00,14.055006140173937
2021-03-25 12:00:00,9.7883609727305
2021-03-25 13:00:00,12.140191621994475
2021-03-25 14:00:00,10.98876971882846
2021-03-25 15:00:00,2.597693180657952
2021-03-25 16:00:00,2.7831678680525656
2021-03-25 17:00:00,2.7224902733227117
2021-03-25 18:00:00,2.8823684019555476
2021-03-25 19:00:00,13.405127017385889
2021-03-25 20:00:00,11.938276499380633
2021-03-25 21:00:00,0.7752912642273913
2021-03-25 22:00:00,0.838063036345428
2021-03-25 23:00:00,8.660601569068556
2021-03-26 00:00:00,11.726840288859943
2021-03-26 01:00:00,16.03161670678087
2021-03-26 02:00:00,12.306575599526047
2021-03-26 03:00:00,12.498183946830288
2021-03-26 04:00:00,14.791042175153688
2021-03-26 05:00:00,12.877914604408833
2021-03-26 06:00:00,11.109180161499433
2021-03-26 07:00:00,10.926946495908165
2021-03-26 08:00:00,13.007937716023031
2021-03-26 09:00:00,7.055626732473515
2021-03-26 10:00:00,23.464687179128155
2021-03-26 11:00:00,9.341745933605935
2021-03-26 12:00:00,5.025229972484848
2021-03-26 13:00:00,16.476381355459754
2021-03-26 14:00:00,6.0371976371776865
2021-03-26 15:00:00,8.254703906137886
2021-03-26 16:00:00,4.779523289849108
2021-03-26 17:00:00,4.189893368690884
2021-03-26 18:00:00,7.476201528217458
2021-03-26 19:00:00,17.945192092787053
2021-03-26 20:00:00,10.917738085623977
2021-03-26 21:00:00,8.891634247814943
2021-03-26 22:00:00,5.884033712655009
2021-03-26 23:00:00,11.436080600046967
2021-03-27 00:00:00,12.883585089128328
2021-03-27 01:00:00,9.429901483588868
2021-03-27 02:00:00,10.08208618858259
2021-03-27 03:00:00,9.4657656778212
2021-03-27 04:00:00,9.749244651556792
2021-03-27 05:00:00,8.778910687146801
2021-03-27 06:00:00,4.5538640406722966
2021-03-27 07:00:00,9.235113653871682
2021-03-27 08:00:00,8.351703324016182
2021-03-27 09:00:00,10.187735003479563
2021-03-27 10:00:00,13.46928779254473
2021-03-27 11:00:00,4.3201538352020386
2021-03-27 12:00:00,9.314385455099133
2021-03-27 13:00:00,8.627901539784293
2021-03-27 14:00:00,3.888666366582621
2021-03-27 15:00:00,8.290733004961364
2021-03-27 16:00:00,8.427420606479657
2021-03-27 17:00:00,14.152978469200578
2021-03-27 18:00:00,20.890168515035043
2021-03-27 19:00:00,23.289226974570006
2021-03-27 20:00:00,14.5025918905483
2021-03-27 21:00:00,8.285470150205974
2021-03-27 22:00:00,7.775753941082444
2021-03-27 23:00:00,11.361816505720174
2021-03-28 00:00:00,13.401599431065076
2021-03-28 01:00:00,10.843643940807668
2021-03-28 02:00:00,11.554577441261625
2021-03-28 03:00:00,12.269482313982909
2021-03-28 04:00:00,12.222007677017624
2021-03-28 05:00:00,12.050433573210968
2021-03-28 06:00:00,9.286258111248232
2021-03-28 07:00:00,10.318547072198239
