,0
2021-02-28 14:00:00,1.5236464410934056
2021-02-28 15:00:00,-1.1086342289431625
2021-02-28 16:00:00,-0.5575876686862822
2021-02-28 17:00:00,0.9555735879041581
2021-02-28 18:00:00,10.28445870242805
2021-02-28 19:00:00,20.315620495833357
2021-02-28 20:00:00,17.33262386465344
2021-02-28 21:00:00,23.44617244625057
2021-02-28 22:00:00,28.790105725798814
2021-02-28 23:00:00,29.11884848378118
2021-03-01 00:00:00,25.145188591795765
2021-03-01 01:00:00,28.438712347909252
2021-03-01 02:00:00,27.005655054538888
2021-03-01 03:00:00,18.216644435230318
2021-03-01 04:00:00,19.079342692978578
2021-03-01 05:00:00,17.315992987326226
2021-03-01 06:00:00,16.91636041663926
2021-03-01 07:00:00,21.03069831878928
2021-03-01 08:00:00,17.86301005127809
2021-03-01 09:00:00,21.95838713312776
2021-03-01 10:00:00,18.289734958037823
2021-03-01 11:00:00,8.488325087539893
2021-03-01 12:00:00,3.3235393328912335
2021-03-01 13:00:00,4.739202418735185
2021-03-01 14:00:00,1.0678530087387588
2021-03-01 15:00:00,1.6294596358132796
2021-03-01 16:00:00,-1.007716356143593
2021-03-01 17:00:00,4.66091341744101
2021-03-01 18:00:00,17.97968259290455
2021-03-01 19:00:00,12.667902211261374
2021-03-01 20:00:00,8.531544160491762
2021-03-01 21:00:00,11.088333375655921
2021-03-01 22:00:00,20.79146739086605
2021-03-01 23:00:00,3.9897468734429107
2021-03-02 00:00:00,11.151289455661047
2021-03-02 01:00:00,4.31110742643193
2021-03-02 02:00:00,2.3492926275694526
2021-03-02 03:00:00,5.841517196558225
2021-03-02 04:00:00,8.716714285186569
2021-03-02 05:00:00,6.232114699070773
2021-03-02 06:00:00,5.7449332399745705
2021-03-02 07:00:00,9.727428605895229
2021-03-02 08:00:00,21.037425388160486
2021-03-02 09:00:00,20.262423929575277
2021-03-02 10:00:00,17.409089771929565
2021-03-02 11:00:00,14.68162664786631
2021-03-02 12:00:00,17.186623645031748
2021-03-02 13:00:00,12.747463727899087
2021-03-02 14:00:00,14.629985365227707
2021-03-02 15:00:00,13.410901291929118
2021-03-02 16:00:00,4.1365422903682925
2021-03-02 17:00:00,5.622361726839085
2021-03-02 18:00:00,5.530408849360611
2021-03-02 19:00:00,23.92573385294715
2021-03-02 20:00:00,24.955803479748916
2021-03-02 21:00:00,10.149517998532138
2021-03-02 22:00:00,8.834862662864047
2021-03-02 23:00:00,9.358377534702615
2021-03-03 00:00:00,11.293508880558779
2021-03-03 01:00:00,3.293514782745424
2021-03-03 02:00:00,8.293749624786132
2021-03-03 03:00:00,7.175013104898518
2021-03-03 04:00:00,6.193601991371785
2021-03-03 05:00:00,5.052092414484925
2021-03-03 06:00:00,6.275999280728781
2021-03-03 07:00:00,11.00157309985692
2021-03-03 08:00:00,14.607558584150238
2021-03-03 09:00:00,16.955518243229925
2021-03-03 10:00:00,2.8992320359153916
2021-03-03 11:00:00,3.2625500459209364
2021-03-03 12:00:00,2.3031172217064184
2021-03-03 13:00:00,4.039727734049912
2021-03-03 14:00:00,5.6880240301921745
2021-03-03 15:00:00,6.559473811021771
2021-03-03 16:00:00,5.214361446299288
2021-03-03 17:00:00,4.093653223492346
2021-03-03 18:00:00,5.464636074440806
2021-03-03 19:00:00,13.723075517793351
2021-03-03 20:00:00,11.113044211336714
2021-03-03 21:00:00,10.899644718882762
2021-03-03 22:00:00,5.850494782121958
2021-03-03 23:00:00,9.639242337472353
2021-03-04 00:00:00,11.825105608919124
2021-03-04 01:00:00,8.629201006676587
2021-03-04 02:00:00,10.861852529316685
2021-03-04 03:00:00,8.971719637813115
2021-03-04 04:00:00,9.02474635331955
2021-03-04 05:00:00,7.12542152921276
2021-03-04 06:00:00,7.946430730174872
2021-03-04 07:00:00,9.687391901975836
2021-03-04 08:00:00,14.432386684899235
2021-03-04 09:00:00,16.20501016033468
2021-03-04 10:00:00,18.543292217343115
2021-03-04 11:00:00,18.426574875397286
2021-03-04 12:00:00,17.756306737961673
2021-03-04 13:00:00,12.687894331230897
2021-03-04 14:00:00,10.304825198055537
2021-03-04 15:00:00,6.611295968148026
2021-03-04 16:00:00,5.519511073850962
2021-03-04 17:00:00,2.4865949090967754
2021-03-04 18:00:00,5.842683447156514
2021-03-04 19:00:00,11.94843075480834
2021-03-04 20:00:00,2.7254208508876596
2021-03-04 21:00:00,5.249544438521478
2021-03-04 22:00:00,4.435516403743481
2021-03-04 23:00:00,4.866775346062271
2021-03-05 00:00:00,9.670575603732837
2021-03-05 01:00:00,9.928435498329119
2021-03-05 02:00:00,6.401381293118686
2021-03-05 03:00:00,11.117683184328206
2021-03-05 04:00:00,12.668676403241722
2021-03-05 05:00:00,11.230419743377686
2021-03-05 06:00:00,10.899406766294634
2021-03-05 07:00:00,13.95673423178151
2021-03-05 08:00:00,10.275877422947168
2021-03-05 09:00:00,17.47012333707105
2021-03-05 10:00:00,6.736171693662246
2021-03-05 11:00:00,7.567810894671921
2021-03-05 12:00:00,4.659947145499743
2021-03-05 13:00:00,5.463461921266843
2021-03-05 14:00:00,0.511610011964994
2021-03-05 15:00:00,1.5607019226844845
2021-03-05 16:00:00,-0.02276838618544419
2021-03-05 17:00:00,-0.13019998839643998
2021-03-05 18:00:00,6.797543522697216
2021-03-05 19:00:00,21.126395318808953
2021-03-05 20:00:00,10.115031428327622
2021-03-05 21:00:00,4.433651114426219
2021-03-05 22:00:00,5.738829041601916
2021-03-05 23:00:00,10.514260615126188
2021-03-06 00:00:00,14.94621343872852
2021-03-06 01:00:00,17.878520963828226
2021-03-06 02:00:00,8.850053358240896
2021-03-06 03:00:00,15.378739148539049
2021-03-06 04:00:00,12.09127386597195
2021-03-06 05:00:00,10.183820031697199
2021-03-06 06:00:00,11.098597022079892
2021-03-06 07:00:00,10.48890009603975
2021-03-06 08:00:00,5.899873389559739
2021-03-06 09:00:00,1.3953493098360878
2021-03-06 10:00:00,1.8349259106032265
2021-03-06 11:00:00,-0.41023216263711326
2021-03-06 12:00:00,-1.0736508530300688
2021-03-06 13:00:00,0.6482428329758432
2021-03-06 14:00:00,3.77491050356048
2021-03-06 15:00:00,0.9010083132368636
2021-03-06 16:00:00,4.126933895682508
2021-03-06 17:00:00,4.611921039918903
2021-03-06 18:00:00,10.631990442421074
2021-03-06 19:00:00,13.095924317442323
2021-03-06 20:00:00,8.534835864160186
2021-03-06 21:00:00,11.019892148946482
2021-03-06 22:00:00,19.424966890498805
2021-03-06 23:00:00,7.997763084706327
2021-03-07 00:00:00,11.589060160996628
2021-03-07 01:00:00,8.864475278594393
2021-03-07 02:00:00,5.808919486508152
2021-03-07 03:00:00,8.416614498460623
2021-03-07 04:00:00,8.872409395383789
2021-03-07 05:00:00,9.461473142616818
2021-03-07 06:00:00,6.564002504021544
2021-03-07 07:00:00,9.011639088744552
2021-03-07 08:00:00,7.356883740830423
2021-03-07 09:00:00,1.7799263440092674
2021-03-07 10:00:00,1.501140543450206
2021-03-07 11:00:00,5.4696467549720715
2021-03-07 12:00:00,1.6467785858635482
2021-03-07 13:00:00,1.0879480964512545
2021-03-07 14:00:00,10.06606573399985
2021-03-07 15:00:00,10.432778537556647
2021-03-07 16:00:00,11.19881240284648
2021-03-07 17:00:00,4.312394551023176
2021-03-07 18:00:00,10.805605681077802
2021-03-07 19:00:00,10.517271267711712
2021-03-07 20:00:00,10.47669423526181
2021-03-07 21:00:00,12.457916213911071
2021-03-07 22:00:00,7.831692896761189
2021-03-07 23:00:00,17.189741215924805
2021-03-08 00:00:00,7.5047258445730325
2021-03-08 01:00:00,4.971927072847008
2021-03-08 02:00:00,5.214658029926714
2021-03-08 03:00:00,6.1607335856351675
2021-03-08 04:00:00,5.667166992910209
2021-03-08 05:00:00,5.679330886556292
2021-03-08 06:00:00,2.5068542832698766
2021-03-08 07:00:00,6.712169345547322
2021-03-08 08:00:00,8.871247023491012
2021-03-08 09:00:00,19.149180579824552
2021-03-08 10:00:00,17.126367515390267
2021-03-08 11:00:00,10.650407227506259
2021-03-08 12:00:00,9.495172958113917
2021-03-08 13:00:00,3.9778805374867323
2021-03-08 14:00:00,6.131802679072255
2021-03-08 15:00:00,3.5287973689536285
2021-03-08 16:00:00,-1.533533715061755
2021-03-08 17:00:00,-0.18836673112477342
2021-03-08 18:00:00,9.98013151722747
2021-03-08 19:00:00,5.959697437759539
2021-03-08 20:00:00,8.709536912957796
2021-03-08 21:00:00,11.461774543408028
2021-03-08 22:00:00,18.20187868057721
2021-03-08 23:00:00,16.39727900809481
2021-03-09 00:00:00,11.246812363401292
2021-03-09 01:00:00,15.654217635406555
2021-03-09 02:00:00,18.509813300653157
2021-03-09 03:00:00,4.355461210006631
2021-03-09 04:00:00,9.38247518811879
2021-03-09 05:00:00,7.7665533160137326
2021-03-09 06:00:00,5.496238856926492
2021-03-09 07:00:00,6.3913303220507505
2021-03-09 08:00:00,24.20724368503977
2021-03-09 09:00:00,11.351468040072923
2021-03-09 10:00:00,20.378144018038697
2021-03-09 11:00:00,19.44632147298822
2021-03-09 12:00:00,7.333686953784728
2021-03-09 13:00:00,7.601450880755869
2021-03-09 14:00:00,4.819929057446792
2021-03-09 15:00:00,2.5014760665676525
2021-03-09 16:00:00,1.182045391121815
2021-03-09 17:00:00,6.779914095559194
2021-03-09 18:00:00,9.668372104029444
2021-03-09 19:00:00,4.813957522769551
2021-03-09 20:00:00,5.130143321326322
2021-03-09 21:00:00,8.548078005005847
2021-03-09 22:00:00,14.478780140929189
2021-03-09 23:00:00,10.098295490166706
2021-03-10 00:00:00,10.65506350636423
2021-03-10 01:00:00,9.374752881621607
2021-03-10 02:00:00,7.6193971063820936
2021-03-10 03:00:00,12.072345395327945
2021-03-10 04:00:00,10.420339377897646
2021-03-10 05:00:00,11.542924400287648
2021-03-10 06:00:00,11.414873766553177
2021-03-10 07:00:00,13.110980069172703
2021-03-10 08:00:00,24.237162928512387
2021-03-10 09:00:00,21.688700734389254
2021-03-10 10:00:00,23.925081979895914
2021-03-10 11:00:00,18.00012387720775
2021-03-10 12:00:00,6.364302097854001
2021-03-10 13:00:00,15.758832952683678
2021-03-10 14:00:00,15.36243618477696
2021-03-10 15:00:00,7.281280274369601
2021-03-10 16:00:00,3.779483270688438
2021-03-10 17:00:00,5.850876710952189
2021-03-10 18:00:00,4.280426840957032
2021-03-10 19:00:00,14.091997444659599
2021-03-10 20:00:00,20.133377279445373
2021-03-10 21:00:00,21.928088006473587
2021-03-10 22:00:00,19.65067162808774
2021-03-10 23:00:00,16.768759173693876
2021-03-11 00:00:00,14.79574396717366
2021-03-11 01:00:00,8.98011315892245
2021-03-11 02:00:00,9.202197264189667
2021-03-11 03:00:00,9.725490621198846
2021-03-11 04:00:00,11.181447408569628
2021-03-11 05:00:00,9.20713090676196
2021-03-11 06:00:00,10.142110629057573
2021-03-11 07:00:00,17.008130682542962
2021-03-11 08:00:00,19.201809309064654
2021-03-11 09:00:00,23.410521496228654
2021-03-11 10:00:00,30.836616769690263
2021-03-11 11:00:00,13.04372660537877
2021-03-11 12:00:00,16.401240684557667
2021-03-11 13:00:00,12.329490633785724
2021-03-11 14:00:00,14.91980239197342
2021-03-11 15:00:00,7.869520139342086
2021-03-11 16:00:00,2.8315852281203746
2021-03-11 17:00:00,0.9212478894593015
2021-03-11 18:00:00,6.95192150453692
2021-03-11 19:00:00,12.269304868551902
2021-03-11 20:00:00,24.221869511015633
2021-03-11 21:00:00,18.03201978211478
2021-03-11 22:00:00,15.357702589604205
2021-03-11 23:00:00,16.058708509790364
2021-03-12 00:00:00,14.367297835485104
2021-03-12 01:00:00,13.66993225455349
2021-03-12 02:00:00,3.5755494053163135
2021-03-12 03:00:00,8.383364630584575
2021-03-12 04:00:00,7.37191179758269
2021-03-12 05:00:00,7.524708970276599
2021-03-12 06:00:00,6.454556548624439
2021-03-12 07:00:00,13.402149720254068
2021-03-12 08:00:00,14.230651655239257
2021-03-12 09:00:00,16.720282172695253
2021-03-12 10:00:00,10.876005654524121
2021-03-12 11:00:00,14.250329028287926
2021-03-12 12:00:00,12.879224898348927
2021-03-12 13:00:00,17.172340825310012
2021-03-12 14:00:00,18.16544388247357
2021-03-12 15:00:00,-0.6050085745172273
2021-03-12 16:00:00,8.074175392510602
2021-03-12 17:00:00,6.39444061593391
2021-03-12 18:00:00,7.30744241823331
2021-03-12 19:00:00,13.762174756626212
2021-03-12 20:00:00,9.699779459576746
2021-03-12 21:00:00,9.453208844954995
2021-03-12 22:00:00,13.961802305115073
2021-03-12 23:00:00,15.698794228363164
2021-03-13 00:00:00,14.992813286415487
2021-03-13 01:00:00,14.033857815547186
2021-03-13 02:00:00,16.81209385276398
2021-03-13 03:00:00,20.73438643514558
2021-03-13 04:00:00,21.029072375209953
2021-03-13 05:00:00,21.090059021732518
2021-03-13 06:00:00,22.47222525277392
2021-03-13 07:00:00,23.24470389534554
2021-03-13 08:00:00,22.426711880710243
2021-03-13 09:00:00,22.33072399177745
2021-03-13 10:00:00,8.621899645816239
2021-03-13 11:00:00,11.10876771083064
2021-03-13 12:00:00,8.68028345749912
2021-03-13 13:00:00,12.231953481385816
2021-03-13 14:00:00,5.085198032147419
2021-03-13 15:00:00,7.754980557311774
2021-03-13 16:00:00,6.053827796535165
2021-03-13 17:00:00,0.5020863364001
2021-03-13 18:00:00,9.005519497093841
2021-03-13 19:00:00,16.387170617652142
2021-03-13 20:00:00,17.065161932506193
2021-03-13 21:00:00,12.569165448414774
2021-03-13 22:00:00,13.445524314659082
2021-03-13 23:00:00,7.264322285982657
2021-03-14 00:00:00,8.87295323539442
2021-03-14 01:00:00,10.837305292327645
2021-03-14 02:00:00,11.654969497146928
2021-03-14 03:00:00,11.669992088929773
2021-03-14 04:00:00,12.086758714489868
2021-03-14 05:00:00,10.24008840786012
2021-03-14 06:00:00,11.024033234390267
2021-03-14 07:00:00,10.39215369466665
2021-03-14 08:00:00,12.495651924994048
2021-03-14 09:00:00,7.987168800657694
2021-03-14 10:00:00,9.96656930427176
2021-03-14 11:00:00,1.880308815028334
2021-03-14 12:00:00,-1.2524802717074175
2021-03-14 13:00:00,3.1624778031714755
2021-03-14 14:00:00,1.0536326915839567
2021-03-14 15:00:00,0.5559331155730161
2021-03-14 16:00:00,0.14854242786418403
2021-03-14 17:00:00,1.020603007154273
2021-03-14 18:00:00,4.755711187473178
2021-03-14 19:00:00,15.940002481509891
2021-03-14 20:00:00,10.488396976962004
2021-03-14 21:00:00,11.167166626566578
2021-03-14 22:00:00,18.38994347575074
2021-03-14 23:00:00,6.979269544593316
2021-03-15 00:00:00,8.239902844060522
2021-03-15 01:00:00,8.512309400885716
2021-03-15 02:00:00,3.845027413122497
2021-03-15 03:00:00,5.902897642110475
2021-03-15 04:00:00,5.488032890006435
2021-03-15 05:00:00,4.238188610418816
2021-03-15 06:00:00,4.7209240767901
2021-03-15 07:00:00,13.359745598079588
2021-03-15 08:00:00,13.843164475326061
2021-03-15 09:00:00,8.91864841160322
2021-03-15 10:00:00,9.5040717852423
2021-03-15 11:00:00,9.275685746968358
2021-03-15 12:00:00,7.702388129717901
2021-03-15 13:00:00,10.832082339586378
2021-03-15 14:00:00,0.8725652149300756
2021-03-15 15:00:00,0.031677710109636714
2021-03-15 16:00:00,1.5399375509766253
2021-03-15 17:00:00,-0.740656250299102
2021-03-15 18:00:00,7.785483489116444
2021-03-15 19:00:00,12.1682656119822
2021-03-15 20:00:00,28.814903891427555
2021-03-15 21:00:00,32.154863489613824
2021-03-15 22:00:00,29.465644304370166
2021-03-15 23:00:00,19.924645713746493
2021-03-16 00:00:00,10.674729561785433
2021-03-16 01:00:00,8.624791678563101
2021-03-16 02:00:00,12.518764087185193
2021-03-16 03:00:00,12.737242527629437
2021-03-16 04:00:00,11.962965199533633
2021-03-16 05:00:00,11.172866275270295
2021-03-16 06:00:00,10.636115693926342
2021-03-16 07:00:00,11.421220228874455
2021-03-16 08:00:00,11.823785326906016
2021-03-16 09:00:00,17.885997232535566
2021-03-16 10:00:00,10.3631989339303
2021-03-16 11:00:00,8.699708973234596
2021-03-16 12:00:00,9.353589641524295
2021-03-16 13:00:00,12.530846823943186
2021-03-16 14:00:00,3.284790479034272
2021-03-16 15:00:00,10.221661670545913
2021-03-16 16:00:00,11.2466000802829
2021-03-16 17:00:00,8.25384524623391
2021-03-16 18:00:00,10.996641685083848
2021-03-16 19:00:00,14.40300036279515
2021-03-16 20:00:00,16.986609577367567
2021-03-16 21:00:00,15.163781104953397
2021-03-16 22:00:00,16.13546333888259
2021-03-16 23:00:00,12.785630422458588
2021-03-17 00:00:00,2.2909498833103212
2021-03-17 01:00:00,2.766677123646529
2021-03-17 02:00:00,4.549145727494615
2021-03-17 03:00:00,6.743479745772234
2021-03-17 04:00:00,6.8761626044718795
2021-03-17 05:00:00,7.208351698789495
2021-03-17 06:00:00,3.169442597708571
2021-03-17 07:00:00,4.0008067130769085
2021-03-17 08:00:00,9.836132893286166
2021-03-17 09:00:00,15.53337688712293
2021-03-17 10:00:00,16.205048529089204
2021-03-17 11:00:00,12.517963040120726
2021-03-17 12:00:00,16.784722838963194
2021-03-17 13:00:00,11.831197812678507
2021-03-17 14:00:00,1.6816622852383674
2021-03-17 15:00:00,5.265680122630084
2021-03-17 16:00:00,5.956396645761939
2021-03-17 17:00:00,0.4019036774909788
2021-03-17 18:00:00,10.469892876943318
2021-03-17 19:00:00,16.589519486425562
2021-03-17 20:00:00,18.099745135964913
2021-03-17 21:00:00,12.671557931239024
2021-03-17 22:00:00,2.9202328770928823
2021-03-17 23:00:00,5.55329251489276
2021-03-18 00:00:00,8.376057505301645
2021-03-18 01:00:00,11.447738349403679
2021-03-18 02:00:00,12.33411640318422
2021-03-18 03:00:00,13.792776755916117
2021-03-18 04:00:00,12.273746791945157
2021-03-18 05:00:00,12.341926819791876
2021-03-18 06:00:00,16.21516498888764
2021-03-18 07:00:00,14.035554329071415
2021-03-18 08:00:00,15.395149404913962
2021-03-18 09:00:00,12.846255576427783
2021-03-18 10:00:00,20.629867798473455
2021-03-18 11:00:00,22.845460486647116
2021-03-18 12:00:00,19.58600199220641
2021-03-18 13:00:00,12.501057885940979
2021-03-18 14:00:00,4.245993628585586
2021-03-18 15:00:00,11.284099954996044
2021-03-18 16:00:00,6.57537909270556
2021-03-18 17:00:00,8.121700183374669
2021-03-18 18:00:00,11.333646581253307
2021-03-18 19:00:00,15.686724856841174
2021-03-18 20:00:00,17.91921369033647
2021-03-18 21:00:00,8.96785913682223
2021-03-18 22:00:00,12.855248978321466
2021-03-18 23:00:00,6.182884392728965
2021-03-19 00:00:00,13.914316918354826
2021-03-19 01:00:00,1.3518108359461438
2021-03-19 02:00:00,6.531767321770549
2021-03-19 03:00:00,7.2177332160879075
2021-03-19 04:00:00,9.48765999589586
2021-03-19 05:00:00,7.111190071285547
2021-03-19 06:00:00,9.546717971927018
2021-03-19 07:00:00,8.367137628138549
2021-03-19 08:00:00,14.019721016657934
2021-03-19 09:00:00,16.112363744864155
2021-03-19 10:00:00,16.642583926865875
2021-03-19 11:00:00,10.730163308283188
2021-03-19 12:00:00,-2.619655290181658
2021-03-19 13:00:00,4.674137389252642
2021-03-19 14:00:00,9.606845807757225
2021-03-19 15:00:00,8.707158943513404
2021-03-19 16:00:00,-0.9625735041136216
2021-03-19 17:00:00,1.2486890510225668
2021-03-19 18:00:00,10.209082057147032
2021-03-19 19:00:00,17.26049631318962
2021-03-19 20:00:00,4.845688425822711
2021-03-19 21:00:00,6.324891523163094
2021-03-19 22:00:00,4.402682327836752
2021-03-19 23:00:00,7.555321439091502
2021-03-20 00:00:00,13.42684177663779
2021-03-20 01:00:00,9.572232878331544
2021-03-20 02:00:00,7.538194454413802
2021-03-20 03:00:00,10.409549609582516
2021-03-20 04:00:00,10.207087115166646
2021-03-20 05:00:00,9.909837634053154
2021-03-20 06:00:00,10.191431314903845
2021-03-20 07:00:00,9.895807670549777
2021-03-20 08:00:00,12.699650176525864
2021-03-20 09:00:00,12.368333453288027
2021-03-20 10:00:00,18.694868443934666
2021-03-20 11:00:00,15.334378365163511
2021-03-20 12:00:00,13.953632463579169
2021-03-20 13:00:00,20.562054064631692
2021-03-20 14:00:00,23.572033986523426
2021-03-20 15:00:00,7.411321683370339
2021-03-20 16:00:00,14.583794909180455
2021-03-20 17:00:00,6.1223335614992855
2021-03-20 18:00:00,16.970908191028254
2021-03-20 19:00:00,11.252305028662324
2021-03-20 20:00:00,14.544923595822707
2021-03-20 21:00:00,17.10606335187091
2021-03-20 22:00:00,10.546376662092396
2021-03-20 23:00:00,16.256310546754687
2021-03-21 00:00:00,10.102318870669405
2021-03-21 01:00:00,6.936551426617064
2021-03-21 02:00:00,5.578944987551052
2021-03-21 03:00:00,7.427606689338882
2021-03-21 04:00:00,5.840753210143511
2021-03-21 05:00:00,4.273322783077958
2021-03-21 06:00:00,4.981826877382948
2021-03-21 07:00:00,12.742658473466816
2021-03-21 08:00:00,13.60060379488946
2021-03-21 09:00:00,19.975323753526244
2021-03-21 10:00:00,19.131675320780225
2021-03-21 11:00:00,16.26419706923008
2021-03-21 12:00:00,11.832823932232019
2021-03-21 13:00:00,8.52630255458649
2021-03-21 14:00:00,2.834162788096041
2021-03-21 15:00:00,4.359243894942651
2021-03-21 16:00:00,3.2267226964587836
2021-03-21 17:00:00,5.96555178506704
2021-03-21 18:00:00,9.112070395946995
2021-03-21 19:00:00,7.615830589917009
2021-03-21 20:00:00,9.057664508390298
2021-03-21 21:00:00,7.106022169922197
2021-03-21 22:00:00,19.40182611925319
2021-03-21 23:00:00,1.2181390394281246
2021-03-22 00:00:00,5.326860122106436
2021-03-22 01:00:00,9.874937792412755
2021-03-22 02:00:00,10.302280452369645
2021-03-22 03:00:00,6.691141739439664
2021-03-22 04:00:00,12.796087225096827
2021-03-22 05:00:00,10.633822271584684
2021-03-22 06:00:00,12.679008021773654
2021-03-22 07:00:00,12.526130338185606
2021-03-22 08:00:00,15.492233856037625
2021-03-22 09:00:00,14.378761646067524
2021-03-22 10:00:00,9.806413752495715
2021-03-22 11:00:00,13.945500127048406
2021-03-22 12:00:00,5.788195726130112
2021-03-22 13:00:00,8.427396428466446
2021-03-22 14:00:00,8.445767721123467
2021-03-22 15:00:00,9.563694912416594
2021-03-22 16:00:00,5.038161870736688
2021-03-22 17:00:00,8.119682183043203
2021-03-22 18:00:00,9.170788792303103
2021-03-22 19:00:00,12.14553074809424
2021-03-22 20:00:00,17.59502395115701
2021-03-22 21:00:00,13.215956547489036
2021-03-22 22:00:00,20.638432468592924
2021-03-22 23:00:00,8.770275092330593
2021-03-23 00:00:00,3.6299889567087598
2021-03-23 01:00:00,3.047113903118742
2021-03-23 02:00:00,8.956709317458893
2021-03-23 03:00:00,8.3006849143021
2021-03-23 04:00:00,9.22269384885845
2021-03-23 05:00:00,8.907556541595014
2021-03-23 06:00:00,9.400362410803218
2021-03-23 07:00:00,8.94716521001856
2021-03-23 08:00:00,18.741920556441848
2021-03-23 09:00:00,15.209122850335
2021-03-23 10:00:00,16.59409413472042
2021-03-23 11:00:00,18.609313638108045
2021-03-23 12:00:00,16.61422133421285
2021-03-23 13:00:00,14.080382462973775
2021-03-23 14:00:00,7.596072723159716
2021-03-23 15:00:00,8.935559511733533
2021-03-23 16:00:00,4.9467800317511195
2021-03-23 17:00:00,6.467597043042915
2021-03-23 18:00:00,6.625051909691044
2021-03-23 19:00:00,15.583317290215037
2021-03-23 20:00:00,14.266852938670553
2021-03-23 21:00:00,7.021154578738994
2021-03-23 22:00:00,7.4969840995144645
2021-03-23 23:00:00,6.26387667003203
2021-03-24 00:00:00,10.987442433453719
2021-03-24 01:00:00,14.223169800947682
2021-03-24 02:00:00,13.533359049803092
2021-03-24 03:00:00,9.581293217907966
2021-03-24 04:00:00,12.286532376088383
2021-03-24 05:00:00,10.406322546427026
2021-03-24 06:00:00,13.287075014064524
2021-03-24 07:00:00,13.403187924726533
2021-03-24 08:00:00,10.065226855331069
2021-03-24 09:00:00,13.49615745571339
2021-03-24 10:00:00,7.346415779372609
2021-03-24 11:00:00,8.828892709203108
2021-03-24 12:00:00,3.4532603162052893
2021-03-24 13:00:00,6.947063884881949
2021-03-24 14:00:00,5.359525654205786
2021-03-24 15:00:00,4.721285838036895
2021-03-24 16:00:00,1.3674019367113797
2021-03-24 17:00:00,1.5762111216622028
2021-03-24 18:00:00,2.9868140249219657
2021-03-24 19:00:00,11.66267328415577
2021-03-24 20:00:00,16.108024567264827
2021-03-24 21:00:00,14.152021727083618
2021-03-24 22:00:00,17.254580599834636
2021-03-24 23:00:00,16.580861742959094
2021-03-25 00:00:00,14.883197624811938
2021-03-25 01:00:00,17.008853639205597
2021-03-25 02:00:00,11.12399300731593
2021-03-25 03:00:00,10.245593434573033
2021-03-25 04:00:00,12.471467329915948
2021-03-25 05:00:00,11.411271092271434
2021-03-25 06:00:00,9.478960802461877
2021-03-25 07:00:00,11.557495983212135
2021-03-25 08:00:00,19.932262924118806
2021-03-25 09:00:00,20.537856734969754
2021-03-25 10:00:00,12.025564016773373
2021-03-25 11:00:00,15.82112646185837
2021-03-25 12:00:00,19.196586136984166
2021-03-25 13:00:00,11.002368851932046
2021-03-25 14:00:00,9.143144569694956
2021-03-25 15:00:00,9.172539249275612
2021-03-25 16:00:00,5.426334028968208
2021-03-25 17:00:00,3.9863293014825447
2021-03-25 18:00:00,9.530581638312524
2021-03-25 19:00:00,29.167663371513058
2021-03-25 20:00:00,19.42978534833255
2021-03-25 21:00:00,3.271832866574739
2021-03-25 22:00:00,14.39977087944242
2021-03-25 23:00:00,16.35289916807831
2021-03-26 00:00:00,6.656391038789867
2021-03-26 01:00:00,4.860251791875482
2021-03-26 02:00:00,13.096797535365926
2021-03-26 03:00:00,6.8594668324954355
2021-03-26 04:00:00,7.803099392225603
2021-03-26 05:00:00,9.390219971676892
2021-03-26 06:00:00,11.303769859187998
2021-03-26 07:00:00,12.502509250224076
2021-03-26 08:00:00,6.909247232216137
2021-03-26 09:00:00,20.25675818958435
2021-03-26 10:00:00,12.801780524430153
2021-03-26 11:00:00,9.7516112613062
2021-03-26 12:00:00,5.5536034580021365
2021-03-26 13:00:00,3.00277529138019
2021-03-26 14:00:00,0.10742025922289611
2021-03-26 15:00:00,0.7352124644653371
2021-03-26 16:00:00,2.806304047114947
2021-03-26 17:00:00,7.73621409028091
2021-03-26 18:00:00,10.3134658282198
2021-03-26 19:00:00,9.481628819498141
2021-03-26 20:00:00,10.103953474595649
2021-03-26 21:00:00,2.6344100013498837
2021-03-26 22:00:00,3.9083018145063493
2021-03-26 23:00:00,12.114136134940393
2021-03-27 00:00:00,17.27871291896287
2021-03-27 01:00:00,8.648052136373721
2021-03-27 02:00:00,14.474528490911375
2021-03-27 03:00:00,14.875531270354212
2021-03-27 04:00:00,14.246099301034523
2021-03-27 05:00:00,15.861061910042185
2021-03-27 06:00:00,19.905027701668832
2021-03-27 07:00:00,19.882204338700728
2021-03-27 08:00:00,15.603828471005158
2021-03-27 09:00:00,12.51267521917264
2021-03-27 10:00:00,10.862549305917021
2021-03-27 11:00:00,9.580951287536617
2021-03-27 12:00:00,12.020277423927133
2021-03-27 13:00:00,6.929708290804236
2021-03-27 14:00:00,8.506132883488654
2021-03-27 15:00:00,7.89666731186519
2021-03-27 16:00:00,9.755693365850405
2021-03-27 17:00:00,10.321186628800957
2021-03-27 18:00:00,23.468809774840718
2021-03-27 19:00:00,14.201505719014055
2021-03-27 20:00:00,9.469154528452075
2021-03-27 21:00:00,12.694478238345212
2021-03-27 22:00:00,9.161020403151822
2021-03-27 23:00:00,17.396117581628815
2021-03-28 00:00:00,12.131524039394618
2021-03-28 01:00:00,16.04460829031791
2021-03-28 02:00:00,4.658130092752498
2021-03-28 03:00:00,11.76856462976621
