,0
2021-02-28 16:00:00,4.664387374315229
2021-02-28 17:00:00,0.9540800732968329
2021-02-28 18:00:00,9.076003360246569
2021-02-28 19:00:00,14.513011311560968
2021-02-28 20:00:00,24.57166894723881
2021-02-28 21:00:00,13.577679898799738
2021-02-28 22:00:00,7.832628481236785
2021-02-28 23:00:00,9.952930821239741
2021-03-01 00:00:00,10.90053946263183
2021-03-01 01:00:00,14.384503643022502
2021-03-01 02:00:00,28.187588676247447
2021-03-01 03:00:00,30.545213838982132
2021-03-01 04:00:00,29.6168133676103
2021-03-01 05:00:00,26.44488693847418
2021-03-01 06:00:00,27.263295208070694
2021-03-01 07:00:00,22.839738501302474
2021-03-01 08:00:00,24.28071747121184
2021-03-01 09:00:00,17.133273999227836
2021-03-01 10:00:00,5.415993540419569
2021-03-01 11:00:00,2.1165337218533904
2021-03-01 12:00:00,-1.0232022825983602
2021-03-01 13:00:00,0.44803889669135
2021-03-01 14:00:00,1.200107907728134
2021-03-01 15:00:00,-1.5916676994331733
2021-03-01 16:00:00,2.6583243507394037
2021-03-01 17:00:00,6.931677180492973
2021-03-01 18:00:00,16.597081825414982
2021-03-01 19:00:00,12.384511066489608
2021-03-01 20:00:00,12.790844049853503
2021-03-01 21:00:00,11.255543201600112
2021-03-01 22:00:00,14.608588634117755
2021-03-01 23:00:00,17.836466025454985
2021-03-02 00:00:00,23.99230453822336
2021-03-02 01:00:00,26.531995653347856
2021-03-02 02:00:00,24.267870243193897
2021-03-02 03:00:00,25.64548063791265
2021-03-02 04:00:00,25.677208650947065
2021-03-02 05:00:00,24.13201627062993
2021-03-02 06:00:00,23.15853766430607
2021-03-02 07:00:00,20.81982532908221
2021-03-02 08:00:00,16.466474312710893
2021-03-02 09:00:00,17.05273365669594
2021-03-02 10:00:00,5.99295098642793
2021-03-02 11:00:00,4.49846917590361
2021-03-02 12:00:00,7.841421689669598
2021-03-02 13:00:00,4.383704274331389
2021-03-02 14:00:00,3.676790677324406
2021-03-02 15:00:00,1.7580300097761654
2021-03-02 16:00:00,6.991201734134504
2021-03-02 17:00:00,6.619522482606548
2021-03-02 18:00:00,16.45306873200056
2021-03-02 19:00:00,21.021448358146664
2021-03-02 20:00:00,6.335247620565231
2021-03-02 21:00:00,13.49069609987348
2021-03-02 22:00:00,22.001402632840854
2021-03-02 23:00:00,28.600507288442024
2021-03-03 00:00:00,25.22181808170317
2021-03-03 01:00:00,29.183445950054768
2021-03-03 02:00:00,32.70851886711199
2021-03-03 03:00:00,32.91066784722028
2021-03-03 04:00:00,34.31697413316422
2021-03-03 05:00:00,31.84682726397688
2021-03-03 06:00:00,31.375384703887825
2021-03-03 07:00:00,26.209375340801607
2021-03-03 08:00:00,21.40542649316734
2021-03-03 09:00:00,15.490221387824311
2021-03-03 10:00:00,15.268344536488666
2021-03-03 11:00:00,6.892988878337998
2021-03-03 12:00:00,10.073342370658956
2021-03-03 13:00:00,9.321209893834501
2021-03-03 14:00:00,10.540174881880734
2021-03-03 15:00:00,10.499452525055947
2021-03-03 16:00:00,10.645097902514319
2021-03-03 17:00:00,11.129523091156134
2021-03-03 18:00:00,17.594761941391454
2021-03-03 19:00:00,15.66633147993961
2021-03-03 20:00:00,10.539399935093805
2021-03-03 21:00:00,0.5315124918910934
2021-03-03 22:00:00,12.877407202934885
2021-03-03 23:00:00,15.156004952684818
2021-03-04 00:00:00,17.073504889765392
2021-03-04 01:00:00,20.633162822722564
2021-03-04 02:00:00,17.001419614750002
2021-03-04 03:00:00,18.612859900538826
2021-03-04 04:00:00,18.167072142720187
2021-03-04 05:00:00,17.385447965371608
2021-03-04 06:00:00,22.08194692839062
2021-03-04 07:00:00,27.609817765568835
2021-03-04 08:00:00,13.727857177923113
2021-03-04 09:00:00,14.063539245777477
2021-03-04 10:00:00,14.415707822235516
2021-03-04 11:00:00,7.946538999515827
2021-03-04 12:00:00,12.936640701923892
2021-03-04 13:00:00,9.333412282890226
2021-03-04 14:00:00,9.69883377857983
2021-03-04 15:00:00,7.8656637686491155
2021-03-04 16:00:00,10.410263417915457
2021-03-04 17:00:00,10.40049601709409
2021-03-04 18:00:00,18.450833521359982
2021-03-04 19:00:00,12.981227988228216
2021-03-04 20:00:00,9.94031088525086
2021-03-04 21:00:00,7.249715836695547
2021-03-04 22:00:00,15.178279383894022
2021-03-04 23:00:00,21.296357251717044
2021-03-05 00:00:00,21.386112363206255
2021-03-05 01:00:00,30.497472572151874
2021-03-05 02:00:00,29.260244364405587
2021-03-05 03:00:00,31.327317820698966
2021-03-05 04:00:00,31.082293607294694
2021-03-05 05:00:00,32.149716962341365
2021-03-05 06:00:00,31.89802270738692
2021-03-05 07:00:00,24.68021665960719
2021-03-05 08:00:00,18.479077245541944
2021-03-05 09:00:00,13.043817842244744
2021-03-05 10:00:00,6.944522569225349
2021-03-05 11:00:00,5.499809614366964
2021-03-05 12:00:00,6.319517146221672
2021-03-05 13:00:00,4.18623145396654
2021-03-05 14:00:00,7.108579155797186
2021-03-05 15:00:00,4.356083664767217
2021-03-05 16:00:00,4.7359313908760345
2021-03-05 17:00:00,8.16773669917444
2021-03-05 18:00:00,13.29055652749162
2021-03-05 19:00:00,2.1523495207076366
2021-03-05 20:00:00,8.256446774230362
2021-03-05 21:00:00,15.291971331391565
2021-03-05 22:00:00,17.375520061467967
2021-03-05 23:00:00,23.49599656816438
2021-03-06 00:00:00,25.01128182799947
2021-03-06 01:00:00,27.8320640156443
2021-03-06 02:00:00,27.10791239734341
2021-03-06 03:00:00,32.40601027667811
2021-03-06 04:00:00,29.532449749651857
2021-03-06 05:00:00,31.568800317870316
2021-03-06 06:00:00,30.31802845667719
2021-03-06 07:00:00,26.261545831518852
2021-03-06 08:00:00,22.149572508576618
2021-03-06 09:00:00,27.358117513215355
2021-03-06 10:00:00,23.543156323702704
2021-03-06 11:00:00,27.16593072212791
2021-03-06 12:00:00,26.343411682970892
2021-03-06 13:00:00,26.80183911182613
2021-03-06 14:00:00,26.27090920455695
2021-03-06 15:00:00,29.67102794230452
2021-03-06 16:00:00,25.739409638925046
2021-03-06 17:00:00,21.589060478119983
2021-03-06 18:00:00,24.143490276783485
2021-03-06 19:00:00,12.866788009869737
2021-03-06 20:00:00,21.228038863402386
2021-03-06 21:00:00,8.557193411656625
2021-03-06 22:00:00,12.196248881587643
2021-03-06 23:00:00,12.612200234779294
2021-03-07 00:00:00,12.603949966264244
2021-03-07 01:00:00,13.729276186636415
2021-03-07 02:00:00,25.173562956489977
2021-03-07 03:00:00,32.24888405199871
2021-03-07 04:00:00,31.302397036632193
2021-03-07 05:00:00,33.35519323617726
2021-03-07 06:00:00,30.678972752201243
2021-03-07 07:00:00,26.95238454447869
2021-03-07 08:00:00,24.6356832353217
2021-03-07 09:00:00,26.821399891244237
2021-03-07 10:00:00,18.87251856958899
2021-03-07 11:00:00,16.95426706667565
2021-03-07 12:00:00,0.40585044524784175
2021-03-07 13:00:00,6.115256752706132
2021-03-07 14:00:00,7.952301659976317
2021-03-07 15:00:00,8.932965664492755
2021-03-07 16:00:00,7.00450145561156
2021-03-07 17:00:00,18.233061153049277
2021-03-07 18:00:00,12.044009591599188
2021-03-07 19:00:00,8.37843685597459
2021-03-07 20:00:00,8.706184202540129
2021-03-07 21:00:00,15.93909994466429
2021-03-07 22:00:00,21.838736167917418
2021-03-07 23:00:00,18.54079306238765
2021-03-08 00:00:00,24.920761669741026
2021-03-08 01:00:00,27.94969154968205
2021-03-08 02:00:00,29.571455553753307
2021-03-08 03:00:00,26.136491592135386
2021-03-08 04:00:00,25.00219258476927
2021-03-08 05:00:00,24.52345848455616
2021-03-08 06:00:00,25.47913314069287
2021-03-08 07:00:00,20.049705440852406
2021-03-08 08:00:00,17.4617135689874
2021-03-08 09:00:00,9.094402274233271
2021-03-08 10:00:00,-3.4459564169412147
2021-03-08 11:00:00,5.365566106070192
2021-03-08 12:00:00,11.474264329660521
2021-03-08 13:00:00,14.77640869253881
2021-03-08 14:00:00,10.197073562140844
2021-03-08 15:00:00,6.481281285674787
2021-03-08 16:00:00,8.715258156802259
2021-03-08 17:00:00,12.964561455079872
2021-03-08 18:00:00,9.742238144335573
2021-03-08 19:00:00,4.890565754500091
2021-03-08 20:00:00,7.192540396870365
2021-03-08 21:00:00,6.394039196252916
2021-03-08 22:00:00,7.142611458247353
2021-03-08 23:00:00,13.539281917237954
2021-03-09 00:00:00,13.329960896986425
2021-03-09 01:00:00,31.56078386400219
2021-03-09 02:00:00,27.750490700322185
2021-03-09 03:00:00,26.655416787651514
2021-03-09 04:00:00,30.12722937737374
2021-03-09 05:00:00,26.73272177104459
2021-03-09 06:00:00,27.068607526583445
2021-03-09 07:00:00,20.984607758293762
2021-03-09 08:00:00,3.9493121582102555
2021-03-09 09:00:00,0.8370090567801292
2021-03-09 10:00:00,0.5751920495958531
2021-03-09 11:00:00,2.9625381479534916
2021-03-09 12:00:00,6.279452758409896
2021-03-09 13:00:00,6.395601818667873
2021-03-09 14:00:00,6.850299663331339
2021-03-09 15:00:00,6.7931830175862
2021-03-09 16:00:00,11.580650382028422
2021-03-09 17:00:00,10.265642159456855
2021-03-09 18:00:00,6.091124197448163
2021-03-09 19:00:00,12.99368595548359
2021-03-09 20:00:00,2.706866000557247
2021-03-09 21:00:00,19.660641172976263
2021-03-09 22:00:00,21.649539902649483
2021-03-09 23:00:00,24.142841695891047
2021-03-10 00:00:00,29.51342948068184
2021-03-10 01:00:00,27.697019548562565
2021-03-10 02:00:00,32.24548814067762
2021-03-10 03:00:00,29.864720564193238
2021-03-10 04:00:00,30.302202572288436
2021-03-10 05:00:00,31.12208557195919
2021-03-10 06:00:00,28.495802536509913
2021-03-10 07:00:00,21.5415907176967
2021-03-10 08:00:00,11.038032349231637
2021-03-10 09:00:00,2.8378627250028137
2021-03-10 10:00:00,4.345349483430134
2021-03-10 11:00:00,12.872234720707608
2021-03-10 12:00:00,2.9519759869365148
2021-03-10 13:00:00,5.7712588216279
2021-03-10 14:00:00,12.104791136159493
2021-03-10 15:00:00,6.839860204698069
2021-03-10 16:00:00,10.759843527467147
2021-03-10 17:00:00,3.198446022081461
2021-03-10 18:00:00,5.117401903164573
2021-03-10 19:00:00,8.929305512062319
2021-03-10 20:00:00,7.724499401565177
2021-03-10 21:00:00,5.906117095277214
2021-03-10 22:00:00,16.403569714445936
2021-03-10 23:00:00,15.436979748121296
2021-03-11 00:00:00,22.279996456819656
2021-03-11 01:00:00,20.30564553711265
2021-03-11 02:00:00,29.39605277151564
2021-03-11 03:00:00,32.13984618005983
2021-03-11 04:00:00,31.02439538720667
2021-03-11 05:00:00,33.165022769565894
2021-03-11 06:00:00,31.68667935780607
2021-03-11 07:00:00,23.69158295871452
2021-03-11 08:00:00,12.525355376248074
2021-03-11 09:00:00,9.451442013810576
2021-03-11 10:00:00,5.620198169649641
2021-03-11 11:00:00,-0.19944853595822432
2021-03-11 12:00:00,2.1782959967144992
2021-03-11 13:00:00,1.2794700393446994
2021-03-11 14:00:00,5.241946773575888
2021-03-11 15:00:00,3.106409432341115
2021-03-11 16:00:00,3.9412871323768197
2021-03-11 17:00:00,2.959875723318638
2021-03-11 18:00:00,13.379930795713566
2021-03-11 19:00:00,15.437389139593623
2021-03-11 20:00:00,9.053145539232965
2021-03-11 21:00:00,10.305716249716742
2021-03-11 22:00:00,23.956453978452704
2021-03-11 23:00:00,24.240029028472257
2021-03-12 00:00:00,25.83523468594465
2021-03-12 01:00:00,32.21574588367939
2021-03-12 02:00:00,31.92980174319284
2021-03-12 03:00:00,26.34353323644094
2021-03-12 04:00:00,27.40751893017875
2021-03-12 05:00:00,27.30792721055617
2021-03-12 06:00:00,24.950213205284374
2021-03-12 07:00:00,17.202205909727944
2021-03-12 08:00:00,10.013433326990139
2021-03-12 09:00:00,8.307675758719817
2021-03-12 10:00:00,9.596186998799755
2021-03-12 11:00:00,-0.21531469588124041
2021-03-12 12:00:00,0.5567307020260344
2021-03-12 13:00:00,4.463637287709203
2021-03-12 14:00:00,1.0402216310161818
2021-03-12 15:00:00,3.780332775957586
2021-03-12 16:00:00,2.170382687053458
2021-03-12 17:00:00,1.9024571902825747
2021-03-12 18:00:00,5.552177154759872
2021-03-12 19:00:00,-1.6672944076988365
2021-03-12 20:00:00,17.282964255694253
2021-03-12 21:00:00,22.720542665057504
2021-03-12 22:00:00,14.287277021029887
2021-03-12 23:00:00,23.055023847671006
2021-03-13 00:00:00,30.484055902476182
2021-03-13 01:00:00,29.160099231973323
2021-03-13 02:00:00,32.44696071372232
2021-03-13 03:00:00,31.80392103377961
2021-03-13 04:00:00,30.865783428560835
2021-03-13 05:00:00,29.49403499936646
2021-03-13 06:00:00,27.865890890606746
2021-03-13 07:00:00,21.963583423673438
2021-03-13 08:00:00,22.220630078986918
2021-03-13 09:00:00,16.68496929635894
2021-03-13 10:00:00,16.838816947281508
2021-03-13 11:00:00,12.34833416186069
2021-03-13 12:00:00,24.878308656029805
2021-03-13 13:00:00,26.640106322633756
2021-03-13 14:00:00,27.636669225854558
2021-03-13 15:00:00,18.700238307570764
2021-03-13 16:00:00,13.932068945679989
2021-03-13 17:00:00,9.633266408970837
2021-03-13 18:00:00,7.2458481624507005
2021-03-13 19:00:00,4.88334464349877
2021-03-13 20:00:00,13.067683637302174
2021-03-13 21:00:00,4.400365628703943
2021-03-13 22:00:00,13.244930917511155
2021-03-13 23:00:00,22.557091746096546
2021-03-14 00:00:00,21.945842773231092
2021-03-14 01:00:00,29.296196759131313
2021-03-14 02:00:00,30.120412773416696
2021-03-14 03:00:00,28.693424729564754
2021-03-14 04:00:00,28.66798652891206
2021-03-14 05:00:00,29.3265290047151
2021-03-14 06:00:00,26.805311526204605
2021-03-14 07:00:00,22.84984489682491
2021-03-14 08:00:00,22.79221053397427
2021-03-14 09:00:00,13.678641672371763
2021-03-14 10:00:00,7.483356630055259
2021-03-14 11:00:00,12.152270258686071
2021-03-14 12:00:00,7.078402825372996
2021-03-14 13:00:00,16.513341779316846
2021-03-14 14:00:00,9.036741066102184
2021-03-14 15:00:00,5.700450393416717
2021-03-14 16:00:00,3.3336940626174565
2021-03-14 17:00:00,3.0846688905454096
2021-03-14 18:00:00,8.515537617419973
2021-03-14 19:00:00,8.810824382884512
2021-03-14 20:00:00,17.773028248666996
2021-03-14 21:00:00,20.172204078018996
2021-03-14 22:00:00,20.53566663865564
2021-03-14 23:00:00,19.033250495898308
2021-03-15 00:00:00,21.766368142898408
2021-03-15 01:00:00,21.68223831620204
2021-03-15 02:00:00,18.92000522213794
2021-03-15 03:00:00,19.503639784944014
2021-03-15 04:00:00,19.0474249010523
2021-03-15 05:00:00,25.67570527195758
2021-03-15 06:00:00,26.972410186870768
2021-03-15 07:00:00,19.28759659413297
2021-03-15 08:00:00,5.746395170815086
2021-03-15 09:00:00,3.4778984993012623
2021-03-15 10:00:00,1.7465554666460905
2021-03-15 11:00:00,6.244944009660054
2021-03-15 12:00:00,8.382920456692098
2021-03-15 13:00:00,7.011787917663202
2021-03-15 14:00:00,-2.3912480046508207
2021-03-15 15:00:00,-0.04205546773766233
2021-03-15 16:00:00,1.9622294293140177
2021-03-15 17:00:00,4.314671516533823
2021-03-15 18:00:00,10.932226452466443
2021-03-15 19:00:00,10.415332815560161
2021-03-15 20:00:00,12.258993949509199
2021-03-15 21:00:00,8.967509243020094
2021-03-15 22:00:00,22.493601436898203
2021-03-15 23:00:00,21.691602805856668
2021-03-16 00:00:00,27.59228220838064
2021-03-16 01:00:00,29.021611382870006
2021-03-16 02:00:00,29.151413056017876
2021-03-16 03:00:00,28.26426297091957
2021-03-16 04:00:00,30.182443290934813
2021-03-16 05:00:00,29.02674590113634
2021-03-16 06:00:00,25.02616594022945
2021-03-16 07:00:00,17.006242268320793
2021-03-16 08:00:00,6.38495290439992
2021-03-16 09:00:00,5.075035001920918
2021-03-16 10:00:00,7.6944915376992995
2021-03-16 11:00:00,1.219143541977179
2021-03-16 12:00:00,4.886661086141878
2021-03-16 13:00:00,4.135034003320801
2021-03-16 14:00:00,8.64999730860908
2021-03-16 15:00:00,17.18553398556433
2021-03-16 16:00:00,14.70966688699886
2021-03-16 17:00:00,20.663068314820226
2021-03-16 18:00:00,19.12149361806402
2021-03-16 19:00:00,29.904353524358832
2021-03-16 20:00:00,4.859300620667535
2021-03-16 21:00:00,21.14831143170799
2021-03-16 22:00:00,20.347658035252913
2021-03-16 23:00:00,22.74888886036344
2021-03-17 00:00:00,25.62491985116115
2021-03-17 01:00:00,26.921514752992206
2021-03-17 02:00:00,24.2442701154526
2021-03-17 03:00:00,25.032561316630254
2021-03-17 04:00:00,27.643802598498535
2021-03-17 05:00:00,34.57103326018556
2021-03-17 06:00:00,31.24134775188309
2021-03-17 07:00:00,25.827922719651852
2021-03-17 08:00:00,18.781791792893003
2021-03-17 09:00:00,10.20685431537153
2021-03-17 10:00:00,5.792838567249883
2021-03-17 11:00:00,7.194979959060822
2021-03-17 12:00:00,6.6570217421733835
2021-03-17 13:00:00,5.732012698032874
2021-03-17 14:00:00,3.5826701730857415
2021-03-17 15:00:00,5.2920905269941345
2021-03-17 16:00:00,7.3424187827546845
2021-03-17 17:00:00,7.384999735829817
2021-03-17 18:00:00,7.098700833968532
2021-03-17 19:00:00,0.46012752842002413
2021-03-17 20:00:00,14.089036420121232
2021-03-17 21:00:00,21.595015824967057
2021-03-17 22:00:00,17.295829663440294
2021-03-17 23:00:00,25.41409804669371
2021-03-18 00:00:00,30.224071418199372
2021-03-18 01:00:00,29.50472910090464
2021-03-18 02:00:00,29.27617891933689
2021-03-18 03:00:00,31.150470817255265
2021-03-18 04:00:00,32.796124296452156
2021-03-18 05:00:00,29.862539229203264
2021-03-18 06:00:00,26.630248474156225
2021-03-18 07:00:00,18.27124475833952
2021-03-18 08:00:00,8.079746715399198
2021-03-18 09:00:00,0.2120445249445453
2021-03-18 10:00:00,-1.2053350400007767
2021-03-18 11:00:00,16.500932219916592
2021-03-18 12:00:00,12.278776525022392
2021-03-18 13:00:00,18.467655866498344
2021-03-18 14:00:00,14.83330881216174
2021-03-18 15:00:00,15.343835375736113
2021-03-18 16:00:00,16.178533155123358
2021-03-18 17:00:00,20.056230751967256
2021-03-18 18:00:00,27.029583212027916
2021-03-18 19:00:00,21.639227121651686
2021-03-18 20:00:00,8.913995725746815
2021-03-18 21:00:00,9.352008723779925
2021-03-18 22:00:00,26.5486508582491
2021-03-18 23:00:00,26.75465394678364
2021-03-19 00:00:00,28.531998891194373
2021-03-19 01:00:00,32.064497658060674
2021-03-19 02:00:00,33.25817046588564
2021-03-19 03:00:00,32.22168448102732
2021-03-19 04:00:00,35.20952412430362
2021-03-19 05:00:00,33.19923379579476
2021-03-19 06:00:00,29.216265112927122
2021-03-19 07:00:00,19.721515743621758
2021-03-19 08:00:00,7.8766147882281565
2021-03-19 09:00:00,9.594568835172378
2021-03-19 10:00:00,14.640503751455082
2021-03-19 11:00:00,6.237842763218556
2021-03-19 12:00:00,7.191572866728234
2021-03-19 13:00:00,9.339964541360153
2021-03-19 14:00:00,5.788215269434274
2021-03-19 15:00:00,9.091156947680588
2021-03-19 16:00:00,6.95838916090878
2021-03-19 17:00:00,5.926355713597969
2021-03-19 18:00:00,12.081219662772071
2021-03-19 19:00:00,11.814317729603342
2021-03-19 20:00:00,29.13570320734702
2021-03-19 21:00:00,28.455798929130808
2021-03-19 22:00:00,24.87910323748221
2021-03-19 23:00:00,23.322074323320916
2021-03-20 00:00:00,25.469291285636167
2021-03-20 01:00:00,28.550389142973987
2021-03-20 02:00:00,29.53563012627942
2021-03-20 03:00:00,28.370058988326182
2021-03-20 04:00:00,32.56992823084737
2021-03-20 05:00:00,32.358856307737405
2021-03-20 06:00:00,27.006553900749342
2021-03-20 07:00:00,19.296284872894418
2021-03-20 08:00:00,17.4870111870722
2021-03-20 09:00:00,15.219624635169994
2021-03-20 10:00:00,18.32904139733415
2021-03-20 11:00:00,8.084144566092062
2021-03-20 12:00:00,12.838323047368014
2021-03-20 13:00:00,16.241915539049018
2021-03-20 14:00:00,9.696274050893507
2021-03-20 15:00:00,1.7170943570644772
2021-03-20 16:00:00,3.5154984960275026
2021-03-20 17:00:00,4.934305472171326
2021-03-20 18:00:00,8.483941358221703
2021-03-20 19:00:00,-2.267839299089964
2021-03-20 20:00:00,14.111112700310471
2021-03-20 21:00:00,9.818195682430263
2021-03-20 22:00:00,14.0072388025147
2021-03-20 23:00:00,16.405935263708095
2021-03-21 00:00:00,18.289740571625014
2021-03-21 01:00:00,16.190602654238567
2021-03-21 02:00:00,23.6059744919716
2021-03-21 03:00:00,31.51189969665537
2021-03-21 04:00:00,30.54951093163892
2021-03-21 05:00:00,29.998340690021003
2021-03-21 06:00:00,27.58132084651787
2021-03-21 07:00:00,22.060765603858442
2021-03-21 08:00:00,23.765594946602995
2021-03-21 09:00:00,23.59907606754921
2021-03-21 10:00:00,19.89286458438671
2021-03-21 11:00:00,24.557110805999045
2021-03-21 12:00:00,26.648273886291577
2021-03-21 13:00:00,27.522300870092128
2021-03-21 14:00:00,30.121826695293578
2021-03-21 15:00:00,25.576711839587777
2021-03-21 16:00:00,29.80937053885171
2021-03-21 17:00:00,29.661859814004718
2021-03-21 18:00:00,28.15639127153294
2021-03-21 19:00:00,6.648529366616312
2021-03-21 20:00:00,23.782334948338807
2021-03-21 21:00:00,17.390205061598362
2021-03-21 22:00:00,22.457819512123244
2021-03-21 23:00:00,29.33845943677698
2021-03-22 00:00:00,26.914871649485473
2021-03-22 01:00:00,26.648039667511863
2021-03-22 02:00:00,29.248649139479205
2021-03-22 03:00:00,26.809220387156003
2021-03-22 04:00:00,27.63123490612835
2021-03-22 05:00:00,26.336521274040784
2021-03-22 06:00:00,22.66128079975284
2021-03-22 07:00:00,19.376718743938774
2021-03-22 08:00:00,14.206167696541266
2021-03-22 09:00:00,8.43853200139113
2021-03-22 10:00:00,18.87522762058625
2021-03-22 11:00:00,16.412814171660038
2021-03-22 12:00:00,9.743429408673688
2021-03-22 13:00:00,11.90794601132143
2021-03-22 14:00:00,15.671633177109221
2021-03-22 15:00:00,13.955681109969557
2021-03-22 16:00:00,11.05830504422888
2021-03-22 17:00:00,16.0794358908311
2021-03-22 18:00:00,15.367919864114667
2021-03-22 19:00:00,14.683973321107418
2021-03-22 20:00:00,11.54819585212266
2021-03-22 21:00:00,12.641562912532263
2021-03-22 22:00:00,9.232460715990488
2021-03-22 23:00:00,14.304338282018655
2021-03-23 00:00:00,15.63677108222913
2021-03-23 01:00:00,23.409223216566218
2021-03-23 02:00:00,32.56889980398209
2021-03-23 03:00:00,30.15573639779886
2021-03-23 04:00:00,30.50060804785304
2021-03-23 05:00:00,30.138437869622038
2021-03-23 06:00:00,27.549194608792565
2021-03-23 07:00:00,20.207289821461618
2021-03-23 08:00:00,15.01468418838071
2021-03-23 09:00:00,14.083487188268435
2021-03-23 10:00:00,2.1085496160853183
2021-03-23 11:00:00,5.743129297444493
2021-03-23 12:00:00,18.299128588309724
2021-03-23 13:00:00,14.06480390717061
2021-03-23 14:00:00,15.165716024783142
2021-03-23 15:00:00,16.85098570590773
2021-03-23 16:00:00,16.355685062635636
2021-03-23 17:00:00,20.437744992882628
2021-03-23 18:00:00,19.856232849081987
2021-03-23 19:00:00,28.038591749378554
2021-03-23 20:00:00,17.55772355577327
2021-03-23 21:00:00,4.753086774037736
2021-03-23 22:00:00,21.450591150008115
2021-03-23 23:00:00,30.056706017588837
2021-03-24 00:00:00,30.94659987811087
2021-03-24 01:00:00,29.684710555259944
2021-03-24 02:00:00,30.66624923971506
2021-03-24 03:00:00,29.12819855024131
2021-03-24 04:00:00,29.155695054046696
2021-03-24 05:00:00,27.960875525209286
2021-03-24 06:00:00,25.359703382876365
2021-03-24 07:00:00,20.41959086275415
2021-03-24 08:00:00,20.479795879526044
2021-03-24 09:00:00,19.716548926334518
2021-03-24 10:00:00,22.53987919207512
2021-03-24 11:00:00,22.74795240248229
2021-03-24 12:00:00,25.561363885765687
2021-03-24 13:00:00,21.592236370441775
2021-03-24 14:00:00,22.417311700206735
2021-03-24 15:00:00,23.904985008821374
2021-03-24 16:00:00,18.948140993440838
2021-03-24 17:00:00,13.12766214869971
2021-03-24 18:00:00,16.876022396503487
2021-03-24 19:00:00,19.620657037537946
2021-03-24 20:00:00,20.944873575806177
2021-03-24 21:00:00,25.100084245023833
2021-03-24 22:00:00,12.76178989986158
2021-03-24 23:00:00,16.62481504346352
2021-03-25 00:00:00,18.574371552008817
2021-03-25 01:00:00,32.39809322648
2021-03-25 02:00:00,25.543373999211163
2021-03-25 03:00:00,28.09525393815396
2021-03-25 04:00:00,28.297157498006037
2021-03-25 05:00:00,28.340156973406746
2021-03-25 06:00:00,24.304232432773933
2021-03-25 07:00:00,18.732196124187865
2021-03-25 08:00:00,10.273073529380342
2021-03-25 09:00:00,11.001582485142416
2021-03-25 10:00:00,8.173627506721553
2021-03-25 11:00:00,4.2068141954691765
2021-03-25 12:00:00,25.245261787584617
2021-03-25 13:00:00,17.60970177073675
2021-03-25 14:00:00,14.355951239801765
2021-03-25 15:00:00,23.1263335484743
2021-03-25 16:00:00,18.841410987078824
2021-03-25 17:00:00,8.754817319289366
2021-03-25 18:00:00,16.01374393284638
2021-03-25 19:00:00,14.709048347730812
2021-03-25 20:00:00,10.578210278379704
2021-03-25 21:00:00,5.498764902113842
2021-03-25 22:00:00,19.405545056121586
2021-03-25 23:00:00,18.876459098948814
2021-03-26 00:00:00,24.329507323077124
2021-03-26 01:00:00,29.15932562904364
2021-03-26 02:00:00,30.57098828109671
2021-03-26 03:00:00,29.966769557062463
2021-03-26 04:00:00,30.826762502890304
2021-03-26 05:00:00,30.121090068836285
2021-03-26 06:00:00,27.299285328082036
2021-03-26 07:00:00,23.247917126257654
2021-03-26 08:00:00,16.684748261127638
2021-03-26 09:00:00,11.082022627785259
2021-03-26 10:00:00,9.985089015222322
2021-03-26 11:00:00,6.9131101108387885
2021-03-26 12:00:00,6.382456521093184
2021-03-26 13:00:00,4.572140092328497
2021-03-26 14:00:00,6.847869350416935
2021-03-26 15:00:00,8.356820715693303
2021-03-26 16:00:00,4.04247629484467
2021-03-26 17:00:00,8.695818825122263
2021-03-26 18:00:00,3.6566346419413147
2021-03-26 19:00:00,1.4343597826762498
2021-03-26 20:00:00,10.44350244831902
2021-03-26 21:00:00,12.459128346133475
2021-03-26 22:00:00,16.36179914878042
2021-03-26 23:00:00,10.573002569172543
2021-03-27 00:00:00,16.171203451083027
2021-03-27 01:00:00,17.786026759523835
2021-03-27 02:00:00,22.358026709442086
2021-03-27 03:00:00,31.389186695909224
2021-03-27 04:00:00,27.387745097801336
2021-03-27 05:00:00,29.564051301175372
2021-03-27 06:00:00,26.714627318558136
2021-03-27 07:00:00,21.266029401755127
2021-03-27 08:00:00,20.990907583467518
2021-03-27 09:00:00,16.353024986201635
2021-03-27 10:00:00,13.359693063019314
2021-03-27 11:00:00,17.985337168290172
2021-03-27 12:00:00,19.202749980940297
2021-03-27 13:00:00,18.48228005413968
2021-03-27 14:00:00,17.90026931935831
2021-03-27 15:00:00,14.642522592550398
2021-03-27 16:00:00,8.987394943045995
2021-03-27 17:00:00,5.37035075431628
2021-03-27 18:00:00,7.117023366156657
2021-03-27 19:00:00,11.916356166900625
2021-03-27 20:00:00,14.993393006802515
2021-03-27 21:00:00,6.9490323377395375
2021-03-27 22:00:00,9.024993548468482
2021-03-27 23:00:00,11.406864376195378
2021-03-28 00:00:00,22.79027469689325
2021-03-28 01:00:00,23.586141830939276
2021-03-28 02:00:00,29.727696714588134
2021-03-28 03:00:00,29.436550926088763
2021-03-28 04:00:00,29.98820598587511
2021-03-28 05:00:00,30.665081958794218
2021-03-28 06:00:00,28.44594946308589
