,0
2021-02-28 15:00:00,-1.5640175529069573
2021-02-28 16:00:00,4.458357919862121
2021-02-28 17:00:00,8.252671823266342
2021-02-28 18:00:00,3.5536067560730924
2021-02-28 19:00:00,22.287457123457468
2021-02-28 20:00:00,17.289622449727602
2021-02-28 21:00:00,-0.507755605465583
2021-02-28 22:00:00,8.122065871040434
2021-02-28 23:00:00,2.2090988463751966
2021-03-01 00:00:00,11.569561267948163
2021-03-01 01:00:00,17.261592337407052
2021-03-01 02:00:00,19.378395127751062
2021-03-01 03:00:00,24.128811219605993
2021-03-01 04:00:00,21.994190881040424
2021-03-01 05:00:00,23.31511761574082
2021-03-01 06:00:00,21.633341311800034
2021-03-01 07:00:00,20.509187127978684
2021-03-01 08:00:00,13.339102843825033
2021-03-01 09:00:00,8.06753041387628
2021-03-01 10:00:00,2.0828957962467824
2021-03-01 11:00:00,15.588922297319254
2021-03-01 12:00:00,14.999747565766002
2021-03-01 13:00:00,21.820676554238712
2021-03-01 14:00:00,9.908764183270522
2021-03-01 15:00:00,8.621076018833511
2021-03-01 16:00:00,4.718504398738882
2021-03-01 17:00:00,6.19241184119932
2021-03-01 18:00:00,10.75801285619661
2021-03-01 19:00:00,14.21818948530584
2021-03-01 20:00:00,8.304194088653382
2021-03-01 21:00:00,5.242988230903526
2021-03-01 22:00:00,7.782793518800788
2021-03-01 23:00:00,9.432697132217399
2021-03-02 00:00:00,13.70962970527161
2021-03-02 01:00:00,11.774037097212904
2021-03-02 02:00:00,13.937893388653393
2021-03-02 03:00:00,12.69175808346125
2021-03-02 04:00:00,14.430130578281831
2021-03-02 05:00:00,12.808384763013434
2021-03-02 06:00:00,11.582273087432485
2021-03-02 07:00:00,11.947384181477714
2021-03-02 08:00:00,5.729604559459138
2021-03-02 09:00:00,7.421092464635976
2021-03-02 10:00:00,12.255696768057508
2021-03-02 11:00:00,10.247674474762082
2021-03-02 12:00:00,10.05505159826394
2021-03-02 13:00:00,4.386178755488578
2021-03-02 14:00:00,0.8740800923542071
2021-03-02 15:00:00,1.5464929323262364
2021-03-02 16:00:00,4.973635942182076
2021-03-02 17:00:00,5.396483002965011
2021-03-02 18:00:00,14.8694843470799
2021-03-02 19:00:00,7.638809512317483
2021-03-02 20:00:00,10.233283238559023
2021-03-02 21:00:00,4.381302716821805
2021-03-02 22:00:00,11.7957181920241
2021-03-02 23:00:00,8.24432559601672
2021-03-03 00:00:00,15.094654041678206
2021-03-03 01:00:00,16.74386237371498
2021-03-03 02:00:00,18.566964106045194
2021-03-03 03:00:00,19.691532696583348
2021-03-03 04:00:00,18.97475546063071
2021-03-03 05:00:00,18.367516891059545
2021-03-03 06:00:00,18.24447718473722
2021-03-03 07:00:00,15.202824397570009
2021-03-03 08:00:00,9.862391194291355
2021-03-03 09:00:00,-0.03289136295918915
2021-03-03 10:00:00,1.868587270881477
2021-03-03 11:00:00,-0.6564877015886762
2021-03-03 12:00:00,2.696991073303396
2021-03-03 13:00:00,-3.276894132385731
2021-03-03 14:00:00,-3.105940242116643
2021-03-03 15:00:00,-2.1743025631744
2021-03-03 16:00:00,2.9373812370576524
2021-03-03 17:00:00,9.532732619949263
2021-03-03 18:00:00,10.053557974466695
2021-03-03 19:00:00,16.24012758193444
2021-03-03 20:00:00,22.669728108457495
2021-03-03 21:00:00,4.546403407780259
2021-03-03 22:00:00,18.330831868005237
2021-03-03 23:00:00,13.295261689478142
2021-03-04 00:00:00,21.646631860335916
2021-03-04 01:00:00,15.69698736804747
2021-03-04 02:00:00,22.966996274994735
2021-03-04 03:00:00,19.928951729277863
2021-03-04 04:00:00,21.930369439736555
2021-03-04 05:00:00,22.13159013697494
2021-03-04 06:00:00,21.581092147818
2021-03-04 07:00:00,19.13335090441717
2021-03-04 08:00:00,11.832848930409241
2021-03-04 09:00:00,8.330037140031976
2021-03-04 10:00:00,6.4278052222297175
2021-03-04 11:00:00,6.998075528217099
2021-03-04 12:00:00,4.589169331706314
2021-03-04 13:00:00,1.8980377112149838
2021-03-04 14:00:00,0.1658020823705697
2021-03-04 15:00:00,2.041199017760397
2021-03-04 16:00:00,3.7668511303705428
2021-03-04 17:00:00,5.594510263442714
2021-03-04 18:00:00,13.925405797455996
2021-03-04 19:00:00,15.553450234162735
2021-03-04 20:00:00,10.391743010465788
2021-03-04 21:00:00,6.971466580220994
2021-03-04 22:00:00,6.718830736248567
2021-03-04 23:00:00,7.574632455399213
2021-03-05 00:00:00,15.380799223213607
2021-03-05 01:00:00,15.741247855136505
2021-03-05 02:00:00,24.60648890626944
2021-03-05 03:00:00,26.243122391092342
2021-03-05 04:00:00,27.18254197044394
2021-03-05 05:00:00,27.144685259934416
2021-03-05 06:00:00,26.082774671242174
2021-03-05 07:00:00,22.193043827929767
2021-03-05 08:00:00,11.09704380386329
2021-03-05 09:00:00,4.131937377961094
2021-03-05 10:00:00,3.004287747518303
2021-03-05 11:00:00,2.4507274789472495
2021-03-05 12:00:00,1.3109047577136532
2021-03-05 13:00:00,0.9946416766720185
2021-03-05 14:00:00,0.4497330044541319
2021-03-05 15:00:00,1.1285131826784798
2021-03-05 16:00:00,7.676076268419875
2021-03-05 17:00:00,12.667666603869794
2021-03-05 18:00:00,15.013148339774695
2021-03-05 19:00:00,19.898286700654147
2021-03-05 20:00:00,17.924191298376662
2021-03-05 21:00:00,13.372844839603275
2021-03-05 22:00:00,18.76784012572396
2021-03-05 23:00:00,15.984954486456434
2021-03-06 00:00:00,20.45924184930661
2021-03-06 01:00:00,19.016858515129243
2021-03-06 02:00:00,20.90304444803256
2021-03-06 03:00:00,26.531498196536027
2021-03-06 04:00:00,29.826804550620288
2021-03-06 05:00:00,29.834770600836865
2021-03-06 06:00:00,29.14302924175114
2021-03-06 07:00:00,24.91019693480889
2021-03-06 08:00:00,21.248743321392244
2021-03-06 09:00:00,18.0023806158455
2021-03-06 10:00:00,24.81590603070621
2021-03-06 11:00:00,23.316384354798554
2021-03-06 12:00:00,24.63599593261956
2021-03-06 13:00:00,23.549904681816948
2021-03-06 14:00:00,22.884587329869056
2021-03-06 15:00:00,13.456596981115371
2021-03-06 16:00:00,28.355038830473013
2021-03-06 17:00:00,27.283916041808226
2021-03-06 18:00:00,20.35385925980364
2021-03-06 19:00:00,19.080305956105487
2021-03-06 20:00:00,10.037526355689096
2021-03-06 21:00:00,11.885929585645584
2021-03-06 22:00:00,9.481203484940199
2021-03-06 23:00:00,15.320020615701216
2021-03-07 00:00:00,14.732371704833401
2021-03-07 01:00:00,16.64632418623742
2021-03-07 02:00:00,18.691468566178397
2021-03-07 03:00:00,19.51730916685224
2021-03-07 04:00:00,21.66617947187469
2021-03-07 05:00:00,26.470712306609997
2021-03-07 06:00:00,25.013705942020824
2021-03-07 07:00:00,21.98728288592295
2021-03-07 08:00:00,22.374239358955588
2021-03-07 09:00:00,11.687687537612522
2021-03-07 10:00:00,10.256507894000581
2021-03-07 11:00:00,2.6570239932488224
2021-03-07 12:00:00,2.9953479544886203
2021-03-07 13:00:00,3.059594532696073
2021-03-07 14:00:00,-0.07844182047906756
2021-03-07 15:00:00,11.30821647865875
2021-03-07 16:00:00,9.349545905163456
2021-03-07 17:00:00,4.8728839317229085
2021-03-07 18:00:00,18.676205387595722
2021-03-07 19:00:00,10.287199946677902
2021-03-07 20:00:00,11.05754853447609
2021-03-07 21:00:00,4.242551210660574
2021-03-07 22:00:00,2.423089057452726
2021-03-07 23:00:00,13.42836728553014
2021-03-08 00:00:00,15.450661202645463
2021-03-08 01:00:00,19.89383174805905
2021-03-08 02:00:00,18.990321719760047
2021-03-08 03:00:00,21.30982942425292
2021-03-08 04:00:00,22.028929486247705
2021-03-08 05:00:00,26.346918832015394
2021-03-08 06:00:00,27.315860713917417
2021-03-08 07:00:00,24.453545484911153
2021-03-08 08:00:00,14.147169096287449
2021-03-08 09:00:00,10.789647811016316
2021-03-08 10:00:00,7.231450649554303
2021-03-08 11:00:00,7.056099620489178
2021-03-08 12:00:00,6.745372802461657
2021-03-08 13:00:00,8.719227692458258
2021-03-08 14:00:00,4.112904781705935
2021-03-08 15:00:00,8.921407918656078
2021-03-08 16:00:00,4.769915378997515
2021-03-08 17:00:00,4.6443897230527424
2021-03-08 18:00:00,10.667711316999059
2021-03-08 19:00:00,14.841708090395942
2021-03-08 20:00:00,16.885371341466623
2021-03-08 21:00:00,19.31012327089253
2021-03-08 22:00:00,11.879728171278472
2021-03-08 23:00:00,16.676065331749392
2021-03-09 00:00:00,21.260780890596156
2021-03-09 01:00:00,24.092896325248223
2021-03-09 02:00:00,25.12821384155836
2021-03-09 03:00:00,25.05758298449327
2021-03-09 04:00:00,26.749073872173344
2021-03-09 05:00:00,27.4061935234302
2021-03-09 06:00:00,26.874848094607092
2021-03-09 07:00:00,22.158833050692955
2021-03-09 08:00:00,17.88588478965269
2021-03-09 09:00:00,14.175222911565584
2021-03-09 10:00:00,11.426290691953554
2021-03-09 11:00:00,7.746852709766571
2021-03-09 12:00:00,6.383802562472141
2021-03-09 13:00:00,5.350592445371284
2021-03-09 14:00:00,1.8626853912734072
2021-03-09 15:00:00,6.367894702050137
2021-03-09 16:00:00,6.719731378906352
2021-03-09 17:00:00,8.466629924918855
2021-03-09 18:00:00,11.175252498679162
2021-03-09 19:00:00,20.99004318685464
2021-03-09 20:00:00,20.07472102726375
2021-03-09 21:00:00,13.934162819158805
2021-03-09 22:00:00,10.835297338127148
2021-03-09 23:00:00,19.315608754784527
2021-03-10 00:00:00,20.79645528803168
2021-03-10 01:00:00,27.262541258276254
2021-03-10 02:00:00,28.237703866560047
2021-03-10 03:00:00,29.576319652938498
2021-03-10 04:00:00,28.699623554242887
2021-03-10 05:00:00,28.839760890512633
2021-03-10 06:00:00,30.035038779873563
2021-03-10 07:00:00,23.424506572733144
2021-03-10 08:00:00,18.101484145519
2021-03-10 09:00:00,8.422607345871327
2021-03-10 10:00:00,7.943987709463464
2021-03-10 11:00:00,4.0178809655536085
2021-03-10 12:00:00,5.296346099416597
2021-03-10 13:00:00,1.0926968898462954
2021-03-10 14:00:00,-0.5210289397344194
2021-03-10 15:00:00,3.905999785325184
2021-03-10 16:00:00,4.749300809806997
2021-03-10 17:00:00,5.6159674333021306
2021-03-10 18:00:00,12.261464688109493
2021-03-10 19:00:00,20.84242943887034
2021-03-10 20:00:00,19.08906673483212
2021-03-10 21:00:00,18.79254175744932
2021-03-10 22:00:00,8.146271926223328
2021-03-10 23:00:00,10.983563599364887
2021-03-11 00:00:00,6.692563793740597
2021-03-11 01:00:00,25.043612033182455
2021-03-11 02:00:00,25.784886818003148
2021-03-11 03:00:00,29.834312259286666
2021-03-11 04:00:00,27.521891500897812
2021-03-11 05:00:00,30.499992347520536
2021-03-11 06:00:00,28.7139836435904
2021-03-11 07:00:00,23.92341995100989
2021-03-11 08:00:00,12.404314254160262
2021-03-11 09:00:00,2.7263785661954456
2021-03-11 10:00:00,-0.1427027063100379
2021-03-11 11:00:00,0.4545347377306943
2021-03-11 12:00:00,2.464572550398159
2021-03-11 13:00:00,0.9945240996073061
2021-03-11 14:00:00,-1.2980181062845568
2021-03-11 15:00:00,4.499082884873917
2021-03-11 16:00:00,5.494990691396474
2021-03-11 17:00:00,13.045353644042006
2021-03-11 18:00:00,17.83176394332196
2021-03-11 19:00:00,19.645199088558847
2021-03-11 20:00:00,8.479840599462603
2021-03-11 21:00:00,11.35894855340025
2021-03-11 22:00:00,16.46188317119359
2021-03-11 23:00:00,17.16254453170123
2021-03-12 00:00:00,27.700071349459577
2021-03-12 01:00:00,31.12260589973341
2021-03-12 02:00:00,30.190170975438786
2021-03-12 03:00:00,27.03308891784332
2021-03-12 04:00:00,28.53232581036442
2021-03-12 05:00:00,28.034383935604723
2021-03-12 06:00:00,27.985084649247028
2021-03-12 07:00:00,19.37103717681038
2021-03-12 08:00:00,6.347547719230395
2021-03-12 09:00:00,8.179565765255537
2021-03-12 10:00:00,3.058956110404243
2021-03-12 11:00:00,6.922955384766689
2021-03-12 12:00:00,-0.049241068859284365
2021-03-12 13:00:00,1.1334019607501111
2021-03-12 14:00:00,0.4561559969665838
2021-03-12 15:00:00,1.973473625194187
2021-03-12 16:00:00,3.454949345413217
2021-03-12 17:00:00,11.419899884935356
2021-03-12 18:00:00,6.968359544522708
2021-03-12 19:00:00,10.493263327942355
2021-03-12 20:00:00,16.695084011712865
2021-03-12 21:00:00,16.80928421347681
2021-03-12 22:00:00,7.699009453350125
2021-03-12 23:00:00,13.84416676119072
2021-03-13 00:00:00,19.85951368029157
2021-03-13 01:00:00,18.57604343266763
2021-03-13 02:00:00,25.59124823180865
2021-03-13 03:00:00,27.57633593822503
2021-03-13 04:00:00,30.802783555528933
2021-03-13 05:00:00,29.655512874851155
2021-03-13 06:00:00,25.924376084913206
2021-03-13 07:00:00,23.237721402439156
2021-03-13 08:00:00,19.437841275286832
2021-03-13 09:00:00,21.887398258994427
2021-03-13 10:00:00,17.835890537186927
2021-03-13 11:00:00,14.756184537266128
2021-03-13 12:00:00,15.048224467946742
2021-03-13 13:00:00,21.762636632594408
2021-03-13 14:00:00,21.057623241580014
2021-03-13 15:00:00,16.418298062885757
2021-03-13 16:00:00,9.178035992675202
2021-03-13 17:00:00,13.33448081532494
2021-03-13 18:00:00,21.68620929595863
2021-03-13 19:00:00,19.159775075579542
2021-03-13 20:00:00,13.751653541781454
2021-03-13 21:00:00,2.0771841962969138
2021-03-13 22:00:00,11.63181472052867
2021-03-13 23:00:00,16.672809885387924
2021-03-14 00:00:00,21.513688621711342
2021-03-14 01:00:00,23.82383098131456
2021-03-14 02:00:00,29.869922744552788
2021-03-14 03:00:00,32.22201109968127
2021-03-14 04:00:00,34.909385706352154
2021-03-14 05:00:00,23.784898117427815
2021-03-14 06:00:00,25.889545240941015
2021-03-14 07:00:00,23.181951806988618
2021-03-14 08:00:00,22.960094734100075
2021-03-14 09:00:00,17.236660109925943
2021-03-14 10:00:00,13.040508142881993
2021-03-14 11:00:00,11.24596235043073
2021-03-14 12:00:00,14.738008796782967
2021-03-14 13:00:00,17.00235148856776
2021-03-14 14:00:00,10.664185184017951
2021-03-14 15:00:00,0.33024830982685405
2021-03-14 16:00:00,3.7631044422144684
2021-03-14 17:00:00,14.054658847470117
2021-03-14 18:00:00,9.55247893903504
2021-03-14 19:00:00,26.30246283819831
2021-03-14 20:00:00,13.647021579955542
2021-03-14 21:00:00,3.4251138314938467
2021-03-14 22:00:00,10.793466164794237
2021-03-14 23:00:00,13.486227370447684
2021-03-15 00:00:00,18.051327030881495
2021-03-15 01:00:00,19.535463147742487
2021-03-15 02:00:00,21.13620645553769
2021-03-15 03:00:00,20.958781402813933
2021-03-15 04:00:00,17.690626526964298
2021-03-15 05:00:00,22.02035705400666
2021-03-15 06:00:00,15.987476442327422
2021-03-15 07:00:00,21.27128428682055
2021-03-15 08:00:00,19.56359439759569
2021-03-15 09:00:00,8.550361348296288
2021-03-15 10:00:00,8.381121345754263
2021-03-15 11:00:00,5.323514683145885
2021-03-15 12:00:00,14.192266458334679
2021-03-15 13:00:00,13.19821103365699
2021-03-15 14:00:00,6.574012235551497
2021-03-15 15:00:00,9.65725163661599
2021-03-15 16:00:00,8.434406767337894
2021-03-15 17:00:00,16.229277506326873
2021-03-15 18:00:00,17.133105919513653
2021-03-15 19:00:00,24.69094527742834
2021-03-15 20:00:00,14.52246942814033
2021-03-15 21:00:00,20.585222790838777
2021-03-15 22:00:00,14.838120924554545
2021-03-15 23:00:00,20.537754399614823
2021-03-16 00:00:00,21.60184222481382
2021-03-16 01:00:00,23.2263208633277
2021-03-16 02:00:00,24.063457744049792
2021-03-16 03:00:00,22.848372855168297
2021-03-16 04:00:00,19.73619864690584
2021-03-16 05:00:00,22.097646265597742
2021-03-16 06:00:00,21.406442262600393
2021-03-16 07:00:00,20.31089306065919
2021-03-16 08:00:00,11.800793721687995
2021-03-16 09:00:00,-0.8923114577636768
2021-03-16 10:00:00,13.300237485214435
2021-03-16 11:00:00,8.026829233789366
2021-03-16 12:00:00,8.724705403826121
2021-03-16 13:00:00,2.1377901807059856
2021-03-16 14:00:00,5.209045282690545
2021-03-16 15:00:00,3.7234120175629988
2021-03-16 16:00:00,3.1420217212717763
2021-03-16 17:00:00,12.90824828688825
2021-03-16 18:00:00,17.521539088875144
2021-03-16 19:00:00,12.265316771759213
2021-03-16 20:00:00,24.508984547652386
2021-03-16 21:00:00,8.910716816412304
2021-03-16 22:00:00,8.09057298737397
2021-03-16 23:00:00,15.296132376148854
2021-03-17 00:00:00,21.185092538148318
2021-03-17 01:00:00,19.393716324467956
2021-03-17 02:00:00,21.469105928794118
2021-03-17 03:00:00,21.42127966363475
2021-03-17 04:00:00,19.7525388431734
2021-03-17 05:00:00,20.173491658104233
2021-03-17 06:00:00,18.46919388460909
2021-03-17 07:00:00,18.45385466448837
2021-03-17 08:00:00,12.186071841495185
2021-03-17 09:00:00,13.98268428237851
2021-03-17 10:00:00,9.96815954854507
2021-03-17 11:00:00,7.715170822605301
2021-03-17 12:00:00,11.455506001590628
2021-03-17 13:00:00,9.32290192711345
2021-03-17 14:00:00,3.0322350295024894
2021-03-17 15:00:00,0.8163792073908371
2021-03-17 16:00:00,2.338204960338791
2021-03-17 17:00:00,10.646704227922775
2021-03-17 18:00:00,10.993223510321439
2021-03-17 19:00:00,14.394835282444088
2021-03-17 20:00:00,16.663189340570007
2021-03-17 21:00:00,7.277466909135147
2021-03-17 22:00:00,10.100043152695202
2021-03-17 23:00:00,10.668349849616263
2021-03-18 00:00:00,17.633026191614004
2021-03-18 01:00:00,18.007533631439145
2021-03-18 02:00:00,19.77626728577638
2021-03-18 03:00:00,20.235054742631554
2021-03-18 04:00:00,18.93033846539159
2021-03-18 05:00:00,21.446092796605328
2021-03-18 06:00:00,20.314375103882497
2021-03-18 07:00:00,21.835437397245197
2021-03-18 08:00:00,7.896778704412039
2021-03-18 09:00:00,7.567280586168342
2021-03-18 10:00:00,3.4630636512793234
2021-03-18 11:00:00,-2.0069615905888973
2021-03-18 12:00:00,1.7651667966537512
2021-03-18 13:00:00,-0.4869767342403968
2021-03-18 14:00:00,-0.09396835937325676
2021-03-18 15:00:00,-0.33819517026851953
2021-03-18 16:00:00,6.045489393026208
2021-03-18 17:00:00,14.240479577721954
2021-03-18 18:00:00,14.431569908470385
2021-03-18 19:00:00,16.36158058673725
2021-03-18 20:00:00,19.08602023551177
2021-03-18 21:00:00,12.156684775916613
2021-03-18 22:00:00,10.890071740631859
2021-03-18 23:00:00,20.043002661698463
2021-03-19 00:00:00,20.089507363891954
2021-03-19 01:00:00,19.240055363345405
2021-03-19 02:00:00,20.440329152197
2021-03-19 03:00:00,19.540921156478362
2021-03-19 04:00:00,17.863959098182644
2021-03-19 05:00:00,17.813890193109362
2021-03-19 06:00:00,15.851805894055643
2021-03-19 07:00:00,16.18705831906644
2021-03-19 08:00:00,15.330776239289152
2021-03-19 09:00:00,6.534058712715057
2021-03-19 10:00:00,2.5613184138721516
2021-03-19 11:00:00,-0.11242673509169315
2021-03-19 12:00:00,6.034956743216208
2021-03-19 13:00:00,-0.12672000631136537
2021-03-19 14:00:00,-2.9340033218237043
2021-03-19 15:00:00,-2.255979631381278
2021-03-19 16:00:00,3.104985138693194
2021-03-19 17:00:00,10.719047832973633
2021-03-19 18:00:00,6.86538928728632
2021-03-19 19:00:00,8.055156537692215
2021-03-19 20:00:00,19.305719224920228
2021-03-19 21:00:00,12.842653489106771
2021-03-19 22:00:00,5.648920922727905
2021-03-19 23:00:00,13.628095206466366
2021-03-20 00:00:00,11.442664696401781
2021-03-20 01:00:00,15.987692717961567
2021-03-20 02:00:00,15.502047885058793
2021-03-20 03:00:00,18.924999153778742
2021-03-20 04:00:00,19.114712834000656
2021-03-20 05:00:00,18.836391982597547
2021-03-20 06:00:00,20.07416629622989
2021-03-20 07:00:00,21.565052071590518
2021-03-20 08:00:00,18.741599770911815
2021-03-20 09:00:00,17.835849501376615
2021-03-20 10:00:00,16.493863305089683
2021-03-20 11:00:00,12.920037889863348
2021-03-20 12:00:00,15.321140529022262
2021-03-20 13:00:00,15.170274227939146
2021-03-20 14:00:00,14.757643600181288
2021-03-20 15:00:00,17.402196790377182
2021-03-20 16:00:00,16.029003211082493
2021-03-20 17:00:00,16.009192220091364
2021-03-20 18:00:00,29.086210047590907
2021-03-20 19:00:00,19.346204662423325
2021-03-20 20:00:00,29.584206258617424
2021-03-20 21:00:00,7.405658608470118
2021-03-20 22:00:00,14.616272078251495
2021-03-20 23:00:00,17.886709999589062
2021-03-21 00:00:00,20.87641101259282
2021-03-21 01:00:00,27.808065129509412
2021-03-21 02:00:00,27.073854200637754
2021-03-21 03:00:00,26.504354136933557
2021-03-21 04:00:00,29.737773727971042
2021-03-21 05:00:00,30.569331024164352
2021-03-21 06:00:00,28.804946797919644
2021-03-21 07:00:00,33.18869551529741
2021-03-21 08:00:00,21.02006482503345
2021-03-21 09:00:00,20.264376648521385
2021-03-21 10:00:00,18.383159246892706
2021-03-21 11:00:00,12.462817171396647
2021-03-21 12:00:00,9.485369576538385
2021-03-21 13:00:00,10.194468921915227
2021-03-21 14:00:00,8.666084748768228
2021-03-21 15:00:00,5.196157022321217
2021-03-21 16:00:00,7.088152235924623
2021-03-21 17:00:00,5.696296425054079
2021-03-21 18:00:00,0.7886154863122847
2021-03-21 19:00:00,14.873023568130792
2021-03-21 20:00:00,8.702058836204042
2021-03-21 21:00:00,-0.1371062876184208
2021-03-21 22:00:00,8.720967675928385
2021-03-21 23:00:00,15.733599640578865
2021-03-22 00:00:00,18.209722052679112
2021-03-22 01:00:00,20.60633447556399
2021-03-22 02:00:00,24.054149141510358
2021-03-22 03:00:00,26.34926588788459
2021-03-22 04:00:00,27.017885626844194
2021-03-22 05:00:00,27.92183816743519
2021-03-22 06:00:00,27.491828345547013
2021-03-22 07:00:00,28.41012956873493
2021-03-22 08:00:00,24.283462798693677
2021-03-22 09:00:00,26.70980476621081
2021-03-22 10:00:00,14.05182797970098
2021-03-22 11:00:00,10.620693142352835
2021-03-22 12:00:00,12.686629413245797
2021-03-22 13:00:00,11.373586932171278
2021-03-22 14:00:00,9.29360221783493
2021-03-22 15:00:00,10.740195055622362
2021-03-22 16:00:00,10.7465274370172
2021-03-22 17:00:00,10.2420367817429
2021-03-22 18:00:00,13.324775214107
2021-03-22 19:00:00,23.897805939026007
2021-03-22 20:00:00,19.557701717987676
2021-03-22 21:00:00,6.459152239375072
2021-03-22 22:00:00,14.691180036764518
2021-03-22 23:00:00,14.940212479837946
2021-03-23 00:00:00,14.592399978730004
2021-03-23 01:00:00,14.981933726130144
2021-03-23 02:00:00,21.41853329973296
2021-03-23 03:00:00,21.230227676254696
2021-03-23 04:00:00,22.348118303935752
2021-03-23 05:00:00,23.524752636083342
2021-03-23 06:00:00,22.958905612646692
2021-03-23 07:00:00,22.247513438457766
2021-03-23 08:00:00,16.009050378373637
2021-03-23 09:00:00,12.283384199900368
2021-03-23 10:00:00,7.184860801400264
2021-03-23 11:00:00,5.202155561067881
2021-03-23 12:00:00,9.676263543127027
2021-03-23 13:00:00,5.814922369803521
2021-03-23 14:00:00,2.5478926382437166
2021-03-23 15:00:00,3.869680804092221
2021-03-23 16:00:00,3.7588207423540516
2021-03-23 17:00:00,3.838916391060742
2021-03-23 18:00:00,10.546911491553203
2021-03-23 19:00:00,22.070976480432666
2021-03-23 20:00:00,19.843033876922703
2021-03-23 21:00:00,12.756565462125899
2021-03-23 22:00:00,11.948252949380091
2021-03-23 23:00:00,19.395062167151387
2021-03-24 00:00:00,24.103130220055668
2021-03-24 01:00:00,23.73024225926108
2021-03-24 02:00:00,26.713021695448727
2021-03-24 03:00:00,26.638000199294304
2021-03-24 04:00:00,25.762691536931943
2021-03-24 05:00:00,25.65877575912349
2021-03-24 06:00:00,24.81671192386959
2021-03-24 07:00:00,27.271260217379
2021-03-24 08:00:00,26.810728335046274
2021-03-24 09:00:00,19.062038292754725
2021-03-24 10:00:00,13.448189230347761
2021-03-24 11:00:00,13.225841471242815
2021-03-24 12:00:00,16.869231587322467
2021-03-24 13:00:00,14.159347405630356
2021-03-24 14:00:00,14.862002125323826
2021-03-24 15:00:00,14.018478871586543
2021-03-24 16:00:00,12.693256986886812
2021-03-24 17:00:00,18.985037390789373
2021-03-24 18:00:00,13.583499354633476
2021-03-24 19:00:00,16.150011126087545
2021-03-24 20:00:00,13.073682658919651
2021-03-24 21:00:00,4.033348394136556
2021-03-24 22:00:00,12.48395907957459
2021-03-24 23:00:00,15.164719972636037
2021-03-25 00:00:00,20.022385958290542
2021-03-25 01:00:00,23.297067043741478
2021-03-25 02:00:00,28.686417988039402
2021-03-25 03:00:00,26.52345940546637
2021-03-25 04:00:00,29.528859065788982
2021-03-25 05:00:00,29.122241576683606
2021-03-25 06:00:00,27.7434892624267
2021-03-25 07:00:00,30.92648451354525
2021-03-25 08:00:00,15.439550448332701
2021-03-25 09:00:00,8.40994262346447
2021-03-25 10:00:00,-0.15269962631056377
2021-03-25 11:00:00,-1.378193400536305
2021-03-25 12:00:00,2.0336194911723235
2021-03-25 13:00:00,4.613589867510996
2021-03-25 14:00:00,-1.0104346379782774
2021-03-25 15:00:00,0.05540675085291458
2021-03-25 16:00:00,3.6960136347920605
2021-03-25 17:00:00,1.9824523727461845
2021-03-25 18:00:00,10.072081859811991
2021-03-25 19:00:00,12.839301749028452
2021-03-25 20:00:00,5.755607166999137
2021-03-25 21:00:00,11.705700865992167
2021-03-25 22:00:00,14.909056901579044
2021-03-25 23:00:00,11.790348451896643
2021-03-26 00:00:00,20.922003380224876
2021-03-26 01:00:00,23.009817944367047
2021-03-26 02:00:00,26.457040705111265
2021-03-26 03:00:00,28.84378471419068
2021-03-26 04:00:00,32.27429205285125
2021-03-26 05:00:00,31.482583650900978
2021-03-26 06:00:00,29.872265927706323
2021-03-26 07:00:00,32.92885839211638
2021-03-26 08:00:00,20.538267376075275
2021-03-26 09:00:00,10.105684339841366
2021-03-26 10:00:00,4.148494773132433
2021-03-26 11:00:00,6.7021346306351575
2021-03-26 12:00:00,5.847903138530558
2021-03-26 13:00:00,3.669604165049732
2021-03-26 14:00:00,7.340124718675853
2021-03-26 15:00:00,6.900858491458372
2021-03-26 16:00:00,8.74167899712477
2021-03-26 17:00:00,12.353520617286147
2021-03-26 18:00:00,8.842083459719074
2021-03-26 19:00:00,17.307669337292722
2021-03-26 20:00:00,9.065264681208612
2021-03-26 21:00:00,14.539307215492553
2021-03-26 22:00:00,11.189360311216001
2021-03-26 23:00:00,16.81493912660819
2021-03-27 00:00:00,21.944740501339087
2021-03-27 01:00:00,21.72310930593831
2021-03-27 02:00:00,23.745498234811866
2021-03-27 03:00:00,27.25144273637477
2021-03-27 04:00:00,27.430731593602502
2021-03-27 05:00:00,27.974199054651095
2021-03-27 06:00:00,28.662832778035284
2021-03-27 07:00:00,25.227216091716883
2021-03-27 08:00:00,15.669732105817747
2021-03-27 09:00:00,10.362287586580743
2021-03-27 10:00:00,3.5771805971610573
2021-03-27 11:00:00,1.0743906160828214
2021-03-27 12:00:00,3.3707375616610182
2021-03-27 13:00:00,8.111700150448515
2021-03-27 14:00:00,8.797113282696836
2021-03-27 15:00:00,6.769572076758562
2021-03-27 16:00:00,5.8019871571083295
2021-03-27 17:00:00,4.797946759301244
2021-03-27 18:00:00,11.047386546424011
2021-03-27 19:00:00,18.77466896403027
2021-03-27 20:00:00,11.345779109949177
2021-03-27 21:00:00,10.997280980016411
2021-03-27 22:00:00,9.077224426666547
2021-03-27 23:00:00,20.43929960041573
2021-03-28 00:00:00,21.50496726776585
2021-03-28 01:00:00,23.21073504854466
2021-03-28 02:00:00,23.214637430577046
2021-03-28 03:00:00,23.016254883276122
2021-03-28 04:00:00,24.92375507581213
