,0
2021-02-28 14:00:00,13.889148075848729
2021-02-28 15:00:00,6.182194983782655
2021-02-28 16:00:00,6.169434460605279
2021-02-28 17:00:00,3.2558787292658145
2021-02-28 18:00:00,8.920273701871576
2021-02-28 19:00:00,20.093451311416445
2021-02-28 20:00:00,21.35557764885376
2021-02-28 21:00:00,13.680413611684964
2021-02-28 22:00:00,14.60639328809022
2021-02-28 23:00:00,23.02658760732907
2021-03-01 00:00:00,27.121112695141036
2021-03-01 01:00:00,29.183353047438022
2021-03-01 02:00:00,19.62491694984117
2021-03-01 03:00:00,15.96697426649199
2021-03-01 04:00:00,14.33223468937861
2021-03-01 05:00:00,13.64940813746786
2021-03-01 06:00:00,10.044552331046384
2021-03-01 07:00:00,9.624450211888966
2021-03-01 08:00:00,8.613143511002004
2021-03-01 09:00:00,9.648794592303712
2021-03-01 10:00:00,7.961688067208883
2021-03-01 11:00:00,9.073187722690626
2021-03-01 12:00:00,4.9141686113330945
2021-03-01 13:00:00,4.364821167385017
2021-03-01 14:00:00,-0.7078166592218755
2021-03-01 15:00:00,1.8649699912130009
2021-03-01 16:00:00,6.777838655587536
2021-03-01 17:00:00,2.5867591973483797
2021-03-01 18:00:00,2.7293255695555425
2021-03-01 19:00:00,12.110264713576814
2021-03-01 20:00:00,11.126954757195715
2021-03-01 21:00:00,6.115096197112501
2021-03-01 22:00:00,11.861114704950868
2021-03-01 23:00:00,16.742629501470763
2021-03-02 00:00:00,20.304185630882685
2021-03-02 01:00:00,17.043167223897218
2021-03-02 02:00:00,16.572134274432727
2021-03-02 03:00:00,19.03407458315321
2021-03-02 04:00:00,21.01856064237322
2021-03-02 05:00:00,20.00930027026309
2021-03-02 06:00:00,19.056321195835153
2021-03-02 07:00:00,18.76688550598536
2021-03-02 08:00:00,15.057609912018455
2021-03-02 09:00:00,15.68347660889334
2021-03-02 10:00:00,12.910467442325865
2021-03-02 11:00:00,11.220752425860404
2021-03-02 12:00:00,12.578068407491195
2021-03-02 13:00:00,15.16240050537616
2021-03-02 14:00:00,11.060436573791293
2021-03-02 15:00:00,11.701876383068967
2021-03-02 16:00:00,11.772692709442587
2021-03-02 17:00:00,7.725021011955772
2021-03-02 18:00:00,8.196528919462903
2021-03-02 19:00:00,19.207338648836863
2021-03-02 20:00:00,5.277841894024219
2021-03-02 21:00:00,11.534030501075698
2021-03-02 22:00:00,5.964202387187234
2021-03-02 23:00:00,13.450808226262371
2021-03-03 00:00:00,10.55494093212968
2021-03-03 01:00:00,11.885878782398326
2021-03-03 02:00:00,5.61710311732344
2021-03-03 03:00:00,6.501326422517282
2021-03-03 04:00:00,7.596372353836174
2021-03-03 05:00:00,6.440715647213147
2021-03-03 06:00:00,4.867221149942463
2021-03-03 07:00:00,3.8188464522565564
2021-03-03 08:00:00,4.885886044088124
2021-03-03 09:00:00,3.3317654402343075
2021-03-03 10:00:00,-1.8242868676924937
2021-03-03 11:00:00,0.6232560282965696
2021-03-03 12:00:00,-0.8473217655228071
2021-03-03 13:00:00,2.2084418072154803
2021-03-03 14:00:00,1.5513649767714284
2021-03-03 15:00:00,3.8044170376443014
2021-03-03 16:00:00,8.318633740378992
2021-03-03 17:00:00,7.396206672035686
2021-03-03 18:00:00,12.493721761656348
2021-03-03 19:00:00,16.21868769822025
2021-03-03 20:00:00,14.163867606353033
2021-03-03 21:00:00,9.466800769066147
2021-03-03 22:00:00,14.1569121747361
2021-03-03 23:00:00,18.500803318697514
2021-03-04 00:00:00,20.828417207706615
2021-03-04 01:00:00,17.851095808162604
2021-03-04 02:00:00,12.879146744250745
2021-03-04 03:00:00,18.407700122158236
2021-03-04 04:00:00,20.027272463975507
2021-03-04 05:00:00,20.9138051681733
2021-03-04 06:00:00,19.375569881657338
2021-03-04 07:00:00,18.04439350656729
2021-03-04 08:00:00,16.946352030881304
2021-03-04 09:00:00,18.455580203165926
2021-03-04 10:00:00,11.289047552216177
2021-03-04 11:00:00,10.510662396373794
2021-03-04 12:00:00,8.068496840287217
2021-03-04 13:00:00,12.672662094594113
2021-03-04 14:00:00,11.165427909578165
2021-03-04 15:00:00,10.940642854596458
2021-03-04 16:00:00,6.037022990981808
2021-03-04 17:00:00,2.273021595045434
2021-03-04 18:00:00,8.756554918185493
2021-03-04 19:00:00,16.336603831406595
2021-03-04 20:00:00,14.025687293307593
2021-03-04 21:00:00,3.320403480198906
2021-03-04 22:00:00,13.10076257481602
2021-03-04 23:00:00,14.904381782958284
2021-03-05 00:00:00,17.5133013775203
2021-03-05 01:00:00,12.402392901628383
2021-03-05 02:00:00,12.896197077235843
2021-03-05 03:00:00,14.209845568798613
2021-03-05 04:00:00,16.439938562557256
2021-03-05 05:00:00,14.506847836299722
2021-03-05 06:00:00,13.736266061199863
2021-03-05 07:00:00,14.80425844794852
2021-03-05 08:00:00,14.673843309648117
2021-03-05 09:00:00,6.23982459157901
2021-03-05 10:00:00,3.168660562789229
2021-03-05 11:00:00,2.3380706853063016
2021-03-05 12:00:00,1.3047751903222407
2021-03-05 13:00:00,0.8271433668882837
2021-03-05 14:00:00,-0.8997798887516333
2021-03-05 15:00:00,2.4014988095976975
2021-03-05 16:00:00,6.109011681412952
2021-03-05 17:00:00,11.197367761153998
2021-03-05 18:00:00,11.263548756737364
2021-03-05 19:00:00,14.322755201685466
2021-03-05 20:00:00,9.09463482711621
2021-03-05 21:00:00,5.236480605900129
2021-03-05 22:00:00,9.701404598154806
2021-03-05 23:00:00,10.734803082587895
2021-03-06 00:00:00,11.5322166839444
2021-03-06 01:00:00,9.138275005280414
2021-03-06 02:00:00,8.73349266284001
2021-03-06 03:00:00,11.563821096056914
2021-03-06 04:00:00,11.740039074564358
2021-03-06 05:00:00,12.924425671348784
2021-03-06 06:00:00,13.490724551642327
2021-03-06 07:00:00,16.36492234310668
2021-03-06 08:00:00,9.74343471009013
2021-03-06 09:00:00,10.005543422808655
2021-03-06 10:00:00,14.032060741648642
2021-03-06 11:00:00,14.043890663059775
2021-03-06 12:00:00,14.373715040972604
2021-03-06 13:00:00,15.854683994283924
2021-03-06 14:00:00,13.788052894142547
2021-03-06 15:00:00,12.190534467306115
2021-03-06 16:00:00,11.266456048554266
2021-03-06 17:00:00,11.158547078729558
2021-03-06 18:00:00,9.461319232782596
2021-03-06 19:00:00,8.809756546816104
2021-03-06 20:00:00,3.833337121084885
2021-03-06 21:00:00,0.9666431296231025
2021-03-06 22:00:00,5.3743309557311605
2021-03-06 23:00:00,6.179387597318809
2021-03-07 00:00:00,4.797462834610849
2021-03-07 01:00:00,5.963403183798985
2021-03-07 02:00:00,5.697568521649033
2021-03-07 03:00:00,6.434142343036891
2021-03-07 04:00:00,6.530994714435811
2021-03-07 05:00:00,6.755232566879334
2021-03-07 06:00:00,3.1370613827542626
2021-03-07 07:00:00,12.341363365611656
2021-03-07 08:00:00,19.79431461551289
2021-03-07 09:00:00,16.88187261681302
2021-03-07 10:00:00,16.93268771269307
2021-03-07 11:00:00,15.039511272423734
2021-03-07 12:00:00,10.778552696760626
2021-03-07 13:00:00,9.473310396447642
2021-03-07 14:00:00,12.193573571781181
2021-03-07 15:00:00,7.283830380598852
2021-03-07 16:00:00,4.0374996808179455
2021-03-07 17:00:00,2.806385820107013
2021-03-07 18:00:00,9.184869896775801
2021-03-07 19:00:00,11.87605086779585
2021-03-07 20:00:00,7.569908440419006
2021-03-07 21:00:00,8.146101364256547
2021-03-07 22:00:00,16.036466647154953
2021-03-07 23:00:00,17.147391909818214
2021-03-08 00:00:00,16.148713542637665
2021-03-08 01:00:00,20.52250772799011
2021-03-08 02:00:00,21.94031783267172
2021-03-08 03:00:00,21.212320781324063
2021-03-08 04:00:00,22.96107283667537
2021-03-08 05:00:00,23.535213143291134
2021-03-08 06:00:00,21.11144881222153
2021-03-08 07:00:00,23.029634291194043
2021-03-08 08:00:00,24.141431086989826
2021-03-08 09:00:00,15.38998648910522
2021-03-08 10:00:00,8.180516557507175
2021-03-08 11:00:00,4.753618060619041
2021-03-08 12:00:00,6.141246171474229
2021-03-08 13:00:00,8.563937641628272
2021-03-08 14:00:00,1.738801877023564
2021-03-08 15:00:00,0.9553290218498172
2021-03-08 16:00:00,5.91947089322554
2021-03-08 17:00:00,4.096110150303042
2021-03-08 18:00:00,11.792787236800102
2021-03-08 19:00:00,11.22326094143812
2021-03-08 20:00:00,9.066176626827012
2021-03-08 21:00:00,8.56117665754286
2021-03-08 22:00:00,12.172996415449514
2021-03-08 23:00:00,19.091001177493535
2021-03-09 00:00:00,20.738256057935807
2021-03-09 01:00:00,19.514783240177618
2021-03-09 02:00:00,20.335230211717928
2021-03-09 03:00:00,22.102937322948453
2021-03-09 04:00:00,21.594816864721096
2021-03-09 05:00:00,22.040336317977395
2021-03-09 06:00:00,19.813717095206677
2021-03-09 07:00:00,23.21426833501701
2021-03-09 08:00:00,20.009968881746467
2021-03-09 09:00:00,7.319353545161477
2021-03-09 10:00:00,-2.1425819926688767
2021-03-09 11:00:00,0.8063074574920708
2021-03-09 12:00:00,4.100084470838542
2021-03-09 13:00:00,2.863774031573629
2021-03-09 14:00:00,4.821783483558745
2021-03-09 15:00:00,1.0325748789005698
2021-03-09 16:00:00,1.1625425973730432
2021-03-09 17:00:00,4.074965160391047
2021-03-09 18:00:00,7.165640660225874
2021-03-09 19:00:00,13.04714475680286
2021-03-09 20:00:00,3.492908615113799
2021-03-09 21:00:00,7.459699080148608
2021-03-09 22:00:00,11.468317707666575
2021-03-09 23:00:00,10.35318284866336
2021-03-10 00:00:00,11.38460549828438
2021-03-10 01:00:00,16.04369410023384
2021-03-10 02:00:00,16.304866802203026
2021-03-10 03:00:00,15.02244572082517
2021-03-10 04:00:00,17.243825661888266
2021-03-10 05:00:00,14.169563691476398
2021-03-10 06:00:00,14.844627862238752
2021-03-10 07:00:00,21.937032706394206
2021-03-10 08:00:00,15.36144085597353
2021-03-10 09:00:00,10.937725191071435
2021-03-10 10:00:00,3.19937194795017
2021-03-10 11:00:00,4.755556272948706
2021-03-10 12:00:00,2.481281963910783
2021-03-10 13:00:00,4.276168529710226
2021-03-10 14:00:00,-1.412993106886181
2021-03-10 15:00:00,0.43581282342898053
2021-03-10 16:00:00,5.402092739542387
2021-03-10 17:00:00,12.220685183711279
2021-03-10 18:00:00,12.617718041020796
2021-03-10 19:00:00,8.205851007999176
2021-03-10 20:00:00,11.372138154942544
2021-03-10 21:00:00,17.646114811853494
2021-03-10 22:00:00,6.207582269824485
2021-03-10 23:00:00,12.068892244633641
2021-03-11 00:00:00,16.21227385010249
2021-03-11 01:00:00,13.089388094538958
2021-03-11 02:00:00,10.370960745407755
2021-03-11 03:00:00,15.996052072777776
2021-03-11 04:00:00,14.06922839625595
2021-03-11 05:00:00,15.386172088087555
2021-03-11 06:00:00,16.755283336680247
2021-03-11 07:00:00,13.023263619745205
2021-03-11 08:00:00,14.656825811452656
2021-03-11 09:00:00,6.84652628058206
2021-03-11 10:00:00,1.925660917323577
2021-03-11 11:00:00,4.245251069783208
2021-03-11 12:00:00,4.673458055027785
2021-03-11 13:00:00,0.8793200895051771
2021-03-11 14:00:00,4.157782601644313
2021-03-11 15:00:00,8.870268684326355
2021-03-11 16:00:00,5.2999451448294925
2021-03-11 17:00:00,7.493077939450778
2021-03-11 18:00:00,5.538013182362109
2021-03-11 19:00:00,10.639777712055794
2021-03-11 20:00:00,5.797317389825966
2021-03-11 21:00:00,7.5703741089848275
2021-03-11 22:00:00,10.314199690516274
2021-03-11 23:00:00,12.635487587539169
2021-03-12 00:00:00,14.233317676098263
2021-03-12 01:00:00,15.221481043838873
2021-03-12 02:00:00,13.112353632724943
2021-03-12 03:00:00,16.44176522193582
2021-03-12 04:00:00,16.8334434936791
2021-03-12 05:00:00,14.506776319580355
2021-03-12 06:00:00,15.113786365971666
2021-03-12 07:00:00,16.285317686346396
2021-03-12 08:00:00,16.047033644847343
2021-03-12 09:00:00,7.7628509880215315
2021-03-12 10:00:00,11.001769477715975
2021-03-12 11:00:00,5.773925111695568
2021-03-12 12:00:00,4.203812846699037
2021-03-12 13:00:00,2.3494859739534926
2021-03-12 14:00:00,1.9482702171045858
2021-03-12 15:00:00,-0.31148458421272096
2021-03-12 16:00:00,3.4246519943589084
2021-03-12 17:00:00,8.063553391590556
2021-03-12 18:00:00,14.490307195320554
2021-03-12 19:00:00,12.986955113812023
2021-03-12 20:00:00,9.259208490669184
2021-03-12 21:00:00,4.101843050225713
2021-03-12 22:00:00,4.408915161938175
2021-03-12 23:00:00,5.994561895980908
2021-03-13 00:00:00,10.719804038055676
2021-03-13 01:00:00,13.04350454057958
2021-03-13 02:00:00,16.2808043881208
2021-03-13 03:00:00,14.209573607355122
2021-03-13 04:00:00,15.207635738653526
2021-03-13 05:00:00,15.701160012480447
2021-03-13 06:00:00,15.573416590502852
2021-03-13 07:00:00,24.29119705336015
2021-03-13 08:00:00,12.505647962940177
2021-03-13 09:00:00,6.637742110461814
2021-03-13 10:00:00,10.435990017042364
2021-03-13 11:00:00,13.630080524064365
2021-03-13 12:00:00,11.584833319977797
2021-03-13 13:00:00,6.732416703358583
2021-03-13 14:00:00,5.219212962589045
2021-03-13 15:00:00,2.80864839271957
2021-03-13 16:00:00,4.851820900857042
2021-03-13 17:00:00,8.616435936417817
2021-03-13 18:00:00,7.7261522142643475
2021-03-13 19:00:00,8.233333457305623
2021-03-13 20:00:00,11.372795273406398
2021-03-13 21:00:00,6.95096596772781
2021-03-13 22:00:00,7.402834996590281
2021-03-13 23:00:00,11.970225586209938
2021-03-14 00:00:00,14.534490315712631
2021-03-14 01:00:00,10.852042570377181
2021-03-14 02:00:00,7.414676503513874
2021-03-14 03:00:00,8.696540183839353
2021-03-14 04:00:00,12.650238551894176
2021-03-14 05:00:00,17.68376993097388
2021-03-14 06:00:00,15.716916664633505
2021-03-14 07:00:00,19.608365430540648
2021-03-14 08:00:00,11.241200639804246
2021-03-14 09:00:00,8.368870105680504
2021-03-14 10:00:00,11.454943430440075
2021-03-14 11:00:00,12.458698381815218
2021-03-14 12:00:00,9.91205930222841
2021-03-14 13:00:00,9.982030616535605
2021-03-14 14:00:00,11.884150251776958
2021-03-14 15:00:00,7.78000948163824
2021-03-14 16:00:00,4.168418765824871
2021-03-14 17:00:00,7.142293365690488
2021-03-14 18:00:00,12.337126627301153
2021-03-14 19:00:00,11.051273102995644
2021-03-14 20:00:00,10.92019155659645
2021-03-14 21:00:00,6.47496776462993
2021-03-14 22:00:00,8.867256744102429
2021-03-14 23:00:00,10.483120083965732
2021-03-15 00:00:00,9.042410828472079
2021-03-15 01:00:00,8.334170775938851
2021-03-15 02:00:00,7.47556634646043
2021-03-15 03:00:00,12.541788635259493
2021-03-15 04:00:00,13.10046251619951
2021-03-15 05:00:00,12.17284809153913
2021-03-15 06:00:00,8.714658603130252
2021-03-15 07:00:00,10.142081209124985
2021-03-15 08:00:00,15.54069560200117
2021-03-15 09:00:00,9.44822684952274
2021-03-15 10:00:00,4.495194168102204
2021-03-15 11:00:00,2.4847990099622863
2021-03-15 12:00:00,2.40012568329682
2021-03-15 13:00:00,0.9901110210338202
2021-03-15 14:00:00,2.479901752641639
2021-03-15 15:00:00,-1.4051450748854482
2021-03-15 16:00:00,2.744386127244357
2021-03-15 17:00:00,7.371561324018916
2021-03-15 18:00:00,12.83771577538758
2021-03-15 19:00:00,6.500388014671637
2021-03-15 20:00:00,15.131236291952835
2021-03-15 21:00:00,4.5066874791646425
2021-03-15 22:00:00,15.071410076217935
2021-03-15 23:00:00,10.974789099758087
2021-03-16 00:00:00,11.163691882721382
2021-03-16 01:00:00,12.77926894304926
2021-03-16 02:00:00,14.810950839382045
2021-03-16 03:00:00,12.466893530495135
2021-03-16 04:00:00,18.542273608558453
2021-03-16 05:00:00,15.42107853909843
2021-03-16 06:00:00,12.060305244876172
2021-03-16 07:00:00,21.526550030052604
2021-03-16 08:00:00,17.533275522938975
2021-03-16 09:00:00,0.5619720098391632
2021-03-16 10:00:00,8.427455841364207
2021-03-16 11:00:00,5.074576756928815
2021-03-16 12:00:00,1.1523478841031167
2021-03-16 13:00:00,2.197856396836816
2021-03-16 14:00:00,3.082838964576338
2021-03-16 15:00:00,-0.5475135794584571
2021-03-16 16:00:00,4.1142069119230875
2021-03-16 17:00:00,6.244020799558143
2021-03-16 18:00:00,8.079040342390623
2021-03-16 19:00:00,3.5699807524433194
2021-03-16 20:00:00,16.024812047332574
2021-03-16 21:00:00,7.008844443403434
2021-03-16 22:00:00,7.706587880044231
2021-03-16 23:00:00,11.791145090553357
2021-03-17 00:00:00,16.530549221178532
2021-03-17 01:00:00,15.16423772376365
2021-03-17 02:00:00,18.915999451228565
2021-03-17 03:00:00,20.119062177194788
2021-03-17 04:00:00,21.641106536264836
2021-03-17 05:00:00,20.030237621792473
2021-03-17 06:00:00,19.35523477498671
2021-03-17 07:00:00,23.325425582684243
2021-03-17 08:00:00,4.553971542218031
2021-03-17 09:00:00,3.014478406819575
2021-03-17 10:00:00,1.5536254546602308
2021-03-17 11:00:00,-1.248120825863624
2021-03-17 12:00:00,1.3168291022065481
2021-03-17 13:00:00,3.5217098195628966
2021-03-17 14:00:00,-0.889614743547237
2021-03-17 15:00:00,0.2646067055847605
2021-03-17 16:00:00,3.833504703189552
2021-03-17 17:00:00,15.638837576751099
2021-03-17 18:00:00,7.887631879521087
2021-03-17 19:00:00,18.406472953135385
2021-03-17 20:00:00,11.560987122393666
2021-03-17 21:00:00,8.648302449453132
2021-03-17 22:00:00,14.124952978813733
2021-03-17 23:00:00,13.092566428078461
2021-03-18 00:00:00,11.410800793580643
2021-03-18 01:00:00,12.664179519773004
2021-03-18 02:00:00,13.868568006814606
2021-03-18 03:00:00,15.287359621821443
2021-03-18 04:00:00,12.944093684722127
2021-03-18 05:00:00,10.73415929142562
2021-03-18 06:00:00,6.232954920783745
2021-03-18 07:00:00,14.76247991302161
2021-03-18 08:00:00,13.971164612492526
2021-03-18 09:00:00,10.357986929221532
2021-03-18 10:00:00,1.9627444626322768
2021-03-18 11:00:00,0.5701951075235032
2021-03-18 12:00:00,5.282108227101007
2021-03-18 13:00:00,0.949005298545182
2021-03-18 14:00:00,0.9808789656917787
2021-03-18 15:00:00,-0.6407027942304104
2021-03-18 16:00:00,4.5970787212142366
2021-03-18 17:00:00,2.984237473052559
2021-03-18 18:00:00,8.097889803953947
2021-03-18 19:00:00,5.685328869584701
2021-03-18 20:00:00,8.668616535270651
2021-03-18 21:00:00,11.484067238388622
2021-03-18 22:00:00,7.4059749222741935
2021-03-18 23:00:00,10.470034562418073
2021-03-19 00:00:00,16.12093775114017
2021-03-19 01:00:00,14.605497727395203
2021-03-19 02:00:00,15.64854316554
2021-03-19 03:00:00,18.16781371138154
2021-03-19 04:00:00,19.1634410799453
2021-03-19 05:00:00,17.361526050669852
2021-03-19 06:00:00,15.144694615877142
2021-03-19 07:00:00,17.965520696016135
2021-03-19 08:00:00,8.90079741948447
2021-03-19 09:00:00,4.569278792342056
2021-03-19 10:00:00,1.395966510016296
2021-03-19 11:00:00,0.318920745707298
2021-03-19 12:00:00,1.387408283931675
2021-03-19 13:00:00,0.05328836210284482
2021-03-19 14:00:00,3.1078129904857366
2021-03-19 15:00:00,2.327544722106815
2021-03-19 16:00:00,5.764465602079425
2021-03-19 17:00:00,8.278524919341642
2021-03-19 18:00:00,11.590393060542258
2021-03-19 19:00:00,15.736018388881492
2021-03-19 20:00:00,11.408386043466969
2021-03-19 21:00:00,10.130547351140773
2021-03-19 22:00:00,8.345519480538345
2021-03-19 23:00:00,11.990972347595743
2021-03-20 00:00:00,14.682597952128916
2021-03-20 01:00:00,13.360953340472602
2021-03-20 02:00:00,17.399091007018136
2021-03-20 03:00:00,18.956833532114707
2021-03-20 04:00:00,18.33973077342099
2021-03-20 05:00:00,15.58932929723818
2021-03-20 06:00:00,15.844246927073153
2021-03-20 07:00:00,19.83177341882849
2021-03-20 08:00:00,6.517473995705027
2021-03-20 09:00:00,4.530512005704089
2021-03-20 10:00:00,15.402941581359055
2021-03-20 11:00:00,15.438564899185042
2021-03-20 12:00:00,6.760583389509291
2021-03-20 13:00:00,6.404064994132254
2021-03-20 14:00:00,7.05124443558249
2021-03-20 15:00:00,2.8242321441038647
2021-03-20 16:00:00,4.740094316582453
2021-03-20 17:00:00,6.829719264896013
2021-03-20 18:00:00,4.8493393468411385
2021-03-20 19:00:00,12.602135459542783
2021-03-20 20:00:00,7.79806280982746
2021-03-20 21:00:00,4.221520280543569
2021-03-20 22:00:00,3.4190139939389135
2021-03-20 23:00:00,8.971101384069787
2021-03-21 00:00:00,11.96704934433512
2021-03-21 01:00:00,13.406792817506913
2021-03-21 02:00:00,11.54055041108884
2021-03-21 03:00:00,12.694353865283727
2021-03-21 04:00:00,13.550454489035953
2021-03-21 05:00:00,12.13492892683549
2021-03-21 06:00:00,11.56390712090346
2021-03-21 07:00:00,15.892745950675211
2021-03-21 08:00:00,3.68160148015313
2021-03-21 09:00:00,8.060530757143887
2021-03-21 10:00:00,5.762399139222774
2021-03-21 11:00:00,5.679938932776666
2021-03-21 12:00:00,8.031892874965795
2021-03-21 13:00:00,7.72984851333584
2021-03-21 14:00:00,8.56266724870603
2021-03-21 15:00:00,8.895911951697203
2021-03-21 16:00:00,9.83232627845531
2021-03-21 17:00:00,11.694899367373846
2021-03-21 18:00:00,15.359693575726428
2021-03-21 19:00:00,15.597929009638452
2021-03-21 20:00:00,3.6035172219273566
2021-03-21 21:00:00,3.613316046658254
2021-03-21 22:00:00,5.430504854675711
2021-03-21 23:00:00,7.540755927989808
2021-03-22 00:00:00,7.873162152559204
2021-03-22 01:00:00,10.053393906023368
2021-03-22 02:00:00,9.08848707922696
2021-03-22 03:00:00,10.02235307849418
2021-03-22 04:00:00,10.06898617508602
2021-03-22 05:00:00,10.64994562966025
2021-03-22 06:00:00,8.447562652437112
2021-03-22 07:00:00,11.860613406212984
2021-03-22 08:00:00,3.7835806787650723
2021-03-22 09:00:00,2.2465572982148485
2021-03-22 10:00:00,1.9683775968658477
2021-03-22 11:00:00,-0.9115408996040872
2021-03-22 12:00:00,0.28641393450056707
2021-03-22 13:00:00,0.25059486713374834
2021-03-22 14:00:00,0.25883907280078167
2021-03-22 15:00:00,1.0642666760580577
2021-03-22 16:00:00,6.391715480492323
2021-03-22 17:00:00,7.000738682986339
2021-03-22 18:00:00,7.606078587690584
2021-03-22 19:00:00,12.325759913607182
2021-03-22 20:00:00,9.452307546806505
2021-03-22 21:00:00,10.372485509808875
2021-03-22 22:00:00,9.414903115266428
2021-03-22 23:00:00,13.631621610826324
2021-03-23 00:00:00,13.805698499675328
2021-03-23 01:00:00,14.717412310875062
2021-03-23 02:00:00,16.048137135900795
2021-03-23 03:00:00,14.849537459603397
2021-03-23 04:00:00,14.577408293211054
2021-03-23 05:00:00,14.660926246961623
2021-03-23 06:00:00,12.483221412723388
2021-03-23 07:00:00,13.264647098138056
2021-03-23 08:00:00,10.770096478198592
2021-03-23 09:00:00,3.721610803667031
2021-03-23 10:00:00,1.388144657872619
2021-03-23 11:00:00,0.516193076898274
2021-03-23 12:00:00,2.0222976963693013
2021-03-23 13:00:00,0.7567063663338365
2021-03-23 14:00:00,1.1852044188612858
2021-03-23 15:00:00,4.5347328928328
2021-03-23 16:00:00,7.510589717194746
2021-03-23 17:00:00,7.303350445069128
2021-03-23 18:00:00,12.362552398520055
2021-03-23 19:00:00,6.676493250494575
2021-03-23 20:00:00,10.369915581266918
2021-03-23 21:00:00,-0.8533816899319091
2021-03-23 22:00:00,8.041112502040693
2021-03-23 23:00:00,12.72363380280628
2021-03-24 00:00:00,11.327352953188896
2021-03-24 01:00:00,11.505495861254786
2021-03-24 02:00:00,13.645403791555427
2021-03-24 03:00:00,12.224069717634912
2021-03-24 04:00:00,13.159155162898918
2021-03-24 05:00:00,13.516733327122289
2021-03-24 06:00:00,12.311343831029948
2021-03-24 07:00:00,17.96332903639651
2021-03-24 08:00:00,11.121260480685788
2021-03-24 09:00:00,11.936110427921527
2021-03-24 10:00:00,13.255917046378038
2021-03-24 11:00:00,12.22372137648988
2021-03-24 12:00:00,9.810087481091365
2021-03-24 13:00:00,11.392680190689154
2021-03-24 14:00:00,10.382331183233285
2021-03-24 15:00:00,12.512174271335766
2021-03-24 16:00:00,12.247300799968963
2021-03-24 17:00:00,16.837511446812275
2021-03-24 18:00:00,15.137665528010425
2021-03-24 19:00:00,10.682346386628115
2021-03-24 20:00:00,9.203554895704848
2021-03-24 21:00:00,8.587192553251445
2021-03-24 22:00:00,11.526172920250916
2021-03-24 23:00:00,9.907047461494642
2021-03-25 00:00:00,13.894241861488888
2021-03-25 01:00:00,18.828097817824126
2021-03-25 02:00:00,13.645707230984119
2021-03-25 03:00:00,16.806566354058084
2021-03-25 04:00:00,16.14829130332851
2021-03-25 05:00:00,15.251225441033604
2021-03-25 06:00:00,13.88634977660162
2021-03-25 07:00:00,13.249430603435181
2021-03-25 08:00:00,11.602579582523237
2021-03-25 09:00:00,6.560092179105624
2021-03-25 10:00:00,3.0718773022584362
2021-03-25 11:00:00,3.535695456715656
2021-03-25 12:00:00,1.3490459299820854
2021-03-25 13:00:00,2.94499442809338
2021-03-25 14:00:00,2.144758000690717
2021-03-25 15:00:00,6.833918295187935
2021-03-25 16:00:00,7.173109242883462
2021-03-25 17:00:00,6.241123464842119
2021-03-25 18:00:00,9.29580843659198
2021-03-25 19:00:00,6.336759279884931
2021-03-25 20:00:00,9.272340786592768
2021-03-25 21:00:00,9.913496787189521
2021-03-25 22:00:00,10.01342280727594
2021-03-25 23:00:00,11.002034821621203
2021-03-26 00:00:00,16.093274719871864
2021-03-26 01:00:00,13.725669046715016
2021-03-26 02:00:00,16.847757196834465
2021-03-26 03:00:00,17.86444870273482
2021-03-26 04:00:00,18.128835387888916
2021-03-26 05:00:00,17.685871616715108
2021-03-26 06:00:00,17.751866811098992
2021-03-26 07:00:00,19.137957494749262
2021-03-26 08:00:00,12.894680268740519
2021-03-26 09:00:00,13.420679479558098
2021-03-26 10:00:00,4.655809880207247
2021-03-26 11:00:00,3.6907887918553417
2021-03-26 12:00:00,3.3624390795506183
2021-03-26 13:00:00,3.0088972570555605
2021-03-26 14:00:00,5.12874901972801
2021-03-26 15:00:00,3.826874464279836
2021-03-26 16:00:00,2.6507592888693536
2021-03-26 17:00:00,6.432352403513365
2021-03-26 18:00:00,5.088899937230012
2021-03-26 19:00:00,7.352806158528294
2021-03-26 20:00:00,9.964675953601773
2021-03-26 21:00:00,4.1311874354436835
2021-03-26 22:00:00,7.848645392536148
2021-03-26 23:00:00,13.445764887990634
2021-03-27 00:00:00,19.33900759115601
2021-03-27 01:00:00,18.962664263822365
2021-03-27 02:00:00,17.439820198490043
2021-03-27 03:00:00,18.051098324763398
2021-03-27 04:00:00,18.222098284192484
2021-03-27 05:00:00,17.171285053471905
2021-03-27 06:00:00,16.38040754062779
2021-03-27 07:00:00,16.798695008522706
2021-03-27 08:00:00,10.592304593100046
2021-03-27 09:00:00,11.762736264816557
2021-03-27 10:00:00,16.495735450310285
2021-03-27 11:00:00,9.326337177586908
2021-03-27 12:00:00,14.11711477467523
2021-03-27 13:00:00,13.73665795969716
2021-03-27 14:00:00,11.062717565552187
2021-03-27 15:00:00,10.510628859198064
2021-03-27 16:00:00,8.108885359289374
2021-03-27 17:00:00,6.790858653243844
2021-03-27 18:00:00,3.6935270947558534
2021-03-27 19:00:00,14.138572364528015
2021-03-27 20:00:00,4.21467634623624
2021-03-27 21:00:00,7.172687378012488
2021-03-27 22:00:00,6.196512529668024
2021-03-27 23:00:00,9.210608419956095
2021-03-28 00:00:00,12.774945543046465
2021-03-28 01:00:00,10.187890224544791
2021-03-28 02:00:00,11.25994204141095
