,0
2021/3/7 05:00,23.7861452
2021/3/7 06:00,19.1487028
2021/3/7 07:00,16.38066448
2021/3/7 08:00,14.03982222
2021/3/7 09:00,19.15016576
2021/3/7 10:00,8.652246772
2021/3/7 11:00,3.778450385
2021/3/7 12:00,8.432887599
2021/3/7 13:00,8.87176136
2021/3/7 14:00,1.726287799
2021/3/7 15:00,6.637637204
2021/3/7 16:00,7.99144035
2021/3/7 17:00,8.759612422
2021/3/7 18:00,18.65018617
2021/3/7 19:00,24.09288643
2021/3/7 20:00,13.43345628
2021/3/7 21:00,9.148079854
2021/3/7 22:00,23.80418073
2021/3/7 23:00,18.91681575
2021/3/8 00:00,30.16493364
2021/3/8 01:00,26.8847484
2021/3/8 02:00,28.01917736
2021/3/8 03:00,28.39780792
2021/3/8 04:00,28.11651415
2021/3/8 05:00,27.59123099
2021/3/8 06:00,24.99034382
2021/3/8 07:00,28.71912029
2021/3/8 08:00,4.702707534
2021/3/8 09:00,6.283603491
2021/3/8 10:00,3.581912127
2021/3/8 11:00,1.910985801
2021/3/8 12:00,1.25621701
2021/3/8 13:00,1.888155213
2021/3/8 14:00,-2.256065715
2021/3/8 15:00,5.323734293
2021/3/8 16:00,4.30937067
2021/3/8 17:00,14.00057234
2021/3/8 18:00,0.598221852
2021/3/8 19:00,6.928613696
2021/3/8 20:00,21.2018852
2021/3/8 21:00,10.65853011
2021/3/8 22:00,19.83683182
2021/3/8 23:00,21.49210154
2021/3/9 00:00,22.33028632
2021/3/9 01:00,24.87908022
2021/3/9 02:00,21.93857799
2021/3/9 03:00,21.47543427
2021/3/9 04:00,21.34152367
2021/3/9 05:00,32.7716169
2021/3/9 06:00,30.89529305
2021/3/9 07:00,23.39142649
2021/3/9 08:00,13.27953277
2021/3/9 09:00,3.252435951
2021/3/9 10:00,15.42013644
2021/3/9 11:00,6.138343547
2021/3/9 12:00,4.045349897
2021/3/9 13:00,1.260344086
2021/3/9 14:00,2.567635279
2021/3/9 15:00,2.142861945
2021/3/9 16:00,6.252165773
2021/3/9 17:00,9.787309146
2021/3/9 18:00,11.4702489
2021/3/9 19:00,13.28530745
2021/3/9 20:00,20.5293947
2021/3/9 21:00,17.42807341
2021/3/9 22:00,20.64434639
2021/3/9 23:00,22.74125618
2021/3/10 00:00,31.67222546
2021/3/10 01:00,31.18667167
2021/3/10 02:00,33.12715864
2021/3/10 03:00,34.27785699
2021/3/10 04:00,36.07702173
2021/3/10 05:00,35.93703791
2021/3/10 06:00,33.90342352
2021/3/10 07:00,27.83293072
2021/3/10 08:00,5.370766471
2021/3/10 09:00,12.83292432
2021/3/10 10:00,1.690496954
2021/3/10 11:00,2.482576715
2021/3/10 12:00,1.168398832
2021/3/10 13:00,-1.815194952
2021/3/10 14:00,-1.01862864
2021/3/10 15:00,1.6450447
2021/3/10 16:00,3.163531821
2021/3/10 17:00,7.552637281
2021/3/10 18:00,15.23450818
2021/3/10 19:00,23.67932951
2021/3/10 20:00,28.51896727
2021/3/10 21:00,9.108661905
2021/3/10 22:00,21.00230867
2021/3/10 23:00,25.12203607
2021/3/11 00:00,32.22134656
2021/3/11 01:00,35.807505
2021/3/11 02:00,36.40788799
2021/3/11 03:00,36.36909974
2021/3/11 04:00,39.83747334
2021/3/11 05:00,38.1598778
2021/3/11 06:00,36.84895296
2021/3/11 07:00,23.60599327
2021/3/11 08:00,14.9335015
2021/3/11 09:00,9.648765002
2021/3/11 10:00,6.229283943
2021/3/11 11:00,3.974291784
2021/3/11 12:00,1.403787597
2021/3/11 13:00,0.883311943
2021/3/11 14:00,2.343734714
2021/3/11 15:00,5.458136945
2021/3/11 16:00,6.229233617
2021/3/11 17:00,15.5297391
2021/3/11 18:00,13.16108322
2021/3/11 19:00,15.62987003
2021/3/11 20:00,22.93935831
2021/3/11 21:00,9.736796161
2021/3/11 22:00,24.07389221
2021/3/11 23:00,29.5008863
2021/3/12 00:00,26.79364347
2021/3/12 01:00,24.10745451
2021/3/12 02:00,26.14995622
2021/3/12 03:00,25.22827219
2021/3/12 04:00,27.73806433
2021/3/12 05:00,25.54537437
2021/3/12 06:00,28.50845504
2021/3/12 07:00,22.85951333
2021/3/12 08:00,12.22803124
2021/3/12 09:00,3.148825174
2021/3/12 10:00,7.944261011
2021/3/12 11:00,-0.078938155
2021/3/12 12:00,3.832325495
2021/3/12 13:00,1.271384139
2021/3/12 14:00,-0.787066241
2021/3/12 15:00,1.99940313
2021/3/12 16:00,4.968530457
2021/3/12 17:00,10.85821613
2021/3/12 18:00,2.813798668
2021/3/12 19:00,9.495487702
2021/3/12 20:00,12.1389359
2021/3/12 21:00,9.096672299
2021/3/12 22:00,19.18990283
2021/3/12 23:00,23.14790753
2021/3/13 00:00,30.84965315
2021/3/13 01:00,30.95338463
2021/3/13 02:00,29.95706849
2021/3/13 03:00,30.17700872
2021/3/13 04:00,31.35065732
2021/3/13 05:00,29.72778927
2021/3/13 06:00,30.01327412
2021/3/13 07:00,19.96990461
2021/3/13 08:00,16.01542235
2021/3/13 09:00,23.86180939
2021/3/13 10:00,15.90102254
2021/3/13 11:00,17.74367159
2021/3/13 12:00,10.3881545
2021/3/13 13:00,4.231757692
2021/3/13 14:00,8.71663486
2021/3/13 15:00,6.103127978
2021/3/13 16:00,6.603779621
2021/3/13 17:00,13.47499916
2021/3/13 18:00,1.400693874
2021/3/13 19:00,22.8823569
2021/3/13 20:00,8.369649795
2021/3/13 21:00,7.799367187
2021/3/13 22:00,19.54457104
2021/3/13 23:00,29.88665097
2021/3/14 00:00,18.39814359
2021/3/14 01:00,22.84182253
2021/3/14 02:00,18.44757016
2021/3/14 03:00,22.0199006
2021/3/14 04:00,25.26650026
2021/3/14 05:00,20.77019603
2021/3/14 06:00,24.76823917
2021/3/14 07:00,17.59566329
2021/3/14 08:00,10.11037569
2021/3/14 09:00,13.24719519
2021/3/14 10:00,8.761539669
2021/3/14 11:00,-0.22639985
2021/3/14 12:00,0.318417054
2021/3/14 13:00,2.812705172
2021/3/14 14:00,1.052697481
2021/3/14 15:00,5.153298125
2021/3/14 16:00,6.820995703
2021/3/14 17:00,7.789857086
2021/3/14 18:00,11.1562489
2021/3/14 19:00,19.53798411
2021/3/14 20:00,28.04113969
2021/3/14 21:00,8.802960871
2021/3/14 22:00,31.09554063
2021/3/14 23:00,19.12357378
2021/3/15 00:00,27.48161867
2021/3/15 01:00,31.50631734
2021/3/15 02:00,30.15930548
2021/3/15 03:00,29.6398532
2021/3/15 04:00,31.66017268
2021/3/15 05:00,33.98417514
2021/3/15 06:00,32.51667202
2021/3/15 07:00,26.06094609
2021/3/15 08:00,17.13063044
2021/3/15 09:00,7.242759675
2021/3/15 10:00,4.989535077
2021/3/15 11:00,1.35076922
2021/3/15 12:00,-0.01388813
2021/3/15 13:00,1.306517628
2021/3/15 14:00,1.619884505
2021/3/15 15:00,6.317647687
2021/3/15 16:00,4.125327435
2021/3/15 17:00,10.24881948
2021/3/15 18:00,9.173837711
2021/3/15 19:00,13.16827297
2021/3/15 20:00,16.54438784
2021/3/15 21:00,23.20654838
2021/3/15 22:00,18.79463255
2021/3/15 23:00,22.98045611
2021/3/16 00:00,26.95007956
2021/3/16 01:00,27.31521494
2021/3/16 02:00,30.60890687
2021/3/16 03:00,29.96793262
2021/3/16 04:00,29.97943557
2021/3/16 05:00,31.07253995
2021/3/16 06:00,29.16220833
2021/3/16 07:00,22.7612996
2021/3/16 08:00,7.739758491
2021/3/16 09:00,6.134812155
2021/3/16 10:00,3.315401679
2021/3/16 11:00,3.09689271
2021/3/16 12:00,-1.49000504
2021/3/16 13:00,0.287759112
2021/3/16 14:00,2.997350577
2021/3/16 15:00,6.56791907
2021/3/16 16:00,9.747135437
2021/3/16 17:00,13.19719862
2021/3/16 18:00,11.71498398
2021/3/16 19:00,19.82607793
2021/3/16 20:00,20.67333419
2021/3/16 21:00,17.00685815
2021/3/16 22:00,22.10955098
2021/3/16 23:00,23.40050423
2021/3/17 00:00,32.68413156
2021/3/17 01:00,33.58614364
2021/3/17 02:00,35.55701437
2021/3/17 03:00,35.39106546
2021/3/17 04:00,35.8370464
2021/3/17 05:00,37.01610168
2021/3/17 06:00,35.58347324
2021/3/17 07:00,32.68205157
2021/3/17 08:00,7.131435405
2021/3/17 09:00,13.44803831
2021/3/17 10:00,8.944153691
2021/3/17 11:00,5.788904055
2021/3/17 12:00,2.186814814
2021/3/17 13:00,1.613240513
2021/3/17 14:00,5.483787539
2021/3/17 15:00,5.996855379
2021/3/17 16:00,7.533478644
2021/3/17 17:00,10.79895005
2021/3/17 18:00,14.29652237
2021/3/17 19:00,19.85085063
2021/3/17 20:00,17.61704264
2021/3/17 21:00,15.43509015
2021/3/17 22:00,19.46747864
2021/3/17 23:00,19.57136879
2021/3/18 00:00,21.66255532
2021/3/18 01:00,22.71959993
2021/3/18 02:00,24.91818119
2021/3/18 03:00,26.05986267
2021/3/18 04:00,25.59904218
2021/3/18 05:00,25.90175332
2021/3/18 06:00,27.27597796
2021/3/18 07:00,26.9692829
2021/3/18 08:00,9.742016845
2021/3/18 09:00,8.030152965
2021/3/18 10:00,3.909524329
2021/3/18 11:00,-0.505148057
2021/3/18 12:00,-1.161042697
2021/3/18 13:00,0.928442301
2021/3/18 14:00,2.962518175
2021/3/18 15:00,1.333857731
2021/3/18 16:00,8.783137814
2021/3/18 17:00,7.524558596
2021/3/18 18:00,11.25759565
2021/3/18 19:00,16.60833159
2021/3/18 20:00,18.9433652
2021/3/18 21:00,15.8866335
2021/3/18 22:00,21.3798185
2021/3/18 23:00,19.7422
2021/3/19 00:00,24.22616023
2021/3/19 01:00,24.28091403
2021/3/19 02:00,24.31246385
2021/3/19 03:00,25.21707076
2021/3/19 04:00,24.31764854
2021/3/19 05:00,25.32188361
2021/3/19 06:00,22.54421026
2021/3/19 07:00,21.79867686
2021/3/19 08:00,2.561940015
2021/3/19 09:00,5.502433359
2021/3/19 10:00,4.801468508
2021/3/19 11:00,1.111431984
2021/3/19 12:00,-0.809525064
2021/3/19 13:00,1.647507618
2021/3/19 14:00,3.844863724
2021/3/19 15:00,8.495343816
2021/3/19 16:00,5.55131255
2021/3/19 17:00,12.86834299
2021/3/19 18:00,17.51271238
2021/3/19 19:00,12.42528899
2021/3/19 20:00,17.82077468
2021/3/19 21:00,-0.097499721
2021/3/19 22:00,11.67344426
2021/3/19 23:00,18.95496834
2021/3/20 00:00,26.88062644
2021/3/20 01:00,22.5514112
2021/3/20 02:00,26.05014781
2021/3/20 03:00,29.10324764
2021/3/20 04:00,30.29233965
2021/3/20 05:00,32.17801349
2021/3/20 06:00,33.93868323
2021/3/20 07:00,21.05207474
2021/3/20 08:00,13.25043345
2021/3/20 09:00,24.88536415
2021/3/20 10:00,12.99544664
2021/3/20 11:00,6.052978745
2021/3/20 12:00,6.33970265
2021/3/20 13:00,10.82874815
2021/3/20 14:00,10.69290766
2021/3/20 15:00,13.45616659
2021/3/20 16:00,11.45414187
2021/3/20 17:00,9.290568921
2021/3/20 18:00,11.59688324
2021/3/20 19:00,19.60568615
2021/3/20 20:00,20.59984676
2021/3/20 21:00,10.50607728
2021/3/20 22:00,19.97930995
2021/3/20 23:00,17.49550739
2021/3/21 00:00,22.97443233
2021/3/21 01:00,25.260587
2021/3/21 02:00,24.14282013
2021/3/21 03:00,25.11221949
2021/3/21 04:00,23.49176356
2021/3/21 05:00,24.93355972
2021/3/21 06:00,24.96961745
2021/3/21 07:00,25.56266722
2021/3/21 08:00,8.567186983
2021/3/21 09:00,17.14879239
2021/3/21 10:00,13.14051647
2021/3/21 11:00,6.927527048
2021/3/21 12:00,9.943400953
2021/3/21 13:00,8.546595166
2021/3/21 14:00,11.84770309
2021/3/21 15:00,12.76701324
2021/3/21 16:00,10.66314141
2021/3/21 17:00,10.84972841
2021/3/21 18:00,11.54299897
2021/3/21 19:00,16.74979441
2021/3/21 20:00,19.75242361
2021/3/21 21:00,2.172571494
2021/3/21 22:00,14.96039058
2021/3/21 23:00,25.84295656
2021/3/22 00:00,28.71426574
2021/3/22 01:00,33.8811234
2021/3/22 02:00,32.56253804
2021/3/22 03:00,36.6699332
2021/3/22 04:00,37.16301527
2021/3/22 05:00,36.78162088
2021/3/22 06:00,37.96963731
2021/3/22 07:00,29.96006953
2021/3/22 08:00,13.43212198
2021/3/22 09:00,26.68456371
2021/3/22 10:00,20.71859912
2021/3/22 11:00,13.88783409
2021/3/22 12:00,16.75139924
2021/3/22 13:00,17.88045732
2021/3/22 14:00,23.66602648
2021/3/22 15:00,17.76198477
2021/3/22 16:00,11.17262914
2021/3/22 17:00,15.11697589
2021/3/22 18:00,10.31066404
2021/3/22 19:00,14.16030288
2021/3/22 20:00,19.21109293
2021/3/22 21:00,17.78078967
2021/3/22 22:00,11.35502608
2021/3/22 23:00,12.8583198
2021/3/23 00:00,18.26639489
2021/3/23 01:00,31.76610915
2021/3/23 02:00,25.95159577
2021/3/23 03:00,26.53562236
2021/3/23 04:00,28.2087119
2021/3/23 05:00,28.93462073
2021/3/23 06:00,36.78761942
2021/3/23 07:00,24.13866268
2021/3/23 08:00,12.07315049
2021/3/23 09:00,19.04160127
2021/3/23 10:00,12.79795541
2021/3/23 11:00,15.50729277
2021/3/23 12:00,12.86417723
2021/3/23 13:00,4.92674149
2021/3/23 14:00,8.004552444
2021/3/23 15:00,9.950711167
2021/3/23 16:00,6.09482901
2021/3/23 17:00,10.36970511
2021/3/23 18:00,20.37486519
2021/3/23 19:00,23.14006603
2021/3/23 20:00,18.79220252
2021/3/23 21:00,8.913207781
2021/3/23 22:00,18.64307185
2021/3/23 23:00,24.8627114
2021/3/24 00:00,31.34975688
2021/3/24 01:00,31.80364193
2021/3/24 02:00,29.40550003
2021/3/24 03:00,30.7169139
2021/3/24 04:00,30.95954897
2021/3/24 05:00,30.16403526
2021/3/24 06:00,30.5685278
2021/3/24 07:00,21.49308516
2021/3/24 08:00,20.23707087
2021/3/24 09:00,17.64760567
2021/3/24 10:00,10.25021299
2021/3/24 11:00,12.688267
2021/3/24 12:00,14.0959829
2021/3/24 13:00,14.03493232
2021/3/24 14:00,12.90548247
2021/3/24 15:00,10.62929584
2021/3/24 16:00,10.10881518
2021/3/24 17:00,15.21114367
2021/3/24 18:00,20.98617339
2021/3/24 19:00,21.57585662
2021/3/24 20:00,25.89712663
2021/3/24 21:00,15.72128108
2021/3/24 22:00,15.40006987
2021/3/24 23:00,33.05858131
2021/3/25 00:00,34.9925438
2021/3/25 01:00,34.46917777
2021/3/25 02:00,37.60082743
2021/3/25 03:00,36.88297575
2021/3/25 04:00,37.2792689
2021/3/25 05:00,38.01499693
2021/3/25 06:00,38.25738345
2021/3/25 07:00,28.29518423
2021/3/25 08:00,12.10989043
2021/3/25 09:00,30.22845553
2021/3/25 10:00,18.16082651
2021/3/25 11:00,13.17988648
2021/3/25 12:00,11.21057145
2021/3/25 13:00,2.84269716
2021/3/25 14:00,6.178884703
2021/3/25 15:00,3.850387732
2021/3/25 16:00,2.550520339
2021/3/25 17:00,10.43200104
2021/3/25 18:00,10.80603385
2021/3/25 19:00,10.67696971
2021/3/25 20:00,21.60418929
2021/3/25 21:00,6.188541695
2021/3/25 22:00,13.97333596
2021/3/25 23:00,23.57185849
2021/3/26 00:00,29.00592828
2021/3/26 01:00,28.70409877
2021/3/26 02:00,32.57546413
2021/3/26 03:00,32.58448551
2021/3/26 04:00,32.80802329
2021/3/26 05:00,32.71983749
2021/3/26 06:00,30.27536235
2021/3/26 07:00,20.88475652
2021/3/26 08:00,16.78946736
2021/3/26 09:00,6.642479056
2021/3/26 10:00,3.447721347
2021/3/26 11:00,5.522680106
2021/3/26 12:00,-0.25529209
2021/3/26 13:00,-2.517350022
2021/3/26 14:00,1.397909084
2021/3/26 15:00,-3.775480125
2021/3/26 16:00,0.056171064
2021/3/26 17:00,11.74497686
2021/3/26 18:00,12.19622635
2021/3/26 19:00,19.21715687
2021/3/26 20:00,10.22106686
2021/3/26 21:00,2.636524787
2021/3/26 22:00,16.03717081
2021/3/26 23:00,27.41246493
2021/3/27 00:00,32.34288543
2021/3/27 01:00,30.19873895
2021/3/27 02:00,31.58830358
2021/3/27 03:00,32.37441127
2021/3/27 04:00,32.66287396
2021/3/27 05:00,32.34987924
2021/3/27 06:00,28.83518224
2021/3/27 07:00,20.90456789
2021/3/27 08:00,21.99122192
2021/3/27 09:00,34.35765429
2021/3/27 10:00,17.20553265
2021/3/27 11:00,15.2709299
2021/3/27 12:00,13.84686319
2021/3/27 13:00,7.453962526
2021/3/27 14:00,6.370878345
2021/3/27 15:00,5.409625371
2021/3/27 16:00,4.264088578
2021/3/27 17:00,9.392605725
2021/3/27 18:00,5.316438928
2021/3/27 19:00,16.04727805
2021/3/27 20:00,21.57208273
2021/3/27 21:00,8.259423908
2021/3/27 22:00,20.29139453
2021/3/27 23:00,28.83108758
2021/3/28 00:00,35.4940968
2021/3/28 01:00,31.42457937
2021/3/28 02:00,37.48479969
2021/3/28 03:00,34.96831531
2021/3/28 04:00,35.35237928
2021/3/28 05:00,35.6590195
2021/3/28 06:00,31.4354984
2021/3/28 07:00,24.42537801
2021/3/28 08:00,22.91543503
2021/3/28 09:00,18.27791305
2021/3/28 10:00,8.407855598
2021/3/28 11:00,17.33602337
2021/3/28 12:00,0.769549655
2021/3/28 13:00,1.348110472
2021/3/28 14:00,7.19235485
2021/3/28 15:00,-0.462440124
2021/3/28 16:00,2.851456591
2021/3/28 17:00,9.241412014
2021/3/28 18:00,8.833040329
2021/3/28 19:00,10.62958869
2021/3/28 20:00,11.87406755
2021/3/28 21:00,3.322068475
2021/3/28 22:00,14.76091117
2021/3/28 23:00,21.96039797
2021/3/29 00:00,30.07410134
2021/3/29 01:00,35.89344586
2021/3/29 02:00,36.01191727
2021/3/29 03:00,36.07411812
2021/3/29 04:00,37.76745279
2021/3/29 05:00,38.46421371
2021/3/29 06:00,33.78140759
2021/3/29 07:00,29.48973916
2021/3/29 08:00,22.05789713
2021/3/29 09:00,12.73564282
2021/3/29 10:00,22.63619686
2021/3/29 11:00,16.15721646
2021/3/29 12:00,10.17197513
2021/3/29 13:00,12.48729677
2021/3/29 14:00,8.752836882
2021/3/29 15:00,8.557838607
2021/3/29 16:00,9.035987687
2021/3/29 17:00,19.25689668
2021/3/29 18:00,16.75893828
2021/3/29 19:00,21.18919781
2021/3/29 20:00,25.30546226
2021/3/29 21:00,5.988831191
2021/3/29 22:00,21.24751332
2021/3/29 23:00,18.67199628
2021/3/30 00:00,24.96285683
2021/3/30 01:00,23.44226926
2021/3/30 02:00,24.61339485
2021/3/30 03:00,23.56903356
2021/3/30 04:00,23.17444467
2021/3/30 05:00,22.5367661
2021/3/30 06:00,18.87452839
2021/3/30 07:00,14.67122668
2021/3/30 08:00,17.92426732
2021/3/30 09:00,2.779671303
2021/3/30 10:00,6.693548034
2021/3/30 11:00,-0.848521553
2021/3/30 12:00,-2.999745516
2021/3/30 13:00,-1.66079974
2021/3/30 14:00,-3.261725872
2021/3/30 15:00,-0.310727689
2021/3/30 16:00,1.541588499
2021/3/30 17:00,19.4786085
2021/3/30 18:00,25.56964293
2021/3/30 19:00,30.85880325
2021/3/30 20:00,17.10403483
2021/3/30 21:00,14.85570674
2021/3/30 22:00,22.56068463
2021/3/30 23:00,33.13560807
2021/3/31 00:00,32.74560313
2021/3/31 01:00,34.9811796
2021/3/31 02:00,32.80175464
2021/3/31 03:00,32.85699649
2021/3/31 04:00,32.40023407
2021/3/31 05:00,30.55268533
2021/3/31 06:00,31.1773728
2021/3/31 07:00,28.66210714
2021/3/31 08:00,14.68314275
2021/3/31 09:00,11.71171328
2021/3/31 10:00,16.39360778
2021/3/31 11:00,11.91439832
2021/3/31 12:00,8.899110174
2021/3/31 13:00,10.77115078
2021/3/31 14:00,2.860027744
2021/3/31 15:00,7.776069339
2021/3/31 16:00,10.70558172
2021/3/31 17:00,19.60179237
2021/3/31 18:00,21.78399162
2021/3/31 19:00,21.27988679
2021/3/31 20:00,28.05107689
2021/3/31 21:00,17.30484194
2021/3/31 22:00,23.42186427
2021/3/31 23:00,26.06005427
2021/4/1 00:00,26.63976196
2021/4/1 01:00,26.22975491
2021/4/1 02:00,26.92308508
2021/4/1 03:00,26.27237918
2021/4/1 04:00,26.27434078
2021/4/1 05:00,34.90703684
2021/4/1 06:00,29.3861504
2021/4/1 07:00,27.18902359
2021/4/1 08:00,8.900738786
2021/4/1 09:00,10.58930612
2021/4/1 10:00,14.49993564
2021/4/1 11:00,7.682704359
2021/4/1 12:00,5.455075186
2021/4/1 13:00,1.816115828
2021/4/1 14:00,2.015401816
2021/4/1 15:00,3.420353482
2021/4/1 16:00,5.519414533
2021/4/1 17:00,11.91653537
2021/4/1 18:00,15.1853745
2021/4/1 19:00,8.586112102
2021/4/1 20:00,16.1541176
2021/4/1 21:00,14.38169427
2021/4/1 22:00,16.65258722
2021/4/1 23:00,25.27044636
2021/4/2 00:00,29.89352225
2021/4/2 01:00,33.24356048
2021/4/2 02:00,31.86470682
2021/4/2 03:00,32.97642902
2021/4/2 04:00,33.91845776
2021/4/2 05:00,32.54601458
2021/4/2 06:00,29.54715031
2021/4/2 07:00,22.18414065
2021/4/2 08:00,23.12437245
2021/4/2 09:00,21.96382326
2021/4/2 10:00,20.55611125
2021/4/2 11:00,7.004141906
2021/4/2 12:00,9.962663875
2021/4/2 13:00,5.946724888
2021/4/2 14:00,3.740098151
2021/4/2 15:00,7.838669846
2021/4/2 16:00,7.309821788
2021/4/2 17:00,14.40076155
2021/4/2 18:00,4.877510315
2021/4/2 19:00,18.24783522
2021/4/2 20:00,18.85524461
2021/4/2 21:00,13.61551174
2021/4/2 22:00,16.49371855
2021/4/2 23:00,26.1168452
2021/4/3 00:00,26.43845884
2021/4/3 01:00,31.49618915
2021/4/3 02:00,32.80987958
2021/4/3 03:00,33.03696114
2021/4/3 04:00,33.51681478
2021/4/3 05:00,32.38931999
2021/4/3 06:00,29.15689561
2021/4/3 07:00,25.86197741
2021/4/3 08:00,19.91510324
2021/4/3 09:00,20.61480389
2021/4/3 10:00,15.84313262
2021/4/3 11:00,10.31267221
2021/4/3 12:00,2.207147546
2021/4/3 13:00,10.60213403
2021/4/3 14:00,14.71642625
2021/4/3 15:00,12.98906099
2021/4/3 16:00,17.1236221
2021/4/3 17:00,19.52678257
2021/4/3 18:00,9.283143253
2021/4/3 19:00,18.0544521
2021/4/3 20:00,21.40274324
2021/4/3 21:00,5.674190865
2021/4/3 22:00,17.74567235
2021/4/3 23:00,24.90392287
2021/4/4 00:00,27.81537401
2021/4/4 01:00,27.59359252
2021/4/4 02:00,27.26624518
2021/4/4 03:00,28.681861
2021/4/4 04:00,30.30831993
2021/4/4 05:00,30.31826242
2021/4/4 06:00,25.24531913
2021/4/4 07:00,23.59664154
2021/4/4 08:00,14.29047004
2021/4/4 09:00,17.8070728
2021/4/4 10:00,19.5422128
2021/4/4 11:00,10.93097731
2021/4/4 12:00,5.7050699
2021/4/4 13:00,7.618705823
2021/4/4 14:00,4.868539427
2021/4/4 15:00,5.915436374
2021/4/4 16:00,5.813736878
2021/4/4 17:00,7.306082661
2021/4/4 18:00,6.403661805
2021/4/4 19:00,13.28197919
2021/4/4 20:00,15.85699092
2021/4/4 21:00,1.151228444
2021/4/4 22:00,20.66242369
2021/4/4 23:00,22.34255118
2021/4/5 00:00,23.28631252
2021/4/5 01:00,22.35096282
2021/4/5 02:00,25.39794525
2021/4/5 03:00,32.05760636
2021/4/5 04:00,33.19187847
2021/4/5 05:00,32.24093478
2021/4/5 06:00,29.46263352
2021/4/5 07:00,28.5618246
2021/4/5 08:00,27.70776648
2021/4/5 09:00,24.45679909
2021/4/5 10:00,16.78756539
2021/4/5 11:00,14.95278503
2021/4/5 12:00,13.60021574
2021/4/5 13:00,11.61157189
2021/4/5 14:00,10.48563437
2021/4/5 15:00,6.904702385
2021/4/5 16:00,3.702970048
2021/4/5 17:00,5.289985406
2021/4/5 18:00,8.167650066
2021/4/5 19:00,16.83631736
2021/4/5 20:00,19.21824612
2021/4/5 21:00,8.817591874
2021/4/5 22:00,14.08378363
2021/4/5 23:00,23.63727239
2021/4/6 00:00,25.43216135
2021/4/6 01:00,31.47276888
2021/4/6 02:00,32.9228151
2021/4/6 03:00,30.29608167
2021/4/6 04:00,32.02267482
2021/4/6 05:00,30.73817361
2021/4/6 06:00,30.4619931
2021/4/6 07:00,27.30314197
2021/4/6 08:00,17.65015082
2021/4/6 09:00,1.146582076
2021/4/6 10:00,7.957620223
2021/4/6 11:00,5.442437336
2021/4/6 12:00,9.675153953
2021/4/6 13:00,-0.229566824
2021/4/6 14:00,-3.820192117
2021/4/6 15:00,-1.737738228
2021/4/6 16:00,3.694474311
2021/4/6 17:00,4.82653248
2021/4/6 18:00,16.54710938
2021/4/6 19:00,21.26606792
2021/4/6 20:00,23.61561669
2021/4/6 21:00,19.3437817
2021/4/6 22:00,19.43862959
2021/4/6 23:00,29.27542339
2021/4/7 00:00,28.66253932
2021/4/7 01:00,36.06499675
2021/4/7 02:00,34.39850596
2021/4/7 03:00,34.35449291
2021/4/7 04:00,33.90635253
2021/4/7 05:00,32.60698932
2021/4/7 06:00,32.53484444
2021/4/7 07:00,30.92027809
2021/4/7 08:00,21.447053
2021/4/7 09:00,9.521807589
2021/4/7 10:00,15.68311858
2021/4/7 11:00,12.06860504
2021/4/7 12:00,8.026103247
2021/4/7 13:00,1.809227306
2021/4/7 14:00,-0.235200672
2021/4/7 15:00,2.877971497
2021/4/7 16:00,5.001950808
2021/4/7 17:00,12.65201871
2021/4/7 18:00,23.44354506
2021/4/7 19:00,20.27509701
2021/4/7 20:00,12.62447975
2021/4/7 21:00,6.790368944
2021/4/7 22:00,23.30408342
2021/4/7 23:00,30.16777837
2021/4/8 00:00,30.46407851
2021/4/8 01:00,28.02799827
2021/4/8 02:00,32.71142869
2021/4/8 03:00,33.08259933
2021/4/8 04:00,34.67278418
2021/4/8 05:00,34.07085374
2021/4/8 06:00,37.38722131
2021/4/8 07:00,25.65763689
2021/4/8 08:00,6.758931765
2021/4/8 09:00,11.50059879
2021/4/8 10:00,8.150982048
2021/4/8 11:00,4.913838638
2021/4/8 12:00,2.857127911
2021/4/8 13:00,-0.782512422
2021/4/8 14:00,4.221736377
2021/4/8 15:00,4.376668358
2021/4/8 16:00,5.69493187
2021/4/8 17:00,11.68124119
2021/4/8 18:00,15.15606867
2021/4/8 19:00,13.07722468
2021/4/8 20:00,11.59607995
2021/4/8 21:00,15.2056774
2021/4/8 22:00,17.61710085
2021/4/8 23:00,20.82035686
2021/4/9 00:00,25.65579985
2021/4/9 01:00,28.53169368
2021/4/9 02:00,27.27894089
2021/4/9 03:00,27.46785472
2021/4/9 04:00,27.88198071
2021/4/9 05:00,29.7416691
2021/4/9 06:00,25.03108473
2021/4/9 07:00,15.69907391
2021/4/9 08:00,11.69384553
2021/4/9 09:00,12.09244058
2021/4/9 10:00,13.03353842
2021/4/9 11:00,9.422253573
2021/4/9 12:00,4.946241646
2021/4/9 13:00,0.73190739
2021/4/9 14:00,15.93599322
2021/4/9 15:00,15.55584182
2021/4/9 16:00,13.35573256
2021/4/9 17:00,25.55002574
2021/4/9 18:00,23.99334485
2021/4/9 19:00,23.76311118
2021/4/9 20:00,14.24432715
2021/4/9 21:00,16.71471523
2021/4/9 22:00,21.04862254
2021/4/9 23:00,28.65106163
2021/4/10 00:00,23.46393774
2021/4/10 01:00,29.97075993
2021/4/10 02:00,27.55839518
2021/4/10 03:00,30.91414922
2021/4/10 04:00,29.89060893
2021/4/10 05:00,31.32936549
2021/4/10 06:00,26.98492363
2021/4/10 07:00,23.15603822
2021/4/10 08:00,13.77362037
2021/4/10 09:00,28.7022893
2021/4/10 10:00,15.51147143
