,0
2021-02-28 14:00:00,4.90278205235645
2021-02-28 15:00:00,3.601989062414526
2021-02-28 16:00:00,-0.2052804649642752
2021-02-28 17:00:00,-1.3923060355105314
2021-02-28 18:00:00,2.7709514274687477
2021-02-28 19:00:00,7.374218748900682
2021-02-28 20:00:00,14.336248301537767
2021-02-28 21:00:00,12.054581015235776
2021-02-28 22:00:00,9.59095721274607
2021-02-28 23:00:00,6.3465227008150205
2021-03-01 00:00:00,9.598559579295156
2021-03-01 01:00:00,10.376638230970014
2021-03-01 02:00:00,7.755183156434818
2021-03-01 03:00:00,9.259794594305575
2021-03-01 04:00:00,9.46415410579119
2021-03-01 05:00:00,11.10327483682844
2021-03-01 06:00:00,11.103643649913685
2021-03-01 07:00:00,10.349772808855377
2021-03-01 08:00:00,12.058747349346373
2021-03-01 09:00:00,10.011009463866664
2021-03-01 10:00:00,9.285656065662096
2021-03-01 11:00:00,6.892522916160713
2021-03-01 12:00:00,7.034208775587557
2021-03-01 13:00:00,8.76420149350862
2021-03-01 14:00:00,10.109967897915933
2021-03-01 15:00:00,7.856628024200749
2021-03-01 16:00:00,-0.861152812298251
2021-03-01 17:00:00,3.968968787832727
2021-03-01 18:00:00,5.993755772461021
2021-03-01 19:00:00,11.331464117180031
2021-03-01 20:00:00,9.859776276367898
2021-03-01 21:00:00,4.823401096195081
2021-03-01 22:00:00,4.408687944612048
2021-03-01 23:00:00,9.496411715363182
2021-03-02 00:00:00,13.140516300215268
2021-03-02 01:00:00,14.407944737300177
2021-03-02 02:00:00,11.43886111374678
2021-03-02 03:00:00,10.499020926870346
2021-03-02 04:00:00,9.060542505572547
2021-03-02 05:00:00,9.466278307978335
2021-03-02 06:00:00,10.411103648477212
2021-03-02 07:00:00,9.36577460664913
2021-03-02 08:00:00,9.779742160101907
2021-03-02 09:00:00,9.126353036956852
2021-03-02 10:00:00,11.094813987114255
2021-03-02 11:00:00,13.089178904211268
2021-03-02 12:00:00,12.326409314509512
2021-03-02 13:00:00,10.48930659561884
2021-03-02 14:00:00,12.366898743292415
2021-03-02 15:00:00,18.568751503505887
2021-03-02 16:00:00,17.48034180133247
2021-03-02 17:00:00,18.690475795901577
2021-03-02 18:00:00,18.143603535400526
2021-03-02 19:00:00,17.43067574786927
2021-03-02 20:00:00,9.750915528445109
2021-03-02 21:00:00,6.604663623397461
2021-03-02 22:00:00,5.3102514723814345
2021-03-02 23:00:00,5.592515856091292
2021-03-03 00:00:00,3.469353117787721
2021-03-03 01:00:00,0.813857040816429
2021-03-03 02:00:00,-0.39002615745557323
2021-03-03 03:00:00,1.7991310416819788
2021-03-03 04:00:00,1.6723340316047357
2021-03-03 05:00:00,1.7801020954287776
2021-03-03 06:00:00,3.183913263302735
2021-03-03 07:00:00,2.349441363786967
2021-03-03 08:00:00,5.680451002632021
2021-03-03 09:00:00,14.056878666194235
2021-03-03 10:00:00,17.991922137708322
2021-03-03 11:00:00,26.015668536780534
2021-03-03 12:00:00,17.273341121200545
2021-03-03 13:00:00,19.19854827980017
2021-03-03 14:00:00,20.649175125511952
2021-03-03 15:00:00,24.789821363774337
2021-03-03 16:00:00,28.247253041448328
2021-03-03 17:00:00,22.747184977806306
2021-03-03 18:00:00,19.92640746411856
2021-03-03 19:00:00,15.469541639669924
2021-03-03 20:00:00,7.480798821636345
2021-03-03 21:00:00,18.81417019902638
2021-03-03 22:00:00,8.61655486478589
2021-03-03 23:00:00,6.144086943358742
2021-03-04 00:00:00,6.10600344186716
2021-03-04 01:00:00,10.014472151704393
2021-03-04 02:00:00,12.934401724366614
2021-03-04 03:00:00,14.033511589239023
2021-03-04 04:00:00,14.537024474574729
2021-03-04 05:00:00,14.853484689070491
2021-03-04 06:00:00,14.248205492279597
2021-03-04 07:00:00,14.653410178283718
2021-03-04 08:00:00,19.48222690975111
2021-03-04 09:00:00,23.792098636456902
2021-03-04 10:00:00,21.339114374085757
2021-03-04 11:00:00,14.673383238318706
2021-03-04 12:00:00,17.513127923908478
2021-03-04 13:00:00,18.979266724157448
2021-03-04 14:00:00,25.38524523081267
2021-03-04 15:00:00,24.46059195068995
2021-03-04 16:00:00,20.68318943332177
2021-03-04 17:00:00,18.51206474830075
2021-03-04 18:00:00,18.860476321296606
2021-03-04 19:00:00,20.967982171916606
2021-03-04 20:00:00,17.37362019840993
2021-03-04 21:00:00,13.95614723535648
2021-03-04 22:00:00,11.09755444312375
2021-03-04 23:00:00,11.488176652144652
2021-03-05 00:00:00,12.158949235083274
2021-03-05 01:00:00,8.947540938019701
2021-03-05 02:00:00,8.991121546012316
2021-03-05 03:00:00,9.022184708448194
2021-03-05 04:00:00,8.857588334489986
2021-03-05 05:00:00,8.423087497435814
2021-03-05 06:00:00,6.9263954094678155
2021-03-05 07:00:00,7.444619755527306
2021-03-05 08:00:00,10.745184353008218
2021-03-05 09:00:00,12.876442552791534
2021-03-05 10:00:00,19.434077526553597
2021-03-05 11:00:00,15.258449358107026
2021-03-05 12:00:00,17.10169730486842
2021-03-05 13:00:00,16.88171877689224
2021-03-05 14:00:00,21.140957412817382
2021-03-05 15:00:00,17.839733230027836
2021-03-05 16:00:00,2.6721850341797775
2021-03-05 17:00:00,5.982458261755364
2021-03-05 18:00:00,3.5528289153555836
2021-03-05 19:00:00,1.069977929117822
2021-03-05 20:00:00,0.39856019751349847
2021-03-05 21:00:00,1.4719551559882547
2021-03-05 22:00:00,-2.401251614255421
2021-03-05 23:00:00,2.375040059411396
2021-03-06 00:00:00,2.426132093333849
2021-03-06 01:00:00,4.786706114775298
2021-03-06 02:00:00,6.850987789717146
2021-03-06 03:00:00,9.366642492111573
2021-03-06 04:00:00,8.605840875923311
2021-03-06 05:00:00,8.896482501425965
2021-03-06 06:00:00,7.981651932618839
2021-03-06 07:00:00,7.617773487475738
2021-03-06 08:00:00,13.395510142219107
2021-03-06 09:00:00,6.157304268906726
2021-03-06 10:00:00,5.641168708675716
2021-03-06 11:00:00,3.7646492687642215
2021-03-06 12:00:00,2.6003047883966297
2021-03-06 13:00:00,7.576633389819256
2021-03-06 14:00:00,7.980034456817599
2021-03-06 15:00:00,10.358619631353376
2021-03-06 16:00:00,10.115007107123606
2021-03-06 17:00:00,6.67900434516779
2021-03-06 18:00:00,12.693469731345024
2021-03-06 19:00:00,11.018065021333916
2021-03-06 20:00:00,12.382735092266827
2021-03-06 21:00:00,8.890295258041924
2021-03-06 22:00:00,10.76603152895735
2021-03-06 23:00:00,11.90123858041612
2021-03-07 00:00:00,15.832200451344395
2021-03-07 01:00:00,14.377344496040424
2021-03-07 02:00:00,15.233718583344837
2021-03-07 03:00:00,15.453999485467886
2021-03-07 04:00:00,17.674166189790288
2021-03-07 05:00:00,16.11386622662307
2021-03-07 06:00:00,17.156552245785615
2021-03-07 07:00:00,16.332711952423008
2021-03-07 08:00:00,19.19635900944486
2021-03-07 09:00:00,12.487918144448123
2021-03-07 10:00:00,9.044993349701432
2021-03-07 11:00:00,7.656343768385225
2021-03-07 12:00:00,7.560106367512904
2021-03-07 13:00:00,12.432210107078935
2021-03-07 14:00:00,7.154209819855573
2021-03-07 15:00:00,8.949879683686737
2021-03-07 16:00:00,4.895316623593519
2021-03-07 17:00:00,-1.456425517282951
2021-03-07 18:00:00,0.8706178615871409
2021-03-07 19:00:00,13.144045565706136
2021-03-07 20:00:00,19.773466469466463
2021-03-07 21:00:00,17.362437544178878
2021-03-07 22:00:00,19.578812547487473
2021-03-07 23:00:00,22.25787135932321
2021-03-08 00:00:00,18.833599624161515
2021-03-08 01:00:00,7.02309643322055
2021-03-08 02:00:00,12.303077971473401
2021-03-08 03:00:00,11.83633140829653
2021-03-08 04:00:00,13.137560183156058
2021-03-08 05:00:00,10.729300366626608
2021-03-08 06:00:00,14.647241944863651
2021-03-08 07:00:00,11.055336775903644
2021-03-08 08:00:00,15.100234278438325
2021-03-08 09:00:00,11.575557535293807
2021-03-08 10:00:00,16.990786452084038
2021-03-08 11:00:00,26.116837104588406
2021-03-08 12:00:00,6.750030812912608
2021-03-08 13:00:00,18.18193007654724
2021-03-08 14:00:00,14.308483286443817
2021-03-08 15:00:00,12.786256337592153
2021-03-08 16:00:00,3.6463387010484936
2021-03-08 17:00:00,6.873178408580223
2021-03-08 18:00:00,14.629336489151786
2021-03-08 19:00:00,16.111761486353267
2021-03-08 20:00:00,6.5878217717781276
2021-03-08 21:00:00,0.23038624334618407
2021-03-08 22:00:00,1.0178387816658407
2021-03-08 23:00:00,4.742305984283261
2021-03-09 00:00:00,2.8870829969767025
2021-03-09 01:00:00,10.407772233647234
2021-03-09 02:00:00,8.805182121882531
2021-03-09 03:00:00,9.85371384008038
2021-03-09 04:00:00,7.8593022898572125
2021-03-09 05:00:00,9.277132440823534
2021-03-09 06:00:00,6.858014385892982
2021-03-09 07:00:00,6.050116056418408
2021-03-09 08:00:00,10.995413995875317
2021-03-09 09:00:00,20.89903250521819
2021-03-09 10:00:00,19.860313477190914
2021-03-09 11:00:00,12.603326739412825
2021-03-09 12:00:00,23.185914440298774
2021-03-09 13:00:00,29.424285962413187
2021-03-09 14:00:00,24.056543660025987
2021-03-09 15:00:00,22.76174940332274
2021-03-09 16:00:00,10.520887088029744
2021-03-09 17:00:00,6.258586751282405
2021-03-09 18:00:00,16.453352853445097
2021-03-09 19:00:00,19.922440638989556
2021-03-09 20:00:00,11.898998410560358
2021-03-09 21:00:00,13.949240808614414
2021-03-09 22:00:00,8.718176605508711
2021-03-09 23:00:00,15.870178108455907
2021-03-10 00:00:00,13.721012304472612
2021-03-10 01:00:00,18.072080136078533
2021-03-10 02:00:00,13.378582183472721
2021-03-10 03:00:00,18.766907296240117
2021-03-10 04:00:00,17.057901668177237
2021-03-10 05:00:00,17.811563667812642
2021-03-10 06:00:00,10.367093822147366
2021-03-10 07:00:00,13.261994882749551
2021-03-10 08:00:00,14.773629378389309
2021-03-10 09:00:00,20.914382149907677
2021-03-10 10:00:00,12.595921484749178
2021-03-10 11:00:00,17.386223607177957
2021-03-10 12:00:00,11.951276329736686
2021-03-10 13:00:00,9.381194660691637
2021-03-10 14:00:00,3.915256337225956
2021-03-10 15:00:00,3.0773410763965874
2021-03-10 16:00:00,17.83524272917829
2021-03-10 17:00:00,21.247389924162235
2021-03-10 18:00:00,11.107940236005357
2021-03-10 19:00:00,7.941082176395285
2021-03-10 20:00:00,21.42268610053651
2021-03-10 21:00:00,11.100986824975555
2021-03-10 22:00:00,4.318391752883085
2021-03-10 23:00:00,7.988591794123997
2021-03-11 00:00:00,10.663574786178623
2021-03-11 01:00:00,10.26548880040942
2021-03-11 02:00:00,11.74888403082242
2021-03-11 03:00:00,12.698434637797522
2021-03-11 04:00:00,13.112738226400815
2021-03-11 05:00:00,10.000502071614738
2021-03-11 06:00:00,11.011103984435984
2021-03-11 07:00:00,9.818425023746975
2021-03-11 08:00:00,12.368986676561143
2021-03-11 09:00:00,23.87462539271221
2021-03-11 10:00:00,9.428917472528871
2021-03-11 11:00:00,18.463875536218882
2021-03-11 12:00:00,19.85006323547357
2021-03-11 13:00:00,12.141948525138432
2021-03-11 14:00:00,14.729942661472816
2021-03-11 15:00:00,13.381604326322407
2021-03-11 16:00:00,7.931030841123388
2021-03-11 17:00:00,-0.10434543172485355
2021-03-11 18:00:00,26.088590183454556
2021-03-11 19:00:00,12.623293884548024
2021-03-11 20:00:00,18.078469061767606
2021-03-11 21:00:00,4.850288960477796
2021-03-11 22:00:00,7.39450101435372
2021-03-11 23:00:00,6.486398203629113
2021-03-12 00:00:00,8.647707786537975
2021-03-12 01:00:00,10.175344946827312
2021-03-12 02:00:00,11.070198937661964
2021-03-12 03:00:00,12.38497971803495
2021-03-12 04:00:00,12.793559023522935
2021-03-12 05:00:00,11.85016515612987
2021-03-12 06:00:00,13.328242231930437
2021-03-12 07:00:00,12.547492778539029
2021-03-12 08:00:00,17.97082943250718
2021-03-12 09:00:00,15.86729414076798
2021-03-12 10:00:00,22.489980649425945
2021-03-12 11:00:00,15.599178602044457
2021-03-12 12:00:00,16.516693591089883
2021-03-12 13:00:00,16.81071038864827
2021-03-12 14:00:00,18.12341239728425
2021-03-12 15:00:00,14.80716113757354
2021-03-12 16:00:00,5.798646696008258
2021-03-12 17:00:00,23.66110817656708
2021-03-12 18:00:00,15.840432913576096
2021-03-12 19:00:00,18.282665904490155
2021-03-12 20:00:00,12.803373632585549
2021-03-12 21:00:00,12.10644001008928
2021-03-12 22:00:00,14.637528738341741
2021-03-12 23:00:00,14.871155851122701
2021-03-13 00:00:00,7.7467269063142306
2021-03-13 01:00:00,7.303330152703037
2021-03-13 02:00:00,6.344514669837685
2021-03-13 03:00:00,8.883916507993264
2021-03-13 04:00:00,9.278319404057202
2021-03-13 05:00:00,9.79991119147324
2021-03-13 06:00:00,11.442518589845122
2021-03-13 07:00:00,11.216097392204212
2021-03-13 08:00:00,20.60293897313747
2021-03-13 09:00:00,11.973349186014612
2021-03-13 10:00:00,16.781212391158448
2021-03-13 11:00:00,11.824216267780326
2021-03-13 12:00:00,8.30778308292734
2021-03-13 13:00:00,13.062519534838366
2021-03-13 14:00:00,15.672188086627372
2021-03-13 15:00:00,8.674230631851302
2021-03-13 16:00:00,9.69961096050994
2021-03-13 17:00:00,8.223657610970568
2021-03-13 18:00:00,7.701945676462046
2021-03-13 19:00:00,6.78050055819899
2021-03-13 20:00:00,3.6219999282994415
2021-03-13 21:00:00,6.616250059582439
2021-03-13 22:00:00,8.333717736511485
2021-03-13 23:00:00,8.210336619994024
2021-03-14 00:00:00,4.026518272877711
2021-03-14 01:00:00,6.468486048584897
2021-03-14 02:00:00,7.6712140791585774
2021-03-14 03:00:00,9.00368792820569
2021-03-14 04:00:00,10.646488712279616
2021-03-14 05:00:00,11.209870688091774
2021-03-14 06:00:00,10.355218192422493
2021-03-14 07:00:00,10.856940934426655
2021-03-14 08:00:00,17.87404197933345
2021-03-14 09:00:00,9.860306610394005
2021-03-14 10:00:00,15.11194215085375
2021-03-14 11:00:00,15.960834171783183
2021-03-14 12:00:00,8.664414696252482
2021-03-14 13:00:00,11.490141716316854
2021-03-14 14:00:00,6.840355463269757
2021-03-14 15:00:00,2.0156627732214956
2021-03-14 16:00:00,4.535438710011007
2021-03-14 17:00:00,3.5370927462627804
2021-03-14 18:00:00,4.865322670627264
2021-03-14 19:00:00,5.573949697986899
2021-03-14 20:00:00,3.8480743922897584
2021-03-14 21:00:00,1.928139383657589
2021-03-14 22:00:00,4.277860197684191
2021-03-14 23:00:00,3.2481449604725174
2021-03-15 00:00:00,3.836215494561925
2021-03-15 01:00:00,4.120902168599285
2021-03-15 02:00:00,3.9814538572605715
2021-03-15 03:00:00,3.8359569188428266
2021-03-15 04:00:00,4.333847138981834
2021-03-15 05:00:00,2.9401443214067524
2021-03-15 06:00:00,2.4019312683891707
2021-03-15 07:00:00,4.4023971402831075
2021-03-15 08:00:00,10.066045356331628
2021-03-15 09:00:00,10.300420803794774
2021-03-15 10:00:00,17.12002116397482
2021-03-15 11:00:00,10.561667673450499
2021-03-15 12:00:00,8.833785631583654
2021-03-15 13:00:00,10.157636963094639
2021-03-15 14:00:00,8.476346592170454
2021-03-15 15:00:00,4.683289277367235
2021-03-15 16:00:00,10.489626494001527
2021-03-15 17:00:00,5.1800287376490415
2021-03-15 18:00:00,9.362657017803226
2021-03-15 19:00:00,10.085683495976332
2021-03-15 20:00:00,5.872323816192463
2021-03-15 21:00:00,0.6138288771614568
2021-03-15 22:00:00,2.403407475993994
2021-03-15 23:00:00,1.8718720072627204
2021-03-16 00:00:00,1.35153533855218
2021-03-16 01:00:00,2.585484947765823
2021-03-16 02:00:00,4.65034147886526
2021-03-16 03:00:00,4.889687100752253
2021-03-16 04:00:00,4.8274019779454855
2021-03-16 05:00:00,4.489453827737917
2021-03-16 06:00:00,5.182238448150832
2021-03-16 07:00:00,4.9618958049575586
2021-03-16 08:00:00,11.14166195114979
2021-03-16 09:00:00,12.164589024064938
2021-03-16 10:00:00,14.191621865469534
2021-03-16 11:00:00,16.580521077061668
2021-03-16 12:00:00,8.48753143599711
2021-03-16 13:00:00,16.553536706964437
2021-03-16 14:00:00,20.323734619431267
2021-03-16 15:00:00,20.37309641752046
2021-03-16 16:00:00,15.342311631625648
2021-03-16 17:00:00,20.040382580325957
2021-03-16 18:00:00,16.698573268401255
2021-03-16 19:00:00,11.478265324133584
2021-03-16 20:00:00,9.929889929071065
2021-03-16 21:00:00,6.161545609680181
2021-03-16 22:00:00,2.8882999231909805
2021-03-16 23:00:00,3.733099101130783
2021-03-17 00:00:00,2.517616309217341
2021-03-17 01:00:00,2.3650945273418413
2021-03-17 02:00:00,5.867342717866575
2021-03-17 03:00:00,7.832501797035609
2021-03-17 04:00:00,7.9348964433355365
2021-03-17 05:00:00,8.563289521590441
2021-03-17 06:00:00,9.244538246964778
2021-03-17 07:00:00,8.147542539736667
2021-03-17 08:00:00,13.416067825905284
2021-03-17 09:00:00,13.854351602715603
2021-03-17 10:00:00,15.358759921339391
2021-03-17 11:00:00,11.375895576610041
2021-03-17 12:00:00,8.8426647365765
2021-03-17 13:00:00,11.653639530365254
2021-03-17 14:00:00,6.429219764468553
2021-03-17 15:00:00,3.4261289877369023
2021-03-17 16:00:00,11.339807408948996
2021-03-17 17:00:00,17.50018045971395
2021-03-17 18:00:00,16.210722294362434
2021-03-17 19:00:00,13.308977209062855
2021-03-17 20:00:00,6.6437124903882685
2021-03-17 21:00:00,13.715376387119532
2021-03-17 22:00:00,13.667273473805427
2021-03-17 23:00:00,7.2707952601786054
2021-03-18 00:00:00,6.376757618884314
2021-03-18 01:00:00,7.64976272657229
2021-03-18 02:00:00,7.579741634570505
2021-03-18 03:00:00,7.678998068977669
2021-03-18 04:00:00,6.7191554903342094
2021-03-18 05:00:00,5.71939142104716
2021-03-18 06:00:00,6.220849569312611
2021-03-18 07:00:00,4.818469486536068
2021-03-18 08:00:00,10.736556410767168
2021-03-18 09:00:00,18.96838651238194
2021-03-18 10:00:00,10.909339266049717
2021-03-18 11:00:00,16.064735837910018
2021-03-18 12:00:00,14.56618573361945
2021-03-18 13:00:00,12.214178633939888
2021-03-18 14:00:00,10.759241587006361
2021-03-18 15:00:00,10.835947590285713
2021-03-18 16:00:00,9.427146375880966
2021-03-18 17:00:00,2.7067232413352222
2021-03-18 18:00:00,17.32682405595304
2021-03-18 19:00:00,10.748149189422724
2021-03-18 20:00:00,12.854116823466455
2021-03-18 21:00:00,8.933867634652502
2021-03-18 22:00:00,3.1835296279672507
2021-03-18 23:00:00,-1.756543172466543
2021-03-19 00:00:00,2.9037271386981356
2021-03-19 01:00:00,3.1650979644669013
2021-03-19 02:00:00,3.989070641986998
2021-03-19 03:00:00,2.9034697510395855
2021-03-19 04:00:00,2.158185797411754
2021-03-19 05:00:00,2.1366420894199685
2021-03-19 06:00:00,5.297339845654026
2021-03-19 07:00:00,6.904603357908034
2021-03-19 08:00:00,11.24800114940788
2021-03-19 09:00:00,11.540719416087326
2021-03-19 10:00:00,14.815438794812188
2021-03-19 11:00:00,14.535720443703395
2021-03-19 12:00:00,4.4831527077204605
2021-03-19 13:00:00,8.092422188411836
2021-03-19 14:00:00,11.808529446068295
2021-03-19 15:00:00,9.56008973087809
2021-03-19 16:00:00,7.05120821091948
2021-03-19 17:00:00,8.229997156622066
2021-03-19 18:00:00,13.446497189237235
2021-03-19 19:00:00,12.45811247683606
2021-03-19 20:00:00,7.712584204645381
2021-03-19 21:00:00,5.522296194982845
2021-03-19 22:00:00,7.617280474987383
2021-03-19 23:00:00,6.395875032965072
2021-03-20 00:00:00,4.7388308279789415
2021-03-20 01:00:00,4.947785208985467
2021-03-20 02:00:00,3.6474835239728867
2021-03-20 03:00:00,5.533085723652156
2021-03-20 04:00:00,6.674412407641847
2021-03-20 05:00:00,8.548818846319021
2021-03-20 06:00:00,10.615701902436124
2021-03-20 07:00:00,9.682417467622434
2021-03-20 08:00:00,15.946673358288589
2021-03-20 09:00:00,9.586097714799136
2021-03-20 10:00:00,9.697692952201207
2021-03-20 11:00:00,8.256705139181463
2021-03-20 12:00:00,-2.412680992277025
2021-03-20 13:00:00,4.853666427279288
2021-03-20 14:00:00,3.2898364548224532
2021-03-20 15:00:00,-0.8675422323677822
2021-03-20 16:00:00,3.156414596987574
2021-03-20 17:00:00,4.434826769706536
2021-03-20 18:00:00,1.1063762741004424
2021-03-20 19:00:00,-0.27858173220470306
2021-03-20 20:00:00,2.3153297569280413
2021-03-20 21:00:00,2.4471603567687517
2021-03-20 22:00:00,3.5557302456880198
2021-03-20 23:00:00,3.7035496741135394
2021-03-21 00:00:00,0.9581057478424402
2021-03-21 01:00:00,1.7556774741649124
2021-03-21 02:00:00,5.900741919569029
2021-03-21 03:00:00,13.583246804125856
2021-03-21 04:00:00,13.70014721288492
2021-03-21 05:00:00,17.09847566675055
2021-03-21 06:00:00,20.12601909655878
2021-03-21 07:00:00,17.659123459814058
2021-03-21 08:00:00,24.785070178066846
2021-03-21 09:00:00,17.24403418768504
2021-03-21 10:00:00,16.702510049030025
2021-03-21 11:00:00,14.23058213878491
2021-03-21 12:00:00,13.800610070482248
2021-03-21 13:00:00,15.36237402039319
2021-03-21 14:00:00,13.826642209064685
2021-03-21 15:00:00,8.276014365151196
2021-03-21 16:00:00,9.493365442041073
2021-03-21 17:00:00,9.975091649153384
2021-03-21 18:00:00,2.4485446427449844
2021-03-21 19:00:00,1.8730677530506132
2021-03-21 20:00:00,2.484280717222273
2021-03-21 21:00:00,3.3862423306330713
2021-03-21 22:00:00,4.387701087213594
2021-03-21 23:00:00,6.2796454504842325
2021-03-22 00:00:00,7.414014081403163
2021-03-22 01:00:00,11.296016504858958
2021-03-22 02:00:00,14.66691134618602
2021-03-22 03:00:00,10.557485191615452
2021-03-22 04:00:00,11.57973000203879
2021-03-22 05:00:00,11.02558380263846
2021-03-22 06:00:00,10.627553616547987
2021-03-22 07:00:00,9.59701013797342
2021-03-22 08:00:00,16.96791218681348
2021-03-22 09:00:00,9.77248965262536
2021-03-22 10:00:00,12.335897805413776
2021-03-22 11:00:00,9.420158391691935
2021-03-22 12:00:00,7.071672838457721
2021-03-22 13:00:00,9.34216611922688
2021-03-22 14:00:00,9.648060649754736
2021-03-22 15:00:00,5.782444695071302
2021-03-22 16:00:00,12.696087256128441
2021-03-22 17:00:00,22.837606421599666
2021-03-22 18:00:00,15.417092536752019
2021-03-22 19:00:00,17.02065098685103
2021-03-22 20:00:00,19.05698420679249
2021-03-22 21:00:00,13.067998475146481
2021-03-22 22:00:00,1.4264821209245997
2021-03-22 23:00:00,3.5317434456800894
2021-03-23 00:00:00,1.9260096619470737
2021-03-23 01:00:00,2.190724456970602
2021-03-23 02:00:00,7.009642900102671
2021-03-23 03:00:00,4.658858757911795
2021-03-23 04:00:00,4.875745882777207
2021-03-23 05:00:00,4.325637351537611
2021-03-23 06:00:00,4.20909010196638
2021-03-23 07:00:00,4.700325876601685
2021-03-23 08:00:00,9.954404910140367
2021-03-23 09:00:00,12.539958990197835
2021-03-23 10:00:00,17.64868322207877
2021-03-23 11:00:00,16.0991397580544
2021-03-23 12:00:00,6.139181084227636
2021-03-23 13:00:00,14.648466993691144
2021-03-23 14:00:00,21.988988728924124
2021-03-23 15:00:00,22.45542047593117
2021-03-23 16:00:00,26.542422161442794
2021-03-23 17:00:00,25.31672432122922
2021-03-23 18:00:00,8.652091185413958
2021-03-23 19:00:00,17.939198691876186
2021-03-23 20:00:00,20.683959199951474
2021-03-23 21:00:00,9.495303909462685
2021-03-23 22:00:00,5.013605831275893
2021-03-23 23:00:00,5.7622100123526945
2021-03-24 00:00:00,2.2295362549819817
2021-03-24 01:00:00,4.595152189845388
2021-03-24 02:00:00,3.461977613047865
2021-03-24 03:00:00,4.42489503380408
2021-03-24 04:00:00,3.681973746778116
2021-03-24 05:00:00,3.8863080473130407
2021-03-24 06:00:00,4.01351707776899
2021-03-24 07:00:00,2.652925550521102
2021-03-24 08:00:00,6.575619295788728
2021-03-24 09:00:00,6.939777304856289
2021-03-24 10:00:00,5.959998443694315
2021-03-24 11:00:00,7.67888577999433
2021-03-24 12:00:00,9.995694940573708
2021-03-24 13:00:00,13.363028891312842
2021-03-24 14:00:00,13.457640733509535
2021-03-24 15:00:00,14.183682953889916
2021-03-24 16:00:00,22.21392748616782
2021-03-24 17:00:00,6.230314911139713
2021-03-24 18:00:00,9.656568811414807
2021-03-24 19:00:00,11.696136506304804
2021-03-24 20:00:00,-1.4189051400489414
2021-03-24 21:00:00,2.3956314323863053
2021-03-24 22:00:00,-0.6292267693510207
2021-03-24 23:00:00,-1.887409231865011
2021-03-25 00:00:00,12.700461693010146
2021-03-25 01:00:00,14.408868766298289
2021-03-25 02:00:00,17.101593014412362
2021-03-25 03:00:00,17.7519070699744
2021-03-25 04:00:00,10.103284561424612
2021-03-25 05:00:00,6.582469689597206
2021-03-25 06:00:00,5.085111261801747
2021-03-25 07:00:00,3.403928970162887
2021-03-25 08:00:00,6.94123147004311
2021-03-25 09:00:00,17.982920534252834
2021-03-25 10:00:00,15.245323784859064
2021-03-25 11:00:00,16.241312408693872
2021-03-25 12:00:00,15.0674714068587
2021-03-25 13:00:00,12.124564178615097
2021-03-25 14:00:00,21.37770833315553
2021-03-25 15:00:00,18.242487579223052
2021-03-25 16:00:00,2.2029477299835794
2021-03-25 17:00:00,2.1813647050304024
2021-03-25 18:00:00,22.880597370187218
2021-03-25 19:00:00,8.858264641863876
2021-03-25 20:00:00,10.79219045609547
2021-03-25 21:00:00,3.289984324308637
2021-03-25 22:00:00,3.174295105517755
2021-03-25 23:00:00,0.47403368921162325
2021-03-26 00:00:00,6.9230891642379895
2021-03-26 01:00:00,6.38388391463456
2021-03-26 02:00:00,11.39841102989475
2021-03-26 03:00:00,8.35502376991747
2021-03-26 04:00:00,11.114323192592979
2021-03-26 05:00:00,10.339858021686698
2021-03-26 06:00:00,11.710143043657531
2021-03-26 07:00:00,11.141896316187234
2021-03-26 08:00:00,14.661155095642696
2021-03-26 09:00:00,20.292131097401636
2021-03-26 10:00:00,21.839089308284397
2021-03-26 11:00:00,16.05201857642428
2021-03-26 12:00:00,12.324340976866704
2021-03-26 13:00:00,18.26399478958279
2021-03-26 14:00:00,17.112537219185498
2021-03-26 15:00:00,22.197993905516967
2021-03-26 16:00:00,9.42638433176915
2021-03-26 17:00:00,20.679237257824084
2021-03-26 18:00:00,3.6680867171875704
2021-03-26 19:00:00,8.160466635750383
2021-03-26 20:00:00,-0.5574335168819697
2021-03-26 21:00:00,0.11601359580638526
2021-03-26 22:00:00,15.331845437402968
2021-03-26 23:00:00,17.919901089919303
2021-03-27 00:00:00,13.357346710645055
2021-03-27 01:00:00,19.417402860398916
2021-03-27 02:00:00,20.7623077618344
2021-03-27 03:00:00,18.09951896073651
2021-03-27 04:00:00,12.664227496203658
2021-03-27 05:00:00,6.562153960351996
2021-03-27 06:00:00,8.149904320146991
2021-03-27 07:00:00,4.584490302907049
2021-03-27 08:00:00,6.256196859512095
2021-03-27 09:00:00,11.392239866935732
2021-03-27 10:00:00,16.120116587110267
2021-03-27 11:00:00,16.98812593916654
2021-03-27 12:00:00,16.086049353559336
2021-03-27 13:00:00,26.985825240829612
2021-03-27 14:00:00,24.30886610514763
2021-03-27 15:00:00,19.344914226690555
2021-03-27 16:00:00,30.05177401913977
2021-03-27 17:00:00,5.8848953999673155
2021-03-27 18:00:00,11.745333477834656
2021-03-27 19:00:00,3.8811267395054996
2021-03-27 20:00:00,8.435775103044424
2021-03-27 21:00:00,2.8500766984849975
2021-03-27 22:00:00,11.365992564106904
2021-03-27 23:00:00,8.98995421841604
2021-03-28 00:00:00,8.982701741710747
2021-03-28 01:00:00,6.843520935965035
2021-03-28 02:00:00,6.688344595304043
