,0
2021-02-28 13:00:00,-0.9048014010024915
2021-02-28 14:00:00,3.44867305427425
2021-02-28 15:00:00,-1.4073893524476135
2021-02-28 16:00:00,5.3481755747166915
2021-02-28 17:00:00,-1.448083604706527
2021-02-28 18:00:00,5.048959777091643
2021-02-28 19:00:00,-1.8236504725807952
2021-02-28 20:00:00,3.3017338682084088
2021-02-28 21:00:00,1.2709469092084476
2021-02-28 22:00:00,1.7075223561736113
2021-02-28 23:00:00,4.5114870860304865
2021-03-01 00:00:00,9.96589631821125
2021-03-01 01:00:00,7.9318112600082396
2021-03-01 02:00:00,8.381157136673572
2021-03-01 03:00:00,8.753026863116876
2021-03-01 04:00:00,8.905606812488442
2021-03-01 05:00:00,7.515059602952451
2021-03-01 06:00:00,6.980690813203988
2021-03-01 07:00:00,4.824792780851516
2021-03-01 08:00:00,8.30159876369795
2021-03-01 09:00:00,6.427832944207542
2021-03-01 10:00:00,-1.326685117894909
2021-03-01 11:00:00,6.591485979114721
2021-03-01 12:00:00,1.4818505083415503
2021-03-01 13:00:00,8.125776309104502
2021-03-01 14:00:00,15.571962144064331
2021-03-01 15:00:00,8.977617654751509
2021-03-01 16:00:00,2.998214503952388
2021-03-01 17:00:00,0.17624334581757828
2021-03-01 18:00:00,2.9461731790061005
2021-03-01 19:00:00,2.7334088658167826
2021-03-01 20:00:00,4.344153893847368
2021-03-01 21:00:00,8.173049618154748
2021-03-01 22:00:00,10.512435411485011
2021-03-01 23:00:00,11.35098301382891
2021-03-02 00:00:00,10.128017477089449
2021-03-02 01:00:00,9.821823028101381
2021-03-02 02:00:00,10.62863971233213
2021-03-02 03:00:00,12.313661734511651
2021-03-02 04:00:00,12.48802039190962
2021-03-02 05:00:00,13.667517379238834
2021-03-02 06:00:00,12.816029763731741
2021-03-02 07:00:00,12.258038589699895
2021-03-02 08:00:00,14.50497722976449
2021-03-02 09:00:00,13.661177427821032
2021-03-02 10:00:00,23.43292146062934
2021-03-02 11:00:00,18.903600109690085
2021-03-02 12:00:00,19.695786716971014
2021-03-02 13:00:00,26.33246174027972
2021-03-02 14:00:00,21.4599281438787
2021-03-02 15:00:00,26.194318791968648
2021-03-02 16:00:00,24.048214400641918
2021-03-02 17:00:00,22.447834563122314
2021-03-02 18:00:00,25.469859679597853
2021-03-02 19:00:00,28.560319177872024
2021-03-02 20:00:00,25.57057729936261
2021-03-02 21:00:00,26.456512633365833
2021-03-02 22:00:00,15.432583239116846
2021-03-02 23:00:00,5.786335927039445
2021-03-03 00:00:00,5.476790983056811
2021-03-03 01:00:00,4.835438700971395
2021-03-03 02:00:00,9.858303495408961
2021-03-03 03:00:00,9.299591667826784
2021-03-03 04:00:00,8.858968116154175
2021-03-03 05:00:00,7.3729074816902385
2021-03-03 06:00:00,7.501999504369453
2021-03-03 07:00:00,5.275235581750035
2021-03-03 08:00:00,4.932843778848801
2021-03-03 09:00:00,17.18546831392205
2021-03-03 10:00:00,20.477851597242196
2021-03-03 11:00:00,13.720044063784417
2021-03-03 12:00:00,14.136517041449288
2021-03-03 13:00:00,16.784811848179796
2021-03-03 14:00:00,9.050100520722571
2021-03-03 15:00:00,11.667321263513843
2021-03-03 16:00:00,12.779902425055795
2021-03-03 17:00:00,26.302055859028354
2021-03-03 18:00:00,19.064778802382055
2021-03-03 19:00:00,22.45941954139231
2021-03-03 20:00:00,26.192462184459067
2021-03-03 21:00:00,19.649026719408333
2021-03-03 22:00:00,18.42636524404532
2021-03-03 23:00:00,13.802185517265354
2021-03-04 00:00:00,17.053461074105833
2021-03-04 01:00:00,17.506932679585347
2021-03-04 02:00:00,18.570375215995504
2021-03-04 03:00:00,18.362174210236567
2021-03-04 04:00:00,18.971745949019745
2021-03-04 05:00:00,18.453202023334104
2021-03-04 06:00:00,16.607936083618476
2021-03-04 07:00:00,16.525387261888614
2021-03-04 08:00:00,16.43349781676036
2021-03-04 09:00:00,27.358447054382495
2021-03-04 10:00:00,14.300185313307882
2021-03-04 11:00:00,19.590128571062834
2021-03-04 12:00:00,14.097961440832478
2021-03-04 13:00:00,15.509518487144863
2021-03-04 14:00:00,13.575221624727034
2021-03-04 15:00:00,16.54101147455642
2021-03-04 16:00:00,12.174394897517008
2021-03-04 17:00:00,5.45083447587524
2021-03-04 18:00:00,14.958020304638339
2021-03-04 19:00:00,19.41869642926079
2021-03-04 20:00:00,21.049099942042982
2021-03-04 21:00:00,20.26696041976826
2021-03-04 22:00:00,8.739605278274302
2021-03-04 23:00:00,8.706926933901363
2021-03-05 00:00:00,7.5021463028361355
2021-03-05 01:00:00,10.502150265018697
2021-03-05 02:00:00,7.363084547508939
2021-03-05 03:00:00,5.608194655339475
2021-03-05 04:00:00,4.675739969871001
2021-03-05 05:00:00,6.497278771038367
2021-03-05 06:00:00,4.388116506253562
2021-03-05 07:00:00,1.6034297933889452
2021-03-05 08:00:00,5.330008424782047
2021-03-05 09:00:00,14.44888442327163
2021-03-05 10:00:00,24.457855364667854
2021-03-05 11:00:00,24.219713199124307
2021-03-05 12:00:00,8.52427749339168
2021-03-05 13:00:00,10.622806753758042
2021-03-05 14:00:00,14.531401000658883
2021-03-05 15:00:00,15.611030824967898
2021-03-05 16:00:00,5.336102671946399
2021-03-05 17:00:00,16.065339867976345
2021-03-05 18:00:00,17.44047130552223
2021-03-05 19:00:00,15.733596714229106
2021-03-05 20:00:00,17.882461822865523
2021-03-05 21:00:00,7.4902767641280565
2021-03-05 22:00:00,5.934181972862646
2021-03-05 23:00:00,2.188883641605769
2021-03-06 00:00:00,4.761005044807565
2021-03-06 01:00:00,4.737882273070356
2021-03-06 02:00:00,6.677219258822976
2021-03-06 03:00:00,6.114970296397704
2021-03-06 04:00:00,6.108013178370294
2021-03-06 05:00:00,8.602776640915891
2021-03-06 06:00:00,8.2521003407933
2021-03-06 07:00:00,5.677577124198491
2021-03-06 08:00:00,14.932825027355793
2021-03-06 09:00:00,18.68988053992011
2021-03-06 10:00:00,24.248823838727894
2021-03-06 11:00:00,16.367065201259663
2021-03-06 12:00:00,20.444950427445416
2021-03-06 13:00:00,16.305888158418313
2021-03-06 14:00:00,17.171919861238816
2021-03-06 15:00:00,15.10078015086214
2021-03-06 16:00:00,16.498202050480856
2021-03-06 17:00:00,13.86188902231209
2021-03-06 18:00:00,15.806100191670888
2021-03-06 19:00:00,17.283978314666747
2021-03-06 20:00:00,10.721620575339758
2021-03-06 21:00:00,6.872260167852566
2021-03-06 22:00:00,7.471249872707231
2021-03-06 23:00:00,13.02489908911756
2021-03-07 00:00:00,14.46196301279263
2021-03-07 01:00:00,14.422055991405646
2021-03-07 02:00:00,13.337834762068558
2021-03-07 03:00:00,13.496300190683861
2021-03-07 04:00:00,15.167219317535894
2021-03-07 05:00:00,14.778477583109128
2021-03-07 06:00:00,13.732781034078023
2021-03-07 07:00:00,14.44643415617315
2021-03-07 08:00:00,22.041105512098767
2021-03-07 09:00:00,16.689486169018462
2021-03-07 10:00:00,6.9952836825608085
2021-03-07 11:00:00,-1.7755897330927557
2021-03-07 12:00:00,3.3339975622257674
2021-03-07 13:00:00,6.770653920887313
2021-03-07 14:00:00,9.514912235441926
2021-03-07 15:00:00,4.842779554771322
2021-03-07 16:00:00,8.241067572988676
2021-03-07 17:00:00,1.1761138156947517
2021-03-07 18:00:00,6.9170811831783645
2021-03-07 19:00:00,9.57075840088103
2021-03-07 20:00:00,9.316438253081538
2021-03-07 21:00:00,10.531314975609682
2021-03-07 22:00:00,15.23564325684595
2021-03-07 23:00:00,22.003346295136012
2021-03-08 00:00:00,19.24437341251865
2021-03-08 01:00:00,10.988025174289117
2021-03-08 02:00:00,12.26665380538494
2021-03-08 03:00:00,13.299946708938055
2021-03-08 04:00:00,14.492250083275795
2021-03-08 05:00:00,13.470278118553075
2021-03-08 06:00:00,13.83109751008978
2021-03-08 07:00:00,11.741310671582262
2021-03-08 08:00:00,11.319466525475576
2021-03-08 09:00:00,12.021966675209487
2021-03-08 10:00:00,18.68200727466066
2021-03-08 11:00:00,16.761264288901916
2021-03-08 12:00:00,17.11766920287477
2021-03-08 13:00:00,13.929869242338807
2021-03-08 14:00:00,13.261886982803784
2021-03-08 15:00:00,10.625676213113522
2021-03-08 16:00:00,9.975332847376857
2021-03-08 17:00:00,8.270114099474805
2021-03-08 18:00:00,22.932163889640787
2021-03-08 19:00:00,23.861047113184036
2021-03-08 20:00:00,24.828623957109045
2021-03-08 21:00:00,17.92337626893345
2021-03-08 22:00:00,6.721286582652665
2021-03-08 23:00:00,0.2130575638331853
2021-03-09 00:00:00,3.1134913172983243
2021-03-09 01:00:00,10.233866045714148
2021-03-09 02:00:00,8.715240410236664
2021-03-09 03:00:00,9.196597223252327
2021-03-09 04:00:00,10.094746256857455
2021-03-09 05:00:00,9.566023044584377
2021-03-09 06:00:00,7.468561722042557
2021-03-09 07:00:00,4.5717329596111185
2021-03-09 08:00:00,9.686446408744702
2021-03-09 09:00:00,17.065547333580373
2021-03-09 10:00:00,19.054268867017505
2021-03-09 11:00:00,10.595604531165552
2021-03-09 12:00:00,10.214276449407679
2021-03-09 13:00:00,12.16585146905894
2021-03-09 14:00:00,8.588539274550726
2021-03-09 15:00:00,8.951956592414149
2021-03-09 16:00:00,9.304258376626276
2021-03-09 17:00:00,7.4347257564982465
2021-03-09 18:00:00,14.678206392007361
2021-03-09 19:00:00,23.451539499539674
2021-03-09 20:00:00,19.855643277090863
2021-03-09 21:00:00,14.186443342959961
2021-03-09 22:00:00,1.9944697128178737
2021-03-09 23:00:00,3.8762117105159546
2021-03-10 00:00:00,2.9160784367743693
2021-03-10 01:00:00,3.800078055198723
2021-03-10 02:00:00,4.093179303116931
2021-03-10 03:00:00,3.1678405306022692
2021-03-10 04:00:00,1.2541450448610536
2021-03-10 05:00:00,5.466656282733755
2021-03-10 06:00:00,1.2430745043808924
2021-03-10 07:00:00,2.521341370378163
2021-03-10 08:00:00,8.295810999846399
2021-03-10 09:00:00,14.529023555416712
2021-03-10 10:00:00,15.411291250554138
2021-03-10 11:00:00,11.916086895650379
2021-03-10 12:00:00,6.336641313599753
2021-03-10 13:00:00,5.341687137551695
2021-03-10 14:00:00,7.729989484986649
2021-03-10 15:00:00,14.547287144048783
2021-03-10 16:00:00,8.608143432683946
2021-03-10 17:00:00,15.00525508254039
2021-03-10 18:00:00,13.174702698975285
2021-03-10 19:00:00,5.3459107875517695
2021-03-10 20:00:00,8.687293727267694
2021-03-10 21:00:00,-1.02594988325699
2021-03-10 22:00:00,-0.1897595820009612
2021-03-10 23:00:00,3.1920593280576184
2021-03-11 00:00:00,1.7289103401724164
2021-03-11 01:00:00,8.003358002017524
2021-03-11 02:00:00,5.7278341243687265
2021-03-11 03:00:00,7.586273952600921
2021-03-11 04:00:00,8.876811646671552
2021-03-11 05:00:00,9.376106439526312
2021-03-11 06:00:00,7.82692219986674
2021-03-11 07:00:00,7.40909123938515
2021-03-11 08:00:00,13.280740698422097
2021-03-11 09:00:00,16.43195658298327
2021-03-11 10:00:00,23.741184929976825
2021-03-11 11:00:00,6.523655408499004
2021-03-11 12:00:00,10.490187895027631
2021-03-11 13:00:00,14.859163756186172
2021-03-11 14:00:00,11.76726194999439
2021-03-11 15:00:00,8.78885970382654
2021-03-11 16:00:00,18.092422299926522
2021-03-11 17:00:00,28.813537664079526
2021-03-11 18:00:00,24.323368442391867
2021-03-11 19:00:00,19.075364203792766
2021-03-11 20:00:00,13.68959752957382
2021-03-11 21:00:00,-0.22909958146161458
2021-03-11 22:00:00,2.4190788073271063
2021-03-11 23:00:00,5.14143222486807
2021-03-12 00:00:00,6.706984459769032
2021-03-12 01:00:00,8.98519137523752
2021-03-12 02:00:00,4.779372500392197
2021-03-12 03:00:00,4.713797019940082
2021-03-12 04:00:00,5.935159809872806
2021-03-12 05:00:00,7.458643827292529
2021-03-12 06:00:00,5.804681654259527
2021-03-12 07:00:00,3.9166656682749856
2021-03-12 08:00:00,7.351879047020285
2021-03-12 09:00:00,18.393237171595068
2021-03-12 10:00:00,18.899521362937847
2021-03-12 11:00:00,21.457200584362134
2021-03-12 12:00:00,20.02581430508242
2021-03-12 13:00:00,13.371901724446273
2021-03-12 14:00:00,16.62752616313698
2021-03-12 15:00:00,19.105789646363412
2021-03-12 16:00:00,18.440629859903325
2021-03-12 17:00:00,25.853592769535016
2021-03-12 18:00:00,19.584243645696304
2021-03-12 19:00:00,7.4157253809880235
2021-03-12 20:00:00,1.7078759791873699
2021-03-12 21:00:00,4.778271617859103
2021-03-12 22:00:00,-1.2058501572911497
2021-03-12 23:00:00,5.796202816574425
2021-03-13 00:00:00,5.336359019237374
2021-03-13 01:00:00,6.150965423034496
2021-03-13 02:00:00,8.43922398096178
2021-03-13 03:00:00,9.114197791210925
2021-03-13 04:00:00,10.88737279522938
2021-03-13 05:00:00,8.927911675875691
2021-03-13 06:00:00,7.870083802588442
2021-03-13 07:00:00,2.4491536813814023
2021-03-13 08:00:00,17.111112509868157
2021-03-13 09:00:00,18.482222255493824
2021-03-13 10:00:00,15.251455619073496
2021-03-13 11:00:00,12.630059562420051
2021-03-13 12:00:00,16.978482553152574
2021-03-13 13:00:00,14.457131459744348
2021-03-13 14:00:00,21.525266764667546
2021-03-13 15:00:00,4.471966614808508
2021-03-13 16:00:00,4.939075377749023
2021-03-13 17:00:00,5.501138094347625
2021-03-13 18:00:00,-0.545156276981329
2021-03-13 19:00:00,5.50669160494543
2021-03-13 20:00:00,-3.83096670964412
2021-03-13 21:00:00,-3.837108596265256
2021-03-13 22:00:00,-0.8214446564798763
2021-03-13 23:00:00,0.5018429432866198
2021-03-14 00:00:00,3.123822862168174
2021-03-14 01:00:00,2.3139120821675423
2021-03-14 02:00:00,5.623956729740073
2021-03-14 03:00:00,3.864338044188705
2021-03-14 04:00:00,5.647336761490607
2021-03-14 05:00:00,6.3784353252703045
2021-03-14 06:00:00,5.8562598347399035
2021-03-14 07:00:00,7.539910835076914
2021-03-14 08:00:00,11.075124337951133
2021-03-14 09:00:00,8.422560345426445
2021-03-14 10:00:00,-1.0763715429015135
2021-03-14 11:00:00,14.447851900158822
2021-03-14 12:00:00,10.148988639843216
2021-03-14 13:00:00,16.8646437771686
2021-03-14 14:00:00,0.5817270513853519
2021-03-14 15:00:00,14.054371953249245
2021-03-14 16:00:00,12.800346158309274
2021-03-14 17:00:00,6.048030547352493
2021-03-14 18:00:00,-0.8943250582031934
2021-03-14 19:00:00,5.641413929537963
2021-03-14 20:00:00,9.328822917871246
2021-03-14 21:00:00,-0.032237591694537215
2021-03-14 22:00:00,-0.25154585674862157
2021-03-14 23:00:00,4.475390137511823
2021-03-15 00:00:00,6.474816193658998
2021-03-15 01:00:00,7.822281610379214
2021-03-15 02:00:00,8.042183899437662
2021-03-15 03:00:00,7.799830321724597
2021-03-15 04:00:00,10.190248479817539
2021-03-15 05:00:00,11.072979448250253
2021-03-15 06:00:00,8.845531617495043
2021-03-15 07:00:00,9.782189247493045
2021-03-15 08:00:00,9.340527720089653
2021-03-15 09:00:00,18.369896317760855
2021-03-15 10:00:00,22.28798440700354
2021-03-15 11:00:00,24.24590179916681
2021-03-15 12:00:00,9.823809819937221
2021-03-15 13:00:00,16.983705963130102
2021-03-15 14:00:00,9.820854973439884
2021-03-15 15:00:00,12.663938422452503
2021-03-15 16:00:00,13.289884310198477
2021-03-15 17:00:00,13.144377533528175
2021-03-15 18:00:00,22.671130510227226
2021-03-15 19:00:00,16.234367071716342
2021-03-15 20:00:00,10.797496612430244
2021-03-15 21:00:00,9.097372644996456
2021-03-15 22:00:00,4.5649145690262944
2021-03-15 23:00:00,1.223415158357014
2021-03-16 00:00:00,8.723142049985379
2021-03-16 01:00:00,13.137790318446857
2021-03-16 02:00:00,11.904323602509105
2021-03-16 03:00:00,13.203000157163592
2021-03-16 04:00:00,14.741017100770597
2021-03-16 05:00:00,12.222701944230517
2021-03-16 06:00:00,10.460748270520645
2021-03-16 07:00:00,10.512338855877218
2021-03-16 08:00:00,15.810602894632861
2021-03-16 09:00:00,22.63322252124657
2021-03-16 10:00:00,22.3509414658963
2021-03-16 11:00:00,15.624264217204148
2021-03-16 12:00:00,13.802847841942146
2021-03-16 13:00:00,9.759560908400651
2021-03-16 14:00:00,9.994927117542026
2021-03-16 15:00:00,22.324941198384753
2021-03-16 16:00:00,17.424660228860663
2021-03-16 17:00:00,15.611738071565432
2021-03-16 18:00:00,6.494884244080457
2021-03-16 19:00:00,7.001559614250296
2021-03-16 20:00:00,0.29719185315185426
2021-03-16 21:00:00,1.4176523933678276
2021-03-16 22:00:00,2.9223220002231205
2021-03-16 23:00:00,3.3899307991466543
2021-03-17 00:00:00,7.793260851216942
2021-03-17 01:00:00,6.679642537530718
2021-03-17 02:00:00,6.193928470835926
2021-03-17 03:00:00,8.344785477962507
2021-03-17 04:00:00,9.683901268691393
2021-03-17 05:00:00,9.302740005405912
2021-03-17 06:00:00,7.852750828722619
2021-03-17 07:00:00,4.74731160796164
2021-03-17 08:00:00,12.545678066053597
2021-03-17 09:00:00,23.816534617478034
2021-03-17 10:00:00,18.926035061925283
2021-03-17 11:00:00,13.626344759956172
2021-03-17 12:00:00,6.8801388369108505
2021-03-17 13:00:00,8.605452556400323
2021-03-17 14:00:00,2.2325852524862437
2021-03-17 15:00:00,16.438454141011967
2021-03-17 16:00:00,15.332759885495232
2021-03-17 17:00:00,6.018438529684273
2021-03-17 18:00:00,0.47319586453707574
2021-03-17 19:00:00,5.806996032762987
2021-03-17 20:00:00,9.390395244434409
2021-03-17 21:00:00,4.159533193941631
2021-03-17 22:00:00,-1.3781576856650029
2021-03-17 23:00:00,4.437983969077326
2021-03-18 00:00:00,4.368670944441077
2021-03-18 01:00:00,9.066091673549707
2021-03-18 02:00:00,11.994827101122743
2021-03-18 03:00:00,11.36149675343579
2021-03-18 04:00:00,10.915929507045444
2021-03-18 05:00:00,11.36061956737531
2021-03-18 06:00:00,6.962067932920418
2021-03-18 07:00:00,6.745910397593203
2021-03-18 08:00:00,19.730269675417034
2021-03-18 09:00:00,17.37688171314392
2021-03-18 10:00:00,19.820347190365144
2021-03-18 11:00:00,15.795408747548429
2021-03-18 12:00:00,9.431752979466413
2021-03-18 13:00:00,8.158177240753044
2021-03-18 14:00:00,11.421984628914814
2021-03-18 15:00:00,7.363326867615998
2021-03-18 16:00:00,5.037153822390348
2021-03-18 17:00:00,1.4458167051294653
2021-03-18 18:00:00,2.559092400029082
2021-03-18 19:00:00,4.4519803355617125
2021-03-18 20:00:00,4.289618258367421
2021-03-18 21:00:00,-1.0466784291291653
2021-03-18 22:00:00,-1.940801034458556
2021-03-18 23:00:00,1.147573399181807
2021-03-19 00:00:00,5.81639609152752
2021-03-19 01:00:00,6.894663041849789
2021-03-19 02:00:00,8.780741207749656
2021-03-19 03:00:00,8.98304606555355
2021-03-19 04:00:00,7.7128606321124025
2021-03-19 05:00:00,7.304898821006517
2021-03-19 06:00:00,6.551055754603005
2021-03-19 07:00:00,3.3527584775335812
2021-03-19 08:00:00,13.430496268799969
2021-03-19 09:00:00,16.921393391459194
2021-03-19 10:00:00,19.03786047123684
2021-03-19 11:00:00,18.98658418963504
2021-03-19 12:00:00,11.011133562029343
2021-03-19 13:00:00,16.627701061235317
2021-03-19 14:00:00,20.868347908753613
2021-03-19 15:00:00,11.622171662251395
2021-03-19 16:00:00,14.802800237192667
2021-03-19 17:00:00,17.87159641754905
2021-03-19 18:00:00,14.049227697472668
2021-03-19 19:00:00,12.696124154159442
2021-03-19 20:00:00,5.433190934631888
2021-03-19 21:00:00,2.1358668849434608
2021-03-19 22:00:00,3.80750973094365
2021-03-19 23:00:00,3.8840391927195226
2021-03-20 00:00:00,10.840293385627621
2021-03-20 01:00:00,6.599997313737941
2021-03-20 02:00:00,4.655618582850149
2021-03-20 03:00:00,6.089729473116492
2021-03-20 04:00:00,6.620756768833931
2021-03-20 05:00:00,4.557019934402503
2021-03-20 06:00:00,4.592968583099886
2021-03-20 07:00:00,0.7974622051820173
2021-03-20 08:00:00,12.685407011292916
2021-03-20 09:00:00,6.197637414762818
2021-03-20 10:00:00,9.53286867987404
2021-03-20 11:00:00,5.877375012920598
2021-03-20 12:00:00,4.38382944448003
2021-03-20 13:00:00,7.4776562374895335
2021-03-20 14:00:00,11.864002460755263
2021-03-20 15:00:00,5.385454140763082
2021-03-20 16:00:00,1.4868031461322353
2021-03-20 17:00:00,1.4394544512293272
2021-03-20 18:00:00,5.570838199719196
2021-03-20 19:00:00,2.6312688031291076
2021-03-20 20:00:00,0.022164751656878923
2021-03-20 21:00:00,2.0026305370460533
2021-03-20 22:00:00,2.722583153220166
2021-03-20 23:00:00,3.315759796679985
2021-03-21 00:00:00,9.858568876957097
2021-03-21 01:00:00,9.001272146676706
2021-03-21 02:00:00,9.008142330861729
2021-03-21 03:00:00,8.427522296192082
2021-03-21 04:00:00,9.366314065892224
2021-03-21 05:00:00,10.08890174940697
2021-03-21 06:00:00,7.088185008295113
2021-03-21 07:00:00,3.9283862418998736
2021-03-21 08:00:00,14.734278656220948
2021-03-21 09:00:00,16.135423959969124
2021-03-21 10:00:00,21.358298522278215
2021-03-21 11:00:00,15.912624881329187
2021-03-21 12:00:00,15.749665244227312
2021-03-21 13:00:00,5.448066692347254
2021-03-21 14:00:00,5.0868083889662365
2021-03-21 15:00:00,2.74493501991952
2021-03-21 16:00:00,3.9830125487665873
2021-03-21 17:00:00,1.2919680142166996
2021-03-21 18:00:00,-0.07035398944168225
2021-03-21 19:00:00,5.909666861778648
2021-03-21 20:00:00,1.4570795881587788
2021-03-21 21:00:00,-0.00876713187815703
2021-03-21 22:00:00,3.3789451366703815
2021-03-21 23:00:00,5.8282189467684775
2021-03-22 00:00:00,6.532610883049882
2021-03-22 01:00:00,8.420209601052777
2021-03-22 02:00:00,8.404385227585909
2021-03-22 03:00:00,7.456949267825334
2021-03-22 04:00:00,8.672350557322416
2021-03-22 05:00:00,8.147942784460373
2021-03-22 06:00:00,6.762825886766757
2021-03-22 07:00:00,6.173138951328623
2021-03-22 08:00:00,15.796607236001734
2021-03-22 09:00:00,18.341471930380795
2021-03-22 10:00:00,17.935197812031678
2021-03-22 11:00:00,18.262263492719182
2021-03-22 12:00:00,13.951385585355121
2021-03-22 13:00:00,17.04474150976864
2021-03-22 14:00:00,18.115701337541736
2021-03-22 15:00:00,18.385470122912245
2021-03-22 16:00:00,21.503212479129065
2021-03-22 17:00:00,23.899995330482856
2021-03-22 18:00:00,19.090951598502507
2021-03-22 19:00:00,20.28092943689957
2021-03-22 20:00:00,15.527955318422377
2021-03-22 21:00:00,27.50892952926288
2021-03-22 22:00:00,14.880395172438316
2021-03-22 23:00:00,5.22618958187433
2021-03-23 00:00:00,9.22481051110791
2021-03-23 01:00:00,7.642601304424554
2021-03-23 02:00:00,6.149672529227956
2021-03-23 03:00:00,8.33123334673456
2021-03-23 04:00:00,6.192666255271416
2021-03-23 05:00:00,4.640755342127082
2021-03-23 06:00:00,3.886469674670498
2021-03-23 07:00:00,4.189677599406991
2021-03-23 08:00:00,8.078847130541062
2021-03-23 09:00:00,18.054954508164705
2021-03-23 10:00:00,10.680285361139969
2021-03-23 11:00:00,7.566719233008475
2021-03-23 12:00:00,8.924137774203674
2021-03-23 13:00:00,9.36489187113493
2021-03-23 14:00:00,5.51459749093852
2021-03-23 15:00:00,6.7447037843394835
2021-03-23 16:00:00,2.570128513614537
2021-03-23 17:00:00,3.2732437875816647
2021-03-23 18:00:00,11.829699610147744
2021-03-23 19:00:00,12.459307592919057
2021-03-23 20:00:00,8.682188426676849
2021-03-23 21:00:00,3.3841660421077933
2021-03-23 22:00:00,-1.0370340426792595
2021-03-23 23:00:00,5.464294233060328
2021-03-24 00:00:00,9.875591385787633
2021-03-24 01:00:00,7.702548215918986
2021-03-24 02:00:00,9.300100750151318
2021-03-24 03:00:00,8.434200459954264
2021-03-24 04:00:00,9.449660289108415
2021-03-24 05:00:00,8.522030702303026
2021-03-24 06:00:00,7.630685096114033
2021-03-24 07:00:00,8.857009318326982
2021-03-24 08:00:00,15.28724841609305
2021-03-24 09:00:00,15.604494000933212
2021-03-24 10:00:00,15.148073023959855
2021-03-24 11:00:00,16.310524300558658
2021-03-24 12:00:00,8.211187331525409
2021-03-24 13:00:00,11.58641089719137
2021-03-24 14:00:00,11.73920708610683
2021-03-24 15:00:00,15.458781927506307
2021-03-24 16:00:00,16.9847733402694
2021-03-24 17:00:00,19.04641231493958
2021-03-24 18:00:00,8.44527858058015
2021-03-24 19:00:00,13.385296227152761
2021-03-24 20:00:00,14.434922813939748
2021-03-24 21:00:00,9.10808177315223
2021-03-24 22:00:00,2.2272216449342253
2021-03-24 23:00:00,8.062497759233626
2021-03-25 00:00:00,6.2127132472322275
2021-03-25 01:00:00,2.753959372313903
2021-03-25 02:00:00,3.5762746012137585
2021-03-25 03:00:00,1.647499976849319
2021-03-25 04:00:00,2.2445128139516535
2021-03-25 05:00:00,6.893590361298458
2021-03-25 06:00:00,4.529018739574259
2021-03-25 07:00:00,5.669909878687058
2021-03-25 08:00:00,8.963901482709167
2021-03-25 09:00:00,17.810731884281967
2021-03-25 10:00:00,17.386586863477483
2021-03-25 11:00:00,13.899576836526137
2021-03-25 12:00:00,7.6334566016904395
2021-03-25 13:00:00,5.923896471877823
2021-03-25 14:00:00,11.936538457055182
2021-03-25 15:00:00,7.716789584412895
2021-03-25 16:00:00,14.963577518696969
2021-03-25 17:00:00,14.06858213884708
2021-03-25 18:00:00,4.728150807783842
2021-03-25 19:00:00,5.833113729468991
2021-03-25 20:00:00,6.018143442182507
2021-03-25 21:00:00,-0.683552126601155
2021-03-25 22:00:00,-1.717190671889432
2021-03-25 23:00:00,3.7977575312859035
2021-03-26 00:00:00,0.9448069515096376
2021-03-26 01:00:00,7.783142678898701
2021-03-26 02:00:00,6.709997308978792
2021-03-26 03:00:00,6.785600492508249
2021-03-26 04:00:00,8.622433921104044
2021-03-26 05:00:00,7.161573344631251
2021-03-26 06:00:00,7.015047579353968
2021-03-26 07:00:00,5.707898187325313
2021-03-26 08:00:00,8.834875527607814
2021-03-26 09:00:00,19.08288551227231
2021-03-26 10:00:00,18.06629543355029
2021-03-26 11:00:00,16.943873792086606
2021-03-26 12:00:00,8.380786624133018
2021-03-26 13:00:00,7.514897275186634
2021-03-26 14:00:00,2.8222908492281156
2021-03-26 15:00:00,8.659109892213417
2021-03-26 16:00:00,16.24739730847648
2021-03-26 17:00:00,9.461053944575479
2021-03-26 18:00:00,1.119892027978781
2021-03-26 19:00:00,2.8230593129395096
2021-03-26 20:00:00,10.5428803730054
2021-03-26 21:00:00,7.887316170184879
2021-03-26 22:00:00,5.291585566241054
2021-03-26 23:00:00,7.790509090638733
2021-03-27 00:00:00,6.184336551689323
2021-03-27 01:00:00,7.386424070334086
2021-03-27 02:00:00,6.768333997193039
2021-03-27 03:00:00,6.060023885360253
2021-03-27 04:00:00,8.45762876163515
2021-03-27 05:00:00,7.137420668860226
2021-03-27 06:00:00,7.999190282786616
2021-03-27 07:00:00,6.569436119487331
2021-03-27 08:00:00,12.538783875413259
2021-03-27 09:00:00,12.559009877387906
2021-03-27 10:00:00,10.812733149691224
2021-03-27 11:00:00,13.529741313027483
2021-03-27 12:00:00,13.288098464997605
2021-03-27 13:00:00,9.262565377584517
2021-03-27 14:00:00,17.77356800780174
2021-03-27 15:00:00,12.805346382744547
2021-03-27 16:00:00,2.3698207490303815
2021-03-27 17:00:00,4.188024135006772
2021-03-27 18:00:00,1.2959113985482413
2021-03-27 19:00:00,6.41490932444283
2021-03-27 20:00:00,11.410365462474527
2021-03-27 21:00:00,-4.157224559182892
2021-03-27 22:00:00,3.7962092510180607
2021-03-27 23:00:00,3.221979117867727
2021-03-28 00:00:00,10.518388866257489
