,0
2021-02-28 17:00:00,1.7063896521614907
2021-02-28 18:00:00,1.1414174828466135
2021-02-28 19:00:00,13.824486878393008
2021-02-28 20:00:00,23.3445860069945
2021-02-28 21:00:00,25.306813237595566
2021-02-28 22:00:00,25.142083796324304
2021-02-28 23:00:00,8.419665829182954
2021-03-01 00:00:00,9.609263677415344
2021-03-01 01:00:00,10.8880911133014
2021-03-01 02:00:00,14.394567317561256
2021-03-01 03:00:00,14.827064768100458
2021-03-01 04:00:00,14.070608235356282
2021-03-01 05:00:00,12.45397472025466
2021-03-01 06:00:00,12.539059438689375
2021-03-01 07:00:00,11.837000326859886
2021-03-01 08:00:00,12.299631558992026
2021-03-01 09:00:00,13.28526844776691
2021-03-01 10:00:00,12.569737634300512
2021-03-01 11:00:00,9.251329215245695
2021-03-01 12:00:00,7.273575565616612
2021-03-01 13:00:00,1.724757519562734
2021-03-01 14:00:00,7.073216990820516
2021-03-01 15:00:00,2.8599320143800897
2021-03-01 16:00:00,7.24944539201217
2021-03-01 17:00:00,9.999240263745886
2021-03-01 18:00:00,16.362800448048734
2021-03-01 19:00:00,16.953134259418544
2021-03-01 20:00:00,16.270041059925124
2021-03-01 21:00:00,17.359037937490264
2021-03-01 22:00:00,7.22240239237728
2021-03-01 23:00:00,12.261165379853457
2021-03-02 00:00:00,15.60801046428765
2021-03-02 01:00:00,14.518668765588648
2021-03-02 02:00:00,14.106474353368878
2021-03-02 03:00:00,13.172776228820467
2021-03-02 04:00:00,13.52988690749943
2021-03-02 05:00:00,13.80345487063244
2021-03-02 06:00:00,13.931258724727758
2021-03-02 07:00:00,13.346720127466954
2021-03-02 08:00:00,12.283771477251225
2021-03-02 09:00:00,13.0125577261911
2021-03-02 10:00:00,14.578597907493151
2021-03-02 11:00:00,11.968698593039761
2021-03-02 12:00:00,13.067165689502975
2021-03-02 13:00:00,15.96448585302027
2021-03-02 14:00:00,16.065666318184665
2021-03-02 15:00:00,19.077228604710974
2021-03-02 16:00:00,19.003621889101634
2021-03-02 17:00:00,21.17705162066922
2021-03-02 18:00:00,22.079107782421953
2021-03-02 19:00:00,21.60021886695549
2021-03-02 20:00:00,24.08589941578076
2021-03-02 21:00:00,10.617181320405601
2021-03-02 22:00:00,5.865664208551676
2021-03-02 23:00:00,10.22575905881767
2021-03-03 00:00:00,12.719153324807065
2021-03-03 01:00:00,10.222754760007216
2021-03-03 02:00:00,9.934365602539216
2021-03-03 03:00:00,10.167978016435965
2021-03-03 04:00:00,9.53782933273994
2021-03-03 05:00:00,9.556723997054297
2021-03-03 06:00:00,9.408626301063167
2021-03-03 07:00:00,7.437907052611611
2021-03-03 08:00:00,5.789308707530354
2021-03-03 09:00:00,5.756401025831353
2021-03-03 10:00:00,6.200795157974211
2021-03-03 11:00:00,4.487799446306993
2021-03-03 12:00:00,6.087173725939719
2021-03-03 13:00:00,5.718286161364034
2021-03-03 14:00:00,5.297939531597098
2021-03-03 15:00:00,4.737319532445283
2021-03-03 16:00:00,3.9928012418573138
2021-03-03 17:00:00,3.6334332981987973
2021-03-03 18:00:00,12.307145946638554
2021-03-03 19:00:00,10.889877681969901
2021-03-03 20:00:00,9.70206152740843
2021-03-03 21:00:00,11.434539084652807
2021-03-03 22:00:00,6.680469064934297
2021-03-03 23:00:00,11.060330956972091
2021-03-04 00:00:00,11.142907168531606
2021-03-04 01:00:00,11.270659150473426
2021-03-04 02:00:00,9.070212320329524
2021-03-04 03:00:00,9.901094374145599
2021-03-04 04:00:00,9.78630923676558
2021-03-04 05:00:00,10.096991696898696
2021-03-04 06:00:00,9.669092305572667
2021-03-04 07:00:00,10.518753777727945
2021-03-04 08:00:00,7.935324725691256
2021-03-04 09:00:00,10.469391959645689
2021-03-04 10:00:00,9.928376983810091
2021-03-04 11:00:00,8.52403352804424
2021-03-04 12:00:00,9.455106317629063
2021-03-04 13:00:00,9.805910785194138
2021-03-04 14:00:00,10.656637255904663
2021-03-04 15:00:00,12.344980309707665
2021-03-04 16:00:00,12.234108115841966
2021-03-04 17:00:00,9.416567467439993
2021-03-04 18:00:00,12.923613864438504
2021-03-04 19:00:00,13.317702096641364
2021-03-04 20:00:00,12.016891487671433
2021-03-04 21:00:00,18.96663617204434
2021-03-04 22:00:00,13.280648239950152
2021-03-04 23:00:00,18.017490313927226
2021-03-05 00:00:00,18.341978119006665
2021-03-05 01:00:00,18.776888227298148
2021-03-05 02:00:00,17.813417689610926
2021-03-05 03:00:00,18.273038220103018
2021-03-05 04:00:00,18.67017822440083
2021-03-05 05:00:00,18.682289951280012
2021-03-05 06:00:00,19.051654961057675
2021-03-05 07:00:00,16.867833845708713
2021-03-05 08:00:00,18.084985403897054
2021-03-05 09:00:00,14.453101157327572
2021-03-05 10:00:00,16.73268339443948
2021-03-05 11:00:00,13.301260061520047
2021-03-05 12:00:00,13.865442509967828
2021-03-05 13:00:00,15.310913022573917
2021-03-05 14:00:00,15.704520054643856
2021-03-05 15:00:00,16.177689295066482
2021-03-05 16:00:00,15.621158523579268
2021-03-05 17:00:00,16.74620279021663
2021-03-05 18:00:00,18.551435522620462
2021-03-05 19:00:00,23.727627470267358
2021-03-05 20:00:00,22.062108876397197
2021-03-05 21:00:00,26.124799490426703
2021-03-05 22:00:00,21.2248390384136
2021-03-05 23:00:00,23.138826257964624
2021-03-06 00:00:00,18.954581414192198
2021-03-06 01:00:00,19.235352274515765
2021-03-06 02:00:00,20.367493134842867
2021-03-06 03:00:00,20.80203526233625
2021-03-06 04:00:00,20.534326578455495
2021-03-06 05:00:00,20.149311915982928
2021-03-06 06:00:00,18.8032611339511
2021-03-06 07:00:00,18.273749469888436
2021-03-06 08:00:00,18.425918538389727
2021-03-06 09:00:00,18.721088232802774
2021-03-06 10:00:00,17.92081150347838
2021-03-06 11:00:00,17.25154042824473
2021-03-06 12:00:00,18.345059173609123
2021-03-06 13:00:00,18.660667409988047
2021-03-06 14:00:00,17.91760724926066
2021-03-06 15:00:00,17.448909215618357
2021-03-06 16:00:00,19.273709727726814
2021-03-06 17:00:00,19.34711628262942
2021-03-06 18:00:00,19.887418714239946
2021-03-06 19:00:00,19.21323190085011
2021-03-06 20:00:00,19.423944283334755
2021-03-06 21:00:00,16.823179062753272
2021-03-06 22:00:00,19.3925542816126
2021-03-06 23:00:00,18.926374548285807
2021-03-07 00:00:00,20.668440910027492
2021-03-07 01:00:00,21.364267431004826
2021-03-07 02:00:00,20.80144670983699
2021-03-07 03:00:00,20.387463602386497
2021-03-07 04:00:00,20.583671799245227
2021-03-07 05:00:00,20.603293312427706
2021-03-07 06:00:00,20.941711205932723
2021-03-07 07:00:00,20.666711708690425
2021-03-07 08:00:00,15.465937285140221
2021-03-07 09:00:00,12.860853111495448
2021-03-07 10:00:00,11.419274132362672
2021-03-07 11:00:00,13.870696931538019
2021-03-07 12:00:00,15.343001732557184
2021-03-07 13:00:00,13.50963286417188
2021-03-07 14:00:00,13.335406054623384
2021-03-07 15:00:00,15.360045787080352
2021-03-07 16:00:00,18.267138829693664
2021-03-07 17:00:00,14.991893623929741
2021-03-07 18:00:00,18.553997537060933
2021-03-07 19:00:00,18.169157207226473
2021-03-07 20:00:00,18.59308467000905
2021-03-07 21:00:00,18.86803166542919
2021-03-07 22:00:00,22.251785353001345
2021-03-07 23:00:00,13.155718795166916
2021-03-08 00:00:00,9.801016885204467
2021-03-08 01:00:00,8.63360281934958
2021-03-08 02:00:00,10.4979321689098
2021-03-08 03:00:00,11.167501133252298
2021-03-08 04:00:00,10.809910026334059
2021-03-08 05:00:00,9.856738794706022
2021-03-08 06:00:00,9.819878890737153
2021-03-08 07:00:00,8.07148620146523
2021-03-08 08:00:00,5.821455138490639
2021-03-08 09:00:00,5.721864617376721
2021-03-08 10:00:00,8.167332543112526
2021-03-08 11:00:00,9.0593441866469
2021-03-08 12:00:00,12.161585380607773
2021-03-08 13:00:00,13.526502710869881
2021-03-08 14:00:00,11.305231527935016
2021-03-08 15:00:00,9.450092142704893
2021-03-08 16:00:00,9.157162330578153
2021-03-08 17:00:00,13.847392672319216
2021-03-08 18:00:00,14.231811961548424
2021-03-08 19:00:00,15.871839513984218
2021-03-08 20:00:00,16.961249360727653
2021-03-08 21:00:00,17.76257788680436
2021-03-08 22:00:00,14.534609740574211
2021-03-08 23:00:00,19.45380048883594
2021-03-09 00:00:00,22.296115232827546
2021-03-09 01:00:00,22.036620106825644
2021-03-09 02:00:00,22.091451431316496
2021-03-09 03:00:00,21.550939015468014
2021-03-09 04:00:00,21.976635665893863
2021-03-09 05:00:00,22.05169184839127
2021-03-09 06:00:00,22.024197798109345
2021-03-09 07:00:00,22.538513001548576
2021-03-09 08:00:00,21.199224684909503
2021-03-09 09:00:00,20.57303548566152
2021-03-09 10:00:00,22.6898551926814
2021-03-09 11:00:00,22.741292445839072
2021-03-09 12:00:00,22.474618808547405
2021-03-09 13:00:00,22.11016809231542
2021-03-09 14:00:00,20.903417092171455
2021-03-09 15:00:00,21.402857201314724
2021-03-09 16:00:00,21.422982917482067
2021-03-09 17:00:00,24.36543037306525
2021-03-09 18:00:00,23.43194508010297
2021-03-09 19:00:00,7.719463067560061
2021-03-09 20:00:00,15.971531170094547
2021-03-09 21:00:00,16.198956366078313
2021-03-09 22:00:00,15.124811274666454
2021-03-09 23:00:00,16.654829103776063
2021-03-10 00:00:00,15.14500019530146
2021-03-10 01:00:00,18.989048473255068
2021-03-10 02:00:00,9.94734707671743
2021-03-10 03:00:00,10.412596310438833
2021-03-10 04:00:00,10.204966918683187
2021-03-10 05:00:00,9.76281786098455
2021-03-10 06:00:00,10.174080090566063
2021-03-10 07:00:00,6.3157874226929644
2021-03-10 08:00:00,4.6724003851788645
2021-03-10 09:00:00,6.861566470821932
2021-03-10 10:00:00,6.932425890627931
2021-03-10 11:00:00,6.370905070810709
2021-03-10 12:00:00,5.940062668338256
2021-03-10 13:00:00,5.3855681400749384
2021-03-10 14:00:00,3.7677148018858424
2021-03-10 15:00:00,3.868347330270003
2021-03-10 16:00:00,4.291045527670804
2021-03-10 17:00:00,4.082038611685813
2021-03-10 18:00:00,4.113815091098451
2021-03-10 19:00:00,11.673042377345478
2021-03-10 20:00:00,11.102186259655788
2021-03-10 21:00:00,9.29202481651903
2021-03-10 22:00:00,9.200278318160024
2021-03-10 23:00:00,10.236932202356089
2021-03-11 00:00:00,11.965217064417168
2021-03-11 01:00:00,10.486728210895603
2021-03-11 02:00:00,11.649271463251642
2021-03-11 03:00:00,13.626289652205315
2021-03-11 04:00:00,13.333940349283717
2021-03-11 05:00:00,13.37920975000247
2021-03-11 06:00:00,12.646668639331452
2021-03-11 07:00:00,12.54816434034694
2021-03-11 08:00:00,10.377435252609864
2021-03-11 09:00:00,13.864866552408754
2021-03-11 10:00:00,14.758121348239476
2021-03-11 11:00:00,16.243645492427422
2021-03-11 12:00:00,15.885004854691422
2021-03-11 13:00:00,16.44356801947264
2021-03-11 14:00:00,18.128849793404132
2021-03-11 15:00:00,16.55966623447183
2021-03-11 16:00:00,15.042011449798343
2021-03-11 17:00:00,18.26379599475657
2021-03-11 18:00:00,18.25413822656185
2021-03-11 19:00:00,23.883277762062413
2021-03-11 20:00:00,26.21640705533778
2021-03-11 21:00:00,17.572819052332992
2021-03-11 22:00:00,17.47120423251355
2021-03-11 23:00:00,17.504447313681208
2021-03-12 00:00:00,17.439142266302703
2021-03-12 01:00:00,16.182457474580055
2021-03-12 02:00:00,17.557964575444334
2021-03-12 03:00:00,16.798094644697326
2021-03-12 04:00:00,17.068695501897334
2021-03-12 05:00:00,16.542449469220145
2021-03-12 06:00:00,17.452319132848128
2021-03-12 07:00:00,14.300096079671896
2021-03-12 08:00:00,11.295348883565696
2021-03-12 09:00:00,14.643887501662343
2021-03-12 10:00:00,12.8484274974478
2021-03-12 11:00:00,19.34832846895354
2021-03-12 12:00:00,20.73355016807948
2021-03-12 13:00:00,28.813818712077243
2021-03-12 14:00:00,14.37833419336695
2021-03-12 15:00:00,11.53430094790242
2021-03-12 16:00:00,14.302548328606845
2021-03-12 17:00:00,12.952657265867783
2021-03-12 18:00:00,9.565186040055485
2021-03-12 19:00:00,14.171273661951838
2021-03-12 20:00:00,12.283736662083236
2021-03-12 21:00:00,13.28359441160375
2021-03-12 22:00:00,14.336440902906316
2021-03-12 23:00:00,11.119027087129357
2021-03-13 00:00:00,12.93847033729609
2021-03-13 01:00:00,10.56525422670705
2021-03-13 02:00:00,12.202198678897272
2021-03-13 03:00:00,12.139540229000115
2021-03-13 04:00:00,11.854609794256417
2021-03-13 05:00:00,12.83880127595098
2021-03-13 06:00:00,11.804054559578693
2021-03-13 07:00:00,10.07847678302449
2021-03-13 08:00:00,10.559380441964741
2021-03-13 09:00:00,12.681467281076664
2021-03-13 10:00:00,12.765553519433954
2021-03-13 11:00:00,13.16517340584627
2021-03-13 12:00:00,13.53645373615698
2021-03-13 13:00:00,10.125582385997701
2021-03-13 14:00:00,13.061924716725617
2021-03-13 15:00:00,12.591530616154161
2021-03-13 16:00:00,11.902401700109348
2021-03-13 17:00:00,8.239335461893965
2021-03-13 18:00:00,3.987420059389089
2021-03-13 19:00:00,7.982867824289266
2021-03-13 20:00:00,8.445866452581319
2021-03-13 21:00:00,10.28872858229018
2021-03-13 22:00:00,6.605515878589583
2021-03-13 23:00:00,5.855517898863456
2021-03-14 00:00:00,8.7039313457342
2021-03-14 01:00:00,6.198994888778983
2021-03-14 02:00:00,8.265996325779572
2021-03-14 03:00:00,8.033726353967392
2021-03-14 04:00:00,7.729113891770597
2021-03-14 05:00:00,7.78294814686382
2021-03-14 06:00:00,7.038020962765829
2021-03-14 07:00:00,3.842202015057697
2021-03-14 08:00:00,5.240458119499777
2021-03-14 09:00:00,6.039300596751424
2021-03-14 10:00:00,8.327634106367176
2021-03-14 11:00:00,14.948889731335601
2021-03-14 12:00:00,17.153603616301872
2021-03-14 13:00:00,13.000681775206877
2021-03-14 14:00:00,22.562971074453465
2021-03-14 15:00:00,16.909875108456678
2021-03-14 16:00:00,2.847049072551677
2021-03-14 17:00:00,6.286262163603614
2021-03-14 18:00:00,0.35162356601448275
2021-03-14 19:00:00,12.336939865583583
2021-03-14 20:00:00,8.440573368859939
2021-03-14 21:00:00,4.070139781586301
2021-03-14 22:00:00,3.210129743445747
2021-03-14 23:00:00,3.5865993938016594
2021-03-15 00:00:00,10.896413542140433
2021-03-15 01:00:00,9.583598302353671
2021-03-15 02:00:00,9.515132184630456
2021-03-15 03:00:00,10.547106081383191
2021-03-15 04:00:00,10.593623030468313
2021-03-15 05:00:00,9.936458498948014
2021-03-15 06:00:00,9.28719252769249
2021-03-15 07:00:00,10.483322326929862
2021-03-15 08:00:00,8.879962218309016
2021-03-15 09:00:00,11.12259734161383
2021-03-15 10:00:00,14.559273066053988
2021-03-15 11:00:00,12.972218669278519
2021-03-15 12:00:00,13.966862240749112
2021-03-15 13:00:00,13.911395232623255
2021-03-15 14:00:00,13.190967066077699
2021-03-15 15:00:00,10.76668332161027
2021-03-15 16:00:00,11.219273541733642
2021-03-15 17:00:00,13.194846849717274
2021-03-15 18:00:00,13.878153320690632
2021-03-15 19:00:00,19.58476916617284
2021-03-15 20:00:00,20.695514442743818
2021-03-15 21:00:00,20.800519518279557
2021-03-15 22:00:00,22.99780697251591
2021-03-15 23:00:00,27.007899478730412
2021-03-16 00:00:00,24.865534680577674
2021-03-16 01:00:00,22.339768371090106
2021-03-16 02:00:00,17.25131262500413
2021-03-16 03:00:00,17.978104886208882
2021-03-16 04:00:00,18.004262995746867
2021-03-16 05:00:00,16.167632440685914
2021-03-16 06:00:00,17.87898507051255
2021-03-16 07:00:00,16.62936224236159
2021-03-16 08:00:00,16.68091059177473
2021-03-16 09:00:00,18.572058749279854
2021-03-16 10:00:00,18.831597644611925
2021-03-16 11:00:00,18.323837372342048
2021-03-16 12:00:00,19.76914820249826
2021-03-16 13:00:00,18.936471053247367
2021-03-16 14:00:00,21.603314428876676
2021-03-16 15:00:00,17.081949112164153
2021-03-16 16:00:00,18.14340334727156
2021-03-16 17:00:00,19.910551279434898
2021-03-16 18:00:00,26.483763526632345
2021-03-16 19:00:00,14.60519365554803
2021-03-16 20:00:00,11.527780924206706
2021-03-16 21:00:00,13.446260753794975
2021-03-16 22:00:00,12.47791178598921
2021-03-16 23:00:00,17.384853589749802
2021-03-17 00:00:00,15.261687843089021
2021-03-17 01:00:00,14.552635373277838
2021-03-17 02:00:00,15.031530471469088
2021-03-17 03:00:00,14.336225498140994
2021-03-17 04:00:00,15.042744597107953
2021-03-17 05:00:00,14.501657578731365
2021-03-17 06:00:00,15.806807976941732
2021-03-17 07:00:00,15.206975717524447
2021-03-17 08:00:00,14.50079339860783
2021-03-17 09:00:00,16.078977847450208
2021-03-17 10:00:00,17.76060475014207
2021-03-17 11:00:00,16.532546685747675
2021-03-17 12:00:00,18.257694967072922
2021-03-17 13:00:00,15.62915179333984
2021-03-17 14:00:00,16.014000022731622
2021-03-17 15:00:00,11.538760312850192
2021-03-17 16:00:00,11.146486645085592
2021-03-17 17:00:00,12.375799250270902
2021-03-17 18:00:00,19.73695931319712
2021-03-17 19:00:00,13.834399788071133
2021-03-17 20:00:00,12.524959658088093
2021-03-17 21:00:00,16.478736754130114
2021-03-17 22:00:00,15.059099282772056
2021-03-17 23:00:00,18.257960322348985
2021-03-18 00:00:00,16.22643029914393
2021-03-18 01:00:00,14.461312912425573
2021-03-18 02:00:00,17.352614477090214
2021-03-18 03:00:00,16.590663620708735
2021-03-18 04:00:00,16.83124424657187
2021-03-18 05:00:00,17.100241980855262
2021-03-18 06:00:00,15.570160716755401
2021-03-18 07:00:00,16.373032315692477
2021-03-18 08:00:00,15.969729302102012
2021-03-18 09:00:00,16.975230630027
2021-03-18 10:00:00,18.937631135820762
2021-03-18 11:00:00,18.916776932638943
2021-03-18 12:00:00,18.06042327021118
2021-03-18 13:00:00,15.373760618929094
2021-03-18 14:00:00,13.82111273069706
2021-03-18 15:00:00,11.160530188210306
2021-03-18 16:00:00,11.575350999163724
2021-03-18 17:00:00,15.241538534767953
2021-03-18 18:00:00,10.605526537516504
2021-03-18 19:00:00,17.42553731435741
2021-03-18 20:00:00,16.052948183696262
2021-03-18 21:00:00,16.539102708848613
2021-03-18 22:00:00,17.37914415506493
2021-03-18 23:00:00,21.966817830054136
2021-03-19 00:00:00,20.354515695165716
2021-03-19 01:00:00,20.332816361335787
2021-03-19 02:00:00,22.205239537251945
2021-03-19 03:00:00,21.68371015563775
2021-03-19 04:00:00,21.81217111033374
2021-03-19 05:00:00,22.014817603130073
2021-03-19 06:00:00,22.207272089876987
2021-03-19 07:00:00,21.597824733363275
2021-03-19 08:00:00,20.064157405392898
2021-03-19 09:00:00,21.424007611665974
2021-03-19 10:00:00,22.685238121224135
2021-03-19 11:00:00,25.241021158402464
2021-03-19 12:00:00,27.27596964784675
2021-03-19 13:00:00,24.23315514061712
2021-03-19 14:00:00,16.24670990055025
2021-03-19 15:00:00,14.697763673920972
2021-03-19 16:00:00,15.504011681190146
2021-03-19 17:00:00,20.19639660215806
2021-03-19 18:00:00,21.736324118149007
2021-03-19 19:00:00,24.167561009207077
2021-03-19 20:00:00,26.497617497540734
2021-03-19 21:00:00,27.665096556994584
2021-03-19 22:00:00,17.561790837225182
2021-03-19 23:00:00,16.2792861709183
2021-03-20 00:00:00,18.63262220868196
2021-03-20 01:00:00,16.62403491257899
2021-03-20 02:00:00,16.494162617087852
2021-03-20 03:00:00,18.080276874195977
2021-03-20 04:00:00,16.761963869189668
2021-03-20 05:00:00,15.778173565355633
2021-03-20 06:00:00,14.938324843643246
2021-03-20 07:00:00,14.195017783937015
2021-03-20 08:00:00,15.042279650148144
2021-03-20 09:00:00,18.447961498103847
2021-03-20 10:00:00,18.235261103962216
2021-03-20 11:00:00,15.804435425950906
2021-03-20 12:00:00,15.651967039625859
2021-03-20 13:00:00,14.634634911495933
2021-03-20 14:00:00,13.703536608856478
2021-03-20 15:00:00,18.157171756740343
2021-03-20 16:00:00,16.531256287142934
2021-03-20 17:00:00,16.01718361843309
2021-03-20 18:00:00,18.17703569893066
2021-03-20 19:00:00,21.71750557837852
2021-03-20 20:00:00,18.223949005556033
2021-03-20 21:00:00,9.836125112922769
2021-03-20 22:00:00,17.38407343166233
2021-03-20 23:00:00,17.646896258279877
2021-03-21 00:00:00,13.239532956239508
2021-03-21 01:00:00,13.847356204343832
2021-03-21 02:00:00,15.22704319996732
2021-03-21 03:00:00,13.178618532463693
2021-03-21 04:00:00,13.661246864923147
2021-03-21 05:00:00,13.906719589541767
2021-03-21 06:00:00,11.76867329986912
2021-03-21 07:00:00,10.826592480951714
2021-03-21 08:00:00,12.687729874835153
2021-03-21 09:00:00,12.696146629013802
2021-03-21 10:00:00,13.518554838968225
2021-03-21 11:00:00,13.370461806963252
2021-03-21 12:00:00,9.615417851910404
2021-03-21 13:00:00,7.893414053629574
2021-03-21 14:00:00,8.994530509068158
2021-03-21 15:00:00,8.112511974544896
2021-03-21 16:00:00,7.1817116936470775
2021-03-21 17:00:00,14.969364723580078
2021-03-21 18:00:00,8.522030199567487
2021-03-21 19:00:00,7.20296023101379
2021-03-21 20:00:00,7.407398436254848
2021-03-21 21:00:00,4.952035826145054
2021-03-21 22:00:00,8.968580240574411
2021-03-21 23:00:00,13.471392344073745
2021-03-22 00:00:00,11.799587476580637
2021-03-22 01:00:00,10.80315267929269
2021-03-22 02:00:00,12.046204043564186
2021-03-22 03:00:00,11.393044065400439
2021-03-22 04:00:00,11.957574851779778
2021-03-22 05:00:00,12.291681934770398
2021-03-22 06:00:00,11.603489161039533
2021-03-22 07:00:00,12.048966767703815
2021-03-22 08:00:00,11.932815606169031
2021-03-22 09:00:00,12.360147201299865
2021-03-22 10:00:00,12.452457507598078
2021-03-22 11:00:00,11.596218508551718
2021-03-22 12:00:00,10.442419674637733
2021-03-22 13:00:00,12.06880396949223
2021-03-22 14:00:00,11.498431038858516
2021-03-22 15:00:00,11.124417317112112
2021-03-22 16:00:00,9.432787765037403
2021-03-22 17:00:00,15.613623817482686
2021-03-22 18:00:00,12.996334007630015
2021-03-22 19:00:00,13.190512361321293
2021-03-22 20:00:00,14.192169760300576
2021-03-22 21:00:00,12.637699994660366
2021-03-22 22:00:00,16.113961707676637
2021-03-22 23:00:00,14.305820035799604
2021-03-23 00:00:00,15.147444723583575
2021-03-23 01:00:00,14.876883957545358
2021-03-23 02:00:00,14.815917262361703
2021-03-23 03:00:00,15.098555500720273
2021-03-23 04:00:00,15.044611043629594
2021-03-23 05:00:00,14.081137668908118
2021-03-23 06:00:00,16.612133739469183
2021-03-23 07:00:00,14.732620577647136
2021-03-23 08:00:00,16.203666235931898
2021-03-23 09:00:00,13.039221699296377
2021-03-23 10:00:00,12.6101155125884
2021-03-23 11:00:00,12.39015794146228
2021-03-23 12:00:00,10.899327508590213
2021-03-23 13:00:00,12.668230467860473
2021-03-23 14:00:00,13.67840058539521
2021-03-23 15:00:00,9.88691540518984
2021-03-23 16:00:00,10.957484199883595
2021-03-23 17:00:00,12.96911171868464
2021-03-23 18:00:00,9.85834951417839
2021-03-23 19:00:00,8.285039898541699
2021-03-23 20:00:00,8.46836878715276
2021-03-23 21:00:00,7.164879955759691
2021-03-23 22:00:00,7.924234158756033
2021-03-23 23:00:00,7.277060252923967
2021-03-24 00:00:00,7.296627245443318
2021-03-24 01:00:00,6.827715748831431
2021-03-24 02:00:00,5.728860333322874
2021-03-24 03:00:00,6.088091729774364
2021-03-24 04:00:00,5.873781915364058
2021-03-24 05:00:00,5.214221765541937
2021-03-24 06:00:00,6.289284389813735
2021-03-24 07:00:00,5.93139660017835
2021-03-24 08:00:00,6.313305779083551
2021-03-24 09:00:00,6.736183838330929
2021-03-24 10:00:00,7.051781343276916
2021-03-24 11:00:00,6.208150468090942
2021-03-24 12:00:00,5.077037294713725
2021-03-24 13:00:00,6.540559495481504
2021-03-24 14:00:00,7.512098128913217
2021-03-24 15:00:00,5.651778392541635
2021-03-24 16:00:00,5.50710420508674
2021-03-24 17:00:00,8.790534221601101
2021-03-24 18:00:00,10.21102226233752
2021-03-24 19:00:00,10.007874138027981
2021-03-24 20:00:00,12.517994340971201
2021-03-24 21:00:00,7.82454994459612
2021-03-24 22:00:00,11.78269611811135
2021-03-24 23:00:00,7.578796173681059
2021-03-25 00:00:00,9.97654814223634
2021-03-25 01:00:00,8.75814609770454
2021-03-25 02:00:00,8.153021727748875
2021-03-25 03:00:00,8.494803881843838
2021-03-25 04:00:00,7.988673250691127
2021-03-25 05:00:00,7.598046207841729
2021-03-25 06:00:00,6.042462369181789
2021-03-25 07:00:00,7.092186138879559
2021-03-25 08:00:00,5.450866913004061
2021-03-25 09:00:00,6.5951623607075875
2021-03-25 10:00:00,6.39770758977668
2021-03-25 11:00:00,7.03614836562493
2021-03-25 12:00:00,5.275748933374178
2021-03-25 13:00:00,5.518557865143636
2021-03-25 14:00:00,5.744997343903606
2021-03-25 15:00:00,6.230693972327203
2021-03-25 16:00:00,5.175724531017785
2021-03-25 17:00:00,10.462052206252334
2021-03-25 18:00:00,11.547688824048297
2021-03-25 19:00:00,15.804738119689722
2021-03-25 20:00:00,15.343151758417687
2021-03-25 21:00:00,13.030801476186975
2021-03-25 22:00:00,15.252540771687153
2021-03-25 23:00:00,13.845244809545548
2021-03-26 00:00:00,15.399166076208177
2021-03-26 01:00:00,14.83537235946233
2021-03-26 02:00:00,15.41933093459823
2021-03-26 03:00:00,15.177415218082052
2021-03-26 04:00:00,15.324710567952513
2021-03-26 05:00:00,15.6578025995854
2021-03-26 06:00:00,16.46574665711029
2021-03-26 07:00:00,15.529912916807701
2021-03-26 08:00:00,14.999044264519476
2021-03-26 09:00:00,17.983771998185198
2021-03-26 10:00:00,17.966844077228377
2021-03-26 11:00:00,19.30491538841654
2021-03-26 12:00:00,17.77632096199403
2021-03-26 13:00:00,20.566542487419376
2021-03-26 14:00:00,21.008774482183394
2021-03-26 15:00:00,21.226083641407357
2021-03-26 16:00:00,18.966145809289905
2021-03-26 17:00:00,22.880860374673947
2021-03-26 18:00:00,22.845233022154474
2021-03-26 19:00:00,28.242424358387336
2021-03-26 20:00:00,27.24768568470007
2021-03-26 21:00:00,16.521731028467098
2021-03-26 22:00:00,17.531045172780086
2021-03-26 23:00:00,16.34398508058563
2021-03-27 00:00:00,16.750365506511734
2021-03-27 01:00:00,18.483118871335265
2021-03-27 02:00:00,16.8085270550311
2021-03-27 03:00:00,16.199079368001296
2021-03-27 04:00:00,17.98109008571501
2021-03-27 05:00:00,16.5189872684361
2021-03-27 06:00:00,17.790405253777035
2021-03-27 07:00:00,16.205117790138903
2021-03-27 08:00:00,19.24884358690113
2021-03-27 09:00:00,18.00130931538162
2021-03-27 10:00:00,18.737831093102457
2021-03-27 11:00:00,20.694438486906932
2021-03-27 12:00:00,20.813961565711132
2021-03-27 13:00:00,20.58079071692025
2021-03-27 14:00:00,23.130421218651236
2021-03-27 15:00:00,19.842420290541003
2021-03-27 16:00:00,4.8968350866523185
2021-03-27 17:00:00,3.134172905387749
2021-03-27 18:00:00,3.2181241821085047
2021-03-27 19:00:00,1.7758686551293514
2021-03-27 20:00:00,0.8555575597956633
2021-03-27 21:00:00,6.145804582552196
2021-03-27 22:00:00,4.645503451764412
2021-03-27 23:00:00,6.095304852978561
2021-03-28 00:00:00,2.934393819069798
2021-03-28 01:00:00,3.8674934194298616
2021-03-28 02:00:00,16.9453510559442
2021-03-28 03:00:00,15.470129991972783
2021-03-28 04:00:00,15.117155717609348
2021-03-28 05:00:00,13.397648760966868
2021-03-28 06:00:00,14.485359926522568
2021-03-28 07:00:00,16.31478901409456
2021-03-28 08:00:00,15.641999491071845
2021-03-28 09:00:00,13.681728716363653
