,0
2021-02-28 14:00:00,1.4242985129846981
2021-02-28 15:00:00,0.21394690124332172
2021-02-28 16:00:00,0.8754161689587301
2021-02-28 17:00:00,3.923968278884812
2021-02-28 18:00:00,5.342552484124303
2021-02-28 19:00:00,14.974978399612718
2021-02-28 20:00:00,27.75531145366857
2021-02-28 21:00:00,39.98877930733021
2021-02-28 22:00:00,33.95009761003364
2021-02-28 23:00:00,29.052672176607672
2021-03-01 00:00:00,24.193313966791617
2021-03-01 01:00:00,26.42466561783352
2021-03-01 02:00:00,18.31333266671525
2021-03-01 03:00:00,16.61966335175043
2021-03-01 04:00:00,19.855020712919682
2021-03-01 05:00:00,17.243479580701234
2021-03-01 06:00:00,22.14690691270653
2021-03-01 07:00:00,18.982925964416086
2021-03-01 08:00:00,19.782581439376226
2021-03-01 09:00:00,17.069432731023618
2021-03-01 10:00:00,12.425920519814802
2021-03-01 11:00:00,10.842150262534611
2021-03-01 12:00:00,10.699867891903557
2021-03-01 13:00:00,10.88539073959831
2021-03-01 14:00:00,4.38942981470663
2021-03-01 15:00:00,1.8673821649058269
2021-03-01 16:00:00,1.2936813010212922
2021-03-01 17:00:00,6.016642535040204
2021-03-01 18:00:00,15.38227425103685
2021-03-01 19:00:00,16.31342023521542
2021-03-01 20:00:00,25.164932013894326
2021-03-01 21:00:00,10.599757873643751
2021-03-01 22:00:00,13.400315597043036
2021-03-01 23:00:00,18.37735318018585
2021-03-02 00:00:00,21.837688922058756
2021-03-02 01:00:00,22.350554671490645
2021-03-02 02:00:00,21.431125982036594
2021-03-02 03:00:00,24.31024656127107
2021-03-02 04:00:00,25.035240651022946
2021-03-02 05:00:00,25.081098580320788
2021-03-02 06:00:00,23.74056802796064
2021-03-02 07:00:00,24.834951817567934
2021-03-02 08:00:00,26.78488774893151
2021-03-02 09:00:00,15.212937238423368
2021-03-02 10:00:00,6.343284257127082
2021-03-02 11:00:00,9.316409674412226
2021-03-02 12:00:00,8.135544751443993
2021-03-02 13:00:00,6.173388525833886
2021-03-02 14:00:00,11.234897186388139
2021-03-02 15:00:00,15.843307223151452
2021-03-02 16:00:00,11.092763126182243
2021-03-02 17:00:00,15.638848486776949
2021-03-02 18:00:00,14.949469558459196
2021-03-02 19:00:00,10.993987108385323
2021-03-02 20:00:00,14.685331005425011
2021-03-02 21:00:00,11.794629218868982
2021-03-02 22:00:00,17.629269356533037
2021-03-02 23:00:00,14.401864784611135
2021-03-03 00:00:00,14.690052615944445
2021-03-03 01:00:00,12.09727361830712
2021-03-03 02:00:00,12.558619245708215
2021-03-03 03:00:00,15.173421918163573
2021-03-03 04:00:00,15.441684245880868
2021-03-03 05:00:00,16.288120994555204
2021-03-03 06:00:00,16.62339160175872
2021-03-03 07:00:00,16.894137928304573
2021-03-03 08:00:00,17.713849888178597
2021-03-03 09:00:00,14.660278515053665
2021-03-03 10:00:00,17.505234413592913
2021-03-03 11:00:00,18.569704432987624
2021-03-03 12:00:00,16.867643312618277
2021-03-03 13:00:00,10.244321306094731
2021-03-03 14:00:00,14.25038698145538
2021-03-03 15:00:00,12.224475600968836
2021-03-03 16:00:00,0.835960600387931
2021-03-03 17:00:00,8.04014871526325
2021-03-03 18:00:00,7.892471356624013
2021-03-03 19:00:00,6.264394226934126
2021-03-03 20:00:00,7.400163341062688
2021-03-03 21:00:00,7.15149995539903
2021-03-03 22:00:00,10.9696173178338
2021-03-03 23:00:00,11.461697650426443
2021-03-04 00:00:00,11.864186498757917
2021-03-04 01:00:00,12.975135140369046
2021-03-04 02:00:00,13.47065467149405
2021-03-04 03:00:00,13.664990861149064
2021-03-04 04:00:00,16.787937418451953
2021-03-04 05:00:00,14.113474236162256
2021-03-04 06:00:00,14.91349836362878
2021-03-04 07:00:00,15.256632483484283
2021-03-04 08:00:00,12.023264811867689
2021-03-04 09:00:00,18.23364500707626
2021-03-04 10:00:00,24.57740280167748
2021-03-04 11:00:00,23.367392635237056
2021-03-04 12:00:00,23.85674262536957
2021-03-04 13:00:00,23.801205611684036
2021-03-04 14:00:00,11.246940504620003
2021-03-04 15:00:00,3.1835861982103673
2021-03-04 16:00:00,3.8814519637663656
2021-03-04 17:00:00,7.047151119827436
2021-03-04 18:00:00,16.538536524656106
2021-03-04 19:00:00,23.1634750552057
2021-03-04 20:00:00,16.323476829686427
2021-03-04 21:00:00,14.109733083722283
2021-03-04 22:00:00,15.62158827904567
2021-03-04 23:00:00,19.383229599825807
2021-03-05 00:00:00,19.892141832771895
2021-03-05 01:00:00,20.42701813938874
2021-03-05 02:00:00,19.728842139611704
2021-03-05 03:00:00,19.867067109154586
2021-03-05 04:00:00,21.583341869002865
2021-03-05 05:00:00,19.268932574633908
2021-03-05 06:00:00,20.30927483805564
2021-03-05 07:00:00,21.94126446290054
2021-03-05 08:00:00,19.602759207757764
2021-03-05 09:00:00,22.531119153757807
2021-03-05 10:00:00,20.274116156560524
2021-03-05 11:00:00,21.45313248739095
2021-03-05 12:00:00,18.689810634021562
2021-03-05 13:00:00,13.680883776502206
2021-03-05 14:00:00,11.323733728309236
2021-03-05 15:00:00,8.341331798075188
2021-03-05 16:00:00,3.4303933127965425
2021-03-05 17:00:00,8.568265071489918
2021-03-05 18:00:00,12.061851922970524
2021-03-05 19:00:00,10.785086360519486
2021-03-05 20:00:00,8.534988563278432
2021-03-05 21:00:00,4.934622212826612
2021-03-05 22:00:00,11.69593213074819
2021-03-05 23:00:00,9.781923529984041
2021-03-06 00:00:00,8.455071555885278
2021-03-06 01:00:00,12.78685699173007
2021-03-06 02:00:00,10.28225060721204
2021-03-06 03:00:00,9.949129197744266
2021-03-06 04:00:00,11.50016273492422
2021-03-06 05:00:00,10.481617520999079
2021-03-06 06:00:00,11.612676434579262
2021-03-06 07:00:00,7.456892921436706
2021-03-06 08:00:00,6.261837549258399
2021-03-06 09:00:00,12.302847814853395
2021-03-06 10:00:00,13.433230805615807
2021-03-06 11:00:00,17.359217812845756
2021-03-06 12:00:00,17.83900648820803
2021-03-06 13:00:00,11.079799037135752
2021-03-06 14:00:00,13.383076804180524
2021-03-06 15:00:00,14.696945874398196
2021-03-06 16:00:00,16.922694905898133
2021-03-06 17:00:00,18.828032189927814
2021-03-06 18:00:00,12.882576356130397
2021-03-06 19:00:00,7.238491960078763
2021-03-06 20:00:00,8.462310824101962
2021-03-06 21:00:00,13.352484042334998
2021-03-06 22:00:00,15.089136505131279
2021-03-06 23:00:00,15.1259758799118
2021-03-07 00:00:00,14.334218306238789
2021-03-07 01:00:00,12.335833567307862
2021-03-07 02:00:00,12.640098025100713
2021-03-07 03:00:00,14.734452808126107
2021-03-07 04:00:00,14.35076728739128
2021-03-07 05:00:00,15.166874162109298
2021-03-07 06:00:00,15.249915093407386
2021-03-07 07:00:00,12.892194683066036
2021-03-07 08:00:00,13.59100931204955
2021-03-07 09:00:00,19.938318123510353
2021-03-07 10:00:00,17.481519137638962
2021-03-07 11:00:00,13.505150220700756
2021-03-07 12:00:00,3.2477321637539047
2021-03-07 13:00:00,5.652145192245618
2021-03-07 14:00:00,7.53812105607217
2021-03-07 15:00:00,3.55254234957233
2021-03-07 16:00:00,4.494821298398014
2021-03-07 17:00:00,7.854095046124279
2021-03-07 18:00:00,9.338436080932768
2021-03-07 19:00:00,7.363535963972557
2021-03-07 20:00:00,6.628720156013103
2021-03-07 21:00:00,13.763602582883241
2021-03-07 22:00:00,13.625592878882648
2021-03-07 23:00:00,22.308438002836017
2021-03-08 00:00:00,21.383761548790716
2021-03-08 01:00:00,23.300782233669846
2021-03-08 02:00:00,24.989496806361252
2021-03-08 03:00:00,25.480496853775293
2021-03-08 04:00:00,26.358020002189523
2021-03-08 05:00:00,26.977498039490417
2021-03-08 06:00:00,13.828413900307856
2021-03-08 07:00:00,22.53942216981976
2021-03-08 08:00:00,20.30225844190346
2021-03-08 09:00:00,23.132349661264293
2021-03-08 10:00:00,23.66254447907508
2021-03-08 11:00:00,16.25014332219143
2021-03-08 12:00:00,4.322054792861421
2021-03-08 13:00:00,7.788904763693595
2021-03-08 14:00:00,5.39804073233085
2021-03-08 15:00:00,5.6146854267217865
2021-03-08 16:00:00,3.012931183913188
2021-03-08 17:00:00,1.3182894422788816
2021-03-08 18:00:00,11.326449746205807
2021-03-08 19:00:00,0.7474221406691042
2021-03-08 20:00:00,2.0737783801227843
2021-03-08 21:00:00,2.185548505187625
2021-03-08 22:00:00,8.323032380692004
2021-03-08 23:00:00,14.867362035111107
2021-03-09 00:00:00,17.417901325734398
2021-03-09 01:00:00,16.675578462078118
2021-03-09 02:00:00,17.899783064762868
2021-03-09 03:00:00,17.265928829834685
2021-03-09 04:00:00,18.724469537735562
2021-03-09 05:00:00,13.82239453294882
2021-03-09 06:00:00,21.039209398329987
2021-03-09 07:00:00,22.545261777893163
2021-03-09 08:00:00,21.751469832390903
2021-03-09 09:00:00,15.786149071801967
2021-03-09 10:00:00,3.2006827728560348
2021-03-09 11:00:00,9.455299282196991
2021-03-09 12:00:00,7.833680759032303
2021-03-09 13:00:00,2.542903858586234
2021-03-09 14:00:00,-2.714758221739127
2021-03-09 15:00:00,0.7022247917718478
2021-03-09 16:00:00,1.4617174091551397
2021-03-09 17:00:00,3.075736685796108
2021-03-09 18:00:00,6.4026392373537355
2021-03-09 19:00:00,5.211317588810191
2021-03-09 20:00:00,3.773588109102717
2021-03-09 21:00:00,6.473161422495412
2021-03-09 22:00:00,9.810386238522383
2021-03-09 23:00:00,8.29276483898558
2021-03-10 00:00:00,7.70131301087675
2021-03-10 01:00:00,5.423765965516925
2021-03-10 02:00:00,6.205123785960191
2021-03-10 03:00:00,4.201065167404788
2021-03-10 04:00:00,6.152249367249896
2021-03-10 05:00:00,12.07286472812425
2021-03-10 06:00:00,13.302131437588923
2021-03-10 07:00:00,15.198206636024096
2021-03-10 08:00:00,8.695661760521308
2021-03-10 09:00:00,12.83007471624329
2021-03-10 10:00:00,14.484303739840604
2021-03-10 11:00:00,11.745786179309883
2021-03-10 12:00:00,11.960430527149116
2021-03-10 13:00:00,5.327128481141498
2021-03-10 14:00:00,7.221641214076826
2021-03-10 15:00:00,5.557818482849265
2021-03-10 16:00:00,6.857860634843498
2021-03-10 17:00:00,10.126884278235305
2021-03-10 18:00:00,6.631974110643802
2021-03-10 19:00:00,14.532704767081476
2021-03-10 20:00:00,12.179364523258162
2021-03-10 21:00:00,23.5781572443048
2021-03-10 22:00:00,12.877078516667828
2021-03-10 23:00:00,15.540998044852373
2021-03-11 00:00:00,16.71940560506829
2021-03-11 01:00:00,16.94537419169559
2021-03-11 02:00:00,14.743970605509947
2021-03-11 03:00:00,17.259294654128436
2021-03-11 04:00:00,20.06750175898778
2021-03-11 05:00:00,15.156664281232004
2021-03-11 06:00:00,19.133702529385737
2021-03-11 07:00:00,20.781530612494343
2021-03-11 08:00:00,14.975397119295588
2021-03-11 09:00:00,17.74860222481323
2021-03-11 10:00:00,25.11771787165603
2021-03-11 11:00:00,21.656340385572268
2021-03-11 12:00:00,23.35729902670809
2021-03-11 13:00:00,11.075485519462655
2021-03-11 14:00:00,12.208665659216903
2021-03-11 15:00:00,4.837011789109283
2021-03-11 16:00:00,6.757465339231995
2021-03-11 17:00:00,9.737085404322809
2021-03-11 18:00:00,9.187424699875844
2021-03-11 19:00:00,8.347988336851044
2021-03-11 20:00:00,14.744428773276729
2021-03-11 21:00:00,15.36479233724634
2021-03-11 22:00:00,17.459708342337976
2021-03-11 23:00:00,17.846123694743717
2021-03-12 00:00:00,16.181127744941616
2021-03-12 01:00:00,12.84468987816504
2021-03-12 02:00:00,14.942017775880961
2021-03-12 03:00:00,14.818078019908379
2021-03-12 04:00:00,18.088024639074785
2021-03-12 05:00:00,14.441713919761334
2021-03-12 06:00:00,19.20150813398743
2021-03-12 07:00:00,16.097913717305282
2021-03-12 08:00:00,14.315657790993232
2021-03-12 09:00:00,18.672154157580774
2021-03-12 10:00:00,25.19348417649453
2021-03-12 11:00:00,7.849643032140368
2021-03-12 12:00:00,5.204636135551228
2021-03-12 13:00:00,9.191548363749357
2021-03-12 14:00:00,7.8713176250109855
2021-03-12 15:00:00,8.783112979134996
2021-03-12 16:00:00,11.412302848657848
2021-03-12 17:00:00,11.714444909346595
2021-03-12 18:00:00,12.945015500128134
2021-03-12 19:00:00,10.910210170331467
2021-03-12 20:00:00,10.873543995304974
2021-03-12 21:00:00,9.291721444174618
2021-03-12 22:00:00,13.762700197295155
2021-03-12 23:00:00,17.611469092987136
2021-03-13 00:00:00,17.821355813038824
2021-03-13 01:00:00,20.061148423008593
2021-03-13 02:00:00,21.98239262473938
2021-03-13 03:00:00,20.950158540068053
2021-03-13 04:00:00,22.371239178911292
2021-03-13 05:00:00,19.398666493120583
2021-03-13 06:00:00,21.792451131728196
2021-03-13 07:00:00,18.721675670949743
2021-03-13 08:00:00,18.652531753892486
2021-03-13 09:00:00,20.11953538200345
2021-03-13 10:00:00,17.430920223632906
2021-03-13 11:00:00,11.225705164921298
2021-03-13 12:00:00,5.399250033775971
2021-03-13 13:00:00,3.3756874590147072
2021-03-13 14:00:00,2.712631841976191
2021-03-13 15:00:00,4.449345574254843
2021-03-13 16:00:00,5.267899038223105
2021-03-13 17:00:00,6.856415588698283
2021-03-13 18:00:00,10.165844844704003
2021-03-13 19:00:00,16.961528302258614
2021-03-13 20:00:00,18.72338307593689
2021-03-13 21:00:00,8.782924695841327
2021-03-13 22:00:00,15.900675825135554
2021-03-13 23:00:00,16.05337627824481
2021-03-14 00:00:00,15.046714137741946
2021-03-14 01:00:00,15.576942611020145
2021-03-14 02:00:00,16.354873007617087
2021-03-14 03:00:00,14.657709769397739
2021-03-14 04:00:00,15.613192283861087
2021-03-14 05:00:00,13.150245721418113
2021-03-14 06:00:00,15.927560467369078
2021-03-14 07:00:00,10.398701400755478
2021-03-14 08:00:00,10.04879716160429
2021-03-14 09:00:00,14.012073739294225
2021-03-14 10:00:00,3.8476660295143055
2021-03-14 11:00:00,6.4079579347898745
2021-03-14 12:00:00,6.111702306551969
2021-03-14 13:00:00,1.7148496474657493
2021-03-14 14:00:00,11.028298540680092
2021-03-14 15:00:00,7.206111291974025
2021-03-14 16:00:00,2.5858546284787316
2021-03-14 17:00:00,4.630005584067523
2021-03-14 18:00:00,7.314141051432315
2021-03-14 19:00:00,7.022480674358646
2021-03-14 20:00:00,8.016759812345153
2021-03-14 21:00:00,9.625422901939261
2021-03-14 22:00:00,12.865581774918516
2021-03-14 23:00:00,14.261765021138697
2021-03-15 00:00:00,12.774871015456386
2021-03-15 01:00:00,14.116096133439422
2021-03-15 02:00:00,12.946026557944895
2021-03-15 03:00:00,13.58980763548733
2021-03-15 04:00:00,14.88684447633143
2021-03-15 05:00:00,13.505418163071056
2021-03-15 06:00:00,14.620835891958514
2021-03-15 07:00:00,14.419424562046146
2021-03-15 08:00:00,11.235320362036482
2021-03-15 09:00:00,18.27991946580402
2021-03-15 10:00:00,21.35086921371017
2021-03-15 11:00:00,13.01038742105164
2021-03-15 12:00:00,7.473124877243272
2021-03-15 13:00:00,7.03627693097575
2021-03-15 14:00:00,5.3835680886495645
2021-03-15 15:00:00,3.406081622809306
2021-03-15 16:00:00,5.306750932505434
2021-03-15 17:00:00,5.948673265332909
2021-03-15 18:00:00,15.140210643776781
2021-03-15 19:00:00,9.667724887239888
2021-03-15 20:00:00,5.479271877661619
2021-03-15 21:00:00,5.590315081796605
2021-03-15 22:00:00,11.34595181845326
2021-03-15 23:00:00,12.440993185682473
2021-03-16 00:00:00,14.154445484231303
2021-03-16 01:00:00,15.798663247293334
2021-03-16 02:00:00,16.108405432089693
2021-03-16 03:00:00,17.784289105275036
2021-03-16 04:00:00,17.865893922784505
2021-03-16 05:00:00,18.023935669772218
2021-03-16 06:00:00,19.26541217767022
2021-03-16 07:00:00,19.19602139467247
2021-03-16 08:00:00,21.693726231155498
2021-03-16 09:00:00,24.491081084648037
2021-03-16 10:00:00,23.593279409097164
2021-03-16 11:00:00,17.337426618439327
2021-03-16 12:00:00,7.57692090296797
2021-03-16 13:00:00,12.201664244414644
2021-03-16 14:00:00,9.534655244260035
2021-03-16 15:00:00,10.130407420699719
2021-03-16 16:00:00,7.665256791917708
2021-03-16 17:00:00,9.888734179139785
2021-03-16 18:00:00,14.057856163302773
2021-03-16 19:00:00,14.581809343033882
2021-03-16 20:00:00,14.043628265426989
2021-03-16 21:00:00,14.321704763819813
2021-03-16 22:00:00,17.159146624824274
2021-03-16 23:00:00,17.54824749753306
2021-03-17 00:00:00,22.467030405482056
2021-03-17 01:00:00,18.455207629727568
2021-03-17 02:00:00,16.49193116473253
2021-03-17 03:00:00,16.680156357587816
2021-03-17 04:00:00,16.718061681252067
2021-03-17 05:00:00,17.757415664935582
2021-03-17 06:00:00,18.927585566558378
2021-03-17 07:00:00,16.313814951744593
2021-03-17 08:00:00,14.261286735434629
2021-03-17 09:00:00,17.505368669971908
2021-03-17 10:00:00,13.463350039378774
2021-03-17 11:00:00,14.47204178186698
2021-03-17 12:00:00,10.767602030539514
2021-03-17 13:00:00,14.331780774123601
2021-03-17 14:00:00,17.039881210172926
2021-03-17 15:00:00,13.845165554684863
2021-03-17 16:00:00,18.648044582358835
2021-03-17 17:00:00,18.31255259010626
2021-03-17 18:00:00,13.494238272012533
2021-03-17 19:00:00,15.373421116604334
2021-03-17 20:00:00,15.531880605187078
2021-03-17 21:00:00,19.041949856011122
2021-03-17 22:00:00,21.239510752519354
2021-03-17 23:00:00,20.461684134478208
2021-03-18 00:00:00,19.769746342843906
2021-03-18 01:00:00,20.68821874110015
2021-03-18 02:00:00,21.692587716952897
2021-03-18 03:00:00,23.44566100617684
2021-03-18 04:00:00,23.669263875609275
2021-03-18 05:00:00,23.61433933047259
2021-03-18 06:00:00,25.53924893675366
2021-03-18 07:00:00,24.066089684327657
2021-03-18 08:00:00,25.373313977658686
2021-03-18 09:00:00,27.43621786962314
2021-03-18 10:00:00,22.844909354901564
2021-03-18 11:00:00,10.935910868305633
2021-03-18 12:00:00,8.481740151817489
2021-03-18 13:00:00,7.047684655435612
2021-03-18 14:00:00,2.4898932375780887
2021-03-18 15:00:00,4.759715739954403
2021-03-18 16:00:00,4.348010528762389
2021-03-18 17:00:00,9.804054208500986
2021-03-18 18:00:00,18.277929548446885
2021-03-18 19:00:00,8.596759749815057
2021-03-18 20:00:00,10.697185462044475
2021-03-18 21:00:00,8.277220432302382
2021-03-18 22:00:00,14.989377811294469
2021-03-18 23:00:00,11.877469008772405
2021-03-19 00:00:00,7.516813067803456
2021-03-19 01:00:00,11.8646382993997
2021-03-19 02:00:00,12.332563576231442
2021-03-19 03:00:00,15.588397362688939
2021-03-19 04:00:00,15.737553051874258
2021-03-19 05:00:00,14.798335786104396
2021-03-19 06:00:00,15.485958975461521
2021-03-19 07:00:00,10.484018728928673
2021-03-19 08:00:00,13.71388560088884
2021-03-19 09:00:00,15.018803230228897
2021-03-19 10:00:00,17.632357402096638
2021-03-19 11:00:00,17.26406228347668
2021-03-19 12:00:00,22.918118663774482
2021-03-19 13:00:00,17.61240500479282
2021-03-19 14:00:00,20.189057612804348
2021-03-19 15:00:00,15.688548147534554
2021-03-19 16:00:00,20.837951628498384
2021-03-19 17:00:00,20.595652239272148
2021-03-19 18:00:00,23.482287296786012
2021-03-19 19:00:00,11.573913962372128
2021-03-19 20:00:00,6.4125562962683915
2021-03-19 21:00:00,9.042849502105042
2021-03-19 22:00:00,11.178566102686133
2021-03-19 23:00:00,8.446162358856965
2021-03-20 00:00:00,5.67217370053637
2021-03-20 01:00:00,7.237784276319234
2021-03-20 02:00:00,4.666373913117132
2021-03-20 03:00:00,6.073718842941879
2021-03-20 04:00:00,5.191321456166413
2021-03-20 05:00:00,5.85076455444513
2021-03-20 06:00:00,15.592136441729497
2021-03-20 07:00:00,6.567746611877832
2021-03-20 08:00:00,16.816317065216744
2021-03-20 09:00:00,20.06667839031219
2021-03-20 10:00:00,21.841763113006667
2021-03-20 11:00:00,18.591712007766148
2021-03-20 12:00:00,13.788574887999886
2021-03-20 13:00:00,9.958136909689308
2021-03-20 14:00:00,9.190846482236013
2021-03-20 15:00:00,3.710401584471548
2021-03-20 16:00:00,8.029958838484124
2021-03-20 17:00:00,0.8738360627994286
2021-03-20 18:00:00,7.985524612992863
2021-03-20 19:00:00,1.2289097162721925
2021-03-20 20:00:00,17.191195234184853
2021-03-20 21:00:00,22.31659970326093
2021-03-20 22:00:00,16.051892790324562
2021-03-20 23:00:00,8.111235603103998
2021-03-21 00:00:00,13.26185888911411
2021-03-21 01:00:00,11.311479636463035
2021-03-21 02:00:00,15.388129998819899
2021-03-21 03:00:00,14.7109846592483
2021-03-21 04:00:00,18.163021843750982
2021-03-21 05:00:00,17.044618462227984
2021-03-21 06:00:00,15.50892562896839
2021-03-21 07:00:00,12.973389719414534
2021-03-21 08:00:00,17.22949917533159
2021-03-21 09:00:00,18.175073402876137
2021-03-21 10:00:00,10.61602434134684
2021-03-21 11:00:00,13.749248987302218
2021-03-21 12:00:00,12.621107792218373
2021-03-21 13:00:00,13.246858930862498
2021-03-21 14:00:00,4.471670134543109
2021-03-21 15:00:00,9.481589395819043
2021-03-21 16:00:00,1.7566912198639792
2021-03-21 17:00:00,10.863546282163131
2021-03-21 18:00:00,3.7282640753675445
2021-03-21 19:00:00,4.395614298892681
2021-03-21 20:00:00,8.145711653517385
2021-03-21 21:00:00,5.881222988415858
2021-03-21 22:00:00,5.224783902448832
2021-03-21 23:00:00,5.789945631432919
2021-03-22 00:00:00,5.069339507212896
2021-03-22 01:00:00,5.4699792581227715
2021-03-22 02:00:00,5.104033931771087
2021-03-22 03:00:00,6.86162547346172
2021-03-22 04:00:00,7.9048881600286425
2021-03-22 05:00:00,9.461098874697008
2021-03-22 06:00:00,8.235360893871041
2021-03-22 07:00:00,7.308525797920969
2021-03-22 08:00:00,11.625919775411141
2021-03-22 09:00:00,11.75650248059195
2021-03-22 10:00:00,6.331493341069852
2021-03-22 11:00:00,3.609231780948697
2021-03-22 12:00:00,3.9643269273576536
2021-03-22 13:00:00,4.914349178768522
2021-03-22 14:00:00,5.481960859859948
2021-03-22 15:00:00,7.137285536590609
2021-03-22 16:00:00,6.028736225397403
2021-03-22 17:00:00,4.022048456864901
2021-03-22 18:00:00,6.270772907901723
2021-03-22 19:00:00,4.871381334496775
2021-03-22 20:00:00,6.933802783161861
2021-03-22 21:00:00,9.65728887839852
2021-03-22 22:00:00,7.715702863329954
2021-03-22 23:00:00,8.82542844186549
2021-03-23 00:00:00,7.676817264373111
2021-03-23 01:00:00,9.29343340111701
2021-03-23 02:00:00,7.665697858179484
2021-03-23 03:00:00,10.209538813140476
2021-03-23 04:00:00,8.910748146761753
2021-03-23 05:00:00,10.733777732916996
2021-03-23 06:00:00,9.181668542412261
2021-03-23 07:00:00,11.569813067160148
2021-03-23 08:00:00,10.171748651629885
2021-03-23 09:00:00,11.43242769541135
2021-03-23 10:00:00,10.23371449863919
2021-03-23 11:00:00,13.794214105039579
2021-03-23 12:00:00,9.614260544691636
2021-03-23 13:00:00,10.872880046009072
2021-03-23 14:00:00,10.588653523370652
2021-03-23 15:00:00,12.838511005455793
2021-03-23 16:00:00,13.478430299109307
2021-03-23 17:00:00,6.002899079779343
2021-03-23 18:00:00,11.257024420813597
2021-03-23 19:00:00,7.356447526190002
2021-03-23 20:00:00,8.873825343888441
2021-03-23 21:00:00,0.8890755278864633
2021-03-23 22:00:00,2.313812509403877
2021-03-23 23:00:00,1.7697488864433812
2021-03-24 00:00:00,7.129235167610704
2021-03-24 01:00:00,5.552950904528182
2021-03-24 02:00:00,5.590365587108617
2021-03-24 03:00:00,4.235393322730242
2021-03-24 04:00:00,4.834722697538502
2021-03-24 05:00:00,20.803814286994577
2021-03-24 06:00:00,20.51492703461767
2021-03-24 07:00:00,21.957451389142108
2021-03-24 08:00:00,20.502108271090158
2021-03-24 09:00:00,23.008842354706303
2021-03-24 10:00:00,13.152054844923
2021-03-24 11:00:00,15.388864475031044
2021-03-24 12:00:00,14.901585390537521
2021-03-24 13:00:00,16.165895879092314
2021-03-24 14:00:00,17.959180555182233
2021-03-24 15:00:00,18.61497619915745
2021-03-24 16:00:00,14.891338143748833
2021-03-24 17:00:00,19.398148596869362
2021-03-24 18:00:00,12.81835645518402
2021-03-24 19:00:00,18.012862623468898
2021-03-24 20:00:00,19.883463647016562
2021-03-24 21:00:00,18.828099520072083
2021-03-24 22:00:00,20.298513108155326
2021-03-24 23:00:00,23.970286864714627
2021-03-25 00:00:00,22.3822524463458
2021-03-25 01:00:00,20.33531464962329
2021-03-25 02:00:00,18.504893011173067
2021-03-25 03:00:00,22.64872605448889
2021-03-25 04:00:00,24.854221972430523
2021-03-25 05:00:00,23.521126304758027
2021-03-25 06:00:00,21.284450563958995
2021-03-25 07:00:00,23.31155721562851
2021-03-25 08:00:00,19.099308113801452
2021-03-25 09:00:00,23.421983557717187
2021-03-25 10:00:00,26.238124923315798
2021-03-25 11:00:00,21.99855574872745
2021-03-25 12:00:00,20.766523373771225
2021-03-25 13:00:00,19.588587935215017
2021-03-25 14:00:00,17.90810809859254
2021-03-25 15:00:00,21.450872184511887
2021-03-25 16:00:00,18.383714654152577
2021-03-25 17:00:00,15.845026478818978
2021-03-25 18:00:00,13.507305758977914
2021-03-25 19:00:00,6.2946071492734585
2021-03-25 20:00:00,11.394044138665468
2021-03-25 21:00:00,13.025567578911769
2021-03-25 22:00:00,10.195996049066382
2021-03-25 23:00:00,9.1724857747858
2021-03-26 00:00:00,9.095556131433321
2021-03-26 01:00:00,9.308686601345594
2021-03-26 02:00:00,8.798161758298377
2021-03-26 03:00:00,11.257369380296577
2021-03-26 04:00:00,15.161619671726829
2021-03-26 05:00:00,14.065929588472025
2021-03-26 06:00:00,13.797670384097756
2021-03-26 07:00:00,13.312888319977954
2021-03-26 08:00:00,14.559280488929312
2021-03-26 09:00:00,18.00577760235538
2021-03-26 10:00:00,20.329941760863694
2021-03-26 11:00:00,14.112479640656174
2021-03-26 12:00:00,11.429291649435925
2021-03-26 13:00:00,14.26416389221036
2021-03-26 14:00:00,14.404708666864217
2021-03-26 15:00:00,12.03932429723362
2021-03-26 16:00:00,6.986345262084693
2021-03-26 17:00:00,11.942364478271239
2021-03-26 18:00:00,6.43538015262727
2021-03-26 19:00:00,5.315227814330157
2021-03-26 20:00:00,10.239583086300858
2021-03-26 21:00:00,5.018927528836608
2021-03-26 22:00:00,4.114872457177206
2021-03-26 23:00:00,4.265847113219944
2021-03-27 00:00:00,4.198443372832748
2021-03-27 01:00:00,5.364778619671269
2021-03-27 02:00:00,9.067913674092678
2021-03-27 03:00:00,7.4665793166731484
2021-03-27 04:00:00,9.738985362412812
2021-03-27 05:00:00,8.607919937306715
2021-03-27 06:00:00,11.633404801458259
2021-03-27 07:00:00,6.881164222267008
2021-03-27 08:00:00,6.387912425940006
2021-03-27 09:00:00,9.88631544313697
2021-03-27 10:00:00,12.020621108066697
2021-03-27 11:00:00,8.533193666041116
2021-03-27 12:00:00,5.563023978590867
2021-03-27 13:00:00,3.77216768039668
2021-03-27 14:00:00,3.826004377799192
2021-03-27 15:00:00,1.315649501442397
2021-03-27 16:00:00,1.662738608121869
2021-03-27 17:00:00,1.8538960642924907
2021-03-27 18:00:00,5.6056999880486735
2021-03-27 19:00:00,8.704944934034938
2021-03-27 20:00:00,12.942832061060018
2021-03-27 21:00:00,19.485237364944773
2021-03-27 22:00:00,20.94470236736881
2021-03-27 23:00:00,23.97730004233802
2021-03-28 00:00:00,25.134440750538754
2021-03-28 01:00:00,26.583504434678204
2021-03-28 02:00:00,20.69293687228576
2021-03-28 03:00:00,16.581353836210315
2021-03-28 04:00:00,18.39889641672533
2021-03-28 05:00:00,16.077298549358687
