,0
2021-02-28 16:00:00,5.371955432783812
2021-02-28 17:00:00,11.424898801236004
2021-02-28 18:00:00,20.202561322515066
2021-02-28 19:00:00,21.79261475467648
2021-02-28 20:00:00,33.40640605729032
2021-02-28 21:00:00,35.33280555907346
2021-02-28 22:00:00,10.51643415447849
2021-02-28 23:00:00,9.445906751576407
2021-03-01 00:00:00,15.958432647325209
2021-03-01 01:00:00,8.351017870682742
2021-03-01 02:00:00,8.732264731800306
2021-03-01 03:00:00,15.885327320119977
2021-03-01 04:00:00,10.142780380957047
2021-03-01 05:00:00,8.670723591444483
2021-03-01 06:00:00,17.168219956340902
2021-03-01 07:00:00,18.705613509138836
2021-03-01 08:00:00,6.290061528346487
2021-03-01 09:00:00,5.9987186243716
2021-03-01 10:00:00,3.4969988073434175
2021-03-01 11:00:00,4.223661806524065
2021-03-01 12:00:00,10.644404130140677
2021-03-01 13:00:00,4.850120442432185
2021-03-01 14:00:00,-0.9532088363125713
2021-03-01 15:00:00,-5.407398407124674
2021-03-01 16:00:00,10.297174314283922
2021-03-01 17:00:00,9.26105517837312
2021-03-01 18:00:00,12.685752785658025
2021-03-01 19:00:00,0.3180242992557485
2021-03-01 20:00:00,8.293888116362815
2021-03-01 21:00:00,-1.5769428664837362
2021-03-01 22:00:00,-2.7188554434017407
2021-03-01 23:00:00,5.781159503925187
2021-03-02 00:00:00,12.950880938239461
2021-03-02 01:00:00,2.7073789374629644
2021-03-02 02:00:00,12.204897801738975
2021-03-02 03:00:00,8.590404197656495
2021-03-02 04:00:00,6.490326981310952
2021-03-02 05:00:00,11.554238705351295
2021-03-02 06:00:00,14.605267680246087
2021-03-02 07:00:00,17.830465351851515
2021-03-02 08:00:00,16.0131091118062
2021-03-02 09:00:00,10.119356272986234
2021-03-02 10:00:00,8.40652927510708
2021-03-02 11:00:00,6.831441800375443
2021-03-02 12:00:00,4.2877724688079315
2021-03-02 13:00:00,7.326491477131788
2021-03-02 14:00:00,1.0136416724098134
2021-03-02 15:00:00,5.089422190770426
2021-03-02 16:00:00,15.618818663713931
2021-03-02 17:00:00,10.793196839107702
2021-03-02 18:00:00,2.5875186066261158
2021-03-02 19:00:00,1.3611578961367718
2021-03-02 20:00:00,-0.8655804862164453
2021-03-02 21:00:00,10.053257209766773
2021-03-02 22:00:00,15.00881471764409
2021-03-02 23:00:00,11.109575423081562
2021-03-03 00:00:00,12.974680980208491
2021-03-03 01:00:00,17.118574127614593
2021-03-03 02:00:00,17.501708650584018
2021-03-03 03:00:00,19.88796607608209
2021-03-03 04:00:00,22.781122680781966
2021-03-03 05:00:00,24.025117677437414
2021-03-03 06:00:00,27.34486332122991
2021-03-03 07:00:00,39.24471087135402
2021-03-03 08:00:00,36.87090101837952
2021-03-03 09:00:00,36.856087792099224
2021-03-03 10:00:00,22.48205126156493
2021-03-03 11:00:00,2.0652121773606598
2021-03-03 12:00:00,13.236687137730296
2021-03-03 13:00:00,17.41330174061045
2021-03-03 14:00:00,2.358433108407427
2021-03-03 15:00:00,6.17196262149069
2021-03-03 16:00:00,11.1123656591714
2021-03-03 17:00:00,17.38354379294244
2021-03-03 18:00:00,23.514176313741856
2021-03-03 19:00:00,3.1181847083547938
2021-03-03 20:00:00,2.2931751615183185
2021-03-03 21:00:00,14.423154058574594
2021-03-03 22:00:00,8.496567999068422
2021-03-03 23:00:00,17.134705654065947
2021-03-04 00:00:00,15.097762147486161
2021-03-04 01:00:00,5.893480297938825
2021-03-04 02:00:00,9.297241949463572
2021-03-04 03:00:00,7.729720391662481
2021-03-04 04:00:00,7.4940810231757045
2021-03-04 05:00:00,7.481502085976619
2021-03-04 06:00:00,14.061196269176623
2021-03-04 07:00:00,15.972742609069126
2021-03-04 08:00:00,9.890928933139879
2021-03-04 09:00:00,-7.167367380323093
2021-03-04 10:00:00,-1.9056135593953947
2021-03-04 11:00:00,0.9107232166330272
2021-03-04 12:00:00,4.505423390374199
2021-03-04 13:00:00,7.567811524242955
2021-03-04 14:00:00,2.402320997729524
2021-03-04 15:00:00,3.1815032021788845
2021-03-04 16:00:00,7.545219006092361
2021-03-04 17:00:00,7.784339325403614
2021-03-04 18:00:00,3.256442824704166
2021-03-04 19:00:00,12.13667508309913
2021-03-04 20:00:00,17.534243150635337
2021-03-04 21:00:00,15.77276593026138
2021-03-04 22:00:00,5.798728240551872
2021-03-04 23:00:00,20.39525399417008
2021-03-05 00:00:00,8.15138282653523
2021-03-05 01:00:00,10.44259588243734
2021-03-05 02:00:00,10.995725078030754
2021-03-05 03:00:00,13.020491676775473
2021-03-05 04:00:00,11.106629964500586
2021-03-05 05:00:00,11.108712263821628
2021-03-05 06:00:00,14.542583035800106
2021-03-05 07:00:00,21.36012102697514
2021-03-05 08:00:00,7.874384579771682
2021-03-05 09:00:00,1.2819177238444324
2021-03-05 10:00:00,-1.7575671904784111
2021-03-05 11:00:00,1.756133084771502
2021-03-05 12:00:00,8.915900121089408
2021-03-05 13:00:00,17.345123024041758
2021-03-05 14:00:00,9.600810990428124
2021-03-05 15:00:00,10.430332827093979
2021-03-05 16:00:00,17.44426479390512
2021-03-05 17:00:00,26.108595756486544
2021-03-05 18:00:00,39.80126389509657
2021-03-05 19:00:00,38.67699620250235
2021-03-05 20:00:00,36.7860594696049
2021-03-05 21:00:00,29.319879397454187
2021-03-05 22:00:00,3.7392174707853965
2021-03-05 23:00:00,10.608177399565696
2021-03-06 00:00:00,5.113807697601776
2021-03-06 01:00:00,13.932460755645426
2021-03-06 02:00:00,9.84219830970387
2021-03-06 03:00:00,10.515949137636754
2021-03-06 04:00:00,8.143760586365506
2021-03-06 05:00:00,11.054510409030499
2021-03-06 06:00:00,17.365754304448725
2021-03-06 07:00:00,16.52136170938507
2021-03-06 08:00:00,14.42338503940968
2021-03-06 09:00:00,20.997015077290097
2021-03-06 10:00:00,13.753830587861543
2021-03-06 11:00:00,16.807287921778666
2021-03-06 12:00:00,23.429315991802966
2021-03-06 13:00:00,17.9986312171903
2021-03-06 14:00:00,18.875906959676747
2021-03-06 15:00:00,26.182269387510306
2021-03-06 16:00:00,29.525910417984818
2021-03-06 17:00:00,24.604405189973164
2021-03-06 18:00:00,27.594979961834117
2021-03-06 19:00:00,28.0564483346474
2021-03-06 20:00:00,23.433744005998008
2021-03-06 21:00:00,18.368844976172387
2021-03-06 22:00:00,16.10826357710767
2021-03-06 23:00:00,7.992749160735126
2021-03-07 00:00:00,7.536483085494492
2021-03-07 01:00:00,20.770154274339045
2021-03-07 02:00:00,18.22089314674025
2021-03-07 03:00:00,17.599763803821595
2021-03-07 04:00:00,16.335766342609
2021-03-07 05:00:00,17.49939207720424
2021-03-07 06:00:00,24.005062041238304
2021-03-07 07:00:00,27.58274986092637
2021-03-07 08:00:00,18.895867713038196
2021-03-07 09:00:00,24.006542100849824
2021-03-07 10:00:00,16.242236056507434
2021-03-07 11:00:00,14.249253374066035
2021-03-07 12:00:00,24.180909386559055
2021-03-07 13:00:00,15.805996592483535
2021-03-07 14:00:00,14.9312906853295
2021-03-07 15:00:00,13.280330565472113
2021-03-07 16:00:00,7.945721311705882
2021-03-07 17:00:00,16.71683062335028
2021-03-07 18:00:00,7.314797596351603
2021-03-07 19:00:00,28.17032919944036
2021-03-07 20:00:00,14.175572451318304
2021-03-07 21:00:00,10.823807742036351
2021-03-07 22:00:00,16.26314908704698
2021-03-07 23:00:00,22.319490585249326
2021-03-08 00:00:00,27.81200380722141
2021-03-08 01:00:00,24.747158558099233
2021-03-08 02:00:00,28.712067672267207
2021-03-08 03:00:00,29.111705959567374
2021-03-08 04:00:00,28.680723149097712
2021-03-08 05:00:00,24.327531555208335
2021-03-08 06:00:00,25.348834077880646
2021-03-08 07:00:00,32.05519355929912
2021-03-08 08:00:00,29.198130124935155
2021-03-08 09:00:00,10.821135811533933
2021-03-08 10:00:00,3.6596274467595493
2021-03-08 11:00:00,9.556139183650195
2021-03-08 12:00:00,12.578646836793487
2021-03-08 13:00:00,-0.17589938817129736
2021-03-08 14:00:00,2.178117113859881
2021-03-08 15:00:00,9.267170441799536
2021-03-08 16:00:00,8.75373759608533
2021-03-08 17:00:00,16.23197820949408
2021-03-08 18:00:00,10.47685481816437
2021-03-08 19:00:00,-0.9327549481780215
2021-03-08 20:00:00,2.8900228021145447
2021-03-08 21:00:00,1.3042866796295467
2021-03-08 22:00:00,2.613431305510888
2021-03-08 23:00:00,2.8919193526075118
2021-03-09 00:00:00,18.643371213517725
2021-03-09 01:00:00,8.77921743868792
2021-03-09 02:00:00,11.451149678859005
2021-03-09 03:00:00,10.166409113552739
2021-03-09 04:00:00,11.73624281529862
2021-03-09 05:00:00,7.471072409636836
2021-03-09 06:00:00,17.172180284830322
2021-03-09 07:00:00,20.82538535205164
2021-03-09 08:00:00,21.619383669750583
2021-03-09 09:00:00,21.20731009228117
2021-03-09 10:00:00,19.676646356278273
2021-03-09 11:00:00,26.432019814088306
2021-03-09 12:00:00,24.40595421292811
2021-03-09 13:00:00,10.040672408028911
2021-03-09 14:00:00,14.533287630837467
2021-03-09 15:00:00,16.131187892632262
2021-03-09 16:00:00,13.942243833778296
2021-03-09 17:00:00,30.476071949601955
2021-03-09 18:00:00,28.27011988377555
2021-03-09 19:00:00,16.418745042146494
2021-03-09 20:00:00,6.431781588324863
2021-03-09 21:00:00,0.5655641233442772
2021-03-09 22:00:00,7.726428952701436
2021-03-09 23:00:00,1.9333288248206344
2021-03-10 00:00:00,17.40087805440733
2021-03-10 01:00:00,16.318164498009907
2021-03-10 02:00:00,14.912579682970636
2021-03-10 03:00:00,14.561306939026515
2021-03-10 04:00:00,14.407765166485088
2021-03-10 05:00:00,11.954841737028385
2021-03-10 06:00:00,22.519787690218294
2021-03-10 07:00:00,25.976319457549522
2021-03-10 08:00:00,24.75960769533642
2021-03-10 09:00:00,26.24183919621158
2021-03-10 10:00:00,23.838535965351518
2021-03-10 11:00:00,20.103272772276355
2021-03-10 12:00:00,12.18349533801052
2021-03-10 13:00:00,22.993925711686444
2021-03-10 14:00:00,16.18369196542009
2021-03-10 15:00:00,18.318987506002067
2021-03-10 16:00:00,22.669731364378382
2021-03-10 17:00:00,17.35993314135095
2021-03-10 18:00:00,14.792505849550183
2021-03-10 19:00:00,23.285838597350725
2021-03-10 20:00:00,11.641840270840225
2021-03-10 21:00:00,6.666279084457516
2021-03-10 22:00:00,1.2139135203265414
2021-03-10 23:00:00,5.340483162795694
2021-03-11 00:00:00,6.14706100237067
2021-03-11 01:00:00,9.794425444620211
2021-03-11 02:00:00,4.407786124442099
2021-03-11 03:00:00,6.394796362464982
2021-03-11 04:00:00,2.698105456020917
2021-03-11 05:00:00,2.9054417207773335
2021-03-11 06:00:00,12.03206008000609
2021-03-11 07:00:00,16.898663875477947
2021-03-11 08:00:00,11.692515131766807
2021-03-11 09:00:00,-2.7345204477111915
2021-03-11 10:00:00,2.449139023779845
2021-03-11 11:00:00,1.894302108545288
2021-03-11 12:00:00,4.599930666229944
2021-03-11 13:00:00,4.113988815502534
2021-03-11 14:00:00,3.2031374808453656
2021-03-11 15:00:00,7.168661501547743
2021-03-11 16:00:00,4.775578129245039
2021-03-11 17:00:00,3.8525794166917593
2021-03-11 18:00:00,11.863469291129903
2021-03-11 19:00:00,5.19443005155504
2021-03-11 20:00:00,0.41158857031256435
2021-03-11 21:00:00,1.0480706803876947
2021-03-11 22:00:00,3.981311412763149
2021-03-11 23:00:00,5.569128263185055
2021-03-12 00:00:00,5.689952182930337
2021-03-12 01:00:00,7.950817583323478
2021-03-12 02:00:00,3.9709319391621998
2021-03-12 03:00:00,6.2767000900953605
2021-03-12 04:00:00,3.527471981523574
2021-03-12 05:00:00,5.688994479258453
2021-03-12 06:00:00,14.548967755501874
2021-03-12 07:00:00,20.624793120348627
2021-03-12 08:00:00,15.538259537830516
2021-03-12 09:00:00,-2.321174404444493
2021-03-12 10:00:00,4.665337552187189
2021-03-12 11:00:00,-0.43969658859483696
2021-03-12 12:00:00,11.227443854974108
2021-03-12 13:00:00,16.721691529021783
2021-03-12 14:00:00,15.204353723648612
2021-03-12 15:00:00,9.04532289009638
2021-03-12 16:00:00,19.009874829972944
2021-03-12 17:00:00,27.06172757501488
2021-03-12 18:00:00,17.063756583710266
2021-03-12 19:00:00,8.439974037701472
2021-03-12 20:00:00,-0.6077862828359333
2021-03-12 21:00:00,2.364895568958776
2021-03-12 22:00:00,0.42602990993752377
2021-03-12 23:00:00,10.456603517359405
2021-03-13 00:00:00,22.378408850687727
2021-03-13 01:00:00,6.885175507094482
2021-03-13 02:00:00,11.713001430857162
2021-03-13 03:00:00,9.820606599398996
2021-03-13 04:00:00,10.50871681873695
2021-03-13 05:00:00,12.01979634741225
2021-03-13 06:00:00,21.038619722132996
2021-03-13 07:00:00,21.945337123577282
2021-03-13 08:00:00,16.086910732186908
2021-03-13 09:00:00,18.56463611604829
2021-03-13 10:00:00,2.6577364308102003
2021-03-13 11:00:00,13.00667318376555
2021-03-13 12:00:00,21.43532814001362
2021-03-13 13:00:00,19.440554159038577
2021-03-13 14:00:00,25.832973323596722
2021-03-13 15:00:00,26.778547589555583
2021-03-13 16:00:00,27.6694614810381
2021-03-13 17:00:00,23.854317363431008
2021-03-13 18:00:00,14.33166819894334
2021-03-13 19:00:00,9.528835778141502
2021-03-13 20:00:00,20.994777210629135
2021-03-13 21:00:00,21.14354702232947
2021-03-13 22:00:00,21.17550787293643
2021-03-13 23:00:00,24.509101927910034
2021-03-14 00:00:00,21.813375151126564
2021-03-14 01:00:00,13.250139033348388
2021-03-14 02:00:00,14.667851399105611
2021-03-14 03:00:00,16.487271735889898
2021-03-14 04:00:00,15.759328656638615
2021-03-14 05:00:00,15.627837601401561
2021-03-14 06:00:00,24.663792798708858
2021-03-14 07:00:00,24.931229628252435
2021-03-14 08:00:00,11.985897627251466
2021-03-14 09:00:00,16.211526671332404
2021-03-14 10:00:00,27.58790910560294
2021-03-14 11:00:00,23.77580373371284
2021-03-14 12:00:00,19.444197397315946
2021-03-14 13:00:00,9.055810015284116
2021-03-14 14:00:00,7.985439331581611
2021-03-14 15:00:00,5.810920220859243
2021-03-14 16:00:00,7.233852171761591
2021-03-14 17:00:00,11.456971215185925
2021-03-14 18:00:00,8.846160071837303
2021-03-14 19:00:00,1.5601290987864136
2021-03-14 20:00:00,10.766553629623452
2021-03-14 21:00:00,-2.928585276610578
2021-03-14 22:00:00,10.699573399161373
2021-03-14 23:00:00,6.486363670346856
2021-03-15 00:00:00,6.985353790489619
2021-03-15 01:00:00,7.815496225405862
2021-03-15 02:00:00,8.93897211727121
2021-03-15 03:00:00,10.136259190658752
2021-03-15 04:00:00,8.562854009513764
2021-03-15 05:00:00,8.435023420198421
2021-03-15 06:00:00,14.900638504191111
2021-03-15 07:00:00,20.165565369811933
2021-03-15 08:00:00,15.90969145819692
2021-03-15 09:00:00,3.658151121916541
2021-03-15 10:00:00,4.430008354884323
2021-03-15 11:00:00,1.1771209419161526
2021-03-15 12:00:00,7.127013373553044
2021-03-15 13:00:00,2.371264115702514
2021-03-15 14:00:00,2.03709131280252
2021-03-15 15:00:00,0.2641251691110811
2021-03-15 16:00:00,3.985341162765831
2021-03-15 17:00:00,2.413682772647543
2021-03-15 18:00:00,24.072747536705577
2021-03-15 19:00:00,3.8151289898566816
2021-03-15 20:00:00,-1.3420590478664929
2021-03-15 21:00:00,0.9805353847317502
2021-03-15 22:00:00,-2.755489664419316
2021-03-15 23:00:00,7.564715240479941
2021-03-16 00:00:00,15.818122999452706
2021-03-16 01:00:00,4.652232034073057
2021-03-16 02:00:00,10.339508967458407
2021-03-16 03:00:00,6.386310181203948
2021-03-16 04:00:00,7.809977845828015
2021-03-16 05:00:00,8.162773228729776
2021-03-16 06:00:00,17.161601355789387
2021-03-16 07:00:00,22.406684388281615
2021-03-16 08:00:00,17.321703929046826
2021-03-16 09:00:00,24.83875535450765
2021-03-16 10:00:00,17.816936350494466
2021-03-16 11:00:00,17.805326339069936
2021-03-16 12:00:00,20.82167145488517
2021-03-16 13:00:00,17.126802499035684
2021-03-16 14:00:00,12.02211523903362
2021-03-16 15:00:00,10.613749131583667
2021-03-16 16:00:00,10.278262368103405
2021-03-16 17:00:00,19.381014704943993
2021-03-16 18:00:00,23.82684247942937
2021-03-16 19:00:00,11.9037773206968
2021-03-16 20:00:00,-2.2807631785812097
2021-03-16 21:00:00,9.333382276273507
2021-03-16 22:00:00,13.450815562271316
2021-03-16 23:00:00,14.715321915967742
2021-03-17 00:00:00,9.157194298620869
2021-03-17 01:00:00,1.4189313003706783
2021-03-17 02:00:00,10.646841830833399
2021-03-17 03:00:00,8.86334245704513
2021-03-17 04:00:00,9.583764940524583
2021-03-17 05:00:00,8.357448160293357
2021-03-17 06:00:00,14.73209085921352
2021-03-17 07:00:00,14.055871934477265
2021-03-17 08:00:00,7.797505303987879
2021-03-17 09:00:00,2.671067602796678
2021-03-17 10:00:00,3.0204491489957883
2021-03-17 11:00:00,3.425804265151438
2021-03-17 12:00:00,4.835313304528428
2021-03-17 13:00:00,0.562600350264189
2021-03-17 14:00:00,6.726346248210625
2021-03-17 15:00:00,2.6576611793623486
2021-03-17 16:00:00,10.481096097179188
2021-03-17 17:00:00,6.972304291646996
2021-03-17 18:00:00,15.368492200408493
2021-03-17 19:00:00,12.693657389866104
2021-03-17 20:00:00,10.503565389891632
2021-03-17 21:00:00,5.50114259041085
2021-03-17 22:00:00,11.933761640529493
2021-03-17 23:00:00,8.129557628342194
2021-03-18 00:00:00,13.657326894818091
2021-03-18 01:00:00,11.633941580614414
2021-03-18 02:00:00,12.217649717863942
2021-03-18 03:00:00,10.665435735332679
2021-03-18 04:00:00,10.941461982605738
2021-03-18 05:00:00,10.385513252398766
2021-03-18 06:00:00,20.180974293103347
2021-03-18 07:00:00,21.118648154086905
2021-03-18 08:00:00,20.01307688440958
2021-03-18 09:00:00,9.95775199881226
2021-03-18 10:00:00,12.095479315210627
2021-03-18 11:00:00,14.042726925166725
2021-03-18 12:00:00,13.465540636019771
2021-03-18 13:00:00,15.573072273600491
2021-03-18 14:00:00,11.177109606087598
2021-03-18 15:00:00,6.145739217240244
2021-03-18 16:00:00,12.311010787116322
2021-03-18 17:00:00,9.767904572451677
2021-03-18 18:00:00,18.138681869879306
2021-03-18 19:00:00,6.473528824361939
2021-03-18 20:00:00,11.312531701748188
2021-03-18 21:00:00,10.970916962559164
2021-03-18 22:00:00,3.4104152504796503
2021-03-18 23:00:00,12.889380283495557
2021-03-19 00:00:00,1.8976164673030733
2021-03-19 01:00:00,7.033645788116364
2021-03-19 02:00:00,7.333442255073873
2021-03-19 03:00:00,11.728066180902726
2021-03-19 04:00:00,8.553454216867632
2021-03-19 05:00:00,9.925900830475976
2021-03-19 06:00:00,15.31367427888405
2021-03-19 07:00:00,14.645086060295453
2021-03-19 08:00:00,12.991988143785317
2021-03-19 09:00:00,9.179050738636727
2021-03-19 10:00:00,6.068712706628364
2021-03-19 11:00:00,3.6282472832269623
2021-03-19 12:00:00,9.060615831970178
2021-03-19 13:00:00,7.651440816462017
2021-03-19 14:00:00,15.502553004042252
2021-03-19 15:00:00,16.28605665181198
2021-03-19 16:00:00,24.481774966291795
2021-03-19 17:00:00,18.75874577582396
2021-03-19 18:00:00,16.959365913965698
2021-03-19 19:00:00,0.8244696205576982
2021-03-19 20:00:00,8.272337214629195
2021-03-19 21:00:00,11.154862183367525
2021-03-19 22:00:00,11.169897229549395
2021-03-19 23:00:00,8.243242083743082
2021-03-20 00:00:00,8.238685923786166
2021-03-20 01:00:00,9.746750730243892
2021-03-20 02:00:00,8.44942426209099
2021-03-20 03:00:00,10.394919178387852
2021-03-20 04:00:00,7.993421328635089
2021-03-20 05:00:00,10.814030379143563
2021-03-20 06:00:00,18.05410832533329
2021-03-20 07:00:00,19.440788501327802
2021-03-20 08:00:00,9.332475264749373
2021-03-20 09:00:00,16.862338927518273
2021-03-20 10:00:00,10.454438229871808
2021-03-20 11:00:00,16.38477829118343
2021-03-20 12:00:00,14.33309134705524
2021-03-20 13:00:00,13.262483737049008
2021-03-20 14:00:00,5.6901592326266055
2021-03-20 15:00:00,9.10610313795842
2021-03-20 16:00:00,7.424794446608503
2021-03-20 17:00:00,10.691865708981462
2021-03-20 18:00:00,8.350117195142362
2021-03-20 19:00:00,20.584907767098052
2021-03-20 20:00:00,14.57293681408488
2021-03-20 21:00:00,22.912319745193948
2021-03-20 22:00:00,3.246694485302633
2021-03-20 23:00:00,10.103427928900242
2021-03-21 00:00:00,9.192854528822469
2021-03-21 01:00:00,13.824282769712184
2021-03-21 02:00:00,11.494339957180596
2021-03-21 03:00:00,8.473166804248107
2021-03-21 04:00:00,9.973733835966579
2021-03-21 05:00:00,10.015867490174207
2021-03-21 06:00:00,18.1615957979768
2021-03-21 07:00:00,16.91938843941213
2021-03-21 08:00:00,12.68570208028031
2021-03-21 09:00:00,15.815417126146437
2021-03-21 10:00:00,10.379733117645596
2021-03-21 11:00:00,4.999309299529007
2021-03-21 12:00:00,13.184854498135326
2021-03-21 13:00:00,15.275985318570497
2021-03-21 14:00:00,13.132767066326203
2021-03-21 15:00:00,14.12779432727628
2021-03-21 16:00:00,14.911030523648495
2021-03-21 17:00:00,18.44983644045514
2021-03-21 18:00:00,15.326180922694295
2021-03-21 19:00:00,2.138849243142735
2021-03-21 20:00:00,14.274616618429615
2021-03-21 21:00:00,2.751798438710196
2021-03-21 22:00:00,8.505766154373832
2021-03-21 23:00:00,13.533884537347786
2021-03-22 00:00:00,6.729833957000233
2021-03-22 01:00:00,13.984689497734443
2021-03-22 02:00:00,15.76125157928038
2021-03-22 03:00:00,15.26909017402619
2021-03-22 04:00:00,16.705159082640602
2021-03-22 05:00:00,17.881703757861754
2021-03-22 06:00:00,23.042926844834273
2021-03-22 07:00:00,26.21700032746963
2021-03-22 08:00:00,21.69244471336542
2021-03-22 09:00:00,3.0306346712132424
2021-03-22 10:00:00,6.4485696365048994
2021-03-22 11:00:00,26.605535576525224
2021-03-22 12:00:00,22.713204975914763
2021-03-22 13:00:00,19.677849298989003
2021-03-22 14:00:00,21.805696937342432
2021-03-22 15:00:00,24.446418879847027
2021-03-22 16:00:00,27.454645379176164
2021-03-22 17:00:00,33.000640848371134
2021-03-22 18:00:00,38.850018740194564
2021-03-22 19:00:00,25.836193238429352
2021-03-22 20:00:00,17.47802985749619
2021-03-22 21:00:00,18.547588953186406
2021-03-22 22:00:00,12.362064958048968
2021-03-22 23:00:00,7.5738511384350025
2021-03-23 00:00:00,14.607331732002322
2021-03-23 01:00:00,11.157500251306448
2021-03-23 02:00:00,11.319650584551368
2021-03-23 03:00:00,12.50632305359116
2021-03-23 04:00:00,11.12542335577989
2021-03-23 05:00:00,10.554129904299002
2021-03-23 06:00:00,15.364853380013534
2021-03-23 07:00:00,17.734255744444635
2021-03-23 08:00:00,14.126901769277408
2021-03-23 09:00:00,15.434759504264795
2021-03-23 10:00:00,17.0323873213103
2021-03-23 11:00:00,16.675260567475163
2021-03-23 12:00:00,19.131404019886432
2021-03-23 13:00:00,16.480838612006146
2021-03-23 14:00:00,13.307593644282807
2021-03-23 15:00:00,18.88849747438491
2021-03-23 16:00:00,19.22089046937903
2021-03-23 17:00:00,17.346071015941856
2021-03-23 18:00:00,14.407431903799264
2021-03-23 19:00:00,6.130762159226707
2021-03-23 20:00:00,2.379127581132148
2021-03-23 21:00:00,5.753388884077864
2021-03-23 22:00:00,0.1831267837683317
2021-03-23 23:00:00,4.152237115218158
2021-03-24 00:00:00,8.100789433241207
2021-03-24 01:00:00,6.918600103722021
2021-03-24 02:00:00,8.879274833375
2021-03-24 03:00:00,8.558147761490563
2021-03-24 04:00:00,7.657878744288741
2021-03-24 05:00:00,8.47441470482562
2021-03-24 06:00:00,13.438907871887377
2021-03-24 07:00:00,12.458891975154364
2021-03-24 08:00:00,6.442084472521825
2021-03-24 09:00:00,-1.7957693493620566
2021-03-24 10:00:00,9.764148587961236
2021-03-24 11:00:00,16.123017071494218
2021-03-24 12:00:00,19.26531129224281
2021-03-24 13:00:00,9.049524535785174
2021-03-24 14:00:00,5.733849408953877
2021-03-24 15:00:00,11.619886247428024
2021-03-24 16:00:00,11.963116081887915
2021-03-24 17:00:00,18.189910785296604
2021-03-24 18:00:00,25.732671364035756
2021-03-24 19:00:00,13.304309990593106
2021-03-24 20:00:00,5.993583989877456
2021-03-24 21:00:00,2.4446490710408018
2021-03-24 22:00:00,2.3359630751447553
2021-03-24 23:00:00,5.590833408664281
2021-03-25 00:00:00,5.336564623425527
2021-03-25 01:00:00,9.08207759380328
2021-03-25 02:00:00,8.779983968386146
2021-03-25 03:00:00,7.213262381711878
2021-03-25 04:00:00,6.953444875443393
2021-03-25 05:00:00,7.421367954837977
2021-03-25 06:00:00,11.428310843187601
2021-03-25 07:00:00,11.691265601570915
2021-03-25 08:00:00,14.097583140352924
2021-03-25 09:00:00,10.052285256078326
2021-03-25 10:00:00,7.235069932591038
2021-03-25 11:00:00,6.036487511512631
2021-03-25 12:00:00,4.675461686914781
2021-03-25 13:00:00,4.87341713533502
2021-03-25 14:00:00,8.85500412865872
2021-03-25 15:00:00,13.908093190185031
2021-03-25 16:00:00,12.144436995049894
2021-03-25 17:00:00,15.261436304827308
2021-03-25 18:00:00,5.028275545699158
2021-03-25 19:00:00,2.7006297724978676
2021-03-25 20:00:00,1.134814326004986
2021-03-25 21:00:00,-0.4674623927104863
2021-03-25 22:00:00,1.9954273784042749
2021-03-25 23:00:00,6.51392952363236
2021-03-26 00:00:00,10.937515347597467
2021-03-26 01:00:00,8.552173482826642
2021-03-26 02:00:00,10.62276965773523
2021-03-26 03:00:00,10.938038880362189
2021-03-26 04:00:00,10.598681408357184
2021-03-26 05:00:00,12.644914835467935
2021-03-26 06:00:00,16.724434783275324
2021-03-26 07:00:00,17.251914757956015
2021-03-26 08:00:00,18.607655135868857
2021-03-26 09:00:00,15.518070175831726
2021-03-26 10:00:00,15.686952664963082
2021-03-26 11:00:00,14.80621523964251
2021-03-26 12:00:00,13.193708483050337
2021-03-26 13:00:00,20.690549894282043
2021-03-26 14:00:00,24.378277322626055
2021-03-26 15:00:00,20.536419999076102
2021-03-26 16:00:00,18.482815783472986
2021-03-26 17:00:00,17.993950113169227
2021-03-26 18:00:00,16.46862411933424
2021-03-26 19:00:00,7.479016300252421
2021-03-26 20:00:00,12.063174272957118
2021-03-26 21:00:00,4.862114706151461
2021-03-26 22:00:00,7.570128410381329
2021-03-26 23:00:00,5.353277945689033
2021-03-27 00:00:00,5.958162083187604
2021-03-27 01:00:00,0.47623614014696497
2021-03-27 02:00:00,10.054706260130505
2021-03-27 03:00:00,8.527368196300916
2021-03-27 04:00:00,5.2621472469507715
2021-03-27 05:00:00,6.83774364852045
2021-03-27 06:00:00,13.077405558501003
2021-03-27 07:00:00,11.878707310023735
2021-03-27 08:00:00,16.77951621780726
2021-03-27 09:00:00,28.61856095877064
2021-03-27 10:00:00,26.20215785137775
2021-03-27 11:00:00,16.08869133077732
2021-03-27 12:00:00,14.126960787967718
2021-03-27 13:00:00,21.277635312460966
2021-03-27 14:00:00,35.66212692632589
2021-03-27 15:00:00,27.463668848863396
2021-03-27 16:00:00,28.393462761912584
2021-03-27 17:00:00,21.980667512374943
2021-03-27 18:00:00,15.16639984898957
2021-03-27 19:00:00,12.117620882547856
2021-03-27 20:00:00,7.398900737028872
2021-03-27 21:00:00,7.518735124183465
2021-03-27 22:00:00,6.964138278377138
2021-03-27 23:00:00,6.7754062196721545
2021-03-28 00:00:00,16.22223800478897
2021-03-28 01:00:00,8.28913327312831
2021-03-28 02:00:00,5.836372984367395
2021-03-28 03:00:00,7.5585648648812525
2021-03-28 04:00:00,4.583062313271741
2021-03-28 05:00:00,5.780913091086796
