,0
2021-02-28 17:00:00,11.498746298070706
2021-02-28 18:00:00,11.466697053782154
2021-02-28 19:00:00,16.811335851686472
2021-02-28 20:00:00,14.644060064502309
2021-02-28 21:00:00,13.681281553928743
2021-02-28 22:00:00,19.008994817774955
2021-02-28 23:00:00,19.23302906666993
2021-03-01 00:00:00,19.305071242305647
2021-03-01 01:00:00,18.65673622607122
2021-03-01 02:00:00,17.0105386159768
2021-03-01 03:00:00,16.692967296594166
2021-03-01 04:00:00,16.738606183831656
2021-03-01 05:00:00,15.281822732144938
2021-03-01 06:00:00,16.30002698282777
2021-03-01 07:00:00,14.544676546481874
2021-03-01 08:00:00,11.54175826146735
2021-03-01 09:00:00,13.32284422960216
2021-03-01 10:00:00,14.634138116877708
2021-03-01 11:00:00,8.235080064495392
2021-03-01 12:00:00,9.56860297394524
2021-03-01 13:00:00,13.693818313716756
2021-03-01 14:00:00,5.089748563271492
2021-03-01 15:00:00,3.975172732012148
2021-03-01 16:00:00,14.2232729280518
2021-03-01 17:00:00,19.06204950136842
2021-03-01 18:00:00,15.199544750773361
2021-03-01 19:00:00,10.323081938558616
2021-03-01 20:00:00,11.608508718323279
2021-03-01 21:00:00,13.173030702045462
2021-03-01 22:00:00,10.706187322884823
2021-03-01 23:00:00,15.233346523028958
2021-03-02 00:00:00,13.326276479357198
2021-03-02 01:00:00,14.177623866774109
2021-03-02 02:00:00,11.639241743156369
2021-03-02 03:00:00,13.881684082981927
2021-03-02 04:00:00,13.414130928007118
2021-03-02 05:00:00,14.242101895077644
2021-03-02 06:00:00,14.771989573059498
2021-03-02 07:00:00,16.12173739497053
2021-03-02 08:00:00,9.457662248735119
2021-03-02 09:00:00,9.588384166625783
2021-03-02 10:00:00,5.620241112066658
2021-03-02 11:00:00,8.588732757282813
2021-03-02 12:00:00,15.663003183794956
2021-03-02 13:00:00,11.694841988484017
2021-03-02 14:00:00,7.144443879286536
2021-03-02 15:00:00,12.545383067207501
2021-03-02 16:00:00,14.942690185000522
2021-03-02 17:00:00,14.323400796825855
2021-03-02 18:00:00,18.127165127394896
2021-03-02 19:00:00,7.573634689365034
2021-03-02 20:00:00,9.499828998948422
2021-03-02 21:00:00,1.8236205007304198
2021-03-02 22:00:00,12.419813535282206
2021-03-02 23:00:00,8.008932564408054
2021-03-03 00:00:00,8.77762913328031
2021-03-03 01:00:00,11.579482656288759
2021-03-03 02:00:00,8.249042321588133
2021-03-03 03:00:00,10.047576301096043
2021-03-03 04:00:00,10.46736927524488
2021-03-03 05:00:00,8.917382670293293
2021-03-03 06:00:00,9.129679369025508
2021-03-03 07:00:00,6.943899769181192
2021-03-03 08:00:00,5.010366849370826
2021-03-03 09:00:00,2.567758790971875
2021-03-03 10:00:00,-0.36078880927237256
2021-03-03 11:00:00,1.6365777814814404
2021-03-03 12:00:00,3.17592581759911
2021-03-03 13:00:00,0.9660024520966586
2021-03-03 14:00:00,-2.4731003463766195
2021-03-03 15:00:00,3.5444391617131665
2021-03-03 16:00:00,7.066337673455056
2021-03-03 17:00:00,6.954310407717278
2021-03-03 18:00:00,9.686760309737092
2021-03-03 19:00:00,7.60504686810051
2021-03-03 20:00:00,10.70600473092878
2021-03-03 21:00:00,11.652743145822576
2021-03-03 22:00:00,11.763309135392772
2021-03-03 23:00:00,15.356138109408988
2021-03-04 00:00:00,19.422123413827908
2021-03-04 01:00:00,20.276455178671263
2021-03-04 02:00:00,19.628681978801165
2021-03-04 03:00:00,17.02855823400281
2021-03-04 04:00:00,16.98619969344714
2021-03-04 05:00:00,17.284614044766922
2021-03-04 06:00:00,15.956706763762792
2021-03-04 07:00:00,16.24318788314998
2021-03-04 08:00:00,12.69320775421893
2021-03-04 09:00:00,9.805505369901875
2021-03-04 10:00:00,5.12570616557923
2021-03-04 11:00:00,6.284411631912926
2021-03-04 12:00:00,9.14865997301069
2021-03-04 13:00:00,8.987228295433296
2021-03-04 14:00:00,4.449798672649317
2021-03-04 15:00:00,7.6978768301825875
2021-03-04 16:00:00,13.407100840925045
2021-03-04 17:00:00,9.4746199757158
2021-03-04 18:00:00,9.243631433906486
2021-03-04 19:00:00,14.595204848767802
2021-03-04 20:00:00,10.876595101848476
2021-03-04 21:00:00,6.255721230830453
2021-03-04 22:00:00,14.07640509884348
2021-03-04 23:00:00,13.534857663435675
2021-03-05 00:00:00,15.107542286663824
2021-03-05 01:00:00,16.43311638530063
2021-03-05 02:00:00,14.43543280243162
2021-03-05 03:00:00,15.960552168934711
2021-03-05 04:00:00,16.686017207232474
2021-03-05 05:00:00,16.14750654661224
2021-03-05 06:00:00,14.47987665798444
2021-03-05 07:00:00,16.593979501719836
2021-03-05 08:00:00,6.021215402508615
2021-03-05 09:00:00,5.059067112135222
2021-03-05 10:00:00,5.473018173863746
2021-03-05 11:00:00,6.046777089565871
2021-03-05 12:00:00,1.0570193463896116
2021-03-05 13:00:00,3.8285362990951883
2021-03-05 14:00:00,-0.3001024183055562
2021-03-05 15:00:00,6.3321478157639275
2021-03-05 16:00:00,5.692791518118266
2021-03-05 17:00:00,8.018533367493205
2021-03-05 18:00:00,10.356599392388834
2021-03-05 19:00:00,11.708195800737128
2021-03-05 20:00:00,2.2889984780465378
2021-03-05 21:00:00,8.907465965894346
2021-03-05 22:00:00,15.671604435533927
2021-03-05 23:00:00,12.18572779123475
2021-03-06 00:00:00,22.00524341468549
2021-03-06 01:00:00,20.21139375808702
2021-03-06 02:00:00,17.449448253833253
2021-03-06 03:00:00,16.25291396273458
2021-03-06 04:00:00,17.440816726648425
2021-03-06 05:00:00,16.28339698101856
2021-03-06 06:00:00,14.234214210275232
2021-03-06 07:00:00,16.99034624021665
2021-03-06 08:00:00,13.350075357722863
2021-03-06 09:00:00,15.806508769358537
2021-03-06 10:00:00,14.59446794480402
2021-03-06 11:00:00,16.474076418811826
2021-03-06 12:00:00,16.661971192408743
2021-03-06 13:00:00,17.39394191496715
2021-03-06 14:00:00,15.6870995232919
2021-03-06 15:00:00,20.313860837315765
2021-03-06 16:00:00,21.884238462405065
2021-03-06 17:00:00,21.118357498654202
2021-03-06 18:00:00,20.322636021325508
2021-03-06 19:00:00,15.31550470555564
2021-03-06 20:00:00,17.049249482977224
2021-03-06 21:00:00,9.107767605145439
2021-03-06 22:00:00,18.744731734091864
2021-03-06 23:00:00,16.472305245329075
2021-03-07 00:00:00,17.77935907763712
2021-03-07 01:00:00,15.95504993731341
2021-03-07 02:00:00,14.696578539533718
2021-03-07 03:00:00,15.97666903278157
2021-03-07 04:00:00,14.6260737728571
2021-03-07 05:00:00,15.037434364168936
2021-03-07 06:00:00,13.231273545928126
2021-03-07 07:00:00,12.309849284171362
2021-03-07 08:00:00,5.715545446747222
2021-03-07 09:00:00,4.931172545393916
2021-03-07 10:00:00,8.015375384770259
2021-03-07 11:00:00,5.822083832294411
2021-03-07 12:00:00,7.74004200790241
2021-03-07 13:00:00,9.364618455221196
2021-03-07 14:00:00,11.109589627839531
2021-03-07 15:00:00,10.11804357373818
2021-03-07 16:00:00,11.394491456831492
2021-03-07 17:00:00,13.48715152497601
2021-03-07 18:00:00,14.691587149748743
2021-03-07 19:00:00,9.544436766335002
2021-03-07 20:00:00,13.65879346703429
2021-03-07 21:00:00,10.15965443444441
2021-03-07 22:00:00,13.643200438793343
2021-03-07 23:00:00,14.804973769322991
2021-03-08 00:00:00,15.87348920774303
2021-03-08 01:00:00,15.468779647441
2021-03-08 02:00:00,16.56446722173614
2021-03-08 03:00:00,16.670918456410906
2021-03-08 04:00:00,15.825966852520565
2021-03-08 05:00:00,15.462744913656051
2021-03-08 06:00:00,13.922385947099354
2021-03-08 07:00:00,12.451833899147566
2021-03-08 08:00:00,5.244706529493039
2021-03-08 09:00:00,9.527698759520138
2021-03-08 10:00:00,3.438420737676401
2021-03-08 11:00:00,2.678188592502355
2021-03-08 12:00:00,2.3761671491551124
2021-03-08 13:00:00,5.038710172612023
2021-03-08 14:00:00,5.374699804632457
2021-03-08 15:00:00,5.403108657430573
2021-03-08 16:00:00,10.27184013331505
2021-03-08 17:00:00,5.472268537702172
2021-03-08 18:00:00,10.50150499360159
2021-03-08 19:00:00,5.192493320908156
2021-03-08 20:00:00,12.119093393961439
2021-03-08 21:00:00,4.67802566780168
2021-03-08 22:00:00,9.77738148820411
2021-03-08 23:00:00,13.72722365877458
2021-03-09 00:00:00,11.51834492905874
2021-03-09 01:00:00,12.15041430998504
2021-03-09 02:00:00,9.967769450464676
2021-03-09 03:00:00,11.780101669523376
2021-03-09 04:00:00,10.181422066652443
2021-03-09 05:00:00,9.896916840688615
2021-03-09 06:00:00,6.954037295206187
2021-03-09 07:00:00,10.277043625378646
2021-03-09 08:00:00,6.3661333199565835
2021-03-09 09:00:00,3.0454230490293943
2021-03-09 10:00:00,2.835698517017157
2021-03-09 11:00:00,2.4804972894873862
2021-03-09 12:00:00,3.2274622955421646
2021-03-09 13:00:00,3.641850354470031
2021-03-09 14:00:00,0.38700616429770784
2021-03-09 15:00:00,3.120390093931954
2021-03-09 16:00:00,5.233808742715807
2021-03-09 17:00:00,9.10616492440326
2021-03-09 18:00:00,19.302719067994893
2021-03-09 19:00:00,10.576211218457827
2021-03-09 20:00:00,16.176096097964844
2021-03-09 21:00:00,10.177232385141803
2021-03-09 22:00:00,11.91639827225153
2021-03-09 23:00:00,19.53048565003408
2021-03-10 00:00:00,16.89206463912378
2021-03-10 01:00:00,15.639685828562914
2021-03-10 02:00:00,14.710822533805935
2021-03-10 03:00:00,13.120444888735545
2021-03-10 04:00:00,13.704756349381901
2021-03-10 05:00:00,11.198450646610633
2021-03-10 06:00:00,10.44919385841026
2021-03-10 07:00:00,9.668561448542066
2021-03-10 08:00:00,4.573983844916706
2021-03-10 09:00:00,3.727494050391896
2021-03-10 10:00:00,3.9362227486686567
2021-03-10 11:00:00,3.2332985725976586
2021-03-10 12:00:00,8.20613082208314
2021-03-10 13:00:00,10.194792676995247
2021-03-10 14:00:00,8.551570834871105
2021-03-10 15:00:00,7.068220526920255
2021-03-10 16:00:00,6.482038089885602
2021-03-10 17:00:00,15.99348309880601
2021-03-10 18:00:00,10.397658102211556
2021-03-10 19:00:00,10.80978079003183
2021-03-10 20:00:00,8.339915353338764
2021-03-10 21:00:00,8.821253271751484
2021-03-10 22:00:00,15.316401910606928
2021-03-10 23:00:00,21.386794071084406
2021-03-11 00:00:00,24.817158806716535
2021-03-11 01:00:00,16.808099523916923
2021-03-11 02:00:00,16.469888393611075
2021-03-11 03:00:00,12.854161764714911
2021-03-11 04:00:00,10.453917606572098
2021-03-11 05:00:00,14.777228016633797
2021-03-11 06:00:00,18.144210268130635
2021-03-11 07:00:00,9.679947303655169
2021-03-11 08:00:00,4.980351399650434
2021-03-11 09:00:00,6.923177675186148
2021-03-11 10:00:00,3.6547218672003727
2021-03-11 11:00:00,4.022807296817006
2021-03-11 12:00:00,3.5744957801850825
2021-03-11 13:00:00,4.232969506849306
2021-03-11 14:00:00,2.817319107444458
2021-03-11 15:00:00,9.90193200251596
2021-03-11 16:00:00,18.21596949660499
2021-03-11 17:00:00,17.962531695351004
2021-03-11 18:00:00,21.05774096049281
2021-03-11 19:00:00,11.033176168741278
2021-03-11 20:00:00,5.81002289191538
2021-03-11 21:00:00,17.766790407414412
2021-03-11 22:00:00,25.767120696614413
2021-03-11 23:00:00,25.926308259147277
2021-03-12 00:00:00,17.845883444383425
2021-03-12 01:00:00,15.207153553577397
2021-03-12 02:00:00,15.541305752819056
2021-03-12 03:00:00,15.95886863323372
2021-03-12 04:00:00,16.498135345453953
2021-03-12 05:00:00,16.063971546915543
2021-03-12 06:00:00,16.37541568873283
2021-03-12 07:00:00,14.782125212049207
2021-03-12 08:00:00,5.727264574095356
2021-03-12 09:00:00,6.393189513233429
2021-03-12 10:00:00,8.606596958295075
2021-03-12 11:00:00,6.524033512488
2021-03-12 12:00:00,6.314253548390594
2021-03-12 13:00:00,7.840607181013396
2021-03-12 14:00:00,8.464962074506467
2021-03-12 15:00:00,10.779727343045
2021-03-12 16:00:00,10.349130003081878
2021-03-12 17:00:00,15.026166038005309
2021-03-12 18:00:00,8.043989262986562
2021-03-12 19:00:00,13.308563659220916
2021-03-12 20:00:00,7.853284037796608
2021-03-12 21:00:00,16.829191687656753
2021-03-12 22:00:00,16.629080385876577
2021-03-12 23:00:00,13.12967473266454
2021-03-13 00:00:00,16.619985279796158
2021-03-13 01:00:00,21.18070462625703
2021-03-13 02:00:00,17.25547013828199
2021-03-13 03:00:00,19.935121985199583
2021-03-13 04:00:00,18.53615503479295
2021-03-13 05:00:00,18.410521820266403
2021-03-13 06:00:00,20.198078458506078
2021-03-13 07:00:00,18.44748351645663
2021-03-13 08:00:00,12.269038856478057
2021-03-13 09:00:00,13.724780340837395
2021-03-13 10:00:00,15.624332209138275
2021-03-13 11:00:00,13.14900755521854
2021-03-13 12:00:00,9.135296658117001
2021-03-13 13:00:00,11.760776108925258
2021-03-13 14:00:00,6.972970707482787
2021-03-13 15:00:00,7.347600278689653
2021-03-13 16:00:00,10.32400668189635
2021-03-13 17:00:00,10.41823151785698
2021-03-13 18:00:00,11.12522528085873
2021-03-13 19:00:00,11.271870074831353
2021-03-13 20:00:00,8.338842235860184
2021-03-13 21:00:00,9.86605105833137
2021-03-13 22:00:00,16.03861151841146
2021-03-13 23:00:00,12.538875433334931
2021-03-14 00:00:00,13.838712345640237
2021-03-14 01:00:00,14.042280652941693
2021-03-14 02:00:00,13.92777874097056
2021-03-14 03:00:00,12.771693351209745
2021-03-14 04:00:00,14.019752920195051
2021-03-14 05:00:00,12.332299464351362
2021-03-14 06:00:00,11.661495340516465
2021-03-14 07:00:00,6.89892048855233
2021-03-14 08:00:00,11.200631822972845
2021-03-14 09:00:00,11.246889737074241
2021-03-14 10:00:00,7.157764943347105
2021-03-14 11:00:00,3.9461147766988773
2021-03-14 12:00:00,12.775724817391085
2021-03-14 13:00:00,11.112806407984074
2021-03-14 14:00:00,10.888248877618416
2021-03-14 15:00:00,12.128670321638475
2021-03-14 16:00:00,15.51718269421955
2021-03-14 17:00:00,19.32304093634551
2021-03-14 18:00:00,15.077306658937113
2021-03-14 19:00:00,17.49822632008177
2021-03-14 20:00:00,12.145863202620179
2021-03-14 21:00:00,11.801872328740718
2021-03-14 22:00:00,19.684959633760094
2021-03-14 23:00:00,20.09055392983889
2021-03-15 00:00:00,17.392868467466776
2021-03-15 01:00:00,17.263184687084504
2021-03-15 02:00:00,17.131792581141898
2021-03-15 03:00:00,17.94960637755394
2021-03-15 04:00:00,19.159733146504554
2021-03-15 05:00:00,18.885340866943455
2021-03-15 06:00:00,19.032725600642703
2021-03-15 07:00:00,15.861340239806527
2021-03-15 08:00:00,12.125158741559051
2021-03-15 09:00:00,14.287481185081388
2021-03-15 10:00:00,4.828883708213565
2021-03-15 11:00:00,3.00149477588033
2021-03-15 12:00:00,9.17048068335095
2021-03-15 13:00:00,10.379313002574486
2021-03-15 14:00:00,8.667069337986584
2021-03-15 15:00:00,11.987656502151669
2021-03-15 16:00:00,8.302666229918454
2021-03-15 17:00:00,13.176551149594717
2021-03-15 18:00:00,7.455641105053078
2021-03-15 19:00:00,13.638695192119009
2021-03-15 20:00:00,10.214162771681156
2021-03-15 21:00:00,6.914235188898315
2021-03-15 22:00:00,17.641341386771515
2021-03-15 23:00:00,18.840342407940447
2021-03-16 00:00:00,13.762461335947133
2021-03-16 01:00:00,16.360346779062844
2021-03-16 02:00:00,16.035973994256622
2021-03-16 03:00:00,15.30636012434047
2021-03-16 04:00:00,15.122573395499856
2021-03-16 05:00:00,14.737762653809801
2021-03-16 06:00:00,13.547802626594175
2021-03-16 07:00:00,12.949749796192034
2021-03-16 08:00:00,12.457505816516182
2021-03-16 09:00:00,4.495545146903995
2021-03-16 10:00:00,4.146041458967604
2021-03-16 11:00:00,5.98986444872206
2021-03-16 12:00:00,10.985327705321556
2021-03-16 13:00:00,9.05176639931313
2021-03-16 14:00:00,8.206722386616935
2021-03-16 15:00:00,8.524936964854417
2021-03-16 16:00:00,6.226246302557673
2021-03-16 17:00:00,9.901049840563484
2021-03-16 18:00:00,12.546782759542348
2021-03-16 19:00:00,12.975623589762632
2021-03-16 20:00:00,6.739333170087857
2021-03-16 21:00:00,9.226849706594368
2021-03-16 22:00:00,20.268816483188633
2021-03-16 23:00:00,13.573322618420569
2021-03-17 00:00:00,14.911109234849526
2021-03-17 01:00:00,19.640332843851212
2021-03-17 02:00:00,18.573638919651447
2021-03-17 03:00:00,22.290504036941417
2021-03-17 04:00:00,21.858746832536305
2021-03-17 05:00:00,21.463918244109284
2021-03-17 06:00:00,19.896336185557363
2021-03-17 07:00:00,19.08359619667664
2021-03-17 08:00:00,12.843935314619472
2021-03-17 09:00:00,15.302433799431244
2021-03-17 10:00:00,14.251280888716657
2021-03-17 11:00:00,9.619073647738226
2021-03-17 12:00:00,14.186329086038576
2021-03-17 13:00:00,11.705408144046787
2021-03-17 14:00:00,6.470301159549996
2021-03-17 15:00:00,10.245725332539216
2021-03-17 16:00:00,5.904607835974869
2021-03-17 17:00:00,12.69875857368012
2021-03-17 18:00:00,14.172308077157247
2021-03-17 19:00:00,16.19650802245666
2021-03-17 20:00:00,13.52016191615628
2021-03-17 21:00:00,12.43885126500508
2021-03-17 22:00:00,14.507757048745468
2021-03-17 23:00:00,21.032940909824507
2021-03-18 00:00:00,22.60095775765645
2021-03-18 01:00:00,21.43914642864607
2021-03-18 02:00:00,24.556720933378422
2021-03-18 03:00:00,25.16457959762332
2021-03-18 04:00:00,25.12093818693443
2021-03-18 05:00:00,23.81607043375918
2021-03-18 06:00:00,23.95907280541811
2021-03-18 07:00:00,21.564044749391623
2021-03-18 08:00:00,18.763793516579053
2021-03-18 09:00:00,7.620363630768594
2021-03-18 10:00:00,7.9506141004755815
2021-03-18 11:00:00,5.132413216133122
2021-03-18 12:00:00,6.781457052019401
2021-03-18 13:00:00,7.930534491776148
2021-03-18 14:00:00,-0.7546338685724259
2021-03-18 15:00:00,2.6682463530365044
2021-03-18 16:00:00,2.3361238368965056
2021-03-18 17:00:00,11.728566205151635
2021-03-18 18:00:00,13.183977637519654
2021-03-18 19:00:00,13.698509607737819
2021-03-18 20:00:00,9.986860289185541
2021-03-18 21:00:00,16.952390730671116
2021-03-18 22:00:00,20.147010299969896
2021-03-18 23:00:00,22.805350696563536
2021-03-19 00:00:00,25.120054510027682
2021-03-19 01:00:00,21.254418246953684
2021-03-19 02:00:00,22.32119299844076
2021-03-19 03:00:00,21.15387565217517
2021-03-19 04:00:00,20.83394545625333
2021-03-19 05:00:00,19.399658889401998
2021-03-19 06:00:00,17.577988662594553
2021-03-19 07:00:00,10.879851190877226
2021-03-19 08:00:00,9.007931918766692
2021-03-19 09:00:00,1.6573870569786884
2021-03-19 10:00:00,0.8430513037216261
2021-03-19 11:00:00,4.38258557668872
2021-03-19 12:00:00,2.1997802364387153
2021-03-19 13:00:00,1.9344427561943986
2021-03-19 14:00:00,0.9941916605827057
2021-03-19 15:00:00,2.8117258069268223
2021-03-19 16:00:00,1.8730558432859512
2021-03-19 17:00:00,13.713254482140378
2021-03-19 18:00:00,15.550174573566572
2021-03-19 19:00:00,8.685594476366479
2021-03-19 20:00:00,13.446764409954593
2021-03-19 21:00:00,9.769650235754472
2021-03-19 22:00:00,15.880293863953428
2021-03-19 23:00:00,18.061709880037096
2021-03-20 00:00:00,18.52402426667208
2021-03-20 01:00:00,19.87084743535439
2021-03-20 02:00:00,22.210625303843205
2021-03-20 03:00:00,20.35910250081282
2021-03-20 04:00:00,18.399079279123356
2021-03-20 05:00:00,19.326843773780233
2021-03-20 06:00:00,17.28831853617484
2021-03-20 07:00:00,15.091716831935942
2021-03-20 08:00:00,13.14807131925015
2021-03-20 09:00:00,3.554460422041765
2021-03-20 10:00:00,3.3169395724959694
2021-03-20 11:00:00,5.373362004067624
2021-03-20 12:00:00,9.640658144768818
2021-03-20 13:00:00,19.69420176928082
2021-03-20 14:00:00,13.628108560060529
2021-03-20 15:00:00,8.531557713716115
2021-03-20 16:00:00,12.135728920469864
2021-03-20 17:00:00,12.688698365241287
2021-03-20 18:00:00,17.001236211963025
2021-03-20 19:00:00,10.666893055173146
2021-03-20 20:00:00,16.77869350242537
2021-03-20 21:00:00,16.256478968184304
2021-03-20 22:00:00,11.864126153756464
2021-03-20 23:00:00,19.069203383414543
2021-03-21 00:00:00,25.806242457695475
2021-03-21 01:00:00,19.66876041566585
2021-03-21 02:00:00,19.158074390968796
2021-03-21 03:00:00,17.69386930826771
2021-03-21 04:00:00,15.520242967179872
2021-03-21 05:00:00,15.244648255893221
2021-03-21 06:00:00,12.234648734626472
2021-03-21 07:00:00,7.21622984302264
2021-03-21 08:00:00,9.12187902769541
2021-03-21 09:00:00,5.295922481810943
2021-03-21 10:00:00,3.49517448426831
2021-03-21 11:00:00,3.4843684474196888
2021-03-21 12:00:00,12.530767852692872
2021-03-21 13:00:00,13.717324354441942
2021-03-21 14:00:00,8.213344072907436
2021-03-21 15:00:00,6.005365938122085
2021-03-21 16:00:00,5.918181958430997
2021-03-21 17:00:00,22.19790226528946
2021-03-21 18:00:00,18.059850604417083
2021-03-21 19:00:00,15.576754452668734
2021-03-21 20:00:00,7.433980187046963
2021-03-21 21:00:00,3.821828513844496
2021-03-21 22:00:00,16.36957955754658
2021-03-21 23:00:00,16.418764865873086
2021-03-22 00:00:00,13.107309401046646
2021-03-22 01:00:00,13.803485058741991
2021-03-22 02:00:00,15.860622588706203
2021-03-22 03:00:00,14.789420903948237
2021-03-22 04:00:00,15.566716664412024
2021-03-22 05:00:00,16.02952620399342
2021-03-22 06:00:00,13.389245806811713
2021-03-22 07:00:00,10.950159692622218
2021-03-22 08:00:00,11.391748863760384
2021-03-22 09:00:00,5.0731540554725
2021-03-22 10:00:00,5.707134154129316
2021-03-22 11:00:00,9.078028514947835
2021-03-22 12:00:00,8.0887273459565
2021-03-22 13:00:00,6.49826527279518
2021-03-22 14:00:00,1.8887312096156026
2021-03-22 15:00:00,2.6767236594733794
2021-03-22 16:00:00,4.414561613950951
2021-03-22 17:00:00,9.045774380118042
2021-03-22 18:00:00,8.063495250999289
2021-03-22 19:00:00,7.937664908000577
2021-03-22 20:00:00,11.630513880314506
2021-03-22 21:00:00,1.0116319768080544
2021-03-22 22:00:00,14.692363594104288
2021-03-22 23:00:00,14.921707004134438
2021-03-23 00:00:00,12.245727512797194
2021-03-23 01:00:00,13.0799877330428
2021-03-23 02:00:00,13.753462296113483
2021-03-23 03:00:00,10.846106435324693
2021-03-23 04:00:00,10.193084469052087
2021-03-23 05:00:00,11.922277138384949
2021-03-23 06:00:00,13.719738541931589
2021-03-23 07:00:00,12.278988422545805
2021-03-23 08:00:00,10.670509107994343
2021-03-23 09:00:00,3.147333660160353
2021-03-23 10:00:00,4.328900629438423
2021-03-23 11:00:00,7.63485169198775
2021-03-23 12:00:00,6.067437163578181
2021-03-23 13:00:00,3.013682932610436
2021-03-23 14:00:00,4.17632823631713
2021-03-23 15:00:00,2.239785170676232
2021-03-23 16:00:00,6.262864543144679
2021-03-23 17:00:00,8.489578831475715
2021-03-23 18:00:00,10.40012819829457
2021-03-23 19:00:00,12.080609064389677
2021-03-23 20:00:00,8.674594889370887
2021-03-23 21:00:00,3.996075808009497
2021-03-23 22:00:00,15.788901255177258
2021-03-23 23:00:00,19.939638286448496
2021-03-24 00:00:00,19.27634853869955
2021-03-24 01:00:00,19.628546567640708
2021-03-24 02:00:00,20.91683445222268
2021-03-24 03:00:00,20.769603898773497
2021-03-24 04:00:00,20.542005069430857
2021-03-24 05:00:00,20.203348970923052
2021-03-24 06:00:00,19.795605481711767
2021-03-24 07:00:00,15.923331015605463
2021-03-24 08:00:00,10.874200380885698
2021-03-24 09:00:00,12.058750669672296
2021-03-24 10:00:00,12.710532710094888
2021-03-24 11:00:00,14.81217097070891
2021-03-24 12:00:00,14.188094380690597
2021-03-24 13:00:00,14.793137893644332
2021-03-24 14:00:00,11.675865748640467
2021-03-24 15:00:00,9.541881902427038
2021-03-24 16:00:00,13.413407173548926
2021-03-24 17:00:00,21.20743027331724
2021-03-24 18:00:00,13.483462821301842
2021-03-24 19:00:00,11.472669389834845
2021-03-24 20:00:00,12.791575299116468
2021-03-24 21:00:00,5.180979828651993
2021-03-24 22:00:00,15.028275113567855
2021-03-24 23:00:00,9.690466344301448
2021-03-25 00:00:00,3.4984136141968327
2021-03-25 01:00:00,5.950057722268844
2021-03-25 02:00:00,6.166923034203799
2021-03-25 03:00:00,3.5604038234309314
2021-03-25 04:00:00,9.245038891955263
2021-03-25 05:00:00,8.213758760342165
2021-03-25 06:00:00,7.264762933828994
2021-03-25 07:00:00,6.511058211150631
2021-03-25 08:00:00,8.558989644151875
2021-03-25 09:00:00,0.0042522865202982985
2021-03-25 10:00:00,4.11522137644472
2021-03-25 11:00:00,5.09018795395145
2021-03-25 12:00:00,5.852134492238676
2021-03-25 13:00:00,6.179306836333928
2021-03-25 14:00:00,4.709328577420692
2021-03-25 15:00:00,0.8158172288382763
2021-03-25 16:00:00,5.518019533805009
2021-03-25 17:00:00,9.060276068578299
2021-03-25 18:00:00,9.045592962893597
2021-03-25 19:00:00,13.356938358749607
2021-03-25 20:00:00,7.279899143115959
2021-03-25 21:00:00,4.868784879745288
2021-03-25 22:00:00,11.170984106954798
2021-03-25 23:00:00,13.549199931268616
2021-03-26 00:00:00,16.013463023041922
2021-03-26 01:00:00,19.798011645296803
2021-03-26 02:00:00,17.13789154783647
2021-03-26 03:00:00,18.31049150867588
2021-03-26 04:00:00,21.020341905946292
2021-03-26 05:00:00,18.66669427031473
2021-03-26 06:00:00,16.98008652958606
2021-03-26 07:00:00,12.984835577602203
2021-03-26 08:00:00,8.36510730470859
2021-03-26 09:00:00,11.024855073177115
2021-03-26 10:00:00,8.195537169761
2021-03-26 11:00:00,9.690175413098508
2021-03-26 12:00:00,8.460549876838808
2021-03-26 13:00:00,5.1383528947339485
2021-03-26 14:00:00,0.77453951336599
2021-03-26 15:00:00,1.9085151380880176
2021-03-26 16:00:00,3.3149177438147994
2021-03-26 17:00:00,7.425384243792606
2021-03-26 18:00:00,13.407000904865622
2021-03-26 19:00:00,12.097014041019921
2021-03-26 20:00:00,3.42618998110292
2021-03-26 21:00:00,9.9566448969653
2021-03-26 22:00:00,17.809059522275017
2021-03-26 23:00:00,23.041659051288676
2021-03-27 00:00:00,19.894045130231586
2021-03-27 01:00:00,25.306509854535772
2021-03-27 02:00:00,18.192126702151416
2021-03-27 03:00:00,19.816415439976776
2021-03-27 04:00:00,18.157989529762375
2021-03-27 05:00:00,19.889989617204364
2021-03-27 06:00:00,17.48221142396837
2021-03-27 07:00:00,15.270912427280518
2021-03-27 08:00:00,11.27387551384684
2021-03-27 09:00:00,9.41338671112087
2021-03-27 10:00:00,1.6785265366664377
2021-03-27 11:00:00,4.6381291877816455
2021-03-27 12:00:00,7.715991741043946
2021-03-27 13:00:00,9.00189305753407
2021-03-27 14:00:00,0.04132321911037118
2021-03-27 15:00:00,3.330575144593582
2021-03-27 16:00:00,7.608294414382892
2021-03-27 17:00:00,3.3759963424205335
2021-03-27 18:00:00,15.008231626244253
2021-03-27 19:00:00,8.093592062569975
2021-03-27 20:00:00,4.433699268782057
2021-03-27 21:00:00,12.401763456812645
2021-03-27 22:00:00,14.823670696879397
2021-03-27 23:00:00,14.797945805062238
2021-03-28 00:00:00,16.320837755860428
2021-03-28 01:00:00,16.870551797386543
2021-03-28 02:00:00,14.22210567654623
2021-03-28 03:00:00,16.232295627817663
2021-03-28 04:00:00,16.24955272315386
2021-03-28 05:00:00,15.042184318432387
2021-03-28 06:00:00,17.393352477911968
2021-03-28 07:00:00,13.987682444486595
2021-03-28 08:00:00,16.012200320536635
