,0
2021-02-28 12:00:00,1.8185256356976978
2021-02-28 13:00:00,10.776496146637358
2021-02-28 14:00:00,3.061920676373747
2021-02-28 15:00:00,8.41600201599597
2021-02-28 16:00:00,1.954488565201176
2021-02-28 17:00:00,5.120279423493724
2021-02-28 18:00:00,5.816943362611401
2021-02-28 19:00:00,14.110139531540927
2021-02-28 20:00:00,6.273398323941469
2021-02-28 21:00:00,13.279800161850218
2021-02-28 22:00:00,19.489459914378635
2021-02-28 23:00:00,14.690355945039732
2021-03-01 00:00:00,12.49261774773941
2021-03-01 01:00:00,14.058628789092959
2021-03-01 02:00:00,10.117517797016486
2021-03-01 03:00:00,6.558177331033217
2021-03-01 04:00:00,2.108707366255847
2021-03-01 05:00:00,3.307117080140221
2021-03-01 06:00:00,0.014385496512338225
2021-03-01 07:00:00,0.30737642568203516
2021-03-01 08:00:00,8.113992743297684
2021-03-01 09:00:00,9.484602677139517
2021-03-01 10:00:00,10.28268096527368
2021-03-01 11:00:00,-0.07532913753545345
2021-03-01 12:00:00,7.480785058739835
2021-03-01 13:00:00,2.6392490465825613
2021-03-01 14:00:00,-0.6423564023791793
2021-03-01 15:00:00,2.4073282426171616
2021-03-01 16:00:00,0.6751337287326284
2021-03-01 17:00:00,2.9089503175103966
2021-03-01 18:00:00,3.093723998209578
2021-03-01 19:00:00,3.528206112258375
2021-03-01 20:00:00,7.347642942395304
2021-03-01 21:00:00,17.2103163845611
2021-03-01 22:00:00,18.487190974827563
2021-03-01 23:00:00,19.252566457773735
2021-03-02 00:00:00,16.840784903433125
2021-03-02 01:00:00,16.694587445523936
2021-03-02 02:00:00,15.640227436085935
2021-03-02 03:00:00,13.294508367089442
2021-03-02 04:00:00,13.557361415848485
2021-03-02 05:00:00,13.989958286099235
2021-03-02 06:00:00,10.368761087082671
2021-03-02 07:00:00,13.127051647394888
2021-03-02 08:00:00,17.721521905138463
2021-03-02 09:00:00,17.258449194276828
2021-03-02 10:00:00,21.236731287220277
2021-03-02 11:00:00,22.74674045737829
2021-03-02 12:00:00,23.10390920155922
2021-03-02 13:00:00,24.00789535375442
2021-03-02 14:00:00,19.085791598847692
2021-03-02 15:00:00,16.068232463009565
2021-03-02 16:00:00,16.618157649446527
2021-03-02 17:00:00,21.968455991871593
2021-03-02 18:00:00,22.012992132001944
2021-03-02 19:00:00,12.486024761987476
2021-03-02 20:00:00,13.905601069066016
2021-03-02 21:00:00,9.9929293259405
2021-03-02 22:00:00,7.599329531389477
2021-03-02 23:00:00,12.546839427007907
2021-03-03 00:00:00,11.71640588231899
2021-03-03 01:00:00,13.800508275771287
2021-03-03 02:00:00,17.1964926109961
2021-03-03 03:00:00,15.36177586156159
2021-03-03 04:00:00,16.076234998949033
2021-03-03 05:00:00,17.63941533787136
2021-03-03 06:00:00,13.738704138803742
2021-03-03 07:00:00,17.852362335494423
2021-03-03 08:00:00,17.519978016599588
2021-03-03 09:00:00,18.011699269560403
2021-03-03 10:00:00,23.179447019429563
2021-03-03 11:00:00,25.944126644840438
2021-03-03 12:00:00,25.931053223144346
2021-03-03 13:00:00,20.741073524233485
2021-03-03 14:00:00,19.22671296354894
2021-03-03 15:00:00,25.395549849396776
2021-03-03 16:00:00,26.935551598042235
2021-03-03 17:00:00,29.519391926069257
2021-03-03 18:00:00,31.137226437504673
2021-03-03 19:00:00,9.68413409373665
2021-03-03 20:00:00,6.764860517556703
2021-03-03 21:00:00,8.404033467176909
2021-03-03 22:00:00,2.3007286465431136
2021-03-03 23:00:00,6.842550634070122
2021-03-04 00:00:00,-0.8486301781296515
2021-03-04 01:00:00,7.027638734506963
2021-03-04 02:00:00,11.445055772476373
2021-03-04 03:00:00,5.723169815556474
2021-03-04 04:00:00,9.39191093668505
2021-03-04 05:00:00,7.130650332227816
2021-03-04 06:00:00,6.160931143550877
2021-03-04 07:00:00,8.112803382047346
2021-03-04 08:00:00,6.79951350702525
2021-03-04 09:00:00,8.105435565436919
2021-03-04 10:00:00,19.08577424296172
2021-03-04 11:00:00,8.524759897286941
2021-03-04 12:00:00,12.938711742055892
2021-03-04 13:00:00,10.144520285210818
2021-03-04 14:00:00,6.5451429174159985
2021-03-04 15:00:00,16.753101262624163
2021-03-04 16:00:00,22.599389808600986
2021-03-04 17:00:00,19.51065704006962
2021-03-04 18:00:00,11.184340335835268
2021-03-04 19:00:00,-2.004570194701736
2021-03-04 20:00:00,9.952866440435248
2021-03-04 21:00:00,16.396164627627037
2021-03-04 22:00:00,14.69733781419529
2021-03-04 23:00:00,13.645663802156529
2021-03-05 00:00:00,13.403503706488081
2021-03-05 01:00:00,15.547537632295429
2021-03-05 02:00:00,16.527838009157755
2021-03-05 03:00:00,15.788011886316301
2021-03-05 04:00:00,12.24617914784105
2021-03-05 05:00:00,12.71158640866005
2021-03-05 06:00:00,10.472881496563303
2021-03-05 07:00:00,11.455314050494941
2021-03-05 08:00:00,16.577134594623136
2021-03-05 09:00:00,28.161567942613125
2021-03-05 10:00:00,18.027582562534384
2021-03-05 11:00:00,21.479895427688064
2021-03-05 12:00:00,19.99103059329036
2021-03-05 13:00:00,20.21613907239902
2021-03-05 14:00:00,19.961215798984767
2021-03-05 15:00:00,18.16309323271336
2021-03-05 16:00:00,8.6092137250455
2021-03-05 17:00:00,9.743671153985197
2021-03-05 18:00:00,8.945180059713739
2021-03-05 19:00:00,16.032504288807875
2021-03-05 20:00:00,5.6284224815274015
2021-03-05 21:00:00,7.7988569334692395
2021-03-05 22:00:00,0.4046478378370202
2021-03-05 23:00:00,11.457067377974237
2021-03-06 00:00:00,19.136530961098565
2021-03-06 01:00:00,12.037303016315732
2021-03-06 02:00:00,11.862252078537399
2021-03-06 03:00:00,8.571183289158759
2021-03-06 04:00:00,5.664485294862375
2021-03-06 05:00:00,11.40937732918533
2021-03-06 06:00:00,7.558693780273556
2021-03-06 07:00:00,8.675995450557735
2021-03-06 08:00:00,15.745789741769356
2021-03-06 09:00:00,18.89153588481839
2021-03-06 10:00:00,19.32426831246945
2021-03-06 11:00:00,18.135806311630745
2021-03-06 12:00:00,25.12056437557499
2021-03-06 13:00:00,28.291310320078438
2021-03-06 14:00:00,15.133154315134295
2021-03-06 15:00:00,16.783887880202833
2021-03-06 16:00:00,20.398128402058077
2021-03-06 17:00:00,20.02173678750016
2021-03-06 18:00:00,15.569829525592699
2021-03-06 19:00:00,15.125388819851231
2021-03-06 20:00:00,22.578666284080864
2021-03-06 21:00:00,19.066154953963803
2021-03-06 22:00:00,19.88083283472305
2021-03-06 23:00:00,18.25893512491991
2021-03-07 00:00:00,16.685177693227615
2021-03-07 01:00:00,11.94188794168438
2021-03-07 02:00:00,12.464803362078309
2021-03-07 03:00:00,13.634682175493896
2021-03-07 04:00:00,11.214269545952847
2021-03-07 05:00:00,8.709907681083939
2021-03-07 06:00:00,7.489764908684827
2021-03-07 07:00:00,11.230263975294559
2021-03-07 08:00:00,11.691403100786665
2021-03-07 09:00:00,3.836275780379639
2021-03-07 10:00:00,4.970834170096489
2021-03-07 11:00:00,3.906383908062098
2021-03-07 12:00:00,8.890797582337546
2021-03-07 13:00:00,4.2603549430986885
2021-03-07 14:00:00,6.87294916050856
2021-03-07 15:00:00,4.1770072698771745
2021-03-07 16:00:00,5.887762128148662
2021-03-07 17:00:00,4.215485442413399
2021-03-07 18:00:00,1.304234090288162
2021-03-07 19:00:00,23.486750306527806
2021-03-07 20:00:00,24.425528559511214
2021-03-07 21:00:00,15.870867817380718
2021-03-07 22:00:00,13.36602814620508
2021-03-07 23:00:00,17.78827055308198
2021-03-08 00:00:00,20.35678034685962
2021-03-08 01:00:00,17.283488548391144
2021-03-08 02:00:00,11.030499677954886
2021-03-08 03:00:00,11.196406429022833
2021-03-08 04:00:00,12.708408076490615
2021-03-08 05:00:00,8.57402198547721
2021-03-08 06:00:00,9.524268851033264
2021-03-08 07:00:00,8.637374743007554
2021-03-08 08:00:00,11.581840757839357
2021-03-08 09:00:00,14.975813869922062
2021-03-08 10:00:00,8.59032321762462
2021-03-08 11:00:00,2.538553461666458
2021-03-08 12:00:00,9.712883732511369
2021-03-08 13:00:00,8.578984500803553
2021-03-08 14:00:00,12.57248577252026
2021-03-08 15:00:00,12.109292448515863
2021-03-08 16:00:00,10.76964802742567
2021-03-08 17:00:00,12.165481554537823
2021-03-08 18:00:00,2.0259404149282894
2021-03-08 19:00:00,6.512624873350612
2021-03-08 20:00:00,5.727395684383682
2021-03-08 21:00:00,0.6446947906625238
2021-03-08 22:00:00,6.271163180942489
2021-03-08 23:00:00,9.60411475346789
2021-03-09 00:00:00,12.640919777185713
2021-03-09 01:00:00,11.144257975982935
2021-03-09 02:00:00,10.463614131236444
2021-03-09 03:00:00,9.916489762897903
2021-03-09 04:00:00,10.452823522270572
2021-03-09 05:00:00,9.316479888476266
2021-03-09 06:00:00,6.722158814643018
2021-03-09 07:00:00,4.9705846734117
2021-03-09 08:00:00,10.782952524692545
2021-03-09 09:00:00,19.74746185380696
2021-03-09 10:00:00,12.974693779358173
2021-03-09 11:00:00,15.018533086238904
2021-03-09 12:00:00,26.216401259510384
2021-03-09 13:00:00,14.559592764814195
2021-03-09 14:00:00,13.766189985278965
2021-03-09 15:00:00,13.49429530750534
2021-03-09 16:00:00,15.34912945039298
2021-03-09 17:00:00,29.437121126931224
2021-03-09 18:00:00,23.383725283272025
2021-03-09 19:00:00,2.8924500322215936
2021-03-09 20:00:00,5.224107761867325
2021-03-09 21:00:00,6.083109928942768
2021-03-09 22:00:00,8.455176752793463
2021-03-09 23:00:00,10.329057200124932
2021-03-10 00:00:00,10.142095700805259
2021-03-10 01:00:00,3.193902074887147
2021-03-10 02:00:00,10.271801823090652
2021-03-10 03:00:00,6.730108546429976
2021-03-10 04:00:00,8.562021667540735
2021-03-10 05:00:00,5.733235936152473
2021-03-10 06:00:00,5.1428783875734645
2021-03-10 07:00:00,6.4993298316755075
2021-03-10 08:00:00,11.381138539890154
2021-03-10 09:00:00,9.986693877078546
2021-03-10 10:00:00,14.675250653894516
2021-03-10 11:00:00,11.665249129795784
2021-03-10 12:00:00,20.93491266415059
2021-03-10 13:00:00,17.085512462366093
2021-03-10 14:00:00,27.3182607184563
2021-03-10 15:00:00,24.03771011931609
2021-03-10 16:00:00,27.731137884637945
2021-03-10 17:00:00,16.509867247565033
2021-03-10 18:00:00,7.739698112787815
2021-03-10 19:00:00,12.72377866688403
2021-03-10 20:00:00,25.950269264544982
2021-03-10 21:00:00,4.511485201066116
2021-03-10 22:00:00,4.149639355511933
2021-03-10 23:00:00,11.049911636038155
2021-03-11 00:00:00,14.067126649738702
2021-03-11 01:00:00,13.68051863335591
2021-03-11 02:00:00,12.540946226464387
2021-03-11 03:00:00,11.886272065883908
2021-03-11 04:00:00,10.883927419775777
2021-03-11 05:00:00,10.289645292074285
2021-03-11 06:00:00,10.682808680190162
2021-03-11 07:00:00,9.479904679608621
2021-03-11 08:00:00,7.38438341478565
2021-03-11 09:00:00,21.145287127785316
2021-03-11 10:00:00,14.158585103334472
2021-03-11 11:00:00,15.315611180280335
2021-03-11 12:00:00,26.216310600570285
2021-03-11 13:00:00,23.577904242504545
2021-03-11 14:00:00,28.782143563445075
2021-03-11 15:00:00,21.510610746261964
2021-03-11 16:00:00,17.79221981525542
2021-03-11 17:00:00,12.718820594416648
2021-03-11 18:00:00,11.974900813254301
2021-03-11 19:00:00,6.260592185582123
2021-03-11 20:00:00,-0.9705549942067346
2021-03-11 21:00:00,0.8993062132414904
2021-03-11 22:00:00,4.678098874061619
2021-03-11 23:00:00,4.754611143611199
2021-03-12 00:00:00,1.681399178006676
2021-03-12 01:00:00,8.678689622366896
2021-03-12 02:00:00,3.6311361711998544
2021-03-12 03:00:00,0.6096568756513032
2021-03-12 04:00:00,9.101044339210736
2021-03-12 05:00:00,6.098896132098886
2021-03-12 06:00:00,1.9027868956861493
2021-03-12 07:00:00,2.836145555706677
2021-03-12 08:00:00,16.829957985982226
2021-03-12 09:00:00,8.896161591252033
2021-03-12 10:00:00,9.471125337048754
2021-03-12 11:00:00,20.88601062025041
2021-03-12 12:00:00,10.789756955257833
2021-03-12 13:00:00,13.536985440654867
2021-03-12 14:00:00,9.413195353153965
2021-03-12 15:00:00,11.937218020854996
2021-03-12 16:00:00,5.5161683164662065
2021-03-12 17:00:00,4.961494985138073
2021-03-12 18:00:00,6.839228664537261
2021-03-12 19:00:00,3.9716503001020262
2021-03-12 20:00:00,-0.052219110454707174
2021-03-12 21:00:00,-0.8318032090274774
2021-03-12 22:00:00,5.1841106431820725
2021-03-12 23:00:00,11.203413447358074
2021-03-13 00:00:00,11.921294060064891
2021-03-13 01:00:00,7.710757703240009
2021-03-13 02:00:00,5.508896858985748
2021-03-13 03:00:00,7.525741635919985
2021-03-13 04:00:00,5.3511222877332925
2021-03-13 05:00:00,10.92006816603815
2021-03-13 06:00:00,6.492931708908882
2021-03-13 07:00:00,8.339330094422339
2021-03-13 08:00:00,16.93763090504233
2021-03-13 09:00:00,12.249790172782955
2021-03-13 10:00:00,7.5173369311704565
2021-03-13 11:00:00,9.883990419568141
2021-03-13 12:00:00,6.764064213628753
2021-03-13 13:00:00,22.395164936692048
2021-03-13 14:00:00,27.885615472752885
2021-03-13 15:00:00,22.41926390919848
2021-03-13 16:00:00,26.607820791379513
2021-03-13 17:00:00,21.267133846524576
2021-03-13 18:00:00,17.03596876638867
2021-03-13 19:00:00,22.42768209327769
2021-03-13 20:00:00,8.435754531295608
2021-03-13 21:00:00,4.32042093700506
2021-03-13 22:00:00,10.832527547416257
2021-03-13 23:00:00,4.856496430387223
2021-03-14 00:00:00,12.19434224701097
2021-03-14 01:00:00,11.58407080598225
2021-03-14 02:00:00,6.681688037515183
2021-03-14 03:00:00,8.217864598023336
2021-03-14 04:00:00,6.012821253568424
2021-03-14 05:00:00,8.534044145031194
2021-03-14 06:00:00,3.7717829763602637
2021-03-14 07:00:00,8.025556992364145
2021-03-14 08:00:00,12.84780253442945
2021-03-14 09:00:00,1.6759788564218434
2021-03-14 10:00:00,6.671503523992882
2021-03-14 11:00:00,3.856194775552998
2021-03-14 12:00:00,16.186353413477292
2021-03-14 13:00:00,13.777232356175098
2021-03-14 14:00:00,3.3125182356183536
2021-03-14 15:00:00,3.09822743354104
2021-03-14 16:00:00,0.709094014335097
2021-03-14 17:00:00,1.213054002878084
2021-03-14 18:00:00,-0.8151192031507994
2021-03-14 19:00:00,6.536324739880659
2021-03-14 20:00:00,-3.3321091621597767
2021-03-14 21:00:00,4.084981426142581
2021-03-14 22:00:00,13.231084384160694
2021-03-14 23:00:00,15.023171993523057
2021-03-15 00:00:00,21.262595697199234
2021-03-15 01:00:00,14.301325565082102
2021-03-15 02:00:00,16.09711458767236
2021-03-15 03:00:00,18.84135819823436
2021-03-15 04:00:00,19.05074053698588
2021-03-15 05:00:00,18.481505085252746
2021-03-15 06:00:00,15.005896010824532
2021-03-15 07:00:00,19.483408449071526
2021-03-15 08:00:00,22.667422317284977
2021-03-15 09:00:00,16.93017247596001
2021-03-15 10:00:00,23.50114620847718
2021-03-15 11:00:00,12.997327947604003
2021-03-15 12:00:00,12.648143870468866
2021-03-15 13:00:00,8.089776557164312
2021-03-15 14:00:00,3.9708062896607497
2021-03-15 15:00:00,8.408916930657044
2021-03-15 16:00:00,1.7047973373333125
2021-03-15 17:00:00,-1.1971751728546494
2021-03-15 18:00:00,2.9657236460628074
2021-03-15 19:00:00,1.024948129742632
2021-03-15 20:00:00,7.854065843943658
2021-03-15 21:00:00,11.369802085303151
2021-03-15 22:00:00,10.334447539223575
2021-03-15 23:00:00,6.120200102775708
2021-03-16 00:00:00,14.607361419078147
2021-03-16 01:00:00,7.722708724706347
2021-03-16 02:00:00,12.626093878063829
2021-03-16 03:00:00,8.673023244245268
2021-03-16 04:00:00,10.722862248909918
2021-03-16 05:00:00,7.908085093142143
2021-03-16 06:00:00,5.1331293968586245
2021-03-16 07:00:00,8.482027443046174
2021-03-16 08:00:00,9.182331238350649
2021-03-16 09:00:00,14.190098925130076
2021-03-16 10:00:00,-0.9004770931039294
2021-03-16 11:00:00,12.467045536401628
2021-03-16 12:00:00,1.8923899024153075
2021-03-16 13:00:00,11.474615312816862
2021-03-16 14:00:00,4.221540278566183
2021-03-16 15:00:00,4.824682755597025
2021-03-16 16:00:00,4.294874655268048
2021-03-16 17:00:00,5.984031023739986
2021-03-16 18:00:00,-0.5309628588433675
2021-03-16 19:00:00,8.329458270222133
2021-03-16 20:00:00,0.04658472928379265
2021-03-16 21:00:00,3.675119928814488
2021-03-16 22:00:00,0.5268477104256544
2021-03-16 23:00:00,6.8439421199445025
2021-03-17 00:00:00,3.024268741083861
2021-03-17 01:00:00,-0.061781844210125
2021-03-17 02:00:00,5.204431127868873
2021-03-17 03:00:00,2.6357276730707975
2021-03-17 04:00:00,4.726057691160392
2021-03-17 05:00:00,4.741401024406939
2021-03-17 06:00:00,5.80959221109926
2021-03-17 07:00:00,8.337177740249976
2021-03-17 08:00:00,7.562917936424549
2021-03-17 09:00:00,6.52745231761148
2021-03-17 10:00:00,8.432626083240244
2021-03-17 11:00:00,15.28437796824087
2021-03-17 12:00:00,16.335693637239686
2021-03-17 13:00:00,11.559115824899832
2021-03-17 14:00:00,3.2919966093291175
2021-03-17 15:00:00,3.393945320326493
2021-03-17 16:00:00,3.2002054136551767
2021-03-17 17:00:00,4.724117409480464
2021-03-17 18:00:00,2.9326903158821995
2021-03-17 19:00:00,2.832876104586025
2021-03-17 20:00:00,0.6160019957490487
2021-03-17 21:00:00,5.8261560420953815
2021-03-17 22:00:00,-0.35168045168959905
2021-03-17 23:00:00,5.960039980234578
2021-03-18 00:00:00,1.778406469168221
2021-03-18 01:00:00,10.850596492588398
2021-03-18 02:00:00,12.14560345603025
2021-03-18 03:00:00,15.955680340414478
2021-03-18 04:00:00,12.077218011948885
2021-03-18 05:00:00,11.841653249003736
2021-03-18 06:00:00,8.779430518387828
2021-03-18 07:00:00,9.426440249173439
2021-03-18 08:00:00,11.537624445361015
2021-03-18 09:00:00,16.778363007297045
2021-03-18 10:00:00,12.16256777972581
2021-03-18 11:00:00,5.99195843425101
2021-03-18 12:00:00,8.670056952451345
2021-03-18 13:00:00,4.527316336979613
2021-03-18 14:00:00,1.9633499238694014
2021-03-18 15:00:00,1.2078694899855864
2021-03-18 16:00:00,4.463312320502552
2021-03-18 17:00:00,3.161207496070529
2021-03-18 18:00:00,-1.0072776814246989
2021-03-18 19:00:00,2.5658962655317055
2021-03-18 20:00:00,9.509688457865474
2021-03-18 21:00:00,6.4048521668161715
2021-03-18 22:00:00,0.33770348089417834
2021-03-18 23:00:00,3.74731617119416
2021-03-19 00:00:00,4.360145147791963
2021-03-19 01:00:00,6.858120012607998
2021-03-19 02:00:00,1.1746047748065014
2021-03-19 03:00:00,7.303700516827737
2021-03-19 04:00:00,4.996467829810433
2021-03-19 05:00:00,3.491231715079786
2021-03-19 06:00:00,0.44789943610962957
2021-03-19 07:00:00,4.473722368437041
2021-03-19 08:00:00,8.155250561198606
2021-03-19 09:00:00,7.203057434387723
2021-03-19 10:00:00,8.367649877359332
2021-03-19 11:00:00,11.900727638676987
2021-03-19 12:00:00,11.442839472954795
2021-03-19 13:00:00,4.92094335432922
2021-03-19 14:00:00,3.072400019365165
2021-03-19 15:00:00,1.7983101959142436
2021-03-19 16:00:00,3.706312850308411
2021-03-19 17:00:00,2.66899802201502
2021-03-19 18:00:00,11.842242148978414
2021-03-19 19:00:00,4.864143734086785
2021-03-19 20:00:00,18.335637074297754
2021-03-19 21:00:00,11.404240798424468
2021-03-19 22:00:00,5.801932312927784
2021-03-19 23:00:00,1.9343537158699395
2021-03-20 00:00:00,13.824453324431635
2021-03-20 01:00:00,10.099144582057402
2021-03-20 02:00:00,9.731038159129191
2021-03-20 03:00:00,3.8932169597091186
2021-03-20 04:00:00,8.366289288555041
2021-03-20 05:00:00,13.977674898067873
2021-03-20 06:00:00,16.14451340025483
2021-03-20 07:00:00,13.282818952411787
2021-03-20 08:00:00,16.655681566451463
2021-03-20 09:00:00,15.883604322573722
2021-03-20 10:00:00,14.620682260708957
2021-03-20 11:00:00,18.72489880382537
2021-03-20 12:00:00,20.06226648862665
2021-03-20 13:00:00,20.826307927445107
2021-03-20 14:00:00,24.608952395665646
2021-03-20 15:00:00,21.87405116340364
2021-03-20 16:00:00,22.149224000937085
2021-03-20 17:00:00,14.067103261792541
2021-03-20 18:00:00,11.719334061110287
2021-03-20 19:00:00,24.98933440255483
2021-03-20 20:00:00,13.402832808770627
2021-03-20 21:00:00,5.854402588504611
2021-03-20 22:00:00,3.5773575926965453
2021-03-20 23:00:00,12.219748022113437
2021-03-21 00:00:00,22.797971502670386
2021-03-21 01:00:00,8.696289061366539
2021-03-21 02:00:00,8.70013876482957
2021-03-21 03:00:00,7.632493172678327
2021-03-21 04:00:00,9.189453539343823
2021-03-21 05:00:00,5.9652478676528515
2021-03-21 06:00:00,10.26037920545684
2021-03-21 07:00:00,10.41269897857864
2021-03-21 08:00:00,12.084399973214458
2021-03-21 09:00:00,6.456202992074422
2021-03-21 10:00:00,0.9527236058302946
2021-03-21 11:00:00,0.981099946392809
2021-03-21 12:00:00,8.342094587933357
2021-03-21 13:00:00,9.721668655198357
2021-03-21 14:00:00,11.309637904765987
2021-03-21 15:00:00,17.15488732768339
2021-03-21 16:00:00,8.253723669531546
2021-03-21 17:00:00,6.853002470723524
2021-03-21 18:00:00,7.661137376073348
2021-03-21 19:00:00,19.100580019977524
2021-03-21 20:00:00,11.109746417984113
2021-03-21 21:00:00,11.045534505093787
2021-03-21 22:00:00,10.74698799765979
2021-03-21 23:00:00,20.836122314569742
2021-03-22 00:00:00,17.725250590467187
2021-03-22 01:00:00,18.42671339481395
2021-03-22 02:00:00,18.802362577990404
2021-03-22 03:00:00,19.951061013896553
2021-03-22 04:00:00,23.757678487102407
2021-03-22 05:00:00,22.686417673125963
2021-03-22 06:00:00,20.09264379465363
2021-03-22 07:00:00,19.45053118486547
2021-03-22 08:00:00,22.476643611631026
2021-03-22 09:00:00,19.235394019306124
2021-03-22 10:00:00,20.24047824927579
2021-03-22 11:00:00,22.39721972740839
2021-03-22 12:00:00,17.471916913098216
2021-03-22 13:00:00,14.584135454550458
2021-03-22 14:00:00,15.098409056939257
2021-03-22 15:00:00,14.815869850887026
2021-03-22 16:00:00,12.038302605453598
2021-03-22 17:00:00,14.035043464705003
2021-03-22 18:00:00,16.191288680768643
2021-03-22 19:00:00,7.1960573905751115
2021-03-22 20:00:00,2.381431994989798
2021-03-22 21:00:00,15.262836270231912
2021-03-22 22:00:00,11.50170509317738
2021-03-22 23:00:00,20.60700663526491
2021-03-23 00:00:00,18.034057955405714
2021-03-23 01:00:00,11.425201815181502
2021-03-23 02:00:00,6.740479254031743
2021-03-23 03:00:00,10.297196545017458
2021-03-23 04:00:00,13.774154190322381
2021-03-23 05:00:00,11.64649295894117
2021-03-23 06:00:00,10.329734037267318
2021-03-23 07:00:00,8.298282244235972
2021-03-23 08:00:00,11.356323890682683
2021-03-23 09:00:00,17.21424818363131
2021-03-23 10:00:00,27.110856745105494
2021-03-23 11:00:00,14.142785700419756
2021-03-23 12:00:00,15.230865193955037
2021-03-23 13:00:00,9.493688439856468
2021-03-23 14:00:00,10.407463037836793
2021-03-23 15:00:00,13.969391239099986
2021-03-23 16:00:00,10.723466188959001
2021-03-23 17:00:00,7.546784892063728
2021-03-23 18:00:00,3.8814508933718592
2021-03-23 19:00:00,6.527567004027453
2021-03-23 20:00:00,3.1574077473506765
2021-03-23 21:00:00,0.11263318921658438
2021-03-23 22:00:00,3.3621444092159973
2021-03-23 23:00:00,9.76424507416735
2021-03-24 00:00:00,2.1580706482201055
2021-03-24 01:00:00,0.7844899827557161
2021-03-24 02:00:00,7.207641315529916
2021-03-24 03:00:00,6.54105931605751
2021-03-24 04:00:00,8.69355287578971
2021-03-24 05:00:00,6.85107417894741
2021-03-24 06:00:00,5.221542301020951
2021-03-24 07:00:00,5.985362777574705
2021-03-24 08:00:00,11.775999169740047
2021-03-24 09:00:00,14.646182381294107
2021-03-24 10:00:00,11.074109177650362
2021-03-24 11:00:00,12.175715805717804
2021-03-24 12:00:00,8.38412781165692
2021-03-24 13:00:00,11.536237233284796
2021-03-24 14:00:00,7.275789641307209
2021-03-24 15:00:00,2.3816588876844484
2021-03-24 16:00:00,3.6920194364920436
2021-03-24 17:00:00,11.103013222401328
2021-03-24 18:00:00,18.274914764790232
2021-03-24 19:00:00,7.996005540687484
2021-03-24 20:00:00,7.886159849387076
2021-03-24 21:00:00,-2.399672994402981
2021-03-24 22:00:00,4.571222077783847
2021-03-24 23:00:00,9.221920257234029
2021-03-25 00:00:00,8.620792864085116
2021-03-25 01:00:00,5.1738868065868004
2021-03-25 02:00:00,4.39013400265956
2021-03-25 03:00:00,3.3391921028557743
2021-03-25 04:00:00,6.929776969630479
2021-03-25 05:00:00,6.395928992495821
2021-03-25 06:00:00,4.655202711892538
2021-03-25 07:00:00,6.038625837377222
2021-03-25 08:00:00,7.064394105215832
2021-03-25 09:00:00,14.873193436861891
2021-03-25 10:00:00,16.097719740513817
2021-03-25 11:00:00,15.2654357634933
2021-03-25 12:00:00,9.617798611724618
2021-03-25 13:00:00,17.77358251660239
2021-03-25 14:00:00,14.887858182431534
2021-03-25 15:00:00,6.611090169592867
2021-03-25 16:00:00,7.190312166136624
2021-03-25 17:00:00,13.336456961187386
2021-03-25 18:00:00,9.249625387169782
2021-03-25 19:00:00,3.910141324829987
2021-03-25 20:00:00,3.5362713091319566
2021-03-25 21:00:00,2.4596379581947256
2021-03-25 22:00:00,5.558569583733355
2021-03-25 23:00:00,6.044625140670131
2021-03-26 00:00:00,2.7890094976671898
2021-03-26 01:00:00,1.22847657365458
2021-03-26 02:00:00,-0.07143263945479855
2021-03-26 03:00:00,3.6657663783444754
2021-03-26 04:00:00,6.568901303279562
2021-03-26 05:00:00,4.894427707675721
2021-03-26 06:00:00,2.393851063690697
2021-03-26 07:00:00,3.0341536626378756
2021-03-26 08:00:00,7.221669105968798
2021-03-26 09:00:00,21.731259384861836
2021-03-26 10:00:00,19.394082165667765
2021-03-26 11:00:00,17.742252301642353
2021-03-26 12:00:00,20.091421520043113
2021-03-26 13:00:00,19.519525063762302
2021-03-26 14:00:00,11.059455857230924
2021-03-26 15:00:00,9.715974342175999
2021-03-26 16:00:00,11.641483910828294
2021-03-26 17:00:00,9.694448612036483
2021-03-26 18:00:00,8.630825636305758
2021-03-26 19:00:00,11.92654737722602
2021-03-26 20:00:00,14.937655749910313
2021-03-26 21:00:00,8.013328167687845
2021-03-26 22:00:00,7.709260809411847
2021-03-26 23:00:00,13.977403382732108
2021-03-27 00:00:00,12.965505641858023
2021-03-27 01:00:00,11.96976455441385
2021-03-27 02:00:00,12.633114812927907
2021-03-27 03:00:00,8.118491288144376
2021-03-27 04:00:00,7.879883129670484
2021-03-27 05:00:00,5.063995862541294
2021-03-27 06:00:00,3.3897909922223857
2021-03-27 07:00:00,3.7501293386165964
2021-03-27 08:00:00,15.65076004997361
2021-03-27 09:00:00,7.335465546359643
2021-03-27 10:00:00,2.979812831422607
2021-03-27 11:00:00,7.756499897016729
2021-03-27 12:00:00,5.548666340366122
2021-03-27 13:00:00,5.415885862320519
2021-03-27 14:00:00,7.228214616415228
2021-03-27 15:00:00,6.394610609029725
2021-03-27 16:00:00,-0.5067528496916792
2021-03-27 17:00:00,7.390988987282352
2021-03-27 18:00:00,3.933108810903721
2021-03-27 19:00:00,6.526447846612676
2021-03-27 20:00:00,8.891729083187133
2021-03-27 21:00:00,9.850936280896446
2021-03-27 22:00:00,13.734463391473485
2021-03-27 23:00:00,9.482397200080896
2021-03-28 00:00:00,13.017164543225208
