,0
2021-02-28 15:00:00,-0.04652289345317939
2021-02-28 16:00:00,4.983860904380862
2021-02-28 17:00:00,9.654979576256125
2021-02-28 18:00:00,5.595946299664386
2021-02-28 19:00:00,3.2812352563384843
2021-02-28 20:00:00,-8.72204420932671
2021-02-28 21:00:00,-6.545334449156183
2021-02-28 22:00:00,-2.565351170741935
2021-02-28 23:00:00,-0.9330303481703021
2021-03-01 00:00:00,5.750698878241507
2021-03-01 01:00:00,14.53708159901138
2021-03-01 02:00:00,13.429271446441582
2021-03-01 03:00:00,14.759529328786579
2021-03-01 04:00:00,15.5218373038333
2021-03-01 05:00:00,15.32521227066089
2021-03-01 06:00:00,16.425371801744568
2021-03-01 07:00:00,19.939323124749063
2021-03-01 08:00:00,24.649323649173823
2021-03-01 09:00:00,24.713006603025917
2021-03-01 10:00:00,26.03872657492091
2021-03-01 11:00:00,31.61658884610103
2021-03-01 12:00:00,35.420963335225835
2021-03-01 13:00:00,40.693549215988455
2021-03-01 14:00:00,40.84660870450239
2021-03-01 15:00:00,29.668248161758434
2021-03-01 16:00:00,35.240474916819494
2021-03-01 17:00:00,43.64836008711281
2021-03-01 18:00:00,37.42237173235777
2021-03-01 19:00:00,29.45666951616629
2021-03-01 20:00:00,17.114481558648922
2021-03-01 21:00:00,6.605357484507664
2021-03-01 22:00:00,2.880454013676053
2021-03-01 23:00:00,7.4630596696112805
2021-03-02 00:00:00,9.173001407870721
2021-03-02 01:00:00,5.293671414393424
2021-03-02 02:00:00,4.647012064168935
2021-03-02 03:00:00,4.4903042922223
2021-03-02 04:00:00,5.662561655507664
2021-03-02 05:00:00,5.179206237826988
2021-03-02 06:00:00,6.202391783272142
2021-03-02 07:00:00,11.030832274439696
2021-03-02 08:00:00,19.53440420885966
2021-03-02 09:00:00,27.968518359265946
2021-03-02 10:00:00,36.460792005712555
2021-03-02 11:00:00,45.903164380935515
2021-03-02 12:00:00,28.105024816750568
2021-03-02 13:00:00,36.00112939421713
2021-03-02 14:00:00,38.148013425570596
2021-03-02 15:00:00,43.56251072930895
2021-03-02 16:00:00,45.853537549327896
2021-03-02 17:00:00,45.2667260988023
2021-03-02 18:00:00,38.98638053531952
2021-03-02 19:00:00,25.48715276059252
2021-03-02 20:00:00,10.447697533295953
2021-03-02 21:00:00,6.061177780019739
2021-03-02 22:00:00,10.159889586811584
2021-03-02 23:00:00,11.051944672588712
2021-03-03 00:00:00,8.294684728861995
2021-03-03 01:00:00,7.468408858885429
2021-03-03 02:00:00,7.780254413415481
2021-03-03 03:00:00,8.923886361358557
2021-03-03 04:00:00,10.652351304240355
2021-03-03 05:00:00,9.403108988401051
2021-03-03 06:00:00,10.43803046905229
2021-03-03 07:00:00,17.517256042315537
2021-03-03 08:00:00,24.740564502550022
2021-03-03 09:00:00,24.83500325424853
2021-03-03 10:00:00,52.20488833677887
2021-03-03 11:00:00,37.65281509698822
2021-03-03 12:00:00,37.45995606385012
2021-03-03 13:00:00,26.823559151064288
2021-03-03 14:00:00,28.606346823781156
2021-03-03 15:00:00,33.01458135420906
2021-03-03 16:00:00,40.18965590040417
2021-03-03 17:00:00,54.04652169070467
2021-03-03 18:00:00,43.225388711238935
2021-03-03 19:00:00,24.705507261209227
2021-03-03 20:00:00,26.129853200700317
2021-03-03 21:00:00,23.57199428519431
2021-03-03 22:00:00,18.891668152616155
2021-03-03 23:00:00,15.233820881853786
2021-03-04 00:00:00,10.412135524055238
2021-03-04 01:00:00,9.73120486472356
2021-03-04 02:00:00,8.751774576593528
2021-03-04 03:00:00,7.784761656161336
2021-03-04 04:00:00,8.411132988584766
2021-03-04 05:00:00,7.908076968512972
2021-03-04 06:00:00,7.545979640146872
2021-03-04 07:00:00,15.311768397619838
2021-03-04 08:00:00,25.204126133057784
2021-03-04 09:00:00,19.855852254335463
2021-03-04 10:00:00,32.88470743304465
2021-03-04 11:00:00,40.12183307954045
2021-03-04 12:00:00,36.36189083132714
2021-03-04 13:00:00,38.5843265426548
2021-03-04 14:00:00,31.616036016845072
2021-03-04 15:00:00,43.990667412953194
2021-03-04 16:00:00,32.83996028242917
2021-03-04 17:00:00,26.436095848297057
2021-03-04 18:00:00,23.275558153074016
2021-03-04 19:00:00,35.87891206474816
2021-03-04 20:00:00,14.158791926361904
2021-03-04 21:00:00,7.034375528456165
2021-03-04 22:00:00,17.31063852957655
2021-03-04 23:00:00,12.397216660008311
2021-03-05 00:00:00,15.507383280956175
2021-03-05 01:00:00,14.032729299545162
2021-03-05 02:00:00,11.27840442089692
2021-03-05 03:00:00,11.038382908049154
2021-03-05 04:00:00,11.347793738890964
2021-03-05 05:00:00,11.108389206855199
2021-03-05 06:00:00,12.232497440885597
2021-03-05 07:00:00,18.214044939010932
2021-03-05 08:00:00,22.755178409149327
2021-03-05 09:00:00,37.67257130421254
2021-03-05 10:00:00,17.440203594367834
2021-03-05 11:00:00,27.875282067479137
2021-03-05 12:00:00,35.77115683969516
2021-03-05 13:00:00,33.57357505919608
2021-03-05 14:00:00,30.98520318442715
2021-03-05 15:00:00,28.456946918972506
2021-03-05 16:00:00,31.439099567589686
2021-03-05 17:00:00,28.196571807701112
2021-03-05 18:00:00,49.79694546151181
2021-03-05 19:00:00,33.583544041172296
2021-03-05 20:00:00,10.697852625694278
2021-03-05 21:00:00,7.468034708036968
2021-03-05 22:00:00,6.007359739348754
2021-03-05 23:00:00,5.5817537428625705
2021-03-06 00:00:00,2.1037415339888335
2021-03-06 01:00:00,8.954674044969721
2021-03-06 02:00:00,7.471985321736215
2021-03-06 03:00:00,8.351774731383014
2021-03-06 04:00:00,7.31551523468427
2021-03-06 05:00:00,7.803099686986977
2021-03-06 06:00:00,9.179077323166643
2021-03-06 07:00:00,15.114083271407816
2021-03-06 08:00:00,11.055246543787444
2021-03-06 09:00:00,18.474909875720442
2021-03-06 10:00:00,14.720346796772883
2021-03-06 11:00:00,9.725730822988956
2021-03-06 12:00:00,12.399323436701836
2021-03-06 13:00:00,10.562203481451087
2021-03-06 14:00:00,11.839549175052763
2021-03-06 15:00:00,13.545000883204654
2021-03-06 16:00:00,12.252536967762046
2021-03-06 17:00:00,15.653529234439318
2021-03-06 18:00:00,5.144861295736069
2021-03-06 19:00:00,-0.9590450042666667
2021-03-06 20:00:00,1.2984870824808201
2021-03-06 21:00:00,2.8635688791295246
2021-03-06 22:00:00,4.630452786941472
2021-03-06 23:00:00,2.671504945634357
2021-03-07 00:00:00,4.746762255947987
2021-03-07 01:00:00,3.7404744862535293
2021-03-07 02:00:00,1.9091940308998432
2021-03-07 03:00:00,1.3187300758642504
2021-03-07 04:00:00,7.111007866337817
2021-03-07 05:00:00,15.223412194286205
2021-03-07 06:00:00,15.483955523770462
2021-03-07 07:00:00,21.087630824250606
2021-03-07 08:00:00,22.263181516613056
2021-03-07 09:00:00,27.813858883093936
2021-03-07 10:00:00,25.41824067940667
2021-03-07 11:00:00,27.282121993387022
2021-03-07 12:00:00,33.5107657847201
2021-03-07 13:00:00,22.161511408405985
2021-03-07 14:00:00,17.991037252290116
2021-03-07 15:00:00,14.971888446341179
2021-03-07 16:00:00,10.533653338407396
2021-03-07 17:00:00,8.218472085461624
2021-03-07 18:00:00,0.04742552866961036
2021-03-07 19:00:00,4.995550275906387
2021-03-07 20:00:00,9.62125197763482
2021-03-07 21:00:00,8.006340713105617
2021-03-07 22:00:00,5.358910477662622
2021-03-07 23:00:00,5.088782847174499
2021-03-08 00:00:00,7.369136513283019
2021-03-08 01:00:00,8.948904902924921
2021-03-08 02:00:00,7.887335490190578
2021-03-08 03:00:00,8.752951644755123
2021-03-08 04:00:00,9.88300067155883
2021-03-08 05:00:00,8.868665656806721
2021-03-08 06:00:00,10.22448255793735
2021-03-08 07:00:00,17.10962508392496
2021-03-08 08:00:00,19.74339545015286
2021-03-08 09:00:00,32.70647832426621
2021-03-08 10:00:00,42.31127908062041
2021-03-08 11:00:00,19.17094599804492
2021-03-08 12:00:00,27.757213727639638
2021-03-08 13:00:00,29.563660461915802
2021-03-08 14:00:00,19.592500472442044
2021-03-08 15:00:00,44.638569695231865
2021-03-08 16:00:00,47.726811261820956
2021-03-08 17:00:00,46.812534102389044
2021-03-08 18:00:00,27.989086783174656
2021-03-08 19:00:00,5.065460656071305
2021-03-08 20:00:00,3.296508458569824
2021-03-08 21:00:00,6.818874115258507
2021-03-08 22:00:00,6.794947635493617
2021-03-08 23:00:00,-0.4701102118794884
2021-03-09 00:00:00,9.560816499205831
2021-03-09 01:00:00,7.506434764884156
2021-03-09 02:00:00,5.565789754817836
2021-03-09 03:00:00,7.129474689750671
2021-03-09 04:00:00,10.308616331623238
2021-03-09 05:00:00,9.918745236559129
2021-03-09 06:00:00,11.379343386334519
2021-03-09 07:00:00,18.060599652581736
2021-03-09 08:00:00,13.788967119653194
2021-03-09 09:00:00,52.7656465055328
2021-03-09 10:00:00,26.322662740088052
2021-03-09 11:00:00,35.95247811980893
2021-03-09 12:00:00,35.84005761683793
2021-03-09 13:00:00,38.86219025368132
2021-03-09 14:00:00,45.872526877199654
2021-03-09 15:00:00,45.81142880252758
2021-03-09 16:00:00,37.841821614744106
2021-03-09 17:00:00,43.06411505501839
2021-03-09 18:00:00,36.190419630903946
2021-03-09 19:00:00,35.21358385219851
2021-03-09 20:00:00,27.77023717662708
2021-03-09 21:00:00,9.60636543714935
2021-03-09 22:00:00,4.724129813685108
2021-03-09 23:00:00,10.938133132629071
2021-03-10 00:00:00,8.333400302926055
2021-03-10 01:00:00,9.200310250129192
2021-03-10 02:00:00,7.371354575157751
2021-03-10 03:00:00,4.449283564085455
2021-03-10 04:00:00,4.8666059142984395
2021-03-10 05:00:00,4.573677782530659
2021-03-10 06:00:00,6.381429543984601
2021-03-10 07:00:00,10.913067298335962
2021-03-10 08:00:00,19.488981035573655
2021-03-10 09:00:00,22.920863253239315
2021-03-10 10:00:00,26.23027313701281
2021-03-10 11:00:00,24.818264413431688
2021-03-10 12:00:00,17.22067507925519
2021-03-10 13:00:00,20.451441089816516
2021-03-10 14:00:00,28.136040488508563
2021-03-10 15:00:00,25.7484212734048
2021-03-10 16:00:00,21.90988587823667
2021-03-10 17:00:00,30.075850499106366
2021-03-10 18:00:00,36.74120162355914
2021-03-10 19:00:00,33.91680482163815
2021-03-10 20:00:00,23.92501783415182
2021-03-10 21:00:00,10.865791198571669
2021-03-10 22:00:00,5.999947921444538
2021-03-10 23:00:00,8.364797513102411
2021-03-11 00:00:00,6.893347593838621
2021-03-11 01:00:00,6.831398670194996
2021-03-11 02:00:00,5.891665034126834
2021-03-11 03:00:00,5.374231073914521
2021-03-11 04:00:00,5.642694130453188
2021-03-11 05:00:00,4.312078416642273
2021-03-11 06:00:00,3.014752417993284
2021-03-11 07:00:00,8.373446916053775
2021-03-11 08:00:00,18.67488784912596
2021-03-11 09:00:00,16.130177494811285
2021-03-11 10:00:00,32.73025407276866
2021-03-11 11:00:00,46.24763983543873
2021-03-11 12:00:00,36.82031907560392
2021-03-11 13:00:00,30.261282152530065
2021-03-11 14:00:00,43.74549499554788
2021-03-11 15:00:00,39.21541219140943
2021-03-11 16:00:00,40.34029748460038
2021-03-11 17:00:00,43.90402821915086
2021-03-11 18:00:00,35.62058824257058
2021-03-11 19:00:00,20.719448130451585
2021-03-11 20:00:00,20.583279115287297
2021-03-11 21:00:00,15.726634855833426
2021-03-11 22:00:00,12.72327818651474
2021-03-11 23:00:00,10.15909830379723
2021-03-12 00:00:00,10.387736140639987
2021-03-12 01:00:00,11.441194816262385
2021-03-12 02:00:00,12.369176084432434
2021-03-12 03:00:00,12.034577566061909
2021-03-12 04:00:00,13.697896223407357
2021-03-12 05:00:00,13.78760619298323
2021-03-12 06:00:00,12.91639213427832
2021-03-12 07:00:00,15.8774987543521
2021-03-12 08:00:00,30.17680893619779
2021-03-12 09:00:00,21.91511177977284
2021-03-12 10:00:00,26.396837672511136
2021-03-12 11:00:00,46.1227111649675
2021-03-12 12:00:00,51.35486291226677
2021-03-12 13:00:00,42.84819002148042
2021-03-12 14:00:00,44.66187771140628
2021-03-12 15:00:00,49.46809154907521
2021-03-12 16:00:00,43.92052538939816
2021-03-12 17:00:00,49.04540665339816
2021-03-12 18:00:00,41.541746423494914
2021-03-12 19:00:00,35.97625351430646
2021-03-12 20:00:00,11.909719936489951
2021-03-12 21:00:00,-0.01670732404300468
2021-03-12 22:00:00,2.6239942343755445
2021-03-12 23:00:00,10.059335679912687
2021-03-13 00:00:00,8.08771033404502
2021-03-13 01:00:00,3.070996054997632
2021-03-13 02:00:00,3.0644043941316053
2021-03-13 03:00:00,4.81933196421094
2021-03-13 04:00:00,7.705193943116881
2021-03-13 05:00:00,7.142663507841698
2021-03-13 06:00:00,6.943467757948507
2021-03-13 07:00:00,7.657075903204991
2021-03-13 08:00:00,11.970773184384262
2021-03-13 09:00:00,18.607837658848197
2021-03-13 10:00:00,8.267002611767552
2021-03-13 11:00:00,15.78675503625563
2021-03-13 12:00:00,9.807798463781793
2021-03-13 13:00:00,13.30241706518231
2021-03-13 14:00:00,8.879011793952712
2021-03-13 15:00:00,2.6555330699189064
2021-03-13 16:00:00,-0.035953989920299634
2021-03-13 17:00:00,0.8046582673472988
2021-03-13 18:00:00,0.619300510353954
2021-03-13 19:00:00,-3.5126149896422127
2021-03-13 20:00:00,-5.482728555734563
2021-03-13 21:00:00,1.547722109538764
2021-03-13 22:00:00,5.7757398893342105
2021-03-13 23:00:00,9.517465808566401
2021-03-14 00:00:00,3.6928480290642156
2021-03-14 01:00:00,-0.0953829004703719
2021-03-14 02:00:00,2.644320688929585
2021-03-14 03:00:00,6.919065493048926
2021-03-14 04:00:00,7.278167921145589
2021-03-14 05:00:00,5.615186065805437
2021-03-14 06:00:00,6.307267273700161
2021-03-14 07:00:00,10.429988422595455
2021-03-14 08:00:00,18.061122125785907
2021-03-14 09:00:00,24.740969648073857
2021-03-14 10:00:00,25.705217186078485
2021-03-14 11:00:00,32.80806880456241
2021-03-14 12:00:00,30.385402968844858
2021-03-14 13:00:00,29.121861319672544
2021-03-14 14:00:00,35.70546262228414
2021-03-14 15:00:00,24.27297194107348
2021-03-14 16:00:00,11.391758623906153
2021-03-14 17:00:00,6.864578131962231
2021-03-14 18:00:00,7.7059816431605865
2021-03-14 19:00:00,-0.07851692219514828
2021-03-14 20:00:00,-3.1385800990333426
2021-03-14 21:00:00,3.299148344811548
2021-03-14 22:00:00,5.899028733921673
2021-03-14 23:00:00,8.131585999613474
2021-03-15 00:00:00,7.696751278859959
2021-03-15 01:00:00,4.1233906330600085
2021-03-15 02:00:00,2.864700958059906
2021-03-15 03:00:00,4.6142294321265505
2021-03-15 04:00:00,5.662473144048063
2021-03-15 05:00:00,4.975193438380407
2021-03-15 06:00:00,4.451057094135376
2021-03-15 07:00:00,11.012214533687787
2021-03-15 08:00:00,25.750536666957412
2021-03-15 09:00:00,29.5378330366494
2021-03-15 10:00:00,33.70466691349747
2021-03-15 11:00:00,42.71906168256162
2021-03-15 12:00:00,38.84908886374437
2021-03-15 13:00:00,37.665220988707816
2021-03-15 14:00:00,41.56500578854829
2021-03-15 15:00:00,51.07848505263306
2021-03-15 16:00:00,59.08104158365796
2021-03-15 17:00:00,55.37770986179836
2021-03-15 18:00:00,38.92150433258094
2021-03-15 19:00:00,27.830868537249287
2021-03-15 20:00:00,31.126526048667642
2021-03-15 21:00:00,26.69309102353398
2021-03-15 22:00:00,20.953039911173832
2021-03-15 23:00:00,18.369868212012676
2021-03-16 00:00:00,16.680175130513913
2021-03-16 01:00:00,13.162844841975843
2021-03-16 02:00:00,14.341335052809411
2021-03-16 03:00:00,16.164790548340644
2021-03-16 04:00:00,14.808542225419927
2021-03-16 05:00:00,14.708551070826129
2021-03-16 06:00:00,15.70559535232561
2021-03-16 07:00:00,24.501465204097897
2021-03-16 08:00:00,29.705903737497806
2021-03-16 09:00:00,9.807691432231636
2021-03-16 10:00:00,28.085129888114807
2021-03-16 11:00:00,28.733605765198035
2021-03-16 12:00:00,28.369682626337358
2021-03-16 13:00:00,24.84506054914531
2021-03-16 14:00:00,26.760060433845346
2021-03-16 15:00:00,31.07177759183321
2021-03-16 16:00:00,37.859565550968036
2021-03-16 17:00:00,27.61369115969602
2021-03-16 18:00:00,25.979625761376564
2021-03-16 19:00:00,36.199809696561715
2021-03-16 20:00:00,16.068582105667943
2021-03-16 21:00:00,15.064343924110126
2021-03-16 22:00:00,8.982908459838868
2021-03-16 23:00:00,4.428825779556549
2021-03-17 00:00:00,1.2247236950722673
2021-03-17 01:00:00,3.5063183024093982
2021-03-17 02:00:00,8.666104032946315
2021-03-17 03:00:00,7.675465815025616
2021-03-17 04:00:00,9.358145622741139
2021-03-17 05:00:00,7.920819066441884
2021-03-17 06:00:00,6.458246571953865
2021-03-17 07:00:00,14.121663915033302
2021-03-17 08:00:00,13.96544292761378
2021-03-17 09:00:00,30.650006372747306
2021-03-17 10:00:00,36.1893989926334
2021-03-17 11:00:00,32.745520626678385
2021-03-17 12:00:00,19.795421056522535
2021-03-17 13:00:00,18.796733437173156
2021-03-17 14:00:00,28.653227613406173
2021-03-17 15:00:00,28.671115678530825
2021-03-17 16:00:00,25.679568805673096
2021-03-17 17:00:00,27.06707305200082
2021-03-17 18:00:00,22.841254380015215
2021-03-17 19:00:00,52.01424836159564
2021-03-17 20:00:00,39.030139551206645
2021-03-17 21:00:00,17.96537715009577
2021-03-17 22:00:00,19.167010602071503
2021-03-17 23:00:00,4.213671206875449
2021-03-18 00:00:00,-2.363811405901134
2021-03-18 01:00:00,5.882607894564982
2021-03-18 02:00:00,4.992789894928081
2021-03-18 03:00:00,10.210089206592391
2021-03-18 04:00:00,11.84344339838407
2021-03-18 05:00:00,9.388138578825927
2021-03-18 06:00:00,10.278910914000786
2021-03-18 07:00:00,21.64077152815667
2021-03-18 08:00:00,14.915353604704958
2021-03-18 09:00:00,28.380311180675267
2021-03-18 10:00:00,35.70608166441494
2021-03-18 11:00:00,31.57769330632609
2021-03-18 12:00:00,43.2593333907576
2021-03-18 13:00:00,43.70338072276904
2021-03-18 14:00:00,39.90822277995091
2021-03-18 15:00:00,42.39638632223962
2021-03-18 16:00:00,42.10433258530367
2021-03-18 17:00:00,34.61236363863515
2021-03-18 18:00:00,32.95407737994558
2021-03-18 19:00:00,20.542463501396142
2021-03-18 20:00:00,9.081212293958005
2021-03-18 21:00:00,13.988617794052956
2021-03-18 22:00:00,6.932538496836144
2021-03-18 23:00:00,2.560382756240071
2021-03-19 00:00:00,14.228112966657573
2021-03-19 01:00:00,16.808571216983943
2021-03-19 02:00:00,16.12989991590917
2021-03-19 03:00:00,18.45591978511636
2021-03-19 04:00:00,18.840033113787182
2021-03-19 05:00:00,16.327375347594764
2021-03-19 06:00:00,16.822369733992396
2021-03-19 07:00:00,26.21268426144786
2021-03-19 08:00:00,16.18190499903202
2021-03-19 09:00:00,27.9922833991533
2021-03-19 10:00:00,46.669738096037946
2021-03-19 11:00:00,26.525459767980372
2021-03-19 12:00:00,26.53043377625297
2021-03-19 13:00:00,31.92289959910981
2021-03-19 14:00:00,33.72350527715434
2021-03-19 15:00:00,27.216014013647982
2021-03-19 16:00:00,25.14537553698063
2021-03-19 17:00:00,33.513592660235794
2021-03-19 18:00:00,53.17892516669458
2021-03-19 19:00:00,29.903239823379895
2021-03-19 20:00:00,2.8862369294370147
2021-03-19 21:00:00,-0.5634872984796155
2021-03-19 22:00:00,-5.385824326605074
2021-03-19 23:00:00,-1.4231292857852615
2021-03-20 00:00:00,1.9038014894358946
2021-03-20 01:00:00,15.726177443279436
2021-03-20 02:00:00,4.0788395011965095
2021-03-20 03:00:00,3.530302705187297
2021-03-20 04:00:00,5.335954626744868
2021-03-20 05:00:00,9.031912328464625
2021-03-20 06:00:00,5.246732928307601
2021-03-20 07:00:00,14.61899283158947
2021-03-20 08:00:00,11.409820636994294
2021-03-20 09:00:00,28.677175885446637
2021-03-20 10:00:00,13.783323267513403
2021-03-20 11:00:00,31.497214417538554
2021-03-20 12:00:00,23.751234028545305
2021-03-20 13:00:00,23.472425656657528
2021-03-20 14:00:00,21.73329447225032
2021-03-20 15:00:00,24.077097149853195
2021-03-20 16:00:00,24.6781631979104
2021-03-20 17:00:00,8.643989200255284
2021-03-20 18:00:00,9.414975393098793
2021-03-20 19:00:00,-5.469443718946003
2021-03-20 20:00:00,-1.3836337634926115
2021-03-20 21:00:00,-5.811280393797439
2021-03-20 22:00:00,-0.03604458930883814
2021-03-20 23:00:00,1.027753734297563
2021-03-21 00:00:00,12.732202891171138
2021-03-21 01:00:00,0.10061263147602117
2021-03-21 02:00:00,4.582404634112647
2021-03-21 03:00:00,4.580137292039463
2021-03-21 04:00:00,4.681510535833495
2021-03-21 05:00:00,4.5596158969723115
2021-03-21 06:00:00,7.758039299929566
2021-03-21 07:00:00,15.986626625842685
2021-03-21 08:00:00,8.42800591356788
2021-03-21 09:00:00,27.666925667819143
2021-03-21 10:00:00,14.972123464200955
2021-03-21 11:00:00,21.4501124240056
2021-03-21 12:00:00,17.467079241066706
2021-03-21 13:00:00,20.429483842037662
2021-03-21 14:00:00,26.993649984679607
2021-03-21 15:00:00,22.644948243766773
2021-03-21 16:00:00,23.464891957915654
2021-03-21 17:00:00,20.818301545159237
2021-03-21 18:00:00,26.937716340858458
2021-03-21 19:00:00,17.53881336785239
2021-03-21 20:00:00,19.7885458076675
2021-03-21 21:00:00,21.073664917146708
2021-03-21 22:00:00,25.937418861484936
2021-03-21 23:00:00,33.93729896731768
2021-03-22 00:00:00,29.932823033530596
2021-03-22 01:00:00,30.62276996558206
2021-03-22 02:00:00,32.1134047111493
2021-03-22 03:00:00,32.321922219909005
2021-03-22 04:00:00,33.14728317976647
2021-03-22 05:00:00,34.11705234329125
2021-03-22 06:00:00,35.72718651272099
2021-03-22 07:00:00,40.95630652387369
2021-03-22 08:00:00,40.500439829725764
2021-03-22 09:00:00,45.36194719477275
2021-03-22 10:00:00,33.02132293207511
2021-03-22 11:00:00,39.37097627449303
2021-03-22 12:00:00,37.57863150590766
2021-03-22 13:00:00,40.43820516224537
2021-03-22 14:00:00,44.417336353311946
2021-03-22 15:00:00,43.03148795234268
2021-03-22 16:00:00,38.55049634982079
2021-03-22 17:00:00,39.96288569319511
2021-03-22 18:00:00,38.749112033098044
2021-03-22 19:00:00,13.54763806223156
2021-03-22 20:00:00,35.601862629723605
2021-03-22 21:00:00,26.355689968588546
2021-03-22 22:00:00,25.562236469621592
2021-03-22 23:00:00,32.71444279234185
2021-03-23 00:00:00,30.824435589315318
2021-03-23 01:00:00,21.514065759308817
2021-03-23 02:00:00,22.66630766926392
2021-03-23 03:00:00,19.3718020289563
2021-03-23 04:00:00,20.27125690988306
2021-03-23 05:00:00,19.875345801752918
2021-03-23 06:00:00,21.504185969272022
2021-03-23 07:00:00,29.75909135721111
2021-03-23 08:00:00,36.21995148407251
2021-03-23 09:00:00,11.674542439077944
2021-03-23 10:00:00,26.38656888825634
2021-03-23 11:00:00,25.39093516567603
2021-03-23 12:00:00,23.527199406903936
2021-03-23 13:00:00,19.63241342959121
2021-03-23 14:00:00,29.14182943110763
2021-03-23 15:00:00,23.96770253238503
2021-03-23 16:00:00,21.29967798145341
2021-03-23 17:00:00,15.793739633247256
2021-03-23 18:00:00,14.888781593199901
2021-03-23 19:00:00,39.223768611154654
2021-03-23 20:00:00,28.873213192484677
2021-03-23 21:00:00,22.043076519774647
2021-03-23 22:00:00,29.60400783413583
2021-03-23 23:00:00,29.523684280083444
2021-03-24 00:00:00,15.093760517204501
2021-03-24 01:00:00,22.158538909369284
2021-03-24 02:00:00,23.49383609841206
2021-03-24 03:00:00,21.788114870676747
2021-03-24 04:00:00,22.800684143630765
2021-03-24 05:00:00,23.839788442490082
2021-03-24 06:00:00,24.016838636832844
2021-03-24 07:00:00,28.142218539647125
2021-03-24 08:00:00,25.075910703168464
2021-03-24 09:00:00,39.58814813523197
2021-03-24 10:00:00,34.21393396887141
2021-03-24 11:00:00,44.891119114763235
2021-03-24 12:00:00,42.46676070860061
2021-03-24 13:00:00,40.56003620449842
2021-03-24 14:00:00,43.34925461046419
2021-03-24 15:00:00,39.8438053855509
2021-03-24 16:00:00,34.767796085135224
2021-03-24 17:00:00,35.296675304998
2021-03-24 18:00:00,33.321136520133976
2021-03-24 19:00:00,-8.029069946538497
2021-03-24 20:00:00,5.869037586513369
2021-03-24 21:00:00,2.7104310648122674
2021-03-24 22:00:00,-4.230588807275291
2021-03-24 23:00:00,8.172070785666902
2021-03-25 00:00:00,5.868756781700065
2021-03-25 01:00:00,0.49202216742229155
2021-03-25 02:00:00,4.33751112021119
2021-03-25 03:00:00,6.757665553973613
2021-03-25 04:00:00,6.730556701234548
2021-03-25 05:00:00,7.371353392670006
2021-03-25 06:00:00,9.087654730992986
2021-03-25 07:00:00,14.808535883130157
2021-03-25 08:00:00,8.828396501997684
2021-03-25 09:00:00,31.461954665006914
2021-03-25 10:00:00,24.30276610720992
2021-03-25 11:00:00,29.109487270184548
2021-03-25 12:00:00,23.235237655711114
2021-03-25 13:00:00,24.361962143740495
2021-03-25 14:00:00,32.384927593897366
2021-03-25 15:00:00,34.24715311344005
2021-03-25 16:00:00,33.54736051177584
2021-03-25 17:00:00,33.699908350415015
2021-03-25 18:00:00,23.198056275212377
2021-03-25 19:00:00,22.47378626311406
2021-03-25 20:00:00,9.169935454534425
2021-03-25 21:00:00,14.173708128728892
2021-03-25 22:00:00,13.52931681667474
2021-03-25 23:00:00,5.354343512553553
2021-03-26 00:00:00,5.024736418611133
2021-03-26 01:00:00,10.181074417498454
2021-03-26 02:00:00,7.1297869478500076
2021-03-26 03:00:00,8.055711423817177
2021-03-26 04:00:00,10.510823469710052
2021-03-26 05:00:00,9.572518721599748
2021-03-26 06:00:00,11.604838446104358
2021-03-26 07:00:00,17.967694541413593
2021-03-26 08:00:00,18.54682048858417
2021-03-26 09:00:00,9.870279706089761
2021-03-26 10:00:00,30.41362331437343
2021-03-26 11:00:00,17.60943299808286
2021-03-26 12:00:00,18.310538956219602
2021-03-26 13:00:00,26.31036489519044
2021-03-26 14:00:00,23.015835305116124
2021-03-26 15:00:00,26.47329490282305
2021-03-26 16:00:00,22.06987224995766
2021-03-26 17:00:00,18.648800291619178
2021-03-26 18:00:00,32.89703019288655
2021-03-26 19:00:00,46.85758069541508
2021-03-26 20:00:00,58.01630013131184
2021-03-26 21:00:00,48.49808533618612
2021-03-26 22:00:00,40.79171271467657
2021-03-26 23:00:00,37.79136382344012
2021-03-27 00:00:00,30.937964925749775
2021-03-27 01:00:00,28.13970516195221
2021-03-27 02:00:00,30.96556478973368
2021-03-27 03:00:00,29.320248548566006
2021-03-27 04:00:00,28.958491214602322
2021-03-27 05:00:00,30.07778630820048
2021-03-27 06:00:00,30.334875242789874
2021-03-27 07:00:00,34.06592084999882
2021-03-27 08:00:00,25.98917740208836
2021-03-27 09:00:00,34.411127195638954
2021-03-27 10:00:00,37.93458012270217
2021-03-27 11:00:00,41.2177814165017
2021-03-27 12:00:00,48.88950023861914
2021-03-27 13:00:00,58.35005705114441
2021-03-27 14:00:00,49.44311784791805
2021-03-27 15:00:00,47.01186246065798
2021-03-27 16:00:00,50.48581302244757
2021-03-27 17:00:00,46.709761743418554
2021-03-27 18:00:00,44.616864715761686
2021-03-27 19:00:00,37.26563320379286
2021-03-27 20:00:00,34.067725290926234
2021-03-27 21:00:00,33.18181938678506
2021-03-27 22:00:00,28.37353555670255
2021-03-27 23:00:00,31.77463939965463
2021-03-28 00:00:00,24.851917530764467
2021-03-28 01:00:00,21.369545976331125
2021-03-28 02:00:00,21.806001070849923
2021-03-28 03:00:00,21.785293900574974
2021-03-28 04:00:00,23.181269295147274
2021-03-28 05:00:00,23.62813448105961
