,0
2021-02-28 16:00:00,2.239287996429244
2021-02-28 17:00:00,-3.9601503093527652
2021-02-28 18:00:00,-3.1021916029761876
2021-02-28 19:00:00,12.734607688820109
2021-02-28 20:00:00,30.034739985000662
2021-02-28 21:00:00,42.3962144780711
2021-02-28 22:00:00,41.75730306949096
2021-02-28 23:00:00,44.323311635762174
2021-03-01 00:00:00,45.18453230300734
2021-03-01 01:00:00,27.058092560090234
2021-03-01 02:00:00,22.67591762290436
2021-03-01 03:00:00,18.03241087724924
2021-03-01 04:00:00,19.399665193624156
2021-03-01 05:00:00,23.891775493316363
2021-03-01 06:00:00,22.806381638630565
2021-03-01 07:00:00,18.258655276599345
2021-03-01 08:00:00,26.624430897774605
2021-03-01 09:00:00,20.458344158623763
2021-03-01 10:00:00,23.907225972178512
2021-03-01 11:00:00,17.73961079265237
2021-03-01 12:00:00,-2.554302299302284
2021-03-01 13:00:00,3.514647774011273
2021-03-01 14:00:00,4.396804014550282
2021-03-01 15:00:00,13.468907533281929
2021-03-01 16:00:00,-0.5504798447862465
2021-03-01 17:00:00,2.0027129860797874
2021-03-01 18:00:00,-3.2971426544855262
2021-03-01 19:00:00,8.577870087001093
2021-03-01 20:00:00,24.515057986176757
2021-03-01 21:00:00,23.812323635814014
2021-03-01 22:00:00,21.701383322350885
2021-03-01 23:00:00,23.05777389027636
2021-03-02 00:00:00,18.667167299811613
2021-03-02 01:00:00,16.03147024915201
2021-03-02 02:00:00,5.319329318664451
2021-03-02 03:00:00,8.651541398246238
2021-03-02 04:00:00,6.414096607397139
2021-03-02 05:00:00,10.29745076418645
2021-03-02 06:00:00,7.972679759899176
2021-03-02 07:00:00,8.581818739567764
2021-03-02 08:00:00,11.936745114382303
2021-03-02 09:00:00,18.68134833179554
2021-03-02 10:00:00,17.379778057102786
2021-03-02 11:00:00,13.828739907385888
2021-03-02 12:00:00,23.950064090921583
2021-03-02 13:00:00,21.929841051872156
2021-03-02 14:00:00,26.160369318418237
2021-03-02 15:00:00,20.271757453916067
2021-03-02 16:00:00,26.52246334293539
2021-03-02 17:00:00,23.69788617331192
2021-03-02 18:00:00,17.652449320682766
2021-03-02 19:00:00,17.278765245076684
2021-03-02 20:00:00,14.09724828703558
2021-03-02 21:00:00,8.645219031397259
2021-03-02 22:00:00,9.834338237194274
2021-03-02 23:00:00,9.475201135952918
2021-03-03 00:00:00,7.830457788993253
2021-03-03 01:00:00,7.67764056564768
2021-03-03 02:00:00,10.586742730984703
2021-03-03 03:00:00,8.825886086764534
2021-03-03 04:00:00,8.506963821238797
2021-03-03 05:00:00,9.411032416481154
2021-03-03 06:00:00,9.579473180834372
2021-03-03 07:00:00,8.165037249595294
2021-03-03 08:00:00,15.901976666174438
2021-03-03 09:00:00,29.2093370836174
2021-03-03 10:00:00,37.691189487207986
2021-03-03 11:00:00,36.39757085569491
2021-03-03 12:00:00,38.956873289704724
2021-03-03 13:00:00,39.33385644021778
2021-03-03 14:00:00,46.62987990809688
2021-03-03 15:00:00,46.66563196567364
2021-03-03 16:00:00,34.19355887063149
2021-03-03 17:00:00,47.81907961480273
2021-03-03 18:00:00,39.40006236578987
2021-03-03 19:00:00,37.1286723777253
2021-03-03 20:00:00,22.780414132165564
2021-03-03 21:00:00,31.852324031104274
2021-03-03 22:00:00,14.275125391997369
2021-03-03 23:00:00,16.51761053217715
2021-03-04 00:00:00,16.0251777389898
2021-03-04 01:00:00,16.449013340698748
2021-03-04 02:00:00,19.299356221883162
2021-03-04 03:00:00,17.58259551876137
2021-03-04 04:00:00,16.37663696853203
2021-03-04 05:00:00,17.76279478544948
2021-03-04 06:00:00,17.577418949682016
2021-03-04 07:00:00,17.977505272650326
2021-03-04 08:00:00,20.186802997208755
2021-03-04 09:00:00,31.205322717478303
2021-03-04 10:00:00,38.961525723552384
2021-03-04 11:00:00,39.970349267210935
2021-03-04 12:00:00,22.39529799670666
2021-03-04 13:00:00,50.70108835643118
2021-03-04 14:00:00,41.70433442031702
2021-03-04 15:00:00,41.213709451641655
2021-03-04 16:00:00,48.40670925915488
2021-03-04 17:00:00,44.33316426247093
2021-03-04 18:00:00,38.64851030849242
2021-03-04 19:00:00,32.350433441585395
2021-03-04 20:00:00,26.056655621040125
2021-03-04 21:00:00,23.704785469583868
2021-03-04 22:00:00,29.545661295334387
2021-03-04 23:00:00,29.41877951770611
2021-03-05 00:00:00,27.334346555935007
2021-03-05 01:00:00,14.98199982482824
2021-03-05 02:00:00,14.684136566568258
2021-03-05 03:00:00,15.408175777292634
2021-03-05 04:00:00,15.031523273062438
2021-03-05 05:00:00,17.35284607364867
2021-03-05 06:00:00,15.815537829044008
2021-03-05 07:00:00,17.080155596378685
2021-03-05 08:00:00,20.676079424723447
2021-03-05 09:00:00,32.992243357755534
2021-03-05 10:00:00,28.030378975144973
2021-03-05 11:00:00,28.685639260253076
2021-03-05 12:00:00,41.427739691198134
2021-03-05 13:00:00,32.016455900613686
2021-03-05 14:00:00,34.403613682244924
2021-03-05 15:00:00,35.91862703825151
2021-03-05 16:00:00,39.318212984493755
2021-03-05 17:00:00,35.65195042492762
2021-03-05 18:00:00,31.815890925016962
2021-03-05 19:00:00,23.388225784827224
2021-03-05 20:00:00,28.779998445192422
2021-03-05 21:00:00,23.619630881826396
2021-03-05 22:00:00,18.836430858941608
2021-03-05 23:00:00,16.69515115119026
2021-03-06 00:00:00,11.204034291094008
2021-03-06 01:00:00,14.923319715716456
2021-03-06 02:00:00,18.374635452447265
2021-03-06 03:00:00,17.398196437966433
2021-03-06 04:00:00,16.73766241283021
2021-03-06 05:00:00,16.848895278934418
2021-03-06 06:00:00,17.251546351506946
2021-03-06 07:00:00,16.98394098237774
2021-03-06 08:00:00,26.53888961265749
2021-03-06 09:00:00,25.210530986926074
2021-03-06 10:00:00,19.190451138512596
2021-03-06 11:00:00,16.185428216865862
2021-03-06 12:00:00,19.907820857883653
2021-03-06 13:00:00,22.70825466699952
2021-03-06 14:00:00,26.57215696616618
2021-03-06 15:00:00,20.928585322518835
2021-03-06 16:00:00,21.23442125614736
2021-03-06 17:00:00,13.49014084675634
2021-03-06 18:00:00,8.691722202565538
2021-03-06 19:00:00,16.55727231359414
2021-03-06 20:00:00,11.69600323128595
2021-03-06 21:00:00,6.390421667720549
2021-03-06 22:00:00,12.987390358207213
2021-03-06 23:00:00,12.203660060448401
2021-03-07 00:00:00,7.236973966492552
2021-03-07 01:00:00,10.604625408892703
2021-03-07 02:00:00,12.066988080718549
2021-03-07 03:00:00,12.010824281980936
2021-03-07 04:00:00,13.582618250083822
2021-03-07 05:00:00,12.883513273843057
2021-03-07 06:00:00,11.826522812455217
2021-03-07 07:00:00,10.790166012851008
2021-03-07 08:00:00,17.21473996740626
2021-03-07 09:00:00,14.986682951120528
2021-03-07 10:00:00,12.995901367485379
2021-03-07 11:00:00,10.999233993780358
2021-03-07 12:00:00,14.137861535843962
2021-03-07 13:00:00,17.720409801736793
2021-03-07 14:00:00,17.05929008149635
2021-03-07 15:00:00,16.02710786541352
2021-03-07 16:00:00,16.615509416949777
2021-03-07 17:00:00,11.227018023265591
2021-03-07 18:00:00,8.626547986069237
2021-03-07 19:00:00,13.92052403590826
2021-03-07 20:00:00,18.634318230783254
2021-03-07 21:00:00,14.369890617481307
2021-03-07 22:00:00,24.025759664671543
2021-03-07 23:00:00,22.42851171933676
2021-03-08 00:00:00,20.048184393050494
2021-03-08 01:00:00,20.687528910704497
2021-03-08 02:00:00,6.783930163785478
2021-03-08 03:00:00,7.124805664390163
2021-03-08 04:00:00,7.50401208496698
2021-03-08 05:00:00,7.7901313999132284
2021-03-08 06:00:00,8.763639511295374
2021-03-08 07:00:00,8.34582315873388
2021-03-08 08:00:00,13.441539486461444
2021-03-08 09:00:00,24.04518723385346
2021-03-08 10:00:00,39.032643914836484
2021-03-08 11:00:00,36.27483457082426
2021-03-08 12:00:00,41.97400587753263
2021-03-08 13:00:00,35.32248379666168
2021-03-08 14:00:00,34.67409506843129
2021-03-08 15:00:00,33.75222811575865
2021-03-08 16:00:00,36.58544417438174
2021-03-08 17:00:00,31.023985789001877
2021-03-08 18:00:00,24.83449094435365
2021-03-08 19:00:00,26.79387250245292
2021-03-08 20:00:00,17.951968993540227
2021-03-08 21:00:00,13.809855637368148
2021-03-08 22:00:00,10.05773079929609
2021-03-08 23:00:00,8.439247545457361
2021-03-09 00:00:00,10.281520693034796
2021-03-09 01:00:00,8.289521748618736
2021-03-09 02:00:00,11.035120181519273
2021-03-09 03:00:00,11.389500344677312
2021-03-09 04:00:00,11.723432512834158
2021-03-09 05:00:00,11.865301234148774
2021-03-09 06:00:00,11.417200197179032
2021-03-09 07:00:00,12.17965767349249
2021-03-09 08:00:00,21.184854605246738
2021-03-09 09:00:00,32.597317388680956
2021-03-09 10:00:00,40.896917440081296
2021-03-09 11:00:00,40.024922411706136
2021-03-09 12:00:00,38.526080590901685
2021-03-09 13:00:00,25.23811652414446
2021-03-09 14:00:00,35.93755224163421
2021-03-09 15:00:00,38.9082901299162
2021-03-09 16:00:00,36.26823126770953
2021-03-09 17:00:00,29.071246386035874
2021-03-09 18:00:00,20.533425565059375
2021-03-09 19:00:00,16.89697241419736
2021-03-09 20:00:00,20.67203620052034
2021-03-09 21:00:00,13.039304500885585
2021-03-09 22:00:00,13.032487020271715
2021-03-09 23:00:00,13.103466824634342
2021-03-10 00:00:00,11.015905382342162
2021-03-10 01:00:00,8.904673580193972
2021-03-10 02:00:00,11.4276804841213
2021-03-10 03:00:00,11.516099159703709
2021-03-10 04:00:00,10.826180592711479
2021-03-10 05:00:00,10.907614957780762
2021-03-10 06:00:00,11.832970337856922
2021-03-10 07:00:00,13.60513743181349
2021-03-10 08:00:00,20.3095987745947
2021-03-10 09:00:00,33.5833276749156
2021-03-10 10:00:00,36.64875570518979
2021-03-10 11:00:00,39.33955666395143
2021-03-10 12:00:00,35.505522246260526
2021-03-10 13:00:00,34.99606746352613
2021-03-10 14:00:00,41.3583352212467
2021-03-10 15:00:00,44.70634078492315
2021-03-10 16:00:00,43.70610188115744
2021-03-10 17:00:00,40.656065003671046
2021-03-10 18:00:00,34.55313507064926
2021-03-10 19:00:00,22.264569329040782
2021-03-10 20:00:00,22.307668539087956
2021-03-10 21:00:00,20.31501229966175
2021-03-10 22:00:00,15.259632251868947
2021-03-10 23:00:00,9.841007354454693
2021-03-11 00:00:00,7.081053832059768
2021-03-11 01:00:00,6.0039651011423585
2021-03-11 02:00:00,5.68687292665463
2021-03-11 03:00:00,6.153783817366987
2021-03-11 04:00:00,5.8253442907841455
2021-03-11 05:00:00,6.239053446687321
2021-03-11 06:00:00,6.94917373556948
2021-03-11 07:00:00,6.4888150254733015
2021-03-11 08:00:00,15.505865822653536
2021-03-11 09:00:00,29.97648101616698
2021-03-11 10:00:00,39.17949711535276
2021-03-11 11:00:00,43.20708597872297
2021-03-11 12:00:00,30.8776064106713
2021-03-11 13:00:00,39.87446931730251
2021-03-11 14:00:00,44.99253338118575
2021-03-11 15:00:00,42.908165587624666
2021-03-11 16:00:00,43.24391530778384
2021-03-11 17:00:00,40.06433393214531
2021-03-11 18:00:00,26.52667812161782
2021-03-11 19:00:00,22.712645987022675
2021-03-11 20:00:00,21.456032417997196
2021-03-11 21:00:00,12.24305678026911
2021-03-11 22:00:00,5.680738469520574
2021-03-11 23:00:00,7.212456575353508
2021-03-12 00:00:00,11.851859459307036
2021-03-12 01:00:00,8.78492447680291
2021-03-12 02:00:00,8.291349335576673
2021-03-12 03:00:00,8.834448850738177
2021-03-12 04:00:00,9.262970821455523
2021-03-12 05:00:00,9.201265741022244
2021-03-12 06:00:00,9.578751765481192
2021-03-12 07:00:00,13.86520108789682
2021-03-12 08:00:00,26.356946609318673
2021-03-12 09:00:00,35.47658808994438
2021-03-12 10:00:00,37.11105843519458
2021-03-12 11:00:00,39.87016333529416
2021-03-12 12:00:00,35.71761483223296
2021-03-12 13:00:00,42.16499663403328
2021-03-12 14:00:00,38.66610503413659
2021-03-12 15:00:00,39.19577172510242
2021-03-12 16:00:00,35.819222010455334
2021-03-12 17:00:00,31.82515267961771
2021-03-12 18:00:00,26.540002748304993
2021-03-12 19:00:00,45.46742853787019
2021-03-12 20:00:00,24.634702696276367
2021-03-12 21:00:00,21.105719331885098
2021-03-12 22:00:00,24.768118998027724
2021-03-12 23:00:00,29.748755837597496
2021-03-13 00:00:00,28.658439729971327
2021-03-13 01:00:00,25.596961288880472
2021-03-13 02:00:00,25.05094439619162
2021-03-13 03:00:00,14.392446617329092
2021-03-13 04:00:00,15.161307623576155
2021-03-13 05:00:00,15.19313451882881
2021-03-13 06:00:00,18.987341350504156
2021-03-13 07:00:00,16.376303176880594
2021-03-13 08:00:00,25.783802662198966
2021-03-13 09:00:00,26.58186460260517
2021-03-13 10:00:00,20.061646438193204
2021-03-13 11:00:00,14.387479074127766
2021-03-13 12:00:00,8.536503826844514
2021-03-13 13:00:00,18.12768010030718
2021-03-13 14:00:00,9.502060236311255
2021-03-13 15:00:00,8.019317972673566
2021-03-13 16:00:00,11.397802923500507
2021-03-13 17:00:00,3.319516331914552
2021-03-13 18:00:00,-2.133869573643076
2021-03-13 19:00:00,6.547956855588723
2021-03-13 20:00:00,5.1343966203623905
2021-03-13 21:00:00,9.309012675994987
2021-03-13 22:00:00,10.495823398183987
2021-03-13 23:00:00,12.228208365955016
2021-03-14 00:00:00,14.60225999898301
2021-03-14 01:00:00,10.43688529465785
2021-03-14 02:00:00,13.646990756556153
2021-03-14 03:00:00,15.883012708680951
2021-03-14 04:00:00,14.590257785922073
2021-03-14 05:00:00,14.475037397212349
2021-03-14 06:00:00,14.687359413450999
2021-03-14 07:00:00,11.833847933532462
2021-03-14 08:00:00,22.189645633719284
2021-03-14 09:00:00,27.942664893608594
2021-03-14 10:00:00,20.634625912691106
2021-03-14 11:00:00,15.282358694423126
2021-03-14 12:00:00,8.606524533548654
2021-03-14 13:00:00,13.53773756007342
2021-03-14 14:00:00,19.52199425964269
2021-03-14 15:00:00,16.24794792650102
2021-03-14 16:00:00,5.571155962932168
2021-03-14 17:00:00,2.772564513929604
2021-03-14 18:00:00,-3.005709892135039
2021-03-14 19:00:00,2.5780007024604843
2021-03-14 20:00:00,2.3628735396928366
2021-03-14 21:00:00,7.234252944098399
2021-03-14 22:00:00,11.247589110792447
2021-03-14 23:00:00,14.086375192776263
2021-03-15 00:00:00,13.112436983152891
2021-03-15 01:00:00,15.27805354232776
2021-03-15 02:00:00,13.811037899862256
2021-03-15 03:00:00,15.876682794969478
2021-03-15 04:00:00,15.199640407216291
2021-03-15 05:00:00,15.112377188313355
2021-03-15 06:00:00,13.352800398136639
2021-03-15 07:00:00,18.784941384880106
2021-03-15 08:00:00,22.564843892660413
2021-03-15 09:00:00,34.64516376532571
2021-03-15 10:00:00,45.6775783600548
2021-03-15 11:00:00,40.88677048212072
2021-03-15 12:00:00,49.539246678188796
2021-03-15 13:00:00,38.45395891142523
2021-03-15 14:00:00,47.85936641452274
2021-03-15 15:00:00,51.78748021655508
2021-03-15 16:00:00,48.85845922432884
2021-03-15 17:00:00,52.33341761091697
2021-03-15 18:00:00,45.16932876226978
2021-03-15 19:00:00,33.38781491532672
2021-03-15 20:00:00,23.119449651504844
2021-03-15 21:00:00,14.642194385442231
2021-03-15 22:00:00,16.836433529707854
2021-03-15 23:00:00,16.16913559967547
2021-03-16 00:00:00,16.68893004748857
2021-03-16 01:00:00,14.56356061609909
2021-03-16 02:00:00,1.7836946039930002
2021-03-16 03:00:00,5.673858786719281
2021-03-16 04:00:00,5.314470338336091
2021-03-16 05:00:00,6.7450348977748416
2021-03-16 06:00:00,6.213448266058746
2021-03-16 07:00:00,7.886993337154528
2021-03-16 08:00:00,18.186163395775566
2021-03-16 09:00:00,31.439689806769035
2021-03-16 10:00:00,31.19644923903875
2021-03-16 11:00:00,41.16336896755035
2021-03-16 12:00:00,34.063708731006
2021-03-16 13:00:00,31.329037167564323
2021-03-16 14:00:00,37.33240857911041
2021-03-16 15:00:00,32.93637905325476
2021-03-16 16:00:00,29.784016076231207
2021-03-16 17:00:00,24.157408921044393
2021-03-16 18:00:00,25.636779313021506
2021-03-16 19:00:00,19.34845843564974
2021-03-16 20:00:00,-2.195566566110232
2021-03-16 21:00:00,-0.26819180564716283
2021-03-16 22:00:00,2.0783715403171286
2021-03-16 23:00:00,2.7340775255283836
2021-03-17 00:00:00,2.2439312737589567
2021-03-17 01:00:00,1.883861435732526
2021-03-17 02:00:00,5.832783656556232
2021-03-17 03:00:00,7.629329495143824
2021-03-17 04:00:00,5.7325844409146445
2021-03-17 05:00:00,6.0260528652020175
2021-03-17 06:00:00,8.241722883835052
2021-03-17 07:00:00,9.491138615633583
2021-03-17 08:00:00,19.566344403631778
2021-03-17 09:00:00,30.183060221078353
2021-03-17 10:00:00,37.25370474291525
2021-03-17 11:00:00,41.18887799121781
2021-03-17 12:00:00,27.609305027297527
2021-03-17 13:00:00,30.443470314793835
2021-03-17 14:00:00,37.094953095617555
2021-03-17 15:00:00,34.33678388458282
2021-03-17 16:00:00,37.328220350350215
2021-03-17 17:00:00,35.90903710258679
2021-03-17 18:00:00,32.76321415971818
2021-03-17 19:00:00,36.98504799188208
2021-03-17 20:00:00,15.800279346529216
2021-03-17 21:00:00,11.386671223262468
2021-03-17 22:00:00,4.400210509985268
2021-03-17 23:00:00,5.537056398999523
2021-03-18 00:00:00,5.630365885079646
2021-03-18 01:00:00,2.352509820100564
2021-03-18 02:00:00,6.4759667595759405
2021-03-18 03:00:00,6.145016988096324
2021-03-18 04:00:00,7.288543277477224
2021-03-18 05:00:00,6.015630539477815
2021-03-18 06:00:00,7.807101863243556
2021-03-18 07:00:00,10.262771300405342
2021-03-18 08:00:00,21.95500244281969
2021-03-18 09:00:00,35.84552740230911
2021-03-18 10:00:00,37.171439832960424
2021-03-18 11:00:00,34.60873843996131
2021-03-18 12:00:00,33.585687526513404
2021-03-18 13:00:00,30.77263884954786
2021-03-18 14:00:00,42.27800176004902
2021-03-18 15:00:00,42.71941102900637
2021-03-18 16:00:00,43.923216667352314
2021-03-18 17:00:00,46.759710195891294
2021-03-18 18:00:00,32.84631238437652
2021-03-18 19:00:00,17.228634489149066
2021-03-18 20:00:00,20.714706155811633
2021-03-18 21:00:00,23.934751870278028
2021-03-18 22:00:00,22.638297877663884
2021-03-18 23:00:00,19.404344435476293
2021-03-19 00:00:00,16.47824951680303
2021-03-19 01:00:00,15.117461202184778
2021-03-19 02:00:00,16.97985015857891
2021-03-19 03:00:00,16.885292098305136
2021-03-19 04:00:00,16.689553859935106
2021-03-19 05:00:00,17.58809082316784
2021-03-19 06:00:00,18.03348708743093
2021-03-19 07:00:00,22.112967799812143
2021-03-19 08:00:00,36.011851666773865
2021-03-19 09:00:00,44.81133589139999
2021-03-19 10:00:00,39.51739539982524
2021-03-19 11:00:00,40.203796616303514
2021-03-19 12:00:00,27.021302023021835
2021-03-19 13:00:00,37.38568772291018
2021-03-19 14:00:00,44.08261931306823
2021-03-19 15:00:00,40.36472143860467
2021-03-19 16:00:00,38.741843874927426
2021-03-19 17:00:00,33.75918173075263
2021-03-19 18:00:00,22.36023032049113
2021-03-19 19:00:00,31.571895080197876
2021-03-19 20:00:00,45.04124939972898
2021-03-19 21:00:00,37.979256602815056
2021-03-19 22:00:00,36.704200339210416
2021-03-19 23:00:00,37.36083858755505
2021-03-20 00:00:00,40.72723194330401
2021-03-20 01:00:00,38.86516034990026
2021-03-20 02:00:00,35.54871982444558
2021-03-20 03:00:00,22.342429848760755
2021-03-20 04:00:00,25.279611726713764
2021-03-20 05:00:00,7.632804879738547
2021-03-20 06:00:00,16.99613732038233
2021-03-20 07:00:00,10.125181915420645
2021-03-20 08:00:00,25.385914894591608
2021-03-20 09:00:00,14.672158767655969
2021-03-20 10:00:00,17.764395021081214
2021-03-20 11:00:00,12.888359035998944
2021-03-20 12:00:00,3.9210953733494818
2021-03-20 13:00:00,18.146872347521118
2021-03-20 14:00:00,14.358564457300023
2021-03-20 15:00:00,12.094467246308815
2021-03-20 16:00:00,5.581456204487194
2021-03-20 17:00:00,5.835899781353627
2021-03-20 18:00:00,1.1062810600861983
2021-03-20 19:00:00,1.2916890515289463
2021-03-20 20:00:00,6.934718003950134
2021-03-20 21:00:00,11.036552950210051
2021-03-20 22:00:00,13.71720812001383
2021-03-20 23:00:00,16.74209432332249
2021-03-21 00:00:00,20.116699006893544
2021-03-21 01:00:00,18.28908421727667
2021-03-21 02:00:00,17.655831083939677
2021-03-21 03:00:00,19.362255680286143
2021-03-21 04:00:00,8.508245332824522
2021-03-21 05:00:00,3.036139422810393
2021-03-21 06:00:00,5.1823945655563115
2021-03-21 07:00:00,3.0883467510953633
2021-03-21 08:00:00,18.321546195894907
2021-03-21 09:00:00,21.465124897119345
2021-03-21 10:00:00,21.180347305109706
2021-03-21 11:00:00,17.33763841159457
2021-03-21 12:00:00,17.355785870577343
2021-03-21 13:00:00,27.624182094245825
2021-03-21 14:00:00,15.771540914015016
2021-03-21 15:00:00,13.913575254911823
2021-03-21 16:00:00,11.3072229555721
2021-03-21 17:00:00,15.520277858877192
2021-03-21 18:00:00,15.65244348802398
2021-03-21 19:00:00,15.946072010204581
2021-03-21 20:00:00,17.454091301519004
2021-03-21 21:00:00,23.862729674975846
2021-03-21 22:00:00,25.26769753654095
2021-03-21 23:00:00,13.10027351422238
2021-03-22 00:00:00,10.699950982742468
2021-03-22 01:00:00,11.162608089418999
2021-03-22 02:00:00,9.590472924849182
2021-03-22 03:00:00,7.48821358250277
2021-03-22 04:00:00,4.684695523403734
2021-03-22 05:00:00,11.083254913485224
2021-03-22 06:00:00,8.543991119479772
2021-03-22 07:00:00,13.617684165595328
2021-03-22 08:00:00,17.398892948901935
2021-03-22 09:00:00,19.164743719668547
2021-03-22 10:00:00,21.37167805110153
2021-03-22 11:00:00,25.255932425193173
2021-03-22 12:00:00,28.549989990130555
2021-03-22 13:00:00,28.986525203045385
2021-03-22 14:00:00,4.7312954870381905
2021-03-22 15:00:00,21.424292913974966
2021-03-22 16:00:00,26.40725204407375
2021-03-22 17:00:00,18.18973108924013
2021-03-22 18:00:00,20.72144837581425
2021-03-22 19:00:00,18.61752828549868
2021-03-22 20:00:00,18.9904996707414
2021-03-22 21:00:00,10.215039161336174
2021-03-22 22:00:00,-1.3964520885037426
2021-03-22 23:00:00,1.0308275638360875
2021-03-23 00:00:00,1.5744224119705814
2021-03-23 01:00:00,5.692231784507945
2021-03-23 02:00:00,5.503341349512426
2021-03-23 03:00:00,5.360715549856537
2021-03-23 04:00:00,3.868489502720889
2021-03-23 05:00:00,7.217711641891164
2021-03-23 06:00:00,6.095960572789189
2021-03-23 07:00:00,9.449592398941618
2021-03-23 08:00:00,14.674721067417305
2021-03-23 09:00:00,27.82357835279061
2021-03-23 10:00:00,23.69655755506953
2021-03-23 11:00:00,41.38951747946228
2021-03-23 12:00:00,37.98823996698699
2021-03-23 13:00:00,26.129420177936346
2021-03-23 14:00:00,46.35224561979575
2021-03-23 15:00:00,40.009550350707464
2021-03-23 16:00:00,36.26872195299223
2021-03-23 17:00:00,32.9561518331008
2021-03-23 18:00:00,27.76233140778908
2021-03-23 19:00:00,13.432263808482556
2021-03-23 20:00:00,7.549310235947637
2021-03-23 21:00:00,6.5272298220616385
2021-03-23 22:00:00,2.3642356776706697
2021-03-23 23:00:00,-1.9910926727490246
2021-03-24 00:00:00,4.708972519225057
2021-03-24 01:00:00,6.337702228761413
2021-03-24 02:00:00,4.995939981301273
2021-03-24 03:00:00,5.175367775351206
2021-03-24 04:00:00,3.0331728304126226
2021-03-24 05:00:00,5.153029719115748
2021-03-24 06:00:00,4.998717108335527
2021-03-24 07:00:00,6.402662692903722
2021-03-24 08:00:00,15.316811244195716
2021-03-24 09:00:00,11.745116671153955
2021-03-24 10:00:00,20.747207572888964
2021-03-24 11:00:00,11.184656333165867
2021-03-24 12:00:00,11.22414031534974
2021-03-24 13:00:00,8.876010836106978
2021-03-24 14:00:00,14.813430690779146
2021-03-24 15:00:00,16.215091094111724
2021-03-24 16:00:00,15.558300175334328
2021-03-24 17:00:00,12.310789485130186
2021-03-24 18:00:00,2.217337674933975
2021-03-24 19:00:00,-0.8852662424194557
2021-03-24 20:00:00,0.3416412494977552
2021-03-24 21:00:00,0.8459296251895914
2021-03-24 22:00:00,-2.145804628103747
2021-03-24 23:00:00,-1.8542907528028234
2021-03-25 00:00:00,5.115557613486942
2021-03-25 01:00:00,7.754997234209184
2021-03-25 02:00:00,5.3175424049627775
2021-03-25 03:00:00,5.9597206659017985
2021-03-25 04:00:00,3.597426922870988
2021-03-25 05:00:00,7.196118715709663
2021-03-25 06:00:00,8.048280228485687
2021-03-25 07:00:00,10.724279000768545
2021-03-25 08:00:00,16.255982513027128
2021-03-25 09:00:00,23.81818726626251
2021-03-25 10:00:00,43.06917249951515
2021-03-25 11:00:00,34.39120217925038
2021-03-25 12:00:00,19.476842181136867
2021-03-25 13:00:00,39.61535745095912
2021-03-25 14:00:00,37.56091577835818
2021-03-25 15:00:00,42.33577822368755
2021-03-25 16:00:00,42.34567961033689
2021-03-25 17:00:00,39.79351757667288
2021-03-25 18:00:00,29.683157971885617
2021-03-25 19:00:00,18.192552701502706
2021-03-25 20:00:00,20.681910305941965
2021-03-25 21:00:00,15.320366254247688
2021-03-25 22:00:00,11.487686647956396
2021-03-25 23:00:00,9.426278323108727
2021-03-26 00:00:00,11.918754210923751
2021-03-26 01:00:00,8.100305172625593
2021-03-26 02:00:00,7.699587753461792
2021-03-26 03:00:00,7.760033672526579
2021-03-26 04:00:00,7.238359875039256
2021-03-26 05:00:00,9.710623298062075
2021-03-26 06:00:00,9.824997108636815
2021-03-26 07:00:00,10.025211326947568
2021-03-26 08:00:00,16.90065557406264
2021-03-26 09:00:00,34.413135274062995
2021-03-26 10:00:00,34.693454076925796
2021-03-26 11:00:00,29.034023184817443
2021-03-26 12:00:00,42.37279168701015
2021-03-26 13:00:00,17.392515729940722
2021-03-26 14:00:00,30.61326809605148
2021-03-26 15:00:00,23.69455408372623
2021-03-26 16:00:00,18.63674370652169
2021-03-26 17:00:00,18.54719239065352
2021-03-26 18:00:00,14.35496697990169
2021-03-26 19:00:00,15.287969425180693
2021-03-26 20:00:00,4.2945525549755965
2021-03-26 21:00:00,9.499232763818863
2021-03-26 22:00:00,3.8373059021902196
2021-03-26 23:00:00,11.655440675492011
2021-03-27 00:00:00,12.100577863010614
2021-03-27 01:00:00,14.647178619099229
2021-03-27 02:00:00,12.893922104263586
2021-03-27 03:00:00,13.279902255218541
2021-03-27 04:00:00,12.413932014304145
2021-03-27 05:00:00,15.259946554329725
2021-03-27 06:00:00,15.169711036144227
2021-03-27 07:00:00,14.348284667085977
2021-03-27 08:00:00,24.518895337045496
2021-03-27 09:00:00,20.244156932324874
2021-03-27 10:00:00,19.607607948078215
2021-03-27 11:00:00,12.978725407801363
2021-03-27 12:00:00,17.43997666694532
2021-03-27 13:00:00,18.627878906961147
2021-03-27 14:00:00,33.34033054437936
2021-03-27 15:00:00,27.17397565471291
2021-03-27 16:00:00,25.285691371718336
2021-03-27 17:00:00,7.6919103929585315
2021-03-27 18:00:00,1.4380382421134814
2021-03-27 19:00:00,6.399596793049911
2021-03-27 20:00:00,15.03255349056502
2021-03-27 21:00:00,14.863524423515836
2021-03-27 22:00:00,16.03901154608264
2021-03-27 23:00:00,18.767164152974853
2021-03-28 00:00:00,22.103025153462127
2021-03-28 01:00:00,21.392101886853087
2021-03-28 02:00:00,11.701634396016107
2021-03-28 03:00:00,12.140705920592781
2021-03-28 04:00:00,9.478689494758704
2021-03-28 05:00:00,11.67979987343138
2021-03-28 06:00:00,11.249472069081834
