,0
2021-02-28 17:00:00,12.504698971052473
2021-02-28 18:00:00,4.381710204692105
2021-02-28 19:00:00,10.062900422206575
2021-02-28 20:00:00,10.283899966615143
2021-02-28 21:00:00,12.591790965627768
2021-02-28 22:00:00,12.245732065504166
2021-02-28 23:00:00,13.247532659308877
2021-03-01 00:00:00,12.941626594927234
2021-03-01 01:00:00,11.757303407766297
2021-03-01 02:00:00,12.139597928953561
2021-03-01 03:00:00,12.105981713037863
2021-03-01 04:00:00,12.344402470132056
2021-03-01 05:00:00,12.60579709997971
2021-03-01 06:00:00,13.205678519550423
2021-03-01 07:00:00,12.602259195957158
2021-03-01 08:00:00,13.25409039061604
2021-03-01 09:00:00,13.390482907034743
2021-03-01 10:00:00,16.67236890059483
2021-03-01 11:00:00,15.46571408758685
2021-03-01 12:00:00,17.607203181697667
2021-03-01 13:00:00,18.02695721272358
2021-03-01 14:00:00,15.73980113161485
2021-03-01 15:00:00,19.358437057972615
2021-03-01 16:00:00,17.074226291433703
2021-03-01 17:00:00,14.193936669821543
2021-03-01 18:00:00,12.701256677316326
2021-03-01 19:00:00,12.114370705810012
2021-03-01 20:00:00,14.70923586992442
2021-03-01 21:00:00,11.562480735242978
2021-03-01 22:00:00,13.306977502065196
2021-03-01 23:00:00,16.65419432893763
2021-03-02 00:00:00,14.459700910108396
2021-03-02 01:00:00,15.313373976784245
2021-03-02 02:00:00,14.804040681958954
2021-03-02 03:00:00,15.277020048852963
2021-03-02 04:00:00,14.596841067233145
2021-03-02 05:00:00,16.01493310997382
2021-03-02 06:00:00,14.846638573165013
2021-03-02 07:00:00,15.087108453286938
2021-03-02 08:00:00,15.570342903971282
2021-03-02 09:00:00,18.066641004548536
2021-03-02 10:00:00,15.970954564687382
2021-03-02 11:00:00,16.720273320641713
2021-03-02 12:00:00,16.96574684750547
2021-03-02 13:00:00,18.488900756798742
2021-03-02 14:00:00,19.059110171754398
2021-03-02 15:00:00,17.129713931918086
2021-03-02 16:00:00,13.892354740207692
2021-03-02 17:00:00,11.974048807244053
2021-03-02 18:00:00,14.249220273191314
2021-03-02 19:00:00,13.772228926704202
2021-03-02 20:00:00,13.478789218587085
2021-03-02 21:00:00,13.406282414642344
2021-03-02 22:00:00,14.301803744521667
2021-03-02 23:00:00,13.69438798906164
2021-03-03 00:00:00,11.731507812359128
2021-03-03 01:00:00,12.615341245168612
2021-03-03 02:00:00,12.90921492672928
2021-03-03 03:00:00,13.085140158743638
2021-03-03 04:00:00,13.282557113014784
2021-03-03 05:00:00,14.867507373882598
2021-03-03 06:00:00,30.014339445645536
2021-03-03 07:00:00,25.98201530836031
2021-03-03 08:00:00,30.410973244907776
2021-03-03 09:00:00,26.24689034819728
2021-03-03 10:00:00,27.394262630795556
2021-03-03 11:00:00,24.36622973700435
2021-03-03 12:00:00,25.260343963424845
2021-03-03 13:00:00,26.36421554690029
2021-03-03 14:00:00,30.71275029109662
2021-03-03 15:00:00,29.057538629575806
2021-03-03 16:00:00,27.338927247971213
2021-03-03 17:00:00,26.635525760224148
2021-03-03 18:00:00,25.82400343090299
2021-03-03 19:00:00,25.204228510209926
2021-03-03 20:00:00,24.782513048107468
2021-03-03 21:00:00,27.188692364883696
2021-03-03 22:00:00,26.23412629101878
2021-03-03 23:00:00,25.91269928171812
2021-03-04 00:00:00,25.018996817816603
2021-03-04 01:00:00,26.83085222911901
2021-03-04 02:00:00,26.90908637024194
2021-03-04 03:00:00,27.26100767838147
2021-03-04 04:00:00,27.577794856845344
2021-03-04 05:00:00,25.16740561416804
2021-03-04 06:00:00,21.951980732339667
2021-03-04 07:00:00,20.437316020531103
2021-03-04 08:00:00,21.368190382833276
2021-03-04 09:00:00,20.122199751199506
2021-03-04 10:00:00,22.89101773199762
2021-03-04 11:00:00,19.306050113208222
2021-03-04 12:00:00,20.713830656304125
2021-03-04 13:00:00,20.945915092750173
2021-03-04 14:00:00,21.058584684079488
2021-03-04 15:00:00,18.03904407914156
2021-03-04 16:00:00,20.71436355390095
2021-03-04 17:00:00,20.014776854815988
2021-03-04 18:00:00,16.513593311122364
2021-03-04 19:00:00,17.593482628989552
2021-03-04 20:00:00,9.179584014886062
2021-03-04 21:00:00,10.346609113781673
2021-03-04 22:00:00,8.23223765342429
2021-03-04 23:00:00,6.570728368534824
2021-03-05 00:00:00,14.745063926482814
2021-03-05 01:00:00,16.963029682841114
2021-03-05 02:00:00,16.224314777809315
2021-03-05 03:00:00,15.752105780607733
2021-03-05 04:00:00,13.646970465275658
2021-03-05 05:00:00,17.360949391426722
2021-03-05 06:00:00,15.72720105263912
2021-03-05 07:00:00,16.905137115333805
2021-03-05 08:00:00,15.227189130938859
2021-03-05 09:00:00,16.993602961687756
2021-03-05 10:00:00,12.745686445109513
2021-03-05 11:00:00,11.393135286785249
2021-03-05 12:00:00,7.573526592720169
2021-03-05 13:00:00,17.414636696846003
2021-03-05 14:00:00,27.850285141178382
2021-03-05 15:00:00,17.035617533339657
2021-03-05 16:00:00,23.20244122549786
2021-03-05 17:00:00,19.500540324924177
2021-03-05 18:00:00,14.681895345493748
2021-03-05 19:00:00,4.737702558934256
2021-03-05 20:00:00,12.275834427478827
2021-03-05 21:00:00,7.933775592098301
2021-03-05 22:00:00,12.9172221183394
2021-03-05 23:00:00,15.310873946146703
2021-03-06 00:00:00,14.075016253917637
2021-03-06 01:00:00,15.60702133771397
2021-03-06 02:00:00,16.213429617574924
2021-03-06 03:00:00,16.192059812672472
2021-03-06 04:00:00,15.395759880970196
2021-03-06 05:00:00,19.267693319229075
2021-03-06 06:00:00,16.289505561468058
2021-03-06 07:00:00,15.889523229657362
2021-03-06 08:00:00,15.703996284655501
2021-03-06 09:00:00,15.332402697805435
2021-03-06 10:00:00,14.38399402225347
2021-03-06 11:00:00,13.98732030303312
2021-03-06 12:00:00,16.32076217038251
2021-03-06 13:00:00,16.708998553998317
2021-03-06 14:00:00,15.367787208982897
2021-03-06 15:00:00,14.240879909049273
2021-03-06 16:00:00,12.97682466630482
2021-03-06 17:00:00,15.392141528102279
2021-03-06 18:00:00,15.23064537651424
2021-03-06 19:00:00,15.098321608195986
2021-03-06 20:00:00,15.446503959049156
2021-03-06 21:00:00,15.607174213796268
2021-03-06 22:00:00,15.972309244353823
2021-03-06 23:00:00,18.22906935722613
2021-03-07 00:00:00,17.611682057196745
2021-03-07 01:00:00,17.568996540681866
2021-03-07 02:00:00,18.0776712570789
2021-03-07 03:00:00,18.078364405466765
2021-03-07 04:00:00,16.285255220296495
2021-03-07 05:00:00,20.03738509836126
2021-03-07 06:00:00,16.913415430495693
2021-03-07 07:00:00,17.039535418026077
2021-03-07 08:00:00,16.76941132168102
2021-03-07 09:00:00,17.819384281130215
2021-03-07 10:00:00,15.488536363137236
2021-03-07 11:00:00,14.359026530748478
2021-03-07 12:00:00,16.742632495488014
2021-03-07 13:00:00,17.018699336249945
2021-03-07 14:00:00,18.77125580874011
2021-03-07 15:00:00,19.506878844210174
2021-03-07 16:00:00,19.415083973046926
2021-03-07 17:00:00,17.45511969954493
2021-03-07 18:00:00,17.701882992079433
2021-03-07 19:00:00,18.117305924363432
2021-03-07 20:00:00,17.397785954773443
2021-03-07 21:00:00,18.53088606065296
2021-03-07 22:00:00,17.655225003724986
2021-03-07 23:00:00,18.285141635529005
2021-03-08 00:00:00,14.920655577878504
2021-03-08 01:00:00,17.269293338061974
2021-03-08 02:00:00,16.84264300786065
2021-03-08 03:00:00,17.297693042397142
2021-03-08 04:00:00,16.506361638180113
2021-03-08 05:00:00,19.908763336472248
2021-03-08 06:00:00,17.452073925370545
2021-03-08 07:00:00,17.89147865282063
2021-03-08 08:00:00,16.543718234916017
2021-03-08 09:00:00,15.915645701098828
2021-03-08 10:00:00,16.242314526675752
2021-03-08 11:00:00,17.24035360021245
2021-03-08 12:00:00,18.26423199540077
2021-03-08 13:00:00,19.964766600108963
2021-03-08 14:00:00,16.78870274776331
2021-03-08 15:00:00,21.457532829724798
2021-03-08 16:00:00,21.394315352602653
2021-03-08 17:00:00,19.62695901921979
2021-03-08 18:00:00,16.367635790972823
2021-03-08 19:00:00,13.113895146755947
2021-03-08 20:00:00,12.549467499940357
2021-03-08 21:00:00,13.795781236287873
2021-03-08 22:00:00,11.054172968541401
2021-03-08 23:00:00,11.948632431340481
2021-03-09 00:00:00,9.56540780648976
2021-03-09 01:00:00,11.214273641461872
2021-03-09 02:00:00,10.193980835982607
2021-03-09 03:00:00,10.26574972832462
2021-03-09 04:00:00,9.197022310484488
2021-03-09 05:00:00,12.788127427672489
2021-03-09 06:00:00,10.60813945086382
2021-03-09 07:00:00,9.724277834859233
2021-03-09 08:00:00,10.06744246149477
2021-03-09 09:00:00,13.756818152456805
2021-03-09 10:00:00,14.171334374459136
2021-03-09 11:00:00,10.933878971682372
2021-03-09 12:00:00,12.03912098680388
2021-03-09 13:00:00,14.092747057799114
2021-03-09 14:00:00,11.727715248541136
2021-03-09 15:00:00,17.338929344320917
2021-03-09 16:00:00,16.838794814657835
2021-03-09 17:00:00,13.712086879295457
2021-03-09 18:00:00,12.772424351956277
2021-03-09 19:00:00,6.849907714171359
2021-03-09 20:00:00,5.870216991446776
2021-03-09 21:00:00,5.012873600146866
2021-03-09 22:00:00,1.5410910960667725
2021-03-09 23:00:00,3.524263761797042
2021-03-10 00:00:00,2.676338204959639
2021-03-10 01:00:00,8.87169129154693
2021-03-10 02:00:00,11.81520561683315
2021-03-10 03:00:00,10.559503479545024
2021-03-10 04:00:00,10.068642181524478
2021-03-10 05:00:00,11.305419369980893
2021-03-10 06:00:00,11.635440079227928
2021-03-10 07:00:00,13.602938700357083
2021-03-10 08:00:00,13.800292088740793
2021-03-10 09:00:00,14.99662081974268
2021-03-10 10:00:00,14.788199175179452
2021-03-10 11:00:00,13.239065358948753
2021-03-10 12:00:00,11.093204766364567
2021-03-10 13:00:00,10.085124388339235
2021-03-10 14:00:00,18.289179100409893
2021-03-10 15:00:00,24.83089213693939
2021-03-10 16:00:00,24.248113898613628
2021-03-10 17:00:00,21.378964196341794
2021-03-10 18:00:00,16.256870488242942
2021-03-10 19:00:00,17.112833709759762
2021-03-10 20:00:00,16.510959340562692
2021-03-10 21:00:00,13.179333078702129
2021-03-10 22:00:00,9.407126763230513
2021-03-10 23:00:00,9.136626209223255
2021-03-11 00:00:00,9.804082767606403
2021-03-11 01:00:00,10.409388156517982
2021-03-11 02:00:00,7.885267171912513
2021-03-11 03:00:00,8.239033363425406
2021-03-11 04:00:00,7.394039813525609
2021-03-11 05:00:00,8.340811402666395
2021-03-11 06:00:00,7.1886929566614155
2021-03-11 07:00:00,8.192739545248113
2021-03-11 08:00:00,10.534009148896269
2021-03-11 09:00:00,12.285660321525002
2021-03-11 10:00:00,10.30174278603135
2021-03-11 11:00:00,9.587594432767878
2021-03-11 12:00:00,11.17217888183259
2021-03-11 13:00:00,15.550292190558203
2021-03-11 14:00:00,15.504425890908687
2021-03-11 15:00:00,15.002326333120685
2021-03-11 16:00:00,13.789226960526634
2021-03-11 17:00:00,10.086739128520163
2021-03-11 18:00:00,8.101794552466268
2021-03-11 19:00:00,6.044282584795175
2021-03-11 20:00:00,2.066709351679238
2021-03-11 21:00:00,0.4140498061449527
2021-03-11 22:00:00,0.12021805820628358
2021-03-11 23:00:00,-1.1907899631636811
2021-03-12 00:00:00,16.581798639781475
2021-03-12 01:00:00,13.16922028119142
2021-03-12 02:00:00,15.218836010804223
2021-03-12 03:00:00,13.395260572286208
2021-03-12 04:00:00,13.352800988062327
2021-03-12 05:00:00,12.84320561855538
2021-03-12 06:00:00,15.674995434715857
2021-03-12 07:00:00,15.95776197402579
2021-03-12 08:00:00,15.45675503704527
2021-03-12 09:00:00,14.696381409655316
2021-03-12 10:00:00,15.143538415944827
2021-03-12 11:00:00,12.122650344558597
2021-03-12 12:00:00,8.503628718903718
2021-03-12 13:00:00,14.255906806506832
2021-03-12 14:00:00,23.178107790183148
2021-03-12 15:00:00,23.989650221309592
2021-03-12 16:00:00,21.665221453435407
2021-03-12 17:00:00,20.442631646865596
2021-03-12 18:00:00,18.978202637542264
2021-03-12 19:00:00,9.44991304468792
2021-03-12 20:00:00,14.159724850943975
2021-03-12 21:00:00,8.037698222948762
2021-03-12 22:00:00,9.09789260655285
2021-03-12 23:00:00,11.225877324314913
2021-03-13 00:00:00,10.365354566243184
2021-03-13 01:00:00,8.840787706297938
2021-03-13 02:00:00,9.313814737049555
2021-03-13 03:00:00,8.888262813216368
2021-03-13 04:00:00,9.03396291878276
2021-03-13 05:00:00,9.901774995221524
2021-03-13 06:00:00,10.385913591238285
2021-03-13 07:00:00,9.011728008979116
2021-03-13 08:00:00,8.876838763153838
2021-03-13 09:00:00,8.891425192224117
2021-03-13 10:00:00,8.835999779136229
2021-03-13 11:00:00,11.026698370355666
2021-03-13 12:00:00,11.37079888720901
2021-03-13 13:00:00,16.572444626585654
2021-03-13 14:00:00,16.442133140309167
2021-03-13 15:00:00,15.284864648634304
2021-03-13 16:00:00,12.705781277491038
2021-03-13 17:00:00,8.376530550877877
2021-03-13 18:00:00,6.1429774187707045
2021-03-13 19:00:00,8.29300062929675
2021-03-13 20:00:00,11.415563973838127
2021-03-13 21:00:00,9.225369523424488
2021-03-13 22:00:00,12.143557335224093
2021-03-13 23:00:00,16.427355123128144
2021-03-14 00:00:00,15.467209883152695
2021-03-14 01:00:00,16.579676434059756
2021-03-14 02:00:00,15.653877844545873
2021-03-14 03:00:00,17.158757725713098
2021-03-14 04:00:00,16.7572804822592
2021-03-14 05:00:00,18.31466809425874
2021-03-14 06:00:00,18.237486723060176
2021-03-14 07:00:00,17.254648837554853
2021-03-14 08:00:00,16.925140556321377
2021-03-14 09:00:00,15.138371909057508
2021-03-14 10:00:00,11.95536178780062
2021-03-14 11:00:00,7.370726359355284
2021-03-14 12:00:00,13.778420711091545
2021-03-14 13:00:00,17.374707597387356
2021-03-14 14:00:00,15.924419717196674
2021-03-14 15:00:00,9.864602492454647
2021-03-14 16:00:00,10.616679988629066
2021-03-14 17:00:00,9.136893192107994
2021-03-14 18:00:00,11.561513997554545
2021-03-14 19:00:00,13.833584231642071
2021-03-14 20:00:00,13.153318896530028
2021-03-14 21:00:00,16.104098503730814
2021-03-14 22:00:00,15.806898762864028
2021-03-14 23:00:00,17.328397154874178
2021-03-15 00:00:00,16.579980931482975
2021-03-15 01:00:00,14.71033454287769
2021-03-15 02:00:00,13.908551266033388
2021-03-15 03:00:00,14.471109905614933
2021-03-15 04:00:00,14.61815954384843
2021-03-15 05:00:00,15.357846847438864
2021-03-15 06:00:00,22.440161867939647
2021-03-15 07:00:00,20.781091810146723
2021-03-15 08:00:00,21.64103336823846
2021-03-15 09:00:00,22.36702900361307
2021-03-15 10:00:00,21.13524931297669
2021-03-15 11:00:00,15.960278534879478
2021-03-15 12:00:00,18.08467266317302
2021-03-15 13:00:00,20.42170093769071
2021-03-15 14:00:00,17.54584781438832
2021-03-15 15:00:00,16.45085797140314
2021-03-15 16:00:00,11.78904360186952
2021-03-15 17:00:00,16.845216131543687
2021-03-15 18:00:00,16.51488711267781
2021-03-15 19:00:00,13.720490479776107
2021-03-15 20:00:00,10.476732448986976
2021-03-15 21:00:00,13.040961989783199
2021-03-15 22:00:00,8.309972941200582
2021-03-15 23:00:00,10.052163089508465
2021-03-16 00:00:00,8.716296097391712
2021-03-16 01:00:00,8.133116285463256
2021-03-16 02:00:00,6.720902394584574
2021-03-16 03:00:00,7.5637947475287
2021-03-16 04:00:00,7.385621684300856
2021-03-16 05:00:00,10.3910380570062
2021-03-16 06:00:00,10.025138641774308
2021-03-16 07:00:00,9.906278325670865
2021-03-16 08:00:00,8.976454123482085
2021-03-16 09:00:00,10.52528809702343
2021-03-16 10:00:00,7.587843343640529
2021-03-16 11:00:00,5.64478901213957
2021-03-16 12:00:00,6.085435403696234
2021-03-16 13:00:00,8.286524399150302
2021-03-16 14:00:00,18.367170383543527
2021-03-16 15:00:00,17.076691346044804
2021-03-16 16:00:00,16.305003213178892
2021-03-16 17:00:00,13.58442175793469
2021-03-16 18:00:00,12.607859716424228
2021-03-16 19:00:00,10.043830643410415
2021-03-16 20:00:00,2.0334395635116795
2021-03-16 21:00:00,2.5988871716787205
2021-03-16 22:00:00,1.1165536442678903
2021-03-16 23:00:00,3.7070586490753756
2021-03-17 00:00:00,6.4565342364336455
2021-03-17 01:00:00,10.567441516838503
2021-03-17 02:00:00,8.590575323849732
2021-03-17 03:00:00,8.396956490865922
2021-03-17 04:00:00,8.591138635526955
2021-03-17 05:00:00,16.0656417953379
2021-03-17 06:00:00,15.00296185773227
2021-03-17 07:00:00,15.593073005063015
2021-03-17 08:00:00,14.80230032511001
2021-03-17 09:00:00,18.19142623266055
2021-03-17 10:00:00,17.4284012012515
2021-03-17 11:00:00,16.03821391917229
2021-03-17 12:00:00,14.9665879260636
2021-03-17 13:00:00,20.555030158160786
2021-03-17 14:00:00,18.40258050033135
2021-03-17 15:00:00,17.51111456430105
2021-03-17 16:00:00,18.57109054114823
2021-03-17 17:00:00,19.803390061076357
2021-03-17 18:00:00,14.677758895228742
2021-03-17 19:00:00,10.667708660411936
2021-03-17 20:00:00,4.357175436358923
2021-03-17 21:00:00,2.4698149666560494
2021-03-17 22:00:00,1.4238489260888216
2021-03-17 23:00:00,6.402799889391595
2021-03-18 00:00:00,3.553134550568323
2021-03-18 01:00:00,8.599270322077558
2021-03-18 02:00:00,7.970894659798557
2021-03-18 03:00:00,12.010720669376203
2021-03-18 04:00:00,12.676295976540985
2021-03-18 05:00:00,13.83367931352569
2021-03-18 06:00:00,10.357176748972892
2021-03-18 07:00:00,9.67429729342301
2021-03-18 08:00:00,11.163183846529076
2021-03-18 09:00:00,13.60935586760202
2021-03-18 10:00:00,13.488812831807747
2021-03-18 11:00:00,4.1828219213050515
2021-03-18 12:00:00,4.283982718663772
2021-03-18 13:00:00,10.42855002563957
2021-03-18 14:00:00,8.367824458566437
2021-03-18 15:00:00,8.802015718266906
2021-03-18 16:00:00,14.869346812189395
2021-03-18 17:00:00,14.474277120659414
2021-03-18 18:00:00,11.18231501814012
2021-03-18 19:00:00,5.863558140563599
2021-03-18 20:00:00,4.964539304871569
2021-03-18 21:00:00,0.6955715241426581
2021-03-18 22:00:00,0.13421113655226635
2021-03-18 23:00:00,5.330102528602674
2021-03-19 00:00:00,4.61720455364257
2021-03-19 01:00:00,8.200902749550345
2021-03-19 02:00:00,9.818101520331641
2021-03-19 03:00:00,7.4877256802181105
2021-03-19 04:00:00,9.27288395939596
2021-03-19 05:00:00,9.347541164886655
2021-03-19 06:00:00,9.40682188791134
2021-03-19 07:00:00,10.77349901035892
2021-03-19 08:00:00,11.603472875246357
2021-03-19 09:00:00,10.326653872195859
2021-03-19 10:00:00,9.106611176650148
2021-03-19 11:00:00,5.097218751678091
2021-03-19 12:00:00,9.239642820417268
2021-03-19 13:00:00,15.542463610197828
2021-03-19 14:00:00,16.736506230904716
2021-03-19 15:00:00,18.608066588663526
2021-03-19 16:00:00,18.975798525675984
2021-03-19 17:00:00,17.079776163202006
2021-03-19 18:00:00,9.351056498948775
2021-03-19 19:00:00,1.576468806062619
2021-03-19 20:00:00,1.605565873676417
2021-03-19 21:00:00,3.687684529405566
2021-03-19 22:00:00,12.44550929075597
2021-03-19 23:00:00,8.399620023201903
2021-03-20 00:00:00,8.512539057771676
2021-03-20 01:00:00,6.685551725552465
2021-03-20 02:00:00,8.504785072391838
2021-03-20 03:00:00,7.1890070060268965
2021-03-20 04:00:00,10.866300283778514
2021-03-20 05:00:00,10.969978186882061
2021-03-20 06:00:00,8.99457312066477
2021-03-20 07:00:00,6.033277074594379
2021-03-20 08:00:00,6.102302585087859
2021-03-20 09:00:00,7.2839330112406575
2021-03-20 10:00:00,0.11267069412299724
2021-03-20 11:00:00,2.906625721246354
2021-03-20 12:00:00,5.059348815518832
2021-03-20 13:00:00,6.0022958369845405
2021-03-20 14:00:00,1.733580329491859
2021-03-20 15:00:00,15.668332901775814
2021-03-20 16:00:00,10.147064540719574
2021-03-20 17:00:00,8.481408254497136
2021-03-20 18:00:00,4.202839117813708
2021-03-20 19:00:00,-1.2505807619873508
2021-03-20 20:00:00,5.7425086250895845
2021-03-20 21:00:00,15.057165763552298
2021-03-20 22:00:00,13.481720771559287
2021-03-20 23:00:00,15.67000361183724
2021-03-21 00:00:00,19.031931399374034
2021-03-21 01:00:00,18.522068253724974
2021-03-21 02:00:00,19.668803923124514
2021-03-21 03:00:00,18.00040172542765
2021-03-21 04:00:00,18.90337942853951
2021-03-21 05:00:00,19.60702875123598
2021-03-21 06:00:00,18.71948320580165
2021-03-21 07:00:00,18.334962794785326
2021-03-21 08:00:00,20.486503207420828
2021-03-21 09:00:00,20.06457379301389
2021-03-21 10:00:00,17.330635962800216
2021-03-21 11:00:00,16.950030817686923
2021-03-21 12:00:00,15.809911993134175
2021-03-21 13:00:00,18.105798225725174
2021-03-21 14:00:00,17.781416858482864
2021-03-21 15:00:00,13.5004691027653
2021-03-21 16:00:00,11.395542328193851
2021-03-21 17:00:00,11.498572084930776
2021-03-21 18:00:00,7.381865437887111
2021-03-21 19:00:00,7.4474419228955195
2021-03-21 20:00:00,15.230764321217688
2021-03-21 21:00:00,10.231231715770411
2021-03-21 22:00:00,9.79833854353115
2021-03-21 23:00:00,10.052591906403457
2021-03-22 00:00:00,12.875050209420115
2021-03-22 01:00:00,12.851699626985571
2021-03-22 02:00:00,12.484667698501559
2021-03-22 03:00:00,12.218674872248886
2021-03-22 04:00:00,12.884972052416334
2021-03-22 05:00:00,13.255599564148065
2021-03-22 06:00:00,11.765017404485516
2021-03-22 07:00:00,10.37917057283349
2021-03-22 08:00:00,12.664946474293352
2021-03-22 09:00:00,11.080757580562196
2021-03-22 10:00:00,10.04645679512141
2021-03-22 11:00:00,8.247111385551488
2021-03-22 12:00:00,11.497682547077654
2021-03-22 13:00:00,10.271474155367068
2021-03-22 14:00:00,19.977245850719008
2021-03-22 15:00:00,22.635278077784253
2021-03-22 16:00:00,22.339069910576434
2021-03-22 17:00:00,20.5770651815935
2021-03-22 18:00:00,16.847873202442155
2021-03-22 19:00:00,16.620059573506886
2021-03-22 20:00:00,20.57920776003532
2021-03-22 21:00:00,18.85214590886312
2021-03-22 22:00:00,13.414057786066977
2021-03-22 23:00:00,14.285241914311255
2021-03-23 00:00:00,14.868249728341487
2021-03-23 01:00:00,12.41618617481203
2021-03-23 02:00:00,15.06562453623304
2021-03-23 03:00:00,13.83319402500221
2021-03-23 04:00:00,14.532008015885452
2021-03-23 05:00:00,14.592252089627957
2021-03-23 06:00:00,14.19928478450407
2021-03-23 07:00:00,15.815197099040981
2021-03-23 08:00:00,16.637704011771312
2021-03-23 09:00:00,15.065548025142526
2021-03-23 10:00:00,10.278803954878219
2021-03-23 11:00:00,11.217952460851393
2021-03-23 12:00:00,11.936219275058578
2021-03-23 13:00:00,13.57553941518563
2021-03-23 14:00:00,27.065758747379153
2021-03-23 15:00:00,25.748924198592086
2021-03-23 16:00:00,26.62039770123876
2021-03-23 17:00:00,22.987154840008035
2021-03-23 18:00:00,23.9219215902709
2021-03-23 19:00:00,23.286820365874835
2021-03-23 20:00:00,19.2184847210451
2021-03-23 21:00:00,16.618833783135212
2021-03-23 22:00:00,16.686782182452127
2021-03-23 23:00:00,17.679134249655956
2021-03-24 00:00:00,19.7991320731474
2021-03-24 01:00:00,22.395120291486393
2021-03-24 02:00:00,20.73567408673922
2021-03-24 03:00:00,21.259017993076387
2021-03-24 04:00:00,21.008334081334564
2021-03-24 05:00:00,21.58825942748886
2021-03-24 06:00:00,21.13140166001258
2021-03-24 07:00:00,20.931223922900728
2021-03-24 08:00:00,21.511930036330487
2021-03-24 09:00:00,20.961055800744138
2021-03-24 10:00:00,20.367830169600776
2021-03-24 11:00:00,18.99874362481356
2021-03-24 12:00:00,18.755050449157373
2021-03-24 13:00:00,22.047434083825504
2021-03-24 14:00:00,19.88465752315615
2021-03-24 15:00:00,15.557019601539807
2021-03-24 16:00:00,13.335196501218904
2021-03-24 17:00:00,11.634389695354487
2021-03-24 18:00:00,6.824902602248529
2021-03-24 19:00:00,3.7870790311611633
2021-03-24 20:00:00,3.356227247406491
2021-03-24 21:00:00,8.080338158833278
2021-03-24 22:00:00,11.328669551163628
2021-03-24 23:00:00,12.295002707271323
2021-03-25 00:00:00,13.320076470869774
2021-03-25 01:00:00,11.625489455701983
2021-03-25 02:00:00,11.28465024356761
2021-03-25 03:00:00,12.124660034278257
2021-03-25 04:00:00,11.965102951724994
2021-03-25 05:00:00,12.942559420558071
2021-03-25 06:00:00,12.917548803645753
2021-03-25 07:00:00,11.148755850685328
2021-03-25 08:00:00,12.457008949646061
2021-03-25 09:00:00,14.222090077203505
2021-03-25 10:00:00,7.946084893482775
2021-03-25 11:00:00,13.01745332396856
2021-03-25 12:00:00,7.524783899939784
2021-03-25 13:00:00,7.583065255746492
2021-03-25 14:00:00,12.118201959998242
2021-03-25 15:00:00,20.05527113525146
2021-03-25 16:00:00,17.679464933341823
2021-03-25 17:00:00,18.399785519015648
2021-03-25 18:00:00,15.367452736317272
2021-03-25 19:00:00,19.355305834083346
2021-03-25 20:00:00,20.90845334994168
2021-03-25 21:00:00,18.96103256361581
2021-03-25 22:00:00,15.769057191632022
2021-03-25 23:00:00,13.154803794692247
2021-03-26 00:00:00,16.199209457863535
2021-03-26 01:00:00,14.224367654887178
2021-03-26 02:00:00,14.202383418357549
2021-03-26 03:00:00,14.489253842269841
2021-03-26 04:00:00,14.817258178128743
2021-03-26 05:00:00,15.700696405354215
2021-03-26 06:00:00,14.373390184511074
2021-03-26 07:00:00,15.87707495912
2021-03-26 08:00:00,16.418568645354124
2021-03-26 09:00:00,12.484737495438814
2021-03-26 10:00:00,16.85073529396705
2021-03-26 11:00:00,17.421736464042993
2021-03-26 12:00:00,15.007942850872464
2021-03-26 13:00:00,17.492300448643068
2021-03-26 14:00:00,21.28548613058979
2021-03-26 15:00:00,21.740314299675408
2021-03-26 16:00:00,21.950245581919667
2021-03-26 17:00:00,21.71244272899583
2021-03-26 18:00:00,17.963751630514384
2021-03-26 19:00:00,16.679939328315005
2021-03-26 20:00:00,17.427418242804322
2021-03-26 21:00:00,13.402232882623895
2021-03-26 22:00:00,14.045507514722878
2021-03-26 23:00:00,16.942406693080958
2021-03-27 00:00:00,17.41642185943044
2021-03-27 01:00:00,18.82200976819846
2021-03-27 02:00:00,19.091920075963188
2021-03-27 03:00:00,18.765278765429798
2021-03-27 04:00:00,20.049765287464385
2021-03-27 05:00:00,20.315066744314663
2021-03-27 06:00:00,18.488293706721414
2021-03-27 07:00:00,17.85349381065999
2021-03-27 08:00:00,18.967887759912138
2021-03-27 09:00:00,19.693401505501274
2021-03-27 10:00:00,19.576620807202687
2021-03-27 11:00:00,17.871336596937837
2021-03-27 12:00:00,17.019105545627855
2021-03-27 13:00:00,21.954887378234776
2021-03-27 14:00:00,19.00867476622326
2021-03-27 15:00:00,16.1940972826826
2021-03-27 16:00:00,17.67421490499942
2021-03-27 17:00:00,12.808796337093401
2021-03-27 18:00:00,11.615499782688783
2021-03-27 19:00:00,14.39115957509983
2021-03-27 20:00:00,18.124133091026515
2021-03-27 21:00:00,17.93170333190426
2021-03-27 22:00:00,20.05981959706532
2021-03-27 23:00:00,23.229738480592463
2021-03-28 00:00:00,23.657360026359925
2021-03-28 01:00:00,24.97739692190537
2021-03-28 02:00:00,24.908838327373996
2021-03-28 03:00:00,24.849312194237957
2021-03-28 04:00:00,24.639324448834945
2021-03-28 05:00:00,25.10741991431939
2021-03-28 06:00:00,26.257032191151428
2021-03-28 07:00:00,26.481434488417694
2021-03-28 08:00:00,28.934552065404766
2021-03-28 09:00:00,28.252922359092594
