,0
2021-02-28 16:00:00,12.805053143439233
2021-02-28 17:00:00,-0.6083721064636847
2021-02-28 18:00:00,7.166129002482338
2021-02-28 19:00:00,13.461105529389565
2021-02-28 20:00:00,24.431871243535827
2021-02-28 21:00:00,6.283037299944836
2021-02-28 22:00:00,5.028105604353869
2021-02-28 23:00:00,-2.138359467961018
2021-03-01 00:00:00,3.0805837525474637
2021-03-01 01:00:00,2.258957563994562
2021-03-01 02:00:00,4.58905760618371
2021-03-01 03:00:00,0.9381688445869942
2021-03-01 04:00:00,1.2241652264469618
2021-03-01 05:00:00,2.043950702601827
2021-03-01 06:00:00,4.868137054680811
2021-03-01 07:00:00,9.856725288818959
2021-03-01 08:00:00,10.276303982030683
2021-03-01 09:00:00,9.413883840693762
2021-03-01 10:00:00,15.848478954439011
2021-03-01 11:00:00,18.4194116589932
2021-03-01 12:00:00,33.72199945586962
2021-03-01 13:00:00,27.332501418627757
2021-03-01 14:00:00,35.32566863250766
2021-03-01 15:00:00,24.48684662531202
2021-03-01 16:00:00,17.056522110494072
2021-03-01 17:00:00,5.241972400448621
2021-03-01 18:00:00,9.980867163432038
2021-03-01 19:00:00,19.752087609181082
2021-03-01 20:00:00,4.057471359378216
2021-03-01 21:00:00,4.627517989044938
2021-03-01 22:00:00,7.9173169534633345
2021-03-01 23:00:00,11.479749765308656
2021-03-02 00:00:00,8.789827956252493
2021-03-02 01:00:00,11.169244144347008
2021-03-02 02:00:00,9.43470762641814
2021-03-02 03:00:00,9.159228935708772
2021-03-02 04:00:00,10.874993350608136
2021-03-02 05:00:00,12.027547167833411
2021-03-02 06:00:00,14.638773828962277
2021-03-02 07:00:00,20.424970303135023
2021-03-02 08:00:00,24.878116037496923
2021-03-02 09:00:00,28.59184340009056
2021-03-02 10:00:00,27.406434350180426
2021-03-02 11:00:00,27.228737883489263
2021-03-02 12:00:00,25.313449080350477
2021-03-02 13:00:00,25.405350187321172
2021-03-02 14:00:00,28.862448662893456
2021-03-02 15:00:00,25.104637971076688
2021-03-02 16:00:00,27.788221543070865
2021-03-02 17:00:00,2.985712912071625
2021-03-02 18:00:00,14.318189338027821
2021-03-02 19:00:00,18.453373266289105
2021-03-02 20:00:00,16.52155021141054
2021-03-02 21:00:00,13.89688987719234
2021-03-02 22:00:00,13.131739003039558
2021-03-02 23:00:00,3.9561565103008993
2021-03-03 00:00:00,1.1139659841672414
2021-03-03 01:00:00,4.26023711932167
2021-03-03 02:00:00,3.5674278682219542
2021-03-03 03:00:00,2.3880912675826558
2021-03-03 04:00:00,2.0478689438185427
2021-03-03 05:00:00,1.8314076725431365
2021-03-03 06:00:00,3.996912537744783
2021-03-03 07:00:00,13.070693116306817
2021-03-03 08:00:00,22.48972387201565
2021-03-03 09:00:00,24.897788792794163
2021-03-03 10:00:00,31.3608296962876
2021-03-03 11:00:00,30.162390528777006
2021-03-03 12:00:00,35.20303115541456
2021-03-03 13:00:00,31.671702383689436
2021-03-03 14:00:00,34.1008375966427
2021-03-03 15:00:00,36.80460644957435
2021-03-03 16:00:00,28.74241068855919
2021-03-03 17:00:00,12.592134045880687
2021-03-03 18:00:00,17.02116924792551
2021-03-03 19:00:00,23.32396966699583
2021-03-03 20:00:00,21.410967609460137
2021-03-03 21:00:00,20.5118369061325
2021-03-03 22:00:00,14.299151143628293
2021-03-03 23:00:00,10.55387258249555
2021-03-04 00:00:00,7.867521824103417
2021-03-04 01:00:00,10.854674676603489
2021-03-04 02:00:00,9.251657161378137
2021-03-04 03:00:00,7.697758443901966
2021-03-04 04:00:00,8.314317286608446
2021-03-04 05:00:00,9.351173038987245
2021-03-04 06:00:00,11.013169779181297
2021-03-04 07:00:00,12.150252747178154
2021-03-04 08:00:00,22.43113244765113
2021-03-04 09:00:00,36.87645969128064
2021-03-04 10:00:00,37.42414571255954
2021-03-04 11:00:00,26.417660747284913
2021-03-04 12:00:00,26.101614344009718
2021-03-04 13:00:00,27.23454922927433
2021-03-04 14:00:00,26.343204019561668
2021-03-04 15:00:00,25.487036079048718
2021-03-04 16:00:00,16.032415946830138
2021-03-04 17:00:00,7.712386530123341
2021-03-04 18:00:00,15.595210486740392
2021-03-04 19:00:00,16.39105721875223
2021-03-04 20:00:00,16.38027229790908
2021-03-04 21:00:00,11.936738440059031
2021-03-04 22:00:00,14.627001984629928
2021-03-04 23:00:00,16.7144679385515
2021-03-05 00:00:00,15.349223909915132
2021-03-05 01:00:00,4.393317312435208
2021-03-05 02:00:00,2.7751068919490605
2021-03-05 03:00:00,2.8792638250624414
2021-03-05 04:00:00,4.014116947063847
2021-03-05 05:00:00,2.9122009338201
2021-03-05 06:00:00,4.904202246514318
2021-03-05 07:00:00,11.813186337758474
2021-03-05 08:00:00,17.497624011792517
2021-03-05 09:00:00,33.54083824243171
2021-03-05 10:00:00,27.964676661902445
2021-03-05 11:00:00,33.96750605329659
2021-03-05 12:00:00,35.528964219673256
2021-03-05 13:00:00,36.145474323648564
2021-03-05 14:00:00,32.4789961063083
2021-03-05 15:00:00,21.86608900019055
2021-03-05 16:00:00,16.42459365843908
2021-03-05 17:00:00,9.459731679721568
2021-03-05 18:00:00,14.271876193201493
2021-03-05 19:00:00,5.222183545973538
2021-03-05 20:00:00,24.135867506101995
2021-03-05 21:00:00,16.429570144218786
2021-03-05 22:00:00,7.495905745079192
2021-03-05 23:00:00,3.950115187106352
2021-03-06 00:00:00,4.500613534588867
2021-03-06 01:00:00,3.7190210066303613
2021-03-06 02:00:00,8.515250722763652
2021-03-06 03:00:00,9.04410201749389
2021-03-06 04:00:00,8.597863695045865
2021-03-06 05:00:00,7.69690236733779
2021-03-06 06:00:00,9.11340790761735
2021-03-06 07:00:00,19.42136310100085
2021-03-06 08:00:00,23.67842075230259
2021-03-06 09:00:00,25.00057760449287
2021-03-06 10:00:00,26.746042823455305
2021-03-06 11:00:00,24.636893083080896
2021-03-06 12:00:00,24.123009547035938
2021-03-06 13:00:00,23.991214310780713
2021-03-06 14:00:00,20.0754739287349
2021-03-06 15:00:00,26.911494227105585
2021-03-06 16:00:00,12.672400058183586
2021-03-06 17:00:00,10.073001237840302
2021-03-06 18:00:00,31.532652559087587
2021-03-06 19:00:00,21.381316408439506
2021-03-06 20:00:00,9.018922535404496
2021-03-06 21:00:00,7.505334621705268
2021-03-06 22:00:00,8.209716365124951
2021-03-06 23:00:00,4.784431198904403
2021-03-07 00:00:00,5.607348825146461
2021-03-07 01:00:00,7.343650183652482
2021-03-07 02:00:00,5.507255059290285
2021-03-07 03:00:00,2.4927738085188085
2021-03-07 04:00:00,5.591269044586825
2021-03-07 05:00:00,6.327232696532231
2021-03-07 06:00:00,6.205230147311511
2021-03-07 07:00:00,13.136162460374969
2021-03-07 08:00:00,18.4891897046904
2021-03-07 09:00:00,13.313601445856294
2021-03-07 10:00:00,22.14720273786716
2021-03-07 11:00:00,26.88205010493508
2021-03-07 12:00:00,27.16630598727493
2021-03-07 13:00:00,31.85839478257486
2021-03-07 14:00:00,19.137834925722487
2021-03-07 15:00:00,21.92134305964574
2021-03-07 16:00:00,1.4863736565280696
2021-03-07 17:00:00,8.365373025988402
2021-03-07 18:00:00,14.644803193501927
2021-03-07 19:00:00,21.581101710531094
2021-03-07 20:00:00,19.818669892756947
2021-03-07 21:00:00,21.958480211604332
2021-03-07 22:00:00,5.8901625673686056
2021-03-07 23:00:00,7.52865213402529
2021-03-08 00:00:00,4.443261494506599
2021-03-08 01:00:00,6.432821518846291
2021-03-08 02:00:00,9.127621288684075
2021-03-08 03:00:00,9.843835783834184
2021-03-08 04:00:00,7.793123959809616
2021-03-08 05:00:00,8.468693000086564
2021-03-08 06:00:00,8.663261986528951
2021-03-08 07:00:00,12.05544898519899
2021-03-08 08:00:00,23.062353552486147
2021-03-08 09:00:00,23.799901119750253
2021-03-08 10:00:00,26.484538607343357
2021-03-08 11:00:00,26.911617589398645
2021-03-08 12:00:00,21.641597994289206
2021-03-08 13:00:00,12.77003678388738
2021-03-08 14:00:00,16.236522063161036
2021-03-08 15:00:00,16.13554746607448
2021-03-08 16:00:00,20.33422923192821
2021-03-08 17:00:00,14.510200606182032
2021-03-08 18:00:00,6.129302507582907
2021-03-08 19:00:00,17.29481411096816
2021-03-08 20:00:00,14.33722045608684
2021-03-08 21:00:00,9.611807044545168
2021-03-08 22:00:00,8.528876939858447
2021-03-08 23:00:00,10.30622004981185
2021-03-09 00:00:00,7.414628519918052
2021-03-09 01:00:00,4.732132305642013
2021-03-09 02:00:00,5.801336425379189
2021-03-09 03:00:00,5.756103179300967
2021-03-09 04:00:00,5.650656467201837
2021-03-09 05:00:00,5.648245684736377
2021-03-09 06:00:00,8.360100619263823
2021-03-09 07:00:00,13.229121611343201
2021-03-09 08:00:00,31.07883905173062
2021-03-09 09:00:00,28.333112152123004
2021-03-09 10:00:00,26.1590191369902
2021-03-09 11:00:00,25.805497125142256
2021-03-09 12:00:00,14.215346742857516
2021-03-09 13:00:00,12.987553008892775
2021-03-09 14:00:00,12.548625222489276
2021-03-09 15:00:00,22.218569262678997
2021-03-09 16:00:00,14.457298985287697
2021-03-09 17:00:00,3.648821852814738
2021-03-09 18:00:00,5.875762514470697
2021-03-09 19:00:00,19.869604859140605
2021-03-09 20:00:00,12.31639433381197
2021-03-09 21:00:00,12.359604196949872
2021-03-09 22:00:00,6.32815154019353
2021-03-09 23:00:00,6.299165256712133
2021-03-10 00:00:00,0.5388024858046832
2021-03-10 01:00:00,3.0300824212226827
2021-03-10 02:00:00,3.604618460602395
2021-03-10 03:00:00,3.353162796675702
2021-03-10 04:00:00,2.379283859830429
2021-03-10 05:00:00,3.229607657954975
2021-03-10 06:00:00,4.019202068022325
2021-03-10 07:00:00,12.554293985701882
2021-03-10 08:00:00,26.86374164730281
2021-03-10 09:00:00,26.66938049065845
2021-03-10 10:00:00,30.34178607602334
2021-03-10 11:00:00,28.372526908954665
2021-03-10 12:00:00,19.19175156990351
2021-03-10 13:00:00,16.82531031479887
2021-03-10 14:00:00,26.33318591575859
2021-03-10 15:00:00,26.064004293263462
2021-03-10 16:00:00,25.29536572626409
2021-03-10 17:00:00,4.486029041359121
2021-03-10 18:00:00,10.083243693589342
2021-03-10 19:00:00,17.96999319632011
2021-03-10 20:00:00,12.509235022421546
2021-03-10 21:00:00,7.914497582118727
2021-03-10 22:00:00,11.537831676867198
2021-03-10 23:00:00,9.015249982575764
2021-03-11 00:00:00,7.978859799160919
2021-03-11 01:00:00,1.2259161264318943
2021-03-11 02:00:00,1.703932836336017
2021-03-11 03:00:00,3.0646865101954255
2021-03-11 04:00:00,2.188571261183527
2021-03-11 05:00:00,2.861345930672485
2021-03-11 06:00:00,8.134674670453606
2021-03-11 07:00:00,13.653441223917477
2021-03-11 08:00:00,28.678582821672226
2021-03-11 09:00:00,30.2823638743209
2021-03-11 10:00:00,29.39431538597663
2021-03-11 11:00:00,12.157230548234196
2021-03-11 12:00:00,17.285468248896354
2021-03-11 13:00:00,15.633933916041453
2021-03-11 14:00:00,20.703736045196763
2021-03-11 15:00:00,22.33976133515076
2021-03-11 16:00:00,23.759796258802147
2021-03-11 17:00:00,4.861243678608974
2021-03-11 18:00:00,13.512016218167325
2021-03-11 19:00:00,13.707083268860233
2021-03-11 20:00:00,19.4975390972956
2021-03-11 21:00:00,13.218639650085741
2021-03-11 22:00:00,12.314564231394103
2021-03-11 23:00:00,8.953044730738199
2021-03-12 00:00:00,2.5085195557436197
2021-03-12 01:00:00,2.5783990512008574
2021-03-12 02:00:00,2.5868590157748645
2021-03-12 03:00:00,2.560570854869217
2021-03-12 04:00:00,2.4791692795582705
2021-03-12 05:00:00,1.8335632682702172
2021-03-12 06:00:00,4.389381846740998
2021-03-12 07:00:00,21.51283310947053
2021-03-12 08:00:00,25.75074371684398
2021-03-12 09:00:00,31.285621684715515
2021-03-12 10:00:00,29.11282078915752
2021-03-12 11:00:00,22.716722224339
2021-03-12 12:00:00,23.643776110755354
2021-03-12 13:00:00,27.146813597645863
2021-03-12 14:00:00,29.5411855587
2021-03-12 15:00:00,26.149181547773807
2021-03-12 16:00:00,7.7434744992706115
2021-03-12 17:00:00,11.54284988532405
2021-03-12 18:00:00,15.024284116859103
2021-03-12 19:00:00,18.37405223559247
2021-03-12 20:00:00,20.88017704569496
2021-03-12 21:00:00,10.862471817533438
2021-03-12 22:00:00,4.272865055918759
2021-03-12 23:00:00,3.84607153369749
2021-03-13 00:00:00,0.6474388882425778
2021-03-13 01:00:00,3.17003997202588
2021-03-13 02:00:00,3.7626759663235374
2021-03-13 03:00:00,4.022654958461141
2021-03-13 04:00:00,3.4083187743492855
2021-03-13 05:00:00,3.698756178697932
2021-03-13 06:00:00,7.57665473575879
2021-03-13 07:00:00,20.115050718312855
2021-03-13 08:00:00,21.810122606923812
2021-03-13 09:00:00,19.139822215841082
2021-03-13 10:00:00,12.766573747138553
2021-03-13 11:00:00,21.386266711243934
2021-03-13 12:00:00,21.67020346737335
2021-03-13 13:00:00,10.637220283833614
2021-03-13 14:00:00,10.192291831632012
2021-03-13 15:00:00,15.224708866083411
2021-03-13 16:00:00,-2.5638569079939577
2021-03-13 17:00:00,0.7933779058227612
2021-03-13 18:00:00,13.880869809863162
2021-03-13 19:00:00,6.287678365543939
2021-03-13 20:00:00,8.107721220352758
2021-03-13 21:00:00,-3.7927967669371547
2021-03-13 22:00:00,12.615992294263433
2021-03-13 23:00:00,5.937650625579142
2021-03-14 00:00:00,1.7402379189703128
2021-03-14 01:00:00,4.995924302235252
2021-03-14 02:00:00,6.681346330080845
2021-03-14 03:00:00,5.8565541412613245
2021-03-14 04:00:00,10.874656626156348
2021-03-14 05:00:00,11.688932218120726
2021-03-14 06:00:00,13.263458526701527
2021-03-14 07:00:00,21.646301029289493
2021-03-14 08:00:00,20.351343151989376
2021-03-14 09:00:00,17.90189745794077
2021-03-14 10:00:00,17.645683731555106
2021-03-14 11:00:00,12.92458167069028
2021-03-14 12:00:00,17.451611741669243
2021-03-14 13:00:00,31.623809967539962
2021-03-14 14:00:00,28.526005153690882
2021-03-14 15:00:00,28.334059046809276
2021-03-14 16:00:00,15.970070215885361
2021-03-14 17:00:00,-9.033283247385324
2021-03-14 18:00:00,11.800193269264522
2021-03-14 19:00:00,11.485477231100388
2021-03-14 20:00:00,17.573957813912052
2021-03-14 21:00:00,29.140466177668657
2021-03-14 22:00:00,19.474142467392006
2021-03-14 23:00:00,11.816156807318876
2021-03-15 00:00:00,3.6082741456445264
2021-03-15 01:00:00,2.0159677982429693
2021-03-15 02:00:00,5.79466139662509
2021-03-15 03:00:00,7.965586991921239
2021-03-15 04:00:00,6.826616405746899
2021-03-15 05:00:00,5.602191756604547
2021-03-15 06:00:00,4.536002158115147
2021-03-15 07:00:00,11.433057163567032
2021-03-15 08:00:00,19.329481477399497
2021-03-15 09:00:00,18.072479280989217
2021-03-15 10:00:00,27.100767267994424
2021-03-15 11:00:00,27.453584350422926
2021-03-15 12:00:00,32.56510385612674
2021-03-15 13:00:00,34.94612565713373
2021-03-15 14:00:00,34.67850494743632
2021-03-15 15:00:00,25.389345981801693
2021-03-15 16:00:00,27.92996127526238
2021-03-15 17:00:00,11.858422178350603
2021-03-15 18:00:00,8.732814563378021
2021-03-15 19:00:00,18.728121835004522
2021-03-15 20:00:00,22.496941649374996
2021-03-15 21:00:00,20.86856661677305
2021-03-15 22:00:00,13.053942997056904
2021-03-15 23:00:00,9.145584635434862
2021-03-16 00:00:00,2.6083771075475637
2021-03-16 01:00:00,4.581797085724791
2021-03-16 02:00:00,4.838304341523796
2021-03-16 03:00:00,5.005489538373382
2021-03-16 04:00:00,5.306522321965889
2021-03-16 05:00:00,6.344168394079795
2021-03-16 06:00:00,7.1764503486769
2021-03-16 07:00:00,19.307339779711075
2021-03-16 08:00:00,20.592634459419408
2021-03-16 09:00:00,25.224141445599308
2021-03-16 10:00:00,28.218340394097275
2021-03-16 11:00:00,28.77349960841115
2021-03-16 12:00:00,31.993808289061256
2021-03-16 13:00:00,35.544110443920374
2021-03-16 14:00:00,37.97599154939153
2021-03-16 15:00:00,36.72030981351604
2021-03-16 16:00:00,29.865303141975847
2021-03-16 17:00:00,16.434124218680328
2021-03-16 18:00:00,8.725424049016477
2021-03-16 19:00:00,18.736169481337022
2021-03-16 20:00:00,10.27415609561341
2021-03-16 21:00:00,14.203967219253268
2021-03-16 22:00:00,14.71621798550072
2021-03-16 23:00:00,10.058483819051883
2021-03-17 00:00:00,9.614738878905586
2021-03-17 01:00:00,8.9120888302976
2021-03-17 02:00:00,3.5378303112320575
2021-03-17 03:00:00,3.683109890119331
2021-03-17 04:00:00,5.449661678267249
2021-03-17 05:00:00,6.687376956794057
2021-03-17 06:00:00,10.149270273794691
2021-03-17 07:00:00,21.90438258201644
2021-03-17 08:00:00,21.069178595895785
2021-03-17 09:00:00,27.118322979300316
2021-03-17 10:00:00,33.11118274285161
2021-03-17 11:00:00,29.631848080968453
2021-03-17 12:00:00,30.939598700211825
2021-03-17 13:00:00,35.234241695989496
2021-03-17 14:00:00,36.53425505024168
2021-03-17 15:00:00,31.95063680787603
2021-03-17 16:00:00,29.21058776512002
2021-03-17 17:00:00,5.046203186749873
2021-03-17 18:00:00,9.068074540572011
2021-03-17 19:00:00,15.976761832478859
2021-03-17 20:00:00,22.834769688470395
2021-03-17 21:00:00,22.50297503194932
2021-03-17 22:00:00,4.086406618719991
2021-03-17 23:00:00,3.725091960069676
2021-03-18 00:00:00,3.8527100902386158
2021-03-18 01:00:00,5.931409809917077
2021-03-18 02:00:00,5.827658526171609
2021-03-18 03:00:00,5.996059476357191
2021-03-18 04:00:00,3.2796518695210484
2021-03-18 05:00:00,5.293892195702313
2021-03-18 06:00:00,5.634675888423067
2021-03-18 07:00:00,13.085950990285975
2021-03-18 08:00:00,26.665990184513774
2021-03-18 09:00:00,36.89494241134048
2021-03-18 10:00:00,34.804129913095956
2021-03-18 11:00:00,34.005586660383656
2021-03-18 12:00:00,25.22102534367174
2021-03-18 13:00:00,30.573967219043954
2021-03-18 14:00:00,20.414508815585542
2021-03-18 15:00:00,19.697072228582783
2021-03-18 16:00:00,18.335104323709217
2021-03-18 17:00:00,5.244240526978809
2021-03-18 18:00:00,5.896791705850838
2021-03-18 19:00:00,12.974359722005332
2021-03-18 20:00:00,3.782379863024614
2021-03-18 21:00:00,4.323885922253645
2021-03-18 22:00:00,7.764038151499007
2021-03-18 23:00:00,11.115427504000657
2021-03-19 00:00:00,5.7230459200778085
2021-03-19 01:00:00,3.163019315305891
2021-03-19 02:00:00,4.245392529680021
2021-03-19 03:00:00,4.953687261953734
2021-03-19 04:00:00,6.292049380742034
2021-03-19 05:00:00,5.476009894380194
2021-03-19 06:00:00,10.417836821432166
2021-03-19 07:00:00,20.945526431141708
2021-03-19 08:00:00,30.270378389894994
2021-03-19 09:00:00,24.00036243736963
2021-03-19 10:00:00,22.338878436207317
2021-03-19 11:00:00,15.501989970878865
2021-03-19 12:00:00,23.918713761459312
2021-03-19 13:00:00,20.329996294437713
2021-03-19 14:00:00,21.390268800238186
2021-03-19 15:00:00,19.553412510490027
2021-03-19 16:00:00,20.61130696345389
2021-03-19 17:00:00,4.817220846717293
2021-03-19 18:00:00,2.283850391364785
2021-03-19 19:00:00,7.93528540319193
2021-03-19 20:00:00,10.367017717417259
2021-03-19 21:00:00,5.491744793183721
2021-03-19 22:00:00,4.6758521908836395
2021-03-19 23:00:00,6.357251473883952
2021-03-20 00:00:00,7.12363032897205
2021-03-20 01:00:00,8.221024455549287
2021-03-20 02:00:00,7.502026924945522
2021-03-20 03:00:00,6.934930415053197
2021-03-20 04:00:00,7.5609242229562605
2021-03-20 05:00:00,9.01452851690141
2021-03-20 06:00:00,13.554632960759777
2021-03-20 07:00:00,21.494802471051866
2021-03-20 08:00:00,20.425439900749666
2021-03-20 09:00:00,26.99483502993702
2021-03-20 10:00:00,30.89095909029068
2021-03-20 11:00:00,21.414878858680108
2021-03-20 12:00:00,23.302634558864412
2021-03-20 13:00:00,23.750244608530146
2021-03-20 14:00:00,34.32878142373978
2021-03-20 15:00:00,40.17913809658012
2021-03-20 16:00:00,12.531452979759127
2021-03-20 17:00:00,-2.772671381090257
2021-03-20 18:00:00,7.875366580102574
2021-03-20 19:00:00,18.65178856207642
2021-03-20 20:00:00,19.0788783097673
2021-03-20 21:00:00,13.991024502184992
2021-03-20 22:00:00,13.441653624814286
2021-03-20 23:00:00,10.615748092393996
2021-03-21 00:00:00,14.096961934319475
2021-03-21 01:00:00,14.767348887270195
2021-03-21 02:00:00,17.346118580220324
2021-03-21 03:00:00,14.760057012969328
2021-03-21 04:00:00,10.498063398276729
2021-03-21 05:00:00,7.9331252211287335
2021-03-21 06:00:00,12.209965163148475
2021-03-21 07:00:00,16.434399712093484
2021-03-21 08:00:00,16.820970372708327
2021-03-21 09:00:00,24.534542369494538
2021-03-21 10:00:00,21.42532377338845
2021-03-21 11:00:00,30.05762807270493
2021-03-21 12:00:00,23.804958329414635
2021-03-21 13:00:00,30.187950443608283
2021-03-21 14:00:00,34.46783235311534
2021-03-21 15:00:00,32.76233521610641
2021-03-21 16:00:00,17.70185032476457
2021-03-21 17:00:00,3.5590421535386945
2021-03-21 18:00:00,14.331086132270512
2021-03-21 19:00:00,15.269777934692266
2021-03-21 20:00:00,18.941063136567887
2021-03-21 21:00:00,14.643412704352421
2021-03-21 22:00:00,18.737728127595577
2021-03-21 23:00:00,8.164209157275236
2021-03-22 00:00:00,3.3637588936403433
2021-03-22 01:00:00,3.8167989727358287
2021-03-22 02:00:00,5.950105502406721
2021-03-22 03:00:00,1.5593611772053624
2021-03-22 04:00:00,4.362811749636359
2021-03-22 05:00:00,3.8858393223110035
2021-03-22 06:00:00,6.502123674054401
2021-03-22 07:00:00,13.184010884677818
2021-03-22 08:00:00,21.32239678313937
2021-03-22 09:00:00,24.530047108786206
2021-03-22 10:00:00,13.25560449363579
2021-03-22 11:00:00,18.700004927684954
2021-03-22 12:00:00,17.240196149013897
2021-03-22 13:00:00,17.546528103414282
2021-03-22 14:00:00,12.036594737991855
2021-03-22 15:00:00,18.83603282720045
2021-03-22 16:00:00,-0.8708965775493831
2021-03-22 17:00:00,-8.971769371883482
2021-03-22 18:00:00,13.235489175322863
2021-03-22 19:00:00,13.493264680047428
2021-03-22 20:00:00,9.245296987161812
2021-03-22 21:00:00,9.59482637514007
2021-03-22 22:00:00,10.732741706344243
2021-03-22 23:00:00,11.810153636987893
2021-03-23 00:00:00,11.139814594733398
2021-03-23 01:00:00,13.494924514475272
2021-03-23 02:00:00,1.5793281927283422
2021-03-23 03:00:00,4.170392482640819
2021-03-23 04:00:00,3.3849596406939586
2021-03-23 05:00:00,5.519110732896092
2021-03-23 06:00:00,5.612012379239158
2021-03-23 07:00:00,16.958471288649697
2021-03-23 08:00:00,24.43961910571554
2021-03-23 09:00:00,12.754860218412833
2021-03-23 10:00:00,17.388718806530054
2021-03-23 11:00:00,24.26495106557537
2021-03-23 12:00:00,19.18358504423166
2021-03-23 13:00:00,22.55687374923031
2021-03-23 14:00:00,24.077412047660122
2021-03-23 15:00:00,34.1787204317686
2021-03-23 16:00:00,19.781235110295597
2021-03-23 17:00:00,12.070734425563991
2021-03-23 18:00:00,10.02853541864082
2021-03-23 19:00:00,27.504871071187043
2021-03-23 20:00:00,20.8846483686163
2021-03-23 21:00:00,19.495203591999964
2021-03-23 22:00:00,10.551083613313532
2021-03-23 23:00:00,11.756519383659352
2021-03-24 00:00:00,3.2760053698132716
2021-03-24 01:00:00,3.312483813827134
2021-03-24 02:00:00,3.8037380974929365
2021-03-24 03:00:00,2.850409877411535
2021-03-24 04:00:00,2.8641544600299014
2021-03-24 05:00:00,3.051455240564537
2021-03-24 06:00:00,4.781296541583616
2021-03-24 07:00:00,11.346337479820566
2021-03-24 08:00:00,21.169976691868197
2021-03-24 09:00:00,26.09217438110658
2021-03-24 10:00:00,23.222630508560623
2021-03-24 11:00:00,24.096375344989248
2021-03-24 12:00:00,26.030391345070754
2021-03-24 13:00:00,27.464271590683282
2021-03-24 14:00:00,32.06029121561495
2021-03-24 15:00:00,19.62727431064514
2021-03-24 16:00:00,24.316780794797843
2021-03-24 17:00:00,23.157813173239372
2021-03-24 18:00:00,36.01098755023929
2021-03-24 19:00:00,28.957547350794016
2021-03-24 20:00:00,35.199259099110066
2021-03-24 21:00:00,29.657920251007205
2021-03-24 22:00:00,5.365352203705246
2021-03-24 23:00:00,9.147858399813135
2021-03-25 00:00:00,15.04452322398801
2021-03-25 01:00:00,0.31087644651936097
2021-03-25 02:00:00,4.134814167493383
2021-03-25 03:00:00,5.677107309288246
2021-03-25 04:00:00,1.340714293198848
2021-03-25 05:00:00,2.6056225657402674
2021-03-25 06:00:00,5.28790305094259
2021-03-25 07:00:00,12.487198310587324
2021-03-25 08:00:00,23.897027337063598
2021-03-25 09:00:00,27.495052267153497
2021-03-25 10:00:00,29.54603371186415
2021-03-25 11:00:00,20.729223070688946
2021-03-25 12:00:00,28.479449610522813
2021-03-25 13:00:00,33.00383839079077
2021-03-25 14:00:00,16.050621596846323
2021-03-25 15:00:00,35.37129726548412
2021-03-25 16:00:00,23.74927306339292
2021-03-25 17:00:00,10.555236372367586
2021-03-25 18:00:00,12.98766924727699
2021-03-25 19:00:00,24.77188826354452
2021-03-25 20:00:00,14.864441909283586
2021-03-25 21:00:00,13.09376151653305
2021-03-25 22:00:00,20.04387548232261
2021-03-25 23:00:00,13.381525997910506
2021-03-26 00:00:00,7.884757314396188
2021-03-26 01:00:00,6.129992206790756
2021-03-26 02:00:00,4.218162730696434
2021-03-26 03:00:00,2.7730519921028436
2021-03-26 04:00:00,5.688677108544321
2021-03-26 05:00:00,6.044089721276127
2021-03-26 06:00:00,7.260447965482503
2021-03-26 07:00:00,14.083099583167197
2021-03-26 08:00:00,18.49731659616417
2021-03-26 09:00:00,22.806548673522755
2021-03-26 10:00:00,19.769550992134924
2021-03-26 11:00:00,21.356186280480152
2021-03-26 12:00:00,22.422350540079698
2021-03-26 13:00:00,28.13016674593658
2021-03-26 14:00:00,21.376594709458253
2021-03-26 15:00:00,32.40506697013614
2021-03-26 16:00:00,15.923399432093131
2021-03-26 17:00:00,-2.0272587338578987
2021-03-26 18:00:00,12.336738205804526
2021-03-26 19:00:00,14.537881601373897
2021-03-26 20:00:00,7.764807367185994
2021-03-26 21:00:00,4.160742913702803
2021-03-26 22:00:00,5.5686084399590845
2021-03-26 23:00:00,3.980814872658501
2021-03-27 00:00:00,8.664026795931756
2021-03-27 01:00:00,8.836468079738417
2021-03-27 02:00:00,7.2588537485595115
2021-03-27 03:00:00,5.556498338592489
2021-03-27 04:00:00,7.4677324667461145
2021-03-27 05:00:00,8.152823977761129
2021-03-27 06:00:00,10.432385415351337
2021-03-27 07:00:00,18.32006812427068
2021-03-27 08:00:00,18.99268986308542
2021-03-27 09:00:00,18.600060091139888
2021-03-27 10:00:00,12.121188660262089
2021-03-27 11:00:00,19.393736440651722
2021-03-27 12:00:00,22.8344697184909
2021-03-27 13:00:00,25.21818682924824
2021-03-27 14:00:00,22.807719761688713
2021-03-27 15:00:00,34.242526850407565
2021-03-27 16:00:00,7.303916273938386
2021-03-27 17:00:00,2.587541415633236
2021-03-27 18:00:00,15.383524643234981
2021-03-27 19:00:00,15.292825834597004
2021-03-27 20:00:00,17.6081399082505
2021-03-27 21:00:00,11.294560854938995
2021-03-27 22:00:00,8.282628171793224
2021-03-27 23:00:00,9.673047946800896
2021-03-28 00:00:00,1.3329451860622128
2021-03-28 01:00:00,0.44934146552369914
2021-03-28 02:00:00,1.6165495713987958
2021-03-28 03:00:00,0.3312442383291936
2021-03-28 04:00:00,5.0636096332321126
2021-03-28 05:00:00,5.352432375100865
