,0
2021-02-28 17:00:00,37.01280574235485
2021-02-28 18:00:00,31.710329289771483
2021-02-28 19:00:00,26.16689407787636
2021-02-28 20:00:00,26.45941910494269
2021-02-28 21:00:00,22.36590943294492
2021-02-28 22:00:00,24.837288100679945
2021-02-28 23:00:00,23.48802138684246
2021-03-01 00:00:00,21.24339994125988
2021-03-01 01:00:00,22.170669843837494
2021-03-01 02:00:00,20.477751549204736
2021-03-01 03:00:00,19.83995640390373
2021-03-01 04:00:00,18.647180902545035
2021-03-01 05:00:00,16.944277859444853
2021-03-01 06:00:00,20.368921029908588
2021-03-01 07:00:00,18.736789294747936
2021-03-01 08:00:00,18.099302928192337
2021-03-01 09:00:00,16.815321507757854
2021-03-01 10:00:00,19.543596863324613
2021-03-01 11:00:00,22.38444578096489
2021-03-01 12:00:00,17.593028685333465
2021-03-01 13:00:00,13.80352204001201
2021-03-01 14:00:00,11.881714284484014
2021-03-01 15:00:00,18.47805211821623
2021-03-01 16:00:00,17.163072614111137
2021-03-01 17:00:00,11.538609751731853
2021-03-01 18:00:00,14.091316850205427
2021-03-01 19:00:00,4.645995779283211
2021-03-01 20:00:00,16.03195539205704
2021-03-01 21:00:00,4.030808025077331
2021-03-01 22:00:00,7.136640219985911
2021-03-01 23:00:00,5.804278015585253
2021-03-02 00:00:00,9.780126227519645
2021-03-02 01:00:00,15.65820166146612
2021-03-02 02:00:00,17.425803015654136
2021-03-02 03:00:00,14.701217775427898
2021-03-02 04:00:00,15.369253541129678
2021-03-02 05:00:00,14.253386771892716
2021-03-02 06:00:00,14.49546248872327
2021-03-02 07:00:00,13.167871426017486
2021-03-02 08:00:00,13.698169651803708
2021-03-02 09:00:00,14.160310911630056
2021-03-02 10:00:00,14.07992757483309
2021-03-02 11:00:00,9.855004146942665
2021-03-02 12:00:00,11.229062194614539
2021-03-02 13:00:00,10.744956407870838
2021-03-02 14:00:00,16.66442536487164
2021-03-02 15:00:00,10.831049406785889
2021-03-02 16:00:00,14.427458263411546
2021-03-02 17:00:00,12.331484529775937
2021-03-02 18:00:00,9.504887226150833
2021-03-02 19:00:00,19.022647085405772
2021-03-02 20:00:00,13.641731418638534
2021-03-02 21:00:00,19.626661387904097
2021-03-02 22:00:00,19.193101284708916
2021-03-02 23:00:00,21.455659343352377
2021-03-03 00:00:00,23.384762138801676
2021-03-03 01:00:00,21.824587325690782
2021-03-03 02:00:00,20.892417644742444
2021-03-03 03:00:00,19.899727585781033
2021-03-03 04:00:00,18.744583765186743
2021-03-03 05:00:00,16.911233102714363
2021-03-03 06:00:00,18.675486630460743
2021-03-03 07:00:00,17.017133071537554
2021-03-03 08:00:00,15.975530764417933
2021-03-03 09:00:00,13.326636667594894
2021-03-03 10:00:00,13.445235361091786
2021-03-03 11:00:00,7.242682980683307
2021-03-03 12:00:00,7.179736670195013
2021-03-03 13:00:00,8.618880789178561
2021-03-03 14:00:00,11.97890900803594
2021-03-03 15:00:00,12.91597949192786
2021-03-03 16:00:00,16.403592406022156
2021-03-03 17:00:00,18.21090010496077
2021-03-03 18:00:00,19.341026625053548
2021-03-03 19:00:00,35.231623475155544
2021-03-03 20:00:00,35.63048891193257
2021-03-03 21:00:00,38.491212763892634
2021-03-03 22:00:00,38.93281985537073
2021-03-03 23:00:00,39.02956369347247
2021-03-04 00:00:00,38.45504472463352
2021-03-04 01:00:00,37.19508867951733
2021-03-04 02:00:00,35.287883274874446
2021-03-04 03:00:00,34.665257765327105
2021-03-04 04:00:00,33.621853504717286
2021-03-04 05:00:00,32.212414445466486
2021-03-04 06:00:00,35.5162387739626
2021-03-04 07:00:00,34.167008874399066
2021-03-04 08:00:00,30.51894791883846
2021-03-04 09:00:00,28.310942217740635
2021-03-04 10:00:00,28.22274867163252
2021-03-04 11:00:00,24.87184092827394
2021-03-04 12:00:00,24.903047267384018
2021-03-04 13:00:00,24.271410249061006
2021-03-04 14:00:00,31.097558190884715
2021-03-04 15:00:00,27.335208212056497
2021-03-04 16:00:00,29.404105725919955
2021-03-04 17:00:00,25.99871293047498
2021-03-04 18:00:00,34.77124269015563
2021-03-04 19:00:00,33.011128434058605
2021-03-04 20:00:00,31.946494315738104
2021-03-04 21:00:00,35.4042832958082
2021-03-04 22:00:00,37.596994419195944
2021-03-04 23:00:00,36.75327005843242
2021-03-05 00:00:00,38.784400254986686
2021-03-05 01:00:00,37.7205685160661
2021-03-05 02:00:00,37.251573000468994
2021-03-05 03:00:00,36.28336044770653
2021-03-05 04:00:00,36.594478870602124
2021-03-05 05:00:00,34.847855517771904
2021-03-05 06:00:00,36.417807682680134
2021-03-05 07:00:00,35.34496544254863
2021-03-05 08:00:00,32.790599073745014
2021-03-05 09:00:00,31.56669652931592
2021-03-05 10:00:00,28.63375340755794
2021-03-05 11:00:00,24.091641578615842
2021-03-05 12:00:00,25.009326837209123
2021-03-05 13:00:00,24.405794197225628
2021-03-05 14:00:00,27.9224927970677
2021-03-05 15:00:00,25.969488026566204
2021-03-05 16:00:00,26.305393029337665
2021-03-05 17:00:00,26.543846563138512
2021-03-05 18:00:00,21.662657183456393
2021-03-05 19:00:00,30.690840076738958
2021-03-05 20:00:00,29.296409692419896
2021-03-05 21:00:00,28.316673318094754
2021-03-05 22:00:00,29.79798952230222
2021-03-05 23:00:00,31.266696418316013
2021-03-06 00:00:00,30.038377058426732
2021-03-06 01:00:00,25.77248126573752
2021-03-06 02:00:00,23.357567238095896
2021-03-06 03:00:00,21.915599686135547
2021-03-06 04:00:00,20.696619070434753
2021-03-06 05:00:00,21.72216948943152
2021-03-06 06:00:00,23.89969396855966
2021-03-06 07:00:00,21.447273954316355
2021-03-06 08:00:00,20.059620292177804
2021-03-06 09:00:00,24.89441505750293
2021-03-06 10:00:00,27.149882708637435
2021-03-06 11:00:00,28.759549454682908
2021-03-06 12:00:00,30.57147294022397
2021-03-06 13:00:00,29.936640368445165
2021-03-06 14:00:00,31.918179273100638
2021-03-06 15:00:00,30.83353263887131
2021-03-06 16:00:00,29.89674967003717
2021-03-06 17:00:00,29.74267901667915
2021-03-06 18:00:00,32.549641085311954
2021-03-06 19:00:00,25.41512248308372
2021-03-06 20:00:00,25.31217807539663
2021-03-06 21:00:00,30.278866248822485
2021-03-06 22:00:00,29.916100275076445
2021-03-06 23:00:00,29.706939243472252
2021-03-07 00:00:00,30.777721926479423
2021-03-07 01:00:00,29.465141324777335
2021-03-07 02:00:00,28.584658195702996
2021-03-07 03:00:00,30.07059473696923
2021-03-07 04:00:00,29.741488418107576
2021-03-07 05:00:00,31.55025631287571
2021-03-07 06:00:00,31.208395113101567
2021-03-07 07:00:00,29.798885542917343
2021-03-07 08:00:00,30.00572492817649
2021-03-07 09:00:00,29.90753432487954
2021-03-07 10:00:00,31.493034550629247
2021-03-07 11:00:00,33.34614084570193
2021-03-07 12:00:00,28.484881202254915
2021-03-07 13:00:00,23.835567881112905
2021-03-07 14:00:00,24.408952810281804
2021-03-07 15:00:00,24.719177889815647
2021-03-07 16:00:00,27.374349250736223
2021-03-07 17:00:00,31.832030311835993
2021-03-07 18:00:00,30.7548087236269
2021-03-07 19:00:00,31.31131206711985
2021-03-07 20:00:00,29.58526919052577
2021-03-07 21:00:00,28.19752636003875
2021-03-07 22:00:00,27.704420889213434
2021-03-07 23:00:00,29.197636515069256
2021-03-08 00:00:00,28.788651139340534
2021-03-08 01:00:00,27.817681794003832
2021-03-08 02:00:00,26.454434670983385
2021-03-08 03:00:00,26.855406568492526
2021-03-08 04:00:00,26.448719201952308
2021-03-08 05:00:00,26.129145629061913
2021-03-08 06:00:00,25.930190721672062
2021-03-08 07:00:00,26.035213330396335
2021-03-08 08:00:00,23.346733084459416
2021-03-08 09:00:00,21.490005294046064
2021-03-08 10:00:00,19.747587544964738
2021-03-08 11:00:00,16.49644999353319
2021-03-08 12:00:00,16.1632214430562
2021-03-08 13:00:00,16.589144658334185
2021-03-08 14:00:00,19.130208332187316
2021-03-08 15:00:00,16.514822342678578
2021-03-08 16:00:00,15.2246740486163
2021-03-08 17:00:00,16.844028547889835
2021-03-08 18:00:00,15.713710375362952
2021-03-08 19:00:00,13.448980857048443
2021-03-08 20:00:00,17.44385595292781
2021-03-08 21:00:00,10.682264011271872
2021-03-08 22:00:00,5.032370348859024
2021-03-08 23:00:00,3.254889782186416
2021-03-09 00:00:00,0.2723171179562902
2021-03-09 01:00:00,10.152420661563424
2021-03-09 02:00:00,18.182581312417728
2021-03-09 03:00:00,16.185992911673768
2021-03-09 04:00:00,14.633282886958886
2021-03-09 05:00:00,15.786915246367462
2021-03-09 06:00:00,16.210167641803384
2021-03-09 07:00:00,16.034742888549868
2021-03-09 08:00:00,12.591252188606665
2021-03-09 09:00:00,7.529637866916667
2021-03-09 10:00:00,4.5938525051333405
2021-03-09 11:00:00,6.677020979692082
2021-03-09 12:00:00,6.493250726471666
2021-03-09 13:00:00,6.520317868406191
2021-03-09 14:00:00,11.794144991374132
2021-03-09 15:00:00,8.609923349400956
2021-03-09 16:00:00,13.455433232185317
2021-03-09 17:00:00,16.24886757962854
2021-03-09 18:00:00,15.805480728316128
2021-03-09 19:00:00,12.258956325293587
2021-03-09 20:00:00,13.297628358570684
2021-03-09 21:00:00,11.822768284321382
2021-03-09 22:00:00,11.337041136444565
2021-03-09 23:00:00,10.258658384208918
2021-03-10 00:00:00,10.731022322575843
2021-03-10 01:00:00,10.795390218586151
2021-03-10 02:00:00,10.531996934506928
2021-03-10 03:00:00,11.586338720712714
2021-03-10 04:00:00,11.419771313725589
2021-03-10 05:00:00,9.909637891401756
2021-03-10 06:00:00,11.097720320342706
2021-03-10 07:00:00,8.99046456164098
2021-03-10 08:00:00,5.788958984357727
2021-03-10 09:00:00,7.793132394582242
2021-03-10 10:00:00,16.951754950441238
2021-03-10 11:00:00,11.720143583545227
2021-03-10 12:00:00,12.710681898341814
2021-03-10 13:00:00,13.795850131817268
2021-03-10 14:00:00,10.070149841047996
2021-03-10 15:00:00,13.382869395933476
2021-03-10 16:00:00,10.790263439844939
2021-03-10 17:00:00,6.955575031545609
2021-03-10 18:00:00,10.199833854362364
2021-03-10 19:00:00,8.205337112169532
2021-03-10 20:00:00,9.0271217316478
2021-03-10 21:00:00,8.96823259653355
2021-03-10 22:00:00,8.148011300550898
2021-03-10 23:00:00,4.264699003846297
2021-03-11 00:00:00,7.297832092237784
2021-03-11 01:00:00,6.78632098044235
2021-03-11 02:00:00,7.972577521104793
2021-03-11 03:00:00,7.925869449738468
2021-03-11 04:00:00,6.219168226046973
2021-03-11 05:00:00,7.339846246591346
2021-03-11 06:00:00,7.255833723054816
2021-03-11 07:00:00,6.334127016160074
2021-03-11 08:00:00,4.271316485669629
2021-03-11 09:00:00,2.053072225103743
2021-03-11 10:00:00,1.8520937166073135
2021-03-11 11:00:00,2.645692763282656
2021-03-11 12:00:00,5.649971662660557
2021-03-11 13:00:00,6.366894226143657
2021-03-11 14:00:00,6.71614874741842
2021-03-11 15:00:00,6.903174550534179
2021-03-11 16:00:00,5.2658870368054185
2021-03-11 17:00:00,4.155149452268262
2021-03-11 18:00:00,10.701988256555635
2021-03-11 19:00:00,9.462336604126353
2021-03-11 20:00:00,18.989568851247064
2021-03-11 21:00:00,19.49937421026786
2021-03-11 22:00:00,24.701323046274098
2021-03-11 23:00:00,24.12595802397595
2021-03-12 00:00:00,25.92461340249564
2021-03-12 01:00:00,26.95857290738896
2021-03-12 02:00:00,20.31819940373355
2021-03-12 03:00:00,12.381519726560748
2021-03-12 04:00:00,13.254733683991772
2021-03-12 05:00:00,15.134715413893122
2021-03-12 06:00:00,13.360256134393369
2021-03-12 07:00:00,12.303766719464596
2021-03-12 08:00:00,10.809646283502882
2021-03-12 09:00:00,11.166287941174392
2021-03-12 10:00:00,8.055048852218038
2021-03-12 11:00:00,8.570288473792605
2021-03-12 12:00:00,10.77674895992783
2021-03-12 13:00:00,9.01366511428006
2021-03-12 14:00:00,8.613791089080207
2021-03-12 15:00:00,9.381552860243586
2021-03-12 16:00:00,6.281871806021291
2021-03-12 17:00:00,2.062463523679398
2021-03-12 18:00:00,3.0910755958262794
2021-03-12 19:00:00,22.863486151122682
2021-03-12 20:00:00,17.086620316139264
2021-03-12 21:00:00,16.609029513810746
2021-03-12 22:00:00,17.763420563347122
2021-03-12 23:00:00,17.587129021640926
2021-03-13 00:00:00,20.32459749946009
2021-03-13 01:00:00,19.406684217735283
2021-03-13 02:00:00,17.393964038229026
2021-03-13 03:00:00,18.797826393040406
2021-03-13 04:00:00,18.58298831674493
2021-03-13 05:00:00,19.474118218342294
2021-03-13 06:00:00,20.700426740020262
2021-03-13 07:00:00,18.234771833852655
2021-03-13 08:00:00,14.298222575185138
2021-03-13 09:00:00,16.88537508629365
2021-03-13 10:00:00,14.257069813162216
2021-03-13 11:00:00,16.782099378442936
2021-03-13 12:00:00,18.632387363180747
2021-03-13 13:00:00,16.006037033049168
2021-03-13 14:00:00,20.788933197650643
2021-03-13 15:00:00,11.956246168451193
2021-03-13 16:00:00,7.9647701338589485
2021-03-13 17:00:00,6.673888801242555
2021-03-13 18:00:00,7.969819180043745
2021-03-13 19:00:00,18.432484171585756
2021-03-13 20:00:00,18.5631913757466
2021-03-13 21:00:00,23.405027129239578
2021-03-13 22:00:00,14.360211640000088
2021-03-13 23:00:00,31.05726871431754
2021-03-14 00:00:00,33.317000620035934
2021-03-14 01:00:00,31.41563574909957
2021-03-14 02:00:00,26.71122656591714
2021-03-14 03:00:00,27.166431898952773
2021-03-14 04:00:00,27.872596734852745
2021-03-14 05:00:00,28.742025540327624
2021-03-14 06:00:00,30.038561770103332
2021-03-14 07:00:00,27.00870016015124
2021-03-14 08:00:00,27.688544364220007
2021-03-14 09:00:00,28.353661701677865
2021-03-14 10:00:00,29.628020396905463
2021-03-14 11:00:00,33.73636087904262
2021-03-14 12:00:00,28.396030801178085
2021-03-14 13:00:00,31.287004082764422
2021-03-14 14:00:00,31.37601237407737
2021-03-14 15:00:00,27.757602459441618
2021-03-14 16:00:00,23.336512402734364
2021-03-14 17:00:00,24.817161238284594
2021-03-14 18:00:00,34.686886669229594
2021-03-14 19:00:00,15.261722677802878
2021-03-14 20:00:00,14.704959689992474
2021-03-14 21:00:00,8.464740323990847
2021-03-14 22:00:00,7.808147688893444
2021-03-14 23:00:00,8.158781644543275
2021-03-15 00:00:00,11.37614332212954
2021-03-15 01:00:00,13.29550957258618
2021-03-15 02:00:00,13.59515971600085
2021-03-15 03:00:00,14.463357755836062
2021-03-15 04:00:00,12.798258906047955
2021-03-15 05:00:00,13.426308021791792
2021-03-15 06:00:00,11.699900859852528
2021-03-15 07:00:00,11.14653711044751
2021-03-15 08:00:00,9.699126323529846
2021-03-15 09:00:00,7.677199836273135
2021-03-15 10:00:00,15.449198493163651
2021-03-15 11:00:00,19.56055139962837
2021-03-15 12:00:00,21.07766749517309
2021-03-15 13:00:00,22.230474308046208
2021-03-15 14:00:00,16.770931706356194
2021-03-15 15:00:00,16.89071846144888
2021-03-15 16:00:00,21.15865843153152
2021-03-15 17:00:00,19.41733979142252
2021-03-15 18:00:00,18.988259680750303
2021-03-15 19:00:00,20.689865804117684
2021-03-15 20:00:00,18.65966941963899
2021-03-15 21:00:00,19.905509456511638
2021-03-15 22:00:00,22.810253706648286
2021-03-15 23:00:00,23.692003349117417
2021-03-16 00:00:00,22.764120991224218
2021-03-16 01:00:00,21.646006436634494
2021-03-16 02:00:00,21.740530365292415
2021-03-16 03:00:00,23.71576442421922
2021-03-16 04:00:00,22.962669017417525
2021-03-16 05:00:00,23.798804727778332
2021-03-16 06:00:00,24.462024723714805
2021-03-16 07:00:00,23.410845519231923
2021-03-16 08:00:00,23.17325082376965
2021-03-16 09:00:00,18.51485101038135
2021-03-16 10:00:00,18.202131135201878
2021-03-16 11:00:00,16.61306165027661
2021-03-16 12:00:00,20.648872780477028
2021-03-16 13:00:00,26.87042504782703
2021-03-16 14:00:00,21.553188087193906
2021-03-16 15:00:00,23.472352640379093
2021-03-16 16:00:00,15.587181143948923
2021-03-16 17:00:00,19.064028445729356
2021-03-16 18:00:00,19.371635797073385
2021-03-16 19:00:00,17.151098592751886
2021-03-16 20:00:00,28.185731817643187
2021-03-16 21:00:00,27.664843462990948
2021-03-16 22:00:00,31.311358676240474
2021-03-16 23:00:00,27.180626805118653
2021-03-17 00:00:00,25.488799133701814
2021-03-17 01:00:00,22.96148658587108
2021-03-17 02:00:00,25.637410172717473
2021-03-17 03:00:00,26.327169665383387
2021-03-17 04:00:00,26.586002917922468
2021-03-17 05:00:00,26.622824552069567
2021-03-17 06:00:00,25.650967328129912
2021-03-17 07:00:00,23.574409782942627
2021-03-17 08:00:00,21.842787618581763
2021-03-17 09:00:00,22.849851692628846
2021-03-17 10:00:00,24.77462261051567
2021-03-17 11:00:00,22.151297992756465
2021-03-17 12:00:00,22.694457403361795
2021-03-17 13:00:00,22.065656853438735
2021-03-17 14:00:00,13.546703332072067
2021-03-17 15:00:00,14.628920641839692
2021-03-17 16:00:00,18.22926654538506
2021-03-17 17:00:00,16.2853959832388
2021-03-17 18:00:00,20.4407640962192
2021-03-17 19:00:00,20.907025642513005
2021-03-17 20:00:00,17.6661496491361
2021-03-17 21:00:00,16.765653315260842
2021-03-17 22:00:00,16.55710538587783
2021-03-17 23:00:00,16.595725148644615
2021-03-18 00:00:00,15.669922840714083
2021-03-18 01:00:00,16.953927331742925
2021-03-18 02:00:00,15.286948752174252
2021-03-18 03:00:00,16.497030468027823
2021-03-18 04:00:00,15.63896057011477
2021-03-18 05:00:00,14.966392271943606
2021-03-18 06:00:00,13.914674946327985
2021-03-18 07:00:00,11.646540997124509
2021-03-18 08:00:00,7.72473732779084
2021-03-18 09:00:00,4.982486102740482
2021-03-18 10:00:00,5.861907262314439
2021-03-18 11:00:00,4.148408472180678
2021-03-18 12:00:00,3.0306090815878575
2021-03-18 13:00:00,2.409223878639281
2021-03-18 14:00:00,5.155772999490693
2021-03-18 15:00:00,17.904341590238296
2021-03-18 16:00:00,16.493115396731646
2021-03-18 17:00:00,15.100470817394205
2021-03-18 18:00:00,18.92820671453063
2021-03-18 19:00:00,18.97593382060192
2021-03-18 20:00:00,14.655764749022271
2021-03-18 21:00:00,20.516216196378362
2021-03-18 22:00:00,22.659568319627553
2021-03-18 23:00:00,23.04910750844902
2021-03-19 00:00:00,24.763029651006434
2021-03-19 01:00:00,22.48562360032753
2021-03-19 02:00:00,23.75534174181781
2021-03-19 03:00:00,23.541657326565044
2021-03-19 04:00:00,23.82595540886164
2021-03-19 05:00:00,22.69144846734332
2021-03-19 06:00:00,24.25004268462249
2021-03-19 07:00:00,22.554602171984286
2021-03-19 08:00:00,20.513174166090298
2021-03-19 09:00:00,22.220618504875297
2021-03-19 10:00:00,21.02972994487569
2021-03-19 11:00:00,18.981003950900213
2021-03-19 12:00:00,20.32229415887373
2021-03-19 13:00:00,20.39088030398181
2021-03-19 14:00:00,18.826739326391646
2021-03-19 15:00:00,15.683113921966852
2021-03-19 16:00:00,12.843865877686486
2021-03-19 17:00:00,9.783628250730144
2021-03-19 18:00:00,7.468393872737909
2021-03-19 19:00:00,9.058690372168602
2021-03-19 20:00:00,21.177011198979375
2021-03-19 21:00:00,22.34633301587672
2021-03-19 22:00:00,23.266140780074426
2021-03-19 23:00:00,19.775435167373303
2021-03-20 00:00:00,19.654047652481164
2021-03-20 01:00:00,18.633682470927738
2021-03-20 02:00:00,18.769335042918456
2021-03-20 03:00:00,18.414192578099417
2021-03-20 04:00:00,19.01131851732092
2021-03-20 05:00:00,19.12045341040076
2021-03-20 06:00:00,19.079369464997882
2021-03-20 07:00:00,17.297895344783978
2021-03-20 08:00:00,13.891924158563453
2021-03-20 09:00:00,17.343192171144743
2021-03-20 10:00:00,18.722553839549338
2021-03-20 11:00:00,15.302101124196433
2021-03-20 12:00:00,18.0353394481298
2021-03-20 13:00:00,10.480780631839576
2021-03-20 14:00:00,12.843294825987307
2021-03-20 15:00:00,14.344037133950602
2021-03-20 16:00:00,22.138933048960624
2021-03-20 17:00:00,29.46767351178202
2021-03-20 18:00:00,36.19345080698899
2021-03-20 19:00:00,42.37644094471814
2021-03-20 20:00:00,33.46016207710474
2021-03-20 21:00:00,38.0490673480947
2021-03-20 22:00:00,33.742047160652206
2021-03-20 23:00:00,40.472542093130386
2021-03-21 00:00:00,32.76659550366455
2021-03-21 01:00:00,25.01283664183154
2021-03-21 02:00:00,27.537895963956394
2021-03-21 03:00:00,25.34979842016811
2021-03-21 04:00:00,27.371151078081027
2021-03-21 05:00:00,26.894939670706012
2021-03-21 06:00:00,28.740203663667966
2021-03-21 07:00:00,26.388231730084158
2021-03-21 08:00:00,26.230486276169483
2021-03-21 09:00:00,25.34549913392665
2021-03-21 10:00:00,28.001156068388987
2021-03-21 11:00:00,25.648931285504652
2021-03-21 12:00:00,23.358453788702114
2021-03-21 13:00:00,23.971665870264445
2021-03-21 14:00:00,21.69482386176453
2021-03-21 15:00:00,19.165103844425193
2021-03-21 16:00:00,23.439980377808595
2021-03-21 17:00:00,39.54648285714973
2021-03-21 18:00:00,29.336110117249184
2021-03-21 19:00:00,33.00051006503697
2021-03-21 20:00:00,31.048304741335503
2021-03-21 21:00:00,32.36549260691639
2021-03-21 22:00:00,30.19326078338568
2021-03-21 23:00:00,29.989957506251898
2021-03-22 00:00:00,30.660969857937985
2021-03-22 01:00:00,32.537970428469514
2021-03-22 02:00:00,31.054703539366734
2021-03-22 03:00:00,30.171698504993937
2021-03-22 04:00:00,30.56865834969383
2021-03-22 05:00:00,30.93926211572061
2021-03-22 06:00:00,29.361757092566823
2021-03-22 07:00:00,29.77229435939495
2021-03-22 08:00:00,27.445215553347854
2021-03-22 09:00:00,28.32128903070469
2021-03-22 10:00:00,26.264105890717147
2021-03-22 11:00:00,27.23276284386454
2021-03-22 12:00:00,26.86060318967847
2021-03-22 13:00:00,25.238727196362838
2021-03-22 14:00:00,27.237455271832584
2021-03-22 15:00:00,27.53932354842775
2021-03-22 16:00:00,26.628170130801784
2021-03-22 17:00:00,26.45795913314015
2021-03-22 18:00:00,24.467925670196305
2021-03-22 19:00:00,28.98381022400037
2021-03-22 20:00:00,27.90766131827459
2021-03-22 21:00:00,29.008896037751896
2021-03-22 22:00:00,27.646979314512926
2021-03-22 23:00:00,23.369796975523467
2021-03-23 00:00:00,23.26972166264234
2021-03-23 01:00:00,25.622979917701826
2021-03-23 02:00:00,24.1070240672665
2021-03-23 03:00:00,24.76039749023383
2021-03-23 04:00:00,24.871666252343218
2021-03-23 05:00:00,24.76930692450194
2021-03-23 06:00:00,25.60463245891428
2021-03-23 07:00:00,25.459250952765572
2021-03-23 08:00:00,22.799757997579338
2021-03-23 09:00:00,31.215553599196937
2021-03-23 10:00:00,31.53717562229908
2021-03-23 11:00:00,28.23070332445014
2021-03-23 12:00:00,28.792905605710573
2021-03-23 13:00:00,28.0225754194342
2021-03-23 14:00:00,22.258698035044233
2021-03-23 15:00:00,28.12707503541096
2021-03-23 16:00:00,27.727190847536498
2021-03-23 17:00:00,28.54469864326076
2021-03-23 18:00:00,29.460166277096437
2021-03-23 19:00:00,32.14884679661885
2021-03-23 20:00:00,30.608883326720147
2021-03-23 21:00:00,29.213155009051732
2021-03-23 22:00:00,28.58175631006873
2021-03-23 23:00:00,27.702762682954084
2021-03-24 00:00:00,32.14077711336654
2021-03-24 01:00:00,33.912829500380646
2021-03-24 02:00:00,33.053208706244305
2021-03-24 03:00:00,32.60937324778595
2021-03-24 04:00:00,32.293976839002106
2021-03-24 05:00:00,32.92160410108448
2021-03-24 06:00:00,32.78251124202418
2021-03-24 07:00:00,32.85668664303972
2021-03-24 08:00:00,31.672393760200634
2021-03-24 09:00:00,31.700837631476496
2021-03-24 10:00:00,29.858483238787468
2021-03-24 11:00:00,29.341230556071395
2021-03-24 12:00:00,29.015200675117693
2021-03-24 13:00:00,29.481380698243104
2021-03-24 14:00:00,26.790052202424736
2021-03-24 15:00:00,21.5635280033419
2021-03-24 16:00:00,30.311242682386304
2021-03-24 17:00:00,21.518406634527253
2021-03-24 18:00:00,22.21014876666032
2021-03-24 19:00:00,19.552948335469715
2021-03-24 20:00:00,16.778743375341968
2021-03-24 21:00:00,15.496474330049947
2021-03-24 22:00:00,20.895549435392656
2021-03-24 23:00:00,18.8876619658698
2021-03-25 00:00:00,16.651080361378526
2021-03-25 01:00:00,21.45347817854655
2021-03-25 02:00:00,18.687582096216442
2021-03-25 03:00:00,18.387888835395316
2021-03-25 04:00:00,19.762193265813973
2021-03-25 05:00:00,19.356433207220004
2021-03-25 06:00:00,20.74333264852518
2021-03-25 07:00:00,21.30251659254398
2021-03-25 08:00:00,20.388440642442042
2021-03-25 09:00:00,15.018052468362438
2021-03-25 10:00:00,14.60473104899292
2021-03-25 11:00:00,13.430115683463901
2021-03-25 12:00:00,14.949184177360722
2021-03-25 13:00:00,11.754789173774547
2021-03-25 14:00:00,12.169136607535664
2021-03-25 15:00:00,28.079602895219196
2021-03-25 16:00:00,27.06932985383467
2021-03-25 17:00:00,26.40441415353141
2021-03-25 18:00:00,21.85530550272262
2021-03-25 19:00:00,28.245313032615165
2021-03-25 20:00:00,29.829101132589734
2021-03-25 21:00:00,31.70047744875116
2021-03-25 22:00:00,29.0481362892498
2021-03-25 23:00:00,27.749693693022635
2021-03-26 00:00:00,30.51185350809521
2021-03-26 01:00:00,31.153013648491775
2021-03-26 02:00:00,30.893407805324035
2021-03-26 03:00:00,31.15382890542502
2021-03-26 04:00:00,30.850418645711656
2021-03-26 05:00:00,30.10483959497726
2021-03-26 06:00:00,30.150428395984346
2021-03-26 07:00:00,32.01050713763393
2021-03-26 08:00:00,31.820477311303364
2021-03-26 09:00:00,27.128279033513856
2021-03-26 10:00:00,22.560543481755293
2021-03-26 11:00:00,17.78335114427439
2021-03-26 12:00:00,18.179094378137485
2021-03-26 13:00:00,18.691700488388765
2021-03-26 14:00:00,21.386206322064734
2021-03-26 15:00:00,26.079393789041948
2021-03-26 16:00:00,13.823115571304488
2021-03-26 17:00:00,16.406942706942626
2021-03-26 18:00:00,16.240110049315255
2021-03-26 19:00:00,18.481513319910935
2021-03-26 20:00:00,16.293519331451535
2021-03-26 21:00:00,17.88760390502846
2021-03-26 22:00:00,12.819077177800343
2021-03-26 23:00:00,10.943178869854695
2021-03-27 00:00:00,7.816505310425569
2021-03-27 01:00:00,8.017398188212749
2021-03-27 02:00:00,8.69298809026057
2021-03-27 03:00:00,9.73996783297074
2021-03-27 04:00:00,9.16368424833721
2021-03-27 05:00:00,9.978455553090516
2021-03-27 06:00:00,11.595277507316956
2021-03-27 07:00:00,10.005849205412124
2021-03-27 08:00:00,6.775184693181318
2021-03-27 09:00:00,8.677315981635456
2021-03-27 10:00:00,16.33329430902207
2021-03-27 11:00:00,20.470416901808306
2021-03-27 12:00:00,19.54562072579245
2021-03-27 13:00:00,14.018409632783758
2021-03-27 14:00:00,27.20007277192785
2021-03-27 15:00:00,20.19786864891598
2021-03-27 16:00:00,27.34246364493572
2021-03-27 17:00:00,22.92511684505075
2021-03-27 18:00:00,24.214922912876606
2021-03-27 19:00:00,24.86359788650295
2021-03-27 20:00:00,26.482168177118066
2021-03-27 21:00:00,32.45322052861147
2021-03-27 22:00:00,19.73773620354467
2021-03-27 23:00:00,11.092176090791178
2021-03-28 00:00:00,13.30991881694979
2021-03-28 01:00:00,8.880870080251938
2021-03-28 02:00:00,9.274519499156893
2021-03-28 03:00:00,9.72286830925137
2021-03-28 04:00:00,7.90677921068133
2021-03-28 05:00:00,10.218265410019132
2021-03-28 06:00:00,10.251895515444776
2021-03-28 07:00:00,8.731179390971917
2021-03-28 08:00:00,9.668543923629041
2021-03-28 09:00:00,19.907705799707102
2021-03-28 10:00:00,27.681804965340362
