,0
2021-02-28 14:00:00,20.046929232758686
2021-02-28 15:00:00,4.055052283351655
2021-02-28 16:00:00,3.8226136293104505
2021-02-28 17:00:00,4.7242759253152675
2021-02-28 18:00:00,14.84027302109218
2021-02-28 19:00:00,11.75687488368982
2021-02-28 20:00:00,7.161817951577245
2021-02-28 21:00:00,5.80560583389875
2021-02-28 22:00:00,10.291133031486876
2021-02-28 23:00:00,-0.293264759607495
2021-03-01 00:00:00,1.0598084131800252
2021-03-01 01:00:00,2.7838731672161394
2021-03-01 02:00:00,5.24114752644603
2021-03-01 03:00:00,11.063528536081758
2021-03-01 04:00:00,12.730947227055204
2021-03-01 05:00:00,12.547253821849655
2021-03-01 06:00:00,14.303902240412572
2021-03-01 07:00:00,17.051783227106753
2021-03-01 08:00:00,11.587683956609979
2021-03-01 09:00:00,10.783258337287036
2021-03-01 10:00:00,0.9215808675975601
2021-03-01 11:00:00,5.935022116946789
2021-03-01 12:00:00,19.34951866140088
2021-03-01 13:00:00,13.746707773818127
2021-03-01 14:00:00,15.023222546281286
2021-03-01 15:00:00,9.202890805744396
2021-03-01 16:00:00,2.6437302617540475
2021-03-01 17:00:00,2.5668317861515737
2021-03-01 18:00:00,13.006305631653944
2021-03-01 19:00:00,18.535233959823998
2021-03-01 20:00:00,18.449181075792964
2021-03-01 21:00:00,13.99886027901287
2021-03-01 22:00:00,8.957615445515927
2021-03-01 23:00:00,5.344033243167117
2021-03-02 00:00:00,0.15811123482201972
2021-03-02 01:00:00,10.13675472974756
2021-03-02 02:00:00,13.388842029335876
2021-03-02 03:00:00,10.891550890447844
2021-03-02 04:00:00,12.238012864687315
2021-03-02 05:00:00,12.328410002121599
2021-03-02 06:00:00,13.972800044725677
2021-03-02 07:00:00,13.986675049635581
2021-03-02 08:00:00,14.791779461657448
2021-03-02 09:00:00,8.190431362608713
2021-03-02 10:00:00,15.830178065572188
2021-03-02 11:00:00,17.49641496886732
2021-03-02 12:00:00,16.726538660463042
2021-03-02 13:00:00,16.766945505224307
2021-03-02 14:00:00,12.243667802246406
2021-03-02 15:00:00,14.734637564650768
2021-03-02 16:00:00,16.055159761382665
2021-03-02 17:00:00,19.928010690086133
2021-03-02 18:00:00,18.803009167518148
2021-03-02 19:00:00,23.461489016865656
2021-03-02 20:00:00,16.19967592761916
2021-03-02 21:00:00,13.000649981735632
2021-03-02 22:00:00,9.515255573965408
2021-03-02 23:00:00,6.61597404347736
2021-03-03 00:00:00,4.867192201544149
2021-03-03 01:00:00,11.834985717721478
2021-03-03 02:00:00,9.15304613475079
2021-03-03 03:00:00,6.963306065796582
2021-03-03 04:00:00,8.091098964678016
2021-03-03 05:00:00,8.588508974590962
2021-03-03 06:00:00,10.0882416529285
2021-03-03 07:00:00,13.308960922635123
2021-03-03 08:00:00,12.42417037666339
2021-03-03 09:00:00,17.902476268423555
2021-03-03 10:00:00,27.144596236779595
2021-03-03 11:00:00,24.796114854123886
2021-03-03 12:00:00,16.606160772366206
2021-03-03 13:00:00,13.061507796569112
2021-03-03 14:00:00,22.12315762720711
2021-03-03 15:00:00,14.85135256961791
2021-03-03 16:00:00,23.103559673852352
2021-03-03 17:00:00,25.418120724532542
2021-03-03 18:00:00,28.08826436861344
2021-03-03 19:00:00,27.016455368256945
2021-03-03 20:00:00,6.684890636521769
2021-03-03 21:00:00,26.50567535885754
2021-03-03 22:00:00,8.239450842692378
2021-03-03 23:00:00,0.12310300359223028
2021-03-04 00:00:00,8.055614250531804
2021-03-04 01:00:00,9.254018182839253
2021-03-04 02:00:00,7.6505952499821115
2021-03-04 03:00:00,12.956853483273761
2021-03-04 04:00:00,12.355849644156748
2021-03-04 05:00:00,11.198545432394457
2021-03-04 06:00:00,15.314536374962652
2021-03-04 07:00:00,18.825961914927035
2021-03-04 08:00:00,25.853615878802493
2021-03-04 09:00:00,19.29239004282116
2021-03-04 10:00:00,27.170979726679008
2021-03-04 11:00:00,14.923304955978434
2021-03-04 12:00:00,11.656787894399981
2021-03-04 13:00:00,9.677055227680356
2021-03-04 14:00:00,4.233694820131046
2021-03-04 15:00:00,5.447582338099006
2021-03-04 16:00:00,10.700906134368143
2021-03-04 17:00:00,7.721883860070641
2021-03-04 18:00:00,8.77077402599308
2021-03-04 19:00:00,14.93779887178648
2021-03-04 20:00:00,1.9324025415980355
2021-03-04 21:00:00,5.617397630074634
2021-03-04 22:00:00,-2.2652222691437247
2021-03-04 23:00:00,-2.7505698049603633
2021-03-05 00:00:00,4.002054149454977
2021-03-05 01:00:00,2.5210442108663544
2021-03-05 02:00:00,6.543247251306031
2021-03-05 03:00:00,9.002879598902316
2021-03-05 04:00:00,9.21236720751456
2021-03-05 05:00:00,5.958309416087525
2021-03-05 06:00:00,13.570991275262315
2021-03-05 07:00:00,14.30477368236918
2021-03-05 08:00:00,19.207413308465902
2021-03-05 09:00:00,20.81854794820257
2021-03-05 10:00:00,14.189703578919396
2021-03-05 11:00:00,20.8199531807946
2021-03-05 12:00:00,16.29405046482329
2021-03-05 13:00:00,17.740899151108465
2021-03-05 14:00:00,17.42829575704559
2021-03-05 15:00:00,21.93225424069106
2021-03-05 16:00:00,27.89104877267551
2021-03-05 17:00:00,31.988247177757884
2021-03-05 18:00:00,18.258711741069508
2021-03-05 19:00:00,11.956188408880635
2021-03-05 20:00:00,29.101707598557173
2021-03-05 21:00:00,25.10772761794529
2021-03-05 22:00:00,8.289241783768858
2021-03-05 23:00:00,4.972958631443701
2021-03-06 00:00:00,15.051008902041735
2021-03-06 01:00:00,14.166887706083084
2021-03-06 02:00:00,8.221919641294472
2021-03-06 03:00:00,11.894084405213809
2021-03-06 04:00:00,14.464419783038686
2021-03-06 05:00:00,9.98679255280417
2021-03-06 06:00:00,12.68626030602081
2021-03-06 07:00:00,18.543623402661073
2021-03-06 08:00:00,9.883375670713686
2021-03-06 09:00:00,17.53053652927795
2021-03-06 10:00:00,13.11818711278696
2021-03-06 11:00:00,7.520069238423723
2021-03-06 12:00:00,8.77970854236102
2021-03-06 13:00:00,14.650102745467048
2021-03-06 14:00:00,11.348371288284111
2021-03-06 15:00:00,19.142142169429306
2021-03-06 16:00:00,14.855069528753715
2021-03-06 17:00:00,11.360163419135429
2021-03-06 18:00:00,17.230314835695083
2021-03-06 19:00:00,13.804037080099683
2021-03-06 20:00:00,16.508328787979842
2021-03-06 21:00:00,8.896671413264281
2021-03-06 22:00:00,4.511522419023643
2021-03-06 23:00:00,14.737155072631616
2021-03-07 00:00:00,6.257234978912882
2021-03-07 01:00:00,8.961534272635388
2021-03-07 02:00:00,10.543002019001825
2021-03-07 03:00:00,8.676854822055436
2021-03-07 04:00:00,6.8605374728628545
2021-03-07 05:00:00,8.596435503343212
2021-03-07 06:00:00,9.250050746747904
2021-03-07 07:00:00,12.006683273769418
2021-03-07 08:00:00,10.945251943575247
2021-03-07 09:00:00,4.491622261202578
2021-03-07 10:00:00,9.912568161206757
2021-03-07 11:00:00,13.563850472801484
2021-03-07 12:00:00,9.120406422203732
2021-03-07 13:00:00,11.556420374599359
2021-03-07 14:00:00,4.009556458317979
2021-03-07 15:00:00,17.405138016914513
2021-03-07 16:00:00,11.856430491844455
2021-03-07 17:00:00,20.680544724851945
2021-03-07 18:00:00,22.339327593673346
2021-03-07 19:00:00,29.796721852163053
2021-03-07 20:00:00,28.159455982386664
2021-03-07 21:00:00,16.34633559789571
2021-03-07 22:00:00,4.604083970031016
2021-03-07 23:00:00,7.963206951406511
2021-03-08 00:00:00,10.993227002610606
2021-03-08 01:00:00,10.13997570037558
2021-03-08 02:00:00,13.114126606528185
2021-03-08 03:00:00,13.830697087362678
2021-03-08 04:00:00,13.939082364353615
2021-03-08 05:00:00,11.782341934151852
2021-03-08 06:00:00,15.157604284344185
2021-03-08 07:00:00,19.263189742277433
2021-03-08 08:00:00,19.097668485888267
2021-03-08 09:00:00,19.48310977500668
2021-03-08 10:00:00,18.26255274362809
2021-03-08 11:00:00,14.441836277980027
2021-03-08 12:00:00,23.546886075900872
2021-03-08 13:00:00,18.59945233368356
2021-03-08 14:00:00,21.031931723946116
2021-03-08 15:00:00,16.18141355196107
2021-03-08 16:00:00,12.942047770304898
2021-03-08 17:00:00,9.941747152352802
2021-03-08 18:00:00,15.807319584853424
2021-03-08 19:00:00,11.113257728078509
2021-03-08 20:00:00,9.233430480629385
2021-03-08 21:00:00,8.37189703605544
2021-03-08 22:00:00,0.7144292596625852
2021-03-08 23:00:00,2.5830887354195906
2021-03-09 00:00:00,7.11744840404091
2021-03-09 01:00:00,14.267175872639417
2021-03-09 02:00:00,12.762092670745709
2021-03-09 03:00:00,12.306798618764956
2021-03-09 04:00:00,8.947798936363059
2021-03-09 05:00:00,3.5818269947335755
2021-03-09 06:00:00,8.602787969519296
2021-03-09 07:00:00,12.487219083272162
2021-03-09 08:00:00,12.317712222235475
2021-03-09 09:00:00,22.267693644865247
2021-03-09 10:00:00,28.55648032317912
2021-03-09 11:00:00,10.78503699139075
2021-03-09 12:00:00,20.934747192791882
2021-03-09 13:00:00,26.83459117917114
2021-03-09 14:00:00,19.68771609793756
2021-03-09 15:00:00,18.3215222597853
2021-03-09 16:00:00,20.50324225657232
2021-03-09 17:00:00,13.731664770981219
2021-03-09 18:00:00,24.96054502809161
2021-03-09 19:00:00,23.977523187272045
2021-03-09 20:00:00,29.9884414610401
2021-03-09 21:00:00,19.531291317798583
2021-03-09 22:00:00,4.942021929610874
2021-03-09 23:00:00,6.66877539200762
2021-03-10 00:00:00,15.51053717932444
2021-03-10 01:00:00,16.990008411993333
2021-03-10 02:00:00,13.029807785763262
2021-03-10 03:00:00,10.510548420255503
2021-03-10 04:00:00,10.74469397515881
2021-03-10 05:00:00,9.703864280739253
2021-03-10 06:00:00,13.203030669868541
2021-03-10 07:00:00,14.627125481298672
2021-03-10 08:00:00,18.903885219525336
2021-03-10 09:00:00,18.21799538257449
2021-03-10 10:00:00,16.378433419046747
2021-03-10 11:00:00,20.830613323593578
2021-03-10 12:00:00,20.594034830731268
2021-03-10 13:00:00,23.120951715495472
2021-03-10 14:00:00,32.178398912949866
2021-03-10 15:00:00,27.138870673429455
2021-03-10 16:00:00,27.601207225134797
2021-03-10 17:00:00,23.02735163405839
2021-03-10 18:00:00,36.45223810808968
2021-03-10 19:00:00,23.790243503405367
2021-03-10 20:00:00,15.18380408156818
2021-03-10 21:00:00,8.02882592881961
2021-03-10 22:00:00,4.350805928229298
2021-03-10 23:00:00,5.542669166272312
2021-03-11 00:00:00,2.5481725443105674
2021-03-11 01:00:00,3.719086452055169
2021-03-11 02:00:00,5.049145480962933
2021-03-11 03:00:00,3.4160604123717775
2021-03-11 04:00:00,3.2021872008828742
2021-03-11 05:00:00,3.0199438468121373
2021-03-11 06:00:00,7.8097703204183535
2021-03-11 07:00:00,12.880564465003975
2021-03-11 08:00:00,13.425926727467926
2021-03-11 09:00:00,18.876523214645964
2021-03-11 10:00:00,24.823582554743872
2021-03-11 11:00:00,12.934954602088027
2021-03-11 12:00:00,20.525741905391214
2021-03-11 13:00:00,15.812707057950163
2021-03-11 14:00:00,15.905385417859286
2021-03-11 15:00:00,5.135869790646133
2021-03-11 16:00:00,11.603404910628768
2021-03-11 17:00:00,10.908548591791863
2021-03-11 18:00:00,7.078708512002701
2021-03-11 19:00:00,2.478570677337646
2021-03-11 20:00:00,10.116408285162155
2021-03-11 21:00:00,13.027296297482183
2021-03-11 22:00:00,2.390501734893854
2021-03-11 23:00:00,4.25106151221221
2021-03-12 00:00:00,0.8701991470100122
2021-03-12 01:00:00,1.6219796415465124
2021-03-12 02:00:00,3.534674911628753
2021-03-12 03:00:00,6.38293100253266
2021-03-12 04:00:00,5.174374003437517
2021-03-12 05:00:00,4.764434802221505
2021-03-12 06:00:00,10.15704905241508
2021-03-12 07:00:00,15.92860128463093
2021-03-12 08:00:00,19.158486453232165
2021-03-12 09:00:00,22.716608561761603
2021-03-12 10:00:00,14.255624224080703
2021-03-12 11:00:00,22.714184548011055
2021-03-12 12:00:00,31.843999195479768
2021-03-12 13:00:00,25.458866384502734
2021-03-12 14:00:00,21.957916774651427
2021-03-12 15:00:00,20.663403429269536
2021-03-12 16:00:00,16.47916629499008
2021-03-12 17:00:00,20.367912858754824
2021-03-12 18:00:00,16.65792258316947
2021-03-12 19:00:00,31.647320133894542
2021-03-12 20:00:00,25.147025107593365
2021-03-12 21:00:00,7.031861236824437
2021-03-12 22:00:00,-1.0368810761929321
2021-03-12 23:00:00,6.358843093624769
2021-03-13 00:00:00,3.580381137257749
2021-03-13 01:00:00,6.464472441427906
2021-03-13 02:00:00,6.385729198917928
2021-03-13 03:00:00,7.990595283165623
2021-03-13 04:00:00,7.121692416282779
2021-03-13 05:00:00,8.36562218681392
2021-03-13 06:00:00,14.357842340343458
2021-03-13 07:00:00,11.432589405716849
2021-03-13 08:00:00,14.737461895759969
2021-03-13 09:00:00,14.054287193425065
2021-03-13 10:00:00,10.155381246920228
2021-03-13 11:00:00,10.608641526559973
2021-03-13 12:00:00,14.559175231080548
2021-03-13 13:00:00,3.965288923226791
2021-03-13 14:00:00,9.534975007475177
2021-03-13 15:00:00,9.232310889158308
2021-03-13 16:00:00,-0.5587544303795712
2021-03-13 17:00:00,13.795811551978703
2021-03-13 18:00:00,14.281538648715864
2021-03-13 19:00:00,6.631877287110022
2021-03-13 20:00:00,24.811528560288693
2021-03-13 21:00:00,22.196293400570273
2021-03-13 22:00:00,19.83501164561413
2021-03-13 23:00:00,29.676820387815223
2021-03-14 00:00:00,10.756183947677146
2021-03-14 01:00:00,6.318829972877868
2021-03-14 02:00:00,8.542235668094373
2021-03-14 03:00:00,10.98731196650073
2021-03-14 04:00:00,11.279223785049117
2021-03-14 05:00:00,9.234879711694775
2021-03-14 06:00:00,13.088974747692228
2021-03-14 07:00:00,13.249329888893543
2021-03-14 08:00:00,16.48421996480196
2021-03-14 09:00:00,13.649155706306123
2021-03-14 10:00:00,6.3139562614758535
2021-03-14 11:00:00,13.167031512006137
2021-03-14 12:00:00,14.013261256031173
2021-03-14 13:00:00,18.567719330142683
2021-03-14 14:00:00,9.3556075375305
2021-03-14 15:00:00,2.582987663096759
2021-03-14 16:00:00,10.251147233905872
2021-03-14 17:00:00,5.235238418202546
2021-03-14 18:00:00,22.837371169342532
2021-03-14 19:00:00,18.74133424470787
2021-03-14 20:00:00,17.00223432883029
2021-03-14 21:00:00,7.919998441405621
2021-03-14 22:00:00,15.420206553746288
2021-03-14 23:00:00,16.736458040489417
2021-03-15 00:00:00,8.196350989717033
2021-03-15 01:00:00,5.522136911578983
2021-03-15 02:00:00,7.116641816599195
2021-03-15 03:00:00,6.94776501519926
2021-03-15 04:00:00,8.66462766630201
2021-03-15 05:00:00,8.685154360064763
2021-03-15 06:00:00,13.110332211249814
2021-03-15 07:00:00,20.77877411414858
2021-03-15 08:00:00,21.554706043879147
2021-03-15 09:00:00,22.70920861402105
2021-03-15 10:00:00,20.711919126504846
2021-03-15 11:00:00,25.673683462731585
2021-03-15 12:00:00,19.184467066949697
2021-03-15 13:00:00,8.953342399478187
2021-03-15 14:00:00,6.791997449960265
2021-03-15 15:00:00,9.264617628943974
2021-03-15 16:00:00,9.058576098880565
2021-03-15 17:00:00,6.942918464030466
2021-03-15 18:00:00,14.532325861142748
2021-03-15 19:00:00,11.051236327495927
2021-03-15 20:00:00,2.900924048710419
2021-03-15 21:00:00,0.5699023061393991
2021-03-15 22:00:00,-3.339828433308275
2021-03-15 23:00:00,0.7650340615195628
2021-03-16 00:00:00,-0.9975190500001048
2021-03-16 01:00:00,3.1930420354988573
2021-03-16 02:00:00,8.321135035392537
2021-03-16 03:00:00,7.310634125853632
2021-03-16 04:00:00,9.627778993471278
2021-03-16 05:00:00,10.499618896305083
2021-03-16 06:00:00,13.487481980903551
2021-03-16 07:00:00,16.743934201780345
2021-03-16 08:00:00,20.963719963492697
2021-03-16 09:00:00,24.755236646879876
2021-03-16 10:00:00,23.061137264931407
2021-03-16 11:00:00,23.436045779869374
2021-03-16 12:00:00,27.927861500004333
2021-03-16 13:00:00,26.28500783301699
2021-03-16 14:00:00,20.078658689504678
2021-03-16 15:00:00,27.09500918618543
2021-03-16 16:00:00,17.547778652488706
2021-03-16 17:00:00,29.91240587619226
2021-03-16 18:00:00,34.84979543993535
2021-03-16 19:00:00,22.66345888718632
2021-03-16 20:00:00,12.986355859076966
2021-03-16 21:00:00,2.3507438636399245
2021-03-16 22:00:00,1.9460919164240895
2021-03-16 23:00:00,-1.6578386372377998
2021-03-17 00:00:00,0.5918807495294994
2021-03-17 01:00:00,12.721096767888994
2021-03-17 02:00:00,9.5806221502556
2021-03-17 03:00:00,11.12357470453289
2021-03-17 04:00:00,10.685852448777926
2021-03-17 05:00:00,11.398688658492935
2021-03-17 06:00:00,15.705096355994923
2021-03-17 07:00:00,18.174714092272605
2021-03-17 08:00:00,18.261208913877567
2021-03-17 09:00:00,21.066598692058633
2021-03-17 10:00:00,9.963020854450297
2021-03-17 11:00:00,22.701861912699833
2021-03-17 12:00:00,20.43485040465467
2021-03-17 13:00:00,21.169242286979763
2021-03-17 14:00:00,12.894497012374165
2021-03-17 15:00:00,22.343482709055507
2021-03-17 16:00:00,22.936797394728224
2021-03-17 17:00:00,26.167305763133342
2021-03-17 18:00:00,24.991880367291635
2021-03-17 19:00:00,3.948081553092507
2021-03-17 20:00:00,19.884458524857394
2021-03-17 21:00:00,13.095754336716954
2021-03-17 22:00:00,3.5847489913822574
2021-03-17 23:00:00,-2.022867637028413
2021-03-18 00:00:00,0.878838837571168
2021-03-18 01:00:00,4.0727278345391165
2021-03-18 02:00:00,6.149826820826823
2021-03-18 03:00:00,6.904573051217147
2021-03-18 04:00:00,8.919230839875969
2021-03-18 05:00:00,6.669055931204295
2021-03-18 06:00:00,12.633981419264865
2021-03-18 07:00:00,14.40195386312395
2021-03-18 08:00:00,16.45140126168621
2021-03-18 09:00:00,14.309989756145985
2021-03-18 10:00:00,23.68718721674844
2021-03-18 11:00:00,25.0395040531995
2021-03-18 12:00:00,29.19028666173554
2021-03-18 13:00:00,29.132986354387914
2021-03-18 14:00:00,30.39741136267292
2021-03-18 15:00:00,25.581564232762197
2021-03-18 16:00:00,18.013328078913005
2021-03-18 17:00:00,26.4953366678168
2021-03-18 18:00:00,27.223754064344696
2021-03-18 19:00:00,24.970099309369424
2021-03-18 20:00:00,20.701139117751637
2021-03-18 21:00:00,26.3567301178798
2021-03-18 22:00:00,18.87403772579834
2021-03-18 23:00:00,1.4465023962594614
2021-03-19 00:00:00,3.381270527753628
2021-03-19 01:00:00,5.526152135065712
2021-03-19 02:00:00,5.2640085405615515
2021-03-19 03:00:00,6.5450539497973566
2021-03-19 04:00:00,8.844970341359096
2021-03-19 05:00:00,5.611453151124488
2021-03-19 06:00:00,9.572293966562963
2021-03-19 07:00:00,13.249466587614863
2021-03-19 08:00:00,18.571192657921348
2021-03-19 09:00:00,15.675809751391004
2021-03-19 10:00:00,8.269576673990528
2021-03-19 11:00:00,17.246304436851975
2021-03-19 12:00:00,18.97489093078754
2021-03-19 13:00:00,16.459556798746636
2021-03-19 14:00:00,16.519240418113846
2021-03-19 15:00:00,6.901107826748208
2021-03-19 16:00:00,9.188347664781217
2021-03-19 17:00:00,7.150846762168916
2021-03-19 18:00:00,10.439984213191902
2021-03-19 19:00:00,6.362408300702894
2021-03-19 20:00:00,15.925077739995437
2021-03-19 21:00:00,17.811800603691648
2021-03-19 22:00:00,11.988025467160133
2021-03-19 23:00:00,0.8859797900231414
2021-03-20 00:00:00,0.3386992510686202
2021-03-20 01:00:00,3.372716383149009
2021-03-20 02:00:00,6.807900192089912
2021-03-20 03:00:00,9.46064007489697
2021-03-20 04:00:00,8.735912585673924
2021-03-20 05:00:00,7.1791751416845635
2021-03-20 06:00:00,11.866450372762577
2021-03-20 07:00:00,14.385240309236078
2021-03-20 08:00:00,10.391761089157647
2021-03-20 09:00:00,17.441007714972756
2021-03-20 10:00:00,5.487662321786225
2021-03-20 11:00:00,7.219185507397642
2021-03-20 12:00:00,16.613854227584433
2021-03-20 13:00:00,10.430363441155404
2021-03-20 14:00:00,5.389867547750961
2021-03-20 15:00:00,18.392382458871413
2021-03-20 16:00:00,10.775221575879577
2021-03-20 17:00:00,14.075242421280565
2021-03-20 18:00:00,15.92832916531803
2021-03-20 19:00:00,28.389434546404757
2021-03-20 20:00:00,20.23784930718476
2021-03-20 21:00:00,17.484501337269556
2021-03-20 22:00:00,22.104415077372035
2021-03-20 23:00:00,8.267862803716334
2021-03-21 00:00:00,18.307165638617526
2021-03-21 01:00:00,13.874815797369802
2021-03-21 02:00:00,14.458044983633727
2021-03-21 03:00:00,15.501011892186796
2021-03-21 04:00:00,19.877315528856755
2021-03-21 05:00:00,20.384162784535263
2021-03-21 06:00:00,27.807073610438163
2021-03-21 07:00:00,33.81221902848828
2021-03-21 08:00:00,26.887544258212138
2021-03-21 09:00:00,20.46228209809192
2021-03-21 10:00:00,10.392355588026163
2021-03-21 11:00:00,13.941593675693799
2021-03-21 12:00:00,3.0925221202727013
2021-03-21 13:00:00,11.265725625988697
2021-03-21 14:00:00,17.24940204026786
2021-03-21 15:00:00,17.907818090081168
2021-03-21 16:00:00,20.269231812192803
2021-03-21 17:00:00,19.445537440918006
2021-03-21 18:00:00,21.792741377841136
2021-03-21 19:00:00,17.367879819460814
2021-03-21 20:00:00,19.50707010780937
2021-03-21 21:00:00,8.805852978072355
2021-03-21 22:00:00,13.494523815676569
2021-03-21 23:00:00,7.6256136023430106
2021-03-22 00:00:00,7.992238318453277
2021-03-22 01:00:00,8.752226723337563
2021-03-22 02:00:00,13.984655305030516
2021-03-22 03:00:00,8.383258077229591
2021-03-22 04:00:00,14.015438669802416
2021-03-22 05:00:00,12.390687004757616
2021-03-22 06:00:00,16.038121497476524
2021-03-22 07:00:00,14.75807558754697
2021-03-22 08:00:00,16.613164788193203
2021-03-22 09:00:00,8.591367666652978
2021-03-22 10:00:00,12.520814924020222
2021-03-22 11:00:00,13.036850472142703
2021-03-22 12:00:00,11.878151747748639
2021-03-22 13:00:00,8.819750788658194
2021-03-22 14:00:00,21.22957609809872
2021-03-22 15:00:00,18.76715269764772
2021-03-22 16:00:00,22.722287076671133
2021-03-22 17:00:00,22.264561124829036
2021-03-22 18:00:00,16.713691479315912
2021-03-22 19:00:00,15.091081784185352
2021-03-22 20:00:00,8.360350034369436
2021-03-22 21:00:00,13.081483917013419
2021-03-22 22:00:00,-2.368211101272972
2021-03-22 23:00:00,-1.0818475987266813
2021-03-23 00:00:00,-0.05825762163732029
2021-03-23 01:00:00,3.446950947071916
2021-03-23 02:00:00,9.577558640864527
2021-03-23 03:00:00,7.940263882294312
2021-03-23 04:00:00,6.071790420741543
2021-03-23 05:00:00,6.0489174466613385
2021-03-23 06:00:00,9.067042255559567
2021-03-23 07:00:00,13.238799982942675
2021-03-23 08:00:00,16.572764291485772
2021-03-23 09:00:00,20.252486193899646
2021-03-23 10:00:00,28.660260514788035
2021-03-23 11:00:00,32.359557681718115
2021-03-23 12:00:00,26.930291119471985
2021-03-23 13:00:00,31.420143149802378
2021-03-23 14:00:00,28.602228698709062
2021-03-23 15:00:00,30.04635443370611
2021-03-23 16:00:00,30.008094276760026
2021-03-23 17:00:00,23.96528353085892
2021-03-23 18:00:00,17.793222570027655
2021-03-23 19:00:00,14.438653986428243
2021-03-23 20:00:00,14.442645671681458
2021-03-23 21:00:00,19.18939942142132
2021-03-23 22:00:00,2.9536699630400864
2021-03-23 23:00:00,2.5326129426190613
2021-03-24 00:00:00,1.3409011722628361
2021-03-24 01:00:00,5.9339540884907365
2021-03-24 02:00:00,8.464809428391625
2021-03-24 03:00:00,9.34311512236222
2021-03-24 04:00:00,7.494878832181262
2021-03-24 05:00:00,6.0156366695599175
2021-03-24 06:00:00,9.342257724273717
2021-03-24 07:00:00,9.706615396756673
2021-03-24 08:00:00,13.76570160419882
2021-03-24 09:00:00,6.330061894462771
2021-03-24 10:00:00,14.46638329493158
2021-03-24 11:00:00,27.05626293969596
2021-03-24 12:00:00,25.16987021844046
2021-03-24 13:00:00,32.28923505361618
2021-03-24 14:00:00,26.321369558949456
2021-03-24 15:00:00,23.21955570472186
2021-03-24 16:00:00,23.01236352823909
2021-03-24 17:00:00,22.774609738304154
2021-03-24 18:00:00,25.467504067416137
2021-03-24 19:00:00,17.730028730233606
2021-03-24 20:00:00,18.713433582185353
2021-03-24 21:00:00,3.425108195704114
2021-03-24 22:00:00,2.9533765915882038
2021-03-24 23:00:00,-2.1858418360772687
2021-03-25 00:00:00,1.9848444369508058
2021-03-25 01:00:00,5.247219764387956
2021-03-25 02:00:00,5.037252105453636
2021-03-25 03:00:00,5.07273870444162
2021-03-25 04:00:00,5.447009207313879
2021-03-25 05:00:00,4.922237501934109
2021-03-25 06:00:00,6.915536708823591
2021-03-25 07:00:00,14.322422091024647
2021-03-25 08:00:00,8.845680061289096
2021-03-25 09:00:00,14.547563125713367
2021-03-25 10:00:00,17.290412023545024
2021-03-25 11:00:00,14.686934166289646
2021-03-25 12:00:00,18.861218853288175
2021-03-25 13:00:00,23.284629746920487
2021-03-25 14:00:00,24.022565604892527
2021-03-25 15:00:00,18.25368328310396
2021-03-25 16:00:00,8.981793705959861
2021-03-25 17:00:00,5.918557624837835
2021-03-25 18:00:00,3.658807951117888
2021-03-25 19:00:00,7.306077343328717
2021-03-25 20:00:00,0.9850809214191667
2021-03-25 21:00:00,14.59002381383036
2021-03-25 22:00:00,0.4249064013044883
2021-03-25 23:00:00,1.984711331751364
2021-03-26 00:00:00,-1.0151064236962393
2021-03-26 01:00:00,2.3794134381214693
2021-03-26 02:00:00,4.282105278111143
2021-03-26 03:00:00,3.726104266305347
2021-03-26 04:00:00,2.591134758051667
2021-03-26 05:00:00,4.303331475378472
2021-03-26 06:00:00,9.324740609928458
2021-03-26 07:00:00,10.471467300276174
2021-03-26 08:00:00,16.410233938659516
2021-03-26 09:00:00,25.31601857603705
2021-03-26 10:00:00,15.042328021060243
2021-03-26 11:00:00,20.117732796988818
2021-03-26 12:00:00,20.55648371343651
2021-03-26 13:00:00,19.32943234681444
2021-03-26 14:00:00,21.47663768233667
2021-03-26 15:00:00,22.496467611755673
2021-03-26 16:00:00,14.012329894708865
2021-03-26 17:00:00,2.0129274057350535
2021-03-26 18:00:00,6.06619598717397
2021-03-26 19:00:00,0.9311212654668168
2021-03-26 20:00:00,4.843857994519141
2021-03-26 21:00:00,6.234148064736855
2021-03-26 22:00:00,-2.582388454928704
2021-03-26 23:00:00,-2.6617617924907493
2021-03-27 00:00:00,-0.2834595979618326
2021-03-27 01:00:00,7.952481696173671
2021-03-27 02:00:00,15.395244402454832
2021-03-27 03:00:00,14.381585880671253
2021-03-27 04:00:00,14.531422958436206
2021-03-27 05:00:00,11.156314417383369
2021-03-27 06:00:00,15.69280868213752
2021-03-27 07:00:00,13.124756137838943
2021-03-27 08:00:00,16.395348893356992
2021-03-27 09:00:00,22.37766037352332
2021-03-27 10:00:00,20.442832693456197
2021-03-27 11:00:00,28.631065600907093
2021-03-27 12:00:00,20.41511537453423
2021-03-27 13:00:00,18.336795375898213
2021-03-27 14:00:00,19.624883920987557
2021-03-27 15:00:00,9.454443975110463
2021-03-27 16:00:00,-2.8607700372317435
2021-03-27 17:00:00,7.0818272970334455
2021-03-27 18:00:00,9.599395081100473
2021-03-27 19:00:00,16.44110375193701
2021-03-27 20:00:00,14.317174637741914
2021-03-27 21:00:00,4.967292077761772
2021-03-27 22:00:00,-1.9994229254649323
2021-03-27 23:00:00,0.9544039790262651
2021-03-28 00:00:00,3.3753505166912543
2021-03-28 01:00:00,16.39464600833616
2021-03-28 02:00:00,13.419466654411563
2021-03-28 03:00:00,9.773793113063212
