,0
2021-02-28 13:00:00,2.074571847125668
2021-02-28 14:00:00,1.0047112290935902
2021-02-28 15:00:00,0.5006533734851213
2021-02-28 16:00:00,-0.17966525176812054
2021-02-28 17:00:00,0.16202797561991256
2021-02-28 18:00:00,1.1851222862530526
2021-02-28 19:00:00,1.9274545272436916
2021-02-28 20:00:00,0.07630585823412361
2021-02-28 21:00:00,7.078681689043931
2021-02-28 22:00:00,5.463554657021682
2021-02-28 23:00:00,12.019478023096353
2021-03-01 00:00:00,11.606024261507683
2021-03-01 01:00:00,11.348330890210043
2021-03-01 02:00:00,11.488560152628558
2021-03-01 03:00:00,11.607500759908111
2021-03-01 04:00:00,11.415151351395476
2021-03-01 05:00:00,10.844139638553303
2021-03-01 06:00:00,11.539822289961553
2021-03-01 07:00:00,8.18233882477245
2021-03-01 08:00:00,9.545549237444892
2021-03-01 09:00:00,8.046156993509642
2021-03-01 10:00:00,9.683277005904301
2021-03-01 11:00:00,6.474589828468926
2021-03-01 12:00:00,6.328594178608663
2021-03-01 13:00:00,3.756207191879203
2021-03-01 14:00:00,5.0259372165753415
2021-03-01 15:00:00,3.895944398195677
2021-03-01 16:00:00,3.0550351374546145
2021-03-01 17:00:00,4.441587691540686
2021-03-01 18:00:00,8.056814871649749
2021-03-01 19:00:00,9.138693206588965
2021-03-01 20:00:00,6.770201548130093
2021-03-01 21:00:00,15.626149738063953
2021-03-01 22:00:00,17.417551388148954
2021-03-01 23:00:00,23.890765415872032
2021-03-02 00:00:00,14.809740269778016
2021-03-02 01:00:00,15.575717621594999
2021-03-02 02:00:00,13.955061530976732
2021-03-02 03:00:00,13.00061523644132
2021-03-02 04:00:00,14.324516548087056
2021-03-02 05:00:00,13.552608857272958
2021-03-02 06:00:00,12.163856590591479
2021-03-02 07:00:00,11.051298775578756
2021-03-02 08:00:00,12.181894186587849
2021-03-02 09:00:00,8.121027129563029
2021-03-02 10:00:00,11.538215259959856
2021-03-02 11:00:00,7.168794745076262
2021-03-02 12:00:00,8.287220849387598
2021-03-02 13:00:00,8.270710186839622
2021-03-02 14:00:00,11.123582477573299
2021-03-02 15:00:00,9.269949695745774
2021-03-02 16:00:00,8.473702149286257
2021-03-02 17:00:00,6.476549186155331
2021-03-02 18:00:00,6.738558533135637
2021-03-02 19:00:00,2.681549933703123
2021-03-02 20:00:00,3.834278645338363
2021-03-02 21:00:00,6.274244887614535
2021-03-02 22:00:00,6.620511882507484
2021-03-02 23:00:00,1.5211728356230694
2021-03-03 00:00:00,-0.5036021686713053
2021-03-03 01:00:00,4.273306495357875
2021-03-03 02:00:00,5.991067384497599
2021-03-03 03:00:00,4.719807699399912
2021-03-03 04:00:00,5.373948988034728
2021-03-03 05:00:00,4.997431099057488
2021-03-03 06:00:00,4.477217449540926
2021-03-03 07:00:00,2.0972579163766714
2021-03-03 08:00:00,1.624169464422202
2021-03-03 09:00:00,1.3747606999515094
2021-03-03 10:00:00,7.20539118050049
2021-03-03 11:00:00,9.326038668978928
2021-03-03 12:00:00,10.112007816294893
2021-03-03 13:00:00,5.5574958262974175
2021-03-03 14:00:00,4.0883173606462755
2021-03-03 15:00:00,1.6583147293272202
2021-03-03 16:00:00,0.7220240238459135
2021-03-03 17:00:00,2.290050210054454
2021-03-03 18:00:00,6.230571414086409
2021-03-03 19:00:00,1.172546498678014
2021-03-03 20:00:00,2.8350132533923413
2021-03-03 21:00:00,4.313620214069431
2021-03-03 22:00:00,3.028451423091111
2021-03-03 23:00:00,6.9631623159364
2021-03-04 00:00:00,9.109769007352984
2021-03-04 01:00:00,15.156161164649417
2021-03-04 02:00:00,10.540061610303097
2021-03-04 03:00:00,11.389734261403976
2021-03-04 04:00:00,11.825819978081126
2021-03-04 05:00:00,8.514384374657075
2021-03-04 06:00:00,10.511330758460176
2021-03-04 07:00:00,8.40262217262968
2021-03-04 08:00:00,4.480035342578892
2021-03-04 09:00:00,8.34817878029434
2021-03-04 10:00:00,18.882684881771112
2021-03-04 11:00:00,4.77311926357268
2021-03-04 12:00:00,8.623293068126888
2021-03-04 13:00:00,8.221138758829897
2021-03-04 14:00:00,2.8006050313194084
2021-03-04 15:00:00,5.700731726829662
2021-03-04 16:00:00,1.3715941855528873
2021-03-04 17:00:00,6.650331645800547
2021-03-04 18:00:00,7.004895090341067
2021-03-04 19:00:00,1.5622961114721448
2021-03-04 20:00:00,3.0814424353580327
2021-03-04 21:00:00,3.487322287387652
2021-03-04 22:00:00,10.93905918926936
2021-03-04 23:00:00,8.68713150910805
2021-03-05 00:00:00,10.867416042449564
2021-03-05 01:00:00,11.875047044201562
2021-03-05 02:00:00,8.674025517707012
2021-03-05 03:00:00,10.951111573433565
2021-03-05 04:00:00,9.373572752809375
2021-03-05 05:00:00,9.211719228360515
2021-03-05 06:00:00,7.104182257320765
2021-03-05 07:00:00,5.791488808819878
2021-03-05 08:00:00,3.8733913403934457
2021-03-05 09:00:00,5.862982480730962
2021-03-05 10:00:00,7.815968758830808
2021-03-05 11:00:00,11.39922293580818
2021-03-05 12:00:00,5.8946104744827394
2021-03-05 13:00:00,14.412912553304487
2021-03-05 14:00:00,14.434720972736255
2021-03-05 15:00:00,11.5854341139213
2021-03-05 16:00:00,20.43622886398368
2021-03-05 17:00:00,10.71300021895571
2021-03-05 18:00:00,3.3414599644694976
2021-03-05 19:00:00,5.183150789470545
2021-03-05 20:00:00,2.613602710786658
2021-03-05 21:00:00,9.795748469744177
2021-03-05 22:00:00,6.2299355545495745
2021-03-05 23:00:00,5.116733064798899
2021-03-06 00:00:00,9.048862536831756
2021-03-06 01:00:00,6.535635956217721
2021-03-06 02:00:00,4.842681263352823
2021-03-06 03:00:00,4.977790727005964
2021-03-06 04:00:00,7.672135238939637
2021-03-06 05:00:00,12.609551143409501
2021-03-06 06:00:00,10.71178282102095
2021-03-06 07:00:00,8.846377630014866
2021-03-06 08:00:00,8.637324633798581
2021-03-06 09:00:00,11.313297716223657
2021-03-06 10:00:00,15.943830910017219
2021-03-06 11:00:00,16.055345899755345
2021-03-06 12:00:00,12.523762541110289
2021-03-06 13:00:00,16.46501944285252
2021-03-06 14:00:00,16.505864807187066
2021-03-06 15:00:00,17.13891893859216
2021-03-06 16:00:00,16.73996374190624
2021-03-06 17:00:00,14.975110165635908
2021-03-06 18:00:00,9.425291701881314
2021-03-06 19:00:00,13.898458860459339
2021-03-06 20:00:00,17.74524348416397
2021-03-06 21:00:00,17.570037297223372
2021-03-06 22:00:00,15.73271148189671
2021-03-06 23:00:00,17.07380466008033
2021-03-07 00:00:00,20.458596358173697
2021-03-07 01:00:00,20.355323058887297
2021-03-07 02:00:00,18.406109348224632
2021-03-07 03:00:00,17.74686604667263
2021-03-07 04:00:00,15.17837633966616
2021-03-07 05:00:00,13.269242048970193
2021-03-07 06:00:00,11.374505386750908
2021-03-07 07:00:00,12.533828970657094
2021-03-07 08:00:00,12.73567298463529
2021-03-07 09:00:00,16.884767612340404
2021-03-07 10:00:00,14.783126540321437
2021-03-07 11:00:00,17.742528412054664
2021-03-07 12:00:00,11.07569029930859
2021-03-07 13:00:00,9.431212167960657
2021-03-07 14:00:00,13.520044876585377
2021-03-07 15:00:00,16.97080648181831
2021-03-07 16:00:00,15.64233431943396
2021-03-07 17:00:00,18.028230133136557
2021-03-07 18:00:00,11.428866273870522
2021-03-07 19:00:00,3.044947436432153
2021-03-07 20:00:00,9.056332783903457
2021-03-07 21:00:00,7.905612297936967
2021-03-07 22:00:00,9.538391139408436
2021-03-07 23:00:00,16.993442667403528
2021-03-08 00:00:00,17.17328135658039
2021-03-08 01:00:00,8.689719010291464
2021-03-08 02:00:00,11.655462852985295
2021-03-08 03:00:00,13.116415174730827
2021-03-08 04:00:00,13.11841122899505
2021-03-08 05:00:00,12.02700556661746
2021-03-08 06:00:00,11.423389688440936
2021-03-08 07:00:00,9.626167668919457
2021-03-08 08:00:00,11.907995401423886
2021-03-08 09:00:00,20.93274737472351
2021-03-08 10:00:00,17.763805665287126
2021-03-08 11:00:00,18.48998555688483
2021-03-08 12:00:00,13.63357162736568
2021-03-08 13:00:00,14.086503928360152
2021-03-08 14:00:00,16.154518590984054
2021-03-08 15:00:00,15.815636503159777
2021-03-08 16:00:00,13.255393997605033
2021-03-08 17:00:00,10.24365961650012
2021-03-08 18:00:00,7.095975177350052
2021-03-08 19:00:00,10.662574096154746
2021-03-08 20:00:00,6.76830028545225
2021-03-08 21:00:00,10.595633010260029
2021-03-08 22:00:00,5.497274743810796
2021-03-08 23:00:00,5.584248998468403
2021-03-09 00:00:00,2.4514668327155658
2021-03-09 01:00:00,6.6580530740427735
2021-03-09 02:00:00,7.241542904913917
2021-03-09 03:00:00,7.417259673497362
2021-03-09 04:00:00,7.322867278614067
2021-03-09 05:00:00,6.565146128804468
2021-03-09 06:00:00,6.459351437335425
2021-03-09 07:00:00,5.62752651507636
2021-03-09 08:00:00,6.432454103954809
2021-03-09 09:00:00,7.405365601057731
2021-03-09 10:00:00,5.700345521141351
2021-03-09 11:00:00,6.0241421950109615
2021-03-09 12:00:00,3.9853720275892712
2021-03-09 13:00:00,4.037403369679451
2021-03-09 14:00:00,3.930232188049347
2021-03-09 15:00:00,8.08819455831914
2021-03-09 16:00:00,7.428466814413847
2021-03-09 17:00:00,10.268252214616197
2021-03-09 18:00:00,2.75058299966826
2021-03-09 19:00:00,1.5230604701621808
2021-03-09 20:00:00,0.8633824709144837
2021-03-09 21:00:00,3.8033929812581686
2021-03-09 22:00:00,5.576819016025006
2021-03-09 23:00:00,5.456427587509458
2021-03-10 00:00:00,2.9917635330159733
2021-03-10 01:00:00,11.24791203452554
2021-03-10 02:00:00,9.032977342063278
2021-03-10 03:00:00,12.318308230672352
2021-03-10 04:00:00,11.241734157480295
2021-03-10 05:00:00,11.700030056072164
2021-03-10 06:00:00,10.1080523648485
2021-03-10 07:00:00,9.81240463649415
2021-03-10 08:00:00,13.527775721467119
2021-03-10 09:00:00,18.163769062764658
2021-03-10 10:00:00,16.225172916575932
2021-03-10 11:00:00,16.480860959102603
2021-03-10 12:00:00,14.970304553676877
2021-03-10 13:00:00,18.87130473715744
2021-03-10 14:00:00,16.195371675396306
2021-03-10 15:00:00,10.435440994056673
2021-03-10 16:00:00,10.225098765220647
2021-03-10 17:00:00,7.892439455699545
2021-03-10 18:00:00,1.1788987645637432
2021-03-10 19:00:00,4.549554640119256
2021-03-10 20:00:00,4.549388113365236
2021-03-10 21:00:00,6.144791228088474
2021-03-10 22:00:00,3.582749492651962
2021-03-10 23:00:00,9.746085889099172
2021-03-11 00:00:00,5.301966346149764
2021-03-11 01:00:00,8.3939618857386
2021-03-11 02:00:00,6.812569368146459
2021-03-11 03:00:00,10.189102594921422
2021-03-11 04:00:00,8.73107272361665
2021-03-11 05:00:00,7.605728683116161
2021-03-11 06:00:00,6.08922678202967
2021-03-11 07:00:00,4.913032809673352
2021-03-11 08:00:00,9.501876140839926
2021-03-11 09:00:00,10.472055242545737
2021-03-11 10:00:00,11.416058756102826
2021-03-11 11:00:00,16.011027335601604
2021-03-11 12:00:00,11.82271665559226
2021-03-11 13:00:00,12.661861331170243
2021-03-11 14:00:00,14.184786210377412
2021-03-11 15:00:00,11.439594968987414
2021-03-11 16:00:00,12.151958957423451
2021-03-11 17:00:00,8.089335202034091
2021-03-11 18:00:00,4.8218834342291075
2021-03-11 19:00:00,3.488969161358632
2021-03-11 20:00:00,5.720504907997952
2021-03-11 21:00:00,5.985893387663748
2021-03-11 22:00:00,7.014950175895482
2021-03-11 23:00:00,3.950726181476252
2021-03-12 00:00:00,4.235477144953285
2021-03-12 01:00:00,6.09875207183803
2021-03-12 02:00:00,10.6800162773908
2021-03-12 03:00:00,12.620150889569762
2021-03-12 04:00:00,10.952975480664593
2021-03-12 05:00:00,10.538831960099209
2021-03-12 06:00:00,9.900239574567692
2021-03-12 07:00:00,12.13017341601449
2021-03-12 08:00:00,11.798580559471205
2021-03-12 09:00:00,8.444341998211767
2021-03-12 10:00:00,14.108822872297186
2021-03-12 11:00:00,17.281569417960394
2021-03-12 12:00:00,14.794135115215422
2021-03-12 13:00:00,22.84978089210735
2021-03-12 14:00:00,6.490550641525693
2021-03-12 15:00:00,14.113196197606623
2021-03-12 16:00:00,11.587118951506696
2021-03-12 17:00:00,1.976369081105907
2021-03-12 18:00:00,-0.06622201073454193
2021-03-12 19:00:00,3.4955818142649324
2021-03-12 20:00:00,6.096885024548995
2021-03-12 21:00:00,2.2245284009774733
2021-03-12 22:00:00,4.280145970379898
2021-03-12 23:00:00,0.2278949312909573
2021-03-13 00:00:00,12.047897058739965
2021-03-13 01:00:00,13.235034078513404
2021-03-13 02:00:00,13.254053688680372
2021-03-13 03:00:00,9.297980271877249
2021-03-13 04:00:00,8.732127667746944
2021-03-13 05:00:00,6.652939702197753
2021-03-13 06:00:00,6.482887921596839
2021-03-13 07:00:00,9.814822188172961
2021-03-13 08:00:00,11.978093360467202
2021-03-13 09:00:00,14.096998048660161
2021-03-13 10:00:00,14.456759811893985
2021-03-13 11:00:00,6.857941947663713
2021-03-13 12:00:00,6.193845087726731
2021-03-13 13:00:00,6.397438479093543
2021-03-13 14:00:00,5.785617417554563
2021-03-13 15:00:00,6.883325599747884
2021-03-13 16:00:00,1.390486089907606
2021-03-13 17:00:00,-3.6527848537201444
2021-03-13 18:00:00,2.032397638931487
2021-03-13 19:00:00,2.7555271108310766
2021-03-13 20:00:00,3.3023059806476964
2021-03-13 21:00:00,5.901469283819546
2021-03-13 22:00:00,4.461667201763238
2021-03-13 23:00:00,15.38206275396551
2021-03-14 00:00:00,15.150321808086941
2021-03-14 01:00:00,17.665714128819122
2021-03-14 02:00:00,17.48889347970263
2021-03-14 03:00:00,15.052103297206669
2021-03-14 04:00:00,14.513484338166759
2021-03-14 05:00:00,13.541055170203132
2021-03-14 06:00:00,9.84280949756677
2021-03-14 07:00:00,5.927727766601418
2021-03-14 08:00:00,4.044645908270985
2021-03-14 09:00:00,5.765289404433927
2021-03-14 10:00:00,12.30799355824269
2021-03-14 11:00:00,8.472014004767452
2021-03-14 12:00:00,11.317276046474923
2021-03-14 13:00:00,3.7263701962812945
2021-03-14 14:00:00,6.725544143511453
2021-03-14 15:00:00,5.870797732254193
2021-03-14 16:00:00,8.85841079535573
2021-03-14 17:00:00,3.6504569205928794
2021-03-14 18:00:00,-0.07211028589560597
2021-03-14 19:00:00,-1.109728294750771
2021-03-14 20:00:00,7.619559350131936
2021-03-14 21:00:00,5.798916561498291
2021-03-14 22:00:00,7.468717858929233
2021-03-14 23:00:00,7.2747463164682635
2021-03-15 00:00:00,9.476970356471092
2021-03-15 01:00:00,8.199341701286295
2021-03-15 02:00:00,7.462324460930317
2021-03-15 03:00:00,6.66436661498751
2021-03-15 04:00:00,8.534442972433398
2021-03-15 05:00:00,8.347719956693723
2021-03-15 06:00:00,7.366982412711632
2021-03-15 07:00:00,9.724991546526747
2021-03-15 08:00:00,7.5186538882910625
2021-03-15 09:00:00,6.654590211148388
2021-03-15 10:00:00,11.093795875099557
2021-03-15 11:00:00,15.953492299520294
2021-03-15 12:00:00,15.046640700798742
2021-03-15 13:00:00,11.456565785835659
2021-03-15 14:00:00,18.165143950581964
2021-03-15 15:00:00,12.566461695444607
2021-03-15 16:00:00,11.827010781025189
2021-03-15 17:00:00,6.262617222022591
2021-03-15 18:00:00,2.1168929624892696
2021-03-15 19:00:00,5.5871524895344455
2021-03-15 20:00:00,6.884849500625961
2021-03-15 21:00:00,1.3300021158168494
2021-03-15 22:00:00,0.9829154738744599
2021-03-15 23:00:00,3.248178678208337
2021-03-16 00:00:00,9.360443683294204
2021-03-16 01:00:00,3.1853474164930744
2021-03-16 02:00:00,2.589202729935012
2021-03-16 03:00:00,5.471925960634123
2021-03-16 04:00:00,5.910122724593236
2021-03-16 05:00:00,4.22404892813859
2021-03-16 06:00:00,3.620384072193546
2021-03-16 07:00:00,3.6878864488146332
2021-03-16 08:00:00,1.475996979557183
2021-03-16 09:00:00,5.258765075523235
2021-03-16 10:00:00,3.9344518612581836
2021-03-16 11:00:00,5.130480547604963
2021-03-16 12:00:00,7.6610716448958165
2021-03-16 13:00:00,11.076320070140305
2021-03-16 14:00:00,7.648456296506804
2021-03-16 15:00:00,9.714345617946918
2021-03-16 16:00:00,10.886610343922198
2021-03-16 17:00:00,1.057273782776102
2021-03-16 18:00:00,0.9497139271877959
2021-03-16 19:00:00,2.6110471909500355
2021-03-16 20:00:00,5.230958314822978
2021-03-16 21:00:00,3.5582169435176985
2021-03-16 22:00:00,4.557681508381794
2021-03-16 23:00:00,4.999793398166721
2021-03-17 00:00:00,7.285917844641668
2021-03-17 01:00:00,5.425746508603517
2021-03-17 02:00:00,6.076073302005563
2021-03-17 03:00:00,9.21232973012654
2021-03-17 04:00:00,8.2087148634744
2021-03-17 05:00:00,7.479292834022305
2021-03-17 06:00:00,6.123302036684622
2021-03-17 07:00:00,8.11668579131557
2021-03-17 08:00:00,6.146975948821843
2021-03-17 09:00:00,2.9586755978956503
2021-03-17 10:00:00,4.953222511168755
2021-03-17 11:00:00,7.8679786259398075
2021-03-17 12:00:00,8.145452773870424
2021-03-17 13:00:00,11.708630025923288
2021-03-17 14:00:00,15.9575073003924
2021-03-17 15:00:00,14.06134587647216
2021-03-17 16:00:00,10.134997634317198
2021-03-17 17:00:00,11.426283693029193
2021-03-17 18:00:00,10.317557298530131
2021-03-17 19:00:00,7.047915243443998
2021-03-17 20:00:00,5.832463309953859
2021-03-17 21:00:00,13.028321874351489
2021-03-17 22:00:00,19.00600055550571
2021-03-17 23:00:00,19.286139782563367
2021-03-18 00:00:00,19.62944034666974
2021-03-18 01:00:00,16.763617700104906
2021-03-18 02:00:00,12.541583389303764
2021-03-18 03:00:00,12.58216385429689
2021-03-18 04:00:00,12.044291891881533
2021-03-18 05:00:00,11.559246568293625
2021-03-18 06:00:00,8.828582172652842
2021-03-18 07:00:00,6.044625826062724
2021-03-18 08:00:00,5.297343133473554
2021-03-18 09:00:00,11.075091051053464
2021-03-18 10:00:00,16.823043641124983
2021-03-18 11:00:00,13.659109135207878
2021-03-18 12:00:00,18.39192959576124
2021-03-18 13:00:00,11.686824630717343
2021-03-18 14:00:00,11.6112296053413
2021-03-18 15:00:00,11.587568667029302
2021-03-18 16:00:00,7.618150705313352
2021-03-18 17:00:00,3.0582793789826894
2021-03-18 18:00:00,3.8260801144612926
2021-03-18 19:00:00,1.8122835707942633
2021-03-18 20:00:00,6.374587708078818
2021-03-18 21:00:00,6.22627463687727
2021-03-18 22:00:00,1.720795915519938
2021-03-18 23:00:00,4.3377866888411925
2021-03-19 00:00:00,6.814314846217632
2021-03-19 01:00:00,12.876010686605472
2021-03-19 02:00:00,13.621957109491873
2021-03-19 03:00:00,13.23956776891788
2021-03-19 04:00:00,11.645477304338325
2021-03-19 05:00:00,10.072439017012938
2021-03-19 06:00:00,11.16582646359603
2021-03-19 07:00:00,11.352352802673833
2021-03-19 08:00:00,12.187677828753934
2021-03-19 09:00:00,5.5759545819458225
2021-03-19 10:00:00,7.70287344450775
2021-03-19 11:00:00,12.94850631465563
2021-03-19 12:00:00,10.070958657366074
2021-03-19 13:00:00,9.658864392413875
2021-03-19 14:00:00,16.150829234275648
2021-03-19 15:00:00,14.286378325690492
2021-03-19 16:00:00,12.916948563666065
2021-03-19 17:00:00,10.296392381241807
2021-03-19 18:00:00,7.620592976531485
2021-03-19 19:00:00,4.343076004099252
2021-03-19 20:00:00,7.189563923241346
2021-03-19 21:00:00,6.891504694989979
2021-03-19 22:00:00,8.339420552294552
2021-03-19 23:00:00,9.953708964292105
2021-03-20 00:00:00,11.791792069610107
2021-03-20 01:00:00,14.209920760215441
2021-03-20 02:00:00,12.241203380404341
2021-03-20 03:00:00,11.26580533646208
2021-03-20 04:00:00,7.830779507069653
2021-03-20 05:00:00,8.200115194311689
2021-03-20 06:00:00,8.366442961328925
2021-03-20 07:00:00,7.0184801415323355
2021-03-20 08:00:00,5.19992478912285
2021-03-20 09:00:00,7.05894817692198
2021-03-20 10:00:00,9.848993836573246
2021-03-20 11:00:00,6.049374741811583
2021-03-20 12:00:00,7.8798839101976865
2021-03-20 13:00:00,6.309363022733618
2021-03-20 14:00:00,4.522179802404949
2021-03-20 15:00:00,2.2252844454102845
2021-03-20 16:00:00,4.2199723235347495
2021-03-20 17:00:00,-3.3351611786713846
2021-03-20 18:00:00,0.5806328741508184
2021-03-20 19:00:00,0.5365308925836546
2021-03-20 20:00:00,4.157303646229347
2021-03-20 21:00:00,6.119260162626056
2021-03-20 22:00:00,4.261707544199607
2021-03-20 23:00:00,7.58894997615827
2021-03-21 00:00:00,12.931039489301051
2021-03-21 01:00:00,12.378337597307986
2021-03-21 02:00:00,13.311135120465611
2021-03-21 03:00:00,9.874506906573934
2021-03-21 04:00:00,7.888066714488713
2021-03-21 05:00:00,7.0721068094077
2021-03-21 06:00:00,5.360496589230816
2021-03-21 07:00:00,4.766159526340286
2021-03-21 08:00:00,6.771417136888832
2021-03-21 09:00:00,13.880183634908
2021-03-21 10:00:00,14.178569552699873
2021-03-21 11:00:00,8.051146325576525
2021-03-21 12:00:00,4.854126821630511
2021-03-21 13:00:00,3.891811754204207
2021-03-21 14:00:00,3.954907681786693
2021-03-21 15:00:00,8.961428352579789
2021-03-21 16:00:00,0.14663577243040993
2021-03-21 17:00:00,-2.8122515650100857
2021-03-21 18:00:00,-0.5140664492403619
2021-03-21 19:00:00,3.4613411322946033
2021-03-21 20:00:00,14.06569472343013
2021-03-21 21:00:00,12.220757883594697
2021-03-21 22:00:00,9.601065095115139
2021-03-21 23:00:00,14.412385074337202
2021-03-22 00:00:00,15.863343292611688
2021-03-22 01:00:00,13.854205198204959
2021-03-22 02:00:00,9.642178173407256
2021-03-22 03:00:00,11.573340517906985
2021-03-22 04:00:00,10.522584151122157
2021-03-22 05:00:00,11.392573879918507
2021-03-22 06:00:00,8.984002593010263
2021-03-22 07:00:00,9.087002496231706
2021-03-22 08:00:00,8.45318088247927
2021-03-22 09:00:00,6.909043762609184
2021-03-22 10:00:00,8.410004058921901
2021-03-22 11:00:00,11.568790802812128
2021-03-22 12:00:00,11.187701218073979
2021-03-22 13:00:00,9.328214033860748
2021-03-22 14:00:00,9.940726234195335
2021-03-22 15:00:00,8.014445766993129
2021-03-22 16:00:00,6.488088923789579
2021-03-22 17:00:00,6.8601182523440425
2021-03-22 18:00:00,7.808134810137968
2021-03-22 19:00:00,8.575033381320008
2021-03-22 20:00:00,15.09477174563162
2021-03-22 21:00:00,6.792065725037402
2021-03-22 22:00:00,8.676978677531283
2021-03-22 23:00:00,8.346768970445412
2021-03-23 00:00:00,7.088371721132604
2021-03-23 01:00:00,8.562445789125075
2021-03-23 02:00:00,9.506860337791064
2021-03-23 03:00:00,9.924095243487349
2021-03-23 04:00:00,9.414834272055941
2021-03-23 05:00:00,7.584600911431486
2021-03-23 06:00:00,7.075107242436449
2021-03-23 07:00:00,4.730151467213368
2021-03-23 08:00:00,6.736141801680375
2021-03-23 09:00:00,4.629016833179007
2021-03-23 10:00:00,6.043805224760587
2021-03-23 11:00:00,2.9335102585946875
2021-03-23 12:00:00,9.36250229127599
2021-03-23 13:00:00,6.0473710836931005
2021-03-23 14:00:00,8.016672939693747
2021-03-23 15:00:00,7.033974809154027
2021-03-23 16:00:00,7.225170781100198
2021-03-23 17:00:00,1.2680283174347124
2021-03-23 18:00:00,6.781673161459251
2021-03-23 19:00:00,12.265315609722446
2021-03-23 20:00:00,11.205509109841918
2021-03-23 21:00:00,7.975086091886985
2021-03-23 22:00:00,5.523024294335808
2021-03-23 23:00:00,15.76562108874883
2021-03-24 00:00:00,11.19342601966099
2021-03-24 01:00:00,12.928554171380297
2021-03-24 02:00:00,12.421771919227083
2021-03-24 03:00:00,11.205370925681368
2021-03-24 04:00:00,12.46345356121783
2021-03-24 05:00:00,12.47312109282035
2021-03-24 06:00:00,11.137098932772085
2021-03-24 07:00:00,7.160266778024834
2021-03-24 08:00:00,6.470755043684765
2021-03-24 09:00:00,7.616895370843208
2021-03-24 10:00:00,5.581934006090113
2021-03-24 11:00:00,8.644156914418536
2021-03-24 12:00:00,10.332906290102722
2021-03-24 13:00:00,9.477597021641333
2021-03-24 14:00:00,6.164072371370713
2021-03-24 15:00:00,6.896154160505723
2021-03-24 16:00:00,5.654300000442022
2021-03-24 17:00:00,5.05650231327572
2021-03-24 18:00:00,-0.19842978339599782
2021-03-24 19:00:00,5.911267123191645
2021-03-24 20:00:00,8.542831021634205
2021-03-24 21:00:00,11.166694031608074
2021-03-24 22:00:00,12.232865554686391
2021-03-24 23:00:00,12.344001713668025
2021-03-25 00:00:00,10.017078890945376
2021-03-25 01:00:00,9.445936832845009
2021-03-25 02:00:00,8.261935090499957
2021-03-25 03:00:00,10.67754489819813
2021-03-25 04:00:00,10.14242696382857
2021-03-25 05:00:00,11.346730446578158
2021-03-25 06:00:00,8.879664626495787
2021-03-25 07:00:00,6.270201877939815
2021-03-25 08:00:00,7.773500430336321
2021-03-25 09:00:00,8.662452055414446
2021-03-25 10:00:00,1.5265078415815265
2021-03-25 11:00:00,4.9652087602965045
2021-03-25 12:00:00,3.2808491179923376
2021-03-25 13:00:00,4.18735681909097
2021-03-25 14:00:00,2.7393419454207417
2021-03-25 15:00:00,1.9993684678141252
2021-03-25 16:00:00,0.0004110233266434865
2021-03-25 17:00:00,0.6361358921002997
2021-03-25 18:00:00,-0.7778219566519959
2021-03-25 19:00:00,6.0399671245835735
2021-03-25 20:00:00,2.9366539376494636
2021-03-25 21:00:00,1.3873572163661767
2021-03-25 22:00:00,4.164015665989134
2021-03-25 23:00:00,10.11029772850116
2021-03-26 00:00:00,8.47218029725999
2021-03-26 01:00:00,14.903126099694106
2021-03-26 02:00:00,14.481608731203723
2021-03-26 03:00:00,14.748090441627298
2021-03-26 04:00:00,15.417282972573036
2021-03-26 05:00:00,14.189711268689965
2021-03-26 06:00:00,16.38415905289082
2021-03-26 07:00:00,16.545749790689264
2021-03-26 08:00:00,15.153987019190433
2021-03-26 09:00:00,11.368366249776262
2021-03-26 10:00:00,10.06723793238609
2021-03-26 11:00:00,5.548510985093198
2021-03-26 12:00:00,7.289060865309943
2021-03-26 13:00:00,1.5522699715892687
2021-03-26 14:00:00,1.484411716540866
2021-03-26 15:00:00,3.7297795831138782
2021-03-26 16:00:00,1.782493533108758
2021-03-26 17:00:00,0.8475556221354467
2021-03-26 18:00:00,2.1700402532345926
2021-03-26 19:00:00,3.094122735139903
2021-03-26 20:00:00,8.96855777744492
2021-03-26 21:00:00,7.300891569566535
2021-03-26 22:00:00,11.486647158787216
2021-03-26 23:00:00,15.913527315134429
2021-03-27 00:00:00,19.056182635703365
2021-03-27 01:00:00,13.267216760039716
2021-03-27 02:00:00,14.967717801463703
2021-03-27 03:00:00,16.230770301243215
2021-03-27 04:00:00,15.738976074673715
2021-03-27 05:00:00,17.02701047682481
2021-03-27 06:00:00,12.261135695633914
2021-03-27 07:00:00,13.213772434775779
2021-03-27 08:00:00,8.986837418727632
2021-03-27 09:00:00,3.640173554986951
2021-03-27 10:00:00,2.197104091164194
2021-03-27 11:00:00,3.937785446117487
2021-03-27 12:00:00,1.3039073227667561
2021-03-27 13:00:00,3.101429123881468
2021-03-27 14:00:00,5.006377798353686
2021-03-27 15:00:00,0.8465237716677767
2021-03-27 16:00:00,2.6068982688882456
2021-03-27 17:00:00,3.856687412895194
2021-03-27 18:00:00,5.266563791662243
2021-03-27 19:00:00,8.266098211400273
2021-03-27 20:00:00,10.789958506211445
2021-03-27 21:00:00,14.094891597794279
2021-03-27 22:00:00,17.882280024639908
2021-03-27 23:00:00,23.75232512921162
2021-03-28 00:00:00,14.649097735541579
2021-03-28 01:00:00,9.504127049046827
