,0
2021-02-28 13:00:00,8.503866305679141
2021-02-28 14:00:00,6.780701743133534
2021-02-28 15:00:00,3.5955299997546355
2021-02-28 16:00:00,2.7843717067676996
2021-02-28 17:00:00,3.041276852347757
2021-02-28 18:00:00,3.7137984206954315
2021-02-28 19:00:00,3.938544368910632
2021-02-28 20:00:00,7.016405787419075
2021-02-28 21:00:00,-1.5008053832195287
2021-02-28 22:00:00,7.445215135067235
2021-02-28 23:00:00,12.988722957680949
2021-03-01 00:00:00,18.433942430242254
2021-03-01 01:00:00,15.997116570151764
2021-03-01 02:00:00,16.85135782634354
2021-03-01 03:00:00,15.336255368717918
2021-03-01 04:00:00,17.882211580941146
2021-03-01 05:00:00,18.633969014613804
2021-03-01 06:00:00,15.524767615919195
2021-03-01 07:00:00,18.705416825246097
2021-03-01 08:00:00,15.55863987214491
2021-03-01 09:00:00,13.708386318217924
2021-03-01 10:00:00,12.328176365326932
2021-03-01 11:00:00,6.951731003911183
2021-03-01 12:00:00,1.2316654706111154
2021-03-01 13:00:00,2.9393090838958202
2021-03-01 14:00:00,-0.31782743348608156
2021-03-01 15:00:00,1.3579986362042895
2021-03-01 16:00:00,-0.5109503715899413
2021-03-01 17:00:00,2.1483301668504646
2021-03-01 18:00:00,1.9321003263936727
2021-03-01 19:00:00,8.054659971758609
2021-03-01 20:00:00,10.021421094152782
2021-03-01 21:00:00,3.239590375803153
2021-03-01 22:00:00,8.687308109152534
2021-03-01 23:00:00,13.16360853930821
2021-03-02 00:00:00,13.29883119569451
2021-03-02 01:00:00,9.670052676575796
2021-03-02 02:00:00,12.729907042930368
2021-03-02 03:00:00,9.647722736489456
2021-03-02 04:00:00,10.371094811241461
2021-03-02 05:00:00,10.441367554995809
2021-03-02 06:00:00,9.12895851565896
2021-03-02 07:00:00,11.320801433943581
2021-03-02 08:00:00,9.682595012697192
2021-03-02 09:00:00,8.506031854035008
2021-03-02 10:00:00,7.8108472795943396
2021-03-02 11:00:00,8.56901983586165
2021-03-02 12:00:00,8.948275863224548
2021-03-02 13:00:00,8.75363413133027
2021-03-02 14:00:00,8.759550464827655
2021-03-02 15:00:00,9.575172622608003
2021-03-02 16:00:00,9.322214169337785
2021-03-02 17:00:00,11.335915247158603
2021-03-02 18:00:00,14.180706981000316
2021-03-02 19:00:00,14.658802147681461
2021-03-02 20:00:00,11.880303447386954
2021-03-02 21:00:00,10.865233394826634
2021-03-02 22:00:00,14.474468279062316
2021-03-02 23:00:00,14.841548953437702
2021-03-03 00:00:00,13.657870488655224
2021-03-03 01:00:00,12.140117125604679
2021-03-03 02:00:00,13.188755734343399
2021-03-03 03:00:00,11.20057741085662
2021-03-03 04:00:00,11.414946292111592
2021-03-03 05:00:00,11.702176205332078
2021-03-03 06:00:00,10.782613357883104
2021-03-03 07:00:00,9.529253934580645
2021-03-03 08:00:00,7.523013193939296
2021-03-03 09:00:00,7.124188983515019
2021-03-03 10:00:00,4.539054860456776
2021-03-03 11:00:00,5.381138284363059
2021-03-03 12:00:00,6.109891434563903
2021-03-03 13:00:00,5.92989275563513
2021-03-03 14:00:00,6.675799677379153
2021-03-03 15:00:00,6.68979022156701
2021-03-03 16:00:00,7.449069104845311
2021-03-03 17:00:00,8.53778636349287
2021-03-03 18:00:00,8.583080280670645
2021-03-03 19:00:00,7.32979459089776
2021-03-03 20:00:00,9.45199289899526
2021-03-03 21:00:00,10.909340801787508
2021-03-03 22:00:00,17.808943967553464
2021-03-03 23:00:00,9.24903691415639
2021-03-04 00:00:00,5.617401971526855
2021-03-04 01:00:00,5.702440223373014
2021-03-04 02:00:00,6.710780963279921
2021-03-04 03:00:00,7.652822391576686
2021-03-04 04:00:00,8.932951523318081
2021-03-04 05:00:00,9.873827656280334
2021-03-04 06:00:00,8.652427330511262
2021-03-04 07:00:00,5.041839465900343
2021-03-04 08:00:00,4.498019690102721
2021-03-04 09:00:00,5.673449275726364
2021-03-04 10:00:00,5.169220838357323
2021-03-04 11:00:00,6.920219770812514
2021-03-04 12:00:00,6.637218081214609
2021-03-04 13:00:00,5.166516429434799
2021-03-04 14:00:00,5.032596093675234
2021-03-04 15:00:00,4.553357121421762
2021-03-04 16:00:00,3.3834632762922956
2021-03-04 17:00:00,5.8509717446549105
2021-03-04 18:00:00,3.90000567898304
2021-03-04 19:00:00,3.2515399410139834
2021-03-04 20:00:00,6.837329671301571
2021-03-04 21:00:00,9.97030538855826
2021-03-04 22:00:00,8.408520645099069
2021-03-04 23:00:00,13.29886166454928
2021-03-05 00:00:00,9.771419201633776
2021-03-05 01:00:00,11.479445623693895
2021-03-05 02:00:00,10.502561358323721
2021-03-05 03:00:00,11.302590932095653
2021-03-05 04:00:00,11.228378571587342
2021-03-05 05:00:00,10.969064551473583
2021-03-05 06:00:00,9.482066815927475
2021-03-05 07:00:00,4.85397399310708
2021-03-05 08:00:00,3.423148764746104
2021-03-05 09:00:00,3.59432349387502
2021-03-05 10:00:00,18.247090074506417
2021-03-05 11:00:00,7.218523759637851
2021-03-05 12:00:00,12.226126661977322
2021-03-05 13:00:00,7.744989992406744
2021-03-05 14:00:00,1.2607995352960097
2021-03-05 15:00:00,3.8906121457152802
2021-03-05 16:00:00,6.423365608365846
2021-03-05 17:00:00,4.104586227985114
2021-03-05 18:00:00,3.164236486187197
2021-03-05 19:00:00,8.836091412611122
2021-03-05 20:00:00,11.99355775542495
2021-03-05 21:00:00,16.3801759257772
2021-03-05 22:00:00,8.202045649638512
2021-03-05 23:00:00,14.447688565452314
2021-03-06 00:00:00,18.760935663337293
2021-03-06 01:00:00,17.948532927665436
2021-03-06 02:00:00,14.074848179271212
2021-03-06 03:00:00,15.102212253805316
2021-03-06 04:00:00,17.778945730239183
2021-03-06 05:00:00,16.860643893057432
2021-03-06 06:00:00,14.716455836995785
2021-03-06 07:00:00,15.13099225912097
2021-03-06 08:00:00,16.310935855997457
2021-03-06 09:00:00,20.24158136205738
2021-03-06 10:00:00,16.06020330747582
2021-03-06 11:00:00,18.185240331147522
2021-03-06 12:00:00,16.499412533380454
2021-03-06 13:00:00,17.970673527462722
2021-03-06 14:00:00,18.927771098276597
2021-03-06 15:00:00,18.801577805746845
2021-03-06 16:00:00,18.99315503079363
2021-03-06 17:00:00,18.737432492651728
2021-03-06 18:00:00,20.340430878136743
2021-03-06 19:00:00,20.96017499707628
2021-03-06 20:00:00,18.646396665427616
2021-03-06 21:00:00,20.78187609927422
2021-03-06 22:00:00,15.385298170459988
2021-03-06 23:00:00,10.639203725281803
2021-03-07 00:00:00,12.646913337369337
2021-03-07 01:00:00,10.977459136501343
2021-03-07 02:00:00,13.255573503236132
2021-03-07 03:00:00,12.414611042360928
2021-03-07 04:00:00,11.97151618099796
2021-03-07 05:00:00,10.730343132671639
2021-03-07 06:00:00,9.881817023509667
2021-03-07 07:00:00,9.291549530933953
2021-03-07 08:00:00,10.330713798207103
2021-03-07 09:00:00,9.648312015590989
2021-03-07 10:00:00,5.095341217244563
2021-03-07 11:00:00,6.190572663398508
2021-03-07 12:00:00,6.632786804593842
2021-03-07 13:00:00,3.4934578312504767
2021-03-07 14:00:00,0.7201046661764257
2021-03-07 15:00:00,12.746095700878293
2021-03-07 16:00:00,12.127751259160272
2021-03-07 17:00:00,12.276835242424044
2021-03-07 18:00:00,17.150922311773765
2021-03-07 19:00:00,13.245273261711233
2021-03-07 20:00:00,16.968318648426543
2021-03-07 21:00:00,19.840234211304892
2021-03-07 22:00:00,8.191053937760094
2021-03-07 23:00:00,10.66992076301226
2021-03-08 00:00:00,11.26696421299959
2021-03-08 01:00:00,11.058558241545681
2021-03-08 02:00:00,10.477123161980664
2021-03-08 03:00:00,10.712599831826221
2021-03-08 04:00:00,13.007021039529373
2021-03-08 05:00:00,11.696446036529201
2021-03-08 06:00:00,11.138105810539267
2021-03-08 07:00:00,9.311125230839304
2021-03-08 08:00:00,11.596759781840985
2021-03-08 09:00:00,11.414453836443165
2021-03-08 10:00:00,9.158124010915934
2021-03-08 11:00:00,7.903312247035623
2021-03-08 12:00:00,5.062060134637099
2021-03-08 13:00:00,5.261707685929504
2021-03-08 14:00:00,10.661134008837983
2021-03-08 15:00:00,11.294714900892176
2021-03-08 16:00:00,10.882762418908477
2021-03-08 17:00:00,10.92302268956444
2021-03-08 18:00:00,9.252121353007247
2021-03-08 19:00:00,13.66064172490285
2021-03-08 20:00:00,14.112466623758301
2021-03-08 21:00:00,13.008120668618616
2021-03-08 22:00:00,8.306719687616805
2021-03-08 23:00:00,8.417980558263345
2021-03-09 00:00:00,8.288244423267333
2021-03-09 01:00:00,8.623894472908592
2021-03-09 02:00:00,9.363121289563326
2021-03-09 03:00:00,11.17852834947194
2021-03-09 04:00:00,10.23789844350925
2021-03-09 05:00:00,10.807648745563371
2021-03-09 06:00:00,9.60464564895992
2021-03-09 07:00:00,4.965990561201019
2021-03-09 08:00:00,5.977096960442406
2021-03-09 09:00:00,6.5576442383685
2021-03-09 10:00:00,0.8909123079624368
2021-03-09 11:00:00,3.748957734523701
2021-03-09 12:00:00,4.1306206523988225
2021-03-09 13:00:00,0.9244102421474518
2021-03-09 14:00:00,6.103170477715214
2021-03-09 15:00:00,5.422898077969787
2021-03-09 16:00:00,6.4912449878330625
2021-03-09 17:00:00,5.410698468049366
2021-03-09 18:00:00,9.131619471692993
2021-03-09 19:00:00,11.833400792019063
2021-03-09 20:00:00,13.426585914799777
2021-03-09 21:00:00,6.068546617083225
2021-03-09 22:00:00,9.919627737535599
2021-03-09 23:00:00,6.431965769442732
2021-03-10 00:00:00,8.889342121915197
2021-03-10 01:00:00,8.049247505546825
2021-03-10 02:00:00,9.89954371619394
2021-03-10 03:00:00,10.027331578996817
2021-03-10 04:00:00,8.925331746601636
2021-03-10 05:00:00,9.951455542893871
2021-03-10 06:00:00,10.19160868130794
2021-03-10 07:00:00,5.771616481606076
2021-03-10 08:00:00,4.234605314267009
2021-03-10 09:00:00,1.4396773285460385
2021-03-10 10:00:00,1.7649627719553576
2021-03-10 11:00:00,1.9421963808274243
2021-03-10 12:00:00,0.704530571118752
2021-03-10 13:00:00,3.118619848402136
2021-03-10 14:00:00,9.92863348506354
2021-03-10 15:00:00,9.660892169879705
2021-03-10 16:00:00,6.049371814165279
2021-03-10 17:00:00,5.407730207056713
2021-03-10 18:00:00,3.225705642208385
2021-03-10 19:00:00,7.3360640808562465
2021-03-10 20:00:00,9.287090676012014
2021-03-10 21:00:00,9.388074877987908
2021-03-10 22:00:00,9.521949051184588
2021-03-10 23:00:00,14.077069203897516
2021-03-11 00:00:00,14.779968934162053
2021-03-11 01:00:00,13.011063835421806
2021-03-11 02:00:00,14.638348723350862
2021-03-11 03:00:00,15.364123752911016
2021-03-11 04:00:00,14.758532161671377
2021-03-11 05:00:00,16.66447395585984
2021-03-11 06:00:00,13.271877465914244
2021-03-11 07:00:00,10.319806418370959
2021-03-11 08:00:00,7.382436023297608
2021-03-11 09:00:00,5.262622917205588
2021-03-11 10:00:00,3.432953259569185
2021-03-11 11:00:00,4.535095263488877
2021-03-11 12:00:00,1.0346453184667985
2021-03-11 13:00:00,2.8450028102913647
2021-03-11 14:00:00,4.042448316403352
2021-03-11 15:00:00,2.646915520345314
2021-03-11 16:00:00,4.634755937446978
2021-03-11 17:00:00,1.8833444380833972
2021-03-11 18:00:00,3.477439436744066
2021-03-11 19:00:00,9.615934595571314
2021-03-11 20:00:00,12.309041629188213
2021-03-11 21:00:00,7.995086282164273
2021-03-11 22:00:00,9.114582023673382
2021-03-11 23:00:00,13.147081851814024
2021-03-12 00:00:00,13.386453464858542
2021-03-12 01:00:00,14.525088139581984
2021-03-12 02:00:00,12.868785483731365
2021-03-12 03:00:00,13.367146947950125
2021-03-12 04:00:00,14.052189304362464
2021-03-12 05:00:00,14.699840161333107
2021-03-12 06:00:00,10.322836940758451
2021-03-12 07:00:00,6.973314421031716
2021-03-12 08:00:00,5.14536167676223
2021-03-12 09:00:00,0.5384985773982567
2021-03-12 10:00:00,2.76709777917071
2021-03-12 11:00:00,4.715324676677024
2021-03-12 12:00:00,9.414129274020148
2021-03-12 13:00:00,11.535435375114243
2021-03-12 14:00:00,11.614929649732286
2021-03-12 15:00:00,6.248536904200284
2021-03-12 16:00:00,4.456589853879099
2021-03-12 17:00:00,1.4710344335083132
2021-03-12 18:00:00,6.943754520544236
2021-03-12 19:00:00,9.791100082991973
2021-03-12 20:00:00,13.063830182989497
2021-03-12 21:00:00,9.941981643190909
2021-03-12 22:00:00,7.293959006789347
2021-03-12 23:00:00,11.067161153231352
2021-03-13 00:00:00,13.038781371995626
2021-03-13 01:00:00,13.276582901640216
2021-03-13 02:00:00,13.970082414285914
2021-03-13 03:00:00,15.571345957600789
2021-03-13 04:00:00,13.80943710767941
2021-03-13 05:00:00,14.409809406771883
2021-03-13 06:00:00,9.86446954835126
2021-03-13 07:00:00,11.918421568258664
2021-03-13 08:00:00,11.412497817935284
2021-03-13 09:00:00,13.690070287630338
2021-03-13 10:00:00,10.106802983094944
2021-03-13 11:00:00,11.274613975482042
2021-03-13 12:00:00,7.140670845403287
2021-03-13 13:00:00,3.760753968635214
2021-03-13 14:00:00,5.236936344546116
2021-03-13 15:00:00,5.49136579059678
2021-03-13 16:00:00,6.288882165530307
2021-03-13 17:00:00,11.470731830606077
2021-03-13 18:00:00,8.2344162966222
2021-03-13 19:00:00,5.779885441036443
2021-03-13 20:00:00,3.708452335602262
2021-03-13 21:00:00,1.5339941272049722
2021-03-13 22:00:00,8.915137796675676
2021-03-13 23:00:00,13.082722454395226
2021-03-14 00:00:00,12.595625025916041
2021-03-14 01:00:00,9.808968280422
2021-03-14 02:00:00,12.345000811989811
2021-03-14 03:00:00,11.930934825962428
2021-03-14 04:00:00,14.185658113355972
2021-03-14 05:00:00,13.670906041067422
2021-03-14 06:00:00,12.120768888467001
2021-03-14 07:00:00,10.31035145046922
2021-03-14 08:00:00,13.763144469706202
2021-03-14 09:00:00,13.871056539452491
2021-03-14 10:00:00,15.007996321997826
2021-03-14 11:00:00,6.241160759982701
2021-03-14 12:00:00,4.358275845305123
2021-03-14 13:00:00,6.532621811164182
2021-03-14 14:00:00,9.412148221572654
2021-03-14 15:00:00,4.170358737166103
2021-03-14 16:00:00,1.9039635186814303
2021-03-14 17:00:00,-0.13305024685442568
2021-03-14 18:00:00,9.582298959778491
2021-03-14 19:00:00,18.120969315037236
2021-03-14 20:00:00,14.42037853527743
2021-03-14 21:00:00,11.266717628910337
2021-03-14 22:00:00,7.509883204043169
2021-03-14 23:00:00,6.671219714622625
2021-03-15 00:00:00,9.396823616977922
2021-03-15 01:00:00,5.817183583639986
2021-03-15 02:00:00,8.269980024334025
2021-03-15 03:00:00,8.19499945201841
2021-03-15 04:00:00,8.547098888192597
2021-03-15 05:00:00,15.604384463064498
2021-03-15 06:00:00,13.35507035266233
2021-03-15 07:00:00,13.02666083755083
2021-03-15 08:00:00,11.53121314361611
2021-03-15 09:00:00,8.0948324110019
2021-03-15 10:00:00,4.196235230226208
2021-03-15 11:00:00,7.586812813751991
2021-03-15 12:00:00,7.150085121162543
2021-03-15 13:00:00,8.410291886227482
2021-03-15 14:00:00,8.37014393681253
2021-03-15 15:00:00,8.204430566263541
2021-03-15 16:00:00,8.236518189405503
2021-03-15 17:00:00,13.319003781690622
2021-03-15 18:00:00,13.699186148876452
2021-03-15 19:00:00,14.352454034583795
2021-03-15 20:00:00,8.876123333054293
2021-03-15 21:00:00,10.210798435667396
2021-03-15 22:00:00,16.190193337887308
2021-03-15 23:00:00,20.429334492945685
2021-03-16 00:00:00,4.766286377195168
2021-03-16 01:00:00,10.651589396278666
2021-03-16 02:00:00,11.500486538165479
2021-03-16 03:00:00,12.1347835377988
2021-03-16 04:00:00,13.450342488230424
2021-03-16 05:00:00,12.183203527888564
2021-03-16 06:00:00,7.2994649399502585
2021-03-16 07:00:00,7.8133243975587146
2021-03-16 08:00:00,5.590236161770289
2021-03-16 09:00:00,3.499209415974073
2021-03-16 10:00:00,2.801631741844078
2021-03-16 11:00:00,4.847068874308699
2021-03-16 12:00:00,5.512780376672205
2021-03-16 13:00:00,10.75310542252507
2021-03-16 14:00:00,6.943707925034353
2021-03-16 15:00:00,4.547696711319497
2021-03-16 16:00:00,4.759005142755994
2021-03-16 17:00:00,6.7433408296340005
2021-03-16 18:00:00,9.777252770382411
2021-03-16 19:00:00,8.830626455227051
2021-03-16 20:00:00,14.120198249091615
2021-03-16 21:00:00,13.942834288661324
2021-03-16 22:00:00,5.538947212511331
2021-03-16 23:00:00,6.038159129666863
2021-03-17 00:00:00,7.744803431535999
2021-03-17 01:00:00,12.135634162275391
2021-03-17 02:00:00,13.522021044672305
2021-03-17 03:00:00,12.506160118639968
2021-03-17 04:00:00,14.989490722318756
2021-03-17 05:00:00,13.066541441371973
2021-03-17 06:00:00,11.572502674966152
2021-03-17 07:00:00,8.244084844020412
2021-03-17 08:00:00,3.9102758357905776
2021-03-17 09:00:00,6.049955950945961
2021-03-17 10:00:00,6.894223637380021
2021-03-17 11:00:00,7.465059050975125
2021-03-17 12:00:00,6.343883244179944
2021-03-17 13:00:00,2.924344985156387
2021-03-17 14:00:00,3.2707259873858834
2021-03-17 15:00:00,3.7503257553979465
2021-03-17 16:00:00,4.031575240949648
2021-03-17 17:00:00,7.57149304001111
2021-03-17 18:00:00,8.553364502387275
2021-03-17 19:00:00,3.5371138515586837
2021-03-17 20:00:00,8.247261625984738
2021-03-17 21:00:00,6.762295653780432
2021-03-17 22:00:00,15.908194784774913
2021-03-17 23:00:00,13.74405255112966
2021-03-18 00:00:00,16.642809734807102
2021-03-18 01:00:00,19.701546839677167
2021-03-18 02:00:00,11.62296444137421
2021-03-18 03:00:00,14.50421050735851
2021-03-18 04:00:00,17.242290299855778
2021-03-18 05:00:00,16.50336468774085
2021-03-18 06:00:00,13.384382085836915
2021-03-18 07:00:00,8.635456291809756
2021-03-18 08:00:00,9.140855237805965
2021-03-18 09:00:00,4.9617087976544045
2021-03-18 10:00:00,4.113386746923509
2021-03-18 11:00:00,2.652679285771102
2021-03-18 12:00:00,3.8968351835632435
2021-03-18 13:00:00,1.5250362327481968
2021-03-18 14:00:00,3.1723660076066107
2021-03-18 15:00:00,6.522600114731457
2021-03-18 16:00:00,5.520741709147316
2021-03-18 17:00:00,6.775246922775914
2021-03-18 18:00:00,6.997162662252151
2021-03-18 19:00:00,8.062573220166326
2021-03-18 20:00:00,12.36121796060511
2021-03-18 21:00:00,10.66285778082699
2021-03-18 22:00:00,6.788389038002974
2021-03-18 23:00:00,6.958217588096824
2021-03-19 00:00:00,9.535371503028326
2021-03-19 01:00:00,9.820955512546487
2021-03-19 02:00:00,9.636215033720815
2021-03-19 03:00:00,9.67158168092859
2021-03-19 04:00:00,10.149927937158928
2021-03-19 05:00:00,9.118818994542462
2021-03-19 06:00:00,15.73707375315501
2021-03-19 07:00:00,9.443367558020237
2021-03-19 08:00:00,6.28429265694196
2021-03-19 09:00:00,7.0005780244203955
2021-03-19 10:00:00,6.560268954402887
2021-03-19 11:00:00,4.55191612416766
2021-03-19 12:00:00,5.656428822545432
2021-03-19 13:00:00,5.745075041443027
2021-03-19 14:00:00,1.3447650605133266
2021-03-19 15:00:00,6.347609456098481
2021-03-19 16:00:00,11.07596470131296
2021-03-19 17:00:00,4.452608017576945
2021-03-19 18:00:00,7.665914438956125
2021-03-19 19:00:00,11.977253139987553
2021-03-19 20:00:00,8.2594057288235
2021-03-19 21:00:00,9.978942481055611
2021-03-19 22:00:00,4.791861127336466
2021-03-19 23:00:00,7.98955967386886
2021-03-20 00:00:00,7.068104677121
2021-03-20 01:00:00,11.665707098040794
2021-03-20 02:00:00,8.308695577512488
2021-03-20 03:00:00,11.883446569770074
2021-03-20 04:00:00,12.091934642360368
2021-03-20 05:00:00,13.188583475797934
2021-03-20 06:00:00,9.19737914656878
2021-03-20 07:00:00,10.937293620771474
2021-03-20 08:00:00,7.730346958091599
2021-03-20 09:00:00,5.8073650169065685
2021-03-20 10:00:00,6.07760262125492
2021-03-20 11:00:00,2.3024730360991335
2021-03-20 12:00:00,1.9872269771507836
2021-03-20 13:00:00,1.5405923083086361
2021-03-20 14:00:00,3.303259787165428
2021-03-20 15:00:00,3.679057200030096
2021-03-20 16:00:00,1.893151895839165
2021-03-20 17:00:00,-0.30185228012608323
2021-03-20 18:00:00,4.263024759520003
2021-03-20 19:00:00,2.6992614139122963
2021-03-20 20:00:00,6.787583089637999
2021-03-20 21:00:00,2.70307446262964
2021-03-20 22:00:00,7.1058143921798855
2021-03-20 23:00:00,8.508466441505245
2021-03-21 00:00:00,12.826421931798095
2021-03-21 01:00:00,13.969723907351646
2021-03-21 02:00:00,16.638086290185512
2021-03-21 03:00:00,18.573510149606967
2021-03-21 04:00:00,15.531375402525123
2021-03-21 05:00:00,17.484240214637225
2021-03-21 06:00:00,14.32451998074157
2021-03-21 07:00:00,13.564607548431406
2021-03-21 08:00:00,11.965762597584831
2021-03-21 09:00:00,12.335525256145697
2021-03-21 10:00:00,13.21774484355533
2021-03-21 11:00:00,12.233107567812985
2021-03-21 12:00:00,11.103129951836625
2021-03-21 13:00:00,9.84747433730906
2021-03-21 14:00:00,9.046259698755263
2021-03-21 15:00:00,8.727839856066588
2021-03-21 16:00:00,9.776229576595064
2021-03-21 17:00:00,3.7990239159692964
2021-03-21 18:00:00,6.785964325265481
2021-03-21 19:00:00,4.894252029396162
2021-03-21 20:00:00,4.919370315975002
2021-03-21 21:00:00,1.736823259245714
2021-03-21 22:00:00,5.586874917834081
2021-03-21 23:00:00,3.2560550237276638
2021-03-22 00:00:00,8.719244761267014
2021-03-22 01:00:00,6.772197990425239
2021-03-22 02:00:00,9.341755207581722
2021-03-22 03:00:00,8.558317561840486
2021-03-22 04:00:00,8.89288824293835
2021-03-22 05:00:00,10.113966569853096
2021-03-22 06:00:00,6.888443303220349
2021-03-22 07:00:00,5.48413129376583
2021-03-22 08:00:00,5.725791049284292
2021-03-22 09:00:00,6.07123461688678
2021-03-22 10:00:00,5.688924485634891
2021-03-22 11:00:00,5.244578556956457
2021-03-22 12:00:00,5.198208412929368
2021-03-22 13:00:00,4.898132544566983
2021-03-22 14:00:00,5.9177547911023165
2021-03-22 15:00:00,6.334437174232845
2021-03-22 16:00:00,4.811170144385654
2021-03-22 17:00:00,4.915900955804234
2021-03-22 18:00:00,6.02521126704767
2021-03-22 19:00:00,7.810304820673332
2021-03-22 20:00:00,11.019778224630592
2021-03-22 21:00:00,9.027816588963672
2021-03-22 22:00:00,12.647019171494462
2021-03-22 23:00:00,16.055014653717485
2021-03-23 00:00:00,17.60109327589546
2021-03-23 01:00:00,12.997530502203194
2021-03-23 02:00:00,16.893463864058077
2021-03-23 03:00:00,16.339200220094227
2021-03-23 04:00:00,16.399746369184385
2021-03-23 05:00:00,17.15904941544924
2021-03-23 06:00:00,12.834052561891571
2021-03-23 07:00:00,10.512317587786454
2021-03-23 08:00:00,9.29720118259958
2021-03-23 09:00:00,6.850353971153041
2021-03-23 10:00:00,0.9175613508529724
2021-03-23 11:00:00,2.2758412517018045
2021-03-23 12:00:00,1.142479502222384
2021-03-23 13:00:00,4.917557310386909
2021-03-23 14:00:00,6.093770607723846
2021-03-23 15:00:00,6.850321818429533
2021-03-23 16:00:00,6.003618951228557
2021-03-23 17:00:00,8.447943007736555
2021-03-23 18:00:00,9.71471917424983
2021-03-23 19:00:00,10.46235621721718
2021-03-23 20:00:00,13.58566693418317
2021-03-23 21:00:00,12.404509189867053
2021-03-23 22:00:00,11.290832472959718
2021-03-23 23:00:00,14.119360791950708
2021-03-24 00:00:00,18.38481450807179
2021-03-24 01:00:00,16.709437601693143
2021-03-24 02:00:00,18.736913533400365
2021-03-24 03:00:00,17.689427427956595
2021-03-24 04:00:00,18.161475785165855
2021-03-24 05:00:00,19.091691987196988
2021-03-24 06:00:00,15.999578781961421
2021-03-24 07:00:00,15.766324142462965
2021-03-24 08:00:00,17.687534890641
2021-03-24 09:00:00,16.81425243995242
2021-03-24 10:00:00,16.835359556163457
2021-03-24 11:00:00,17.573284745232307
2021-03-24 12:00:00,17.382818780787357
2021-03-24 13:00:00,18.877095347917432
2021-03-24 14:00:00,18.74736494520895
2021-03-24 15:00:00,18.248788520457477
2021-03-24 16:00:00,19.519352012714666
2021-03-24 17:00:00,11.231903460178817
2021-03-24 18:00:00,10.182676265496283
2021-03-24 19:00:00,13.901731278379476
2021-03-24 20:00:00,13.839785257998798
2021-03-24 21:00:00,9.845315826494145
2021-03-24 22:00:00,7.507044897013072
2021-03-24 23:00:00,6.767570857576675
2021-03-25 00:00:00,7.93177012829536
2021-03-25 01:00:00,8.654846761842292
2021-03-25 02:00:00,8.738347219017317
2021-03-25 03:00:00,7.486443345066189
2021-03-25 04:00:00,7.8004891089730215
2021-03-25 05:00:00,8.806857796245566
2021-03-25 06:00:00,13.776875662991674
2021-03-25 07:00:00,13.138162041676972
2021-03-25 08:00:00,11.647763605619073
2021-03-25 09:00:00,11.498104072850033
2021-03-25 10:00:00,7.381567846942826
2021-03-25 11:00:00,9.521901230372732
2021-03-25 12:00:00,6.361353621562112
2021-03-25 13:00:00,7.310671303955727
2021-03-25 14:00:00,7.201359792016485
2021-03-25 15:00:00,9.2817323576858
2021-03-25 16:00:00,1.0636601340883738
2021-03-25 17:00:00,4.193178028030791
2021-03-25 18:00:00,4.445086220331058
2021-03-25 19:00:00,3.3634876408693346
2021-03-25 20:00:00,4.8758827224971295
2021-03-25 21:00:00,2.306712522454969
2021-03-25 22:00:00,7.30054521539972
2021-03-25 23:00:00,10.44213426507485
2021-03-26 00:00:00,16.04533076881138
2021-03-26 01:00:00,16.398837012444186
2021-03-26 02:00:00,15.830011281468723
2021-03-26 03:00:00,14.66524064177261
2021-03-26 04:00:00,14.266469834805557
2021-03-26 05:00:00,16.882610271793574
2021-03-26 06:00:00,15.579296518332653
2021-03-26 07:00:00,9.478193137541975
2021-03-26 08:00:00,4.704601769858332
2021-03-26 09:00:00,1.9313815433158366
2021-03-26 10:00:00,1.3632431216476135
2021-03-26 11:00:00,-0.8344164781096444
2021-03-26 12:00:00,7.670563160637807
2021-03-26 13:00:00,9.953148897045065
2021-03-26 14:00:00,9.8611475719573
2021-03-26 15:00:00,10.684497571163677
2021-03-26 16:00:00,3.7301482559361316
2021-03-26 17:00:00,2.8430935762384486
2021-03-26 18:00:00,2.5613865746617095
2021-03-26 19:00:00,9.349063070544986
2021-03-26 20:00:00,13.728086448759955
2021-03-26 21:00:00,12.95910404192814
2021-03-26 22:00:00,10.345838809553591
2021-03-26 23:00:00,6.440200060179837
2021-03-27 00:00:00,12.804986533353734
2021-03-27 01:00:00,13.804080494037006
2021-03-27 02:00:00,14.34921870626108
2021-03-27 03:00:00,17.60752388687489
2021-03-27 04:00:00,18.491655538719872
2021-03-27 05:00:00,18.172248852091972
2021-03-27 06:00:00,13.121906760787827
2021-03-27 07:00:00,11.473500599271494
2021-03-27 08:00:00,14.983207729411893
2021-03-27 09:00:00,16.882351121558603
2021-03-27 10:00:00,13.07839838994703
2021-03-27 11:00:00,13.441355260951248
2021-03-27 12:00:00,11.729104673997153
2021-03-27 13:00:00,12.56218042976682
2021-03-27 14:00:00,8.491001363084342
2021-03-27 15:00:00,7.404564607656294
2021-03-27 16:00:00,9.298555876672202
2021-03-27 17:00:00,9.175315453287894
2021-03-27 18:00:00,15.71799004167869
2021-03-27 19:00:00,14.0675687399673
2021-03-27 20:00:00,14.438964123380746
2021-03-27 21:00:00,15.942449065738327
2021-03-27 22:00:00,12.586459423075613
2021-03-27 23:00:00,10.983247773692945
2021-03-28 00:00:00,11.197044712792447
2021-03-28 01:00:00,12.64741436279202
2021-03-28 02:00:00,12.99411358133952
2021-03-28 03:00:00,13.621170001957216
