,0
2021-02-28 15:00:00,20.409297117299683
2021-02-28 16:00:00,18.127897659206784
2021-02-28 17:00:00,7.542339421935289
2021-02-28 18:00:00,13.27122647187794
2021-02-28 19:00:00,12.176636400010748
2021-02-28 20:00:00,13.098273706010136
2021-02-28 21:00:00,16.974140021845297
2021-02-28 22:00:00,13.926451913568364
2021-02-28 23:00:00,16.17786423379956
2021-03-01 00:00:00,19.40586239246418
2021-03-01 01:00:00,20.298263144783547
2021-03-01 02:00:00,21.611043627859143
2021-03-01 03:00:00,18.252218171832432
2021-03-01 04:00:00,18.84519779523267
2021-03-01 05:00:00,17.521676308269306
2021-03-01 06:00:00,19.746789255725794
2021-03-01 07:00:00,18.354697080982806
2021-03-01 08:00:00,21.592069775698576
2021-03-01 09:00:00,18.20384264068911
2021-03-01 10:00:00,14.582915491045856
2021-03-01 11:00:00,8.476775724655804
2021-03-01 12:00:00,2.3772926006815567
2021-03-01 13:00:00,8.41015071931256
2021-03-01 14:00:00,4.86853430767883
2021-03-01 15:00:00,4.762579120805647
2021-03-01 16:00:00,3.650579219068292
2021-03-01 17:00:00,5.398577229859045
2021-03-01 18:00:00,3.898883815784645
2021-03-01 19:00:00,9.925832347837417
2021-03-01 20:00:00,6.348453774845809
2021-03-01 21:00:00,8.244118098302813
2021-03-01 22:00:00,7.48280685924301
2021-03-01 23:00:00,11.248510546959235
2021-03-02 00:00:00,6.191976699503817
2021-03-02 01:00:00,6.186095692090582
2021-03-02 02:00:00,10.251378168235284
2021-03-02 03:00:00,22.994770436431722
2021-03-02 04:00:00,16.706638259881178
2021-03-02 05:00:00,21.413173964718975
2021-03-02 06:00:00,22.830176437666697
2021-03-02 07:00:00,20.025079484967456
2021-03-02 08:00:00,18.28727446431673
2021-03-02 09:00:00,16.75635863623107
2021-03-02 10:00:00,19.296118842036243
2021-03-02 11:00:00,17.90831501775822
2021-03-02 12:00:00,17.577138211812905
2021-03-02 13:00:00,18.648102738777695
2021-03-02 14:00:00,14.03418223623342
2021-03-02 15:00:00,15.004141232598013
2021-03-02 16:00:00,15.18118849755092
2021-03-02 17:00:00,17.156153262033026
2021-03-02 18:00:00,19.174403792684306
2021-03-02 19:00:00,20.03054780524948
2021-03-02 20:00:00,13.998120786071132
2021-03-02 21:00:00,13.669279919760573
2021-03-02 22:00:00,20.26836675222369
2021-03-02 23:00:00,15.437324230300106
2021-03-03 00:00:00,15.657473657547566
2021-03-03 01:00:00,20.631227859120933
2021-03-03 02:00:00,20.541294364092774
2021-03-03 03:00:00,17.430377529810688
2021-03-03 04:00:00,18.836211501243685
2021-03-03 05:00:00,16.982950714101033
2021-03-03 06:00:00,19.109992290756672
2021-03-03 07:00:00,18.419276191473273
2021-03-03 08:00:00,18.7482287139051
2021-03-03 09:00:00,16.97111610176974
2021-03-03 10:00:00,18.74119400212473
2021-03-03 11:00:00,14.732193420634154
2021-03-03 12:00:00,14.166369037276807
2021-03-03 13:00:00,15.669745369751578
2021-03-03 14:00:00,7.388464658781958
2021-03-03 15:00:00,11.790672924420683
2021-03-03 16:00:00,14.012117413218967
2021-03-03 17:00:00,12.342552540450523
2021-03-03 18:00:00,14.544181008291451
2021-03-03 19:00:00,11.135066595598229
2021-03-03 20:00:00,5.1681413090702994
2021-03-03 21:00:00,8.264277221707983
2021-03-03 22:00:00,10.672122334391496
2021-03-03 23:00:00,9.310690200541028
2021-03-04 00:00:00,3.0040012761140904
2021-03-04 01:00:00,7.6591210861032595
2021-03-04 02:00:00,10.03040887615639
2021-03-04 03:00:00,8.52236212385635
2021-03-04 04:00:00,8.947347934612573
2021-03-04 05:00:00,7.800644023548043
2021-03-04 06:00:00,17.690390531460896
2021-03-04 07:00:00,13.805809557654928
2021-03-04 08:00:00,15.906896776634971
2021-03-04 09:00:00,15.702122292047143
2021-03-04 10:00:00,16.220693665445605
2021-03-04 11:00:00,15.546313142257986
2021-03-04 12:00:00,16.965968609467424
2021-03-04 13:00:00,16.36056689045413
2021-03-04 14:00:00,17.46276625771484
2021-03-04 15:00:00,13.137595537901994
2021-03-04 16:00:00,13.677846645244383
2021-03-04 17:00:00,14.582105530804304
2021-03-04 18:00:00,16.069668680336296
2021-03-04 19:00:00,13.606697675266659
2021-03-04 20:00:00,10.403001407510846
2021-03-04 21:00:00,14.733345817644517
2021-03-04 22:00:00,11.16295627842758
2021-03-04 23:00:00,12.697315128693173
2021-03-05 00:00:00,9.970707321586612
2021-03-05 01:00:00,11.710082614776
2021-03-05 02:00:00,14.590910599734007
2021-03-05 03:00:00,13.380457901315706
2021-03-05 04:00:00,13.61372189606206
2021-03-05 05:00:00,14.062962830145171
2021-03-05 06:00:00,14.127172895900928
2021-03-05 07:00:00,14.7524629265811
2021-03-05 08:00:00,14.104460050181817
2021-03-05 09:00:00,16.67376543488424
2021-03-05 10:00:00,14.813328599119155
2021-03-05 11:00:00,16.576169940149814
2021-03-05 12:00:00,19.19571763196783
2021-03-05 13:00:00,18.331328540323447
2021-03-05 14:00:00,15.045362118112301
2021-03-05 15:00:00,17.16600427026877
2021-03-05 16:00:00,10.391779489393073
2021-03-05 17:00:00,8.69873258627362
2021-03-05 18:00:00,5.085701069841704
2021-03-05 19:00:00,0.9182078538055432
2021-03-05 20:00:00,1.492367343602457
2021-03-05 21:00:00,3.459124386175903
2021-03-05 22:00:00,3.879333321911746
2021-03-05 23:00:00,6.710826914515415
2021-03-06 00:00:00,5.712970201711739
2021-03-06 01:00:00,8.745156502304821
2021-03-06 02:00:00,10.137407694515554
2021-03-06 03:00:00,7.404534151693234
2021-03-06 04:00:00,8.624764840049378
2021-03-06 05:00:00,8.89516214619213
2021-03-06 06:00:00,10.578012273859828
2021-03-06 07:00:00,6.629228229726375
2021-03-06 08:00:00,10.792289006665838
2021-03-06 09:00:00,7.591762462241985
2021-03-06 10:00:00,9.94293530787796
2021-03-06 11:00:00,7.340029490801174
2021-03-06 12:00:00,9.931658949189659
2021-03-06 13:00:00,7.293745875087322
2021-03-06 14:00:00,8.389469963165434
2021-03-06 15:00:00,7.664662714713627
2021-03-06 16:00:00,7.117584312734661
2021-03-06 17:00:00,8.354980157285807
2021-03-06 18:00:00,6.7480475812104705
2021-03-06 19:00:00,5.792445838306287
2021-03-06 20:00:00,5.573201585480455
2021-03-06 21:00:00,6.275673748639543
2021-03-06 22:00:00,8.529569343131055
2021-03-06 23:00:00,5.50177640447349
2021-03-07 00:00:00,5.122427627395663
2021-03-07 01:00:00,7.397418859032915
2021-03-07 02:00:00,7.359616908048029
2021-03-07 03:00:00,4.757134882728828
2021-03-07 04:00:00,5.9490082295108895
2021-03-07 05:00:00,14.657758710391004
2021-03-07 06:00:00,14.746417179284817
2021-03-07 07:00:00,13.099523805273698
2021-03-07 08:00:00,17.074337195814863
2021-03-07 09:00:00,16.686599147540964
2021-03-07 10:00:00,15.064235836415984
2021-03-07 11:00:00,22.963482326604755
2021-03-07 12:00:00,20.87844542801834
2021-03-07 13:00:00,21.543521368629037
2021-03-07 14:00:00,17.946877613169804
2021-03-07 15:00:00,14.543495016013685
2021-03-07 16:00:00,12.77221545917937
2021-03-07 17:00:00,11.299725763868175
2021-03-07 18:00:00,13.973989627361906
2021-03-07 19:00:00,15.469260284192623
2021-03-07 20:00:00,14.525946010609962
2021-03-07 21:00:00,12.403151099522498
2021-03-07 22:00:00,12.35337028363681
2021-03-07 23:00:00,10.463463941286905
2021-03-08 00:00:00,12.244228510361337
2021-03-08 01:00:00,11.906765079131794
2021-03-08 02:00:00,12.82905312507817
2021-03-08 03:00:00,10.918650907693172
2021-03-08 04:00:00,13.803240407258961
2021-03-08 05:00:00,12.948774272409231
2021-03-08 06:00:00,11.69636185439662
2021-03-08 07:00:00,11.735322540820029
2021-03-08 08:00:00,14.271749145807508
2021-03-08 09:00:00,14.952835566438631
2021-03-08 10:00:00,16.5151673663191
2021-03-08 11:00:00,15.91432904728239
2021-03-08 12:00:00,15.465537981112957
2021-03-08 13:00:00,8.919417306872091
2021-03-08 14:00:00,9.072217865714492
2021-03-08 15:00:00,7.752050497860393
2021-03-08 16:00:00,8.462858991846332
2021-03-08 17:00:00,5.901464531430971
2021-03-08 18:00:00,3.1773927923656773
2021-03-08 19:00:00,0.6595362774758042
2021-03-08 20:00:00,7.7144345320694665
2021-03-08 21:00:00,10.05363137376615
2021-03-08 22:00:00,7.9030762853225
2021-03-08 23:00:00,7.588536533703987
2021-03-09 00:00:00,10.362044290968356
2021-03-09 01:00:00,8.865118913339181
2021-03-09 02:00:00,11.675746781383214
2021-03-09 03:00:00,12.315036812090193
2021-03-09 04:00:00,13.271725019769269
2021-03-09 05:00:00,13.487590041565792
2021-03-09 06:00:00,12.518985465960723
2021-03-09 07:00:00,13.91930853741272
2021-03-09 08:00:00,14.924450974289119
2021-03-09 09:00:00,15.962492112406395
2021-03-09 10:00:00,16.2524990867135
2021-03-09 11:00:00,11.795214796933033
2021-03-09 12:00:00,12.683786705491512
2021-03-09 13:00:00,11.194241765071437
2021-03-09 14:00:00,8.57604381545976
2021-03-09 15:00:00,8.352661382154714
2021-03-09 16:00:00,10.211747005577445
2021-03-09 17:00:00,11.230288015735576
2021-03-09 18:00:00,7.9359643824410435
2021-03-09 19:00:00,4.362720300596926
2021-03-09 20:00:00,2.2179910281962045
2021-03-09 21:00:00,1.3361211875960053
2021-03-09 22:00:00,4.242962405028226
2021-03-09 23:00:00,2.389950742790885
2021-03-10 00:00:00,1.9169715781028611
2021-03-10 01:00:00,2.9418761111330323
2021-03-10 02:00:00,14.387807076124274
2021-03-10 03:00:00,13.883013867534107
2021-03-10 04:00:00,14.606578610063323
2021-03-10 05:00:00,16.98427836034245
2021-03-10 06:00:00,14.416301204318652
2021-03-10 07:00:00,17.02954395065796
2021-03-10 08:00:00,20.24356297820793
2021-03-10 09:00:00,21.513630105722644
2021-03-10 10:00:00,23.92387612383415
2021-03-10 11:00:00,25.750952277424602
2021-03-10 12:00:00,23.476184995602903
2021-03-10 13:00:00,20.715931915411833
2021-03-10 14:00:00,17.454398901835052
2021-03-10 15:00:00,14.99872948097013
2021-03-10 16:00:00,14.66811023805103
2021-03-10 17:00:00,14.76488333175271
2021-03-10 18:00:00,12.20958102473201
2021-03-10 19:00:00,14.452959926243082
2021-03-10 20:00:00,13.131477372542113
2021-03-10 21:00:00,11.20448685502127
2021-03-10 22:00:00,15.045716908844737
2021-03-10 23:00:00,12.131890442563144
2021-03-11 00:00:00,10.09130078322149
2021-03-11 01:00:00,12.603557071639882
2021-03-11 02:00:00,11.966850511660406
2021-03-11 03:00:00,13.257610582739368
2021-03-11 04:00:00,14.749833247484188
2021-03-11 05:00:00,13.50106887783174
2021-03-11 06:00:00,13.853570048325041
2021-03-11 07:00:00,15.399065821703077
2021-03-11 08:00:00,14.828697591344708
2021-03-11 09:00:00,14.732696409460637
2021-03-11 10:00:00,15.13113817129266
2021-03-11 11:00:00,9.817267808866456
2021-03-11 12:00:00,11.804981661846968
2021-03-11 13:00:00,7.0078602877774685
2021-03-11 14:00:00,2.8940392884978716
2021-03-11 15:00:00,4.939129373765374
2021-03-11 16:00:00,2.0616281114725252
2021-03-11 17:00:00,-0.795762477733547
2021-03-11 18:00:00,0.09208894956269853
2021-03-11 19:00:00,9.933038880407977
2021-03-11 20:00:00,11.831388815911707
2021-03-11 21:00:00,8.022683912296909
2021-03-11 22:00:00,4.512105734402155
2021-03-11 23:00:00,3.4778412023220575
2021-03-12 00:00:00,1.5366631781722755
2021-03-12 01:00:00,9.589286387798163
2021-03-12 02:00:00,19.80237154034787
2021-03-12 03:00:00,13.628488625063381
2021-03-12 04:00:00,15.491268175448
2021-03-12 05:00:00,16.304056809187895
2021-03-12 06:00:00,14.981432329590259
2021-03-12 07:00:00,19.097590157190233
2021-03-12 08:00:00,18.878653960433514
2021-03-12 09:00:00,23.59622651331495
2021-03-12 10:00:00,23.60969290395151
2021-03-12 11:00:00,20.552534077984383
2021-03-12 12:00:00,15.39728473766617
2021-03-12 13:00:00,15.247614279047642
2021-03-12 14:00:00,18.713017142327445
2021-03-12 15:00:00,19.64783088265324
2021-03-12 16:00:00,19.14637713556696
2021-03-12 17:00:00,17.9682783049425
2021-03-12 18:00:00,19.054357938802255
2021-03-12 19:00:00,14.56951371545685
2021-03-12 20:00:00,4.451800898962745
2021-03-12 21:00:00,5.254435462593607
2021-03-12 22:00:00,9.723489338049163
2021-03-12 23:00:00,8.269033844904516
2021-03-13 00:00:00,8.028379933095833
2021-03-13 01:00:00,8.164182316523505
2021-03-13 02:00:00,7.265310584058756
2021-03-13 03:00:00,7.471058867195504
2021-03-13 04:00:00,10.202138099877118
2021-03-13 05:00:00,7.954124900893658
2021-03-13 06:00:00,10.243886611408511
2021-03-13 07:00:00,10.805329378197685
2021-03-13 08:00:00,10.862152202475086
2021-03-13 09:00:00,8.976610963184605
2021-03-13 10:00:00,12.820872468487396
2021-03-13 11:00:00,10.42803749509797
2021-03-13 12:00:00,6.759351156959335
2021-03-13 13:00:00,5.77700207283897
2021-03-13 14:00:00,5.075714174129019
2021-03-13 15:00:00,8.252868805429518
2021-03-13 16:00:00,8.789074107549514
2021-03-13 17:00:00,9.671576831991663
2021-03-13 18:00:00,12.422588817333825
2021-03-13 19:00:00,10.970909265409052
2021-03-13 20:00:00,11.36218678224657
2021-03-13 21:00:00,12.590263332484936
2021-03-13 22:00:00,14.96715987611886
2021-03-13 23:00:00,12.831733181690995
2021-03-14 00:00:00,16.49922238155019
2021-03-14 01:00:00,20.541629603400413
2021-03-14 02:00:00,18.778811297953535
2021-03-14 03:00:00,23.487948858855425
2021-03-14 04:00:00,23.242720226542275
2021-03-14 05:00:00,22.944201564280153
2021-03-14 06:00:00,24.182625965750237
2021-03-14 07:00:00,23.655283839342946
2021-03-14 08:00:00,24.123836649831283
2021-03-14 09:00:00,24.738698859785348
2021-03-14 10:00:00,23.236572437592073
2021-03-14 11:00:00,10.572477807575158
2021-03-14 12:00:00,-2.8782317874639705
2021-03-14 13:00:00,6.389370074106457
2021-03-14 14:00:00,4.636945944917924
2021-03-14 15:00:00,0.9126860866316555
2021-03-14 16:00:00,5.8541139517162
2021-03-14 17:00:00,7.570146204273072
2021-03-14 18:00:00,-0.3283345513810696
2021-03-14 19:00:00,3.328681717377618
2021-03-14 20:00:00,0.16562663172905823
2021-03-14 21:00:00,2.6350781427997405
2021-03-14 22:00:00,1.2163494845917742
2021-03-14 23:00:00,-0.5568732830697294
2021-03-15 00:00:00,10.402754180219134
2021-03-15 01:00:00,19.268511398413402
2021-03-15 02:00:00,14.185851271917443
2021-03-15 03:00:00,18.459594731281495
2021-03-15 04:00:00,15.449034709109203
2021-03-15 05:00:00,17.65493129763374
2021-03-15 06:00:00,18.002936767662437
2021-03-15 07:00:00,18.52478798180531
2021-03-15 08:00:00,14.079299686860479
2021-03-15 09:00:00,17.580063025038758
2021-03-15 10:00:00,4.190559079150583
2021-03-15 11:00:00,7.032370266720795
2021-03-15 12:00:00,6.38988459968281
2021-03-15 13:00:00,1.4078998679743195
2021-03-15 14:00:00,5.136116768750272
2021-03-15 15:00:00,4.856228593550836
2021-03-15 16:00:00,6.613575940869047
2021-03-15 17:00:00,5.36566080322117
2021-03-15 18:00:00,9.638608833173066
2021-03-15 19:00:00,4.226713503567629
2021-03-15 20:00:00,-1.2451173016447217
2021-03-15 21:00:00,5.140784693759749
2021-03-15 22:00:00,11.67682857900821
2021-03-15 23:00:00,6.550895059218956
2021-03-16 00:00:00,9.443008104687742
2021-03-16 01:00:00,9.18407709303947
2021-03-16 02:00:00,8.12484052026145
2021-03-16 03:00:00,9.851398138984472
2021-03-16 04:00:00,7.5916252577794445
2021-03-16 05:00:00,8.382883214407812
2021-03-16 06:00:00,8.742561911228366
2021-03-16 07:00:00,8.398287886105852
2021-03-16 08:00:00,6.798934371058749
2021-03-16 09:00:00,8.748325068160538
2021-03-16 10:00:00,3.732755013601432
2021-03-16 11:00:00,-0.4004158663266808
2021-03-16 12:00:00,0.26062621832862787
2021-03-16 13:00:00,1.1178324984715757
2021-03-16 14:00:00,-0.928130118060464
2021-03-16 15:00:00,18.221191584026556
2021-03-16 16:00:00,12.907445592713849
2021-03-16 17:00:00,16.199275520707026
2021-03-16 18:00:00,10.62705716343702
2021-03-16 19:00:00,6.865412596484096
2021-03-16 20:00:00,14.829636922940708
2021-03-16 21:00:00,13.876447793397777
2021-03-16 22:00:00,10.861004560723275
2021-03-16 23:00:00,11.923451420302447
2021-03-17 00:00:00,11.093339599702492
2021-03-17 01:00:00,11.478906434172384
2021-03-17 02:00:00,10.09394336243298
2021-03-17 03:00:00,9.514855272887992
2021-03-17 04:00:00,9.351829709420262
2021-03-17 05:00:00,9.129377171202892
2021-03-17 06:00:00,9.969681495839122
2021-03-17 07:00:00,9.249513168426734
2021-03-17 08:00:00,8.043633391670776
2021-03-17 09:00:00,9.974043379299829
2021-03-17 10:00:00,3.188167490456538
2021-03-17 11:00:00,1.8677761137009112
2021-03-17 12:00:00,-0.1384400783510924
2021-03-17 13:00:00,4.431330490973177
2021-03-17 14:00:00,4.115870023160349
2021-03-17 15:00:00,1.3558596788577653
2021-03-17 16:00:00,14.714014724809534
2021-03-17 17:00:00,7.09552679401268
2021-03-17 18:00:00,5.301182863044346
2021-03-17 19:00:00,7.526745753735251
2021-03-17 20:00:00,3.944639146877684
2021-03-17 21:00:00,8.72635871090965
2021-03-17 22:00:00,4.120841026030868
2021-03-17 23:00:00,7.447634596550092
2021-03-18 00:00:00,5.846046370652852
2021-03-18 01:00:00,10.131373069565225
2021-03-18 02:00:00,5.557252594433902
2021-03-18 03:00:00,7.370251407690958
2021-03-18 04:00:00,5.611915216844569
2021-03-18 05:00:00,18.49789293872088
2021-03-18 06:00:00,16.579287833681757
2021-03-18 07:00:00,19.084462425166944
2021-03-18 08:00:00,17.064893227507003
2021-03-18 09:00:00,20.19417607188123
2021-03-18 10:00:00,16.129002377112347
2021-03-18 11:00:00,15.358300689828647
2021-03-18 12:00:00,14.802352581306561
2021-03-18 13:00:00,13.299473257845335
2021-03-18 14:00:00,11.663874987987779
2021-03-18 15:00:00,8.629368584122327
2021-03-18 16:00:00,9.677675348069572
2021-03-18 17:00:00,3.7003177885240164
2021-03-18 18:00:00,7.3103011651576715
2021-03-18 19:00:00,-0.7130160441752664
2021-03-18 20:00:00,3.688941227878164
2021-03-18 21:00:00,3.6205050384640103
2021-03-18 22:00:00,3.402843141362187
2021-03-18 23:00:00,3.853623819795673
2021-03-19 00:00:00,4.187722677845561
2021-03-19 01:00:00,1.1448746254405222
2021-03-19 02:00:00,10.181134729462832
2021-03-19 03:00:00,9.148611185335735
2021-03-19 04:00:00,11.773962891981325
2021-03-19 05:00:00,10.669533958421567
2021-03-19 06:00:00,10.868856931965738
2021-03-19 07:00:00,11.039678143753774
2021-03-19 08:00:00,11.436505918033097
2021-03-19 09:00:00,13.055249722674562
2021-03-19 10:00:00,10.993358405691739
2021-03-19 11:00:00,13.800942293776274
2021-03-19 12:00:00,18.258031528253476
2021-03-19 13:00:00,15.67359225798476
2021-03-19 14:00:00,21.922460644232807
2021-03-19 15:00:00,21.39957004690899
2021-03-19 16:00:00,15.69663289716731
2021-03-19 17:00:00,8.854372136836991
2021-03-19 18:00:00,4.555740755123741
2021-03-19 19:00:00,0.5469261873808693
2021-03-19 20:00:00,0.8764050691727007
2021-03-19 21:00:00,1.241591937205279
2021-03-19 22:00:00,0.13562534999003806
2021-03-19 23:00:00,4.495757972661098
2021-03-20 00:00:00,6.138937722492903
2021-03-20 01:00:00,3.9645933485862104
2021-03-20 02:00:00,5.420293145592266
2021-03-20 03:00:00,5.622097672319974
2021-03-20 04:00:00,6.171870200067859
2021-03-20 05:00:00,5.249779931279214
2021-03-20 06:00:00,6.130290157827077
2021-03-20 07:00:00,19.105961710959527
2021-03-20 08:00:00,23.308415850742836
2021-03-20 09:00:00,24.451573682736285
2021-03-20 10:00:00,23.88711290683932
2021-03-20 11:00:00,26.708427342761865
2021-03-20 12:00:00,22.03276242016069
2021-03-20 13:00:00,19.77041583399934
2021-03-20 14:00:00,20.532130962138094
2021-03-20 15:00:00,15.080547483549744
2021-03-20 16:00:00,9.221914122039607
2021-03-20 17:00:00,7.362832226116393
2021-03-20 18:00:00,7.856378820047253
2021-03-20 19:00:00,9.271028917121608
2021-03-20 20:00:00,8.054883918579351
2021-03-20 21:00:00,7.764349201634993
2021-03-20 22:00:00,5.732410065755158
2021-03-20 23:00:00,5.421510283946653
2021-03-21 00:00:00,3.538044099460898
2021-03-21 01:00:00,22.94335280656123
2021-03-21 02:00:00,19.1259091538584
2021-03-21 03:00:00,24.671944375710716
2021-03-21 04:00:00,25.06859893444022
2021-03-21 05:00:00,21.82707345753886
2021-03-21 06:00:00,26.92849723358237
2021-03-21 07:00:00,18.02643019404585
2021-03-21 08:00:00,23.328923841776817
2021-03-21 09:00:00,21.847772683843424
2021-03-21 10:00:00,21.448655713723646
2021-03-21 11:00:00,25.15255561212369
2021-03-21 12:00:00,24.308772665939202
2021-03-21 13:00:00,26.939077371864254
2021-03-21 14:00:00,24.86594480407393
2021-03-21 15:00:00,23.247997407248985
2021-03-21 16:00:00,17.07700973434864
2021-03-21 17:00:00,17.504114129788878
2021-03-21 18:00:00,13.52097998007839
2021-03-21 19:00:00,17.335855980717483
2021-03-21 20:00:00,26.75263572299173
2021-03-21 21:00:00,26.014830529976813
2021-03-21 22:00:00,25.298813357699807
2021-03-21 23:00:00,23.228642111827746
2021-03-22 00:00:00,26.72697744291201
2021-03-22 01:00:00,24.748648150030725
2021-03-22 02:00:00,26.559204895413238
2021-03-22 03:00:00,25.277197164420283
2021-03-22 04:00:00,26.930540424421853
2021-03-22 05:00:00,25.72599689448823
2021-03-22 06:00:00,29.44291286362739
2021-03-22 07:00:00,25.424436179376258
2021-03-22 08:00:00,24.647004231454257
2021-03-22 09:00:00,22.655506880742436
2021-03-22 10:00:00,20.818820869420268
2021-03-22 11:00:00,18.41716505104896
2021-03-22 12:00:00,19.664950884254626
2021-03-22 13:00:00,16.559050331760282
2021-03-22 14:00:00,16.420833458424216
2021-03-22 15:00:00,16.845944821549814
2021-03-22 16:00:00,16.20398071819937
2021-03-22 17:00:00,16.265447274021803
2021-03-22 18:00:00,17.62313850833894
2021-03-22 19:00:00,19.674091075642593
2021-03-22 20:00:00,18.554040847283357
2021-03-22 21:00:00,18.91293171332558
2021-03-22 22:00:00,21.384407780176108
2021-03-22 23:00:00,23.79757056601785
2021-03-23 00:00:00,25.28760510518821
2021-03-23 01:00:00,23.28459601679449
2021-03-23 02:00:00,23.92495308288392
2021-03-23 03:00:00,23.05314513492818
2021-03-23 04:00:00,27.97718550384704
2021-03-23 05:00:00,26.538790544035407
2021-03-23 06:00:00,29.3683051454905
2021-03-23 07:00:00,26.35581524207804
2021-03-23 08:00:00,27.622671593891436
2021-03-23 09:00:00,26.59108786714364
2021-03-23 10:00:00,28.877679176149705
2021-03-23 11:00:00,27.405705505326225
2021-03-23 12:00:00,19.750118717944435
2021-03-23 13:00:00,18.73286134694186
2021-03-23 14:00:00,10.598662256420017
2021-03-23 15:00:00,11.47694311801046
2021-03-23 16:00:00,10.360053336598291
2021-03-23 17:00:00,5.915292059960858
2021-03-23 18:00:00,4.547127006132145
2021-03-23 19:00:00,3.3962430858602124
2021-03-23 20:00:00,7.476016210504044
2021-03-23 21:00:00,8.102671573675813
2021-03-23 22:00:00,5.433583735843659
2021-03-23 23:00:00,7.321777401624671
2021-03-24 00:00:00,10.054824221792154
2021-03-24 01:00:00,9.695722775818453
2021-03-24 02:00:00,11.971785059515444
2021-03-24 03:00:00,10.806926526041629
2021-03-24 04:00:00,11.799191077815127
2021-03-24 05:00:00,10.766559630208805
2021-03-24 06:00:00,13.853762082528979
2021-03-24 07:00:00,10.276524026498326
2021-03-24 08:00:00,11.718312814652938
2021-03-24 09:00:00,10.92589820900176
2021-03-24 10:00:00,11.887762057926892
2021-03-24 11:00:00,8.10923943936001
2021-03-24 12:00:00,8.961937597500816
2021-03-24 13:00:00,8.32196139977014
2021-03-24 14:00:00,7.42062514640588
2021-03-24 15:00:00,9.182407695894646
2021-03-24 16:00:00,6.42535564224405
2021-03-24 17:00:00,6.143395225460466
2021-03-24 18:00:00,6.663759527125468
2021-03-24 19:00:00,7.18683678563223
2021-03-24 20:00:00,2.62978653668922
2021-03-24 21:00:00,6.496040308097912
2021-03-24 22:00:00,10.115564622223165
2021-03-24 23:00:00,7.0625851100835355
2021-03-25 00:00:00,10.133056851269833
2021-03-25 01:00:00,10.20259308435086
2021-03-25 02:00:00,9.251618874919952
2021-03-25 03:00:00,8.460751891539052
2021-03-25 04:00:00,9.387625885786752
2021-03-25 05:00:00,9.000240546824468
2021-03-25 06:00:00,11.726056327905265
2021-03-25 07:00:00,9.28271505669682
2021-03-25 08:00:00,9.693336648787946
2021-03-25 09:00:00,12.479369625086752
2021-03-25 10:00:00,17.78171120528831
2021-03-25 11:00:00,12.15336773223075
2021-03-25 12:00:00,12.322792965473964
2021-03-25 13:00:00,7.485528507226385
2021-03-25 14:00:00,1.2951787756897888
2021-03-25 15:00:00,1.9436662365864372
2021-03-25 16:00:00,12.450398380062838
2021-03-25 17:00:00,16.54799846009879
2021-03-25 18:00:00,16.07987213982877
2021-03-25 19:00:00,20.2741561237994
2021-03-25 20:00:00,20.368300297778546
2021-03-25 21:00:00,24.373400548373326
2021-03-25 22:00:00,21.653752953529754
2021-03-25 23:00:00,21.765102333185283
2021-03-26 00:00:00,17.310232485852683
2021-03-26 01:00:00,15.582750821748407
2021-03-26 02:00:00,18.269028241943072
2021-03-26 03:00:00,17.44560963215112
2021-03-26 04:00:00,19.07251090488886
2021-03-26 05:00:00,18.898722079709543
2021-03-26 06:00:00,19.913225158074926
2021-03-26 07:00:00,16.77105491504387
2021-03-26 08:00:00,17.96437102760697
2021-03-26 09:00:00,17.854317242262205
2021-03-26 10:00:00,16.049245718236488
2021-03-26 11:00:00,12.253036326700236
2021-03-26 12:00:00,14.051610254676625
2021-03-26 13:00:00,13.306361102940386
2021-03-26 14:00:00,10.701683092836166
2021-03-26 15:00:00,14.97072323612674
2021-03-26 16:00:00,10.9716750258604
2021-03-26 17:00:00,9.076774091862381
2021-03-26 18:00:00,11.694530997641941
2021-03-26 19:00:00,4.627303375796833
2021-03-26 20:00:00,7.193035585437607
2021-03-26 21:00:00,5.969256915347465
2021-03-26 22:00:00,3.0666075268677098
2021-03-26 23:00:00,2.3373038634233603
2021-03-27 00:00:00,8.732888488897608
2021-03-27 01:00:00,13.461102863960548
2021-03-27 02:00:00,11.600321520784101
2021-03-27 03:00:00,13.286111796653158
2021-03-27 04:00:00,11.591924628990936
2021-03-27 05:00:00,12.597690163019589
2021-03-27 06:00:00,13.663685612928557
2021-03-27 07:00:00,14.142323227111424
2021-03-27 08:00:00,16.901792031318987
2021-03-27 09:00:00,17.322245961579906
2021-03-27 10:00:00,24.423943325609383
2021-03-27 11:00:00,19.484505617892797
2021-03-27 12:00:00,21.105150466946032
2021-03-27 13:00:00,13.674805507504509
2021-03-27 14:00:00,14.434816732428025
2021-03-27 15:00:00,13.626554678933188
2021-03-27 16:00:00,8.832376095616105
2021-03-27 17:00:00,6.972639220618953
2021-03-27 18:00:00,6.766409760087522
2021-03-27 19:00:00,10.040884576460419
2021-03-27 20:00:00,10.178499249797904
2021-03-27 21:00:00,8.32336324781212
2021-03-27 22:00:00,5.490829453230751
2021-03-27 23:00:00,6.15428237305278
2021-03-28 00:00:00,7.450166169587888
2021-03-28 01:00:00,8.875144169692579
2021-03-28 02:00:00,14.87864536647691
2021-03-28 03:00:00,14.832667207915376
2021-03-28 04:00:00,13.852771664954899
2021-03-28 05:00:00,13.676209345165121
