,0
2021-02-28 12:00:00,21.77561559027361
2021-02-28 13:00:00,19.405678494378666
2021-02-28 14:00:00,18.682249167543816
2021-02-28 15:00:00,22.424322945023974
2021-02-28 16:00:00,9.286942171044918
2021-02-28 17:00:00,11.285036548974572
2021-02-28 18:00:00,5.953203351181944
2021-02-28 19:00:00,5.33881181015774
2021-02-28 20:00:00,3.7801953725313897
2021-02-28 21:00:00,0.5749009148379285
2021-02-28 22:00:00,-4.956029082248758
2021-02-28 23:00:00,0.6231912079356943
2021-03-01 00:00:00,-0.18122616319087625
2021-03-01 01:00:00,4.501135820915355
2021-03-01 02:00:00,9.609158861866481
2021-03-01 03:00:00,8.713476973431316
2021-03-01 04:00:00,8.435092769576235
2021-03-01 05:00:00,7.820713522492744
2021-03-01 06:00:00,17.046311298289886
2021-03-01 07:00:00,28.618942029872578
2021-03-01 08:00:00,15.843639986330295
2021-03-01 09:00:00,21.294709873795675
2021-03-01 10:00:00,22.484235626444807
2021-03-01 11:00:00,22.539019338379347
2021-03-01 12:00:00,2.1440325993689875
2021-03-01 13:00:00,0.42332962649342676
2021-03-01 14:00:00,11.881387196631078
2021-03-01 15:00:00,8.728058551288333
2021-03-01 16:00:00,1.4012950763074015
2021-03-01 17:00:00,-0.1982723336333101
2021-03-01 18:00:00,0.45733702478743776
2021-03-01 19:00:00,1.2359805238608903
2021-03-01 20:00:00,5.96072543527217
2021-03-01 21:00:00,1.314207918061491
2021-03-01 22:00:00,10.053897589733449
2021-03-01 23:00:00,2.994092225928561
2021-03-02 00:00:00,2.584627030347889
2021-03-02 01:00:00,8.1535141324973
2021-03-02 02:00:00,9.863589476193525
2021-03-02 03:00:00,9.567430515716717
2021-03-02 04:00:00,12.240001665393942
2021-03-02 05:00:00,9.822666075708025
2021-03-02 06:00:00,16.1570915776407
2021-03-02 07:00:00,16.142148185218296
2021-03-02 08:00:00,15.003694159105674
2021-03-02 09:00:00,16.69827409252694
2021-03-02 10:00:00,15.124393508296636
2021-03-02 11:00:00,4.1144299801540365
2021-03-02 12:00:00,-2.1352545306602813
2021-03-02 13:00:00,4.57169850264529
2021-03-02 14:00:00,11.537472189227309
2021-03-02 15:00:00,20.148847245499443
2021-03-02 16:00:00,14.730402643932916
2021-03-02 17:00:00,1.4647497799243219
2021-03-02 18:00:00,13.082825123701042
2021-03-02 19:00:00,29.270379031859473
2021-03-02 20:00:00,38.91164068139984
2021-03-02 21:00:00,42.10543210568194
2021-03-02 22:00:00,13.604489539229919
2021-03-02 23:00:00,17.8755132748921
2021-03-03 00:00:00,20.458210237159253
2021-03-03 01:00:00,21.559020917637994
2021-03-03 02:00:00,10.913298256967934
2021-03-03 03:00:00,12.352561005538039
2021-03-03 04:00:00,9.863460168128459
2021-03-03 05:00:00,7.518980853674804
2021-03-03 06:00:00,9.06225525031471
2021-03-03 07:00:00,18.154536910381466
2021-03-03 08:00:00,16.746410309376927
2021-03-03 09:00:00,0.7362594014078023
2021-03-03 10:00:00,6.551951648728586
2021-03-03 11:00:00,9.285265061019121
2021-03-03 12:00:00,2.2932969549660562
2021-03-03 13:00:00,16.35139921956759
2021-03-03 14:00:00,37.41084574118156
2021-03-03 15:00:00,27.602000279863372
2021-03-03 16:00:00,20.240713975793547
2021-03-03 17:00:00,17.393163713928185
2021-03-03 18:00:00,34.01712412364003
2021-03-03 19:00:00,26.754103133847764
2021-03-03 20:00:00,16.022912158206644
2021-03-03 21:00:00,0.6367251774562348
2021-03-03 22:00:00,0.2870918815435113
2021-03-03 23:00:00,0.28881864767800103
2021-03-04 00:00:00,0.08279617149794416
2021-03-04 01:00:00,2.6919975300680337
2021-03-04 02:00:00,4.795235043073852
2021-03-04 03:00:00,4.948385583314484
2021-03-04 04:00:00,5.1251808852075
2021-03-04 05:00:00,2.44429443761779
2021-03-04 06:00:00,9.819807681177352
2021-03-04 07:00:00,18.396524002483815
2021-03-04 08:00:00,9.35102084713284
2021-03-04 09:00:00,2.1149091916270506
2021-03-04 10:00:00,2.408827685612991
2021-03-04 11:00:00,9.152520941916768
2021-03-04 12:00:00,11.379983535093862
2021-03-04 13:00:00,17.78112841340203
2021-03-04 14:00:00,24.787501843240587
2021-03-04 15:00:00,11.982058854399337
2021-03-04 16:00:00,-12.556871522671317
2021-03-04 17:00:00,12.281805004761319
2021-03-04 18:00:00,9.825245687200876
2021-03-04 19:00:00,21.562414052361433
2021-03-04 20:00:00,31.610911829973844
2021-03-04 21:00:00,17.977144911244256
2021-03-04 22:00:00,12.934593083769354
2021-03-04 23:00:00,20.577378963148117
2021-03-05 00:00:00,17.473008680735084
2021-03-05 01:00:00,14.234427649277322
2021-03-05 02:00:00,18.605113338853116
2021-03-05 03:00:00,15.964802213425585
2021-03-05 04:00:00,9.160526067620584
2021-03-05 05:00:00,6.375199000455341
2021-03-05 06:00:00,14.318977478317414
2021-03-05 07:00:00,23.37909249994566
2021-03-05 08:00:00,13.853526427200947
2021-03-05 09:00:00,7.009145145042094
2021-03-05 10:00:00,14.285753752122234
2021-03-05 11:00:00,4.859372491561253
2021-03-05 12:00:00,1.5442728700793844
2021-03-05 13:00:00,14.294445883864382
2021-03-05 14:00:00,9.810405597374654
2021-03-05 15:00:00,20.081752237280913
2021-03-05 16:00:00,22.959419206132857
2021-03-05 17:00:00,23.518444357837115
2021-03-05 18:00:00,8.999941680807673
2021-03-05 19:00:00,32.0303371827907
2021-03-05 20:00:00,15.912733311297885
2021-03-05 21:00:00,6.39646412637641
2021-03-05 22:00:00,12.148397837700273
2021-03-05 23:00:00,0.14650920594271577
2021-03-06 00:00:00,0.9927786889326291
2021-03-06 01:00:00,3.0335793702993117
2021-03-06 02:00:00,3.491549739805661
2021-03-06 03:00:00,3.688525143213514
2021-03-06 04:00:00,2.930366339729282
2021-03-06 05:00:00,3.9248729342084143
2021-03-06 06:00:00,13.473801701757784
2021-03-06 07:00:00,13.894162505510838
2021-03-06 08:00:00,-4.586865808107143
2021-03-06 09:00:00,21.59285686622132
2021-03-06 10:00:00,23.05384506729895
2021-03-06 11:00:00,13.597978089948782
2021-03-06 12:00:00,17.418677200240303
2021-03-06 13:00:00,17.300395246969195
2021-03-06 14:00:00,11.593817031687244
2021-03-06 15:00:00,13.819140205591369
2021-03-06 16:00:00,2.0295555356527
2021-03-06 17:00:00,14.266307613114064
2021-03-06 18:00:00,17.609831382991878
2021-03-06 19:00:00,21.314570879548146
2021-03-06 20:00:00,16.372731359672986
2021-03-06 21:00:00,14.568463143050375
2021-03-06 22:00:00,12.189560287681804
2021-03-06 23:00:00,0.6697452219587767
2021-03-07 00:00:00,3.233779272604683
2021-03-07 01:00:00,2.19076967808482
2021-03-07 02:00:00,11.546928998247141
2021-03-07 03:00:00,4.662152981016849
2021-03-07 04:00:00,3.317661600716227
2021-03-07 05:00:00,5.193794813238829
2021-03-07 06:00:00,13.103054103092092
2021-03-07 07:00:00,14.229714606632378
2021-03-07 08:00:00,10.006758665022671
2021-03-07 09:00:00,19.002751109533875
2021-03-07 10:00:00,9.162849237866379
2021-03-07 11:00:00,-2.3568017114955184
2021-03-07 12:00:00,3.8812338434446847
2021-03-07 13:00:00,15.567746132378254
2021-03-07 14:00:00,2.2370006116617
2021-03-07 15:00:00,13.898587411105886
2021-03-07 16:00:00,13.56934266858894
2021-03-07 17:00:00,7.436370611679989
2021-03-07 18:00:00,15.597884776413725
2021-03-07 19:00:00,23.853011907252824
2021-03-07 20:00:00,19.6430561098869
2021-03-07 21:00:00,16.86651826304748
2021-03-07 22:00:00,12.951394808043396
2021-03-07 23:00:00,1.62433451591518
2021-03-08 00:00:00,5.458566335081412
2021-03-08 01:00:00,4.486531647819638
2021-03-08 02:00:00,8.325423344944863
2021-03-08 03:00:00,11.57006101655553
2021-03-08 04:00:00,9.866728623403965
2021-03-08 05:00:00,10.981877590396278
2021-03-08 06:00:00,14.555739449316064
2021-03-08 07:00:00,19.665415957486996
2021-03-08 08:00:00,19.982872998622646
2021-03-08 09:00:00,3.7193522191217703
2021-03-08 10:00:00,7.4788131902233195
2021-03-08 11:00:00,12.958584924961052
2021-03-08 12:00:00,0.8630562342560144
2021-03-08 13:00:00,19.10481004801256
2021-03-08 14:00:00,12.785220816046948
2021-03-08 15:00:00,7.651255092274168
2021-03-08 16:00:00,-0.5058586732712316
2021-03-08 17:00:00,3.639573284986732
2021-03-08 18:00:00,15.472606173028323
2021-03-08 19:00:00,8.360525535759598
2021-03-08 20:00:00,0.7841277585819331
2021-03-08 21:00:00,-4.94590090886263
2021-03-08 22:00:00,-3.4920403019885207
2021-03-08 23:00:00,-0.2536174656068224
2021-03-09 00:00:00,-2.4108169291631505
2021-03-09 01:00:00,2.523490080519287
2021-03-09 02:00:00,0.2994498064407738
2021-03-09 03:00:00,4.435008138529
2021-03-09 04:00:00,4.474420057879703
2021-03-09 05:00:00,7.105850368063473
2021-03-09 06:00:00,13.994647257072122
2021-03-09 07:00:00,19.52591447738733
2021-03-09 08:00:00,21.75581899090218
2021-03-09 09:00:00,8.669124185670324
2021-03-09 10:00:00,16.174064559015576
2021-03-09 11:00:00,2.8180063964921995
2021-03-09 12:00:00,8.700564409237279
2021-03-09 13:00:00,13.974613613517288
2021-03-09 14:00:00,11.377893122138385
2021-03-09 15:00:00,12.709261999553828
2021-03-09 16:00:00,18.786239754480643
2021-03-09 17:00:00,10.602902062443732
2021-03-09 18:00:00,19.631362887424494
2021-03-09 19:00:00,34.89457803585649
2021-03-09 20:00:00,21.94872155027344
2021-03-09 21:00:00,27.944840219298833
2021-03-09 22:00:00,12.688832356396553
2021-03-09 23:00:00,2.1995593397314623
2021-03-10 00:00:00,2.3149406334853513
2021-03-10 01:00:00,9.424193200589055
2021-03-10 02:00:00,9.072541887680874
2021-03-10 03:00:00,10.128977971774408
2021-03-10 04:00:00,8.776343126722079
2021-03-10 05:00:00,9.048850916161461
2021-03-10 06:00:00,16.505581509577453
2021-03-10 07:00:00,25.58270265729056
2021-03-10 08:00:00,21.672546922738007
2021-03-10 09:00:00,13.607007541946748
2021-03-10 10:00:00,6.131307048982206
2021-03-10 11:00:00,7.267345359806635
2021-03-10 12:00:00,3.360531667326679
2021-03-10 13:00:00,12.16964317067994
2021-03-10 14:00:00,16.2014004294635
2021-03-10 15:00:00,25.61294478353401
2021-03-10 16:00:00,13.64459962100697
2021-03-10 17:00:00,10.913903866578623
2021-03-10 18:00:00,19.502789406812077
2021-03-10 19:00:00,8.217592898210814
2021-03-10 20:00:00,8.426449277999279
2021-03-10 21:00:00,9.296279378609535
2021-03-10 22:00:00,0.10150591657813557
2021-03-10 23:00:00,1.182218105642769
2021-03-11 00:00:00,1.2415801973598626
2021-03-11 01:00:00,0.7655835998645111
2021-03-11 02:00:00,8.352232126104495
2021-03-11 03:00:00,4.524158622858492
2021-03-11 04:00:00,5.36270066595888
2021-03-11 05:00:00,5.810180392450244
2021-03-11 06:00:00,14.701534272817828
2021-03-11 07:00:00,22.605782308072072
2021-03-11 08:00:00,16.186265812469934
2021-03-11 09:00:00,7.153804276174018
2021-03-11 10:00:00,7.608103148413164
2021-03-11 11:00:00,-2.7804841774868505
2021-03-11 12:00:00,0.27425887867881604
2021-03-11 13:00:00,7.651512845779566
2021-03-11 14:00:00,10.957204799793594
2021-03-11 15:00:00,11.543499339377759
2021-03-11 16:00:00,-9.027027739355233
2021-03-11 17:00:00,-4.140180068208496
2021-03-11 18:00:00,11.880718924213069
2021-03-11 19:00:00,12.104696660699172
2021-03-11 20:00:00,7.848630897098804
2021-03-11 21:00:00,-4.614226410795321
2021-03-11 22:00:00,-5.1944064535438885
2021-03-11 23:00:00,-1.3264639984984035
2021-03-12 00:00:00,1.7337075130504451
2021-03-12 01:00:00,2.3176635891406216
2021-03-12 02:00:00,1.9062315289186877
2021-03-12 03:00:00,0.9659533364913155
2021-03-12 04:00:00,2.16411462863269
2021-03-12 05:00:00,4.07550553449638
2021-03-12 06:00:00,13.544003616503295
2021-03-12 07:00:00,26.409791640005107
2021-03-12 08:00:00,7.220847494467124
2021-03-12 09:00:00,4.6931847164089255
2021-03-12 10:00:00,6.100707069328635
2021-03-12 11:00:00,2.4490266379930477
2021-03-12 12:00:00,2.1121590127552823
2021-03-12 13:00:00,7.193397550397873
2021-03-12 14:00:00,7.729166619258633
2021-03-12 15:00:00,12.452290562912372
2021-03-12 16:00:00,3.4932684956893816
2021-03-12 17:00:00,1.704935644237351
2021-03-12 18:00:00,13.595809207775952
2021-03-12 19:00:00,16.99735649806779
2021-03-12 20:00:00,13.691522929413962
2021-03-12 21:00:00,-0.12809180681676002
2021-03-12 22:00:00,-1.7379267726033985
2021-03-12 23:00:00,-0.21134250120845888
2021-03-13 00:00:00,0.7313733993267404
2021-03-13 01:00:00,6.579156004732204
2021-03-13 02:00:00,2.8549112172168627
2021-03-13 03:00:00,5.848664817707691
2021-03-13 04:00:00,12.211090855848
2021-03-13 05:00:00,14.585204117827175
2021-03-13 06:00:00,23.787310952642816
2021-03-13 07:00:00,33.02329861099658
2021-03-13 08:00:00,12.69241200778979
2021-03-13 09:00:00,17.094971373075886
2021-03-13 10:00:00,17.630069235545644
2021-03-13 11:00:00,15.399357194375735
2021-03-13 12:00:00,10.348323277053176
2021-03-13 13:00:00,13.79768408892961
2021-03-13 14:00:00,18.713655361719898
2021-03-13 15:00:00,22.86777995223025
2021-03-13 16:00:00,9.267555586512145
2021-03-13 17:00:00,10.37849363583346
2021-03-13 18:00:00,18.2116003852544
2021-03-13 19:00:00,18.708877958287204
2021-03-13 20:00:00,22.397258215760722
2021-03-13 21:00:00,7.142705857651939
2021-03-13 22:00:00,6.334126267845168
2021-03-13 23:00:00,1.7247562916498644
2021-03-14 00:00:00,3.696446708004654
2021-03-14 01:00:00,5.843495641378128
2021-03-14 02:00:00,9.526955108533967
2021-03-14 03:00:00,10.055379642850875
2021-03-14 04:00:00,10.237514652299044
2021-03-14 05:00:00,11.483774679425936
2021-03-14 06:00:00,16.92614802335276
2021-03-14 07:00:00,29.643957120413987
2021-03-14 08:00:00,6.001569973818474
2021-03-14 09:00:00,15.674446604953875
2021-03-14 10:00:00,15.833847310780872
2021-03-14 11:00:00,20.75752480306846
2021-03-14 12:00:00,20.095935180454997
2021-03-14 13:00:00,26.977916043749808
2021-03-14 14:00:00,23.711481559069043
2021-03-14 15:00:00,24.74862005692399
2021-03-14 16:00:00,15.946826415204628
2021-03-14 17:00:00,15.200485101006588
2021-03-14 18:00:00,23.174450233203583
2021-03-14 19:00:00,16.29477020883472
2021-03-14 20:00:00,6.49439085858571
2021-03-14 21:00:00,5.677690873218794
2021-03-14 22:00:00,15.085149610944645
2021-03-14 23:00:00,20.50131856934287
2021-03-15 00:00:00,10.247252076543806
2021-03-15 01:00:00,12.067692465663148
2021-03-15 02:00:00,13.359279052782608
2021-03-15 03:00:00,16.60535606787397
2021-03-15 04:00:00,14.740357918175055
2021-03-15 05:00:00,15.166211126601944
2021-03-15 06:00:00,18.522518162826298
2021-03-15 07:00:00,31.495101413080015
2021-03-15 08:00:00,22.019567354246306
2021-03-15 09:00:00,27.261877353808124
2021-03-15 10:00:00,15.691978925599209
2021-03-15 11:00:00,4.112566220104285
2021-03-15 12:00:00,12.447308433735794
2021-03-15 13:00:00,8.054582513923085
2021-03-15 14:00:00,5.353201254529864
2021-03-15 15:00:00,10.835794173824274
2021-03-15 16:00:00,1.7031842062326792
2021-03-15 17:00:00,1.0601527335220227
2021-03-15 18:00:00,12.799589040297995
2021-03-15 19:00:00,-0.022666340841626997
2021-03-15 20:00:00,7.385049964606434
2021-03-15 21:00:00,8.52010709011096
2021-03-15 22:00:00,3.4078924664898125
2021-03-15 23:00:00,1.5304450500558904
2021-03-16 00:00:00,-2.505695758081483
2021-03-16 01:00:00,6.11435412947599
2021-03-16 02:00:00,8.724240780872199
2021-03-16 03:00:00,12.000692215995667
2021-03-16 04:00:00,11.125098422540745
2021-03-16 05:00:00,10.919263965487515
2021-03-16 06:00:00,19.414481946061876
2021-03-16 07:00:00,29.258874034573743
2021-03-16 08:00:00,28.173832060479754
2021-03-16 09:00:00,3.1895784027879746
2021-03-16 10:00:00,16.58933125999149
2021-03-16 11:00:00,5.376244043061961
2021-03-16 12:00:00,7.801246463584764
2021-03-16 13:00:00,20.593734130101392
2021-03-16 14:00:00,21.81633280943224
2021-03-16 15:00:00,19.58083367344789
2021-03-16 16:00:00,11.159402846241885
2021-03-16 17:00:00,5.414325456781161
2021-03-16 18:00:00,16.99794541946912
2021-03-16 19:00:00,7.2059245219850325
2021-03-16 20:00:00,13.372186874682253
2021-03-16 21:00:00,5.019595243655569
2021-03-16 22:00:00,5.847369226044952
2021-03-16 23:00:00,0.5113480234569417
2021-03-17 00:00:00,2.806420000282455
2021-03-17 01:00:00,3.1269689792217683
2021-03-17 02:00:00,10.107627831874002
2021-03-17 03:00:00,12.458811635759812
2021-03-17 04:00:00,11.040969442595767
2021-03-17 05:00:00,11.917543069238747
2021-03-17 06:00:00,18.42468261899666
2021-03-17 07:00:00,37.206769971376936
2021-03-17 08:00:00,18.51361264864468
2021-03-17 09:00:00,14.602560914110114
2021-03-17 10:00:00,7.58188283221773
2021-03-17 11:00:00,3.098953164337594
2021-03-17 12:00:00,6.749353864008537
2021-03-17 13:00:00,15.313454042489658
2021-03-17 14:00:00,9.268209062680478
2021-03-17 15:00:00,19.517669293625904
2021-03-17 16:00:00,6.574526657178899
2021-03-17 17:00:00,2.4057778665857223
2021-03-17 18:00:00,10.287473662277705
2021-03-17 19:00:00,8.851807969865163
2021-03-17 20:00:00,8.646341224532533
2021-03-17 21:00:00,9.332501300234325
2021-03-17 22:00:00,1.8978728390039645
2021-03-17 23:00:00,1.5700717101067871
2021-03-18 00:00:00,4.3805085837265265
2021-03-18 01:00:00,9.71293144888078
2021-03-18 02:00:00,9.481697296679261
2021-03-18 03:00:00,10.119843237547515
2021-03-18 04:00:00,9.886665578488994
2021-03-18 05:00:00,10.993959454617231
2021-03-18 06:00:00,15.895217625523426
2021-03-18 07:00:00,30.186162874198164
2021-03-18 08:00:00,25.03443879420242
2021-03-18 09:00:00,13.139394920084998
2021-03-18 10:00:00,1.6058417379927712
2021-03-18 11:00:00,-0.7924829899613552
2021-03-18 12:00:00,10.837142711566816
2021-03-18 13:00:00,4.610302150551112
2021-03-18 14:00:00,5.288513995347378
2021-03-18 15:00:00,8.668394265179066
2021-03-18 16:00:00,-1.156945895745066
2021-03-18 17:00:00,0.5464299025517074
2021-03-18 18:00:00,8.022320806814976
2021-03-18 19:00:00,7.4067095521050454
2021-03-18 20:00:00,2.8652697648104657
2021-03-18 21:00:00,9.01788607425042
2021-03-18 22:00:00,0.3520774799992923
2021-03-18 23:00:00,4.2583848485391425
2021-03-19 00:00:00,2.749200739207599
2021-03-19 01:00:00,5.642222475393087
2021-03-19 02:00:00,5.930237842362656
2021-03-19 03:00:00,7.654731209197347
2021-03-19 04:00:00,5.440497737557489
2021-03-19 05:00:00,7.4856667761110005
2021-03-19 06:00:00,12.454113064393935
2021-03-19 07:00:00,26.84615481947995
2021-03-19 08:00:00,15.072745728181271
2021-03-19 09:00:00,-1.1080403469110198
2021-03-19 10:00:00,0.5616032772273661
2021-03-19 11:00:00,-1.4900412492338297
2021-03-19 12:00:00,5.40686583544045
2021-03-19 13:00:00,4.460018865146372
2021-03-19 14:00:00,3.471416614483501
2021-03-19 15:00:00,13.928275155839113
2021-03-19 16:00:00,-1.8624642011282164
2021-03-19 17:00:00,4.3436027828183095
2021-03-19 18:00:00,6.862277272091332
2021-03-19 19:00:00,12.661492618419787
2021-03-19 20:00:00,11.020562511720083
2021-03-19 21:00:00,9.946405816198368
2021-03-19 22:00:00,6.46996616041576
2021-03-19 23:00:00,4.548721794067901
2021-03-20 00:00:00,6.031750990260171
2021-03-20 01:00:00,11.775818188124152
2021-03-20 02:00:00,12.220669891402322
2021-03-20 03:00:00,11.139204518150382
2021-03-20 04:00:00,10.343687963108085
2021-03-20 05:00:00,9.058808369051958
2021-03-20 06:00:00,15.648143571280823
2021-03-20 07:00:00,32.551374968645185
2021-03-20 08:00:00,2.4823978201929826
2021-03-20 09:00:00,6.008088930732872
2021-03-20 10:00:00,10.955477121508931
2021-03-20 11:00:00,9.780804645697508
2021-03-20 12:00:00,5.414822905969309
2021-03-20 13:00:00,8.54850728839292
2021-03-20 14:00:00,8.860071372872776
2021-03-20 15:00:00,14.110819267248434
2021-03-20 16:00:00,5.0912115607996045
2021-03-20 17:00:00,16.891920147792618
2021-03-20 18:00:00,10.389262541374459
2021-03-20 19:00:00,12.028236788565302
2021-03-20 20:00:00,22.073646714238933
2021-03-20 21:00:00,18.80806216509513
2021-03-20 22:00:00,22.598912170132078
2021-03-20 23:00:00,29.937160644020313
2021-03-21 00:00:00,24.186817161932805
2021-03-21 01:00:00,27.915241381326886
2021-03-21 02:00:00,33.788998595552364
2021-03-21 03:00:00,35.75143597404561
2021-03-21 04:00:00,36.16061674099564
2021-03-21 05:00:00,26.616877875814662
2021-03-21 06:00:00,30.72132106291627
2021-03-21 07:00:00,43.42409412482109
2021-03-21 08:00:00,18.013589310514778
2021-03-21 09:00:00,31.88448327416954
2021-03-21 10:00:00,29.65190437424947
2021-03-21 11:00:00,14.416100738920914
2021-03-21 12:00:00,25.075790526092195
2021-03-21 13:00:00,27.000292064718128
2021-03-21 14:00:00,27.388919115031637
2021-03-21 15:00:00,21.964885923635556
2021-03-21 16:00:00,14.127897069907544
2021-03-21 17:00:00,10.237673752372647
2021-03-21 18:00:00,7.959668875353405
2021-03-21 19:00:00,24.244794922794316
2021-03-21 20:00:00,35.78059330650685
2021-03-21 21:00:00,21.7809854180817
2021-03-21 22:00:00,22.051718400913657
2021-03-21 23:00:00,8.549915664882322
2021-03-22 00:00:00,6.059770159593755
2021-03-22 01:00:00,9.639460628073133
2021-03-22 02:00:00,17.528181829369995
2021-03-22 03:00:00,12.678347343922157
2021-03-22 04:00:00,5.9869127300513085
2021-03-22 05:00:00,7.97309207761845
2021-03-22 06:00:00,11.72441272833331
2021-03-22 07:00:00,23.676536277795254
2021-03-22 08:00:00,14.64721044585501
2021-03-22 09:00:00,16.331156571363802
2021-03-22 10:00:00,5.421109625391307
2021-03-22 11:00:00,12.093016676657514
2021-03-22 12:00:00,15.851047193090396
2021-03-22 13:00:00,7.4488159511793715
2021-03-22 14:00:00,15.917931417268852
2021-03-22 15:00:00,7.702257919730478
2021-03-22 16:00:00,19.864176284804405
2021-03-22 17:00:00,13.44846382581068
2021-03-22 18:00:00,17.904870259551473
2021-03-22 19:00:00,30.131021670123367
2021-03-22 20:00:00,21.946027633465253
2021-03-22 21:00:00,18.190737099855887
2021-03-22 22:00:00,8.965283305700652
2021-03-22 23:00:00,4.948166000293784
2021-03-23 00:00:00,9.484992356447218
2021-03-23 01:00:00,9.988123717314185
2021-03-23 02:00:00,9.59012572397286
2021-03-23 03:00:00,8.366417076075773
2021-03-23 04:00:00,2.1359875205339436
2021-03-23 05:00:00,4.83444104608942
2021-03-23 06:00:00,6.738044796565257
2021-03-23 07:00:00,18.991580811071614
2021-03-23 08:00:00,24.79317196899584
2021-03-23 09:00:00,5.964115834805915
2021-03-23 10:00:00,5.12256534773209
2021-03-23 11:00:00,12.615803033618066
2021-03-23 12:00:00,14.163964417296697
2021-03-23 13:00:00,22.038613593476402
2021-03-23 14:00:00,32.805206256810465
2021-03-23 15:00:00,31.882672608655255
2021-03-23 16:00:00,43.057161909537356
2021-03-23 17:00:00,15.19774833840756
2021-03-23 18:00:00,14.833129703400676
2021-03-23 19:00:00,16.334525457092084
2021-03-23 20:00:00,15.25744970692858
2021-03-23 21:00:00,5.3916021063944015
2021-03-23 22:00:00,4.487359812191997
2021-03-23 23:00:00,0.29996226469212983
2021-03-24 00:00:00,0.8952494310495558
2021-03-24 01:00:00,5.315023205703586
2021-03-24 02:00:00,3.638039055342821
2021-03-24 03:00:00,0.8865533885636165
2021-03-24 04:00:00,-1.1767600417602155
2021-03-24 05:00:00,1.9924392315838757
2021-03-24 06:00:00,6.178182470444597
2021-03-24 07:00:00,21.529046884781675
2021-03-24 08:00:00,6.3963032035138365
2021-03-24 09:00:00,3.9951551216202006
2021-03-24 10:00:00,12.508955976071713
2021-03-24 11:00:00,21.732521422696646
2021-03-24 12:00:00,24.5183857703801
2021-03-24 13:00:00,40.29865328417935
2021-03-24 14:00:00,29.874419163444813
2021-03-24 15:00:00,38.89318340743539
2021-03-24 16:00:00,22.61493040107932
2021-03-24 17:00:00,-1.0236639749192662
2021-03-24 18:00:00,13.193421807173529
2021-03-24 19:00:00,8.341873947380849
2021-03-24 20:00:00,6.642465577333628
2021-03-24 21:00:00,-1.876744309984282
2021-03-24 22:00:00,0.8381471639309317
2021-03-24 23:00:00,-3.748880361376238
2021-03-25 00:00:00,2.3495120852737976
2021-03-25 01:00:00,1.0824235092670365
2021-03-25 02:00:00,5.036464660025719
2021-03-25 03:00:00,2.0954136111550152
2021-03-25 04:00:00,6.252406172250145
2021-03-25 05:00:00,5.437155070030035
2021-03-25 06:00:00,10.527810980505409
2021-03-25 07:00:00,24.30236168793951
2021-03-25 08:00:00,23.632828107165405
2021-03-25 09:00:00,11.818368246626383
2021-03-25 10:00:00,14.982657323673532
2021-03-25 11:00:00,5.912068130673083
2021-03-25 12:00:00,16.274688341271734
2021-03-25 13:00:00,10.385675949254376
2021-03-25 14:00:00,11.66303563622041
2021-03-25 15:00:00,10.100377794428509
2021-03-25 16:00:00,-14.48157516430184
2021-03-25 17:00:00,-6.074511011725548
2021-03-25 18:00:00,2.3515850033875747
2021-03-25 19:00:00,10.546042718479924
2021-03-25 20:00:00,4.793726831125554
2021-03-25 21:00:00,-3.9086143406239877
2021-03-25 22:00:00,-3.2360228891555067
2021-03-25 23:00:00,-1.2695846041153955
2021-03-26 00:00:00,4.681988423186073
2021-03-26 01:00:00,7.814411513325636
2021-03-26 02:00:00,3.3901584676801084
2021-03-26 03:00:00,5.273417879714352
2021-03-26 04:00:00,0.6611783285691937
2021-03-26 05:00:00,4.35040970880055
2021-03-26 06:00:00,9.306615243553328
2021-03-26 07:00:00,25.848966927793303
2021-03-26 08:00:00,16.549015359567385
2021-03-26 09:00:00,0.5951971975749908
2021-03-26 10:00:00,13.479865803710755
2021-03-26 11:00:00,9.470059743658975
2021-03-26 12:00:00,-0.014391977302293135
2021-03-26 13:00:00,21.082118547710103
2021-03-26 14:00:00,6.774795447798215
2021-03-26 15:00:00,18.373684619982914
2021-03-26 16:00:00,3.337629693037618
2021-03-26 17:00:00,-0.5884399295555056
2021-03-26 18:00:00,4.297076781841689
2021-03-26 19:00:00,11.729690030272812
2021-03-26 20:00:00,6.811631356425135
2021-03-26 21:00:00,11.85308916768403
2021-03-26 22:00:00,4.942485969154044
2021-03-26 23:00:00,7.591216594577994
2021-03-27 00:00:00,3.112101866705165
2021-03-27 01:00:00,3.826495447305713
2021-03-27 02:00:00,5.498108893766576
2021-03-27 03:00:00,4.877471785328886
2021-03-27 04:00:00,7.253349624023609
2021-03-27 05:00:00,6.132046854160535
2021-03-27 06:00:00,12.14020031195927
2021-03-27 07:00:00,27.714042953686683
2021-03-27 08:00:00,0.36482531350370806
2021-03-27 09:00:00,7.284880674942847
2021-03-27 10:00:00,10.874959479070544
2021-03-27 11:00:00,11.07879444673884
2021-03-27 12:00:00,18.47842821141358
2021-03-27 13:00:00,15.135091132224797
2021-03-27 14:00:00,11.0479537667501
2021-03-27 15:00:00,25.89773258589725
2021-03-27 16:00:00,11.560522150973782
2021-03-27 17:00:00,5.487730882434893
2021-03-27 18:00:00,8.833372596824718
2021-03-27 19:00:00,11.991216899786075
2021-03-27 20:00:00,8.043287922828812
2021-03-27 21:00:00,3.678193731937753
2021-03-27 22:00:00,19.35557606061496
