,0
2021-02-28 13:00:00,4.605244242857726
2021-02-28 14:00:00,4.051036766100496
2021-02-28 15:00:00,0.48451913657604795
2021-02-28 16:00:00,6.8338715105102485
2021-02-28 17:00:00,1.4853350678582509
2021-02-28 18:00:00,7.383844229614793
2021-02-28 19:00:00,9.441138043785541
2021-02-28 20:00:00,21.34202488205967
2021-02-28 21:00:00,7.9937187613495535
2021-02-28 22:00:00,18.815174356803432
2021-02-28 23:00:00,20.61139033552689
2021-03-01 00:00:00,21.056104813648844
2021-03-01 01:00:00,19.721138742128744
2021-03-01 02:00:00,20.806615504661412
2021-03-01 03:00:00,22.51182881970707
2021-03-01 04:00:00,25.085819119844203
2021-03-01 05:00:00,23.901626060509304
2021-03-01 06:00:00,19.073013568873872
2021-03-01 07:00:00,15.246373002184287
2021-03-01 08:00:00,13.931780429886482
2021-03-01 09:00:00,-0.5530626856428498
2021-03-01 10:00:00,2.6729762993664927
2021-03-01 11:00:00,3.3918653487247337
2021-03-01 12:00:00,1.3655380889168107
2021-03-01 13:00:00,3.2418393081637165
2021-03-01 14:00:00,-1.2239049460330578
2021-03-01 15:00:00,1.4686159805284495
2021-03-01 16:00:00,4.245217052840092
2021-03-01 17:00:00,4.80741878023912
2021-03-01 18:00:00,2.690231457277885
2021-03-01 19:00:00,17.69315661830117
2021-03-01 20:00:00,-1.6135509636640104
2021-03-01 21:00:00,4.98373645210792
2021-03-01 22:00:00,13.737213079610953
2021-03-01 23:00:00,7.499860301401586
2021-03-02 00:00:00,17.315180379511173
2021-03-02 01:00:00,20.41493351358335
2021-03-02 02:00:00,19.454729455621358
2021-03-02 03:00:00,25.236349701501755
2021-03-02 04:00:00,27.70511146481217
2021-03-02 05:00:00,25.720897583568302
2021-03-02 06:00:00,25.187147727782346
2021-03-02 07:00:00,18.132558939594627
2021-03-02 08:00:00,13.214653555236152
2021-03-02 09:00:00,8.714191248919352
2021-03-02 10:00:00,15.76041374567723
2021-03-02 11:00:00,17.646156737959387
2021-03-02 12:00:00,11.311906579316881
2021-03-02 13:00:00,8.996533609776423
2021-03-02 14:00:00,12.627048256396934
2021-03-02 15:00:00,23.40872499511774
2021-03-02 16:00:00,27.94426607444888
2021-03-02 17:00:00,29.254678382423087
2021-03-02 18:00:00,34.16225991364794
2021-03-02 19:00:00,22.393371051049087
2021-03-02 20:00:00,8.51298622368769
2021-03-02 21:00:00,10.295690936581682
2021-03-02 22:00:00,11.991236190184722
2021-03-02 23:00:00,7.492353494983296
2021-03-03 00:00:00,19.017148705548472
2021-03-03 01:00:00,16.193488131316208
2021-03-03 02:00:00,11.1988630932771
2021-03-03 03:00:00,13.681152822844535
2021-03-03 04:00:00,17.113248972386764
2021-03-03 05:00:00,23.85180435046399
2021-03-03 06:00:00,20.81063835806647
2021-03-03 07:00:00,7.550264650446959
2021-03-03 08:00:00,19.165109316250735
2021-03-03 09:00:00,9.49343619152118
2021-03-03 10:00:00,23.086911706734455
2021-03-03 11:00:00,21.79875484681159
2021-03-03 12:00:00,21.021981116725318
2021-03-03 13:00:00,25.090801065262507
2021-03-03 14:00:00,26.562487197143607
2021-03-03 15:00:00,16.006392747048178
2021-03-03 16:00:00,27.548012676014046
2021-03-03 17:00:00,29.220219509949146
2021-03-03 18:00:00,29.046896464337962
2021-03-03 19:00:00,14.869134516490682
2021-03-03 20:00:00,16.43769113823683
2021-03-03 21:00:00,21.47555110732621
2021-03-03 22:00:00,23.867065193051495
2021-03-03 23:00:00,26.198764810538687
2021-03-04 00:00:00,28.897873365360713
2021-03-04 01:00:00,27.83436235790422
2021-03-04 02:00:00,30.717804774828846
2021-03-04 03:00:00,30.639615574292954
2021-03-04 04:00:00,37.693065076857636
2021-03-04 05:00:00,31.271513553485537
2021-03-04 06:00:00,29.13247195199957
2021-03-04 07:00:00,22.68213951002425
2021-03-04 08:00:00,36.02701463214964
2021-03-04 09:00:00,31.33883681462226
2021-03-04 10:00:00,21.911570133866917
2021-03-04 11:00:00,19.827182951412926
2021-03-04 12:00:00,24.049871981220093
2021-03-04 13:00:00,15.830540468534686
2021-03-04 14:00:00,12.644709285485197
2021-03-04 15:00:00,16.426797343790632
2021-03-04 16:00:00,17.683284894268418
2021-03-04 17:00:00,19.422075848708257
2021-03-04 18:00:00,15.523678280562653
2021-03-04 19:00:00,32.23405000332825
2021-03-04 20:00:00,8.648860433662696
2021-03-04 21:00:00,11.964775801184683
2021-03-04 22:00:00,25.049008088458574
2021-03-04 23:00:00,22.107724847417526
2021-03-05 00:00:00,26.848145711040967
2021-03-05 01:00:00,32.07001261308681
2021-03-05 02:00:00,30.46039510141337
2021-03-05 03:00:00,30.064316363879858
2021-03-05 04:00:00,31.99548633710643
2021-03-05 05:00:00,27.73536127433265
2021-03-05 06:00:00,24.238861913774908
2021-03-05 07:00:00,28.961859056416962
2021-03-05 08:00:00,11.780503295421475
2021-03-05 09:00:00,4.027278169231847
2021-03-05 10:00:00,7.196263984447329
2021-03-05 11:00:00,1.9757062726837642
2021-03-05 12:00:00,1.9170447389083503
2021-03-05 13:00:00,1.9500383276256161
2021-03-05 14:00:00,-0.27018568696030026
2021-03-05 15:00:00,5.587564643452518
2021-03-05 16:00:00,6.260120898407329
2021-03-05 17:00:00,11.311857350645028
2021-03-05 18:00:00,8.25714285830758
2021-03-05 19:00:00,-2.4091582497770485
2021-03-05 20:00:00,9.602892179397779
2021-03-05 21:00:00,21.17740264402415
2021-03-05 22:00:00,22.22249777210081
2021-03-05 23:00:00,23.578790001382245
2021-03-06 00:00:00,19.05070126769175
2021-03-06 01:00:00,18.243797358141872
2021-03-06 02:00:00,17.153309417379187
2021-03-06 03:00:00,19.31521582378141
2021-03-06 04:00:00,19.490663217526585
2021-03-06 05:00:00,20.145244780157533
2021-03-06 06:00:00,14.50669822750654
2021-03-06 07:00:00,13.112659443675017
2021-03-06 08:00:00,0.9578357361722833
2021-03-06 09:00:00,6.016317283417245
2021-03-06 10:00:00,7.349824690894803
2021-03-06 11:00:00,5.95962957143736
2021-03-06 12:00:00,3.9789645849876893
2021-03-06 13:00:00,5.387937995348579
2021-03-06 14:00:00,4.62701404742664
2021-03-06 15:00:00,8.389849302318993
2021-03-06 16:00:00,8.545807674478198
2021-03-06 17:00:00,6.663462310351732
2021-03-06 18:00:00,1.9780415120417576
2021-03-06 19:00:00,8.168305111158357
2021-03-06 20:00:00,14.610604154879336
2021-03-06 21:00:00,10.012676282419877
2021-03-06 22:00:00,16.15016235484721
2021-03-06 23:00:00,21.06960685065055
2021-03-07 00:00:00,24.770185865616206
2021-03-07 01:00:00,25.78712159347938
2021-03-07 02:00:00,28.648039694645192
2021-03-07 03:00:00,26.290689543482024
2021-03-07 04:00:00,29.70817305831075
2021-03-07 05:00:00,28.08558082134358
2021-03-07 06:00:00,25.200256311914124
2021-03-07 07:00:00,24.85443696583605
2021-03-07 08:00:00,11.142069266208967
2021-03-07 09:00:00,21.946294979174574
2021-03-07 10:00:00,24.170478895617045
2021-03-07 11:00:00,23.58440365081092
2021-03-07 12:00:00,16.05206069328602
2021-03-07 13:00:00,9.966755196234537
2021-03-07 14:00:00,8.649756624788411
2021-03-07 15:00:00,5.794980869688538
2021-03-07 16:00:00,6.375041531106533
2021-03-07 17:00:00,7.152663189958628
2021-03-07 18:00:00,6.181889552158266
2021-03-07 19:00:00,12.375996418568096
2021-03-07 20:00:00,17.587257722047188
2021-03-07 21:00:00,16.821948439455408
2021-03-07 22:00:00,29.783510160674815
2021-03-07 23:00:00,33.4621499913536
2021-03-08 00:00:00,38.20838955325738
2021-03-08 01:00:00,44.15131536091657
2021-03-08 02:00:00,41.44792180809617
2021-03-08 03:00:00,35.88910662017395
2021-03-08 04:00:00,40.56348124721403
2021-03-08 05:00:00,35.69194139252118
2021-03-08 06:00:00,34.78430197467699
2021-03-08 07:00:00,6.9402435246623435
2021-03-08 08:00:00,3.6175241893468204
2021-03-08 09:00:00,32.29737310731242
2021-03-08 10:00:00,23.7397943338569
2021-03-08 11:00:00,31.492097447111043
2021-03-08 12:00:00,28.873249190770544
2021-03-08 13:00:00,23.018427814865106
2021-03-08 14:00:00,17.76454822487275
2021-03-08 15:00:00,18.259561410050914
2021-03-08 16:00:00,14.115758889953808
2021-03-08 17:00:00,22.265284059046646
2021-03-08 18:00:00,21.90594687977609
2021-03-08 19:00:00,22.86914695452999
2021-03-08 20:00:00,32.953359354267334
2021-03-08 21:00:00,18.91859931427423
2021-03-08 22:00:00,31.980272019947716
2021-03-08 23:00:00,16.447005711402014
2021-03-09 00:00:00,28.242160991991785
2021-03-09 01:00:00,20.01309508332907
2021-03-09 02:00:00,24.018901495535893
2021-03-09 03:00:00,22.893696108383025
2021-03-09 04:00:00,28.573187523532255
2021-03-09 05:00:00,36.094638232206755
2021-03-09 06:00:00,19.762288681463616
2021-03-09 07:00:00,31.6737257817963
2021-03-09 08:00:00,42.00968797288783
2021-03-09 09:00:00,7.03465604677571
2021-03-09 10:00:00,16.869293507951127
2021-03-09 11:00:00,5.821634508699322
2021-03-09 12:00:00,6.72698661092742
2021-03-09 13:00:00,4.328405814984349
2021-03-09 14:00:00,1.5841237040841727
2021-03-09 15:00:00,4.453724620298229
2021-03-09 16:00:00,11.54293703390081
2021-03-09 17:00:00,12.535935204031551
2021-03-09 18:00:00,13.743504893238164
2021-03-09 19:00:00,16.651924743025646
2021-03-09 20:00:00,20.448008961804234
2021-03-09 21:00:00,25.39545012823432
2021-03-09 22:00:00,28.793599991987847
2021-03-09 23:00:00,39.085495919140996
2021-03-10 00:00:00,39.17314435467272
2021-03-10 01:00:00,39.14818974195085
2021-03-10 02:00:00,36.89456330872239
2021-03-10 03:00:00,37.41703897083717
2021-03-10 04:00:00,38.72290898033966
2021-03-10 05:00:00,36.78657889494073
2021-03-10 06:00:00,30.335137809509312
2021-03-10 07:00:00,35.03924005865076
2021-03-10 08:00:00,10.339617258027069
2021-03-10 09:00:00,8.867824900959361
2021-03-10 10:00:00,5.958153716594699
2021-03-10 11:00:00,6.250442675055963
2021-03-10 12:00:00,0.3558160497136731
2021-03-10 13:00:00,2.9648308570930997
2021-03-10 14:00:00,-0.21156803089142695
2021-03-10 15:00:00,5.695192196233912
2021-03-10 16:00:00,5.921861614602884
2021-03-10 17:00:00,18.162148147552944
2021-03-10 18:00:00,20.200084190628935
2021-03-10 19:00:00,21.20215417450552
2021-03-10 20:00:00,22.980666248919512
2021-03-10 21:00:00,24.126145727269247
2021-03-10 22:00:00,18.303061489762065
2021-03-10 23:00:00,21.611543124519063
2021-03-11 00:00:00,21.028756180320954
2021-03-11 01:00:00,22.47779881134884
2021-03-11 02:00:00,21.99163843720845
2021-03-11 03:00:00,21.26180419238632
2021-03-11 04:00:00,23.498988157594678
2021-03-11 05:00:00,19.49755163854916
2021-03-11 06:00:00,14.572205466047784
2021-03-11 07:00:00,12.092074028193931
2021-03-11 08:00:00,2.6253817176861363
2021-03-11 09:00:00,3.222138608833721
2021-03-11 10:00:00,3.080373360384874
2021-03-11 11:00:00,0.9341381378578726
2021-03-11 12:00:00,-1.6484765618297639
2021-03-11 13:00:00,0.3427668539922516
2021-03-11 14:00:00,4.050905152001442
2021-03-11 15:00:00,0.3369026833127067
2021-03-11 16:00:00,3.1612288307316456
2021-03-11 17:00:00,7.62580831865946
2021-03-11 18:00:00,11.653042688758015
2021-03-11 19:00:00,5.4111639017956765
2021-03-11 20:00:00,7.7661892296345325
2021-03-11 21:00:00,7.444557782064918
2021-03-11 22:00:00,4.747096153505257
2021-03-11 23:00:00,7.550665483710484
2021-03-12 00:00:00,7.519504604125919
2021-03-12 01:00:00,5.040697348369102
2021-03-12 02:00:00,4.3286686988873795
2021-03-12 03:00:00,9.965307184836847
2021-03-12 04:00:00,23.399941319340922
2021-03-12 05:00:00,32.50212572948456
2021-03-12 06:00:00,23.872693453031033
2021-03-12 07:00:00,22.767878572613892
2021-03-12 08:00:00,-3.591280014938428
2021-03-12 09:00:00,2.6754865207226293
2021-03-12 10:00:00,-0.8758154162302758
2021-03-12 11:00:00,1.9790511297441271
2021-03-12 12:00:00,0.5996327215360182
2021-03-12 13:00:00,2.3598290531339536
2021-03-12 14:00:00,-0.5469723969875719
2021-03-12 15:00:00,3.2285476872305585
2021-03-12 16:00:00,10.818330575940099
2021-03-12 17:00:00,16.997358768914847
2021-03-12 18:00:00,21.65132485152698
2021-03-12 19:00:00,8.21961144230308
2021-03-12 20:00:00,5.378743980309277
2021-03-12 21:00:00,9.774336610489371
2021-03-12 22:00:00,12.90035589224571
2021-03-12 23:00:00,11.63873494469195
2021-03-13 00:00:00,12.623948060024098
2021-03-13 01:00:00,12.105747123909378
2021-03-13 02:00:00,8.745504871287388
2021-03-13 03:00:00,12.051096307821583
2021-03-13 04:00:00,17.86282853211858
2021-03-13 05:00:00,23.1522982952581
2021-03-13 06:00:00,14.977168179871812
2021-03-13 07:00:00,11.671597139783685
2021-03-13 08:00:00,4.274140833745483
2021-03-13 09:00:00,4.079995339734427
2021-03-13 10:00:00,4.398462248138705
2021-03-13 11:00:00,4.620837006673559
2021-03-13 12:00:00,9.732628072320912
2021-03-13 13:00:00,5.061980285604625
2021-03-13 14:00:00,4.607011312955205
2021-03-13 15:00:00,1.2191449368052183
2021-03-13 16:00:00,4.5724388402136
2021-03-13 17:00:00,4.926158501811103
2021-03-13 18:00:00,3.654827857886538
2021-03-13 19:00:00,9.201561074773556
2021-03-13 20:00:00,13.08308438916809
2021-03-13 21:00:00,15.855470009692713
2021-03-13 22:00:00,18.11310713429498
2021-03-13 23:00:00,25.141910892133335
2021-03-14 00:00:00,24.65805541787215
2021-03-14 01:00:00,26.973147640039635
2021-03-14 02:00:00,27.252522168891428
2021-03-14 03:00:00,33.89535578623622
2021-03-14 04:00:00,34.55246860679689
2021-03-14 05:00:00,30.420122271424525
2021-03-14 06:00:00,20.490966985188443
2021-03-14 07:00:00,18.681201180874524
2021-03-14 08:00:00,12.756919978272247
2021-03-14 09:00:00,15.425718111027145
2021-03-14 10:00:00,7.221694933472211
2021-03-14 11:00:00,5.938760510312014
2021-03-14 12:00:00,-0.5746965790289957
2021-03-14 13:00:00,4.403087391529489
2021-03-14 14:00:00,4.156464461535052
2021-03-14 15:00:00,6.867980195774712
2021-03-14 16:00:00,2.9573578538626633
2021-03-14 17:00:00,5.361756549951594
2021-03-14 18:00:00,6.983580138416062
2021-03-14 19:00:00,19.52285444098903
2021-03-14 20:00:00,23.710493988116674
2021-03-14 21:00:00,9.60534533166805
2021-03-14 22:00:00,14.31982605112443
2021-03-14 23:00:00,17.202645959149788
2021-03-15 00:00:00,20.26470973730264
2021-03-15 01:00:00,24.10945588514164
2021-03-15 02:00:00,26.96746049156468
2021-03-15 03:00:00,28.376279335514898
2021-03-15 04:00:00,30.201237547194893
2021-03-15 05:00:00,25.88660915775751
2021-03-15 06:00:00,21.131533946026305
2021-03-15 07:00:00,14.691817799897311
2021-03-15 08:00:00,6.678478194439213
2021-03-15 09:00:00,4.928247842659379
2021-03-15 10:00:00,5.7079226154543425
2021-03-15 11:00:00,7.0168772991608686
2021-03-15 12:00:00,4.262887168806586
2021-03-15 13:00:00,2.6707749872663338
2021-03-15 14:00:00,3.4225377167903277
2021-03-15 15:00:00,3.952337613474806
2021-03-15 16:00:00,7.106875237212236
2021-03-15 17:00:00,10.902927324274657
2021-03-15 18:00:00,13.408505193611793
2021-03-15 19:00:00,27.09864337983675
2021-03-15 20:00:00,24.13231305953275
2021-03-15 21:00:00,21.232420919324852
2021-03-15 22:00:00,26.324495849030974
2021-03-15 23:00:00,18.72875055519995
2021-03-16 00:00:00,17.921765706271835
2021-03-16 01:00:00,21.143579130035455
2021-03-16 02:00:00,23.546068885497448
2021-03-16 03:00:00,22.30684907959062
2021-03-16 04:00:00,28.337194518605923
2021-03-16 05:00:00,32.74720686098924
2021-03-16 06:00:00,28.989960577735303
2021-03-16 07:00:00,21.368367695324565
2021-03-16 08:00:00,5.1337374631296315
2021-03-16 09:00:00,2.692310403738002
2021-03-16 10:00:00,5.1846217547766456
2021-03-16 11:00:00,1.0129111460377223
2021-03-16 12:00:00,1.9648900666795113
2021-03-16 13:00:00,7.1610778732512825
2021-03-16 14:00:00,3.6111212453591826
2021-03-16 15:00:00,6.3382225091546065
2021-03-16 16:00:00,5.539492719986063
2021-03-16 17:00:00,10.372684514233201
2021-03-16 18:00:00,12.223399007374262
2021-03-16 19:00:00,11.596988467422
2021-03-16 20:00:00,20.479782673718923
2021-03-16 21:00:00,19.74661058685623
2021-03-16 22:00:00,19.258774771690923
2021-03-16 23:00:00,15.514474765374116
2021-03-17 00:00:00,17.894379070985025
2021-03-17 01:00:00,16.000763576426348
2021-03-17 02:00:00,17.049991434461486
2021-03-17 03:00:00,20.437700566805205
2021-03-17 04:00:00,26.099864963949734
2021-03-17 05:00:00,29.630230639517485
2021-03-17 06:00:00,24.723031253568465
2021-03-17 07:00:00,14.049906679231533
2021-03-17 08:00:00,-5.848629104677379
2021-03-17 09:00:00,-0.544248764353126
2021-03-17 10:00:00,5.106012183650807
2021-03-17 11:00:00,7.067310698033102
2021-03-17 12:00:00,10.926505367394032
2021-03-17 13:00:00,5.622164310133538
2021-03-17 14:00:00,9.085616720197997
2021-03-17 15:00:00,12.942230688728161
2021-03-17 16:00:00,16.72856523746812
2021-03-17 17:00:00,24.165125512515495
2021-03-17 18:00:00,26.362886792993603
2021-03-17 19:00:00,27.201256045454357
2021-03-17 20:00:00,24.65028262271109
2021-03-17 21:00:00,19.894371051653774
2021-03-17 22:00:00,8.756716703225738
2021-03-17 23:00:00,8.070701935289742
2021-03-18 00:00:00,6.998590510513571
2021-03-18 01:00:00,10.404900700671003
2021-03-18 02:00:00,12.571844751010408
2021-03-18 03:00:00,14.126893841729084
2021-03-18 04:00:00,16.989639538401406
2021-03-18 05:00:00,7.751382102371406
2021-03-18 06:00:00,6.2613939688670985
2021-03-18 07:00:00,0.3824496293226929
2021-03-18 08:00:00,0.030350402221768658
2021-03-18 09:00:00,-2.583924150829914
2021-03-18 10:00:00,3.549869085581059
2021-03-18 11:00:00,4.763554476688958
2021-03-18 12:00:00,1.8259403105619196
2021-03-18 13:00:00,2.1396202971217226
2021-03-18 14:00:00,11.09662349536733
2021-03-18 15:00:00,1.6977076469796284
2021-03-18 16:00:00,3.5763082986587067
2021-03-18 17:00:00,12.212210395704842
2021-03-18 18:00:00,17.117976285959912
2021-03-18 19:00:00,6.450460233255658
2021-03-18 20:00:00,10.466626610229703
2021-03-18 21:00:00,12.78898892336728
2021-03-18 22:00:00,14.525011034806557
2021-03-18 23:00:00,12.27214241948627
2021-03-19 00:00:00,4.99473043218094
2021-03-19 01:00:00,17.86534683088569
2021-03-19 02:00:00,17.436967399529717
2021-03-19 03:00:00,18.263169289619615
2021-03-19 04:00:00,21.021758659928977
2021-03-19 05:00:00,25.547305441715746
2021-03-19 06:00:00,19.803446439580416
2021-03-19 07:00:00,8.387167669171848
2021-03-19 08:00:00,-7.265907693521923
2021-03-19 09:00:00,13.890575820887257
2021-03-19 10:00:00,12.566862317701322
2021-03-19 11:00:00,3.4274699554062193
2021-03-19 12:00:00,4.125560834912116
2021-03-19 13:00:00,3.667098495778331
2021-03-19 14:00:00,-1.0687527214214203
2021-03-19 15:00:00,8.824078557157884
2021-03-19 16:00:00,4.561583236190051
2021-03-19 17:00:00,18.13484639891669
2021-03-19 18:00:00,15.171505071123697
2021-03-19 19:00:00,22.02315723719659
2021-03-19 20:00:00,23.12682442663435
2021-03-19 21:00:00,12.159226873915177
2021-03-19 22:00:00,7.2273784671118095
2021-03-19 23:00:00,20.599314854491066
2021-03-20 00:00:00,25.259489908209495
2021-03-20 01:00:00,28.50473497079397
2021-03-20 02:00:00,27.83094392859442
2021-03-20 03:00:00,27.20873366566215
2021-03-20 04:00:00,29.716653816469204
2021-03-20 05:00:00,31.222281909235758
2021-03-20 06:00:00,39.78150557788342
2021-03-20 07:00:00,25.066048776072797
2021-03-20 08:00:00,26.949700559061668
2021-03-20 09:00:00,18.370155349253054
2021-03-20 10:00:00,10.021342242103266
2021-03-20 11:00:00,1.5252626032408818
2021-03-20 12:00:00,8.67526599844782
2021-03-20 13:00:00,7.739303608617684
2021-03-20 14:00:00,7.2864181340086995
2021-03-20 15:00:00,10.527792015519706
2021-03-20 16:00:00,6.999741889482819
2021-03-20 17:00:00,9.531719965903788
2021-03-20 18:00:00,5.70990241711112
2021-03-20 19:00:00,13.532088039644561
2021-03-20 20:00:00,1.5984623342570865
2021-03-20 21:00:00,6.373501474425172
2021-03-20 22:00:00,10.267588652876945
2021-03-20 23:00:00,19.294301260475738
2021-03-21 00:00:00,26.822277012295846
2021-03-21 01:00:00,20.780773320104725
2021-03-21 02:00:00,18.674397588828178
2021-03-21 03:00:00,21.285193199945066
2021-03-21 04:00:00,24.326015300922982
2021-03-21 05:00:00,32.581032086900244
2021-03-21 06:00:00,30.748261382145646
2021-03-21 07:00:00,22.603162888280384
2021-03-21 08:00:00,22.920061346125664
2021-03-21 09:00:00,16.527344074769537
2021-03-21 10:00:00,16.682829516463183
2021-03-21 11:00:00,16.00629291365958
2021-03-21 12:00:00,16.032985754062654
2021-03-21 13:00:00,6.158981906292185
2021-03-21 14:00:00,13.417345597171781
2021-03-21 15:00:00,5.662206217311555
2021-03-21 16:00:00,12.733107882280704
2021-03-21 17:00:00,9.644519396402618
2021-03-21 18:00:00,9.55929566736237
2021-03-21 19:00:00,15.200003440047954
2021-03-21 20:00:00,14.508898489051028
2021-03-21 21:00:00,17.87738272462748
2021-03-21 22:00:00,8.45653248232561
2021-03-21 23:00:00,13.612121414511192
2021-03-22 00:00:00,16.486631327650585
2021-03-22 01:00:00,15.862324196992688
2021-03-22 02:00:00,17.832905679097323
2021-03-22 03:00:00,18.019033842895983
2021-03-22 04:00:00,28.603444832661395
2021-03-22 05:00:00,35.300836288980626
2021-03-22 06:00:00,28.831533388130904
2021-03-22 07:00:00,24.09576103062919
2021-03-22 08:00:00,21.95352684804757
2021-03-22 09:00:00,24.712272068754796
2021-03-22 10:00:00,28.054344101245338
2021-03-22 11:00:00,25.18385010971131
2021-03-22 12:00:00,21.747858437967363
2021-03-22 13:00:00,19.177319220850674
2021-03-22 14:00:00,14.002816006434706
2021-03-22 15:00:00,13.243141363060696
2021-03-22 16:00:00,18.592315544708843
2021-03-22 17:00:00,18.55225335578766
2021-03-22 18:00:00,17.27897629300955
2021-03-22 19:00:00,28.149796592137662
2021-03-22 20:00:00,19.055883585830877
2021-03-22 21:00:00,13.560865644770963
2021-03-22 22:00:00,22.031609125919186
2021-03-22 23:00:00,21.219181864254644
2021-03-23 00:00:00,16.71305780250679
2021-03-23 01:00:00,18.80956406851349
2021-03-23 02:00:00,21.62196088712096
2021-03-23 03:00:00,19.504130832420078
2021-03-23 04:00:00,28.44334008225229
2021-03-23 05:00:00,34.20009861767665
2021-03-23 06:00:00,27.455601889128204
2021-03-23 07:00:00,20.40299942945511
2021-03-23 08:00:00,6.931847390557382
2021-03-23 09:00:00,0.1333059634128444
2021-03-23 10:00:00,3.775856098436229
2021-03-23 11:00:00,5.535283143406345
2021-03-23 12:00:00,2.0748880972088637
2021-03-23 13:00:00,3.4367464953476556
2021-03-23 14:00:00,9.557204623070144
2021-03-23 15:00:00,4.249953029926007
2021-03-23 16:00:00,10.625512253635398
2021-03-23 17:00:00,9.645043680728365
2021-03-23 18:00:00,15.43069358358248
2021-03-23 19:00:00,25.334549662710252
2021-03-23 20:00:00,15.72859560168163
2021-03-23 21:00:00,16.686674612783424
2021-03-23 22:00:00,20.914000266389436
2021-03-23 23:00:00,19.368585767990485
2021-03-24 00:00:00,24.236705330339284
2021-03-24 01:00:00,25.806598999002524
2021-03-24 02:00:00,23.46206633545737
2021-03-24 03:00:00,23.397980993170204
2021-03-24 04:00:00,38.62469162483159
2021-03-24 05:00:00,36.388946008640495
2021-03-24 06:00:00,32.15155302863889
2021-03-24 07:00:00,23.111983550568638
2021-03-24 08:00:00,19.908869956399766
2021-03-24 09:00:00,13.86875423558303
2021-03-24 10:00:00,18.62666327375993
2021-03-24 11:00:00,18.894923662554113
2021-03-24 12:00:00,16.609921604167685
2021-03-24 13:00:00,20.484599272365998
2021-03-24 14:00:00,17.22683855941552
2021-03-24 15:00:00,16.059413560012104
2021-03-24 16:00:00,13.977333033281589
2021-03-24 17:00:00,22.65345037460557
2021-03-24 18:00:00,20.707308069778364
2021-03-24 19:00:00,18.79826623115133
2021-03-24 20:00:00,7.0582639824944
2021-03-24 21:00:00,9.13387455909564
2021-03-24 22:00:00,12.135983481279379
2021-03-24 23:00:00,11.139481662144476
2021-03-25 00:00:00,14.811618387744085
2021-03-25 01:00:00,13.903721036088742
2021-03-25 02:00:00,12.446386014625375
2021-03-25 03:00:00,15.346864770804995
2021-03-25 04:00:00,20.489832187155404
2021-03-25 05:00:00,12.346135458289405
2021-03-25 06:00:00,11.09537136633631
2021-03-25 07:00:00,-0.7122975624081973
2021-03-25 08:00:00,-1.1128928991175937
2021-03-25 09:00:00,4.020628961477202
2021-03-25 10:00:00,2.5362723435676475
2021-03-25 11:00:00,3.4085010086057927
2021-03-25 12:00:00,-1.2122257820986015
2021-03-25 13:00:00,0.6850860814468863
2021-03-25 14:00:00,0.9592272178851462
2021-03-25 15:00:00,4.495216850741026
2021-03-25 16:00:00,3.154423085502846
2021-03-25 17:00:00,8.442889110073052
2021-03-25 18:00:00,6.872789418147704
2021-03-25 19:00:00,3.9850291865776963
2021-03-25 20:00:00,-0.04941852931871893
2021-03-25 21:00:00,1.897679209925534
2021-03-25 22:00:00,7.72963570048827
2021-03-25 23:00:00,6.690609208405496
2021-03-26 00:00:00,1.5381950895069285
2021-03-26 01:00:00,4.482442541244007
2021-03-26 02:00:00,5.223288061081073
2021-03-26 03:00:00,8.33195263537489
2021-03-26 04:00:00,13.778856719655572
2021-03-26 05:00:00,38.14883118641095
2021-03-26 06:00:00,27.596372667099036
2021-03-26 07:00:00,19.448066747845733
2021-03-26 08:00:00,3.437199544420155
2021-03-26 09:00:00,2.015492977396318
2021-03-26 10:00:00,3.1571647302777444
2021-03-26 11:00:00,9.259379840249526
2021-03-26 12:00:00,-2.9462943400368435
2021-03-26 13:00:00,4.65235423794804
2021-03-26 14:00:00,0.8768489921492177
2021-03-26 15:00:00,4.100879672197667
2021-03-26 16:00:00,11.880039884573787
2021-03-26 17:00:00,15.471532120965643
2021-03-26 18:00:00,13.421224259814124
2021-03-26 19:00:00,5.486469702201918
2021-03-26 20:00:00,23.502028872306486
2021-03-26 21:00:00,24.850279342602647
2021-03-26 22:00:00,25.18922943176621
2021-03-26 23:00:00,34.611972920880646
2021-03-27 00:00:00,32.91493052632698
2021-03-27 01:00:00,31.34999126778733
2021-03-27 02:00:00,33.422398887968825
2021-03-27 03:00:00,36.44834551074943
2021-03-27 04:00:00,42.30167796385128
2021-03-27 05:00:00,31.03751129729182
2021-03-27 06:00:00,27.11978964715494
2021-03-27 07:00:00,14.459779647836763
2021-03-27 08:00:00,11.057576275214384
2021-03-27 09:00:00,3.677092869145505
2021-03-27 10:00:00,9.181089532507379
2021-03-27 11:00:00,16.27780577573519
2021-03-27 12:00:00,6.019634957544967
2021-03-27 13:00:00,12.811184580427359
2021-03-27 14:00:00,14.240140506034503
2021-03-27 15:00:00,12.356027976835534
2021-03-27 16:00:00,12.560721021774057
2021-03-27 17:00:00,11.438279361769563
2021-03-27 18:00:00,17.516293933742315
2021-03-27 19:00:00,18.391883283274794
2021-03-27 20:00:00,30.29156065461111
2021-03-27 21:00:00,24.12249297386947
2021-03-27 22:00:00,22.70521924504262
2021-03-27 23:00:00,16.69154524593459
2021-03-28 00:00:00,18.86416273933709
2021-03-28 01:00:00,19.02350090967136
