,0
2021-02-28 16:00:00,2.4018895107740197
2021-02-28 17:00:00,-3.1598647573945065
2021-02-28 18:00:00,16.52654729476354
2021-02-28 19:00:00,64.2935085678046
2021-02-28 20:00:00,34.86989411306317
2021-02-28 21:00:00,33.01929194692634
2021-02-28 22:00:00,2.362019463162998
2021-02-28 23:00:00,8.290037631960026
2021-03-01 00:00:00,8.989659943591391
2021-03-01 01:00:00,24.47635440287828
2021-03-01 02:00:00,16.89801959940051
2021-03-01 03:00:00,15.896430890630219
2021-03-01 04:00:00,12.523449740297613
2021-03-01 05:00:00,12.783685852408754
2021-03-01 06:00:00,17.962259591523026
2021-03-01 07:00:00,32.55177474669131
2021-03-01 08:00:00,16.344521066814828
2021-03-01 09:00:00,20.86058950682881
2021-03-01 10:00:00,13.760362805798112
2021-03-01 11:00:00,36.714836021326306
2021-03-01 12:00:00,37.28528557768584
2021-03-01 13:00:00,56.98469074418264
2021-03-01 14:00:00,45.50717705240082
2021-03-01 15:00:00,27.52154678082925
2021-03-01 16:00:00,4.610181846121158
2021-03-01 17:00:00,10.91831179553315
2021-03-01 18:00:00,38.850657153866955
2021-03-01 19:00:00,53.378328193936674
2021-03-01 20:00:00,28.720475422039982
2021-03-01 21:00:00,26.005692239925626
2021-03-01 22:00:00,7.679165956035549
2021-03-01 23:00:00,17.951648505221257
2021-03-02 00:00:00,40.35021998652175
2021-03-02 01:00:00,23.687369925833632
2021-03-02 02:00:00,17.405958996833384
2021-03-02 03:00:00,15.134686695317694
2021-03-02 04:00:00,16.913189452969192
2021-03-02 05:00:00,16.95354950499002
2021-03-02 06:00:00,20.08654770438956
2021-03-02 07:00:00,26.096754112159818
2021-03-02 08:00:00,34.36208475717041
2021-03-02 09:00:00,48.76730036398269
2021-03-02 10:00:00,41.85963121694908
2021-03-02 11:00:00,46.90537953284702
2021-03-02 12:00:00,58.695642769288455
2021-03-02 13:00:00,48.47725094174088
2021-03-02 14:00:00,38.40988518936577
2021-03-02 15:00:00,25.6025714697118
2021-03-02 16:00:00,46.70878256799304
2021-03-02 17:00:00,50.020239646208985
2021-03-02 18:00:00,55.71501421126598
2021-03-02 19:00:00,42.32929152599096
2021-03-02 20:00:00,28.95705765078944
2021-03-02 21:00:00,33.434585904807086
2021-03-02 22:00:00,19.035299744753
2021-03-02 23:00:00,27.434584536665973
2021-03-03 00:00:00,25.241929097955015
2021-03-03 01:00:00,7.41757666496713
2021-03-03 02:00:00,6.175107747824702
2021-03-03 03:00:00,8.94710281923627
2021-03-03 04:00:00,7.50176396258752
2021-03-03 05:00:00,7.063781090591199
2021-03-03 06:00:00,9.045102441694112
2021-03-03 07:00:00,27.33005101433121
2021-03-03 08:00:00,45.417076548702155
2021-03-03 09:00:00,29.346296666831332
2021-03-03 10:00:00,27.20868189115229
2021-03-03 11:00:00,34.04204112753398
2021-03-03 12:00:00,41.55775247768186
2021-03-03 13:00:00,35.94725947629615
2021-03-03 14:00:00,22.246813791880225
2021-03-03 15:00:00,0.44156796796281483
2021-03-03 16:00:00,22.458506363027297
2021-03-03 17:00:00,-1.1867741536393943
2021-03-03 18:00:00,29.49410877085665
2021-03-03 19:00:00,18.97912810642083
2021-03-03 20:00:00,2.9540370755162435
2021-03-03 21:00:00,-3.354381534063956
2021-03-03 22:00:00,-6.056025101082591
2021-03-03 23:00:00,11.12787551753932
2021-03-04 00:00:00,8.990106957528482
2021-03-04 01:00:00,1.5915934495289292
2021-03-04 02:00:00,4.553766758253776
2021-03-04 03:00:00,6.929751965811116
2021-03-04 04:00:00,7.428567118666399
2021-03-04 05:00:00,9.281459752216849
2021-03-04 06:00:00,13.712556515659049
2021-03-04 07:00:00,32.68185776759836
2021-03-04 08:00:00,51.114808461655265
2021-03-04 09:00:00,35.70236274324243
2021-03-04 10:00:00,29.200532886109308
2021-03-04 11:00:00,34.50168186435284
2021-03-04 12:00:00,46.95767106057451
2021-03-04 13:00:00,35.697911978629804
2021-03-04 14:00:00,24.035962426624675
2021-03-04 15:00:00,28.67292975623658
2021-03-04 16:00:00,27.11467161859462
2021-03-04 17:00:00,27.626378646443595
2021-03-04 18:00:00,22.856865592552474
2021-03-04 19:00:00,20.681914938679665
2021-03-04 20:00:00,27.085938713621246
2021-03-04 21:00:00,11.850437137523299
2021-03-04 22:00:00,6.097777480338641
2021-03-04 23:00:00,15.980853773706183
2021-03-05 00:00:00,18.126050158252028
2021-03-05 01:00:00,9.82839509209262
2021-03-05 02:00:00,10.134953028615929
2021-03-05 03:00:00,9.673750639567391
2021-03-05 04:00:00,10.726833886081984
2021-03-05 05:00:00,10.962785256003167
2021-03-05 06:00:00,16.08014285400265
2021-03-05 07:00:00,37.74844431674086
2021-03-05 08:00:00,47.624432194372524
2021-03-05 09:00:00,25.019065175116946
2021-03-05 10:00:00,22.877641073030322
2021-03-05 11:00:00,26.19685523973751
2021-03-05 12:00:00,38.412952831740895
2021-03-05 13:00:00,35.5378755295688
2021-03-05 14:00:00,34.1635565584873
2021-03-05 15:00:00,28.79931011654468
2021-03-05 16:00:00,24.52777628193759
2021-03-05 17:00:00,11.396787295155503
2021-03-05 18:00:00,13.61167488230069
2021-03-05 19:00:00,28.056371236674817
2021-03-05 20:00:00,52.79699654460236
2021-03-05 21:00:00,9.904848773115203
2021-03-05 22:00:00,15.681982209445223
2021-03-05 23:00:00,17.97733809563339
2021-03-06 00:00:00,12.753047317081695
2021-03-06 01:00:00,8.31449517242604
2021-03-06 02:00:00,17.291721727636578
2021-03-06 03:00:00,11.842816002242765
2021-03-06 04:00:00,9.102071400036627
2021-03-06 05:00:00,9.177542417298229
2021-03-06 06:00:00,17.593755473633845
2021-03-06 07:00:00,32.433899472886324
2021-03-06 08:00:00,21.591583136711805
2021-03-06 09:00:00,24.253053933697444
2021-03-06 10:00:00,24.060822678624973
2021-03-06 11:00:00,26.15299136645672
2021-03-06 12:00:00,34.26109044082383
2021-03-06 13:00:00,27.32439859244682
2021-03-06 14:00:00,21.62279180194158
2021-03-06 15:00:00,21.43937995685808
2021-03-06 16:00:00,20.39673178736443
2021-03-06 17:00:00,10.740492278188544
2021-03-06 18:00:00,27.050595796052786
2021-03-06 19:00:00,37.17862669721599
2021-03-06 20:00:00,20.812374405232614
2021-03-06 21:00:00,24.30501418223284
2021-03-06 22:00:00,1.0917262526851452
2021-03-06 23:00:00,17.584007329714456
2021-03-07 00:00:00,20.797679436037804
2021-03-07 01:00:00,10.513155356133932
2021-03-07 02:00:00,9.868789495844094
2021-03-07 03:00:00,12.300328800569801
2021-03-07 04:00:00,11.432657086193718
2021-03-07 05:00:00,10.864849685644517
2021-03-07 06:00:00,17.624173637480123
2021-03-07 07:00:00,29.360226845140865
2021-03-07 08:00:00,22.875249532839113
2021-03-07 09:00:00,23.67071735629353
2021-03-07 10:00:00,32.61689418212603
2021-03-07 11:00:00,31.868652403672414
2021-03-07 12:00:00,16.638109196929083
2021-03-07 13:00:00,25.584752459943942
2021-03-07 14:00:00,29.99184092284622
2021-03-07 15:00:00,26.93778115843233
2021-03-07 16:00:00,8.851602606905727
2021-03-07 17:00:00,8.781776087135214
2021-03-07 18:00:00,29.73761777278309
2021-03-07 19:00:00,44.13443235078031
2021-03-07 20:00:00,31.03131822352537
2021-03-07 21:00:00,21.420340290566507
2021-03-07 22:00:00,3.1574308431564733
2021-03-07 23:00:00,21.35338495557452
2021-03-08 00:00:00,12.072076266042451
2021-03-08 01:00:00,8.26843472921016
2021-03-08 02:00:00,9.909721303801277
2021-03-08 03:00:00,6.6301894755182476
2021-03-08 04:00:00,3.772300210612665
2021-03-08 05:00:00,6.022883798391428
2021-03-08 06:00:00,8.619774654383615
2021-03-08 07:00:00,24.0125392999968
2021-03-08 08:00:00,44.47436780181364
2021-03-08 09:00:00,22.3947807568259
2021-03-08 10:00:00,8.216634136216543
2021-03-08 11:00:00,12.462765115108123
2021-03-08 12:00:00,18.132236020614478
2021-03-08 13:00:00,14.81112188919785
2021-03-08 14:00:00,16.419131400179243
2021-03-08 15:00:00,4.2021251532387645
2021-03-08 16:00:00,10.998284157722203
2021-03-08 17:00:00,8.556393689021927
2021-03-08 18:00:00,17.393276448544984
2021-03-08 19:00:00,8.778068059309001
2021-03-08 20:00:00,3.258248412692362
2021-03-08 21:00:00,0.2895417289994562
2021-03-08 22:00:00,-0.4179055204701019
2021-03-08 23:00:00,5.717826721427553
2021-03-09 00:00:00,-2.853874393352057
2021-03-09 01:00:00,2.1910682903699943
2021-03-09 02:00:00,3.8721783490574877
2021-03-09 03:00:00,1.928836913353977
2021-03-09 04:00:00,5.277479250670967
2021-03-09 05:00:00,6.923183204740125
2021-03-09 06:00:00,11.609458579047686
2021-03-09 07:00:00,31.009924481596087
2021-03-09 08:00:00,46.9489708613364
2021-03-09 09:00:00,31.956240308867795
2021-03-09 10:00:00,4.920107047786953
2021-03-09 11:00:00,23.67736231391436
2021-03-09 12:00:00,27.02720166833461
2021-03-09 13:00:00,23.16531179996488
2021-03-09 14:00:00,23.30814845419962
2021-03-09 15:00:00,26.98475447570835
2021-03-09 16:00:00,27.044580683074916
2021-03-09 17:00:00,24.384456620327843
2021-03-09 18:00:00,25.791125762560785
2021-03-09 19:00:00,15.499669572328859
2021-03-09 20:00:00,12.965068440183316
2021-03-09 21:00:00,12.249602663136233
2021-03-09 22:00:00,-3.6476188330214527
2021-03-09 23:00:00,7.2789404663472075
2021-03-10 00:00:00,10.36378211535166
2021-03-10 01:00:00,9.062021953248713
2021-03-10 02:00:00,5.456697387486551
2021-03-10 03:00:00,10.932572955580794
2021-03-10 04:00:00,10.695119614612423
2021-03-10 05:00:00,12.135498152140388
2021-03-10 06:00:00,18.8194428715252
2021-03-10 07:00:00,42.2160622601407
2021-03-10 08:00:00,39.45901439615797
2021-03-10 09:00:00,37.91689374287138
2021-03-10 10:00:00,20.84814112203184
2021-03-10 11:00:00,22.025199068346595
2021-03-10 12:00:00,21.421173279927295
2021-03-10 13:00:00,23.314106470490163
2021-03-10 14:00:00,26.262520952802454
2021-03-10 15:00:00,25.458622968157417
2021-03-10 16:00:00,14.948027661384659
2021-03-10 17:00:00,4.945757577014657
2021-03-10 18:00:00,15.603305267144144
2021-03-10 19:00:00,10.757894495238002
2021-03-10 20:00:00,12.919788246896447
2021-03-10 21:00:00,-1.349293678962396
2021-03-10 22:00:00,-1.6011790936846055
2021-03-10 23:00:00,6.785931697545151
2021-03-11 00:00:00,6.6564955578004374
2021-03-11 01:00:00,4.229786460625955
2021-03-11 02:00:00,10.128426750269233
2021-03-11 03:00:00,7.06198138828093
2021-03-11 04:00:00,6.673547629564881
2021-03-11 05:00:00,8.471701905073905
2021-03-11 06:00:00,14.417438985330373
2021-03-11 07:00:00,38.64407614838438
2021-03-11 08:00:00,36.93563974007644
2021-03-11 09:00:00,1.4242417128835392
2021-03-11 10:00:00,16.618650399355012
2021-03-11 11:00:00,18.841210881019833
2021-03-11 12:00:00,13.912123317095553
2021-03-11 13:00:00,16.637538827573167
2021-03-11 14:00:00,13.988244815229038
2021-03-11 15:00:00,28.091320029294494
2021-03-11 16:00:00,15.783942412848546
2021-03-11 17:00:00,0.46514597455548845
2021-03-11 18:00:00,12.097367125228558
2021-03-11 19:00:00,10.465305358148235
2021-03-11 20:00:00,14.120035362280813
2021-03-11 21:00:00,12.374161997973262
2021-03-11 22:00:00,1.085496256009436
2021-03-11 23:00:00,5.7973074904963156
2021-03-12 00:00:00,14.105304741428423
2021-03-12 01:00:00,8.430797440340685
2021-03-12 02:00:00,9.19531312859369
2021-03-12 03:00:00,10.723595083912631
2021-03-12 04:00:00,9.259367047781245
2021-03-12 05:00:00,8.158019228314084
2021-03-12 06:00:00,15.363451351050633
2021-03-12 07:00:00,38.38714292568658
2021-03-12 08:00:00,16.743796267423033
2021-03-12 09:00:00,17.728949402381332
2021-03-12 10:00:00,14.648351267189216
2021-03-12 11:00:00,8.017707905026384
2021-03-12 12:00:00,14.645235429009018
2021-03-12 13:00:00,39.358076471871584
2021-03-12 14:00:00,40.69303178887649
2021-03-12 15:00:00,27.087867934794904
2021-03-12 16:00:00,23.344582991791164
2021-03-12 17:00:00,12.024469284701762
2021-03-12 18:00:00,26.329652949427384
2021-03-12 19:00:00,33.135289150899865
2021-03-12 20:00:00,35.729853537540905
2021-03-12 21:00:00,11.220340932274262
2021-03-12 22:00:00,10.196922127878686
2021-03-12 23:00:00,8.7634337348376
2021-03-13 00:00:00,10.776413866271483
2021-03-13 01:00:00,17.13327455618169
2021-03-13 02:00:00,10.786803069020012
2021-03-13 03:00:00,11.686449962368497
2021-03-13 04:00:00,10.988160361201372
2021-03-13 05:00:00,10.929143448635674
2021-03-13 06:00:00,15.407089766757824
2021-03-13 07:00:00,32.56396651449205
2021-03-13 08:00:00,14.325562873745607
2021-03-13 09:00:00,16.187375481589484
2021-03-13 10:00:00,25.472200842802632
2021-03-13 11:00:00,-1.2807507785166834
2021-03-13 12:00:00,16.13244751820507
2021-03-13 13:00:00,17.4664913626586
2021-03-13 14:00:00,24.459034664784426
2021-03-13 15:00:00,5.864105921010886
2021-03-13 16:00:00,5.885787285885076
2021-03-13 17:00:00,12.697424427287999
2021-03-13 18:00:00,57.07009347419677
2021-03-13 19:00:00,39.366718454146366
2021-03-13 20:00:00,37.081259636764
2021-03-13 21:00:00,33.723169283799194
2021-03-13 22:00:00,29.416870845274392
2021-03-13 23:00:00,11.361047296734966
2021-03-14 00:00:00,34.07354004983188
2021-03-14 01:00:00,26.3585432675331
2021-03-14 02:00:00,17.26257094097098
2021-03-14 03:00:00,13.688996956907639
2021-03-14 04:00:00,15.590622468817472
2021-03-14 05:00:00,12.615022404520769
2021-03-14 06:00:00,17.79564415477594
2021-03-14 07:00:00,24.068051617505514
2021-03-14 08:00:00,23.95316193013608
2021-03-14 09:00:00,24.37320121246683
2021-03-14 10:00:00,13.46475988478475
2021-03-14 11:00:00,20.370317916559454
2021-03-14 12:00:00,19.951152699219648
2021-03-14 13:00:00,39.40895589468753
2021-03-14 14:00:00,24.88113407013641
2021-03-14 15:00:00,4.176305381345303
2021-03-14 16:00:00,22.30773009158022
2021-03-14 17:00:00,46.64687616934917
2021-03-14 18:00:00,24.38577831658007
2021-03-14 19:00:00,57.983252295955886
2021-03-14 20:00:00,32.586476427428686
2021-03-14 21:00:00,17.897690978313918
2021-03-14 22:00:00,-2.883900704613559
2021-03-14 23:00:00,21.788407885374678
2021-03-15 00:00:00,19.273216727489313
2021-03-15 01:00:00,23.860999103907563
2021-03-15 02:00:00,19.326936256735255
2021-03-15 03:00:00,13.599452941461807
2021-03-15 04:00:00,13.465927518313697
2021-03-15 05:00:00,13.35286317244244
2021-03-15 06:00:00,17.075246474543835
2021-03-15 07:00:00,26.39687421966961
2021-03-15 08:00:00,52.56711655416243
2021-03-15 09:00:00,43.78895658088433
2021-03-15 10:00:00,30.225764943317408
2021-03-15 11:00:00,39.40129183731183
2021-03-15 12:00:00,53.60770624804043
2021-03-15 13:00:00,56.642670035506775
2021-03-15 14:00:00,51.7359212380424
2021-03-15 15:00:00,50.65292778938947
2021-03-15 16:00:00,53.046606516627854
2021-03-15 17:00:00,60.49908994478775
2021-03-15 18:00:00,37.52023709490379
2021-03-15 19:00:00,52.31696974390097
2021-03-15 20:00:00,23.740434523551674
2021-03-15 21:00:00,26.130980935659267
2021-03-15 22:00:00,9.370246800090838
2021-03-15 23:00:00,12.96270583076152
2021-03-16 00:00:00,9.961293671077005
2021-03-16 01:00:00,24.42605145263629
2021-03-16 02:00:00,1.9680244432195875
2021-03-16 03:00:00,7.976118019612733
2021-03-16 04:00:00,6.78561703273772
2021-03-16 05:00:00,7.424500713262453
2021-03-16 06:00:00,10.642299930963832
2021-03-16 07:00:00,35.28598258580945
2021-03-16 08:00:00,43.409156280919696
2021-03-16 09:00:00,22.512739568718416
2021-03-16 10:00:00,16.49744618079411
2021-03-16 11:00:00,23.60458625181125
2021-03-16 12:00:00,26.223089403599744
2021-03-16 13:00:00,30.83126546342111
2021-03-16 14:00:00,22.67252362467501
2021-03-16 15:00:00,29.47254311847132
2021-03-16 16:00:00,20.54231929760013
2021-03-16 17:00:00,22.611032775285295
2021-03-16 18:00:00,27.942215657905553
2021-03-16 19:00:00,22.682842319090373
2021-03-16 20:00:00,8.698724590988771
2021-03-16 21:00:00,-9.832091746474546
2021-03-16 22:00:00,-6.086258216282644
2021-03-16 23:00:00,5.097139603581096
2021-03-17 00:00:00,18.05969368403777
2021-03-17 01:00:00,8.616078565695389
2021-03-17 02:00:00,5.1502709062161145
2021-03-17 03:00:00,5.085964191940545
2021-03-17 04:00:00,6.291180209371051
2021-03-17 05:00:00,8.204704183905614
2021-03-17 06:00:00,13.027248751245722
2021-03-17 07:00:00,33.979371558831744
2021-03-17 08:00:00,32.270303557523974
2021-03-17 09:00:00,24.815418980213543
2021-03-17 10:00:00,28.167260685507774
2021-03-17 11:00:00,21.66750834779545
2021-03-17 12:00:00,34.89658803022857
2021-03-17 13:00:00,44.41565710026194
2021-03-17 14:00:00,30.984195009244903
2021-03-17 15:00:00,18.309500778673222
2021-03-17 16:00:00,15.446410129204525
2021-03-17 17:00:00,18.35194228904829
2021-03-17 18:00:00,17.71289448888086
2021-03-17 19:00:00,3.0011471069570756
2021-03-17 20:00:00,6.416200096057027
2021-03-17 21:00:00,-10.03298759925707
2021-03-17 22:00:00,-7.321969738417909
2021-03-17 23:00:00,9.459741447499997
2021-03-18 00:00:00,24.275322662880683
2021-03-18 01:00:00,2.3480860673404464
2021-03-18 02:00:00,6.1774202821046185
2021-03-18 03:00:00,8.178870633055737
2021-03-18 04:00:00,8.609073744076607
2021-03-18 05:00:00,10.629749761743891
2021-03-18 06:00:00,18.36526188905794
2021-03-18 07:00:00,40.387878765346386
2021-03-18 08:00:00,37.03419476730859
2021-03-18 09:00:00,42.628324550419734
2021-03-18 10:00:00,23.49378926438961
2021-03-18 11:00:00,37.606455313090066
2021-03-18 12:00:00,44.53622198099334
2021-03-18 13:00:00,46.65996504153891
2021-03-18 14:00:00,32.70062584710537
2021-03-18 15:00:00,31.512454090150033
2021-03-18 16:00:00,20.964045510147308
2021-03-18 17:00:00,24.226642822430943
2021-03-18 18:00:00,17.69273576485603
2021-03-18 19:00:00,22.36700650599439
2021-03-18 20:00:00,4.052098809677819
2021-03-18 21:00:00,-4.535552696054676
2021-03-18 22:00:00,-0.05162415757761263
2021-03-18 23:00:00,12.474435781869706
2021-03-19 00:00:00,29.84419308139681
2021-03-19 01:00:00,19.65902344388492
2021-03-19 02:00:00,8.329821636476716
2021-03-19 03:00:00,9.201969343342366
2021-03-19 04:00:00,6.64480724490452
2021-03-19 05:00:00,8.382782323029643
2021-03-19 06:00:00,18.579349818143392
2021-03-19 07:00:00,37.9525661781247
2021-03-19 08:00:00,44.654182636388846
2021-03-19 09:00:00,21.63396476000673
2021-03-19 10:00:00,11.556064329729102
2021-03-19 11:00:00,19.988954630783596
2021-03-19 12:00:00,40.181356968919395
2021-03-19 13:00:00,46.62193369119981
2021-03-19 14:00:00,33.83780752021224
2021-03-19 15:00:00,30.24346860727215
2021-03-19 16:00:00,22.68332303069962
2021-03-19 17:00:00,8.781624096371324
2021-03-19 18:00:00,21.552718659217337
2021-03-19 19:00:00,-0.7772699873675091
2021-03-19 20:00:00,-2.1215050642285966
2021-03-19 21:00:00,-1.832806626802479
2021-03-19 22:00:00,0.6826337139468333
2021-03-19 23:00:00,21.000994942090507
2021-03-20 00:00:00,8.291674283702433
2021-03-20 01:00:00,-0.14601672649151354
2021-03-20 02:00:00,3.938392993998156
2021-03-20 03:00:00,9.35178263674485
2021-03-20 04:00:00,12.360366164804004
2021-03-20 05:00:00,11.759536392574821
2021-03-20 06:00:00,19.0982218121852
2021-03-20 07:00:00,41.57784575405169
2021-03-20 08:00:00,17.466976740592656
2021-03-20 09:00:00,24.795386057935225
2021-03-20 10:00:00,24.683803780400847
2021-03-20 11:00:00,22.19230487539848
2021-03-20 12:00:00,35.42807878927932
2021-03-20 13:00:00,19.440849129319986
2021-03-20 14:00:00,27.94285573961228
2021-03-20 15:00:00,16.216053142793726
2021-03-20 16:00:00,15.703950904755661
2021-03-20 17:00:00,1.2398847781625477
2021-03-20 18:00:00,17.10907949444766
2021-03-20 19:00:00,28.757015602635846
2021-03-20 20:00:00,34.94409779912706
2021-03-20 21:00:00,22.298767640710395
2021-03-20 22:00:00,26.03974132748769
2021-03-20 23:00:00,19.744038219176435
2021-03-21 00:00:00,26.50013295318935
2021-03-21 01:00:00,12.760203895493108
2021-03-21 02:00:00,9.635623831659565
2021-03-21 03:00:00,19.019029714311735
2021-03-21 04:00:00,12.39449429178764
2021-03-21 05:00:00,12.74590808134619
2021-03-21 06:00:00,20.224445241488716
2021-03-21 07:00:00,35.9439640021308
2021-03-21 08:00:00,22.368061483537847
2021-03-21 09:00:00,32.99539224558625
2021-03-21 10:00:00,52.69019744642807
2021-03-21 11:00:00,23.157626034913775
2021-03-21 12:00:00,41.714810572345634
2021-03-21 13:00:00,49.53733494735266
2021-03-21 14:00:00,26.572289804951296
2021-03-21 15:00:00,32.25392756415076
2021-03-21 16:00:00,29.134134212592436
2021-03-21 17:00:00,34.33046769764494
2021-03-21 18:00:00,43.98005170251693
2021-03-21 19:00:00,40.25791061945881
2021-03-21 20:00:00,41.387140326368964
2021-03-21 21:00:00,47.57639214455791
2021-03-21 22:00:00,33.09165373735218
2021-03-21 23:00:00,34.776586700897234
2021-03-22 00:00:00,22.199545405313344
2021-03-22 01:00:00,21.929185871027173
2021-03-22 02:00:00,16.84283121938759
2021-03-22 03:00:00,11.543442970360587
2021-03-22 04:00:00,13.627607210263172
2021-03-22 05:00:00,9.595835599604985
2021-03-22 06:00:00,14.705768722896858
2021-03-22 07:00:00,27.139079440227484
2021-03-22 08:00:00,36.942547990294024
2021-03-22 09:00:00,42.64597318198099
2021-03-22 10:00:00,23.487433336205918
2021-03-22 11:00:00,37.395195206931305
2021-03-22 12:00:00,50.38071272820324
2021-03-22 13:00:00,42.83504239416463
2021-03-22 14:00:00,40.73864087040871
2021-03-22 15:00:00,38.437184419091956
2021-03-22 16:00:00,43.362120215501456
2021-03-22 17:00:00,43.96758287955898
2021-03-22 18:00:00,51.312552068646816
2021-03-22 19:00:00,33.033753650381215
2021-03-22 20:00:00,15.529838952695282
2021-03-22 21:00:00,7.031930029890663
2021-03-22 22:00:00,-2.61894052761955
2021-03-22 23:00:00,26.604488058060767
2021-03-23 00:00:00,9.993339685067754
2021-03-23 01:00:00,3.1134283087176056
2021-03-23 02:00:00,10.684757070768033
2021-03-23 03:00:00,6.820099089827094
2021-03-23 04:00:00,9.54432980569847
2021-03-23 05:00:00,9.693583761551935
2021-03-23 06:00:00,15.327030449800873
2021-03-23 07:00:00,31.446319385784438
2021-03-23 08:00:00,39.418502448950555
2021-03-23 09:00:00,26.630806296671132
2021-03-23 10:00:00,9.832655892062013
2021-03-23 11:00:00,21.023056597478497
2021-03-23 12:00:00,33.54284988230971
2021-03-23 13:00:00,28.159327504084047
2021-03-23 14:00:00,31.68506901218945
2021-03-23 15:00:00,19.085318494685957
2021-03-23 16:00:00,19.878898327461265
2021-03-23 17:00:00,24.43434364021014
2021-03-23 18:00:00,17.411178092605823
2021-03-23 19:00:00,-2.1411298952410043
2021-03-23 20:00:00,4.898788027991014
2021-03-23 21:00:00,-2.8058156623872326
2021-03-23 22:00:00,-3.6061218302648204
2021-03-23 23:00:00,13.348858689537733
2021-03-24 00:00:00,17.778216484865748
2021-03-24 01:00:00,8.673401682668462
2021-03-24 02:00:00,6.5066530773505065
2021-03-24 03:00:00,8.274588284985715
2021-03-24 04:00:00,7.764230041409427
2021-03-24 05:00:00,9.324327565825039
2021-03-24 06:00:00,15.95825868649077
2021-03-24 07:00:00,27.10487424090112
2021-03-24 08:00:00,25.880575474798874
2021-03-24 09:00:00,19.81407593969046
2021-03-24 10:00:00,17.46732338446121
2021-03-24 11:00:00,22.32742684884819
2021-03-24 12:00:00,35.52786893991645
2021-03-24 13:00:00,25.29472624618176
2021-03-24 14:00:00,20.847166464488478
2021-03-24 15:00:00,28.188989183330975
2021-03-24 16:00:00,31.99259908481428
2021-03-24 17:00:00,24.539859975933435
2021-03-24 18:00:00,8.65548430339457
2021-03-24 19:00:00,12.826046160684129
2021-03-24 20:00:00,3.595992184094616
2021-03-24 21:00:00,5.329455912057786
2021-03-24 22:00:00,-2.9215339701431264
2021-03-24 23:00:00,13.66936793879361
2021-03-25 00:00:00,19.710300506757044
2021-03-25 01:00:00,9.80953691034278
2021-03-25 02:00:00,10.454148369124736
2021-03-25 03:00:00,9.765259370377013
2021-03-25 04:00:00,9.815211948259407
2021-03-25 05:00:00,10.83342988851596
2021-03-25 06:00:00,16.58785925808864
2021-03-25 07:00:00,35.0705358220916
2021-03-25 08:00:00,43.16721985851907
2021-03-25 09:00:00,17.810669485451797
2021-03-25 10:00:00,8.793162656485446
2021-03-25 11:00:00,29.772326155400684
2021-03-25 12:00:00,28.32520830673245
2021-03-25 13:00:00,41.67804571998263
2021-03-25 14:00:00,37.57423991293092
2021-03-25 15:00:00,34.55965915564657
2021-03-25 16:00:00,32.90374340499322
2021-03-25 17:00:00,35.48773897929081
2021-03-25 18:00:00,34.73783891882252
2021-03-25 19:00:00,13.903330463158133
2021-03-25 20:00:00,7.238122103164408
2021-03-25 21:00:00,6.390291946364555
2021-03-25 22:00:00,-2.623637482835056
2021-03-25 23:00:00,18.316762956506288
2021-03-26 00:00:00,4.310247508819129
2021-03-26 01:00:00,6.175112045795899
2021-03-26 02:00:00,7.4562696124133545
2021-03-26 03:00:00,4.116302394743545
2021-03-26 04:00:00,4.45285552497836
2021-03-26 05:00:00,6.8595486933120275
2021-03-26 06:00:00,10.348838627881168
2021-03-26 07:00:00,27.95327797067037
2021-03-26 08:00:00,37.576945785130704
2021-03-26 09:00:00,24.876563917397096
2021-03-26 10:00:00,10.562881552896862
2021-03-26 11:00:00,24.31846169421135
2021-03-26 12:00:00,44.417392773795186
2021-03-26 13:00:00,42.893688824779026
2021-03-26 14:00:00,42.60441593038412
2021-03-26 15:00:00,38.893213596038805
2021-03-26 16:00:00,32.63594913365798
2021-03-26 17:00:00,22.75756647456875
2021-03-26 18:00:00,11.53518110744273
2021-03-26 19:00:00,-0.1164021118864742
2021-03-26 20:00:00,5.335161514759905
2021-03-26 21:00:00,-3.719431187816714
2021-03-26 22:00:00,2.6109770941277146
2021-03-26 23:00:00,7.224733454499095
2021-03-27 00:00:00,-0.32707748859147134
2021-03-27 01:00:00,6.278818177834884
2021-03-27 02:00:00,1.2279245558663465
2021-03-27 03:00:00,3.8165723199454646
2021-03-27 04:00:00,4.447386503924711
2021-03-27 05:00:00,4.716625579208124
2021-03-27 06:00:00,13.436628185148086
2021-03-27 07:00:00,32.19851837198736
2021-03-27 08:00:00,21.049808518026946
2021-03-27 09:00:00,18.142785893099543
2021-03-27 10:00:00,14.539941754109002
2021-03-27 11:00:00,24.772443856987245
2021-03-27 12:00:00,28.957969838000334
2021-03-27 13:00:00,47.39865936539751
2021-03-27 14:00:00,54.57253451351315
2021-03-27 15:00:00,46.15994414778839
2021-03-27 16:00:00,55.109905826646425
2021-03-27 17:00:00,40.04616141645921
2021-03-27 18:00:00,35.68937461138685
2021-03-27 19:00:00,29.93471836945808
2021-03-27 20:00:00,38.033032859836716
2021-03-27 21:00:00,30.627057472261512
2021-03-27 22:00:00,7.768889423027137
2021-03-27 23:00:00,17.418509942407216
2021-03-28 00:00:00,24.55018778548971
2021-03-28 01:00:00,10.312601374897016
2021-03-28 02:00:00,15.277275826645777
2021-03-28 03:00:00,10.700465934932755
2021-03-28 04:00:00,9.043283628791212
2021-03-28 05:00:00,5.6267401653896485
