,0
2021-02-28 15:00:00,9.337508821312257
2021-02-28 16:00:00,5.206388098412311
2021-02-28 17:00:00,9.678487796387927
2021-02-28 18:00:00,12.709194330392865
2021-02-28 19:00:00,12.018162243865834
2021-02-28 20:00:00,7.895289056042322
2021-02-28 21:00:00,7.249167361505
2021-02-28 22:00:00,15.407022666025004
2021-02-28 23:00:00,15.177833186711549
2021-03-01 00:00:00,14.605344204699282
2021-03-01 01:00:00,17.51309601573902
2021-03-01 02:00:00,16.014891388253567
2021-03-01 03:00:00,16.813461965012532
2021-03-01 04:00:00,16.542844155405678
2021-03-01 05:00:00,16.914335229773204
2021-03-01 06:00:00,15.008933969128382
2021-03-01 07:00:00,11.088921962013623
2021-03-01 08:00:00,14.971566220816051
2021-03-01 09:00:00,7.375769626958524
2021-03-01 10:00:00,6.8274288222367625
2021-03-01 11:00:00,5.089737196583939
2021-03-01 12:00:00,5.999600517396071
2021-03-01 13:00:00,1.9187139291869624
2021-03-01 14:00:00,4.5298351179493235
2021-03-01 15:00:00,3.077639216665178
2021-03-01 16:00:00,1.611718476759564
2021-03-01 17:00:00,6.16699400158224
2021-03-01 18:00:00,7.518280563916068
2021-03-01 19:00:00,16.840520671869676
2021-03-01 20:00:00,6.404604024840701
2021-03-01 21:00:00,5.585007130303222
2021-03-01 22:00:00,14.961111032455939
2021-03-01 23:00:00,13.239232816940916
2021-03-02 00:00:00,18.994483170374792
2021-03-02 01:00:00,21.590089753472853
2021-03-02 02:00:00,22.139143779785467
2021-03-02 03:00:00,22.511221681286376
2021-03-02 04:00:00,22.803985486546537
2021-03-02 05:00:00,23.12361266562489
2021-03-02 06:00:00,21.433998648699326
2021-03-02 07:00:00,18.465643528038903
2021-03-02 08:00:00,21.561155570190024
2021-03-02 09:00:00,11.822061924334331
2021-03-02 10:00:00,16.521565770027124
2021-03-02 11:00:00,13.106525503484331
2021-03-02 12:00:00,15.190238733196976
2021-03-02 13:00:00,17.644587190640046
2021-03-02 14:00:00,11.286823282688673
2021-03-02 15:00:00,7.592997107499423
2021-03-02 16:00:00,10.456851185124872
2021-03-02 17:00:00,10.411841176673159
2021-03-02 18:00:00,16.444749684484215
2021-03-02 19:00:00,8.789531566997837
2021-03-02 20:00:00,6.454626563325823
2021-03-02 21:00:00,11.134437057725384
2021-03-02 22:00:00,13.054882857587636
2021-03-02 23:00:00,12.57548250342695
2021-03-03 00:00:00,13.510601974050898
2021-03-03 01:00:00,11.839281057184941
2021-03-03 02:00:00,12.27362546627052
2021-03-03 03:00:00,11.959415622329029
2021-03-03 04:00:00,9.906423654647382
2021-03-03 05:00:00,10.406530706387827
2021-03-03 06:00:00,9.106502379083928
2021-03-03 07:00:00,8.855434423151598
2021-03-03 08:00:00,2.393767357881822
2021-03-03 09:00:00,7.9134714209239725
2021-03-03 10:00:00,3.4268839339191075
2021-03-03 11:00:00,5.208791593383329
2021-03-03 12:00:00,0.9547717543134182
2021-03-03 13:00:00,4.3730731188642995
2021-03-03 14:00:00,-0.5035392933617557
2021-03-03 15:00:00,1.3463657528113833
2021-03-03 16:00:00,3.1081021280460246
2021-03-03 17:00:00,8.03203884953073
2021-03-03 18:00:00,10.657095182490833
2021-03-03 19:00:00,5.537275317633671
2021-03-03 20:00:00,11.326758207062197
2021-03-03 21:00:00,8.469685918672669
2021-03-03 22:00:00,17.251737191235954
2021-03-03 23:00:00,21.76440657281505
2021-03-04 00:00:00,21.175331221069463
2021-03-04 01:00:00,22.64084681750153
2021-03-04 02:00:00,22.72890564020527
2021-03-04 03:00:00,22.863254400195668
2021-03-04 04:00:00,22.92652053830565
2021-03-04 05:00:00,22.700124217314407
2021-03-04 06:00:00,21.73005475773298
2021-03-04 07:00:00,17.999764705720867
2021-03-04 08:00:00,13.489049414160004
2021-03-04 09:00:00,1.3108133571660407
2021-03-04 10:00:00,3.2489179918066617
2021-03-04 11:00:00,3.79287253219578
2021-03-04 12:00:00,6.955466044638695
2021-03-04 13:00:00,6.3431366750573766
2021-03-04 14:00:00,0.6008486664440587
2021-03-04 15:00:00,3.8865287928993513
2021-03-04 16:00:00,10.310119815674216
2021-03-04 17:00:00,11.624345339631269
2021-03-04 18:00:00,8.965929387435839
2021-03-04 19:00:00,8.94809647501934
2021-03-04 20:00:00,17.80367390023262
2021-03-04 21:00:00,12.959038038860875
2021-03-04 22:00:00,23.560352673979878
2021-03-04 23:00:00,18.084886581647513
2021-03-05 00:00:00,21.484026478264884
2021-03-05 01:00:00,20.949741711147276
2021-03-05 02:00:00,21.453899125762558
2021-03-05 03:00:00,21.144535805200775
2021-03-05 04:00:00,20.97520935289097
2021-03-05 05:00:00,21.4306548476441
2021-03-05 06:00:00,20.273349302976452
2021-03-05 07:00:00,18.817063867904757
2021-03-05 08:00:00,16.750861389283266
2021-03-05 09:00:00,8.470830255432839
2021-03-05 10:00:00,9.379607259531824
2021-03-05 11:00:00,6.310019691538255
2021-03-05 12:00:00,8.616151959923661
2021-03-05 13:00:00,11.487415315220519
2021-03-05 14:00:00,9.35264403905608
2021-03-05 15:00:00,10.763436628298876
2021-03-05 16:00:00,5.2240191907374935
2021-03-05 17:00:00,9.965556093214797
2021-03-05 18:00:00,11.916825163123267
2021-03-05 19:00:00,15.16736603327763
2021-03-05 20:00:00,20.206296042058487
2021-03-05 21:00:00,13.59558241085855
2021-03-05 22:00:00,18.115405495951777
2021-03-05 23:00:00,23.395758507467345
2021-03-06 00:00:00,24.444548036913396
2021-03-06 01:00:00,19.123331282958414
2021-03-06 02:00:00,21.715443022826285
2021-03-06 03:00:00,22.955138921482003
2021-03-06 04:00:00,21.942926080436223
2021-03-06 05:00:00,22.021574573734334
2021-03-06 06:00:00,22.275876431965123
2021-03-06 07:00:00,18.64072093150108
2021-03-06 08:00:00,17.368271861368928
2021-03-06 09:00:00,11.110941871850084
2021-03-06 10:00:00,13.430678815104873
2021-03-06 11:00:00,12.46119269789034
2021-03-06 12:00:00,11.997764228507679
2021-03-06 13:00:00,11.301774836380892
2021-03-06 14:00:00,7.370460656596151
2021-03-06 15:00:00,6.389224553797443
2021-03-06 16:00:00,9.681650636430293
2021-03-06 17:00:00,8.172592490170514
2021-03-06 18:00:00,14.208279043689096
2021-03-06 19:00:00,16.361424189011746
2021-03-06 20:00:00,11.505021039768447
2021-03-06 21:00:00,17.331771626216437
2021-03-06 22:00:00,17.561264458151552
2021-03-06 23:00:00,18.885175418466666
2021-03-07 00:00:00,21.81790694945169
2021-03-07 01:00:00,19.60188635592764
2021-03-07 02:00:00,20.11499091503238
2021-03-07 03:00:00,20.0537666937802
2021-03-07 04:00:00,20.20769251812276
2021-03-07 05:00:00,19.6808267931027
2021-03-07 06:00:00,19.27584773212608
2021-03-07 07:00:00,16.798775064269595
2021-03-07 08:00:00,16.082306776669608
2021-03-07 09:00:00,13.165821030826717
2021-03-07 10:00:00,16.022653614699994
2021-03-07 11:00:00,16.105234338963474
2021-03-07 12:00:00,17.008966472240665
2021-03-07 13:00:00,20.13848124132507
2021-03-07 14:00:00,15.802346181345493
2021-03-07 15:00:00,13.143819621145761
2021-03-07 16:00:00,13.15072605414085
2021-03-07 17:00:00,10.602804478039864
2021-03-07 18:00:00,19.883542667573302
2021-03-07 19:00:00,12.546305589024904
2021-03-07 20:00:00,8.007799930780912
2021-03-07 21:00:00,13.22000105432231
2021-03-07 22:00:00,16.735476485911327
2021-03-07 23:00:00,16.864037606109672
2021-03-08 00:00:00,15.91375722440672
2021-03-08 01:00:00,19.32747491494775
2021-03-08 02:00:00,17.346988301507842
2021-03-08 03:00:00,18.770503657547703
2021-03-08 04:00:00,17.98027061305132
2021-03-08 05:00:00,18.093996291812072
2021-03-08 06:00:00,17.16958415655096
2021-03-08 07:00:00,11.11902837802261
2021-03-08 08:00:00,6.793441563818429
2021-03-08 09:00:00,4.462216354909787
2021-03-08 10:00:00,3.2994377988575367
2021-03-08 11:00:00,0.8530515711267493
2021-03-08 12:00:00,1.5980490026555163
2021-03-08 13:00:00,4.871983715918473
2021-03-08 14:00:00,2.7386107977332736
2021-03-08 15:00:00,1.558218351769934
2021-03-08 16:00:00,2.666179672851068
2021-03-08 17:00:00,5.435273971650016
2021-03-08 18:00:00,9.94072866018794
2021-03-08 19:00:00,9.98499068139564
2021-03-08 20:00:00,10.147631571523746
2021-03-08 21:00:00,13.725338556698134
2021-03-08 22:00:00,21.397671518637413
2021-03-08 23:00:00,19.39103824012137
2021-03-09 00:00:00,20.572715387818004
2021-03-09 01:00:00,22.444498185331433
2021-03-09 02:00:00,23.77248026896418
2021-03-09 03:00:00,22.004999139339365
2021-03-09 04:00:00,23.007688053942665
2021-03-09 05:00:00,23.368773945690183
2021-03-09 06:00:00,21.069887104562063
2021-03-09 07:00:00,15.112160872392966
2021-03-09 08:00:00,11.71749513448144
2021-03-09 09:00:00,7.117526052275895
2021-03-09 10:00:00,7.457041408354261
2021-03-09 11:00:00,3.9205480188300528
2021-03-09 12:00:00,7.330036569876042
2021-03-09 13:00:00,5.066119426477319
2021-03-09 14:00:00,5.221761925939278
2021-03-09 15:00:00,1.2151871325737922
2021-03-09 16:00:00,4.883318728424432
2021-03-09 17:00:00,4.844143062358403
2021-03-09 18:00:00,7.294837797127178
2021-03-09 19:00:00,13.293718097626725
2021-03-09 20:00:00,14.32232494066114
2021-03-09 21:00:00,16.573287268921796
2021-03-09 22:00:00,20.45848685264886
2021-03-09 23:00:00,21.10660563527721
2021-03-10 00:00:00,21.985445088146772
2021-03-10 01:00:00,18.86829833825703
2021-03-10 02:00:00,18.949906870680742
2021-03-10 03:00:00,17.920216624876105
2021-03-10 04:00:00,20.083109174822816
2021-03-10 05:00:00,18.69581949553271
2021-03-10 06:00:00,17.50674342597041
2021-03-10 07:00:00,13.332157253804406
2021-03-10 08:00:00,6.246625708020193
2021-03-10 09:00:00,1.9483277712613853
2021-03-10 10:00:00,7.279139466426759
2021-03-10 11:00:00,2.7222097472579274
2021-03-10 12:00:00,5.667859331451579
2021-03-10 13:00:00,8.769649976626802
2021-03-10 14:00:00,7.245205920270321
2021-03-10 15:00:00,4.596732753408326
2021-03-10 16:00:00,6.664374465503015
2021-03-10 17:00:00,11.9892830062409
2021-03-10 18:00:00,16.85216939460557
2021-03-10 19:00:00,9.774759945080053
2021-03-10 20:00:00,10.873753438545371
2021-03-10 21:00:00,7.732250920256389
2021-03-10 22:00:00,10.877689974528888
2021-03-10 23:00:00,13.923091229117535
2021-03-11 00:00:00,13.96208468697604
2021-03-11 01:00:00,20.5434661682575
2021-03-11 02:00:00,20.835311624211993
2021-03-11 03:00:00,22.689673938576988
2021-03-11 04:00:00,20.48276572053592
2021-03-11 05:00:00,23.839639669091653
2021-03-11 06:00:00,20.169466921671006
2021-03-11 07:00:00,12.523685908685273
2021-03-11 08:00:00,7.769330635265268
2021-03-11 09:00:00,1.5748934000064043
2021-03-11 10:00:00,6.428897697785907
2021-03-11 11:00:00,1.6972484113311563
2021-03-11 12:00:00,6.6473962020149715
2021-03-11 13:00:00,1.4205234413355925
2021-03-11 14:00:00,3.729806328724264
2021-03-11 15:00:00,4.286597120156102
2021-03-11 16:00:00,6.521108872568417
2021-03-11 17:00:00,12.380047047658918
2021-03-11 18:00:00,7.741110390655813
2021-03-11 19:00:00,2.850835340954686
2021-03-11 20:00:00,8.216260852097886
2021-03-11 21:00:00,14.569640878871997
2021-03-11 22:00:00,18.387978426187832
2021-03-11 23:00:00,24.493028450743676
2021-03-12 00:00:00,30.834904802033734
2021-03-12 01:00:00,20.0683821326995
2021-03-12 02:00:00,21.35549736127963
2021-03-12 03:00:00,20.548648946448875
2021-03-12 04:00:00,21.80968818596851
2021-03-12 05:00:00,18.66511370238206
2021-03-12 06:00:00,17.543016456375067
2021-03-12 07:00:00,8.895229430011305
2021-03-12 08:00:00,4.0796014330880634
2021-03-12 09:00:00,3.404834478086109
2021-03-12 10:00:00,-0.20523412860517665
2021-03-12 11:00:00,4.162242463032353
2021-03-12 12:00:00,7.261982787838649
2021-03-12 13:00:00,7.700835094233601
2021-03-12 14:00:00,6.6223877533078905
2021-03-12 15:00:00,11.559293446486704
2021-03-12 16:00:00,5.1147086300655005
2021-03-12 17:00:00,9.871607637665974
2021-03-12 18:00:00,9.52052351775179
2021-03-12 19:00:00,14.887130347377592
2021-03-12 20:00:00,20.27876782078547
2021-03-12 21:00:00,20.24893399606966
2021-03-12 22:00:00,22.843862558255704
2021-03-12 23:00:00,28.375025611727754
2021-03-13 00:00:00,14.014734377532365
2021-03-13 01:00:00,21.168912794494307
2021-03-13 02:00:00,18.99329172781093
2021-03-13 03:00:00,20.914966867415853
2021-03-13 04:00:00,21.044777275843398
2021-03-13 05:00:00,22.871428731972788
2021-03-13 06:00:00,20.562427233835066
2021-03-13 07:00:00,16.223007029424835
2021-03-13 08:00:00,14.020699138616134
2021-03-13 09:00:00,16.166938750269047
2021-03-13 10:00:00,12.246307893687213
2021-03-13 11:00:00,12.444744927699919
2021-03-13 12:00:00,13.261262820418308
2021-03-13 13:00:00,13.001002388653609
2021-03-13 14:00:00,19.378731319854218
2021-03-13 15:00:00,8.6403001271075
2021-03-13 16:00:00,3.11156687699595
2021-03-13 17:00:00,7.249792450405285
2021-03-13 18:00:00,2.6433413193888597
2021-03-13 19:00:00,11.75146948935685
2021-03-13 20:00:00,10.160114627259645
2021-03-13 21:00:00,16.86662793123617
2021-03-13 22:00:00,15.476877045925201
2021-03-13 23:00:00,19.35200830389191
2021-03-14 00:00:00,17.406192737927036
2021-03-14 01:00:00,18.33649764915749
2021-03-14 02:00:00,18.8189846177671
2021-03-14 03:00:00,22.516523213042888
2021-03-14 04:00:00,22.52499151229413
2021-03-14 05:00:00,22.09748086059497
2021-03-14 06:00:00,17.748002415445807
2021-03-14 07:00:00,14.735248017930527
2021-03-14 08:00:00,14.549943196875127
2021-03-14 09:00:00,18.811702916623183
2021-03-14 10:00:00,14.769117185593593
2021-03-14 11:00:00,13.317406324495305
2021-03-14 12:00:00,18.369686121175345
2021-03-14 13:00:00,18.33114787755572
2021-03-14 14:00:00,15.285447383149808
2021-03-14 15:00:00,11.560035594283637
2021-03-14 16:00:00,2.940253743926351
2021-03-14 17:00:00,5.148772971729426
2021-03-14 18:00:00,6.347967785036202
2021-03-14 19:00:00,21.78424030308462
2021-03-14 20:00:00,18.479635648293915
2021-03-14 21:00:00,13.795309130064247
2021-03-14 22:00:00,16.37480443433397
2021-03-14 23:00:00,17.687367808116203
2021-03-15 00:00:00,19.45274689801462
2021-03-15 01:00:00,21.733680737171255
2021-03-15 02:00:00,24.903437786665002
2021-03-15 03:00:00,22.867808414448536
2021-03-15 04:00:00,22.391882499642072
2021-03-15 05:00:00,22.921081839754983
2021-03-15 06:00:00,21.810850712065417
2021-03-15 07:00:00,15.186402568130902
2021-03-15 08:00:00,7.978237904688374
2021-03-15 09:00:00,15.749302215120446
2021-03-15 10:00:00,10.19882885367361
2021-03-15 11:00:00,13.878562399669416
2021-03-15 12:00:00,11.789770184410255
2021-03-15 13:00:00,17.872779352760457
2021-03-15 14:00:00,4.236830249220768
2021-03-15 15:00:00,0.09170140156062967
2021-03-15 16:00:00,2.7968231415973617
2021-03-15 17:00:00,8.684046392427652
2021-03-15 18:00:00,14.956950413859364
2021-03-15 19:00:00,19.576122197446985
2021-03-15 20:00:00,13.251021351534906
2021-03-15 21:00:00,13.585318109045417
2021-03-15 22:00:00,19.15073680887044
2021-03-15 23:00:00,22.203217022521063
2021-03-16 00:00:00,25.032951343210225
2021-03-16 01:00:00,21.849967740138602
2021-03-16 02:00:00,20.763804175429712
2021-03-16 03:00:00,21.146878732872963
2021-03-16 04:00:00,20.974876352474723
2021-03-16 05:00:00,20.617784723460403
2021-03-16 06:00:00,18.182422746543626
2021-03-16 07:00:00,10.999900111105235
2021-03-16 08:00:00,9.920854551257653
2021-03-16 09:00:00,4.4463954688473635
2021-03-16 10:00:00,4.112531558470909
2021-03-16 11:00:00,6.3255995843045785
2021-03-16 12:00:00,14.013210436244542
2021-03-16 13:00:00,8.401831173928823
2021-03-16 14:00:00,4.655560615075761
2021-03-16 15:00:00,8.695081104248958
2021-03-16 16:00:00,13.969850019229895
2021-03-16 17:00:00,17.312515745418303
2021-03-16 18:00:00,21.645780455544745
2021-03-16 19:00:00,10.537554426119549
2021-03-16 20:00:00,14.11531527802275
2021-03-16 21:00:00,22.73321150604801
2021-03-16 22:00:00,26.881397911448865
2021-03-16 23:00:00,24.30246564852784
2021-03-17 00:00:00,24.09194836756113
2021-03-17 01:00:00,26.78784245133089
2021-03-17 02:00:00,22.21632118513114
2021-03-17 03:00:00,22.775062642821744
2021-03-17 04:00:00,22.885302128741408
2021-03-17 05:00:00,24.061851442158744
2021-03-17 06:00:00,18.962029107602348
2021-03-17 07:00:00,13.46793697307959
2021-03-17 08:00:00,12.686390814165321
2021-03-17 09:00:00,9.295369257245932
2021-03-17 10:00:00,14.124081029346794
2021-03-17 11:00:00,8.482320576788744
2021-03-17 12:00:00,9.884402450344467
2021-03-17 13:00:00,13.685248457086473
2021-03-17 14:00:00,9.710374445184804
2021-03-17 15:00:00,6.596457432007371
2021-03-17 16:00:00,5.967735271402639
2021-03-17 17:00:00,8.810336187034881
2021-03-17 18:00:00,13.432465267301085
2021-03-17 19:00:00,15.463615532215258
2021-03-17 20:00:00,13.880115754756424
2021-03-17 21:00:00,17.422993832650018
2021-03-17 22:00:00,14.517065855404653
2021-03-17 23:00:00,16.56257001627155
2021-03-18 00:00:00,14.629484311505804
2021-03-18 01:00:00,15.49424268535721
2021-03-18 02:00:00,15.67140502308157
2021-03-18 03:00:00,16.128764419625004
2021-03-18 04:00:00,15.682445050845695
2021-03-18 05:00:00,16.534772432877798
2021-03-18 06:00:00,14.405156072671373
2021-03-18 07:00:00,8.657555032947803
2021-03-18 08:00:00,2.4338823172499757
2021-03-18 09:00:00,6.245013731527998
2021-03-18 10:00:00,5.074653069310407
2021-03-18 11:00:00,7.864742859706315
2021-03-18 12:00:00,9.35279258575514
2021-03-18 13:00:00,8.24222488424805
2021-03-18 14:00:00,6.3393324762925225
2021-03-18 15:00:00,2.3994514509250804
2021-03-18 16:00:00,5.216886324015507
2021-03-18 17:00:00,6.420322844242857
2021-03-18 18:00:00,11.559242575121173
2021-03-18 19:00:00,9.65933260030426
2021-03-18 20:00:00,16.1747393691595
2021-03-18 21:00:00,19.01545121558504
2021-03-18 22:00:00,19.638221928829065
2021-03-18 23:00:00,15.888383567801041
2021-03-19 00:00:00,20.237711954775897
2021-03-19 01:00:00,20.626575012884082
2021-03-19 02:00:00,19.476198928228662
2021-03-19 03:00:00,20.23011110494636
2021-03-19 04:00:00,21.643943857764462
2021-03-19 05:00:00,21.605715221398167
2021-03-19 06:00:00,19.07115006457374
2021-03-19 07:00:00,14.626577943217177
2021-03-19 08:00:00,16.206199560176564
2021-03-19 09:00:00,8.671479911375078
2021-03-19 10:00:00,4.383680711821892
2021-03-19 11:00:00,4.441668676139054
2021-03-19 12:00:00,6.862988190035807
2021-03-19 13:00:00,3.0237635210143914
2021-03-19 14:00:00,0.9955885067970783
2021-03-19 15:00:00,1.6021566773405975
2021-03-19 16:00:00,1.8496727780163496
2021-03-19 17:00:00,3.2276346229880435
2021-03-19 18:00:00,6.167474349216602
2021-03-19 19:00:00,13.087842072731831
2021-03-19 20:00:00,17.327109813371308
2021-03-19 21:00:00,5.212288532767019
2021-03-19 22:00:00,8.259819927134973
2021-03-19 23:00:00,14.095696736503946
2021-03-20 00:00:00,20.570848888442626
2021-03-20 01:00:00,20.301765441789023
2021-03-20 02:00:00,22.880244565288013
2021-03-20 03:00:00,18.531612920634547
2021-03-20 04:00:00,20.8960703027004
2021-03-20 05:00:00,20.330425612383518
2021-03-20 06:00:00,19.221827352717426
2021-03-20 07:00:00,13.503452755571235
2021-03-20 08:00:00,15.431129007979447
2021-03-20 09:00:00,5.390832492869997
2021-03-20 10:00:00,6.02542223007036
2021-03-20 11:00:00,15.815761424115594
2021-03-20 12:00:00,12.08691678448389
2021-03-20 13:00:00,10.474559634840698
2021-03-20 14:00:00,10.712261688959256
2021-03-20 15:00:00,5.673693993200464
2021-03-20 16:00:00,5.885009648075311
2021-03-20 17:00:00,16.608763657167486
2021-03-20 18:00:00,11.098168635024914
2021-03-20 19:00:00,22.796554483723757
2021-03-20 20:00:00,17.89154711996164
2021-03-20 21:00:00,6.63879544706015
2021-03-20 22:00:00,16.97186822326822
2021-03-20 23:00:00,14.31711926125497
2021-03-21 00:00:00,15.371053899717294
2021-03-21 01:00:00,12.356073510916776
2021-03-21 02:00:00,14.991240406426403
2021-03-21 03:00:00,15.191717015019409
2021-03-21 04:00:00,15.942548752442555
2021-03-21 05:00:00,15.218959349267378
2021-03-21 06:00:00,12.767930396384722
2021-03-21 07:00:00,10.926172986534375
2021-03-21 08:00:00,14.918074063772035
2021-03-21 09:00:00,12.166745385478785
2021-03-21 10:00:00,18.486480359264483
2021-03-21 11:00:00,16.21967358670828
2021-03-21 12:00:00,16.01516281214524
2021-03-21 13:00:00,16.662541117867377
2021-03-21 14:00:00,11.008367386931324
2021-03-21 15:00:00,7.92196771732768
2021-03-21 16:00:00,9.774108301136447
2021-03-21 17:00:00,11.041864418527682
2021-03-21 18:00:00,13.38946768361114
2021-03-21 19:00:00,19.553641793049664
2021-03-21 20:00:00,12.081247132881646
2021-03-21 21:00:00,13.171824953952358
2021-03-21 22:00:00,15.62465986576418
2021-03-21 23:00:00,17.3149987238764
2021-03-22 00:00:00,19.289607179120086
2021-03-22 01:00:00,18.40405674144954
2021-03-22 02:00:00,18.174996687561077
2021-03-22 03:00:00,18.18166176988938
2021-03-22 04:00:00,19.556556718584734
2021-03-22 05:00:00,18.6831095155981
2021-03-22 06:00:00,15.809894046370973
2021-03-22 07:00:00,12.60012357103159
2021-03-22 08:00:00,12.395018430896087
2021-03-22 09:00:00,6.845814797016315
2021-03-22 10:00:00,11.464002628934
2021-03-22 11:00:00,9.944762763069043
2021-03-22 12:00:00,10.04316744946772
2021-03-22 13:00:00,9.223173995012761
2021-03-22 14:00:00,7.011940836286454
2021-03-22 15:00:00,6.274741392582827
2021-03-22 16:00:00,9.619764838585464
2021-03-22 17:00:00,8.448386989237143
2021-03-22 18:00:00,12.038379069308228
2021-03-22 19:00:00,14.849778014600576
2021-03-22 20:00:00,14.38816091798638
2021-03-22 21:00:00,13.12965808168034
2021-03-22 22:00:00,22.252059832072632
2021-03-22 23:00:00,24.05017577297813
2021-03-23 00:00:00,24.248992414641126
2021-03-23 01:00:00,17.462320633447103
2021-03-23 02:00:00,19.58694864858427
2021-03-23 03:00:00,20.558536638394987
2021-03-23 04:00:00,21.453173095120572
2021-03-23 05:00:00,19.724191186558983
2021-03-23 06:00:00,17.39781477529883
2021-03-23 07:00:00,11.423603697929455
2021-03-23 08:00:00,21.332947359252643
2021-03-23 09:00:00,12.141785816428898
2021-03-23 10:00:00,16.16929724123989
2021-03-23 11:00:00,11.227151560261767
2021-03-23 12:00:00,16.551708071574904
2021-03-23 13:00:00,12.42136402349929
2021-03-23 14:00:00,8.723404472661668
2021-03-23 15:00:00,7.055330815525183
2021-03-23 16:00:00,4.867137225799358
2021-03-23 17:00:00,4.6880164650791905
2021-03-23 18:00:00,10.01736317182744
2021-03-23 19:00:00,18.684852101110163
2021-03-23 20:00:00,4.282861372259184
2021-03-23 21:00:00,12.215956631843625
2021-03-23 22:00:00,19.617812219196058
2021-03-23 23:00:00,18.232204607977774
2021-03-24 00:00:00,10.272179592366939
2021-03-24 01:00:00,9.377611282866585
2021-03-24 02:00:00,9.364842656872046
2021-03-24 03:00:00,12.204686116479705
2021-03-24 04:00:00,10.813869897248532
2021-03-24 05:00:00,9.857498241148626
2021-03-24 06:00:00,7.340029294115268
2021-03-24 07:00:00,11.686281821326666
2021-03-24 08:00:00,3.628207836299141
2021-03-24 09:00:00,9.848275793220118
2021-03-24 10:00:00,8.529118269465087
2021-03-24 11:00:00,10.920663090011248
2021-03-24 12:00:00,9.529967468889696
2021-03-24 13:00:00,9.833185476269383
2021-03-24 14:00:00,9.013130847248144
2021-03-24 15:00:00,6.957737851989421
2021-03-24 16:00:00,8.559615214376919
2021-03-24 17:00:00,11.417020118985128
2021-03-24 18:00:00,17.28737373126981
2021-03-24 19:00:00,1.9804110492373237
2021-03-24 20:00:00,9.257217823956394
2021-03-24 21:00:00,4.515297961955818
2021-03-24 22:00:00,10.762868903059399
2021-03-24 23:00:00,16.699605358458687
2021-03-25 00:00:00,17.40453056606475
2021-03-25 01:00:00,16.54353641227251
2021-03-25 02:00:00,15.092204920052438
2021-03-25 03:00:00,17.703586427565305
2021-03-25 04:00:00,20.52388088357851
2021-03-25 05:00:00,20.47946304000256
2021-03-25 06:00:00,19.671928085813022
2021-03-25 07:00:00,19.30409898759751
2021-03-25 08:00:00,10.625339426897035
2021-03-25 09:00:00,3.8976676006246747
2021-03-25 10:00:00,7.490332552341108
2021-03-25 11:00:00,3.9967150479378395
2021-03-25 12:00:00,5.5173923049735
2021-03-25 13:00:00,3.1531045903185
2021-03-25 14:00:00,4.17683421192661
2021-03-25 15:00:00,-0.6461657047830054
2021-03-25 16:00:00,3.498011008858342
2021-03-25 17:00:00,1.9467333132272837
2021-03-25 18:00:00,10.780159846772431
2021-03-25 19:00:00,14.52010774793262
2021-03-25 20:00:00,18.187541954060105
2021-03-25 21:00:00,20.775871650153594
2021-03-25 22:00:00,16.44722599208651
2021-03-25 23:00:00,24.720765478261416
2021-03-26 00:00:00,19.153164796416046
2021-03-26 01:00:00,22.650883966779446
2021-03-26 02:00:00,20.331541412817007
2021-03-26 03:00:00,25.062125633293658
2021-03-26 04:00:00,25.79050634237567
2021-03-26 05:00:00,24.825747893512876
2021-03-26 06:00:00,23.696615199239087
2021-03-26 07:00:00,22.711500476567124
2021-03-26 08:00:00,16.911750776697126
2021-03-26 09:00:00,10.925155319748297
2021-03-26 10:00:00,14.035213818802122
2021-03-26 11:00:00,10.708218339869784
2021-03-26 12:00:00,13.206830409705246
2021-03-26 13:00:00,12.611730606181254
2021-03-26 14:00:00,16.134744597400424
2021-03-26 15:00:00,14.754801211213508
2021-03-26 16:00:00,9.396488703794681
2021-03-26 17:00:00,8.381412908741229
2021-03-26 18:00:00,10.759970679592449
2021-03-26 19:00:00,9.414776053686984
2021-03-26 20:00:00,15.532732990101024
2021-03-26 21:00:00,14.694988940158332
2021-03-26 22:00:00,19.982741264044385
2021-03-26 23:00:00,23.48321736769977
2021-03-27 00:00:00,16.799223353111866
2021-03-27 01:00:00,16.90300695703538
2021-03-27 02:00:00,20.04565476164327
2021-03-27 03:00:00,21.242433759661598
2021-03-27 04:00:00,20.276720984954252
2021-03-27 05:00:00,19.047853116383806
2021-03-27 06:00:00,18.147390903253058
2021-03-27 07:00:00,16.46870223487548
2021-03-27 08:00:00,9.983217668032617
2021-03-27 09:00:00,11.404625944770768
2021-03-27 10:00:00,7.7137195893820785
2021-03-27 11:00:00,10.330996789420682
2021-03-27 12:00:00,12.490000306233444
2021-03-27 13:00:00,14.108827695089445
2021-03-27 14:00:00,11.10259468646222
2021-03-27 15:00:00,3.1744846679765493
2021-03-27 16:00:00,0.13590545764893847
2021-03-27 17:00:00,7.065043528645524
2021-03-27 18:00:00,9.956402413778603
2021-03-27 19:00:00,14.452141604995221
2021-03-27 20:00:00,18.163626346702532
2021-03-27 21:00:00,19.817557853902397
2021-03-27 22:00:00,23.694612037054554
2021-03-27 23:00:00,17.545807729474348
2021-03-28 00:00:00,16.377589342392348
2021-03-28 01:00:00,23.61652692817899
2021-03-28 02:00:00,27.714884309309024
2021-03-28 03:00:00,28.713187582240487
2021-03-28 04:00:00,28.061865351771154
2021-03-28 05:00:00,27.73697914716687
