,0
2021-02-28 16:00:00,23.686996749431653
2021-02-28 17:00:00,25.236886077847302
2021-02-28 18:00:00,9.99430398786889
2021-02-28 19:00:00,26.88300743038683
2021-02-28 20:00:00,30.2132055519194
2021-02-28 21:00:00,27.521640783610433
2021-02-28 22:00:00,27.40391048740183
2021-02-28 23:00:00,27.986534213502843
2021-03-01 00:00:00,25.858331112698423
2021-03-01 01:00:00,27.10676938375888
2021-03-01 02:00:00,16.338370755440913
2021-03-01 03:00:00,13.524005698680327
2021-03-01 04:00:00,9.89598733851724
2021-03-01 05:00:00,11.212499265795513
2021-03-01 06:00:00,11.104561409036627
2021-03-01 07:00:00,11.335135014032792
2021-03-01 08:00:00,10.999047366449908
2021-03-01 09:00:00,8.704485563102438
2021-03-01 10:00:00,11.59463127476273
2021-03-01 11:00:00,7.161607466325176
2021-03-01 12:00:00,12.063659196202686
2021-03-01 13:00:00,23.06437673416084
2021-03-01 14:00:00,11.666206975706766
2021-03-01 15:00:00,22.44987452700626
2021-03-01 16:00:00,18.262252953025147
2021-03-01 17:00:00,12.98721094920909
2021-03-01 18:00:00,14.937080808898394
2021-03-01 19:00:00,15.012557203774385
2021-03-01 20:00:00,8.466042013862516
2021-03-01 21:00:00,15.292807290173215
2021-03-01 22:00:00,23.183616227638993
2021-03-01 23:00:00,25.19349276727352
2021-03-02 00:00:00,24.15989510828355
2021-03-02 01:00:00,21.410597895020622
2021-03-02 02:00:00,19.72092401242273
2021-03-02 03:00:00,18.381635298637484
2021-03-02 04:00:00,20.683049547422453
2021-03-02 05:00:00,25.19273110657742
2021-03-02 06:00:00,26.33844793654593
2021-03-02 07:00:00,26.975176690304174
2021-03-02 08:00:00,22.241983724008474
2021-03-02 09:00:00,15.269028209787864
2021-03-02 10:00:00,11.024647771134157
2021-03-02 11:00:00,6.247023345704214
2021-03-02 12:00:00,17.755959066249613
2021-03-02 13:00:00,13.944929030522587
2021-03-02 14:00:00,20.980883532144947
2021-03-02 15:00:00,7.165514043099664
2021-03-02 16:00:00,8.34678752249519
2021-03-02 17:00:00,13.984431689362273
2021-03-02 18:00:00,15.576312861301648
2021-03-02 19:00:00,10.644444093460466
2021-03-02 20:00:00,10.897690044773066
2021-03-02 21:00:00,4.531880359590147
2021-03-02 22:00:00,1.9798032716133955
2021-03-02 23:00:00,5.957797443765539
2021-03-03 00:00:00,7.367951290908833
2021-03-03 01:00:00,4.750741290172916
2021-03-03 02:00:00,4.060169483552467
2021-03-03 03:00:00,3.3481336974746627
2021-03-03 04:00:00,4.453221794032416
2021-03-03 05:00:00,4.275984097205044
2021-03-03 06:00:00,2.7748257980167805
2021-03-03 07:00:00,0.46357535143767414
2021-03-03 08:00:00,3.664533028030439
2021-03-03 09:00:00,3.27909058909753
2021-03-03 10:00:00,7.45410960473523
2021-03-03 11:00:00,6.953988141680362
2021-03-03 12:00:00,14.955220660562565
2021-03-03 13:00:00,16.113829557428094
2021-03-03 14:00:00,20.343401892414395
2021-03-03 15:00:00,18.305893146527477
2021-03-03 16:00:00,24.521528088957986
2021-03-03 17:00:00,15.237501423369377
2021-03-03 18:00:00,13.570793117536148
2021-03-03 19:00:00,15.175799001195587
2021-03-03 20:00:00,27.115643195157386
2021-03-03 21:00:00,23.989032527918916
2021-03-03 22:00:00,23.634123100523748
2021-03-03 23:00:00,25.344233179149825
2021-03-04 00:00:00,22.449761341280883
2021-03-04 01:00:00,22.68695012562488
2021-03-04 02:00:00,23.959733440293608
2021-03-04 03:00:00,24.38296308705521
2021-03-04 04:00:00,19.675518722668713
2021-03-04 05:00:00,13.600922125625008
2021-03-04 06:00:00,12.251397301223076
2021-03-04 07:00:00,8.707927536384398
2021-03-04 08:00:00,9.157539577076443
2021-03-04 09:00:00,12.204737459583324
2021-03-04 10:00:00,10.080792005066463
2021-03-04 11:00:00,7.353680726131597
2021-03-04 12:00:00,13.330499654639546
2021-03-04 13:00:00,14.821142091984768
2021-03-04 14:00:00,13.683011293301153
2021-03-04 15:00:00,12.806479395839771
2021-03-04 16:00:00,15.196671217606397
2021-03-04 17:00:00,19.06467597871552
2021-03-04 18:00:00,21.2127944237425
2021-03-04 19:00:00,12.696300089725625
2021-03-04 20:00:00,14.01355103864402
2021-03-04 21:00:00,18.51709618364302
2021-03-04 22:00:00,13.457306306646581
2021-03-04 23:00:00,11.281586521270496
2021-03-05 00:00:00,9.586474619555005
2021-03-05 01:00:00,2.8862282747959274
2021-03-05 02:00:00,2.422162549251526
2021-03-05 03:00:00,3.699371049248488
2021-03-05 04:00:00,5.37348460579426
2021-03-05 05:00:00,6.542567339876053
2021-03-05 06:00:00,4.8555221001227125
2021-03-05 07:00:00,4.825356564304251
2021-03-05 08:00:00,4.081528371081749
2021-03-05 09:00:00,6.349798649534106
2021-03-05 10:00:00,12.14880513232115
2021-03-05 11:00:00,8.633028879410421
2021-03-05 12:00:00,13.848661545738977
2021-03-05 13:00:00,13.480435531960216
2021-03-05 14:00:00,15.033134862135244
2021-03-05 15:00:00,12.30995335815161
2021-03-05 16:00:00,15.872566529141382
2021-03-05 17:00:00,5.847956772150763
2021-03-05 18:00:00,7.050464081984341
2021-03-05 19:00:00,7.063411627383498
2021-03-05 20:00:00,7.412909745699354
2021-03-05 21:00:00,10.669636814199475
2021-03-05 22:00:00,3.5278701097196
2021-03-05 23:00:00,1.4045205727072023
2021-03-06 00:00:00,0.5967276161525588
2021-03-06 01:00:00,0.07302907391338676
2021-03-06 02:00:00,0.285377241715
2021-03-06 03:00:00,-0.6541917632726109
2021-03-06 04:00:00,1.2698834434158186
2021-03-06 05:00:00,3.136874353709741
2021-03-06 06:00:00,2.657777775601524
2021-03-06 07:00:00,2.9908647783298186
2021-03-06 08:00:00,0.5761364415655819
2021-03-06 09:00:00,2.2625230690497773
2021-03-06 10:00:00,7.367035718458667
2021-03-06 11:00:00,4.097587930034697
2021-03-06 12:00:00,14.622564907685756
2021-03-06 13:00:00,9.451792487254131
2021-03-06 14:00:00,16.863153408927793
2021-03-06 15:00:00,11.397643341070143
2021-03-06 16:00:00,9.429404362960726
2021-03-06 17:00:00,8.404439665321561
2021-03-06 18:00:00,10.444076031537762
2021-03-06 19:00:00,20.6065842322821
2021-03-06 20:00:00,17.102881892808696
2021-03-06 21:00:00,16.962629843758357
2021-03-06 22:00:00,9.787807870830541
2021-03-06 23:00:00,2.947179002451233
2021-03-07 00:00:00,1.49004053468378
2021-03-07 01:00:00,0.4583267618067133
2021-03-07 02:00:00,4.805733958062351
2021-03-07 03:00:00,3.055442060229451
2021-03-07 04:00:00,3.895586640001649
2021-03-07 05:00:00,3.8314407415501286
2021-03-07 06:00:00,3.4655595066573603
2021-03-07 07:00:00,4.245762726836155
2021-03-07 08:00:00,7.881112344127349
2021-03-07 09:00:00,5.25041079665733
2021-03-07 10:00:00,5.13603228751199
2021-03-07 11:00:00,4.175773160162999
2021-03-07 12:00:00,15.481235684850853
2021-03-07 13:00:00,19.539665981705156
2021-03-07 14:00:00,29.702902598475365
2021-03-07 15:00:00,29.901355349116255
2021-03-07 16:00:00,16.022483996047953
2021-03-07 17:00:00,21.469708498559655
2021-03-07 18:00:00,23.799363112514573
2021-03-07 19:00:00,27.653111799338916
2021-03-07 20:00:00,29.65338595888488
2021-03-07 21:00:00,25.933461011167353
2021-03-07 22:00:00,18.41153518763042
2021-03-07 23:00:00,16.987001389780875
2021-03-08 00:00:00,19.076417535558292
2021-03-08 01:00:00,16.751020737780486
2021-03-08 02:00:00,10.214300851378002
2021-03-08 03:00:00,9.623233667356908
2021-03-08 04:00:00,10.065247075730957
2021-03-08 05:00:00,12.373457729074046
2021-03-08 06:00:00,11.723087899294676
2021-03-08 07:00:00,8.4056646792756
2021-03-08 08:00:00,5.922323509913166
2021-03-08 09:00:00,10.648935556414115
2021-03-08 10:00:00,26.230458030409494
2021-03-08 11:00:00,7.504762284818175
2021-03-08 12:00:00,16.294898663394694
2021-03-08 13:00:00,16.69745721776524
2021-03-08 14:00:00,21.755756238989402
2021-03-08 15:00:00,7.314994284579441
2021-03-08 16:00:00,9.505488230821694
2021-03-08 17:00:00,8.648717666189063
2021-03-08 18:00:00,2.8328588267087147
2021-03-08 19:00:00,15.807407137496572
2021-03-08 20:00:00,10.195334209261057
2021-03-08 21:00:00,0.39122978620743876
2021-03-08 22:00:00,-0.7452960771721644
2021-03-08 23:00:00,0.7796708573688078
2021-03-09 00:00:00,0.6567167837459007
2021-03-09 01:00:00,2.906442707932597
2021-03-09 02:00:00,3.2977551098338433
2021-03-09 03:00:00,4.825157341675241
2021-03-09 04:00:00,5.813165166745918
2021-03-09 05:00:00,7.006606974497078
2021-03-09 06:00:00,6.000153053824349
2021-03-09 07:00:00,4.277273975994365
2021-03-09 08:00:00,8.763360134059365
2021-03-09 09:00:00,9.512391310639117
2021-03-09 10:00:00,8.959342494056756
2021-03-09 11:00:00,10.479659080462872
2021-03-09 12:00:00,12.072208139544124
2021-03-09 13:00:00,13.360415754888844
2021-03-09 14:00:00,15.921187833910306
2021-03-09 15:00:00,19.01044351956984
2021-03-09 16:00:00,16.87665296106706
2021-03-09 17:00:00,19.699726837151584
2021-03-09 18:00:00,22.158746586613763
2021-03-09 19:00:00,28.882507552452367
2021-03-09 20:00:00,21.203350510309498
2021-03-09 21:00:00,16.57732044987829
2021-03-09 22:00:00,3.544604666746698
2021-03-09 23:00:00,5.605966705748283
2021-03-10 00:00:00,7.098540595114226
2021-03-10 01:00:00,5.104527212722795
2021-03-10 02:00:00,8.223378130581613
2021-03-10 03:00:00,6.779704020936032
2021-03-10 04:00:00,7.670968569084439
2021-03-10 05:00:00,6.482381798189564
2021-03-10 06:00:00,6.144636222433144
2021-03-10 07:00:00,5.146722889159524
2021-03-10 08:00:00,8.7319644042714
2021-03-10 09:00:00,13.823059850452701
2021-03-10 10:00:00,4.444538102238996
2021-03-10 11:00:00,10.162557315374471
2021-03-10 12:00:00,14.116709343845912
2021-03-10 13:00:00,20.68701112966586
2021-03-10 14:00:00,22.875811210169648
2021-03-10 15:00:00,16.388321801286416
2021-03-10 16:00:00,16.15849719761935
2021-03-10 17:00:00,20.264840043956983
2021-03-10 18:00:00,15.584456134479122
2021-03-10 19:00:00,24.60652931284112
2021-03-10 20:00:00,20.639453261770985
2021-03-10 21:00:00,7.033736185007182
2021-03-10 22:00:00,4.876156837522104
2021-03-10 23:00:00,3.971056898943659
2021-03-11 00:00:00,4.497550001244335
2021-03-11 01:00:00,5.482762549447243
2021-03-11 02:00:00,5.353405275557863
2021-03-11 03:00:00,5.476815105533732
2021-03-11 04:00:00,5.19591801760514
2021-03-11 05:00:00,4.534003877883444
2021-03-11 06:00:00,3.863985720957829
2021-03-11 07:00:00,2.846643436580634
2021-03-11 08:00:00,5.832023868499938
2021-03-11 09:00:00,9.510573362849486
2021-03-11 10:00:00,9.7419447214696
2021-03-11 11:00:00,11.398713305744833
2021-03-11 12:00:00,13.341503826581524
2021-03-11 13:00:00,16.001430936037018
2021-03-11 14:00:00,21.160018274686912
2021-03-11 15:00:00,23.070974903290242
2021-03-11 16:00:00,12.108509039113054
2021-03-11 17:00:00,16.054148922887492
2021-03-11 18:00:00,17.09872772624768
2021-03-11 19:00:00,18.74320358246416
2021-03-11 20:00:00,19.104456085817425
2021-03-11 21:00:00,8.99546253052563
2021-03-11 22:00:00,5.732871535611409
2021-03-11 23:00:00,7.4301639091012905
2021-03-12 00:00:00,5.34054718434215
2021-03-12 01:00:00,4.399835579993689
2021-03-12 02:00:00,4.3704169391372
2021-03-12 03:00:00,4.898430193301421
2021-03-12 04:00:00,5.515930383648574
2021-03-12 05:00:00,4.480300425650662
2021-03-12 06:00:00,4.267309501592228
2021-03-12 07:00:00,2.8763484909774273
2021-03-12 08:00:00,8.18894257025451
2021-03-12 09:00:00,11.714082102359438
2021-03-12 10:00:00,9.658839742975978
2021-03-12 11:00:00,9.879469634522973
2021-03-12 12:00:00,13.574674624343466
2021-03-12 13:00:00,12.512372571064512
2021-03-12 14:00:00,12.361149716670438
2021-03-12 15:00:00,11.302560684980703
2021-03-12 16:00:00,23.154451050008554
2021-03-12 17:00:00,25.25857024033236
2021-03-12 18:00:00,23.12195983660208
2021-03-12 19:00:00,8.084173036802296
2021-03-12 20:00:00,6.072921930075113
2021-03-12 21:00:00,3.634802668778341
2021-03-12 22:00:00,3.955522926872969
2021-03-12 23:00:00,7.647994337454195
2021-03-13 00:00:00,-1.3600979630653662
2021-03-13 01:00:00,-0.28006328165702765
2021-03-13 02:00:00,0.052451614280744074
2021-03-13 03:00:00,1.3663960697456898
2021-03-13 04:00:00,4.596722619417788
2021-03-13 05:00:00,1.68166851312168
2021-03-13 06:00:00,3.2482781420267552
2021-03-13 07:00:00,6.009865660736361
2021-03-13 08:00:00,6.917666711444584
2021-03-13 09:00:00,5.642282908877021
2021-03-13 10:00:00,1.654125152436818
2021-03-13 11:00:00,11.263589665462167
2021-03-13 12:00:00,10.863740292960912
2021-03-13 13:00:00,14.305957682270293
2021-03-13 14:00:00,21.597091483494218
2021-03-13 15:00:00,14.122779299106252
2021-03-13 16:00:00,17.51328000243776
2021-03-13 17:00:00,21.460307477247483
2021-03-13 18:00:00,9.003860928043414
2021-03-13 19:00:00,22.620414907151606
2021-03-13 20:00:00,19.44520079253224
2021-03-13 21:00:00,19.459943017558302
2021-03-13 22:00:00,1.8890472241313914
2021-03-13 23:00:00,3.0403643409781425
2021-03-14 00:00:00,8.928493277525225
2021-03-14 01:00:00,6.939688658232559
2021-03-14 02:00:00,10.799109186128451
2021-03-14 03:00:00,8.843994847415809
2021-03-14 04:00:00,8.086454594963461
2021-03-14 05:00:00,8.155915434165683
2021-03-14 06:00:00,8.701624338753636
2021-03-14 07:00:00,7.745366655074765
2021-03-14 08:00:00,13.027138446685607
2021-03-14 09:00:00,10.311178072980471
2021-03-14 10:00:00,12.202411843535458
2021-03-14 11:00:00,11.548051122038228
2021-03-14 12:00:00,14.866470748169647
2021-03-14 13:00:00,27.166134578375203
2021-03-14 14:00:00,19.424162688843477
2021-03-14 15:00:00,23.917835848467863
2021-03-14 16:00:00,23.62681569368142
2021-03-14 17:00:00,26.27215285274076
2021-03-14 18:00:00,15.85750683089569
2021-03-14 19:00:00,18.80423964931602
2021-03-14 20:00:00,21.80048731784673
2021-03-14 21:00:00,2.809657631246548
2021-03-14 22:00:00,10.148880252672038
2021-03-14 23:00:00,11.374310496151692
2021-03-15 00:00:00,11.572857234908279
2021-03-15 01:00:00,12.976235394118241
2021-03-15 02:00:00,15.48150822899007
2021-03-15 03:00:00,17.53123272881629
2021-03-15 04:00:00,19.31979581534254
2021-03-15 05:00:00,20.4278017983731
2021-03-15 06:00:00,19.26954490662549
2021-03-15 07:00:00,15.507994931772036
2021-03-15 08:00:00,12.812716838163155
2021-03-15 09:00:00,14.049655198895252
2021-03-15 10:00:00,16.516676176078686
2021-03-15 11:00:00,12.203523135545158
2021-03-15 12:00:00,18.17871909945571
2021-03-15 13:00:00,27.97862480362239
2021-03-15 14:00:00,29.31178589313795
2021-03-15 15:00:00,16.28341031214788
2021-03-15 16:00:00,13.909258214469215
2021-03-15 17:00:00,15.741248025578923
2021-03-15 18:00:00,15.229504652217894
2021-03-15 19:00:00,13.35108832496884
2021-03-15 20:00:00,4.813465088951203
2021-03-15 21:00:00,3.2760299807285858
2021-03-15 22:00:00,5.75899869855729
2021-03-15 23:00:00,4.122238949336236
2021-03-16 00:00:00,1.8442560634665308
2021-03-16 01:00:00,2.8132519636785362
2021-03-16 02:00:00,3.9234714647498086
2021-03-16 03:00:00,5.213704145124331
2021-03-16 04:00:00,6.9115921899245425
2021-03-16 05:00:00,7.706781151383931
2021-03-16 06:00:00,5.77483017916882
2021-03-16 07:00:00,4.067615656955314
2021-03-16 08:00:00,7.686683957755411
2021-03-16 09:00:00,10.168845993097875
2021-03-16 10:00:00,15.0238237079081
2021-03-16 11:00:00,5.174231620514401
2021-03-16 12:00:00,15.63622612097989
2021-03-16 13:00:00,19.300272966599685
2021-03-16 14:00:00,21.036125287630373
2021-03-16 15:00:00,15.079390005965857
2021-03-16 16:00:00,17.20973286214175
2021-03-16 17:00:00,12.616724346141831
2021-03-16 18:00:00,22.393674150359214
2021-03-16 19:00:00,16.90111848585646
2021-03-16 20:00:00,10.46170376430127
2021-03-16 21:00:00,3.347601994303647
2021-03-16 22:00:00,3.318265570397224
2021-03-16 23:00:00,2.5217601209650615
2021-03-17 00:00:00,7.475443827868376
2021-03-17 01:00:00,5.332329142028359
2021-03-17 02:00:00,8.088517806238183
2021-03-17 03:00:00,7.184675610758102
2021-03-17 04:00:00,5.689500253846433
2021-03-17 05:00:00,8.68180497120015
2021-03-17 06:00:00,7.2574209512253205
2021-03-17 07:00:00,4.321612091457857
2021-03-17 08:00:00,12.589187348635184
2021-03-17 09:00:00,8.49978442470842
2021-03-17 10:00:00,10.299649196158743
2021-03-17 11:00:00,14.597551327513104
2021-03-17 12:00:00,10.005958070725875
2021-03-17 13:00:00,18.47443547416652
2021-03-17 14:00:00,17.767559491669786
2021-03-17 15:00:00,13.237550035857943
2021-03-17 16:00:00,22.501949051106727
2021-03-17 17:00:00,24.27445334744399
2021-03-17 18:00:00,26.58432313797232
2021-03-17 19:00:00,23.398944474747413
2021-03-17 20:00:00,19.358758576060936
2021-03-17 21:00:00,12.658309753750233
2021-03-17 22:00:00,17.425194508431453
2021-03-17 23:00:00,18.068209477225103
2021-03-18 00:00:00,22.460381371839098
2021-03-18 01:00:00,18.60564194971597
2021-03-18 02:00:00,16.481636192372264
2021-03-18 03:00:00,17.838336909630833
2021-03-18 04:00:00,16.975056402412374
2021-03-18 05:00:00,17.121774926970748
2021-03-18 06:00:00,17.199797318531346
2021-03-18 07:00:00,12.889006716415961
2021-03-18 08:00:00,17.152921448851508
2021-03-18 09:00:00,17.336973515039553
2021-03-18 10:00:00,11.661213420126181
2021-03-18 11:00:00,13.689327951394102
2021-03-18 12:00:00,16.33324628321022
2021-03-18 13:00:00,19.738802203034865
2021-03-18 14:00:00,23.23674031367935
2021-03-18 15:00:00,17.897694161165393
2021-03-18 16:00:00,21.108380281525715
2021-03-18 17:00:00,15.046488112917991
2021-03-18 18:00:00,15.112619922248204
2021-03-18 19:00:00,9.946693152497028
2021-03-18 20:00:00,21.219758844180546
2021-03-18 21:00:00,23.634018868468264
2021-03-18 22:00:00,20.12333208782722
2021-03-18 23:00:00,18.707658207636218
2021-03-19 00:00:00,14.164561323517788
2021-03-19 01:00:00,15.974709850894762
2021-03-19 02:00:00,20.24673701692381
2021-03-19 03:00:00,19.330911350656745
2021-03-19 04:00:00,19.42627511520414
2021-03-19 05:00:00,18.690812695090735
2021-03-19 06:00:00,15.591923594938274
2021-03-19 07:00:00,14.681293820233837
2021-03-19 08:00:00,15.72490976786164
2021-03-19 09:00:00,15.593655435714208
2021-03-19 10:00:00,16.048093127102668
2021-03-19 11:00:00,15.314401148061746
2021-03-19 12:00:00,19.03616489433877
2021-03-19 13:00:00,23.37517485351262
2021-03-19 14:00:00,16.00480156277682
2021-03-19 15:00:00,13.123621177488143
2021-03-19 16:00:00,21.901807545901452
2021-03-19 17:00:00,9.77926790309479
2021-03-19 18:00:00,13.548188425761724
2021-03-19 19:00:00,10.042476500775779
2021-03-19 20:00:00,7.795864697471001
2021-03-19 21:00:00,10.530775589307709
2021-03-19 22:00:00,0.696604912121698
2021-03-19 23:00:00,0.08446288072502739
2021-03-20 00:00:00,1.056888830539328
2021-03-20 01:00:00,0.6089225978991746
2021-03-20 02:00:00,1.5156761576299518
2021-03-20 03:00:00,6.525516248343294
2021-03-20 04:00:00,5.324481995741744
2021-03-20 05:00:00,8.577741776969532
2021-03-20 06:00:00,8.73965140091027
2021-03-20 07:00:00,8.28786313507853
2021-03-20 08:00:00,9.876099494023798
2021-03-20 09:00:00,5.436869324591855
2021-03-20 10:00:00,10.94680115715783
2021-03-20 11:00:00,9.246267306211287
2021-03-20 12:00:00,10.131244554248461
2021-03-20 13:00:00,16.8572801371686
2021-03-20 14:00:00,18.83288555715041
2021-03-20 15:00:00,12.788406364305578
2021-03-20 16:00:00,19.394659869322695
2021-03-20 17:00:00,12.790124318535794
2021-03-20 18:00:00,-0.345747410150123
2021-03-20 19:00:00,7.744631812451692
2021-03-20 20:00:00,7.734074217257121
2021-03-20 21:00:00,0.5511440452194094
2021-03-20 22:00:00,5.573270640339096
2021-03-20 23:00:00,5.906919650191286
2021-03-21 00:00:00,7.087140354354272
2021-03-21 01:00:00,8.206933385191782
2021-03-21 02:00:00,7.394318487230385
2021-03-21 03:00:00,7.507119826568184
2021-03-21 04:00:00,10.40936091077564
2021-03-21 05:00:00,11.239635713379261
2021-03-21 06:00:00,10.962967246825706
2021-03-21 07:00:00,8.540678646614538
2021-03-21 08:00:00,10.066295891389608
2021-03-21 09:00:00,9.561874828145056
2021-03-21 10:00:00,8.243887215032784
2021-03-21 11:00:00,10.919616417789264
2021-03-21 12:00:00,15.321899345953215
2021-03-21 13:00:00,23.653193436060352
2021-03-21 14:00:00,14.624173123786125
2021-03-21 15:00:00,19.85625793889343
2021-03-21 16:00:00,17.782973913776015
2021-03-21 17:00:00,15.039505022271989
2021-03-21 18:00:00,3.4588749142820108
2021-03-21 19:00:00,28.526473062350206
2021-03-21 20:00:00,23.81491783303636
2021-03-21 21:00:00,25.33394923940636
2021-03-21 22:00:00,19.77999765966904
2021-03-21 23:00:00,14.205539870147177
2021-03-22 00:00:00,15.744888743181239
2021-03-22 01:00:00,18.78393981002936
2021-03-22 02:00:00,20.030423978240613
2021-03-22 03:00:00,17.668393075916565
2021-03-22 04:00:00,18.7712213161201
2021-03-22 05:00:00,15.661540870379234
2021-03-22 06:00:00,14.844571256572829
2021-03-22 07:00:00,15.60050587588635
2021-03-22 08:00:00,13.623884778651476
2021-03-22 09:00:00,10.941744404980213
2021-03-22 10:00:00,10.264034914340183
2021-03-22 11:00:00,12.80932327279113
2021-03-22 12:00:00,19.042647299717878
2021-03-22 13:00:00,18.29418702781812
2021-03-22 14:00:00,17.05506722339957
2021-03-22 15:00:00,15.838403973786534
2021-03-22 16:00:00,16.930463601057692
2021-03-22 17:00:00,19.043789628745937
2021-03-22 18:00:00,12.848302469509182
2021-03-22 19:00:00,11.676240784313158
2021-03-22 20:00:00,12.523168824527138
2021-03-22 21:00:00,8.194167322674858
2021-03-22 22:00:00,2.5577112785984975
2021-03-22 23:00:00,2.756861792869995
2021-03-23 00:00:00,1.5124918695695566
2021-03-23 01:00:00,6.474832129606604
2021-03-23 02:00:00,10.443530996803778
2021-03-23 03:00:00,9.094156182733519
2021-03-23 04:00:00,10.050617378698327
2021-03-23 05:00:00,9.522821480496301
2021-03-23 06:00:00,9.93163773059632
2021-03-23 07:00:00,10.246864340443995
2021-03-23 08:00:00,7.351026638296782
2021-03-23 09:00:00,7.7167546015339195
2021-03-23 10:00:00,10.488920764331276
2021-03-23 11:00:00,11.00432347706872
2021-03-23 12:00:00,13.79460002396657
2021-03-23 13:00:00,12.258301746037452
2021-03-23 14:00:00,12.66276318893649
2021-03-23 15:00:00,11.797973363511822
2021-03-23 16:00:00,13.02469033391406
2021-03-23 17:00:00,13.21910818734247
2021-03-23 18:00:00,9.87623699334445
2021-03-23 19:00:00,12.73017979449273
2021-03-23 20:00:00,18.011831764556018
2021-03-23 21:00:00,13.339908784175256
2021-03-23 22:00:00,10.733303971903409
2021-03-23 23:00:00,12.655833090421979
2021-03-24 00:00:00,11.541149972164199
2021-03-24 01:00:00,13.448429172072826
2021-03-24 02:00:00,11.19159096721362
2021-03-24 03:00:00,11.627652104494864
2021-03-24 04:00:00,12.225957525246843
2021-03-24 05:00:00,12.127545175364538
2021-03-24 06:00:00,11.240697862397685
2021-03-24 07:00:00,11.384861399366642
2021-03-24 08:00:00,10.59918110105063
2021-03-24 09:00:00,9.700223983490194
2021-03-24 10:00:00,13.784182554920614
2021-03-24 11:00:00,14.187159657377192
2021-03-24 12:00:00,13.644891590718466
2021-03-24 13:00:00,15.437177473355437
2021-03-24 14:00:00,11.126376090547339
2021-03-24 15:00:00,15.183160310403599
2021-03-24 16:00:00,19.21346501597551
2021-03-24 17:00:00,20.1201364023346
2021-03-24 18:00:00,4.835891317032907
2021-03-24 19:00:00,7.2934621763861545
2021-03-24 20:00:00,11.489109717443577
2021-03-24 21:00:00,3.8732930416523628
2021-03-24 22:00:00,0.7902285013105343
2021-03-24 23:00:00,-0.8460362679790423
2021-03-25 00:00:00,0.9408232311064144
2021-03-25 01:00:00,5.402290219695738
2021-03-25 02:00:00,4.577040649415167
2021-03-25 03:00:00,4.0362086268464274
2021-03-25 04:00:00,5.8555814813111855
2021-03-25 05:00:00,5.094555071539474
2021-03-25 06:00:00,5.149430547081125
2021-03-25 07:00:00,3.651048932970504
2021-03-25 08:00:00,0.3333240826990693
2021-03-25 09:00:00,1.8965167686876363
2021-03-25 10:00:00,6.303572150247261
2021-03-25 11:00:00,8.210260878201586
2021-03-25 12:00:00,9.780352016297492
2021-03-25 13:00:00,8.62288230153514
2021-03-25 14:00:00,6.391286478727425
2021-03-25 15:00:00,11.906408459017282
2021-03-25 16:00:00,13.544923013828555
2021-03-25 17:00:00,14.93485181299748
2021-03-25 18:00:00,17.52871391096312
2021-03-25 19:00:00,14.11369889202489
2021-03-25 20:00:00,8.67584476791573
2021-03-25 21:00:00,4.369629037119709
2021-03-25 22:00:00,8.840165210101517
2021-03-25 23:00:00,6.0262703484621145
2021-03-26 00:00:00,4.306076007319882
2021-03-26 01:00:00,4.373858192780563
2021-03-26 02:00:00,7.9251314129803
2021-03-26 03:00:00,9.41510301117498
2021-03-26 04:00:00,8.56743602391321
2021-03-26 05:00:00,7.766082550097063
2021-03-26 06:00:00,6.885083757360582
2021-03-26 07:00:00,6.861913944747835
2021-03-26 08:00:00,3.827411641169536
2021-03-26 09:00:00,5.720034101187605
2021-03-26 10:00:00,7.724189893411869
2021-03-26 11:00:00,9.991009346127425
2021-03-26 12:00:00,16.180097452857442
2021-03-26 13:00:00,14.524069453413519
2021-03-26 14:00:00,11.695321325192984
2021-03-26 15:00:00,14.487743181764802
2021-03-26 16:00:00,19.816308420377723
2021-03-26 17:00:00,16.044789812722655
2021-03-26 18:00:00,13.868777895870029
2021-03-26 19:00:00,19.86124474153242
2021-03-26 20:00:00,9.589052187483379
2021-03-26 21:00:00,8.290736973274328
2021-03-26 22:00:00,3.360415315691508
2021-03-26 23:00:00,4.787162902876201
2021-03-27 00:00:00,8.667820719214811
2021-03-27 01:00:00,2.8329835412695905
2021-03-27 02:00:00,1.9391355771795364
2021-03-27 03:00:00,3.191103875695095
2021-03-27 04:00:00,4.265249106150971
2021-03-27 05:00:00,4.586100239075069
2021-03-27 06:00:00,3.8060196381955764
2021-03-27 07:00:00,0.735615580047333
2021-03-27 08:00:00,1.747779531084616
2021-03-27 09:00:00,1.8786820991222266
2021-03-27 10:00:00,1.7851102694156393
2021-03-27 11:00:00,5.95574769182365
2021-03-27 12:00:00,3.0782831954923013
2021-03-27 13:00:00,5.534932043915873
2021-03-27 14:00:00,16.695474687681177
2021-03-27 15:00:00,23.72212344055629
2021-03-27 16:00:00,14.487006724212238
2021-03-27 17:00:00,11.798631697384355
2021-03-27 18:00:00,6.935800058823012
2021-03-27 19:00:00,9.302162495880102
2021-03-27 20:00:00,6.15516633178399
2021-03-27 21:00:00,-1.1618917168897769
2021-03-27 22:00:00,4.991368605322673
2021-03-27 23:00:00,2.204378739581812
2021-03-28 00:00:00,3.7172096743819543
2021-03-28 01:00:00,5.213929177316955
2021-03-28 02:00:00,3.6158248686093835
2021-03-28 03:00:00,5.802028542165605
2021-03-28 04:00:00,7.347581161585721
2021-03-28 05:00:00,6.380760256304032
2021-03-28 06:00:00,4.397933353781163
