,0
2021-02-28 14:00:00,8.904776788155518
2021-02-28 15:00:00,4.090979695221479
2021-02-28 16:00:00,6.2381506963277085
2021-02-28 17:00:00,2.783150992305721
2021-02-28 18:00:00,5.128044454352223
2021-02-28 19:00:00,7.923085302696035
2021-02-28 20:00:00,4.1597183576542305
2021-02-28 21:00:00,12.152308531998326
2021-02-28 22:00:00,20.269533358730953
2021-02-28 23:00:00,28.5026498990009
2021-03-01 00:00:00,29.759305695138544
2021-03-01 01:00:00,33.97379592027806
2021-03-01 02:00:00,40.1401079572522
2021-03-01 03:00:00,36.12991997303169
2021-03-01 04:00:00,37.34066583976577
2021-03-01 05:00:00,37.107404443185516
2021-03-01 06:00:00,34.98007845115419
2021-03-01 07:00:00,26.352903193930658
2021-03-01 08:00:00,28.211279246061636
2021-03-01 09:00:00,29.516128947876606
2021-03-01 10:00:00,23.156889223883695
2021-03-01 11:00:00,9.398427328986688
2021-03-01 12:00:00,9.684282888138572
2021-03-01 13:00:00,8.76850838447553
2021-03-01 14:00:00,9.588046810073283
2021-03-01 15:00:00,9.541520444850338
2021-03-01 16:00:00,4.321561179133744
2021-03-01 17:00:00,3.075247695037602
2021-03-01 18:00:00,4.213652006713331
2021-03-01 19:00:00,11.495362027012199
2021-03-01 20:00:00,11.802070173822763
2021-03-01 21:00:00,15.463680964369969
2021-03-01 22:00:00,22.8158349955
2021-03-01 23:00:00,30.501376898502432
2021-03-02 00:00:00,31.739638100383296
2021-03-02 01:00:00,30.340833203403324
2021-03-02 02:00:00,31.35014144979195
2021-03-02 03:00:00,29.19796856575018
2021-03-02 04:00:00,30.336759277642052
2021-03-02 05:00:00,29.35702453006383
2021-03-02 06:00:00,27.835328391080584
2021-03-02 07:00:00,21.46183909899101
2021-03-02 08:00:00,17.039058864464415
2021-03-02 09:00:00,18.340990593137008
2021-03-02 10:00:00,22.211121619809596
2021-03-02 11:00:00,20.661431638310447
2021-03-02 12:00:00,21.873548725687755
2021-03-02 13:00:00,14.085251619408538
2021-03-02 14:00:00,19.771113678014316
2021-03-02 15:00:00,12.818639298821257
2021-03-02 16:00:00,10.453334206944321
2021-03-02 17:00:00,7.909056761087158
2021-03-02 18:00:00,5.939139267109718
2021-03-02 19:00:00,14.215328395399036
2021-03-02 20:00:00,14.221790969345442
2021-03-02 21:00:00,26.53727174286828
2021-03-02 22:00:00,9.455949158113919
2021-03-02 23:00:00,13.528485384288519
2021-03-03 00:00:00,25.371726051354717
2021-03-03 01:00:00,24.766743251384035
2021-03-03 02:00:00,27.05132312810327
2021-03-03 03:00:00,22.922674553351136
2021-03-03 04:00:00,25.53990394527655
2021-03-03 05:00:00,22.006177641526044
2021-03-03 06:00:00,23.347710378911902
2021-03-03 07:00:00,20.600052291188167
2021-03-03 08:00:00,18.100782565343494
2021-03-03 09:00:00,1.823349049740747
2021-03-03 10:00:00,16.10022117226362
2021-03-03 11:00:00,5.308904151956652
2021-03-03 12:00:00,11.829041731408239
2021-03-03 13:00:00,8.924814366449544
2021-03-03 14:00:00,8.465417964762638
2021-03-03 15:00:00,1.2202011171195766
2021-03-03 16:00:00,4.72386866932356
2021-03-03 17:00:00,2.4633004801216574
2021-03-03 18:00:00,7.198976156920859
2021-03-03 19:00:00,15.985179266799388
2021-03-03 20:00:00,15.865431485080762
2021-03-03 21:00:00,20.346996170220766
2021-03-03 22:00:00,26.26439977643671
2021-03-03 23:00:00,30.986012281453394
2021-03-04 00:00:00,24.915152452796736
2021-03-04 01:00:00,27.795536490751402
2021-03-04 02:00:00,27.386028152085952
2021-03-04 03:00:00,29.143985346265428
2021-03-04 04:00:00,25.956910350893942
2021-03-04 05:00:00,27.47822351715156
2021-03-04 06:00:00,24.350832616121252
2021-03-04 07:00:00,18.138981970326974
2021-03-04 08:00:00,2.8632383532679473
2021-03-04 09:00:00,10.305057055012389
2021-03-04 10:00:00,-2.2586345774617005
2021-03-04 11:00:00,2.6632646798040547
2021-03-04 12:00:00,-1.3947543717724846
2021-03-04 13:00:00,5.099612111721306
2021-03-04 14:00:00,1.2066450379685651
2021-03-04 15:00:00,3.1451568665272047
2021-03-04 16:00:00,3.025208664731571
2021-03-04 17:00:00,4.5483290687226425
2021-03-04 18:00:00,12.584319607329224
2021-03-04 19:00:00,7.498342139834734
2021-03-04 20:00:00,14.747365422738916
2021-03-04 21:00:00,21.778032199849246
2021-03-04 22:00:00,16.9736978529504
2021-03-04 23:00:00,29.63605736405726
2021-03-05 00:00:00,25.839844826719077
2021-03-05 01:00:00,30.187367012218715
2021-03-05 02:00:00,27.67765590181839
2021-03-05 03:00:00,28.35828622020956
2021-03-05 04:00:00,28.202238423291675
2021-03-05 05:00:00,27.106868292290336
2021-03-05 06:00:00,25.258078808293913
2021-03-05 07:00:00,16.518466791457975
2021-03-05 08:00:00,4.256465033481341
2021-03-05 09:00:00,6.776206442665008
2021-03-05 10:00:00,11.454483553338825
2021-03-05 11:00:00,4.949890059816381
2021-03-05 12:00:00,2.0699501730714966
2021-03-05 13:00:00,0.6487935108496696
2021-03-05 14:00:00,2.5039182070755768
2021-03-05 15:00:00,-0.13891182720732287
2021-03-05 16:00:00,4.408733235788961
2021-03-05 17:00:00,5.10932650947935
2021-03-05 18:00:00,7.309720454031526
2021-03-05 19:00:00,7.409812899004638
2021-03-05 20:00:00,18.605199685519715
2021-03-05 21:00:00,15.29625052744905
2021-03-05 22:00:00,33.18864154835651
2021-03-05 23:00:00,28.148794054579163
2021-03-06 00:00:00,30.08922638433324
2021-03-06 01:00:00,31.482932065183697
2021-03-06 02:00:00,34.67872547362364
2021-03-06 03:00:00,34.249001049654346
2021-03-06 04:00:00,35.38237763596812
2021-03-06 05:00:00,34.23389265720905
2021-03-06 06:00:00,35.57438239711713
2021-03-06 07:00:00,22.699895322745007
2021-03-06 08:00:00,25.09623467768673
2021-03-06 09:00:00,20.19894376687913
2021-03-06 10:00:00,21.694044583415966
2021-03-06 11:00:00,25.849561057220377
2021-03-06 12:00:00,22.17020799907551
2021-03-06 13:00:00,22.77208849211259
2021-03-06 14:00:00,21.53155796591826
2021-03-06 15:00:00,23.625268335635536
2021-03-06 16:00:00,24.532946018008296
2021-03-06 17:00:00,23.78460904898785
2021-03-06 18:00:00,25.518523405707448
2021-03-06 19:00:00,22.905639373440618
2021-03-06 20:00:00,15.146707222450274
2021-03-06 21:00:00,12.749586125092655
2021-03-06 22:00:00,10.669633273922575
2021-03-06 23:00:00,22.484378353209888
2021-03-07 00:00:00,19.531284776912596
2021-03-07 01:00:00,35.83278519216742
2021-03-07 02:00:00,31.955767723498116
2021-03-07 03:00:00,35.23557597175371
2021-03-07 04:00:00,34.74762254772001
2021-03-07 05:00:00,35.70027423816271
2021-03-07 06:00:00,34.53025865742088
2021-03-07 07:00:00,26.36956711625448
2021-03-07 08:00:00,30.03676860072003
2021-03-07 09:00:00,29.3884717017851
2021-03-07 10:00:00,21.710624815066712
2021-03-07 11:00:00,22.884978007957137
2021-03-07 12:00:00,12.891801044986009
2021-03-07 13:00:00,14.46531174663136
2021-03-07 14:00:00,6.444784264217017
2021-03-07 15:00:00,-0.03807398867887413
2021-03-07 16:00:00,5.963770015821181
2021-03-07 17:00:00,0.8784309898156915
2021-03-07 18:00:00,12.499201355113813
2021-03-07 19:00:00,17.826058717460153
2021-03-07 20:00:00,12.432278105245464
2021-03-07 21:00:00,11.435935924920305
2021-03-07 22:00:00,13.914065298939546
2021-03-07 23:00:00,17.346234689651045
2021-03-08 00:00:00,22.486317712291
2021-03-08 01:00:00,25.248700410418564
2021-03-08 02:00:00,21.958408393690718
2021-03-08 03:00:00,21.87730366389071
2021-03-08 04:00:00,21.27478380579042
2021-03-08 05:00:00,20.33052628039075
2021-03-08 06:00:00,19.61117692022807
2021-03-08 07:00:00,10.847020877058307
2021-03-08 08:00:00,0.10789809153794194
2021-03-08 09:00:00,10.400118582190263
2021-03-08 10:00:00,-0.5395979669802111
2021-03-08 11:00:00,1.0525554131477532
2021-03-08 12:00:00,-1.0263678047492877
2021-03-08 13:00:00,2.0652905634842713
2021-03-08 14:00:00,-0.9702445535408191
2021-03-08 15:00:00,2.5394532510980277
2021-03-08 16:00:00,7.976721605607569
2021-03-08 17:00:00,16.58626573790823
2021-03-08 18:00:00,13.16576011762631
2021-03-08 19:00:00,6.517707904232907
2021-03-08 20:00:00,16.853898836629202
2021-03-08 21:00:00,13.53632956226219
2021-03-08 22:00:00,8.391554206028436
2021-03-08 23:00:00,13.212111753476506
2021-03-09 00:00:00,19.828747012134652
2021-03-09 01:00:00,18.02808719625689
2021-03-09 02:00:00,12.084666693382868
2021-03-09 03:00:00,13.075503190468037
2021-03-09 04:00:00,11.87585844803594
2021-03-09 05:00:00,12.259814624200045
2021-03-09 06:00:00,9.104676608729086
2021-03-09 07:00:00,0.15874283810727974
2021-03-09 08:00:00,3.2877286638018504
2021-03-09 09:00:00,6.318126566208761
2021-03-09 10:00:00,1.689275438409006
2021-03-09 11:00:00,10.008428246210709
2021-03-09 12:00:00,8.334153771060198
2021-03-09 13:00:00,7.364094092125901
2021-03-09 14:00:00,4.059785283103338
2021-03-09 15:00:00,11.468982655478758
2021-03-09 16:00:00,4.248193243612287
2021-03-09 17:00:00,11.220952705508363
2021-03-09 18:00:00,4.320857849754545
2021-03-09 19:00:00,4.174960132019881
2021-03-09 20:00:00,21.677134884274142
2021-03-09 21:00:00,12.055475347921277
2021-03-09 22:00:00,15.691364411089024
2021-03-09 23:00:00,15.808999185195562
2021-03-10 00:00:00,26.613497439853337
2021-03-10 01:00:00,24.05863372193643
2021-03-10 02:00:00,25.61486404565353
2021-03-10 03:00:00,25.04629793926718
2021-03-10 04:00:00,25.617797227462344
2021-03-10 05:00:00,24.375754021454384
2021-03-10 06:00:00,24.28193618597355
2021-03-10 07:00:00,12.30695825805828
2021-03-10 08:00:00,15.482267873551814
2021-03-10 09:00:00,8.41059155843255
2021-03-10 10:00:00,13.622693201941086
2021-03-10 11:00:00,7.541983831063721
2021-03-10 12:00:00,5.628476203390666
2021-03-10 13:00:00,2.6403219198762136
2021-03-10 14:00:00,3.994603088388397
2021-03-10 15:00:00,3.8448104097554703
2021-03-10 16:00:00,6.966048622204665
2021-03-10 17:00:00,9.496619256296343
2021-03-10 18:00:00,-0.8261537350831967
2021-03-10 19:00:00,7.246986635552849
2021-03-10 20:00:00,11.963429603215204
2021-03-10 21:00:00,13.503442203252602
2021-03-10 22:00:00,21.765534819705994
2021-03-10 23:00:00,20.501113002313094
2021-03-11 00:00:00,21.74884514229897
2021-03-11 01:00:00,22.751763159249492
2021-03-11 02:00:00,23.399821953801272
2021-03-11 03:00:00,24.91803482981388
2021-03-11 04:00:00,24.182398578275098
2021-03-11 05:00:00,23.662945801900985
2021-03-11 06:00:00,22.879936187880123
2021-03-11 07:00:00,16.373830394293055
2021-03-11 08:00:00,16.46611913197919
2021-03-11 09:00:00,8.945495684288124
2021-03-11 10:00:00,10.535282845168414
2021-03-11 11:00:00,6.806318754945579
2021-03-11 12:00:00,6.521758476279228
2021-03-11 13:00:00,6.535630328999543
2021-03-11 14:00:00,9.326815209524769
2021-03-11 15:00:00,8.347455634101909
2021-03-11 16:00:00,9.244941869311457
2021-03-11 17:00:00,4.120045637464971
2021-03-11 18:00:00,-1.589591562908705
2021-03-11 19:00:00,5.954633449603136
2021-03-11 20:00:00,17.604823332531186
2021-03-11 21:00:00,19.470083341951828
2021-03-11 22:00:00,18.27374534168652
2021-03-11 23:00:00,21.412716983244238
2021-03-12 00:00:00,26.891868519134597
2021-03-12 01:00:00,27.28353186117069
2021-03-12 02:00:00,29.543150526697072
2021-03-12 03:00:00,30.96989284552626
2021-03-12 04:00:00,32.30568985268859
2021-03-12 05:00:00,33.11319120568418
2021-03-12 06:00:00,31.4695250835136
2021-03-12 07:00:00,31.954868551851895
2021-03-12 08:00:00,17.4985316228356
2021-03-12 09:00:00,6.596163762080252
2021-03-12 10:00:00,5.551045911230897
2021-03-12 11:00:00,8.436860618692048
2021-03-12 12:00:00,6.4716835140464175
2021-03-12 13:00:00,4.575354489812812
2021-03-12 14:00:00,4.188458565382411
2021-03-12 15:00:00,3.183298604494867
2021-03-12 16:00:00,3.5304489550324964
2021-03-12 17:00:00,6.160395661128376
2021-03-12 18:00:00,-0.4087782114830256
2021-03-12 19:00:00,10.50931065321018
2021-03-12 20:00:00,4.630958470745473
2021-03-12 21:00:00,3.1653198286094515
2021-03-12 22:00:00,10.418758190389193
2021-03-12 23:00:00,19.303193618913305
2021-03-13 00:00:00,20.019005198255854
2021-03-13 01:00:00,21.57394327481041
2021-03-13 02:00:00,20.872101544649507
2021-03-13 03:00:00,22.903096732547155
2021-03-13 04:00:00,24.575105659037476
2021-03-13 05:00:00,25.31980496455458
2021-03-13 06:00:00,23.844916956512904
2021-03-13 07:00:00,12.949840520019475
2021-03-13 08:00:00,4.499678575453823
2021-03-13 09:00:00,8.375420951442369
2021-03-13 10:00:00,14.253441136756594
2021-03-13 11:00:00,7.0892797344033625
2021-03-13 12:00:00,1.4243817653800313
2021-03-13 13:00:00,1.841065909209822
2021-03-13 14:00:00,4.159363013366632
2021-03-13 15:00:00,7.051561423306954
2021-03-13 16:00:00,9.54504327125492
2021-03-13 17:00:00,6.339613069296256
2021-03-13 18:00:00,4.747711713395897
2021-03-13 19:00:00,10.081042888661292
2021-03-13 20:00:00,11.420367907914516
2021-03-13 21:00:00,14.62728393159973
2021-03-13 22:00:00,15.283336441688688
2021-03-13 23:00:00,20.42234059106481
2021-03-14 00:00:00,30.012189157257787
2021-03-14 01:00:00,31.73550182259415
2021-03-14 02:00:00,26.964650622280583
2021-03-14 03:00:00,28.854792049442086
2021-03-14 04:00:00,27.449285994076863
2021-03-14 05:00:00,28.286501116207802
2021-03-14 06:00:00,28.536649663166852
2021-03-14 07:00:00,23.106798768382962
2021-03-14 08:00:00,21.266675698732048
2021-03-14 09:00:00,22.292066829468485
2021-03-14 10:00:00,25.912953253252162
2021-03-14 11:00:00,18.93356914464448
2021-03-14 12:00:00,16.778990071307586
2021-03-14 13:00:00,8.650274307225512
2021-03-14 14:00:00,5.040187744606184
2021-03-14 15:00:00,3.6996917293091736
2021-03-14 16:00:00,3.355041265399856
2021-03-14 17:00:00,1.9453768023415177
2021-03-14 18:00:00,1.8945856517546775
2021-03-14 19:00:00,10.835571347448136
2021-03-14 20:00:00,14.152135877975434
2021-03-14 21:00:00,12.979276806038792
2021-03-14 22:00:00,18.147864076384295
2021-03-14 23:00:00,27.69178307562288
2021-03-15 00:00:00,29.874517395436303
2021-03-15 01:00:00,27.937333502235973
2021-03-15 02:00:00,33.290001187309436
2021-03-15 03:00:00,33.145536907867125
2021-03-15 04:00:00,32.91994822407832
2021-03-15 05:00:00,33.26102356799628
2021-03-15 06:00:00,32.484597888651095
2021-03-15 07:00:00,27.429024270301817
2021-03-15 08:00:00,14.278001071883358
2021-03-15 09:00:00,7.003497244986202
2021-03-15 10:00:00,3.6319818603156246
2021-03-15 11:00:00,2.7078464413147834
2021-03-15 12:00:00,-1.3285531740161405
2021-03-15 13:00:00,1.8504176791322502
2021-03-15 14:00:00,5.122695118747125
2021-03-15 15:00:00,6.4980922893559825
2021-03-15 16:00:00,5.249507779783665
2021-03-15 17:00:00,2.654036229820224
2021-03-15 18:00:00,4.777624019049525
2021-03-15 19:00:00,20.055116136274556
2021-03-15 20:00:00,25.618420549707672
2021-03-15 21:00:00,22.22911138957125
2021-03-15 22:00:00,18.413888796816778
2021-03-15 23:00:00,22.588520444372502
2021-03-16 00:00:00,27.71433140400867
2021-03-16 01:00:00,26.376611203915836
2021-03-16 02:00:00,28.160894632533864
2021-03-16 03:00:00,26.352934229565925
2021-03-16 04:00:00,25.43431225491074
2021-03-16 05:00:00,25.757615749717086
2021-03-16 06:00:00,24.872017161613158
2021-03-16 07:00:00,23.486963205642127
2021-03-16 08:00:00,16.738755680605745
2021-03-16 09:00:00,14.240706890367235
2021-03-16 10:00:00,11.138515700358937
2021-03-16 11:00:00,8.376210680005844
2021-03-16 12:00:00,2.7900956745707486
2021-03-16 13:00:00,2.5122194235204693
2021-03-16 14:00:00,9.185793342478528
2021-03-16 15:00:00,10.814152211249652
2021-03-16 16:00:00,8.890000299117425
2021-03-16 17:00:00,0.7983556152000051
2021-03-16 18:00:00,4.636192959252978
2021-03-16 19:00:00,13.119143907649338
2021-03-16 20:00:00,16.283120756361267
2021-03-16 21:00:00,9.712441677407803
2021-03-16 22:00:00,15.873767277471767
2021-03-16 23:00:00,15.329777265561319
2021-03-17 00:00:00,22.063008287720827
2021-03-17 01:00:00,18.77377590211056
2021-03-17 02:00:00,21.65027206912107
2021-03-17 03:00:00,19.963370229392574
2021-03-17 04:00:00,18.7489129402672
2021-03-17 05:00:00,19.45756291379113
2021-03-17 06:00:00,16.991211795873593
2021-03-17 07:00:00,15.240926849948396
2021-03-17 08:00:00,5.422623655652338
2021-03-17 09:00:00,-0.3646846873943541
2021-03-17 10:00:00,4.579873130282982
2021-03-17 11:00:00,13.562649738870865
2021-03-17 12:00:00,4.455742991517105
2021-03-17 13:00:00,8.037268314799356
2021-03-17 14:00:00,4.95622839469019
2021-03-17 15:00:00,-0.05328435883351046
2021-03-17 16:00:00,4.075706427066073
2021-03-17 17:00:00,7.962890231616791
2021-03-17 18:00:00,5.878214147991448
2021-03-17 19:00:00,9.062544194469869
2021-03-17 20:00:00,13.648828923844121
2021-03-17 21:00:00,0.40951206215589764
2021-03-17 22:00:00,25.374603219566453
2021-03-17 23:00:00,31.595428621411955
2021-03-18 00:00:00,21.099358734691677
2021-03-18 01:00:00,31.688546536375497
2021-03-18 02:00:00,29.265357059853578
2021-03-18 03:00:00,34.305619205611926
2021-03-18 04:00:00,30.71242630362946
2021-03-18 05:00:00,30.551517044230465
2021-03-18 06:00:00,33.977841255918925
2021-03-18 07:00:00,22.428145688851565
2021-03-18 08:00:00,-2.4341492637555464
2021-03-18 09:00:00,5.647750445950008
2021-03-18 10:00:00,8.211030036092104
2021-03-18 11:00:00,2.028781577794832
2021-03-18 12:00:00,-2.0999706772048254
2021-03-18 13:00:00,1.3347034365526542
2021-03-18 14:00:00,-0.29740341990751107
2021-03-18 15:00:00,1.1224708542054018
2021-03-18 16:00:00,2.3382473225298863
2021-03-18 17:00:00,-2.32000673697213
2021-03-18 18:00:00,8.744606269984082
2021-03-18 19:00:00,9.999518070793917
2021-03-18 20:00:00,13.469616983223947
2021-03-18 21:00:00,15.153237728288614
2021-03-18 22:00:00,25.626366161166892
2021-03-18 23:00:00,29.14043623620646
2021-03-19 00:00:00,28.501209819638802
2021-03-19 01:00:00,28.84745959250756
2021-03-19 02:00:00,30.634757553103324
2021-03-19 03:00:00,30.010560392439967
2021-03-19 04:00:00,31.944631716026855
2021-03-19 05:00:00,31.774829469467406
2021-03-19 06:00:00,34.5330864289049
2021-03-19 07:00:00,21.917335149206934
2021-03-19 08:00:00,8.860277513656358
2021-03-19 09:00:00,9.105127602227
2021-03-19 10:00:00,7.977022842223819
2021-03-19 11:00:00,-0.7260682869724483
2021-03-19 12:00:00,1.6175106087462876
2021-03-19 13:00:00,-0.3661271980151548
2021-03-19 14:00:00,2.444905244847387
2021-03-19 15:00:00,2.6205828763368872
2021-03-19 16:00:00,12.673680937504002
2021-03-19 17:00:00,10.084417581760215
2021-03-19 18:00:00,7.507369316940667
2021-03-19 19:00:00,7.3932774009226
2021-03-19 20:00:00,9.9561051067301
2021-03-19 21:00:00,19.520622831099104
2021-03-19 22:00:00,25.558062713302537
2021-03-19 23:00:00,30.178117370280642
2021-03-20 00:00:00,30.16997153940091
2021-03-20 01:00:00,37.677542228240114
2021-03-20 02:00:00,38.70595993307313
2021-03-20 03:00:00,27.872732055898627
2021-03-20 04:00:00,33.374281337642046
2021-03-20 05:00:00,30.09166031390204
2021-03-20 06:00:00,32.818026293706666
2021-03-20 07:00:00,25.401313452899487
2021-03-20 08:00:00,18.879743780358762
2021-03-20 09:00:00,12.893863117740572
2021-03-20 10:00:00,13.747939472305099
2021-03-20 11:00:00,9.395344614386842
2021-03-20 12:00:00,1.4825342288766878
2021-03-20 13:00:00,7.520111445446034
2021-03-20 14:00:00,1.5088445687217937
2021-03-20 15:00:00,7.726464714907925
2021-03-20 16:00:00,8.753983003385992
2021-03-20 17:00:00,11.200995168418064
2021-03-20 18:00:00,14.759213422710303
2021-03-20 19:00:00,23.401239963213687
2021-03-20 20:00:00,8.289906445735433
2021-03-20 21:00:00,10.389878607921233
2021-03-20 22:00:00,27.080392707194697
2021-03-20 23:00:00,26.910464616997874
2021-03-21 00:00:00,33.817820637133785
2021-03-21 01:00:00,27.365616260912677
2021-03-21 02:00:00,26.8612253615942
2021-03-21 03:00:00,26.944110427878442
2021-03-21 04:00:00,29.740786172214303
2021-03-21 05:00:00,30.290827739991286
2021-03-21 06:00:00,29.606115119251395
2021-03-21 07:00:00,22.15968917030305
2021-03-21 08:00:00,12.378901004270636
2021-03-21 09:00:00,14.64603897852738
2021-03-21 10:00:00,12.417128402203042
2021-03-21 11:00:00,20.83095298774029
2021-03-21 12:00:00,12.414175599377103
2021-03-21 13:00:00,19.054772563498183
2021-03-21 14:00:00,10.933633920457627
2021-03-21 15:00:00,12.352242049934983
2021-03-21 16:00:00,13.484209048773913
2021-03-21 17:00:00,20.7873637164243
2021-03-21 18:00:00,19.583594072394387
2021-03-21 19:00:00,22.211445762475666
2021-03-21 20:00:00,21.93659011805382
2021-03-21 21:00:00,11.687070208815236
2021-03-21 22:00:00,21.576498388077667
2021-03-21 23:00:00,22.76640200315352
2021-03-22 00:00:00,25.69476597300716
2021-03-22 01:00:00,32.90390502880132
2021-03-22 02:00:00,25.788311413931456
2021-03-22 03:00:00,30.159848759547696
2021-03-22 04:00:00,28.137080548526296
2021-03-22 05:00:00,30.78125610036717
2021-03-22 06:00:00,29.90732112850066
2021-03-22 07:00:00,23.300629089182127
2021-03-22 08:00:00,8.278407653641095
2021-03-22 09:00:00,20.442759074177673
2021-03-22 10:00:00,14.386640231128212
2021-03-22 11:00:00,12.143428158456237
2021-03-22 12:00:00,13.35308735567861
2021-03-22 13:00:00,14.127865148454124
2021-03-22 14:00:00,14.466799641803071
2021-03-22 15:00:00,16.448991648966054
2021-03-22 16:00:00,15.930916140324303
2021-03-22 17:00:00,17.35587018096518
2021-03-22 18:00:00,19.544593305693343
2021-03-22 19:00:00,27.628254970823125
2021-03-22 20:00:00,23.229043002576287
2021-03-22 21:00:00,15.98265892191786
2021-03-22 22:00:00,21.56713687855251
2021-03-22 23:00:00,15.670801395555724
2021-03-23 00:00:00,24.994228787990245
2021-03-23 01:00:00,18.192951994468615
2021-03-23 02:00:00,16.336007409443226
2021-03-23 03:00:00,15.224541197336219
2021-03-23 04:00:00,15.547710744038056
2021-03-23 05:00:00,15.214998877013757
2021-03-23 06:00:00,15.703762322915226
2021-03-23 07:00:00,7.622389190195724
2021-03-23 08:00:00,0.13507704112327978
2021-03-23 09:00:00,12.015821675320376
2021-03-23 10:00:00,-0.8425111957913465
2021-03-23 11:00:00,1.6380273563055145
2021-03-23 12:00:00,-1.8053356567864385
2021-03-23 13:00:00,1.9271212653151897
2021-03-23 14:00:00,0.4486479912225143
2021-03-23 15:00:00,10.31453603367877
2021-03-23 16:00:00,8.74149812664158
2021-03-23 17:00:00,7.083083353992375
2021-03-23 18:00:00,6.428423708285488
2021-03-23 19:00:00,14.317745617495026
2021-03-23 20:00:00,5.518040578542366
2021-03-23 21:00:00,15.608390325213044
2021-03-23 22:00:00,17.53814218208545
2021-03-23 23:00:00,21.51154825624738
2021-03-24 00:00:00,26.67150825701566
2021-03-24 01:00:00,27.84988762079105
2021-03-24 02:00:00,27.3297483096463
2021-03-24 03:00:00,28.897240856102066
2021-03-24 04:00:00,28.595303531345717
2021-03-24 05:00:00,29.457196308021064
2021-03-24 06:00:00,28.35828089001275
2021-03-24 07:00:00,23.458855413635483
2021-03-24 08:00:00,18.06750699238104
2021-03-24 09:00:00,13.51949979060431
2021-03-24 10:00:00,14.298375872133274
2021-03-24 11:00:00,26.185484363483816
2021-03-24 12:00:00,24.65447252494255
2021-03-24 13:00:00,23.015536350181044
2021-03-24 14:00:00,13.817946415932642
2021-03-24 15:00:00,15.314693033045673
2021-03-24 16:00:00,18.577941785507733
2021-03-24 17:00:00,18.986805914699588
2021-03-24 18:00:00,20.03475005274778
2021-03-24 19:00:00,24.45659205145052
2021-03-24 20:00:00,8.720394192704836
2021-03-24 21:00:00,15.163898827340505
2021-03-24 22:00:00,19.992769329538447
2021-03-24 23:00:00,25.179780071219785
2021-03-25 00:00:00,18.429956109730355
2021-03-25 01:00:00,16.785646227006012
2021-03-25 02:00:00,16.8035264494557
2021-03-25 03:00:00,17.285292520939045
2021-03-25 04:00:00,15.778262066841915
2021-03-25 05:00:00,15.108560985395705
2021-03-25 06:00:00,14.067135952052121
2021-03-25 07:00:00,4.120196103533482
2021-03-25 08:00:00,22.311913977024677
2021-03-25 09:00:00,12.697369241597295
2021-03-25 10:00:00,12.047387154515526
2021-03-25 11:00:00,3.957923809872016
2021-03-25 12:00:00,5.526860433619207
2021-03-25 13:00:00,0.8076582787525961
2021-03-25 14:00:00,2.8046727860839855
2021-03-25 15:00:00,1.16340069205544
2021-03-25 16:00:00,4.157274647446322
2021-03-25 17:00:00,4.321577072749851
2021-03-25 18:00:00,10.119278040599815
2021-03-25 19:00:00,8.992552159407829
2021-03-25 20:00:00,7.380376577202973
2021-03-25 21:00:00,14.285824554589727
2021-03-25 22:00:00,13.895691737497733
2021-03-25 23:00:00,15.759291609458199
2021-03-26 00:00:00,24.01539039352058
2021-03-26 01:00:00,22.070899264472605
2021-03-26 02:00:00,22.504965150527536
2021-03-26 03:00:00,23.90775155834441
2021-03-26 04:00:00,23.558650139562317
2021-03-26 05:00:00,24.170683045445703
2021-03-26 06:00:00,24.13563532804368
2021-03-26 07:00:00,21.599187782706238
2021-03-26 08:00:00,5.997328242617822
2021-03-26 09:00:00,4.391006834304023
2021-03-26 10:00:00,4.824646733078813
2021-03-26 11:00:00,14.793763423332914
2021-03-26 12:00:00,6.288172013875208
2021-03-26 13:00:00,-4.066257061998346
2021-03-26 14:00:00,1.5124821160588964
2021-03-26 15:00:00,16.39516400089567
2021-03-26 16:00:00,19.411882054006025
2021-03-26 17:00:00,11.437677185215794
2021-03-26 18:00:00,14.541835326309727
2021-03-26 19:00:00,13.818488259919919
2021-03-26 20:00:00,11.349909632667549
2021-03-26 21:00:00,19.635638576876573
2021-03-26 22:00:00,15.114574056843471
2021-03-26 23:00:00,23.118781231796035
2021-03-27 00:00:00,30.97598004868295
2021-03-27 01:00:00,29.323331401121415
2021-03-27 02:00:00,30.682768122443946
2021-03-27 03:00:00,31.786889468354325
2021-03-27 04:00:00,34.04198781097245
2021-03-27 05:00:00,36.45671276630723
2021-03-27 06:00:00,34.45891541864494
2021-03-27 07:00:00,31.39067568766726
2021-03-27 08:00:00,21.652243923695664
2021-03-27 09:00:00,20.017176245518044
2021-03-27 10:00:00,25.797080116254733
2021-03-27 11:00:00,8.356257830774933
2021-03-27 12:00:00,4.918635058410502
2021-03-27 13:00:00,2.9705089203504516
2021-03-27 14:00:00,15.547207025892286
2021-03-27 15:00:00,17.15395111790871
2021-03-27 16:00:00,9.326240949212707
2021-03-27 17:00:00,15.44402082652697
2021-03-27 18:00:00,16.60483587226621
2021-03-27 19:00:00,17.426432626412645
2021-03-27 20:00:00,9.50479505488843
2021-03-27 21:00:00,12.227973231071527
2021-03-27 22:00:00,18.038480111971964
2021-03-27 23:00:00,22.15685911549782
2021-03-28 00:00:00,25.735574455573413
2021-03-28 01:00:00,30.599493668111627
2021-03-28 02:00:00,32.59712860435588
2021-03-28 03:00:00,33.798146096137096
