,0
2021-02-28 18:00:00,14.288722547779
2021-02-28 19:00:00,14.83786122177953
2021-02-28 20:00:00,17.52773093010041
2021-02-28 21:00:00,17.59398309901702
2021-02-28 22:00:00,4.715562744319718
2021-02-28 23:00:00,1.750482347253845
2021-03-01 00:00:00,3.018045709827252
2021-03-01 01:00:00,-0.02493135818636405
2021-03-01 02:00:00,2.9943329284949955
2021-03-01 03:00:00,4.480520930634078
2021-03-01 04:00:00,27.009953665845437
2021-03-01 05:00:00,21.85843219222798
2021-03-01 06:00:00,25.48744711200783
2021-03-01 07:00:00,22.384354161959962
2021-03-01 08:00:00,21.448372061807877
2021-03-01 09:00:00,30.595898165609604
2021-03-01 10:00:00,36.54114073443991
2021-03-01 11:00:00,34.70428416005663
2021-03-01 12:00:00,32.21766546511156
2021-03-01 13:00:00,24.043136665291666
2021-03-01 14:00:00,22.34437395931251
2021-03-01 15:00:00,21.926923184348063
2021-03-01 16:00:00,19.150475756860907
2021-03-01 17:00:00,2.480905059199376
2021-03-01 18:00:00,23.563874857367956
2021-03-01 19:00:00,16.79384368044323
2021-03-01 20:00:00,31.10668944192058
2021-03-01 21:00:00,33.59408530147769
2021-03-01 22:00:00,34.94786273642988
2021-03-01 23:00:00,26.609072349594918
2021-03-02 00:00:00,29.698394506872443
2021-03-02 01:00:00,25.426114797653657
2021-03-02 02:00:00,27.826360552354178
2021-03-02 03:00:00,33.246415917806345
2021-03-02 04:00:00,32.95416332277833
2021-03-02 05:00:00,31.237829334961077
2021-03-02 06:00:00,30.029507052277044
2021-03-02 07:00:00,26.491883246236437
2021-03-02 08:00:00,32.363120808815296
2021-03-02 09:00:00,36.75384831670761
2021-03-02 10:00:00,42.787944474393456
2021-03-02 11:00:00,35.14051396552079
2021-03-02 12:00:00,28.347162401789415
2021-03-02 13:00:00,34.62426951832447
2021-03-02 14:00:00,31.13832595843601
2021-03-02 15:00:00,28.550587656871244
2021-03-02 16:00:00,29.515045294741768
2021-03-02 17:00:00,19.56748772864991
2021-03-02 18:00:00,24.935632948687612
2021-03-02 19:00:00,23.619943672480243
2021-03-02 20:00:00,25.217064421897707
2021-03-02 21:00:00,21.086241490015535
2021-03-02 22:00:00,34.947996569254784
2021-03-02 23:00:00,21.30399984929418
2021-03-03 00:00:00,20.50833097513679
2021-03-03 01:00:00,12.11685930680381
2021-03-03 02:00:00,11.557217355536915
2021-03-03 03:00:00,16.39016792497735
2021-03-03 04:00:00,32.89512264316622
2021-03-03 05:00:00,47.49008067618462
2021-03-03 06:00:00,43.03286855819471
2021-03-03 07:00:00,41.75666797467283
2021-03-03 08:00:00,42.68690821785653
2021-03-03 09:00:00,37.88747329376809
2021-03-03 10:00:00,41.63262338549182
2021-03-03 11:00:00,34.21246693615856
2021-03-03 12:00:00,30.923293253507435
2021-03-03 13:00:00,37.23458297137441
2021-03-03 14:00:00,30.572764601370363
2021-03-03 15:00:00,31.164340772366597
2021-03-03 16:00:00,32.40524397758279
2021-03-03 17:00:00,34.486642645084544
2021-03-03 18:00:00,36.501286844852515
2021-03-03 19:00:00,27.44433016446478
2021-03-03 20:00:00,12.879093825979899
2021-03-03 21:00:00,29.581629684709576
2021-03-03 22:00:00,18.034643959826347
2021-03-03 23:00:00,21.63346209296992
2021-03-04 00:00:00,19.62076227375875
2021-03-04 01:00:00,14.98112366918992
2021-03-04 02:00:00,10.742112021695252
2021-03-04 03:00:00,17.85025172901141
2021-03-04 04:00:00,23.358805669898373
2021-03-04 05:00:00,37.76695748329284
2021-03-04 06:00:00,36.76106073682259
2021-03-04 07:00:00,36.325888669138656
2021-03-04 08:00:00,37.86963737859138
2021-03-04 09:00:00,30.1276317789763
2021-03-04 10:00:00,37.88283572598817
2021-03-04 11:00:00,31.41247929414127
2021-03-04 12:00:00,31.324958700456015
2021-03-04 13:00:00,27.644194628824874
2021-03-04 14:00:00,27.31481376345512
2021-03-04 15:00:00,32.68802777870671
2021-03-04 16:00:00,36.40907351048704
2021-03-04 17:00:00,21.744156215711342
2021-03-04 18:00:00,27.07491650939593
2021-03-04 19:00:00,27.64089341805968
2021-03-04 20:00:00,37.50512225920137
2021-03-04 21:00:00,32.61846988087762
2021-03-04 22:00:00,27.172723038578994
2021-03-04 23:00:00,28.124344589421668
2021-03-05 00:00:00,23.10566472619043
2021-03-05 01:00:00,21.601407844414588
2021-03-05 02:00:00,21.789859748311805
2021-03-05 03:00:00,31.26728549363275
2021-03-05 04:00:00,36.53992296298476
2021-03-05 05:00:00,40.714988182642564
2021-03-05 06:00:00,39.698486837516725
2021-03-05 07:00:00,42.01538667864766
2021-03-05 08:00:00,44.157037793722296
2021-03-05 09:00:00,35.68628052384244
2021-03-05 10:00:00,40.625847032029675
2021-03-05 11:00:00,35.7727404794439
2021-03-05 12:00:00,29.222769781266262
2021-03-05 13:00:00,49.86860981232124
2021-03-05 14:00:00,43.93634964516579
2021-03-05 15:00:00,36.74251661400336
2021-03-05 16:00:00,28.14984944907624
2021-03-05 17:00:00,21.59291316237691
2021-03-05 18:00:00,19.116191313293953
2021-03-05 19:00:00,26.391297241129756
2021-03-05 20:00:00,13.568307892315012
2021-03-05 21:00:00,26.29890519734459
2021-03-05 22:00:00,12.63844436904575
2021-03-05 23:00:00,5.069046134898743
2021-03-06 00:00:00,-1.2531264043664518
2021-03-06 01:00:00,1.7586327714523629
2021-03-06 02:00:00,-0.3553663732245069
2021-03-06 03:00:00,12.350374366290952
2021-03-06 04:00:00,12.651417447686734
2021-03-06 05:00:00,13.561129438419197
2021-03-06 06:00:00,27.202625053735815
2021-03-06 07:00:00,28.00347862754286
2021-03-06 08:00:00,20.720566152688562
2021-03-06 09:00:00,33.481666741905784
2021-03-06 10:00:00,33.821409554847676
2021-03-06 11:00:00,35.00215042285285
2021-03-06 12:00:00,37.43987211057393
2021-03-06 13:00:00,42.19298772347497
2021-03-06 14:00:00,42.4371478459999
2021-03-06 15:00:00,44.26082283044765
2021-03-06 16:00:00,42.617869517806945
2021-03-06 17:00:00,33.26397890191693
2021-03-06 18:00:00,40.56073873074057
2021-03-06 19:00:00,38.25841370594299
2021-03-06 20:00:00,44.607530828942
2021-03-06 21:00:00,34.63627948534072
2021-03-06 22:00:00,26.69354936020737
2021-03-06 23:00:00,25.383763827705035
2021-03-07 00:00:00,23.339981175385216
2021-03-07 01:00:00,28.749707000637514
2021-03-07 02:00:00,37.41118478063403
2021-03-07 03:00:00,45.93622230929353
2021-03-07 04:00:00,47.85580549263249
2021-03-07 05:00:00,43.865513974719406
2021-03-07 06:00:00,42.20208255020908
2021-03-07 07:00:00,43.29302447864357
2021-03-07 08:00:00,36.77200671120304
2021-03-07 09:00:00,48.542254324225844
2021-03-07 10:00:00,32.0325333385222
2021-03-07 11:00:00,34.79822765637627
2021-03-07 12:00:00,31.22526205722813
2021-03-07 13:00:00,29.04316965046216
2021-03-07 14:00:00,25.61746844587591
2021-03-07 15:00:00,33.7755552859573
2021-03-07 16:00:00,32.04027517857784
2021-03-07 17:00:00,14.727982811029154
2021-03-07 18:00:00,33.53805149363674
2021-03-07 19:00:00,31.961056001721943
2021-03-07 20:00:00,38.49834510465546
2021-03-07 21:00:00,28.20167277534777
2021-03-07 22:00:00,21.040981768230026
2021-03-07 23:00:00,12.6439899378205
2021-03-08 00:00:00,10.728901041060746
2021-03-08 01:00:00,12.072016112317026
2021-03-08 02:00:00,20.35284575527867
2021-03-08 03:00:00,23.135722981321134
2021-03-08 04:00:00,25.716651187297956
2021-03-08 05:00:00,18.080977348866565
2021-03-08 06:00:00,16.428189268116377
2021-03-08 07:00:00,22.981332085115355
2021-03-08 08:00:00,19.903869129172595
2021-03-08 09:00:00,30.759676426016444
2021-03-08 10:00:00,28.87479101641141
2021-03-08 11:00:00,27.265250867285033
2021-03-08 12:00:00,25.857014109585887
2021-03-08 13:00:00,24.56306674271333
2021-03-08 14:00:00,31.88424135854683
2021-03-08 15:00:00,29.141293547311136
2021-03-08 16:00:00,34.821799949811655
2021-03-08 17:00:00,28.585227811561175
2021-03-08 18:00:00,27.30566947719535
2021-03-08 19:00:00,25.76130708942379
2021-03-08 20:00:00,37.034413241895344
2021-03-08 21:00:00,17.942699057329136
2021-03-08 22:00:00,30.32934262483325
2021-03-08 23:00:00,5.58508172685599
2021-03-09 00:00:00,6.5264562230420395
2021-03-09 01:00:00,7.376978572106497
2021-03-09 02:00:00,5.712911640246407
2021-03-09 03:00:00,10.709301122345723
2021-03-09 04:00:00,9.675032283685397
2021-03-09 05:00:00,25.816121818584726
2021-03-09 06:00:00,32.48466788470669
2021-03-09 07:00:00,33.05984943566314
2021-03-09 08:00:00,25.834794811290173
2021-03-09 09:00:00,36.99613969454335
2021-03-09 10:00:00,23.789821257176587
2021-03-09 11:00:00,20.38682725706212
2021-03-09 12:00:00,30.04254577606651
2021-03-09 13:00:00,27.947348904290834
2021-03-09 14:00:00,28.467085999508633
2021-03-09 15:00:00,33.30521978915425
2021-03-09 16:00:00,27.000379997033484
2021-03-09 17:00:00,24.584556620415956
2021-03-09 18:00:00,26.865774982574372
2021-03-09 19:00:00,23.521186828639443
2021-03-09 20:00:00,20.853737715153123
2021-03-09 21:00:00,28.861417787413295
2021-03-09 22:00:00,8.562868895125575
2021-03-09 23:00:00,1.5513701461772595
2021-03-10 00:00:00,2.99973290306366
2021-03-10 01:00:00,5.482260627610366
2021-03-10 02:00:00,2.5864306709397322
2021-03-10 03:00:00,8.78797665421103
2021-03-10 04:00:00,28.829532669323243
2021-03-10 05:00:00,35.26459549563392
2021-03-10 06:00:00,38.262217611762
2021-03-10 07:00:00,36.79999231923541
2021-03-10 08:00:00,26.87236187498133
2021-03-10 09:00:00,30.334318889260107
2021-03-10 10:00:00,23.520425902094175
2021-03-10 11:00:00,34.95916558689488
2021-03-10 12:00:00,27.591220807598887
2021-03-10 13:00:00,34.88812296670597
2021-03-10 14:00:00,35.855620084494824
2021-03-10 15:00:00,28.107831764088587
2021-03-10 16:00:00,28.59330655402268
2021-03-10 17:00:00,34.28185399687977
2021-03-10 18:00:00,29.119310338856266
2021-03-10 19:00:00,31.796443639585615
2021-03-10 20:00:00,23.6058806304981
2021-03-10 21:00:00,16.27878331071979
2021-03-10 22:00:00,12.656710710901095
2021-03-10 23:00:00,3.3220729251590635
2021-03-11 00:00:00,5.912404597080135
2021-03-11 01:00:00,8.958760712431257
2021-03-11 02:00:00,9.251150096384993
2021-03-11 03:00:00,10.912236781190424
2021-03-11 04:00:00,18.868558571738134
2021-03-11 05:00:00,20.657063924948297
2021-03-11 06:00:00,23.1480485334468
2021-03-11 07:00:00,22.178220130786563
2021-03-11 08:00:00,23.38359225828173
2021-03-11 09:00:00,25.28854589125281
2021-03-11 10:00:00,21.96940106810171
2021-03-11 11:00:00,26.067238862211738
2021-03-11 12:00:00,23.067476797295598
2021-03-11 13:00:00,26.72361759262586
2021-03-11 14:00:00,32.023654940911555
2021-03-11 15:00:00,31.235403242820887
2021-03-11 16:00:00,20.03787258284232
2021-03-11 17:00:00,19.578079026627243
2021-03-11 18:00:00,17.136184991738048
2021-03-11 19:00:00,21.425092786105044
2021-03-11 20:00:00,22.89298248748848
2021-03-11 21:00:00,23.073363839245474
2021-03-11 22:00:00,19.025947886736454
2021-03-11 23:00:00,11.983945182932853
2021-03-12 00:00:00,4.725999493597555
2021-03-12 01:00:00,16.02616809249677
2021-03-12 02:00:00,15.358098298464936
2021-03-12 03:00:00,23.31434229462812
2021-03-12 04:00:00,26.727598786285284
2021-03-12 05:00:00,40.78707326564367
2021-03-12 06:00:00,41.375295181509856
2021-03-12 07:00:00,47.21322566909579
2021-03-12 08:00:00,33.493793318957685
2021-03-12 09:00:00,24.979375590784745
2021-03-12 10:00:00,29.033319089942562
2021-03-12 11:00:00,34.44774093543792
2021-03-12 12:00:00,24.265242695219797
2021-03-12 13:00:00,37.3116773981727
2021-03-12 14:00:00,34.0905339097504
2021-03-12 15:00:00,38.30160457282473
2021-03-12 16:00:00,29.87694345422085
2021-03-12 17:00:00,19.912271364595643
2021-03-12 18:00:00,16.081328852327804
2021-03-12 19:00:00,19.274262993911513
2021-03-12 20:00:00,18.40540954950409
2021-03-12 21:00:00,14.49570192681471
2021-03-12 22:00:00,3.638371703849792
2021-03-12 23:00:00,-1.007768163026709
2021-03-13 00:00:00,3.1860694396961016
2021-03-13 01:00:00,5.807980260297734
2021-03-13 02:00:00,4.752380850508799
2021-03-13 03:00:00,6.289287816929195
2021-03-13 04:00:00,16.165162829188304
2021-03-13 05:00:00,16.97153663205814
2021-03-13 06:00:00,34.77496266273428
2021-03-13 07:00:00,32.93796417311953
2021-03-13 08:00:00,28.17849275479106
2021-03-13 09:00:00,28.3587093551116
2021-03-13 10:00:00,27.486996371784315
2021-03-13 11:00:00,36.610640034054306
2021-03-13 12:00:00,30.46128056906293
2021-03-13 13:00:00,40.39300947942985
2021-03-13 14:00:00,31.559729500852843
2021-03-13 15:00:00,32.278753928011994
2021-03-13 16:00:00,19.79782388353039
2021-03-13 17:00:00,18.72843225502311
2021-03-13 18:00:00,23.738680958840405
2021-03-13 19:00:00,37.20763353841668
2021-03-13 20:00:00,31.576176096547087
2021-03-13 21:00:00,37.768599379042904
2021-03-13 22:00:00,23.90245499457106
2021-03-13 23:00:00,30.435497075421274
2021-03-14 00:00:00,27.585120832622476
2021-03-14 01:00:00,27.15760625401563
2021-03-14 02:00:00,25.55460644113912
2021-03-14 03:00:00,30.229474605449397
2021-03-14 04:00:00,38.03181603225129
2021-03-14 05:00:00,36.29276123530106
2021-03-14 06:00:00,30.121044591878746
2021-03-14 07:00:00,25.294895064894042
2021-03-14 08:00:00,18.337841575150225
2021-03-14 09:00:00,26.825319601985733
2021-03-14 10:00:00,26.5033620340881
2021-03-14 11:00:00,18.948933704204574
2021-03-14 12:00:00,18.746973151991742
2021-03-14 13:00:00,39.23761306502248
2021-03-14 14:00:00,28.8594048210149
2021-03-14 15:00:00,35.45860103406187
2021-03-14 16:00:00,15.937575938819602
2021-03-14 17:00:00,2.819127942961086
2021-03-14 18:00:00,30.883091759872766
2021-03-14 19:00:00,24.554515844070917
2021-03-14 20:00:00,13.595519571202725
2021-03-14 21:00:00,6.1163169901372
2021-03-14 22:00:00,-3.765798407680133
2021-03-14 23:00:00,-5.91046529784094
2021-03-15 00:00:00,4.766062976998969
2021-03-15 01:00:00,7.398198593463082
2021-03-15 02:00:00,10.752824319121565
2021-03-15 03:00:00,14.282094359666091
2021-03-15 04:00:00,20.81064483074831
2021-03-15 05:00:00,38.43385968103095
2021-03-15 06:00:00,37.40140953542304
2021-03-15 07:00:00,40.03224766122576
2021-03-15 08:00:00,29.091902494864172
2021-03-15 09:00:00,40.67016380992134
2021-03-15 10:00:00,38.54839254407677
2021-03-15 11:00:00,32.05704281943723
2021-03-15 12:00:00,37.87674676251091
2021-03-15 13:00:00,37.9454497156882
2021-03-15 14:00:00,32.82735267362324
2021-03-15 15:00:00,28.293350061221
2021-03-15 16:00:00,26.054356098389942
2021-03-15 17:00:00,25.73724897397591
2021-03-15 18:00:00,22.30247971673858
2021-03-15 19:00:00,28.903964547588668
2021-03-15 20:00:00,12.473923920465982
2021-03-15 21:00:00,29.141442646361483
2021-03-15 22:00:00,4.659712983545894
2021-03-15 23:00:00,4.020669827930281
2021-03-16 00:00:00,2.1602489265232085
2021-03-16 01:00:00,5.493661448161568
2021-03-16 02:00:00,2.4765945985478117
2021-03-16 03:00:00,9.057864555591053
2021-03-16 04:00:00,16.69488443622277
2021-03-16 05:00:00,28.749045410264277
2021-03-16 06:00:00,30.97333771770566
2021-03-16 07:00:00,34.43112426913336
2021-03-16 08:00:00,24.939989943834693
2021-03-16 09:00:00,32.7005673611596
2021-03-16 10:00:00,29.0465271242743
2021-03-16 11:00:00,29.79027899418049
2021-03-16 12:00:00,40.28863635132444
2021-03-16 13:00:00,40.00698161043242
2021-03-16 14:00:00,34.14359912215046
2021-03-16 15:00:00,32.379781104929194
2021-03-16 16:00:00,25.55948542240555
2021-03-16 17:00:00,24.055755559698273
2021-03-16 18:00:00,19.573513123037714
2021-03-16 19:00:00,23.95483721865834
2021-03-16 20:00:00,21.510052794089987
2021-03-16 21:00:00,27.667376385187705
2021-03-16 22:00:00,3.2733742300064597
2021-03-16 23:00:00,2.661864889810394
2021-03-17 00:00:00,5.308873884602621
2021-03-17 01:00:00,4.059848351487997
2021-03-17 02:00:00,4.8620537460083
2021-03-17 03:00:00,7.376483413813802
2021-03-17 04:00:00,26.854787855445068
2021-03-17 05:00:00,24.07360256982861
2021-03-17 06:00:00,24.70396653645694
2021-03-17 07:00:00,24.022540391989743
2021-03-17 08:00:00,24.677397866837165
2021-03-17 09:00:00,30.8996406111613
2021-03-17 10:00:00,30.92769619398423
2021-03-17 11:00:00,39.71102093832479
2021-03-17 12:00:00,38.43204493388267
2021-03-17 13:00:00,40.47840353664934
2021-03-17 14:00:00,40.436326194859724
2021-03-17 15:00:00,37.590044014184464
2021-03-17 16:00:00,21.45573764039891
2021-03-17 17:00:00,20.91174907591102
2021-03-17 18:00:00,20.43525464348619
2021-03-17 19:00:00,18.835588623544727
2021-03-17 20:00:00,12.798185346393447
2021-03-17 21:00:00,7.278485610791055
2021-03-17 22:00:00,-1.567838936639586
2021-03-17 23:00:00,-2.8525291398083903
2021-03-18 00:00:00,1.3406269049988337
2021-03-18 01:00:00,1.7027307364226232
2021-03-18 02:00:00,6.114052702708263
2021-03-18 03:00:00,4.8705069108529235
2021-03-18 04:00:00,24.73973679995677
2021-03-18 05:00:00,20.750578808542265
2021-03-18 06:00:00,22.604909495716278
2021-03-18 07:00:00,15.832668552743426
2021-03-18 08:00:00,12.037091629835114
2021-03-18 09:00:00,24.469564364755733
2021-03-18 10:00:00,23.7208983999507
2021-03-18 11:00:00,25.690922131168474
2021-03-18 12:00:00,36.32490776274083
2021-03-18 13:00:00,34.79418435202139
2021-03-18 14:00:00,29.894761037692113
2021-03-18 15:00:00,26.777255834498533
2021-03-18 16:00:00,15.452022082059854
2021-03-18 17:00:00,16.530912458400604
2021-03-18 18:00:00,18.369719675683527
2021-03-18 19:00:00,15.807177401224802
2021-03-18 20:00:00,19.240340159716997
2021-03-18 21:00:00,6.2499052791571055
2021-03-18 22:00:00,-1.6852663876417697
2021-03-18 23:00:00,-0.5481982854666092
2021-03-19 00:00:00,1.7220605951794516
2021-03-19 01:00:00,4.770248346023716
2021-03-19 02:00:00,7.061399578442177
2021-03-19 03:00:00,11.744419754715267
2021-03-19 04:00:00,23.053573047345875
2021-03-19 05:00:00,28.960909448227053
2021-03-19 06:00:00,26.398048154402247
2021-03-19 07:00:00,26.221553268876768
2021-03-19 08:00:00,19.595685516431207
2021-03-19 09:00:00,16.47219804469752
2021-03-19 10:00:00,12.115570862192378
2021-03-19 11:00:00,26.16803833782359
2021-03-19 12:00:00,35.71459209942294
2021-03-19 13:00:00,37.22891181832835
2021-03-19 14:00:00,39.642977469889026
2021-03-19 15:00:00,28.605445329308928
2021-03-19 16:00:00,15.374115015858411
2021-03-19 17:00:00,18.243090851835596
2021-03-19 18:00:00,22.15055503668697
2021-03-19 19:00:00,25.05428827184435
2021-03-19 20:00:00,4.9290832810007466
2021-03-19 21:00:00,7.811908831692691
2021-03-19 22:00:00,-3.665336842918461
2021-03-19 23:00:00,1.1827991862073597
2021-03-20 00:00:00,-1.788485863934552
2021-03-20 01:00:00,3.900142110019291
2021-03-20 02:00:00,0.33158487202570996
2021-03-20 03:00:00,6.797153291207293
2021-03-20 04:00:00,22.259072918474025
2021-03-20 05:00:00,34.915854453193404
2021-03-20 06:00:00,38.47635686027842
2021-03-20 07:00:00,41.18525015987204
2021-03-20 08:00:00,35.13919241002138
2021-03-20 09:00:00,45.53983747116544
2021-03-20 10:00:00,38.792275454275064
2021-03-20 11:00:00,49.962013031797845
2021-03-20 12:00:00,41.17761474482969
2021-03-20 13:00:00,40.278668199188445
2021-03-20 14:00:00,36.03967537976976
2021-03-20 15:00:00,29.7091223617263
2021-03-20 16:00:00,17.578912808490706
2021-03-20 17:00:00,11.330770290793163
2021-03-20 18:00:00,26.599574190379723
2021-03-20 19:00:00,21.28940658341216
2021-03-20 20:00:00,31.41275394350118
2021-03-20 21:00:00,29.995103251730228
2021-03-20 22:00:00,23.98652484192973
2021-03-20 23:00:00,27.3163068785733
2021-03-21 00:00:00,28.480629078925716
2021-03-21 01:00:00,21.63746875411006
2021-03-21 02:00:00,19.34408845129967
2021-03-21 03:00:00,24.349526963597402
2021-03-21 04:00:00,32.5548874438665
2021-03-21 05:00:00,20.78223577987027
2021-03-21 06:00:00,19.318667109345345
2021-03-21 07:00:00,20.67220445321003
2021-03-21 08:00:00,20.46018258687674
2021-03-21 09:00:00,33.762775427609725
2021-03-21 10:00:00,43.91500861431439
2021-03-21 11:00:00,32.841373140229635
2021-03-21 12:00:00,12.170064372403957
2021-03-21 13:00:00,22.815463474145915
2021-03-21 14:00:00,23.047503299174437
2021-03-21 15:00:00,12.374393904678918
2021-03-21 16:00:00,11.128830660495467
2021-03-21 17:00:00,24.304313360189592
2021-03-21 18:00:00,26.41562669916202
2021-03-21 19:00:00,18.371918524488443
2021-03-21 20:00:00,19.579799017956606
2021-03-21 21:00:00,11.305039596260514
2021-03-21 22:00:00,24.403638621332096
2021-03-21 23:00:00,23.770043722309577
2021-03-22 00:00:00,17.500259859261014
2021-03-22 01:00:00,30.361101679709435
2021-03-22 02:00:00,30.97569656327059
2021-03-22 03:00:00,37.28734345344842
2021-03-22 04:00:00,44.7091630776674
2021-03-22 05:00:00,40.183709063997505
2021-03-22 06:00:00,42.68454537544035
2021-03-22 07:00:00,45.4920939662404
2021-03-22 08:00:00,40.9709240917258
2021-03-22 09:00:00,34.67903394626456
2021-03-22 10:00:00,29.992646117545146
2021-03-22 11:00:00,20.900303402210614
2021-03-22 12:00:00,29.261289607413154
2021-03-22 13:00:00,28.41419790548665
2021-03-22 14:00:00,22.933778152333453
2021-03-22 15:00:00,24.261903140119202
2021-03-22 16:00:00,28.771849938085047
2021-03-22 17:00:00,27.059439316455453
2021-03-22 18:00:00,28.773468951287718
2021-03-22 19:00:00,15.232379109244585
2021-03-22 20:00:00,36.402459764584734
2021-03-22 21:00:00,24.447989709845803
2021-03-22 22:00:00,14.888306721517312
2021-03-22 23:00:00,4.778971729556718
2021-03-23 00:00:00,9.773160709354016
2021-03-23 01:00:00,3.9272685312048887
2021-03-23 02:00:00,4.935934984498449
2021-03-23 03:00:00,7.906846041720703
2021-03-23 04:00:00,23.042299259495373
2021-03-23 05:00:00,33.012114945663846
2021-03-23 06:00:00,32.099344084894184
2021-03-23 07:00:00,36.07215479907821
2021-03-23 08:00:00,27.002673421640054
2021-03-23 09:00:00,16.939935915687897
2021-03-23 10:00:00,26.39854636281614
2021-03-23 11:00:00,32.43637321079583
2021-03-23 12:00:00,22.059017397249573
2021-03-23 13:00:00,25.219565647738996
2021-03-23 14:00:00,44.7262608627192
2021-03-23 15:00:00,26.03690214101298
2021-03-23 16:00:00,34.04196328581319
2021-03-23 17:00:00,23.058210641510655
2021-03-23 18:00:00,31.198111732808915
2021-03-23 19:00:00,18.586306734438455
2021-03-23 20:00:00,28.035844338520103
2021-03-23 21:00:00,27.3812375432847
2021-03-23 22:00:00,11.859670985653986
2021-03-23 23:00:00,13.041753540922262
2021-03-24 00:00:00,19.30073427342107
2021-03-24 01:00:00,13.426499930876375
2021-03-24 02:00:00,12.802386870638145
2021-03-24 03:00:00,18.71118111832009
2021-03-24 04:00:00,33.17297290165541
2021-03-24 05:00:00,27.711779406477916
2021-03-24 06:00:00,30.613502419859596
2021-03-24 07:00:00,28.885679249037445
2021-03-24 08:00:00,21.769815049379424
2021-03-24 09:00:00,22.180605302741977
2021-03-24 10:00:00,21.39266829249169
2021-03-24 11:00:00,42.58269716306853
2021-03-24 12:00:00,39.14867394602852
2021-03-24 13:00:00,41.968128970075306
2021-03-24 14:00:00,30.416946432886064
2021-03-24 15:00:00,36.46970471696795
2021-03-24 16:00:00,29.347788692415534
2021-03-24 17:00:00,24.720825013889595
2021-03-24 18:00:00,34.7656142983671
2021-03-24 19:00:00,19.89135843569137
2021-03-24 20:00:00,31.570059494325665
2021-03-24 21:00:00,11.146326603086486
2021-03-24 22:00:00,6.980412534296873
2021-03-24 23:00:00,3.2507252948437495
2021-03-25 00:00:00,4.4361502382853
2021-03-25 01:00:00,1.4468860162305341
2021-03-25 02:00:00,4.988571303609768
2021-03-25 03:00:00,7.0523024572006054
2021-03-25 04:00:00,13.243955563842917
2021-03-25 05:00:00,23.389429928335044
2021-03-25 06:00:00,29.314203170931947
2021-03-25 07:00:00,28.772153376523672
2021-03-25 08:00:00,19.100267206030953
2021-03-25 09:00:00,28.292602632596903
2021-03-25 10:00:00,33.374747497349034
2021-03-25 11:00:00,27.43533384491585
2021-03-25 12:00:00,31.6651184608108
2021-03-25 13:00:00,39.56785651546667
2021-03-25 14:00:00,29.11298325128508
2021-03-25 15:00:00,28.166557141864715
2021-03-25 16:00:00,22.345541338588582
2021-03-25 17:00:00,17.223345674362452
2021-03-25 18:00:00,17.912504220238567
2021-03-25 19:00:00,25.845628626053788
2021-03-25 20:00:00,33.9313181851147
2021-03-25 21:00:00,19.56329650259233
2021-03-25 22:00:00,15.11771910559201
2021-03-25 23:00:00,9.329031498606597
2021-03-26 00:00:00,3.3544825860009393
2021-03-26 01:00:00,2.9607591214266455
2021-03-26 02:00:00,4.577616155994119
2021-03-26 03:00:00,9.740611863061524
2021-03-26 04:00:00,34.28263365900439
2021-03-26 05:00:00,30.85158697080668
2021-03-26 06:00:00,29.53232427997292
2021-03-26 07:00:00,27.725258333895937
2021-03-26 08:00:00,27.597583673187835
2021-03-26 09:00:00,27.022533327742536
2021-03-26 10:00:00,37.15336984687014
2021-03-26 11:00:00,28.754569299918725
2021-03-26 12:00:00,29.308723873045274
2021-03-26 13:00:00,24.836543416530986
2021-03-26 14:00:00,40.53871529365029
2021-03-26 15:00:00,30.017296779553256
2021-03-26 16:00:00,16.892089882580375
2021-03-26 17:00:00,28.032811813894334
2021-03-26 18:00:00,23.585069571324773
2021-03-26 19:00:00,23.08215414111408
2021-03-26 20:00:00,4.721121116351272
2021-03-26 21:00:00,5.538937084107594
2021-03-26 22:00:00,-4.415406928929786
2021-03-26 23:00:00,-1.1321374031956797
2021-03-27 00:00:00,5.113510649029013
2021-03-27 01:00:00,2.245413795891851
2021-03-27 02:00:00,-3.718793495255757
2021-03-27 03:00:00,6.545019341434411
2021-03-27 04:00:00,22.623255226503005
2021-03-27 05:00:00,31.39764417892858
2021-03-27 06:00:00,33.716880214537596
2021-03-27 07:00:00,31.835773436881244
2021-03-27 08:00:00,30.127904969089666
2021-03-27 09:00:00,31.497426742317465
2021-03-27 10:00:00,31.720434537138836
2021-03-27 11:00:00,27.61241381281064
2021-03-27 12:00:00,37.293356289678755
2021-03-27 13:00:00,34.69105635302881
2021-03-27 14:00:00,21.703968013557642
2021-03-27 15:00:00,16.998731739927756
2021-03-27 16:00:00,8.625549375855723
2021-03-27 17:00:00,22.480187853481194
2021-03-27 18:00:00,31.96227669834149
2021-03-27 19:00:00,32.071379470847056
2021-03-27 20:00:00,19.700221262417823
2021-03-27 21:00:00,13.713859424581283
2021-03-27 22:00:00,15.650626074819137
2021-03-27 23:00:00,18.352681079752937
2021-03-28 00:00:00,13.200077770286477
2021-03-28 01:00:00,9.720996824232673
2021-03-28 02:00:00,5.978877780384957
2021-03-28 03:00:00,14.79203436536169
2021-03-28 04:00:00,35.085496038853
2021-03-28 05:00:00,31.899131996741183
2021-03-28 06:00:00,32.48362035778377
2021-03-28 07:00:00,34.78259226816864
2021-03-28 08:00:00,32.013033277493776
2021-03-28 09:00:00,39.475080490811216
