,0
2021-02-28 16:00:00,0.5146679158776379
2021-02-28 17:00:00,3.8428940516951275
2021-02-28 18:00:00,4.466771407743974
2021-02-28 19:00:00,5.624831924429874
2021-02-28 20:00:00,7.083657408180704
2021-02-28 21:00:00,2.3300879680108757
2021-02-28 22:00:00,3.175896792056453
2021-02-28 23:00:00,-1.0342967736793716
2021-03-01 00:00:00,-1.36424576280428
2021-03-01 01:00:00,1.7013929415585016
2021-03-01 02:00:00,-0.456536173304785
2021-03-01 03:00:00,2.8661059267730913
2021-03-01 04:00:00,22.913113254696327
2021-03-01 05:00:00,17.23245443163897
2021-03-01 06:00:00,19.55251577449158
2021-03-01 07:00:00,13.338261832766117
2021-03-01 08:00:00,16.581342875513357
2021-03-01 09:00:00,21.606568657098585
2021-03-01 10:00:00,22.52251093491249
2021-03-01 11:00:00,20.220285050015022
2021-03-01 12:00:00,16.47443080587928
2021-03-01 13:00:00,23.697958639169705
2021-03-01 14:00:00,17.079088811303695
2021-03-01 15:00:00,17.39076735287091
2021-03-01 16:00:00,-2.9875935331171535
2021-03-01 17:00:00,3.1895611057037243
2021-03-01 18:00:00,4.888811247316118
2021-03-01 19:00:00,6.058174949175987
2021-03-01 20:00:00,10.093316205116341
2021-03-01 21:00:00,18.007921632155814
2021-03-01 22:00:00,12.434180795950827
2021-03-01 23:00:00,14.296790320915894
2021-03-02 00:00:00,11.911520268386198
2021-03-02 01:00:00,14.380340234161315
2021-03-02 02:00:00,9.717441962719668
2021-03-02 03:00:00,15.896615549226365
2021-03-02 04:00:00,9.454057773677889
2021-03-02 05:00:00,11.388704058453834
2021-03-02 06:00:00,10.75769840178528
2021-03-02 07:00:00,7.967538206539632
2021-03-02 08:00:00,10.076972142980173
2021-03-02 09:00:00,9.599360415298923
2021-03-02 10:00:00,14.537128644949327
2021-03-02 11:00:00,11.2773463416842
2021-03-02 12:00:00,13.026337500798899
2021-03-02 13:00:00,10.98869316690117
2021-03-02 14:00:00,12.76008399637837
2021-03-02 15:00:00,8.16625018667242
2021-03-02 16:00:00,15.49231357684657
2021-03-02 17:00:00,18.10166720744126
2021-03-02 18:00:00,16.429722081471724
2021-03-02 19:00:00,17.03069884256587
2021-03-02 20:00:00,15.850934745385965
2021-03-02 21:00:00,14.135194538028943
2021-03-02 22:00:00,15.303621537428372
2021-03-02 23:00:00,19.436752828925773
2021-03-03 00:00:00,17.461380896646514
2021-03-03 01:00:00,18.631328958885888
2021-03-03 02:00:00,18.477663566667523
2021-03-03 03:00:00,21.629153978399287
2021-03-03 04:00:00,18.48406893285408
2021-03-03 05:00:00,18.429991967755992
2021-03-03 06:00:00,18.809683856734203
2021-03-03 07:00:00,14.365036388670935
2021-03-03 08:00:00,12.691124463892086
2021-03-03 09:00:00,8.057985349082463
2021-03-03 10:00:00,10.7518239652709
2021-03-03 11:00:00,9.043741189060963
2021-03-03 12:00:00,13.294111673298403
2021-03-03 13:00:00,8.64002271902326
2021-03-03 14:00:00,8.64450488340001
2021-03-03 15:00:00,8.301821582958118
2021-03-03 16:00:00,7.751644311928299
2021-03-03 17:00:00,6.112266009642572
2021-03-03 18:00:00,13.367569590478565
2021-03-03 19:00:00,4.559381675316011
2021-03-03 20:00:00,5.810851243802133
2021-03-03 21:00:00,7.34639350710249
2021-03-03 22:00:00,4.473391076285385
2021-03-03 23:00:00,1.1701900508031258
2021-03-04 00:00:00,14.235609101386629
2021-03-04 01:00:00,10.823170125270057
2021-03-04 02:00:00,9.291442082445004
2021-03-04 03:00:00,12.425487987251856
2021-03-04 04:00:00,8.910528631369333
2021-03-04 05:00:00,12.381031494995922
2021-03-04 06:00:00,13.108363430700232
2021-03-04 07:00:00,9.471083529038573
2021-03-04 08:00:00,4.968332227627592
2021-03-04 09:00:00,3.1823464337994216
2021-03-04 10:00:00,5.847258928968369
2021-03-04 11:00:00,16.95157353652848
2021-03-04 12:00:00,15.93743482107256
2021-03-04 13:00:00,11.16719930803458
2021-03-04 14:00:00,10.623191503061225
2021-03-04 15:00:00,7.352751772675726
2021-03-04 16:00:00,12.510396714216107
2021-03-04 17:00:00,12.761174859908897
2021-03-04 18:00:00,12.0182702260616
2021-03-04 19:00:00,10.448444676864646
2021-03-04 20:00:00,9.153353530654368
2021-03-04 21:00:00,1.2805936614532782
2021-03-04 22:00:00,-0.20484719888302216
2021-03-04 23:00:00,3.8469545146309283
2021-03-05 00:00:00,18.157963064758746
2021-03-05 01:00:00,14.27779207533437
2021-03-05 02:00:00,11.821533429793181
2021-03-05 03:00:00,14.981354023626158
2021-03-05 04:00:00,13.710201572391071
2021-03-05 05:00:00,14.346028863784275
2021-03-05 06:00:00,16.025410849157506
2021-03-05 07:00:00,12.512568323849937
2021-03-05 08:00:00,9.756078487676886
2021-03-05 09:00:00,9.608165892206545
2021-03-05 10:00:00,16.414300032726945
2021-03-05 11:00:00,13.39035942256284
2021-03-05 12:00:00,9.812714990135877
2021-03-05 13:00:00,11.529830174999239
2021-03-05 14:00:00,15.13507993628707
2021-03-05 15:00:00,10.729573787731868
2021-03-05 16:00:00,8.451068592670781
2021-03-05 17:00:00,13.519191556252034
2021-03-05 18:00:00,3.7087668264504914
2021-03-05 19:00:00,2.8909401738899603
2021-03-05 20:00:00,1.9516547360287415
2021-03-05 21:00:00,0.6038200015544488
2021-03-05 22:00:00,4.20563663337697
2021-03-05 23:00:00,5.795787322069065
2021-03-06 00:00:00,-0.3185177448711052
2021-03-06 01:00:00,2.7308738659400142
2021-03-06 02:00:00,10.075954958569362
2021-03-06 03:00:00,16.893675570303607
2021-03-06 04:00:00,12.336443021572604
2021-03-06 05:00:00,11.443212613394444
2021-03-06 06:00:00,12.790564729989672
2021-03-06 07:00:00,10.109514395395438
2021-03-06 08:00:00,8.774781232532668
2021-03-06 09:00:00,8.488366919893368
2021-03-06 10:00:00,11.183239956502973
2021-03-06 11:00:00,8.679157067499386
2021-03-06 12:00:00,9.313898762164632
2021-03-06 13:00:00,10.355691308863493
2021-03-06 14:00:00,11.515051549339617
2021-03-06 15:00:00,7.720473382163488
2021-03-06 16:00:00,11.146959273524018
2021-03-06 17:00:00,14.289253008100221
2021-03-06 18:00:00,12.115136820064874
2021-03-06 19:00:00,13.446855674957115
2021-03-06 20:00:00,15.154700510185119
2021-03-06 21:00:00,14.40695927061977
2021-03-06 22:00:00,11.982571184014127
2021-03-06 23:00:00,14.989713795672852
2021-03-07 00:00:00,9.146884847074052
2021-03-07 01:00:00,9.589011126716578
2021-03-07 02:00:00,11.966663405823239
2021-03-07 03:00:00,10.006686671851178
2021-03-07 04:00:00,8.071979494927954
2021-03-07 05:00:00,8.422096469322813
2021-03-07 06:00:00,8.041345430300169
2021-03-07 07:00:00,5.960682184705259
2021-03-07 08:00:00,5.031521040087126
2021-03-07 09:00:00,7.768267007389982
2021-03-07 10:00:00,12.33300695452807
2021-03-07 11:00:00,15.395887564068257
2021-03-07 12:00:00,13.601156380475008
2021-03-07 13:00:00,13.249830155257897
2021-03-07 14:00:00,4.847270309295389
2021-03-07 15:00:00,0.3225423721611964
2021-03-07 16:00:00,3.5325541820621877
2021-03-07 17:00:00,5.715626339587944
2021-03-07 18:00:00,9.416439747707471
2021-03-07 19:00:00,1.50282612247493
2021-03-07 20:00:00,8.15674726217788
2021-03-07 21:00:00,9.7046793555431
2021-03-07 22:00:00,1.3814464781469256
2021-03-07 23:00:00,3.546854075527998
2021-03-08 00:00:00,3.870394060608622
2021-03-08 01:00:00,17.125780672744632
2021-03-08 02:00:00,21.161512923645038
2021-03-08 03:00:00,18.208268693082466
2021-03-08 04:00:00,18.212836384459234
2021-03-08 05:00:00,19.192665647882446
2021-03-08 06:00:00,20.507686409550097
2021-03-08 07:00:00,16.583244115503536
2021-03-08 08:00:00,13.845992539594866
2021-03-08 09:00:00,18.276676263189533
2021-03-08 10:00:00,19.38416152620621
2021-03-08 11:00:00,17.86385406270519
2021-03-08 12:00:00,17.96487532951886
2021-03-08 13:00:00,21.873464416709428
2021-03-08 14:00:00,23.866800389757604
2021-03-08 15:00:00,23.118498783243087
2021-03-08 16:00:00,25.719934144325844
2021-03-08 17:00:00,28.146876207296938
2021-03-08 18:00:00,21.754723753562974
2021-03-08 19:00:00,20.514950477666606
2021-03-08 20:00:00,30.83397933817964
2021-03-08 21:00:00,18.414954736503777
2021-03-08 22:00:00,8.443753490855912
2021-03-08 23:00:00,13.99103788403407
2021-03-09 00:00:00,12.033869358402239
2021-03-09 01:00:00,15.48015520978393
2021-03-09 02:00:00,14.164644307799339
2021-03-09 03:00:00,11.570914489934404
2021-03-09 04:00:00,12.091065529673692
2021-03-09 05:00:00,12.374513657191633
2021-03-09 06:00:00,11.034276238527518
2021-03-09 07:00:00,9.505969819034895
2021-03-09 08:00:00,5.701577281561603
2021-03-09 09:00:00,9.191143458294388
2021-03-09 10:00:00,15.917933121100718
2021-03-09 11:00:00,10.760087790026152
2021-03-09 12:00:00,9.950157143584153
2021-03-09 13:00:00,6.149494959421301
2021-03-09 14:00:00,8.757891697137406
2021-03-09 15:00:00,6.603913386236284
2021-03-09 16:00:00,9.657994747272
2021-03-09 17:00:00,18.774730692450067
2021-03-09 18:00:00,20.442532434366058
2021-03-09 19:00:00,30.21770421862504
2021-03-09 20:00:00,24.615134526678894
2021-03-09 21:00:00,18.734400727089323
2021-03-09 22:00:00,27.23961288083854
2021-03-09 23:00:00,23.74365685938679
2021-03-10 00:00:00,23.18339751991285
2021-03-10 01:00:00,19.667179459912607
2021-03-10 02:00:00,18.79036389635923
2021-03-10 03:00:00,16.391874542697096
2021-03-10 04:00:00,17.822867572395637
2021-03-10 05:00:00,17.857562303213363
2021-03-10 06:00:00,17.096205590489706
2021-03-10 07:00:00,14.44897516101782
2021-03-10 08:00:00,12.679896258065938
2021-03-10 09:00:00,11.909165003762938
2021-03-10 10:00:00,10.409168119827552
2021-03-10 11:00:00,12.343105255858324
2021-03-10 12:00:00,12.044314546703077
2021-03-10 13:00:00,4.296808276706292
2021-03-10 14:00:00,7.776548609057732
2021-03-10 15:00:00,17.80061190523986
2021-03-10 16:00:00,22.63960650912642
2021-03-10 17:00:00,18.432640157637476
2021-03-10 18:00:00,19.011379136963313
2021-03-10 19:00:00,20.994112798183014
2021-03-10 20:00:00,15.65484393822199
2021-03-10 21:00:00,16.602144813388847
2021-03-10 22:00:00,11.645386520403042
2021-03-10 23:00:00,14.144424674872472
2021-03-11 00:00:00,13.482363596711144
2021-03-11 01:00:00,14.747740726624558
2021-03-11 02:00:00,10.345512907043698
2021-03-11 03:00:00,11.569247813580738
2021-03-11 04:00:00,10.93787848248515
2021-03-11 05:00:00,15.520110135429238
2021-03-11 06:00:00,15.262046166100857
2021-03-11 07:00:00,9.758077360282241
2021-03-11 08:00:00,2.501488538253799
2021-03-11 09:00:00,7.86099317801744
2021-03-11 10:00:00,1.7537728320306023
2021-03-11 11:00:00,3.101357218510678
2021-03-11 12:00:00,3.0820860916753468
2021-03-11 13:00:00,7.73115418828181
2021-03-11 14:00:00,3.6146218219476562
2021-03-11 15:00:00,7.559504752433422
2021-03-11 16:00:00,10.207483229154843
2021-03-11 17:00:00,5.9331306785783084
2021-03-11 18:00:00,-0.3306054327455623
2021-03-11 19:00:00,7.014656222745247
2021-03-11 20:00:00,6.145212160705883
2021-03-11 21:00:00,1.0979939556396041
2021-03-11 22:00:00,-0.20961017496270817
2021-03-11 23:00:00,9.117168556403254
2021-03-12 00:00:00,5.192402022396597
2021-03-12 01:00:00,14.48686941090621
2021-03-12 02:00:00,12.943713655183656
2021-03-12 03:00:00,14.113309528861146
2021-03-12 04:00:00,12.714459677830522
2021-03-12 05:00:00,14.760418161902525
2021-03-12 06:00:00,11.970020206386515
2021-03-12 07:00:00,8.464984404445014
2021-03-12 08:00:00,8.381458474463285
2021-03-12 09:00:00,8.51778753495332
2021-03-12 10:00:00,9.351602424697685
2021-03-12 11:00:00,13.044274357886414
2021-03-12 12:00:00,12.735477638797935
2021-03-12 13:00:00,12.157612625559944
2021-03-12 14:00:00,18.00858781966347
2021-03-12 15:00:00,18.783967824184913
2021-03-12 16:00:00,18.019915957442414
2021-03-12 17:00:00,6.653238720082139
2021-03-12 18:00:00,13.975523381512803
2021-03-12 19:00:00,12.05758256046094
2021-03-12 20:00:00,7.075075413713903
2021-03-12 21:00:00,2.0455270343785728
2021-03-12 22:00:00,7.011114191572297
2021-03-12 23:00:00,0.7235113635613124
2021-03-13 00:00:00,8.102321268969636
2021-03-13 01:00:00,2.528178599312585
2021-03-13 02:00:00,11.217040014658446
2021-03-13 03:00:00,15.364271349697958
2021-03-13 04:00:00,15.39979632398868
2021-03-13 05:00:00,16.763593259377206
2021-03-13 06:00:00,15.558716074003899
2021-03-13 07:00:00,11.044746204098027
2021-03-13 08:00:00,10.876054745920394
2021-03-13 09:00:00,17.2332915407184
2021-03-13 10:00:00,15.166714645503802
2021-03-13 11:00:00,8.236093322365305
2021-03-13 12:00:00,11.65447204142681
2021-03-13 13:00:00,14.695847982988514
2021-03-13 14:00:00,24.93411672335447
2021-03-13 15:00:00,22.707519771449768
2021-03-13 16:00:00,21.187940298072505
2021-03-13 17:00:00,19.028869488741684
2021-03-13 18:00:00,24.656364490680296
2021-03-13 19:00:00,28.111483308741022
2021-03-13 20:00:00,13.79976353035475
2021-03-13 21:00:00,17.816673367246395
2021-03-13 22:00:00,17.860950063377835
2021-03-13 23:00:00,18.014614448488594
2021-03-14 00:00:00,17.68859334384573
2021-03-14 01:00:00,23.958738143417534
2021-03-14 02:00:00,20.995081291453104
2021-03-14 03:00:00,18.142172662224468
2021-03-14 04:00:00,20.745305714467165
2021-03-14 05:00:00,20.443928411086404
2021-03-14 06:00:00,18.734471360440267
2021-03-14 07:00:00,18.744506618146474
2021-03-14 08:00:00,17.568549805481297
2021-03-14 09:00:00,20.38791721215626
2021-03-14 10:00:00,20.851779846279598
2021-03-14 11:00:00,16.168105437060035
2021-03-14 12:00:00,11.773558624674724
2021-03-14 13:00:00,18.531492147255843
2021-03-14 14:00:00,10.862785040488255
2021-03-14 15:00:00,7.03772636786177
2021-03-14 16:00:00,13.704246221958485
2021-03-14 17:00:00,13.593116784045739
2021-03-14 18:00:00,7.342061338231236
2021-03-14 19:00:00,6.1776469179308275
2021-03-14 20:00:00,6.002732896145515
2021-03-14 21:00:00,10.01992938809996
2021-03-14 22:00:00,7.06346709246869
2021-03-14 23:00:00,10.240167933044711
2021-03-15 00:00:00,14.207527949191908
2021-03-15 01:00:00,10.211464664460562
2021-03-15 02:00:00,9.724912815593612
2021-03-15 03:00:00,17.84037966972924
2021-03-15 04:00:00,17.102635534115546
2021-03-15 05:00:00,17.315972206524993
2021-03-15 06:00:00,18.59281586232657
2021-03-15 07:00:00,15.036634141639158
2021-03-15 08:00:00,12.339839212191631
2021-03-15 09:00:00,11.738930599600975
2021-03-15 10:00:00,7.984450915800002
2021-03-15 11:00:00,9.33451664556173
2021-03-15 12:00:00,9.837405922109037
2021-03-15 13:00:00,7.633005456954363
2021-03-15 14:00:00,11.142372969956966
2021-03-15 15:00:00,16.316743266402753
2021-03-15 16:00:00,13.781915610075336
2021-03-15 17:00:00,17.88751588255613
2021-03-15 18:00:00,15.487705240200487
2021-03-15 19:00:00,12.612295041224414
2021-03-15 20:00:00,14.103298333749365
2021-03-15 21:00:00,8.78076495623468
2021-03-15 22:00:00,6.03742026226966
2021-03-15 23:00:00,1.4455693301233334
2021-03-16 00:00:00,8.292395202666786
2021-03-16 01:00:00,10.417811532611864
2021-03-16 02:00:00,10.781021775328979
2021-03-16 03:00:00,11.115152130726619
2021-03-16 04:00:00,11.054598014076753
2021-03-16 05:00:00,9.702658568812124
2021-03-16 06:00:00,8.621845736208284
2021-03-16 07:00:00,3.457228238532029
2021-03-16 08:00:00,6.266532705115114
2021-03-16 09:00:00,3.1129352405476824
2021-03-16 10:00:00,5.069636245854691
2021-03-16 11:00:00,7.213912925495384
2021-03-16 12:00:00,5.235276355428671
2021-03-16 13:00:00,10.749234799099003
2021-03-16 14:00:00,13.09014630555324
2021-03-16 15:00:00,11.89925670757717
2021-03-16 16:00:00,15.430503207145012
2021-03-16 17:00:00,10.365971509889826
2021-03-16 18:00:00,13.333736598875504
2021-03-16 19:00:00,16.19041513524699
2021-03-16 20:00:00,18.053728677294135
2021-03-16 21:00:00,12.03244639494901
2021-03-16 22:00:00,13.880279065655511
2021-03-16 23:00:00,11.163565534508884
2021-03-17 00:00:00,11.659051997084823
2021-03-17 01:00:00,8.77098616352798
2021-03-17 02:00:00,14.42275346742334
2021-03-17 03:00:00,24.042188360354228
2021-03-17 04:00:00,19.648947272088677
2021-03-17 05:00:00,22.937697255833495
2021-03-17 06:00:00,24.690842408253655
2021-03-17 07:00:00,22.210898859784194
2021-03-17 08:00:00,19.936828734163242
2021-03-17 09:00:00,20.8720168674042
2021-03-17 10:00:00,25.57432163478633
2021-03-17 11:00:00,23.499062904458196
2021-03-17 12:00:00,29.99566531087945
2021-03-17 13:00:00,27.34242841157113
2021-03-17 14:00:00,30.972422524103845
2021-03-17 15:00:00,30.745679441449315
2021-03-17 16:00:00,28.562126571108507
2021-03-17 17:00:00,32.677562425100774
2021-03-17 18:00:00,38.30715962242832
2021-03-17 19:00:00,27.843365089987497
2021-03-17 20:00:00,31.088809729779044
2021-03-17 21:00:00,33.91835896591938
2021-03-17 22:00:00,31.336973770861448
2021-03-17 23:00:00,38.720247562656766
2021-03-18 00:00:00,37.09814071474431
2021-03-18 01:00:00,32.92922878650923
2021-03-18 02:00:00,37.350799633367735
2021-03-18 03:00:00,31.888133202800557
2021-03-18 04:00:00,31.69057497748864
2021-03-18 05:00:00,34.013486613200946
2021-03-18 06:00:00,31.712527953000794
2021-03-18 07:00:00,30.231808013538195
2021-03-18 08:00:00,24.95983036928927
2021-03-18 09:00:00,26.560946361276038
2021-03-18 10:00:00,23.62556265437273
2021-03-18 11:00:00,25.48244933847191
2021-03-18 12:00:00,25.986558161837443
2021-03-18 13:00:00,28.182398627924904
2021-03-18 14:00:00,26.682429235069797
2021-03-18 15:00:00,25.115591553372315
2021-03-18 16:00:00,24.242578489973596
2021-03-18 17:00:00,22.81909358814368
2021-03-18 18:00:00,21.322438549006268
2021-03-18 19:00:00,18.792474944778498
2021-03-18 20:00:00,22.700240904488616
2021-03-18 21:00:00,20.064317212886646
2021-03-18 22:00:00,21.674489518684748
2021-03-18 23:00:00,18.703532260874823
2021-03-19 00:00:00,17.29800120809094
2021-03-19 01:00:00,20.56832922165457
2021-03-19 02:00:00,20.79012588475864
2021-03-19 03:00:00,18.028493841553523
2021-03-19 04:00:00,18.762301586005748
2021-03-19 05:00:00,17.420407897082136
2021-03-19 06:00:00,16.879301158734442
2021-03-19 07:00:00,13.29278857776913
2021-03-19 08:00:00,12.892167059082567
2021-03-19 09:00:00,13.267286795941887
2021-03-19 10:00:00,14.436844653480344
2021-03-19 11:00:00,18.609181630222498
2021-03-19 12:00:00,21.800803039433067
2021-03-19 13:00:00,19.848998266592346
2021-03-19 14:00:00,21.77606952845792
2021-03-19 15:00:00,21.67224143073098
2021-03-19 16:00:00,24.80464411499161
2021-03-19 17:00:00,20.72845012324131
2021-03-19 18:00:00,17.434085677942953
2021-03-19 19:00:00,18.38262337609732
2021-03-19 20:00:00,24.683764770982503
2021-03-19 21:00:00,21.792717317858383
2021-03-19 22:00:00,20.087975207783394
2021-03-19 23:00:00,26.320080996455616
2021-03-20 00:00:00,25.820597542847388
2021-03-20 01:00:00,25.63696733549808
2021-03-20 02:00:00,26.296734255149474
2021-03-20 03:00:00,12.77489535013891
2021-03-20 04:00:00,16.064225953415058
2021-03-20 05:00:00,13.352385554955845
2021-03-20 06:00:00,11.52680821506862
2021-03-20 07:00:00,7.633785177044871
2021-03-20 08:00:00,5.027763702146995
2021-03-20 09:00:00,7.913469615653946
2021-03-20 10:00:00,6.494369773112899
2021-03-20 11:00:00,2.7023474201947697
2021-03-20 12:00:00,4.817218694758406
2021-03-20 13:00:00,8.33720056902835
2021-03-20 14:00:00,4.775942525672506
2021-03-20 15:00:00,9.659612275231186
2021-03-20 16:00:00,6.179909507223692
2021-03-20 17:00:00,3.4545544723815103
2021-03-20 18:00:00,2.5418711737489854
2021-03-20 19:00:00,7.749959119546007
2021-03-20 20:00:00,14.355855964931306
2021-03-20 21:00:00,14.693552075756328
2021-03-20 22:00:00,13.010652773784138
2021-03-20 23:00:00,7.455388085131479
2021-03-21 00:00:00,1.5703527311120344
2021-03-21 01:00:00,2.094729199976061
2021-03-21 02:00:00,13.696327184778486
2021-03-21 03:00:00,11.220055198816196
2021-03-21 04:00:00,12.21589877576776
2021-03-21 05:00:00,15.041061160261018
2021-03-21 06:00:00,11.178617357160375
2021-03-21 07:00:00,3.5134712691387833
2021-03-21 08:00:00,5.039975227626858
2021-03-21 09:00:00,8.95003920313334
2021-03-21 10:00:00,3.973614757805763
2021-03-21 11:00:00,5.79165489824219
2021-03-21 12:00:00,4.397037245294049
2021-03-21 13:00:00,4.628313417628847
2021-03-21 14:00:00,10.594457705252228
2021-03-21 15:00:00,13.907314390293127
2021-03-21 16:00:00,11.853416096108761
2021-03-21 17:00:00,16.16805642043723
2021-03-21 18:00:00,15.685314725231098
2021-03-21 19:00:00,21.180415405370052
2021-03-21 20:00:00,22.532991884610873
2021-03-21 21:00:00,19.597241905136237
2021-03-21 22:00:00,22.488392025380175
2021-03-21 23:00:00,25.976748581176086
2021-03-22 00:00:00,23.452312237033013
2021-03-22 01:00:00,27.354291598047077
2021-03-22 02:00:00,28.093917510173927
2021-03-22 03:00:00,29.095317939274523
2021-03-22 04:00:00,29.25256445305101
2021-03-22 05:00:00,22.164752601354188
2021-03-22 06:00:00,22.93914625403289
2021-03-22 07:00:00,20.584569158283852
2021-03-22 08:00:00,22.13592082408363
2021-03-22 09:00:00,22.520049091608808
2021-03-22 10:00:00,20.79725683539598
2021-03-22 11:00:00,22.38526892066045
2021-03-22 12:00:00,20.888343229058137
2021-03-22 13:00:00,20.35908036261906
2021-03-22 14:00:00,21.767915612731567
2021-03-22 15:00:00,20.108746679832617
2021-03-22 16:00:00,20.542671561562777
2021-03-22 17:00:00,20.778930473397892
2021-03-22 18:00:00,19.62704667784241
2021-03-22 19:00:00,17.68767725119547
2021-03-22 20:00:00,18.392425556841868
2021-03-22 21:00:00,12.798982482742526
2021-03-22 22:00:00,14.577537957309897
2021-03-22 23:00:00,12.473671276057555
2021-03-23 00:00:00,8.951378870485726
2021-03-23 01:00:00,10.450424463144916
2021-03-23 02:00:00,8.089055492780759
2021-03-23 03:00:00,7.01485191914199
2021-03-23 04:00:00,6.644890671789359
2021-03-23 05:00:00,6.772778433145267
2021-03-23 06:00:00,6.6995321190883885
2021-03-23 07:00:00,1.7878164899935394
2021-03-23 08:00:00,0.22254377822241322
2021-03-23 09:00:00,1.6031295893976174
2021-03-23 10:00:00,1.5482934076531336
2021-03-23 11:00:00,5.245063113424104
2021-03-23 12:00:00,20.303202568224872
2021-03-23 13:00:00,20.527437900418928
2021-03-23 14:00:00,25.17892416913599
2021-03-23 15:00:00,19.870209364308273
2021-03-23 16:00:00,29.273551305063734
2021-03-23 17:00:00,25.952388695721258
2021-03-23 18:00:00,24.83881871330326
2021-03-23 19:00:00,28.60649764126976
2021-03-23 20:00:00,26.308759707232053
2021-03-23 21:00:00,21.150014878163827
2021-03-23 22:00:00,21.785820114754564
2021-03-23 23:00:00,18.010742435166495
2021-03-24 00:00:00,14.769506278945082
2021-03-24 01:00:00,18.63382404860027
2021-03-24 02:00:00,15.829005924694561
2021-03-24 03:00:00,18.10476878611147
2021-03-24 04:00:00,17.411932494113774
2021-03-24 05:00:00,17.843720170060244
2021-03-24 06:00:00,16.599556710973456
2021-03-24 07:00:00,14.71586500060101
2021-03-24 08:00:00,19.070091790659042
2021-03-24 09:00:00,21.370772238397088
2021-03-24 10:00:00,21.948695348326062
2021-03-24 11:00:00,24.974492091612397
2021-03-24 12:00:00,23.277767149733823
2021-03-24 13:00:00,24.394587646946146
2021-03-24 14:00:00,28.17358423857597
2021-03-24 15:00:00,29.906275750945742
2021-03-24 16:00:00,29.65384850288315
2021-03-24 17:00:00,29.594284692209975
2021-03-24 18:00:00,32.76370085874923
2021-03-24 19:00:00,32.2101272674803
2021-03-24 20:00:00,27.611999354745635
2021-03-24 21:00:00,33.93017817978897
2021-03-24 22:00:00,28.61639675857222
2021-03-24 23:00:00,22.40351853881409
2021-03-25 00:00:00,16.9180380828456
2021-03-25 01:00:00,15.266909594796841
2021-03-25 02:00:00,13.04987370500127
2021-03-25 03:00:00,16.253208284892274
2021-03-25 04:00:00,14.208008165750739
2021-03-25 05:00:00,13.416701453333289
2021-03-25 06:00:00,12.486216084962308
2021-03-25 07:00:00,13.327052454816133
2021-03-25 08:00:00,8.944553155397221
2021-03-25 09:00:00,3.0174029510838607
2021-03-25 10:00:00,6.209034645317337
2021-03-25 11:00:00,10.40716181849583
2021-03-25 12:00:00,7.484471701952284
2021-03-25 13:00:00,14.14528275891528
2021-03-25 14:00:00,10.295750868301411
2021-03-25 15:00:00,12.547440882963345
2021-03-25 16:00:00,10.472283575194462
2021-03-25 17:00:00,7.922368907063442
2021-03-25 18:00:00,4.221257644825524
2021-03-25 19:00:00,6.3940721905034135
2021-03-25 20:00:00,3.4047766139627895
2021-03-25 21:00:00,9.010528787217313
2021-03-25 22:00:00,12.111911454660515
2021-03-25 23:00:00,11.90230528465237
2021-03-26 00:00:00,10.77303049511372
2021-03-26 01:00:00,11.562418028526261
2021-03-26 02:00:00,10.428889106176701
2021-03-26 03:00:00,12.687348979087085
2021-03-26 04:00:00,11.115868906363815
2021-03-26 05:00:00,11.88732919919864
2021-03-26 06:00:00,10.619152616108051
2021-03-26 07:00:00,7.568166862261012
2021-03-26 08:00:00,7.045250617898146
2021-03-26 09:00:00,4.7905843817771245
2021-03-26 10:00:00,8.862826639710157
2021-03-26 11:00:00,10.048531425663171
2021-03-26 12:00:00,4.695205934761062
2021-03-26 13:00:00,1.662820892690136
2021-03-26 14:00:00,5.928707725222198
2021-03-26 15:00:00,1.721575548094258
2021-03-26 16:00:00,0.009808931142990085
2021-03-26 17:00:00,5.441193295402931
2021-03-26 18:00:00,0.03549589396589731
2021-03-26 19:00:00,1.809546779354462
2021-03-26 20:00:00,0.2937517370089955
2021-03-26 21:00:00,4.563682245002907
2021-03-26 22:00:00,1.4717544401045943
2021-03-26 23:00:00,-1.4779545690135116
2021-03-27 00:00:00,1.2164009363991528
2021-03-27 01:00:00,8.641448082969243
2021-03-27 02:00:00,9.548015227806943
2021-03-27 03:00:00,14.386306810672666
2021-03-27 04:00:00,12.683781592611254
2021-03-27 05:00:00,13.859590394521614
2021-03-27 06:00:00,12.420015163822923
2021-03-27 07:00:00,8.450530118895646
2021-03-27 08:00:00,10.815743273727676
2021-03-27 09:00:00,6.90239108846659
2021-03-27 10:00:00,10.55624505693401
2021-03-27 11:00:00,10.89314420677916
2021-03-27 12:00:00,3.0705871235558795
2021-03-27 13:00:00,10.515954295780052
2021-03-27 14:00:00,15.709240199631104
2021-03-27 15:00:00,8.831777816821713
2021-03-27 16:00:00,5.444996829825934
2021-03-27 17:00:00,-0.48855736481479006
2021-03-27 18:00:00,-1.5181036329105484
2021-03-27 19:00:00,6.565749241790188
2021-03-27 20:00:00,11.832661429809006
2021-03-27 21:00:00,9.979481142405728
2021-03-27 22:00:00,3.812952105598978
2021-03-27 23:00:00,-2.15478135094348
2021-03-28 00:00:00,2.2770155190503885
2021-03-28 01:00:00,14.097894619112633
2021-03-28 02:00:00,7.638373906830825
2021-03-28 03:00:00,12.781152648752942
2021-03-28 04:00:00,13.468104182864273
2021-03-28 05:00:00,15.750520043410445
2021-03-28 06:00:00,16.474788947603397
