,0
2021/3/7 06:00,24.34701211
2021/3/7 07:00,20.53927724
2021/3/7 08:00,30.38779058
2021/3/7 09:00,21.31312033
2021/3/7 10:00,13.23788489
2021/3/7 11:00,15.47641329
2021/3/7 12:00,2.961335602
2021/3/7 13:00,19.29379355
2021/3/7 14:00,16.34853509
2021/3/7 15:00,23.15206911
2021/3/7 16:00,26.66159491
2021/3/7 17:00,27.34151323
2021/3/7 18:00,10.22063316
2021/3/7 19:00,11.21446481
2021/3/7 20:00,22.05104399
2021/3/7 21:00,21.40922491
2021/3/7 22:00,25.0424268
2021/3/7 23:00,27.13053165
2021/3/8 00:00,25.34507223
2021/3/8 01:00,26.99551272
2021/3/8 02:00,28.78699555
2021/3/8 03:00,28.77111679
2021/3/8 04:00,28.46277184
2021/3/8 05:00,29.62753902
2021/3/8 06:00,28.10760315
2021/3/8 07:00,14.33067049
2021/3/8 08:00,15.7863855
2021/3/8 09:00,39.16743929
2021/3/8 10:00,40.31918808
2021/3/8 11:00,32.89231777
2021/3/8 12:00,32.4468609
2021/3/8 13:00,29.30230866
2021/3/8 14:00,33.35709178
2021/3/8 15:00,35.69359924
2021/3/8 16:00,41.30484758
2021/3/8 17:00,33.78612201
2021/3/8 18:00,8.669245664
2021/3/8 19:00,8.065569595
2021/3/8 20:00,3.398672514
2021/3/8 21:00,2.533919348
2021/3/8 22:00,3.561252402
2021/3/8 23:00,3.242796664
2021/3/9 00:00,5.310641354
2021/3/9 01:00,0.82730644
2021/3/9 02:00,6.541790339
2021/3/9 03:00,5.197789987
2021/3/9 04:00,7.163079785
2021/3/9 05:00,6.399389101
2021/3/9 06:00,3.835832572
2021/3/9 07:00,6.590870019
2021/3/9 08:00,25.77817147
2021/3/9 09:00,28.53674681
2021/3/9 10:00,33.68805924
2021/3/9 11:00,25.73083763
2021/3/9 12:00,24.36536546
2021/3/9 13:00,4.540606387
2021/3/9 14:00,14.63727684
2021/3/9 15:00,12.26421532
2021/3/9 16:00,14.52832922
2021/3/9 17:00,12.11000219
2021/3/9 18:00,0.239521016
2021/3/9 19:00,5.074459643
2021/3/9 20:00,-1.367286106
2021/3/9 21:00,4.636326626
2021/3/9 22:00,4.868427998
2021/3/9 23:00,6.701513391
2021/3/10 00:00,1.870552819
2021/3/10 01:00,7.199612053
2021/3/10 02:00,6.86296589
2021/3/10 03:00,4.941478464
2021/3/10 04:00,6.041100428
2021/3/10 05:00,8.329161857
2021/3/10 06:00,4.406122953
2021/3/10 07:00,8.444158978
2021/3/10 08:00,17.63164579
2021/3/10 09:00,41.073123
2021/3/10 10:00,28.3989988
2021/3/10 11:00,24.66327952
2021/3/10 12:00,17.825475
2021/3/10 13:00,14.63998064
2021/3/10 14:00,22.40265932
2021/3/10 15:00,31.88229663
2021/3/10 16:00,37.23359276
2021/3/10 17:00,15.18523639
2021/3/10 18:00,11.81281818
2021/3/10 19:00,-0.955863569
2021/3/10 20:00,3.742183886
2021/3/10 21:00,-0.510930756
2021/3/10 22:00,4.555135676
2021/3/10 23:00,0.854165629
2021/3/11 00:00,1.734771733
2021/3/11 01:00,1.860546217
2021/3/11 02:00,2.291039673
2021/3/11 03:00,2.326165518
2021/3/11 04:00,0.77721155
2021/3/11 05:00,2.537009763
2021/3/11 06:00,-1.717643514
2021/3/11 07:00,6.021444062
2021/3/11 08:00,17.84730593
2021/3/11 09:00,28.05266653
2021/3/11 10:00,34.37858985
2021/3/11 11:00,32.06697177
2021/3/11 12:00,18.36906652
2021/3/11 13:00,12.66973189
2021/3/11 14:00,28.97386584
2021/3/11 15:00,26.91355922
2021/3/11 16:00,26.113425
2021/3/11 17:00,18.29662736
2021/3/11 18:00,3.432563052
2021/3/11 19:00,1.09818475
2021/3/11 20:00,1.655150051
2021/3/11 21:00,5.276482802
2021/3/11 22:00,11.5936095
2021/3/11 23:00,10.01257146
2021/3/12 00:00,17.95204947
2021/3/12 01:00,12.84064716
2021/3/12 02:00,15.37068394
2021/3/12 03:00,11.60954923
2021/3/12 04:00,14.43552435
2021/3/12 05:00,12.89727907
2021/3/12 06:00,13.16380187
2021/3/12 07:00,16.66723509
2021/3/12 08:00,27.91143263
2021/3/12 09:00,37.88483571
2021/3/12 10:00,33.20966568
2021/3/12 11:00,40.1860417
2021/3/12 12:00,20.84216561
2021/3/12 13:00,26.02088452
2021/3/12 14:00,38.33058711
2021/3/12 15:00,35.08587077
2021/3/12 16:00,25.99229803
2021/3/12 17:00,12.9384247
2021/3/12 18:00,0.100683779
2021/3/12 19:00,1.817749475
2021/3/12 20:00,4.30095066
2021/3/12 21:00,7.471003668
2021/3/12 22:00,-0.244346603
2021/3/12 23:00,3.588443507
2021/3/13 00:00,3.310135819
2021/3/13 01:00,4.860324321
2021/3/13 02:00,0.892525768
2021/3/13 03:00,3.175047173
2021/3/13 04:00,4.121421122
2021/3/13 05:00,4.964260768
2021/3/13 06:00,3.791802851
2021/3/13 07:00,3.021319409
2021/3/13 08:00,17.24903365
2021/3/13 09:00,4.659680064
2021/3/13 10:00,13.12414489
2021/3/13 11:00,5.168131532
2021/3/13 12:00,-11.52531183
2021/3/13 13:00,5.965327219
2021/3/13 14:00,19.62907601
2021/3/13 15:00,3.930933155
2021/3/13 16:00,-0.478901076
2021/3/13 17:00,-3.957504402
2021/3/13 18:00,-8.505232574
2021/3/13 19:00,5.897595
2021/3/13 20:00,4.691406069
2021/3/13 21:00,10.74718112
2021/3/13 22:00,9.247676679
2021/3/13 23:00,22.00091132
2021/3/14 00:00,22.90871622
2021/3/14 01:00,23.77645156
2021/3/14 02:00,21.38681743
2021/3/14 03:00,24.02629857
2021/3/14 04:00,26.76825458
2021/3/14 05:00,26.15855429
2021/3/14 06:00,22.48501298
2021/3/14 07:00,25.67757188
2021/3/14 08:00,35.40718158
2021/3/14 09:00,28.69526073
2021/3/14 10:00,11.49868902
2021/3/14 11:00,20.62059194
2021/3/14 12:00,13.97897621
2021/3/14 13:00,30.38527654
2021/3/14 14:00,23.96022477
2021/3/14 15:00,3.985494717
2021/3/14 16:00,11.49229917
2021/3/14 17:00,-2.34409734
2021/3/14 18:00,-1.052655691
2021/3/14 19:00,-0.112213535
2021/3/14 20:00,7.457466892
2021/3/14 21:00,14.83070509
2021/3/14 22:00,22.47263923
2021/3/14 23:00,25.10571996
2021/3/15 00:00,29.20792118
2021/3/15 01:00,26.89374466
2021/3/15 02:00,29.22839565
2021/3/15 03:00,30.42154457
2021/3/15 04:00,29.75816812
2021/3/15 05:00,28.12128001
2021/3/15 06:00,25.00940332
2021/3/15 07:00,25.13248665
2021/3/15 08:00,21.57970192
2021/3/15 09:00,30.49270351
2021/3/15 10:00,35.62425232
2021/3/15 11:00,27.2106752
2021/3/15 12:00,28.36269965
2021/3/15 13:00,20.09411983
2021/3/15 14:00,22.18005906
2021/3/15 15:00,22.45620468
2021/3/15 16:00,26.05403847
2021/3/15 17:00,27.36858114
2021/3/15 18:00,4.688186657
2021/3/15 19:00,6.220505634
2021/3/15 20:00,3.820137656
2021/3/15 21:00,13.17470672
2021/3/15 22:00,10.33286882
2021/3/15 23:00,6.636952215
2021/3/16 00:00,6.59169613
2021/3/16 01:00,5.895387348
2021/3/16 02:00,10.64808334
2021/3/16 03:00,8.943517831
2021/3/16 04:00,8.327078201
2021/3/16 05:00,8.353603306
2021/3/16 06:00,9.741513139
2021/3/16 07:00,9.736989049
2021/3/16 08:00,20.45570872
2021/3/16 09:00,33.56458705
2021/3/16 10:00,33.56408797
2021/3/16 11:00,34.39437301
2021/3/16 12:00,17.85301058
2021/3/16 13:00,17.80168311
2021/3/16 14:00,23.19498447
2021/3/16 15:00,22.40094569
2021/3/16 16:00,25.70811443
2021/3/16 17:00,19.52014592
2021/3/16 18:00,11.25207203
2021/3/16 19:00,4.467710061
2021/3/16 20:00,9.064192189
2021/3/16 21:00,9.561015784
2021/3/16 22:00,6.280271908
2021/3/16 23:00,1.892831918
2021/3/17 00:00,7.055092814
2021/3/17 01:00,8.411743066
2021/3/17 02:00,6.801713435
2021/3/17 03:00,6.518079957
2021/3/17 04:00,5.853642411
2021/3/17 05:00,8.317864806
2021/3/17 06:00,8.204333949
2021/3/17 07:00,8.654124983
2021/3/17 08:00,16.51729993
2021/3/17 09:00,32.34410375
2021/3/17 10:00,32.71797945
2021/3/17 11:00,26.25640222
2021/3/17 12:00,16.50417462
2021/3/17 13:00,33.69189193
2021/3/17 14:00,34.67744333
2021/3/17 15:00,26.79621628
2021/3/17 16:00,28.28872671
2021/3/17 17:00,21.51748774
2021/3/17 18:00,1.630608593
2021/3/17 19:00,4.106941149
2021/3/17 20:00,2.036221224
2021/3/17 21:00,7.664564621
2021/3/17 22:00,3.341803795
2021/3/17 23:00,5.87330138
2021/3/18 00:00,7.047443962
2021/3/18 01:00,8.316547941
2021/3/18 02:00,9.087491825
2021/3/18 03:00,9.922517165
2021/3/18 04:00,10.54422266
2021/3/18 05:00,10.70541512
2021/3/18 06:00,9.427197423
2021/3/18 07:00,9.822388725
2021/3/18 08:00,26.9446321
2021/3/18 09:00,27.79106929
2021/3/18 10:00,33.19309811
2021/3/18 11:00,30.49729454
2021/3/18 12:00,29.30748312
2021/3/18 13:00,29.45653846
2021/3/18 14:00,31.38995613
2021/3/18 15:00,32.81288948
2021/3/18 16:00,31.94525363
2021/3/18 17:00,27.0004921
2021/3/18 18:00,16.30217824
2021/3/18 19:00,6.050489181
2021/3/18 20:00,2.496048808
2021/3/18 21:00,7.885676854
2021/3/18 22:00,8.971269323
2021/3/18 23:00,7.987800397
2021/3/19 00:00,15.30950949
2021/3/19 01:00,16.12151033
2021/3/19 02:00,16.70769613
2021/3/19 03:00,15.10380403
2021/3/19 04:00,15.75331594
2021/3/19 05:00,14.93611558
2021/3/19 06:00,16.69805112
2021/3/19 07:00,18.14915542
2021/3/19 08:00,29.5622694
2021/3/19 09:00,22.46718113
2021/3/19 10:00,30.76714277
2021/3/19 11:00,39.6901211
2021/3/19 12:00,26.22181667
2021/3/19 13:00,17.7545934
2021/3/19 14:00,32.46872446
2021/3/19 15:00,38.0464323
2021/3/19 16:00,34.20527886
2021/3/19 17:00,13.65740444
2021/3/19 18:00,4.424800352
2021/3/19 19:00,0.466309837
2021/3/19 20:00,0.816271995
2021/3/19 21:00,3.540869678
2021/3/19 22:00,8.101397932
2021/3/19 23:00,8.077288973
2021/3/20 00:00,4.613149508
2021/3/20 01:00,5.354934472
2021/3/20 02:00,3.836530791
2021/3/20 03:00,5.779132805
2021/3/20 04:00,7.01640639
2021/3/20 05:00,12.04825592
2021/3/20 06:00,7.074023461
2021/3/20 07:00,7.905787706
2021/3/20 08:00,15.79047425
2021/3/20 09:00,15.59686801
2021/3/20 10:00,10.00306963
2021/3/20 11:00,15.64414509
2021/3/20 12:00,-5.223460094
2021/3/20 13:00,22.5253787
2021/3/20 14:00,17.56376575
2021/3/20 15:00,13.76837287
2021/3/20 16:00,11.3737613
2021/3/20 17:00,-4.167777542
2021/3/20 18:00,-8.330640578
2021/3/20 19:00,6.736184435
2021/3/20 20:00,7.312244858
2021/3/20 21:00,7.678836873
2021/3/20 22:00,11.01898873
2021/3/20 23:00,20.24606428
2021/3/21 00:00,22.03823012
2021/3/21 01:00,35.42409444
2021/3/21 02:00,28.84387379
2021/3/21 03:00,28.42442747
2021/3/21 04:00,24.57932238
2021/3/21 05:00,25.53487066
2021/3/21 06:00,23.25564009
2021/3/21 07:00,24.30214596
2021/3/21 08:00,36.63375711
2021/3/21 09:00,34.11377392
2021/3/21 10:00,32.1183298
2021/3/21 11:00,25.26716304
2021/3/21 12:00,5.639726381
2021/3/21 13:00,20.23787476
2021/3/21 14:00,22.59481371
2021/3/21 15:00,21.88541979
2021/3/21 16:00,9.803563445
2021/3/21 17:00,19.32620271
2021/3/21 18:00,3.677957822
2021/3/21 19:00,8.787944058
2021/3/21 20:00,8.097233921
2021/3/21 21:00,13.55438791
2021/3/21 22:00,10.30213632
2021/3/21 23:00,16.33374591
2021/3/22 00:00,17.9784305
2021/3/22 01:00,14.56835988
2021/3/22 02:00,12.32602765
2021/3/22 03:00,14.54385759
2021/3/22 04:00,13.97372232
2021/3/22 05:00,15.60653291
2021/3/22 06:00,13.90090862
2021/3/22 07:00,15.69873395
2021/3/22 08:00,18.85450343
2021/3/22 09:00,21.29606504
2021/3/22 10:00,26.83821284
2021/3/22 11:00,20.77928136
2021/3/22 12:00,21.22527652
2021/3/22 13:00,28.19902404
2021/3/22 14:00,31.28783032
2021/3/22 15:00,22.01130371
2021/3/22 16:00,22.86757966
2021/3/22 17:00,19.13403507
2021/3/22 18:00,12.29948288
2021/3/22 19:00,6.91977941
2021/3/22 20:00,5.661019315
2021/3/22 21:00,4.097742667
2021/3/22 22:00,8.031141628
2021/3/22 23:00,6.800286974
2021/3/23 00:00,11.75856496
2021/3/23 01:00,7.621480736
2021/3/23 02:00,7.691542131
2021/3/23 03:00,8.280089288
2021/3/23 04:00,10.20235113
2021/3/23 05:00,9.814004181
2021/3/23 06:00,8.460697193
2021/3/23 07:00,11.50777395
2021/3/23 08:00,19.76738342
2021/3/23 09:00,30.19414621
2021/3/23 10:00,26.67871575
2021/3/23 11:00,23.61728751
2021/3/23 12:00,26.69342919
2021/3/23 13:00,22.38775148
2021/3/23 14:00,24.50490566
2021/3/23 15:00,15.24910606
2021/3/23 16:00,20.6466889
2021/3/23 17:00,12.62624652
2021/3/23 18:00,-0.577096883
2021/3/23 19:00,-0.993584425
2021/3/23 20:00,2.118592699
2021/3/23 21:00,1.986711205
2021/3/23 22:00,3.014153422
2021/3/23 23:00,6.779967655
2021/3/24 00:00,6.609174551
2021/3/24 01:00,4.985437203
2021/3/24 02:00,4.216957254
2021/3/24 03:00,5.404762716
2021/3/24 04:00,4.69264237
2021/3/24 05:00,5.51640903
2021/3/24 06:00,4.160924286
2021/3/24 07:00,8.635557855
2021/3/24 08:00,14.28327632
2021/3/24 09:00,18.1408165
2021/3/24 10:00,23.72762121
2021/3/24 11:00,22.74647029
2021/3/24 12:00,15.75900762
2021/3/24 13:00,26.29566344
2021/3/24 14:00,24.92475281
2021/3/24 15:00,17.43832419
2021/3/24 16:00,14.57076274
2021/3/24 17:00,7.40642951
2021/3/24 18:00,-7.817091792
2021/3/24 19:00,-1.698103522
2021/3/24 20:00,0.488755146
2021/3/24 21:00,0.966178443
2021/3/24 22:00,6.72694366
2021/3/24 23:00,3.855604347
2021/3/25 00:00,7.93225611
2021/3/25 01:00,8.509142032
2021/3/25 02:00,9.494370206
2021/3/25 03:00,9.395523352
2021/3/25 04:00,10.05353739
2021/3/25 05:00,10.63529742
2021/3/25 06:00,9.67712084
2021/3/25 07:00,11.24763053
2021/3/25 08:00,19.31717069
2021/3/25 09:00,32.35138891
2021/3/25 10:00,39.40869345
2021/3/25 11:00,32.7172434
2021/3/25 12:00,30.80266473
2021/3/25 13:00,15.86015144
2021/3/25 14:00,25.90644735
2021/3/25 15:00,20.6072753
2021/3/25 16:00,20.93782353
2021/3/25 17:00,14.3832995
2021/3/25 18:00,5.416083465
2021/3/25 19:00,-0.556310241
2021/3/25 20:00,2.771090136
2021/3/25 21:00,5.878646068
2021/3/25 22:00,7.476891813
2021/3/25 23:00,5.422162742
2021/3/26 00:00,11.26771631
2021/3/26 01:00,6.993510279
2021/3/26 02:00,7.296168975
2021/3/26 03:00,6.529813205
2021/3/26 04:00,6.811017893
2021/3/26 05:00,7.482818209
2021/3/26 06:00,6.877838017
2021/3/26 07:00,13.68867892
2021/3/26 08:00,18.19139095
2021/3/26 09:00,32.52580125
2021/3/26 10:00,26.75789395
2021/3/26 11:00,31.12673955
2021/3/26 12:00,16.83224671
2021/3/26 13:00,12.04958062
2021/3/26 14:00,31.83621431
2021/3/26 15:00,30.52667397
2021/3/26 16:00,16.5761431
2021/3/26 17:00,2.148462145
2021/3/26 18:00,2.52856484
2021/3/26 19:00,-0.644890746
2021/3/26 20:00,5.347416332
2021/3/26 21:00,5.057963196
2021/3/26 22:00,0.690922531
2021/3/26 23:00,5.552471175
2021/3/27 00:00,8.255251067
2021/3/27 01:00,6.979119806
2021/3/27 02:00,7.513707739
2021/3/27 03:00,7.964609548
2021/3/27 04:00,10.00909651
2021/3/27 05:00,11.0080079
2021/3/27 06:00,9.962788797
2021/3/27 07:00,7.185312255
2021/3/27 08:00,22.99962854
2021/3/27 09:00,13.16917143
2021/3/27 10:00,15.17226336
2021/3/27 11:00,20.86659432
2021/3/27 12:00,-5.23369237
2021/3/27 13:00,23.36112963
2021/3/27 14:00,2.150454692
2021/3/27 15:00,-0.926413872
2021/3/27 16:00,1.21876467
2021/3/27 17:00,-0.998671234
2021/3/27 18:00,-8.861940252
2021/3/27 19:00,2.860895199
2021/3/27 20:00,-1.085804115
2021/3/27 21:00,3.10447732
2021/3/27 22:00,2.117983378
2021/3/27 23:00,11.64939201
2021/3/28 00:00,12.05537179
2021/3/28 01:00,11.72809022
2021/3/28 02:00,13.96632097
2021/3/28 03:00,16.4588483
2021/3/28 04:00,18.07385562
2021/3/28 05:00,18.36374388
2021/3/28 06:00,17.31319311
2021/3/28 07:00,20.98497523
2021/3/28 08:00,28.75085911
2021/3/28 09:00,24.87115062
2021/3/28 10:00,16.13902058
2021/3/28 11:00,20.66289649
2021/3/28 12:00,9.081125251
2021/3/28 13:00,21.22661393
2021/3/28 14:00,9.735520461
2021/3/28 15:00,10.27717545
2021/3/28 16:00,13.21711228
2021/3/28 17:00,4.142549767
2021/3/28 18:00,8.081687957
2021/3/28 19:00,6.541958872
2021/3/28 20:00,11.68925465
2021/3/28 21:00,11.70269464
2021/3/28 22:00,17.07978048
2021/3/28 23:00,17.57571644
2021/3/29 00:00,18.88986306
2021/3/29 01:00,19.78293176
2021/3/29 02:00,20.26125687
2021/3/29 03:00,20.05340828
2021/3/29 04:00,20.14648041
2021/3/29 05:00,19.99556274
2021/3/29 06:00,18.11719722
2021/3/29 07:00,19.34242012
2021/3/29 08:00,25.33914786
2021/3/29 09:00,30.8182369
2021/3/29 10:00,38.64206635
2021/3/29 11:00,35.93661948
2021/3/29 12:00,30.35001021
2021/3/29 13:00,28.18946224
2021/3/29 14:00,27.51036898
2021/3/29 15:00,26.18330329
2021/3/29 16:00,19.401018
2021/3/29 17:00,18.78967688
2021/3/29 18:00,9.325953319
2021/3/29 19:00,3.973882049
2021/3/29 20:00,4.569712131
2021/3/29 21:00,4.481819791
2021/3/29 22:00,5.624458075
2021/3/29 23:00,4.979987404
2021/3/30 00:00,5.365193579
2021/3/30 01:00,6.248956227
2021/3/30 02:00,6.462128777
2021/3/30 03:00,6.569885077
2021/3/30 04:00,6.105918536
2021/3/30 05:00,6.469309948
2021/3/30 06:00,3.803596081
2021/3/30 07:00,7.332909301
2021/3/30 08:00,18.59921752
2021/3/30 09:00,23.34772954
2021/3/30 10:00,38.27870056
2021/3/30 11:00,23.25590115
2021/3/30 12:00,13.31493531
2021/3/30 13:00,8.561053974
2021/3/30 14:00,14.95139695
2021/3/30 15:00,11.05238346
2021/3/30 16:00,8.092335556
2021/3/30 17:00,-2.249403381
2021/3/30 18:00,0.345321812
2021/3/30 19:00,-0.30934493
2021/3/30 20:00,0.967301983
2021/3/30 21:00,3.541210225
2021/3/30 22:00,1.395919713
2021/3/30 23:00,4.622639803
2021/3/31 00:00,6.231138811
2021/3/31 01:00,7.774118012
2021/3/31 02:00,9.293182472
2021/3/31 03:00,9.22449856
2021/3/31 04:00,10.62396554
2021/3/31 05:00,10.62627241
2021/3/31 06:00,8.936260388
2021/3/31 07:00,10.94719074
2021/3/31 08:00,15.18949432
2021/3/31 09:00,23.78643573
2021/3/31 10:00,35.91163792
2021/3/31 11:00,26.26640431
2021/3/31 12:00,12.30488262
2021/3/31 13:00,10.3575522
2021/3/31 14:00,21.2691585
2021/3/31 15:00,7.777376197
2021/3/31 16:00,13.49204335
2021/3/31 17:00,2.109943331
2021/3/31 18:00,-2.700013776
2021/3/31 19:00,0.948358299
2021/3/31 20:00,2.525937726
2021/3/31 21:00,5.976591792
2021/3/31 22:00,3.604145725
2021/3/31 23:00,4.88605083
2021/4/1 00:00,7.967232622
2021/4/1 01:00,5.999214752
2021/4/1 02:00,5.011227119
2021/4/1 03:00,4.550588528
2021/4/1 04:00,3.845366386
2021/4/1 05:00,3.830160591
2021/4/1 06:00,1.914084782
2021/4/1 07:00,4.50271274
2021/4/1 08:00,16.3171186
2021/4/1 09:00,28.94896009
2021/4/1 10:00,34.88247849
2021/4/1 11:00,27.35829595
2021/4/1 12:00,15.83589934
2021/4/1 13:00,22.36017684
2021/4/1 14:00,20.80731901
2021/4/1 15:00,20.08872903
2021/4/1 16:00,16.97368976
2021/4/1 17:00,12.29571646
2021/4/1 18:00,2.408589261
2021/4/1 19:00,4.835814589
2021/4/1 20:00,5.936369965
2021/4/1 21:00,8.246667884
2021/4/1 22:00,3.308741022
2021/4/1 23:00,2.4146315
2021/4/2 00:00,2.097010599
2021/4/2 01:00,4.456977692
2021/4/2 02:00,4.677461672
2021/4/2 03:00,4.923373319
2021/4/2 04:00,5.980818903
2021/4/2 05:00,6.729022689
2021/4/2 06:00,6.674919143
2021/4/2 07:00,8.629631682
2021/4/2 08:00,18.90058079
2021/4/2 09:00,16.87933662
2021/4/2 10:00,15.41796091
2021/4/2 11:00,10.62022211
2021/4/2 12:00,2.312993855
2021/4/2 13:00,27.05137497
2021/4/2 14:00,20.62678928
2021/4/2 15:00,13.92243817
2021/4/2 16:00,14.66202494
2021/4/2 17:00,9.332811291
2021/4/2 18:00,14.00247464
2021/4/2 19:00,16.35117312
2021/4/2 20:00,12.49282719
2021/4/2 21:00,2.672595679
2021/4/2 22:00,9.133259493
2021/4/2 23:00,12.83724391
2021/4/3 00:00,15.40409835
2021/4/3 01:00,17.30878665
2021/4/3 02:00,18.13063737
2021/4/3 03:00,19.36339002
2021/4/3 04:00,19.48236538
2021/4/3 05:00,19.63768591
2021/4/3 06:00,17.40982235
2021/4/3 07:00,19.08724077
2021/4/3 08:00,24.96955329
2021/4/3 09:00,26.91631138
2021/4/3 10:00,20.09240727
2021/4/3 11:00,31.10014482
2021/4/3 12:00,17.21124644
2021/4/3 13:00,16.60655216
2021/4/3 14:00,20.58566801
2021/4/3 15:00,15.64439896
2021/4/3 16:00,1.495887765
2021/4/3 17:00,2.860831182
2021/4/3 18:00,3.416903953
2021/4/3 19:00,4.68156014
2021/4/3 20:00,4.137902641
2021/4/3 21:00,11.56691164
2021/4/3 22:00,10.3541712
2021/4/3 23:00,15.08020269
2021/4/4 00:00,18.69785257
2021/4/4 01:00,19.84488269
2021/4/4 02:00,20.94178676
2021/4/4 03:00,22.92336623
2021/4/4 04:00,23.84390472
2021/4/4 05:00,22.59829012
2021/4/4 06:00,21.76366175
2021/4/4 07:00,23.33473474
2021/4/4 08:00,27.58579875
2021/4/4 09:00,30.31146813
2021/4/4 10:00,23.6715535
2021/4/4 11:00,20.86365285
2021/4/4 12:00,14.81312192
2021/4/4 13:00,19.46085627
2021/4/4 14:00,16.25703297
2021/4/4 15:00,21.77598872
2021/4/4 16:00,27.78264569
2021/4/4 17:00,23.01875525
2021/4/4 18:00,14.05393378
2021/4/4 19:00,11.85138835
2021/4/4 20:00,8.755441013
2021/4/4 21:00,6.75684599
2021/4/4 22:00,15.74616051
2021/4/4 23:00,18.82625323
2021/4/5 00:00,16.63215916
2021/4/5 01:00,17.98623242
2021/4/5 02:00,17.06129454
2021/4/5 03:00,17.87821892
2021/4/5 04:00,19.39262501
2021/4/5 05:00,19.55371672
2021/4/5 06:00,18.76355095
2021/4/5 07:00,17.81926128
2021/4/5 08:00,15.24964862
2021/4/5 09:00,16.1333651
2021/4/5 10:00,10.70910437
2021/4/5 11:00,5.382496811
2021/4/5 12:00,6.703842368
2021/4/5 13:00,7.126181666
2021/4/5 14:00,8.292293287
2021/4/5 15:00,3.497878344
2021/4/5 16:00,-3.733628741
2021/4/5 17:00,-2.172664485
2021/4/5 18:00,-2.108479929
2021/4/5 19:00,4.722154769
2021/4/5 20:00,5.419540997
2021/4/5 21:00,10.31072719
2021/4/5 22:00,13.61454737
2021/4/5 23:00,27.16709948
2021/4/6 00:00,25.42669302
2021/4/6 01:00,27.97703584
2021/4/6 02:00,27.84831872
2021/4/6 03:00,28.55813398
2021/4/6 04:00,18.95813854
2021/4/6 05:00,14.80725387
2021/4/6 06:00,16.11785493
2021/4/6 07:00,15.11530763
2021/4/6 08:00,26.53898251
2021/4/6 09:00,41.02578377
2021/4/6 10:00,34.19499765
2021/4/6 11:00,31.33177947
2021/4/6 12:00,30.51067506
2021/4/6 13:00,11.31466621
2021/4/6 14:00,11.50620636
2021/4/6 15:00,12.8286379
2021/4/6 16:00,27.98788717
2021/4/6 17:00,41.0034345
2021/4/6 18:00,19.25439755
2021/4/6 19:00,-3.889698288
2021/4/6 20:00,6.129160966
2021/4/6 21:00,13.13665407
2021/4/6 22:00,12.4618484
2021/4/6 23:00,11.14288313
2021/4/7 00:00,12.29503283
2021/4/7 01:00,13.46933027
2021/4/7 02:00,14.59376225
2021/4/7 03:00,13.19195042
2021/4/7 04:00,15.02059374
2021/4/7 05:00,18.13267832
2021/4/7 06:00,14.75433102
2021/4/7 07:00,17.7275452
2021/4/7 08:00,23.98228428
2021/4/7 09:00,40.98422482
2021/4/7 10:00,37.28441115
2021/4/7 11:00,30.56100569
2021/4/7 12:00,24.13677683
2021/4/7 13:00,8.07770033
2021/4/7 14:00,20.83690854
2021/4/7 15:00,22.88357431
2021/4/7 16:00,19.32237872
2021/4/7 17:00,6.302025772
2021/4/7 18:00,17.07477323
2021/4/7 19:00,0.786548319
2021/4/7 20:00,5.32471469
2021/4/7 21:00,-2.018266313
2021/4/7 22:00,9.080792298
2021/4/7 23:00,3.787604877
2021/4/8 00:00,4.841785166
2021/4/8 01:00,5.213451387
2021/4/8 02:00,4.930549528
2021/4/8 03:00,3.628325713
2021/4/8 04:00,4.067291126
2021/4/8 05:00,6.582628718
2021/4/8 06:00,5.509978207
2021/4/8 07:00,8.865550985
2021/4/8 08:00,13.03080795
2021/4/8 09:00,34.94988469
2021/4/8 10:00,30.65804083
2021/4/8 11:00,32.60193235
2021/4/8 12:00,12.29819257
2021/4/8 13:00,3.922851375
2021/4/8 14:00,13.58596598
2021/4/8 15:00,29.07974079
2021/4/8 16:00,21.17716776
2021/4/8 17:00,15.4453981
2021/4/8 18:00,5.998764852
2021/4/8 19:00,9.874006262
2021/4/8 20:00,15.0911113
2021/4/8 21:00,9.26960229
2021/4/8 22:00,14.6993002
2021/4/8 23:00,13.35073274
2021/4/9 00:00,17.08394274
2021/4/9 01:00,17.0829324
2021/4/9 02:00,20.18735179
2021/4/9 03:00,17.99006786
2021/4/9 04:00,18.32936536
2021/4/9 05:00,19.08083185
2021/4/9 06:00,18.3389685
2021/4/9 07:00,18.21585373
2021/4/9 08:00,42.20064192
2021/4/9 09:00,38.7459068
2021/4/9 10:00,31.16412513
2021/4/9 11:00,24.63088888
2021/4/9 12:00,15.42943684
2021/4/9 13:00,23.69489794
2021/4/9 14:00,26.46428187
2021/4/9 15:00,18.18849524
2021/4/9 16:00,16.35666481
2021/4/9 17:00,15.18688109
2021/4/9 18:00,-2.142783297
2021/4/9 19:00,5.20068952
2021/4/9 20:00,0.768159326
2021/4/9 21:00,4.866256305
2021/4/9 22:00,5.706977746
2021/4/9 23:00,10.34068406
2021/4/10 00:00,12.45225283
2021/4/10 01:00,14.80481783
2021/4/10 02:00,20.05821814
2021/4/10 03:00,18.59255796
2021/4/10 04:00,19.50166975
2021/4/10 05:00,21.58379128
2021/4/10 06:00,20.41506626
2021/4/10 07:00,17.21565566
2021/4/10 08:00,28.79176981
2021/4/10 09:00,12.10008247
2021/4/10 10:00,4.531685369
