,0
2021-02-28 14:00:00,8.251878061479895
2021-02-28 15:00:00,18.026719649688523
2021-02-28 16:00:00,8.86590688704385
2021-02-28 17:00:00,8.882965196702205
2021-02-28 18:00:00,-1.2796134264839143
2021-02-28 19:00:00,13.312874089845556
2021-02-28 20:00:00,15.571835969687463
2021-02-28 21:00:00,20.58865939690045
2021-02-28 22:00:00,14.363671036466002
2021-02-28 23:00:00,26.06816923729357
2021-03-01 00:00:00,21.905219390465014
2021-03-01 01:00:00,30.729478422313125
2021-03-01 02:00:00,29.499441300027772
2021-03-01 03:00:00,23.308038789545485
2021-03-01 04:00:00,23.330093740838894
2021-03-01 05:00:00,24.42413080106589
2021-03-01 06:00:00,19.035713961997352
2021-03-01 07:00:00,16.81826192354694
2021-03-01 08:00:00,9.67005254125214
2021-03-01 09:00:00,11.04470837101429
2021-03-01 10:00:00,15.704402933567128
2021-03-01 11:00:00,9.812220742016894
2021-03-01 12:00:00,4.40700121621836
2021-03-01 13:00:00,14.785804860693093
2021-03-01 14:00:00,13.63900541155176
2021-03-01 15:00:00,5.914603518324322
2021-03-01 16:00:00,6.3579917436167355
2021-03-01 17:00:00,7.902653040868866
2021-03-01 18:00:00,4.741826324208984
2021-03-01 19:00:00,21.672704291169016
2021-03-01 20:00:00,14.633778561026327
2021-03-01 21:00:00,11.26041192121864
2021-03-01 22:00:00,16.565365032016818
2021-03-01 23:00:00,24.986407791031517
2021-03-02 00:00:00,21.095675886317114
2021-03-02 01:00:00,26.829963427872116
2021-03-02 02:00:00,21.788929378434744
2021-03-02 03:00:00,28.751475564340478
2021-03-02 04:00:00,27.551698228870336
2021-03-02 05:00:00,28.82427944141767
2021-03-02 06:00:00,24.057483518930173
2021-03-02 07:00:00,26.079037147860337
2021-03-02 08:00:00,19.141047970777546
2021-03-02 09:00:00,17.481076029235954
2021-03-02 10:00:00,23.981300903150686
2021-03-02 11:00:00,19.556204759631893
2021-03-02 12:00:00,20.497852193592728
2021-03-02 13:00:00,13.23747221249122
2021-03-02 14:00:00,9.596563596418708
2021-03-02 15:00:00,12.419490290183735
2021-03-02 16:00:00,13.29157691994562
2021-03-02 17:00:00,21.737718956943617
2021-03-02 18:00:00,10.991413171588366
2021-03-02 19:00:00,15.300161115553488
2021-03-02 20:00:00,15.897109258708578
2021-03-02 21:00:00,4.64036729277627
2021-03-02 22:00:00,23.32224804099368
2021-03-02 23:00:00,11.967295971594552
2021-03-03 00:00:00,11.998263729523241
2021-03-03 01:00:00,15.040964196085195
2021-03-03 02:00:00,11.764384855770453
2021-03-03 03:00:00,10.366923757556108
2021-03-03 04:00:00,16.001871451601293
2021-03-03 05:00:00,13.076446737775703
2021-03-03 06:00:00,9.266851427530689
2021-03-03 07:00:00,8.422322677869978
2021-03-03 08:00:00,12.765318641117414
2021-03-03 09:00:00,9.678024812696549
2021-03-03 10:00:00,5.970774544712004
2021-03-03 11:00:00,0.8708665025831497
2021-03-03 12:00:00,-0.7262569838792086
2021-03-03 13:00:00,1.8913018181110064
2021-03-03 14:00:00,3.4399925658018775
2021-03-03 15:00:00,1.6434175126082176
2021-03-03 16:00:00,2.9779515460265573
2021-03-03 17:00:00,2.27271227349493
2021-03-03 18:00:00,6.544245707211667
2021-03-03 19:00:00,12.507687168814144
2021-03-03 20:00:00,10.000874218028786
2021-03-03 21:00:00,11.79095168084062
2021-03-03 22:00:00,19.476669777808958
2021-03-03 23:00:00,18.587426371456715
2021-03-04 00:00:00,17.414528419443187
2021-03-04 01:00:00,23.202644481996977
2021-03-04 02:00:00,21.954970083788645
2021-03-04 03:00:00,23.9058335636983
2021-03-04 04:00:00,25.96750853169967
2021-03-04 05:00:00,24.443862740916366
2021-03-04 06:00:00,20.55110261256708
2021-03-04 07:00:00,19.6783220698448
2021-03-04 08:00:00,22.097942686974946
2021-03-04 09:00:00,8.718049833392136
2021-03-04 10:00:00,5.6964251265099275
2021-03-04 11:00:00,-0.3121379753487892
2021-03-04 12:00:00,2.4785590346905035
2021-03-04 13:00:00,0.13985940707991995
2021-03-04 14:00:00,-1.9090699909128896
2021-03-04 15:00:00,-0.2638596832207789
2021-03-04 16:00:00,5.335279976447826
2021-03-04 17:00:00,7.7722043402871215
2021-03-04 18:00:00,14.824011550614077
2021-03-04 19:00:00,5.79867003118107
2021-03-04 20:00:00,19.286455070425895
2021-03-04 21:00:00,5.772735750841465
2021-03-04 22:00:00,12.467677799838357
2021-03-04 23:00:00,18.0697203861563
2021-03-05 00:00:00,28.477958607114942
2021-03-05 01:00:00,22.297395095436286
2021-03-05 02:00:00,18.158261720077096
2021-03-05 03:00:00,22.864068267811003
2021-03-05 04:00:00,24.027995770623654
2021-03-05 05:00:00,22.06580630697546
2021-03-05 06:00:00,17.702287329564285
2021-03-05 07:00:00,24.444132265838746
2021-03-05 08:00:00,19.374346177357737
2021-03-05 09:00:00,10.18888446125485
2021-03-05 10:00:00,6.301302296381161
2021-03-05 11:00:00,0.163616635460959
2021-03-05 12:00:00,1.45529475034619
2021-03-05 13:00:00,1.525551367321012
2021-03-05 14:00:00,-1.6770278248572135
2021-03-05 15:00:00,0.6582517613430787
2021-03-05 16:00:00,3.2684929430375282
2021-03-05 17:00:00,3.0336998362745238
2021-03-05 18:00:00,8.153328952108687
2021-03-05 19:00:00,11.96256671526248
2021-03-05 20:00:00,6.661146324038068
2021-03-05 21:00:00,6.270736427482588
2021-03-05 22:00:00,14.464660600774373
2021-03-05 23:00:00,26.409348310371147
2021-03-06 00:00:00,12.98590822452243
2021-03-06 01:00:00,12.86212953904936
2021-03-06 02:00:00,21.368675031220064
2021-03-06 03:00:00,20.45794474711747
2021-03-06 04:00:00,17.928109243677287
2021-03-06 05:00:00,22.897360219197832
2021-03-06 06:00:00,19.949855428176264
2021-03-06 07:00:00,17.867024036672813
2021-03-06 08:00:00,12.698465664549094
2021-03-06 09:00:00,6.662795566647359
2021-03-06 10:00:00,17.604530254329237
2021-03-06 11:00:00,13.811444449588436
2021-03-06 12:00:00,14.368404217752412
2021-03-06 13:00:00,16.10213010535914
2021-03-06 14:00:00,16.81305398966523
2021-03-06 15:00:00,16.188002509354803
2021-03-06 16:00:00,24.272061146449804
2021-03-06 17:00:00,20.655331184268306
2021-03-06 18:00:00,10.111352047075103
2021-03-06 19:00:00,9.52510774121101
2021-03-06 20:00:00,5.7148730587830245
2021-03-06 21:00:00,6.2534257759605225
2021-03-06 22:00:00,10.021515902360022
2021-03-06 23:00:00,14.376179503504963
2021-03-07 00:00:00,21.56317925618287
2021-03-07 01:00:00,24.552912444733348
2021-03-07 02:00:00,21.745206764994133
2021-03-07 03:00:00,27.30353543426404
2021-03-07 04:00:00,27.925146959229473
2021-03-07 05:00:00,26.436848087122403
2021-03-07 06:00:00,25.44873900578146
2021-03-07 07:00:00,22.903190042887267
2021-03-07 08:00:00,22.36724729715708
2021-03-07 09:00:00,15.319978698750518
2021-03-07 10:00:00,17.801767653254814
2021-03-07 11:00:00,17.384089372777833
2021-03-07 12:00:00,16.276067351664924
2021-03-07 13:00:00,9.109219684010947
2021-03-07 14:00:00,5.414351181223909
2021-03-07 15:00:00,4.318019050603845
2021-03-07 16:00:00,5.576218579125564
2021-03-07 17:00:00,0.46577416712661623
2021-03-07 18:00:00,10.03948193485621
2021-03-07 19:00:00,14.96339813783012
2021-03-07 20:00:00,10.849500290805208
2021-03-07 21:00:00,11.171704226014647
2021-03-07 22:00:00,14.195636722712152
2021-03-07 23:00:00,9.429414530236723
2021-03-08 00:00:00,17.563452547250417
2021-03-08 01:00:00,23.99954054346925
2021-03-08 02:00:00,23.904357453923325
2021-03-08 03:00:00,25.242960846049982
2021-03-08 04:00:00,26.851817174100763
2021-03-08 05:00:00,24.9975279611102
2021-03-08 06:00:00,24.686606535767815
2021-03-08 07:00:00,23.220064264354104
2021-03-08 08:00:00,17.423621597296837
2021-03-08 09:00:00,8.580589548297059
2021-03-08 10:00:00,6.268649635804055
2021-03-08 11:00:00,2.3407853288895986
2021-03-08 12:00:00,1.328569942149417
2021-03-08 13:00:00,2.3280319333331954
2021-03-08 14:00:00,0.40936702567250594
2021-03-08 15:00:00,1.0871431076984903
2021-03-08 16:00:00,4.21057900932885
2021-03-08 17:00:00,2.4216774570010564
2021-03-08 18:00:00,16.6892138300857
2021-03-08 19:00:00,9.484251181332773
2021-03-08 20:00:00,7.460429833417098
2021-03-08 21:00:00,9.982482852782912
2021-03-08 22:00:00,15.343970115503119
2021-03-08 23:00:00,16.09429165019768
2021-03-09 00:00:00,25.819780941361778
2021-03-09 01:00:00,27.25835507581568
2021-03-09 02:00:00,23.669665200494006
2021-03-09 03:00:00,24.02885540232306
2021-03-09 04:00:00,25.070320157077575
2021-03-09 05:00:00,22.36507897875516
2021-03-09 06:00:00,21.63346291056708
2021-03-09 07:00:00,22.34886022810472
2021-03-09 08:00:00,17.188819740015447
2021-03-09 09:00:00,12.91793674905313
2021-03-09 10:00:00,6.7489947599067115
2021-03-09 11:00:00,2.67609859041196
2021-03-09 12:00:00,2.347920931116616
2021-03-09 13:00:00,1.9132037125294363
2021-03-09 14:00:00,1.0243793946588582
2021-03-09 15:00:00,2.4477718226435092
2021-03-09 16:00:00,4.97921960550026
2021-03-09 17:00:00,5.696451738084322
2021-03-09 18:00:00,9.699304886927159
2021-03-09 19:00:00,17.368766463646857
2021-03-09 20:00:00,6.645089726838275
2021-03-09 21:00:00,16.772209162993246
2021-03-09 22:00:00,18.994204551035363
2021-03-09 23:00:00,21.987237767334175
2021-03-10 00:00:00,21.15070149444241
2021-03-10 01:00:00,17.990809449093945
2021-03-10 02:00:00,17.667419317931103
2021-03-10 03:00:00,20.639569996180036
2021-03-10 04:00:00,20.32184783891921
2021-03-10 05:00:00,24.483437949691698
2021-03-10 06:00:00,24.817579508358104
2021-03-10 07:00:00,20.42208353783381
2021-03-10 08:00:00,17.749140017499137
2021-03-10 09:00:00,7.920056664560288
2021-03-10 10:00:00,4.336486436707405
2021-03-10 11:00:00,1.682876679609608
2021-03-10 12:00:00,0.06188479441856931
2021-03-10 13:00:00,-0.18271317116292918
2021-03-10 14:00:00,3.6947219301250858
2021-03-10 15:00:00,2.542755216264846
2021-03-10 16:00:00,5.5189504529021605
2021-03-10 17:00:00,11.71200771998345
2021-03-10 18:00:00,15.472577680468738
2021-03-10 19:00:00,13.532595616503478
2021-03-10 20:00:00,9.776481431915428
2021-03-10 21:00:00,7.53437517542452
2021-03-10 22:00:00,15.261335732004072
2021-03-10 23:00:00,18.187032487934225
2021-03-11 00:00:00,21.147487963534594
2021-03-11 01:00:00,22.18010156252256
2021-03-11 02:00:00,24.018606078867247
2021-03-11 03:00:00,27.05147438749951
2021-03-11 04:00:00,27.23124812960142
2021-03-11 05:00:00,25.473856222013012
2021-03-11 06:00:00,24.412807239752237
2021-03-11 07:00:00,24.213585132581013
2021-03-11 08:00:00,19.908604672705934
2021-03-11 09:00:00,4.049750830408039
2021-03-11 10:00:00,5.945192751547939
2021-03-11 11:00:00,0.8663811307873817
2021-03-11 12:00:00,1.7875369150074079
2021-03-11 13:00:00,1.6187702047231847
2021-03-11 14:00:00,0.7832833906389424
2021-03-11 15:00:00,0.1228322654313232
2021-03-11 16:00:00,6.099159602193139
2021-03-11 17:00:00,8.966591337662498
2021-03-11 18:00:00,9.84624552459561
2021-03-11 19:00:00,7.382475376699516
2021-03-11 20:00:00,15.351861812351311
2021-03-11 21:00:00,7.947983475804929
2021-03-11 22:00:00,12.522717272202962
2021-03-11 23:00:00,13.72415371358222
2021-03-12 00:00:00,18.565096034218566
2021-03-12 01:00:00,27.02359355113243
2021-03-12 02:00:00,28.941827740121592
2021-03-12 03:00:00,29.41700395594249
2021-03-12 04:00:00,30.632808218842907
2021-03-12 05:00:00,27.717055716810354
2021-03-12 06:00:00,25.122703726263484
2021-03-12 07:00:00,17.389712612414883
2021-03-12 08:00:00,20.27899015808791
2021-03-12 09:00:00,6.682095129945685
2021-03-12 10:00:00,1.0993492541929744
2021-03-12 11:00:00,0.8613273304455179
2021-03-12 12:00:00,0.3346848542151821
2021-03-12 13:00:00,-0.033315698223651546
2021-03-12 14:00:00,1.5661752970157332
2021-03-12 15:00:00,3.9648350648590918
2021-03-12 16:00:00,3.598602689259563
2021-03-12 17:00:00,19.572624120367
2021-03-12 18:00:00,6.866033414127012
2021-03-12 19:00:00,14.602636171298874
2021-03-12 20:00:00,9.70782598677939
2021-03-12 21:00:00,9.962472853814758
2021-03-12 22:00:00,17.118415304047485
2021-03-12 23:00:00,26.887333007023855
2021-03-13 00:00:00,29.0461146343713
2021-03-13 01:00:00,21.78703809674454
2021-03-13 02:00:00,25.248022295858398
2021-03-13 03:00:00,21.662382510957322
2021-03-13 04:00:00,15.924884108058693
2021-03-13 05:00:00,19.288101802468823
2021-03-13 06:00:00,14.506835373879483
2021-03-13 07:00:00,15.222426966732876
2021-03-13 08:00:00,22.89234430734658
2021-03-13 09:00:00,1.9165120582152078
2021-03-13 10:00:00,10.91756043046848
2021-03-13 11:00:00,16.317569081528468
2021-03-13 12:00:00,6.789534383848002
2021-03-13 13:00:00,-1.0616859024437617
2021-03-13 14:00:00,-0.7620967707179584
2021-03-13 15:00:00,1.5943229639669858
2021-03-13 16:00:00,12.120975629143889
2021-03-13 17:00:00,26.127048819398965
2021-03-13 18:00:00,8.80926153201898
2021-03-13 19:00:00,4.589852153635264
2021-03-13 20:00:00,5.213713671759371
2021-03-13 21:00:00,3.3604146496621246
2021-03-13 22:00:00,13.858773159350932
2021-03-13 23:00:00,22.518908218493888
2021-03-14 00:00:00,21.439193575806552
2021-03-14 01:00:00,17.178176087934727
2021-03-14 02:00:00,15.98200354502633
2021-03-14 03:00:00,22.181229346735748
2021-03-14 04:00:00,23.685508612127272
2021-03-14 05:00:00,22.47541472244176
2021-03-14 06:00:00,19.074700157337972
2021-03-14 07:00:00,19.295054053348927
2021-03-14 08:00:00,19.5709465140638
2021-03-14 09:00:00,6.110561536517945
2021-03-14 10:00:00,15.377066422015934
2021-03-14 11:00:00,13.306134487203105
2021-03-14 12:00:00,9.000193825593186
2021-03-14 13:00:00,7.707559131380457
2021-03-14 14:00:00,5.841514324023537
2021-03-14 15:00:00,8.757093851413638
2021-03-14 16:00:00,14.761593031534748
2021-03-14 17:00:00,12.025327923681575
2021-03-14 18:00:00,7.843852685544133
2021-03-14 19:00:00,14.415595418880871
2021-03-14 20:00:00,7.50636000029446
2021-03-14 21:00:00,12.073635794658415
2021-03-14 22:00:00,17.131906452354873
2021-03-14 23:00:00,22.654507102874078
2021-03-15 00:00:00,12.405944202795121
2021-03-15 01:00:00,14.849323697230204
2021-03-15 02:00:00,17.78623783674817
2021-03-15 03:00:00,19.398803575205168
2021-03-15 04:00:00,20.281312360250265
2021-03-15 05:00:00,16.666507426266314
2021-03-15 06:00:00,17.82403405449862
2021-03-15 07:00:00,23.87869431762958
2021-03-15 08:00:00,18.693391572904776
2021-03-15 09:00:00,5.516003692518783
2021-03-15 10:00:00,2.356850883949161
2021-03-15 11:00:00,-0.31198375377537935
2021-03-15 12:00:00,-2.1337706433408727
2021-03-15 13:00:00,1.9209711027282061
2021-03-15 14:00:00,0.5593894184271406
2021-03-15 15:00:00,0.8326200942322806
2021-03-15 16:00:00,10.234648598844606
2021-03-15 17:00:00,11.310033755981928
2021-03-15 18:00:00,9.01200569139736
2021-03-15 19:00:00,6.967364233558606
2021-03-15 20:00:00,13.325190645588801
2021-03-15 21:00:00,13.458212393675055
2021-03-15 22:00:00,20.233398713622393
2021-03-15 23:00:00,19.890259516518086
2021-03-16 00:00:00,14.607626753370495
2021-03-16 01:00:00,19.55562739223663
2021-03-16 02:00:00,19.23646566088607
2021-03-16 03:00:00,18.088357919113516
2021-03-16 04:00:00,19.590100526559148
2021-03-16 05:00:00,19.722599628029403
2021-03-16 06:00:00,19.95006004909822
2021-03-16 07:00:00,19.45231769306609
2021-03-16 08:00:00,16.989583469912503
2021-03-16 09:00:00,8.56641064030776
2021-03-16 10:00:00,4.0596781493015595
2021-03-16 11:00:00,0.5587722986952288
2021-03-16 12:00:00,-1.7974445509735792
2021-03-16 13:00:00,0.2770370602844252
2021-03-16 14:00:00,2.7750592216488394
2021-03-16 15:00:00,4.100102615904789
2021-03-16 16:00:00,7.606397720203303
2021-03-16 17:00:00,6.029495733640924
2021-03-16 18:00:00,8.939726321186338
2021-03-16 19:00:00,10.869692178884957
2021-03-16 20:00:00,10.223642152760515
2021-03-16 21:00:00,9.621877898841166
2021-03-16 22:00:00,15.818085544377753
2021-03-16 23:00:00,19.848400498177067
2021-03-17 00:00:00,17.72919046839846
2021-03-17 01:00:00,22.244911221346264
2021-03-17 02:00:00,25.783368103242033
2021-03-17 03:00:00,25.170117145751636
2021-03-17 04:00:00,26.32244332750253
2021-03-17 05:00:00,26.75764703652673
2021-03-17 06:00:00,27.829097582823714
2021-03-17 07:00:00,21.50851555704594
2021-03-17 08:00:00,16.958257078570576
2021-03-17 09:00:00,6.530070134367567
2021-03-17 10:00:00,0.4620206732576708
2021-03-17 11:00:00,0.3611597077894453
2021-03-17 12:00:00,-0.22107555550002211
2021-03-17 13:00:00,0.8964040495699659
2021-03-17 14:00:00,4.553126763244598
2021-03-17 15:00:00,3.953622934401397
2021-03-17 16:00:00,7.816830792216837
2021-03-17 17:00:00,11.898375976988937
2021-03-17 18:00:00,6.5786355749160315
2021-03-17 19:00:00,10.813050760392246
2021-03-17 20:00:00,9.543269202972866
2021-03-17 21:00:00,9.505815744236063
2021-03-17 22:00:00,17.56628502654496
2021-03-17 23:00:00,22.712377671580537
2021-03-18 00:00:00,21.803917652967524
2021-03-18 01:00:00,21.348755299567323
2021-03-18 02:00:00,20.8353260831384
2021-03-18 03:00:00,22.30157172613998
2021-03-18 04:00:00,24.856522245712895
2021-03-18 05:00:00,24.05430479088589
2021-03-18 06:00:00,22.939612876983222
2021-03-18 07:00:00,22.669974219657643
2021-03-18 08:00:00,19.319837832038104
2021-03-18 09:00:00,5.504069567371539
2021-03-18 10:00:00,0.6578159816809299
2021-03-18 11:00:00,2.3065406538363917
2021-03-18 12:00:00,0.6255826130744018
2021-03-18 13:00:00,1.1203287980629466
2021-03-18 14:00:00,2.029622073447003
2021-03-18 15:00:00,4.142428432129058
2021-03-18 16:00:00,9.032133775027807
2021-03-18 17:00:00,10.466333506012251
2021-03-18 18:00:00,9.939575438001242
2021-03-18 19:00:00,11.526888646282732
2021-03-18 20:00:00,10.925654360693969
2021-03-18 21:00:00,12.297089463072114
2021-03-18 22:00:00,23.884248656204555
2021-03-18 23:00:00,19.312109488914686
2021-03-19 00:00:00,17.57928166663508
2021-03-19 01:00:00,20.870814995636525
2021-03-19 02:00:00,18.432911271796947
2021-03-19 03:00:00,19.438182927113164
2021-03-19 04:00:00,20.455372167698872
2021-03-19 05:00:00,23.62772272293511
2021-03-19 06:00:00,29.036949855203087
2021-03-19 07:00:00,19.699829180782697
2021-03-19 08:00:00,9.059477135464512
2021-03-19 09:00:00,0.9903531525067144
2021-03-19 10:00:00,1.4062141114149425
2021-03-19 11:00:00,3.7158230275278457
2021-03-19 12:00:00,2.06731859304852
2021-03-19 13:00:00,1.0524084723585756
2021-03-19 14:00:00,1.886381125214199
2021-03-19 15:00:00,3.0049983876360997
2021-03-19 16:00:00,6.019202911023704
2021-03-19 17:00:00,5.124643332787418
2021-03-19 18:00:00,4.846078191300297
2021-03-19 19:00:00,11.026483915867065
2021-03-19 20:00:00,12.215558078088009
2021-03-19 21:00:00,10.306643033142501
2021-03-19 22:00:00,21.592236937241577
2021-03-19 23:00:00,14.94967582723185
2021-03-20 00:00:00,18.602511503144775
2021-03-20 01:00:00,25.75575434736762
2021-03-20 02:00:00,26.1712786070246
2021-03-20 03:00:00,23.080714086325774
2021-03-20 04:00:00,25.704458478676006
2021-03-20 05:00:00,25.582832364219684
2021-03-20 06:00:00,22.3061694112209
2021-03-20 07:00:00,16.680216727324655
2021-03-20 08:00:00,13.308696913675956
2021-03-20 09:00:00,2.3907420758089355
2021-03-20 10:00:00,9.635856037901428
2021-03-20 11:00:00,9.732632470093286
2021-03-20 12:00:00,3.4952242564597458
2021-03-20 13:00:00,1.459191497157308
2021-03-20 14:00:00,2.964941768470423
2021-03-20 15:00:00,2.6639797770264124
2021-03-20 16:00:00,6.6736731952172175
2021-03-20 17:00:00,9.293202933792966
2021-03-20 18:00:00,12.961586743943613
2021-03-20 19:00:00,8.81119535319269
2021-03-20 20:00:00,12.119062015888659
2021-03-20 21:00:00,3.6092386834003385
2021-03-20 22:00:00,19.884429265947496
2021-03-20 23:00:00,16.482580894816834
2021-03-21 00:00:00,20.69060895761919
2021-03-21 01:00:00,22.680269269959524
2021-03-21 02:00:00,20.92748738977808
2021-03-21 03:00:00,21.10072031830201
2021-03-21 04:00:00,24.3561886668117
2021-03-21 05:00:00,22.144185286223976
2021-03-21 06:00:00,20.8448816547985
2021-03-21 07:00:00,16.69450898749749
2021-03-21 08:00:00,17.346087346011718
2021-03-21 09:00:00,9.111034776094654
2021-03-21 10:00:00,17.59899718883667
2021-03-21 11:00:00,10.7435083963693
2021-03-21 12:00:00,12.407876787772729
2021-03-21 13:00:00,19.152225667995655
2021-03-21 14:00:00,13.66458434691034
2021-03-21 15:00:00,13.328932240290376
2021-03-21 16:00:00,18.628775792524205
2021-03-21 17:00:00,13.133935462257448
2021-03-21 18:00:00,16.257028337202485
2021-03-21 19:00:00,14.068071854407261
2021-03-21 20:00:00,14.034129180231522
2021-03-21 21:00:00,10.905105431710687
2021-03-21 22:00:00,22.316254746906534
2021-03-21 23:00:00,14.974359762724244
2021-03-22 00:00:00,30.028154092686577
2021-03-22 01:00:00,20.76951822607346
2021-03-22 02:00:00,22.976825605683903
2021-03-22 03:00:00,22.85423352876334
2021-03-22 04:00:00,27.190989645970674
2021-03-22 05:00:00,26.203053888247055
2021-03-22 06:00:00,22.774793727082045
2021-03-22 07:00:00,20.97160094263565
2021-03-22 08:00:00,14.398006421091335
2021-03-22 09:00:00,16.58443151161842
2021-03-22 10:00:00,15.22772485148005
2021-03-22 11:00:00,20.074824602212455
2021-03-22 12:00:00,19.065153002398137
2021-03-22 13:00:00,12.276335611626648
2021-03-22 14:00:00,17.232589217593755
2021-03-22 15:00:00,18.747479201982028
2021-03-22 16:00:00,16.91536167103038
2021-03-22 17:00:00,21.39144356054547
2021-03-22 18:00:00,20.244374827609697
2021-03-22 19:00:00,7.141499470107301
2021-03-22 20:00:00,14.212292589313158
2021-03-22 21:00:00,12.386354242651812
2021-03-22 22:00:00,19.782125682194298
2021-03-22 23:00:00,16.79364337622485
2021-03-23 00:00:00,21.95732958412942
2021-03-23 01:00:00,23.548764180575517
2021-03-23 02:00:00,24.58600320105098
2021-03-23 03:00:00,21.996760587512885
2021-03-23 04:00:00,21.494857469913903
2021-03-23 05:00:00,24.805998142144258
2021-03-23 06:00:00,25.39910744932189
2021-03-23 07:00:00,23.70942904560374
2021-03-23 08:00:00,16.328625604238393
2021-03-23 09:00:00,22.945966988759704
2021-03-23 10:00:00,18.208443480929613
2021-03-23 11:00:00,13.796249082797146
2021-03-23 12:00:00,3.1480788641310884
2021-03-23 13:00:00,0.06313292744305454
2021-03-23 14:00:00,4.369814773301009
2021-03-23 15:00:00,7.525860059105605
2021-03-23 16:00:00,5.6444189262972735
2021-03-23 17:00:00,3.181115255177592
2021-03-23 18:00:00,12.78446449596643
2021-03-23 19:00:00,3.014255477196909
2021-03-23 20:00:00,14.41657471002559
2021-03-23 21:00:00,16.743042059715826
2021-03-23 22:00:00,18.692476266342155
2021-03-23 23:00:00,22.91779281455289
2021-03-24 00:00:00,24.401297000787316
2021-03-24 01:00:00,23.33484287342613
2021-03-24 02:00:00,24.314760412818877
2021-03-24 03:00:00,24.918135578562552
2021-03-24 04:00:00,28.510303445618074
2021-03-24 05:00:00,25.919186604456428
2021-03-24 06:00:00,23.22359437223932
2021-03-24 07:00:00,17.29721296794964
2021-03-24 08:00:00,21.09871967665027
2021-03-24 09:00:00,16.83798754914915
2021-03-24 10:00:00,15.088120432987814
2021-03-24 11:00:00,16.778390191360224
2021-03-24 12:00:00,19.288217508347888
2021-03-24 13:00:00,19.73073319378579
2021-03-24 14:00:00,16.05780268401987
2021-03-24 15:00:00,19.9037734547552
2021-03-24 16:00:00,20.716999149869206
2021-03-24 17:00:00,26.093133039228427
2021-03-24 18:00:00,22.77962794013375
2021-03-24 19:00:00,14.254837506920463
2021-03-24 20:00:00,19.607827603172467
2021-03-24 21:00:00,5.014089935978918
2021-03-24 22:00:00,16.019338288230806
2021-03-24 23:00:00,11.64757596876855
2021-03-25 00:00:00,12.950902443764095
2021-03-25 01:00:00,5.589366192555805
2021-03-25 02:00:00,11.037619142889916
2021-03-25 03:00:00,14.127819542840868
2021-03-25 04:00:00,27.059438048742376
2021-03-25 05:00:00,29.003322812915663
2021-03-25 06:00:00,26.043828935309506
2021-03-25 07:00:00,18.049716890744506
2021-03-25 08:00:00,21.294411780383577
2021-03-25 09:00:00,15.58044163813993
2021-03-25 10:00:00,10.257924100415217
2021-03-25 11:00:00,4.462908488932658
2021-03-25 12:00:00,6.398137725458948
2021-03-25 13:00:00,3.078513290631456
2021-03-25 14:00:00,6.607156093146702
2021-03-25 15:00:00,6.710587014233903
2021-03-25 16:00:00,4.836180423238526
2021-03-25 17:00:00,2.8030903709423285
2021-03-25 18:00:00,13.603987984977497
2021-03-25 19:00:00,6.75077366980839
2021-03-25 20:00:00,14.17564078817656
2021-03-25 21:00:00,2.0412468614825796
2021-03-25 22:00:00,11.05066733356099
2021-03-25 23:00:00,16.57892695651246
2021-03-26 00:00:00,26.388585629081412
2021-03-26 01:00:00,21.002369860452557
2021-03-26 02:00:00,15.93266781266123
2021-03-26 03:00:00,22.26225949025645
2021-03-26 04:00:00,23.172692823438478
2021-03-26 05:00:00,22.20378596027133
2021-03-26 06:00:00,18.4903579412014
2021-03-26 07:00:00,13.02825616495598
2021-03-26 08:00:00,15.291893776624669
2021-03-26 09:00:00,10.06023168287243
2021-03-26 10:00:00,-1.4055038650619975
2021-03-26 11:00:00,-1.7535663952026774
2021-03-26 12:00:00,-1.2155284880194717
2021-03-26 13:00:00,-2.286292789374167
2021-03-26 14:00:00,2.7052927295226215
2021-03-26 15:00:00,2.5117405535366912
2021-03-26 16:00:00,5.637830321125944
2021-03-26 17:00:00,14.18779982026819
2021-03-26 18:00:00,12.205164108079614
2021-03-26 19:00:00,4.183305988374428
2021-03-26 20:00:00,4.427406807437319
2021-03-26 21:00:00,4.607979989423454
2021-03-26 22:00:00,15.90465169922658
2021-03-26 23:00:00,26.731063279204783
2021-03-27 00:00:00,21.808591526354515
2021-03-27 01:00:00,15.519285499982386
2021-03-27 02:00:00,14.242072404378865
2021-03-27 03:00:00,19.01435208933025
2021-03-27 04:00:00,21.905771230593196
2021-03-27 05:00:00,19.23727447511283
2021-03-27 06:00:00,17.283764854930823
2021-03-27 07:00:00,17.749356557157455
2021-03-27 08:00:00,20.8795764483681
2021-03-27 09:00:00,15.978351916647904
2021-03-27 10:00:00,12.82018316987808
2021-03-27 11:00:00,14.116732113458523
2021-03-27 12:00:00,9.551878979601964
2021-03-27 13:00:00,1.18948900119667
2021-03-27 14:00:00,2.875642669471873
2021-03-27 15:00:00,9.538578395955833
2021-03-27 16:00:00,12.128106420024146
2021-03-27 17:00:00,2.8189510379161646
2021-03-27 18:00:00,3.480247756404647
2021-03-27 19:00:00,3.2576182210161457
2021-03-27 20:00:00,10.363550539426612
2021-03-27 21:00:00,5.179925221597602
2021-03-27 22:00:00,11.743976729595818
2021-03-27 23:00:00,16.210115916474845
2021-03-28 00:00:00,16.55347562524244
2021-03-28 01:00:00,17.67203579150525
2021-03-28 02:00:00,18.86327872100068
