,0
2021/3/7 07:00,26.44292238
2021/3/7 08:00,24.06326054
2021/3/7 09:00,20.63803851
2021/3/7 10:00,31.28817681
2021/3/7 11:00,27.64246419
2021/3/7 12:00,23.75216127
2021/3/7 13:00,21.94416264
2021/3/7 14:00,13.85993883
2021/3/7 15:00,18.61261129
2021/3/7 16:00,14.19746383
2021/3/7 17:00,21.54058485
2021/3/7 18:00,23.87386053
2021/3/7 19:00,17.82198599
2021/3/7 20:00,25.4374277
2021/3/7 21:00,19.86440457
2021/3/7 22:00,25.5790198
2021/3/7 23:00,25.05949428
2021/3/8 00:00,25.4747272
2021/3/8 01:00,29.91648908
2021/3/8 02:00,30.2696793
2021/3/8 03:00,30.66006909
2021/3/8 04:00,29.31869333
2021/3/8 05:00,34.54219682
2021/3/8 06:00,37.06362419
2021/3/8 07:00,29.01798696
2021/3/8 08:00,18.29000995
2021/3/8 09:00,17.83332929
2021/3/8 10:00,26.87545853
2021/3/8 11:00,27.94775037
2021/3/8 12:00,22.08930764
2021/3/8 13:00,10.97745113
2021/3/8 14:00,10.66937739
2021/3/8 15:00,3.910480653
2021/3/8 16:00,12.08571852
2021/3/8 17:00,16.8866619
2021/3/8 18:00,30.6709101
2021/3/8 19:00,28.7332947
2021/3/8 20:00,40.49728063
2021/3/8 21:00,17.05291147
2021/3/8 22:00,29.81643534
2021/3/8 23:00,35.8600054
2021/3/9 00:00,27.64570987
2021/3/9 01:00,30.46313465
2021/3/9 02:00,33.91332471
2021/3/9 03:00,31.15956549
2021/3/9 04:00,33.56285152
2021/3/9 05:00,35.21206254
2021/3/9 06:00,32.8340235
2021/3/9 07:00,20.47180738
2021/3/9 08:00,14.49488422
2021/3/9 09:00,17.84602632
2021/3/9 10:00,10.93457959
2021/3/9 11:00,7.419675542
2021/3/9 12:00,3.586831408
2021/3/9 13:00,-2.143926786
2021/3/9 14:00,7.382405483
2021/3/9 15:00,0.712156541
2021/3/9 16:00,7.467496274
2021/3/9 17:00,18.43509931
2021/3/9 18:00,22.98840101
2021/3/9 19:00,32.23954549
2021/3/9 20:00,35.25771254
2021/3/9 21:00,32.88629889
2021/3/9 22:00,29.13158663
2021/3/9 23:00,30.16177198
2021/3/10 00:00,36.625708
2021/3/10 01:00,30.14185728
2021/3/10 02:00,29.06329314
2021/3/10 03:00,29.27693647
2021/3/10 04:00,30.71447143
2021/3/10 05:00,29.77257708
2021/3/10 06:00,33.94253811
2021/3/10 07:00,25.28216958
2021/3/10 08:00,18.12182517
2021/3/10 09:00,15.10869512
2021/3/10 10:00,20.39652687
2021/3/10 11:00,10.48885528
2021/3/10 12:00,7.033344512
2021/3/10 13:00,10.98637885
2021/3/10 14:00,17.1992261
2021/3/10 15:00,-0.312494595
2021/3/10 16:00,13.33614193
2021/3/10 17:00,23.4975264
2021/3/10 18:00,36.02659515
2021/3/10 19:00,15.51623316
2021/3/10 20:00,16.5116751
2021/3/10 21:00,24.10233356
2021/3/10 22:00,15.41844158
2021/3/10 23:00,6.194280281
2021/3/11 00:00,18.88521719
2021/3/11 01:00,22.58500938
2021/3/11 02:00,28.15091828
2021/3/11 03:00,29.46060803
2021/3/11 04:00,32.11861122
2021/3/11 05:00,35.39394848
2021/3/11 06:00,33.21901763
2021/3/11 07:00,20.07098464
2021/3/11 08:00,9.44368423
2021/3/11 09:00,10.54215688
2021/3/11 10:00,3.403748343
2021/3/11 11:00,9.830942123
2021/3/11 12:00,8.672576204
2021/3/11 13:00,10.19915025
2021/3/11 14:00,-4.258087071
2021/3/11 15:00,6.02583792
2021/3/11 16:00,17.08847076
2021/3/11 17:00,23.86804814
2021/3/11 18:00,24.62794339
2021/3/11 19:00,26.8420454
2021/3/11 20:00,16.95814486
2021/3/11 21:00,24.42056953
2021/3/11 22:00,13.36743774
2021/3/11 23:00,4.637071543
2021/3/12 00:00,20.58967431
2021/3/12 01:00,25.90869672
2021/3/12 02:00,25.60354563
2021/3/12 03:00,27.62058466
2021/3/12 04:00,28.72228702
2021/3/12 05:00,31.86244332
2021/3/12 06:00,36.37718238
2021/3/12 07:00,22.72812688
2021/3/12 08:00,12.08242462
2021/3/12 09:00,9.781615933
2021/3/12 10:00,6.264603764
2021/3/12 11:00,12.92203978
2021/3/12 12:00,14.81876256
2021/3/12 13:00,14.29554377
2021/3/12 14:00,3.26042642
2021/3/12 15:00,3.742540332
2021/3/12 16:00,13.42643393
2021/3/12 17:00,27.26377594
2021/3/12 18:00,32.52698561
2021/3/12 19:00,25.67839292
2021/3/12 20:00,22.77480633
2021/3/12 21:00,33.18522988
2021/3/12 22:00,20.90546814
2021/3/12 23:00,23.58892012
2021/3/13 00:00,34.12541172
2021/3/13 01:00,28.51496274
2021/3/13 02:00,34.62396529
2021/3/13 03:00,34.54013646
2021/3/13 04:00,36.74322163
2021/3/13 05:00,38.94630679
2021/3/13 06:00,33.63090202
2021/3/13 07:00,22.36920185
2021/3/13 08:00,18.48119796
2021/3/13 09:00,21.2943005
2021/3/13 10:00,20.76574218
2021/3/13 11:00,17.73570456
2021/3/13 12:00,21.78029996
2021/3/13 13:00,19.68455879
2021/3/13 14:00,28.36564898
2021/3/13 15:00,31.39248818
2021/3/13 16:00,26.05235262
2021/3/13 17:00,44.07362657
2021/3/13 18:00,29.93621568
2021/3/13 19:00,32.66422164
2021/3/13 20:00,35.186732
2021/3/13 21:00,39.88191643
2021/3/13 22:00,28.85029796
2021/3/13 23:00,35.95868051
2021/3/14 00:00,31.54549998
2021/3/14 01:00,30.85353584
2021/3/14 02:00,34.19867564
2021/3/14 03:00,32.92436226
2021/3/14 04:00,36.59452282
2021/3/14 05:00,40.87285129
2021/3/14 06:00,37.6180448
2021/3/14 07:00,28.12988545
2021/3/14 08:00,18.65121426
2021/3/14 09:00,26.59923786
2021/3/14 10:00,19.4362734
2021/3/14 11:00,11.38001835
2021/3/14 12:00,11.35907724
2021/3/14 13:00,12.51632733
2021/3/14 14:00,11.90323766
2021/3/14 15:00,7.823826374
2021/3/14 16:00,10.89675977
2021/3/14 17:00,22.22769818
2021/3/14 18:00,22.39167213
2021/3/14 19:00,22.06847029
2021/3/14 20:00,20.00517209
2021/3/14 21:00,27.63346023
2021/3/14 22:00,2.591765828
2021/3/14 23:00,13.43745129
2021/3/15 00:00,37.98393633
2021/3/15 01:00,30.68293126
2021/3/15 02:00,31.79921083
2021/3/15 03:00,35.024549
2021/3/15 04:00,32.74918743
2021/3/15 05:00,37.00491817
2021/3/15 06:00,37.42374061
2021/3/15 07:00,23.35201064
2021/3/15 08:00,11.02105337
2021/3/15 09:00,9.771370494
2021/3/15 10:00,7.010328687
2021/3/15 11:00,6.09504222
2021/3/15 12:00,13.00143046
2021/3/15 13:00,15.53748925
2021/3/15 14:00,3.965550238
2021/3/15 15:00,7.699948723
2021/3/15 16:00,13.9523546
2021/3/15 17:00,26.07910791
2021/3/15 18:00,25.96019766
2021/3/15 19:00,28.78841635
2021/3/15 20:00,16.45913362
2021/3/15 21:00,20.26177627
2021/3/15 22:00,14.72382698
2021/3/15 23:00,8.336482217
2021/3/16 00:00,30.35207624
2021/3/16 01:00,25.14828634
2021/3/16 02:00,27.37496379
2021/3/16 03:00,28.91052641
2021/3/16 04:00,29.95887337
2021/3/16 05:00,31.9321722
2021/3/16 06:00,31.32312503
2021/3/16 07:00,14.94563938
2021/3/16 08:00,4.32493875
2021/3/16 09:00,9.131508751
2021/3/16 10:00,1.311183918
2021/3/16 11:00,3.689000699
2021/3/16 12:00,6.458198866
2021/3/16 13:00,8.993433145
2021/3/16 14:00,3.751150591
2021/3/16 15:00,3.927851738
2021/3/16 16:00,8.040794452
2021/3/16 17:00,21.68189287
2021/3/16 18:00,25.65092259
2021/3/16 19:00,24.46705278
2021/3/16 20:00,24.13500655
2021/3/16 21:00,37.778944
2021/3/16 22:00,29.01912785
2021/3/16 23:00,24.33570404
2021/3/17 00:00,43.83929461
2021/3/17 01:00,43.38568096
2021/3/17 02:00,41.61374744
2021/3/17 03:00,43.69076734
2021/3/17 04:00,37.38774425
2021/3/17 05:00,37.39960478
2021/3/17 06:00,33.40678316
2021/3/17 07:00,18.09617726
2021/3/17 08:00,4.08119687
2021/3/17 09:00,7.656337034
2021/3/17 10:00,7.660280612
2021/3/17 11:00,5.552474618
2021/3/17 12:00,12.18013311
2021/3/17 13:00,15.50044883
2021/3/17 14:00,16.39537749
2021/3/17 15:00,7.326411641
2021/3/17 16:00,17.71714354
2021/3/17 17:00,28.48078497
2021/3/17 18:00,23.57830231
2021/3/17 19:00,10.04815222
2021/3/17 20:00,15.38412458
2021/3/17 21:00,22.39636506
2021/3/17 22:00,7.587473457
2021/3/17 23:00,13.25346037
2021/3/18 00:00,25.41139172
2021/3/18 01:00,22.24200879
2021/3/18 02:00,33.2065178
2021/3/18 03:00,27.34234839
2021/3/18 04:00,34.16762049
2021/3/18 05:00,33.07165314
2021/3/18 06:00,33.77868929
2021/3/18 07:00,22.83037957
2021/3/18 08:00,16.52539318
2021/3/18 09:00,4.508256364
2021/3/18 10:00,9.085825308
2021/3/18 11:00,8.661034522
2021/3/18 12:00,18.12768229
2021/3/18 13:00,11.40479086
2021/3/18 14:00,14.47921015
2021/3/18 15:00,11.16718801
2021/3/18 16:00,20.33721595
2021/3/18 17:00,32.62150598
2021/3/18 18:00,41.26303794
2021/3/18 19:00,26.28310531
2021/3/18 20:00,32.72673302
2021/3/18 21:00,35.5428145
2021/3/18 22:00,23.35091174
2021/3/18 23:00,19.56865237
2021/3/19 00:00,31.2946644
2021/3/19 01:00,33.44353908
2021/3/19 02:00,29.18899608
2021/3/19 03:00,29.22268771
2021/3/19 04:00,28.55230422
2021/3/19 05:00,30.08980845
2021/3/19 06:00,26.66072304
2021/3/19 07:00,14.31898371
2021/3/19 08:00,0.605475403
2021/3/19 09:00,7.932475308
2021/3/19 10:00,9.344043593
2021/3/19 11:00,4.149472403
2021/3/19 12:00,17.33936593
2021/3/19 13:00,13.25358327
2021/3/19 14:00,19.35482613
2021/3/19 15:00,13.94374081
2021/3/19 16:00,25.17426067
2021/3/19 17:00,20.23327907
2021/3/19 18:00,24.86233461
2021/3/19 19:00,30.43144639
2021/3/19 20:00,29.86506633
2021/3/19 21:00,13.50456789
2021/3/19 22:00,3.052137779
2021/3/19 23:00,14.78633861
2021/3/20 00:00,22.22604827
2021/3/20 01:00,19.64986904
2021/3/20 02:00,18.62476578
2021/3/20 03:00,18.69877473
2021/3/20 04:00,16.89030375
2021/3/20 05:00,21.35948747
2021/3/20 06:00,24.92357315
2021/3/20 07:00,15.24762951
2021/3/20 08:00,24.04208797
2021/3/20 09:00,17.03108926
2021/3/20 10:00,14.06484899
2021/3/20 11:00,32.18488993
2021/3/20 12:00,25.10340889
2021/3/20 13:00,32.18623462
2021/3/20 14:00,22.61948385
2021/3/20 15:00,23.71670582
2021/3/20 16:00,11.13016423
2021/3/20 17:00,27.6149976
2021/3/20 18:00,31.16645052
2021/3/20 19:00,12.68426223
2021/3/20 20:00,27.22284239
2021/3/20 21:00,12.65192071
2021/3/20 22:00,15.12195988
2021/3/20 23:00,36.33568106
2021/3/21 00:00,26.98271965
2021/3/21 01:00,34.81441302
2021/3/21 02:00,23.52146608
2021/3/21 03:00,20.7579798
2021/3/21 04:00,18.54090766
2021/3/21 05:00,30.58690341
2021/3/21 06:00,28.88270263
2021/3/21 07:00,24.003577
2021/3/21 08:00,24.63656243
2021/3/21 09:00,14.3209406
2021/3/21 10:00,14.65409572
2021/3/21 11:00,12.17494192
2021/3/21 12:00,20.84931155
2021/3/21 13:00,13.7021229
2021/3/21 14:00,1.740897987
2021/3/21 15:00,0.196407812
2021/3/21 16:00,5.422610601
2021/3/21 17:00,13.30567796
2021/3/21 18:00,18.9538821
2021/3/21 19:00,30.86176095
2021/3/21 20:00,19.32178655
2021/3/21 21:00,29.27404997
2021/3/21 22:00,12.94768827
2021/3/21 23:00,41.03498143
2021/3/22 00:00,31.2617447
2021/3/22 01:00,35.21188749
2021/3/22 02:00,32.3926143
2021/3/22 03:00,31.25993571
2021/3/22 04:00,37.44999191
2021/3/22 05:00,39.61800879
2021/3/22 06:00,36.1968803
2021/3/22 07:00,27.65689578
2021/3/22 08:00,10.46840327
2021/3/22 09:00,18.74071221
2021/3/22 10:00,19.12293579
2021/3/22 11:00,25.43351753
2021/3/22 12:00,26.99946326
2021/3/22 13:00,27.76078263
2021/3/22 14:00,26.22844747
2021/3/22 15:00,26.76132239
2021/3/22 16:00,22.91538833
2021/3/22 17:00,48.79095922
2021/3/22 18:00,33.41897166
2021/3/22 19:00,37.60181445
2021/3/22 20:00,30.46624539
2021/3/22 21:00,28.01842043
2021/3/22 22:00,13.43787349
2021/3/22 23:00,15.5182721
2021/3/23 00:00,18.75575247
2021/3/23 01:00,26.44528623
2021/3/23 02:00,24.67180481
2021/3/23 03:00,24.15695624
2021/3/23 04:00,29.23715116
2021/3/23 05:00,30.84712258
2021/3/23 06:00,35.00041852
2021/3/23 07:00,23.99941664
2021/3/23 08:00,5.392683919
2021/3/23 09:00,13.27735332
2021/3/23 10:00,9.232036091
2021/3/23 11:00,19.932463
2021/3/23 12:00,29.32080213
2021/3/23 13:00,28.55799792
2021/3/23 14:00,19.9244484
2021/3/23 15:00,5.247947581
2021/3/23 16:00,13.86178853
2021/3/23 17:00,24.70887627
2021/3/23 18:00,17.51359246
2021/3/23 19:00,33.87650248
2021/3/23 20:00,20.70359553
2021/3/23 21:00,26.70822815
2021/3/23 22:00,24.88279428
2021/3/23 23:00,34.65240079
2021/3/24 00:00,34.88241513
2021/3/24 01:00,39.15707894
2021/3/24 02:00,37.41492839
2021/3/24 03:00,36.44198773
2021/3/24 04:00,41.40554972
2021/3/24 05:00,43.31995906
2021/3/24 06:00,39.04453854
2021/3/24 07:00,28.43200194
2021/3/24 08:00,17.39317155
2021/3/24 09:00,17.1905563
2021/3/24 10:00,17.97690709
2021/3/24 11:00,16.23247255
2021/3/24 12:00,19.4252453
2021/3/24 13:00,13.79539033
2021/3/24 14:00,4.482047782
2021/3/24 15:00,1.219659482
2021/3/24 16:00,13.0459335
2021/3/24 17:00,19.02454171
2021/3/24 18:00,22.90638159
2021/3/24 19:00,15.98165172
2021/3/24 20:00,14.65111799
2021/3/24 21:00,16.59485746
2021/3/24 22:00,-1.340755299
2021/3/24 23:00,12.21933378
2021/3/25 00:00,15.3850874
2021/3/25 01:00,22.86532723
2021/3/25 02:00,28.74520936
2021/3/25 03:00,31.37648784
2021/3/25 04:00,34.45997906
2021/3/25 05:00,39.05638094
2021/3/25 06:00,33.19752356
2021/3/25 07:00,23.33531386
2021/3/25 08:00,8.757301096
2021/3/25 09:00,3.460292394
2021/3/25 10:00,6.716373327
2021/3/25 11:00,4.699665096
2021/3/25 12:00,6.877556472
2021/3/25 13:00,8.122815096
2021/3/25 14:00,5.915557285
2021/3/25 15:00,3.481389013
2021/3/25 16:00,11.77462347
2021/3/25 17:00,29.89603147
2021/3/25 18:00,22.66507892
2021/3/25 19:00,18.27243959
2021/3/25 20:00,20.81665278
2021/3/25 21:00,17.00015064
2021/3/25 22:00,22.19505501
2021/3/25 23:00,17.38295052
2021/3/26 00:00,17.45501318
2021/3/26 01:00,13.13157929
2021/3/26 02:00,21.86225796
2021/3/26 03:00,16.27140851
2021/3/26 04:00,23.84166586
2021/3/26 05:00,21.74215454
2021/3/26 06:00,29.66302472
2021/3/26 07:00,14.89774253
2021/3/26 08:00,0.947063206
2021/3/26 09:00,-1.724063643
2021/3/26 10:00,4.874744469
2021/3/26 11:00,2.298043446
2021/3/26 12:00,9.992911494
2021/3/26 13:00,10.12898108
2021/3/26 14:00,9.83925795
2021/3/26 15:00,-0.015624605
2021/3/26 16:00,18.52156893
2021/3/26 17:00,22.64004059
2021/3/26 18:00,26.35769705
2021/3/26 19:00,15.44308303
2021/3/26 20:00,26.48489619
2021/3/26 21:00,22.47668111
2021/3/26 22:00,-1.622392864
2021/3/26 23:00,6.062032331
2021/3/27 00:00,17.15322633
2021/3/27 01:00,10.90736317
2021/3/27 02:00,17.09064933
2021/3/27 03:00,23.12308782
2021/3/27 04:00,22.18655701
2021/3/27 05:00,32.77151506
2021/3/27 06:00,33.72955411
2021/3/27 07:00,19.12405333
2021/3/27 08:00,23.50957302
2021/3/27 09:00,17.99424098
2021/3/27 10:00,16.456684
2021/3/27 11:00,10.94229559
2021/3/27 12:00,25.61486508
2021/3/27 13:00,24.13956132
2021/3/27 14:00,21.12191943
2021/3/27 15:00,11.84793718
2021/3/27 16:00,21.30549449
2021/3/27 17:00,18.56600391
2021/3/27 18:00,22.77813372
2021/3/27 19:00,25.62900053
2021/3/27 20:00,28.59746917
2021/3/27 21:00,17.41489005
2021/3/27 22:00,23.52257496
2021/3/27 23:00,22.07382635
2021/3/28 00:00,36.66710219
2021/3/28 01:00,24.66863824
2021/3/28 02:00,28.99870088
2021/3/28 03:00,23.38586156
2021/3/28 04:00,27.12956153
2021/3/28 05:00,33.2592628
2021/3/28 06:00,37.47522881
2021/3/28 07:00,23.01770276
2021/3/28 08:00,25.19086476
2021/3/28 09:00,26.23274675
2021/3/28 10:00,29.10844325
2021/3/28 11:00,28.57389027
2021/3/28 12:00,29.03070222
2021/3/28 13:00,19.11285645
2021/3/28 14:00,4.952997595
2021/3/28 15:00,7.964664417
2021/3/28 16:00,25.76147331
2021/3/28 17:00,22.84206161
2021/3/28 18:00,26.54145906
2021/3/28 19:00,36.13118507
2021/3/28 20:00,29.87716907
2021/3/28 21:00,33.36305935
2021/3/28 22:00,12.62026679
2021/3/28 23:00,19.91458641
2021/3/29 00:00,19.9463426
2021/3/29 01:00,33.56523928
2021/3/29 02:00,40.4770421
2021/3/29 03:00,41.42224605
2021/3/29 04:00,38.37253995
2021/3/29 05:00,47.13497761
2021/3/29 06:00,40.9763751
2021/3/29 07:00,29.62094162
2021/3/29 08:00,9.68757892
2021/3/29 09:00,12.94148986
2021/3/29 10:00,17.26414027
2021/3/29 11:00,14.73482538
2021/3/29 12:00,14.69401784
2021/3/29 13:00,8.918869136
2021/3/29 14:00,-1.2622874
2021/3/29 15:00,13.7970935
2021/3/29 16:00,16.17806144
2021/3/29 17:00,15.52667679
2021/3/29 18:00,29.50059544
2021/3/29 19:00,16.24746312
2021/3/29 20:00,15.3291385
2021/3/29 21:00,30.94203844
2021/3/29 22:00,10.47073534
2021/3/29 23:00,14.30419669
2021/3/30 00:00,22.86643083
2021/3/30 01:00,31.19315818
2021/3/30 02:00,37.15150137
2021/3/30 03:00,42.26674395
2021/3/30 04:00,39.92018479
2021/3/30 05:00,44.28232984
2021/3/30 06:00,42.12224815
2021/3/30 07:00,26.40687727
2021/3/30 08:00,6.924270862
2021/3/30 09:00,10.85150084
2021/3/30 10:00,8.70584878
2021/3/30 11:00,13.11391668
2021/3/30 12:00,20.47387132
2021/3/30 13:00,23.27247821
2021/3/30 14:00,16.2627008
2021/3/30 15:00,19.41936614
2021/3/30 16:00,22.0241583
2021/3/30 17:00,32.02306779
2021/3/30 18:00,32.12035008
2021/3/30 19:00,32.38910422
2021/3/30 20:00,32.20777812
2021/3/30 21:00,24.54502725
2021/3/30 22:00,24.80716214
2021/3/30 23:00,30.3405175
2021/3/31 00:00,38.93869264
2021/3/31 01:00,40.58361606
2021/3/31 02:00,39.57348101
2021/3/31 03:00,37.3195976
2021/3/31 04:00,37.94947934
2021/3/31 05:00,41.64235627
2021/3/31 06:00,37.29435553
2021/3/31 07:00,22.07435962
2021/3/31 08:00,3.608534173
2021/3/31 09:00,6.028769071
2021/3/31 10:00,12.68667311
2021/3/31 11:00,16.75434514
2021/3/31 12:00,21.0827272
2021/3/31 13:00,19.93507905
2021/3/31 14:00,10.14551836
2021/3/31 15:00,10.798613
2021/3/31 16:00,17.051389
2021/3/31 17:00,15.97000345
2021/3/31 18:00,22.96364321
2021/3/31 19:00,18.84328301
2021/3/31 20:00,16.55693254
2021/3/31 21:00,11.32953812
2021/3/31 22:00,-4.160673377
2021/3/31 23:00,8.562689575
2021/4/1 00:00,20.31803529
2021/4/1 01:00,34.08366002
2021/4/1 02:00,35.89658661
2021/4/1 03:00,35.18565643
2021/4/1 04:00,32.78166327
2021/4/1 05:00,37.86782974
2021/4/1 06:00,36.20303896
2021/4/1 07:00,18.63247167
2021/4/1 08:00,7.712728181
2021/4/1 09:00,14.34922941
2021/4/1 10:00,11.5575438
2021/4/1 11:00,21.47880537
2021/4/1 12:00,27.18700181
2021/4/1 13:00,17.1081429
2021/4/1 14:00,8.33080774
2021/4/1 15:00,18.31881379
2021/4/1 16:00,17.46613492
2021/4/1 17:00,22.03213335
2021/4/1 18:00,21.25521077
2021/4/1 19:00,17.44403511
2021/4/1 20:00,15.7864604
2021/4/1 21:00,20.04224791
2021/4/1 22:00,7.870674544
2021/4/1 23:00,21.23457389
2021/4/2 00:00,29.22898273
2021/4/2 01:00,34.79649508
2021/4/2 02:00,32.8229652
2021/4/2 03:00,32.34081896
2021/4/2 04:00,27.24752108
2021/4/2 05:00,30.28823129
2021/4/2 06:00,29.01135371
2021/4/2 07:00,14.49655715
2021/4/2 08:00,27.31333648
2021/4/2 09:00,23.85332413
2021/4/2 10:00,19.71721204
2021/4/2 11:00,28.71856928
2021/4/2 12:00,21.62797157
2021/4/2 13:00,16.21495329
2021/4/2 14:00,20.31775317
2021/4/2 15:00,24.70273917
2021/4/2 16:00,14.15758105
2021/4/2 17:00,20.00092729
2021/4/2 18:00,28.98999792
2021/4/2 19:00,29.20433326
2021/4/2 20:00,35.71947327
2021/4/2 21:00,23.71657996
2021/4/2 22:00,22.139821
2021/4/2 23:00,27.16176739
2021/4/3 00:00,42.66897212
2021/4/3 01:00,36.01240621
2021/4/3 02:00,34.80753092
2021/4/3 03:00,34.54996274
2021/4/3 04:00,33.81402569
2021/4/3 05:00,37.00626829
2021/4/3 06:00,38.97187426
2021/4/3 07:00,21.59187703
2021/4/3 08:00,26.72948348
2021/4/3 09:00,25.28662535
2021/4/3 10:00,25.10012369
2021/4/3 11:00,15.30241226
2021/4/3 12:00,16.93954459
2021/4/3 13:00,5.435901667
2021/4/3 14:00,12.29185865
2021/4/3 15:00,10.39931866
2021/4/3 16:00,6.718284511
2021/4/3 17:00,12.79488524
2021/4/3 18:00,9.537806777
2021/4/3 19:00,5.374822334
2021/4/3 20:00,29.94504832
2021/4/3 21:00,11.16732767
2021/4/3 22:00,10.79826618
2021/4/3 23:00,21.32819915
2021/4/4 00:00,26.53106256
2021/4/4 01:00,28.45264926
2021/4/4 02:00,29.24637755
2021/4/4 03:00,27.41459498
2021/4/4 04:00,26.31282668
2021/4/4 05:00,28.33846572
2021/4/4 06:00,26.70978736
2021/4/4 07:00,16.71149976
2021/4/4 08:00,17.98175816
2021/4/4 09:00,16.91868235
2021/4/4 10:00,14.94333279
2021/4/4 11:00,13.57106458
2021/4/4 12:00,12.9687792
2021/4/4 13:00,21.83373082
2021/4/4 14:00,7.75370775
2021/4/4 15:00,6.764413889
2021/4/4 16:00,4.37201394
2021/4/4 17:00,12.3325727
2021/4/4 18:00,9.571379645
2021/4/4 19:00,30.15352023
2021/4/4 20:00,17.5588388
2021/4/4 21:00,10.46113173
2021/4/4 22:00,28.17439283
2021/4/4 23:00,36.02995134
2021/4/5 00:00,39.64719048
2021/4/5 01:00,35.82295824
2021/4/5 02:00,31.19698465
2021/4/5 03:00,34.54483105
2021/4/5 04:00,34.69060555
2021/4/5 05:00,34.44779353
2021/4/5 06:00,35.44713234
2021/4/5 07:00,30.50409479
2021/4/5 08:00,27.11586292
2021/4/5 09:00,21.30353609
2021/4/5 10:00,17.35122362
2021/4/5 11:00,18.51083957
2021/4/5 12:00,8.858084425
2021/4/5 13:00,8.460103107
2021/4/5 14:00,8.451072639
2021/4/5 15:00,11.29334738
2021/4/5 16:00,4.911862517
2021/4/5 17:00,13.4641605
2021/4/5 18:00,24.30236459
2021/4/5 19:00,31.44281061
2021/4/5 20:00,25.64553065
2021/4/5 21:00,29.7705797
2021/4/5 22:00,35.1614052
2021/4/5 23:00,31.6608451
2021/4/6 00:00,38.37034887
2021/4/6 01:00,34.37560455
2021/4/6 02:00,34.81288805
2021/4/6 03:00,36.85420852
2021/4/6 04:00,35.91230813
2021/4/6 05:00,37.50221397
2021/4/6 06:00,37.01254549
2021/4/6 07:00,33.35529632
2021/4/6 08:00,13.64521126
2021/4/6 09:00,14.82774466
2021/4/6 10:00,8.176400871
2021/4/6 11:00,6.504334098
2021/4/6 12:00,11.74487007
2021/4/6 13:00,11.80809437
2021/4/6 14:00,5.593670091
2021/4/6 15:00,5.654462972
2021/4/6 16:00,4.989359199
2021/4/6 17:00,18.26261277
2021/4/6 18:00,24.65927348
2021/4/6 19:00,18.07546356
2021/4/6 20:00,13.00699271
2021/4/6 21:00,18.28395505
2021/4/6 22:00,12.41968516
2021/4/6 23:00,19.36546173
2021/4/7 00:00,16.91364683
2021/4/7 01:00,24.48894586
2021/4/7 02:00,25.48661199
2021/4/7 03:00,26.27250908
2021/4/7 04:00,29.1856623
2021/4/7 05:00,27.96377248
2021/4/7 06:00,30.5893246
2021/4/7 07:00,20.65843693
2021/4/7 08:00,6.170826813
2021/4/7 09:00,20.69182021
2021/4/7 10:00,20.25465782
2021/4/7 11:00,22.58991239
2021/4/7 12:00,26.93517158
2021/4/7 13:00,27.49078711
2021/4/7 14:00,18.48688007
2021/4/7 15:00,19.79427851
2021/4/7 16:00,25.98193521
2021/4/7 17:00,30.49735961
2021/4/7 18:00,30.86713738
2021/4/7 19:00,30.48340921
2021/4/7 20:00,20.16063132
2021/4/7 21:00,24.70235752
2021/4/7 22:00,15.41002044
2021/4/7 23:00,19.18975199
2021/4/8 00:00,32.78314961
2021/4/8 01:00,26.85995446
2021/4/8 02:00,30.89892359
2021/4/8 03:00,30.66688934
2021/4/8 04:00,30.66679073
2021/4/8 05:00,33.72919303
2021/4/8 06:00,33.98588209
2021/4/8 07:00,27.01608855
2021/4/8 08:00,15.19832068
2021/4/8 09:00,9.065882816
2021/4/8 10:00,9.508142499
2021/4/8 11:00,1.443070378
2021/4/8 12:00,4.294724626
2021/4/8 13:00,4.535922365
2021/4/8 14:00,1.266253518
2021/4/8 15:00,8.138795923
2021/4/8 16:00,10.26386008
2021/4/8 17:00,18.49788671
2021/4/8 18:00,28.4652077
2021/4/8 19:00,13.49908243
2021/4/8 20:00,43.20146761
2021/4/8 21:00,30.54735998
2021/4/8 22:00,19.4277756
2021/4/8 23:00,21.78255809
2021/4/9 00:00,26.24100805
2021/4/9 01:00,34.44768563
2021/4/9 02:00,34.32805019
2021/4/9 03:00,35.28313294
2021/4/9 04:00,33.6458619
2021/4/9 05:00,33.40899727
2021/4/9 06:00,32.8892488
2021/4/9 07:00,23.87082222
2021/4/9 08:00,19.02077994
2021/4/9 09:00,15.23956133
2021/4/9 10:00,8.275293215
2021/4/9 11:00,11.28203943
2021/4/9 12:00,14.22002837
2021/4/9 13:00,12.8254209
2021/4/9 14:00,14.38720388
2021/4/9 15:00,12.36855248
2021/4/9 16:00,7.962004272
2021/4/9 17:00,22.68110735
2021/4/9 18:00,31.54432966
2021/4/9 19:00,30.43260219
2021/4/9 20:00,25.28758933
2021/4/9 21:00,22.88278386
2021/4/9 22:00,8.776115412
2021/4/9 23:00,15.8265879
2021/4/10 00:00,39.97219914
2021/4/10 01:00,27.45887701
2021/4/10 02:00,29.82496009
2021/4/10 03:00,27.26694534
2021/4/10 04:00,27.41747345
2021/4/10 05:00,30.35271
2021/4/10 06:00,30.21541493
2021/4/10 07:00,23.38726962
2021/4/10 08:00,12.02099693
2021/4/10 09:00,13.37556183
2021/4/10 10:00,11.12813891
2021/4/10 11:00,10.65218759
2021/4/10 12:00,8.240405379
2021/4/10 13:00,16.28361824
