,0
2021-02-28 16:00:00,9.761627139239694
2021-02-28 17:00:00,0.7822031514239507
2021-02-28 18:00:00,8.199410946906838
2021-02-28 19:00:00,6.908941392890085
2021-02-28 20:00:00,9.862422611076191
2021-02-28 21:00:00,11.547046201606173
2021-02-28 22:00:00,15.746967072547392
2021-02-28 23:00:00,11.384572724656177
2021-03-01 00:00:00,13.702835783424575
2021-03-01 01:00:00,9.428499616992605
2021-03-01 02:00:00,11.621135483987441
2021-03-01 03:00:00,12.919613182037375
2021-03-01 04:00:00,14.93428918011539
2021-03-01 05:00:00,13.606267996153155
2021-03-01 06:00:00,11.120414915251772
2021-03-01 07:00:00,14.28106613566908
2021-03-01 08:00:00,18.359129692152067
2021-03-01 09:00:00,16.913897558897773
2021-03-01 10:00:00,12.996014450616329
2021-03-01 11:00:00,7.770293395640645
2021-03-01 12:00:00,4.877083011236199
2021-03-01 13:00:00,1.8777350334446297
2021-03-01 14:00:00,9.501338761081572
2021-03-01 15:00:00,10.417399898952844
2021-03-01 16:00:00,-0.9915451729236651
2021-03-01 17:00:00,2.112226971984959
2021-03-01 18:00:00,10.560405135901528
2021-03-01 19:00:00,8.259057570112354
2021-03-01 20:00:00,4.74596605194233
2021-03-01 21:00:00,16.367409626967053
2021-03-01 22:00:00,11.481103924973796
2021-03-01 23:00:00,9.513832606301051
2021-03-02 00:00:00,11.22074333736078
2021-03-02 01:00:00,12.416829235013166
2021-03-02 02:00:00,11.89309898324781
2021-03-02 03:00:00,13.735154727850103
2021-03-02 04:00:00,15.17073065903592
2021-03-02 05:00:00,13.88452536490707
2021-03-02 06:00:00,13.190353722884906
2021-03-02 07:00:00,15.124473488822218
2021-03-02 08:00:00,12.505592264272979
2021-03-02 09:00:00,19.628421519444558
2021-03-02 10:00:00,16.203882006096606
2021-03-02 11:00:00,15.93048859280564
2021-03-02 12:00:00,10.087209863034799
2021-03-02 13:00:00,11.59252541579939
2021-03-02 14:00:00,13.928609092061322
2021-03-02 15:00:00,12.923973875124034
2021-03-02 16:00:00,12.819864526550258
2021-03-02 17:00:00,24.78084411776048
2021-03-02 18:00:00,14.384257984209171
2021-03-02 19:00:00,11.995706114837482
2021-03-02 20:00:00,8.265943182324694
2021-03-02 21:00:00,10.085733901727906
2021-03-02 22:00:00,8.821274161220309
2021-03-02 23:00:00,6.186943723139844
2021-03-03 00:00:00,8.940336974636345
2021-03-03 01:00:00,7.70069511706908
2021-03-03 02:00:00,10.13130232139265
2021-03-03 03:00:00,9.418943178161932
2021-03-03 04:00:00,11.812097255368187
2021-03-03 05:00:00,9.309667569284551
2021-03-03 06:00:00,9.356745850799207
2021-03-03 07:00:00,13.245171001668638
2021-03-03 08:00:00,14.559567509390096
2021-03-03 09:00:00,15.63972696677546
2021-03-03 10:00:00,11.709888929678513
2021-03-03 11:00:00,16.813045380793543
2021-03-03 12:00:00,17.069715265312418
2021-03-03 13:00:00,10.543908996984037
2021-03-03 14:00:00,4.913758317908631
2021-03-03 15:00:00,0.30423349056690907
2021-03-03 16:00:00,10.154048759184777
2021-03-03 17:00:00,11.51794298016889
2021-03-03 18:00:00,12.194171315603718
2021-03-03 19:00:00,8.265307649598189
2021-03-03 20:00:00,2.6775435095114193
2021-03-03 21:00:00,3.0283046947765513
2021-03-03 22:00:00,-0.16484191851938856
2021-03-03 23:00:00,8.598595907374857
2021-03-04 00:00:00,6.305051587753631
2021-03-04 01:00:00,3.9693283337258713
2021-03-04 02:00:00,3.0081905470372456
2021-03-04 03:00:00,5.237120873604397
2021-03-04 04:00:00,6.26646303434572
2021-03-04 05:00:00,5.610345645573641
2021-03-04 06:00:00,6.256891778511257
2021-03-04 07:00:00,8.759917124101484
2021-03-04 08:00:00,6.865741117653103
2021-03-04 09:00:00,11.38647253951162
2021-03-04 10:00:00,8.890917349076386
2021-03-04 11:00:00,6.091734471733487
2021-03-04 12:00:00,2.530923478773407
2021-03-04 13:00:00,-0.7472161127035086
2021-03-04 14:00:00,6.152789968474668
2021-03-04 15:00:00,2.4040343722032613
2021-03-04 16:00:00,4.310532315895948
2021-03-04 17:00:00,-0.08692828188823021
2021-03-04 18:00:00,1.3177462557970796
2021-03-04 19:00:00,-0.32917596256959936
2021-03-04 20:00:00,5.675820087074291
2021-03-04 21:00:00,0.1025995837282434
2021-03-04 22:00:00,5.484684006527767
2021-03-04 23:00:00,-0.15392057381464008
2021-03-05 00:00:00,5.147059336982842
2021-03-05 01:00:00,2.563172843200526
2021-03-05 02:00:00,3.46342053383111
2021-03-05 03:00:00,2.744148038551787
2021-03-05 04:00:00,4.349633441156232
2021-03-05 05:00:00,5.055116675775325
2021-03-05 06:00:00,9.506730522156582
2021-03-05 07:00:00,7.876667237561865
2021-03-05 08:00:00,17.870496484897284
2021-03-05 09:00:00,11.944040889309747
2021-03-05 10:00:00,15.478167977397778
2021-03-05 11:00:00,11.071133825703857
2021-03-05 12:00:00,7.051304381717527
2021-03-05 13:00:00,7.629386130916574
2021-03-05 14:00:00,12.371628465334398
2021-03-05 15:00:00,7.621370225120808
2021-03-05 16:00:00,14.170972402639602
2021-03-05 17:00:00,8.58892152467147
2021-03-05 18:00:00,9.088815092878795
2021-03-05 19:00:00,1.7449909825797105
2021-03-05 20:00:00,12.605128696565272
2021-03-05 21:00:00,9.839874336625295
2021-03-05 22:00:00,6.8490904477869385
2021-03-05 23:00:00,5.457600952459319
2021-03-06 00:00:00,10.790036403175339
2021-03-06 01:00:00,3.411097908365623
2021-03-06 02:00:00,6.110612170809609
2021-03-06 03:00:00,8.275150677648444
2021-03-06 04:00:00,7.340512043220894
2021-03-06 05:00:00,10.969479983627316
2021-03-06 06:00:00,9.30696134530389
2021-03-06 07:00:00,12.507334899913582
2021-03-06 08:00:00,16.723929238611873
2021-03-06 09:00:00,16.986454317951775
2021-03-06 10:00:00,18.192785734172304
2021-03-06 11:00:00,18.546088818184653
2021-03-06 12:00:00,14.893839397229197
2021-03-06 13:00:00,19.92152338592604
2021-03-06 14:00:00,21.805616185719597
2021-03-06 15:00:00,18.519342675316018
2021-03-06 16:00:00,20.540397260953238
2021-03-06 17:00:00,20.41036329168077
2021-03-06 18:00:00,15.328330406465565
2021-03-06 19:00:00,14.873228076167901
2021-03-06 20:00:00,13.86167689314255
2021-03-06 21:00:00,15.759826761908737
2021-03-06 22:00:00,7.917214085035599
2021-03-06 23:00:00,12.760901318029951
2021-03-07 00:00:00,7.878694908451991
2021-03-07 01:00:00,10.482265641806983
2021-03-07 02:00:00,11.11086664414982
2021-03-07 03:00:00,10.445021173774474
2021-03-07 04:00:00,10.696723640917929
2021-03-07 05:00:00,10.22742970034278
2021-03-07 06:00:00,10.848494256344265
2021-03-07 07:00:00,10.892385389448911
2021-03-07 08:00:00,15.273585765238003
2021-03-07 09:00:00,17.593438204816085
2021-03-07 10:00:00,0.11451956200589297
2021-03-07 11:00:00,9.133097977792996
2021-03-07 12:00:00,4.662183744025819
2021-03-07 13:00:00,9.407949562685857
2021-03-07 14:00:00,11.623449217203781
2021-03-07 15:00:00,3.861673681997033
2021-03-07 16:00:00,16.134388358662626
2021-03-07 17:00:00,10.704668717764008
2021-03-07 18:00:00,12.10950816675814
2021-03-07 19:00:00,19.98383464360823
2021-03-07 20:00:00,20.200234091701724
2021-03-07 21:00:00,20.069955687700574
2021-03-07 22:00:00,16.07502758211002
2021-03-07 23:00:00,14.39552908768377
2021-03-08 00:00:00,10.17900006150656
2021-03-08 01:00:00,6.960774989801373
2021-03-08 02:00:00,8.161391394681392
2021-03-08 03:00:00,5.37720801253842
2021-03-08 04:00:00,6.407217518844589
2021-03-08 05:00:00,4.876482338339353
2021-03-08 06:00:00,6.238661204719522
2021-03-08 07:00:00,7.536155533976548
2021-03-08 08:00:00,7.942904276209899
2021-03-08 09:00:00,-1.1978150198041337
2021-03-08 10:00:00,2.9756009656599183
2021-03-08 11:00:00,2.0905746942232044
2021-03-08 12:00:00,3.8149141901207404
2021-03-08 13:00:00,3.2391395715544755
2021-03-08 14:00:00,9.022073727090973
2021-03-08 15:00:00,11.181333261309312
2021-03-08 16:00:00,13.844839209794515
2021-03-08 17:00:00,14.19922159849559
2021-03-08 18:00:00,13.18580829377493
2021-03-08 19:00:00,6.923722525569454
2021-03-08 20:00:00,5.987066507754993
2021-03-08 21:00:00,0.34365746370386585
2021-03-08 22:00:00,0.7027407538480541
2021-03-08 23:00:00,2.391038526562216
2021-03-09 00:00:00,3.903572833290825
2021-03-09 01:00:00,4.994887722558643
2021-03-09 02:00:00,6.868791248354378
2021-03-09 03:00:00,4.496931927666612
2021-03-09 04:00:00,5.546039137478919
2021-03-09 05:00:00,5.982733785361951
2021-03-09 06:00:00,7.027735859797931
2021-03-09 07:00:00,7.606017534150565
2021-03-09 08:00:00,10.735407989078404
2021-03-09 09:00:00,8.194916911783299
2021-03-09 10:00:00,7.6199147487307135
2021-03-09 11:00:00,2.0469977171181917
2021-03-09 12:00:00,2.5645482818881145
2021-03-09 13:00:00,5.6412692391869985
2021-03-09 14:00:00,11.628581008603195
2021-03-09 15:00:00,10.853521387640303
2021-03-09 16:00:00,5.460246085661157
2021-03-09 17:00:00,3.343987951517558
2021-03-09 18:00:00,2.598717646003779
2021-03-09 19:00:00,-0.5009207161566445
2021-03-09 20:00:00,0.15692908249607562
2021-03-09 21:00:00,-1.2997013635948256
2021-03-09 22:00:00,-1.436181591872499
2021-03-09 23:00:00,6.185450223097597
2021-03-10 00:00:00,9.741678585451789
2021-03-10 01:00:00,13.646263386332743
2021-03-10 02:00:00,13.19484411610061
2021-03-10 03:00:00,13.765943276438058
2021-03-10 04:00:00,14.572137444480472
2021-03-10 05:00:00,15.456328291125486
2021-03-10 06:00:00,10.02662843178506
2021-03-10 07:00:00,11.512591138050604
2021-03-10 08:00:00,16.63715369306305
2021-03-10 09:00:00,10.78275300297028
2021-03-10 10:00:00,10.308180932817596
2021-03-10 11:00:00,11.118210549978231
2021-03-10 12:00:00,15.640574382767621
2021-03-10 13:00:00,11.566532299054803
2021-03-10 14:00:00,8.816438778579151
2021-03-10 15:00:00,9.800889013751835
2021-03-10 16:00:00,5.218478491122699
2021-03-10 17:00:00,2.0815437815705646
2021-03-10 18:00:00,1.452256353417279
2021-03-10 19:00:00,1.8224717033749294
2021-03-10 20:00:00,1.30227064284682
2021-03-10 21:00:00,-0.17143976989722542
2021-03-10 22:00:00,-1.6125755593959514
2021-03-10 23:00:00,2.681771048836314
2021-03-11 00:00:00,4.182209242279951
2021-03-11 01:00:00,6.557764403540787
2021-03-11 02:00:00,6.077369023684891
2021-03-11 03:00:00,4.7071113831525375
2021-03-11 04:00:00,4.695101581898734
2021-03-11 05:00:00,4.242551240494898
2021-03-11 06:00:00,5.2082939031881015
2021-03-11 07:00:00,9.203317821298137
2021-03-11 08:00:00,4.017722533031083
2021-03-11 09:00:00,3.7180140807053013
2021-03-11 10:00:00,7.337792366754906
2021-03-11 11:00:00,8.391114066904521
2021-03-11 12:00:00,12.264938765960956
2021-03-11 13:00:00,11.386528539078437
2021-03-11 14:00:00,1.860130086791953
2021-03-11 15:00:00,2.1514816987549374
2021-03-11 16:00:00,-0.9543383081161225
2021-03-11 17:00:00,-0.38139315480772074
2021-03-11 18:00:00,1.6697375712938105
2021-03-11 19:00:00,6.599825782077617
2021-03-11 20:00:00,4.6527387278979955
2021-03-11 21:00:00,3.1451622865946485
2021-03-11 22:00:00,11.868786660981774
2021-03-11 23:00:00,14.697350681804496
2021-03-12 00:00:00,13.568705496324563
2021-03-12 01:00:00,7.925721282481312
2021-03-12 02:00:00,7.619687496874168
2021-03-12 03:00:00,7.285640142011104
2021-03-12 04:00:00,8.274769445563264
2021-03-12 05:00:00,7.211805151313285
2021-03-12 06:00:00,10.906004035888358
2021-03-12 07:00:00,9.522121449529777
2021-03-12 08:00:00,16.826953572814183
2021-03-12 09:00:00,15.098323942866125
2021-03-12 10:00:00,18.14327453330777
2021-03-12 11:00:00,18.184360345066338
2021-03-12 12:00:00,14.74843700137031
2021-03-12 13:00:00,7.02152772386858
2021-03-12 14:00:00,4.204727387602661
2021-03-12 15:00:00,0.07105006999347885
2021-03-12 16:00:00,2.9935942675264817
2021-03-12 17:00:00,9.336730580831379
2021-03-12 18:00:00,17.908457385502317
2021-03-12 19:00:00,17.79348385550391
2021-03-12 20:00:00,18.501273653018373
2021-03-12 21:00:00,27.02654887250528
2021-03-12 22:00:00,22.398771145349883
2021-03-12 23:00:00,24.059276896972975
2021-03-13 00:00:00,23.69433041223879
2021-03-13 01:00:00,21.28560060717422
2021-03-13 02:00:00,15.789280764334759
2021-03-13 03:00:00,12.741272079037024
2021-03-13 04:00:00,12.2055198424934
2021-03-13 05:00:00,13.638797626834112
2021-03-13 06:00:00,16.546545230824094
2021-03-13 07:00:00,13.537158495338026
2021-03-13 08:00:00,12.632727791508433
2021-03-13 09:00:00,18.300483683163996
2021-03-13 10:00:00,21.921663047281516
2021-03-13 11:00:00,25.046629757150626
2021-03-13 12:00:00,11.342089875222321
2021-03-13 13:00:00,12.195618620187524
2021-03-13 14:00:00,7.058895948359518
2021-03-13 15:00:00,18.532448634816678
2021-03-13 16:00:00,33.45401335058261
2021-03-13 17:00:00,30.727164475263613
2021-03-13 18:00:00,18.208533320736752
2021-03-13 19:00:00,28.871311265112094
2021-03-13 20:00:00,27.055285967435655
2021-03-13 21:00:00,14.502637914483271
2021-03-13 22:00:00,24.123769941445616
2021-03-13 23:00:00,20.687591223923928
2021-03-14 00:00:00,17.019643176246166
2021-03-14 01:00:00,17.03506699803499
2021-03-14 02:00:00,19.46856343993028
2021-03-14 03:00:00,17.996234896484943
2021-03-14 04:00:00,18.52500632446998
2021-03-14 05:00:00,13.683761775927184
2021-03-14 06:00:00,14.76914956489706
2021-03-14 07:00:00,16.32882319030942
2021-03-14 08:00:00,18.677076858534136
2021-03-14 09:00:00,19.51301758903127
2021-03-14 10:00:00,16.606939240664847
2021-03-14 11:00:00,14.605540320500323
2021-03-14 12:00:00,17.79628465220374
2021-03-14 13:00:00,16.623401434868196
2021-03-14 14:00:00,19.908708355982085
2021-03-14 15:00:00,38.550189539157124
2021-03-14 16:00:00,25.732493411278078
2021-03-14 17:00:00,14.176973128854701
2021-03-14 18:00:00,25.87843464921859
2021-03-14 19:00:00,16.653453982077387
2021-03-14 20:00:00,28.30158297529905
2021-03-14 21:00:00,24.44409365439624
2021-03-14 22:00:00,20.18258371347787
2021-03-14 23:00:00,5.3275019316610415
2021-03-15 00:00:00,7.700755292567426
2021-03-15 01:00:00,11.909564295430181
2021-03-15 02:00:00,13.495772548739035
2021-03-15 03:00:00,14.525849486543738
2021-03-15 04:00:00,11.428113809377669
2021-03-15 05:00:00,10.998010235475151
2021-03-15 06:00:00,12.122395888807855
2021-03-15 07:00:00,15.61696931279407
2021-03-15 08:00:00,22.50293701664416
2021-03-15 09:00:00,6.646262439431679
2021-03-15 10:00:00,16.01446911029975
2021-03-15 11:00:00,11.728524285224434
2021-03-15 12:00:00,13.848688814971396
2021-03-15 13:00:00,16.385071492472342
2021-03-15 14:00:00,22.1104488103179
2021-03-15 15:00:00,15.70197876860219
2021-03-15 16:00:00,22.969398613270226
2021-03-15 17:00:00,19.080931902257134
2021-03-15 18:00:00,12.468114074522134
2021-03-15 19:00:00,10.040153601231061
2021-03-15 20:00:00,3.66796665792634
2021-03-15 21:00:00,9.63714052278592
2021-03-15 22:00:00,7.065864983677729
2021-03-15 23:00:00,16.162857379874644
2021-03-16 00:00:00,19.883699522922427
2021-03-16 01:00:00,14.91807952403229
2021-03-16 02:00:00,18.803832124618427
2021-03-16 03:00:00,17.282695373827938
2021-03-16 04:00:00,19.7749360573689
2021-03-16 05:00:00,17.651466649723915
2021-03-16 06:00:00,18.776365796182077
2021-03-16 07:00:00,23.491546381848313
2021-03-16 08:00:00,11.64081404271057
2021-03-16 09:00:00,8.91898102279566
2021-03-16 10:00:00,5.126528447198807
2021-03-16 11:00:00,6.677649514977239
2021-03-16 12:00:00,9.031908561429809
2021-03-16 13:00:00,10.159469602534497
2021-03-16 14:00:00,11.017270855192274
2021-03-16 15:00:00,8.139521906321416
2021-03-16 16:00:00,0.473555680336043
2021-03-16 17:00:00,-0.5649814514271139
2021-03-16 18:00:00,2.2549369796894787
2021-03-16 19:00:00,2.3756167336133562
2021-03-16 20:00:00,2.988300019540311
2021-03-16 21:00:00,12.404488714801055
2021-03-16 22:00:00,2.829806905812573
2021-03-16 23:00:00,3.6357455740809934
2021-03-17 00:00:00,4.533024590477158
2021-03-17 01:00:00,6.622378946428926
2021-03-17 02:00:00,7.314054682879364
2021-03-17 03:00:00,5.189306382700671
2021-03-17 04:00:00,4.781866995386433
2021-03-17 05:00:00,5.051667320356293
2021-03-17 06:00:00,6.011973999592471
2021-03-17 07:00:00,6.042212808272019
2021-03-17 08:00:00,7.081958237456272
2021-03-17 09:00:00,6.082560501007627
2021-03-17 10:00:00,6.597225097963732
2021-03-17 11:00:00,9.555495207642394
2021-03-17 12:00:00,7.230068708117365
2021-03-17 13:00:00,7.4826768932243555
2021-03-17 14:00:00,8.643180388534372
2021-03-17 15:00:00,7.443989131992713
2021-03-17 16:00:00,17.832290190551607
2021-03-17 17:00:00,11.128024447353946
2021-03-17 18:00:00,11.983161546325656
2021-03-17 19:00:00,9.439349576136705
2021-03-17 20:00:00,4.214226729670356
2021-03-17 21:00:00,4.143068916982563
2021-03-17 22:00:00,4.435758911963125
2021-03-17 23:00:00,1.6751450665398822
2021-03-18 00:00:00,6.442616012634579
2021-03-18 01:00:00,6.033061595088789
2021-03-18 02:00:00,4.418007072663489
2021-03-18 03:00:00,4.158471130576004
2021-03-18 04:00:00,3.017822013394152
2021-03-18 05:00:00,5.283894676507268
2021-03-18 06:00:00,6.386744280366377
2021-03-18 07:00:00,9.562466886404826
2021-03-18 08:00:00,10.082352863322512
2021-03-18 09:00:00,5.890222057742779
2021-03-18 10:00:00,5.627492516905358
2021-03-18 11:00:00,4.770021325489702
2021-03-18 12:00:00,3.3220746830096495
2021-03-18 13:00:00,7.182547722027383
2021-03-18 14:00:00,4.201538082109079
2021-03-18 15:00:00,14.513631521112682
2021-03-18 16:00:00,2.7996813939878473
2021-03-18 17:00:00,8.486732742911613
2021-03-18 18:00:00,6.758371244156456
2021-03-18 19:00:00,4.3432046859739994
2021-03-18 20:00:00,20.82244843589592
2021-03-18 21:00:00,13.22542058110758
2021-03-18 22:00:00,20.731775740263686
2021-03-18 23:00:00,15.61826099438203
2021-03-19 00:00:00,22.35118423172564
2021-03-19 01:00:00,20.255441859480108
2021-03-19 02:00:00,21.624202016601206
2021-03-19 03:00:00,21.881765898770915
2021-03-19 04:00:00,22.79935643594206
2021-03-19 05:00:00,8.865359568829838
2021-03-19 06:00:00,13.390980770795808
2021-03-19 07:00:00,12.236690132160009
2021-03-19 08:00:00,16.006116127090806
2021-03-19 09:00:00,14.01405794289905
2021-03-19 10:00:00,11.579846605539082
2021-03-19 11:00:00,10.21152931895564
2021-03-19 12:00:00,9.005560194036054
2021-03-19 13:00:00,10.466395477594261
2021-03-19 14:00:00,16.409312359494493
2021-03-19 15:00:00,23.725119856639036
2021-03-19 16:00:00,13.863254977726006
2021-03-19 17:00:00,11.996314858869479
2021-03-19 18:00:00,10.056695883854019
2021-03-19 19:00:00,10.457088823951507
2021-03-19 20:00:00,9.402397677025341
2021-03-19 21:00:00,7.016291719269953
2021-03-19 22:00:00,5.552040924575712
2021-03-19 23:00:00,2.5262308192613268
2021-03-20 00:00:00,2.767291798095563
2021-03-20 01:00:00,13.004942771637191
2021-03-20 02:00:00,11.162872350852687
2021-03-20 03:00:00,12.582496371664151
2021-03-20 04:00:00,6.351805419509968
2021-03-20 05:00:00,9.926006586179064
2021-03-20 06:00:00,13.913542280740263
2021-03-20 07:00:00,13.374610797087511
2021-03-20 08:00:00,11.743119079299483
2021-03-20 09:00:00,10.113508772128208
2021-03-20 10:00:00,15.368460765741014
2021-03-20 11:00:00,11.43368350886205
2021-03-20 12:00:00,12.405880085530178
2021-03-20 13:00:00,14.653833652176324
2021-03-20 14:00:00,16.756465569685563
2021-03-20 15:00:00,11.636754288623607
2021-03-20 16:00:00,1.887611401549517
2021-03-20 17:00:00,1.4566385505800112
2021-03-20 18:00:00,9.600601204242789
2021-03-20 19:00:00,19.231681944062235
2021-03-20 20:00:00,21.87564754679328
2021-03-20 21:00:00,20.796748022555615
2021-03-20 22:00:00,20.861027585314233
2021-03-20 23:00:00,17.611581065483083
2021-03-21 00:00:00,19.282596831929837
2021-03-21 01:00:00,13.445930839246119
2021-03-21 02:00:00,12.020290540968322
2021-03-21 03:00:00,11.742770681586073
2021-03-21 04:00:00,3.546213618392758
2021-03-21 05:00:00,3.4361980367639338
2021-03-21 06:00:00,4.183545059481863
2021-03-21 07:00:00,5.529701106828303
2021-03-21 08:00:00,4.705326288006265
2021-03-21 09:00:00,11.854393608003305
2021-03-21 10:00:00,18.14752234144365
2021-03-21 11:00:00,19.691069242060955
2021-03-21 12:00:00,17.54440894893362
2021-03-21 13:00:00,15.175855139757337
2021-03-21 14:00:00,20.303053335092585
2021-03-21 15:00:00,23.73212679521987
2021-03-21 16:00:00,9.169980143552866
2021-03-21 17:00:00,6.674424937832285
2021-03-21 18:00:00,4.181234807938267
2021-03-21 19:00:00,19.307947529963027
2021-03-21 20:00:00,11.647249914685823
2021-03-21 21:00:00,8.067291990178639
2021-03-21 22:00:00,7.935140948134953
2021-03-21 23:00:00,11.470710882626346
2021-03-22 00:00:00,11.18612103131171
2021-03-22 01:00:00,10.173500605617615
2021-03-22 02:00:00,8.727066062892481
2021-03-22 03:00:00,6.887342763546526
2021-03-22 04:00:00,6.591393908223493
2021-03-22 05:00:00,8.295156379667098
2021-03-22 06:00:00,9.850775353585627
2021-03-22 07:00:00,10.739698494360367
2021-03-22 08:00:00,11.130504232020353
2021-03-22 09:00:00,18.462493566723268
2021-03-22 10:00:00,21.17335713508006
2021-03-22 11:00:00,22.588934866769268
2021-03-22 12:00:00,21.11419869584216
2021-03-22 13:00:00,22.464627835967722
2021-03-22 14:00:00,24.607481777178737
2021-03-22 15:00:00,21.51080316151348
2021-03-22 16:00:00,26.23659608188512
2021-03-22 17:00:00,26.41594445041982
2021-03-22 18:00:00,28.159402472940883
2021-03-22 19:00:00,30.130252596802155
2021-03-22 20:00:00,27.078629909279577
2021-03-22 21:00:00,22.863337456152944
2021-03-22 22:00:00,17.638450543199756
2021-03-22 23:00:00,17.230323768622817
2021-03-23 00:00:00,19.02821268858666
2021-03-23 01:00:00,14.059165221116928
2021-03-23 02:00:00,13.568677368545213
2021-03-23 03:00:00,13.444945820663774
2021-03-23 04:00:00,11.624706712845523
2021-03-23 05:00:00,14.538322629138086
2021-03-23 06:00:00,14.483259925153682
2021-03-23 07:00:00,13.066774076914221
2021-03-23 08:00:00,15.6335485342983
2021-03-23 09:00:00,17.64454382850286
2021-03-23 10:00:00,11.978207828683708
2021-03-23 11:00:00,13.47940983304086
2021-03-23 12:00:00,13.484615006476117
2021-03-23 13:00:00,5.692572566104462
2021-03-23 14:00:00,1.757575374203233
2021-03-23 15:00:00,2.602068085342689
2021-03-23 16:00:00,0.6434100990805858
2021-03-23 17:00:00,-1.1147766283109604
2021-03-23 18:00:00,3.0878875078693766
2021-03-23 19:00:00,5.842739113233872
2021-03-23 20:00:00,2.2867889156494488
2021-03-23 21:00:00,3.9889380190737853
2021-03-23 22:00:00,3.744696834377553
2021-03-23 23:00:00,7.994510961139788
2021-03-24 00:00:00,12.920399928055208
2021-03-24 01:00:00,11.44087453139403
2021-03-24 02:00:00,10.997872950053118
2021-03-24 03:00:00,10.252438827754062
2021-03-24 04:00:00,9.039090048744875
2021-03-24 05:00:00,11.478425724802435
2021-03-24 06:00:00,13.621159005953867
2021-03-24 07:00:00,13.434406625273377
2021-03-24 08:00:00,14.129410740313697
2021-03-24 09:00:00,9.031191040135642
2021-03-24 10:00:00,9.642825786553217
2021-03-24 11:00:00,11.599755881123514
2021-03-24 12:00:00,10.406255630036267
2021-03-24 13:00:00,11.539955962606765
2021-03-24 14:00:00,13.854345075271505
2021-03-24 15:00:00,5.895524083381369
2021-03-24 16:00:00,4.3985069823363006
2021-03-24 17:00:00,3.6454248263134987
2021-03-24 18:00:00,7.085365886112939
2021-03-24 19:00:00,5.947447841081453
2021-03-24 20:00:00,0.11762933333143799
2021-03-24 21:00:00,0.5586393270036702
2021-03-24 22:00:00,-0.42698469002593553
2021-03-24 23:00:00,1.4101223327976564
2021-03-25 00:00:00,1.9267480599825442
2021-03-25 01:00:00,1.120615622749223
2021-03-25 02:00:00,7.4805124070423785
2021-03-25 03:00:00,5.92887661180811
2021-03-25 04:00:00,4.942946752001843
2021-03-25 05:00:00,7.25960735995304
2021-03-25 06:00:00,7.422010184396047
2021-03-25 07:00:00,8.991967543564344
2021-03-25 08:00:00,13.682642172865583
2021-03-25 09:00:00,8.153293066620911
2021-03-25 10:00:00,3.1734412368257496
2021-03-25 11:00:00,3.7728379192301134
2021-03-25 12:00:00,3.060543015069115
2021-03-25 13:00:00,1.2242363193720007
2021-03-25 14:00:00,4.569443482031758
2021-03-25 15:00:00,-0.02318870456870381
2021-03-25 16:00:00,2.902385490818348
2021-03-25 17:00:00,0.8309986003506447
2021-03-25 18:00:00,3.051598842717757
2021-03-25 19:00:00,4.692700967868616
2021-03-25 20:00:00,1.6036733024994643
2021-03-25 21:00:00,9.61225986729172
2021-03-25 22:00:00,17.295434162135194
2021-03-25 23:00:00,12.152890166869598
2021-03-26 00:00:00,9.302088803005878
2021-03-26 01:00:00,10.986892511233616
2021-03-26 02:00:00,6.3956209638849355
2021-03-26 03:00:00,5.957719753554997
2021-03-26 04:00:00,9.641071801222141
2021-03-26 05:00:00,9.376687707112254
2021-03-26 06:00:00,10.376194009951243
2021-03-26 07:00:00,14.031722784924023
2021-03-26 08:00:00,17.51815060521608
2021-03-26 09:00:00,13.579556292001772
2021-03-26 10:00:00,16.302689674785363
2021-03-26 11:00:00,14.032406084429658
2021-03-26 12:00:00,15.502484665664259
2021-03-26 13:00:00,20.9832023878481
2021-03-26 14:00:00,19.019060739585044
2021-03-26 15:00:00,13.381556751586256
2021-03-26 16:00:00,11.639417962647927
2021-03-26 17:00:00,7.5293785141934
2021-03-26 18:00:00,5.83599613872663
2021-03-26 19:00:00,10.286668461117774
2021-03-26 20:00:00,10.303341483360292
2021-03-26 21:00:00,3.600986748227661
2021-03-26 22:00:00,3.6262910891059086
2021-03-26 23:00:00,10.404990370788024
2021-03-27 00:00:00,9.837792855022936
2021-03-27 01:00:00,11.989197660053392
2021-03-27 02:00:00,8.658336553254811
2021-03-27 03:00:00,7.985749259023447
2021-03-27 04:00:00,7.278582982251558
2021-03-27 05:00:00,6.352007540075588
2021-03-27 06:00:00,7.385859517656015
2021-03-27 07:00:00,7.5484377114644206
2021-03-27 08:00:00,11.026766186403403
2021-03-27 09:00:00,7.119806909177213
2021-03-27 10:00:00,4.567464276770957
2021-03-27 11:00:00,5.985210864486316
2021-03-27 12:00:00,2.0429990569411256
2021-03-27 13:00:00,9.08553864953105
2021-03-27 14:00:00,10.314642935042597
2021-03-27 15:00:00,5.378490175008213
2021-03-27 16:00:00,14.633326618712974
2021-03-27 17:00:00,5.402028471592479
2021-03-27 18:00:00,7.310863275069944
2021-03-27 19:00:00,12.379345889589759
2021-03-27 20:00:00,22.413408382551637
2021-03-27 21:00:00,25.65674517041198
2021-03-27 22:00:00,19.715785763541056
2021-03-27 23:00:00,9.774414675800863
2021-03-28 00:00:00,6.698266912922978
2021-03-28 01:00:00,7.247842985012757
2021-03-28 02:00:00,6.388675699157537
2021-03-28 03:00:00,6.7060137168632
2021-03-28 04:00:00,7.043780837393125
