,0
2021-02-28 15:00:00,3.375473119524791
2021-02-28 16:00:00,1.6020316267536137
2021-02-28 17:00:00,1.1074775822255831
2021-02-28 18:00:00,12.318089380053712
2021-02-28 19:00:00,20.994785593829672
2021-02-28 20:00:00,15.466306418600562
2021-02-28 21:00:00,17.369847063716488
2021-02-28 22:00:00,23.59827776642198
2021-02-28 23:00:00,26.67763566242158
2021-03-01 00:00:00,31.98490335918624
2021-03-01 01:00:00,31.45472650314106
2021-03-01 02:00:00,25.444033591371184
2021-03-01 03:00:00,21.243912286087287
2021-03-01 04:00:00,22.123587549554205
2021-03-01 05:00:00,18.54906623377446
2021-03-01 06:00:00,19.62570732460251
2021-03-01 07:00:00,18.409686871050443
2021-03-01 08:00:00,16.943440047214242
2021-03-01 09:00:00,13.975707318081716
2021-03-01 10:00:00,8.74648273009462
2021-03-01 11:00:00,3.154987319503493
2021-03-01 12:00:00,4.373046343666784
2021-03-01 13:00:00,-1.3481732874834358
2021-03-01 14:00:00,-1.5688747866751003
2021-03-01 15:00:00,2.0937621080938262
2021-03-01 16:00:00,1.6743251882815358
2021-03-01 17:00:00,2.7593958043056146
2021-03-01 18:00:00,4.055750666646882
2021-03-01 19:00:00,8.974198806674522
2021-03-01 20:00:00,17.497594152005476
2021-03-01 21:00:00,21.089780565302256
2021-03-01 22:00:00,28.169343941779253
2021-03-01 23:00:00,22.912958491904455
2021-03-02 00:00:00,25.563619500987237
2021-03-02 01:00:00,24.32817515575263
2021-03-02 02:00:00,24.812372476415863
2021-03-02 03:00:00,24.98386754595169
2021-03-02 04:00:00,23.656447649357027
2021-03-02 05:00:00,22.682036487337747
2021-03-02 06:00:00,25.017659890567675
2021-03-02 07:00:00,25.1420825360715
2021-03-02 08:00:00,26.03680100929919
2021-03-02 09:00:00,20.34651287294217
2021-03-02 10:00:00,9.478511055957556
2021-03-02 11:00:00,8.595976985202855
2021-03-02 12:00:00,7.705741052538651
2021-03-02 13:00:00,10.863288945023113
2021-03-02 14:00:00,11.844059106145124
2021-03-02 15:00:00,13.340367382413493
2021-03-02 16:00:00,13.491600668333252
2021-03-02 17:00:00,9.97316992524872
2021-03-02 18:00:00,7.961828334157767
2021-03-02 19:00:00,10.857060795596661
2021-03-02 20:00:00,13.139300589678331
2021-03-02 21:00:00,10.77380854464637
2021-03-02 22:00:00,16.612639992589997
2021-03-02 23:00:00,22.9986980263307
2021-03-03 00:00:00,24.83517332919418
2021-03-03 01:00:00,26.433934294613444
2021-03-03 02:00:00,25.24129030296429
2021-03-03 03:00:00,28.030369592401623
2021-03-03 04:00:00,27.127574978909195
2021-03-03 05:00:00,25.72191272388101
2021-03-03 06:00:00,25.234465952228323
2021-03-03 07:00:00,27.07384902546875
2021-03-03 08:00:00,18.031607143624733
2021-03-03 09:00:00,10.141357732392267
2021-03-03 10:00:00,3.514032589573266
2021-03-03 11:00:00,-1.3543424445099392
2021-03-03 12:00:00,4.788945391975767
2021-03-03 13:00:00,1.1308342275917038
2021-03-03 14:00:00,-0.7377312258666614
2021-03-03 15:00:00,3.707743763797208
2021-03-03 16:00:00,6.324463607032315
2021-03-03 17:00:00,7.67876772177799
2021-03-03 18:00:00,12.879510961179939
2021-03-03 19:00:00,4.167893554413489
2021-03-03 20:00:00,21.003360848232006
2021-03-03 21:00:00,23.166676174327836
2021-03-03 22:00:00,21.86182268060202
2021-03-03 23:00:00,23.464336790989975
2021-03-04 00:00:00,28.288361355146883
2021-03-04 01:00:00,26.33305334847574
2021-03-04 02:00:00,11.814949519511384
2021-03-04 03:00:00,18.783470628832468
2021-03-04 04:00:00,16.766677039620788
2021-03-04 05:00:00,14.289944005260677
2021-03-04 06:00:00,14.246330246245165
2021-03-04 07:00:00,13.259386997603677
2021-03-04 08:00:00,16.247274998686585
2021-03-04 09:00:00,9.3799298939428
2021-03-04 10:00:00,2.836082082910079
2021-03-04 11:00:00,0.7819028668029322
2021-03-04 12:00:00,5.546076881674037
2021-03-04 13:00:00,4.729180295181237
2021-03-04 14:00:00,7.547339257911173
2021-03-04 15:00:00,7.1279128499907545
2021-03-04 16:00:00,0.7025629666258153
2021-03-04 17:00:00,1.7620211061192972
2021-03-04 18:00:00,4.681383414121127
2021-03-04 19:00:00,12.263246031844039
2021-03-04 20:00:00,20.212718838783303
2021-03-04 21:00:00,19.129823457922065
2021-03-04 22:00:00,22.50835613472826
2021-03-04 23:00:00,18.124921236139247
2021-03-05 00:00:00,23.82051934485637
2021-03-05 01:00:00,19.989024898740855
2021-03-05 02:00:00,25.225860043432068
2021-03-05 03:00:00,22.567692301914175
2021-03-05 04:00:00,23.495681482124695
2021-03-05 05:00:00,21.237446603795163
2021-03-05 06:00:00,21.889111276662952
2021-03-05 07:00:00,20.423665403354452
2021-03-05 08:00:00,24.93427009131695
2021-03-05 09:00:00,18.53521675731657
2021-03-05 10:00:00,12.538541652372462
2021-03-05 11:00:00,14.782085076598921
2021-03-05 12:00:00,12.215168745762814
2021-03-05 13:00:00,5.472924086491055
2021-03-05 14:00:00,6.747611818480882
2021-03-05 15:00:00,3.409725067037615
2021-03-05 16:00:00,8.441811774543513
2021-03-05 17:00:00,0.7599822140798405
2021-03-05 18:00:00,8.27302490865824
2021-03-05 19:00:00,16.65251103808401
2021-03-05 20:00:00,24.907386508453616
2021-03-05 21:00:00,10.865244337257437
2021-03-05 22:00:00,16.14886678458823
2021-03-05 23:00:00,22.091833359224996
2021-03-06 00:00:00,22.18568231297987
2021-03-06 01:00:00,25.114180631251564
2021-03-06 02:00:00,24.97151955406077
2021-03-06 03:00:00,29.053901361256038
2021-03-06 04:00:00,25.92786082059834
2021-03-06 05:00:00,28.30984549480335
2021-03-06 06:00:00,27.732498439467527
2021-03-06 07:00:00,30.51655269458586
2021-03-06 08:00:00,23.806396767851382
2021-03-06 09:00:00,22.573542179070866
2021-03-06 10:00:00,18.115481233111957
2021-03-06 11:00:00,25.23088748497422
2021-03-06 12:00:00,22.59495583201714
2021-03-06 13:00:00,27.413478280652694
2021-03-06 14:00:00,25.032574748325036
2021-03-06 15:00:00,28.322056938656193
2021-03-06 16:00:00,9.665025608851636
2021-03-06 17:00:00,13.367995424336627
2021-03-06 18:00:00,11.66535171659639
2021-03-06 19:00:00,19.444488968323963
2021-03-06 20:00:00,14.427421843436788
2021-03-06 21:00:00,9.847443639933797
2021-03-06 22:00:00,12.924377630355863
2021-03-06 23:00:00,15.804934504024558
2021-03-07 00:00:00,16.766639377877254
2021-03-07 01:00:00,14.497816728880903
2021-03-07 02:00:00,18.4806311928289
2021-03-07 03:00:00,17.85257843197489
2021-03-07 04:00:00,17.908199842858345
2021-03-07 05:00:00,17.559534859789558
2021-03-07 06:00:00,17.485449743554323
2021-03-07 07:00:00,18.46127519721155
2021-03-07 08:00:00,14.297033474302035
2021-03-07 09:00:00,12.11312504291912
2021-03-07 10:00:00,14.22776246699815
2021-03-07 11:00:00,21.35305339606938
2021-03-07 12:00:00,14.354346415865912
2021-03-07 13:00:00,13.772015675942813
2021-03-07 14:00:00,8.029429263112736
2021-03-07 15:00:00,0.45902943380052363
2021-03-07 16:00:00,5.308158038808685
2021-03-07 17:00:00,3.4998064466473644
2021-03-07 18:00:00,10.833084904974168
2021-03-07 19:00:00,18.999780122221328
2021-03-07 20:00:00,10.578807681526808
2021-03-07 21:00:00,11.592656751005439
2021-03-07 22:00:00,21.21614017787135
2021-03-07 23:00:00,22.170276703904914
2021-03-08 00:00:00,24.786340728841772
2021-03-08 01:00:00,19.986614045040216
2021-03-08 02:00:00,22.89512035148102
2021-03-08 03:00:00,21.43318115625249
2021-03-08 04:00:00,23.709049179452972
2021-03-08 05:00:00,23.822245706764196
2021-03-08 06:00:00,25.119515978807105
2021-03-08 07:00:00,24.267020212198695
2021-03-08 08:00:00,20.550470138342614
2021-03-08 09:00:00,16.681372814971873
2021-03-08 10:00:00,17.482245170973776
2021-03-08 11:00:00,16.18327816981217
2021-03-08 12:00:00,15.017298043216778
2021-03-08 13:00:00,17.353207323178157
2021-03-08 14:00:00,16.642131569538844
2021-03-08 15:00:00,11.431481361576031
2021-03-08 16:00:00,10.509443054485486
2021-03-08 17:00:00,13.46533848310648
2021-03-08 18:00:00,4.751937679654418
2021-03-08 19:00:00,16.6949244382765
2021-03-08 20:00:00,24.327885501838303
2021-03-08 21:00:00,14.417092607721901
2021-03-08 22:00:00,27.14515779146095
2021-03-08 23:00:00,23.57738159665574
2021-03-09 00:00:00,29.312229786342062
2021-03-09 01:00:00,28.533912996857424
2021-03-09 02:00:00,32.88573722128623
2021-03-09 03:00:00,32.84848550322936
2021-03-09 04:00:00,34.34162376806757
2021-03-09 05:00:00,25.53625852552087
2021-03-09 06:00:00,20.482927832279014
2021-03-09 07:00:00,20.85631511927997
2021-03-09 08:00:00,19.59356279232719
2021-03-09 09:00:00,18.473058290580457
2021-03-09 10:00:00,21.16308981129952
2021-03-09 11:00:00,16.36300631721776
2021-03-09 12:00:00,1.17225440520569
2021-03-09 13:00:00,1.5115827161090132
2021-03-09 14:00:00,-0.22313988791963313
2021-03-09 15:00:00,3.058446141988447
2021-03-09 16:00:00,3.665603830790192
2021-03-09 17:00:00,-1.7954727754946456
2021-03-09 18:00:00,4.325988091055809
2021-03-09 19:00:00,14.681695391184856
2021-03-09 20:00:00,21.917264595930938
2021-03-09 21:00:00,22.55254584717244
2021-03-09 22:00:00,16.684078365621122
2021-03-09 23:00:00,20.17655017483647
2021-03-10 00:00:00,20.123849725225657
2021-03-10 01:00:00,22.38361483553885
2021-03-10 02:00:00,22.194158161493416
2021-03-10 03:00:00,21.148398749696216
2021-03-10 04:00:00,20.860303754016247
2021-03-10 05:00:00,21.76290318162539
2021-03-10 06:00:00,22.636347202591406
2021-03-10 07:00:00,21.92742628326318
2021-03-10 08:00:00,21.089220084132542
2021-03-10 09:00:00,15.829430798348078
2021-03-10 10:00:00,17.505317386552495
2021-03-10 11:00:00,-2.311340175025494
2021-03-10 12:00:00,3.256016606096438
2021-03-10 13:00:00,4.026198899403605
2021-03-10 14:00:00,5.83180118238891
2021-03-10 15:00:00,4.2167607088242445
2021-03-10 16:00:00,6.458085666253543
2021-03-10 17:00:00,5.514968981003564
2021-03-10 18:00:00,5.827723659049634
2021-03-10 19:00:00,9.980306884858475
2021-03-10 20:00:00,4.706308531289897
2021-03-10 21:00:00,10.436500902211234
2021-03-10 22:00:00,8.348280777436969
2021-03-10 23:00:00,13.926322155507595
2021-03-11 00:00:00,17.64702042363562
2021-03-11 01:00:00,17.6953723963034
2021-03-11 02:00:00,18.397260941091375
2021-03-11 03:00:00,19.831479660425256
2021-03-11 04:00:00,18.13923450216503
2021-03-11 05:00:00,18.35847869560709
2021-03-11 06:00:00,13.282304266985225
2021-03-11 07:00:00,12.960956724032613
2021-03-11 08:00:00,10.158150798984348
2021-03-11 09:00:00,7.489312836373341
2021-03-11 10:00:00,0.1134423755533085
2021-03-11 11:00:00,1.1835617332978616
2021-03-11 12:00:00,1.671680874744375
2021-03-11 13:00:00,1.9891583332678469
2021-03-11 14:00:00,5.626065328074429
2021-03-11 15:00:00,0.3830622502737757
2021-03-11 16:00:00,0.07781515849432052
2021-03-11 17:00:00,0.6809397885607864
2021-03-11 18:00:00,5.530204308901443
2021-03-11 19:00:00,7.937790917997051
2021-03-11 20:00:00,7.072963731693751
2021-03-11 21:00:00,11.852586448419
2021-03-11 22:00:00,16.31906370879107
2021-03-11 23:00:00,21.296973510805078
2021-03-12 00:00:00,27.863789421424823
2021-03-12 01:00:00,26.37936319333136
2021-03-12 02:00:00,28.156900800178146
2021-03-12 03:00:00,30.0592126388998
2021-03-12 04:00:00,28.59087368226532
2021-03-12 05:00:00,27.983100160948933
2021-03-12 06:00:00,30.15859127415863
2021-03-12 07:00:00,31.76980988257723
2021-03-12 08:00:00,30.282338362250126
2021-03-12 09:00:00,28.811469910323442
2021-03-12 10:00:00,25.58362101229481
2021-03-12 11:00:00,23.79349317028766
2021-03-12 12:00:00,9.135760823118272
2021-03-12 13:00:00,8.601333404677328
2021-03-12 14:00:00,5.871831092892368
2021-03-12 15:00:00,7.568996565505768
2021-03-12 16:00:00,6.135107119236714
2021-03-12 17:00:00,-1.3398131459503337
2021-03-12 18:00:00,3.540543557432654
2021-03-12 19:00:00,10.20946873818957
2021-03-12 20:00:00,15.65927452629035
2021-03-12 21:00:00,13.716728774952738
2021-03-12 22:00:00,24.79396147963013
2021-03-12 23:00:00,35.76593732712579
2021-03-13 00:00:00,28.356632882581525
2021-03-13 01:00:00,14.934562455740917
2021-03-13 02:00:00,17.47625258165511
2021-03-13 03:00:00,16.55000307127796
2021-03-13 04:00:00,16.776597871700453
2021-03-13 05:00:00,17.136745722914203
2021-03-13 06:00:00,15.978598291170016
2021-03-13 07:00:00,15.550427008348716
2021-03-13 08:00:00,6.507833590635184
2021-03-13 09:00:00,6.652130362208647
2021-03-13 10:00:00,-1.3561067174191277
2021-03-13 11:00:00,-2.9824293245601172
2021-03-13 12:00:00,0.44819205034047505
2021-03-13 13:00:00,6.563420680604924
2021-03-13 14:00:00,1.220621788505682
2021-03-13 15:00:00,3.56819456064721
2021-03-13 16:00:00,1.5142518737574995
2021-03-13 17:00:00,-2.377437279395634
2021-03-13 18:00:00,9.580114367786612
2021-03-13 19:00:00,16.158181416283064
2021-03-13 20:00:00,12.304903507720551
2021-03-13 21:00:00,8.579113248618954
2021-03-13 22:00:00,22.254999997345838
2021-03-13 23:00:00,21.739389581478967
2021-03-14 00:00:00,22.040451405658832
2021-03-14 01:00:00,29.49117297078231
2021-03-14 02:00:00,28.5344346277732
2021-03-14 03:00:00,29.899611044270014
2021-03-14 04:00:00,29.85327368451995
2021-03-14 05:00:00,16.321126800077373
2021-03-14 06:00:00,17.315494335507438
2021-03-14 07:00:00,19.28095429421849
2021-03-14 08:00:00,12.46629140395148
2021-03-14 09:00:00,10.960345209873473
2021-03-14 10:00:00,8.034331983802455
2021-03-14 11:00:00,3.8716892165721237
2021-03-14 12:00:00,10.473693677065103
2021-03-14 13:00:00,10.22583934830896
2021-03-14 14:00:00,6.951994097185972
2021-03-14 15:00:00,12.956047160360233
2021-03-14 16:00:00,1.1000527008195569
2021-03-14 17:00:00,3.466520683266503
2021-03-14 18:00:00,6.041109045544006
2021-03-14 19:00:00,22.727040669174038
2021-03-14 20:00:00,22.08808306351905
2021-03-14 21:00:00,23.683357184618362
2021-03-14 22:00:00,20.01700477024107
2021-03-14 23:00:00,20.036205030286176
2021-03-15 00:00:00,21.442890271228173
2021-03-15 01:00:00,26.66754410016706
2021-03-15 02:00:00,26.1015731944261
2021-03-15 03:00:00,26.57456534565518
2021-03-15 04:00:00,21.691818426377274
2021-03-15 05:00:00,23.101042180299068
2021-03-15 06:00:00,23.90145020744369
2021-03-15 07:00:00,24.124879431212833
2021-03-15 08:00:00,21.12295764626449
2021-03-15 09:00:00,13.46156789855114
2021-03-15 10:00:00,10.729581588498455
2021-03-15 11:00:00,5.153024616187879
2021-03-15 12:00:00,12.033473555599455
2021-03-15 13:00:00,14.432408049391277
2021-03-15 14:00:00,12.98535560289655
2021-03-15 15:00:00,11.35956704818806
2021-03-15 16:00:00,3.584016603628335
2021-03-15 17:00:00,1.44083743808946
2021-03-15 18:00:00,8.97430004621178
2021-03-15 19:00:00,10.642234831540957
2021-03-15 20:00:00,19.607245078062963
2021-03-15 21:00:00,15.659034811829272
2021-03-15 22:00:00,25.125647487122567
2021-03-15 23:00:00,29.53606795592828
2021-03-16 00:00:00,32.68219872828334
2021-03-16 01:00:00,23.71329661062626
2021-03-16 02:00:00,24.88728327685354
2021-03-16 03:00:00,27.064112122137974
2021-03-16 04:00:00,23.630402897103224
2021-03-16 05:00:00,24.9325623078577
2021-03-16 06:00:00,25.170088940604128
2021-03-16 07:00:00,23.53498240626145
2021-03-16 08:00:00,18.618504783354826
2021-03-16 09:00:00,3.488208918634925
2021-03-16 10:00:00,1.8150591423562226
2021-03-16 11:00:00,1.8014908757742054
2021-03-16 12:00:00,4.855776303405581
2021-03-16 13:00:00,11.643340867311824
2021-03-16 14:00:00,9.724662367466875
2021-03-16 15:00:00,4.554981195523196
2021-03-16 16:00:00,3.663355129708033
2021-03-16 17:00:00,2.2000082552792484
2021-03-16 18:00:00,3.477333197796878
2021-03-16 19:00:00,12.162220606107311
2021-03-16 20:00:00,19.277148055835905
2021-03-16 21:00:00,19.435825451518884
2021-03-16 22:00:00,22.020485604543076
2021-03-16 23:00:00,20.84952887246601
2021-03-17 00:00:00,21.089549031035016
2021-03-17 01:00:00,26.082629201334264
2021-03-17 02:00:00,25.43689466644475
2021-03-17 03:00:00,26.509842198334887
2021-03-17 04:00:00,24.814494241112804
2021-03-17 05:00:00,25.736529760687077
2021-03-17 06:00:00,26.715388691709517
2021-03-17 07:00:00,26.9302337741805
2021-03-17 08:00:00,12.448140550923458
2021-03-17 09:00:00,12.051795249377276
2021-03-17 10:00:00,7.8227099684513615
2021-03-17 11:00:00,4.827253749222178
2021-03-17 12:00:00,7.666126583641457
2021-03-17 13:00:00,5.483618243948277
2021-03-17 14:00:00,2.9969591778989146
2021-03-17 15:00:00,1.297335202254824
2021-03-17 16:00:00,1.2316291319427983
2021-03-17 17:00:00,6.333913680141132
2021-03-17 18:00:00,8.12869267899001
2021-03-17 19:00:00,10.190771328576124
2021-03-17 20:00:00,17.64080703910519
2021-03-17 21:00:00,3.156994441624856
2021-03-17 22:00:00,11.735858211680874
2021-03-17 23:00:00,15.978267127343154
2021-03-18 00:00:00,16.049441266312407
2021-03-18 01:00:00,21.341838156439387
2021-03-18 02:00:00,20.715867236371338
2021-03-18 03:00:00,19.56203130856396
2021-03-18 04:00:00,17.225489413988605
2021-03-18 05:00:00,20.639138408649025
2021-03-18 06:00:00,20.72261881719088
2021-03-18 07:00:00,20.15832135376656
2021-03-18 08:00:00,6.754917348609693
2021-03-18 09:00:00,3.0930393169826624
2021-03-18 10:00:00,3.281441567237403
2021-03-18 11:00:00,4.413587440688354
2021-03-18 12:00:00,6.730730110688329
2021-03-18 13:00:00,6.0917471832277945
2021-03-18 14:00:00,2.5860172610593395
2021-03-18 15:00:00,-0.09582074330584378
2021-03-18 16:00:00,-1.876597208914517
2021-03-18 17:00:00,2.045125641849529
2021-03-18 18:00:00,6.553807902459233
2021-03-18 19:00:00,9.447344359284894
2021-03-18 20:00:00,10.644516147838768
2021-03-18 21:00:00,13.513502216372775
2021-03-18 22:00:00,14.221296633492022
2021-03-18 23:00:00,20.253744786944974
2021-03-19 00:00:00,22.626947330335
2021-03-19 01:00:00,25.584483669884946
2021-03-19 02:00:00,25.319245862269973
2021-03-19 03:00:00,25.036829049286094
2021-03-19 04:00:00,23.114111096043693
2021-03-19 05:00:00,25.266107324109687
2021-03-19 06:00:00,25.212824867817837
2021-03-19 07:00:00,21.465507646937837
2021-03-19 08:00:00,18.755970980770055
2021-03-19 09:00:00,20.196430346073907
2021-03-19 10:00:00,10.847835708895037
2021-03-19 11:00:00,7.405110221246064
2021-03-19 12:00:00,6.662295169764294
2021-03-19 13:00:00,9.930733019470441
2021-03-19 14:00:00,7.348752136087492
2021-03-19 15:00:00,6.624559345648163
2021-03-19 16:00:00,3.465732510888025
2021-03-19 17:00:00,3.0538011940781367
2021-03-19 18:00:00,5.75899041774419
2021-03-19 19:00:00,9.759505737617637
2021-03-19 20:00:00,12.871475117743747
2021-03-19 21:00:00,8.857306855112896
2021-03-19 22:00:00,24.97980154363718
2021-03-19 23:00:00,30.676699919970545
2021-03-20 00:00:00,29.908405386617893
2021-03-20 01:00:00,22.9903744174181
2021-03-20 02:00:00,24.47706100563575
2021-03-20 03:00:00,27.702728592698836
2021-03-20 04:00:00,26.895550573827194
2021-03-20 05:00:00,27.963785709061785
2021-03-20 06:00:00,25.10693221285145
2021-03-20 07:00:00,24.02075551100638
2021-03-20 08:00:00,17.146296521732182
2021-03-20 09:00:00,12.611921661492428
2021-03-20 10:00:00,9.008754127591969
2021-03-20 11:00:00,10.771847473914374
2021-03-20 12:00:00,12.068839079593603
2021-03-20 13:00:00,11.66360709080359
2021-03-20 14:00:00,11.054911852136929
2021-03-20 15:00:00,5.868468561599589
2021-03-20 16:00:00,5.577350856943328
2021-03-20 17:00:00,5.436175539928926
2021-03-20 18:00:00,10.252352648917974
2021-03-20 19:00:00,15.58319515878316
2021-03-20 20:00:00,14.744685482915516
2021-03-20 21:00:00,14.522689787577187
2021-03-20 22:00:00,26.23348707335
2021-03-20 23:00:00,29.04777071501418
2021-03-21 00:00:00,24.320733313886983
2021-03-21 01:00:00,30.16027773568995
2021-03-21 02:00:00,29.7699844860296
2021-03-21 03:00:00,25.35211684393997
2021-03-21 04:00:00,26.64749320053628
2021-03-21 05:00:00,26.85341532752394
2021-03-21 06:00:00,26.108509666883588
2021-03-21 07:00:00,24.93873974913439
2021-03-21 08:00:00,17.629009840359192
2021-03-21 09:00:00,15.138131618359406
2021-03-21 10:00:00,16.970220344645785
2021-03-21 11:00:00,13.27322175699408
2021-03-21 12:00:00,14.360623742679667
2021-03-21 13:00:00,14.001741555013894
2021-03-21 14:00:00,4.316502630658341
2021-03-21 15:00:00,9.269485379812227
2021-03-21 16:00:00,6.068981134886873
2021-03-21 17:00:00,7.284451790423892
2021-03-21 18:00:00,8.641254363259058
2021-03-21 19:00:00,15.60933209792563
2021-03-21 20:00:00,13.665276285022198
2021-03-21 21:00:00,13.331680323919802
2021-03-21 22:00:00,18.534210250761532
2021-03-21 23:00:00,22.551546152209777
2021-03-22 00:00:00,20.73520004130989
2021-03-22 01:00:00,21.7414670398378
2021-03-22 02:00:00,20.674655664091794
2021-03-22 03:00:00,20.8150793638957
2021-03-22 04:00:00,20.426214841055945
2021-03-22 05:00:00,21.245166013408717
2021-03-22 06:00:00,19.349374856312902
2021-03-22 07:00:00,18.804363150441375
2021-03-22 08:00:00,14.782227765115735
2021-03-22 09:00:00,17.32162463226877
2021-03-22 10:00:00,18.31159310483068
2021-03-22 11:00:00,8.47306798389171
2021-03-22 12:00:00,6.227203916820113
2021-03-22 13:00:00,5.414062514597853
2021-03-22 14:00:00,10.697250272826613
2021-03-22 15:00:00,8.026801693008032
2021-03-22 16:00:00,7.374577035224485
2021-03-22 17:00:00,7.26725801355434
2021-03-22 18:00:00,9.123211055784811
2021-03-22 19:00:00,14.151497878974148
2021-03-22 20:00:00,14.48533515816179
2021-03-22 21:00:00,10.043794352729595
2021-03-22 22:00:00,15.97132961501207
2021-03-22 23:00:00,20.960890185640785
2021-03-23 00:00:00,19.623614429302346
2021-03-23 01:00:00,21.01860392087162
2021-03-23 02:00:00,19.860392019038347
2021-03-23 03:00:00,20.338190304812755
2021-03-23 04:00:00,20.42048561105308
2021-03-23 05:00:00,20.648261586252605
2021-03-23 06:00:00,19.772988398668744
2021-03-23 07:00:00,19.398345556734082
2021-03-23 08:00:00,17.11447290919584
2021-03-23 09:00:00,6.408500354685392
2021-03-23 10:00:00,7.51289093454587
2021-03-23 11:00:00,6.080687895147985
2021-03-23 12:00:00,5.3586932636887505
2021-03-23 13:00:00,3.366898191437628
2021-03-23 14:00:00,1.6429933831425336
2021-03-23 15:00:00,2.1836860689746063
2021-03-23 16:00:00,3.720493038444454
2021-03-23 17:00:00,1.6393151746549792
2021-03-23 18:00:00,2.517862890668727
2021-03-23 19:00:00,14.766534054196356
2021-03-23 20:00:00,11.493490167311993
2021-03-23 21:00:00,14.844991443179538
2021-03-23 22:00:00,14.631251377442785
2021-03-23 23:00:00,21.71692903737195
2021-03-24 00:00:00,24.41482710588723
2021-03-24 01:00:00,28.885268475681162
2021-03-24 02:00:00,29.117729923884138
2021-03-24 03:00:00,29.91189900434753
2021-03-24 04:00:00,29.85894121034487
2021-03-24 05:00:00,30.708424326326487
2021-03-24 06:00:00,29.825163701317692
2021-03-24 07:00:00,29.814571715745387
2021-03-24 08:00:00,22.198338800306654
2021-03-24 09:00:00,18.551128916713125
2021-03-24 10:00:00,15.640599380462307
2021-03-24 11:00:00,17.042747369626966
2021-03-24 12:00:00,18.381197512382446
2021-03-24 13:00:00,16.362363705752927
2021-03-24 14:00:00,11.480512685052311
2021-03-24 15:00:00,8.042661686799123
2021-03-24 16:00:00,10.099628602146035
2021-03-24 17:00:00,10.794542209424046
2021-03-24 18:00:00,8.160049212012332
2021-03-24 19:00:00,11.861929077188334
2021-03-24 20:00:00,12.240395827009277
2021-03-24 21:00:00,11.149349074565382
2021-03-24 22:00:00,15.193524179331757
2021-03-24 23:00:00,19.62862078722813
2021-03-25 00:00:00,18.23134884614567
2021-03-25 01:00:00,19.51690226373846
2021-03-25 02:00:00,19.11467811180481
2021-03-25 03:00:00,19.334372042297787
2021-03-25 04:00:00,19.169096322998975
2021-03-25 05:00:00,19.122306500052087
2021-03-25 06:00:00,16.907992774644324
2021-03-25 07:00:00,15.351326438889323
2021-03-25 08:00:00,15.732286229191889
2021-03-25 09:00:00,10.084730761718925
2021-03-25 10:00:00,6.822181733240698
2021-03-25 11:00:00,6.0558796037336275
2021-03-25 12:00:00,8.476213915427882
2021-03-25 13:00:00,5.362735003182944
2021-03-25 14:00:00,4.512825772138748
2021-03-25 15:00:00,0.6966457675615976
2021-03-25 16:00:00,2.3032297490187816
2021-03-25 17:00:00,0.31855827092433486
2021-03-25 18:00:00,3.9887181562974074
2021-03-25 19:00:00,9.940256808535908
2021-03-25 20:00:00,7.5515125024180705
2021-03-25 21:00:00,10.363692996970157
2021-03-25 22:00:00,18.058072326745634
2021-03-25 23:00:00,24.993884762331504
2021-03-26 00:00:00,26.575514651455773
2021-03-26 01:00:00,22.58970053900234
2021-03-26 02:00:00,19.662125916309837
2021-03-26 03:00:00,20.998557960419415
2021-03-26 04:00:00,21.30295524503637
2021-03-26 05:00:00,20.62895747779952
2021-03-26 06:00:00,19.554569033372207
2021-03-26 07:00:00,16.729597477544576
2021-03-26 08:00:00,14.8949608268428
2021-03-26 09:00:00,10.107110970442875
2021-03-26 10:00:00,-0.9379700793341756
2021-03-26 11:00:00,2.2141316493520558
2021-03-26 12:00:00,3.0336755905335147
2021-03-26 13:00:00,-0.40818716152644763
2021-03-26 14:00:00,1.2403249971908643
2021-03-26 15:00:00,3.1792861763818037
2021-03-26 16:00:00,6.895272465372052
2021-03-26 17:00:00,0.8806542445036576
2021-03-26 18:00:00,3.1939057434676195
2021-03-26 19:00:00,10.503829947158573
2021-03-26 20:00:00,11.315442989561241
2021-03-26 21:00:00,9.546235175589745
2021-03-26 22:00:00,11.365855904873143
2021-03-26 23:00:00,15.490030893628457
2021-03-27 00:00:00,18.292177372563298
2021-03-27 01:00:00,18.360116502266354
2021-03-27 02:00:00,19.979079813987212
2021-03-27 03:00:00,20.394368769164412
2021-03-27 04:00:00,19.519012915183954
2021-03-27 05:00:00,20.657650721360746
2021-03-27 06:00:00,19.25861735310026
2021-03-27 07:00:00,17.652946358699054
2021-03-27 08:00:00,12.69549416868214
2021-03-27 09:00:00,7.535145032480512
2021-03-27 10:00:00,-0.0023424392830886376
2021-03-27 11:00:00,5.032370182839086
2021-03-27 12:00:00,4.13577491436371
2021-03-27 13:00:00,5.355206116961568
2021-03-27 14:00:00,10.96070234941773
2021-03-27 15:00:00,5.628346236257644
2021-03-27 16:00:00,0.6977275499218973
2021-03-27 17:00:00,0.7022607499357283
2021-03-27 18:00:00,4.18090767835328
2021-03-27 19:00:00,14.668665490297306
2021-03-27 20:00:00,8.969086655214227
2021-03-27 21:00:00,12.455047486043467
2021-03-27 22:00:00,21.944329387646054
2021-03-27 23:00:00,14.500521449276178
2021-03-28 00:00:00,14.975337290650977
2021-03-28 01:00:00,17.67381013437564
2021-03-28 02:00:00,18.20254144559909
2021-03-28 03:00:00,17.951022373444246
2021-03-28 04:00:00,19.256056579297866
