,0
2021-02-28 15:00:00,29.410311617535108
2021-02-28 16:00:00,18.053342751445033
2021-02-28 17:00:00,17.331066836753457
2021-02-28 18:00:00,4.271762609973139
2021-02-28 19:00:00,-1.6988075676323176
2021-02-28 20:00:00,0.6026724887402262
2021-02-28 21:00:00,5.777059020875564
2021-02-28 22:00:00,7.4141381892695515
2021-02-28 23:00:00,6.054235262191746
2021-03-01 00:00:00,4.514051413659949
2021-03-01 01:00:00,2.356112554523728
2021-03-01 02:00:00,5.319325173814701
2021-03-01 03:00:00,8.500125518124328
2021-03-01 04:00:00,8.187737089063749
2021-03-01 05:00:00,5.9697054345655225
2021-03-01 06:00:00,5.41377084351072
2021-03-01 07:00:00,6.640345199673633
2021-03-01 08:00:00,11.310945336339099
2021-03-01 09:00:00,4.615219881561425
2021-03-01 10:00:00,8.95657424546843
2021-03-01 11:00:00,11.065483975282486
2021-03-01 12:00:00,19.073292951194862
2021-03-01 13:00:00,22.51124954499516
2021-03-01 14:00:00,26.8756952974886
2021-03-01 15:00:00,24.95084401188089
2021-03-01 16:00:00,22.25581250891172
2021-03-01 17:00:00,20.38803843709232
2021-03-01 18:00:00,5.735716540331627
2021-03-01 19:00:00,4.476779997569714
2021-03-01 20:00:00,4.053327875547742
2021-03-01 21:00:00,3.4445594918192204
2021-03-01 22:00:00,2.9238484862903458
2021-03-01 23:00:00,2.397535387156595
2021-03-02 00:00:00,7.35800245173775
2021-03-02 01:00:00,8.850027459561206
2021-03-02 02:00:00,10.005432357482963
2021-03-02 03:00:00,7.876095318434873
2021-03-02 04:00:00,7.4642246408009445
2021-03-02 05:00:00,7.825006076187307
2021-03-02 06:00:00,8.726551647166053
2021-03-02 07:00:00,11.824986736186595
2021-03-02 08:00:00,16.49509177349671
2021-03-02 09:00:00,15.75036053939505
2021-03-02 10:00:00,18.680831090775722
2021-03-02 11:00:00,15.49983025097219
2021-03-02 12:00:00,19.074065022252398
2021-03-02 13:00:00,17.32259673873969
2021-03-02 14:00:00,18.590116312172785
2021-03-02 15:00:00,27.01163304800781
2021-03-02 16:00:00,16.034484000518592
2021-03-02 17:00:00,7.095544160823397
2021-03-02 18:00:00,-9.105331498945286
2021-03-02 19:00:00,-2.0157533996267256
2021-03-02 20:00:00,8.58683888709958
2021-03-02 21:00:00,6.677999770132639
2021-03-02 22:00:00,3.6707257673667355
2021-03-02 23:00:00,5.795119572719193
2021-03-03 00:00:00,8.505858226241733
2021-03-03 01:00:00,9.258392976993987
2021-03-03 02:00:00,9.277186923969635
2021-03-03 03:00:00,8.67927683994752
2021-03-03 04:00:00,10.11415542518856
2021-03-03 05:00:00,8.955668910398284
2021-03-03 06:00:00,8.97341097275384
2021-03-03 07:00:00,10.95380833498696
2021-03-03 08:00:00,17.487710249459163
2021-03-03 09:00:00,27.39461280874444
2021-03-03 10:00:00,27.894149272417366
2021-03-03 11:00:00,23.918896574745183
2021-03-03 12:00:00,16.01438650952554
2021-03-03 13:00:00,28.808111625525825
2021-03-03 14:00:00,22.37402220579753
2021-03-03 15:00:00,31.043090095888395
2021-03-03 16:00:00,20.430678163748315
2021-03-03 17:00:00,12.421798775416296
2021-03-03 18:00:00,5.682620387798817
2021-03-03 19:00:00,2.8985767407647334
2021-03-03 20:00:00,2.4579505297756543
2021-03-03 21:00:00,0.937031581636495
2021-03-03 22:00:00,3.7578333381873574
2021-03-03 23:00:00,6.617181801248626
2021-03-04 00:00:00,8.998337984108906
2021-03-04 01:00:00,4.683663214690474
2021-03-04 02:00:00,5.054091308761243
2021-03-04 03:00:00,4.410148562145317
2021-03-04 04:00:00,5.79728265718664
2021-03-04 05:00:00,5.097416188689132
2021-03-04 06:00:00,4.308083221132973
2021-03-04 07:00:00,6.36335864152523
2021-03-04 08:00:00,10.37645269247628
2021-03-04 09:00:00,24.45332778883071
2021-03-04 10:00:00,33.518316409553336
2021-03-04 11:00:00,23.38910406681536
2021-03-04 12:00:00,32.297992611233965
2021-03-04 13:00:00,28.362094368387993
2021-03-04 14:00:00,31.170351050288993
2021-03-04 15:00:00,31.452062289940137
2021-03-04 16:00:00,21.78484740830301
2021-03-04 17:00:00,20.574604674893937
2021-03-04 18:00:00,3.8193626502901186
2021-03-04 19:00:00,4.118428903813433
2021-03-04 20:00:00,4.545326244956007
2021-03-04 21:00:00,6.476579312669925
2021-03-04 22:00:00,5.872762587213627
2021-03-04 23:00:00,5.990492252362027
2021-03-05 00:00:00,6.415421520132565
2021-03-05 01:00:00,5.528425837564362
2021-03-05 02:00:00,6.079426199071971
2021-03-05 03:00:00,5.10265036016089
2021-03-05 04:00:00,4.98457334487492
2021-03-05 05:00:00,4.513939538977414
2021-03-05 06:00:00,5.7449261619896985
2021-03-05 07:00:00,6.493597319237742
2021-03-05 08:00:00,20.760637877088477
2021-03-05 09:00:00,27.3181576154534
2021-03-05 10:00:00,21.593231102105158
2021-03-05 11:00:00,27.99067348128897
2021-03-05 12:00:00,25.171149231775892
2021-03-05 13:00:00,18.75189367965636
2021-03-05 14:00:00,17.33766702951224
2021-03-05 15:00:00,17.377961289922858
2021-03-05 16:00:00,15.438868779692065
2021-03-05 17:00:00,11.528966142000275
2021-03-05 18:00:00,12.973763979977491
2021-03-05 19:00:00,2.33476181894026
2021-03-05 20:00:00,2.2546781875915043
2021-03-05 21:00:00,1.8156211002768532
2021-03-05 22:00:00,9.037235401502624
2021-03-05 23:00:00,15.90563981375617
2021-03-06 00:00:00,11.53763560473958
2021-03-06 01:00:00,11.619991448896991
2021-03-06 02:00:00,11.228823748027558
2021-03-06 03:00:00,10.512431630503514
2021-03-06 04:00:00,11.446131493957466
2021-03-06 05:00:00,11.684914185892268
2021-03-06 06:00:00,9.938690626364547
2021-03-06 07:00:00,13.700292383037821
2021-03-06 08:00:00,22.00884842086588
2021-03-06 09:00:00,10.217429579638539
2021-03-06 10:00:00,11.345005185875241
2021-03-06 11:00:00,9.398195811886865
2021-03-06 12:00:00,12.798139978801995
2021-03-06 13:00:00,12.365610391059729
2021-03-06 14:00:00,9.035905364285476
2021-03-06 15:00:00,9.421579868718407
2021-03-06 16:00:00,5.63791594291096
2021-03-06 17:00:00,2.029552433502501
2021-03-06 18:00:00,1.3024579302326522
2021-03-06 19:00:00,6.03012561396101
2021-03-06 20:00:00,8.65422268640806
2021-03-06 21:00:00,9.863363550497525
2021-03-06 22:00:00,13.708565719207243
2021-03-06 23:00:00,21.35923421035379
2021-03-07 00:00:00,18.481356945726894
2021-03-07 01:00:00,19.206801709608982
2021-03-07 02:00:00,21.825761387827484
2021-03-07 03:00:00,21.727483660333917
2021-03-07 04:00:00,22.52619913595218
2021-03-07 05:00:00,22.664216935218484
2021-03-07 06:00:00,22.80194440490823
2021-03-07 07:00:00,23.820275111586795
2021-03-07 08:00:00,19.315064133485713
2021-03-07 09:00:00,8.140368059816952
2021-03-07 10:00:00,16.796090697321294
2021-03-07 11:00:00,23.65877256057776
2021-03-07 12:00:00,12.716078554893912
2021-03-07 13:00:00,17.36368159654116
2021-03-07 14:00:00,13.787762703154709
2021-03-07 15:00:00,7.427144822091106
2021-03-07 16:00:00,11.805539959361186
2021-03-07 17:00:00,0.4789329965425049
2021-03-07 18:00:00,2.43006719246911
2021-03-07 19:00:00,6.098366753314059
2021-03-07 20:00:00,17.247270600732975
2021-03-07 21:00:00,19.20735155520687
2021-03-07 22:00:00,23.503293965862817
2021-03-07 23:00:00,17.911983326020767
2021-03-08 00:00:00,6.264504597471653
2021-03-08 01:00:00,5.444095055295634
2021-03-08 02:00:00,5.442452160761391
2021-03-08 03:00:00,4.897727991659197
2021-03-08 04:00:00,4.9924702074920955
2021-03-08 05:00:00,2.6021059159533784
2021-03-08 06:00:00,2.312976381742354
2021-03-08 07:00:00,1.4678242036169342
2021-03-08 08:00:00,13.838428846225591
2021-03-08 09:00:00,26.49063447521477
2021-03-08 10:00:00,26.67573655764466
2021-03-08 11:00:00,21.45962185909861
2021-03-08 12:00:00,28.149795136735015
2021-03-08 13:00:00,23.738830251930747
2021-03-08 14:00:00,28.080756525010067
2021-03-08 15:00:00,29.731902416933774
2021-03-08 16:00:00,25.699260315348965
2021-03-08 17:00:00,16.952304873824108
2021-03-08 18:00:00,-0.07935770991300162
2021-03-08 19:00:00,10.34584087180503
2021-03-08 20:00:00,2.9801459007877558
2021-03-08 21:00:00,11.253241465993057
2021-03-08 22:00:00,7.210478381358882
2021-03-08 23:00:00,-0.37092749231724653
2021-03-09 00:00:00,2.2821059244514736
2021-03-09 01:00:00,4.789383267834879
2021-03-09 02:00:00,3.6764674472777807
2021-03-09 03:00:00,3.457467232605216
2021-03-09 04:00:00,4.1520117299591535
2021-03-09 05:00:00,3.406640785373449
2021-03-09 06:00:00,3.9087796839478575
2021-03-09 07:00:00,3.8451190919628786
2021-03-09 08:00:00,18.51437494918754
2021-03-09 09:00:00,29.93751196734058
2021-03-09 10:00:00,23.816490534736037
2021-03-09 11:00:00,16.856320943385576
2021-03-09 12:00:00,28.83200346752949
2021-03-09 13:00:00,29.223745269123448
2021-03-09 14:00:00,22.78183479794368
2021-03-09 15:00:00,18.370344339286895
2021-03-09 16:00:00,12.75311890071455
2021-03-09 17:00:00,3.674121116790534
2021-03-09 18:00:00,6.623442913589795
2021-03-09 19:00:00,5.262532312126419
2021-03-09 20:00:00,3.1928525113949213
2021-03-09 21:00:00,2.551387938774064
2021-03-09 22:00:00,6.876623279511207
2021-03-09 23:00:00,3.3809749388943313
2021-03-10 00:00:00,5.020197645311816
2021-03-10 01:00:00,5.618315263799753
2021-03-10 02:00:00,5.659215002450177
2021-03-10 03:00:00,7.831534318141606
2021-03-10 04:00:00,7.993036243699099
2021-03-10 05:00:00,7.156320878945777
2021-03-10 06:00:00,7.560267512343483
2021-03-10 07:00:00,7.325426807664617
2021-03-10 08:00:00,17.90641036981118
2021-03-10 09:00:00,25.9459343835168
2021-03-10 10:00:00,31.223927963087725
2021-03-10 11:00:00,15.767777170203006
2021-03-10 12:00:00,25.56797550136423
2021-03-10 13:00:00,25.85578933169616
2021-03-10 14:00:00,19.21216648253217
2021-03-10 15:00:00,26.14860654157077
2021-03-10 16:00:00,27.413590732201488
2021-03-10 17:00:00,11.45471570708121
2021-03-10 18:00:00,25.26002986482928
2021-03-10 19:00:00,8.658588717191563
2021-03-10 20:00:00,11.351850946445005
2021-03-10 21:00:00,2.8999320131531645
2021-03-10 22:00:00,4.156125952662959
2021-03-10 23:00:00,2.8422266466576622
2021-03-11 00:00:00,5.163841254961395
2021-03-11 01:00:00,7.4092300972336425
2021-03-11 02:00:00,6.800283984968388
2021-03-11 03:00:00,8.290123717886583
2021-03-11 04:00:00,8.484163188394142
2021-03-11 05:00:00,7.661986751843348
2021-03-11 06:00:00,6.133718804535469
2021-03-11 07:00:00,7.013937233577014
2021-03-11 08:00:00,16.638248891822908
2021-03-11 09:00:00,23.47666152217954
2021-03-11 10:00:00,10.752671065918568
2021-03-11 11:00:00,12.6906235142003
2021-03-11 12:00:00,13.305310291664966
2021-03-11 13:00:00,17.841339232275537
2021-03-11 14:00:00,24.019030368376153
2021-03-11 15:00:00,28.45729649290914
2021-03-11 16:00:00,20.024112240001028
2021-03-11 17:00:00,14.902819959963933
2021-03-11 18:00:00,10.10050212176749
2021-03-11 19:00:00,3.2040591608041624
2021-03-11 20:00:00,9.228621591819852
2021-03-11 21:00:00,7.551616235651151
2021-03-11 22:00:00,3.322355661778289
2021-03-11 23:00:00,2.9073877025086916
2021-03-12 00:00:00,4.46891863459378
2021-03-12 01:00:00,3.567395263270205
2021-03-12 02:00:00,5.349716581595518
2021-03-12 03:00:00,5.479865452836385
2021-03-12 04:00:00,6.652927495663139
2021-03-12 05:00:00,6.182197131181152
2021-03-12 06:00:00,5.506026829215669
2021-03-12 07:00:00,7.498715212302142
2021-03-12 08:00:00,23.813688914485226
2021-03-12 09:00:00,20.587755881790684
2021-03-12 10:00:00,25.589952261714977
2021-03-12 11:00:00,20.77079094457527
2021-03-12 12:00:00,27.402304829967314
2021-03-12 13:00:00,25.63317370579593
2021-03-12 14:00:00,28.54390253542797
2021-03-12 15:00:00,22.189433086140244
2021-03-12 16:00:00,9.571790830399763
2021-03-12 17:00:00,17.665900589095745
2021-03-12 18:00:00,0.75370095796589
2021-03-12 19:00:00,1.9619975566752519
2021-03-12 20:00:00,2.551168748899348
2021-03-12 21:00:00,-0.6823377503956567
2021-03-12 22:00:00,0.7708971199743182
2021-03-12 23:00:00,1.6638720145016055
2021-03-13 00:00:00,1.0677063801827062
2021-03-13 01:00:00,5.651222289851272
2021-03-13 02:00:00,11.457383485971382
2021-03-13 03:00:00,12.361042199623194
2021-03-13 04:00:00,11.21548643925952
2021-03-13 05:00:00,12.194882606561897
2021-03-13 06:00:00,13.865580638135384
2021-03-13 07:00:00,17.13808873799419
2021-03-13 08:00:00,26.959108922958176
2021-03-13 09:00:00,14.27075607967012
2021-03-13 10:00:00,13.754396589892185
2021-03-13 11:00:00,24.829404199236848
2021-03-13 12:00:00,31.919127830162303
2021-03-13 13:00:00,31.009860913664607
2021-03-13 14:00:00,25.531415252000894
2021-03-13 15:00:00,32.13641215487145
2021-03-13 16:00:00,23.696632371603787
2021-03-13 17:00:00,33.800555344068265
2021-03-13 18:00:00,24.8358967222215
2021-03-13 19:00:00,32.41977311208349
2021-03-13 20:00:00,21.515408876607488
2021-03-13 21:00:00,12.766026303709518
2021-03-13 22:00:00,13.504251404897149
2021-03-13 23:00:00,8.994526277152204
2021-03-14 00:00:00,9.034792387550272
2021-03-14 01:00:00,10.581852388568864
2021-03-14 02:00:00,13.584742086749012
2021-03-14 03:00:00,12.957874878938055
2021-03-14 04:00:00,12.39329127731962
2021-03-14 05:00:00,12.631458632663923
2021-03-14 06:00:00,10.540405670791111
2021-03-14 07:00:00,12.413648227004842
2021-03-14 08:00:00,19.794219059104602
2021-03-14 09:00:00,17.173179568489342
2021-03-14 10:00:00,12.048693260997851
2021-03-14 11:00:00,20.070784449802073
2021-03-14 12:00:00,24.015825992019906
2021-03-14 13:00:00,24.83166340470723
2021-03-14 14:00:00,27.929475577150193
2021-03-14 15:00:00,20.20112567539117
2021-03-14 16:00:00,17.379091178020815
2021-03-14 17:00:00,21.431139054011375
2021-03-14 18:00:00,19.41720708896127
2021-03-14 19:00:00,11.634848884217282
2021-03-14 20:00:00,15.738858770251618
2021-03-14 21:00:00,8.917270021030149
2021-03-14 22:00:00,9.414289046588786
2021-03-14 23:00:00,8.362749413263092
2021-03-15 00:00:00,9.935582837173511
2021-03-15 01:00:00,11.958297542241246
2021-03-15 02:00:00,12.29856843987106
2021-03-15 03:00:00,11.440688999676066
2021-03-15 04:00:00,11.372620670947901
2021-03-15 05:00:00,12.094657873626087
2021-03-15 06:00:00,10.611357982039522
2021-03-15 07:00:00,14.943729412473445
2021-03-15 08:00:00,22.113437997689378
2021-03-15 09:00:00,16.635720817813798
2021-03-15 10:00:00,13.924378000064866
2021-03-15 11:00:00,22.65012108216779
2021-03-15 12:00:00,32.60190894519244
2021-03-15 13:00:00,26.28798516770782
2021-03-15 14:00:00,27.569596696861858
2021-03-15 15:00:00,29.066254398004503
2021-03-15 16:00:00,25.29566484154339
2021-03-15 17:00:00,10.14902700226083
2021-03-15 18:00:00,4.1013987961518295
2021-03-15 19:00:00,1.5423843182949262
2021-03-15 20:00:00,1.0681616023809957
2021-03-15 21:00:00,1.540805666713099
2021-03-15 22:00:00,-1.80180194961624
2021-03-15 23:00:00,1.324544467203146
2021-03-16 00:00:00,2.893372061544541
2021-03-16 01:00:00,1.8377078125936679
2021-03-16 02:00:00,3.1665260002221474
2021-03-16 03:00:00,4.07276248764281
2021-03-16 04:00:00,5.5515533110466455
2021-03-16 05:00:00,6.266602538924036
2021-03-16 06:00:00,4.4372719790368365
2021-03-16 07:00:00,9.066320766158729
2021-03-16 08:00:00,15.143380729540258
2021-03-16 09:00:00,16.916969518590214
2021-03-16 10:00:00,24.586399957919426
2021-03-16 11:00:00,26.39068855646358
2021-03-16 12:00:00,23.096249573845334
2021-03-16 13:00:00,17.459863706307477
2021-03-16 14:00:00,15.935498595365516
2021-03-16 15:00:00,24.49364021239323
2021-03-16 16:00:00,21.161597809269885
2021-03-16 17:00:00,14.210858518828768
2021-03-16 18:00:00,-4.828928603086721
2021-03-16 19:00:00,-2.277306654806445
2021-03-16 20:00:00,2.024715996209377
2021-03-16 21:00:00,2.377466419308081
2021-03-16 22:00:00,-1.9267807787889235
2021-03-16 23:00:00,0.18778583020900452
2021-03-17 00:00:00,0.713017216753024
2021-03-17 01:00:00,1.3917853635836608
2021-03-17 02:00:00,8.289114818852473
2021-03-17 03:00:00,8.44438822124298
2021-03-17 04:00:00,8.355199528616494
2021-03-17 05:00:00,7.84436237420509
2021-03-17 06:00:00,7.752009578942344
2021-03-17 07:00:00,10.347747437283557
2021-03-17 08:00:00,15.48473736317154
2021-03-17 09:00:00,26.163732846685498
2021-03-17 10:00:00,26.65363892037941
2021-03-17 11:00:00,26.51728357645555
2021-03-17 12:00:00,28.017681901530604
2021-03-17 13:00:00,28.062757500932324
2021-03-17 14:00:00,32.148701896653556
2021-03-17 15:00:00,26.567806557026888
2021-03-17 16:00:00,8.58677520915423
2021-03-17 17:00:00,16.482071822811363
2021-03-17 18:00:00,11.728422678062582
2021-03-17 19:00:00,-1.2206327936557049
2021-03-17 20:00:00,1.8732368458976634
2021-03-17 21:00:00,1.143807885013591
2021-03-17 22:00:00,-1.2758550269813838
2021-03-17 23:00:00,2.792260094620274
2021-03-18 00:00:00,0.5575744098122483
2021-03-18 01:00:00,7.521922869841018
2021-03-18 02:00:00,9.009969883731166
2021-03-18 03:00:00,6.921138706719963
2021-03-18 04:00:00,7.708751008221944
2021-03-18 05:00:00,8.23207835768631
2021-03-18 06:00:00,6.784472760721053
2021-03-18 07:00:00,11.65045849932473
2021-03-18 08:00:00,14.969778348499874
2021-03-18 09:00:00,24.820903367740097
2021-03-18 10:00:00,25.375079165250344
2021-03-18 11:00:00,23.95841108164315
2021-03-18 12:00:00,30.34674303795905
2021-03-18 13:00:00,36.46178068977043
2021-03-18 14:00:00,37.998885991450734
2021-03-18 15:00:00,29.456477142741715
2021-03-18 16:00:00,26.76709743948161
2021-03-18 17:00:00,20.24218964311387
2021-03-18 18:00:00,11.23895497978823
2021-03-18 19:00:00,6.868451070847029
2021-03-18 20:00:00,0.49753840398242866
2021-03-18 21:00:00,2.1917104613529617
2021-03-18 22:00:00,1.9502538114686394
2021-03-18 23:00:00,0.3491768011233525
2021-03-19 00:00:00,3.4380135492998294
2021-03-19 01:00:00,7.7889368976543185
2021-03-19 02:00:00,5.8604755626908975
2021-03-19 03:00:00,6.062972563165433
2021-03-19 04:00:00,7.090365674438959
2021-03-19 05:00:00,5.568555260952183
2021-03-19 06:00:00,5.781215365527981
2021-03-19 07:00:00,10.455937195983072
2021-03-19 08:00:00,19.432757651533777
2021-03-19 09:00:00,28.4361351716974
2021-03-19 10:00:00,27.73622714745161
2021-03-19 11:00:00,25.710989428013107
2021-03-19 12:00:00,28.97661860915116
2021-03-19 13:00:00,20.75766786223155
2021-03-19 14:00:00,17.700512990485947
2021-03-19 15:00:00,11.838318607821236
2021-03-19 16:00:00,10.715593471397423
2021-03-19 17:00:00,34.66586180181708
2021-03-19 18:00:00,18.39319813613644
2021-03-19 19:00:00,7.326631986085944
2021-03-19 20:00:00,4.567895664739146
2021-03-19 21:00:00,7.704820041244371
2021-03-19 22:00:00,2.6886254989217506
2021-03-19 23:00:00,4.255041529692246
2021-03-20 00:00:00,6.445902109189522
2021-03-20 01:00:00,6.678070644208136
2021-03-20 02:00:00,11.028935662559388
2021-03-20 03:00:00,11.513883201958498
2021-03-20 04:00:00,6.53705701271599
2021-03-20 05:00:00,8.254370849689117
2021-03-20 06:00:00,7.557724245546435
2021-03-20 07:00:00,11.5151782471698
2021-03-20 08:00:00,20.30782002854923
2021-03-20 09:00:00,8.833055600968445
2021-03-20 10:00:00,13.405026394952072
2021-03-20 11:00:00,10.530266628141959
2021-03-20 12:00:00,16.204014004084073
2021-03-20 13:00:00,19.141449861751482
2021-03-20 14:00:00,11.138232988725004
2021-03-20 15:00:00,7.0733171284979885
2021-03-20 16:00:00,17.914046953608995
2021-03-20 17:00:00,17.267414689308143
2021-03-20 18:00:00,5.414895701762627
2021-03-20 19:00:00,12.840200665959376
2021-03-20 20:00:00,9.592993556281757
2021-03-20 21:00:00,14.60312789268712
2021-03-20 22:00:00,4.108955076920719
2021-03-20 23:00:00,7.180948151102273
2021-03-21 00:00:00,5.375951231271197
2021-03-21 01:00:00,13.939888160625532
2021-03-21 02:00:00,11.721746110108008
2021-03-21 03:00:00,11.730762725387837
2021-03-21 04:00:00,12.365342833995662
2021-03-21 05:00:00,11.334042922093703
2021-03-21 06:00:00,11.528799839741254
2021-03-21 07:00:00,10.146505156639565
2021-03-21 08:00:00,15.20101470520087
2021-03-21 09:00:00,7.6099271684770695
2021-03-21 10:00:00,3.8802539520574726
2021-03-21 11:00:00,12.890207745012638
2021-03-21 12:00:00,15.092717723304261
2021-03-21 13:00:00,19.51112910140822
2021-03-21 14:00:00,26.77916083640728
2021-03-21 15:00:00,27.017005291842196
2021-03-21 16:00:00,30.224874454730244
2021-03-21 17:00:00,17.992804983715857
2021-03-21 18:00:00,8.133568285896313
2021-03-21 19:00:00,18.556137435657615
2021-03-21 20:00:00,25.605029037413264
2021-03-21 21:00:00,16.165817963008774
2021-03-21 22:00:00,19.590177790543354
2021-03-21 23:00:00,7.357270112315311
2021-03-22 00:00:00,9.00695431538938
2021-03-22 01:00:00,12.250778248188848
2021-03-22 02:00:00,10.21416618890783
2021-03-22 03:00:00,9.758808673201273
2021-03-22 04:00:00,11.60537628572908
2021-03-22 05:00:00,8.158702111436627
2021-03-22 06:00:00,7.069635132718895
2021-03-22 07:00:00,6.722239836616202
2021-03-22 08:00:00,11.763967494510531
2021-03-22 09:00:00,13.229514373210048
2021-03-22 10:00:00,16.026911661917715
2021-03-22 11:00:00,17.434427284864118
2021-03-22 12:00:00,19.713779655581586
2021-03-22 13:00:00,16.214295360321408
2021-03-22 14:00:00,15.467331711373603
2021-03-22 15:00:00,18.4420774661749
2021-03-22 16:00:00,13.895509584063799
2021-03-22 17:00:00,9.164232429029969
2021-03-22 18:00:00,4.88707308230695
2021-03-22 19:00:00,9.303510900103458
2021-03-22 20:00:00,14.759800072859782
2021-03-22 21:00:00,9.82026990067646
2021-03-22 22:00:00,4.836921710996998
2021-03-22 23:00:00,9.306694231415875
2021-03-23 00:00:00,11.700524519466137
2021-03-23 01:00:00,11.572380565487123
2021-03-23 02:00:00,10.787020596643451
2021-03-23 03:00:00,11.294956313681913
2021-03-23 04:00:00,11.802945371080265
2021-03-23 05:00:00,9.881363632147597
2021-03-23 06:00:00,11.645625767456071
2021-03-23 07:00:00,11.077815966042822
2021-03-23 08:00:00,25.08281101179712
2021-03-23 09:00:00,31.31981863035631
2021-03-23 10:00:00,27.92581974741415
2021-03-23 11:00:00,32.040612339636134
2021-03-23 12:00:00,30.453482887826645
2021-03-23 13:00:00,28.804777159491717
2021-03-23 14:00:00,25.603928765575596
2021-03-23 15:00:00,28.063969262301264
2021-03-23 16:00:00,25.18552994400784
2021-03-23 17:00:00,17.416911870390134
2021-03-23 18:00:00,29.639053902450176
2021-03-23 19:00:00,6.161303742382659
2021-03-23 20:00:00,9.94214406318386
2021-03-23 21:00:00,5.533830980392613
2021-03-23 22:00:00,11.600241484605315
2021-03-23 23:00:00,0.28277863448446183
2021-03-24 00:00:00,6.21514287263707
2021-03-24 01:00:00,3.679416172784608
2021-03-24 02:00:00,2.350772253047203
2021-03-24 03:00:00,1.6349897797912156
2021-03-24 04:00:00,3.5228347253211725
2021-03-24 05:00:00,1.5335302306337282
2021-03-24 06:00:00,1.9400172112341194
2021-03-24 07:00:00,2.9014588700023136
2021-03-24 08:00:00,10.14431350854223
2021-03-24 09:00:00,5.4882363161024195
2021-03-24 10:00:00,9.574816501896066
2021-03-24 11:00:00,12.241162339765161
2021-03-24 12:00:00,14.467366864306584
2021-03-24 13:00:00,11.65511837649649
2021-03-24 14:00:00,8.15777524307653
2021-03-24 15:00:00,16.893765520564
2021-03-24 16:00:00,25.91462768149499
2021-03-24 17:00:00,10.096333519707118
2021-03-24 18:00:00,1.3070900751455703
2021-03-24 19:00:00,3.472978979471125
2021-03-24 20:00:00,3.3396357088056465
2021-03-24 21:00:00,-1.0244841124058948
2021-03-24 22:00:00,-0.16066024798463108
2021-03-24 23:00:00,-0.40910410676033937
2021-03-25 00:00:00,4.37839761329634
2021-03-25 01:00:00,3.4991575618545987
2021-03-25 02:00:00,3.6224518085618698
2021-03-25 03:00:00,3.29779678324853
2021-03-25 04:00:00,4.645146986313835
2021-03-25 05:00:00,3.988506712344946
2021-03-25 06:00:00,3.329706127461979
2021-03-25 07:00:00,6.870495422994306
2021-03-25 08:00:00,18.753589510878978
2021-03-25 09:00:00,26.54623021402112
2021-03-25 10:00:00,32.14667882514842
2021-03-25 11:00:00,22.817719144134596
2021-03-25 12:00:00,25.426682697641095
2021-03-25 13:00:00,35.181027376199005
2021-03-25 14:00:00,30.763687207842384
2021-03-25 15:00:00,32.53954872384393
2021-03-25 16:00:00,25.01982207089666
2021-03-25 17:00:00,17.170963275449683
2021-03-25 18:00:00,-1.3709594454024254
2021-03-25 19:00:00,16.1359714727429
2021-03-25 20:00:00,25.573974726798316
2021-03-25 21:00:00,17.79418803206049
2021-03-25 22:00:00,10.560926374065648
2021-03-25 23:00:00,3.667611675042365
2021-03-26 00:00:00,5.1426392488075106
2021-03-26 01:00:00,4.986816795741255
2021-03-26 02:00:00,6.465611327674058
2021-03-26 03:00:00,4.744512294948484
2021-03-26 04:00:00,5.487775477877937
2021-03-26 05:00:00,3.5190008116009426
2021-03-26 06:00:00,3.155028975738558
2021-03-26 07:00:00,8.687016152973005
2021-03-26 08:00:00,15.696149505403312
2021-03-26 09:00:00,21.572156822645123
2021-03-26 10:00:00,17.241020505772802
2021-03-26 11:00:00,22.14515966528257
2021-03-26 12:00:00,23.678436217437604
2021-03-26 13:00:00,11.874328138931666
2021-03-26 14:00:00,15.779794873893582
2021-03-26 15:00:00,10.22522438043386
2021-03-26 16:00:00,3.4515117981096974
2021-03-26 17:00:00,24.631018031496506
2021-03-26 18:00:00,5.276932783358022
2021-03-26 19:00:00,9.622514384283013
2021-03-26 20:00:00,2.0231483853467918
2021-03-26 21:00:00,-2.024527097759617
2021-03-26 22:00:00,-1.059224387750679
2021-03-26 23:00:00,2.2853150144691554
2021-03-27 00:00:00,1.5718510451706509
2021-03-27 01:00:00,1.6112386135644778
2021-03-27 02:00:00,2.167194373065639
2021-03-27 03:00:00,5.635013737353271
2021-03-27 04:00:00,5.641639395567887
2021-03-27 05:00:00,6.51827411827621
2021-03-27 06:00:00,5.855080468940161
2021-03-27 07:00:00,7.359523225751771
2021-03-27 08:00:00,12.423482843681144
2021-03-27 09:00:00,7.315652374838325
2021-03-27 10:00:00,10.557608778730515
2021-03-27 11:00:00,11.335316560062719
2021-03-27 12:00:00,14.441858368286155
2021-03-27 13:00:00,29.88292929051183
2021-03-27 14:00:00,29.895059976545728
2021-03-27 15:00:00,31.168810587666734
2021-03-27 16:00:00,10.299825150981825
2021-03-27 17:00:00,19.322065965967795
2021-03-27 18:00:00,17.295952978359935
2021-03-27 19:00:00,36.42932025562454
2021-03-27 20:00:00,30.41970196848841
2021-03-27 21:00:00,15.182641416805545
2021-03-27 22:00:00,17.65550690240315
2021-03-27 23:00:00,15.65150709393999
2021-03-28 00:00:00,16.257100022818257
2021-03-28 01:00:00,18.253625664839287
2021-03-28 02:00:00,20.51635174974215
2021-03-28 03:00:00,20.559391982501463
