,0
2021-02-28 15:00:00,5.660753372904564
2021-02-28 16:00:00,1.5490761966860789
2021-02-28 17:00:00,0.442155750068995
2021-02-28 18:00:00,6.437325750992679
2021-02-28 19:00:00,7.26921408257023
2021-02-28 20:00:00,4.288232857594275
2021-02-28 21:00:00,8.131818933771575
2021-02-28 22:00:00,9.225886334187399
2021-02-28 23:00:00,13.264218301060648
2021-03-01 00:00:00,19.728684220234054
2021-03-01 01:00:00,18.02748278609169
2021-03-01 02:00:00,17.909339674897844
2021-03-01 03:00:00,17.29847817663437
2021-03-01 04:00:00,15.803516089184711
2021-03-01 05:00:00,15.837078462180376
2021-03-01 06:00:00,14.796299237873427
2021-03-01 07:00:00,8.328256631897062
2021-03-01 08:00:00,9.821150738807955
2021-03-01 09:00:00,9.656436770370885
2021-03-01 10:00:00,11.43690980601184
2021-03-01 11:00:00,5.367403094267285
2021-03-01 12:00:00,3.724885728230335
2021-03-01 13:00:00,4.556716204688502
2021-03-01 14:00:00,1.7203575881782196
2021-03-01 15:00:00,1.48863296585209
2021-03-01 16:00:00,3.545103067330925
2021-03-01 17:00:00,-0.7279351333501622
2021-03-01 18:00:00,3.2926435744782
2021-03-01 19:00:00,15.624662160532736
2021-03-01 20:00:00,12.33673428227872
2021-03-01 21:00:00,20.268498419043567
2021-03-01 22:00:00,23.07896622887582
2021-03-01 23:00:00,19.963504431346557
2021-03-02 00:00:00,24.394563577058115
2021-03-02 01:00:00,18.38971558234655
2021-03-02 02:00:00,17.497551551474213
2021-03-02 03:00:00,15.5098511112108
2021-03-02 04:00:00,16.055227542988586
2021-03-02 05:00:00,15.5290319131112
2021-03-02 06:00:00,15.126420473259044
2021-03-02 07:00:00,12.052953086188545
2021-03-02 08:00:00,10.569909528802006
2021-03-02 09:00:00,5.180540764231998
2021-03-02 10:00:00,12.228334134662674
2021-03-02 11:00:00,16.418382812912892
2021-03-02 12:00:00,8.258755918320894
2021-03-02 13:00:00,12.45206260985705
2021-03-02 14:00:00,8.794484838917239
2021-03-02 15:00:00,8.545721579467038
2021-03-02 16:00:00,7.890704909962013
2021-03-02 17:00:00,5.63139795458674
2021-03-02 18:00:00,12.412170120717022
2021-03-02 19:00:00,18.597750134529687
2021-03-02 20:00:00,16.00382152639743
2021-03-02 21:00:00,14.923951111009384
2021-03-02 22:00:00,17.60069261262951
2021-03-02 23:00:00,17.88607084545822
2021-03-03 00:00:00,21.239689579764455
2021-03-03 01:00:00,20.765897294666278
2021-03-03 02:00:00,24.700873695271095
2021-03-03 03:00:00,22.503388662255087
2021-03-03 04:00:00,23.512470637673868
2021-03-03 05:00:00,23.406868741428465
2021-03-03 06:00:00,22.00962032729962
2021-03-03 07:00:00,14.108824990782896
2021-03-03 08:00:00,4.502169074715724
2021-03-03 09:00:00,8.174481516494836
2021-03-03 10:00:00,0.8789503416963154
2021-03-03 11:00:00,1.6872693323670749
2021-03-03 12:00:00,1.3278621663641417
2021-03-03 13:00:00,4.118987760188958
2021-03-03 14:00:00,7.842132182467366
2021-03-03 15:00:00,5.935710212797043
2021-03-03 16:00:00,4.340134153814081
2021-03-03 17:00:00,4.189547314233244
2021-03-03 18:00:00,9.962484220859137
2021-03-03 19:00:00,14.615196578727897
2021-03-03 20:00:00,18.017441034976002
2021-03-03 21:00:00,3.1103318432909246
2021-03-03 22:00:00,20.874769407203647
2021-03-03 23:00:00,16.189211736733508
2021-03-04 00:00:00,23.960192814228428
2021-03-04 01:00:00,22.554837143442843
2021-03-04 02:00:00,23.700169111748714
2021-03-04 03:00:00,23.49647067936475
2021-03-04 04:00:00,24.05705349815932
2021-03-04 05:00:00,24.734887747933854
2021-03-04 06:00:00,23.091527530342468
2021-03-04 07:00:00,18.15673711905174
2021-03-04 08:00:00,19.880306774426053
2021-03-04 09:00:00,15.568910257428445
2021-03-04 10:00:00,7.518668089759402
2021-03-04 11:00:00,6.101462644942294
2021-03-04 12:00:00,7.1098972587834774
2021-03-04 13:00:00,4.571783950272106
2021-03-04 14:00:00,12.071310440362964
2021-03-04 15:00:00,2.6541029977672284
2021-03-04 16:00:00,4.611290937579743
2021-03-04 17:00:00,3.8943439717997044
2021-03-04 18:00:00,4.982645883131651
2021-03-04 19:00:00,14.859859135138311
2021-03-04 20:00:00,10.516061250534229
2021-03-04 21:00:00,21.49727298664915
2021-03-04 22:00:00,17.479262443062165
2021-03-04 23:00:00,30.10853554581847
2021-03-05 00:00:00,20.917443360174026
2021-03-05 01:00:00,23.04299427280316
2021-03-05 02:00:00,24.489338647195904
2021-03-05 03:00:00,21.02902422610624
2021-03-05 04:00:00,23.83658568935808
2021-03-05 05:00:00,23.53507458694393
2021-03-05 06:00:00,22.118187082999185
2021-03-05 07:00:00,16.100892830485012
2021-03-05 08:00:00,6.69657761640835
2021-03-05 09:00:00,-1.9173948843191244
2021-03-05 10:00:00,4.6141261384212635
2021-03-05 11:00:00,2.509998559711189
2021-03-05 12:00:00,2.106090684942295
2021-03-05 13:00:00,6.494185711692625
2021-03-05 14:00:00,0.8762341225473702
2021-03-05 15:00:00,-1.1271442721075138
2021-03-05 16:00:00,4.5172743787053955
2021-03-05 17:00:00,6.321458985246327
2021-03-05 18:00:00,13.343248836080864
2021-03-05 19:00:00,29.693064780681294
2021-03-05 20:00:00,13.586016920349278
2021-03-05 21:00:00,9.04467521084014
2021-03-05 22:00:00,19.734813302527378
2021-03-05 23:00:00,11.480820089714568
2021-03-06 00:00:00,16.043406126868028
2021-03-06 01:00:00,17.70197077858953
2021-03-06 02:00:00,18.20326565033389
2021-03-06 03:00:00,20.600228843090626
2021-03-06 04:00:00,19.508647069107948
2021-03-06 05:00:00,19.651351839299927
2021-03-06 06:00:00,18.245094160967756
2021-03-06 07:00:00,13.984979280593848
2021-03-06 08:00:00,15.491561624218534
2021-03-06 09:00:00,8.179893330963775
2021-03-06 10:00:00,8.72227950077158
2021-03-06 11:00:00,6.487492321353027
2021-03-06 12:00:00,3.6489853349395456
2021-03-06 13:00:00,7.925475944587598
2021-03-06 14:00:00,7.9413426064997115
2021-03-06 15:00:00,11.412690494245268
2021-03-06 16:00:00,9.831034232410529
2021-03-06 17:00:00,10.177112509875801
2021-03-06 18:00:00,12.888811169990822
2021-03-06 19:00:00,16.116772042371206
2021-03-06 20:00:00,7.905776723175091
2021-03-06 21:00:00,15.306374152475982
2021-03-06 22:00:00,18.78106252023541
2021-03-06 23:00:00,22.643461853808645
2021-03-07 00:00:00,23.31699962197452
2021-03-07 01:00:00,19.481994575131278
2021-03-07 02:00:00,21.259007395201678
2021-03-07 03:00:00,18.906332667733416
2021-03-07 04:00:00,20.992980849159792
2021-03-07 05:00:00,21.619208201369048
2021-03-07 06:00:00,18.268592418188177
2021-03-07 07:00:00,12.129099509905913
2021-03-07 08:00:00,11.333426075558926
2021-03-07 09:00:00,3.598165713189089
2021-03-07 10:00:00,5.337307274281894
2021-03-07 11:00:00,3.828014795106381
2021-03-07 12:00:00,11.77475379681392
2021-03-07 13:00:00,16.62300052741136
2021-03-07 14:00:00,18.843024682578513
2021-03-07 15:00:00,11.200202370042945
2021-03-07 16:00:00,18.910241921949982
2021-03-07 17:00:00,18.13116516483305
2021-03-07 18:00:00,25.165026770942266
2021-03-07 19:00:00,30.028662184250514
2021-03-07 20:00:00,9.362572743779051
2021-03-07 21:00:00,7.433061673986236
2021-03-07 22:00:00,13.6181026815108
2021-03-07 23:00:00,18.766843374020358
2021-03-08 00:00:00,16.714473063141078
2021-03-08 01:00:00,16.134083958277046
2021-03-08 02:00:00,16.694875339067867
2021-03-08 03:00:00,16.095281552838596
2021-03-08 04:00:00,17.359073144404384
2021-03-08 05:00:00,19.171573211578313
2021-03-08 06:00:00,22.495847561666036
2021-03-08 07:00:00,15.351275152999213
2021-03-08 08:00:00,12.672420786745226
2021-03-08 09:00:00,10.845777718081434
2021-03-08 10:00:00,7.906511974642946
2021-03-08 11:00:00,5.977044326047191
2021-03-08 12:00:00,3.1256806308633998
2021-03-08 13:00:00,5.836592674731302
2021-03-08 14:00:00,5.820781747869946
2021-03-08 15:00:00,12.631433437054877
2021-03-08 16:00:00,10.468844838563522
2021-03-08 17:00:00,10.526079416006155
2021-03-08 18:00:00,8.80232497992894
2021-03-08 19:00:00,6.253643038645677
2021-03-08 20:00:00,10.309972996520177
2021-03-08 21:00:00,19.403959040687585
2021-03-08 22:00:00,20.152850979049603
2021-03-08 23:00:00,21.599860507250384
2021-03-09 00:00:00,19.343290661497036
2021-03-09 01:00:00,23.20959606842015
2021-03-09 02:00:00,21.59498974092374
2021-03-09 03:00:00,19.502813187332848
2021-03-09 04:00:00,19.667221141012067
2021-03-09 05:00:00,19.22124830957584
2021-03-09 06:00:00,16.93432306886777
2021-03-09 07:00:00,6.87257914042813
2021-03-09 08:00:00,2.122512641900798
2021-03-09 09:00:00,-1.7001925990978797
2021-03-09 10:00:00,9.34019158508919
2021-03-09 11:00:00,8.889312615104071
2021-03-09 12:00:00,7.390328178211258
2021-03-09 13:00:00,7.898660811060063
2021-03-09 14:00:00,8.611427952477195
2021-03-09 15:00:00,10.365435876676232
2021-03-09 16:00:00,6.067057284453014
2021-03-09 17:00:00,3.9435954213728905
2021-03-09 18:00:00,9.900245024640249
2021-03-09 19:00:00,8.716591961148179
2021-03-09 20:00:00,5.276943434859498
2021-03-09 21:00:00,9.460626336346245
2021-03-09 22:00:00,21.18580893024902
2021-03-09 23:00:00,16.955084635506953
2021-03-10 00:00:00,12.244359742502123
2021-03-10 01:00:00,13.536384093474846
2021-03-10 02:00:00,15.475714043216815
2021-03-10 03:00:00,14.230481823878925
2021-03-10 04:00:00,14.388138086157191
2021-03-10 05:00:00,13.983474247960533
2021-03-10 06:00:00,11.519616092752415
2021-03-10 07:00:00,2.366075683478375
2021-03-10 08:00:00,7.048142416390306
2021-03-10 09:00:00,2.9981771717642367
2021-03-10 10:00:00,0.04074058344376352
2021-03-10 11:00:00,1.527548358402778
2021-03-10 12:00:00,4.850684728918225
2021-03-10 13:00:00,8.959480626045666
2021-03-10 14:00:00,3.5400066614502337
2021-03-10 15:00:00,4.756588984491659
2021-03-10 16:00:00,3.6518757401975246
2021-03-10 17:00:00,1.9972239382685704
2021-03-10 18:00:00,7.286466871352824
2021-03-10 19:00:00,18.578578462220996
2021-03-10 20:00:00,10.204421300379073
2021-03-10 21:00:00,7.049484116948245
2021-03-10 22:00:00,23.4590173785267
2021-03-10 23:00:00,17.544918216927147
2021-03-11 00:00:00,21.261593998092636
2021-03-11 01:00:00,14.223381485638434
2021-03-11 02:00:00,17.273231252411627
2021-03-11 03:00:00,18.84643783757695
2021-03-11 04:00:00,18.555812191524563
2021-03-11 05:00:00,18.531242392089997
2021-03-11 06:00:00,15.259451121213695
2021-03-11 07:00:00,9.364196115695641
2021-03-11 08:00:00,12.7511052158601
2021-03-11 09:00:00,10.202218741769684
2021-03-11 10:00:00,2.387199355935256
2021-03-11 11:00:00,5.051897442989384
2021-03-11 12:00:00,4.429406936857312
2021-03-11 13:00:00,4.588016862169277
2021-03-11 14:00:00,8.261135448986877
2021-03-11 15:00:00,8.0574909884051
2021-03-11 16:00:00,4.523759972638143
2021-03-11 17:00:00,0.38032182041846757
2021-03-11 18:00:00,7.777748661362089
2021-03-11 19:00:00,11.293417359815141
2021-03-11 20:00:00,13.116137735914037
2021-03-11 21:00:00,18.61291973038101
2021-03-11 22:00:00,10.886748123957803
2021-03-11 23:00:00,13.214468741376802
2021-03-12 00:00:00,15.785359420875263
2021-03-12 01:00:00,18.856849326397757
2021-03-12 02:00:00,19.707817878934076
2021-03-12 03:00:00,17.49975544768047
2021-03-12 04:00:00,18.234101400906823
2021-03-12 05:00:00,18.936844245225675
2021-03-12 06:00:00,16.124332063123997
2021-03-12 07:00:00,11.974316115790554
2021-03-12 08:00:00,3.7003862709059545
2021-03-12 09:00:00,1.2718943997028234
2021-03-12 10:00:00,-0.44496903234735363
2021-03-12 11:00:00,6.349313033934321
2021-03-12 12:00:00,1.7015322899097132
2021-03-12 13:00:00,3.9055120167023967
2021-03-12 14:00:00,1.9758549173529696
2021-03-12 15:00:00,5.407698567959584
2021-03-12 16:00:00,2.1711764923999546
2021-03-12 17:00:00,1.1414773070734845
2021-03-12 18:00:00,7.328609562096921
2021-03-12 19:00:00,15.398188609844627
2021-03-12 20:00:00,9.873036965581747
2021-03-12 21:00:00,6.385971187815844
2021-03-12 22:00:00,14.23675868316015
2021-03-12 23:00:00,15.728719067727969
2021-03-13 00:00:00,21.64786830309987
2021-03-13 01:00:00,20.658672142871065
2021-03-13 02:00:00,19.126474006166298
2021-03-13 03:00:00,21.39630966566107
2021-03-13 04:00:00,21.699266866020224
2021-03-13 05:00:00,23.397140993797
2021-03-13 06:00:00,19.442875184933204
2021-03-13 07:00:00,16.540145768479206
2021-03-13 08:00:00,11.059960071427058
2021-03-13 09:00:00,2.2811464654508904
2021-03-13 10:00:00,4.040090651790954
2021-03-13 11:00:00,11.563956474100852
2021-03-13 12:00:00,5.320967448019674
2021-03-13 13:00:00,9.813900370074826
2021-03-13 14:00:00,4.927471335871836
2021-03-13 15:00:00,12.956161202156153
2021-03-13 16:00:00,1.9318923440240323
2021-03-13 17:00:00,2.9577084173159243
2021-03-13 18:00:00,14.487437808375347
2021-03-13 19:00:00,5.294246173902579
2021-03-13 20:00:00,12.655086819566554
2021-03-13 21:00:00,4.1945529489040405
2021-03-13 22:00:00,12.735527656704805
2021-03-13 23:00:00,8.245165768673115
2021-03-14 00:00:00,14.104057844466526
2021-03-14 01:00:00,13.218559295166267
2021-03-14 02:00:00,15.95563996203638
2021-03-14 03:00:00,14.690178158306237
2021-03-14 04:00:00,15.984484767248967
2021-03-14 05:00:00,17.046994119463793
2021-03-14 06:00:00,13.738304577375912
2021-03-14 07:00:00,10.955891321749384
2021-03-14 08:00:00,8.210620799454666
2021-03-14 09:00:00,2.7668314355440975
2021-03-14 10:00:00,5.18006445778983
2021-03-14 11:00:00,4.083932062626145
2021-03-14 12:00:00,12.138263994876144
2021-03-14 13:00:00,15.556990110689437
2021-03-14 14:00:00,16.743710692268838
2021-03-14 15:00:00,7.379288713115043
2021-03-14 16:00:00,6.2571230036705545
2021-03-14 17:00:00,6.056356814347173
2021-03-14 18:00:00,28.429844037296668
2021-03-14 19:00:00,15.28927945050362
2021-03-14 20:00:00,17.848742178301965
2021-03-14 21:00:00,10.612983828158509
2021-03-14 22:00:00,13.670665597543337
2021-03-14 23:00:00,15.085192415783037
2021-03-15 00:00:00,13.44094095940877
2021-03-15 01:00:00,7.66630792220481
2021-03-15 02:00:00,6.060703486222861
2021-03-15 03:00:00,4.124173756851335
2021-03-15 04:00:00,4.507407549375756
2021-03-15 05:00:00,4.624516724228995
2021-03-15 06:00:00,5.6718148725534565
2021-03-15 07:00:00,5.428417383072322
2021-03-15 08:00:00,-0.3853466642621992
2021-03-15 09:00:00,-0.8812467327389051
2021-03-15 10:00:00,0.8905925941962662
2021-03-15 11:00:00,5.334923726448309
2021-03-15 12:00:00,7.188877031898164
2021-03-15 13:00:00,3.8210342257974523
2021-03-15 14:00:00,-1.276410214199192
2021-03-15 15:00:00,-0.34541194696109656
2021-03-15 16:00:00,1.3645716796137988
2021-03-15 17:00:00,14.836240715962745
2021-03-15 18:00:00,8.269866366141063
2021-03-15 19:00:00,9.636512631574535
2021-03-15 20:00:00,12.72515968170569
2021-03-15 21:00:00,7.28480623178776
2021-03-15 22:00:00,13.12954377939442
2021-03-15 23:00:00,20.63602574619819
2021-03-16 00:00:00,20.59777261930467
2021-03-16 01:00:00,16.83693005861315
2021-03-16 02:00:00,17.469202136814587
2021-03-16 03:00:00,15.908189324247136
2021-03-16 04:00:00,15.476234357824517
2021-03-16 05:00:00,16.888931321236633
2021-03-16 06:00:00,12.76892187823355
2021-03-16 07:00:00,3.520289404228815
2021-03-16 08:00:00,-1.0904712063239277
2021-03-16 09:00:00,-0.8057313822484489
2021-03-16 10:00:00,-0.7668457322574566
2021-03-16 11:00:00,5.8735867526603265
2021-03-16 12:00:00,6.923647487762584
2021-03-16 13:00:00,9.012538165572941
2021-03-16 14:00:00,12.260460854000561
2021-03-16 15:00:00,9.084285517167778
2021-03-16 16:00:00,13.24458577534241
2021-03-16 17:00:00,22.057064381072966
2021-03-16 18:00:00,13.724306405084455
2021-03-16 19:00:00,25.967460989039246
2021-03-16 20:00:00,17.647018646561456
2021-03-16 21:00:00,8.857988873212257
2021-03-16 22:00:00,19.445879787139617
2021-03-16 23:00:00,16.04272462360265
2021-03-17 00:00:00,10.851425438894386
2021-03-17 01:00:00,15.178018051399789
2021-03-17 02:00:00,11.947417263711097
2021-03-17 03:00:00,16.20281078067274
2021-03-17 04:00:00,16.12947621434979
2021-03-17 05:00:00,17.113825702342425
2021-03-17 06:00:00,16.13446324967909
2021-03-17 07:00:00,5.306147994015838
2021-03-17 08:00:00,9.1392586954173
2021-03-17 09:00:00,-0.29920741642328086
2021-03-17 10:00:00,5.419468491129997
2021-03-17 11:00:00,3.986140840976559
2021-03-17 12:00:00,8.300487629654963
2021-03-17 13:00:00,6.616418883123487
2021-03-17 14:00:00,1.1317376007054216
2021-03-17 15:00:00,2.5080487758354515
2021-03-17 16:00:00,6.150831861384682
2021-03-17 17:00:00,5.785775761408165
2021-03-17 18:00:00,6.222667067903634
2021-03-17 19:00:00,12.198528809856656
2021-03-17 20:00:00,9.19217503852396
2021-03-17 21:00:00,12.561155845538
2021-03-17 22:00:00,16.534579260748664
2021-03-17 23:00:00,20.825938066088224
2021-03-18 00:00:00,20.04385889527044
2021-03-18 01:00:00,21.603016126088118
2021-03-18 02:00:00,24.037797856505378
2021-03-18 03:00:00,24.216905736515454
2021-03-18 04:00:00,24.91983925096914
2021-03-18 05:00:00,25.522000534656154
2021-03-18 06:00:00,23.44293885396213
2021-03-18 07:00:00,17.674924678541657
2021-03-18 08:00:00,5.413217887883739
2021-03-18 09:00:00,2.734737682239616
2021-03-18 10:00:00,5.641229089951866
2021-03-18 11:00:00,6.145799889403953
2021-03-18 12:00:00,3.0270464462875397
2021-03-18 13:00:00,4.701087997444361
2021-03-18 14:00:00,7.465457444804748
2021-03-18 15:00:00,10.938771016190415
2021-03-18 16:00:00,9.25980697879562
2021-03-18 17:00:00,7.307404405478569
2021-03-18 18:00:00,5.4754042145487425
2021-03-18 19:00:00,15.851240051380765
2021-03-18 20:00:00,3.644857886062969
2021-03-18 21:00:00,7.051778927899227
2021-03-18 22:00:00,11.648841784842007
2021-03-18 23:00:00,16.787546150848026
2021-03-19 00:00:00,16.90339178787191
2021-03-19 01:00:00,14.588947638392227
2021-03-19 02:00:00,17.67508287193381
2021-03-19 03:00:00,16.196168613014724
2021-03-19 04:00:00,16.841250371644556
2021-03-19 05:00:00,16.814408307354586
2021-03-19 06:00:00,15.050506929057917
2021-03-19 07:00:00,6.6229041478065405
2021-03-19 08:00:00,-2.8332136170278757
2021-03-19 09:00:00,4.641821522878317
2021-03-19 10:00:00,4.19709017584831
2021-03-19 11:00:00,5.2340872489308055
2021-03-19 12:00:00,5.901843713339076
2021-03-19 13:00:00,5.073603691871647
2021-03-19 14:00:00,5.228117526238378
2021-03-19 15:00:00,5.158594488434655
2021-03-19 16:00:00,6.400950321803016
2021-03-19 17:00:00,9.051806313785338
2021-03-19 18:00:00,2.7593727928495593
2021-03-19 19:00:00,13.94021837748857
2021-03-19 20:00:00,4.853864671936563
2021-03-19 21:00:00,11.816794438219247
2021-03-19 22:00:00,7.612942521952864
2021-03-19 23:00:00,15.939435499810932
2021-03-20 00:00:00,12.70416653094133
2021-03-20 01:00:00,17.340051434386783
2021-03-20 02:00:00,20.890299687118382
2021-03-20 03:00:00,20.686402127563664
2021-03-20 04:00:00,20.341137433219075
2021-03-20 05:00:00,22.822746326353403
2021-03-20 06:00:00,19.414402253353725
2021-03-20 07:00:00,10.217719951248055
2021-03-20 08:00:00,5.789479223953431
2021-03-20 09:00:00,3.618858917710411
2021-03-20 10:00:00,5.8477151929715525
2021-03-20 11:00:00,16.722120437790267
2021-03-20 12:00:00,18.895445149865704
2021-03-20 13:00:00,12.942678978947763
2021-03-20 14:00:00,15.77663470015102
2021-03-20 15:00:00,16.191139937307288
2021-03-20 16:00:00,18.671200991664506
2021-03-20 17:00:00,6.991727026680015
2021-03-20 18:00:00,9.392468561584357
2021-03-20 19:00:00,19.118744619899054
2021-03-20 20:00:00,6.238031824695175
2021-03-20 21:00:00,3.510323750676033
2021-03-20 22:00:00,14.887185727494057
2021-03-20 23:00:00,8.182939285859915
2021-03-21 00:00:00,8.338803103003071
2021-03-21 01:00:00,8.826324255759415
2021-03-21 02:00:00,10.181935895567241
2021-03-21 03:00:00,14.331250419867661
2021-03-21 04:00:00,16.88470047711749
2021-03-21 05:00:00,16.788813168295214
2021-03-21 06:00:00,12.109774362463982
2021-03-21 07:00:00,3.7038836546448755
2021-03-21 08:00:00,0.3496601339181469
2021-03-21 09:00:00,3.7773630529084583
2021-03-21 10:00:00,10.463459292267872
2021-03-21 11:00:00,15.165652711227633
2021-03-21 12:00:00,17.144021955568196
2021-03-21 13:00:00,27.78006400955099
2021-03-21 14:00:00,28.014033186099496
2021-03-21 15:00:00,22.962783548338546
2021-03-21 16:00:00,5.980026178833947
2021-03-21 17:00:00,1.3211221121489933
2021-03-21 18:00:00,7.779923724809841
2021-03-21 19:00:00,11.751221361124164
2021-03-21 20:00:00,0.4743296526628047
2021-03-21 21:00:00,6.156913055998407
2021-03-21 22:00:00,4.762044575882324
2021-03-21 23:00:00,7.092455540661078
2021-03-22 00:00:00,10.462184558374112
2021-03-22 01:00:00,13.100831110353097
2021-03-22 02:00:00,20.24179440948275
2021-03-22 03:00:00,18.562516798615437
2021-03-22 04:00:00,18.515749703654613
2021-03-22 05:00:00,16.76600877528421
2021-03-22 06:00:00,14.434121434616815
2021-03-22 07:00:00,9.606021418395093
2021-03-22 08:00:00,8.36799046177706
2021-03-22 09:00:00,8.155547862081553
2021-03-22 10:00:00,11.992193524344039
2021-03-22 11:00:00,12.151283261261764
2021-03-22 12:00:00,8.148553222159698
2021-03-22 13:00:00,14.514580288436607
2021-03-22 14:00:00,11.736931109004809
2021-03-22 15:00:00,7.250836315535368
2021-03-22 16:00:00,13.884478740686436
2021-03-22 17:00:00,14.242747031538997
2021-03-22 18:00:00,14.394654088145906
2021-03-22 19:00:00,16.677865421369447
2021-03-22 20:00:00,18.80227766681467
2021-03-22 21:00:00,20.03963258360893
2021-03-22 22:00:00,15.510458523856506
2021-03-22 23:00:00,23.997287060292674
2021-03-23 00:00:00,23.39912329789678
2021-03-23 01:00:00,27.249411216680027
2021-03-23 02:00:00,24.84881780205172
2021-03-23 03:00:00,24.96410866113116
2021-03-23 04:00:00,20.460166593983576
2021-03-23 05:00:00,19.681718721931784
2021-03-23 06:00:00,16.390206570918252
2021-03-23 07:00:00,8.633403398484777
2021-03-23 08:00:00,5.192009918370766
2021-03-23 09:00:00,1.5370918356176015
2021-03-23 10:00:00,7.428684872709894
2021-03-23 11:00:00,5.174470084766867
2021-03-23 12:00:00,6.880603113464579
2021-03-23 13:00:00,8.749723448258077
2021-03-23 14:00:00,11.680911479030371
2021-03-23 15:00:00,1.0532364695825116
2021-03-23 16:00:00,5.656967332475755
2021-03-23 17:00:00,3.785530221739111
2021-03-23 18:00:00,3.1296070246660106
2021-03-23 19:00:00,11.313924167088707
2021-03-23 20:00:00,3.847226433693884
2021-03-23 21:00:00,2.553150822197555
2021-03-23 22:00:00,12.81276856839852
2021-03-23 23:00:00,15.307977109740168
2021-03-24 00:00:00,17.11816099680913
2021-03-24 01:00:00,20.917687630206128
2021-03-24 02:00:00,17.67768566846883
2021-03-24 03:00:00,15.905000853965763
2021-03-24 04:00:00,14.641803996343773
2021-03-24 05:00:00,13.581995457246121
2021-03-24 06:00:00,10.69269971554795
2021-03-24 07:00:00,4.872422108060386
2021-03-24 08:00:00,1.3046484993635898
2021-03-24 09:00:00,1.9058240208661803
2021-03-24 10:00:00,6.75343271967383
2021-03-24 11:00:00,7.712544185168628
2021-03-24 12:00:00,1.6149069424350073
2021-03-24 13:00:00,7.82162167137975
2021-03-24 14:00:00,1.884163632656036
2021-03-24 15:00:00,-1.8214148773699161
2021-03-24 16:00:00,3.4339865888078296
2021-03-24 17:00:00,7.2429582177867236
2021-03-24 18:00:00,12.008342529171104
2021-03-24 19:00:00,22.43915772749924
2021-03-24 20:00:00,8.275751846421464
2021-03-24 21:00:00,1.7251683482792326
2021-03-24 22:00:00,22.50700976479625
2021-03-24 23:00:00,19.95775353882382
2021-03-25 00:00:00,21.877610887120905
2021-03-25 01:00:00,22.846380073025756
2021-03-25 02:00:00,19.517450788011285
2021-03-25 03:00:00,18.863221837408535
2021-03-25 04:00:00,19.16186319107637
2021-03-25 05:00:00,19.96508502416688
2021-03-25 06:00:00,18.6727157281674
2021-03-25 07:00:00,5.2946144714465175
2021-03-25 08:00:00,0.2185762735551413
2021-03-25 09:00:00,1.9542839677110226
2021-03-25 10:00:00,6.554919096897412
2021-03-25 11:00:00,4.11761652338511
2021-03-25 12:00:00,1.7982931865467624
2021-03-25 13:00:00,8.703971264094452
2021-03-25 14:00:00,10.142580766544969
2021-03-25 15:00:00,4.189684354204266
2021-03-25 16:00:00,4.56936843065032
2021-03-25 17:00:00,0.5859907611256499
2021-03-25 18:00:00,3.0507402360158933
2021-03-25 19:00:00,10.518667559466063
2021-03-25 20:00:00,16.64135637493608
2021-03-25 21:00:00,6.171547772994549
2021-03-25 22:00:00,18.923305794170428
2021-03-25 23:00:00,23.87867791959354
2021-03-26 00:00:00,17.460981606652542
2021-03-26 01:00:00,23.818062025244892
2021-03-26 02:00:00,23.89189426706408
2021-03-26 03:00:00,19.062499396691276
2021-03-26 04:00:00,22.028042496874793
2021-03-26 05:00:00,20.349146272304015
2021-03-26 06:00:00,16.531781552307795
2021-03-26 07:00:00,5.9859103121893895
2021-03-26 08:00:00,0.3566870353689684
2021-03-26 09:00:00,2.9556614483281565
2021-03-26 10:00:00,7.353981176188249
2021-03-26 11:00:00,10.859552555210637
2021-03-26 12:00:00,12.643594211450882
2021-03-26 13:00:00,8.86727628189984
2021-03-26 14:00:00,1.653894395517093
2021-03-26 15:00:00,4.078186849202022
2021-03-26 16:00:00,5.1882563973245155
2021-03-26 17:00:00,5.078924817894361
2021-03-26 18:00:00,5.135567320831509
2021-03-26 19:00:00,7.3116689990709585
2021-03-26 20:00:00,8.93704656477388
2021-03-26 21:00:00,3.544519207956981
2021-03-26 22:00:00,20.35445338565738
2021-03-26 23:00:00,20.295776836639615
2021-03-27 00:00:00,17.346800711482903
2021-03-27 01:00:00,23.72842232975802
2021-03-27 02:00:00,21.804458851358962
2021-03-27 03:00:00,22.62153864123301
2021-03-27 04:00:00,23.916914899308395
2021-03-27 05:00:00,24.895555068895103
2021-03-27 06:00:00,21.32762750851903
2021-03-27 07:00:00,13.648630110170114
2021-03-27 08:00:00,10.827006830783185
2021-03-27 09:00:00,5.968327759751209
2021-03-27 10:00:00,7.289397678917687
2021-03-27 11:00:00,7.273372058890258
2021-03-27 12:00:00,0.2942502885895131
2021-03-27 13:00:00,3.9664596083011885
2021-03-27 14:00:00,8.525946931629697
2021-03-27 15:00:00,15.431764602621879
2021-03-27 16:00:00,7.649152828604261
2021-03-27 17:00:00,5.8977367176115525
2021-03-27 18:00:00,14.236317314433071
2021-03-27 19:00:00,24.716945428543646
2021-03-27 20:00:00,5.470156443410147
2021-03-27 21:00:00,25.71110598697689
2021-03-27 22:00:00,19.619447314196556
2021-03-27 23:00:00,18.392071927872355
2021-03-28 00:00:00,19.068716136110382
2021-03-28 01:00:00,12.95609491977976
2021-03-28 02:00:00,13.63288897373295
2021-03-28 03:00:00,15.539758897781477
