,0
2021-02-28 15:00:00,5.142963747643457
2021-02-28 16:00:00,2.305878662775748
2021-02-28 17:00:00,7.170157302500987
2021-02-28 18:00:00,1.3307460446049317
2021-02-28 19:00:00,6.809587069666815
2021-02-28 20:00:00,3.3318669835970995
2021-02-28 21:00:00,10.994898465882086
2021-02-28 22:00:00,16.47785334277889
2021-02-28 23:00:00,17.12586111803127
2021-03-01 00:00:00,20.542262723175273
2021-03-01 01:00:00,24.599861272248333
2021-03-01 02:00:00,20.862228516023468
2021-03-01 03:00:00,18.011929488150248
2021-03-01 04:00:00,19.340910168601148
2021-03-01 05:00:00,17.518762576063246
2021-03-01 06:00:00,13.529444317613272
2021-03-01 07:00:00,6.011215675358994
2021-03-01 08:00:00,8.011167972705309
2021-03-01 09:00:00,4.008204441541558
2021-03-01 10:00:00,10.469515496838323
2021-03-01 11:00:00,7.107990808924789
2021-03-01 12:00:00,1.492716473959564
2021-03-01 13:00:00,2.022212339693689
2021-03-01 14:00:00,4.755447513190829
2021-03-01 15:00:00,3.3607249266018933
2021-03-01 16:00:00,1.7220963355930061
2021-03-01 17:00:00,7.835464457750385
2021-03-01 18:00:00,3.187598565118713
2021-03-01 19:00:00,16.99394875400959
2021-03-01 20:00:00,4.0959601573227005
2021-03-01 21:00:00,12.626034861002902
2021-03-01 22:00:00,9.989481259254426
2021-03-01 23:00:00,13.598823166720084
2021-03-02 00:00:00,20.399129142581767
2021-03-02 01:00:00,21.69846449093565
2021-03-02 02:00:00,18.822282502548862
2021-03-02 03:00:00,21.484524129939544
2021-03-02 04:00:00,20.932674821395562
2021-03-02 05:00:00,21.539564436304627
2021-03-02 06:00:00,19.635813366406477
2021-03-02 07:00:00,17.747701806100395
2021-03-02 08:00:00,16.9841849191178
2021-03-02 09:00:00,19.464884576848824
2021-03-02 10:00:00,11.095226175229763
2021-03-02 11:00:00,5.795161794617129
2021-03-02 12:00:00,8.080913917954433
2021-03-02 13:00:00,6.938891252484738
2021-03-02 14:00:00,4.136593146095404
2021-03-02 15:00:00,3.738361010264903
2021-03-02 16:00:00,6.994083403507188
2021-03-02 17:00:00,9.057183519890458
2021-03-02 18:00:00,11.03949246241517
2021-03-02 19:00:00,3.8013738528833816
2021-03-02 20:00:00,7.465236320718664
2021-03-02 21:00:00,8.413587178593469
2021-03-02 22:00:00,10.901573362688374
2021-03-02 23:00:00,19.424692131139185
2021-03-03 00:00:00,17.879270383851214
2021-03-03 01:00:00,17.529195978371128
2021-03-03 02:00:00,17.995677413896196
2021-03-03 03:00:00,18.664230837000748
2021-03-03 04:00:00,18.3114658271472
2021-03-03 05:00:00,17.781101024148082
2021-03-03 06:00:00,15.155612063759637
2021-03-03 07:00:00,8.522995030112176
2021-03-03 08:00:00,3.885627688016456
2021-03-03 09:00:00,8.62680213943739
2021-03-03 10:00:00,9.282301764125645
2021-03-03 11:00:00,5.695128524417058
2021-03-03 12:00:00,9.681953252321787
2021-03-03 13:00:00,3.1966146375615216
2021-03-03 14:00:00,1.8823695111600285
2021-03-03 15:00:00,16.95001561807787
2021-03-03 16:00:00,20.762332513933465
2021-03-03 17:00:00,18.674509093547165
2021-03-03 18:00:00,21.614155477644662
2021-03-03 19:00:00,12.317575205858745
2021-03-03 20:00:00,11.228436962035302
2021-03-03 21:00:00,10.52950289601483
2021-03-03 22:00:00,18.294995206564458
2021-03-03 23:00:00,20.701161853619993
2021-03-04 00:00:00,13.019793719313146
2021-03-04 01:00:00,12.498956444843678
2021-03-04 02:00:00,19.427145312165003
2021-03-04 03:00:00,18.300857525940074
2021-03-04 04:00:00,17.73325229851964
2021-03-04 05:00:00,17.527066274843158
2021-03-04 06:00:00,13.446054027790398
2021-03-04 07:00:00,10.389765750240315
2021-03-04 08:00:00,3.489083964827566
2021-03-04 09:00:00,4.30782786709521
2021-03-04 10:00:00,10.524059157523576
2021-03-04 11:00:00,13.706957311525366
2021-03-04 12:00:00,3.853525429878806
2021-03-04 13:00:00,5.127540584934959
2021-03-04 14:00:00,5.248913148679021
2021-03-04 15:00:00,5.891252475143826
2021-03-04 16:00:00,6.5469483619888935
2021-03-04 17:00:00,17.90902286580198
2021-03-04 18:00:00,19.18097142808963
2021-03-04 19:00:00,1.374894136017843
2021-03-04 20:00:00,4.309756663128853
2021-03-04 21:00:00,9.250692582725625
2021-03-04 22:00:00,10.740873340175792
2021-03-04 23:00:00,16.242429208177995
2021-03-05 00:00:00,16.611350810408275
2021-03-05 01:00:00,18.414277767300106
2021-03-05 02:00:00,17.76792486584307
2021-03-05 03:00:00,18.95224035392332
2021-03-05 04:00:00,18.905314286611738
2021-03-05 05:00:00,17.971871344114113
2021-03-05 06:00:00,15.70503711703694
2021-03-05 07:00:00,9.244790031033084
2021-03-05 08:00:00,3.448973452878585
2021-03-05 09:00:00,8.654294768654655
2021-03-05 10:00:00,10.083175411310945
2021-03-05 11:00:00,0.4326460336378908
2021-03-05 12:00:00,1.6720725708344637
2021-03-05 13:00:00,-1.538046282656179
2021-03-05 14:00:00,2.0877131737048336
2021-03-05 15:00:00,4.039204105387841
2021-03-05 16:00:00,4.667001843426673
2021-03-05 17:00:00,9.568864483328449
2021-03-05 18:00:00,4.381659391504444
2021-03-05 19:00:00,-0.4094677666602573
2021-03-05 20:00:00,1.4144228228668663
2021-03-05 21:00:00,3.500759518492766
2021-03-05 22:00:00,4.04193710409954
2021-03-05 23:00:00,13.40843303446388
2021-03-06 00:00:00,11.538636251721176
2021-03-06 01:00:00,12.040573144758461
2021-03-06 02:00:00,13.127121119597502
2021-03-06 03:00:00,13.718071431036172
2021-03-06 04:00:00,13.356277470698883
2021-03-06 05:00:00,12.627252438744517
2021-03-06 06:00:00,11.67410448152642
2021-03-06 07:00:00,4.670844704688549
2021-03-06 08:00:00,8.279127837588788
2021-03-06 09:00:00,9.22850480505938
2021-03-06 10:00:00,7.530803576179487
2021-03-06 11:00:00,5.059337585681591
2021-03-06 12:00:00,3.639889044477418
2021-03-06 13:00:00,0.5382699120155141
2021-03-06 14:00:00,5.463990130143694
2021-03-06 15:00:00,10.966502000303944
2021-03-06 16:00:00,10.85029918658751
2021-03-06 17:00:00,16.27258363264683
2021-03-06 18:00:00,10.140864088396803
2021-03-06 19:00:00,10.588302902702072
2021-03-06 20:00:00,13.73328000087352
2021-03-06 21:00:00,8.108903496253252
2021-03-06 22:00:00,12.10894228804629
2021-03-06 23:00:00,17.468433072629132
2021-03-07 00:00:00,15.924011492485352
2021-03-07 01:00:00,18.00036451128347
2021-03-07 02:00:00,15.224318428628866
2021-03-07 03:00:00,16.568231704669106
2021-03-07 04:00:00,16.138257187047987
2021-03-07 05:00:00,15.252735508466056
2021-03-07 06:00:00,13.666749677883107
2021-03-07 07:00:00,6.3375758080185385
2021-03-07 08:00:00,11.10046927033108
2021-03-07 09:00:00,9.025410494212831
2021-03-07 10:00:00,4.773820464483518
2021-03-07 11:00:00,8.323592233351265
2021-03-07 12:00:00,4.604531078926695
2021-03-07 13:00:00,1.1496986808563676
2021-03-07 14:00:00,4.2599128341139405
2021-03-07 15:00:00,3.938163232847418
2021-03-07 16:00:00,7.110310352118968
2021-03-07 17:00:00,8.03160615082809
2021-03-07 18:00:00,0.6415767633091054
2021-03-07 19:00:00,0.7819955304933393
2021-03-07 20:00:00,5.92373465498935
2021-03-07 21:00:00,1.6211187995150493
2021-03-07 22:00:00,15.519396700303146
2021-03-07 23:00:00,19.301207973107523
2021-03-08 00:00:00,14.232157364733622
2021-03-08 01:00:00,22.169710960321027
2021-03-08 02:00:00,20.403442784804813
2021-03-08 03:00:00,21.5208524343451
2021-03-08 04:00:00,21.260033421826336
2021-03-08 05:00:00,20.44032469056861
2021-03-08 06:00:00,17.886282552740397
2021-03-08 07:00:00,8.487291511817354
2021-03-08 08:00:00,6.884580520704279
2021-03-08 09:00:00,9.309653414018724
2021-03-08 10:00:00,16.262874202354674
2021-03-08 11:00:00,15.333394109903585
2021-03-08 12:00:00,10.726156242516533
2021-03-08 13:00:00,9.441095427582274
2021-03-08 14:00:00,6.891447135320127
2021-03-08 15:00:00,6.985744303140692
2021-03-08 16:00:00,13.820394186081984
2021-03-08 17:00:00,11.928184044545205
2021-03-08 18:00:00,9.707012553854888
2021-03-08 19:00:00,2.7426423351514133
2021-03-08 20:00:00,1.5745254635126642
2021-03-08 21:00:00,4.129096694929375
2021-03-08 22:00:00,10.41124127422397
2021-03-08 23:00:00,15.547896304234925
2021-03-09 00:00:00,18.683912201970838
2021-03-09 01:00:00,24.7650770232843
2021-03-09 02:00:00,23.534587944481302
2021-03-09 03:00:00,26.453375055032996
2021-03-09 04:00:00,17.349901133791104
2021-03-09 05:00:00,19.012766465623677
2021-03-09 06:00:00,14.756399831388844
2021-03-09 07:00:00,6.348663685033831
2021-03-09 08:00:00,6.231683504209577
2021-03-09 09:00:00,8.664927200346698
2021-03-09 10:00:00,7.170089496624306
2021-03-09 11:00:00,5.374814061401581
2021-03-09 12:00:00,-0.5744727830775123
2021-03-09 13:00:00,3.1518777967145555
2021-03-09 14:00:00,6.67126952813555
2021-03-09 15:00:00,4.405158964196168
2021-03-09 16:00:00,6.815737695705096
2021-03-09 17:00:00,7.565641622176896
2021-03-09 18:00:00,9.600535792968245
2021-03-09 19:00:00,3.7738652575676
2021-03-09 20:00:00,3.0767918458672776
2021-03-09 21:00:00,11.956111324177115
2021-03-09 22:00:00,21.021170979981903
2021-03-09 23:00:00,15.595602722660281
2021-03-10 00:00:00,19.851663328846325
2021-03-10 01:00:00,18.227624302329463
2021-03-10 02:00:00,18.968262720002024
2021-03-10 03:00:00,17.52361459964998
2021-03-10 04:00:00,19.058865257744316
2021-03-10 05:00:00,16.279041481864624
2021-03-10 06:00:00,13.395010443615307
2021-03-10 07:00:00,5.793492706830508
2021-03-10 08:00:00,5.21269958407055
2021-03-10 09:00:00,8.243297579503468
2021-03-10 10:00:00,6.931788307974338
2021-03-10 11:00:00,2.8792477523086504
2021-03-10 12:00:00,3.5017850628703338
2021-03-10 13:00:00,-1.0495223385426993
2021-03-10 14:00:00,4.007166743440641
2021-03-10 15:00:00,3.810670359733032
2021-03-10 16:00:00,6.784223616097185
2021-03-10 17:00:00,9.726336776244024
2021-03-10 18:00:00,3.7549939874153577
2021-03-10 19:00:00,1.4691819572405507
2021-03-10 20:00:00,5.142559144743293
2021-03-10 21:00:00,12.28774242097791
2021-03-10 22:00:00,12.36117411379539
2021-03-10 23:00:00,19.719758130428872
2021-03-11 00:00:00,9.631707561536006
2021-03-11 01:00:00,16.91631707784912
2021-03-11 02:00:00,18.81686058747812
2021-03-11 03:00:00,19.317980406060514
2021-03-11 04:00:00,19.805285886627537
2021-03-11 05:00:00,19.828786607151397
2021-03-11 06:00:00,15.44380788455975
2021-03-11 07:00:00,5.99608475007244
2021-03-11 08:00:00,8.554478580858207
2021-03-11 09:00:00,6.759342124927468
2021-03-11 10:00:00,11.737708645089079
2021-03-11 11:00:00,15.516293097173648
2021-03-11 12:00:00,17.642641575720795
2021-03-11 13:00:00,18.477439998001405
2021-03-11 14:00:00,16.07274328288656
2021-03-11 15:00:00,11.766910273992442
2021-03-11 16:00:00,12.94756106367721
2021-03-11 17:00:00,19.08392757012166
2021-03-11 18:00:00,13.739264932212244
2021-03-11 19:00:00,10.243144246983979
2021-03-11 20:00:00,6.798066035828535
2021-03-11 21:00:00,8.135464569095861
2021-03-11 22:00:00,11.391391221221214
2021-03-11 23:00:00,13.915069381464635
2021-03-12 00:00:00,15.74306604831518
2021-03-12 01:00:00,17.88577537550781
2021-03-12 02:00:00,15.875034214255464
2021-03-12 03:00:00,14.044732466839038
2021-03-12 04:00:00,15.161762715883754
2021-03-12 05:00:00,14.378181290476903
2021-03-12 06:00:00,11.160935654984298
2021-03-12 07:00:00,2.512584380078818
2021-03-12 08:00:00,7.986510192431556
2021-03-12 09:00:00,11.289091950805618
2021-03-12 10:00:00,16.186423254424877
2021-03-12 11:00:00,11.514339299907514
2021-03-12 12:00:00,7.115065665862846
2021-03-12 13:00:00,0.21488798027553324
2021-03-12 14:00:00,3.81203719029945
2021-03-12 15:00:00,4.433582800462189
2021-03-12 16:00:00,7.246854613389273
2021-03-12 17:00:00,10.46957881212426
2021-03-12 18:00:00,-0.2190506947929478
2021-03-12 19:00:00,3.5928679916193804
2021-03-12 20:00:00,4.510795762109022
2021-03-12 21:00:00,8.735486540982588
2021-03-12 22:00:00,13.162590964432312
2021-03-12 23:00:00,13.762203723430929
2021-03-13 00:00:00,19.33200365343668
2021-03-13 01:00:00,20.07519474694523
2021-03-13 02:00:00,15.832193995650803
2021-03-13 03:00:00,16.805658000972404
2021-03-13 04:00:00,18.301551720448465
2021-03-13 05:00:00,16.58122456601575
2021-03-13 06:00:00,14.961692829667884
2021-03-13 07:00:00,8.319601820345465
2021-03-13 08:00:00,8.866469468113884
2021-03-13 09:00:00,5.540388317238825
2021-03-13 10:00:00,13.453582768380572
2021-03-13 11:00:00,3.0161525782159
2021-03-13 12:00:00,1.8839046688516197
2021-03-13 13:00:00,2.483482097811302
2021-03-13 14:00:00,-0.12453560543155873
2021-03-13 15:00:00,7.53813805128669
2021-03-13 16:00:00,8.36593440723048
2021-03-13 17:00:00,6.46221397378509
2021-03-13 18:00:00,1.1750117483114852
2021-03-13 19:00:00,3.8781814171584337
2021-03-13 20:00:00,3.168245117203945
2021-03-13 21:00:00,9.26330154348641
2021-03-13 22:00:00,13.580464744112044
2021-03-13 23:00:00,13.709580588825727
2021-03-14 00:00:00,17.854844252272844
2021-03-14 01:00:00,20.22975412024388
2021-03-14 02:00:00,19.90994518214731
2021-03-14 03:00:00,18.258245529980883
2021-03-14 04:00:00,19.652376230299648
2021-03-14 05:00:00,18.648369275122842
2021-03-14 06:00:00,15.96320057040507
2021-03-14 07:00:00,8.582305988130987
2021-03-14 08:00:00,16.10091126362722
2021-03-14 09:00:00,10.153119820158713
2021-03-14 10:00:00,12.534263014951145
2021-03-14 11:00:00,12.918638564662878
2021-03-14 12:00:00,7.10440566489971
2021-03-14 13:00:00,1.8424703788787729
2021-03-14 14:00:00,1.8398405648836311
2021-03-14 15:00:00,10.23518540445501
2021-03-14 16:00:00,8.023928366375355
2021-03-14 17:00:00,6.216003246369935
2021-03-14 18:00:00,2.880092129814678
2021-03-14 19:00:00,4.653067609874775
2021-03-14 20:00:00,9.774247197901934
2021-03-14 21:00:00,23.35894985496131
2021-03-14 22:00:00,14.201678717466184
2021-03-14 23:00:00,19.500166180711926
2021-03-15 00:00:00,20.25281027199771
2021-03-15 01:00:00,23.984728396292468
2021-03-15 02:00:00,21.24631825315177
2021-03-15 03:00:00,22.714597919421518
2021-03-15 04:00:00,22.937367440909284
2021-03-15 05:00:00,21.90516593195978
2021-03-15 06:00:00,20.124573192024933
2021-03-15 07:00:00,13.17731670275266
2021-03-15 08:00:00,2.680614566827451
2021-03-15 09:00:00,10.584867821877364
2021-03-15 10:00:00,15.771734784852082
2021-03-15 11:00:00,16.615346830628972
2021-03-15 12:00:00,16.999237206988898
2021-03-15 13:00:00,15.238022517128814
2021-03-15 14:00:00,10.694618533331834
2021-03-15 15:00:00,13.777824235005196
2021-03-15 16:00:00,18.396859927969167
2021-03-15 17:00:00,20.329171603256327
2021-03-15 18:00:00,9.603094857114954
2021-03-15 19:00:00,4.40924659767807
2021-03-15 20:00:00,8.482863062701009
2021-03-15 21:00:00,11.266451957237043
2021-03-15 22:00:00,10.68348951271751
2021-03-15 23:00:00,8.80005429924605
2021-03-16 00:00:00,13.836897674264545
2021-03-16 01:00:00,11.769995704824481
2021-03-16 02:00:00,18.4770087288946
2021-03-16 03:00:00,19.865385208646696
2021-03-16 04:00:00,19.22222656297241
2021-03-16 05:00:00,19.227625660220898
2021-03-16 06:00:00,16.811263762379696
2021-03-16 07:00:00,4.2750066864380685
2021-03-16 08:00:00,3.0147571559182915
2021-03-16 09:00:00,13.055192824542399
2021-03-16 10:00:00,22.008363773550478
2021-03-16 11:00:00,17.036063644966223
2021-03-16 12:00:00,19.157712508996287
2021-03-16 13:00:00,10.341030721756425
2021-03-16 14:00:00,9.948260476181058
2021-03-16 15:00:00,16.705186654427383
2021-03-16 16:00:00,18.677871449227275
2021-03-16 17:00:00,24.142727886336147
2021-03-16 18:00:00,8.46916467687192
2021-03-16 19:00:00,6.061097190719238
2021-03-16 20:00:00,7.925603667257775
2021-03-16 21:00:00,11.884913627473166
2021-03-16 22:00:00,10.577749905525067
2021-03-16 23:00:00,10.262136207882062
2021-03-17 00:00:00,17.260021265670996
2021-03-17 01:00:00,15.431414008768524
2021-03-17 02:00:00,25.228221981956338
2021-03-17 03:00:00,21.982902747137558
2021-03-17 04:00:00,25.709564576212482
2021-03-17 05:00:00,22.58075881854259
2021-03-17 06:00:00,20.416422549918277
2021-03-17 07:00:00,11.432015211443503
2021-03-17 08:00:00,10.93938201577416
2021-03-17 09:00:00,18.716835239278243
2021-03-17 10:00:00,20.190258612806883
2021-03-17 11:00:00,14.100990985837118
2021-03-17 12:00:00,13.28938288708272
2021-03-17 13:00:00,7.023297081109093
2021-03-17 14:00:00,7.56366765475147
2021-03-17 15:00:00,9.91533150523752
2021-03-17 16:00:00,18.764433089067474
2021-03-17 17:00:00,3.5276845936113217
2021-03-17 18:00:00,4.641766545921435
2021-03-17 19:00:00,5.826398861340853
2021-03-17 20:00:00,12.198067138965664
2021-03-17 21:00:00,14.93050282317192
2021-03-17 22:00:00,13.69102735414533
2021-03-17 23:00:00,15.492477715154601
2021-03-18 00:00:00,17.812826002517227
2021-03-18 01:00:00,20.813206067642298
2021-03-18 02:00:00,21.881770783932808
2021-03-18 03:00:00,20.12471611276347
2021-03-18 04:00:00,18.989849133896442
2021-03-18 05:00:00,17.695501541568973
2021-03-18 06:00:00,15.974308472896526
2021-03-18 07:00:00,6.961879027290534
2021-03-18 08:00:00,9.312110138410937
2021-03-18 09:00:00,9.688445501177412
2021-03-18 10:00:00,9.409339365778889
2021-03-18 11:00:00,11.557071972438457
2021-03-18 12:00:00,8.695982854693545
2021-03-18 13:00:00,6.674371962722475
2021-03-18 14:00:00,7.120436738528556
2021-03-18 15:00:00,7.224064026833428
2021-03-18 16:00:00,4.341794770679126
2021-03-18 17:00:00,13.588535520302766
2021-03-18 18:00:00,15.060714748023496
2021-03-18 19:00:00,5.389382056324099
2021-03-18 20:00:00,7.059292258199825
2021-03-18 21:00:00,1.8592605449999846
2021-03-18 22:00:00,11.164981378960434
2021-03-18 23:00:00,18.15109835157707
2021-03-19 00:00:00,20.451312044530383
2021-03-19 01:00:00,20.365954475612305
2021-03-19 02:00:00,18.164859403948522
2021-03-19 03:00:00,20.755458497316916
2021-03-19 04:00:00,19.428681665480546
2021-03-19 05:00:00,19.912453587600343
2021-03-19 06:00:00,14.952996542978106
2021-03-19 07:00:00,3.7282996628102403
2021-03-19 08:00:00,4.9274186015751305
2021-03-19 09:00:00,10.415904123955494
2021-03-19 10:00:00,10.532145613267954
2021-03-19 11:00:00,10.186697452440267
2021-03-19 12:00:00,4.18442950966117
2021-03-19 13:00:00,-1.0052590155923098
2021-03-19 14:00:00,5.232616597845699
2021-03-19 15:00:00,3.92319884969853
2021-03-19 16:00:00,6.385653411036633
2021-03-19 17:00:00,3.1045566564033154
2021-03-19 18:00:00,-2.5109218215827287
2021-03-19 19:00:00,0.25688115710725734
2021-03-19 20:00:00,6.225287515186183
2021-03-19 21:00:00,5.649745016805487
2021-03-19 22:00:00,12.315837123588928
2021-03-19 23:00:00,10.422820524269898
2021-03-20 00:00:00,19.083796330628818
2021-03-20 01:00:00,16.812011946538973
2021-03-20 02:00:00,17.01388717815967
2021-03-20 03:00:00,17.016080938972827
2021-03-20 04:00:00,15.878990966231786
2021-03-20 05:00:00,16.46692013544323
2021-03-20 06:00:00,13.213729896305818
2021-03-20 07:00:00,2.7036396953367756
2021-03-20 08:00:00,5.350888895932007
2021-03-20 09:00:00,13.086720661936306
2021-03-20 10:00:00,11.158957069643838
2021-03-20 11:00:00,10.300085667437346
2021-03-20 12:00:00,0.9697665926737329
2021-03-20 13:00:00,1.036783998170761
2021-03-20 14:00:00,6.839978262786688
2021-03-20 15:00:00,5.010374839513225
2021-03-20 16:00:00,9.3140110954559
2021-03-20 17:00:00,3.0409594746424142
2021-03-20 18:00:00,-4.288325079547066
2021-03-20 19:00:00,0.397786855627003
2021-03-20 20:00:00,8.215240856393596
2021-03-20 21:00:00,4.5091935407965735
2021-03-20 22:00:00,6.230562316783816
2021-03-20 23:00:00,11.36653917118508
2021-03-21 00:00:00,16.620938796266078
2021-03-21 01:00:00,16.014969907765884
2021-03-21 02:00:00,18.583607735420145
2021-03-21 03:00:00,19.79312872500308
2021-03-21 04:00:00,19.40216347592989
2021-03-21 05:00:00,19.41521411724871
2021-03-21 06:00:00,15.706496847142393
2021-03-21 07:00:00,5.7466590712245385
2021-03-21 08:00:00,10.301709074224796
2021-03-21 09:00:00,10.7012727831099
2021-03-21 10:00:00,5.5679278018713765
2021-03-21 11:00:00,16.325295162257557
2021-03-21 12:00:00,7.466114094392794
2021-03-21 13:00:00,10.235318704877582
2021-03-21 14:00:00,6.181321670365681
2021-03-21 15:00:00,6.5524972765047735
2021-03-21 16:00:00,2.415138241434838
2021-03-21 17:00:00,5.941818340553836
2021-03-21 18:00:00,2.759153941330346
2021-03-21 19:00:00,5.639598788138304
2021-03-21 20:00:00,5.3530241291519935
2021-03-21 21:00:00,13.663437960181906
2021-03-21 22:00:00,11.976312947117663
2021-03-21 23:00:00,19.14107485702545
2021-03-22 00:00:00,16.19265508704938
2021-03-22 01:00:00,18.21082729459241
2021-03-22 02:00:00,20.770449118780835
2021-03-22 03:00:00,18.91037674950614
2021-03-22 04:00:00,17.54156154835327
2021-03-22 05:00:00,16.76357294499453
2021-03-22 06:00:00,12.556957757296548
2021-03-22 07:00:00,6.129079417982771
2021-03-22 08:00:00,5.859230649882277
2021-03-22 09:00:00,5.19709713634939
2021-03-22 10:00:00,13.823198364379184
2021-03-22 11:00:00,10.013540226482746
2021-03-22 12:00:00,12.737592247766553
2021-03-22 13:00:00,9.781161436175886
2021-03-22 14:00:00,7.6774910115532595
2021-03-22 15:00:00,11.96703394553998
2021-03-22 16:00:00,10.409095075019238
2021-03-22 17:00:00,12.539453839570898
2021-03-22 18:00:00,13.68141310873612
2021-03-22 19:00:00,13.299596683934842
2021-03-22 20:00:00,6.464350694626388
2021-03-22 21:00:00,10.90391299226198
2021-03-22 22:00:00,14.237171640309242
2021-03-22 23:00:00,25.253366242148445
2021-03-23 00:00:00,19.956121341005193
2021-03-23 01:00:00,19.889576647060274
2021-03-23 02:00:00,21.842177460122134
2021-03-23 03:00:00,24.464658395196828
2021-03-23 04:00:00,25.39000113674904
2021-03-23 05:00:00,23.74004807338712
2021-03-23 06:00:00,20.000575582322465
2021-03-23 07:00:00,10.985019725176114
2021-03-23 08:00:00,10.522157597635607
2021-03-23 09:00:00,9.938270724413332
2021-03-23 10:00:00,14.512640942945723
2021-03-23 11:00:00,9.873058046608534
2021-03-23 12:00:00,13.418808343535371
2021-03-23 13:00:00,11.008144178235469
2021-03-23 14:00:00,4.775503761961875
2021-03-23 15:00:00,7.982957452812667
2021-03-23 16:00:00,3.5559974233673746
2021-03-23 17:00:00,7.400016052833127
2021-03-23 18:00:00,11.664234378758255
2021-03-23 19:00:00,4.9551688336064705
2021-03-23 20:00:00,8.756988546115988
2021-03-23 21:00:00,11.835704638681083
2021-03-23 22:00:00,17.64229264581238
2021-03-23 23:00:00,17.293015714075764
2021-03-24 00:00:00,15.88433401538256
2021-03-24 01:00:00,19.901661409190258
2021-03-24 02:00:00,20.206569440807623
2021-03-24 03:00:00,18.128084790393196
2021-03-24 04:00:00,16.241621459976
2021-03-24 05:00:00,16.428463934807297
2021-03-24 06:00:00,12.799432442397112
2021-03-24 07:00:00,3.2590842301767404
2021-03-24 08:00:00,8.452733825070469
2021-03-24 09:00:00,14.985909819524556
2021-03-24 10:00:00,20.28507449951688
2021-03-24 11:00:00,14.961749918281186
2021-03-24 12:00:00,16.084561913033077
2021-03-24 13:00:00,16.940474044342395
2021-03-24 14:00:00,12.811506398964717
2021-03-24 15:00:00,11.913445279877365
2021-03-24 16:00:00,11.13922283261419
2021-03-24 17:00:00,15.588154787440333
2021-03-24 18:00:00,13.382513607655834
2021-03-24 19:00:00,8.713321229479526
2021-03-24 20:00:00,8.72492921470096
2021-03-24 21:00:00,12.112584227198834
2021-03-24 22:00:00,8.687002491163797
2021-03-24 23:00:00,14.13764480041737
2021-03-25 00:00:00,9.634121359196328
2021-03-25 01:00:00,14.456889946136695
2021-03-25 02:00:00,18.28955761479119
2021-03-25 03:00:00,17.808549805103027
2021-03-25 04:00:00,17.301733998053976
2021-03-25 05:00:00,17.797736664863585
2021-03-25 06:00:00,15.49053845476412
2021-03-25 07:00:00,8.487942695801134
2021-03-25 08:00:00,4.999556806672828
2021-03-25 09:00:00,5.945997183690231
2021-03-25 10:00:00,15.182522018708404
2021-03-25 11:00:00,12.864965506700136
2021-03-25 12:00:00,7.746042086197551
2021-03-25 13:00:00,2.5398643290857637
2021-03-25 14:00:00,9.955786509299589
2021-03-25 15:00:00,13.78682550085626
2021-03-25 16:00:00,14.04826687517301
2021-03-25 17:00:00,25.144316517154973
2021-03-25 18:00:00,16.117719767372154
2021-03-25 19:00:00,2.3162701941917434
2021-03-25 20:00:00,7.213395810229598
2021-03-25 21:00:00,6.7932440813918715
2021-03-25 22:00:00,15.199861988016384
2021-03-25 23:00:00,20.758135468484372
2021-03-26 00:00:00,21.400752047249245
2021-03-26 01:00:00,20.738662159176727
2021-03-26 02:00:00,17.680507606652643
2021-03-26 03:00:00,19.193746434850457
2021-03-26 04:00:00,21.019372413742815
2021-03-26 05:00:00,19.839336337304207
2021-03-26 06:00:00,17.783202652664297
2021-03-26 07:00:00,7.935331165594235
2021-03-26 08:00:00,6.768151740877803
2021-03-26 09:00:00,8.405956890295782
2021-03-26 10:00:00,22.809597891755384
2021-03-26 11:00:00,23.34165743375144
2021-03-26 12:00:00,15.42950789904492
2021-03-26 13:00:00,5.279570939372947
2021-03-26 14:00:00,3.0076114524303432
2021-03-26 15:00:00,12.804883357924483
2021-03-26 16:00:00,19.928894596966103
2021-03-26 17:00:00,15.561280771330166
2021-03-26 18:00:00,3.51070406506407
2021-03-26 19:00:00,-1.1455543985441161
2021-03-26 20:00:00,6.943046514968388
2021-03-26 21:00:00,19.252264643985423
2021-03-26 22:00:00,9.723273645406408
2021-03-26 23:00:00,13.825987406135939
2021-03-27 00:00:00,18.06259805484773
2021-03-27 01:00:00,18.95536852029602
2021-03-27 02:00:00,18.4562259089205
2021-03-27 03:00:00,20.621812479478425
2021-03-27 04:00:00,20.088600165233263
2021-03-27 05:00:00,19.259839401369213
2021-03-27 06:00:00,15.617003796282797
2021-03-27 07:00:00,5.115571992138118
2021-03-27 08:00:00,5.5515065185959145
2021-03-27 09:00:00,18.53747641139355
2021-03-27 10:00:00,10.1660814243366
2021-03-27 11:00:00,4.4426988626253925
2021-03-27 12:00:00,8.031297207680497
2021-03-27 13:00:00,1.848806631739933
2021-03-27 14:00:00,3.4859828655007465
2021-03-27 15:00:00,5.666702713358353
2021-03-27 16:00:00,13.40284717623513
2021-03-27 17:00:00,12.270857946965075
2021-03-27 18:00:00,0.6910257411727392
2021-03-27 19:00:00,-0.33114747064722794
2021-03-27 20:00:00,6.996925442710442
2021-03-27 21:00:00,1.3079036382696252
2021-03-27 22:00:00,12.624970460240672
2021-03-27 23:00:00,17.01289612830172
2021-03-28 00:00:00,15.611439972784602
2021-03-28 01:00:00,15.507869036631487
2021-03-28 02:00:00,17.05286730228429
2021-03-28 03:00:00,17.467028841836605
2021-03-28 04:00:00,16.131945366144148
