,0
2021-02-28 15:00:00,4.378537990861457
2021-02-28 16:00:00,7.055564770192752
2021-02-28 17:00:00,5.760379395327683
2021-02-28 18:00:00,13.444143143564167
2021-02-28 19:00:00,19.654418614001404
2021-02-28 20:00:00,21.029848375015725
2021-02-28 21:00:00,7.257457586453087
2021-02-28 22:00:00,19.603924226230927
2021-02-28 23:00:00,25.798946425438686
2021-03-01 00:00:00,15.511838556217961
2021-03-01 01:00:00,21.88808484571451
2021-03-01 02:00:00,28.38871172056148
2021-03-01 03:00:00,24.68230302804531
2021-03-01 04:00:00,20.591888494444866
2021-03-01 05:00:00,25.46235816425217
2021-03-01 06:00:00,21.446150727748158
2021-03-01 07:00:00,21.391247049193286
2021-03-01 08:00:00,21.077085170447262
2021-03-01 09:00:00,13.912460853129957
2021-03-01 10:00:00,19.111570126936375
2021-03-01 11:00:00,15.322039289789728
2021-03-01 12:00:00,11.16149047775052
2021-03-01 13:00:00,21.34453575510858
2021-03-01 14:00:00,25.355185239309673
2021-03-01 15:00:00,11.914661035097115
2021-03-01 16:00:00,18.304947518983898
2021-03-01 17:00:00,18.28148114702787
2021-03-01 18:00:00,20.901024164566664
2021-03-01 19:00:00,15.563494473828298
2021-03-01 20:00:00,17.933513429520456
2021-03-01 21:00:00,17.45389642971373
2021-03-01 22:00:00,10.454277073035053
2021-03-01 23:00:00,8.688817553739616
2021-03-02 00:00:00,15.768930818628746
2021-03-02 01:00:00,12.993260272253313
2021-03-02 02:00:00,14.888791106862836
2021-03-02 03:00:00,17.605631336910356
2021-03-02 04:00:00,17.336385903715815
2021-03-02 05:00:00,16.045152503823623
2021-03-02 06:00:00,16.4926785966045
2021-03-02 07:00:00,10.754827007311443
2021-03-02 08:00:00,10.294602900503493
2021-03-02 09:00:00,12.331299994239927
2021-03-02 10:00:00,19.044388394281604
2021-03-02 11:00:00,19.35402964473322
2021-03-02 12:00:00,24.32812798096115
2021-03-02 13:00:00,19.08310844989141
2021-03-02 14:00:00,15.15637813911965
2021-03-02 15:00:00,10.868319507137604
2021-03-02 16:00:00,17.661743269731943
2021-03-02 17:00:00,23.97357161882289
2021-03-02 18:00:00,17.739907797652634
2021-03-02 19:00:00,17.26697805231067
2021-03-02 20:00:00,13.798838062992635
2021-03-02 21:00:00,10.483965628565626
2021-03-02 22:00:00,11.524810637647699
2021-03-02 23:00:00,20.76980319461851
2021-03-03 00:00:00,20.68324329017861
2021-03-03 01:00:00,21.33169903060122
2021-03-03 02:00:00,23.528080398181586
2021-03-03 03:00:00,25.096824867466534
2021-03-03 04:00:00,23.588251343856562
2021-03-03 05:00:00,29.203405973454004
2021-03-03 06:00:00,27.764158934750476
2021-03-03 07:00:00,21.683857487555358
2021-03-03 08:00:00,16.461515919943192
2021-03-03 09:00:00,3.46807414050458
2021-03-03 10:00:00,6.128638099552663
2021-03-03 11:00:00,3.1209241755181485
2021-03-03 12:00:00,1.8180894701619996
2021-03-03 13:00:00,4.9045521616818135
2021-03-03 14:00:00,1.282144616559571
2021-03-03 15:00:00,-2.9146988201066275
2021-03-03 16:00:00,9.165549682540334
2021-03-03 17:00:00,11.408971950692028
2021-03-03 18:00:00,19.41007904494559
2021-03-03 19:00:00,14.366005316012721
2021-03-03 20:00:00,12.17529110760254
2021-03-03 21:00:00,16.979451162838956
2021-03-03 22:00:00,15.659951753431645
2021-03-03 23:00:00,23.31869867500869
2021-03-04 00:00:00,10.48015666806463
2021-03-04 01:00:00,18.540481820371
2021-03-04 02:00:00,16.182135285603238
2021-03-04 03:00:00,18.105406874585523
2021-03-04 04:00:00,17.897106213293988
2021-03-04 05:00:00,22.595620495690984
2021-03-04 06:00:00,20.42141946577039
2021-03-04 07:00:00,10.595164140422087
2021-03-04 08:00:00,3.0374260241881412
2021-03-04 09:00:00,3.5152160803849335
2021-03-04 10:00:00,0.7069726333415322
2021-03-04 11:00:00,0.21619925220985037
2021-03-04 12:00:00,6.574719973389451
2021-03-04 13:00:00,9.717793204477635
2021-03-04 14:00:00,8.679183754842793
2021-03-04 15:00:00,-1.876130092902951
2021-03-04 16:00:00,8.443957133979707
2021-03-04 17:00:00,10.544732265832653
2021-03-04 18:00:00,14.618040828332148
2021-03-04 19:00:00,10.937642916380401
2021-03-04 20:00:00,21.234328835018054
2021-03-04 21:00:00,11.675514921306336
2021-03-04 22:00:00,9.48626167341126
2021-03-04 23:00:00,14.369805440722237
2021-03-05 00:00:00,17.643238132083148
2021-03-05 01:00:00,18.40647746873355
2021-03-05 02:00:00,21.84293461869496
2021-03-05 03:00:00,23.021394109649286
2021-03-05 04:00:00,22.467893995131686
2021-03-05 05:00:00,21.27831341783581
2021-03-05 06:00:00,20.279024619792285
2021-03-05 07:00:00,14.423978009656594
2021-03-05 08:00:00,6.429595147324507
2021-03-05 09:00:00,3.5521806934159033
2021-03-05 10:00:00,1.7286071785668355
2021-03-05 11:00:00,1.730807740109248
2021-03-05 12:00:00,4.4374368793812895
2021-03-05 13:00:00,6.744839476106356
2021-03-05 14:00:00,-1.9190159000027576
2021-03-05 15:00:00,0.6147830644349357
2021-03-05 16:00:00,4.833815218786254
2021-03-05 17:00:00,13.456128508528753
2021-03-05 18:00:00,18.888247651422613
2021-03-05 19:00:00,20.863271430572148
2021-03-05 20:00:00,12.306415811926184
2021-03-05 21:00:00,16.59368515682616
2021-03-05 22:00:00,14.599013210009037
2021-03-05 23:00:00,22.623727422832786
2021-03-06 00:00:00,21.023019392969875
2021-03-06 01:00:00,22.696671672063033
2021-03-06 02:00:00,22.92836598786041
2021-03-06 03:00:00,21.38700856110101
2021-03-06 04:00:00,20.097111059519086
2021-03-06 05:00:00,21.411993151419757
2021-03-06 06:00:00,22.09148497897765
2021-03-06 07:00:00,17.97079662941085
2021-03-06 08:00:00,22.06528484165654
2021-03-06 09:00:00,27.718445568384936
2021-03-06 10:00:00,24.96274202409429
2021-03-06 11:00:00,19.251873167177433
2021-03-06 12:00:00,16.895818581778933
2021-03-06 13:00:00,17.75447315272907
2021-03-06 14:00:00,10.275556459225383
2021-03-06 15:00:00,17.277375786964612
2021-03-06 16:00:00,18.359906837747765
2021-03-06 17:00:00,21.9806035078781
2021-03-06 18:00:00,19.315063276741782
2021-03-06 19:00:00,12.459404085012016
2021-03-06 20:00:00,20.870314521668845
2021-03-06 21:00:00,12.329752960419313
2021-03-06 22:00:00,13.813779163582968
2021-03-06 23:00:00,14.667753330131847
2021-03-07 00:00:00,18.41270567631851
2021-03-07 01:00:00,18.07055627450047
2021-03-07 02:00:00,19.285583381153337
2021-03-07 03:00:00,18.501256871178633
2021-03-07 04:00:00,19.741604977572774
2021-03-07 05:00:00,23.647958945835782
2021-03-07 06:00:00,21.794404096002175
2021-03-07 07:00:00,21.329805342330243
2021-03-07 08:00:00,19.18241424018256
2021-03-07 09:00:00,24.335580162693194
2021-03-07 10:00:00,19.01471125518059
2021-03-07 11:00:00,16.229163936899717
2021-03-07 12:00:00,12.544566557091526
2021-03-07 13:00:00,12.869550378224407
2021-03-07 14:00:00,4.47538716715019
2021-03-07 15:00:00,11.326279553153308
2021-03-07 16:00:00,12.745921765208227
2021-03-07 17:00:00,34.56286000744299
2021-03-07 18:00:00,13.200503327009866
2021-03-07 19:00:00,18.011032814700652
2021-03-07 20:00:00,19.14760920759335
2021-03-07 21:00:00,11.81773484859982
2021-03-07 22:00:00,11.490047324789106
2021-03-07 23:00:00,12.506115848727363
2021-03-08 00:00:00,13.424151001433696
2021-03-08 01:00:00,16.34589143798717
2021-03-08 02:00:00,15.011947231131266
2021-03-08 03:00:00,15.736097839171975
2021-03-08 04:00:00,16.625031720380868
2021-03-08 05:00:00,15.129038227466827
2021-03-08 06:00:00,14.036173789317084
2021-03-08 07:00:00,7.6152389717632785
2021-03-08 08:00:00,1.504576352715223
2021-03-08 09:00:00,1.7013891168271977
2021-03-08 10:00:00,-1.3901878749157648
2021-03-08 11:00:00,0.41640385665035673
2021-03-08 12:00:00,4.0532448871298765
2021-03-08 13:00:00,4.351076593325078
2021-03-08 14:00:00,5.5130638361334805
2021-03-08 15:00:00,6.548377304477934
2021-03-08 16:00:00,17.606992904250717
2021-03-08 17:00:00,18.78744684982555
2021-03-08 18:00:00,6.5771078501750155
2021-03-08 19:00:00,12.531181716778931
2021-03-08 20:00:00,29.249296101354595
2021-03-08 21:00:00,1.8931696642600606
2021-03-08 22:00:00,16.99994125565201
2021-03-08 23:00:00,14.193632033189289
2021-03-09 00:00:00,20.95919008622525
2021-03-09 01:00:00,21.401817895696723
2021-03-09 02:00:00,15.957452803181305
2021-03-09 03:00:00,13.8413419591051
2021-03-09 04:00:00,16.04014011232782
2021-03-09 05:00:00,14.81825398435755
2021-03-09 06:00:00,12.905254435735639
2021-03-09 07:00:00,2.5460847054799736
2021-03-09 08:00:00,5.817310726948129
2021-03-09 09:00:00,7.769672581653163
2021-03-09 10:00:00,-1.4932885307133938
2021-03-09 11:00:00,-0.14747162979618134
2021-03-09 12:00:00,6.2536897628917085
2021-03-09 13:00:00,3.1944212662084275
2021-03-09 14:00:00,9.105889106470672
2021-03-09 15:00:00,8.552597528113138
2021-03-09 16:00:00,10.561180225778436
2021-03-09 17:00:00,6.1944373326895175
2021-03-09 18:00:00,23.565860641220553
2021-03-09 19:00:00,24.584323743151828
2021-03-09 20:00:00,21.514386759693775
2021-03-09 21:00:00,15.490788089249348
2021-03-09 22:00:00,22.096709531920162
2021-03-09 23:00:00,17.863439429349473
2021-03-10 00:00:00,24.221001675575938
2021-03-10 01:00:00,15.649972995904852
2021-03-10 02:00:00,18.070300468346886
2021-03-10 03:00:00,19.516966565345633
2021-03-10 04:00:00,19.109374282520502
2021-03-10 05:00:00,19.809244170688714
2021-03-10 06:00:00,17.249827139168893
2021-03-10 07:00:00,8.414700111450937
2021-03-10 08:00:00,2.0406335107367832
2021-03-10 09:00:00,2.644397010853826
2021-03-10 10:00:00,2.1376434946471434
2021-03-10 11:00:00,0.11632819773129643
2021-03-10 12:00:00,7.078311183799864
2021-03-10 13:00:00,7.745136802885179
2021-03-10 14:00:00,4.785850976312935
2021-03-10 15:00:00,6.772558886825757
2021-03-10 16:00:00,16.084748324370803
2021-03-10 17:00:00,15.766336792751758
2021-03-10 18:00:00,12.115299243473956
2021-03-10 19:00:00,15.734635419125706
2021-03-10 20:00:00,17.07622755679048
2021-03-10 21:00:00,15.82784587331377
2021-03-10 22:00:00,12.350596304034525
2021-03-10 23:00:00,16.87043073855125
2021-03-11 00:00:00,15.4570004703459
2021-03-11 01:00:00,21.008039629048017
2021-03-11 02:00:00,22.594796834049944
2021-03-11 03:00:00,22.084976657463457
2021-03-11 04:00:00,24.098897258606208
2021-03-11 05:00:00,23.597560577867586
2021-03-11 06:00:00,24.959098623632688
2021-03-11 07:00:00,21.888343563329766
2021-03-11 08:00:00,20.096084540377802
2021-03-11 09:00:00,6.248518695741687
2021-03-11 10:00:00,0.9297429851666625
2021-03-11 11:00:00,2.7546196360286466
2021-03-11 12:00:00,4.689706700231012
2021-03-11 13:00:00,7.029090260213463
2021-03-11 14:00:00,7.573690727838624
2021-03-11 15:00:00,7.144673321231501
2021-03-11 16:00:00,8.443081033850994
2021-03-11 17:00:00,7.0841447819382655
2021-03-11 18:00:00,10.507269771323037
2021-03-11 19:00:00,18.78306017241528
2021-03-11 20:00:00,17.91430711946814
2021-03-11 21:00:00,17.071793633207815
2021-03-11 22:00:00,9.909936881649635
2021-03-11 23:00:00,12.371783100083567
2021-03-12 00:00:00,17.261412330068787
2021-03-12 01:00:00,20.198378180935755
2021-03-12 02:00:00,25.11247418189531
2021-03-12 03:00:00,25.16280376466507
2021-03-12 04:00:00,28.09616880936857
2021-03-12 05:00:00,27.26813520526591
2021-03-12 06:00:00,24.4934961145823
2021-03-12 07:00:00,22.931046995412924
2021-03-12 08:00:00,21.023969119190127
2021-03-12 09:00:00,16.869432464212284
2021-03-12 10:00:00,18.599784035794986
2021-03-12 11:00:00,10.694868117485408
2021-03-12 12:00:00,15.859267028219305
2021-03-12 13:00:00,11.669351811565479
2021-03-12 14:00:00,8.526446725283193
2021-03-12 15:00:00,10.069398271245838
2021-03-12 16:00:00,14.645495976953326
2021-03-12 17:00:00,12.36638227465275
2021-03-12 18:00:00,20.874157051018493
2021-03-12 19:00:00,21.065253035205888
2021-03-12 20:00:00,20.112673841206508
2021-03-12 21:00:00,4.746423656532448
2021-03-12 22:00:00,22.09441773695794
2021-03-12 23:00:00,21.738191857974144
2021-03-13 00:00:00,18.972578306735635
2021-03-13 01:00:00,25.316950963071736
2021-03-13 02:00:00,24.936949141834674
2021-03-13 03:00:00,29.756402745431867
2021-03-13 04:00:00,28.0815630630791
2021-03-13 05:00:00,26.02363297597523
2021-03-13 06:00:00,27.33489857211702
2021-03-13 07:00:00,24.19515260457175
2021-03-13 08:00:00,27.920494595797745
2021-03-13 09:00:00,22.961172318384175
2021-03-13 10:00:00,14.758767219158996
2021-03-13 11:00:00,12.440740676340521
2021-03-13 12:00:00,7.414609632136491
2021-03-13 13:00:00,12.431755101376645
2021-03-13 14:00:00,8.68549000475531
2021-03-13 15:00:00,4.058585969669971
2021-03-13 16:00:00,11.283016265827728
2021-03-13 17:00:00,6.314676712651847
2021-03-13 18:00:00,17.955199650991098
2021-03-13 19:00:00,19.599242345749765
2021-03-13 20:00:00,9.095288216621633
2021-03-13 21:00:00,6.549178804698098
2021-03-13 22:00:00,18.231057257676618
2021-03-13 23:00:00,15.075905084446076
2021-03-14 00:00:00,16.727822780290964
2021-03-14 01:00:00,18.565832242528685
2021-03-14 02:00:00,20.63382999539722
2021-03-14 03:00:00,17.793704185492818
2021-03-14 04:00:00,19.944630538617655
2021-03-14 05:00:00,20.263884808189434
2021-03-14 06:00:00,20.534588201584576
2021-03-14 07:00:00,19.4137354530354
2021-03-14 08:00:00,14.245157932087471
2021-03-14 09:00:00,13.904323442510389
2021-03-14 10:00:00,4.86145988494466
2021-03-14 11:00:00,2.469392713179613
2021-03-14 12:00:00,15.482028794553923
2021-03-14 13:00:00,9.885624324262896
2021-03-14 14:00:00,7.897220844515738
2021-03-14 15:00:00,5.47445696109418
2021-03-14 16:00:00,9.765391509049836
2021-03-14 17:00:00,12.113659146123538
2021-03-14 18:00:00,14.976083833609751
2021-03-14 19:00:00,12.33666250181507
2021-03-14 20:00:00,19.350008011075026
2021-03-14 21:00:00,14.720288186175829
2021-03-14 22:00:00,10.15073331715528
2021-03-14 23:00:00,10.273543818692527
2021-03-15 00:00:00,16.35205130378235
2021-03-15 01:00:00,15.076451578542718
2021-03-15 02:00:00,16.3317607308309
2021-03-15 03:00:00,14.952801213778157
2021-03-15 04:00:00,13.843815762115524
2021-03-15 05:00:00,13.529205715336854
2021-03-15 06:00:00,15.902568378819334
2021-03-15 07:00:00,13.125622433924768
2021-03-15 08:00:00,5.29495614748004
2021-03-15 09:00:00,6.215239959220747
2021-03-15 10:00:00,-1.9496855829212154
2021-03-15 11:00:00,3.40744648120479
2021-03-15 12:00:00,4.550304683926275
2021-03-15 13:00:00,6.534805795483857
2021-03-15 14:00:00,5.121700811233067
2021-03-15 15:00:00,5.6548407387880575
2021-03-15 16:00:00,10.354034554792921
2021-03-15 17:00:00,11.715521782611201
2021-03-15 18:00:00,20.497571871035564
2021-03-15 19:00:00,17.22670768013476
2021-03-15 20:00:00,26.20253437522222
2021-03-15 21:00:00,6.32427833667556
2021-03-15 22:00:00,17.495317813018573
2021-03-15 23:00:00,22.823490337666716
2021-03-16 00:00:00,19.429203528729897
2021-03-16 01:00:00,25.02296170421767
2021-03-16 02:00:00,24.737084257989288
2021-03-16 03:00:00,23.931463702985365
2021-03-16 04:00:00,21.35719856618871
2021-03-16 05:00:00,21.806221625275068
2021-03-16 06:00:00,19.38948654321232
2021-03-16 07:00:00,13.905149971294017
2021-03-16 08:00:00,12.990748351492387
2021-03-16 09:00:00,8.016309387362288
2021-03-16 10:00:00,-1.7052971119151352
2021-03-16 11:00:00,5.485005569000789
2021-03-16 12:00:00,4.151059872937257
2021-03-16 13:00:00,1.305397106228921
2021-03-16 14:00:00,-0.1775867261364268
2021-03-16 15:00:00,-0.30583442945409056
2021-03-16 16:00:00,4.782883070691916
2021-03-16 17:00:00,7.945330126777163
2021-03-16 18:00:00,11.579990319401732
2021-03-16 19:00:00,14.923574240465062
2021-03-16 20:00:00,11.632079521168684
2021-03-16 21:00:00,12.564756793585127
2021-03-16 22:00:00,13.371420457015098
2021-03-16 23:00:00,18.629720999908663
2021-03-17 00:00:00,22.58945413904995
2021-03-17 01:00:00,19.40111789323758
2021-03-17 02:00:00,22.398986383079507
2021-03-17 03:00:00,21.842610203872503
2021-03-17 04:00:00,18.729815562661756
2021-03-17 05:00:00,20.5251665365893
2021-03-17 06:00:00,20.902349963960145
2021-03-17 07:00:00,16.45310444399924
2021-03-17 08:00:00,9.081002783138604
2021-03-17 09:00:00,12.781685231944449
2021-03-17 10:00:00,6.822818381883851
2021-03-17 11:00:00,7.212562434140842
2021-03-17 12:00:00,13.546795301767178
2021-03-17 13:00:00,13.138190392129726
2021-03-17 14:00:00,11.483739449584881
2021-03-17 15:00:00,14.02328836330989
2021-03-17 16:00:00,13.882812813262813
2021-03-17 17:00:00,22.884120987651198
2021-03-17 18:00:00,21.349096928957373
2021-03-17 19:00:00,17.45673178605255
2021-03-17 20:00:00,21.737269182026413
2021-03-17 21:00:00,5.607565688577038
2021-03-17 22:00:00,11.58026508976009
2021-03-17 23:00:00,21.423124693659656
2021-03-18 00:00:00,18.349125790951845
2021-03-18 01:00:00,19.41367580127127
2021-03-18 02:00:00,22.171513210012467
2021-03-18 03:00:00,20.094640659110265
2021-03-18 04:00:00,22.15068966813006
2021-03-18 05:00:00,23.852575049578213
2021-03-18 06:00:00,22.605115616252583
2021-03-18 07:00:00,18.62614272651923
2021-03-18 08:00:00,13.860045830330805
2021-03-18 09:00:00,5.845862120974947
2021-03-18 10:00:00,0.4139062807296161
2021-03-18 11:00:00,2.423190808495903
2021-03-18 12:00:00,0.3196037930555744
2021-03-18 13:00:00,1.0772900726048724
2021-03-18 14:00:00,-1.7211179500083844
2021-03-18 15:00:00,3.7451192868226038
2021-03-18 16:00:00,1.0024875829860584
2021-03-18 17:00:00,13.862824121816626
2021-03-18 18:00:00,12.343989868548022
2021-03-18 19:00:00,14.283903168564386
2021-03-18 20:00:00,11.92426703343046
2021-03-18 21:00:00,15.315725934966714
2021-03-18 22:00:00,21.245461065716285
2021-03-18 23:00:00,21.561245012576425
2021-03-19 00:00:00,23.375330276354077
2021-03-19 01:00:00,18.346512918121384
2021-03-19 02:00:00,20.54307202805863
2021-03-19 03:00:00,19.41472365734912
2021-03-19 04:00:00,18.146081747972307
2021-03-19 05:00:00,23.827606294507618
2021-03-19 06:00:00,23.182966651379633
2021-03-19 07:00:00,17.10836132044711
2021-03-19 08:00:00,13.86470163879911
2021-03-19 09:00:00,1.301319680766098
2021-03-19 10:00:00,1.2916734201174969
2021-03-19 11:00:00,2.2786077878018554
2021-03-19 12:00:00,1.7590223073292466
2021-03-19 13:00:00,0.681776766873835
2021-03-19 14:00:00,2.223726030959079
2021-03-19 15:00:00,2.0569114139040012
2021-03-19 16:00:00,5.9779137318982505
2021-03-19 17:00:00,11.219817696060936
2021-03-19 18:00:00,12.033440356418726
2021-03-19 19:00:00,21.24835629352131
2021-03-19 20:00:00,17.00968090076503
2021-03-19 21:00:00,16.930413780088116
2021-03-19 22:00:00,24.354428845316058
2021-03-19 23:00:00,20.319153666234588
2021-03-20 00:00:00,12.587395746476144
2021-03-20 01:00:00,16.316479205229413
2021-03-20 02:00:00,17.527026578751737
2021-03-20 03:00:00,15.951994807650834
2021-03-20 04:00:00,18.879270392871142
2021-03-20 05:00:00,22.652863530043405
2021-03-20 06:00:00,19.901802055422994
2021-03-20 07:00:00,15.922289335683178
2021-03-20 08:00:00,22.236048218671495
2021-03-20 09:00:00,12.908290384998622
2021-03-20 10:00:00,8.360654145998868
2021-03-20 11:00:00,11.645348625950554
2021-03-20 12:00:00,7.136832289738679
2021-03-20 13:00:00,7.908824335944944
2021-03-20 14:00:00,15.155970345726473
2021-03-20 15:00:00,12.107624719960125
2021-03-20 16:00:00,18.768723207008605
2021-03-20 17:00:00,16.364364009616963
2021-03-20 18:00:00,24.489395789463387
2021-03-20 19:00:00,34.78122594915018
2021-03-20 20:00:00,22.278343146267055
2021-03-20 21:00:00,14.26074713467562
2021-03-20 22:00:00,24.82112615371794
2021-03-20 23:00:00,19.978668901973606
2021-03-21 00:00:00,11.429037062804298
2021-03-21 01:00:00,17.90946258376719
2021-03-21 02:00:00,13.300424969020272
2021-03-21 03:00:00,15.142607010267184
2021-03-21 04:00:00,17.837716969293158
2021-03-21 05:00:00,16.2562449390748
2021-03-21 06:00:00,14.260273844720192
2021-03-21 07:00:00,8.08541230310685
2021-03-21 08:00:00,10.62266766089382
2021-03-21 09:00:00,12.967525946396561
2021-03-21 10:00:00,15.065434997664571
2021-03-21 11:00:00,20.739092075048617
2021-03-21 12:00:00,15.573784289451313
2021-03-21 13:00:00,12.91818603078981
2021-03-21 14:00:00,4.796668333192441
2021-03-21 15:00:00,8.596971895533999
2021-03-21 16:00:00,8.752673296166572
2021-03-21 17:00:00,16.40867027291044
2021-03-21 18:00:00,14.925251242991065
2021-03-21 19:00:00,16.91435090837213
2021-03-21 20:00:00,18.734935244532725
2021-03-21 21:00:00,11.481425277545739
2021-03-21 22:00:00,12.310976949039386
2021-03-21 23:00:00,5.8304422296975265
2021-03-22 00:00:00,8.465507953669068
2021-03-22 01:00:00,15.406515919544244
2021-03-22 02:00:00,22.271158047026606
2021-03-22 03:00:00,26.93427238870432
2021-03-22 04:00:00,29.610237588129472
2021-03-22 05:00:00,29.104740886374312
2021-03-22 06:00:00,27.025475840209346
2021-03-22 07:00:00,23.345517540120593
2021-03-22 08:00:00,21.634710852589105
2021-03-22 09:00:00,18.65715457141707
2021-03-22 10:00:00,18.047492397109888
2021-03-22 11:00:00,14.206806801286318
2021-03-22 12:00:00,14.349119293955546
2021-03-22 13:00:00,16.786237536023066
2021-03-22 14:00:00,17.63865648860285
2021-03-22 15:00:00,17.903540677966618
2021-03-22 16:00:00,19.899156776368727
2021-03-22 17:00:00,19.438725986807555
2021-03-22 18:00:00,14.992940939218817
2021-03-22 19:00:00,14.214497413838135
2021-03-22 20:00:00,10.622308275575518
2021-03-22 21:00:00,12.361676457756445
2021-03-22 22:00:00,16.36812820770973
2021-03-22 23:00:00,17.933729918219033
2021-03-23 00:00:00,17.898973749819945
2021-03-23 01:00:00,25.677196205875756
2021-03-23 02:00:00,19.19986848439628
2021-03-23 03:00:00,18.35745069293593
2021-03-23 04:00:00,18.29659091886448
2021-03-23 05:00:00,18.110943337861944
2021-03-23 06:00:00,16.710823251273236
2021-03-23 07:00:00,8.55424357807101
2021-03-23 08:00:00,9.969392996829882
2021-03-23 09:00:00,-1.2118700931362474
2021-03-23 10:00:00,2.091530216000932
2021-03-23 11:00:00,0.493753000915901
2021-03-23 12:00:00,4.39041607556652
2021-03-23 13:00:00,3.4027188054295716
2021-03-23 14:00:00,1.987486317467953
2021-03-23 15:00:00,-2.149070179279
2021-03-23 16:00:00,3.331525432432064
2021-03-23 17:00:00,2.286762003821896
2021-03-23 18:00:00,11.388276076695748
2021-03-23 19:00:00,11.645809704097937
2021-03-23 20:00:00,16.330932609272114
2021-03-23 21:00:00,10.72322826314407
2021-03-23 22:00:00,16.543249702106017
2021-03-23 23:00:00,14.353574667604667
2021-03-24 00:00:00,15.8407209193322
2021-03-24 01:00:00,22.048948345164135
2021-03-24 02:00:00,24.007903944214917
2021-03-24 03:00:00,22.96651219277806
2021-03-24 04:00:00,23.489459188811153
2021-03-24 05:00:00,21.84085005647987
2021-03-24 06:00:00,19.606822618475757
2021-03-24 07:00:00,14.661374267309537
2021-03-24 08:00:00,12.086640540119928
2021-03-24 09:00:00,13.62467771489506
2021-03-24 10:00:00,13.854845951661911
2021-03-24 11:00:00,12.48336485891121
2021-03-24 12:00:00,16.384601646677343
2021-03-24 13:00:00,19.717992274446605
2021-03-24 14:00:00,21.81049437713664
2021-03-24 15:00:00,16.02524453229876
2021-03-24 16:00:00,16.24139943852579
2021-03-24 17:00:00,18.291870751865904
2021-03-24 18:00:00,21.817283751389976
2021-03-24 19:00:00,19.95470527049909
2021-03-24 20:00:00,13.62516727344346
2021-03-24 21:00:00,5.723729093952247
2021-03-24 22:00:00,19.87822372654567
2021-03-24 23:00:00,16.966873327011
2021-03-25 00:00:00,21.47710877587749
2021-03-25 01:00:00,22.74622216948371
2021-03-25 02:00:00,15.381290398366975
2021-03-25 03:00:00,9.758628296927299
2021-03-25 04:00:00,13.23510970729055
2021-03-25 05:00:00,11.472490552483167
2021-03-25 06:00:00,11.76392947239191
2021-03-25 07:00:00,7.415085554295664
2021-03-25 08:00:00,2.1244827600463685
2021-03-25 09:00:00,5.398751834573321
2021-03-25 10:00:00,1.0584815149833888
2021-03-25 11:00:00,1.1553837395879745
2021-03-25 12:00:00,-0.8624295770719841
2021-03-25 13:00:00,2.065001656386778
2021-03-25 14:00:00,-1.297046305256393
2021-03-25 15:00:00,1.322309347839186
2021-03-25 16:00:00,2.331194551705652
2021-03-25 17:00:00,10.824174270589364
2021-03-25 18:00:00,14.339895032858225
2021-03-25 19:00:00,16.469337050513897
2021-03-25 20:00:00,6.495145416079252
2021-03-25 21:00:00,12.585313027534712
2021-03-25 22:00:00,14.52659347769222
2021-03-25 23:00:00,16.428935535812624
2021-03-26 00:00:00,22.19785752713136
2021-03-26 01:00:00,20.775903020651118
2021-03-26 02:00:00,19.03834697456353
2021-03-26 03:00:00,20.614196606960615
2021-03-26 04:00:00,21.60520258529646
2021-03-26 05:00:00,21.61596467983301
2021-03-26 06:00:00,21.45898274398542
2021-03-26 07:00:00,19.005863299033166
2021-03-26 08:00:00,24.975844463004343
2021-03-26 09:00:00,12.95229681618043
2021-03-26 10:00:00,12.589623174217065
2021-03-26 11:00:00,3.324364967823473
2021-03-26 12:00:00,7.463743843815571
2021-03-26 13:00:00,9.674089036531898
2021-03-26 14:00:00,4.728711740182865
2021-03-26 15:00:00,4.440187337882951
2021-03-26 16:00:00,6.867575885638465
2021-03-26 17:00:00,11.205150977800642
2021-03-26 18:00:00,10.822178026756616
2021-03-26 19:00:00,18.155576989021505
2021-03-26 20:00:00,9.400180449293412
2021-03-26 21:00:00,5.632540970409445
2021-03-26 22:00:00,14.71516537465053
2021-03-26 23:00:00,13.092057466084189
2021-03-27 00:00:00,17.24463349847033
2021-03-27 01:00:00,17.91140535537266
2021-03-27 02:00:00,21.85346516134813
2021-03-27 03:00:00,20.91168832161872
2021-03-27 04:00:00,23.952796144563067
2021-03-27 05:00:00,22.149212406703274
2021-03-27 06:00:00,19.871865443051316
2021-03-27 07:00:00,22.237699891923242
2021-03-27 08:00:00,18.14596022916246
2021-03-27 09:00:00,14.957637985689281
2021-03-27 10:00:00,12.515261961789694
2021-03-27 11:00:00,3.772453296589756
2021-03-27 12:00:00,3.8987939460980656
2021-03-27 13:00:00,15.702069714334224
2021-03-27 14:00:00,18.232066936721438
2021-03-27 15:00:00,17.29365330599466
2021-03-27 16:00:00,15.121479614466601
2021-03-27 17:00:00,8.5518731506531
2021-03-27 18:00:00,15.694247043034428
2021-03-27 19:00:00,13.148801358869235
2021-03-27 20:00:00,11.152450981544787
2021-03-27 21:00:00,17.982466781648945
2021-03-27 22:00:00,10.652065537346713
2021-03-27 23:00:00,11.053266281536146
2021-03-28 00:00:00,16.64139033085837
2021-03-28 01:00:00,18.723549233069473
2021-03-28 02:00:00,21.81359963993883
2021-03-28 03:00:00,25.542196728038522
2021-03-28 04:00:00,27.06111439096008
2021-03-28 05:00:00,26.21153790683783
