,0
2021-02-28 15:00:00,4.946654638227498
2021-02-28 16:00:00,6.5380464286146776
2021-02-28 17:00:00,2.1395613242636378
2021-02-28 18:00:00,17.15933648749654
2021-02-28 19:00:00,18.509989692391834
2021-02-28 20:00:00,17.88621613394055
2021-02-28 21:00:00,5.075950161723751
2021-02-28 22:00:00,-4.99767836241805
2021-02-28 23:00:00,4.705906549873481
2021-03-01 00:00:00,-1.954859993155469
2021-03-01 01:00:00,7.8774261336708475
2021-03-01 02:00:00,11.124341956510257
2021-03-01 03:00:00,6.043910788694508
2021-03-01 04:00:00,8.903652431575809
2021-03-01 05:00:00,10.490941560519348
2021-03-01 06:00:00,14.605026631518236
2021-03-01 07:00:00,9.293355339256223
2021-03-01 08:00:00,13.380727778305644
2021-03-01 09:00:00,5.409298197302231
2021-03-01 10:00:00,12.173275726991504
2021-03-01 11:00:00,16.90503973682646
2021-03-01 12:00:00,18.880522986979035
2021-03-01 13:00:00,31.65977743664951
2021-03-01 14:00:00,22.623204604946732
2021-03-01 15:00:00,5.995759303845502
2021-03-01 16:00:00,3.93736437141441
2021-03-01 17:00:00,8.602114667156194
2021-03-01 18:00:00,17.92870689292274
2021-03-01 19:00:00,14.995896099303188
2021-03-01 20:00:00,21.742327782664333
2021-03-01 21:00:00,3.7518135653783133
2021-03-01 22:00:00,-1.6431710064507392
2021-03-01 23:00:00,4.656832351784466
2021-03-02 00:00:00,4.070842829759591
2021-03-02 01:00:00,6.297893123060691
2021-03-02 02:00:00,7.168407101935314
2021-03-02 03:00:00,8.734512809217597
2021-03-02 04:00:00,7.520905867982376
2021-03-02 05:00:00,8.447276396716202
2021-03-02 06:00:00,11.964179302823064
2021-03-02 07:00:00,5.903865532350466
2021-03-02 08:00:00,5.898248990398558
2021-03-02 09:00:00,8.70994016663413
2021-03-02 10:00:00,18.61210772285579
2021-03-02 11:00:00,19.1720681735163
2021-03-02 12:00:00,28.1192301570522
2021-03-02 13:00:00,26.578259560037694
2021-03-02 14:00:00,12.387402571630707
2021-03-02 15:00:00,26.293324351657972
2021-03-02 16:00:00,30.745153470509784
2021-03-02 17:00:00,33.97869956424512
2021-03-02 18:00:00,33.87313923096865
2021-03-02 19:00:00,24.39880455410593
2021-03-02 20:00:00,22.77799442786146
2021-03-02 21:00:00,8.236411744290228
2021-03-02 22:00:00,12.575822370243934
2021-03-02 23:00:00,8.429889666553422
2021-03-03 00:00:00,7.65381873780921
2021-03-03 01:00:00,14.063726218467139
2021-03-03 02:00:00,11.129461049146421
2021-03-03 03:00:00,10.779131439021631
2021-03-03 04:00:00,11.410873021362503
2021-03-03 05:00:00,13.53215931977905
2021-03-03 06:00:00,17.57892318441317
2021-03-03 07:00:00,20.368381481430976
2021-03-03 08:00:00,16.881539148831912
2021-03-03 09:00:00,9.786193752177429
2021-03-03 10:00:00,6.383068287483146
2021-03-03 11:00:00,1.7408905873568497
2021-03-03 12:00:00,16.122988199822935
2021-03-03 13:00:00,14.759934118960695
2021-03-03 14:00:00,14.334022438274992
2021-03-03 15:00:00,23.54169701341229
2021-03-03 16:00:00,23.65707900100729
2021-03-03 17:00:00,26.20598695393666
2021-03-03 18:00:00,25.13071824608174
2021-03-03 19:00:00,2.5164714088492532
2021-03-03 20:00:00,18.29492100832233
2021-03-03 21:00:00,5.831091194059022
2021-03-03 22:00:00,12.607059893215602
2021-03-03 23:00:00,10.7850843814647
2021-03-04 00:00:00,1.8792300155981008
2021-03-04 01:00:00,10.352376328441164
2021-03-04 02:00:00,9.387172071848353
2021-03-04 03:00:00,9.777496307705128
2021-03-04 04:00:00,6.763313226382175
2021-03-04 05:00:00,10.12964417670733
2021-03-04 06:00:00,16.186006806649132
2021-03-04 07:00:00,14.250864263259718
2021-03-04 08:00:00,13.5865238712372
2021-03-04 09:00:00,13.666591440655464
2021-03-04 10:00:00,7.565170405637225
2021-03-04 11:00:00,8.570276670202151
2021-03-04 12:00:00,14.670666150769202
2021-03-04 13:00:00,12.928034475126989
2021-03-04 14:00:00,8.822072309661609
2021-03-04 15:00:00,8.034338816481906
2021-03-04 16:00:00,10.435365878787536
2021-03-04 17:00:00,11.112335829252736
2021-03-04 18:00:00,8.28828106695562
2021-03-04 19:00:00,20.128989995283725
2021-03-04 20:00:00,4.005960490472881
2021-03-04 21:00:00,1.2254699011208405
2021-03-04 22:00:00,7.594500482137007
2021-03-04 23:00:00,5.563142054760702
2021-03-05 00:00:00,0.4894581339618638
2021-03-05 01:00:00,3.713139259131707
2021-03-05 02:00:00,2.7282704975248633
2021-03-05 03:00:00,3.6306259434513444
2021-03-05 04:00:00,3.6824918809570724
2021-03-05 05:00:00,7.197534826922098
2021-03-05 06:00:00,7.6239261292824665
2021-03-05 07:00:00,13.40010774174904
2021-03-05 08:00:00,9.10112764885534
2021-03-05 09:00:00,6.348789110735115
2021-03-05 10:00:00,5.961187054566487
2021-03-05 11:00:00,9.476933231791884
2021-03-05 12:00:00,16.2445077803234
2021-03-05 13:00:00,14.179200606503157
2021-03-05 14:00:00,16.1329410955116
2021-03-05 15:00:00,7.38259724657418
2021-03-05 16:00:00,2.4123738517215267
2021-03-05 17:00:00,8.883137132460684
2021-03-05 18:00:00,14.200247796785526
2021-03-05 19:00:00,23.361355460358645
2021-03-05 20:00:00,12.460601683131038
2021-03-05 21:00:00,15.052922713966296
2021-03-05 22:00:00,2.919185750989369
2021-03-05 23:00:00,0.38592124489058177
2021-03-06 00:00:00,4.600505237954383
2021-03-06 01:00:00,8.465796092544764
2021-03-06 02:00:00,11.81926512646618
2021-03-06 03:00:00,8.2272252211006
2021-03-06 04:00:00,11.493008043855262
2021-03-06 05:00:00,12.21343202975518
2021-03-06 06:00:00,21.331430768165134
2021-03-06 07:00:00,22.94290055878465
2021-03-06 08:00:00,26.021256794320966
2021-03-06 09:00:00,22.506608283492703
2021-03-06 10:00:00,36.06274270780714
2021-03-06 11:00:00,18.41395734224022
2021-03-06 12:00:00,28.594124195340545
2021-03-06 13:00:00,21.984702526136964
2021-03-06 14:00:00,28.90304373593087
2021-03-06 15:00:00,25.46874234677464
2021-03-06 16:00:00,28.709041099477062
2021-03-06 17:00:00,25.120006543054036
2021-03-06 18:00:00,21.15983730921622
2021-03-06 19:00:00,21.679132833566936
2021-03-06 20:00:00,21.15924059576564
2021-03-06 21:00:00,22.50313711055366
2021-03-06 22:00:00,12.759086452791147
2021-03-06 23:00:00,7.523503086279378
2021-03-07 00:00:00,7.536572473316535
2021-03-07 01:00:00,11.664242463010499
2021-03-07 02:00:00,8.66143180032336
2021-03-07 03:00:00,8.44352058381459
2021-03-07 04:00:00,8.541941632137977
2021-03-07 05:00:00,11.374280455695802
2021-03-07 06:00:00,16.41325216116803
2021-03-07 07:00:00,13.518094084723543
2021-03-07 08:00:00,14.9553183261487
2021-03-07 09:00:00,31.8097588770901
2021-03-07 10:00:00,17.321274637587027
2021-03-07 11:00:00,25.407986464276892
2021-03-07 12:00:00,20.73586327208374
2021-03-07 13:00:00,27.666501321402556
2021-03-07 14:00:00,18.821174979200062
2021-03-07 15:00:00,22.690140469866606
2021-03-07 16:00:00,18.111583400526253
2021-03-07 17:00:00,15.911678694913771
2021-03-07 18:00:00,15.160838345892225
2021-03-07 19:00:00,16.756679931197354
2021-03-07 20:00:00,17.02746361171311
2021-03-07 21:00:00,16.972705002534923
2021-03-07 22:00:00,5.943462773673606
2021-03-07 23:00:00,1.5212756006012151
2021-03-08 00:00:00,10.559663014934715
2021-03-08 01:00:00,15.784013102481428
2021-03-08 02:00:00,16.072889981273978
2021-03-08 03:00:00,12.396088096804146
2021-03-08 04:00:00,15.118721368966616
2021-03-08 05:00:00,18.516370509077667
2021-03-08 06:00:00,23.026487909423
2021-03-08 07:00:00,24.485438063796636
2021-03-08 08:00:00,26.53597622494842
2021-03-08 09:00:00,20.62064398719474
2021-03-08 10:00:00,9.236550091587723
2021-03-08 11:00:00,6.805074567364413
2021-03-08 12:00:00,14.292865768687832
2021-03-08 13:00:00,19.403852445805036
2021-03-08 14:00:00,13.41209855039764
2021-03-08 15:00:00,11.29193271506771
2021-03-08 16:00:00,12.985208418485401
2021-03-08 17:00:00,12.17298075318247
2021-03-08 18:00:00,15.097905486192738
2021-03-08 19:00:00,21.806515665684532
2021-03-08 20:00:00,20.908241441339907
2021-03-08 21:00:00,17.937259501936815
2021-03-08 22:00:00,8.412069210942999
2021-03-08 23:00:00,6.991688143963511
2021-03-09 00:00:00,10.419299184531472
2021-03-09 01:00:00,10.22818773171566
2021-03-09 02:00:00,10.678090319103193
2021-03-09 03:00:00,8.363818047390783
2021-03-09 04:00:00,8.066329809010398
2021-03-09 05:00:00,10.687248323960494
2021-03-09 06:00:00,17.585894961507087
2021-03-09 07:00:00,19.815809323074724
2021-03-09 08:00:00,11.655355565205006
2021-03-09 09:00:00,4.7873852548331115
2021-03-09 10:00:00,3.227866275045284
2021-03-09 11:00:00,6.325307653467759
2021-03-09 12:00:00,4.795966237620051
2021-03-09 13:00:00,9.20089603334318
2021-03-09 14:00:00,2.247028529903929
2021-03-09 15:00:00,4.24140311700366
2021-03-09 16:00:00,6.53030977293253
2021-03-09 17:00:00,9.49429188613217
2021-03-09 18:00:00,12.390859040826456
2021-03-09 19:00:00,12.098127263502729
2021-03-09 20:00:00,2.5433971843207988
2021-03-09 21:00:00,6.732125750819904
2021-03-09 22:00:00,-5.581779306468526
2021-03-09 23:00:00,6.3908626223619285
2021-03-10 00:00:00,16.38961354143016
2021-03-10 01:00:00,21.0342548410466
2021-03-10 02:00:00,15.486580052877493
2021-03-10 03:00:00,14.67747825201855
2021-03-10 04:00:00,16.79433417675826
2021-03-10 05:00:00,21.046116391408688
2021-03-10 06:00:00,26.938024779934953
2021-03-10 07:00:00,26.97870682522697
2021-03-10 08:00:00,17.75980949840121
2021-03-10 09:00:00,9.260284964669083
2021-03-10 10:00:00,8.941339445512563
2021-03-10 11:00:00,13.72929528111979
2021-03-10 12:00:00,15.730038380309153
2021-03-10 13:00:00,22.822854625717554
2021-03-10 14:00:00,23.62037163696102
2021-03-10 15:00:00,17.206397145659594
2021-03-10 16:00:00,22.194638770822845
2021-03-10 17:00:00,22.24309403960215
2021-03-10 18:00:00,27.06102425165374
2021-03-10 19:00:00,21.331301348880128
2021-03-10 20:00:00,15.254570086462927
2021-03-10 21:00:00,8.167326920900214
2021-03-10 22:00:00,1.5419940867803064
2021-03-10 23:00:00,11.963366757225558
2021-03-11 00:00:00,10.422125533289536
2021-03-11 01:00:00,8.191851143026845
2021-03-11 02:00:00,6.0334254937824365
2021-03-11 03:00:00,7.761869758421199
2021-03-11 04:00:00,8.620379864593149
2021-03-11 05:00:00,10.67494420757374
2021-03-11 06:00:00,16.663821243482467
2021-03-11 07:00:00,18.218885467870464
2021-03-11 08:00:00,12.89856722972102
2021-03-11 09:00:00,4.313462598117023
2021-03-11 10:00:00,0.39432367610370345
2021-03-11 11:00:00,7.525836579709633
2021-03-11 12:00:00,12.37988016690782
2021-03-11 13:00:00,17.18189207869886
2021-03-11 14:00:00,11.759412071395877
2021-03-11 15:00:00,11.801723904781264
2021-03-11 16:00:00,13.684205856451097
2021-03-11 17:00:00,14.112506688923617
2021-03-11 18:00:00,16.10147453256909
2021-03-11 19:00:00,14.461775417850273
2021-03-11 20:00:00,17.149964923088273
2021-03-11 21:00:00,10.887282919745623
2021-03-11 22:00:00,-3.960788283626976
2021-03-11 23:00:00,9.146342979580982
2021-03-12 00:00:00,4.268617752024837
2021-03-12 01:00:00,0.9983024124960154
2021-03-12 02:00:00,5.412916259618803
2021-03-12 03:00:00,5.1308719665466676
2021-03-12 04:00:00,6.219432949765032
2021-03-12 05:00:00,7.0535573342569995
2021-03-12 06:00:00,12.59767520943644
2021-03-12 07:00:00,8.157433240104716
2021-03-12 08:00:00,0.519987910249804
2021-03-12 09:00:00,-1.5834342127615932
2021-03-12 10:00:00,6.252789114503969
2021-03-12 11:00:00,5.906233719110327
2021-03-12 12:00:00,12.809974978481828
2021-03-12 13:00:00,5.069400948574927
2021-03-12 14:00:00,-0.3304251255545543
2021-03-12 15:00:00,6.549381271328689
2021-03-12 16:00:00,9.79233459032286
2021-03-12 17:00:00,19.241400221578367
2021-03-12 18:00:00,16.790330175036132
2021-03-12 19:00:00,1.3711773845057333
2021-03-12 20:00:00,2.952058351103444
2021-03-12 21:00:00,7.19095045910167
2021-03-12 22:00:00,-0.23237023698496828
2021-03-12 23:00:00,6.617879651109956
2021-03-13 00:00:00,-0.23019010193406508
2021-03-13 01:00:00,7.243612223484307
2021-03-13 02:00:00,5.725623469393306
2021-03-13 03:00:00,5.4878517292347295
2021-03-13 04:00:00,5.346885938328789
2021-03-13 05:00:00,7.119096670598349
2021-03-13 06:00:00,20.057807312756154
2021-03-13 07:00:00,25.41466923499278
2021-03-13 08:00:00,27.251810909773212
2021-03-13 09:00:00,22.025211251724457
2021-03-13 10:00:00,23.213767845150315
2021-03-13 11:00:00,6.307221244047031
2021-03-13 12:00:00,16.958641656050403
2021-03-13 13:00:00,18.64754771832296
2021-03-13 14:00:00,17.036816447631285
2021-03-13 15:00:00,10.21864198855637
2021-03-13 16:00:00,11.433178777942775
2021-03-13 17:00:00,12.458712699774939
2021-03-13 18:00:00,11.71623011794018
2021-03-13 19:00:00,18.85582587954456
2021-03-13 20:00:00,10.677115927594903
2021-03-13 21:00:00,9.944597670508005
2021-03-13 22:00:00,25.076405705054604
2021-03-13 23:00:00,22.63726700179723
2021-03-14 00:00:00,17.8426885749682
2021-03-14 01:00:00,10.929686329210876
2021-03-14 02:00:00,14.568403315963604
2021-03-14 03:00:00,17.157137261489595
2021-03-14 04:00:00,15.23502492538861
2021-03-14 05:00:00,17.324744312636753
2021-03-14 06:00:00,22.748192498444112
2021-03-14 07:00:00,20.14053195206649
2021-03-14 08:00:00,18.864206720531108
2021-03-14 09:00:00,20.762734276858012
2021-03-14 10:00:00,9.440961487175615
2021-03-14 11:00:00,28.015570067237345
2021-03-14 12:00:00,28.746252000684894
2021-03-14 13:00:00,28.45635934877888
2021-03-14 14:00:00,21.532167746607406
2021-03-14 15:00:00,24.816951913053455
2021-03-14 16:00:00,15.695771264782643
2021-03-14 17:00:00,10.359668163792687
2021-03-14 18:00:00,23.84468852008564
2021-03-14 19:00:00,25.567909551649528
2021-03-14 20:00:00,40.80748581319775
2021-03-14 21:00:00,20.222761681166585
2021-03-14 22:00:00,7.255951015017706
2021-03-14 23:00:00,8.812855421952223
2021-03-15 00:00:00,12.255844929134124
2021-03-15 01:00:00,10.167967474997695
2021-03-15 02:00:00,12.506232636003741
2021-03-15 03:00:00,8.195408282526905
2021-03-15 04:00:00,9.821315267016843
2021-03-15 05:00:00,11.183885918117896
2021-03-15 06:00:00,19.470823895611108
2021-03-15 07:00:00,19.09314177265064
2021-03-15 08:00:00,11.762196808611366
2021-03-15 09:00:00,5.282615332902797
2021-03-15 10:00:00,2.5959792797596286
2021-03-15 11:00:00,6.253959082502525
2021-03-15 12:00:00,16.69065852719984
2021-03-15 13:00:00,11.488585110428264
2021-03-15 14:00:00,3.4881082172098026
2021-03-15 15:00:00,1.4662757112305176
2021-03-15 16:00:00,11.416517478131613
2021-03-15 17:00:00,25.11360980533409
2021-03-15 18:00:00,17.64343885480185
2021-03-15 19:00:00,22.940725338808985
2021-03-15 20:00:00,37.74486486754195
2021-03-15 21:00:00,28.59316545737985
2021-03-15 22:00:00,33.91277027548644
2021-03-15 23:00:00,17.411571881519748
2021-03-16 00:00:00,20.0768696550273
2021-03-16 01:00:00,19.01799958312456
2021-03-16 02:00:00,21.31299664153417
2021-03-16 03:00:00,18.925731841616262
2021-03-16 04:00:00,18.451279812830304
2021-03-16 05:00:00,19.36700305841795
2021-03-16 06:00:00,27.10224959484363
2021-03-16 07:00:00,27.723835439245303
2021-03-16 08:00:00,14.05777108339501
2021-03-16 09:00:00,12.844804257420556
2021-03-16 10:00:00,6.324574993189564
2021-03-16 11:00:00,21.606063460004897
2021-03-16 12:00:00,22.10750954896663
2021-03-16 13:00:00,19.63957879511393
2021-03-16 14:00:00,15.717359666335737
2021-03-16 15:00:00,13.322944145972322
2021-03-16 16:00:00,10.96238303375247
2021-03-16 17:00:00,17.77050398294117
2021-03-16 18:00:00,22.69239210215616
2021-03-16 19:00:00,17.221395130867563
2021-03-16 20:00:00,6.383254632648103
2021-03-16 21:00:00,4.332667816322376
2021-03-16 22:00:00,1.472787414663932
2021-03-16 23:00:00,4.907842563126476
2021-03-17 00:00:00,3.133159717898141
2021-03-17 01:00:00,6.559297188056264
2021-03-17 02:00:00,4.046640915349531
2021-03-17 03:00:00,5.921197574394294
2021-03-17 04:00:00,4.2938326845043555
2021-03-17 05:00:00,7.506305001596441
2021-03-17 06:00:00,17.313794260801835
2021-03-17 07:00:00,10.080680282728583
2021-03-17 08:00:00,7.084892507344298
2021-03-17 09:00:00,11.544144152037838
2021-03-17 10:00:00,4.878692701599935
2021-03-17 11:00:00,10.622523063463685
2021-03-17 12:00:00,5.549097809920631
2021-03-17 13:00:00,1.392997172567299
2021-03-17 14:00:00,6.234775185754677
2021-03-17 15:00:00,8.416171216655359
2021-03-17 16:00:00,20.010419112728655
2021-03-17 17:00:00,19.83044201510918
2021-03-17 18:00:00,19.363488748663002
2021-03-17 19:00:00,11.853322171698894
2021-03-17 20:00:00,21.345395885240535
2021-03-17 21:00:00,13.426483629538563
2021-03-17 22:00:00,4.178177652278139
2021-03-17 23:00:00,0.387340147552432
2021-03-18 00:00:00,12.499798065746917
2021-03-18 01:00:00,5.101389411559879
2021-03-18 02:00:00,5.260310120845224
2021-03-18 03:00:00,8.94335665857701
2021-03-18 04:00:00,7.8090733820166935
2021-03-18 05:00:00,12.737399916520733
2021-03-18 06:00:00,18.467631233698203
2021-03-18 07:00:00,19.84345028701358
2021-03-18 08:00:00,7.195324015785539
2021-03-18 09:00:00,3.461870650605835
2021-03-18 10:00:00,4.243731672932939
2021-03-18 11:00:00,11.174127575660245
2021-03-18 12:00:00,17.838197482512044
2021-03-18 13:00:00,10.974890885934235
2021-03-18 14:00:00,9.272900503873132
2021-03-18 15:00:00,9.305846495639251
2021-03-18 16:00:00,12.721794215644081
2021-03-18 17:00:00,8.970958002195541
2021-03-18 18:00:00,17.963961356223194
2021-03-18 19:00:00,20.11148890581633
2021-03-18 20:00:00,33.62794649371061
2021-03-18 21:00:00,18.60762058881532
2021-03-18 22:00:00,2.949640834945902
2021-03-18 23:00:00,4.447501762774054
2021-03-19 00:00:00,12.796084409876766
2021-03-19 01:00:00,8.521019095593132
2021-03-19 02:00:00,6.041753773233942
2021-03-19 03:00:00,7.934075304261791
2021-03-19 04:00:00,6.231652386057474
2021-03-19 05:00:00,10.157592997896062
2021-03-19 06:00:00,18.428210723819543
2021-03-19 07:00:00,16.015620305202333
2021-03-19 08:00:00,8.516141056745417
2021-03-19 09:00:00,4.586582776464795
2021-03-19 10:00:00,4.102323329954297
2021-03-19 11:00:00,6.223221932249592
2021-03-19 12:00:00,6.36001700587278
2021-03-19 13:00:00,-1.227038973633966
2021-03-19 14:00:00,3.5132984644371335
2021-03-19 15:00:00,4.038185315469909
2021-03-19 16:00:00,6.529419375993726
2021-03-19 17:00:00,16.72835464811182
2021-03-19 18:00:00,9.89597904610979
2021-03-19 19:00:00,22.57621390386803
2021-03-19 20:00:00,11.255126900612836
2021-03-19 21:00:00,10.675210301857188
2021-03-19 22:00:00,17.75602570527924
2021-03-19 23:00:00,5.420129648661504
2021-03-20 00:00:00,2.0796561947854375
2021-03-20 01:00:00,7.747287405473516
2021-03-20 02:00:00,6.996105467015412
2021-03-20 03:00:00,6.243225829455802
2021-03-20 04:00:00,10.706606228157865
2021-03-20 05:00:00,12.000031894594724
2021-03-20 06:00:00,22.421194033480273
2021-03-20 07:00:00,16.534547134637908
2021-03-20 08:00:00,21.721426962112172
2021-03-20 09:00:00,8.884109332622028
2021-03-20 10:00:00,30.81968328260416
2021-03-20 11:00:00,13.497631684803892
2021-03-20 12:00:00,19.640146565031916
2021-03-20 13:00:00,16.49563504759589
2021-03-20 14:00:00,25.387414986610075
2021-03-20 15:00:00,16.315271147059313
2021-03-20 16:00:00,18.845609600416864
2021-03-20 17:00:00,19.873472171676525
2021-03-20 18:00:00,16.37011731373571
2021-03-20 19:00:00,18.04708798777179
2021-03-20 20:00:00,19.572093237222532
2021-03-20 21:00:00,17.91826799171901
2021-03-20 22:00:00,-4.065307390473613
2021-03-20 23:00:00,4.401352293056755
2021-03-21 00:00:00,0.29711477270314046
2021-03-21 01:00:00,6.072879730880734
2021-03-21 02:00:00,9.627055299385173
2021-03-21 03:00:00,6.295863056574975
2021-03-21 04:00:00,6.841480206084429
2021-03-21 05:00:00,12.159787228742422
2021-03-21 06:00:00,16.24790180869084
2021-03-21 07:00:00,9.905928706561802
2021-03-21 08:00:00,13.973497263843223
2021-03-21 09:00:00,10.938139319995297
2021-03-21 10:00:00,18.412521298825915
2021-03-21 11:00:00,18.055634112532434
2021-03-21 12:00:00,19.454131825654123
2021-03-21 13:00:00,26.31191968695022
2021-03-21 14:00:00,20.253048646194507
2021-03-21 15:00:00,20.367618476856556
2021-03-21 16:00:00,20.009231563084064
2021-03-21 17:00:00,24.844136956215653
2021-03-21 18:00:00,20.44770637520231
2021-03-21 19:00:00,18.758296314773933
2021-03-21 20:00:00,14.552985194386213
2021-03-21 21:00:00,11.09214581914514
2021-03-21 22:00:00,-2.8707110703509766
2021-03-21 23:00:00,3.8113184825134647
2021-03-22 00:00:00,7.508293809865748
2021-03-22 01:00:00,7.447269554249978
2021-03-22 02:00:00,8.230774641955312
2021-03-22 03:00:00,8.531137009483402
2021-03-22 04:00:00,8.964948476181489
2021-03-22 05:00:00,13.329798893522195
2021-03-22 06:00:00,20.244514515778004
2021-03-22 07:00:00,13.802637102505617
2021-03-22 08:00:00,8.074429323043919
2021-03-22 09:00:00,12.834995823099158
2021-03-22 10:00:00,11.382700201057784
2021-03-22 11:00:00,19.122203706678782
2021-03-22 12:00:00,18.427282238567898
2021-03-22 13:00:00,18.031104807693705
2021-03-22 14:00:00,14.993071554161633
2021-03-22 15:00:00,18.573224081913423
2021-03-22 16:00:00,14.51359632683243
2021-03-22 17:00:00,21.01636015241418
2021-03-22 18:00:00,20.611509744812185
2021-03-22 19:00:00,25.032229700933655
2021-03-22 20:00:00,27.381786376306643
2021-03-22 21:00:00,15.918718995988247
2021-03-22 22:00:00,10.957104570937993
2021-03-22 23:00:00,14.570785708617372
2021-03-23 00:00:00,10.517352672907288
2021-03-23 01:00:00,11.540308726002255
2021-03-23 02:00:00,11.339815629899643
2021-03-23 03:00:00,10.795453066687259
2021-03-23 04:00:00,10.267238110680026
2021-03-23 05:00:00,13.237348679487495
2021-03-23 06:00:00,16.995246899854333
2021-03-23 07:00:00,14.268730642116303
2021-03-23 08:00:00,11.992906016216867
2021-03-23 09:00:00,4.8255317822951564
2021-03-23 10:00:00,2.770483837999029
2021-03-23 11:00:00,7.51362518269943
2021-03-23 12:00:00,7.269753288011003
2021-03-23 13:00:00,11.84558416969671
2021-03-23 14:00:00,5.120159766322877
2021-03-23 15:00:00,6.512603186134669
2021-03-23 16:00:00,1.433500665431438
2021-03-23 17:00:00,8.651626740750045
2021-03-23 18:00:00,17.422695264904167
2021-03-23 19:00:00,10.802458965701383
2021-03-23 20:00:00,9.356199018274781
2021-03-23 21:00:00,10.182178824076084
2021-03-23 22:00:00,1.7232516821638493
2021-03-23 23:00:00,5.055830064546648
2021-03-24 00:00:00,6.114344882370121
2021-03-24 01:00:00,5.99399941124566
2021-03-24 02:00:00,10.741476811188296
2021-03-24 03:00:00,11.114569553797848
2021-03-24 04:00:00,11.019631999297856
2021-03-24 05:00:00,13.586537223622376
2021-03-24 06:00:00,18.874870223328283
2021-03-24 07:00:00,14.164898650112308
2021-03-24 08:00:00,12.210188427316135
2021-03-24 09:00:00,18.337913381452804
2021-03-24 10:00:00,13.957765422818012
2021-03-24 11:00:00,21.088870605137792
2021-03-24 12:00:00,18.948045109488923
2021-03-24 13:00:00,21.392210041841405
2021-03-24 14:00:00,23.638273153601308
2021-03-24 15:00:00,23.13093163331813
2021-03-24 16:00:00,22.588540856556378
2021-03-24 17:00:00,29.312586567807465
2021-03-24 18:00:00,24.762378854098326
2021-03-24 19:00:00,26.670889289837763
2021-03-24 20:00:00,17.52744717177396
2021-03-24 21:00:00,13.54953269448632
2021-03-24 22:00:00,-3.0246216456423145
2021-03-24 23:00:00,2.4275068988825836
2021-03-25 00:00:00,8.565940124632307
2021-03-25 01:00:00,9.325764081090195
2021-03-25 02:00:00,9.126777425260194
2021-03-25 03:00:00,9.763488160836262
2021-03-25 04:00:00,10.539500403900034
2021-03-25 05:00:00,13.921905761941728
2021-03-25 06:00:00,18.7691982350002
2021-03-25 07:00:00,16.499798766792043
2021-03-25 08:00:00,17.4770028782347
2021-03-25 09:00:00,12.295892405738847
2021-03-25 10:00:00,4.713156493887618
2021-03-25 11:00:00,7.510506849704189
2021-03-25 12:00:00,10.84438729550768
2021-03-25 13:00:00,12.773227556593689
2021-03-25 14:00:00,6.389324706832246
2021-03-25 15:00:00,11.430809701618015
2021-03-25 16:00:00,5.859160903089064
2021-03-25 17:00:00,6.090093200459211
2021-03-25 18:00:00,7.551822435515929
2021-03-25 19:00:00,15.314816052910848
2021-03-25 20:00:00,17.97433852537778
2021-03-25 21:00:00,17.542248588916138
2021-03-25 22:00:00,2.2016066036123707
2021-03-25 23:00:00,3.7513990810475084
2021-03-26 00:00:00,7.226439231117418
2021-03-26 01:00:00,3.860004605602298
2021-03-26 02:00:00,3.678827741326855
2021-03-26 03:00:00,3.617190152340749
2021-03-26 04:00:00,5.259817985135024
2021-03-26 05:00:00,8.134639721140397
2021-03-26 06:00:00,12.235764072787987
2021-03-26 07:00:00,10.517450097190535
2021-03-26 08:00:00,6.703562808168547
2021-03-26 09:00:00,11.212647181832743
2021-03-26 10:00:00,9.997567676450563
2021-03-26 11:00:00,12.298367565484343
2021-03-26 12:00:00,9.490783044187845
2021-03-26 13:00:00,6.786067519461093
2021-03-26 14:00:00,0.4751859137527097
2021-03-26 15:00:00,1.5256323610089941
2021-03-26 16:00:00,1.3030419090236314
2021-03-26 17:00:00,5.3675943980207705
2021-03-26 18:00:00,10.179683702687736
2021-03-26 19:00:00,11.372063135896898
2021-03-26 20:00:00,4.986209061224631
2021-03-26 21:00:00,3.5831575284203714
2021-03-26 22:00:00,-3.847079225350272
2021-03-26 23:00:00,2.165438432806434
2021-03-27 00:00:00,6.512623983159164
2021-03-27 01:00:00,1.267435897492554
2021-03-27 02:00:00,3.0285100453276383
2021-03-27 03:00:00,4.385645656145852
2021-03-27 04:00:00,6.068127688697968
2021-03-27 05:00:00,7.677372600556447
2021-03-27 06:00:00,14.937217058428107
2021-03-27 07:00:00,17.10593956067411
2021-03-27 08:00:00,21.57020935205998
2021-03-27 09:00:00,27.644801685154704
2021-03-27 10:00:00,26.441848314091057
2021-03-27 11:00:00,25.930521100855778
2021-03-27 12:00:00,23.31644745838982
2021-03-27 13:00:00,20.31568575822932
2021-03-27 14:00:00,17.42632378213109
2021-03-27 15:00:00,14.263657906668818
2021-03-27 16:00:00,6.938651805271184
2021-03-27 17:00:00,6.12594403111728
2021-03-27 18:00:00,13.004416294014362
2021-03-27 19:00:00,16.2446969004068
2021-03-27 20:00:00,12.304192606633281
2021-03-27 21:00:00,-0.4050365176531918
2021-03-27 22:00:00,-5.07496785881087
2021-03-27 23:00:00,3.041949579305495
2021-03-28 00:00:00,3.6866163060532844
2021-03-28 01:00:00,6.246959453502696
2021-03-28 02:00:00,8.047629200400708
2021-03-28 03:00:00,8.515466161043802
2021-03-28 04:00:00,8.242671083933638
2021-03-28 05:00:00,12.355675438590998
