,0
2021-02-28 15:00:00,93.78422551944185
2021-02-28 16:00:00,89.07240930960846
2021-02-28 17:00:00,82.88086334441616
2021-02-28 18:00:00,93.91218606055389
2021-02-28 19:00:00,88.65627484660249
2021-02-28 20:00:00,79.24997133434007
2021-02-28 21:00:00,62.80378185192327
2021-02-28 22:00:00,38.815679460937616
2021-02-28 23:00:00,-8.684077194734126
2021-03-01 00:00:00,80.9662165448319
2021-03-01 01:00:00,57.1217530791226
2021-03-01 02:00:00,44.385769412879235
2021-03-01 03:00:00,22.581227999697205
2021-03-01 04:00:00,52.58694552141793
2021-03-01 05:00:00,73.48213261375753
2021-03-01 06:00:00,58.69225907529296
2021-03-01 07:00:00,52.51288795388905
2021-03-01 08:00:00,49.35649125515406
2021-03-01 09:00:00,19.60768532563187
2021-03-01 10:00:00,19.75750685153517
2021-03-01 11:00:00,45.71228313006743
2021-03-01 12:00:00,61.89483934474056
2021-03-01 13:00:00,53.0974604373867
2021-03-01 14:00:00,65.11708286936386
2021-03-01 15:00:00,64.45516155600572
2021-03-01 16:00:00,51.523851608832544
2021-03-01 17:00:00,32.581254854311
2021-03-01 18:00:00,30.18274912877897
2021-03-01 19:00:00,53.99290608461803
2021-03-01 20:00:00,54.19523296564133
2021-03-01 21:00:00,21.17658340830349
2021-03-01 22:00:00,-16.85097535119927
2021-03-01 23:00:00,16.0229225380537
2021-03-02 00:00:00,-1.7494245033450948
2021-03-02 01:00:00,5.760758536343662
2021-03-02 02:00:00,0.8391325088217174
2021-03-02 03:00:00,4.951117706043593
2021-03-02 04:00:00,49.352673917418656
2021-03-02 05:00:00,33.86032502287027
2021-03-02 06:00:00,34.33458310241734
2021-03-02 07:00:00,29.215385175905986
2021-03-02 08:00:00,16.02845698060275
2021-03-02 09:00:00,33.63253216826174
2021-03-02 10:00:00,53.521394131957166
2021-03-02 11:00:00,55.60161946798411
2021-03-02 12:00:00,70.48695523689862
2021-03-02 13:00:00,61.858534274718224
2021-03-02 14:00:00,64.2490433770692
2021-03-02 15:00:00,62.46661814134136
2021-03-02 16:00:00,53.99659063420026
2021-03-02 17:00:00,64.33527336714656
2021-03-02 18:00:00,85.61173085743394
2021-03-02 19:00:00,78.91175347340078
2021-03-02 20:00:00,63.9543530764177
2021-03-02 21:00:00,50.660216781419805
2021-03-02 22:00:00,45.10912418712602
2021-03-02 23:00:00,67.69337387311882
2021-03-03 00:00:00,49.32676802338995
2021-03-03 01:00:00,54.47669148733213
2021-03-03 02:00:00,57.20100781513742
2021-03-03 03:00:00,62.82315933649035
2021-03-03 04:00:00,87.08597793442515
2021-03-03 05:00:00,85.0009705161144
2021-03-03 06:00:00,84.13774596611633
2021-03-03 07:00:00,78.82109083692492
2021-03-03 08:00:00,69.98783312849223
2021-03-03 09:00:00,34.91955442244584
2021-03-03 10:00:00,16.58409583966747
2021-03-03 11:00:00,28.92803720280887
2021-03-03 12:00:00,27.46346116946651
2021-03-03 13:00:00,15.647413646429676
2021-03-03 14:00:00,2.806022398739766
2021-03-03 15:00:00,4.235399817827933
2021-03-03 16:00:00,10.310031360331338
2021-03-03 17:00:00,6.599909281765463
2021-03-03 18:00:00,38.408026585235426
2021-03-03 19:00:00,30.730110849984634
2021-03-03 20:00:00,30.553562416262693
2021-03-03 21:00:00,11.237550358182556
2021-03-03 22:00:00,-1.204660115605746
2021-03-03 23:00:00,11.152824383303095
2021-03-04 00:00:00,-3.8412093806836616
2021-03-04 01:00:00,11.297293591734187
2021-03-04 02:00:00,8.778289303820024
2021-03-04 03:00:00,17.931364607986232
2021-03-04 04:00:00,43.75181309189989
2021-03-04 05:00:00,50.93670965920386
2021-03-04 06:00:00,54.862595290189596
2021-03-04 07:00:00,49.83835823175114
2021-03-04 08:00:00,37.94091289482606
2021-03-04 09:00:00,33.18019909054439
2021-03-04 10:00:00,27.194015652277983
2021-03-04 11:00:00,48.65483087283121
2021-03-04 12:00:00,45.128407517523186
2021-03-04 13:00:00,39.06711116937784
2021-03-04 14:00:00,30.46734996672075
2021-03-04 15:00:00,31.529940606460805
2021-03-04 16:00:00,23.878025393436282
2021-03-04 17:00:00,7.254494378045447
2021-03-04 18:00:00,19.45672628553241
2021-03-04 19:00:00,3.0252890283615077
2021-03-04 20:00:00,5.032271298238686
2021-03-04 21:00:00,0.8838684945904589
2021-03-04 22:00:00,-22.90911937743714
2021-03-04 23:00:00,8.100558342203982
2021-03-05 00:00:00,-0.37332168046920877
2021-03-05 01:00:00,1.0492906312309291
2021-03-05 02:00:00,3.9351469292321135
2021-03-05 03:00:00,9.90962621206761
2021-03-05 04:00:00,59.00093715472965
2021-03-05 05:00:00,53.606418114343946
2021-03-05 06:00:00,49.930412826535935
2021-03-05 07:00:00,45.43910061255445
2021-03-05 08:00:00,40.68139197888115
2021-03-05 09:00:00,17.238475376390497
2021-03-05 10:00:00,25.711854716239074
2021-03-05 11:00:00,22.60659531466525
2021-03-05 12:00:00,13.669384876655293
2021-03-05 13:00:00,9.970183503027812
2021-03-05 14:00:00,7.227458178261122
2021-03-05 15:00:00,9.360761382417675
2021-03-05 16:00:00,-1.2131787470053652
2021-03-05 17:00:00,2.038632756879264
2021-03-05 18:00:00,11.75336014952953
2021-03-05 19:00:00,30.811433468155084
2021-03-05 20:00:00,34.19011491024916
2021-03-05 21:00:00,17.91992909074867
2021-03-05 22:00:00,-7.829280389496859
2021-03-05 23:00:00,6.001494506677682
2021-03-06 00:00:00,-2.213703426596754
2021-03-06 01:00:00,1.3623701763493798
2021-03-06 02:00:00,5.494141295815416
2021-03-06 03:00:00,15.988539699564253
2021-03-06 04:00:00,32.349396846059996
2021-03-06 05:00:00,25.872076739962587
2021-03-06 06:00:00,33.00556156724031
2021-03-06 07:00:00,33.04342486352082
2021-03-06 08:00:00,12.602436898445255
2021-03-06 09:00:00,36.64307375039704
2021-03-06 10:00:00,44.74377501020977
2021-03-06 11:00:00,51.81763084229639
2021-03-06 12:00:00,56.267982252801346
2021-03-06 13:00:00,48.636250131566065
2021-03-06 14:00:00,53.012726857858304
2021-03-06 15:00:00,45.419679557661496
2021-03-06 16:00:00,50.83510326440647
2021-03-06 17:00:00,70.52146957102948
2021-03-06 18:00:00,92.3406883782383
2021-03-06 19:00:00,101.37404067063089
2021-03-06 20:00:00,79.67366718982669
2021-03-06 21:00:00,87.72046580680944
2021-03-06 22:00:00,78.84938639792797
2021-03-06 23:00:00,75.9435592560184
2021-03-07 00:00:00,59.60516528012092
2021-03-07 01:00:00,58.837106918683354
2021-03-07 02:00:00,62.517844423163375
2021-03-07 03:00:00,66.52293377266301
2021-03-07 04:00:00,73.64504386979564
2021-03-07 05:00:00,57.67813669216106
2021-03-07 06:00:00,60.88656923578339
2021-03-07 07:00:00,53.92967022716212
2021-03-07 08:00:00,41.10656961720624
2021-03-07 09:00:00,22.504757460072614
2021-03-07 10:00:00,27.334465995097048
2021-03-07 11:00:00,22.66108853083458
2021-03-07 12:00:00,55.655399653261064
2021-03-07 13:00:00,110.01695688300723
2021-03-07 14:00:00,114.79473344114466
2021-03-07 15:00:00,94.26903146601657
2021-03-07 16:00:00,98.41182390421636
2021-03-07 17:00:00,87.17727397155255
2021-03-07 18:00:00,97.78979937150844
2021-03-07 19:00:00,104.66520254456253
2021-03-07 20:00:00,87.6508156338913
2021-03-07 21:00:00,86.15798241204953
2021-03-07 22:00:00,56.763432722569
2021-03-07 23:00:00,38.7014381810583
2021-03-08 00:00:00,20.278768644266655
2021-03-08 01:00:00,17.598995526076898
2021-03-08 02:00:00,15.262216638378561
2021-03-08 03:00:00,19.284841266751428
2021-03-08 04:00:00,20.557928045662592
2021-03-08 05:00:00,64.6919971037313
2021-03-08 06:00:00,58.74137767348332
2021-03-08 07:00:00,67.84072899051269
2021-03-08 08:00:00,33.319222440715436
2021-03-08 09:00:00,24.180458951185
2021-03-08 10:00:00,19.230811258249467
2021-03-08 11:00:00,19.424350332200774
2021-03-08 12:00:00,15.165044693825593
2021-03-08 13:00:00,9.428900128478581
2021-03-08 14:00:00,16.76157925808164
2021-03-08 15:00:00,17.990722183702463
2021-03-08 16:00:00,16.300336660748137
2021-03-08 17:00:00,35.071563699522066
2021-03-08 18:00:00,18.871531735654692
2021-03-08 19:00:00,25.020696732696972
2021-03-08 20:00:00,39.492178002015464
2021-03-08 21:00:00,9.305273148587355
2021-03-08 22:00:00,-5.324206901953151
2021-03-08 23:00:00,-7.10874207320834
2021-03-09 00:00:00,3.798076412231021
2021-03-09 01:00:00,0.09431577820000925
2021-03-09 02:00:00,13.40604782642749
2021-03-09 03:00:00,15.889156301403471
2021-03-09 04:00:00,44.767206185354695
2021-03-09 05:00:00,73.77491989160954
2021-03-09 06:00:00,62.586467098618044
2021-03-09 07:00:00,74.57308579309155
2021-03-09 08:00:00,33.457408462333895
2021-03-09 09:00:00,60.440015582167646
2021-03-09 10:00:00,38.6973654580565
2021-03-09 11:00:00,13.642164360661079
2021-03-09 12:00:00,18.21128289540723
2021-03-09 13:00:00,29.551817434786546
2021-03-09 14:00:00,43.08603472463759
2021-03-09 15:00:00,45.67978601549708
2021-03-09 16:00:00,47.33813512210887
2021-03-09 17:00:00,47.75145475180497
2021-03-09 18:00:00,37.959938473762925
2021-03-09 19:00:00,62.680182231129926
2021-03-09 20:00:00,22.108761811776148
2021-03-09 21:00:00,1.2551281304051578
2021-03-09 22:00:00,-7.904458903781097
2021-03-09 23:00:00,10.27191667340598
2021-03-10 00:00:00,-0.3518252739856449
2021-03-10 01:00:00,9.891621762005036
2021-03-10 02:00:00,11.360686817299198
2021-03-10 03:00:00,25.172940989071527
2021-03-10 04:00:00,42.126055372962604
2021-03-10 05:00:00,40.78907495764822
2021-03-10 06:00:00,44.21234254231392
2021-03-10 07:00:00,41.94176710218638
2021-03-10 08:00:00,24.20893111218642
2021-03-10 09:00:00,50.522547450942355
2021-03-10 10:00:00,19.896855146601972
2021-03-10 11:00:00,25.238072191946102
2021-03-10 12:00:00,21.682234244336897
2021-03-10 13:00:00,26.593173373145873
2021-03-10 14:00:00,33.24235904076325
2021-03-10 15:00:00,33.24370712636433
2021-03-10 16:00:00,41.852423984192555
2021-03-10 17:00:00,30.579374189950798
2021-03-10 18:00:00,33.09078357211182
2021-03-10 19:00:00,20.607716226602882
2021-03-10 20:00:00,39.26721999231453
2021-03-10 21:00:00,17.696955956015774
2021-03-10 22:00:00,4.874082002007329
2021-03-10 23:00:00,-2.959608305216859
2021-03-11 00:00:00,-3.0986937604560225
2021-03-11 01:00:00,5.155751854472335
2021-03-11 02:00:00,6.518415691549084
2021-03-11 03:00:00,11.24929382418188
2021-03-11 04:00:00,45.21858546754094
2021-03-11 05:00:00,49.119049199610124
2021-03-11 06:00:00,48.27040101552509
2021-03-11 07:00:00,51.37270788668139
2021-03-11 08:00:00,17.1114085244607
2021-03-11 09:00:00,35.49186684510288
2021-03-11 10:00:00,12.143279625306366
2021-03-11 11:00:00,14.4334212911747
2021-03-11 12:00:00,19.068733648955433
2021-03-11 13:00:00,25.234797493110992
2021-03-11 14:00:00,32.771783887371605
2021-03-11 15:00:00,48.58617701277718
2021-03-11 16:00:00,45.16154882758827
2021-03-11 17:00:00,43.09828166022497
2021-03-11 18:00:00,47.366480220763414
2021-03-11 19:00:00,58.20101242383011
2021-03-11 20:00:00,22.862287367241116
2021-03-11 21:00:00,3.2760995112791047
2021-03-11 22:00:00,-10.138545391693562
2021-03-11 23:00:00,1.86501648573117
2021-03-12 00:00:00,2.4366765587256847
2021-03-12 01:00:00,4.044808792135228
2021-03-12 02:00:00,2.8896804170988446
2021-03-12 03:00:00,6.632781996742912
2021-03-12 04:00:00,37.923385204501244
2021-03-12 05:00:00,33.38534722885274
2021-03-12 06:00:00,43.773462744483375
2021-03-12 07:00:00,37.646129684386565
2021-03-12 08:00:00,22.372029601234573
2021-03-12 09:00:00,35.47097125558191
2021-03-12 10:00:00,18.669035514016873
2021-03-12 11:00:00,27.318428796759555
2021-03-12 12:00:00,40.560908289065225
2021-03-12 13:00:00,45.64733214416921
2021-03-12 14:00:00,51.24307150248818
2021-03-12 15:00:00,68.05436246311717
2021-03-12 16:00:00,70.87871116491668
2021-03-12 17:00:00,84.24759756318623
2021-03-12 18:00:00,86.25026583869996
2021-03-12 19:00:00,85.41040657487562
2021-03-12 20:00:00,98.71442199381404
2021-03-12 21:00:00,95.60211488175084
2021-03-12 22:00:00,95.01037885836514
2021-03-12 23:00:00,42.80642816720045
2021-03-13 00:00:00,18.73708277574366
2021-03-13 01:00:00,6.989539285852482
2021-03-13 02:00:00,9.620701390520505
2021-03-13 03:00:00,24.69806647546641
2021-03-13 04:00:00,31.356236639517462
2021-03-13 05:00:00,34.000268808917724
2021-03-13 06:00:00,59.5763522339833
2021-03-13 07:00:00,56.06639581666024
2021-03-13 08:00:00,49.016906160491544
2021-03-13 09:00:00,37.85741961793891
2021-03-13 10:00:00,62.472719697418775
2021-03-13 11:00:00,67.81507993878878
2021-03-13 12:00:00,95.122727387858
2021-03-13 13:00:00,132.01265745792944
2021-03-13 14:00:00,136.92059260604867
2021-03-13 15:00:00,108.77311212277168
2021-03-13 16:00:00,72.39087974674425
2021-03-13 17:00:00,108.37538685786166
2021-03-13 18:00:00,139.88578934249108
2021-03-13 19:00:00,155.76925247154696
2021-03-13 20:00:00,125.17967322101013
2021-03-13 21:00:00,109.01236743996292
2021-03-13 22:00:00,69.94658450503991
2021-03-13 23:00:00,47.25641165239378
2021-03-14 00:00:00,29.432561324998982
2021-03-14 01:00:00,24.374353357918757
2021-03-14 02:00:00,27.658987635155178
2021-03-14 03:00:00,16.04354613912758
2021-03-14 04:00:00,38.630706783801784
2021-03-14 05:00:00,48.53610416770796
2021-03-14 06:00:00,67.05975240313423
2021-03-14 07:00:00,49.42458208312749
2021-03-14 08:00:00,49.94093033301347
2021-03-14 09:00:00,42.23906665868476
2021-03-14 10:00:00,50.89381868190116
2021-03-14 11:00:00,39.62527051696729
2021-03-14 12:00:00,96.39349997609877
2021-03-14 13:00:00,104.74190782144815
2021-03-14 14:00:00,124.18784340335378
2021-03-14 15:00:00,110.69936479961034
2021-03-14 16:00:00,134.65052382269738
2021-03-14 17:00:00,98.40949462788862
2021-03-14 18:00:00,97.65472430536738
2021-03-14 19:00:00,121.31329107727879
2021-03-14 20:00:00,115.63202475690466
2021-03-14 21:00:00,79.01225325538358
2021-03-14 22:00:00,51.559843823993084
2021-03-14 23:00:00,33.125550304822085
2021-03-15 00:00:00,24.990928942042046
2021-03-15 01:00:00,11.838292753237726
2021-03-15 02:00:00,9.142452810899345
2021-03-15 03:00:00,23.487501419227407
2021-03-15 04:00:00,61.13337169174044
2021-03-15 05:00:00,71.32863685644841
2021-03-15 06:00:00,60.797452977987724
2021-03-15 07:00:00,63.765039392299876
2021-03-15 08:00:00,66.07236836154972
2021-03-15 09:00:00,64.1846931729019
2021-03-15 10:00:00,55.213317153635764
2021-03-15 11:00:00,99.83174176489965
2021-03-15 12:00:00,98.91188595874638
2021-03-15 13:00:00,80.09658713557786
2021-03-15 14:00:00,77.63556281789786
2021-03-15 15:00:00,84.53558459059718
2021-03-15 16:00:00,94.23738772417985
2021-03-15 17:00:00,76.26962650547681
2021-03-15 18:00:00,88.00352727925025
2021-03-15 19:00:00,73.52695295386904
2021-03-15 20:00:00,16.049484292530153
2021-03-15 21:00:00,-6.385898900571338
2021-03-15 22:00:00,-4.904561999278112
2021-03-15 23:00:00,-7.07842429814773
2021-03-16 00:00:00,-8.220421951967513
2021-03-16 01:00:00,4.33744872993642
2021-03-16 02:00:00,19.65674338459221
2021-03-16 03:00:00,12.8661849031346
2021-03-16 04:00:00,37.7669427978764
2021-03-16 05:00:00,52.968828539894176
2021-03-16 06:00:00,52.40470674778135
2021-03-16 07:00:00,53.30128741879295
2021-03-16 08:00:00,54.45843125069752
2021-03-16 09:00:00,48.3757456442047
2021-03-16 10:00:00,52.84829598383796
2021-03-16 11:00:00,38.24042806975167
2021-03-16 12:00:00,33.54923434134352
2021-03-16 13:00:00,45.334049691153695
2021-03-16 14:00:00,38.257561881931636
2021-03-16 15:00:00,30.501007950358755
2021-03-16 16:00:00,33.05609590153722
2021-03-16 17:00:00,13.788464688230912
2021-03-16 18:00:00,7.2991802125111604
2021-03-16 19:00:00,10.740624321203736
2021-03-16 20:00:00,-6.0275241225537695
2021-03-16 21:00:00,-9.283915661878183
2021-03-16 22:00:00,-15.57260556764966
2021-03-16 23:00:00,-5.866220277695167
2021-03-17 00:00:00,-8.101413856099697
2021-03-17 01:00:00,2.3424439120509515
2021-03-17 02:00:00,7.663518447051269
2021-03-17 03:00:00,15.64161855091331
2021-03-17 04:00:00,33.54860247898017
2021-03-17 05:00:00,63.48503925107507
2021-03-17 06:00:00,52.99217487045964
2021-03-17 07:00:00,42.56890599448822
2021-03-17 08:00:00,49.97536978209953
2021-03-17 09:00:00,35.14704391747254
2021-03-17 10:00:00,5.056584976298552
2021-03-17 11:00:00,14.92551671698568
2021-03-17 12:00:00,63.98365474222528
2021-03-17 13:00:00,55.511409426345665
2021-03-17 14:00:00,44.57297949791345
2021-03-17 15:00:00,59.3555051821514
2021-03-17 16:00:00,67.32412240913422
2021-03-17 17:00:00,41.86706036571077
2021-03-17 18:00:00,62.615834470304286
2021-03-17 19:00:00,38.11871763764913
2021-03-17 20:00:00,-5.401639112389429
2021-03-17 21:00:00,-4.215879912661858
2021-03-17 22:00:00,-11.116256533676028
2021-03-17 23:00:00,-4.063024496550127
2021-03-18 00:00:00,-6.444554472639059
2021-03-18 01:00:00,3.9835564221865174
2021-03-18 02:00:00,0.5474712776652746
2021-03-18 03:00:00,10.264570704970799
2021-03-18 04:00:00,32.22706574564177
2021-03-18 05:00:00,36.92928814464748
2021-03-18 06:00:00,49.40023661325737
2021-03-18 07:00:00,38.612829978461306
2021-03-18 08:00:00,34.921053544134416
2021-03-18 09:00:00,17.175116339259002
2021-03-18 10:00:00,-4.323191428336703
2021-03-18 11:00:00,29.009787721924198
2021-03-18 12:00:00,38.865735957366205
2021-03-18 13:00:00,30.736139698774043
2021-03-18 14:00:00,30.73551542720215
2021-03-18 15:00:00,17.52721224283406
2021-03-18 16:00:00,27.476709378497
2021-03-18 17:00:00,9.233804944789371
2021-03-18 18:00:00,-2.8708647731805232
2021-03-18 19:00:00,11.673071105623357
2021-03-18 20:00:00,-11.926430650828014
2021-03-18 21:00:00,8.409972800082
2021-03-18 22:00:00,-13.179745948593034
2021-03-18 23:00:00,-5.948994412313889
2021-03-19 00:00:00,2.095773204194316
2021-03-19 01:00:00,2.484916438764765
2021-03-19 02:00:00,13.531471641788446
2021-03-19 03:00:00,2.0065119007941092
2021-03-19 04:00:00,47.94957000960197
2021-03-19 05:00:00,66.06704689477458
2021-03-19 06:00:00,46.87883560310732
2021-03-19 07:00:00,52.890822109014145
2021-03-19 08:00:00,53.486152962150705
2021-03-19 09:00:00,37.22019098547007
2021-03-19 10:00:00,24.40880486519613
2021-03-19 11:00:00,52.82484937375939
2021-03-19 12:00:00,39.21079359585958
2021-03-19 13:00:00,53.03398196235929
2021-03-19 14:00:00,54.54689158324363
2021-03-19 15:00:00,48.320500129036674
2021-03-19 16:00:00,41.71726192570301
2021-03-19 17:00:00,22.37845109207167
2021-03-19 18:00:00,1.1763656142136316
2021-03-19 19:00:00,19.420925839672783
2021-03-19 20:00:00,58.23003871041945
2021-03-19 21:00:00,4.375541575991123
2021-03-19 22:00:00,1.7262556237763205
2021-03-19 23:00:00,3.881533082012392
2021-03-20 00:00:00,-6.901411274450794
2021-03-20 01:00:00,11.139586295586412
2021-03-20 02:00:00,0.9476053794952506
2021-03-20 03:00:00,21.716849693890317
2021-03-20 04:00:00,36.466024120842434
2021-03-20 05:00:00,37.6333087514633
2021-03-20 06:00:00,58.79531668194707
2021-03-20 07:00:00,47.101738644238466
2021-03-20 08:00:00,51.290987265077234
2021-03-20 09:00:00,40.86492670615807
2021-03-20 10:00:00,54.50418976590163
2021-03-20 11:00:00,62.712652443124185
2021-03-20 12:00:00,84.69068627555639
2021-03-20 13:00:00,102.11071994595125
2021-03-20 14:00:00,98.51603254707312
2021-03-20 15:00:00,131.027765414265
2021-03-20 16:00:00,115.99470097061871
2021-03-20 17:00:00,94.7913329923076
2021-03-20 18:00:00,117.10158796039254
2021-03-20 19:00:00,114.57364289372428
2021-03-20 20:00:00,133.15649504808073
2021-03-20 21:00:00,108.90704017637871
2021-03-20 22:00:00,98.09538618353857
2021-03-20 23:00:00,88.52802591858087
2021-03-21 00:00:00,66.52513576120522
2021-03-21 01:00:00,67.47863432137132
2021-03-21 02:00:00,49.44039360776513
2021-03-21 03:00:00,40.23501022653238
2021-03-21 04:00:00,77.63500547103115
2021-03-21 05:00:00,65.28539497257584
2021-03-21 06:00:00,69.46090430387207
2021-03-21 07:00:00,63.46852856981085
2021-03-21 08:00:00,66.74529587299745
2021-03-21 09:00:00,61.617847508879116
2021-03-21 10:00:00,63.1692716772301
2021-03-21 11:00:00,73.09373930115419
2021-03-21 12:00:00,84.85536747415344
2021-03-21 13:00:00,117.3467583968996
2021-03-21 14:00:00,147.23747654356757
2021-03-21 15:00:00,140.47487056848368
2021-03-21 16:00:00,125.16733602731566
2021-03-21 17:00:00,115.90787810424268
2021-03-21 18:00:00,150.40125217538764
2021-03-21 19:00:00,144.16808694358332
2021-03-21 20:00:00,126.28505121352804
2021-03-21 21:00:00,128.24075115355942
2021-03-21 22:00:00,116.17124621025376
2021-03-21 23:00:00,106.60988121025554
2021-03-22 00:00:00,95.52207970033409
2021-03-22 01:00:00,91.03647797293786
2021-03-22 02:00:00,95.69673603474189
2021-03-22 03:00:00,92.99803874718957
2021-03-22 04:00:00,122.38883292044811
2021-03-22 05:00:00,92.10912634605012
2021-03-22 06:00:00,100.1912919639971
2021-03-22 07:00:00,97.01830133201234
2021-03-22 08:00:00,92.86669520451197
2021-03-22 09:00:00,84.78102374921568
2021-03-22 10:00:00,81.26522637462543
2021-03-22 11:00:00,81.0887454552591
2021-03-22 12:00:00,109.75958821478378
2021-03-22 13:00:00,84.93185088923613
2021-03-22 14:00:00,89.51375216328125
2021-03-22 15:00:00,77.59256144974361
2021-03-22 16:00:00,69.64880207678435
2021-03-22 17:00:00,87.8276639133627
2021-03-22 18:00:00,88.05007164180975
2021-03-22 19:00:00,84.18446338700922
2021-03-22 20:00:00,61.16633998847546
2021-03-22 21:00:00,27.813578835671244
2021-03-22 22:00:00,77.50104842702217
2021-03-22 23:00:00,38.390318630951114
2021-03-23 00:00:00,40.41392383763189
2021-03-23 01:00:00,47.37025495322714
2021-03-23 02:00:00,45.95761205863459
2021-03-23 03:00:00,39.30485656659298
2021-03-23 04:00:00,68.13166634150434
2021-03-23 05:00:00,67.87709078830655
2021-03-23 06:00:00,64.75710963252398
2021-03-23 07:00:00,65.34229020421621
2021-03-23 08:00:00,52.345925987404385
2021-03-23 09:00:00,30.05694910238767
2021-03-23 10:00:00,14.1635705001859
2021-03-23 11:00:00,22.31078906474457
2021-03-23 12:00:00,18.19621050360972
2021-03-23 13:00:00,9.02354284205311
2021-03-23 14:00:00,40.90929326444047
2021-03-23 15:00:00,26.953977749423597
2021-03-23 16:00:00,15.212293965066458
2021-03-23 17:00:00,2.089873197834317
2021-03-23 18:00:00,6.050828598423843
2021-03-23 19:00:00,3.4693282847773332
2021-03-23 20:00:00,-10.732124163923903
2021-03-23 21:00:00,14.61954366824758
2021-03-23 22:00:00,-14.414423576635144
2021-03-23 23:00:00,-3.2346526183778783
2021-03-24 00:00:00,1.1284259652103081
2021-03-24 01:00:00,-0.5172085576549326
2021-03-24 02:00:00,6.126073090927083
2021-03-24 03:00:00,13.944778362427229
2021-03-24 04:00:00,44.56888905295713
2021-03-24 05:00:00,54.193198663498656
2021-03-24 06:00:00,62.41368044368899
2021-03-24 07:00:00,65.01404433790489
2021-03-24 08:00:00,57.94952571137338
2021-03-24 09:00:00,42.24171499139062
2021-03-24 10:00:00,39.913753172959304
2021-03-24 11:00:00,48.645256240853854
2021-03-24 12:00:00,52.93131623563657
2021-03-24 13:00:00,55.690627741163595
2021-03-24 14:00:00,85.13785631394937
2021-03-24 15:00:00,75.49216774572415
2021-03-24 16:00:00,74.591421854072
2021-03-24 17:00:00,98.06371044632783
2021-03-24 18:00:00,101.8442284403141
2021-03-24 19:00:00,112.87948060174034
2021-03-24 20:00:00,56.668581151987325
2021-03-24 21:00:00,46.983923639911225
2021-03-24 22:00:00,-3.2262113346469317
2021-03-24 23:00:00,-9.15659975482092
2021-03-25 00:00:00,-11.10407351623947
2021-03-25 01:00:00,-3.1573271960849465
2021-03-25 02:00:00,1.8382449441423487
2021-03-25 03:00:00,16.195534422553298
2021-03-25 04:00:00,43.87799904158361
2021-03-25 05:00:00,56.23393997386526
2021-03-25 06:00:00,79.05221832618543
2021-03-25 07:00:00,79.32215811280118
2021-03-25 08:00:00,76.29367709971712
2021-03-25 09:00:00,52.961124005895705
2021-03-25 10:00:00,59.06852221812774
2021-03-25 11:00:00,45.5785584109239
2021-03-25 12:00:00,58.37987391379202
2021-03-25 13:00:00,70.15460743973011
2021-03-25 14:00:00,56.59049921007451
2021-03-25 15:00:00,41.40425450255061
2021-03-25 16:00:00,47.898764004730666
2021-03-25 17:00:00,42.68632849294553
2021-03-25 18:00:00,28.556805632553875
2021-03-25 19:00:00,32.00603309341184
2021-03-25 20:00:00,37.69931631524234
2021-03-25 21:00:00,24.157423910792524
2021-03-25 22:00:00,-3.8477768492988655
2021-03-25 23:00:00,1.8677100376927784
2021-03-26 00:00:00,-3.818023399391541
2021-03-26 01:00:00,-1.1614705211291954
2021-03-26 02:00:00,2.3272099222992804
2021-03-26 03:00:00,20.60535887563154
2021-03-26 04:00:00,49.816610154125414
2021-03-26 05:00:00,51.26391434451952
2021-03-26 06:00:00,63.483835982818064
2021-03-26 07:00:00,65.38755697352326
2021-03-26 08:00:00,51.710948375865016
2021-03-26 09:00:00,35.086144549194586
2021-03-26 10:00:00,28.269348280247563
2021-03-26 11:00:00,34.671843848038115
2021-03-26 12:00:00,43.68836550264213
2021-03-26 13:00:00,59.91913351636273
2021-03-26 14:00:00,34.77109846325741
2021-03-26 15:00:00,56.377343008884516
2021-03-26 16:00:00,73.92181955105536
2021-03-26 17:00:00,78.43037906845483
2021-03-26 18:00:00,72.08025356412945
2021-03-26 19:00:00,90.48621754611348
2021-03-26 20:00:00,103.16585614085017
2021-03-26 21:00:00,111.1367208341708
2021-03-26 22:00:00,95.38370685712015
2021-03-26 23:00:00,58.02469396680955
2021-03-27 00:00:00,16.983874602554003
2021-03-27 01:00:00,0.8198769578095693
2021-03-27 02:00:00,1.198386841419568
2021-03-27 03:00:00,20.797913093975403
2021-03-27 04:00:00,35.62336042693776
2021-03-27 05:00:00,85.68866422644565
2021-03-27 06:00:00,57.107496859664224
2021-03-27 07:00:00,53.51223173514332
2021-03-27 08:00:00,46.052407653086476
2021-03-27 09:00:00,56.439904181641836
2021-03-27 10:00:00,45.38946796203077
2021-03-27 11:00:00,66.24075856577257
2021-03-27 12:00:00,81.9010760526204
2021-03-27 13:00:00,99.6073269740055
2021-03-27 14:00:00,108.50887197934424
2021-03-27 15:00:00,130.80068984382189
2021-03-27 16:00:00,122.95574338231214
2021-03-27 17:00:00,129.90607629462693
2021-03-27 18:00:00,126.8028579949986
2021-03-27 19:00:00,113.51929554527506
2021-03-27 20:00:00,108.8643384207434
2021-03-27 21:00:00,87.05806747093001
2021-03-27 22:00:00,60.172136149913555
2021-03-27 23:00:00,12.769642224619751
2021-03-28 00:00:00,-7.042235913658184
2021-03-28 01:00:00,2.7767185067983364
2021-03-28 02:00:00,10.972139229080344
2021-03-28 03:00:00,10.016786963911818
2021-03-28 04:00:00,31.76552282432483
