,0
2021-02-28 14:00:00,4.2085544646626065
2021-02-28 15:00:00,14.514360897583861
2021-02-28 16:00:00,4.920956041229342
2021-02-28 17:00:00,4.442318369128302
2021-02-28 18:00:00,-3.480524205496759
2021-02-28 19:00:00,5.090261622560256
2021-02-28 20:00:00,3.28800051415467
2021-02-28 21:00:00,-1.4470214734509912
2021-02-28 22:00:00,-1.0207273920738396
2021-02-28 23:00:00,4.061849563119988
2021-03-01 00:00:00,5.0199904528387345
2021-03-01 01:00:00,11.692652747925248
2021-03-01 02:00:00,9.83920208872604
2021-03-01 03:00:00,2.1584198425184606
2021-03-01 04:00:00,6.935537177429676
2021-03-01 05:00:00,7.581935565909531
2021-03-01 06:00:00,7.9163434989234105
2021-03-01 07:00:00,11.14481397320218
2021-03-01 08:00:00,21.312945742249966
2021-03-01 09:00:00,22.151949087708548
2021-03-01 10:00:00,24.11381582699679
2021-03-01 11:00:00,33.38598423233833
2021-03-01 12:00:00,27.541592117579132
2021-03-01 13:00:00,22.0924138163285
2021-03-01 14:00:00,26.281375642596714
2021-03-01 15:00:00,15.437486006927294
2021-03-01 16:00:00,11.026546399233105
2021-03-01 17:00:00,30.36056366104262
2021-03-01 18:00:00,22.51599007900361
2021-03-01 19:00:00,16.252529565954813
2021-03-01 20:00:00,31.549312090002903
2021-03-01 21:00:00,33.35859852112663
2021-03-01 22:00:00,25.35755364092152
2021-03-01 23:00:00,23.521415888608058
2021-03-02 00:00:00,16.887515457714887
2021-03-02 01:00:00,11.443953413643259
2021-03-02 02:00:00,12.329536640211064
2021-03-02 03:00:00,5.602419067707312
2021-03-02 04:00:00,7.3098956553340315
2021-03-02 05:00:00,7.385735713094749
2021-03-02 06:00:00,9.47156067410359
2021-03-02 07:00:00,10.178909196560667
2021-03-02 08:00:00,11.119317504628395
2021-03-02 09:00:00,16.443024910099876
2021-03-02 10:00:00,12.638807242845143
2021-03-02 11:00:00,16.80547003487736
2021-03-02 12:00:00,16.781002096903137
2021-03-02 13:00:00,9.506610419754017
2021-03-02 14:00:00,17.043380088565392
2021-03-02 15:00:00,11.2578644743644
2021-03-02 16:00:00,30.71462664146942
2021-03-02 17:00:00,20.486009900441204
2021-03-02 18:00:00,15.290473640128472
2021-03-02 19:00:00,18.154386143141465
2021-03-02 20:00:00,13.644599256550293
2021-03-02 21:00:00,0.2969829360120073
2021-03-02 22:00:00,0.3834185349374222
2021-03-02 23:00:00,0.522317286110245
2021-03-03 00:00:00,14.016040145745585
2021-03-03 01:00:00,12.139464159458452
2021-03-03 02:00:00,10.291679076762584
2021-03-03 03:00:00,7.753877727096664
2021-03-03 04:00:00,8.839770388926539
2021-03-03 05:00:00,11.756218798861278
2021-03-03 06:00:00,13.68036058579086
2021-03-03 07:00:00,14.66346110929262
2021-03-03 08:00:00,22.63166726041439
2021-03-03 09:00:00,27.234412500857186
2021-03-03 10:00:00,34.57265936657556
2021-03-03 11:00:00,27.273124619620724
2021-03-03 12:00:00,25.469633865643555
2021-03-03 13:00:00,30.34456665905808
2021-03-03 14:00:00,35.900035839524776
2021-03-03 15:00:00,28.996925729840868
2021-03-03 16:00:00,40.17907259016039
2021-03-03 17:00:00,34.843412948287735
2021-03-03 18:00:00,35.12307249290535
2021-03-03 19:00:00,32.69157192627118
2021-03-03 20:00:00,31.002821670806252
2021-03-03 21:00:00,21.555670740282963
2021-03-03 22:00:00,4.739801466012214
2021-03-03 23:00:00,4.288073336786302
2021-03-04 00:00:00,4.303093863875546
2021-03-04 01:00:00,9.78466883248271
2021-03-04 02:00:00,9.803673184523161
2021-03-04 03:00:00,3.710178605384266
2021-03-04 04:00:00,3.3876932951668475
2021-03-04 05:00:00,2.8734303102152787
2021-03-04 06:00:00,6.644735474020086
2021-03-04 07:00:00,10.230017787363128
2021-03-04 08:00:00,19.60367990271276
2021-03-04 09:00:00,24.187860229308324
2021-03-04 10:00:00,18.85077529466009
2021-03-04 11:00:00,22.860922659059828
2021-03-04 12:00:00,20.770904906228203
2021-03-04 13:00:00,24.606440677434623
2021-03-04 14:00:00,35.34404686009937
2021-03-04 15:00:00,26.3498425286613
2021-03-04 16:00:00,34.65815021663163
2021-03-04 17:00:00,21.111023642905103
2021-03-04 18:00:00,11.687396267311
2021-03-04 19:00:00,17.434846303960633
2021-03-04 20:00:00,9.585653411498177
2021-03-04 21:00:00,-2.498774570140128
2021-03-04 22:00:00,-1.5426618906428322
2021-03-04 23:00:00,7.604969801512606
2021-03-05 00:00:00,19.33765031413516
2021-03-05 01:00:00,11.230850079802376
2021-03-05 02:00:00,11.001297076019902
2021-03-05 03:00:00,7.259930912176467
2021-03-05 04:00:00,9.907682064215335
2021-03-05 05:00:00,12.342593063393418
2021-03-05 06:00:00,15.164269496955292
2021-03-05 07:00:00,16.52128044231329
2021-03-05 08:00:00,19.471952420047412
2021-03-05 09:00:00,29.72203780728729
2021-03-05 10:00:00,32.43611048019924
2021-03-05 11:00:00,34.500668410797054
2021-03-05 12:00:00,37.95745367639082
2021-03-05 13:00:00,38.10533495170482
2021-03-05 14:00:00,17.82907586087258
2021-03-05 15:00:00,19.120638749052183
2021-03-05 16:00:00,24.591748364290822
2021-03-05 17:00:00,18.478535573393692
2021-03-05 18:00:00,17.0022119707703
2021-03-05 19:00:00,9.547103584036808
2021-03-05 20:00:00,2.990753326034677
2021-03-05 21:00:00,-5.043851610719373
2021-03-05 22:00:00,0.14253801184845027
2021-03-05 23:00:00,6.012801758392873
2021-03-06 00:00:00,10.36516603349009
2021-03-06 01:00:00,2.6233339803258486
2021-03-06 02:00:00,1.9959530944686943
2021-03-06 03:00:00,-2.3525848657189274
2021-03-06 04:00:00,2.732650110720579
2021-03-06 05:00:00,4.885961181954596
2021-03-06 06:00:00,6.426082503046483
2021-03-06 07:00:00,12.020958661121611
2021-03-06 08:00:00,16.484008288865738
2021-03-06 09:00:00,20.18936401444011
2021-03-06 10:00:00,29.612675243325796
2021-03-06 11:00:00,27.708675883727018
2021-03-06 12:00:00,30.44096695743245
2021-03-06 13:00:00,20.24088051792092
2021-03-06 14:00:00,28.219712926020183
2021-03-06 15:00:00,25.1006901398492
2021-03-06 16:00:00,25.11933446782909
2021-03-06 17:00:00,22.253943047627452
2021-03-06 18:00:00,20.202920434029963
2021-03-06 19:00:00,21.448680192943783
2021-03-06 20:00:00,22.22914770580045
2021-03-06 21:00:00,10.086011889960178
2021-03-06 22:00:00,14.435574267890924
2021-03-06 23:00:00,13.905865127389445
2021-03-07 00:00:00,9.34156343633639
2021-03-07 01:00:00,10.400433030661173
2021-03-07 02:00:00,7.341996561691547
2021-03-07 03:00:00,7.626545296252491
2021-03-07 04:00:00,7.089391949837918
2021-03-07 05:00:00,7.544649657713829
2021-03-07 06:00:00,8.689371805126989
2021-03-07 07:00:00,13.245083710851828
2021-03-07 08:00:00,20.086355094285747
2021-03-07 09:00:00,26.752444024805907
2021-03-07 10:00:00,32.52232903476113
2021-03-07 11:00:00,35.002926083434176
2021-03-07 12:00:00,34.10094599708874
2021-03-07 13:00:00,27.38869198681293
2021-03-07 14:00:00,30.33244101620467
2021-03-07 15:00:00,7.642540110091301
2021-03-07 16:00:00,16.59698788805242
2021-03-07 17:00:00,22.82686535924938
2021-03-07 18:00:00,33.30235108951679
2021-03-07 19:00:00,29.029844042202388
2021-03-07 20:00:00,21.616315771064293
2021-03-07 21:00:00,11.121049630925933
2021-03-07 22:00:00,5.993666650063071
2021-03-07 23:00:00,7.397581889260106
2021-03-08 00:00:00,14.10314462756333
2021-03-08 01:00:00,12.813750286866954
2021-03-08 02:00:00,10.598085815067597
2021-03-08 03:00:00,13.577326114175621
2021-03-08 04:00:00,9.763703167675164
2021-03-08 05:00:00,12.659708462968641
2021-03-08 06:00:00,17.274198738006678
2021-03-08 07:00:00,19.910274620930124
2021-03-08 08:00:00,30.050687362109578
2021-03-08 09:00:00,37.51094618363654
2021-03-08 10:00:00,29.824723831801926
2021-03-08 11:00:00,19.213645370260267
2021-03-08 12:00:00,25.006912308944912
2021-03-08 13:00:00,15.633374599658369
2021-03-08 14:00:00,15.148297632596059
2021-03-08 15:00:00,27.019085198602316
2021-03-08 16:00:00,23.548390875096274
2021-03-08 17:00:00,22.473975531891092
2021-03-08 18:00:00,27.46401480068247
2021-03-08 19:00:00,22.236073402653968
2021-03-08 20:00:00,16.933808464578753
2021-03-08 21:00:00,10.731296204043094
2021-03-08 22:00:00,3.3888174249238805
2021-03-08 23:00:00,10.990201814613824
2021-03-09 00:00:00,7.920023249259465
2021-03-09 01:00:00,9.712052858334324
2021-03-09 02:00:00,7.981742400871318
2021-03-09 03:00:00,8.766850652895634
2021-03-09 04:00:00,8.426178591581603
2021-03-09 05:00:00,9.424241267153365
2021-03-09 06:00:00,12.109601853347929
2021-03-09 07:00:00,16.391930884860663
2021-03-09 08:00:00,21.465400726668914
2021-03-09 09:00:00,26.048990979490434
2021-03-09 10:00:00,21.023029343081266
2021-03-09 11:00:00,22.87094298241666
2021-03-09 12:00:00,19.075762336255124
2021-03-09 13:00:00,20.196469775468625
2021-03-09 14:00:00,25.348071244424414
2021-03-09 15:00:00,30.393012373959674
2021-03-09 16:00:00,25.482499564145733
2021-03-09 17:00:00,21.49689817931244
2021-03-09 18:00:00,33.014646446500024
2021-03-09 19:00:00,9.1167028616366
2021-03-09 20:00:00,3.198168570855354
2021-03-09 21:00:00,-3.2123608854140695
2021-03-09 22:00:00,-3.5890750459893868
2021-03-09 23:00:00,13.098255202183383
2021-03-10 00:00:00,7.6819382246628845
2021-03-10 01:00:00,0.09216638987785548
2021-03-10 02:00:00,1.9754685508010872
2021-03-10 03:00:00,1.3053771376730308
2021-03-10 04:00:00,3.828470896132213
2021-03-10 05:00:00,6.277215381081666
2021-03-10 06:00:00,7.51073657334053
2021-03-10 07:00:00,10.647464326275648
2021-03-10 08:00:00,16.759765532762877
2021-03-10 09:00:00,34.02078755176795
2021-03-10 10:00:00,24.7023379036412
2021-03-10 11:00:00,25.463668152265786
2021-03-10 12:00:00,26.400596356050194
2021-03-10 13:00:00,17.774273085367675
2021-03-10 14:00:00,20.598016553007554
2021-03-10 15:00:00,23.553709895292826
2021-03-10 16:00:00,19.050958877535344
2021-03-10 17:00:00,40.49476182194722
2021-03-10 18:00:00,27.705893394180563
2021-03-10 19:00:00,14.452298460577907
2021-03-10 20:00:00,14.452590701633918
2021-03-10 21:00:00,0.018371087087007965
2021-03-10 22:00:00,1.102264252849773
2021-03-10 23:00:00,7.593553556102297
2021-03-11 00:00:00,4.356816545030733
2021-03-11 01:00:00,7.040098825615019
2021-03-11 02:00:00,3.7724045453019093
2021-03-11 03:00:00,5.632942076199012
2021-03-11 04:00:00,2.127310736708522
2021-03-11 05:00:00,6.018008068243049
2021-03-11 06:00:00,9.859210847746263
2021-03-11 07:00:00,14.019859945189078
2021-03-11 08:00:00,24.896565562639243
2021-03-11 09:00:00,33.624579698089626
2021-03-11 10:00:00,25.416189367725384
2021-03-11 11:00:00,25.524745398887227
2021-03-11 12:00:00,21.319819082021
2021-03-11 13:00:00,23.69785382375796
2021-03-11 14:00:00,12.676632852755313
2021-03-11 15:00:00,24.927216871706985
2021-03-11 16:00:00,26.551507323450515
2021-03-11 17:00:00,36.0465100540549
2021-03-11 18:00:00,21.888393591730047
2021-03-11 19:00:00,11.02012317924863
2021-03-11 20:00:00,2.7935090104624427
2021-03-11 21:00:00,-3.8687852911617413
2021-03-11 22:00:00,1.1291151961623858
2021-03-11 23:00:00,3.958488832276835
2021-03-12 00:00:00,5.073125777117918
2021-03-12 01:00:00,5.6768895635419
2021-03-12 02:00:00,6.853749537090561
2021-03-12 03:00:00,5.758935105526401
2021-03-12 04:00:00,6.718290174332924
2021-03-12 05:00:00,9.448718300544325
2021-03-12 06:00:00,12.480614465468808
2021-03-12 07:00:00,15.477263795361619
2021-03-12 08:00:00,25.910962944371676
2021-03-12 09:00:00,21.79940247023899
2021-03-12 10:00:00,23.89406625520313
2021-03-12 11:00:00,29.416022948286884
2021-03-12 12:00:00,31.556486899628684
2021-03-12 13:00:00,31.813073636520173
2021-03-12 14:00:00,39.06258098816862
2021-03-12 15:00:00,31.673341419454225
2021-03-12 16:00:00,42.12388825018809
2021-03-12 17:00:00,32.42424268181286
2021-03-12 18:00:00,24.216698555404584
2021-03-12 19:00:00,12.804971114488557
2021-03-12 20:00:00,5.380956769445088
2021-03-12 21:00:00,2.8198673788671185
2021-03-12 22:00:00,7.499914633271015
2021-03-12 23:00:00,5.493500261243932
2021-03-13 00:00:00,8.072950036290104
2021-03-13 01:00:00,3.5861744213736055
2021-03-13 02:00:00,2.015514984140697
2021-03-13 03:00:00,0.8617564364507875
2021-03-13 04:00:00,2.7024982101797628
2021-03-13 05:00:00,6.507022542898147
2021-03-13 06:00:00,7.98696777034429
2021-03-13 07:00:00,14.32327535182457
2021-03-13 08:00:00,23.03376855031856
2021-03-13 09:00:00,16.832867150692017
2021-03-13 10:00:00,17.772182332062425
2021-03-13 11:00:00,16.22794397127617
2021-03-13 12:00:00,16.70229070762981
2021-03-13 13:00:00,3.5182678819297095
2021-03-13 14:00:00,9.819196385827706
2021-03-13 15:00:00,3.8591847111839632
2021-03-13 16:00:00,14.69208555352981
2021-03-13 17:00:00,8.731457937256758
2021-03-13 18:00:00,-6.794430785048487
2021-03-13 19:00:00,2.202682620302115
2021-03-13 20:00:00,2.1931580385387894
2021-03-13 21:00:00,0.6095800252442007
2021-03-13 22:00:00,1.0554746072993517
2021-03-13 23:00:00,4.952399099440028
2021-03-14 00:00:00,0.27233817549226025
2021-03-14 01:00:00,5.185656091857253
2021-03-14 02:00:00,8.501067654852594
2021-03-14 03:00:00,5.726590559312857
2021-03-14 04:00:00,6.4885830348653775
2021-03-14 05:00:00,8.583201062541566
2021-03-14 06:00:00,8.94663260752725
2021-03-14 07:00:00,11.84375607713887
2021-03-14 08:00:00,17.345922982824263
2021-03-14 09:00:00,16.553333799720036
2021-03-14 10:00:00,15.580741896502273
2021-03-14 11:00:00,20.750491328367175
2021-03-14 12:00:00,17.73541450953398
2021-03-14 13:00:00,17.778892392151484
2021-03-14 14:00:00,24.70010546563355
2021-03-14 15:00:00,18.38483114738518
2021-03-14 16:00:00,12.44330730897524
2021-03-14 17:00:00,7.059664110651056
2021-03-14 18:00:00,-4.51349119077646
2021-03-14 19:00:00,1.9683463461480644
2021-03-14 20:00:00,17.462553812939266
2021-03-14 21:00:00,25.401113010303213
2021-03-14 22:00:00,28.893490308234057
2021-03-14 23:00:00,22.64936127976757
2021-03-15 00:00:00,15.766256189967667
2021-03-15 01:00:00,16.033182960693225
2021-03-15 02:00:00,19.279418632463724
2021-03-15 03:00:00,22.7496273743709
2021-03-15 04:00:00,24.955716100732875
2021-03-15 05:00:00,23.93405485611695
2021-03-15 06:00:00,26.030354583185478
2021-03-15 07:00:00,28.78976805422227
2021-03-15 08:00:00,34.019300702742854
2021-03-15 09:00:00,20.124968550030946
2021-03-15 10:00:00,33.87959700691854
2021-03-15 11:00:00,25.849007560135988
2021-03-15 12:00:00,26.68342397774946
2021-03-15 13:00:00,19.997634327141412
2021-03-15 14:00:00,24.21739216803954
2021-03-15 15:00:00,19.33833552316652
2021-03-15 16:00:00,32.45712159455253
2021-03-15 17:00:00,32.99648314793487
2021-03-15 18:00:00,40.04479890313688
2021-03-15 19:00:00,32.85961733643363
2021-03-15 20:00:00,22.20210447111416
2021-03-15 21:00:00,24.405353407572406
2021-03-15 22:00:00,6.435796526554648
2021-03-15 23:00:00,2.6346936545888537
2021-03-16 00:00:00,8.896019825227402
2021-03-16 01:00:00,13.11367363433503
2021-03-16 02:00:00,9.627168275974526
2021-03-16 03:00:00,10.208193876133752
2021-03-16 04:00:00,6.561805196441541
2021-03-16 05:00:00,7.209596102808202
2021-03-16 06:00:00,10.475130453174273
2021-03-16 07:00:00,15.842048708791447
2021-03-16 08:00:00,6.116415512100302
2021-03-16 09:00:00,25.94309500786812
2021-03-16 10:00:00,34.374965244155256
2021-03-16 11:00:00,30.539545718670034
2021-03-16 12:00:00,24.063815565491733
2021-03-16 13:00:00,30.69962563881221
2021-03-16 14:00:00,28.723855047526694
2021-03-16 15:00:00,23.385451680261887
2021-03-16 16:00:00,32.441770441460996
2021-03-16 17:00:00,41.775670151146215
2021-03-16 18:00:00,32.84407961037543
2021-03-16 19:00:00,20.70936431136691
2021-03-16 20:00:00,17.511613351275223
2021-03-16 21:00:00,11.028011981375876
2021-03-16 22:00:00,5.264820538350448
2021-03-16 23:00:00,5.62698671026149
2021-03-17 00:00:00,6.022372899907361
2021-03-17 01:00:00,7.531863791243541
2021-03-17 02:00:00,3.060444007322291
2021-03-17 03:00:00,3.82820636081907
2021-03-17 04:00:00,4.911074373475134
2021-03-17 05:00:00,6.359045830251259
2021-03-17 06:00:00,9.762429816292064
2021-03-17 07:00:00,8.761802040875608
2021-03-17 08:00:00,6.218004211380175
2021-03-17 09:00:00,35.25320496242496
2021-03-17 10:00:00,31.10104992863994
2021-03-17 11:00:00,25.745843204645425
2021-03-17 12:00:00,31.024088139504265
2021-03-17 13:00:00,20.353827746619906
2021-03-17 14:00:00,21.862054617332912
2021-03-17 15:00:00,27.02658625872454
2021-03-17 16:00:00,22.755525610852615
2021-03-17 17:00:00,19.750840346503523
2021-03-17 18:00:00,29.489200227197163
2021-03-17 19:00:00,12.039366758265214
2021-03-17 20:00:00,4.692483817096707
2021-03-17 21:00:00,-3.397121691339372
2021-03-17 22:00:00,-4.0621527876153305
2021-03-17 23:00:00,5.453592114155351
2021-03-18 00:00:00,3.9380787002374147
2021-03-18 01:00:00,2.0426742973767653
2021-03-18 02:00:00,7.611664825281425
2021-03-18 03:00:00,9.55275930246566
2021-03-18 04:00:00,9.656571588998485
2021-03-18 05:00:00,11.22932742707309
2021-03-18 06:00:00,10.152872290059117
2021-03-18 07:00:00,12.284653214636654
2021-03-18 08:00:00,17.24617506503246
2021-03-18 09:00:00,37.0729774017912
2021-03-18 10:00:00,37.46409547203254
2021-03-18 11:00:00,31.763804642633104
2021-03-18 12:00:00,22.57547840724637
2021-03-18 13:00:00,29.756230567346602
2021-03-18 14:00:00,28.779611000008146
2021-03-18 15:00:00,36.773579193505775
2021-03-18 16:00:00,39.66320186612562
2021-03-18 17:00:00,40.75860027479657
2021-03-18 18:00:00,19.924556001341557
2021-03-18 19:00:00,13.740058683506582
2021-03-18 20:00:00,14.71882715098463
2021-03-18 21:00:00,-2.363903118710691
2021-03-18 22:00:00,0.8488680108950697
2021-03-18 23:00:00,4.375162287691387
2021-03-19 00:00:00,2.835222396555071
2021-03-19 01:00:00,9.895947207827605
2021-03-19 02:00:00,5.128347747554637
2021-03-19 03:00:00,6.5522975503056
2021-03-19 04:00:00,6.231433274369014
2021-03-19 05:00:00,7.6389999308734895
2021-03-19 06:00:00,8.263236132081714
2021-03-19 07:00:00,9.762704146779216
2021-03-19 08:00:00,17.33396519309523
2021-03-19 09:00:00,33.543469632794746
2021-03-19 10:00:00,28.34321930810344
2021-03-19 11:00:00,23.595461063703187
2021-03-19 12:00:00,27.827675131102815
2021-03-19 13:00:00,20.093845125593386
2021-03-19 14:00:00,22.38707194780655
2021-03-19 15:00:00,32.77700463164363
2021-03-19 16:00:00,26.720434773634206
2021-03-19 17:00:00,38.346849973847796
2021-03-19 18:00:00,21.513357846555085
2021-03-19 19:00:00,5.069391043371683
2021-03-19 20:00:00,0.6571657021152886
2021-03-19 21:00:00,-3.687307011993803
2021-03-19 22:00:00,-1.7104906252220833
2021-03-19 23:00:00,3.9049123572599673
2021-03-20 00:00:00,7.90383924332185
2021-03-20 01:00:00,7.570383272134296
2021-03-20 02:00:00,3.5086542045552505
2021-03-20 03:00:00,3.570623847354104
2021-03-20 04:00:00,1.221897917716595
2021-03-20 05:00:00,4.199985509359338
2021-03-20 06:00:00,6.703184063699655
2021-03-20 07:00:00,11.453951219575307
2021-03-20 08:00:00,22.10986597928192
2021-03-20 09:00:00,27.637310697294136
2021-03-20 10:00:00,15.46749365956639
2021-03-20 11:00:00,27.833634900018495
2021-03-20 12:00:00,20.57937813869803
2021-03-20 13:00:00,27.136440000551143
2021-03-20 14:00:00,23.41095100090744
2021-03-20 15:00:00,5.577066346082552
2021-03-20 16:00:00,16.484195191200023
2021-03-20 17:00:00,26.17468772158305
2021-03-20 18:00:00,22.181931030095985
2021-03-20 19:00:00,33.274557873572924
2021-03-20 20:00:00,36.54728015226279
2021-03-20 21:00:00,24.199742283755192
2021-03-20 22:00:00,-1.0122327617204743
2021-03-20 23:00:00,2.289205400795659
2021-03-21 00:00:00,3.827226772685673
2021-03-21 01:00:00,13.837275043704217
2021-03-21 02:00:00,15.600304222192282
2021-03-21 03:00:00,12.634053070786644
2021-03-21 04:00:00,10.419288431607857
2021-03-21 05:00:00,10.786197422850224
2021-03-21 06:00:00,11.598460082549963
2021-03-21 07:00:00,15.65240274855493
2021-03-21 08:00:00,26.008214526083226
2021-03-21 09:00:00,31.14739432766464
2021-03-21 10:00:00,25.90924575626343
2021-03-21 11:00:00,26.992574200637392
2021-03-21 12:00:00,29.444764193043586
2021-03-21 13:00:00,32.75453184513143
2021-03-21 14:00:00,27.823249721452427
2021-03-21 15:00:00,33.00690280159747
2021-03-21 16:00:00,27.460545575569807
2021-03-21 17:00:00,45.778680317554674
2021-03-21 18:00:00,18.067119452468354
2021-03-21 19:00:00,39.39935832341147
2021-03-21 20:00:00,32.33755741444136
2021-03-21 21:00:00,25.87859375672963
2021-03-21 22:00:00,17.78878703253938
2021-03-21 23:00:00,25.185053960307712
2021-03-22 00:00:00,29.89841871156048
2021-03-22 01:00:00,27.944335883229154
2021-03-22 02:00:00,26.52599091571087
2021-03-22 03:00:00,24.526073336174285
2021-03-22 04:00:00,27.022136871861257
2021-03-22 05:00:00,28.02532060989099
2021-03-22 06:00:00,30.100115235840633
2021-03-22 07:00:00,28.25379185162083
2021-03-22 08:00:00,33.76953753552648
2021-03-22 09:00:00,37.005084990982866
2021-03-22 10:00:00,29.914596729715466
2021-03-22 11:00:00,35.461378465507934
2021-03-22 12:00:00,30.479027872734463
2021-03-22 13:00:00,23.904938500907292
2021-03-22 14:00:00,23.41830186073044
2021-03-22 15:00:00,28.262205833191796
2021-03-22 16:00:00,36.96877442065473
2021-03-22 17:00:00,28.693222658113932
2021-03-22 18:00:00,22.355035784809182
2021-03-22 19:00:00,20.29922584864694
2021-03-22 20:00:00,13.69995803070385
2021-03-22 21:00:00,3.5392321063342465
2021-03-22 22:00:00,5.7834659588678505
2021-03-22 23:00:00,6.0243273234857355
2021-03-23 00:00:00,8.871042033694463
2021-03-23 01:00:00,2.9951031774828274
2021-03-23 02:00:00,3.9603723903651247
2021-03-23 03:00:00,2.0027387575041877
2021-03-23 04:00:00,4.011134350536467
2021-03-23 05:00:00,7.0356999734961505
2021-03-23 06:00:00,7.0407452684104515
2021-03-23 07:00:00,9.673910714313687
2021-03-23 08:00:00,18.145917290780343
2021-03-23 09:00:00,26.361701203236358
2021-03-23 10:00:00,24.374730533065307
2021-03-23 11:00:00,15.801542256442033
2021-03-23 12:00:00,14.579307984463519
2021-03-23 13:00:00,15.990510877590795
2021-03-23 14:00:00,14.447837363725728
2021-03-23 15:00:00,17.161496754674637
2021-03-23 16:00:00,24.5562962273426
2021-03-23 17:00:00,22.183187467031537
2021-03-23 18:00:00,12.28662934646651
2021-03-23 19:00:00,18.787747801381105
2021-03-23 20:00:00,36.42151114077005
2021-03-23 21:00:00,23.45216872557648
2021-03-23 22:00:00,23.219858334336926
2021-03-23 23:00:00,-2.3510541747349674
2021-03-24 00:00:00,-0.12742443664757963
2021-03-24 01:00:00,18.412813765539823
2021-03-24 02:00:00,14.029201208163556
2021-03-24 03:00:00,15.135173209968759
2021-03-24 04:00:00,10.385869527620414
2021-03-24 05:00:00,9.72229531243483
2021-03-24 06:00:00,13.537521149308418
2021-03-24 07:00:00,15.052302405687158
2021-03-24 08:00:00,17.821685438923772
2021-03-24 09:00:00,21.778371436281695
2021-03-24 10:00:00,9.914796368499239
2021-03-24 11:00:00,17.247443184430036
2021-03-24 12:00:00,19.925769484363542
2021-03-24 13:00:00,12.671935010952506
2021-03-24 14:00:00,9.865010800812797
2021-03-24 15:00:00,12.083615951744886
2021-03-24 16:00:00,12.702701588414417
2021-03-24 17:00:00,2.519742615204766
2021-03-24 18:00:00,3.7309534201375048
2021-03-24 19:00:00,6.702338710874624
2021-03-24 20:00:00,1.334310326069577
2021-03-24 21:00:00,-10.745312900826065
2021-03-24 22:00:00,-7.4767896492917245
2021-03-24 23:00:00,-1.3553126619012095
2021-03-25 00:00:00,9.24239031859952
2021-03-25 01:00:00,4.988050288569626
2021-03-25 02:00:00,5.632886607835486
2021-03-25 03:00:00,7.432844896644052
2021-03-25 04:00:00,8.365517353356239
2021-03-25 05:00:00,9.161589487219752
2021-03-25 06:00:00,10.582186475423537
2021-03-25 07:00:00,15.650379614348616
2021-03-25 08:00:00,25.636418965929494
2021-03-25 09:00:00,33.563035260422595
2021-03-25 10:00:00,30.00699872225442
2021-03-25 11:00:00,35.58002924829472
2021-03-25 12:00:00,24.561430705243666
2021-03-25 13:00:00,21.135630307345505
2021-03-25 14:00:00,15.279937893472079
2021-03-25 15:00:00,20.977549126862634
2021-03-25 16:00:00,25.570322948354857
2021-03-25 17:00:00,12.075347104339624
2021-03-25 18:00:00,26.570620197981793
2021-03-25 19:00:00,26.259745161247253
2021-03-25 20:00:00,16.00773666830032
2021-03-25 21:00:00,-5.263750287087182
2021-03-25 22:00:00,-4.2051107726704515
2021-03-25 23:00:00,6.1306173505324235
2021-03-26 00:00:00,6.4596429155927755
2021-03-26 01:00:00,3.8549540952087926
2021-03-26 02:00:00,3.9303575685590806
2021-03-26 03:00:00,2.5389285879277717
2021-03-26 04:00:00,1.586126829583387
2021-03-26 05:00:00,3.0526786447690837
2021-03-26 06:00:00,6.206174915598825
2021-03-26 07:00:00,9.543389136978899
2021-03-26 08:00:00,15.649021113363123
2021-03-26 09:00:00,26.903393725318995
2021-03-26 10:00:00,32.13466870316195
2021-03-26 11:00:00,24.15644015718883
2021-03-26 12:00:00,21.90897307978727
2021-03-26 13:00:00,10.718346853459794
2021-03-26 14:00:00,14.409780860200518
2021-03-26 15:00:00,14.519276311027859
2021-03-26 16:00:00,11.473404379800574
2021-03-26 17:00:00,30.421997397166443
2021-03-26 18:00:00,14.687549374800703
2021-03-26 19:00:00,4.570125486359266
2021-03-26 20:00:00,14.272906896141919
2021-03-26 21:00:00,-8.160238536477383
2021-03-26 22:00:00,-3.6517693055286546
2021-03-26 23:00:00,4.446875184444851
2021-03-27 00:00:00,1.8555271249784149
2021-03-27 01:00:00,-1.2254020425636711
2021-03-27 02:00:00,6.315919344124477
2021-03-27 03:00:00,3.968973012546579
2021-03-27 04:00:00,2.7333820516380665
2021-03-27 05:00:00,7.487150070172237
2021-03-27 06:00:00,9.01785247602269
2021-03-27 07:00:00,14.453435866462303
2021-03-27 08:00:00,22.567622107229447
2021-03-27 09:00:00,26.920755029388125
2021-03-27 10:00:00,23.433060690565924
2021-03-27 11:00:00,27.140502240232912
2021-03-27 12:00:00,24.74401116600002
2021-03-27 13:00:00,15.483579270794914
2021-03-27 14:00:00,12.053906943099747
2021-03-27 15:00:00,15.519805951717668
2021-03-27 16:00:00,18.63969504303713
2021-03-27 17:00:00,18.8159975487439
2021-03-27 18:00:00,12.426753170123085
2021-03-27 19:00:00,18.38187630816653
2021-03-27 20:00:00,15.646286985539513
2021-03-27 21:00:00,16.089586358710168
2021-03-27 22:00:00,1.367566385382411
2021-03-27 23:00:00,2.1416538083723204
2021-03-28 00:00:00,8.888208152953501
2021-03-28 01:00:00,5.34784450118143
2021-03-28 02:00:00,3.983569463736366
