,0
2021-02-28 16:00:00,-4.2117151617568265
2021-02-28 17:00:00,-0.49953876490125104
2021-02-28 18:00:00,1.214772973734643
2021-02-28 19:00:00,7.055338772040589
2021-02-28 20:00:00,0.9853216571093406
2021-02-28 21:00:00,5.883357375789608
2021-02-28 22:00:00,13.524121698054891
2021-02-28 23:00:00,24.11706105420886
2021-03-01 00:00:00,22.032768128096293
2021-03-01 01:00:00,30.20720004858164
2021-03-01 02:00:00,32.2767086464161
2021-03-01 03:00:00,34.560410440483146
2021-03-01 04:00:00,37.78504038558064
2021-03-01 05:00:00,37.138831285222246
2021-03-01 06:00:00,41.027366714868585
2021-03-01 07:00:00,33.984202318005906
2021-03-01 08:00:00,36.142342960452254
2021-03-01 09:00:00,36.364432915888216
2021-03-01 10:00:00,27.148925990847722
2021-03-01 11:00:00,23.366680850687295
2021-03-01 12:00:00,15.603426378544842
2021-03-01 13:00:00,14.204239066764593
2021-03-01 14:00:00,6.3168946937236115
2021-03-01 15:00:00,5.119107509709264
2021-03-01 16:00:00,-2.805844954535784
2021-03-01 17:00:00,-3.718389858014458
2021-03-01 18:00:00,-1.4173891552368272
2021-03-01 19:00:00,6.930955870353365
2021-03-01 20:00:00,5.970591804585887
2021-03-01 21:00:00,2.0280456696174656
2021-03-01 22:00:00,14.387735573105076
2021-03-01 23:00:00,12.705718935258579
2021-03-02 00:00:00,16.14058132390646
2021-03-02 01:00:00,22.934085970069766
2021-03-02 02:00:00,25.40883892036193
2021-03-02 03:00:00,23.525241397124947
2021-03-02 04:00:00,26.20542078443876
2021-03-02 05:00:00,26.983470234130266
2021-03-02 06:00:00,25.277032542205518
2021-03-02 07:00:00,27.48105514290334
2021-03-02 08:00:00,36.43334909740144
2021-03-02 09:00:00,43.36083301272517
2021-03-02 10:00:00,40.94168244801246
2021-03-02 11:00:00,41.98385047964697
2021-03-02 12:00:00,38.73635252786925
2021-03-02 13:00:00,36.990685812392016
2021-03-02 14:00:00,30.10085930542145
2021-03-02 15:00:00,28.963142888648548
2021-03-02 16:00:00,38.39822631458648
2021-03-02 17:00:00,14.326163465793076
2021-03-02 18:00:00,4.152767869873216
2021-03-02 19:00:00,6.870317822125616
2021-03-02 20:00:00,3.0704403826120985
2021-03-02 21:00:00,10.029296988768358
2021-03-02 22:00:00,21.431987404317265
2021-03-02 23:00:00,22.86776222917464
2021-03-03 00:00:00,17.70840459512975
2021-03-03 01:00:00,11.737480415998569
2021-03-03 02:00:00,16.015843183636647
2021-03-03 03:00:00,11.311480024250441
2021-03-03 04:00:00,10.757428359413622
2021-03-03 05:00:00,11.654620048208471
2021-03-03 06:00:00,10.76948398741647
2021-03-03 07:00:00,15.38208864696205
2021-03-03 08:00:00,24.6509029424649
2021-03-03 09:00:00,37.879672604028144
2021-03-03 10:00:00,27.222894252555275
2021-03-03 11:00:00,21.94383065609989
2021-03-03 12:00:00,48.236020270169504
2021-03-03 13:00:00,35.12132088261076
2021-03-03 14:00:00,41.2125904202061
2021-03-03 15:00:00,45.74524796029478
2021-03-03 16:00:00,40.0186767414067
2021-03-03 17:00:00,19.588118740419137
2021-03-03 18:00:00,1.5916777795675245
2021-03-03 19:00:00,4.365063889177402
2021-03-03 20:00:00,4.879973657308244
2021-03-03 21:00:00,6.638839860820051
2021-03-03 22:00:00,11.196473683637482
2021-03-03 23:00:00,14.763104867634183
2021-03-04 00:00:00,13.178543588928644
2021-03-04 01:00:00,27.19662386039466
2021-03-04 02:00:00,27.86965175709477
2021-03-04 03:00:00,24.514430473777093
2021-03-04 04:00:00,29.0515569226256
2021-03-04 05:00:00,12.220896066537914
2021-03-04 06:00:00,16.822758689085923
2021-03-04 07:00:00,17.25210188390183
2021-03-04 08:00:00,23.117698362838397
2021-03-04 09:00:00,28.855262946179664
2021-03-04 10:00:00,9.008691829723164
2021-03-04 11:00:00,43.025363658615575
2021-03-04 12:00:00,26.452511623215738
2021-03-04 13:00:00,21.847156021927365
2021-03-04 14:00:00,25.19081990509394
2021-03-04 15:00:00,31.473059557662808
2021-03-04 16:00:00,10.220390703836093
2021-03-04 17:00:00,-8.054283995115101
2021-03-04 18:00:00,2.098404115589491
2021-03-04 19:00:00,2.4143261428179814
2021-03-04 20:00:00,4.927707000745576
2021-03-04 21:00:00,8.844796588305336
2021-03-04 22:00:00,9.466299560251306
2021-03-04 23:00:00,8.554064193165935
2021-03-05 00:00:00,14.531565005312016
2021-03-05 01:00:00,20.468881129443268
2021-03-05 02:00:00,20.43968887622805
2021-03-05 03:00:00,23.113790864113337
2021-03-05 04:00:00,14.700924188882109
2021-03-05 05:00:00,15.020787743406505
2021-03-05 06:00:00,12.616520103500244
2021-03-05 07:00:00,17.93116408953753
2021-03-05 08:00:00,30.97357921910342
2021-03-05 09:00:00,27.303367589874156
2021-03-05 10:00:00,32.59724593066953
2021-03-05 11:00:00,55.44373025361827
2021-03-05 12:00:00,47.44835470811511
2021-03-05 13:00:00,30.24894005188959
2021-03-05 14:00:00,37.522829789661905
2021-03-05 15:00:00,39.51532753541433
2021-03-05 16:00:00,19.193772380311533
2021-03-05 17:00:00,10.318220143770002
2021-03-05 18:00:00,1.5881763094796393
2021-03-05 19:00:00,5.947598442711588
2021-03-05 20:00:00,7.471852035003178
2021-03-05 21:00:00,4.6706558847377835
2021-03-05 22:00:00,13.155085092511648
2021-03-05 23:00:00,18.732846849686055
2021-03-06 00:00:00,21.71930165470475
2021-03-06 01:00:00,26.180365694530117
2021-03-06 02:00:00,29.66378628350187
2021-03-06 03:00:00,26.779888274385584
2021-03-06 04:00:00,24.730163435915507
2021-03-06 05:00:00,33.59535497696471
2021-03-06 06:00:00,34.068720683855524
2021-03-06 07:00:00,33.420287022072344
2021-03-06 08:00:00,40.2180306661039
2021-03-06 09:00:00,27.820426622138786
2021-03-06 10:00:00,40.21346628527463
2021-03-06 11:00:00,31.020447557289252
2021-03-06 12:00:00,19.926771102468496
2021-03-06 13:00:00,26.05926172983595
2021-03-06 14:00:00,32.08874486291039
2021-03-06 15:00:00,23.323228141349905
2021-03-06 16:00:00,15.900663359500193
2021-03-06 17:00:00,15.42240786812369
2021-03-06 18:00:00,20.792563667807816
2021-03-06 19:00:00,21.45452757232538
2021-03-06 20:00:00,24.47138098484163
2021-03-06 21:00:00,26.193169672717897
2021-03-06 22:00:00,24.142444540667373
2021-03-06 23:00:00,22.317767114766742
2021-03-07 00:00:00,23.637886099874855
2021-03-07 01:00:00,24.712934356116556
2021-03-07 02:00:00,23.88271312108938
2021-03-07 03:00:00,22.881749717942338
2021-03-07 04:00:00,21.408090690890546
2021-03-07 05:00:00,23.779088035369444
2021-03-07 06:00:00,22.240656010681864
2021-03-07 07:00:00,24.450315256844867
2021-03-07 08:00:00,28.33440127268982
2021-03-07 09:00:00,17.89735288113865
2021-03-07 10:00:00,24.36995500665725
2021-03-07 11:00:00,23.86324278650347
2021-03-07 12:00:00,18.39136456536521
2021-03-07 13:00:00,23.70525526796216
2021-03-07 14:00:00,18.155113569470004
2021-03-07 15:00:00,15.847268934817336
2021-03-07 16:00:00,3.3315249756445606
2021-03-07 17:00:00,3.2145567374592927
2021-03-07 18:00:00,3.4094922840995188
2021-03-07 19:00:00,10.246768159166328
2021-03-07 20:00:00,8.736250447905098
2021-03-07 21:00:00,7.995791079261189
2021-03-07 22:00:00,7.651165394399802
2021-03-07 23:00:00,13.878434443246459
2021-03-08 00:00:00,26.858626640299008
2021-03-08 01:00:00,23.230589529784872
2021-03-08 02:00:00,19.892104393508113
2021-03-08 03:00:00,18.493940721142234
2021-03-08 04:00:00,18.54141830740807
2021-03-08 05:00:00,19.115020435543375
2021-03-08 06:00:00,21.22175531440667
2021-03-08 07:00:00,24.000359228229833
2021-03-08 08:00:00,35.41139395714624
2021-03-08 09:00:00,29.278680823280357
2021-03-08 10:00:00,32.343269334395316
2021-03-08 11:00:00,44.247213785861426
2021-03-08 12:00:00,36.30330213949776
2021-03-08 13:00:00,35.17498872844362
2021-03-08 14:00:00,44.511615483449575
2021-03-08 15:00:00,50.32646247303592
2021-03-08 16:00:00,39.041077126546
2021-03-08 17:00:00,18.780806705741078
2021-03-08 18:00:00,6.311288375757387
2021-03-08 19:00:00,4.884592724765642
2021-03-08 20:00:00,8.527572204575442
2021-03-08 21:00:00,10.593802225190359
2021-03-08 22:00:00,9.478468857716756
2021-03-08 23:00:00,13.93597769087926
2021-03-09 00:00:00,14.764917211025708
2021-03-09 01:00:00,17.95873103657037
2021-03-09 02:00:00,16.34997360511653
2021-03-09 03:00:00,17.38901116109521
2021-03-09 04:00:00,15.907445691754882
2021-03-09 05:00:00,19.638317274595416
2021-03-09 06:00:00,20.01890779308201
2021-03-09 07:00:00,24.68935678040937
2021-03-09 08:00:00,30.38168357514222
2021-03-09 09:00:00,25.22182040452306
2021-03-09 10:00:00,51.77893076162161
2021-03-09 11:00:00,49.870838871374225
2021-03-09 12:00:00,42.140879672833094
2021-03-09 13:00:00,39.066486531754094
2021-03-09 14:00:00,45.689917794795875
2021-03-09 15:00:00,32.99002138162836
2021-03-09 16:00:00,23.954353521520336
2021-03-09 17:00:00,1.9402065458812139
2021-03-09 18:00:00,0.8370763997490305
2021-03-09 19:00:00,6.5345139702468
2021-03-09 20:00:00,5.966943675439504
2021-03-09 21:00:00,3.505255718063377
2021-03-09 22:00:00,11.260386101596959
2021-03-09 23:00:00,8.263257330521732
2021-03-10 00:00:00,11.480610978645199
2021-03-10 01:00:00,9.148894755742438
2021-03-10 02:00:00,12.917887847638282
2021-03-10 03:00:00,10.3514683252473
2021-03-10 04:00:00,12.237074009063747
2021-03-10 05:00:00,11.397567799403218
2021-03-10 06:00:00,16.91003714687994
2021-03-10 07:00:00,19.97405556996387
2021-03-10 08:00:00,22.395774102624035
2021-03-10 09:00:00,20.369698070080062
2021-03-10 10:00:00,31.012734788272187
2021-03-10 11:00:00,31.083615339983332
2021-03-10 12:00:00,23.55467239900783
2021-03-10 13:00:00,17.554290391044386
2021-03-10 14:00:00,28.16102322299752
2021-03-10 15:00:00,25.54166340336108
2021-03-10 16:00:00,10.601981782391775
2021-03-10 17:00:00,-8.849022028301855
2021-03-10 18:00:00,2.405087512337702
2021-03-10 19:00:00,5.5176656766626
2021-03-10 20:00:00,13.166170580688915
2021-03-10 21:00:00,15.507396774227109
2021-03-10 22:00:00,26.75445711501522
2021-03-10 23:00:00,26.6512247083822
2021-03-11 00:00:00,27.973474094436277
2021-03-11 01:00:00,26.96587758821252
2021-03-11 02:00:00,20.340128309949403
2021-03-11 03:00:00,20.735679526711117
2021-03-11 04:00:00,17.581815320538695
2021-03-11 05:00:00,12.320532169662538
2021-03-11 06:00:00,10.756708941594269
2021-03-11 07:00:00,13.22137824119369
2021-03-11 08:00:00,16.335848545924293
2021-03-11 09:00:00,39.19031823335911
2021-03-11 10:00:00,44.75723334800615
2021-03-11 11:00:00,44.2731660474883
2021-03-11 12:00:00,15.577939383792843
2021-03-11 13:00:00,17.566086906127502
2021-03-11 14:00:00,19.558006611623174
2021-03-11 15:00:00,23.37054073365819
2021-03-11 16:00:00,5.377513459491833
2021-03-11 17:00:00,-4.7477678545452235
2021-03-11 18:00:00,2.9553022556049284
2021-03-11 19:00:00,5.934708229103839
2021-03-11 20:00:00,0.5614452635959202
2021-03-11 21:00:00,4.761022273570551
2021-03-11 22:00:00,7.025744593204399
2021-03-11 23:00:00,7.81547666978618
2021-03-12 00:00:00,13.525112748703808
2021-03-12 01:00:00,13.135872661334222
2021-03-12 02:00:00,17.761140506328776
2021-03-12 03:00:00,15.974028081212008
2021-03-12 04:00:00,19.81512383986854
2021-03-12 05:00:00,24.913276388168388
2021-03-12 06:00:00,25.06859749556739
2021-03-12 07:00:00,24.837439700795276
2021-03-12 08:00:00,30.9686355418897
2021-03-12 09:00:00,49.41150679388235
2021-03-12 10:00:00,49.0658590294709
2021-03-12 11:00:00,40.632259878778754
2021-03-12 12:00:00,30.05262730635847
2021-03-12 13:00:00,37.22667677715603
2021-03-12 14:00:00,26.48157229776092
2021-03-12 15:00:00,41.612882469777254
2021-03-12 16:00:00,34.92511454624679
2021-03-12 17:00:00,32.726812123194065
2021-03-12 18:00:00,15.508248364671752
2021-03-12 19:00:00,11.65148635362788
2021-03-12 20:00:00,3.627899345978628
2021-03-12 21:00:00,8.504577553732986
2021-03-12 22:00:00,5.851686452853089
2021-03-12 23:00:00,14.477001346659023
2021-03-13 00:00:00,14.363717334437263
2021-03-13 01:00:00,11.461055349217506
2021-03-13 02:00:00,16.592600087136063
2021-03-13 03:00:00,12.533856816687118
2021-03-13 04:00:00,14.211196310838957
2021-03-13 05:00:00,17.29020407619995
2021-03-13 06:00:00,15.837972209718107
2021-03-13 07:00:00,17.734928022512435
2021-03-13 08:00:00,21.371141979953542
2021-03-13 09:00:00,17.508626579554786
2021-03-13 10:00:00,16.122451990904594
2021-03-13 11:00:00,5.41318757284752
2021-03-13 12:00:00,7.786406527668431
2021-03-13 13:00:00,13.069079430074943
2021-03-13 14:00:00,24.166962679277162
2021-03-13 15:00:00,18.073131433155083
2021-03-13 16:00:00,8.373910082900672
2021-03-13 17:00:00,7.349428247686884
2021-03-13 18:00:00,11.411891553164953
2021-03-13 19:00:00,12.546756420130862
2021-03-13 20:00:00,-0.2142615990818384
2021-03-13 21:00:00,16.626043852971865
2021-03-13 22:00:00,21.613792535072438
2021-03-13 23:00:00,25.602159397409746
2021-03-14 00:00:00,7.889737260315719
2021-03-14 01:00:00,5.562674486034711
2021-03-14 02:00:00,16.724596984940145
2021-03-14 03:00:00,11.161812190932562
2021-03-14 04:00:00,12.654520003604931
2021-03-14 05:00:00,19.527730319529716
2021-03-14 06:00:00,17.45672455507168
2021-03-14 07:00:00,15.266374223103677
2021-03-14 08:00:00,19.82589136385891
2021-03-14 09:00:00,20.548699293949284
2021-03-14 10:00:00,25.5245820671944
2021-03-14 11:00:00,22.804550713689093
2021-03-14 12:00:00,16.077890295219973
2021-03-14 13:00:00,11.262418399311551
2021-03-14 14:00:00,16.018630153382595
2021-03-14 15:00:00,14.525044038943618
2021-03-14 16:00:00,-1.3621321285100567
2021-03-14 17:00:00,-5.778490901126049
2021-03-14 18:00:00,1.397181050110481
2021-03-14 19:00:00,19.412511440797182
2021-03-14 20:00:00,31.809401006070484
2021-03-14 21:00:00,33.504669703744284
2021-03-14 22:00:00,30.150956693315745
2021-03-14 23:00:00,42.20729007295441
2021-03-15 00:00:00,4.740108092998287
2021-03-15 01:00:00,8.456901488335493
2021-03-15 02:00:00,22.146236254938238
2021-03-15 03:00:00,18.7151313587099
2021-03-15 04:00:00,19.909528276706816
2021-03-15 05:00:00,23.397659657524073
2021-03-15 06:00:00,18.56338076346064
2021-03-15 07:00:00,20.10918104498138
2021-03-15 08:00:00,33.46432955780347
2021-03-15 09:00:00,45.762682572296804
2021-03-15 10:00:00,47.84508117153333
2021-03-15 11:00:00,35.4785298158308
2021-03-15 12:00:00,34.90155991578533
2021-03-15 13:00:00,42.47889996420892
2021-03-15 14:00:00,56.53359263131381
2021-03-15 15:00:00,56.99516211210094
2021-03-15 16:00:00,31.331668365159718
2021-03-15 17:00:00,18.136039810215472
2021-03-15 18:00:00,18.066644051537082
2021-03-15 19:00:00,21.161014273306716
2021-03-15 20:00:00,6.885516462893426
2021-03-15 21:00:00,8.012712017940647
2021-03-15 22:00:00,11.440133451151402
2021-03-15 23:00:00,-8.212499187960779
2021-03-16 00:00:00,17.741969573937872
2021-03-16 01:00:00,19.86274311609875
2021-03-16 02:00:00,17.534693746915636
2021-03-16 03:00:00,17.899251536947435
2021-03-16 04:00:00,16.047331111247818
2021-03-16 05:00:00,18.78951318317788
2021-03-16 06:00:00,19.724842489985132
2021-03-16 07:00:00,25.993352944750093
2021-03-16 08:00:00,43.831486770244034
2021-03-16 09:00:00,49.324971368861966
2021-03-16 10:00:00,46.59042548465837
2021-03-16 11:00:00,43.60848479683578
2021-03-16 12:00:00,46.80107923014278
2021-03-16 13:00:00,53.175415019901756
2021-03-16 14:00:00,49.97222982012387
2021-03-16 15:00:00,30.80103348653131
2021-03-16 16:00:00,22.160034167952652
2021-03-16 17:00:00,11.666548194597752
2021-03-16 18:00:00,37.48080655881245
2021-03-16 19:00:00,18.21680257453875
2021-03-16 20:00:00,12.583390260089704
2021-03-16 21:00:00,28.260499451586252
2021-03-16 22:00:00,19.75486987329046
2021-03-16 23:00:00,13.857215098607078
2021-03-17 00:00:00,26.8259336074882
2021-03-17 01:00:00,23.562325286798828
2021-03-17 02:00:00,15.439868582811227
2021-03-17 03:00:00,19.01401816034428
2021-03-17 04:00:00,20.173409456559455
2021-03-17 05:00:00,19.801595216669863
2021-03-17 06:00:00,20.80456008607903
2021-03-17 07:00:00,24.34002927429688
2021-03-17 08:00:00,34.14719357585203
2021-03-17 09:00:00,40.41050007998764
2021-03-17 10:00:00,39.57877634942024
2021-03-17 11:00:00,37.761269797787634
2021-03-17 12:00:00,35.09387457495302
2021-03-17 13:00:00,25.74482500863604
2021-03-17 14:00:00,29.684784482697275
2021-03-17 15:00:00,22.686330599858646
2021-03-17 16:00:00,20.444504734249673
2021-03-17 17:00:00,25.773635928112206
2021-03-17 18:00:00,9.813549801715997
2021-03-17 19:00:00,-2.582054530817211
2021-03-17 20:00:00,12.212836602895553
2021-03-17 21:00:00,7.509904580582217
2021-03-17 22:00:00,2.95835557417945
2021-03-17 23:00:00,1.4042767560594305
2021-03-18 00:00:00,8.732397318483073
2021-03-18 01:00:00,6.378629840132887
2021-03-18 02:00:00,9.289029268965596
2021-03-18 03:00:00,12.7278056379701
2021-03-18 04:00:00,11.401699819466712
2021-03-18 05:00:00,14.355379508956627
2021-03-18 06:00:00,16.29240227202997
2021-03-18 07:00:00,21.275077024817147
2021-03-18 08:00:00,33.451898072364784
2021-03-18 09:00:00,42.47403719932218
2021-03-18 10:00:00,43.254716787433054
2021-03-18 11:00:00,39.6717920438847
2021-03-18 12:00:00,39.71750722637972
2021-03-18 13:00:00,41.45834427632796
2021-03-18 14:00:00,37.223927532176376
2021-03-18 15:00:00,32.047670078734654
2021-03-18 16:00:00,12.63652229941803
2021-03-18 17:00:00,7.279330853924652
2021-03-18 18:00:00,1.9038919840741535
2021-03-18 19:00:00,5.847588668996987
2021-03-18 20:00:00,11.514649738846007
2021-03-18 21:00:00,2.9095612252176712
2021-03-18 22:00:00,7.929899738835367
2021-03-18 23:00:00,1.4878150659466272
2021-03-19 00:00:00,2.3318495087317075
2021-03-19 01:00:00,5.776409647999244
2021-03-19 02:00:00,8.2231869793693
2021-03-19 03:00:00,8.8453634849979
2021-03-19 04:00:00,10.517376075078662
2021-03-19 05:00:00,12.192301531107653
2021-03-19 06:00:00,12.753601397737095
2021-03-19 07:00:00,17.796993464537163
2021-03-19 08:00:00,28.208183702707828
2021-03-19 09:00:00,37.1678953480929
2021-03-19 10:00:00,48.91551438774061
2021-03-19 11:00:00,41.03056365491113
2021-03-19 12:00:00,41.45750718610367
2021-03-19 13:00:00,42.278918621550446
2021-03-19 14:00:00,34.707593597957846
2021-03-19 15:00:00,30.964699193347215
2021-03-19 16:00:00,25.298339128659975
2021-03-19 17:00:00,14.527226917793165
2021-03-19 18:00:00,18.017322414992442
2021-03-19 19:00:00,2.4315024915527355
2021-03-19 20:00:00,3.4718188467820736
2021-03-19 21:00:00,6.545457268170584
2021-03-19 22:00:00,5.216099770998406
2021-03-19 23:00:00,5.864090697634834
2021-03-20 00:00:00,9.013018510201695
2021-03-20 01:00:00,9.76578923422139
2021-03-20 02:00:00,12.154957315122775
2021-03-20 03:00:00,14.849636108420748
2021-03-20 04:00:00,13.213179841071959
2021-03-20 05:00:00,13.025746241849747
2021-03-20 06:00:00,14.817777286663246
2021-03-20 07:00:00,16.13196119187587
2021-03-20 08:00:00,21.80347802233539
2021-03-20 09:00:00,16.60006357271108
2021-03-20 10:00:00,22.911279258270568
2021-03-20 11:00:00,19.736890762865965
2021-03-20 12:00:00,12.353275247261738
2021-03-20 13:00:00,16.55354834489176
2021-03-20 14:00:00,12.624511742339033
2021-03-20 15:00:00,14.363284046468408
2021-03-20 16:00:00,6.458707892624007
2021-03-20 17:00:00,9.70902931646355
2021-03-20 18:00:00,18.72934601448098
2021-03-20 19:00:00,10.034923451889899
2021-03-20 20:00:00,11.493720725771368
2021-03-20 21:00:00,10.798904581937908
2021-03-20 22:00:00,9.540852554188962
2021-03-20 23:00:00,7.1640020663342625
2021-03-21 00:00:00,14.34951457063627
2021-03-21 01:00:00,17.063830220085414
2021-03-21 02:00:00,23.69971893055508
2021-03-21 03:00:00,24.295972884449213
2021-03-21 04:00:00,23.835452984367645
2021-03-21 05:00:00,25.942614443330825
2021-03-21 06:00:00,27.333419509053602
2021-03-21 07:00:00,31.18657947017562
2021-03-21 08:00:00,38.005944054299896
2021-03-21 09:00:00,40.528085617051275
2021-03-21 10:00:00,41.085153715347346
2021-03-21 11:00:00,38.50243507223882
2021-03-21 12:00:00,34.046335107304586
2021-03-21 13:00:00,31.101042519792415
2021-03-21 14:00:00,24.43094268550889
2021-03-21 15:00:00,29.001232902825627
2021-03-21 16:00:00,20.452214239172797
2021-03-21 17:00:00,17.601077749511845
2021-03-21 18:00:00,18.005177975225944
2021-03-21 19:00:00,18.47362640739409
2021-03-21 20:00:00,22.527906526420846
2021-03-21 21:00:00,22.71344854426548
2021-03-21 22:00:00,28.899987340576093
2021-03-21 23:00:00,41.2524970644486
2021-03-22 00:00:00,33.535493580082516
2021-03-22 01:00:00,17.46477733084233
2021-03-22 02:00:00,21.693398338047277
2021-03-22 03:00:00,22.221128219978237
2021-03-22 04:00:00,18.751500028997697
2021-03-22 05:00:00,20.224841458625114
2021-03-22 06:00:00,21.15161293515171
2021-03-22 07:00:00,24.546292838410054
2021-03-22 08:00:00,32.14932029263454
2021-03-22 09:00:00,33.85486641122647
2021-03-22 10:00:00,34.836798024948266
2021-03-22 11:00:00,34.6439994604295
2021-03-22 12:00:00,24.712786262797042
2021-03-22 13:00:00,32.90316599813549
2021-03-22 14:00:00,32.594152574128294
2021-03-22 15:00:00,31.814021510834074
2021-03-22 16:00:00,3.7269026830806933
2021-03-22 17:00:00,22.689140841687284
2021-03-22 18:00:00,18.726595909288843
2021-03-22 19:00:00,14.152392285723113
2021-03-22 20:00:00,18.11757629665541
2021-03-22 21:00:00,17.743958684615354
2021-03-22 22:00:00,25.99328096595345
2021-03-22 23:00:00,26.95363189439062
2021-03-23 00:00:00,5.753749962685459
2021-03-23 01:00:00,11.704447890695578
2021-03-23 02:00:00,14.316400196365048
2021-03-23 03:00:00,10.738379365890633
2021-03-23 04:00:00,11.423734825996187
2021-03-23 05:00:00,13.239667984527138
2021-03-23 06:00:00,13.314954571254141
2021-03-23 07:00:00,21.795885934939044
2021-03-23 08:00:00,31.30793628991764
2021-03-23 09:00:00,38.432829062661284
2021-03-23 10:00:00,43.10480396835643
2021-03-23 11:00:00,43.19318766792806
2021-03-23 12:00:00,35.51667581597978
2021-03-23 13:00:00,40.15191606392697
2021-03-23 14:00:00,45.50439055998684
2021-03-23 15:00:00,32.88914509702139
2021-03-23 16:00:00,44.03075542393478
2021-03-23 17:00:00,12.759664980946791
2021-03-23 18:00:00,-0.17502235756229378
2021-03-23 19:00:00,4.521946562465339
2021-03-23 20:00:00,10.43125766495301
2021-03-23 21:00:00,5.8213963331995
2021-03-23 22:00:00,4.3769866573884375
2021-03-23 23:00:00,2.7962845026168246
2021-03-24 00:00:00,3.1173688338802013
2021-03-24 01:00:00,8.751184140046142
2021-03-24 02:00:00,9.004299255509736
2021-03-24 03:00:00,9.112986483862239
2021-03-24 04:00:00,9.320925602541955
2021-03-24 05:00:00,9.737797594413173
2021-03-24 06:00:00,10.880557512869972
2021-03-24 07:00:00,12.009875040542068
2021-03-24 08:00:00,18.470200366331447
2021-03-24 09:00:00,18.81086596477264
2021-03-24 10:00:00,13.373718443611363
2021-03-24 11:00:00,16.61337557120972
2021-03-24 12:00:00,20.880603194868034
2021-03-24 13:00:00,19.231311846566584
2021-03-24 14:00:00,19.1033957026724
2021-03-24 15:00:00,13.16824576670035
2021-03-24 16:00:00,19.775621586315587
2021-03-24 17:00:00,2.5161934920796813
2021-03-24 18:00:00,-1.3479943929459095
2021-03-24 19:00:00,3.471653793385385
2021-03-24 20:00:00,6.836558612346887
2021-03-24 21:00:00,6.37287024734912
2021-03-24 22:00:00,8.424397921092245
2021-03-24 23:00:00,-2.066794661068471
2021-03-25 00:00:00,1.3436335089043525
2021-03-25 01:00:00,6.91987981525868
2021-03-25 02:00:00,4.65117980595954
2021-03-25 03:00:00,6.225990216429965
2021-03-25 04:00:00,9.585222848891412
2021-03-25 05:00:00,10.173788441961815
2021-03-25 06:00:00,11.593512333967638
2021-03-25 07:00:00,17.11850202249628
2021-03-25 08:00:00,26.649686884174447
2021-03-25 09:00:00,44.20987908682088
2021-03-25 10:00:00,48.62646735634685
2021-03-25 11:00:00,47.755404713051846
2021-03-25 12:00:00,41.30177213357964
2021-03-25 13:00:00,43.436043955907955
2021-03-25 14:00:00,22.558503738491012
2021-03-25 15:00:00,7.809155231458108
2021-03-25 16:00:00,22.39683675348311
2021-03-25 17:00:00,6.878378863923649
2021-03-25 18:00:00,-4.701911779767375
2021-03-25 19:00:00,7.2863951259411355
2021-03-25 20:00:00,2.7445130234880617
2021-03-25 21:00:00,2.543305812078938
2021-03-25 22:00:00,6.054822931641011
2021-03-25 23:00:00,0.9447382120911243
2021-03-26 00:00:00,6.112410914091303
2021-03-26 01:00:00,11.886548389694841
2021-03-26 02:00:00,13.780438552238369
2021-03-26 03:00:00,13.438272811303355
2021-03-26 04:00:00,12.259940434625989
2021-03-26 05:00:00,14.78087597368824
2021-03-26 06:00:00,14.868953344810366
2021-03-26 07:00:00,19.45524458344583
2021-03-26 08:00:00,24.975414515735718
2021-03-26 09:00:00,46.887776215829945
2021-03-26 10:00:00,46.83236622830605
2021-03-26 11:00:00,43.19200767141836
2021-03-26 12:00:00,37.09443474353491
2021-03-26 13:00:00,28.932830318495377
2021-03-26 14:00:00,28.457972867351522
2021-03-26 15:00:00,24.35119101883284
2021-03-26 16:00:00,17.578162047152368
2021-03-26 17:00:00,9.26329025242737
2021-03-26 18:00:00,6.903170887185289
2021-03-26 19:00:00,6.431409583966699
2021-03-26 20:00:00,10.223768359366689
2021-03-26 21:00:00,14.392511994357466
2021-03-26 22:00:00,15.365594274343605
2021-03-26 23:00:00,15.179671072667215
2021-03-27 00:00:00,10.866701981990047
2021-03-27 01:00:00,16.26187393601521
2021-03-27 02:00:00,18.755128709181765
2021-03-27 03:00:00,19.80189487869995
2021-03-27 04:00:00,22.470209664455087
2021-03-27 05:00:00,22.904567481448996
2021-03-27 06:00:00,27.523211013409945
2021-03-27 07:00:00,28.106745717560916
2021-03-27 08:00:00,37.210420290197604
2021-03-27 09:00:00,30.3551482865749
2021-03-27 10:00:00,26.359459497831214
2021-03-27 11:00:00,22.90713480032728
2021-03-27 12:00:00,22.639997045021104
2021-03-27 13:00:00,21.310555767583313
2021-03-27 14:00:00,21.854629137292505
2021-03-27 15:00:00,17.987380399736608
2021-03-27 16:00:00,9.38623372842707
2021-03-27 17:00:00,12.686226035306348
2021-03-27 18:00:00,11.435893074126055
2021-03-27 19:00:00,16.15994395314739
2021-03-27 20:00:00,15.423126339620046
2021-03-27 21:00:00,15.426350158872744
2021-03-27 22:00:00,13.749512313706669
2021-03-27 23:00:00,8.539851720320542
2021-03-28 00:00:00,18.929435439775283
2021-03-28 01:00:00,18.76306988631342
2021-03-28 02:00:00,19.39282478518532
2021-03-28 03:00:00,21.398800309258565
2021-03-28 04:00:00,23.105818630262064
2021-03-28 05:00:00,24.106879871778528
2021-03-28 06:00:00,26.96441609513631
