,0
2021-02-28 17:00:00,3.841766811364936
2021-02-28 18:00:00,5.239057948613791
2021-02-28 19:00:00,5.453505513234107
2021-02-28 20:00:00,6.940624771510786
2021-02-28 21:00:00,14.45573411311175
2021-02-28 22:00:00,12.075057580298019
2021-02-28 23:00:00,9.442027154802432
2021-03-01 00:00:00,13.074782720779353
2021-03-01 01:00:00,28.895293075173086
2021-03-01 02:00:00,25.976900491080304
2021-03-01 03:00:00,30.080420744574493
2021-03-01 04:00:00,30.342762431436416
2021-03-01 05:00:00,24.346136647813434
2021-03-01 06:00:00,27.709281623315302
2021-03-01 07:00:00,25.614597986703053
2021-03-01 08:00:00,25.91051687425979
2021-03-01 09:00:00,22.338678826981006
2021-03-01 10:00:00,20.110087763438646
2021-03-01 11:00:00,20.470784910659805
2021-03-01 12:00:00,8.378228630761942
2021-03-01 13:00:00,15.121365656806224
2021-03-01 14:00:00,9.131226095360068
2021-03-01 15:00:00,5.658879137993114
2021-03-01 16:00:00,5.304837798604651
2021-03-01 17:00:00,0.43551968910548644
2021-03-01 18:00:00,1.802499740904953
2021-03-01 19:00:00,7.491932887252158
2021-03-01 20:00:00,3.685410477566117
2021-03-01 21:00:00,18.937951325699306
2021-03-01 22:00:00,20.997001370731315
2021-03-01 23:00:00,22.041107752623645
2021-03-02 00:00:00,32.82933179743371
2021-03-02 01:00:00,31.026908542872036
2021-03-02 02:00:00,33.14163699931713
2021-03-02 03:00:00,33.16343341278233
2021-03-02 04:00:00,32.15302926894539
2021-03-02 05:00:00,32.16185010566983
2021-03-02 06:00:00,31.72245493002698
2021-03-02 07:00:00,31.864800389516276
2021-03-02 08:00:00,31.321502670208478
2021-03-02 09:00:00,26.88872182837455
2021-03-02 10:00:00,28.21673088146377
2021-03-02 11:00:00,23.307429891289356
2021-03-02 12:00:00,29.07717949908653
2021-03-02 13:00:00,22.313879544044138
2021-03-02 14:00:00,22.725443096695017
2021-03-02 15:00:00,22.659192271594527
2021-03-02 16:00:00,23.816689742605618
2021-03-02 17:00:00,13.332932719780572
2021-03-02 18:00:00,11.914156541274213
2021-03-02 19:00:00,14.377788419527969
2021-03-02 20:00:00,19.238263711685686
2021-03-02 21:00:00,21.03770488133317
2021-03-02 22:00:00,21.31487070602977
2021-03-02 23:00:00,20.196153769418483
2021-03-03 00:00:00,23.15202062169855
2021-03-03 01:00:00,19.541074652429888
2021-03-03 02:00:00,22.27524649171864
2021-03-03 03:00:00,22.07813102556128
2021-03-03 04:00:00,19.98829054166974
2021-03-03 05:00:00,20.686848722325735
2021-03-03 06:00:00,19.407888681968505
2021-03-03 07:00:00,16.721347646932863
2021-03-03 08:00:00,14.593548157126492
2021-03-03 09:00:00,14.66320164188286
2021-03-03 10:00:00,15.28543491557274
2021-03-03 11:00:00,12.900959704293992
2021-03-03 12:00:00,18.942956368818308
2021-03-03 13:00:00,14.145127324353581
2021-03-03 14:00:00,8.622445474069696
2021-03-03 15:00:00,7.334297375029548
2021-03-03 16:00:00,1.640251299226958
2021-03-03 17:00:00,5.40127661317433
2021-03-03 18:00:00,15.990427562069202
2021-03-03 19:00:00,23.675346023568547
2021-03-03 20:00:00,21.36175737021585
2021-03-03 21:00:00,20.639838934095273
2021-03-03 22:00:00,22.58137860162714
2021-03-03 23:00:00,16.70690294728119
2021-03-04 00:00:00,24.239953145809082
2021-03-04 01:00:00,27.056738609537597
2021-03-04 02:00:00,27.248386158328437
2021-03-04 03:00:00,27.673299382925556
2021-03-04 04:00:00,27.159218577022095
2021-03-04 05:00:00,26.12080673374729
2021-03-04 06:00:00,26.030130449626345
2021-03-04 07:00:00,26.19353801676085
2021-03-04 08:00:00,21.321817360125394
2021-03-04 09:00:00,19.93659454917531
2021-03-04 10:00:00,20.466451896916684
2021-03-04 11:00:00,18.16137415577417
2021-03-04 12:00:00,21.76278812866866
2021-03-04 13:00:00,19.30906439206144
2021-03-04 14:00:00,21.321495727149273
2021-03-04 15:00:00,20.422994348355612
2021-03-04 16:00:00,19.207735346135262
2021-03-04 17:00:00,3.7687907518460957
2021-03-04 18:00:00,4.318446486019948
2021-03-04 19:00:00,7.213914686622195
2021-03-04 20:00:00,9.790085489351377
2021-03-04 21:00:00,14.820127590625287
2021-03-04 22:00:00,15.005662593417423
2021-03-04 23:00:00,17.02053088636732
2021-03-05 00:00:00,21.13065924397199
2021-03-05 01:00:00,20.717931058599753
2021-03-05 02:00:00,22.583388846023375
2021-03-05 03:00:00,24.00322329075076
2021-03-05 04:00:00,22.721049029103686
2021-03-05 05:00:00,22.544172412070047
2021-03-05 06:00:00,21.521675498262262
2021-03-05 07:00:00,20.506245406401288
2021-03-05 08:00:00,17.831864692938918
2021-03-05 09:00:00,20.949089150826563
2021-03-05 10:00:00,19.41264344777978
2021-03-05 11:00:00,12.612234910252806
2021-03-05 12:00:00,16.401711087711245
2021-03-05 13:00:00,12.486468326979132
2021-03-05 14:00:00,12.29745309971498
2021-03-05 15:00:00,10.56278008089796
2021-03-05 16:00:00,12.246776752458258
2021-03-05 17:00:00,15.209284334122422
2021-03-05 18:00:00,16.146178998258296
2021-03-05 19:00:00,15.615653912605918
2021-03-05 20:00:00,26.795169039690123
2021-03-05 21:00:00,13.128183182382005
2021-03-05 22:00:00,10.903309677434596
2021-03-05 23:00:00,21.388217106540374
2021-03-06 00:00:00,24.448815314415192
2021-03-06 01:00:00,21.95006284818805
2021-03-06 02:00:00,24.6137056808737
2021-03-06 03:00:00,24.89553624869525
2021-03-06 04:00:00,23.280236406135437
2021-03-06 05:00:00,23.219709993091435
2021-03-06 06:00:00,23.7045237464637
2021-03-06 07:00:00,19.293195475203696
2021-03-06 08:00:00,22.52359450577771
2021-03-06 09:00:00,20.281920079849478
2021-03-06 10:00:00,20.403509060348547
2021-03-06 11:00:00,21.615987443666448
2021-03-06 12:00:00,23.973235543330922
2021-03-06 13:00:00,22.277756634864538
2021-03-06 14:00:00,23.895729124873935
2021-03-06 15:00:00,23.913806450430414
2021-03-06 16:00:00,20.366384036541085
2021-03-06 17:00:00,24.541261435607588
2021-03-06 18:00:00,28.434334013509638
2021-03-06 19:00:00,20.980390368897336
2021-03-06 20:00:00,7.011359056594113
2021-03-06 21:00:00,16.152177295815147
2021-03-06 22:00:00,21.29191127308328
2021-03-06 23:00:00,21.11450206275808
2021-03-07 00:00:00,25.30958938028738
2021-03-07 01:00:00,22.745912134634782
2021-03-07 02:00:00,21.55503189145917
2021-03-07 03:00:00,20.864721183418272
2021-03-07 04:00:00,20.92296326818205
2021-03-07 05:00:00,19.60276132343152
2021-03-07 06:00:00,13.605872550573057
2021-03-07 07:00:00,13.946598487087702
2021-03-07 08:00:00,13.839304950487398
2021-03-07 09:00:00,13.28033256744667
2021-03-07 10:00:00,8.571567277897103
2021-03-07 11:00:00,7.303154422980658
2021-03-07 12:00:00,4.888083095097184
2021-03-07 13:00:00,0.13338704459052453
2021-03-07 14:00:00,-1.4201427612434019
2021-03-07 15:00:00,13.423915317410254
2021-03-07 16:00:00,10.273128321328548
2021-03-07 17:00:00,11.973132083255027
2021-03-07 18:00:00,17.8902264094855
2021-03-07 19:00:00,3.436475894700905
2021-03-07 20:00:00,14.595219285369348
2021-03-07 21:00:00,17.026596938092517
2021-03-07 22:00:00,19.375088737670637
2021-03-07 23:00:00,20.446293500522366
2021-03-08 00:00:00,23.366272915517722
2021-03-08 01:00:00,25.763541871476804
2021-03-08 02:00:00,26.187740995869273
2021-03-08 03:00:00,26.965602941313573
2021-03-08 04:00:00,26.732663414550046
2021-03-08 05:00:00,25.353506812316287
2021-03-08 06:00:00,26.592970652750978
2021-03-08 07:00:00,23.01046929219856
2021-03-08 08:00:00,25.192560274385798
2021-03-08 09:00:00,26.98116457647487
2021-03-08 10:00:00,21.15337394065385
2021-03-08 11:00:00,7.054304544248213
2021-03-08 12:00:00,10.224643336986171
2021-03-08 13:00:00,6.974878954117026
2021-03-08 14:00:00,7.794729977188505
2021-03-08 15:00:00,5.164599342756144
2021-03-08 16:00:00,-3.0912189891368613
2021-03-08 17:00:00,2.744728183538342
2021-03-08 18:00:00,7.93302298540863
2021-03-08 19:00:00,14.83449318817389
2021-03-08 20:00:00,14.339283513065126
2021-03-08 21:00:00,24.7005726449213
2021-03-08 22:00:00,21.952022652759876
2021-03-08 23:00:00,24.827270331160065
2021-03-09 00:00:00,26.96763831891132
2021-03-09 01:00:00,30.38155776897885
2021-03-09 02:00:00,30.4761028632344
2021-03-09 03:00:00,30.15841022801805
2021-03-09 04:00:00,30.143196178806676
2021-03-09 05:00:00,29.23605161955665
2021-03-09 06:00:00,25.98025367780925
2021-03-09 07:00:00,23.7275360658093
2021-03-09 08:00:00,22.90317890150483
2021-03-09 09:00:00,22.236332083488236
2021-03-09 10:00:00,14.094500871347956
2021-03-09 11:00:00,14.238376452956715
2021-03-09 12:00:00,14.863914040364419
2021-03-09 13:00:00,18.23836360510685
2021-03-09 14:00:00,22.2584927175034
2021-03-09 15:00:00,15.86374287921755
2021-03-09 16:00:00,1.6997568273568717
2021-03-09 17:00:00,9.35290972246111
2021-03-09 18:00:00,16.19886855810599
2021-03-09 19:00:00,15.54941172765949
2021-03-09 20:00:00,13.001503255198198
2021-03-09 21:00:00,16.601569092155593
2021-03-09 22:00:00,19.71186537040695
2021-03-09 23:00:00,20.022677418985843
2021-03-10 00:00:00,28.86058946434497
2021-03-10 01:00:00,24.169507233048652
2021-03-10 02:00:00,20.834732669115017
2021-03-10 03:00:00,21.86660934151561
2021-03-10 04:00:00,21.488343709749014
2021-03-10 05:00:00,19.721329105098487
2021-03-10 06:00:00,19.107602668731065
2021-03-10 07:00:00,18.1653819816034
2021-03-10 08:00:00,20.25161704521292
2021-03-10 09:00:00,18.074796826487788
2021-03-10 10:00:00,13.432437080276587
2021-03-10 11:00:00,19.422836786649622
2021-03-10 12:00:00,13.714781917920444
2021-03-10 13:00:00,16.24586828758655
2021-03-10 14:00:00,16.04310064990211
2021-03-10 15:00:00,12.90475496775668
2021-03-10 16:00:00,3.4620248426573683
2021-03-10 17:00:00,9.777950428165656
2021-03-10 18:00:00,7.995247847308745
2021-03-10 19:00:00,12.811115583744977
2021-03-10 20:00:00,17.89496202498909
2021-03-10 21:00:00,22.45307881136888
2021-03-10 22:00:00,24.3304372902659
2021-03-10 23:00:00,29.319958199315685
2021-03-11 00:00:00,23.52919023399426
2021-03-11 01:00:00,14.679826577885722
2021-03-11 02:00:00,19.08825992418314
2021-03-11 03:00:00,18.46404652406914
2021-03-11 04:00:00,17.742502815266345
2021-03-11 05:00:00,16.14895925412664
2021-03-11 06:00:00,16.50518346073404
2021-03-11 07:00:00,14.3629679017
2021-03-11 08:00:00,13.958910791910448
2021-03-11 09:00:00,15.466565071223139
2021-03-11 10:00:00,10.753671283345913
2021-03-11 11:00:00,11.86363794412826
2021-03-11 12:00:00,11.514690029768328
2021-03-11 13:00:00,14.3703141780703
2021-03-11 14:00:00,13.895431501632203
2021-03-11 15:00:00,8.14277471781022
2021-03-11 16:00:00,9.207783785846514
2021-03-11 17:00:00,8.056078008018684
2021-03-11 18:00:00,6.371240193557374
2021-03-11 19:00:00,9.571820857945726
2021-03-11 20:00:00,15.770588627366111
2021-03-11 21:00:00,20.95935170257141
2021-03-11 22:00:00,26.60246661777858
2021-03-11 23:00:00,13.706554265126654
2021-03-12 00:00:00,15.832367550879432
2021-03-12 01:00:00,21.723868633982427
2021-03-12 02:00:00,19.96157753916426
2021-03-12 03:00:00,20.220823194806044
2021-03-12 04:00:00,17.694069942735126
2021-03-12 05:00:00,16.77221688393075
2021-03-12 06:00:00,15.922862288153501
2021-03-12 07:00:00,13.723103288667533
2021-03-12 08:00:00,15.162347906930426
2021-03-12 09:00:00,13.00740893163024
2021-03-12 10:00:00,13.056806395124815
2021-03-12 11:00:00,12.269571877489467
2021-03-12 12:00:00,13.6640548957058
2021-03-12 13:00:00,14.500787683035215
2021-03-12 14:00:00,12.605075040240562
2021-03-12 15:00:00,6.186592486243944
2021-03-12 16:00:00,7.724661641848074
2021-03-12 17:00:00,4.568975794715301
2021-03-12 18:00:00,8.072746391133295
2021-03-12 19:00:00,13.721543846041826
2021-03-12 20:00:00,19.09355704634827
2021-03-12 21:00:00,24.36755316929464
2021-03-12 22:00:00,23.164005482905324
2021-03-12 23:00:00,23.67969880044103
2021-03-13 00:00:00,27.36179889686384
2021-03-13 01:00:00,30.093585072475037
2021-03-13 02:00:00,30.799304201044027
2021-03-13 03:00:00,29.916700071460447
2021-03-13 04:00:00,29.618358417185974
2021-03-13 05:00:00,28.574803628090663
2021-03-13 06:00:00,29.280648771755025
2021-03-13 07:00:00,26.252225528175593
2021-03-13 08:00:00,26.914358140261395
2021-03-13 09:00:00,25.409971809004343
2021-03-13 10:00:00,28.299374724397786
2021-03-13 11:00:00,30.220388781084708
2021-03-13 12:00:00,30.46697856214258
2021-03-13 13:00:00,27.201448025498408
2021-03-13 14:00:00,28.24681057862103
2021-03-13 15:00:00,20.00363673811283
2021-03-13 16:00:00,20.81993328176379
2021-03-13 17:00:00,18.767844189849026
2021-03-13 18:00:00,18.536403313454905
2021-03-13 19:00:00,17.331746564755058
2021-03-13 20:00:00,23.221363400470683
2021-03-13 21:00:00,23.607479842720746
2021-03-13 22:00:00,23.477442013639898
2021-03-13 23:00:00,20.816297087931986
2021-03-14 00:00:00,17.549244687679423
2021-03-14 01:00:00,20.286664526648813
2021-03-14 02:00:00,20.0956480461111
2021-03-14 03:00:00,17.912583150962387
2021-03-14 04:00:00,19.042253041451676
2021-03-14 05:00:00,18.561483417868704
2021-03-14 06:00:00,17.136758767424254
2021-03-14 07:00:00,16.30835195567054
2021-03-14 08:00:00,17.829379444489714
2021-03-14 09:00:00,17.17441229694665
2021-03-14 10:00:00,20.954259117560596
2021-03-14 11:00:00,13.850975211842373
2021-03-14 12:00:00,17.962241016605013
2021-03-14 13:00:00,23.39513613682988
2021-03-14 14:00:00,17.498992137244162
2021-03-14 15:00:00,10.179887577260464
2021-03-14 16:00:00,14.75194869283494
2021-03-14 17:00:00,4.542041798030974
2021-03-14 18:00:00,6.74828537844646
2021-03-14 19:00:00,13.088427522672049
2021-03-14 20:00:00,18.07348576297677
2021-03-14 21:00:00,19.81183820641357
2021-03-14 22:00:00,17.580577600047924
2021-03-14 23:00:00,18.318873705154076
2021-03-15 00:00:00,23.520625552859485
2021-03-15 01:00:00,23.970742610199952
2021-03-15 02:00:00,24.891662216178773
2021-03-15 03:00:00,24.26816539170551
2021-03-15 04:00:00,25.16496619315539
2021-03-15 05:00:00,24.985604571946993
2021-03-15 06:00:00,22.592584866030826
2021-03-15 07:00:00,20.961813125875327
2021-03-15 08:00:00,23.467478859813088
2021-03-15 09:00:00,27.42954934476726
2021-03-15 10:00:00,22.50306445595026
2021-03-15 11:00:00,24.752169191855966
2021-03-15 12:00:00,18.139385216362626
2021-03-15 13:00:00,5.976847735267566
2021-03-15 14:00:00,9.678500651459057
2021-03-15 15:00:00,6.248988985358192
2021-03-15 16:00:00,-0.23754271060057697
2021-03-15 17:00:00,3.8522820813965364
2021-03-15 18:00:00,9.94377419391718
2021-03-15 19:00:00,15.547368031996108
2021-03-15 20:00:00,21.79725228327553
2021-03-15 21:00:00,32.98096313336425
2021-03-15 22:00:00,23.19874497868693
2021-03-15 23:00:00,17.928324218066248
2021-03-16 00:00:00,16.274554813506068
2021-03-16 01:00:00,15.457956476662222
2021-03-16 02:00:00,17.074810916083088
2021-03-16 03:00:00,15.969428715675026
2021-03-16 04:00:00,13.969289726476994
2021-03-16 05:00:00,14.176500438855161
2021-03-16 06:00:00,12.182529946657372
2021-03-16 07:00:00,11.259289882540653
2021-03-16 08:00:00,14.120810352765398
2021-03-16 09:00:00,14.960759595156949
2021-03-16 10:00:00,7.8487567077387475
2021-03-16 11:00:00,10.503604950307416
2021-03-16 12:00:00,4.754315222068556
2021-03-16 13:00:00,9.421023796967283
2021-03-16 14:00:00,11.27024982743929
2021-03-16 15:00:00,3.7758528826873228
2021-03-16 16:00:00,0.552052110786549
2021-03-16 17:00:00,4.2532289219369
2021-03-16 18:00:00,13.230810536937318
2021-03-16 19:00:00,21.826315216156402
2021-03-16 20:00:00,24.11400595089964
2021-03-16 21:00:00,31.370944924524153
2021-03-16 22:00:00,13.505300626128918
2021-03-16 23:00:00,20.276803166906316
2021-03-17 00:00:00,17.03997376923952
2021-03-17 01:00:00,16.80210533786748
2021-03-17 02:00:00,20.513887119999538
2021-03-17 03:00:00,15.825604299787292
2021-03-17 04:00:00,18.793174336292324
2021-03-17 05:00:00,16.882440955208093
2021-03-17 06:00:00,16.304742689593652
2021-03-17 07:00:00,17.228487707032208
2021-03-17 08:00:00,19.543500402306343
2021-03-17 09:00:00,17.221853747539463
2021-03-17 10:00:00,15.524317622726562
2021-03-17 11:00:00,14.9421844844476
2021-03-17 12:00:00,17.07625937354933
2021-03-17 13:00:00,17.538815465655652
2021-03-17 14:00:00,11.531999063556865
2021-03-17 15:00:00,10.649533941974182
2021-03-17 16:00:00,10.037302228907194
2021-03-17 17:00:00,15.541621852208763
2021-03-17 18:00:00,19.651316222912605
2021-03-17 19:00:00,24.577796760984597
2021-03-17 20:00:00,31.939207188367206
2021-03-17 21:00:00,26.78370265030773
2021-03-17 22:00:00,17.111054332083903
2021-03-17 23:00:00,20.89053064622846
2021-03-18 00:00:00,29.861606971740272
2021-03-18 01:00:00,29.530656509311623
2021-03-18 02:00:00,26.123511936416826
2021-03-18 03:00:00,24.89123125005354
2021-03-18 04:00:00,25.76180793187246
2021-03-18 05:00:00,26.07142327932675
2021-03-18 06:00:00,24.14367128390931
2021-03-18 07:00:00,23.58284680891392
2021-03-18 08:00:00,25.984885523598248
2021-03-18 09:00:00,25.05222980877899
2021-03-18 10:00:00,15.453592582212124
2021-03-18 11:00:00,12.936279673389274
2021-03-18 12:00:00,11.467588647987627
2021-03-18 13:00:00,14.401362402545038
2021-03-18 14:00:00,16.12570568907986
2021-03-18 15:00:00,17.211421160653117
2021-03-18 16:00:00,0.7165520397553156
2021-03-18 17:00:00,10.494526739876958
2021-03-18 18:00:00,15.730986664085744
2021-03-18 19:00:00,18.311896802652328
2021-03-18 20:00:00,27.34343903797241
2021-03-18 21:00:00,5.522606758418143
2021-03-18 22:00:00,12.47224065994238
2021-03-18 23:00:00,23.377092150787117
2021-03-19 00:00:00,27.848247963939947
2021-03-19 01:00:00,12.987495707084353
2021-03-19 02:00:00,17.67817652342902
2021-03-19 03:00:00,16.10499649636697
2021-03-19 04:00:00,15.95436648685176
2021-03-19 05:00:00,15.063522071657157
2021-03-19 06:00:00,12.034222612264333
2021-03-19 07:00:00,12.114810814807308
2021-03-19 08:00:00,10.35488214016894
2021-03-19 09:00:00,5.791364141350766
2021-03-19 10:00:00,6.2757495127621805
2021-03-19 11:00:00,7.216873997060102
2021-03-19 12:00:00,3.650078507778289
2021-03-19 13:00:00,4.240767077115433
2021-03-19 14:00:00,3.9717017738462546
2021-03-19 15:00:00,-3.4480063712636184
2021-03-19 16:00:00,4.171070251152493
2021-03-19 17:00:00,0.9558638435364353
2021-03-19 18:00:00,4.528583797531026
2021-03-19 19:00:00,12.13142913129585
2021-03-19 20:00:00,14.174495884882605
2021-03-19 21:00:00,18.123428020077764
2021-03-19 22:00:00,25.824284382987663
2021-03-19 23:00:00,25.59356029015875
2021-03-20 00:00:00,23.457983623464223
2021-03-20 01:00:00,16.48477616607868
2021-03-20 02:00:00,21.049160115279232
2021-03-20 03:00:00,18.8915690397656
2021-03-20 04:00:00,18.37230033688905
2021-03-20 05:00:00,17.393985057814618
2021-03-20 06:00:00,16.349229598930606
2021-03-20 07:00:00,16.39240903057929
2021-03-20 08:00:00,15.813185856576835
2021-03-20 09:00:00,16.091023373059297
2021-03-20 10:00:00,16.580645189729218
2021-03-20 11:00:00,11.12449924234309
2021-03-20 12:00:00,13.087389484449075
2021-03-20 13:00:00,12.74325291051339
2021-03-20 14:00:00,11.701575475415106
2021-03-20 15:00:00,11.685677868100747
2021-03-20 16:00:00,14.87819120767083
2021-03-20 17:00:00,11.48428910187345
2021-03-20 18:00:00,13.801773215183573
2021-03-20 19:00:00,21.96421695907133
2021-03-20 20:00:00,22.65104929942552
2021-03-20 21:00:00,18.1378764687444
2021-03-20 22:00:00,22.804322944498523
2021-03-20 23:00:00,21.405669226128786
2021-03-21 00:00:00,20.775509558965265
2021-03-21 01:00:00,24.74852222029636
2021-03-21 02:00:00,25.777084176224307
2021-03-21 03:00:00,26.190099088555563
2021-03-21 04:00:00,27.309641661308593
2021-03-21 05:00:00,26.076750540092995
2021-03-21 06:00:00,25.9670386618519
2021-03-21 07:00:00,17.582529141027358
2021-03-21 08:00:00,12.406550272196657
2021-03-21 09:00:00,11.348278930376384
2021-03-21 10:00:00,5.012121501110683
2021-03-21 11:00:00,1.6551885448326662
2021-03-21 12:00:00,1.9115822074023607
2021-03-21 13:00:00,4.390070820491388
2021-03-21 14:00:00,4.3386283019342615
2021-03-21 15:00:00,-2.9565115504025647
2021-03-21 16:00:00,0.5135542437565084
2021-03-21 17:00:00,6.789026018564906
2021-03-21 18:00:00,16.58040686185864
2021-03-21 19:00:00,21.487857122070945
2021-03-21 20:00:00,26.637682726122122
2021-03-21 21:00:00,14.987247503029057
2021-03-21 22:00:00,17.752522921728872
2021-03-21 23:00:00,14.122294969759018
2021-03-22 00:00:00,16.103847097608824
2021-03-22 01:00:00,19.00880723427268
2021-03-22 02:00:00,18.289567865055094
2021-03-22 03:00:00,17.845409783804726
2021-03-22 04:00:00,16.93580596521435
2021-03-22 05:00:00,17.48795419611634
2021-03-22 06:00:00,12.502714756854736
2021-03-22 07:00:00,12.900135334997675
2021-03-22 08:00:00,14.029173997012633
2021-03-22 09:00:00,12.80036837736866
2021-03-22 10:00:00,14.42032521041105
2021-03-22 11:00:00,12.202763925023547
2021-03-22 12:00:00,14.293066718053351
2021-03-22 13:00:00,15.525921490824755
2021-03-22 14:00:00,15.525937605577386
2021-03-22 15:00:00,13.77896893280952
2021-03-22 16:00:00,15.515572892527294
2021-03-22 17:00:00,18.761309338788244
2021-03-22 18:00:00,19.016879095276472
2021-03-22 19:00:00,23.066817482565423
2021-03-22 20:00:00,22.54863603009032
2021-03-22 21:00:00,25.705728749341446
2021-03-22 22:00:00,31.1015259048702
2021-03-22 23:00:00,32.18327686784883
2021-03-23 00:00:00,24.20693465723565
2021-03-23 01:00:00,16.661663529737485
2021-03-23 02:00:00,21.183411638519626
2021-03-23 03:00:00,22.158080007427976
2021-03-23 04:00:00,18.82266733166425
2021-03-23 05:00:00,18.901069604484498
2021-03-23 06:00:00,15.842055264033128
2021-03-23 07:00:00,14.768436555236555
2021-03-23 08:00:00,17.21684679715778
2021-03-23 09:00:00,15.279631394355087
2021-03-23 10:00:00,14.253067517225455
2021-03-23 11:00:00,12.463487972618646
2021-03-23 12:00:00,14.210303094596364
2021-03-23 13:00:00,13.766772005509159
2021-03-23 14:00:00,14.493578062529263
2021-03-23 15:00:00,10.201139224466191
2021-03-23 16:00:00,10.517719534377486
2021-03-23 17:00:00,9.754384349251545
2021-03-23 18:00:00,14.653615525491691
2021-03-23 19:00:00,21.27479798722566
2021-03-23 20:00:00,20.890819805630482
2021-03-23 21:00:00,10.705771415432277
2021-03-23 22:00:00,28.138154246645644
2021-03-23 23:00:00,30.25070788407171
2021-03-24 00:00:00,23.59647743123501
2021-03-24 01:00:00,16.791271024125447
2021-03-24 02:00:00,21.16517167821171
2021-03-24 03:00:00,19.40461603195602
2021-03-24 04:00:00,19.222727203998637
2021-03-24 05:00:00,18.655156623591964
2021-03-24 06:00:00,15.60934012338323
2021-03-24 07:00:00,16.235747409264224
2021-03-24 08:00:00,15.981096494170641
2021-03-24 09:00:00,13.31680226941052
2021-03-24 10:00:00,15.322025011633073
2021-03-24 11:00:00,13.398581384287958
2021-03-24 12:00:00,14.807689157506834
2021-03-24 13:00:00,14.710312233365263
2021-03-24 14:00:00,13.214598331207643
2021-03-24 15:00:00,9.692876492222101
2021-03-24 16:00:00,14.42967282184696
2021-03-24 17:00:00,14.30892649510289
2021-03-24 18:00:00,18.626288647521143
2021-03-24 19:00:00,26.87262161090138
2021-03-24 20:00:00,10.570128802636143
2021-03-24 21:00:00,13.223378148556694
2021-03-24 22:00:00,15.114073546032605
2021-03-24 23:00:00,15.324457884820314
2021-03-25 00:00:00,11.05117494573097
2021-03-25 01:00:00,20.41524734436775
2021-03-25 02:00:00,16.937591530490764
2021-03-25 03:00:00,16.980625265598487
2021-03-25 04:00:00,17.673713237161476
2021-03-25 05:00:00,18.332118419672902
2021-03-25 06:00:00,15.770153486587915
2021-03-25 07:00:00,13.826613880651415
2021-03-25 08:00:00,15.961505877555508
2021-03-25 09:00:00,15.039255965565342
2021-03-25 10:00:00,7.325827411878038
2021-03-25 11:00:00,5.730205799708888
2021-03-25 12:00:00,6.2107589685512155
2021-03-25 13:00:00,8.486427363284967
2021-03-25 14:00:00,10.275352830168364
2021-03-25 15:00:00,10.173928675585717
2021-03-25 16:00:00,10.910906111798703
2021-03-25 17:00:00,15.166028379960737
2021-03-25 18:00:00,31.584055886605366
2021-03-25 19:00:00,18.084675873262537
2021-03-25 20:00:00,16.234668998597183
2021-03-25 21:00:00,11.275416593078983
2021-03-25 22:00:00,21.248750949054035
2021-03-25 23:00:00,20.335323517136395
2021-03-26 00:00:00,16.433586861837174
2021-03-26 01:00:00,30.6739478186032
2021-03-26 02:00:00,16.613117460687825
2021-03-26 03:00:00,8.76865138125261
2021-03-26 04:00:00,12.293467978238553
2021-03-26 05:00:00,11.824769716611074
2021-03-26 06:00:00,9.704653941591623
2021-03-26 07:00:00,7.766998663206192
2021-03-26 08:00:00,13.130752399107104
2021-03-26 09:00:00,11.866731468880822
2021-03-26 10:00:00,10.702929239423915
2021-03-26 11:00:00,12.427233167780077
2021-03-26 12:00:00,8.178618904136368
2021-03-26 13:00:00,9.06849930610179
2021-03-26 14:00:00,7.417778704724888
2021-03-26 15:00:00,6.990368982616298
2021-03-26 16:00:00,5.298499158175316
2021-03-26 17:00:00,9.547153458198919
2021-03-26 18:00:00,7.448484617704477
2021-03-26 19:00:00,15.857121944990284
2021-03-26 20:00:00,11.740603655630979
2021-03-26 21:00:00,17.299869549101047
2021-03-26 22:00:00,14.53810814774269
2021-03-26 23:00:00,13.978403008290925
2021-03-27 00:00:00,17.018124785240854
2021-03-27 01:00:00,22.210218807206772
2021-03-27 02:00:00,18.57205828494189
2021-03-27 03:00:00,19.83752107838594
2021-03-27 04:00:00,19.129656858497878
2021-03-27 05:00:00,18.322615508882574
2021-03-27 06:00:00,17.37301898939395
2021-03-27 07:00:00,14.913510318480515
2021-03-27 08:00:00,16.21115214086505
2021-03-27 09:00:00,18.45406450607529
2021-03-27 10:00:00,19.655271811547525
2021-03-27 11:00:00,14.562935249191348
2021-03-27 12:00:00,15.045899119502137
2021-03-27 13:00:00,13.934187403684858
2021-03-27 14:00:00,11.263076179239134
2021-03-27 15:00:00,13.509050654450927
2021-03-27 16:00:00,11.255008159414537
2021-03-27 17:00:00,13.797064273720345
2021-03-27 18:00:00,16.394322881317574
2021-03-27 19:00:00,20.44556276065886
2021-03-27 20:00:00,11.998507710753012
2021-03-27 21:00:00,17.020654956744345
2021-03-27 22:00:00,36.298954316440444
2021-03-27 23:00:00,23.929166401232337
2021-03-28 00:00:00,17.512435254013116
2021-03-28 01:00:00,24.177641492488004
2021-03-28 02:00:00,21.9571771763643
2021-03-28 03:00:00,23.927656693091464
2021-03-28 04:00:00,25.88322429373893
2021-03-28 05:00:00,23.26293605250361
2021-03-28 06:00:00,17.39874542833664
2021-03-28 07:00:00,12.521893330951498
2021-03-28 08:00:00,16.94219449898821
2021-03-28 09:00:00,16.201944990857356
