,0
2021-02-28 14:00:00,5.770426960082892
2021-02-28 15:00:00,2.3900972221671744
2021-02-28 16:00:00,13.359291488909841
2021-02-28 17:00:00,12.333344400597579
2021-02-28 18:00:00,4.592930893367784
2021-02-28 19:00:00,9.039292169348567
2021-02-28 20:00:00,1.4300014215373977
2021-02-28 21:00:00,2.5077325557368404
2021-02-28 22:00:00,0.17395838081139114
2021-02-28 23:00:00,-1.2910021938087146
2021-03-01 00:00:00,0.4859190421837729
2021-03-01 01:00:00,2.4902618169770485
2021-03-01 02:00:00,3.439409998748105
2021-03-01 03:00:00,5.859340030236583
2021-03-01 04:00:00,15.51166585948753
2021-03-01 05:00:00,21.436660446187954
2021-03-01 06:00:00,26.587735971679372
2021-03-01 07:00:00,23.405409695768242
2021-03-01 08:00:00,7.4046404960780094
2021-03-01 09:00:00,18.86944857300502
2021-03-01 10:00:00,10.540789127543395
2021-03-01 11:00:00,16.67860690778035
2021-03-01 12:00:00,20.25762025641002
2021-03-01 13:00:00,12.285786723208474
2021-03-01 14:00:00,10.056993431026518
2021-03-01 15:00:00,3.3421349538748855
2021-03-01 16:00:00,10.859314397220016
2021-03-01 17:00:00,14.872815134774273
2021-03-01 18:00:00,18.35179859136027
2021-03-01 19:00:00,14.215260930171278
2021-03-01 20:00:00,13.134223308411041
2021-03-01 21:00:00,-3.2976565562274356
2021-03-01 22:00:00,2.5419539944348934
2021-03-01 23:00:00,1.3606123446695442
2021-03-02 00:00:00,-0.8474207664275326
2021-03-02 01:00:00,4.285806989003881
2021-03-02 02:00:00,4.120286549570185
2021-03-02 03:00:00,3.6356681889006928
2021-03-02 04:00:00,12.995005137135559
2021-03-02 05:00:00,22.813972631461787
2021-03-02 06:00:00,21.807005425453866
2021-03-02 07:00:00,20.55047294050455
2021-03-02 08:00:00,5.645385277140731
2021-03-02 09:00:00,30.181668958236756
2021-03-02 10:00:00,28.381065709801298
2021-03-02 11:00:00,20.10472719395318
2021-03-02 12:00:00,13.515706386315198
2021-03-02 13:00:00,11.231239428874115
2021-03-02 14:00:00,5.055844606059457
2021-03-02 15:00:00,2.884543296915467
2021-03-02 16:00:00,10.886344744942516
2021-03-02 17:00:00,19.80763718897664
2021-03-02 18:00:00,14.735175221178624
2021-03-02 19:00:00,4.201862866868882
2021-03-02 20:00:00,0.025489890771279278
2021-03-02 21:00:00,0.5012979451816477
2021-03-02 22:00:00,9.308438960188422
2021-03-02 23:00:00,7.561089449006151
2021-03-03 00:00:00,6.369423452953704
2021-03-03 01:00:00,17.1785408746056
2021-03-03 02:00:00,13.615479595916668
2021-03-03 03:00:00,13.48770684915015
2021-03-03 04:00:00,25.595470619309957
2021-03-03 05:00:00,31.46668063922366
2021-03-03 06:00:00,28.360176243621915
2021-03-03 07:00:00,30.994614551057975
2021-03-03 08:00:00,39.44965420228738
2021-03-03 09:00:00,5.214092887054845
2021-03-03 10:00:00,3.7997478544529475
2021-03-03 11:00:00,9.226129652068094
2021-03-03 12:00:00,10.621672387103
2021-03-03 13:00:00,1.6560274090248983
2021-03-03 14:00:00,-1.5546986891952352
2021-03-03 15:00:00,4.085392142070582
2021-03-03 16:00:00,1.9201133990162793
2021-03-03 17:00:00,14.964557890227395
2021-03-03 18:00:00,25.26299890765987
2021-03-03 19:00:00,22.04964555230436
2021-03-03 20:00:00,3.146084677762383
2021-03-03 21:00:00,21.247297675083438
2021-03-03 22:00:00,9.972070871722636
2021-03-03 23:00:00,1.4975827868753702
2021-03-04 00:00:00,8.749156708071704
2021-03-04 01:00:00,7.159658519856408
2021-03-04 02:00:00,6.8530023489445
2021-03-04 03:00:00,10.280416966929867
2021-03-04 04:00:00,24.254407431495792
2021-03-04 05:00:00,22.445883549607025
2021-03-04 06:00:00,26.825540262312707
2021-03-04 07:00:00,27.045776453877323
2021-03-04 08:00:00,14.615375406444784
2021-03-04 09:00:00,5.11322686335274
2021-03-04 10:00:00,11.697035472060382
2021-03-04 11:00:00,8.389394903873018
2021-03-04 12:00:00,2.9926418105743426
2021-03-04 13:00:00,9.683147266276796
2021-03-04 14:00:00,-4.488548794715749
2021-03-04 15:00:00,7.455884935309276
2021-03-04 16:00:00,3.9660928029639675
2021-03-04 17:00:00,13.40607811947621
2021-03-04 18:00:00,17.9882725438291
2021-03-04 19:00:00,30.209979560968296
2021-03-04 20:00:00,21.886023459004335
2021-03-04 21:00:00,20.066655671547622
2021-03-04 22:00:00,15.295682701457661
2021-03-04 23:00:00,0.23861289261293805
2021-03-05 00:00:00,19.01021611700744
2021-03-05 01:00:00,17.906620057535992
2021-03-05 02:00:00,18.823662398947228
2021-03-05 03:00:00,21.954410137707516
2021-03-05 04:00:00,27.58533466765706
2021-03-05 05:00:00,21.193998947143605
2021-03-05 06:00:00,24.824870245536324
2021-03-05 07:00:00,24.52985916978094
2021-03-05 08:00:00,12.565331189891223
2021-03-05 09:00:00,11.062414913986261
2021-03-05 10:00:00,0.7414723293025828
2021-03-05 11:00:00,3.6178753390207774
2021-03-05 12:00:00,4.700965282844325
2021-03-05 13:00:00,-4.8037231806581495
2021-03-05 14:00:00,0.6137235849749301
2021-03-05 15:00:00,-0.8336760193932062
2021-03-05 16:00:00,8.805389380810983
2021-03-05 17:00:00,27.1734292298116
2021-03-05 18:00:00,21.65710660383259
2021-03-05 19:00:00,7.102803381718976
2021-03-05 20:00:00,12.996503733034574
2021-03-05 21:00:00,9.651569720332143
2021-03-05 22:00:00,-0.4876127178060621
2021-03-05 23:00:00,6.96418027137163
2021-03-06 00:00:00,5.730491067941157
2021-03-06 01:00:00,5.363068102704487
2021-03-06 02:00:00,10.691199753694038
2021-03-06 03:00:00,10.248549181325856
2021-03-06 04:00:00,18.69586937982156
2021-03-06 05:00:00,13.373254574506074
2021-03-06 06:00:00,15.149992561774722
2021-03-06 07:00:00,9.18007187235317
2021-03-06 08:00:00,-4.164306043013532
2021-03-06 09:00:00,9.572912014738424
2021-03-06 10:00:00,3.0891554404074144
2021-03-06 11:00:00,2.7866662700147073
2021-03-06 12:00:00,15.981180903771635
2021-03-06 13:00:00,10.123055179779142
2021-03-06 14:00:00,12.87343955932347
2021-03-06 15:00:00,21.46276389801288
2021-03-06 16:00:00,21.067485410399073
2021-03-06 17:00:00,26.3845647561078
2021-03-06 18:00:00,16.699831452543915
2021-03-06 19:00:00,13.677774323478491
2021-03-06 20:00:00,14.539383396787526
2021-03-06 21:00:00,3.5025370619911396
2021-03-06 22:00:00,4.352019203429945
2021-03-06 23:00:00,5.309861155827827
2021-03-07 00:00:00,2.5038195577114384
2021-03-07 01:00:00,12.32131031745655
2021-03-07 02:00:00,17.62834295606712
2021-03-07 03:00:00,18.559293303283688
2021-03-07 04:00:00,26.28427367764658
2021-03-07 05:00:00,33.42305834797086
2021-03-07 06:00:00,32.723846590950174
2021-03-07 07:00:00,32.504113863365056
2021-03-07 08:00:00,30.00383441638956
2021-03-07 09:00:00,33.89204320168486
2021-03-07 10:00:00,22.769499622408862
2021-03-07 11:00:00,30.921662402922852
2021-03-07 12:00:00,25.91815446350583
2021-03-07 13:00:00,17.160349620749443
2021-03-07 14:00:00,16.288514574880413
2021-03-07 15:00:00,13.290698554899572
2021-03-07 16:00:00,14.852031839460583
2021-03-07 17:00:00,19.895243733543712
2021-03-07 18:00:00,24.024135779319696
2021-03-07 19:00:00,24.807407887416847
2021-03-07 20:00:00,23.918131523007077
2021-03-07 21:00:00,26.15163032362661
2021-03-07 22:00:00,18.285026078027723
2021-03-07 23:00:00,19.649932341797243
2021-03-08 00:00:00,17.815168131105136
2021-03-08 01:00:00,13.967558318285302
2021-03-08 02:00:00,30.450932835781437
2021-03-08 03:00:00,29.869061395650213
2021-03-08 04:00:00,42.03503675242028
2021-03-08 05:00:00,35.34816228320441
2021-03-08 06:00:00,36.91749610300937
2021-03-08 07:00:00,34.94688339382206
2021-03-08 08:00:00,29.055279098876298
2021-03-08 09:00:00,8.967246236041568
2021-03-08 10:00:00,9.502746488283968
2021-03-08 11:00:00,5.196595854294593
2021-03-08 12:00:00,9.96591680952848
2021-03-08 13:00:00,13.599861559742983
2021-03-08 14:00:00,10.270256834062783
2021-03-08 15:00:00,6.818771088783248
2021-03-08 16:00:00,11.049403576537822
2021-03-08 17:00:00,16.765140430651797
2021-03-08 18:00:00,12.079400480784845
2021-03-08 19:00:00,5.0152270382547215
2021-03-08 20:00:00,7.288569293786461
2021-03-08 21:00:00,3.6637280258626976
2021-03-08 22:00:00,-0.7275751772254004
2021-03-08 23:00:00,3.0416304822653952
2021-03-09 00:00:00,1.9975149761367188
2021-03-09 01:00:00,10.544729226865057
2021-03-09 02:00:00,10.149095978733907
2021-03-09 03:00:00,11.990331516315088
2021-03-09 04:00:00,16.67007741867373
2021-03-09 05:00:00,11.730605057610274
2021-03-09 06:00:00,13.248886719501547
2021-03-09 07:00:00,11.016657792479286
2021-03-09 08:00:00,0.09325575947443276
2021-03-09 09:00:00,-0.48596268480170446
2021-03-09 10:00:00,5.314873097626958
2021-03-09 11:00:00,8.593192647720354
2021-03-09 12:00:00,14.566057292806061
2021-03-09 13:00:00,10.375217434748853
2021-03-09 14:00:00,1.8754679203177282
2021-03-09 15:00:00,3.9685619119055886
2021-03-09 16:00:00,4.7350327986254275
2021-03-09 17:00:00,19.529236617390502
2021-03-09 18:00:00,35.57066569518079
2021-03-09 19:00:00,24.77332073773499
2021-03-09 20:00:00,24.454296786176002
2021-03-09 21:00:00,8.278605163021792
2021-03-09 22:00:00,9.475785177726683
2021-03-09 23:00:00,2.1934311171346463
2021-03-10 00:00:00,10.530466534003427
2021-03-10 01:00:00,10.568086214346971
2021-03-10 02:00:00,11.839291567264311
2021-03-10 03:00:00,10.40589684266502
2021-03-10 04:00:00,14.598678729451755
2021-03-10 05:00:00,14.449601181874089
2021-03-10 06:00:00,18.675834337013605
2021-03-10 07:00:00,18.599163808446164
2021-03-10 08:00:00,6.823328155705637
2021-03-10 09:00:00,-2.8495012933971076
2021-03-10 10:00:00,4.906172447775024
2021-03-10 11:00:00,3.3985528078511775
2021-03-10 12:00:00,7.746777312275211
2021-03-10 13:00:00,0.975849117007944
2021-03-10 14:00:00,-1.4435312534312947
2021-03-10 15:00:00,3.9851936917392186
2021-03-10 16:00:00,4.670013050325453
2021-03-10 17:00:00,12.045477349089614
2021-03-10 18:00:00,18.7696504947507
2021-03-10 19:00:00,20.240246722989223
2021-03-10 20:00:00,29.77977273186
2021-03-10 21:00:00,19.166755886338894
2021-03-10 22:00:00,11.209618949780864
2021-03-10 23:00:00,1.0724531041289085
2021-03-11 00:00:00,4.620304563366017
2021-03-11 01:00:00,8.10099590967828
2021-03-11 02:00:00,8.622066223095583
2021-03-11 03:00:00,6.398389627340938
2021-03-11 04:00:00,17.592806938969993
2021-03-11 05:00:00,16.248470753173955
2021-03-11 06:00:00,23.42129837975352
2021-03-11 07:00:00,19.284781158338156
2021-03-11 08:00:00,11.793999360935672
2021-03-11 09:00:00,3.189950564203758
2021-03-11 10:00:00,2.243378866133126
2021-03-11 11:00:00,5.006989207681655
2021-03-11 12:00:00,4.057549682840546
2021-03-11 13:00:00,13.825421567320877
2021-03-11 14:00:00,-1.9279908281420433
2021-03-11 15:00:00,10.734064966292882
2021-03-11 16:00:00,12.99426470320039
2021-03-11 17:00:00,10.68987955163221
2021-03-11 18:00:00,18.276160238622897
2021-03-11 19:00:00,4.08521056658828
2021-03-11 20:00:00,6.275908553785935
2021-03-11 21:00:00,17.55572898557919
2021-03-11 22:00:00,12.989655553393334
2021-03-11 23:00:00,7.325785520064374
2021-03-12 00:00:00,3.682878786880657
2021-03-12 01:00:00,5.576298150130571
2021-03-12 02:00:00,8.37433944641057
2021-03-12 03:00:00,8.540433005459775
2021-03-12 04:00:00,10.11379298190951
2021-03-12 05:00:00,9.111346899644694
2021-03-12 06:00:00,16.064084926089595
2021-03-12 07:00:00,13.54517786557707
2021-03-12 08:00:00,5.3094198129212185
2021-03-12 09:00:00,-2.6727213441226807
2021-03-12 10:00:00,1.5294084141733897
2021-03-12 11:00:00,3.3215785192647913
2021-03-12 12:00:00,7.50746713017084
2021-03-12 13:00:00,-3.5206344580948015
2021-03-12 14:00:00,1.5204635864476348
2021-03-12 15:00:00,4.999299159658569
2021-03-12 16:00:00,5.574352082630222
2021-03-12 17:00:00,11.542352374482432
2021-03-12 18:00:00,7.293239961515598
2021-03-12 19:00:00,0.6487655219135438
2021-03-12 20:00:00,13.18396589981225
2021-03-12 21:00:00,-2.0277441592028707
2021-03-12 22:00:00,-1.1150643642785933
2021-03-12 23:00:00,1.0771221024866842
2021-03-13 00:00:00,2.377826016105778
2021-03-13 01:00:00,7.1151030714261925
2021-03-13 02:00:00,-0.44303188592008635
2021-03-13 03:00:00,4.090950374863156
2021-03-13 04:00:00,8.204496691086474
2021-03-13 05:00:00,15.825708163389386
2021-03-13 06:00:00,16.117653543666016
2021-03-13 07:00:00,14.127865052612066
2021-03-13 08:00:00,3.187255341100036
2021-03-13 09:00:00,10.275102536259366
2021-03-13 10:00:00,4.958169676214882
2021-03-13 11:00:00,8.460533580878787
2021-03-13 12:00:00,14.671386608594082
2021-03-13 13:00:00,24.126853765755705
2021-03-13 14:00:00,22.11595937696342
2021-03-13 15:00:00,23.90423304863353
2021-03-13 16:00:00,8.605771316639254
2021-03-13 17:00:00,26.429988385765167
2021-03-13 18:00:00,26.439124535370734
2021-03-13 19:00:00,25.078687635710757
2021-03-13 20:00:00,21.441741554096417
2021-03-13 21:00:00,6.997846497201377
2021-03-13 22:00:00,-3.0162157261913842
2021-03-13 23:00:00,7.682330592294088
2021-03-14 00:00:00,10.441333983305737
2021-03-14 01:00:00,10.577785140420835
2021-03-14 02:00:00,6.242506328867754
2021-03-14 03:00:00,9.445452826533735
2021-03-14 04:00:00,14.148937482162967
2021-03-14 05:00:00,22.240124445406046
2021-03-14 06:00:00,22.284367173593647
2021-03-14 07:00:00,20.508628077722847
2021-03-14 08:00:00,18.021635335065454
2021-03-14 09:00:00,18.284512490348153
2021-03-14 10:00:00,9.435503894945297
2021-03-14 11:00:00,8.82080512563066
2021-03-14 12:00:00,13.120487734264296
2021-03-14 13:00:00,4.651850693144811
2021-03-14 14:00:00,16.65739699698645
2021-03-14 15:00:00,14.747991391198742
2021-03-14 16:00:00,7.554651090055977
2021-03-14 17:00:00,11.332815233010972
2021-03-14 18:00:00,20.914728995205856
2021-03-14 19:00:00,15.216501086065215
2021-03-14 20:00:00,9.54541072804793
2021-03-14 21:00:00,3.1506540887949734
2021-03-14 22:00:00,4.119023029175652
2021-03-14 23:00:00,3.6918985739516126
2021-03-15 00:00:00,0.04224995619230354
2021-03-15 01:00:00,6.780239578846587
2021-03-15 02:00:00,15.858512682267678
2021-03-15 03:00:00,24.18237481216723
2021-03-15 04:00:00,22.804311782781607
2021-03-15 05:00:00,22.036415811575086
2021-03-15 06:00:00,27.874814915620938
2021-03-15 07:00:00,26.520474389547953
2021-03-15 08:00:00,6.7324956719313125
2021-03-15 09:00:00,3.9416522857512124
2021-03-15 10:00:00,5.4383808954623465
2021-03-15 11:00:00,4.786436874233484
2021-03-15 12:00:00,8.725965041526166
2021-03-15 13:00:00,6.3449333942630854
2021-03-15 14:00:00,7.3125299233394525
2021-03-15 15:00:00,-1.5036305405200245
2021-03-15 16:00:00,11.550687612002333
2021-03-15 17:00:00,9.947175504454485
2021-03-15 18:00:00,19.213344374152385
2021-03-15 19:00:00,11.253390170009348
2021-03-15 20:00:00,8.33053097906303
2021-03-15 21:00:00,13.557966374698555
2021-03-15 22:00:00,-4.603696610714156
2021-03-15 23:00:00,8.419803133753291
2021-03-16 00:00:00,-3.44039056335678
2021-03-16 01:00:00,12.340154100014184
2021-03-16 02:00:00,3.1351682297352195
2021-03-16 03:00:00,10.156110106341776
2021-03-16 04:00:00,9.624166351752319
2021-03-16 05:00:00,6.904835980977328
2021-03-16 06:00:00,13.20549664986926
2021-03-16 07:00:00,18.24834998614015
2021-03-16 08:00:00,0.17195323723125577
2021-03-16 09:00:00,0.11590828631263506
2021-03-16 10:00:00,-0.883297692027409
2021-03-16 11:00:00,2.9516660916408775
2021-03-16 12:00:00,4.985613928338122
2021-03-16 13:00:00,11.766946771841305
2021-03-16 14:00:00,15.497015091668114
2021-03-16 15:00:00,13.304163653323254
2021-03-16 16:00:00,13.389784498919544
2021-03-16 17:00:00,19.64739588988681
2021-03-16 18:00:00,20.105506728861087
2021-03-16 19:00:00,12.923203523531502
2021-03-16 20:00:00,18.004714950643084
2021-03-16 21:00:00,-0.35343591189863055
2021-03-16 22:00:00,0.9307232286259284
2021-03-16 23:00:00,1.5534679198834507
2021-03-17 00:00:00,7.651553613069437
2021-03-17 01:00:00,3.9024788646953392
2021-03-17 02:00:00,7.840256443030338
2021-03-17 03:00:00,9.715469254770422
2021-03-17 04:00:00,11.202560145294983
2021-03-17 05:00:00,9.26944876228842
2021-03-17 06:00:00,14.498230001118188
2021-03-17 07:00:00,13.527950045023287
2021-03-17 08:00:00,7.892538564030912
2021-03-17 09:00:00,-3.4850705896389016
2021-03-17 10:00:00,2.982629990091578
2021-03-17 11:00:00,2.0426389188435516
2021-03-17 12:00:00,13.232210569002449
2021-03-17 13:00:00,11.452401897711898
2021-03-17 14:00:00,8.36720735465287
2021-03-17 15:00:00,3.658123844992949
2021-03-17 16:00:00,8.830864603952566
2021-03-17 17:00:00,12.388880255382665
2021-03-17 18:00:00,8.577664583337704
2021-03-17 19:00:00,4.985997679812189
2021-03-17 20:00:00,8.628688991653199
2021-03-17 21:00:00,-2.512400829543724
2021-03-17 22:00:00,-0.4657556053703744
2021-03-17 23:00:00,1.7052310056461089
2021-03-18 00:00:00,2.2647019248044393
2021-03-18 01:00:00,6.197947491990073
2021-03-18 02:00:00,10.284263680005315
2021-03-18 03:00:00,9.078359495616152
2021-03-18 04:00:00,12.955659956546171
2021-03-18 05:00:00,10.771116716349859
2021-03-18 06:00:00,12.438011898868542
2021-03-18 07:00:00,10.500905509480166
2021-03-18 08:00:00,-2.8778102134445245
2021-03-18 09:00:00,-0.7618462318664063
2021-03-18 10:00:00,-1.2164026796717806
2021-03-18 11:00:00,2.5470334526524896
2021-03-18 12:00:00,7.600111208723196
2021-03-18 13:00:00,12.41939632151503
2021-03-18 14:00:00,3.7625959798648463
2021-03-18 15:00:00,2.0419661542695544
2021-03-18 16:00:00,8.314342544222974
2021-03-18 17:00:00,17.799005238498406
2021-03-18 18:00:00,14.892768337376808
2021-03-18 19:00:00,11.792167304084444
2021-03-18 20:00:00,12.460833990874551
2021-03-18 21:00:00,5.9282414522624425
2021-03-18 22:00:00,4.891727473694065
2021-03-18 23:00:00,3.1727890672120167
2021-03-19 00:00:00,6.021292209416501
2021-03-19 01:00:00,13.23807161431952
2021-03-19 02:00:00,10.974370826555372
2021-03-19 03:00:00,12.042617826279514
2021-03-19 04:00:00,15.665861564153118
2021-03-19 05:00:00,12.922936594631235
2021-03-19 06:00:00,16.640330591648002
2021-03-19 07:00:00,17.144224049878936
2021-03-19 08:00:00,8.380899122249954
2021-03-19 09:00:00,3.5328149488911205
2021-03-19 10:00:00,6.939706535551734
2021-03-19 11:00:00,3.018157819756692
2021-03-19 12:00:00,13.448982101333959
2021-03-19 13:00:00,18.381321707810166
2021-03-19 14:00:00,12.510143616760057
2021-03-19 15:00:00,6.693702931556619
2021-03-19 16:00:00,10.126283014990326
2021-03-19 17:00:00,18.941310648815058
2021-03-19 18:00:00,5.4675273681191925
2021-03-19 19:00:00,3.191453544404228
2021-03-19 20:00:00,11.453826800398687
2021-03-19 21:00:00,11.174196302658522
2021-03-19 22:00:00,2.2696119521511804
2021-03-19 23:00:00,6.799493418272804
2021-03-20 00:00:00,6.622762741895036
2021-03-20 01:00:00,10.711963043851632
2021-03-20 02:00:00,7.501056530654438
2021-03-20 03:00:00,9.243129828402388
2021-03-20 04:00:00,15.792622810725394
2021-03-20 05:00:00,22.62525461973472
2021-03-20 06:00:00,23.63988693913684
2021-03-20 07:00:00,23.662880293922342
2021-03-20 08:00:00,12.496534478378283
2021-03-20 09:00:00,7.007051934266789
2021-03-20 10:00:00,4.177307061995701
2021-03-20 11:00:00,9.566489111013448
2021-03-20 12:00:00,25.954269864795645
2021-03-20 13:00:00,37.45750962529334
2021-03-20 14:00:00,21.540291563929216
2021-03-20 15:00:00,30.159122658905552
2021-03-20 16:00:00,28.216149780468058
2021-03-20 17:00:00,9.30016134208335
2021-03-20 18:00:00,19.785222752371684
2021-03-20 19:00:00,13.313530404087288
2021-03-20 20:00:00,23.099165212420615
2021-03-20 21:00:00,7.215986856844147
2021-03-20 22:00:00,9.074068416981504
2021-03-20 23:00:00,1.6327135464806544
2021-03-21 00:00:00,10.30214063000643
2021-03-21 01:00:00,9.50225073680398
2021-03-21 02:00:00,17.928905163203584
2021-03-21 03:00:00,15.863553619638257
2021-03-21 04:00:00,18.480238270390608
2021-03-21 05:00:00,19.55398680387202
2021-03-21 06:00:00,22.620793422405036
2021-03-21 07:00:00,15.51311983175466
2021-03-21 08:00:00,4.258206431247159
2021-03-21 09:00:00,9.111847650147872
2021-03-21 10:00:00,1.8111645346120762
2021-03-21 11:00:00,17.03365180595697
2021-03-21 12:00:00,31.381013559645204
2021-03-21 13:00:00,17.298904915077326
2021-03-21 14:00:00,16.833151460781508
2021-03-21 15:00:00,8.988756089732522
2021-03-21 16:00:00,8.227264525533066
2021-03-21 17:00:00,20.73267555832438
2021-03-21 18:00:00,7.5729308493406435
2021-03-21 19:00:00,17.45351267375041
2021-03-21 20:00:00,26.001190924925467
2021-03-21 21:00:00,8.182884584071338
2021-03-21 22:00:00,3.451765157180258
2021-03-21 23:00:00,5.761900282799827
2021-03-22 00:00:00,14.808993254075851
2021-03-22 01:00:00,15.761955032611572
2021-03-22 02:00:00,14.613155623573011
2021-03-22 03:00:00,14.677156707991319
2021-03-22 04:00:00,14.997472657285446
2021-03-22 05:00:00,10.828930846410667
2021-03-22 06:00:00,23.54282759038251
2021-03-22 07:00:00,22.803892287802714
2021-03-22 08:00:00,13.007636715504823
2021-03-22 09:00:00,23.308238077703137
2021-03-22 10:00:00,28.92397551863892
2021-03-22 11:00:00,21.291921337199057
2021-03-22 12:00:00,30.410779444748275
2021-03-22 13:00:00,17.817861902334332
2021-03-22 14:00:00,16.225033493438588
2021-03-22 15:00:00,24.783424115809243
2021-03-22 16:00:00,22.848237129737093
2021-03-22 17:00:00,24.45628845348768
2021-03-22 18:00:00,19.070994013795975
2021-03-22 19:00:00,14.925831013733063
2021-03-22 20:00:00,3.8766124167471423
2021-03-22 21:00:00,8.323511529945677
2021-03-22 22:00:00,6.254245907812341
2021-03-22 23:00:00,10.533278627417626
2021-03-23 00:00:00,7.399213576644041
2021-03-23 01:00:00,11.895736841500002
2021-03-23 02:00:00,4.226199200684908
2021-03-23 03:00:00,9.686526991967039
2021-03-23 04:00:00,14.329674401897773
2021-03-23 05:00:00,22.78767154502131
2021-03-23 06:00:00,23.686879489524756
2021-03-23 07:00:00,20.114780843608656
2021-03-23 08:00:00,11.736422267551488
2021-03-23 09:00:00,3.3674361360089113
2021-03-23 10:00:00,3.994624058414905
2021-03-23 11:00:00,6.6165383442547565
2021-03-23 12:00:00,17.335464452762157
2021-03-23 13:00:00,5.063215886665912
2021-03-23 14:00:00,2.181693887714391
2021-03-23 15:00:00,3.2909998191443637
2021-03-23 16:00:00,1.8050952242445804
2021-03-23 17:00:00,7.279369782704639
2021-03-23 18:00:00,12.657574243725897
2021-03-23 19:00:00,7.361895616748754
2021-03-23 20:00:00,3.4054300863388534
2021-03-23 21:00:00,-4.1108571943160035
2021-03-23 22:00:00,2.576799389985198
2021-03-23 23:00:00,6.27719325397551
2021-03-24 00:00:00,7.759696506495748
2021-03-24 01:00:00,5.511722083921737
2021-03-24 02:00:00,6.713271540846626
2021-03-24 03:00:00,7.462399323700776
2021-03-24 04:00:00,11.18275265425719
2021-03-24 05:00:00,17.406532019872635
2021-03-24 06:00:00,20.54242977251075
2021-03-24 07:00:00,17.583293037258578
2021-03-24 08:00:00,10.736077244246696
2021-03-24 09:00:00,19.309159613304647
2021-03-24 10:00:00,14.07480096350293
2021-03-24 11:00:00,13.287196626739052
2021-03-24 12:00:00,23.54127833481161
2021-03-24 13:00:00,11.678240148442827
2021-03-24 14:00:00,8.695590742324677
2021-03-24 15:00:00,11.176924596703117
2021-03-24 16:00:00,8.822385482691434
2021-03-24 17:00:00,12.775372534338445
2021-03-24 18:00:00,7.358738291472433
2021-03-24 19:00:00,5.547194128750004
2021-03-24 20:00:00,3.8851826400095373
2021-03-24 21:00:00,4.29302733669588
2021-03-24 22:00:00,0.6991356406801401
2021-03-24 23:00:00,5.149511468204152
2021-03-25 00:00:00,4.723930519652547
2021-03-25 01:00:00,4.27314710993922
2021-03-25 02:00:00,5.216896822293224
2021-03-25 03:00:00,9.21607288168687
2021-03-25 04:00:00,13.926487046907798
2021-03-25 05:00:00,19.752701294640396
2021-03-25 06:00:00,23.016721886069554
2021-03-25 07:00:00,24.203385645275397
2021-03-25 08:00:00,13.73561280058195
2021-03-25 09:00:00,3.2339019311509656
2021-03-25 10:00:00,6.857168792844025
2021-03-25 11:00:00,4.8659576985868025
2021-03-25 12:00:00,16.77966618049883
2021-03-25 13:00:00,8.087029627777437
2021-03-25 14:00:00,3.526550870273156
2021-03-25 15:00:00,0.041910318281881076
2021-03-25 16:00:00,2.9408657722895035
2021-03-25 17:00:00,7.223529607810051
2021-03-25 18:00:00,7.4440371889695856
2021-03-25 19:00:00,11.240083864496532
2021-03-25 20:00:00,6.804252957212684
2021-03-25 21:00:00,2.4497297074908335
2021-03-25 22:00:00,1.911377113334825
2021-03-25 23:00:00,6.805446784542371
2021-03-26 00:00:00,9.82626705325333
2021-03-26 01:00:00,9.014897284622451
2021-03-26 02:00:00,6.682961643147257
2021-03-26 03:00:00,8.469507945037769
2021-03-26 04:00:00,21.903546475639395
2021-03-26 05:00:00,21.7317738433649
2021-03-26 06:00:00,22.14379186846325
2021-03-26 07:00:00,18.316799702310874
2021-03-26 08:00:00,7.716988308338719
2021-03-26 09:00:00,10.4071837277187
2021-03-26 10:00:00,7.690597093410657
2021-03-26 11:00:00,4.755602938666581
2021-03-26 12:00:00,13.112525778858387
2021-03-26 13:00:00,1.1247980979785916
2021-03-26 14:00:00,0.8540885646554695
2021-03-26 15:00:00,2.742189751141039
2021-03-26 16:00:00,6.10652566286382
2021-03-26 17:00:00,11.838076560106373
2021-03-26 18:00:00,6.022623844510135
2021-03-26 19:00:00,3.730793065708397
2021-03-26 20:00:00,6.7288786735315425
2021-03-26 21:00:00,-1.9330561396678219
2021-03-26 22:00:00,-0.5553700363303551
2021-03-26 23:00:00,5.194831878460139
2021-03-27 00:00:00,6.616360782537736
2021-03-27 01:00:00,7.295887905563379
2021-03-27 02:00:00,9.035739973591944
2021-03-27 03:00:00,9.819106429227931
2021-03-27 04:00:00,22.094902003068647
2021-03-27 05:00:00,16.74071776160518
2021-03-27 06:00:00,19.081143609652838
2021-03-27 07:00:00,17.694593674644672
2021-03-27 08:00:00,10.672066194625375
2021-03-27 09:00:00,21.83310368954603
2021-03-27 10:00:00,10.006632153794596
2021-03-27 11:00:00,17.15416244138256
2021-03-27 12:00:00,30.328821362862975
2021-03-27 13:00:00,17.35471590226123
2021-03-27 14:00:00,11.02012075728568
2021-03-27 15:00:00,21.637641354310073
2021-03-27 16:00:00,18.455418985263066
2021-03-27 17:00:00,15.737813276877791
2021-03-27 18:00:00,19.60353586934269
2021-03-27 19:00:00,20.083578645181955
2021-03-27 20:00:00,23.695676231368292
2021-03-27 21:00:00,8.087516683765864
2021-03-27 22:00:00,5.331122987851844
2021-03-27 23:00:00,1.8499522986380539
2021-03-28 00:00:00,7.563693599629126
