,0
2021-02-28 16:00:00,2.6457471523493337
2021-02-28 17:00:00,7.265143788090083
2021-02-28 18:00:00,9.762189733467167
2021-02-28 19:00:00,3.099590988188865
2021-02-28 20:00:00,6.892938600165006
2021-02-28 21:00:00,3.434863288771747
2021-02-28 22:00:00,15.344081571537544
2021-02-28 23:00:00,15.344902198814342
2021-03-01 00:00:00,24.18515066506728
2021-03-01 01:00:00,24.61948028425806
2021-03-01 02:00:00,28.746044556629048
2021-03-01 03:00:00,27.76563281614242
2021-03-01 04:00:00,28.576566560538023
2021-03-01 05:00:00,28.964447286886926
2021-03-01 06:00:00,26.35437064840463
2021-03-01 07:00:00,30.97675319352696
2021-03-01 08:00:00,20.78142371708714
2021-03-01 09:00:00,35.299452509112754
2021-03-01 10:00:00,26.650515466279398
2021-03-01 11:00:00,23.299986521001507
2021-03-01 12:00:00,22.242021217480744
2021-03-01 13:00:00,16.63338201046583
2021-03-01 14:00:00,10.662713800958802
2021-03-01 15:00:00,2.719722420779352
2021-03-01 16:00:00,1.3586618726331872
2021-03-01 17:00:00,5.709822483350018
2021-03-01 18:00:00,12.084957475264499
2021-03-01 19:00:00,5.606659944115229
2021-03-01 20:00:00,10.47161840636281
2021-03-01 21:00:00,11.761530617814042
2021-03-01 22:00:00,16.746597393794268
2021-03-01 23:00:00,20.429074551187085
2021-03-02 00:00:00,22.93638545590363
2021-03-02 01:00:00,22.65797057326623
2021-03-02 02:00:00,29.298972616425804
2021-03-02 03:00:00,33.93491101894832
2021-03-02 04:00:00,32.63903714728433
2021-03-02 05:00:00,32.813729488175674
2021-03-02 06:00:00,34.044322729196644
2021-03-02 07:00:00,27.496108851300196
2021-03-02 08:00:00,30.358092207714
2021-03-02 09:00:00,27.70356212501416
2021-03-02 10:00:00,14.85235196547491
2021-03-02 11:00:00,20.320569689850164
2021-03-02 12:00:00,19.118188040893706
2021-03-02 13:00:00,17.069121551403562
2021-03-02 14:00:00,12.45184669690243
2021-03-02 15:00:00,13.373629027596568
2021-03-02 16:00:00,15.897593478545694
2021-03-02 17:00:00,16.968214798325402
2021-03-02 18:00:00,23.715056779975935
2021-03-02 19:00:00,18.282951276039867
2021-03-02 20:00:00,17.40614766136284
2021-03-02 21:00:00,21.225764970025857
2021-03-02 22:00:00,9.009252324622384
2021-03-02 23:00:00,20.721811441074614
2021-03-03 00:00:00,23.096176108443746
2021-03-03 01:00:00,25.087849310196127
2021-03-03 02:00:00,27.48474005944092
2021-03-03 03:00:00,23.15133933731978
2021-03-03 04:00:00,22.332216957306798
2021-03-03 05:00:00,22.306560271462523
2021-03-03 06:00:00,20.895314138774904
2021-03-03 07:00:00,20.707993940861535
2021-03-03 08:00:00,28.544160999808753
2021-03-03 09:00:00,17.664692745526242
2021-03-03 10:00:00,19.33369942080318
2021-03-03 11:00:00,17.581130405200412
2021-03-03 12:00:00,7.087970602321705
2021-03-03 13:00:00,0.8095271684400346
2021-03-03 14:00:00,0.6747293852919389
2021-03-03 15:00:00,-1.9620245314246034
2021-03-03 16:00:00,4.2266562856808125
2021-03-03 17:00:00,14.854489549356188
2021-03-03 18:00:00,18.457361906242923
2021-03-03 19:00:00,17.741804717706206
2021-03-03 20:00:00,10.750994060641798
2021-03-03 21:00:00,12.443063649811265
2021-03-03 22:00:00,2.4536983885462873
2021-03-03 23:00:00,12.312766661222826
2021-03-04 00:00:00,12.807659287252797
2021-03-04 01:00:00,17.610754922671447
2021-03-04 02:00:00,16.49073001313318
2021-03-04 03:00:00,14.844009500095748
2021-03-04 04:00:00,15.044428039179191
2021-03-04 05:00:00,14.23161097021803
2021-03-04 06:00:00,13.850236368894901
2021-03-04 07:00:00,20.97043408485865
2021-03-04 08:00:00,20.32548233379656
2021-03-04 09:00:00,13.34848889383681
2021-03-04 10:00:00,18.301103026282174
2021-03-04 11:00:00,6.458518921816305
2021-03-04 12:00:00,-0.5472808724221614
2021-03-04 13:00:00,4.856365990823483
2021-03-04 14:00:00,1.4639955960490574
2021-03-04 15:00:00,4.844491245556866
2021-03-04 16:00:00,13.525483515533725
2021-03-04 17:00:00,19.15265177449264
2021-03-04 18:00:00,1.5382216173544005
2021-03-04 19:00:00,-1.6619673518594962
2021-03-04 20:00:00,38.35915198272325
2021-03-04 21:00:00,1.7312901596866226
2021-03-04 22:00:00,15.830361422428233
2021-03-04 23:00:00,19.72716141813716
2021-03-05 00:00:00,19.424961813701074
2021-03-05 01:00:00,24.14056729737429
2021-03-05 02:00:00,29.458807317419904
2021-03-05 03:00:00,21.79259300691245
2021-03-05 04:00:00,22.717772375872578
2021-03-05 05:00:00,22.795034151514116
2021-03-05 06:00:00,21.178135926825153
2021-03-05 07:00:00,24.01289845197713
2021-03-05 08:00:00,22.356684255748917
2021-03-05 09:00:00,15.780769513572448
2021-03-05 10:00:00,7.129139885513265
2021-03-05 11:00:00,0.9449256833233728
2021-03-05 12:00:00,-0.5123905414443319
2021-03-05 13:00:00,0.39826252747749225
2021-03-05 14:00:00,4.879754855683036
2021-03-05 15:00:00,5.956184033481819
2021-03-05 16:00:00,7.389865321523209
2021-03-05 17:00:00,4.711929349698461
2021-03-05 18:00:00,11.200689322306854
2021-03-05 19:00:00,22.261206680217796
2021-03-05 20:00:00,13.29913026626484
2021-03-05 21:00:00,6.78596509102701
2021-03-05 22:00:00,11.286788848207406
2021-03-05 23:00:00,23.20509156660335
2021-03-06 00:00:00,26.070646228496692
2021-03-06 01:00:00,30.309836121311168
2021-03-06 02:00:00,26.57341045029374
2021-03-06 03:00:00,27.604202215352313
2021-03-06 04:00:00,29.73396298301558
2021-03-06 05:00:00,31.17429912253404
2021-03-06 06:00:00,28.16462024712962
2021-03-06 07:00:00,39.743753873844724
2021-03-06 08:00:00,18.07712523316185
2021-03-06 09:00:00,14.36888303690238
2021-03-06 10:00:00,21.234837506338327
2021-03-06 11:00:00,29.72594040603378
2021-03-06 12:00:00,30.078626666045864
2021-03-06 13:00:00,25.907471024114475
2021-03-06 14:00:00,20.871393084377853
2021-03-06 15:00:00,23.67590554176271
2021-03-06 16:00:00,28.997022816465293
2021-03-06 17:00:00,30.486230087199583
2021-03-06 18:00:00,25.63931717189388
2021-03-06 19:00:00,14.03488572528206
2021-03-06 20:00:00,15.811412605897402
2021-03-06 21:00:00,10.967500342567057
2021-03-06 22:00:00,17.37966912695271
2021-03-06 23:00:00,19.785705275222803
2021-03-07 00:00:00,20.698673528164267
2021-03-07 01:00:00,24.975508033410414
2021-03-07 02:00:00,27.86808919466656
2021-03-07 03:00:00,28.911401435614906
2021-03-07 04:00:00,29.006353616734437
2021-03-07 05:00:00,27.416827849278864
2021-03-07 06:00:00,26.694427469728243
2021-03-07 07:00:00,34.56781894943548
2021-03-07 08:00:00,22.337481367170334
2021-03-07 09:00:00,22.302815541687742
2021-03-07 10:00:00,18.282140870817987
2021-03-07 11:00:00,25.056334551223724
2021-03-07 12:00:00,21.335706175610195
2021-03-07 13:00:00,17.22997672950871
2021-03-07 14:00:00,6.130130070061559
2021-03-07 15:00:00,2.2240505161402364
2021-03-07 16:00:00,9.756777221653419
2021-03-07 17:00:00,13.155890611387452
2021-03-07 18:00:00,19.313570758347296
2021-03-07 19:00:00,12.865033801302694
2021-03-07 20:00:00,19.211142731377215
2021-03-07 21:00:00,9.395872538087891
2021-03-07 22:00:00,9.723203621193196
2021-03-07 23:00:00,13.829739283995721
2021-03-08 00:00:00,16.893367313173933
2021-03-08 01:00:00,19.13483527822555
2021-03-08 02:00:00,25.49328040251305
2021-03-08 03:00:00,25.66992408301494
2021-03-08 04:00:00,24.813550031069934
2021-03-08 05:00:00,23.33810079171931
2021-03-08 06:00:00,22.840379442670077
2021-03-08 07:00:00,29.087006395756028
2021-03-08 08:00:00,26.05724644287653
2021-03-08 09:00:00,23.940161344418552
2021-03-08 10:00:00,25.4694764101988
2021-03-08 11:00:00,19.436475653740306
2021-03-08 12:00:00,13.084427564195387
2021-03-08 13:00:00,9.264228060539578
2021-03-08 14:00:00,9.774631877973627
2021-03-08 15:00:00,9.837881277327865
2021-03-08 16:00:00,9.177071900368734
2021-03-08 17:00:00,11.685026471150604
2021-03-08 18:00:00,9.92257809553185
2021-03-08 19:00:00,23.625892879633163
2021-03-08 20:00:00,13.679177514994931
2021-03-08 21:00:00,7.213971848612143
2021-03-08 22:00:00,11.900798845928389
2021-03-08 23:00:00,17.683629068350076
2021-03-09 00:00:00,24.50707481599936
2021-03-09 01:00:00,27.07571527448019
2021-03-09 02:00:00,22.88260224783234
2021-03-09 03:00:00,23.703995583630252
2021-03-09 04:00:00,22.182975843155123
2021-03-09 05:00:00,21.257864314582143
2021-03-09 06:00:00,20.118777876040337
2021-03-09 07:00:00,25.64867247461134
2021-03-09 08:00:00,19.81420332513703
2021-03-09 09:00:00,21.500999768318646
2021-03-09 10:00:00,17.00955431932831
2021-03-09 11:00:00,18.13307575109063
2021-03-09 12:00:00,16.218644601991418
2021-03-09 13:00:00,13.480817429988603
2021-03-09 14:00:00,12.71601865226155
2021-03-09 15:00:00,17.102535669625603
2021-03-09 16:00:00,16.99342104891936
2021-03-09 17:00:00,14.899452931265248
2021-03-09 18:00:00,10.496939807381247
2021-03-09 19:00:00,10.399418039717247
2021-03-09 20:00:00,14.545134215396917
2021-03-09 21:00:00,5.673227893505931
2021-03-09 22:00:00,11.454535910412773
2021-03-09 23:00:00,18.736572318958412
2021-03-10 00:00:00,23.11531790259359
2021-03-10 01:00:00,26.108553168203596
2021-03-10 02:00:00,28.143111807481308
2021-03-10 03:00:00,28.976106349358457
2021-03-10 04:00:00,29.31768380887295
2021-03-10 05:00:00,31.152684444766145
2021-03-10 06:00:00,31.084095939934052
2021-03-10 07:00:00,38.97010140332826
2021-03-10 08:00:00,25.764829252823866
2021-03-10 09:00:00,18.288205646432246
2021-03-10 10:00:00,11.31450296507258
2021-03-10 11:00:00,3.978029093255307
2021-03-10 12:00:00,-0.6602388684150782
2021-03-10 13:00:00,-2.7911796356083745
2021-03-10 14:00:00,0.30492296918647543
2021-03-10 15:00:00,2.6935234633274856
2021-03-10 16:00:00,2.283424561128119
2021-03-10 17:00:00,1.8610277442407313
2021-03-10 18:00:00,6.668015328608068
2021-03-10 19:00:00,8.83738945578485
2021-03-10 20:00:00,21.339996485989964
2021-03-10 21:00:00,8.580072745581433
2021-03-10 22:00:00,18.10465128307826
2021-03-10 23:00:00,24.487639752922828
2021-03-11 00:00:00,26.402817838923887
2021-03-11 01:00:00,23.502007143161276
2021-03-11 02:00:00,27.368019493463546
2021-03-11 03:00:00,25.749695741583512
2021-03-11 04:00:00,25.75647829316913
2021-03-11 05:00:00,25.668268019748123
2021-03-11 06:00:00,22.361509537078934
2021-03-11 07:00:00,27.84927923788547
2021-03-11 08:00:00,21.405149382533693
2021-03-11 09:00:00,17.86993601542548
2021-03-11 10:00:00,20.14808495111594
2021-03-11 11:00:00,14.754289386167974
2021-03-11 12:00:00,7.538690921413252
2021-03-11 13:00:00,1.3228018078323096
2021-03-11 14:00:00,3.416815223224787
2021-03-11 15:00:00,8.01372475196992
2021-03-11 16:00:00,5.559469463633194
2021-03-11 17:00:00,1.0981349912482279
2021-03-11 18:00:00,8.303258086711544
2021-03-11 19:00:00,17.15427555478914
2021-03-11 20:00:00,22.30880376594874
2021-03-11 21:00:00,9.615779516662093
2021-03-11 22:00:00,13.717999575111499
2021-03-11 23:00:00,22.614951705841825
2021-03-12 00:00:00,27.863912295663496
2021-03-12 01:00:00,28.998689028935882
2021-03-12 02:00:00,33.090518016992284
2021-03-12 03:00:00,33.20795746960514
2021-03-12 04:00:00,33.85240479332838
2021-03-12 05:00:00,34.644328450055056
2021-03-12 06:00:00,31.011362089557505
2021-03-12 07:00:00,36.40349064799324
2021-03-12 08:00:00,21.308125604833897
2021-03-12 09:00:00,15.10588419340139
2021-03-12 10:00:00,16.453331152385854
2021-03-12 11:00:00,12.886221334009214
2021-03-12 12:00:00,5.767328745519384
2021-03-12 13:00:00,9.345521862638371
2021-03-12 14:00:00,11.00195845140285
2021-03-12 15:00:00,6.149459803649496
2021-03-12 16:00:00,3.9652909300234773
2021-03-12 17:00:00,3.539587279986014
2021-03-12 18:00:00,15.829870639863865
2021-03-12 19:00:00,19.30348828383962
2021-03-12 20:00:00,8.096277506358552
2021-03-12 21:00:00,11.91323014367747
2021-03-12 22:00:00,16.317280319040446
2021-03-12 23:00:00,15.919218070831366
2021-03-13 00:00:00,22.681794345027864
2021-03-13 01:00:00,30.252592861044363
2021-03-13 02:00:00,30.220609809840266
2021-03-13 03:00:00,29.31119256822456
2021-03-13 04:00:00,31.078848721372683
2021-03-13 05:00:00,30.12366231951783
2021-03-13 06:00:00,28.06806193044612
2021-03-13 07:00:00,32.418308835144444
2021-03-13 08:00:00,10.118972283438588
2021-03-13 09:00:00,22.305514521481363
2021-03-13 10:00:00,21.388647496409106
2021-03-13 11:00:00,20.40252903930637
2021-03-13 12:00:00,17.71533763405683
2021-03-13 13:00:00,18.287016751803588
2021-03-13 14:00:00,18.756370132487348
2021-03-13 15:00:00,14.393118997080464
2021-03-13 16:00:00,11.596823527482679
2021-03-13 17:00:00,12.64024434078277
2021-03-13 18:00:00,21.9064163212583
2021-03-13 19:00:00,26.346684619534905
2021-03-13 20:00:00,7.359891272398302
2021-03-13 21:00:00,9.946121865242844
2021-03-13 22:00:00,14.772167842223979
2021-03-13 23:00:00,15.931764625511821
2021-03-14 00:00:00,20.483435983827754
2021-03-14 01:00:00,27.590329903693707
2021-03-14 02:00:00,22.66829759678122
2021-03-14 03:00:00,22.716593790171736
2021-03-14 04:00:00,23.603633346762244
2021-03-14 05:00:00,25.241393561427255
2021-03-14 06:00:00,22.327381041084134
2021-03-14 07:00:00,25.113135984217344
2021-03-14 08:00:00,14.08402706137531
2021-03-14 09:00:00,22.21788167924332
2021-03-14 10:00:00,15.888147568137901
2021-03-14 11:00:00,16.34534161916257
2021-03-14 12:00:00,21.72980364138316
2021-03-14 13:00:00,22.82071936667995
2021-03-14 14:00:00,17.265706293059242
2021-03-14 15:00:00,7.678673422372885
2021-03-14 16:00:00,0.12881250578105874
2021-03-14 17:00:00,7.13265758889723
2021-03-14 18:00:00,16.3237099245351
2021-03-14 19:00:00,8.765138051949153
2021-03-14 20:00:00,14.026057744522186
2021-03-14 21:00:00,14.327767521246836
2021-03-14 22:00:00,17.397893243487022
2021-03-14 23:00:00,25.469793830785807
2021-03-15 00:00:00,30.52070548006285
2021-03-15 01:00:00,26.66827530213626
2021-03-15 02:00:00,28.54951186168636
2021-03-15 03:00:00,31.251812488076595
2021-03-15 04:00:00,31.047889552925078
2021-03-15 05:00:00,30.781373550659566
2021-03-15 06:00:00,29.84356311918326
2021-03-15 07:00:00,26.72072079683399
2021-03-15 08:00:00,26.453550024799824
2021-03-15 09:00:00,18.26600725635351
2021-03-15 10:00:00,5.559965716303047
2021-03-15 11:00:00,1.8629849787580373
2021-03-15 12:00:00,5.7185686139883485
2021-03-15 13:00:00,1.0454228597125068
2021-03-15 14:00:00,0.0035304914482416905
2021-03-15 15:00:00,-1.0425838382828472
2021-03-15 16:00:00,2.779130513759121
2021-03-15 17:00:00,8.976305728560042
2021-03-15 18:00:00,18.611077938719234
2021-03-15 19:00:00,23.81041571441458
2021-03-15 20:00:00,22.817734730862256
2021-03-15 21:00:00,10.666035194267605
2021-03-15 22:00:00,12.302622072670765
2021-03-15 23:00:00,19.79680823470879
2021-03-16 00:00:00,25.92838607690214
2021-03-16 01:00:00,23.84303122960381
2021-03-16 02:00:00,26.638354493466135
2021-03-16 03:00:00,24.408706871152447
2021-03-16 04:00:00,22.90370370877423
2021-03-16 05:00:00,24.332159879469323
2021-03-16 06:00:00,23.39584963833432
2021-03-16 07:00:00,20.591013511282746
2021-03-16 08:00:00,15.603776498182933
2021-03-16 09:00:00,22.882733569878962
2021-03-16 10:00:00,24.439405665041996
2021-03-16 11:00:00,11.72254010014411
2021-03-16 12:00:00,5.360498182627382
2021-03-16 13:00:00,-0.29563572274824745
2021-03-16 14:00:00,4.409353915557473
2021-03-16 15:00:00,8.786691620886145
2021-03-16 16:00:00,16.05359289499916
2021-03-16 17:00:00,14.277273005950315
2021-03-16 18:00:00,15.557251228206232
2021-03-16 19:00:00,18.864173007474943
2021-03-16 20:00:00,18.268301674231118
2021-03-16 21:00:00,9.756102740707986
2021-03-16 22:00:00,15.443573814904624
2021-03-16 23:00:00,24.333388930341204
2021-03-17 00:00:00,19.446527753061098
2021-03-17 01:00:00,23.94993771167734
2021-03-17 02:00:00,22.92219231652274
2021-03-17 03:00:00,22.095412831234597
2021-03-17 04:00:00,22.81467645122248
2021-03-17 05:00:00,23.552206003725185
2021-03-17 06:00:00,20.920822607226338
2021-03-17 07:00:00,21.924155635537133
2021-03-17 08:00:00,17.73825559924132
2021-03-17 09:00:00,22.56257733922869
2021-03-17 10:00:00,10.9323412619867
2021-03-17 11:00:00,7.801241731577252
2021-03-17 12:00:00,4.107430542364038
2021-03-17 13:00:00,2.044963970856652
2021-03-17 14:00:00,0.2538935750754616
2021-03-17 15:00:00,0.12826328855372537
2021-03-17 16:00:00,2.455016563180913
2021-03-17 17:00:00,7.634426834135972
2021-03-17 18:00:00,16.173801464460436
2021-03-17 19:00:00,25.1160658131419
2021-03-17 20:00:00,1.925732462982209
2021-03-17 21:00:00,16.02934158677356
2021-03-17 22:00:00,17.89733612455766
2021-03-17 23:00:00,18.673479011887686
2021-03-18 00:00:00,23.605473157178956
2021-03-18 01:00:00,25.097425295109485
2021-03-18 02:00:00,22.15664437940746
2021-03-18 03:00:00,24.493961211598233
2021-03-18 04:00:00,23.556671806380038
2021-03-18 05:00:00,23.540347420601424
2021-03-18 06:00:00,19.841404376926896
2021-03-18 07:00:00,21.061188720414528
2021-03-18 08:00:00,21.025491371214546
2021-03-18 09:00:00,15.945217699457944
2021-03-18 10:00:00,12.934665707306866
2021-03-18 11:00:00,4.905248746987198
2021-03-18 12:00:00,1.4098501416793172
2021-03-18 13:00:00,-0.5396327895581698
2021-03-18 14:00:00,2.590897999688094
2021-03-18 15:00:00,3.548967442321139
2021-03-18 16:00:00,4.509387532422892
2021-03-18 17:00:00,4.472548500374215
2021-03-18 18:00:00,7.459173989899681
2021-03-18 19:00:00,19.750103427141553
2021-03-18 20:00:00,6.341414167685379
2021-03-18 21:00:00,12.033971121648246
2021-03-18 22:00:00,15.762793851833532
2021-03-18 23:00:00,17.841327887193827
2021-03-19 00:00:00,20.894588735373322
2021-03-19 01:00:00,24.034953597577775
2021-03-19 02:00:00,22.065696525242192
2021-03-19 03:00:00,23.838020090422553
2021-03-19 04:00:00,24.302842751158202
2021-03-19 05:00:00,23.660106463613253
2021-03-19 06:00:00,21.294157633078644
2021-03-19 07:00:00,24.830446476082027
2021-03-19 08:00:00,18.027405438891783
2021-03-19 09:00:00,24.686972349460476
2021-03-19 10:00:00,12.466427119078602
2021-03-19 11:00:00,6.351104215121121
2021-03-19 12:00:00,2.068415309956999
2021-03-19 13:00:00,3.3409612321844406
2021-03-19 14:00:00,2.4807052872666304
2021-03-19 15:00:00,5.84883844016904
2021-03-19 16:00:00,3.8936589653692955
2021-03-19 17:00:00,9.01604044942416
2021-03-19 18:00:00,15.855086046875025
2021-03-19 19:00:00,15.803430385375965
2021-03-19 20:00:00,16.64116764749782
2021-03-19 21:00:00,14.695924698886953
2021-03-19 22:00:00,16.705514030253983
2021-03-19 23:00:00,21.829452003383924
2021-03-20 00:00:00,25.209153484869358
2021-03-20 01:00:00,26.073230566286725
2021-03-20 02:00:00,25.123129570930708
2021-03-20 03:00:00,24.65357363200146
2021-03-20 04:00:00,25.09989775073877
2021-03-20 05:00:00,25.254642614723043
2021-03-20 06:00:00,21.08250672696717
2021-03-20 07:00:00,39.96547421929465
2021-03-20 08:00:00,23.46184914704776
2021-03-20 09:00:00,26.92847834479032
2021-03-20 10:00:00,13.711820475790528
2021-03-20 11:00:00,18.732648576642777
2021-03-20 12:00:00,19.3315477214876
2021-03-20 13:00:00,21.33657435587627
2021-03-20 14:00:00,24.804159253352942
2021-03-20 15:00:00,24.72250596722707
2021-03-20 16:00:00,22.772967212113375
2021-03-20 17:00:00,19.40652437618339
2021-03-20 18:00:00,26.03297043185794
2021-03-20 19:00:00,8.717371447891507
2021-03-20 20:00:00,21.10090293364992
2021-03-20 21:00:00,10.63248738762036
2021-03-20 22:00:00,8.132863762540865
2021-03-20 23:00:00,19.433113657353335
2021-03-21 00:00:00,18.04141937785588
2021-03-21 01:00:00,19.825180163811105
2021-03-21 02:00:00,20.82569628818492
2021-03-21 03:00:00,19.09038054342022
2021-03-21 04:00:00,20.404590533425566
2021-03-21 05:00:00,21.517397112737054
2021-03-21 06:00:00,19.92860242340724
2021-03-21 07:00:00,23.568624928761434
2021-03-21 08:00:00,23.10352677319379
2021-03-21 09:00:00,24.10504599270289
2021-03-21 10:00:00,18.65958267828801
2021-03-21 11:00:00,10.640796290763058
2021-03-21 12:00:00,12.755926695099458
2021-03-21 13:00:00,13.02192904153308
2021-03-21 14:00:00,11.394350080449971
2021-03-21 15:00:00,3.2183765254434746
2021-03-21 16:00:00,3.869662922775042
2021-03-21 17:00:00,6.00877693274247
2021-03-21 18:00:00,18.141983486448883
2021-03-21 19:00:00,11.08891378134418
2021-03-21 20:00:00,8.709143679746482
2021-03-21 21:00:00,12.79271108711324
2021-03-21 22:00:00,17.02340476025587
2021-03-21 23:00:00,26.05270029032445
2021-03-22 00:00:00,26.916024375234905
2021-03-22 01:00:00,27.002800771516966
2021-03-22 02:00:00,28.965214979748808
2021-03-22 03:00:00,28.817379018215767
2021-03-22 04:00:00,28.584199909080027
2021-03-22 05:00:00,31.383714293272124
2021-03-22 06:00:00,33.25140382187367
2021-03-22 07:00:00,39.177288207719045
2021-03-22 08:00:00,34.89943975361019
2021-03-22 09:00:00,28.962371012296103
2021-03-22 10:00:00,18.57114991859566
2021-03-22 11:00:00,16.6103797148345
2021-03-22 12:00:00,16.11003718722302
2021-03-22 13:00:00,16.00819920801105
2021-03-22 14:00:00,16.510793100666405
2021-03-22 15:00:00,11.914374033307867
2021-03-22 16:00:00,15.19242669203258
2021-03-22 17:00:00,16.10289100039774
2021-03-22 18:00:00,18.045693602831584
2021-03-22 19:00:00,15.604318860160578
2021-03-22 20:00:00,17.889039086492666
2021-03-22 21:00:00,14.596971962433136
2021-03-22 22:00:00,19.092836946668164
2021-03-22 23:00:00,25.632949362886464
2021-03-23 00:00:00,28.115853156731788
2021-03-23 01:00:00,25.708398268555598
2021-03-23 02:00:00,24.34018146498153
2021-03-23 03:00:00,23.788479724351273
2021-03-23 04:00:00,24.497004240288668
2021-03-23 05:00:00,24.27796295505592
2021-03-23 06:00:00,22.208384448194458
2021-03-23 07:00:00,26.5358954153477
2021-03-23 08:00:00,23.125205722922793
2021-03-23 09:00:00,16.828468465312177
2021-03-23 10:00:00,15.129846626186563
2021-03-23 11:00:00,18.255829398059753
2021-03-23 12:00:00,22.25501333848693
2021-03-23 13:00:00,21.70759456784609
2021-03-23 14:00:00,23.993317829645168
2021-03-23 15:00:00,16.781188997720484
2021-03-23 16:00:00,18.961848338181547
2021-03-23 17:00:00,19.852697333827507
2021-03-23 18:00:00,19.93416189160584
2021-03-23 19:00:00,8.87629504293989
2021-03-23 20:00:00,21.314507622360136
2021-03-23 21:00:00,20.551581011542112
2021-03-23 22:00:00,15.15434419767481
2021-03-23 23:00:00,27.66798094732127
2021-03-24 00:00:00,22.252660196824017
2021-03-24 01:00:00,19.072014592918904
2021-03-24 02:00:00,22.291454032537132
2021-03-24 03:00:00,21.492691330361442
2021-03-24 04:00:00,20.75392896558399
2021-03-24 05:00:00,20.770430876303084
2021-03-24 06:00:00,19.548094762650507
2021-03-24 07:00:00,24.666650689327422
2021-03-24 08:00:00,18.606693997332226
2021-03-24 09:00:00,18.747254916263294
2021-03-24 10:00:00,14.854283885801603
2021-03-24 11:00:00,19.663840170423427
2021-03-24 12:00:00,17.684505154715083
2021-03-24 13:00:00,18.642916431076554
2021-03-24 14:00:00,18.25141347930457
2021-03-24 15:00:00,18.45739302834081
2021-03-24 16:00:00,21.47028889759185
2021-03-24 17:00:00,21.78590645953065
2021-03-24 18:00:00,18.344337061767636
2021-03-24 19:00:00,23.62765599620169
2021-03-24 20:00:00,24.38105662674596
2021-03-24 21:00:00,12.700299632692198
2021-03-24 22:00:00,24.375266976227245
2021-03-24 23:00:00,24.22987531810508
2021-03-25 00:00:00,10.309890746377576
2021-03-25 01:00:00,15.92009387108564
2021-03-25 02:00:00,14.424703636411335
2021-03-25 03:00:00,15.640779660254324
2021-03-25 04:00:00,24.625802173354423
2021-03-25 05:00:00,28.34479616446717
2021-03-25 06:00:00,29.101948863614535
2021-03-25 07:00:00,33.02075254942304
2021-03-25 08:00:00,23.68160983799269
2021-03-25 09:00:00,15.925338043251676
2021-03-25 10:00:00,31.944813715857755
2021-03-25 11:00:00,19.628437244499757
2021-03-25 12:00:00,19.11428875365592
2021-03-25 13:00:00,9.257123886253614
2021-03-25 14:00:00,6.595978927596252
2021-03-25 15:00:00,7.832283174259655
2021-03-25 16:00:00,6.361812733781439
2021-03-25 17:00:00,3.4322357635876495
2021-03-25 18:00:00,18.734785171573577
2021-03-25 19:00:00,15.795233077773695
2021-03-25 20:00:00,21.653696652563944
2021-03-25 21:00:00,9.583516796226181
2021-03-25 22:00:00,14.467463738190688
2021-03-25 23:00:00,14.77719208871166
2021-03-26 00:00:00,16.582643548173454
2021-03-26 01:00:00,17.11383502233893
2021-03-26 02:00:00,16.971322997119813
2021-03-26 03:00:00,21.00951677474202
2021-03-26 04:00:00,20.071858211345095
2021-03-26 05:00:00,19.006954504765343
2021-03-26 06:00:00,16.481967498967986
2021-03-26 07:00:00,23.94443518848488
2021-03-26 08:00:00,22.68318796593051
2021-03-26 09:00:00,27.575363301164188
2021-03-26 10:00:00,19.894083777518105
2021-03-26 11:00:00,10.186399215857591
2021-03-26 12:00:00,4.6384902611946215
2021-03-26 13:00:00,-0.16897752446049474
2021-03-26 14:00:00,1.6037959506536943
2021-03-26 15:00:00,-0.580885354395281
2021-03-26 16:00:00,1.4313984587077142
2021-03-26 17:00:00,-0.928631031168468
2021-03-26 18:00:00,6.150347931575403
2021-03-26 19:00:00,15.737873100740632
2021-03-26 20:00:00,3.1813730788461996
2021-03-26 21:00:00,11.220153757987315
2021-03-26 22:00:00,19.218240733386544
2021-03-26 23:00:00,22.117417458199398
2021-03-27 00:00:00,23.448002759559213
2021-03-27 01:00:00,30.798228041365743
2021-03-27 02:00:00,30.762006579715095
2021-03-27 03:00:00,25.743181213310326
2021-03-27 04:00:00,24.882148366264126
2021-03-27 05:00:00,22.774062663047616
2021-03-27 06:00:00,22.710240485146393
2021-03-27 07:00:00,30.078024301877452
2021-03-27 08:00:00,21.106666033889788
2021-03-27 09:00:00,18.16932965873763
2021-03-27 10:00:00,14.612408507193479
2021-03-27 11:00:00,13.794627813519435
2021-03-27 12:00:00,4.463778349527666
2021-03-27 13:00:00,3.205059939004274
2021-03-27 14:00:00,2.6590158299899187
2021-03-27 15:00:00,3.389364086795998
2021-03-27 16:00:00,5.6043061689016245
2021-03-27 17:00:00,6.512309486026071
2021-03-27 18:00:00,10.767077035262918
2021-03-27 19:00:00,14.264157635843645
2021-03-27 20:00:00,9.992340421001943
2021-03-27 21:00:00,11.314674680008647
2021-03-27 22:00:00,14.826878516524328
2021-03-27 23:00:00,19.780919801682817
2021-03-28 00:00:00,20.19402795490758
2021-03-28 01:00:00,27.537932336812634
2021-03-28 02:00:00,27.52874377813064
2021-03-28 03:00:00,32.78453314099121
2021-03-28 04:00:00,32.13815369144498
2021-03-28 05:00:00,31.97885345759727
2021-03-28 06:00:00,30.55894289379617
