,0
2021-02-28 15:00:00,15.713696047963936
2021-02-28 16:00:00,12.789048309418193
2021-02-28 17:00:00,3.3533599057400973
2021-02-28 18:00:00,-2.4128512953826995
2021-02-28 19:00:00,4.246663790032448
2021-02-28 20:00:00,8.571390315187383
2021-02-28 21:00:00,4.640318890789554
2021-02-28 22:00:00,1.253930757481441
2021-02-28 23:00:00,2.2610609585378127
2021-03-01 00:00:00,7.651779826819588
2021-03-01 01:00:00,9.424456729072524
2021-03-01 02:00:00,9.544329788301546
2021-03-01 03:00:00,6.889770971348881
2021-03-01 04:00:00,6.4844407776763635
2021-03-01 05:00:00,5.915029917562654
2021-03-01 06:00:00,5.1143473313293235
2021-03-01 07:00:00,5.578736453115357
2021-03-01 08:00:00,8.456943619297212
2021-03-01 09:00:00,16.2853189997782
2021-03-01 10:00:00,16.413603374568563
2021-03-01 11:00:00,19.468437865523693
2021-03-01 12:00:00,21.273349205086074
2021-03-01 13:00:00,23.34281631614714
2021-03-01 14:00:00,15.498235567096526
2021-03-01 15:00:00,16.77557178560418
2021-03-01 16:00:00,16.416950062883565
2021-03-01 17:00:00,9.965607233689642
2021-03-01 18:00:00,3.995107221038701
2021-03-01 19:00:00,9.689726782515088
2021-03-01 20:00:00,6.777299951145844
2021-03-01 21:00:00,14.793886826462751
2021-03-01 22:00:00,10.963723594302113
2021-03-01 23:00:00,4.3375363450058355
2021-03-02 00:00:00,3.215402998438461
2021-03-02 01:00:00,7.4466224587843906
2021-03-02 02:00:00,9.134367310813872
2021-03-02 03:00:00,9.898366691030642
2021-03-02 04:00:00,8.690509051820783
2021-03-02 05:00:00,7.3690226603963085
2021-03-02 06:00:00,7.074513039631447
2021-03-02 07:00:00,7.263929523282748
2021-03-02 08:00:00,6.900299201126923
2021-03-02 09:00:00,25.529810393173587
2021-03-02 10:00:00,22.311777220218616
2021-03-02 11:00:00,25.388340751896067
2021-03-02 12:00:00,21.897453258679054
2021-03-02 13:00:00,16.431774705488724
2021-03-02 14:00:00,25.775543799535747
2021-03-02 15:00:00,21.077912767760683
2021-03-02 16:00:00,20.88333677614644
2021-03-02 17:00:00,20.54231233996501
2021-03-02 18:00:00,22.150529821221735
2021-03-02 19:00:00,17.86593372783946
2021-03-02 20:00:00,18.03799933313845
2021-03-02 21:00:00,19.358133151034373
2021-03-02 22:00:00,16.157716263002616
2021-03-02 23:00:00,16.365099783171807
2021-03-03 00:00:00,14.400506613684342
2021-03-03 01:00:00,15.672726979183345
2021-03-03 02:00:00,13.919111329857184
2021-03-03 03:00:00,14.369105368507816
2021-03-03 04:00:00,14.976176097064569
2021-03-03 05:00:00,13.742876140376016
2021-03-03 06:00:00,12.148521352823423
2021-03-03 07:00:00,13.013309606241531
2021-03-03 08:00:00,13.951830635493227
2021-03-03 09:00:00,20.285136226529293
2021-03-03 10:00:00,26.362051923950656
2021-03-03 11:00:00,31.363242931531957
2021-03-03 12:00:00,27.155234749156016
2021-03-03 13:00:00,24.326728467882262
2021-03-03 14:00:00,20.307517199434244
2021-03-03 15:00:00,28.974394262176403
2021-03-03 16:00:00,29.107838022532146
2021-03-03 17:00:00,32.293988528979575
2021-03-03 18:00:00,29.01814114229194
2021-03-03 19:00:00,28.719527721738
2021-03-03 20:00:00,18.56837934403662
2021-03-03 21:00:00,17.01044262306898
2021-03-03 22:00:00,12.861349840463939
2021-03-03 23:00:00,15.975943112210588
2021-03-04 00:00:00,12.57222027211634
2021-03-04 01:00:00,20.29501795664118
2021-03-04 02:00:00,16.323660544829487
2021-03-04 03:00:00,17.590166634259198
2021-03-04 04:00:00,25.124895374535964
2021-03-04 05:00:00,31.501451026044247
2021-03-04 06:00:00,29.610506708582758
2021-03-04 07:00:00,27.480263583175503
2021-03-04 08:00:00,26.79641436726394
2021-03-04 09:00:00,30.809010580599185
2021-03-04 10:00:00,41.485636786502745
2021-03-04 11:00:00,23.46037717873311
2021-03-04 12:00:00,34.87128828431413
2021-03-04 13:00:00,32.26254766667578
2021-03-04 14:00:00,25.944126841157896
2021-03-04 15:00:00,29.24095002313858
2021-03-04 16:00:00,26.302064413463356
2021-03-04 17:00:00,29.502623288513686
2021-03-04 18:00:00,24.00141532044848
2021-03-04 19:00:00,19.1596365723775
2021-03-04 20:00:00,17.50336573095486
2021-03-04 21:00:00,29.922244157451182
2021-03-04 22:00:00,31.066259129514457
2021-03-04 23:00:00,34.986203246393295
2021-03-05 00:00:00,34.46446495083439
2021-03-05 01:00:00,36.483661346235245
2021-03-05 02:00:00,34.408849181506994
2021-03-05 03:00:00,36.528613555187036
2021-03-05 04:00:00,37.45361198900997
2021-03-05 05:00:00,36.065345380472195
2021-03-05 06:00:00,36.052505075349934
2021-03-05 07:00:00,33.634232556167014
2021-03-05 08:00:00,35.08559011180096
2021-03-05 09:00:00,41.9453530097081
2021-03-05 10:00:00,26.17035089795048
2021-03-05 11:00:00,30.953938984803834
2021-03-05 12:00:00,29.54969384018686
2021-03-05 13:00:00,22.553072338333003
2021-03-05 14:00:00,17.375943120524337
2021-03-05 15:00:00,21.224323535065608
2021-03-05 16:00:00,19.390282031029752
2021-03-05 17:00:00,12.491983535263554
2021-03-05 18:00:00,7.553678804088603
2021-03-05 19:00:00,3.045692215502257
2021-03-05 20:00:00,0.103825587581035
2021-03-05 21:00:00,1.997799415230971
2021-03-05 22:00:00,2.335976744229572
2021-03-05 23:00:00,0.3876685088142249
2021-03-06 00:00:00,0.48461477443678547
2021-03-06 01:00:00,1.2625222495936677
2021-03-06 02:00:00,2.4708142260237684
2021-03-06 03:00:00,2.1518046432211997
2021-03-06 04:00:00,6.454850228621977
2021-03-06 05:00:00,18.344360659643556
2021-03-06 06:00:00,13.928717212171401
2021-03-06 07:00:00,14.248543610009675
2021-03-06 08:00:00,18.28233385915475
2021-03-06 09:00:00,22.463793846602982
2021-03-06 10:00:00,13.571767817553427
2021-03-06 11:00:00,21.333788233806743
2021-03-06 12:00:00,11.372484546353483
2021-03-06 13:00:00,13.37024992867957
2021-03-06 14:00:00,16.690072509286434
2021-03-06 15:00:00,15.975755232445385
2021-03-06 16:00:00,14.464331331779638
2021-03-06 17:00:00,15.662822974149847
2021-03-06 18:00:00,14.72131692384432
2021-03-06 19:00:00,15.802597260496238
2021-03-06 20:00:00,19.58758485090329
2021-03-06 21:00:00,18.089724678525773
2021-03-06 22:00:00,15.409043606878301
2021-03-06 23:00:00,15.26331371684219
2021-03-07 00:00:00,18.719490121361044
2021-03-07 01:00:00,15.663253417706354
2021-03-07 02:00:00,14.76268774681506
2021-03-07 03:00:00,16.239681830561867
2021-03-07 04:00:00,17.53123638276059
2021-03-07 05:00:00,12.847199479920024
2021-03-07 06:00:00,12.2598705636766
2021-03-07 07:00:00,7.679886500558047
2021-03-07 08:00:00,13.674056989764045
2021-03-07 09:00:00,12.930794727755204
2021-03-07 10:00:00,17.200531450313022
2021-03-07 11:00:00,23.653485068274843
2021-03-07 12:00:00,14.486616415959004
2021-03-07 13:00:00,8.450324854433147
2021-03-07 14:00:00,8.85481192246291
2021-03-07 15:00:00,0.6809172681869813
2021-03-07 16:00:00,-1.2810712624896585
2021-03-07 17:00:00,4.891553247744993
2021-03-07 18:00:00,15.735690657794905
2021-03-07 19:00:00,17.440038479756126
2021-03-07 20:00:00,36.063272590533344
2021-03-07 21:00:00,29.46886806122595
2021-03-07 22:00:00,21.074516914488978
2021-03-07 23:00:00,23.24612128849553
2021-03-08 00:00:00,30.263825796335144
2021-03-08 01:00:00,32.31136050698632
2021-03-08 02:00:00,31.088770791269766
2021-03-08 03:00:00,33.36559125353205
2021-03-08 04:00:00,35.19683050623922
2021-03-08 05:00:00,30.465694016365827
2021-03-08 06:00:00,31.44534977277135
2021-03-08 07:00:00,28.032050369878107
2021-03-08 08:00:00,25.54860097269726
2021-03-08 09:00:00,32.525724986985175
2021-03-08 10:00:00,42.970097489932485
2021-03-08 11:00:00,42.46949921627158
2021-03-08 12:00:00,34.17943712134328
2021-03-08 13:00:00,34.96964569254003
2021-03-08 14:00:00,35.67081764448392
2021-03-08 15:00:00,21.102858153605673
2021-03-08 16:00:00,27.42591551847089
2021-03-08 17:00:00,31.65859748805553
2021-03-08 18:00:00,30.735639334652213
2021-03-08 19:00:00,26.379536714347367
2021-03-08 20:00:00,23.01613029282977
2021-03-08 21:00:00,12.505579109777141
2021-03-08 22:00:00,0.5145829979621288
2021-03-08 23:00:00,3.764713592508058
2021-03-09 00:00:00,7.896297766862753
2021-03-09 01:00:00,9.303196893893523
2021-03-09 02:00:00,7.9945351646921985
2021-03-09 03:00:00,8.191847246011822
2021-03-09 04:00:00,9.553749112174224
2021-03-09 05:00:00,5.091142354441256
2021-03-09 06:00:00,4.842217614727666
2021-03-09 07:00:00,0.7795851767224926
2021-03-09 08:00:00,2.2555449912453867
2021-03-09 09:00:00,15.234226453655332
2021-03-09 10:00:00,21.965969539699675
2021-03-09 11:00:00,21.91993296059305
2021-03-09 12:00:00,12.54172734245322
2021-03-09 13:00:00,15.162387351221787
2021-03-09 14:00:00,10.400574249227427
2021-03-09 15:00:00,18.523623580617592
2021-03-09 16:00:00,12.248252103163198
2021-03-09 17:00:00,7.535789249138284
2021-03-09 18:00:00,-0.24686297363296328
2021-03-09 19:00:00,0.29402441499500664
2021-03-09 20:00:00,0.8156751566342022
2021-03-09 21:00:00,-0.07976897121511861
2021-03-09 22:00:00,3.072814860195316
2021-03-09 23:00:00,2.293951249345765
2021-03-10 00:00:00,4.162454723930156
2021-03-10 01:00:00,3.4729924018115623
2021-03-10 02:00:00,2.254948165337432
2021-03-10 03:00:00,3.886570794823145
2021-03-10 04:00:00,4.550314544112545
2021-03-10 05:00:00,0.26830547341402033
2021-03-10 06:00:00,0.6537434572965988
2021-03-10 07:00:00,-1.7575450086149509
2021-03-10 08:00:00,2.562523399861595
2021-03-10 09:00:00,15.896736440619735
2021-03-10 10:00:00,15.606872134551507
2021-03-10 11:00:00,16.81117083904887
2021-03-10 12:00:00,13.559637586466234
2021-03-10 13:00:00,13.61500308530275
2021-03-10 14:00:00,12.521692979580878
2021-03-10 15:00:00,3.28620190672724
2021-03-10 16:00:00,12.930707658899559
2021-03-10 17:00:00,21.85771556688209
2021-03-10 18:00:00,8.57939916621068
2021-03-10 19:00:00,3.896831749557253
2021-03-10 20:00:00,-1.5662211812271085
2021-03-10 21:00:00,0.5002280711911444
2021-03-10 22:00:00,-1.0793586182645603
2021-03-10 23:00:00,4.589921380223935
2021-03-11 00:00:00,4.251813858215799
2021-03-11 01:00:00,6.565924324815378
2021-03-11 02:00:00,7.785711173977571
2021-03-11 03:00:00,8.777051468618248
2021-03-11 04:00:00,10.36506762693241
2021-03-11 05:00:00,7.922605537099891
2021-03-11 06:00:00,7.741508689236018
2021-03-11 07:00:00,6.211426430199322
2021-03-11 08:00:00,12.427787066904635
2021-03-11 09:00:00,22.031591776124166
2021-03-11 10:00:00,18.73926559689452
2021-03-11 11:00:00,22.490750935793127
2021-03-11 12:00:00,22.048151210997162
2021-03-11 13:00:00,27.46301933276926
2021-03-11 14:00:00,24.52060244758204
2021-03-11 15:00:00,25.36403929152489
2021-03-11 16:00:00,31.6127440126138
2021-03-11 17:00:00,31.261584088219145
2021-03-11 18:00:00,24.03663757137337
2021-03-11 19:00:00,8.210344724244786
2021-03-11 20:00:00,0.5981491530362675
2021-03-11 21:00:00,-0.06452019023966926
2021-03-11 22:00:00,6.949675956683434
2021-03-11 23:00:00,9.64402972554013
2021-03-12 00:00:00,4.854875301768049
2021-03-12 01:00:00,4.402021711613944
2021-03-12 02:00:00,1.671251190824934
2021-03-12 03:00:00,2.3263674114252137
2021-03-12 04:00:00,7.428949909341686
2021-03-12 05:00:00,19.060412912113065
2021-03-12 06:00:00,13.820023489654712
2021-03-12 07:00:00,13.273539451179499
2021-03-12 08:00:00,19.142872242379926
2021-03-12 09:00:00,23.038160319199058
2021-03-12 10:00:00,26.76358455894978
2021-03-12 11:00:00,27.63807576022883
2021-03-12 12:00:00,9.409453516734635
2021-03-12 13:00:00,7.086271598474298
2021-03-12 14:00:00,-0.7420736076019332
2021-03-12 15:00:00,8.347460389440371
2021-03-12 16:00:00,3.4003021229563437
2021-03-12 17:00:00,1.0085395840318405
2021-03-12 18:00:00,-2.8703708402631243
2021-03-12 19:00:00,7.5983676649475775
2021-03-12 20:00:00,-0.8863762282273515
2021-03-12 21:00:00,5.868406481832268
2021-03-12 22:00:00,4.9120804520844965
2021-03-12 23:00:00,0.8290727743167867
2021-03-13 00:00:00,4.711406017682773
2021-03-13 01:00:00,4.438238453934759
2021-03-13 02:00:00,5.430620401973103
2021-03-13 03:00:00,8.829298977698746
2021-03-13 04:00:00,10.212907506869747
2021-03-13 05:00:00,5.980649362819278
2021-03-13 06:00:00,5.971988966485744
2021-03-13 07:00:00,5.241816919355202
2021-03-13 08:00:00,7.2377502599669885
2021-03-13 09:00:00,18.545184372031994
2021-03-13 10:00:00,25.385526106530786
2021-03-13 11:00:00,27.591383702224093
2021-03-13 12:00:00,17.519107385547
2021-03-13 13:00:00,17.20285087209274
2021-03-13 14:00:00,4.275237728846965
2021-03-13 15:00:00,6.769055191424429
2021-03-13 16:00:00,9.800342732000894
2021-03-13 17:00:00,2.1663901224783166
2021-03-13 18:00:00,7.687355653320449
2021-03-13 19:00:00,5.191215724460756
2021-03-13 20:00:00,1.8703083411336383
2021-03-13 21:00:00,3.4677347470484006
2021-03-13 22:00:00,2.8890003454421205
2021-03-13 23:00:00,8.32945289401461
2021-03-14 00:00:00,8.144738071261044
2021-03-14 01:00:00,6.729642627790628
2021-03-14 02:00:00,8.129486245152517
2021-03-14 03:00:00,8.248892266314495
2021-03-14 04:00:00,9.034185938775948
2021-03-14 05:00:00,5.9901409525442935
2021-03-14 06:00:00,6.085219860048356
2021-03-14 07:00:00,7.874516655990484
2021-03-14 08:00:00,8.692555320641201
2021-03-14 09:00:00,40.26195382969021
2021-03-14 10:00:00,23.351310913010742
2021-03-14 11:00:00,18.746745640823384
2021-03-14 12:00:00,27.53431150120192
2021-03-14 13:00:00,27.74326348079981
2021-03-14 14:00:00,22.052108232752826
2021-03-14 15:00:00,19.537552260478304
2021-03-14 16:00:00,9.619928022993879
2021-03-14 17:00:00,7.498504415712711
2021-03-14 18:00:00,3.5491705225485055
2021-03-14 19:00:00,5.1408353013445645
2021-03-14 20:00:00,16.47551970591872
2021-03-14 21:00:00,18.377425554244166
2021-03-14 22:00:00,14.292657637655068
2021-03-14 23:00:00,15.90185471111596
2021-03-15 00:00:00,12.878245603708049
2021-03-15 01:00:00,11.361865341138355
2021-03-15 02:00:00,17.357380969004947
2021-03-15 03:00:00,16.56973386274952
2021-03-15 04:00:00,17.048670900425574
2021-03-15 05:00:00,14.59900727350628
2021-03-15 06:00:00,12.868797940562244
2021-03-15 07:00:00,11.313729272050313
2021-03-15 08:00:00,17.14829698492347
2021-03-15 09:00:00,19.511485793736437
2021-03-15 10:00:00,22.489984982087744
2021-03-15 11:00:00,22.59954048410682
2021-03-15 12:00:00,24.275619108901775
2021-03-15 13:00:00,26.010112888986182
2021-03-15 14:00:00,18.952041841325112
2021-03-15 15:00:00,21.03754770966519
2021-03-15 16:00:00,23.234740813256014
2021-03-15 17:00:00,26.497719245382918
2021-03-15 18:00:00,19.182797653623805
2021-03-15 19:00:00,2.4656890629100907
2021-03-15 20:00:00,3.7033364472315813
2021-03-15 21:00:00,4.291825386364932
2021-03-15 22:00:00,3.208219788744743
2021-03-15 23:00:00,4.412453131594185
2021-03-16 00:00:00,6.728895629854669
2021-03-16 01:00:00,1.340198240743037
2021-03-16 02:00:00,5.321368179229588
2021-03-16 03:00:00,2.663170907563674
2021-03-16 04:00:00,7.109584530027216
2021-03-16 05:00:00,17.1969854337332
2021-03-16 06:00:00,13.501682117992297
2021-03-16 07:00:00,13.795215800904792
2021-03-16 08:00:00,21.72845142759959
2021-03-16 09:00:00,28.625713339641987
2021-03-16 10:00:00,33.54332879514572
2021-03-16 11:00:00,23.843290538579527
2021-03-16 12:00:00,29.70715604030679
2021-03-16 13:00:00,25.37404854516773
2021-03-16 14:00:00,26.290376375901953
2021-03-16 15:00:00,24.465802830193596
2021-03-16 16:00:00,25.37542792675415
2021-03-16 17:00:00,22.94003733285788
2021-03-16 18:00:00,16.13252825522322
2021-03-16 19:00:00,-0.706202300844839
2021-03-16 20:00:00,4.879845684956535
2021-03-16 21:00:00,2.1982659612207955
2021-03-16 22:00:00,3.297781710395757
2021-03-16 23:00:00,3.06901829031628
2021-03-17 00:00:00,4.586854442397128
2021-03-17 01:00:00,8.311745320075989
2021-03-17 02:00:00,9.391502175139628
2021-03-17 03:00:00,8.355104798075153
2021-03-17 04:00:00,11.155727528486294
2021-03-17 05:00:00,6.406024380759598
2021-03-17 06:00:00,5.934993114633219
2021-03-17 07:00:00,7.20090725665554
2021-03-17 08:00:00,10.645524904891438
2021-03-17 09:00:00,18.59033096458986
2021-03-17 10:00:00,29.24078104092998
2021-03-17 11:00:00,33.4006248772843
2021-03-17 12:00:00,30.761657377906282
2021-03-17 13:00:00,26.046193134301216
2021-03-17 14:00:00,31.30624874560211
2021-03-17 15:00:00,36.512283143439305
2021-03-17 16:00:00,35.15181534226385
2021-03-17 17:00:00,35.46562788323549
2021-03-17 18:00:00,18.880914060081736
2021-03-17 19:00:00,9.0004720381292
2021-03-17 20:00:00,6.288332573020327
2021-03-17 21:00:00,5.5993092264225
2021-03-17 22:00:00,5.546019427454764
2021-03-17 23:00:00,5.313411880789671
2021-03-18 00:00:00,2.757705469001549
2021-03-18 01:00:00,10.0039980325861
2021-03-18 02:00:00,10.217218405748985
2021-03-18 03:00:00,9.615655363981409
2021-03-18 04:00:00,12.427409119600139
2021-03-18 05:00:00,7.342214219669598
2021-03-18 06:00:00,9.177937070654401
2021-03-18 07:00:00,10.776293437369826
2021-03-18 08:00:00,13.341734133724284
2021-03-18 09:00:00,19.995499034485768
2021-03-18 10:00:00,31.943621337987707
2021-03-18 11:00:00,26.400357587580125
2021-03-18 12:00:00,24.12652282100972
2021-03-18 13:00:00,21.463027380201964
2021-03-18 14:00:00,18.425752735816165
2021-03-18 15:00:00,13.137191996804633
2021-03-18 16:00:00,16.308897995979073
2021-03-18 17:00:00,12.983484097450944
2021-03-18 18:00:00,-2.944067519602581
2021-03-18 19:00:00,-1.2924359994789931
2021-03-18 20:00:00,2.200087013214368
2021-03-18 21:00:00,-0.33678509866704265
2021-03-18 22:00:00,2.391780623687303
2021-03-18 23:00:00,1.8592353231189496
2021-03-19 00:00:00,3.5994357882215375
2021-03-19 01:00:00,7.644626899691545
2021-03-19 02:00:00,9.526699178510194
2021-03-19 03:00:00,8.099391219696916
2021-03-19 04:00:00,11.824677908360808
2021-03-19 05:00:00,8.766810489053386
2021-03-19 06:00:00,9.045760370146695
2021-03-19 07:00:00,5.1731293948397585
2021-03-19 08:00:00,11.495547301518272
2021-03-19 09:00:00,17.84311649121817
2021-03-19 10:00:00,17.07171092768027
2021-03-19 11:00:00,19.33785006432592
2021-03-19 12:00:00,11.323859078371358
2021-03-19 13:00:00,10.436919995153492
2021-03-19 14:00:00,10.964872372165889
2021-03-19 15:00:00,10.36569657647289
2021-03-19 16:00:00,14.421554919249974
2021-03-19 17:00:00,9.912585139177166
2021-03-19 18:00:00,1.8289229707548036
2021-03-19 19:00:00,10.071945093997304
2021-03-19 20:00:00,-0.24564385281419185
2021-03-19 21:00:00,-0.43239038166738863
2021-03-19 22:00:00,0.004625680622399708
2021-03-19 23:00:00,3.087954007820966
2021-03-20 00:00:00,6.591868777275829
2021-03-20 01:00:00,1.6963107898259284
2021-03-20 02:00:00,-0.03847529930431888
2021-03-20 03:00:00,4.3706347486513915
2021-03-20 04:00:00,5.086237385529545
2021-03-20 05:00:00,17.965177547198465
2021-03-20 06:00:00,17.613885082161374
2021-03-20 07:00:00,15.248587597940736
2021-03-20 08:00:00,23.997947194756197
2021-03-20 09:00:00,27.864271339764667
2021-03-20 10:00:00,17.534139469185938
2021-03-20 11:00:00,13.277609751162046
2021-03-20 12:00:00,7.307020801510446
2021-03-20 13:00:00,16.93494390505154
2021-03-20 14:00:00,13.800103750405501
2021-03-20 15:00:00,17.57415828699122
2021-03-20 16:00:00,15.44276097596082
2021-03-20 17:00:00,6.953390833113126
2021-03-20 18:00:00,-6.250616209530494
2021-03-20 19:00:00,7.443609798386732
2021-03-20 20:00:00,17.441469808260276
2021-03-20 21:00:00,23.08150164478532
2021-03-20 22:00:00,16.839315047028165
2021-03-20 23:00:00,13.243321564054646
2021-03-21 00:00:00,28.814068085223408
2021-03-21 01:00:00,32.97274066418622
2021-03-21 02:00:00,32.380855832610095
2021-03-21 03:00:00,31.352496313524387
2021-03-21 04:00:00,39.802744098469766
2021-03-21 05:00:00,29.928216533127003
2021-03-21 06:00:00,29.815579006372893
2021-03-21 07:00:00,31.986689518118297
2021-03-21 08:00:00,30.218770769569538
2021-03-21 09:00:00,28.771382260938424
2021-03-21 10:00:00,30.705971210145954
2021-03-21 11:00:00,13.45488046938408
2021-03-21 12:00:00,18.172555455440104
2021-03-21 13:00:00,15.240096223231768
2021-03-21 14:00:00,12.65251746248172
2021-03-21 15:00:00,4.603311575593741
2021-03-21 16:00:00,0.2744556992457179
2021-03-21 17:00:00,-5.232593033462534
2021-03-21 18:00:00,11.84444249145109
2021-03-21 19:00:00,19.95244951715825
2021-03-21 20:00:00,27.133411790160793
2021-03-21 21:00:00,23.045468682963765
2021-03-21 22:00:00,24.19544548423345
2021-03-21 23:00:00,32.844889788581774
2021-03-22 00:00:00,28.161743780695634
2021-03-22 01:00:00,29.644422296535197
2021-03-22 02:00:00,31.189452876904568
2021-03-22 03:00:00,28.37759481589072
2021-03-22 04:00:00,32.418370036906644
2021-03-22 05:00:00,27.321510176102166
2021-03-22 06:00:00,26.6663839562354
2021-03-22 07:00:00,26.769754925968268
2021-03-22 08:00:00,23.69982033713527
2021-03-22 09:00:00,30.670981653086628
2021-03-22 10:00:00,20.650354882376654
2021-03-22 11:00:00,23.20040626217746
2021-03-22 12:00:00,21.104760755855807
2021-03-22 13:00:00,22.941805742683147
2021-03-22 14:00:00,22.33504392694151
2021-03-22 15:00:00,22.471027417000474
2021-03-22 16:00:00,26.09794737330151
2021-03-22 17:00:00,28.59477677011989
2021-03-22 18:00:00,34.26658383132892
2021-03-22 19:00:00,22.074149660583146
2021-03-22 20:00:00,15.556411372785114
2021-03-22 21:00:00,9.911295298747497
2021-03-22 22:00:00,12.840668539475107
2021-03-22 23:00:00,22.63873605225253
2021-03-23 00:00:00,21.2972416928836
2021-03-23 01:00:00,18.41000132685539
2021-03-23 02:00:00,18.591922503402486
2021-03-23 03:00:00,17.673402195354925
2021-03-23 04:00:00,18.350753101851325
2021-03-23 05:00:00,17.372248323292578
2021-03-23 06:00:00,18.125440871353003
2021-03-23 07:00:00,17.275677217149028
2021-03-23 08:00:00,17.632116292365595
2021-03-23 09:00:00,27.339934264805798
2021-03-23 10:00:00,24.674963175529943
2021-03-23 11:00:00,19.930251931601333
2021-03-23 12:00:00,25.63926348466481
2021-03-23 13:00:00,21.816927418643846
2021-03-23 14:00:00,18.007693360005696
2021-03-23 15:00:00,18.091799373019953
2021-03-23 16:00:00,15.53831389002391
2021-03-23 17:00:00,30.072780320667007
2021-03-23 18:00:00,29.35602999782291
2021-03-23 19:00:00,7.090235090282313
2021-03-23 20:00:00,4.289403559756003
2021-03-23 21:00:00,14.064956535508644
2021-03-23 22:00:00,11.507961113768118
2021-03-23 23:00:00,2.9063124451144113
2021-03-24 00:00:00,4.460419000019292
2021-03-24 01:00:00,3.472059469592228
2021-03-24 02:00:00,3.8800378698666673
2021-03-24 03:00:00,1.8249175937763695
2021-03-24 04:00:00,4.580437488785257
2021-03-24 05:00:00,13.288445936933678
2021-03-24 06:00:00,16.21094381711717
2021-03-24 07:00:00,15.965088018049492
2021-03-24 08:00:00,19.39329979724839
2021-03-24 09:00:00,22.402394465317638
2021-03-24 10:00:00,19.111912214487642
2021-03-24 11:00:00,22.101713346087628
2021-03-24 12:00:00,20.118109464962743
2021-03-24 13:00:00,20.716383341678252
2021-03-24 14:00:00,32.375861277704345
2021-03-24 15:00:00,31.323967428322987
2021-03-24 16:00:00,39.48265916625197
2021-03-24 17:00:00,39.142149288329804
2021-03-24 18:00:00,42.66226440313325
2021-03-24 19:00:00,37.29957373594515
2021-03-24 20:00:00,38.487487540202906
2021-03-24 21:00:00,25.75407240959972
2021-03-24 22:00:00,28.56570840081085
2021-03-24 23:00:00,28.290433578356776
2021-03-25 00:00:00,22.864518171814876
2021-03-25 01:00:00,20.85393984696506
2021-03-25 02:00:00,21.14597019137817
2021-03-25 03:00:00,18.582044230085874
2021-03-25 04:00:00,21.332442935443183
2021-03-25 05:00:00,17.46999620277675
2021-03-25 06:00:00,19.031408714654184
2021-03-25 07:00:00,17.570954110317043
2021-03-25 08:00:00,19.976073238727764
2021-03-25 09:00:00,26.0074477721689
2021-03-25 10:00:00,28.29342458581576
2021-03-25 11:00:00,22.627755031119133
2021-03-25 12:00:00,20.530211674839705
2021-03-25 13:00:00,17.445714915031104
2021-03-25 14:00:00,13.286591743633998
2021-03-25 15:00:00,16.092128619252918
2021-03-25 16:00:00,30.968103987685172
2021-03-25 17:00:00,25.80747019718772
2021-03-25 18:00:00,27.33391380030152
2021-03-25 19:00:00,10.405682175637915
2021-03-25 20:00:00,5.155300252740496
2021-03-25 21:00:00,3.7737792422264906
2021-03-25 22:00:00,6.192794584961783
2021-03-25 23:00:00,4.672064070397964
2021-03-26 00:00:00,1.7110284818742434
2021-03-26 01:00:00,4.510056885997555
2021-03-26 02:00:00,3.900692891389535
2021-03-26 03:00:00,4.363053222171169
2021-03-26 04:00:00,9.103009735159352
2021-03-26 05:00:00,17.824698535726046
2021-03-26 06:00:00,19.775858128513956
2021-03-26 07:00:00,17.27735877268341
2021-03-26 08:00:00,15.727638197497864
2021-03-26 09:00:00,18.492958224533243
2021-03-26 10:00:00,16.546640239686628
2021-03-26 11:00:00,15.882169051870012
2021-03-26 12:00:00,19.57315020281449
2021-03-26 13:00:00,13.059953840198052
2021-03-26 14:00:00,24.686182414880886
2021-03-26 15:00:00,22.49911610383324
2021-03-26 16:00:00,24.972854007959157
2021-03-26 17:00:00,27.3927431440055
2021-03-26 18:00:00,24.85563452611244
2021-03-26 19:00:00,1.7052988698536629
2021-03-26 20:00:00,-0.4244739931876009
2021-03-26 21:00:00,3.7113815529305403
2021-03-26 22:00:00,6.385920556413656
2021-03-26 23:00:00,0.8802600571482296
2021-03-27 00:00:00,5.208897315636456
2021-03-27 01:00:00,1.1417254243546808
2021-03-27 02:00:00,1.8084572980503313
2021-03-27 03:00:00,7.2378994415896125
2021-03-27 04:00:00,13.269769737648467
2021-03-27 05:00:00,24.566672852249393
2021-03-27 06:00:00,17.641741470774953
2021-03-27 07:00:00,18.441831803002295
2021-03-27 08:00:00,18.641014200790355
2021-03-27 09:00:00,22.51858110160646
2021-03-27 10:00:00,10.366922980533339
2021-03-27 11:00:00,12.461386750488215
2021-03-27 12:00:00,-2.0581599388084064
2021-03-27 13:00:00,9.64917566881511
2021-03-27 14:00:00,0.6483182670551835
2021-03-27 15:00:00,3.860210055682672
2021-03-27 16:00:00,7.485466360626179
2021-03-27 17:00:00,1.3736869253773243
2021-03-27 18:00:00,-9.509785297443123
2021-03-27 19:00:00,-3.7518310514515365
2021-03-27 20:00:00,8.736995910057923
2021-03-27 21:00:00,6.671202620020339
2021-03-27 22:00:00,1.535614951665604
2021-03-27 23:00:00,10.479751204884884
2021-03-28 00:00:00,7.084102525900358
2021-03-28 01:00:00,3.215481461060193
2021-03-28 02:00:00,7.039178092889998
2021-03-28 03:00:00,4.269922137955762
