,0
2021-02-28 15:00:00,7.105572289491997
2021-02-28 16:00:00,9.847693995088026
2021-02-28 17:00:00,10.796577512859391
2021-02-28 18:00:00,14.911511206872625
2021-02-28 19:00:00,15.295456651606296
2021-02-28 20:00:00,13.020936547368613
2021-02-28 21:00:00,20.53833144283531
2021-02-28 22:00:00,23.337042173247664
2021-02-28 23:00:00,23.304032579389045
2021-03-01 00:00:00,31.271797913146532
2021-03-01 01:00:00,36.25389152515428
2021-03-01 02:00:00,35.22528058959251
2021-03-01 03:00:00,21.24938113950674
2021-03-01 04:00:00,22.62626372041357
2021-03-01 05:00:00,21.539162620965687
2021-03-01 06:00:00,18.860441008517455
2021-03-01 07:00:00,17.92505023115978
2021-03-01 08:00:00,16.30466419983922
2021-03-01 09:00:00,10.658017092181288
2021-03-01 10:00:00,9.587019927748788
2021-03-01 11:00:00,8.046501274066797
2021-03-01 12:00:00,3.008191392022106
2021-03-01 13:00:00,0.5448821029881916
2021-03-01 14:00:00,1.4916420668470707
2021-03-01 15:00:00,7.4949514676128155
2021-03-01 16:00:00,8.08194830583469
2021-03-01 17:00:00,11.932483775444222
2021-03-01 18:00:00,15.992124107110733
2021-03-01 19:00:00,13.534464695387742
2021-03-01 20:00:00,11.359097250030944
2021-03-01 21:00:00,15.075840639394753
2021-03-01 22:00:00,23.220246722686124
2021-03-01 23:00:00,23.973488126070507
2021-03-02 00:00:00,29.027322652209758
2021-03-02 01:00:00,28.921968410833962
2021-03-02 02:00:00,24.166602519012827
2021-03-02 03:00:00,28.726516039795385
2021-03-02 04:00:00,28.52664406174164
2021-03-02 05:00:00,27.15399176180619
2021-03-02 06:00:00,26.629128027407234
2021-03-02 07:00:00,26.675909572002162
2021-03-02 08:00:00,26.381078853450923
2021-03-02 09:00:00,22.394595301176025
2021-03-02 10:00:00,23.261407494753094
2021-03-02 11:00:00,26.9462949829052
2021-03-02 12:00:00,22.15010294686439
2021-03-02 13:00:00,23.362332770435195
2021-03-02 14:00:00,26.95099558365068
2021-03-02 15:00:00,25.74097042782117
2021-03-02 16:00:00,28.631538388606803
2021-03-02 17:00:00,28.65568655243559
2021-03-02 18:00:00,28.054938769745505
2021-03-02 19:00:00,17.427010368862124
2021-03-02 20:00:00,12.62380949019081
2021-03-02 21:00:00,15.590662566699791
2021-03-02 22:00:00,13.445755737200741
2021-03-02 23:00:00,13.775592987671809
2021-03-03 00:00:00,16.319354499151686
2021-03-03 01:00:00,13.926463358655486
2021-03-03 02:00:00,14.535591063635424
2021-03-03 03:00:00,21.540792449234186
2021-03-03 04:00:00,19.136690446174562
2021-03-03 05:00:00,20.091741546900437
2021-03-03 06:00:00,19.777660319008977
2021-03-03 07:00:00,17.872671602551115
2021-03-03 08:00:00,16.12667346992542
2021-03-03 09:00:00,6.947881312201939
2021-03-03 10:00:00,3.4134996474587083
2021-03-03 11:00:00,2.694320691012994
2021-03-03 12:00:00,4.719171200457263
2021-03-03 13:00:00,4.7925902877733035
2021-03-03 14:00:00,11.02766531121532
2021-03-03 15:00:00,10.979886353687073
2021-03-03 16:00:00,12.240178757676928
2021-03-03 17:00:00,16.163248544267077
2021-03-03 18:00:00,14.111322337087156
2021-03-03 19:00:00,17.654172039418707
2021-03-03 20:00:00,19.9966487909692
2021-03-03 21:00:00,18.27633568098843
2021-03-03 22:00:00,10.709432343680765
2021-03-03 23:00:00,15.910575280640145
2021-03-04 00:00:00,16.964538336077347
2021-03-04 01:00:00,20.041507870942727
2021-03-04 02:00:00,19.742609808627478
2021-03-04 03:00:00,21.23072587181613
2021-03-04 04:00:00,19.79190313162691
2021-03-04 05:00:00,19.52791994177874
2021-03-04 06:00:00,18.40765291793708
2021-03-04 07:00:00,17.452400811771327
2021-03-04 08:00:00,16.067382289971846
2021-03-04 09:00:00,7.683858455673134
2021-03-04 10:00:00,4.523320118785499
2021-03-04 11:00:00,6.230500457865409
2021-03-04 12:00:00,4.365471972299142
2021-03-04 13:00:00,3.450603674636609
2021-03-04 14:00:00,3.032451237917845
2021-03-04 15:00:00,9.927022260161971
2021-03-04 16:00:00,6.771850756217533
2021-03-04 17:00:00,9.202182161786958
2021-03-04 18:00:00,20.81077160616902
2021-03-04 19:00:00,24.759710625545466
2021-03-04 20:00:00,24.74961758697088
2021-03-04 21:00:00,16.361478716170723
2021-03-04 22:00:00,21.638597070583174
2021-03-04 23:00:00,17.2660970395374
2021-03-05 00:00:00,21.325077269975942
2021-03-05 01:00:00,21.9986313752203
2021-03-05 02:00:00,19.05479695838833
2021-03-05 03:00:00,20.713221608915635
2021-03-05 04:00:00,19.278330067753032
2021-03-05 05:00:00,19.671085925116465
2021-03-05 06:00:00,19.99570702469497
2021-03-05 07:00:00,17.622160077969276
2021-03-05 08:00:00,16.00919445710945
2021-03-05 09:00:00,9.74198289381123
2021-03-05 10:00:00,3.4762190366115355
2021-03-05 11:00:00,6.966209161840077
2021-03-05 12:00:00,3.917669302351083
2021-03-05 13:00:00,6.15449961436152
2021-03-05 14:00:00,8.147478480820169
2021-03-05 15:00:00,8.557365107377198
2021-03-05 16:00:00,12.54773429359338
2021-03-05 17:00:00,9.268034077284913
2021-03-05 18:00:00,15.725420619697111
2021-03-05 19:00:00,18.01637376366916
2021-03-05 20:00:00,18.315622232891076
2021-03-05 21:00:00,22.131055718260367
2021-03-05 22:00:00,6.974935604055011
2021-03-05 23:00:00,14.796219479038664
2021-03-06 00:00:00,15.227985819448406
2021-03-06 01:00:00,19.776798653171966
2021-03-06 02:00:00,18.71557331794142
2021-03-06 03:00:00,25.22044489204677
2021-03-06 04:00:00,21.56788664103205
2021-03-06 05:00:00,21.668040468836633
2021-03-06 06:00:00,20.988167294993914
2021-03-06 07:00:00,19.388832443273223
2021-03-06 08:00:00,15.854150142131106
2021-03-06 09:00:00,7.741532489320095
2021-03-06 10:00:00,9.497417267076944
2021-03-06 11:00:00,12.773318361479335
2021-03-06 12:00:00,17.02416035737137
2021-03-06 13:00:00,12.628730401413874
2021-03-06 14:00:00,17.40200827253175
2021-03-06 15:00:00,13.883379018328439
2021-03-06 16:00:00,12.943727320393606
2021-03-06 17:00:00,15.818590455057667
2021-03-06 18:00:00,17.816213321336868
2021-03-06 19:00:00,15.814450540904991
2021-03-06 20:00:00,15.430794771564349
2021-03-06 21:00:00,11.173448702619966
2021-03-06 22:00:00,19.164648330202173
2021-03-06 23:00:00,22.297726103974117
2021-03-07 00:00:00,23.700218271920825
2021-03-07 01:00:00,23.24605100290321
2021-03-07 02:00:00,21.784533179906642
2021-03-07 03:00:00,22.348607970042213
2021-03-07 04:00:00,22.723764768049087
2021-03-07 05:00:00,23.965852495690104
2021-03-07 06:00:00,22.903804653189013
2021-03-07 07:00:00,20.95842516026162
2021-03-07 08:00:00,18.74106414791567
2021-03-07 09:00:00,16.677819366489715
2021-03-07 10:00:00,18.842691286079788
2021-03-07 11:00:00,21.188152514331726
2021-03-07 12:00:00,15.937939970295197
2021-03-07 13:00:00,19.309003455779226
2021-03-07 14:00:00,21.027271588865794
2021-03-07 15:00:00,18.70085949162309
2021-03-07 16:00:00,24.109228349686123
2021-03-07 17:00:00,26.3512686505108
2021-03-07 18:00:00,29.286901070449993
2021-03-07 19:00:00,13.829260370402764
2021-03-07 20:00:00,13.468722398686417
2021-03-07 21:00:00,14.097021914941328
2021-03-07 22:00:00,20.494123955806376
2021-03-07 23:00:00,18.18210160066242
2021-03-08 00:00:00,25.90019505093857
2021-03-08 01:00:00,23.09072199407816
2021-03-08 02:00:00,21.050233268586414
2021-03-08 03:00:00,20.837496218296796
2021-03-08 04:00:00,21.48970465557495
2021-03-08 05:00:00,20.337070926945305
2021-03-08 06:00:00,20.77386385278092
2021-03-08 07:00:00,20.275415651058665
2021-03-08 08:00:00,16.465841163958302
2021-03-08 09:00:00,16.078775374699802
2021-03-08 10:00:00,18.364167597938575
2021-03-08 11:00:00,19.230658383861275
2021-03-08 12:00:00,18.86722360625295
2021-03-08 13:00:00,20.319829354658477
2021-03-08 14:00:00,22.453432540883853
2021-03-08 15:00:00,19.432957228672684
2021-03-08 16:00:00,6.10357123913297
2021-03-08 17:00:00,9.817550760337244
2021-03-08 18:00:00,7.838765204474954
2021-03-08 19:00:00,12.734198805288283
2021-03-08 20:00:00,18.270900076603372
2021-03-08 21:00:00,23.158401453146997
2021-03-08 22:00:00,19.112167792350412
2021-03-08 23:00:00,23.998590218745754
2021-03-09 00:00:00,26.234255689454454
2021-03-09 01:00:00,25.82477524987211
2021-03-09 02:00:00,26.555286285782923
2021-03-09 03:00:00,27.527992260284726
2021-03-09 04:00:00,28.405103978753793
2021-03-09 05:00:00,28.076902708799036
2021-03-09 06:00:00,27.778299380630056
2021-03-09 07:00:00,25.095335565970245
2021-03-09 08:00:00,21.115412916899142
2021-03-09 09:00:00,17.519936263969672
2021-03-09 10:00:00,14.4894114146934
2021-03-09 11:00:00,13.482636418775886
2021-03-09 12:00:00,12.567366056703715
2021-03-09 13:00:00,15.76650651329204
2021-03-09 14:00:00,16.230102768175225
2021-03-09 15:00:00,6.666126422179094
2021-03-09 16:00:00,7.273301973805699
2021-03-09 17:00:00,12.253527068429744
2021-03-09 18:00:00,11.869464201404941
2021-03-09 19:00:00,15.743784072385848
2021-03-09 20:00:00,17.538338285131715
2021-03-09 21:00:00,13.661514564156253
2021-03-09 22:00:00,23.25684090121466
2021-03-09 23:00:00,22.925734701554376
2021-03-10 00:00:00,22.504263870053656
2021-03-10 01:00:00,25.781355626756362
2021-03-10 02:00:00,25.79803288493245
2021-03-10 03:00:00,25.241480150717088
2021-03-10 04:00:00,26.54875767969121
2021-03-10 05:00:00,25.942145103430555
2021-03-10 06:00:00,25.210899405632837
2021-03-10 07:00:00,23.80088425891081
2021-03-10 08:00:00,17.93730700217149
2021-03-10 09:00:00,12.883648219654905
2021-03-10 10:00:00,9.301814883305612
2021-03-10 11:00:00,4.697474594389774
2021-03-10 12:00:00,4.746606412033536
2021-03-10 13:00:00,4.071546993460762
2021-03-10 14:00:00,2.8253259097151933
2021-03-10 15:00:00,0.43141401486890696
2021-03-10 16:00:00,1.7037318491813627
2021-03-10 17:00:00,6.624531537762932
2021-03-10 18:00:00,10.259264862854634
2021-03-10 19:00:00,15.374626339030932
2021-03-10 20:00:00,17.794618830416685
2021-03-10 21:00:00,8.685631823292786
2021-03-10 22:00:00,5.340299075750112
2021-03-10 23:00:00,8.625503625331982
2021-03-11 00:00:00,12.373819689901401
2021-03-11 01:00:00,14.13744520127761
2021-03-11 02:00:00,15.538052550141629
2021-03-11 03:00:00,15.365435423790384
2021-03-11 04:00:00,15.767076044535855
2021-03-11 05:00:00,15.086371736252232
2021-03-11 06:00:00,14.381348898555544
2021-03-11 07:00:00,11.77863236978992
2021-03-11 08:00:00,3.124272014748395
2021-03-11 09:00:00,-2.5254352515186933
2021-03-11 10:00:00,-0.12282843277884226
2021-03-11 11:00:00,6.505299742934956
2021-03-11 12:00:00,2.4777246703325546
2021-03-11 13:00:00,0.6192189714752415
2021-03-11 14:00:00,3.9764225356563827
2021-03-11 15:00:00,3.6464365761488313
2021-03-11 16:00:00,4.336602505986462
2021-03-11 17:00:00,5.268152863933171
2021-03-11 18:00:00,7.678855272874575
2021-03-11 19:00:00,15.098292181589747
2021-03-11 20:00:00,20.010960793674297
2021-03-11 21:00:00,0.9942503648123442
2021-03-11 22:00:00,14.028188635107343
2021-03-11 23:00:00,23.06660352325158
2021-03-12 00:00:00,18.17721707943227
2021-03-12 01:00:00,20.995209885471706
2021-03-12 02:00:00,22.218507092880973
2021-03-12 03:00:00,20.38274805501238
2021-03-12 04:00:00,21.940284392289858
2021-03-12 05:00:00,22.074807922204908
2021-03-12 06:00:00,18.534807544999932
2021-03-12 07:00:00,15.896510686514329
2021-03-12 08:00:00,12.947398691915291
2021-03-12 09:00:00,7.041049400087874
2021-03-12 10:00:00,2.468764046510798
2021-03-12 11:00:00,1.685498946500959
2021-03-12 12:00:00,5.551429591401517
2021-03-12 13:00:00,3.3748932594325134
2021-03-12 14:00:00,1.202345145860284
2021-03-12 15:00:00,1.8509736776108947
2021-03-12 16:00:00,4.622054099052686
2021-03-12 17:00:00,5.753797000867999
2021-03-12 18:00:00,7.042444693908175
2021-03-12 19:00:00,17.151742543446964
2021-03-12 20:00:00,11.529504739100245
2021-03-12 21:00:00,5.02665955739747
2021-03-12 22:00:00,15.73437977674689
2021-03-12 23:00:00,18.973639854364013
2021-03-13 00:00:00,18.453980859088823
2021-03-13 01:00:00,18.833469040789666
2021-03-13 02:00:00,22.5252937934852
2021-03-13 03:00:00,22.810870212595947
2021-03-13 04:00:00,22.12809742834194
2021-03-13 05:00:00,22.45250236956934
2021-03-13 06:00:00,20.570441812921757
2021-03-13 07:00:00,14.684789564280601
2021-03-13 08:00:00,14.346237674083206
2021-03-13 09:00:00,12.822706674216674
2021-03-13 10:00:00,12.269994433057196
2021-03-13 11:00:00,9.285196818878777
2021-03-13 12:00:00,2.414751618877882
2021-03-13 13:00:00,1.9036042045181205
2021-03-13 14:00:00,2.4043060815234005
2021-03-13 15:00:00,1.5651067403516707
2021-03-13 16:00:00,1.4535103761872672
2021-03-13 17:00:00,8.316426604071673
2021-03-13 18:00:00,6.8926832708676
2021-03-13 19:00:00,10.29336197693938
2021-03-13 20:00:00,0.6715226406981647
2021-03-13 21:00:00,7.142500323445784
2021-03-13 22:00:00,8.568878318850807
2021-03-13 23:00:00,7.364302334700155
2021-03-14 00:00:00,12.840147282340762
2021-03-14 01:00:00,14.55625993072461
2021-03-14 02:00:00,14.538206843914692
2021-03-14 03:00:00,15.537897877222631
2021-03-14 04:00:00,14.674105797856834
2021-03-14 05:00:00,13.69983558335894
2021-03-14 06:00:00,13.010669865805294
2021-03-14 07:00:00,10.019553489148025
2021-03-14 08:00:00,10.61615970437893
2021-03-14 09:00:00,11.184750590275073
2021-03-14 10:00:00,8.032911331528384
2021-03-14 11:00:00,3.4655937508105237
2021-03-14 12:00:00,4.510775983414148
2021-03-14 13:00:00,8.986763016940309
2021-03-14 14:00:00,4.081683351791552
2021-03-14 15:00:00,5.652920833202492
2021-03-14 16:00:00,7.495228282534653
2021-03-14 17:00:00,4.993406238016627
2021-03-14 18:00:00,6.243858069174891
2021-03-14 19:00:00,7.665595810215576
2021-03-14 20:00:00,4.712902357097263
2021-03-14 21:00:00,11.774290602416489
2021-03-14 22:00:00,18.952394616708666
2021-03-14 23:00:00,23.27218933071697
2021-03-15 00:00:00,23.235621307848355
2021-03-15 01:00:00,24.58778132930884
2021-03-15 02:00:00,23.503306215915597
2021-03-15 03:00:00,24.613591974290625
2021-03-15 04:00:00,25.40867512493429
2021-03-15 05:00:00,23.67416290373401
2021-03-15 06:00:00,21.55706658125401
2021-03-15 07:00:00,19.800373104589983
2021-03-15 08:00:00,15.318757245866673
2021-03-15 09:00:00,8.228551997719062
2021-03-15 10:00:00,4.190263873066609
2021-03-15 11:00:00,4.527038464644549
2021-03-15 12:00:00,3.552758789577973
2021-03-15 13:00:00,0.9446688110505632
2021-03-15 14:00:00,0.9322258365741478
2021-03-15 15:00:00,1.2636395797045619
2021-03-15 16:00:00,4.618569739748571
2021-03-15 17:00:00,1.4971758050905204
2021-03-15 18:00:00,14.56942565639139
2021-03-15 19:00:00,23.669047802380685
2021-03-15 20:00:00,21.86121120842699
2021-03-15 21:00:00,17.96784446003855
2021-03-15 22:00:00,27.91531741762759
2021-03-15 23:00:00,29.346608721815972
2021-03-16 00:00:00,27.183154695541404
2021-03-16 01:00:00,19.34489863177146
2021-03-16 02:00:00,22.95703570681261
2021-03-16 03:00:00,20.70098079995759
2021-03-16 04:00:00,18.476210052399022
2021-03-16 05:00:00,22.763299877861897
2021-03-16 06:00:00,19.799097640787192
2021-03-16 07:00:00,15.991992717645156
2021-03-16 08:00:00,13.418690265613646
2021-03-16 09:00:00,4.176107741315075
2021-03-16 10:00:00,0.728863618259219
2021-03-16 11:00:00,5.202213464586936
2021-03-16 12:00:00,7.98619713712825
2021-03-16 13:00:00,6.2546026458886494
2021-03-16 14:00:00,9.150591888265364
2021-03-16 15:00:00,10.884785688665229
2021-03-16 16:00:00,4.800079776562178
2021-03-16 17:00:00,8.335152535343614
2021-03-16 18:00:00,18.353089263387968
2021-03-16 19:00:00,27.762139768075826
2021-03-16 20:00:00,11.354628734923441
2021-03-16 21:00:00,19.661156065441496
2021-03-16 22:00:00,17.751482223059323
2021-03-16 23:00:00,14.008542746597742
2021-03-17 00:00:00,21.673716880432345
2021-03-17 01:00:00,20.494632055398622
2021-03-17 02:00:00,21.81749551663186
2021-03-17 03:00:00,22.278837059014382
2021-03-17 04:00:00,20.95890035105766
2021-03-17 05:00:00,20.486085559853855
2021-03-17 06:00:00,18.166833504472894
2021-03-17 07:00:00,16.183088807145165
2021-03-17 08:00:00,7.900697771834979
2021-03-17 09:00:00,-3.2447136265615653
2021-03-17 10:00:00,3.1858226830891443
2021-03-17 11:00:00,6.08830236372617
2021-03-17 12:00:00,1.7849438909436075
2021-03-17 13:00:00,7.4383707391274605
2021-03-17 14:00:00,8.41678059709845
2021-03-17 15:00:00,6.602416730919998
2021-03-17 16:00:00,6.719229192229448
2021-03-17 17:00:00,8.180828506033935
2021-03-17 18:00:00,19.54105280064158
2021-03-17 19:00:00,23.27415445451264
2021-03-17 20:00:00,17.54111864275351
2021-03-17 21:00:00,8.32207049742852
2021-03-17 22:00:00,13.981005287642828
2021-03-17 23:00:00,15.995914853588673
2021-03-18 00:00:00,14.273598766542225
2021-03-18 01:00:00,21.801835216078672
2021-03-18 02:00:00,20.67094230101368
2021-03-18 03:00:00,19.715837438980646
2021-03-18 04:00:00,20.661180482232542
2021-03-18 05:00:00,19.412920475422695
2021-03-18 06:00:00,17.767944693884235
2021-03-18 07:00:00,13.163973482513665
2021-03-18 08:00:00,8.193308049440716
2021-03-18 09:00:00,5.766024345956536
2021-03-18 10:00:00,8.892039487851067
2021-03-18 11:00:00,8.24672373046782
2021-03-18 12:00:00,7.953110867192926
2021-03-18 13:00:00,8.043766822965281
2021-03-18 14:00:00,8.929779593537235
2021-03-18 15:00:00,8.344833698094137
2021-03-18 16:00:00,8.111286290314606
2021-03-18 17:00:00,11.553523817334394
2021-03-18 18:00:00,19.973644412485974
2021-03-18 19:00:00,23.218952417653444
2021-03-18 20:00:00,20.346843545316265
2021-03-18 21:00:00,17.370439355173744
2021-03-18 22:00:00,19.970360594538718
2021-03-18 23:00:00,20.89681371224612
2021-03-19 00:00:00,19.64051776874352
2021-03-19 01:00:00,25.169264020057067
2021-03-19 02:00:00,24.11775249777686
2021-03-19 03:00:00,24.72621000923742
2021-03-19 04:00:00,25.503844257891416
2021-03-19 05:00:00,23.693839036459146
2021-03-19 06:00:00,21.845987690490595
2021-03-19 07:00:00,20.857656795652474
2021-03-19 08:00:00,14.798836278849429
2021-03-19 09:00:00,5.740584413085655
2021-03-19 10:00:00,4.249905120374095
2021-03-19 11:00:00,3.893540279452977
2021-03-19 12:00:00,2.3225606882903893
2021-03-19 13:00:00,4.108313423556519
2021-03-19 14:00:00,6.63936627414078
2021-03-19 15:00:00,3.7709120485167187
2021-03-19 16:00:00,5.440521129399389
2021-03-19 17:00:00,9.479573661161057
2021-03-19 18:00:00,18.65716369767716
2021-03-19 19:00:00,17.540831799446092
2021-03-19 20:00:00,12.97678565494855
2021-03-19 21:00:00,13.623880872023353
2021-03-19 22:00:00,15.235695310891483
2021-03-19 23:00:00,17.814693031193126
2021-03-20 00:00:00,16.490792486641453
2021-03-20 01:00:00,19.16880954709573
2021-03-20 02:00:00,20.115119689089525
2021-03-20 03:00:00,22.889401652334612
2021-03-20 04:00:00,21.639936091113007
2021-03-20 05:00:00,21.08859607312215
2021-03-20 06:00:00,20.91842617191368
2021-03-20 07:00:00,15.6348761384877
2021-03-20 08:00:00,12.000014231560918
2021-03-20 09:00:00,9.599899462463133
2021-03-20 10:00:00,6.684293132700525
2021-03-20 11:00:00,6.208113300302894
2021-03-20 12:00:00,6.483781285556969
2021-03-20 13:00:00,3.7163009843222437
2021-03-20 14:00:00,2.6019773294184905
2021-03-20 15:00:00,3.7056942643183324
2021-03-20 16:00:00,7.464090699560355
2021-03-20 17:00:00,6.550623315162293
2021-03-20 18:00:00,15.947578154497513
2021-03-20 19:00:00,12.884501972633503
2021-03-20 20:00:00,2.3532601741521484
2021-03-20 21:00:00,13.484156770528275
2021-03-20 22:00:00,13.987448023755363
2021-03-20 23:00:00,15.74220535498068
2021-03-21 00:00:00,18.04607964387716
2021-03-21 01:00:00,17.492190502832027
2021-03-21 02:00:00,20.32264761031699
2021-03-21 03:00:00,20.70196128465306
2021-03-21 04:00:00,20.323246696447637
2021-03-21 05:00:00,20.22535875255099
2021-03-21 06:00:00,17.887040911226627
2021-03-21 07:00:00,15.288520933802173
2021-03-21 08:00:00,15.21088919263341
2021-03-21 09:00:00,15.558963006453514
2021-03-21 10:00:00,20.182047103713632
2021-03-21 11:00:00,17.89597960576401
2021-03-21 12:00:00,15.076324488225392
2021-03-21 13:00:00,19.947296215577808
2021-03-21 14:00:00,20.281768790002726
2021-03-21 15:00:00,20.88163781675115
2021-03-21 16:00:00,11.065823984290281
2021-03-21 17:00:00,7.3603810673663155
2021-03-21 18:00:00,11.357574979346715
2021-03-21 19:00:00,2.373509630860455
2021-03-21 20:00:00,-2.4623323288320087
2021-03-21 21:00:00,6.434866056725226
2021-03-21 22:00:00,8.432420870843814
2021-03-21 23:00:00,10.10594097494776
2021-03-22 00:00:00,11.671919248713936
2021-03-22 01:00:00,14.413197085152548
2021-03-22 02:00:00,12.744299957043763
2021-03-22 03:00:00,14.38323159696955
2021-03-22 04:00:00,13.888490499606199
2021-03-22 05:00:00,13.045017772422094
2021-03-22 06:00:00,12.550822438998715
2021-03-22 07:00:00,11.37396891409514
2021-03-22 08:00:00,8.759779403041264
2021-03-22 09:00:00,7.9275821466790095
2021-03-22 10:00:00,8.785962830911313
2021-03-22 11:00:00,8.92195569878332
2021-03-22 12:00:00,10.023000814055136
2021-03-22 13:00:00,11.162176918017405
2021-03-22 14:00:00,11.358374887503427
2021-03-22 15:00:00,7.016468782836324
2021-03-22 16:00:00,5.795309777502072
2021-03-22 17:00:00,11.071660105738527
2021-03-22 18:00:00,11.299982531190357
2021-03-22 19:00:00,17.017053111491077
2021-03-22 20:00:00,16.038943584625766
2021-03-22 21:00:00,21.584426740209818
2021-03-22 22:00:00,27.109969193430114
2021-03-22 23:00:00,25.636002714664638
2021-03-23 00:00:00,19.713971397653804
2021-03-23 01:00:00,23.805386744365805
2021-03-23 02:00:00,25.191335851886464
2021-03-23 03:00:00,24.38357205666366
2021-03-23 04:00:00,25.475457334387134
2021-03-23 05:00:00,22.963876845604698
2021-03-23 06:00:00,23.272362927675655
2021-03-23 07:00:00,17.19055055077448
2021-03-23 08:00:00,15.929290115553474
2021-03-23 09:00:00,11.87300101330534
2021-03-23 10:00:00,6.837425817557847
2021-03-23 11:00:00,4.371376928622287
2021-03-23 12:00:00,7.3987548921360125
2021-03-23 13:00:00,7.487881496061694
2021-03-23 14:00:00,6.178329151814209
2021-03-23 15:00:00,1.8939798587688044
2021-03-23 16:00:00,1.5177564774312966
2021-03-23 17:00:00,6.527628818324007
2021-03-23 18:00:00,14.483887932645573
2021-03-23 19:00:00,14.444381267138418
2021-03-23 20:00:00,15.0507676995571
2021-03-23 21:00:00,20.728319058120263
2021-03-23 22:00:00,17.813794301844784
2021-03-23 23:00:00,23.775274485958164
2021-03-24 00:00:00,28.494466896299986
2021-03-24 01:00:00,27.54411005466383
2021-03-24 02:00:00,21.261023816379637
2021-03-24 03:00:00,24.648910585586766
2021-03-24 04:00:00,22.023569773385063
2021-03-24 05:00:00,22.82428839180458
2021-03-24 06:00:00,19.825024011631946
2021-03-24 07:00:00,22.55688030585597
2021-03-24 08:00:00,19.36055696020655
2021-03-24 09:00:00,20.003102991259006
2021-03-24 10:00:00,17.583250610886243
2021-03-24 11:00:00,18.320549562015955
2021-03-24 12:00:00,20.023170678981696
2021-03-24 13:00:00,18.00143991984034
2021-03-24 14:00:00,17.755311559905557
2021-03-24 15:00:00,17.094836478338838
2021-03-24 16:00:00,20.15124278391731
2021-03-24 17:00:00,24.30939640823175
2021-03-24 18:00:00,25.70586848424922
2021-03-24 19:00:00,28.49437550124821
2021-03-24 20:00:00,17.034261399728752
2021-03-24 21:00:00,13.097255468633179
2021-03-24 22:00:00,15.895019318918626
2021-03-24 23:00:00,20.04404123608935
2021-03-25 00:00:00,18.60736655448426
2021-03-25 01:00:00,20.707684124659934
2021-03-25 02:00:00,20.07945383516849
2021-03-25 03:00:00,20.294082635327477
2021-03-25 04:00:00,21.049588913814915
2021-03-25 05:00:00,19.96486200863802
2021-03-25 06:00:00,21.08642383035535
2021-03-25 07:00:00,17.547927359899425
2021-03-25 08:00:00,13.605111409174455
2021-03-25 09:00:00,8.419798609434535
2021-03-25 10:00:00,1.4918622873192038
2021-03-25 11:00:00,2.524909740353523
2021-03-25 12:00:00,6.848615455762978
2021-03-25 13:00:00,4.21856634162537
2021-03-25 14:00:00,5.918265302065679
2021-03-25 15:00:00,4.134307383594431
2021-03-25 16:00:00,6.931176057660796
2021-03-25 17:00:00,6.383533797027416
2021-03-25 18:00:00,7.439607805061655
2021-03-25 19:00:00,13.377961690460324
2021-03-25 20:00:00,18.13868709748435
2021-03-25 21:00:00,24.262957841466918
2021-03-25 22:00:00,23.70032631962362
2021-03-25 23:00:00,21.676198914328296
2021-03-26 00:00:00,29.830020233697322
2021-03-26 01:00:00,28.60120691320114
2021-03-26 02:00:00,29.659907666890682
2021-03-26 03:00:00,29.15845864801866
2021-03-26 04:00:00,30.428715295142638
2021-03-26 05:00:00,19.040231745970907
2021-03-26 06:00:00,22.785344279651625
2021-03-26 07:00:00,18.51969943639892
2021-03-26 08:00:00,16.248240094023615
2021-03-26 09:00:00,10.652350357801245
2021-03-26 10:00:00,6.2112118055575705
2021-03-26 11:00:00,6.17889352625401
2021-03-26 12:00:00,7.697827347308161
2021-03-26 13:00:00,6.2539633724553205
2021-03-26 14:00:00,6.344073650766619
2021-03-26 15:00:00,4.2827830341739475
2021-03-26 16:00:00,5.761374456906755
2021-03-26 17:00:00,10.582151609196831
2021-03-26 18:00:00,10.309805255824733
2021-03-26 19:00:00,8.012094079620695
2021-03-26 20:00:00,8.84680134992863
2021-03-26 21:00:00,15.065442142042196
2021-03-26 22:00:00,15.791496106457663
2021-03-26 23:00:00,24.94942890189034
2021-03-27 00:00:00,24.32265364190885
2021-03-27 01:00:00,23.206470316247977
2021-03-27 02:00:00,21.63385398229855
2021-03-27 03:00:00,25.576007644867243
2021-03-27 04:00:00,22.306392678422483
2021-03-27 05:00:00,23.972360960799758
2021-03-27 06:00:00,23.722375043135113
2021-03-27 07:00:00,22.290422052893746
2021-03-27 08:00:00,20.231022364787442
2021-03-27 09:00:00,18.290248733843555
2021-03-27 10:00:00,12.747440771101282
2021-03-27 11:00:00,15.073596047225072
2021-03-27 12:00:00,14.168317139579575
2021-03-27 13:00:00,8.94474708613543
2021-03-27 14:00:00,11.147231283578357
2021-03-27 15:00:00,6.566074861707597
2021-03-27 16:00:00,11.548811827335223
2021-03-27 17:00:00,14.972640464685771
2021-03-27 18:00:00,10.139101088692527
2021-03-27 19:00:00,11.427094714276148
2021-03-27 20:00:00,9.973917375093407
2021-03-27 21:00:00,18.673890396890336
2021-03-27 22:00:00,27.89676710437198
2021-03-27 23:00:00,27.278007120797977
2021-03-28 00:00:00,27.782923889823046
2021-03-28 01:00:00,27.957158004355115
2021-03-28 02:00:00,28.800170711019575
2021-03-28 03:00:00,19.61619375394086
2021-03-28 04:00:00,23.07340456103747
2021-03-28 05:00:00,23.17496793559727
2021-03-28 06:00:00,23.732052481096773
