,0
2021-02-28 10:00:00,12.064387479671598
2021-02-28 11:00:00,11.68626004025068
2021-02-28 12:00:00,11.589906762607136
2021-02-28 13:00:00,18.42211595145998
2021-02-28 14:00:00,27.36081519742108
2021-02-28 15:00:00,19.12847088243065
2021-02-28 16:00:00,2.29516350703525
2021-02-28 17:00:00,4.08280837666742
2021-02-28 18:00:00,-1.1001753161022454
2021-02-28 19:00:00,6.40463181637363
2021-02-28 20:00:00,0.5461580000136617
2021-02-28 21:00:00,0.8331672836118995
2021-02-28 22:00:00,0.493178501917348
2021-02-28 23:00:00,20.015938248594935
2021-03-01 00:00:00,16.754092628020185
2021-03-01 01:00:00,17.47474792380717
2021-03-01 02:00:00,17.908992945301375
2021-03-01 03:00:00,18.46737245112577
2021-03-01 04:00:00,19.28483816109584
2021-03-01 05:00:00,23.11874465135295
2021-03-01 06:00:00,21.59070727939491
2021-03-01 07:00:00,21.827559425446303
2021-03-01 08:00:00,27.796195296241564
2021-03-01 09:00:00,27.34478502028532
2021-03-01 10:00:00,16.088143581697736
2021-03-01 11:00:00,18.48251404693921
2021-03-01 12:00:00,18.196598115584607
2021-03-01 13:00:00,11.348963769437038
2021-03-01 14:00:00,10.535738173683997
2021-03-01 15:00:00,5.192365715595759
2021-03-01 16:00:00,0.6281573869431476
2021-03-01 17:00:00,3.393437386837127
2021-03-01 18:00:00,1.820251960858661
2021-03-01 19:00:00,4.351556588508325
2021-03-01 20:00:00,1.8731977192299947
2021-03-01 21:00:00,7.178543760543743
2021-03-01 22:00:00,4.816164955495276
2021-03-01 23:00:00,6.1966522373791815
2021-03-02 00:00:00,1.6739106928972234
2021-03-02 01:00:00,0.4746259066178775
2021-03-02 02:00:00,4.551447782724063
2021-03-02 03:00:00,3.3043148536550024
2021-03-02 04:00:00,4.98604518529715
2021-03-02 05:00:00,6.289700298348773
2021-03-02 06:00:00,3.5365818607807453
2021-03-02 07:00:00,2.5592098006498367
2021-03-02 08:00:00,4.839658217337522
2021-03-02 09:00:00,5.429489473356152
2021-03-02 10:00:00,1.7243528685735774
2021-03-02 11:00:00,1.6323050632666225
2021-03-02 12:00:00,2.8063800049664893
2021-03-02 13:00:00,1.8411890467848981
2021-03-02 14:00:00,12.64846434177281
2021-03-02 15:00:00,12.325579018998079
2021-03-02 16:00:00,13.794964568699694
2021-03-02 17:00:00,20.241867917060937
2021-03-02 18:00:00,22.202468357223644
2021-03-02 19:00:00,13.062902805426992
2021-03-02 20:00:00,14.560298524490175
2021-03-02 21:00:00,11.75342029376511
2021-03-02 22:00:00,14.393827000796378
2021-03-02 23:00:00,8.848838162579238
2021-03-03 00:00:00,5.704693835224054
2021-03-03 01:00:00,6.534092533499557
2021-03-03 02:00:00,5.560378144037169
2021-03-03 03:00:00,6.298323269211143
2021-03-03 04:00:00,9.495347090310517
2021-03-03 05:00:00,9.063400922186055
2021-03-03 06:00:00,8.592446124988756
2021-03-03 07:00:00,8.995996036061976
2021-03-03 08:00:00,5.325795383296402
2021-03-03 09:00:00,9.896447918695651
2021-03-03 10:00:00,12.931698817897324
2021-03-03 11:00:00,15.254776252500568
2021-03-03 12:00:00,10.116128636856594
2021-03-03 13:00:00,5.087775193565429
2021-03-03 14:00:00,3.9514953799980983
2021-03-03 15:00:00,3.8601893470184887
2021-03-03 16:00:00,3.1605217967165995
2021-03-03 17:00:00,1.9637933341581029
2021-03-03 18:00:00,8.818489633390978
2021-03-03 19:00:00,6.519032715421566
2021-03-03 20:00:00,1.4546424280954313
2021-03-03 21:00:00,1.3524927187252371
2021-03-03 22:00:00,4.837836367605712
2021-03-03 23:00:00,-0.13836249505102505
2021-03-04 00:00:00,0.41710071986230807
2021-03-04 01:00:00,3.9122376247489843
2021-03-04 02:00:00,5.970721543377358
2021-03-04 03:00:00,8.542856996082627
2021-03-04 04:00:00,8.351030118765577
2021-03-04 05:00:00,9.231638076823952
2021-03-04 06:00:00,8.251199265346722
2021-03-04 07:00:00,9.480031847293485
2021-03-04 08:00:00,9.271273045369442
2021-03-04 09:00:00,11.824731505291084
2021-03-04 10:00:00,26.02687786496641
2021-03-04 11:00:00,25.676170647131748
2021-03-04 12:00:00,21.827405563858818
2021-03-04 13:00:00,31.3484255434599
2021-03-04 14:00:00,25.359172158281673
2021-03-04 15:00:00,23.53628858991668
2021-03-04 16:00:00,23.374460912269402
2021-03-04 17:00:00,24.88232571042231
2021-03-04 18:00:00,14.072248701368242
2021-03-04 19:00:00,0.36307293526550755
2021-03-04 20:00:00,6.007985531757506
2021-03-04 21:00:00,7.060858988631041
2021-03-04 22:00:00,3.6409932609599576
2021-03-04 23:00:00,2.6342897226915323
2021-03-05 00:00:00,3.991901336717873
2021-03-05 01:00:00,2.2930128738003916
2021-03-05 02:00:00,3.3097218376483943
2021-03-05 03:00:00,2.3654019654618534
2021-03-05 04:00:00,1.9485595440784582
2021-03-05 05:00:00,4.967118050234874
2021-03-05 06:00:00,2.7057599230564557
2021-03-05 07:00:00,2.02270272655877
2021-03-05 08:00:00,1.6086864360583717
2021-03-05 09:00:00,9.66847347011342
2021-03-05 10:00:00,14.179193312639185
2021-03-05 11:00:00,18.14314019092477
2021-03-05 12:00:00,9.007176677581688
2021-03-05 13:00:00,11.343315844271489
2021-03-05 14:00:00,7.789137717112169
2021-03-05 15:00:00,4.8721383771136875
2021-03-05 16:00:00,6.596534566499339
2021-03-05 17:00:00,3.176760043187941
2021-03-05 18:00:00,5.630993004082575
2021-03-05 19:00:00,0.7028717783974674
2021-03-05 20:00:00,3.1218492382115595
2021-03-05 21:00:00,0.9203975676350531
2021-03-05 22:00:00,4.346098662549292
2021-03-05 23:00:00,3.4397867776505984
2021-03-06 00:00:00,1.493879262725394
2021-03-06 01:00:00,0.5554776924692232
2021-03-06 02:00:00,1.6699168351254705
2021-03-06 03:00:00,2.4383902144776592
2021-03-06 04:00:00,2.139683022462134
2021-03-06 05:00:00,3.0089648328302965
2021-03-06 06:00:00,1.8741262514014667
2021-03-06 07:00:00,10.764761901084064
2021-03-06 08:00:00,12.835734018825292
2021-03-06 09:00:00,20.306745129767606
2021-03-06 10:00:00,16.534486586985857
2021-03-06 11:00:00,10.953419462826632
2021-03-06 12:00:00,11.922381961807709
2021-03-06 13:00:00,18.043085415401617
2021-03-06 14:00:00,14.430653564489473
2021-03-06 15:00:00,12.846416938410686
2021-03-06 16:00:00,12.978822447363275
2021-03-06 17:00:00,13.370139465023911
2021-03-06 18:00:00,6.910292491010354
2021-03-06 19:00:00,11.281389370749338
2021-03-06 20:00:00,12.328803515709739
2021-03-06 21:00:00,9.40284737241024
2021-03-06 22:00:00,13.679132900554132
2021-03-06 23:00:00,12.955775297194158
2021-03-07 00:00:00,15.865343420090447
2021-03-07 01:00:00,18.01345606519444
2021-03-07 02:00:00,16.584704654484153
2021-03-07 03:00:00,18.69949050132886
2021-03-07 04:00:00,17.978065482263844
2021-03-07 05:00:00,16.434002787064138
2021-03-07 06:00:00,20.515586520329126
2021-03-07 07:00:00,20.283953757476986
2021-03-07 08:00:00,23.68567416290772
2021-03-07 09:00:00,14.981485361408927
2021-03-07 10:00:00,13.358151353560892
2021-03-07 11:00:00,13.26707719055349
2021-03-07 12:00:00,8.133831768241471
2021-03-07 13:00:00,6.398638497282523
2021-03-07 14:00:00,12.67703563332128
2021-03-07 15:00:00,15.979888582281202
2021-03-07 16:00:00,13.533040292674679
2021-03-07 17:00:00,16.320873285955816
2021-03-07 18:00:00,-0.9762844215639896
2021-03-07 19:00:00,9.686629569049932
2021-03-07 20:00:00,10.414232611140198
2021-03-07 21:00:00,4.559855109596688
2021-03-07 22:00:00,5.778575796871247
2021-03-07 23:00:00,4.289987554002772
2021-03-08 00:00:00,5.942737422029818
2021-03-08 01:00:00,7.955619106215492
2021-03-08 02:00:00,6.531756915024815
2021-03-08 03:00:00,8.715827363798708
2021-03-08 04:00:00,6.740734805557641
2021-03-08 05:00:00,6.634013644416746
2021-03-08 06:00:00,10.36762302311441
2021-03-08 07:00:00,10.056795458051894
2021-03-08 08:00:00,11.633004869053607
2021-03-08 09:00:00,15.304037916822681
2021-03-08 10:00:00,15.305775969486612
2021-03-08 11:00:00,11.768762795430376
2021-03-08 12:00:00,10.124817264513801
2021-03-08 13:00:00,13.403594064758593
2021-03-08 14:00:00,10.412214998503622
2021-03-08 15:00:00,10.876068918951372
2021-03-08 16:00:00,11.195516290470513
2021-03-08 17:00:00,12.026559525344815
2021-03-08 18:00:00,6.080724597996888
2021-03-08 19:00:00,3.939672487043621
2021-03-08 20:00:00,2.219382668366465
2021-03-08 21:00:00,-0.1419475549235205
2021-03-08 22:00:00,2.3617101145898625
2021-03-08 23:00:00,3.349184289007272
2021-03-09 00:00:00,2.180605976904422
2021-03-09 01:00:00,2.646023525607325
2021-03-09 02:00:00,1.1545566735124293
2021-03-09 03:00:00,0.9537184955720518
2021-03-09 04:00:00,3.480162266003653
2021-03-09 05:00:00,2.6196548388002157
2021-03-09 06:00:00,6.466921529178182
2021-03-09 07:00:00,6.584027800164181
2021-03-09 08:00:00,3.9636762593582047
2021-03-09 09:00:00,16.8459558098078
2021-03-09 10:00:00,27.943445750921022
2021-03-09 11:00:00,21.83837462395509
2021-03-09 12:00:00,21.9376958974194
2021-03-09 13:00:00,19.185783663432833
2021-03-09 14:00:00,24.831656513365743
2021-03-09 15:00:00,14.596092285207302
2021-03-09 16:00:00,19.88499601076274
2021-03-09 17:00:00,15.250150734426892
2021-03-09 18:00:00,17.639682065232254
2021-03-09 19:00:00,7.377138227104301
2021-03-09 20:00:00,14.790265280014951
2021-03-09 21:00:00,6.647454588260231
2021-03-09 22:00:00,5.5523820414845675
2021-03-09 23:00:00,3.444581894240713
2021-03-10 00:00:00,1.252406617342506
2021-03-10 01:00:00,4.669578139103909
2021-03-10 02:00:00,4.564624148740213
2021-03-10 03:00:00,5.6897360174638045
2021-03-10 04:00:00,7.9448308544797
2021-03-10 05:00:00,6.894897291285693
2021-03-10 06:00:00,9.051423728260044
2021-03-10 07:00:00,9.601352449520446
2021-03-10 08:00:00,4.863492794317224
2021-03-10 09:00:00,17.428099819361798
2021-03-10 10:00:00,27.02877770620951
2021-03-10 11:00:00,19.868648626732142
2021-03-10 12:00:00,22.792046216920824
2021-03-10 13:00:00,30.73258263279041
2021-03-10 14:00:00,30.296730798785227
2021-03-10 15:00:00,21.70792114335841
2021-03-10 16:00:00,23.3057918469619
2021-03-10 17:00:00,19.97323848033581
2021-03-10 18:00:00,13.056430679821213
2021-03-10 19:00:00,15.757862832372073
2021-03-10 20:00:00,21.607580742492342
2021-03-10 21:00:00,6.5613150050492
2021-03-10 22:00:00,4.652074747359107
2021-03-10 23:00:00,0.6509745783382017
2021-03-11 00:00:00,2.104550128732072
2021-03-11 01:00:00,2.709190128669491
2021-03-11 02:00:00,2.9280550320839867
2021-03-11 03:00:00,5.879300524785666
2021-03-11 04:00:00,3.8271940909466653
2021-03-11 05:00:00,4.312423314170567
2021-03-11 06:00:00,8.341868746477628
2021-03-11 07:00:00,1.7624748665334802
2021-03-11 08:00:00,11.488202486487289
2021-03-11 09:00:00,19.649252890435886
2021-03-11 10:00:00,21.022433943662925
2021-03-11 11:00:00,22.128912983788297
2021-03-11 12:00:00,19.261055566896232
2021-03-11 13:00:00,13.086202188441225
2021-03-11 14:00:00,-0.8061605984913358
2021-03-11 15:00:00,4.824773473307452
2021-03-11 16:00:00,3.660496338578898
2021-03-11 17:00:00,3.238969646293849
2021-03-11 18:00:00,-0.4719793587433144
2021-03-11 19:00:00,3.788453411403395
2021-03-11 20:00:00,-6.355704681797004
2021-03-11 21:00:00,-2.708791691781215
2021-03-11 22:00:00,-1.1377614539141283
2021-03-11 23:00:00,2.0606002155191057
2021-03-12 00:00:00,2.057350910539051
2021-03-12 01:00:00,0.8879292839065078
2021-03-12 02:00:00,1.9596026395722563
2021-03-12 03:00:00,2.607418172757071
2021-03-12 04:00:00,3.095576362680468
2021-03-12 05:00:00,4.559216152772519
2021-03-12 06:00:00,6.665266837913374
2021-03-12 07:00:00,5.503355151210122
2021-03-12 08:00:00,10.650897756340523
2021-03-12 09:00:00,16.712789197997367
2021-03-12 10:00:00,12.306915093651872
2021-03-12 11:00:00,10.122787817144719
2021-03-12 12:00:00,-0.25189558018099945
2021-03-12 13:00:00,1.420384431906677
2021-03-12 14:00:00,2.539017349538171
2021-03-12 15:00:00,4.584463416872468
2021-03-12 16:00:00,1.1360666843351055
2021-03-12 17:00:00,-2.8650863218996556
2021-03-12 18:00:00,-0.15869385597602848
2021-03-12 19:00:00,0.45526102695590065
2021-03-12 20:00:00,1.3996164604755368
2021-03-12 21:00:00,9.089155427770677
2021-03-12 22:00:00,10.681714666082087
2021-03-12 23:00:00,9.30906355688806
2021-03-13 00:00:00,5.592510046262507
2021-03-13 01:00:00,5.387963912185073
2021-03-13 02:00:00,3.7067060599426744
2021-03-13 03:00:00,4.799250938881921
2021-03-13 04:00:00,6.618975373422418
2021-03-13 05:00:00,5.881083842977772
2021-03-13 06:00:00,9.35667111719113
2021-03-13 07:00:00,5.465552412858948
2021-03-13 08:00:00,16.323996862535942
2021-03-13 09:00:00,16.768054490127426
2021-03-13 10:00:00,7.899179375289763
2021-03-13 11:00:00,6.292299228745674
2021-03-13 12:00:00,-5.079642827737475
2021-03-13 13:00:00,8.988241466333495
2021-03-13 14:00:00,9.73773312324521
2021-03-13 15:00:00,9.136120777396595
2021-03-13 16:00:00,7.306370007960354
2021-03-13 17:00:00,-2.4656376003726557
2021-03-13 18:00:00,5.493321184365916
2021-03-13 19:00:00,5.328774133147121
2021-03-13 20:00:00,10.219453089354
2021-03-13 21:00:00,10.091530574959366
2021-03-13 22:00:00,2.966584635078423
2021-03-13 23:00:00,4.84729699279805
2021-03-14 00:00:00,7.084513290384304
2021-03-14 01:00:00,5.787172039031109
2021-03-14 02:00:00,12.362381543722451
2021-03-14 03:00:00,12.747470507561244
2021-03-14 04:00:00,12.541459369297202
2021-03-14 05:00:00,14.063432449797126
2021-03-14 06:00:00,15.085838900408937
2021-03-14 07:00:00,19.21624104509753
2021-03-14 08:00:00,16.003373348754273
2021-03-14 09:00:00,14.027336990316115
2021-03-14 10:00:00,4.813883782748406
2021-03-14 11:00:00,3.643451323485669
2021-03-14 12:00:00,9.830201339208909
2021-03-14 13:00:00,5.143051660602023
2021-03-14 14:00:00,11.766041911105903
2021-03-14 15:00:00,7.183558247379837
2021-03-14 16:00:00,-0.33235912184358796
2021-03-14 17:00:00,11.219849475044462
2021-03-14 18:00:00,-0.5251255225613531
2021-03-14 19:00:00,6.0773527246678185
2021-03-14 20:00:00,8.18641837406632
2021-03-14 21:00:00,10.659511436995755
2021-03-14 22:00:00,14.533338819365383
2021-03-14 23:00:00,10.498238262524282
2021-03-15 00:00:00,12.331760247296208
2021-03-15 01:00:00,13.87599568309979
2021-03-15 02:00:00,14.910443984635867
2021-03-15 03:00:00,14.414829966437622
2021-03-15 04:00:00,15.248467200336314
2021-03-15 05:00:00,12.503977799692407
2021-03-15 06:00:00,17.386188562907208
2021-03-15 07:00:00,16.85349119949289
2021-03-15 08:00:00,14.03436956926474
2021-03-15 09:00:00,7.777109309759609
2021-03-15 10:00:00,22.51132006742863
2021-03-15 11:00:00,30.09416088124884
2021-03-15 12:00:00,22.88259224279506
2021-03-15 13:00:00,25.035676549914214
2021-03-15 14:00:00,27.279959419841603
2021-03-15 15:00:00,23.038688137806776
2021-03-15 16:00:00,17.592638226712445
2021-03-15 17:00:00,13.034794306944457
2021-03-15 18:00:00,24.21499580229158
2021-03-15 19:00:00,17.99421890210368
2021-03-15 20:00:00,14.42076660916397
2021-03-15 21:00:00,12.251856908523507
2021-03-15 22:00:00,13.19383642404106
2021-03-15 23:00:00,6.53841024920948
2021-03-16 00:00:00,4.553869071479738
2021-03-16 01:00:00,3.4127149184369108
2021-03-16 02:00:00,3.669939537061097
2021-03-16 03:00:00,3.5568786571887907
2021-03-16 04:00:00,4.156076091518148
2021-03-16 05:00:00,4.1904735744963855
2021-03-16 06:00:00,6.128178408207683
2021-03-16 07:00:00,7.255242678925872
2021-03-16 08:00:00,-1.4226542448103912
2021-03-16 09:00:00,16.607224972930766
2021-03-16 10:00:00,25.401360041049966
2021-03-16 11:00:00,16.064197692836235
2021-03-16 12:00:00,18.708937321880725
2021-03-16 13:00:00,15.581475233084996
2021-03-16 14:00:00,11.158601483937492
2021-03-16 15:00:00,2.837888658580452
2021-03-16 16:00:00,7.119194559419496
2021-03-16 17:00:00,0.3065871534568272
2021-03-16 18:00:00,3.4950518758197173
2021-03-16 19:00:00,7.070042043551924
2021-03-16 20:00:00,0.4239888653893161
2021-03-16 21:00:00,4.443426524736145
2021-03-16 22:00:00,-0.7265317708855799
2021-03-16 23:00:00,-0.47551022993588354
2021-03-17 00:00:00,6.250164793374399
2021-03-17 01:00:00,3.3224845646336485
2021-03-17 02:00:00,3.9151769774735743
2021-03-17 03:00:00,4.204735833914552
2021-03-17 04:00:00,5.020643303690562
2021-03-17 05:00:00,5.366590589854638
2021-03-17 06:00:00,8.555116853639179
2021-03-17 07:00:00,7.193377062741801
2021-03-17 08:00:00,5.633827388240081
2021-03-17 09:00:00,14.00366110421359
2021-03-17 10:00:00,19.31081636480379
2021-03-17 11:00:00,8.592638893510278
2021-03-17 12:00:00,10.677982752758563
2021-03-17 13:00:00,5.837901268024516
2021-03-17 14:00:00,14.385934158058028
2021-03-17 15:00:00,13.726585468549109
2021-03-17 16:00:00,14.126221077678332
2021-03-17 17:00:00,12.294883659652067
2021-03-17 18:00:00,11.630478191683142
2021-03-17 19:00:00,16.898103814484557
2021-03-17 20:00:00,11.54394910410973
2021-03-17 21:00:00,8.821065697725507
2021-03-17 22:00:00,2.7579725142262808
2021-03-17 23:00:00,0.4718512330047355
2021-03-18 00:00:00,4.079936480420497
2021-03-18 01:00:00,3.23584592051494
2021-03-18 02:00:00,5.115859063823684
2021-03-18 03:00:00,3.0985971579318647
2021-03-18 04:00:00,2.961595000847019
2021-03-18 05:00:00,2.8109572934198166
2021-03-18 06:00:00,5.799374527148443
2021-03-18 07:00:00,3.1873334844237577
2021-03-18 08:00:00,3.152339446951899
2021-03-18 09:00:00,12.573080565803584
2021-03-18 10:00:00,19.52463803455755
2021-03-18 11:00:00,12.910915016603326
2021-03-18 12:00:00,8.40793005869934
2021-03-18 13:00:00,7.7512818238023025
2021-03-18 14:00:00,8.430364073819895
2021-03-18 15:00:00,0.3858449267744577
2021-03-18 16:00:00,3.5320713440397946
2021-03-18 17:00:00,4.5172687335332435
2021-03-18 18:00:00,1.4931925407454516
2021-03-18 19:00:00,-1.099404216163161
2021-03-18 20:00:00,11.973873641477145
2021-03-18 21:00:00,6.040789486534002
2021-03-18 22:00:00,0.21190645383463813
2021-03-18 23:00:00,-1.4443646793356955
2021-03-19 00:00:00,2.8595385486768246
2021-03-19 01:00:00,1.6175467690447118
2021-03-19 02:00:00,2.437498423148002
2021-03-19 03:00:00,4.880905958117062
2021-03-19 04:00:00,4.849980616587363
2021-03-19 05:00:00,5.6875640131653435
2021-03-19 06:00:00,6.487794533990493
2021-03-19 07:00:00,7.794534313385819
2021-03-19 08:00:00,12.223771873080544
2021-03-19 09:00:00,14.65553748127294
2021-03-19 10:00:00,16.667286465953676
2021-03-19 11:00:00,14.706453583536002
2021-03-19 12:00:00,7.617305352260547
2021-03-19 13:00:00,10.85523647602766
2021-03-19 14:00:00,11.228912694789674
2021-03-19 15:00:00,6.898829443941347
2021-03-19 16:00:00,1.4770992342754417
2021-03-19 17:00:00,9.611669140689099
2021-03-19 18:00:00,10.965967998835879
2021-03-19 19:00:00,7.9433162647993765
2021-03-19 20:00:00,7.884173628284788
2021-03-19 21:00:00,3.963117362177769
2021-03-19 22:00:00,7.061324530198207
2021-03-19 23:00:00,0.8639285904348273
2021-03-20 00:00:00,2.778034544860139
2021-03-20 01:00:00,1.1850861783014002
2021-03-20 02:00:00,4.098603631198571
2021-03-20 03:00:00,2.2408475104652013
2021-03-20 04:00:00,3.930208836276833
2021-03-20 05:00:00,3.073083740691053
2021-03-20 06:00:00,4.473200042873917
2021-03-20 07:00:00,3.520247933651733
2021-03-20 08:00:00,5.951927247420951
2021-03-20 09:00:00,10.368324727902174
2021-03-20 10:00:00,3.1374593890400355
2021-03-20 11:00:00,11.314330626765745
2021-03-20 12:00:00,7.375661159095821
2021-03-20 13:00:00,8.546062204727061
2021-03-20 14:00:00,9.388549794275821
2021-03-20 15:00:00,5.135187662968037
2021-03-20 16:00:00,6.272676300610758
2021-03-20 17:00:00,15.902873710026293
2021-03-20 18:00:00,14.386363840250308
2021-03-20 19:00:00,10.91551888400428
2021-03-20 20:00:00,11.51420611969818
2021-03-20 21:00:00,5.857730092451729
2021-03-20 22:00:00,9.463291658196994
2021-03-20 23:00:00,8.415981417502246
2021-03-21 00:00:00,9.555900654415126
2021-03-21 01:00:00,7.233187198274619
2021-03-21 02:00:00,7.090428964396592
2021-03-21 03:00:00,6.294434047600252
2021-03-21 04:00:00,5.906252199454333
2021-03-21 05:00:00,7.878310003223758
2021-03-21 06:00:00,8.855043629768092
2021-03-21 07:00:00,7.325681149178402
2021-03-21 08:00:00,4.868182863398104
2021-03-21 09:00:00,11.917407343898253
2021-03-21 10:00:00,9.17112244364188
2021-03-21 11:00:00,-1.9490479086134973
2021-03-21 12:00:00,-2.1868644067820586
2021-03-21 13:00:00,1.968769362802301
2021-03-21 14:00:00,1.183476024806315
2021-03-21 15:00:00,1.8346096727758057
2021-03-21 16:00:00,8.852210421747138
2021-03-21 17:00:00,2.480178860941531
2021-03-21 18:00:00,4.37851687599039
2021-03-21 19:00:00,4.527334033234148
2021-03-21 20:00:00,10.915128427944675
2021-03-21 21:00:00,6.779126566413092
2021-03-21 22:00:00,6.157686700987201
2021-03-21 23:00:00,6.709481999831497
2021-03-22 00:00:00,5.567209301065416
2021-03-22 01:00:00,6.696028473008095
2021-03-22 02:00:00,8.141765633021524
2021-03-22 03:00:00,8.298732798135967
2021-03-22 04:00:00,9.75590707352858
2021-03-22 05:00:00,8.614227189811237
2021-03-22 06:00:00,11.241421284232086
2021-03-22 07:00:00,7.539691824657253
2021-03-22 08:00:00,4.857288886504432
2021-03-22 09:00:00,8.22938476234509
2021-03-22 10:00:00,7.289954134754767
2021-03-22 11:00:00,3.7646325423186093
2021-03-22 12:00:00,0.9801338532858241
2021-03-22 13:00:00,2.3707885750686635
2021-03-22 14:00:00,2.3560431060669003
2021-03-22 15:00:00,4.664287477669632
2021-03-22 16:00:00,5.613783278022263
2021-03-22 17:00:00,4.816400847891658
2021-03-22 18:00:00,6.161104837137396
2021-03-22 19:00:00,12.991140096219606
2021-03-22 20:00:00,7.358205601647377
2021-03-22 21:00:00,8.235550466469753
2021-03-22 22:00:00,4.0626680226270455
2021-03-22 23:00:00,0.5820490276976638
2021-03-23 00:00:00,3.4839155353755427
2021-03-23 01:00:00,3.997841222310144
2021-03-23 02:00:00,2.643542357127568
2021-03-23 03:00:00,4.918618697935022
2021-03-23 04:00:00,5.148203646400484
2021-03-23 05:00:00,4.244358611805218
2021-03-23 06:00:00,5.681832319698582
2021-03-23 07:00:00,3.954230009772256
2021-03-23 08:00:00,1.8366790190644782
2021-03-23 09:00:00,6.562436905691964
2021-03-23 10:00:00,10.272661425511034
2021-03-23 11:00:00,8.592243451206647
2021-03-23 12:00:00,4.165794969880582
2021-03-23 13:00:00,4.876588242086025
2021-03-23 14:00:00,7.423300772519247
2021-03-23 15:00:00,6.318644371227527
2021-03-23 16:00:00,6.604927552090665
2021-03-23 17:00:00,10.366311038817813
2021-03-23 18:00:00,8.972037157652283
2021-03-23 19:00:00,4.788563742504634
2021-03-23 20:00:00,3.9387948440051517
2021-03-23 21:00:00,1.810007618017806
2021-03-23 22:00:00,1.150382144298931
2021-03-23 23:00:00,0.5334380404538803
2021-03-24 00:00:00,4.350628855299887
2021-03-24 01:00:00,4.696279906181859
2021-03-24 02:00:00,6.133825094187932
2021-03-24 03:00:00,7.418554185075278
2021-03-24 04:00:00,7.11596818846672
2021-03-24 05:00:00,6.945958891270573
2021-03-24 06:00:00,8.046174903868081
2021-03-24 07:00:00,3.489293827425343
2021-03-24 08:00:00,3.7102024233238797
2021-03-24 09:00:00,6.310252074022402
2021-03-24 10:00:00,5.743800163869553
2021-03-24 11:00:00,-1.6762464687315886
2021-03-24 12:00:00,-0.06865162279040948
2021-03-24 13:00:00,2.434196335634796
2021-03-24 14:00:00,6.1330502120320265
2021-03-24 15:00:00,8.622952647860332
2021-03-24 16:00:00,5.187051142101128
2021-03-24 17:00:00,8.746829887218906
2021-03-24 18:00:00,4.706914476249533
2021-03-24 19:00:00,3.758177256155877
2021-03-24 20:00:00,7.926888832828645
2021-03-24 21:00:00,0.4027501939996645
2021-03-24 22:00:00,0.631290169159448
2021-03-24 23:00:00,1.1067439241870527
2021-03-25 00:00:00,1.450398044944708
2021-03-25 01:00:00,1.6096233936599111
2021-03-25 02:00:00,1.320691253074982
2021-03-25 03:00:00,2.4680873738693494
2021-03-25 04:00:00,3.8882657966453085
2021-03-25 05:00:00,2.309106618415539
2021-03-25 06:00:00,2.13952759047836
2021-03-25 07:00:00,2.238275275826933
2021-03-25 08:00:00,0.030884081630042637
2021-03-25 09:00:00,7.5926766624101525
2021-03-25 10:00:00,14.749125512332458
2021-03-25 11:00:00,7.077394253573478
2021-03-25 12:00:00,4.893632930399969
2021-03-25 13:00:00,5.69123616424467
2021-03-25 14:00:00,6.227432912786275
2021-03-25 15:00:00,1.2840845097729052
2021-03-25 16:00:00,8.90230286872361
2021-03-25 17:00:00,2.380082563393933
2021-03-25 18:00:00,3.6901489136110968
2021-03-25 19:00:00,4.032840466341448
2021-03-25 20:00:00,-0.1959499118351946
2021-03-25 21:00:00,5.058670041691266
2021-03-25 22:00:00,-0.8257276977353989
2021-03-25 23:00:00,-0.14160516968131392
2021-03-26 00:00:00,1.3332478275625037
2021-03-26 01:00:00,3.078958500780006
2021-03-26 02:00:00,2.5229529361360443
2021-03-26 03:00:00,3.994820065663874
2021-03-26 04:00:00,3.5824404399719025
2021-03-26 05:00:00,2.2270878751507177
2021-03-26 06:00:00,3.1303352676180816
2021-03-26 07:00:00,1.9870689346420347
2021-03-26 08:00:00,1.9611260846386687
2021-03-26 09:00:00,11.971533457093003
2021-03-26 10:00:00,11.607891489940172
2021-03-26 11:00:00,8.060049611792497
2021-03-26 12:00:00,7.383504060111006
2021-03-26 13:00:00,8.292905729383138
2021-03-26 14:00:00,8.801836941050883
2021-03-26 15:00:00,12.45288942830636
2021-03-26 16:00:00,12.660787320751139
2021-03-26 17:00:00,14.845685482954524
2021-03-26 18:00:00,12.749496633239259
2021-03-26 19:00:00,17.28794829928198
2021-03-26 20:00:00,14.808379425531047
2021-03-26 21:00:00,13.412308883795248
2021-03-26 22:00:00,6.822353110576362
2021-03-26 23:00:00,5.926547765387429
2021-03-27 00:00:00,4.349704218403397
2021-03-27 01:00:00,2.2667269934546272
2021-03-27 02:00:00,3.141157261689813
2021-03-27 03:00:00,4.845624583645022
2021-03-27 04:00:00,3.6697153026133105
2021-03-27 05:00:00,2.121217836462721
2021-03-27 06:00:00,2.2684421973543403
2021-03-27 07:00:00,-0.22664516351776157
2021-03-27 08:00:00,4.613419968283727
2021-03-27 09:00:00,2.123024658708032
2021-03-27 10:00:00,2.138621982505794
2021-03-27 11:00:00,-0.9789538624306989
2021-03-27 12:00:00,5.556851842766141
2021-03-27 13:00:00,8.377851245190623
2021-03-27 14:00:00,11.172183982489987
2021-03-27 15:00:00,19.487314792039054
2021-03-27 16:00:00,21.186147411561826
2021-03-27 17:00:00,19.783999051618665
2021-03-27 18:00:00,15.236389137287901
2021-03-27 19:00:00,15.86521528402232
